#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3174475	0.108624	0.300591	-0.148026
0.3200075	0.108792	0.300607	-0.148216
0.3225675	0.108958	0.300588	-0.148404
0.3251275	0.109123	0.300592	-0.148591
0.3276875	0.109286	0.300562	-0.148777
0.3302475	0.109448	0.300554	-0.148961
0.3328075	0.109608	0.300514	-0.149143
0.3353675	0.109768	0.300496	-0.149324
0.3379275	0.109927	0.300447	-0.149504
0.3404875	0.110084	0.300419	-0.149682
0.3430475	0.110239	0.300361	-0.149859
0.3456075	0.110394	0.300324	-0.150035
0.3481675	0.110548	0.300258	-0.150209
0.3507275	0.1107	0.300213	-0.150382
0.3536475	0.110873	0.300122	-0.150578
0.3558475	0.111001	0.300088	-0.150724
0.3584075	0.111151	0.300008	-0.150894
0.3609675	0.111299	0.299948	-0.151062
0.3635275	0.111445	0.299863	-0.151228
0.3660875	0.111591	0.299796	-0.151394
0.3686475	0.111737	0.299705	-0.151559
0.3724875	0.111951	0.299588	-0.151803
0.3750475	0.112094	0.299497	-0.151965
0.3776075	0.112235	0.299411	-0.152125
0.3814475	0.112446	0.299273	-0.152364
0.3840075	0.112584	0.299168	-0.152521
0.3865675	0.112722	0.299079	-0.152678
0.3894875	0.112878	0.298948	-0.152855
0.3916875	0.112995	0.298877	-0.152988
0.3942475	0.113131	0.298763	-0.153142
0.3968075	0.113265	0.298667	-0.153294
0.3993675	0.113399	0.29855	-0.153446
0.4019275	0.113531	0.298449	-0.153596
0.4044875	0.113663	0.298329	-0.153746
0.4070475	0.113794	0.298224	-0.153894
0.4096075	0.113924	0.298101	-0.154042
0.4121675	0.114052	0.297994	-0.154188
0.4147275	0.114181	0.297868	-0.154334
0.4172875	0.114309	0.297757	-0.154479
0.4198475	0.114435	0.29763	-0.154623
0.4224075	0.114561	0.297516	-0.154766
0.4249675	0.114686	0.297385	-0.154908
0.4275275	0.114811	0.29727	-0.155049
0.4300875	0.114934	0.297137	-0.155189
0.4326475	0.115058	0.297018	-0.155329
0.4352075	0.115179	0.296884	-0.155467
0.4377675	0.115301	0.296763	-0.155605
0.4403275	0.115422	0.296628	-0.155742
0.4428875	0.115542	0.296505	-0.155878
0.4454475	0.11566	0.296367	-0.156013
0.4480075	0.11578	0.296242	-0.156148
0.4505675	0.115898	0.296104	-0.156282
0.4531275	0.116015	0.295977	-0.156415
0.4560475	0.116147	0.295815	-0.156565
0.4608075	0.116362	0.295567	-0.156809
0.4659275	0.11659	0.295295	-0.157068
0.4710475	0.116816	0.295022	-0.157324
0.4761675	0.117039	0.294745	-0.157577
0.4812875	0.117259	0.294466	-0.157827
0.4864075	0.117478	0.294214	-0.158075
0.4915275	0.117694	0.293907	-0.15832
0.4966475	0.117907	0.293622	-0.158562
0.5017675	0.118119	0.293338	-0.158802
0.5068875	0.118328	0.293053	-0.159039
0.5120075	0.118535	0.292767	-0.159274
0.5171275	0.11874	0.292479	-0.159506
0.5222475	0.118943	0.292214	-0.159736
0.5273675	0.119143	0.291905	-0.159963
0.5324875	0.119341	0.291615	-0.160188
0.5376075	0.119538	0.291326	-0.160411
0.5427275	0.119733	0.291036	-0.160632
0.5478475	0.119925	0.290747	-0.16085
0.5529675	0.120117	0.290457	-0.161067
0.5580875	0.120305	0.290186	-0.161281
0.5632075	0.120492	0.289879	-0.161493
0.5683275	0.120677	0.289606	-0.161703
0.5734475	0.120862	0.289299	-0.161912
0.5785675	0.121044	0.289026	-0.162118
0.5836875	0.121224	0.288721	-0.162322
0.5888075	0.121402	0.288448	-0.162524
0.5939275	0.121579	0.288144	-0.162725
0.5990475	0.121755	0.28787	-0.162924
0.6041675	0.121929	0.287568	-0.163121
0.6092875	0.122101	0.287295	-0.163316
0.6144075	0.122272	0.286995	-0.16351
0.6195275	0.12244	0.286722	-0.163701
0.6246475	0.122608	0.286424	-0.163891
0.6297675	0.122775	0.286151	-0.16408
0.6348875	0.12294	0.285855	-0.164267
0.6400075	0.123103	0.285583	-0.164452
0.6451275	0.123266	0.285288	-0.164636
0.6502475	0.123426	0.285018	-0.164818
0.6553675	0.123585	0.284725	-0.164998
0.6604875	0.123743	0.284456	-0.165178
0.6656075	0.123899	0.284164	-0.165355
0.6707275	0.124055	0.283897	-0.165531
0.6758475	0.124209	0.283607	-0.165706
0.6809675	0.124363	0.283341	-0.16588
0.6860875	0.124514	0.283054	-0.166051
0.6912075	0.124665	0.282788	-0.166222
0.6963275	0.124814	0.282504	-0.166391
0.7040075	0.125037	0.282101	-0.166643
0.7091275	0.125184	0.281827	-0.166809
0.7142475	0.125329	0.281556	-0.166973
0.7219275	0.125545	0.281152	-0.167218
0.7270475	0.125688	0.280874	-0.16738
0.7321675	0.125829	0.280614	-0.16754
0.7376475	0.125979	0.280314	-0.16771
0.7424075	0.126109	0.28008	-0.167857
0.7475275	0.126248	0.279806	-0.168014
0.7526475	0.126386	0.279549	-0.16817
0.7577675	0.126521	0.279278	-0.168324
0.7628875	0.126658	0.279023	-0.168478
0.7680075	0.126792	0.278753	-0.16863
0.7756875	0.126991	0.278368	-0.168856
0.7808075	0.127124	0.278108	-0.169006
0.7859275	0.127255	0.27785	-0.169154
0.7936075	0.12745	0.277465	-0.169375
0.7987275	0.127579	0.277203	-0.169521
0.8038475	0.127707	0.276954	-0.169666
0.8093275	0.127843	0.27667	-0.16982
0.8166475	0.128023	0.276319	-0.170024
0.8268875	0.128272	0.275816	-0.170306
0.8371275	0.128519	0.275317	-0.170585
0.8473675	0.128762	0.274822	-0.17086
0.8576075	0.129002	0.274331	-0.171131
0.8678475	0.129238	0.273843	-0.171398
0.8780875	0.129472	0.273359	-0.171663
0.8883275	0.129703	0.272879	-0.171924
0.8985675	0.12993	0.272402	-0.172181
0.9088075	0.130155	0.271929	-0.172436
0.9190475	0.130376	0.27146	-0.172687
0.9292875	0.130596	0.270995	-0.172935
0.9395275	0.130813	0.270532	-0.173181
0.9497675	0.131027	0.270074	-0.173423
0.9600075	0.13124	0.269619	-0.173663
0.9702475	0.131449	0.269181	-0.1739
0.9804875	0.131656	0.268725	-0.174134
0.9907275	0.13186	0.268275	-0.174365
1.0009675	0.132062	0.267834	-0.174594
1.0112075	0.132262	0.267395	-0.17482
1.0214475	0.13246	0.266961	-0.175044
1.0316875	0.132655	0.26653	-0.175265
1.0419275	0.132849	0.266112	-0.175484
1.0521675	0.133041	0.26568	-0.175701
1.0624075	0.13323	0.265254	-0.175915
1.0726475	0.133418	0.264835	-0.176127
1.0828875	0.133604	0.26442	-0.176337
1.0931275	0.133788	0.264007	-0.176545
1.1033675	0.133969	0.263598	-0.17675
1.1136075	0.134149	0.2632	-0.176953
1.1238475	0.134328	0.262791	-0.177155
1.1340875	0.134504	0.262395	-0.177354
1.1443275	0.134678	0.261992	-0.177551
1.1545675	0.134851	0.261602	-0.177747
1.1648075	0.135021	0.261204	-0.17794
1.1750475	0.135191	0.260819	-0.178132
1.1852875	0.135359	0.260427	-0.178322
1.1955275	0.135525	0.260048	-0.178509
1.2057675	0.13569	0.259662	-0.178696
1.2160075	0.135853	0.259288	-0.17888
1.2262475	0.136015	0.258907	-0.179063
1.2364875	0.136175	0.258538	-0.179244
1.2467275	0.136333	0.258162	-0.179423
1.2569675	0.136491	0.257798	-0.179601
1.2672075	0.136647	0.257427	-0.179777
1.2774475	0.136801	0.257068	-0.179951
1.2876875	0.136954	0.256703	-0.180124
1.2979275	0.137106	0.256348	-0.180296
1.3081675	0.137257	0.255987	-0.180466
1.3184075	0.137405	0.255637	-0.180634
1.3286475	0.137553	0.255282	-0.180801
1.3388875	0.137699	0.254936	-0.180967
1.3491275	0.137844	0.254586	-0.181131
1.3593675	0.137989	0.254243	-0.181294
1.3696075	0.138131	0.253897	-0.181455
1.3798475	0.138273	0.253561	-0.181615
1.3900875	0.138413	0.253219	-0.181774
1.4003275	0.138552	0.252886	-0.181931
1.4105675	0.138691	0.252549	-0.182088
1.4259275	0.138896	0.252054	-0.182319
1.4339675	0.139002	0.251789	-0.182439
1.4464075	0.139166	0.251399	-0.182624
1.4544475	0.139271	0.251134	-0.182743
1.4668875	0.139431	0.250751	-0.182924
1.4749275	0.139534	0.250492	-0.18304
1.4873675	0.139693	0.250111	-0.18322
1.4954075	0.139794	0.249854	-0.183334
1.5078475	0.139949	0.249479	-0.18351
1.5158875	0.140049	0.249227	-0.183623
1.5334475	0.140266	0.248697	-0.183867
1.5436875	0.14039	0.248391	-0.184008
1.5539275	0.140514	0.248081	-0.184148
1.5692875	0.140698	0.247627	-0.184356
1.5795275	0.140821	0.247322	-0.184494
1.5897675	0.140941	0.247024	-0.18463
1.6051275	0.14112	0.246576	-0.184833
1.6153675	0.141238	0.246278	-0.184967
1.6256075	0.141356	0.245985	-0.1851
1.6358475	0.141473	0.24569	-0.185232
1.6460875	0.141589	0.245401	-0.185363
1.6563275	0.141704	0.245109	-0.185493
1.6665675	0.141818	0.244823	-0.185622
1.6768075	0.141932	0.244534	-0.185751
1.6870475	0.142045	0.244252	-0.185878
1.6972875	0.142157	0.243966	-0.186005
1.7075275	0.142269	0.243686	-0.186131
1.7177675	0.142378	0.243404	-0.186255
1.7280075	0.142489	0.243127	-0.18638
1.7382475	0.142598	0.242848	-0.186503
1.7484875	0.142706	0.242574	-0.186625
1.7587275	0.142814	0.242297	-0.186747
1.7689675	0.14292	0.242026	-0.186867
1.7792075	0.143026	0.241753	-0.186987
1.7894475	0.143132	0.241485	-0.187107
1.7996875	0.143237	0.241214	-0.187225
1.8099275	0.143341	0.240949	-0.187343
1.8201675	0.143444	0.240682	-0.187459
1.8304075	0.143548	0.240419	-0.187576
1.8406475	0.14365	0.240154	-0.187691
1.8508875	0.143751	0.239894	-0.187806
1.8611275	0.143852	0.239632	-0.18792
1.8713675	0.143952	0.239379	-0.188033
1.8816075	0.144051	0.239125	-0.188145
1.8918475	0.14415	0.238868	-0.188257
1.9020875	0.144249	0.238605	-0.188368
1.9123275	0.144347	0.238351	-0.188479
1.9225675	0.144443	0.238097	-0.188588
1.9328075	0.14454	0.237846	-0.188698
1.9430475	0.144636	0.237595	-0.188806
1.9532875	0.144732	0.237347	-0.188914
1.9635275	0.144827	0.237098	-0.189021
1.9737675	0.144921	0.236853	-0.189128
1.9840075	0.145014	0.236606	-0.189233
1.9942475	0.145107	0.236363	-0.189339
2.0044875	0.145199	0.236119	-0.189443
2.0147275	0.145292	0.235882	-0.189547
2.0249675	0.145384	0.235645	-0.189651
2.0352075	0.145474	0.235403	-0.189753
2.0454475	0.145565	0.235159	-0.189856
2.0556875	0.145655	0.234922	-0.189957
2.0659275	0.145744	0.234684	-0.190058
2.0864075	0.145922	0.234215	-0.190259
2.1068875	0.146097	0.23375	-0.190457
2.1273675	0.14627	0.233289	-0.190653
2.1478475	0.146441	0.232833	-0.190846
2.1683275	0.146611	0.232386	-0.191038
2.1888075	0.146779	0.231932	-0.191228
2.2092875	0.146945	0.231493	-0.191415
2.2297675	0.147109	0.231047	-0.191601
2.2502475	0.147271	0.230615	-0.191784
2.2707275	0.147432	0.230177	-0.191966
2.2912075	0.14759	0.229752	-0.192145
2.3116875	0.147748	0.229321	-0.192323
2.3321675	0.147904	0.228904	-0.192499
2.3526475	0.148059	0.22848	-0.192674
2.3731275	0.148211	0.228069	-0.192846
2.3936075	0.148362	0.227653	-0.193017
2.4140875	0.148511	0.227248	-0.193186
2.4345675	0.14866	0.226839	-0.193354
2.4550475	0.148806	0.226441	-0.193519
2.4755275	0.148952	0.226038	-0.193684
2.4960075	0.149095	0.225646	-0.193846
2.5164875	0.149238	0.225249	-0.194007
2.5369675	0.149379	0.224863	-0.194167
2.5574475	0.149519	0.224473	-0.194325
2.5779275	0.149657	0.224093	-0.194481
2.5984075	0.149795	0.223709	-0.194637
2.6188875	0.14993	0.223334	-0.19479
2.6393675	0.150065	0.222956	-0.194943
2.6598475	0.150199	0.222587	-0.195094
2.6803275	0.15033	0.222214	-0.195243
2.7008075	0.150461	0.221851	-0.195391
2.7212875	0.150591	0.221483	-0.195538
2.7417675	0.15072	0.221125	-0.195684
2.7651675	0.150866	0.220707	-0.195849
2.7827275	0.150974	0.220409	-0.195971
2.8032075	0.151099	0.220052	-0.196113
2.8236875	0.151224	0.219704	-0.196254
2.8441675	0.151347	0.219353	-0.196393
2.8646475	0.15147	0.219009	-0.196532
2.8851275	0.151591	0.218662	-0.196669
2.9158475	0.151772	0.218153	-0.196873
2.9290075	0.151848	0.217931	-0.196959
2.9465675	0.15195	0.217647	-0.197074
2.9670475	0.152066	0.217309	-0.197206
2.9875275	0.152183	0.216979	-0.197338
3.0080075	0.152297	0.216647	-0.197468
3.0284875	0.152413	0.216321	-0.197598
3.0518875	0.152542	0.215943	-0.197744
3.0694475	0.152639	0.215671	-0.197854
3.0899275	0.15275	0.215348	-0.19798
3.1104075	0.152862	0.21503	-0.198106
3.1308875	0.152971	0.214709	-0.19823
3.1513675	0.153081	0.214397	-0.198354
3.1718475	0.153188	0.21408	-0.198476
3.1923275	0.153296	0.213771	-0.198598
3.2128075	0.153403	0.213459	-0.198719
3.2332875	0.153509	0.213154	-0.198839
3.2537675	0.153614	0.212846	-0.198957
3.2742475	0.153718	0.212543	-0.199075
3.2947275	0.153822	0.212239	-0.199193
3.3152075	0.153924	0.211941	-0.199309
3.3356875	0.154026	0.21164	-0.199424
3.3561675	0.154127	0.211345	-0.199539
3.3766475	0.154228	0.211049	-0.199653
3.3971275	0.154328	0.210757	-0.199766
3.4176075	0.154427	0.210464	-0.199878
3.4380875	0.154525	0.210176	-0.199989
3.4585675	0.154623	0.209886	-0.2001
3.4790475	0.15472	0.209601	-0.20021
3.4995275	0.154817	0.209315	-0.200319
3.5200075	0.154912	0.209033	-0.200427
3.5404875	0.155007	0.208751	-0.200534
3.5609675	0.155101	0.208475	-0.200641
3.5814475	0.155195	0.2082	-0.200747
3.6019275	0.155287	0.207921	-0.200852
3.6224075	0.15538	0.20764	-0.200957
3.6428875	0.155472	0.207368	-0.201061
3.6633675	0.155563	0.207094	-0.201164
3.6838475	0.155654	0.206825	-0.201267
3.7043275	0.155743	0.206554	-0.201368
3.7248075	0.155833	0.206288	-0.20147
3.7452875	0.155922	0.20602	-0.20157
3.7657675	0.15601	0.205757	-0.20167
3.7862475	0.156097	0.205492	-0.201769
3.8067275	0.156184	0.205231	-0.201868
3.8272075	0.156271	0.204969	-0.201966
3.8476875	0.156356	0.204714	-0.202063
3.8681675	0.156441	0.204458	-0.202159
3.8886475	0.156527	0.2042	-0.202256
3.9091275	0.156611	0.203941	-0.202351
3.9296075	0.156695	0.203687	-0.202446
3.9500875	0.156778	0.203434	-0.20254
3.9705675	0.156861	0.203183	-0.202634
3.9910475	0.156943	0.202932	-0.202727
4.0115275	0.157024	0.202684	-0.202819
4.0320075	0.157105	0.202435	-0.202911
4.0524875	0.157186	0.20219	-0.203003
4.0729675	0.157266	0.201944	-0.203094
4.0934475	0.157346	0.201701	-0.203184
4.1139275	0.157425	0.201458	-0.203274
4.1344075	0.157504	0.20122	-0.203363
4.1548875	0.157582	0.200981	-0.203452
4.1753675	0.15766	0.200741	-0.20354
4.1958475	0.157736	0.200499	-0.203627
4.2163275	0.157813	0.200265	-0.203714
4.2368075	0.15789	0.200031	-0.203801
4.2572875	0.157966	0.199796	-0.203887
4.2777675	0.158041	0.199559	-0.203973
4.2982475	0.158116	0.199329	-0.204058
4.3187275	0.15819	0.1991	-0.204142
4.3392075	0.158265	0.198868	-0.204227
4.3596875	0.158338	0.198636	-0.20431
4.3801675	0.158412	0.198411	-0.204393
4.4006475	0.158485	0.198185	-0.204476
4.4211275	0.158557	0.197959	-0.204558
4.4416075	0.158629	0.19773	-0.20464
4.4620875	0.158701	0.197509	-0.204721
4.4825675	0.158772	0.197288	-0.204802
4.5030475	0.158844	0.197065	-0.204883
4.5235275	0.158914	0.196841	-0.204963
4.5440075	0.158984	0.196624	-0.205042
4.5644875	0.159054	0.196407	-0.205121
4.5849675	0.159124	0.196188	-0.2052
4.6054475	0.159192	0.195968	-0.205278
4.6259275	0.159261	0.195754	-0.205356
4.6464075	0.159329	0.19554	-0.205433
4.6668875	0.159398	0.195326	-0.205511
4.6873675	0.159464	0.19511	-0.205587
4.7078475	0.159531	0.1949	-0.205663
4.7283275	0.159598	0.19469	-0.205739
4.7488075	0.159665	0.194479	-0.205815
4.7692875	0.159731	0.194266	-0.20589
4.7897675	0.159796	0.19406	-0.205964
4.8102475	0.159862	0.193854	-0.206038
4.8307275	0.159927	0.193646	-0.206112
4.8512075	0.159991	0.193438	-0.206185
4.8716875	0.160057	0.193235	-0.206259
4.8921675	0.16012	0.193032	-0.206331
4.9126475	0.160185	0.192828	-0.206404
4.9331275	0.160248	0.192622	-0.206476
4.9536075	0.160311	0.192423	-0.206547
4.9740875	0.160373	0.192224	-0.206618
4.9945675	0.160436	0.192023	-0.206689
5.0150475	0.160498	0.191822	-0.20676
5.0355275	0.16056	0.191625	-0.20683
5.0560075	0.160622	0.191428	-0.2069
5.0764875	0.160682	0.191231	-0.206969
5.0969675	0.160743	0.191033	-0.207038
5.1174475	0.160804	0.190839	-0.207107
5.1379275	0.160865	0.190646	-0.207176
5.1584075	0.160924	0.190452	-0.207244
5.1818075	0.160992	0.190226	-0.207321
5.2198475	0.161102	0.189876	-0.207446
5.2403275	0.161161	0.189685	-0.207513
5.2608075	0.16122	0.189493	-0.20758
5.3017675	0.161335	0.189118	-0.207711
5.3427275	0.16145	0.188741	-0.207842
5.3836875	0.161565	0.188372	-0.207972
5.4246475	0.161678	0.188001	-0.2081
5.4860875	0.161846	0.187454	-0.208291
5.5094875	0.161908	0.187245	-0.208362
5.5475275	0.16201	0.186913	-0.208478
5.5884875	0.162119	0.186552	-0.208602
5.6294475	0.162228	0.186199	-0.208725
5.6704075	0.162334	0.185844	-0.208846
5.7113675	0.162441	0.185496	-0.208967
5.7552475	0.162552	0.185119	-0.209094
5.7932875	0.162649	0.184803	-0.209204
5.8342475	0.162753	0.184458	-0.209322
5.8752075	0.162855	0.18412	-0.209438
5.9161675	0.162956	0.18378	-0.209553
5.9571275	0.163057	0.183446	-0.209668
5.9980875	0.163156	0.183112	-0.209781
6.0390475	0.163255	0.182782	-0.209894
6.0800075	0.163353	0.182451	-0.210005
6.1209675	0.16345	0.182127	-0.210116
6.1619275	0.163546	0.1818	-0.210225
6.2028875	0.163642	0.18148	-0.210334
6.2438475	0.163737	0.181159	-0.210442
6.2848075	0.163831	0.180842	-0.210549
6.3257675	0.163924	0.180524	-0.210655
6.3667275	0.164016	0.180213	-0.21076
6.4076875	0.164108	0.179899	-0.210864
6.4486475	0.164199	0.179591	-0.210968
6.4896075	0.16429	0.179281	-0.211071
6.5305675	0.164379	0.178977	-0.211173
6.5715275	0.164468	0.178672	-0.211274
6.6124875	0.164556	0.178371	-0.211374
6.6534475	0.164644	0.178069	-0.211474
6.6944075	0.16473	0.177772	-0.211573
6.7353675	0.164816	0.177475	-0.211671
6.7763275	0.164901	0.177182	-0.211768
6.8172875	0.164987	0.176888	-0.211865
6.8582475	0.165071	0.176597	-0.211961
6.8992075	0.165154	0.176306	-0.212056
6.9401675	0.165237	0.176023	-0.21215
6.9811275	0.165319	0.17574	-0.212244
7.0220875	0.165401	0.175454	-0.212337
7.0630475	0.165483	0.175167	-0.21243
7.1040075	0.165563	0.174887	-0.212522
7.1449675	0.165643	0.174607	-0.212613
7.1859275	0.165722	0.174331	-0.212703
7.2268875	0.165801	0.174054	-0.212793
7.2678475	0.165879	0.17378	-0.212882
7.3088075	0.165957	0.173506	-0.212971
7.3497675	0.166034	0.173236	-0.213059
7.3907275	0.16611	0.172966	-0.213146
7.4316875	0.166185	0.172698	-0.213232
7.4726475	0.166262	0.172431	-0.213319
7.5136075	0.166336	0.172168	-0.213404
7.5545675	0.166411	0.171906	-0.213489
7.5955275	0.166484	0.171642	-0.213573
7.6364875	0.166558	0.171378	-0.213657
7.6774475	0.166631	0.171119	-0.21374
7.7184075	0.166704	0.170861	-0.213823
7.7593675	0.166775	0.170604	-0.213905
7.8003275	0.166847	0.170348	-0.213987
7.8412875	0.166918	0.170095	-0.214068
7.8822475	0.166988	0.169842	-0.214148
7.9232075	0.167058	0.169591	-0.214228
7.9641675	0.167128	0.16934	-0.214308
8.0051275	0.167197	0.169093	-0.214387
8.0460875	0.167266	0.168844	-0.214465
8.0870475	0.167334	0.168601	-0.214543
8.1280075	0.167401	0.168357	-0.21462
8.1689675	0.167468	0.168112	-0.214697
8.2099275	0.167536	0.167867	-0.214774
8.2508875	0.167602	0.167629	-0.21485
8.2918475	0.167668	0.16739	-0.214925
8.3328075	0.167734	0.16715	-0.215
8.3737675	0.1678	0.16691	-0.215075
8.4147275	0.167864	0.166676	-0.215149
8.4556875	0.167929	0.166442	-0.215223
8.4966475	0.167993	0.166207	-0.215296
8.5376075	0.168056	0.165971	-0.215368
8.5785675	0.16812	0.165742	-0.215441
8.6195275	0.168183	0.165512	-0.215513
8.6604875	0.168245	0.165282	-0.215584
8.7014475	0.168307	0.165052	-0.215655
8.7424075	0.168369	0.164826	-0.215726
8.7833675	0.16843	0.164601	-0.215796
8.8243275	0.16849	0.164375	-0.215865
8.8652875	0.168552	0.164148	-0.215935
8.9062475	0.168612	0.163927	-0.216004
8.9472075	0.168672	0.163707	-0.216072
8.9881675	0.168731	0.163485	-0.21614
9.0291275	0.168791	0.163263	-0.216208
9.0700875	0.16885	0.163046	-0.216276
9.1110475	0.168908	0.162829	-0.216342
9.1520075	0.168966	0.162611	-0.216409
9.1929675	0.169024	0.162393	-0.216475
9.2339275	0.169081	0.16218	-0.216541
9.2748875	0.169139	0.161967	-0.216607
9.3158475	0.169196	0.161753	-0.216672
9.3568075	0.169252	0.161539	-0.216736
9.3977675	0.169308	0.16133	-0.216801
9.4387275	0.169364	0.161121	-0.216865
9.4796875	0.169419	0.160911	-0.216928
9.5206475	0.169475	0.1607	-0.216992
9.5616075	0.16953	0.160495	-0.217055
9.6025675	0.169584	0.160289	-0.217117
9.6435275	0.169638	0.160083	-0.217179
9.6844875	0.169693	0.159876	-0.217241
9.7254475	0.169747	0.159675	-0.217303
9.8073675	0.169853	0.159269	-0.217425
9.8483275	0.169907	0.159067	-0.217486
9.8892875	0.169959	0.158868	-0.217546
9.9302475	0.170011	0.158669	-0.217606
9.9712075	0.170063	0.15847	-0.217666
10.0121675	0.170115	0.158271	-0.217725
10.0940875	0.170218	0.15788	-0.217843
10.1350475	0.170268	0.157684	-0.217901
10.1760075	0.170319	0.157488	-0.217959
10.2169675	0.170369	0.157295	-0.218017
10.2579275	0.17042	0.157103	-0.218075
10.2988875	0.17047	0.15691	-0.218132
10.3427675	0.170523	0.156701	-0.218193
10.3808075	0.170568	0.156528	-0.218245
10.4217675	0.170618	0.156339	-0.218302
10.4627275	0.170667	0.15615	-0.218358
10.5036875	0.170716	0.15596	-0.218414
10.5446475	0.170763	0.155773	-0.218469
10.5856075	0.170811	0.155587	-0.218524
10.6675275	0.170907	0.155214	-0.218634
10.7084875	0.170954	0.155031	-0.218688
10.7494475	0.171001	0.154848	-0.218742
10.7904075	0.171048	0.154664	-0.218796
10.8313675	0.171095	0.15448	-0.21885
10.8723275	0.171141	0.1543	-0.218903
10.9542475	0.171233	0.153939	-0.219009
10.9952075	0.171279	0.153757	-0.219062
11.0361675	0.171325	0.15358	-0.219114
11.0771275	0.17137	0.153402	-0.219166
11.1180875	0.171415	0.153224	-0.219218
11.1590475	0.17146	0.153046	-0.21927
11.2409675	0.171549	0.152696	-0.219372
11.3228875	0.171637	0.152345	-0.219473
11.4048075	0.171725	0.152	-0.219574
11.4867275	0.171812	0.151655	-0.219674
11.5686475	0.171897	0.151315	-0.219772
11.6505675	0.171982	0.150974	-0.21987
11.7324875	0.172067	0.150639	-0.219967
11.8144075	0.17215	0.150304	-0.220063
11.8963275	0.172233	0.149974	-0.220158
11.9782475	0.172314	0.149643	-0.220252
12.0601675	0.172396	0.149317	-0.220346
12.1420875	0.172477	0.14899	-0.220439
12.2240075	0.172556	0.148669	-0.22053
12.3059275	0.172636	0.148348	-0.220622
12.3878475	0.172714	0.148031	-0.220712
12.4697675	0.172791	0.147714	-0.220801
12.5516875	0.172869	0.147402	-0.22089
12.6336075	0.172945	0.147088	-0.220978
12.7155275	0.173021	0.146781	-0.221065
12.7974475	0.173096	0.146472	-0.221152
12.8793675	0.173171	0.146167	-0.221238
12.9612875	0.173244	0.145862	-0.221323
13.0432075	0.173317	0.145562	-0.221407
13.1251275	0.17339	0.145262	-0.221491
13.2070475	0.173462	0.144968	-0.221574
13.2889675	0.173533	0.144673	-0.221656
13.3708875	0.173604	0.144378	-0.221738
13.4528075	0.173674	0.144083	-0.221819
13.5347275	0.173744	0.143794	-0.221899
13.6166475	0.173813	0.143504	-0.221979
13.6985675	0.173882	0.143219	-0.222058
13.7804875	0.173949	0.142934	-0.222136
13.8624075	0.174017	0.142651	-0.222214
13.9443275	0.174084	0.142369	-0.222292
14.0262475	0.17415	0.142091	-0.222368
14.1081675	0.174215	0.141812	-0.222444
14.1900875	0.174281	0.141537	-0.22252
14.2720075	0.174346	0.141261	-0.222595
14.3539275	0.174411	0.140991	-0.222669
14.4358475	0.174475	0.140722	-0.222743
14.5177675	0.174538	0.140451	-0.222816
14.5996875	0.174601	0.14018	-0.222889
14.6816075	0.174663	0.139915	-0.222961
14.7635275	0.174725	0.139649	-0.223033
14.8454475	0.174787	0.139386	-0.223104
14.9273675	0.174848	0.139124	-0.223175
15.0092875	0.174909	0.138864	-0.223245
15.0912075	0.174968	0.138604	-0.223314
15.1731275	0.175029	0.138347	-0.223384
15.2550475	0.175087	0.138091	-0.223452
15.3369675	0.175146	0.137837	-0.22352
15.4188875	0.175205	0.137583	-0.223588
15.5008075	0.175263	0.137334	-0.223655
15.5827275	0.175321	0.137084	-0.223722
15.6646475	0.175378	0.136835	-0.223788
15.7465675	0.175435	0.136585	-0.223854
15.8284875	0.175491	0.136341	-0.223919
15.9104075	0.175547	0.136097	-0.223984
15.9923275	0.175603	0.135852	-0.224049
16.0742475	0.175658	0.135608	-0.224113
16.1561675	0.175713	0.135369	-0.224176
16.2380875	0.175768	0.13513	-0.22424
16.3200075	0.175821	0.134891	-0.224302
16.4019275	0.175875	0.134651	-0.224365
16.4838475	0.175929	0.134418	-0.224427
16.5657675	0.175982	0.134183	-0.224488
16.6476875	0.176035	0.13395	-0.224549
16.7296075	0.176087	0.133715	-0.22461
16.8115275	0.176139	0.133486	-0.22467
16.8934475	0.17619	0.133257	-0.22473
16.9753675	0.176242	0.133027	-0.22479
17.0572875	0.176292	0.132798	-0.224849
17.1392075	0.176343	0.132574	-0.224908
17.2211275	0.176393	0.132349	-0.224966
17.3030475	0.176443	0.132123	-0.225024
17.3849675	0.176493	0.131899	-0.225082
17.4668875	0.176543	0.131679	-0.225139
17.5488075	0.176592	0.131459	-0.225196
17.6307275	0.17664	0.131238	-0.225252
17.7126475	0.176689	0.131018	-0.225309
17.7945675	0.176737	0.130802	-0.225365
17.8764875	0.176784	0.130586	-0.22542
17.9584075	0.176831	0.13037	-0.225475
18.0403275	0.176878	0.130154	-0.22553
18.1222475	0.176926	0.129942	-0.225585
18.2860875	0.177019	0.129517	-0.225693
18.3680075	0.177064	0.129306	-0.225746
18.4499275	0.177111	0.129098	-0.2258
18.5318475	0.177156	0.12889	-0.225853
18.6137675	0.177201	0.128682	-0.225905
18.6956875	0.177246	0.128474	-0.225958
18.8595275	0.177335	0.128066	-0.226061
18.9414475	0.17738	0.127862	-0.226113
19.0233675	0.177423	0.127657	-0.226164
19.1052875	0.177467	0.127457	-0.226215
19.1872075	0.17751	0.127256	-0.226265
19.2691275	0.177553	0.127056	-0.226315
19.3539675	0.177598	0.126846	-0.226367
