#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0760075	0.235818	0.0112004	-0.243334
0.07630875	0.236103	0.0113888	-0.243615
0.0763275	0.23612	0.011401	-0.243632
0.0766475	0.236421	0.0116093	-0.243928
0.07694875	0.236704	0.0118079	-0.244207
0.0769675	0.236721	0.0118206	-0.244224
0.0772875	0.237021	0.0120388	-0.244519
0.07758875	0.237303	0.0122467	-0.244796
0.0776075	0.23732	0.0122599	-0.244813
0.0779275	0.237619	0.0124873	-0.245106
0.07822875	0.2379	0.0127038	-0.245382
0.0782475	0.237917	0.0127175	-0.245399
0.07854875	0.238197	0.0129382	-0.245673
0.0785675	0.238214	0.0129521	-0.24569
0.07886875	0.238495	0.0131758	-0.245964
0.0788875	0.238512	0.0131898	-0.245981
0.07918875	0.238791	0.0134159	-0.246254
0.0792075	0.238808	0.0134299	-0.246271
0.0795275	0.239104	0.0136709	-0.24656
0.07982875	0.239383	0.0139001	-0.246832
0.0798475	0.2394	0.0139142	-0.246849
0.08014875	0.239678	0.0141421	-0.247119
0.08046875	0.239972	0.0143824	-0.247406
0.08078875	0.240267	0.0146194	-0.247692
0.08110875	0.24056	0.0148515	-0.247977
0.08142875	0.240853	0.0150765	-0.248261
0.08174875	0.241146	0.0152926	-0.248545
0.08206875	0.241439	0.0154972	-0.248828
0.08238875	0.241731	0.0156876	-0.24911
0.08270875	0.242023	0.0158612	-0.249392
0.08302875	0.242315	0.0160149	-0.249673
0.08334875	0.242606	0.0161454	-0.249953
0.08366875	0.242896	0.0162498	-0.250232
0.08398875	0.243186	0.0163245	-0.25051
0.08430875	0.243476	0.0163665	-0.250787
0.0846475	0.243782	0.0163546	-0.25108
0.08494875	0.244054	0.0163403	-0.25134
0.08526875	0.244343	0.0162668	-0.251616
0.08558875	0.244631	0.0161503	-0.25189
0.08590875	0.244918	0.0159892	-0.252164
0.08622875	0.245205	0.015783	-0.252437
0.08654875	0.245492	0.0155316	-0.25271
0.0865675	0.245509	0.0155135	-0.252726
0.0868875	0.245794	0.0152004	-0.252997
0.08718875	0.246063	0.0148972	-0.253253
0.0872075	0.24608	0.0148733	-0.253269
0.0875275	0.246364	0.0144585	-0.253539
0.0878475	0.246647	0.0140327	-0.253808
0.0881675	0.246931	0.0135959	-0.254077
0.08846875	0.247197	0.0131746	-0.25433
0.0884875	0.247214	0.0131453	-0.254346
0.0888075	0.247494	0.0126386	-0.254613
0.08910875	0.247758	0.0121506	-0.254864
0.0891275	0.247775	0.0121197	-0.25488
0.0894475	0.248054	0.0115851	-0.255146
0.08974875	0.248317	0.0110709	-0.255396
0.0897675	0.248334	0.0110391	-0.255412
0.09006875	0.248595	0.0105228	-0.255661
0.0900875	0.248612	0.010491	-0.255677
0.09038875	0.248872	0.00997531	-0.255926
0.0904075	0.248888	0.00994383	-0.255941
0.09070875	0.249148	0.00943283	-0.25619
0.0907275	0.249164	0.00940185	-0.256205
0.09102875	0.249423	0.00889908	-0.256453
0.0910475	0.249439	0.00886879	-0.256468
0.09134875	0.249697	0.00837732	-0.256715
0.0913675	0.249713	0.00834789	-0.25673
0.09166875	0.249969	0.00787033	-0.256976
0.0916875	0.249985	0.00784188	-0.256991
0.09198875	0.250241	0.00738034	-0.257237
0.0920075	0.250257	0.00735297	-0.257252
0.09230875	0.250512	0.00690911	-0.257498
0.0923275	0.250528	0.00688291	-0.257513
0.09262875	0.250781	0.00645792	-0.257757
0.0926475	0.250797	0.00643293	-0.257772
0.09294875	0.251049	0.00602765	-0.258016
0.0929675	0.251065	0.00600391	-0.258031
0.09326875	0.251317	0.00561881	-0.258275
0.0932875	0.251333	0.00559632	-0.25829
0.09358875	0.251584	0.00523157	-0.258533
0.0936075	0.2516	0.0052103	-0.258548
0.09390875	0.25185	0.00486556	-0.25879
0.0939275	0.251865	0.00484556	-0.258805
0.09422875	0.252114	0.00452135	-0.259046
0.0942475	0.252129	0.00450253	-0.259061
0.09454875	0.252377	0.00419754	-0.259302
0.0945675	0.252392	0.00417989	-0.259317
0.09486875	0.25264	0.00389382	-0.259557
0.0948875	0.252655	0.00387729	-0.259572
0.09518875	0.252902	0.00360942	-0.259812
0.0952075	0.252917	0.0035946	-0.259827
0.0955275	0.253178	0.0033394	-0.260081
0.09582875	0.253423	0.00309531	-0.26032
0.0958475	0.253438	0.00308185	-0.260335
0.09614875	0.253682	0.00286383	-0.260573
0.0961675	0.253697	0.00285129	-0.260588
0.09646875	0.25394	0.00264818	-0.260825
0.0964875	0.253955	0.00263651	-0.26084
0.09678875	0.254196	0.00244748	-0.261076
0.0968075	0.254211	0.00243662	-0.261091
0.09710875	0.254453	0.00226083	-0.261327
0.0971275	0.254468	0.00225073	-0.261342
0.09742875	0.254709	0.00208734	-0.261578
0.0974475	0.254724	0.00207837	-0.261593
0.0977675	0.254979	0.00192401	-0.261843
0.09806875	0.255217	0.00177662	-0.262077
0.0980875	0.255232	0.00176889	-0.262092
0.0984075	0.255486	0.00163592	-0.262341
0.09870875	0.255723	0.00150902	-0.262574
0.0987275	0.255738	0.00150237	-0.262589
0.0990475	0.255989	0.001388	-0.262836
0.09934875	0.256226	0.0012789	-0.263069
0.0993675	0.256241	0.00127318	-0.263084
0.0996875	0.256491	0.00117492	-0.26333
0.09998875	0.256726	0.00108123	-0.263562
0.1000075	0.25674	0.00107632	-0.263576
0.1003275	0.256989	0.000991973	-0.263821
0.10062875	0.257223	0.000911601	-0.264052
0.1006475	0.257237	0.000907389	-0.264066
0.1009675	0.257484	0.000835053	-0.26431
0.10126875	0.257716	0.000766164	-0.264539
0.1012875	0.25773	0.000762554	-0.264553
0.1016075	0.257976	0.000700575	-0.264796
0.10190875	0.258208	0.000641586	-0.265025
0.1019275	0.258222	0.000638496	-0.265039
0.1022475	0.258467	0.000585448	-0.265281
0.10254875	0.258696	0.000534992	-0.265508
0.1025675	0.25871	0.000532349	-0.265522
0.1028875	0.258953	0.000487004	-0.265763
0.10318875	0.259182	0.000443903	-0.26599
0.1032075	0.259196	0.000441647	-0.266004
0.1035275	0.259438	0.000402947	-0.266243
0.10382875	0.259666	0.00036619	-0.266469
0.1038475	0.25968	0.000364267	-0.266483
0.1041675	0.25992	0.000331299	-0.266721
0.10446875	0.260147	0.000300012	-0.266946
0.1044875	0.260161	0.000298377	-0.26696
0.1048075	0.2604	0.000270365	-0.267197
0.10510875	0.260624	0.000243803	-0.26742
0.1051275	0.260638	0.000242419	-0.267434
0.1054475	0.260877	0.000218707	-0.267671
0.10574875	0.261101	0.000196246	-0.267893
0.1057675	0.261115	0.000195176	-0.267907
0.1060875	0.261352	0.000176871	-0.268143
0.1064075	0.261589	0.000158479	-0.268378
0.1067275	0.261824	0.000140003	-0.268612
0.10702875	0.262045	0.000122532	-0.268832
0.1070475	0.262059	0.000121785	-0.268846
0.1073675	0.262294	0.000109025	-0.26908
0.1076875	0.262529	9.6244e-05	-0.269313
0.1080075	0.262762	8.34425e-05	-0.269545
0.10830875	0.262982	7.13729e-05	-0.269764
0.1083275	0.262996	7.08697e-05	-0.269778
0.1086475	0.263228	6.22967e-05	-0.270009
0.1089675	0.26346	5.37464e-05	-0.27024
0.1092875	0.263692	4.52198e-05	-0.270471
0.10958875	0.26391	3.72154e-05	-0.270688
0.1096075	0.263923	3.6897e-05	-0.270701
0.1099275	0.264153	3.14933e-05	-0.27093
0.1102475	0.264383	2.61425e-05	-0.271159
0.1105675	0.264613	2.0845e-05	-0.271388
0.11086875	0.264829	1.59074e-05	-0.271603
0.1108875	0.264842	1.57293e-05	-0.271616
0.1112075	0.265071	1.27305e-05	-0.271844
0.1115275	0.265299	9.80364e-06	-0.272071
0.1118475	0.265526	6.94947e-06	-0.272298
0.11214875	0.26574	4.32952e-06	-0.272511
0.1121675	0.265753	4.25801e-06	-0.272524
0.1124875	0.26598	3.08501e-06	-0.27275
0.1128075	0.266205	1.99597e-06	-0.272975
0.1131275	0.266431	9.91349e-07	-0.2732
0.11342875	0.266642	1.23349e-07	-0.273411
0.1134475	0.266655	1.32797e-07	-0.273424
0.1137675	0.26688	3.45179e-07	-0.273648
0.1140875	0.267103	6.48118e-07	-0.273871
0.1144075	0.267327	1.04203e-06	-0.274094
0.11470875	0.267537	1.49655e-06	-0.274304
0.1147275	0.26755	1.56733e-06	-0.274317
0.1150475	0.267773	2.82815e-06	-0.274539
0.1153675	0.267995	4.18238e-06	-0.274761
0.1156875	0.268217	5.63041e-06	-0.274982
0.11598875	0.268425	7.07983e-06	-0.27519
0.1160075	0.268438	7.19686e-06	-0.275203
0.1163275	0.268658	9.24712e-06	-0.275423
0.1166475	0.268879	1.13911e-05	-0.275643
0.1169675	0.269098	1.3629e-05	-0.275862
0.11726875	0.269304	1.58222e-05	-0.276068
0.1172875	0.269317	1.59738e-05	-0.276081
0.1176075	0.269535	1.86134e-05	-0.276299
0.1179275	0.269755	2.13451e-05	-0.276518
0.1182475	0.269972	2.41691e-05	-0.276735
0.11854875	0.270176	2.69126e-05	-0.276939
0.1185675	0.270189	2.70888e-05	-0.276952
0.1188875	0.270406	3.01459e-05	-0.277169
0.1192075	0.270624	3.32898e-05	-0.277386
0.1195275	0.270839	3.6521e-05	-0.277601
0.1198475	0.271055	3.98397e-05	-0.277817
0.1201675	0.27127	4.3246e-05	-0.278032
0.1204875	0.271486	4.67404e-05	-0.278247
0.1208075	0.2717	5.0323e-05	-0.278461
0.12110875	0.271901	5.37767e-05	-0.278662
0.1211275	0.271914	5.39806e-05	-0.278675
0.1214475	0.272127	5.75059e-05	-0.278888
0.1217675	0.27234	6.11101e-05	-0.279101
0.1220875	0.272553	6.47934e-05	-0.279314
0.1224075	0.272765	6.8556e-05	-0.279526
0.1227275	0.272976	7.23981e-05	-0.279737
0.1230475	0.273188	7.632e-05	-0.279949
0.1233675	0.273399	8.03218e-05	-0.28016
0.12366875	0.273597	8.41625e-05	-0.280358
0.1236875	0.273609	8.43788e-05	-0.28037
0.1240075	0.27382	8.81101e-05	-0.280581
0.1243275	0.274029	9.19112e-05	-0.28079
0.1246475	0.274239	9.57736e-05	-0.281
0.1249675	0.274447	9.97148e-05	-0.281208
0.1252875	0.274656	0.000103726	-0.281417
0.1256075	0.274864	0.000107809	-0.281625
0.1259275	0.275072	0.000111963	-0.281833
0.12622875	0.275267	0.000115937	-0.282028
0.1262475	0.275279	0.000116157	-0.28204
0.1265675	0.275486	0.000119933	-0.282247
0.1268875	0.275693	0.000123771	-0.282454
0.1272075	0.275899	0.00012767	-0.28266
0.1275275	0.276105	0.00013163	-0.282866
0.1278475	0.27631	0.000135652	-0.283071
0.1281675	0.276515	0.000139735	-0.283276
0.1284875	0.27672	0.00014388	-0.283481
0.12878875	0.276912	0.000147838	-0.283673
0.1288075	0.276924	0.000148055	-0.283685
0.1291275	0.277128	0.00015178	-0.283889
0.1294475	0.277332	0.000155558	-0.284093
0.1297675	0.277535	0.000159388	-0.284296
0.1300875	0.277737	0.000163271	-0.284499
0.1304075	0.277939	0.000167207	-0.284701
0.1307275	0.278141	0.000171196	-0.284903
0.1310475	0.278343	0.000175238	-0.285105
0.13134875	0.278532	0.000179093	-0.285294
0.1313675	0.278544	0.000179304	-0.285306
0.1316875	0.278745	0.000182919	-0.285507
0.1320075	0.278946	0.000186579	-0.285708
0.1323275	0.279146	0.000190284	-0.285908
0.1326475	0.279345	0.000194035	-0.286108
0.1329675	0.279545	0.00019783	-0.286308
0.1332875	0.279744	0.000201671	-0.286507
0.1336075	0.279943	0.000205558	-0.286706
0.13390875	0.280129	0.000209258	-0.286892
0.1342475	0.280339	0.000212933	-0.287102
0.1345675	0.280536	0.000216444	-0.2873
0.1348875	0.280733	0.000219993	-0.287497
0.1352075	0.28093	0.00022358	-0.287694
0.1355275	0.281127	0.000227206	-0.287891
0.1358475	0.281322	0.00023087	-0.288087
0.1361675	0.281518	0.000234573	-0.288283
0.13646875	0.281703	0.000238095	-0.288468
0.1368075	0.281909	0.000241391	-0.288674
0.1371275	0.282104	0.000244534	-0.288869
0.1374475	0.282298	0.000247705	-0.289064
0.1377675	0.282492	0.000250906	-0.289258
0.1380875	0.282686	0.000254136	-0.289452
0.1387275	0.283073	0.000260682	-0.289839
0.1390475	0.283265	0.000264	-0.290032
0.1393675	0.283458	0.000267347	-0.290225
0.1396875	0.28365	0.000270724	-0.290417
0.1400075	0.283842	0.000274131	-0.290609
0.1403275	0.284034	0.000277568	-0.290801
0.1409675	0.284415	0.000284531	-0.291183
0.1412875	0.284606	0.000288058	-0.291374
0.14158875	0.284785	0.000291407	-0.291553
0.1419275	0.284986	0.000294394	-0.291754
0.1422475	0.285175	0.000297234	-0.291944
0.1425675	0.285364	0.000300093	-0.292133
0.1432075	0.285742	0.00030587	-0.292511
0.1435275	0.285929	0.000308789	-0.292699
0.1438475	0.286117	0.000311727	-0.292887
0.1441675	0.286305	0.000314685	-0.293075
0.1444875	0.286492	0.000317663	-0.293262
0.1448075	0.286679	0.000320662	-0.29345
0.1454475	0.287052	0.000326719	-0.293823
0.1457675	0.287238	0.000329779	-0.294009
0.1460875	0.287423	0.000332859	-0.294195
0.1464075	0.287609	0.000335961	-0.294381
0.14670875	0.287783	0.0003389	-0.294555
0.1470475	0.287979	0.000341585	-0.294751
0.1476875	0.288347	0.000346694	-0.29512
0.1480075	0.288531	0.000349266	-0.295304
0.1483275	0.288714	0.000351852	-0.295488
0.1486475	0.288897	0.00035445	-0.295671
0.1489675	0.289081	0.000357059	-0.295855
0.1492875	0.289263	0.000359683	-0.296038
0.1499275	0.289627	0.000364968	-0.296402
0.1502475	0.289809	0.00036763	-0.296584
0.1505675	0.28999	0.000370306	-0.296766
0.1508875	0.290172	0.000372995	-0.296948
0.1512075	0.290353	0.000375698	-0.297129
0.1515275	0.290533	0.000378414	-0.29731
0.15182875	0.290702	0.000380985	-0.297479
0.1521675	0.290893	0.000383391	-0.29767
0.1524875	0.291072	0.000385671	-0.29785
0.1528075	0.291252	0.000387959	-0.29803
0.1531275	0.291431	0.000390254	-0.298209
0.1534475	0.291611	0.000392556	-0.298389
0.1537675	0.291788	0.000394864	-0.298567
0.1544075	0.292145	0.000399504	-0.298924
0.1547275	0.292323	0.000401834	-0.299102
0.1550475	0.2925	0.000404173	-0.29928
0.1553675	0.292677	0.000406519	-0.299457
0.1556875	0.292855	0.000408873	-0.299635
0.1560075	0.293031	0.000411235	-0.299811
0.1566475	0.293383	0.000415982	-0.300164
0.15694875	0.293549	0.000418229	-0.30033
0.1572875	0.293735	0.000420268	-0.300516
0.1576075	0.29391	0.000422195	-0.300692
0.1579275	0.294085	0.000424123	-0.300867
0.1582475	0.29426	0.000426051	-0.301042
0.1588875	0.294608	0.000429907	-0.301391
0.1592075	0.294782	0.000431837	-0.301565
0.1595275	0.294955	0.000433768	-0.301739
0.1598475	0.295129	0.000435699	-0.301913
0.1601675	0.295302	0.000437631	-0.302086
0.1604875	0.295475	0.000439565	-0.302259
0.1611275	0.29582	0.000443437	-0.302605
0.1614475	0.295992	0.000445375	-0.302777
0.1617675	0.296163	0.000447314	-0.302949
0.1620875	0.296335	0.000449255	-0.303121
0.1624075	0.296506	0.000451199	-0.303292
0.1627275	0.296677	0.000453144	-0.303464
0.1633675	0.297019	0.00045704	-0.303806
0.1636875	0.297188	0.000458992	-0.303976
0.1640075	0.297358	0.000460946	-0.304146
0.1643275	0.297528	0.000462903	-0.304316
0.1646475	0.297697	0.000464862	-0.304486
0.1649675	0.297867	0.000466825	-0.304656
0.1656075	0.298205	0.000470758	-0.304994
0.1662475	0.298541	0.000474703	-0.305331
0.1668875	0.298876	0.000478661	-0.305667
0.16718875	0.299034	0.000480531	-0.305825
0.1675275	0.299212	0.000482168	-0.306003
0.1681675	0.299545	0.000485243	-0.306337
0.1688075	0.299877	0.000488289	-0.30667
0.1694475	0.30021	0.000491311	-0.307003
0.1700875	0.30054	0.000494306	-0.307334
0.1707275	0.30087	0.000497276	-0.307664
0.1713675	0.301199	0.000500223	-0.307994
0.1720075	0.301526	0.000503146	-0.308322
0.1726475	0.301854	0.000506046	-0.30865
0.1732875	0.30218	0.000508925	-0.308977
0.1739275	0.302504	0.000511783	-0.309302
0.1745675	0.302829	0.000514619	-0.309627
0.1752075	0.303152	0.000517437	-0.309951
0.1758475	0.303475	0.000520236	-0.310274
0.1764875	0.303796	0.000523017	-0.310596
0.1771275	0.304116	0.000525781	-0.310917
0.1777675	0.304437	0.000528528	-0.311238
0.1784075	0.304755	0.000531259	-0.311557
0.1790475	0.305073	0.000533976	-0.311876
0.1796875	0.30539	0.000536678	-0.312193
0.1803275	0.305706	0.000539366	-0.31251
0.1809675	0.306022	0.000542043	-0.312826
0.1816075	0.306336	0.000544706	-0.313141
0.1822475	0.306649	0.000547359	-0.313455
0.1828875	0.306962	0.000550002	-0.313768
0.1835275	0.307274	0.000552635	-0.314081
0.1841675	0.307585	0.000555259	-0.314393
0.1848075	0.307895	0.000557875	-0.314703
0.1854475	0.308204	0.000560484	-0.315013
0.1860875	0.308513	0.000563086	-0.315322
0.1867275	0.308821	0.000565682	-0.315631
0.1873675	0.309127	0.000568273	-0.315938
0.18766875	0.309272	0.000569492	-0.316083
0.1880075	0.309434	0.000570713	-0.316245
0.1886475	0.309739	0.000572991	-0.316551
0.1892875	0.310043	0.000575234	-0.316856
0.1899275	0.310347	0.00057744	-0.31716
0.1905675	0.31065	0.000579612	-0.317464
0.1912075	0.310952	0.00058175	-0.317766
0.1918475	0.311253	0.000583853	-0.318068
0.1924875	0.311554	0.000585923	-0.318369
0.1931275	0.311853	0.000587961	-0.318669
0.1937675	0.312152	0.000589966	-0.318969
0.1944075	0.312451	0.00059194	-0.319268
0.1950475	0.312748	0.000593883	-0.319566
0.1956875	0.313045	0.000595796	-0.319863
0.1963275	0.31334	0.000597679	-0.320159
0.1969675	0.313635	0.000599533	-0.320455
0.1976075	0.31393	0.000601359	-0.32075
0.1982475	0.314224	0.000603157	-0.321045
0.1988875	0.314517	0.000604928	-0.321338
0.1995275	0.314809	0.000606672	-0.321631
0.2001675	0.3151	0.00060839	-0.321923
0.2008075	0.315391	0.000610083	-0.322214
0.2014475	0.315681	0.000611752	-0.322505
0.2020875	0.31597	0.000613396	-0.322794
0.2027275	0.316259	0.000615016	-0.323084
0.2033675	0.316546	0.000616615	-0.323372
0.2040075	0.316834	0.00061819	-0.32366
0.2046475	0.31712	0.000619744	-0.323947
0.2052875	0.317406	0.000621277	-0.324233
0.2059275	0.317691	0.00062279	-0.324519
0.2065675	0.317975	0.000624282	-0.324804
0.2072075	0.318259	0.000625756	-0.325088
0.2078475	0.318541	0.000627211	-0.325371
0.20814875	0.318674	0.00062789	-0.325504
0.2084875	0.318824	0.000628734	-0.325654
0.2091275	0.319105	0.000630304	-0.325936
0.2097675	0.319387	0.00063184	-0.326218
0.2104075	0.319667	0.000633345	-0.326499
0.2110475	0.319946	0.000634818	-0.326779
0.2116875	0.320225	0.000636261	-0.327058
0.2123275	0.320503	0.000637673	-0.327337
0.2129675	0.320781	0.000639054	-0.327615
0.2136075	0.321058	0.000640407	-0.327893
0.2142475	0.321334	0.00064173	-0.328169
0.2148875	0.32161	0.000643025	-0.328446
0.2155275	0.321885	0.000644292	-0.328721
0.2161675	0.322159	0.000645532	-0.328996
0.2168075	0.322432	0.000646744	-0.32927
0.2174475	0.322706	0.00064793	-0.329544
0.2180875	0.322978	0.000649091	-0.329817
0.2187275	0.32325	0.00065035	-0.330089
0.2193675	0.323521	0.000651688	-0.330361
0.2200075	0.323792	0.000652996	-0.330632
0.2206475	0.324061	0.000654271	-0.330902
0.2212875	0.32433	0.000655516	-0.331172
0.2219275	0.324599	0.00065673	-0.331441
0.2225675	0.324867	0.000657914	-0.33171
0.2232075	0.325135	0.00065907	-0.331978
0.2238475	0.325401	0.000660195	-0.332245
0.2244875	0.325668	0.000661293	-0.332512
0.2251275	0.325933	0.000662363	-0.332778
0.2257675	0.326199	0.000663405	-0.333044
0.2264075	0.326463	0.000664419	-0.333309
0.2270475	0.326726	0.000665407	-0.333573
0.2276875	0.32699	0.00066637	-0.333837
0.2283275	0.327252	0.000667306	-0.3341
0.2289675	0.327515	0.000668357	-0.334363
0.2296075	0.327776	0.000669506	-0.334625
0.2302475	0.328037	0.000670623	-0.334886
0.2308875	0.328297	0.00067171	-0.335147
0.2315275	0.328558	0.000672768	-0.335408
0.2321675	0.328816	0.000673797	-0.335667
0.2328075	0.329076	0.000674797	-0.335927
0.2334475	0.329333	0.000675769	-0.336185
0.2340875	0.329591	0.000676712	-0.336443
0.2347275	0.329848	0.000677629	-0.336701
0.2353675	0.330105	0.000678518	-0.336958
0.2360075	0.33036	0.00067938	-0.337214
0.2366475	0.330616	0.000680217	-0.33747
0.2372875	0.33087	0.000681027	-0.337725
0.2379275	0.331125	0.000681812	-0.33798
0.2385675	0.331378	0.000682572	-0.338234
0.2392075	0.331631	0.00068354	-0.338487
0.2398475	0.331883	0.000684686	-0.33874
0.2404875	0.332136	0.000685802	-0.338993
0.2411275	0.332387	0.000686886	-0.339245
0.2417675	0.332638	0.000687941	-0.339496
0.2424075	0.332888	0.000688967	-0.339747
0.2430475	0.333139	0.000689963	-0.339998
0.2436875	0.333388	0.00069093	-0.340248
0.2443275	0.333637	0.000691869	-0.340497
0.2449675	0.333885	0.00069278	-0.340746
0.2456075	0.334133	0.000693663	-0.340994
0.2462475	0.33438	0.000694518	-0.341242
0.2468875	0.334627	0.000695347	-0.341489
0.2475275	0.334873	0.000696148	-0.341736
0.2481675	0.335119	0.000696923	-0.341982
0.2488075	0.335364	0.000697672	-0.342228
0.2494475	0.335609	0.000698395	-0.342473
0.2507275	0.336097	0.000699765	-0.342962
0.2520075	0.336583	0.000701037	-0.343449
0.2532875	0.337067	0.000702212	-0.343934
0.2545675	0.337549	0.000703294	-0.344417
0.2558475	0.338029	0.000704286	-0.344898
0.2571275	0.338508	0.000705174	-0.345378
0.2584075	0.338984	0.000705994	-0.345855
0.25934875	0.339333	0.000706543	-0.346205
0.2603275	0.339694	0.000707689	-0.346567
0.2609675	0.339931	0.000708407	-0.346804
0.2622475	0.340401	0.000709767	-0.347275
0.2635275	0.34087	0.000711028	-0.347745
0.2648075	0.341337	0.000712196	-0.348213
0.2660875	0.341802	0.000713269	-0.348679
0.2673675	0.342265	0.000714253	-0.349143
0.2686475	0.342727	0.000715147	-0.349606
0.2699275	0.343186	0.000716103	-0.350066
0.2712075	0.343644	0.000717372	-0.350525
0.2724875	0.3441	0.000718548	-0.350982
0.2737675	0.344555	0.000719633	-0.351438
0.2750475	0.345008	0.000720628	-0.351892
0.2763275	0.345459	0.000721536	-0.352344
0.2776075	0.345909	0.00072236	-0.352794
0.2788875	0.346357	0.000723101	-0.353243
0.2801675	0.346802	0.000723901	-0.353689
0.2814475	0.347247	0.000725007	-0.354135
0.2827275	0.34769	0.000726026	-0.354579
0.2840075	0.348131	0.000726961	-0.355021
0.2852875	0.34857	0.000727811	-0.355461
0.2865675	0.349008	0.00072858	-0.3559
0.2878475	0.349445	0.00072927	-0.356337
0.2891275	0.34988	0.000729882	-0.356773
0.2904075	0.350313	0.000730554	-0.357207
0.2916875	0.350744	0.000731519	-0.357639
0.2929675	0.351174	0.000732404	-0.35807
0.2942475	0.351603	0.000733209	-0.3585
0.2955275	0.35203	0.000733936	-0.358928
0.2968075	0.352455	0.000734588	-0.359354
0.2980875	0.35288	0.000735165	-0.359779
0.2993675	0.353302	0.00073567	-0.360202
0.3006475	0.353723	0.000736232	-0.360624
0.3019275	0.354143	0.000737076	-0.361045
0.3032075	0.354561	0.000737844	-0.361464
0.3044875	0.354977	0.000738539	-0.361881
0.3057675	0.355392	0.000739161	-0.362297
0.3070475	0.355806	0.000739712	-0.362712
0.3083275	0.356219	0.000740194	-0.363125
0.3096075	0.35663	0.000740608	-0.363537
0.3108875	0.35704	0.000741139	-0.363948
0.3121675	0.357448	0.000742106	-0.364357
0.3134475	0.357854	0.000743001	-0.364764
0.3147275	0.35826	0.000743822	-0.365171
0.3160075	0.358665	0.000744574	-0.365576
0.3172875	0.359067	0.000745256	-0.365979
0.3185675	0.359469	0.000745871	-0.366382
0.3204875	0.360069	0.000746668	-0.366983
0.3217675	0.360467	0.000747119	-0.367382
0.3230475	0.360863	0.000747506	-0.367779
0.3249675	0.361457	0.000747972	-0.368374
0.3262475	0.36185	0.000748207	-0.368768
0.3275275	0.362242	0.000748385	-0.369161
0.3294475	0.362828	0.000748543	-0.369748
0.3307275	0.363218	0.00074858	-0.370139
0.3320075	0.363605	0.000749187	-0.370527
0.3339275	0.364185	0.000750266	-0.371108
0.3352075	0.364571	0.000750907	-0.371494
0.3364875	0.364954	0.000751487	-0.371878
0.3384075	0.365528	0.000752245	-0.372453
0.3396875	0.365908	0.000752677	-0.372834
0.3409675	0.366289	0.000753051	-0.373215
0.3428875	0.366856	0.000753508	-0.373783
0.3441675	0.367232	0.000753744	-0.37416
0.3454475	0.367607	0.000753926	-0.374536
0.3473675	0.368169	0.000754102	-0.375099
0.3486475	0.368542	0.000754156	-0.375472
0.3499275	0.368913	0.00075416	-0.375844
0.35150875	0.36937	0.000754097	-0.376302
0.3531275	0.369836	0.000754879	-0.376769
0.3550475	0.370387	0.000755691	-0.377321
0.3569675	0.370936	0.000756382	-0.377871
0.3588875	0.371482	0.000756955	-0.378418
0.3608075	0.372025	0.000757413	-0.378962
0.3627275	0.372566	0.000757759	-0.379505
0.3652875	0.373284	0.000758052	-0.380224
0.3672075	0.373819	0.00075815	-0.38076
0.3697675	0.374529	0.000758123	-0.381472
0.3716875	0.375059	0.00075799	-0.382003
0.3742475	0.375763	0.000758806	-0.382708
0.3761675	0.376288	0.000759406	-0.383234
0.3787275	0.376984	0.000760045	-0.383931
0.3812875	0.377676	0.000760503	-0.384625
0.3838475	0.378365	0.000760786	-0.385315
0.3864075	0.37905	0.000760901	-0.386001
0.3889675	0.379731	0.000760856	-0.386683
0.3915275	0.380407	0.000760654	-0.387361
0.3940875	0.381081	0.000761034	-0.388036
0.3966475	0.381751	0.000761674	-0.388707
0.3992075	0.382417	0.000762149	-0.389374
0.4017675	0.383079	0.000762466	-0.390038
0.4043275	0.383738	0.00076263	-0.390698
0.4068875	0.384394	0.000762645	-0.391355
0.4094475	0.385046	0.000762517	-0.392008
0.4120075	0.385694	0.000762252	-0.392658
0.4145675	0.386339	0.000762507	-0.393304
0.4171275	0.386981	0.000762996	-0.393947
0.4196875	0.387619	0.000763341	-0.394586
0.4222475	0.388255	0.000763545	-0.395223
0.4248075	0.388887	0.000763614	-0.395856
0.4273675	0.389515	0.000763551	-0.396485
0.4299275	0.390141	0.000763362	-0.397112
0.4324875	0.390763	0.00076305	-0.397736
0.4350475	0.391382	0.000763205	-0.398356
0.4376075	0.391998	0.000763569	-0.398973
0.4401675	0.392611	0.000763804	-0.399587
0.4427275	0.393221	0.000763916	-0.400198
0.4452875	0.393828	0.000763907	-0.400806
0.4478475	0.394432	0.000763781	-0.401411
0.4504075	0.395033	0.000763542	-0.402013
0.4529675	0.395631	0.000763195	-0.402613
0.4555275	0.396226	0.000763268	-0.403209
0.4580875	0.396818	0.000763534	-0.403802
0.4606475	0.397408	0.000763685	-0.404393
0.4632075	0.397995	0.000763725	-0.404981
0.4657675	0.398579	0.000763657	-0.405566
0.4683275	0.39916	0.000763486	-0.406148
0.4708875	0.399739	0.000763214	-0.406728
0.4734475	0.400314	0.000762844	-0.407305
0.4760075	0.400887	0.000762853	-0.407879
0.4785675	0.401457	0.000763034	-0.40845
0.4811275	0.402025	0.000763114	-0.409019
0.4836875	0.402591	0.000763094	-0.409586
0.4862475	0.403153	0.000762978	-0.410149
0.4888075	0.403714	0.000762769	-0.410711
0.4913675	0.404271	0.000762469	-0.411269
