#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0620875	0.109722	0.0015246	-0.110874
0.0624075	0.109828	0.00153631	-0.11098
0.0627275	0.109935	0.00154816	-0.111087
0.062811875	0.109963	0.00155129	-0.111115
0.0630475	0.11004	0.00156181	-0.111192
0.0633675	0.110146	0.00157614	-0.111298
0.0636875	0.110251	0.00159056	-0.111403
0.0640075	0.110355	0.00160506	-0.111507
0.0643275	0.110459	0.00161964	-0.111611
0.0646475	0.110563	0.0016343	-0.111715
0.0649675	0.110666	0.00164904	-0.111818
0.0652875	0.110769	0.00166386	-0.111921
0.0656075	0.110871	0.00167876	-0.112023
0.0659275	0.110973	0.00169374	-0.112125
0.0662475	0.111075	0.0017088	-0.112227
0.0665675	0.111176	0.00172394	-0.112328
0.0668875	0.111276	0.00173916	-0.112428
0.0672075	0.111377	0.00175445	-0.112529
0.0675275	0.111477	0.00176982	-0.112629
0.0678475	0.111576	0.00178527	-0.112728
0.067931875	0.111602	0.00178935	-0.112754
0.0681675	0.111676	0.00180551	-0.112828
0.0684875	0.111774	0.00182749	-0.112926
0.0688075	0.111873	0.00184952	-0.113025
0.0691275	0.111971	0.00187156	-0.113123
0.0694475	0.112069	0.00189366	-0.113221
0.0697675	0.112166	0.00191577	-0.113318
0.0700875	0.112263	0.00193793	-0.113415
0.0704075	0.11236	0.00196011	-0.113512
0.0707275	0.112457	0.00198232	-0.113608
0.0710475	0.112553	0.00200456	-0.113704
0.0713675	0.112648	0.00202682	-0.113799
0.0716875	0.112744	0.00204911	-0.113895
0.0720075	0.112839	0.00207141	-0.11399
0.0723275	0.112933	0.00209375	-0.114084
0.0726475	0.113027	0.0021161	-0.114178
0.0729675	0.113121	0.00213847	-0.114272
0.073051875	0.113146	0.00214436	-0.114297
0.0732875	0.113214	0.00216722	-0.114365
0.0736075	0.113308	0.00219824	-0.114459
0.0739275	0.1134	0.00222923	-0.114551
0.0742475	0.113493	0.00226018	-0.114644
0.0748875	0.113678	0.00232199	-0.114828
0.0752075	0.113769	0.00235283	-0.114919
0.0755275	0.11386	0.00238364	-0.11501
0.075611875	0.113884	0.00239174	-0.115034
0.0758475	0.113951	0.00242073	-0.115101
0.0761675	0.114042	0.00246	-0.115192
0.0764875	0.114133	0.00249916	-0.115282
0.0771275	0.114312	0.00257714	-0.115461
0.0774475	0.114402	0.00261595	-0.115551
0.0777675	0.114492	0.00265465	-0.11564
0.0780875	0.11458	0.00269322	-0.115728
0.078171875	0.114603	0.00270336	-0.115751
0.0784075	0.114669	0.00273923	-0.115817
0.0787275	0.114756	0.00278771	-0.115904
0.0793675	0.114933	0.00288395	-0.11608
0.0796875	0.11502	0.00293169	-0.116167
0.0800075	0.115107	0.00297917	-0.116254
0.0803275	0.115194	0.00302639	-0.11634
0.0806475	0.11528	0.00307335	-0.116426
0.080731875	0.115303	0.00308568	-0.116449
0.0809675	0.115366	0.00312505	-0.116512
0.0816075	0.115538	0.0032308	-0.116683
0.0819275	0.115624	0.00328306	-0.116768
0.082011875	0.115646	0.00329676	-0.11679
0.0822475	0.115709	0.00333624	-0.116853
0.0825675	0.115794	0.00338936	-0.116938
0.0828875	0.115879	0.00344192	-0.117022
0.0832075	0.115963	0.00349393	-0.117106
0.083291875	0.115985	0.00350752	-0.117128
0.0838475	0.116131	0.0035906	-0.117273
0.0841675	0.116215	0.00363743	-0.117356
0.0844875	0.116299	0.00368353	-0.117439
0.084571875	0.116321	0.00369555	-0.117461
0.0848075	0.116382	0.00372035	-0.117522
0.0851275	0.116465	0.00375323	-0.117604
0.0854475	0.116547	0.00378519	-0.117686
0.085851875	0.116651	0.00382424	-0.117789
0.0860875	0.116712	0.00382923	-0.117849
0.0864075	0.116794	0.00383501	-0.117931
0.0867275	0.116876	0.00383976	-0.118012
0.087131875	0.116979	0.00384426	-0.118114
0.0873675	0.117039	0.00380462	-0.118173
0.0876875	0.11712	0.00374988	-0.118253
0.0883275	0.117281	0.00363734	-0.118413
0.0889675	0.117442	0.00352083	-0.118572
0.0896075	0.117602	0.00340041	-0.11873
0.089691875	0.117623	0.00338424	-0.118751
0.0902475	0.117761	0.00316082	-0.118887
0.0908875	0.117917	0.00290286	-0.119042
0.0915275	0.118074	0.00264441	-0.119197
0.0921675	0.11823	0.00238556	-0.119351
0.0928075	0.118385	0.00212644	-0.119504
0.0934475	0.118538	0.00186715	-0.119656
0.0940875	0.118692	0.0016078	-0.119808
0.0947275	0.118844	0.00134849	-0.119958
0.094811875	0.118864	0.00131431	-0.119978
0.0953675	0.118995	0.00114572	-0.120108
0.0960075	0.119144	0.000953444	-0.120256
0.096091875	0.119164	0.000928254	-0.120276
0.0966475	0.119293	0.000800612	-0.120404
0.0972875	0.119441	0.000655593	-0.120551
0.097371875	0.11946	0.000636642	-0.12057
0.0979275	0.119588	0.000543728	-0.120697
0.0985675	0.119734	0.000438613	-0.120842
0.098651875	0.119753	0.000424915	-0.120861
0.0992075	0.119878	0.000359057	-0.120986
0.0998475	0.120023	0.000284915	-0.12113
0.099931875	0.120042	0.000275284	-0.121149
0.1004875	0.120165	0.000229587	-0.121272
0.1011275	0.120308	0.000178445	-0.121414
0.101211875	0.120327	0.000171829	-0.121433
0.1017675	0.120449	0.00014495	-0.121555
0.1024075	0.120591	0.000115179	-0.121696
0.1030475	0.12073	8.66689e-05	-0.121835
0.1036875	0.12087	5.94114e-05	-0.121974
0.103771875	0.120888	5.5918e-05	-0.121992
0.1043275	0.121008	4.28972e-05	-0.122112
0.1049675	0.121146	2.88193e-05	-0.122249
0.105051875	0.121164	2.70424e-05	-0.122267
0.1056075	0.121283	2.05904e-05	-0.122386
0.1062475	0.121419	1.38833e-05	-0.122522
0.1068875	0.121555	7.93676e-06	-0.122657
0.1075275	0.121689	2.74292e-06	-0.122791
0.107611875	0.121707	2.11973e-06	-0.122809
0.1081675	0.121823	1.99066e-06	-0.122925
0.1088075	0.121956	2.30248e-06	-0.123058
0.1094475	0.122088	3.09421e-06	-0.12319
0.1100875	0.122219	4.35966e-06	-0.123321
0.1107275	0.122351	6.09256e-06	-0.123452
0.1113675	0.122481	8.2867e-06	-0.123582
0.1120075	0.122611	1.09356e-05	-0.123712
0.1126475	0.12274	1.40332e-05	-0.123841
0.112731875	0.122757	1.4479e-05	-0.123858
0.1132875	0.122868	1.78537e-05	-0.123969
0.1139275	0.122996	2.19864e-05	-0.124097
0.1145675	0.123123	2.63723e-05	-0.124224
0.1152075	0.123249	3.10075e-05	-0.12435
0.1158475	0.123375	3.58878e-05	-0.124475
0.1164875	0.1235	4.1009e-05	-0.1246
0.1171275	0.123625	4.63671e-05	-0.124725
0.1177675	0.123749	5.19579e-05	-0.124849
0.117851875	0.123765	5.27154e-05	-0.124865
0.1184075	0.123872	5.67453e-05	-0.124972
0.1190475	0.123994	6.1519e-05	-0.125094
0.1196875	0.124116	6.64271e-05	-0.125216
0.1203275	0.124238	7.14672e-05	-0.125338
0.1209675	0.124358	7.66366e-05	-0.125458
0.1216075	0.124479	8.19328e-05	-0.125579
0.1222475	0.124598	8.73534e-05	-0.125698
0.1228875	0.124717	9.28959e-05	-0.125817
0.122971875	0.124733	9.3638e-05	-0.125833
0.1235275	0.124836	9.74902e-05	-0.125936
0.1241675	0.124954	0.000101996	-0.126054
0.1248075	0.125071	0.00010657	-0.126171
0.1254475	0.125188	0.000111211	-0.126288
0.1260875	0.125304	0.000115919	-0.126404
0.1267275	0.12542	0.00012069	-0.12652
0.1273675	0.125535	0.000125524	-0.126635
0.1280075	0.12565	0.000130419	-0.12675
0.128091875	0.125665	0.000131071	-0.126765
0.1286475	0.125764	0.000134245	-0.126864
0.1292875	0.125878	0.000137923	-0.126978
0.1299275	0.125991	0.000141623	-0.127091
0.1305675	0.126104	0.000145344	-0.127204
0.1312075	0.126216	0.000149085	-0.127316
0.1318475	0.126327	0.000152846	-0.127427
0.1324875	0.126439	0.000156625	-0.127539
0.1331275	0.126549	0.000160422	-0.127649
0.1337675	0.126659	0.000164238	-0.127759
0.1344075	0.126769	0.00016807	-0.127869
0.1350475	0.126878	0.000171918	-0.127978
0.1356875	0.126987	0.000175783	-0.128087
0.1363275	0.127095	0.000179662	-0.128195
0.1369675	0.127203	0.000183556	-0.128303
0.1376075	0.12731	0.000187465	-0.12841
0.1382475	0.127417	0.000191389	-0.128517
0.138331875	0.127431	0.000191908	-0.128531
0.1388875	0.127524	0.000194263	-0.128624
0.1395275	0.127629	0.000196962	-0.128729
0.1401675	0.127735	0.000199645	-0.128835
0.1408075	0.12784	0.00020231	-0.12894
0.1414475	0.127945	0.00020496	-0.129045
0.1420875	0.128049	0.000207591	-0.129149
0.1427275	0.128153	0.000210206	-0.129253
0.1433675	0.128256	0.000212804	-0.129356
0.1440075	0.128359	0.000215385	-0.129459
0.1446475	0.128461	0.000217949	-0.129561
0.1452875	0.128563	0.000220497	-0.129663
0.1459275	0.128665	0.000223027	-0.129765
0.1465675	0.128766	0.000225542	-0.129866
0.1472075	0.128867	0.000228039	-0.129967
0.1478475	0.128967	0.000230521	-0.130067
0.1484875	0.129067	0.000232986	-0.130167
0.1491275	0.129166	0.000235435	-0.130267
0.1497675	0.129265	0.000237867	-0.130366
0.1504075	0.129364	0.000240284	-0.130465
0.1510475	0.129462	0.000242685	-0.130563
0.1516875	0.12956	0.000245071	-0.130661
0.1523275	0.129658	0.000247441	-0.130759
0.1529675	0.129755	0.000249797	-0.130856
0.1536075	0.129852	0.000252137	-0.130953
0.1542475	0.129948	0.000254463	-0.131049
0.1548875	0.130044	0.000256774	-0.131145
0.1555275	0.13014	0.000259071	-0.131241
0.1561675	0.130235	0.000261353	-0.131336
0.1568075	0.13033	0.000263622	-0.131431
0.1574475	0.130425	0.000265877	-0.131526
0.1580875	0.130519	0.000268119	-0.13162
0.1587275	0.130613	0.000270348	-0.131714
0.158811875	0.130625	0.000270641	-0.131726
0.1593675	0.130707	0.000272381	-0.131808
0.1600075	0.1308	0.000274356	-0.131901
0.1606475	0.130893	0.000276298	-0.131994
0.1612875	0.130985	0.000278209	-0.132086
0.1619275	0.131077	0.000280089	-0.132178
0.1625675	0.131169	0.000281935	-0.13227
0.1632075	0.131261	0.000283751	-0.132362
0.1638475	0.131352	0.000285536	-0.132453
0.1644875	0.131443	0.000287289	-0.132544
0.1651275	0.131533	0.000289012	-0.132634
0.1664075	0.131713	0.000292367	-0.132814
0.1670475	0.131802	0.000293999	-0.132903
0.1676875	0.131892	0.000295602	-0.132993
0.1683275	0.13198	0.000297176	-0.133081
0.1689675	0.132069	0.00029872	-0.13317
0.1696075	0.132156	0.000300236	-0.133258
0.1708875	0.132332	0.000303182	-0.133434
0.1715275	0.132419	0.000304613	-0.133521
0.1721675	0.132506	0.000306017	-0.133608
0.1728075	0.132592	0.000307394	-0.133694
0.1734475	0.132679	0.000308743	-0.133781
0.1740875	0.132765	0.000310066	-0.133867
0.1753675	0.132936	0.000312634	-0.134038
0.1760075	0.133021	0.000313879	-0.134123
0.1766475	0.133106	0.0003151	-0.134208
0.1772875	0.133191	0.000316295	-0.134293
0.1779275	0.133275	0.000317466	-0.134377
0.1785675	0.133359	0.000318613	-0.134461
0.1798475	0.133526	0.000320835	-0.134628
0.1804875	0.133609	0.000321911	-0.134711
0.1811275	0.133692	0.000322964	-0.134794
0.1817675	0.133774	0.000323996	-0.134876
0.1824075	0.133857	0.000325005	-0.134959
0.1830475	0.133939	0.000325993	-0.135041
0.1843275	0.134102	0.000327904	-0.135204
0.1849675	0.134183	0.00032883	-0.135285
0.1856075	0.134264	0.000329734	-0.135366
0.1862475	0.134345	0.000330619	-0.135447
0.1868875	0.134425	0.000331484	-0.135527
0.1875275	0.134505	0.000332331	-0.135607
0.1888075	0.134665	0.000333969	-0.135767
0.1894475	0.134744	0.00033476	-0.135846
0.1900875	0.134822	0.000335534	-0.135925
0.1907275	0.134901	0.000336291	-0.136004
0.1913675	0.134979	0.000337031	-0.136082
0.1920075	0.135058	0.000337755	-0.136161
0.1932875	0.135214	0.000339154	-0.136317
0.1945675	0.135369	0.000340492	-0.136472
0.1958475	0.135523	0.000341772	-0.136626
0.1971275	0.135676	0.000342996	-0.136779
0.1984075	0.135828	0.000344168	-0.136931
0.1996875	0.135979	0.00034529	-0.137082
0.2009675	0.136129	0.00034824	-0.137232
0.2022475	0.136278	0.00035122	-0.137381
0.2035275	0.136426	0.000354095	-0.137529
0.2048075	0.136574	0.000356869	-0.137677
0.2060875	0.13672	0.00035954	-0.137823
0.2073675	0.136866	0.00036211	-0.137969
0.2086475	0.13701	0.000364582	-0.138114
0.2099275	0.137154	0.000366956	-0.138258
0.2112075	0.137297	0.000369234	-0.138401
0.2124875	0.137439	0.000371417	-0.138543
0.2137675	0.13758	0.000373506	-0.138684
0.2150475	0.137721	0.000375504	-0.138825
0.2163275	0.137861	0.000377412	-0.138965
0.2176075	0.138	0.000379231	-0.139104
0.2188875	0.138138	0.000380963	-0.139242
0.2201675	0.138275	0.000382609	-0.139379
0.2214475	0.138412	0.000384171	-0.139516
0.2227275	0.138548	0.000385651	-0.139652
0.2240075	0.138683	0.00038705	-0.139787
0.2252875	0.138816	0.000388371	-0.139921
0.2265675	0.13895	0.000389614	-0.140055
0.2278475	0.139083	0.000390782	-0.140188
0.2291275	0.139215	0.000391881	-0.14032
0.2304075	0.139346	0.000392898	-0.140451
0.2316875	0.139477	0.000393855	-0.140582
0.2329675	0.139607	0.000394738	-0.140712
0.2342475	0.139736	0.000395554	-0.140841
0.2355275	0.139865	0.000396305	-0.14097
0.2368075	0.139993	0.000396992	-0.141098
0.2380875	0.14012	0.000397617	-0.141225
0.2393675	0.140247	0.000398183	-0.141352
0.2406475	0.140373	0.00039869	-0.141478
0.2419275	0.140497	0.00039914	-0.141603
0.2444875	0.140746	0.000399878	-0.141852
0.2470475	0.140992	0.00040041	-0.142098
0.2496075	0.141235	0.000400748	-0.142341
0.2521675	0.141476	0.000400907	-0.142582
0.2547275	0.141715	0.000400898	-0.142821
0.2572875	0.14195	0.000400735	-0.143057
0.2598475	0.142184	0.00040043	-0.143291
0.2624075	0.142416	0.000399995	-0.143523
0.2649675	0.142646	0.000399443	-0.143753
0.2675275	0.142873	0.000398784	-0.14398
0.2700875	0.143098	0.000398031	-0.144205
0.2713675	0.14321	0.000397621	-0.144317
0.2726475	0.143321	0.000397194	-0.144428
0.2739275	0.143431	0.000396747	-0.144539
0.2752075	0.143541	0.000396283	-0.144649
0.2764875	0.143651	0.000395803	-0.144759
0.2777675	0.14376	0.00039531	-0.144868
0.2790475	0.143869	0.000394803	-0.144977
0.2803275	0.143977	0.000394284	-0.145085
0.2816075	0.144085	0.000393755	-0.145193
0.2828875	0.144192	0.000394522	-0.1453
0.2841675	0.144299	0.000395337	-0.145407
0.2854475	0.144405	0.000396104	-0.145513
0.2867275	0.144511	0.000396826	-0.145619
0.2880075	0.144616	0.000397503	-0.145724
0.2892875	0.144721	0.000398136	-0.145829
0.2905675	0.144826	0.000398726	-0.145934
0.2918475	0.14493	0.000399275	-0.146038
0.2931275	0.145033	0.000399783	-0.146141
0.2944075	0.145136	0.000400249	-0.146244
0.2956875	0.145239	0.000400677	-0.146347
0.2982475	0.145443	0.000401417	-0.146551
0.3008075	0.145645	0.00040201	-0.146753
0.3033675	0.145844	0.000402463	-0.146953
0.3059275	0.146043	0.000402783	-0.147152
0.3084875	0.14624	0.000402975	-0.147349
0.3110475	0.146435	0.000403048	-0.147544
0.3136075	0.146629	0.000403008	-0.147738
0.3161675	0.146821	0.000402861	-0.14793
0.3187275	0.147012	0.000402613	-0.148121
0.3212875	0.147201	0.000402271	-0.14831
0.3238475	0.147389	0.000402581	-0.148498
0.3251275	0.147482	0.000403115	-0.148591
0.3264075	0.147575	0.000403615	-0.148684
0.3276875	0.147668	0.000404083	-0.148777
0.3289675	0.14776	0.000404518	-0.148869
0.3315275	0.147943	0.000405295	-0.149052
0.3340875	0.148124	0.000405951	-0.149234
0.3366475	0.148304	0.00040649	-0.149414
0.3392075	0.148483	0.000406918	-0.149593
0.3417675	0.148661	0.000407239	-0.149771
0.3456075	0.148925	0.00040753	-0.150035
0.3481675	0.149099	0.000407604	-0.150209
0.3507275	0.149272	0.000407587	-0.150382
0.3545675	0.149528	0.0004074	-0.150639
0.3571275	0.149698	0.000407176	-0.150809
0.3596875	0.149867	0.000406875	-0.150978
0.3635275	0.150117	0.000406292	-0.151228
0.3660875	0.150283	0.000406992	-0.151394
0.3686475	0.150448	0.000407633	-0.151559
0.3724875	0.150692	0.000408418	-0.151803
0.3750475	0.150854	0.000408828	-0.151965
0.3776075	0.151014	0.000409152	-0.152125
0.3814475	0.151253	0.000409483	-0.152364
0.3840075	0.15141	0.000409605	-0.152521
0.3865675	0.151566	0.000409651	-0.152678
0.3904075	0.151799	0.000409587	-0.152911
0.3929675	0.151953	0.000409459	-0.153065
0.3955275	0.152106	0.000409268	-0.153218
0.3993675	0.152334	0.000408867	-0.153446
0.4044875	0.152634	0.000408136	-0.153746
0.4070475	0.152782	0.000408606	-0.153894
0.4096075	0.15293	0.000409034	-0.154042
0.4147275	0.153222	0.000409676	-0.154334
0.4198475	0.153511	0.000410048	-0.154623
0.4249675	0.153796	0.00041017	-0.154908
0.4300875	0.154076	0.000410061	-0.155189
0.4352075	0.154354	0.000409737	-0.155467
0.4403275	0.154629	0.000409218	-0.155742
0.4454475	0.1549	0.000408522	-0.156013
0.4505675	0.155169	0.000409119	-0.156282
0.4556875	0.155434	0.000409518	-0.156547
0.4608075	0.155695	0.000409707	-0.156809
0.4659275	0.155954	0.000409699	-0.157068
0.4710475	0.15621	0.000409509	-0.157324
0.4761675	0.156463	0.000409151	-0.157577
0.4812875	0.156712	0.000408636	-0.157827
0.4864075	0.15696	0.000407979	-0.158075
0.4889675	0.157083	0.000408467	-0.158198
0.4915275	0.157205	0.000408932	-0.15832
0.4940875	0.157326	0.000409349	-0.158441
0.4992075	0.157567	0.000410039	-0.158682
0.5043275	0.157806	0.000410546	-0.158921
0.5094475	0.158042	0.00041088	-0.159157
0.5145675	0.158275	0.000411052	-0.15939
0.5196875	0.158506	0.000411069	-0.159621
0.5248075	0.158735	0.000410942	-0.15985
0.5299275	0.15896	0.00041068	-0.160076
0.5350475	0.159184	0.000410292	-0.1603
0.5401675	0.159406	0.000409788	-0.160522
0.5452875	0.159625	0.000409174	-0.160741
0.5504075	0.159843	0.00040846	-0.160959
0.5555275	0.160058	0.000407654	-0.161174
0.5580875	0.160165	0.000407219	-0.161281
0.5606475	0.160271	0.000406764	-0.161387
0.5632075	0.160377	0.00040629	-0.161493
0.5657675	0.160483	0.000405798	-0.161599
0.5683275	0.160587	0.000405289	-0.161703
0.5708875	0.160692	0.000405906	-0.161808
0.5734475	0.160796	0.000406525	-0.161912
0.5760075	0.160899	0.000407106	-0.162015
0.5785675	0.161002	0.000407652	-0.162118
0.5811275	0.161104	0.000408161	-0.16222
0.5836875	0.161206	0.000408635	-0.162322
0.5862475	0.161307	0.000409075	-0.162423
0.5913675	0.161509	0.000409854	-0.162625
0.5964875	0.161708	0.000410503	-0.162825
0.6016075	0.161906	0.000411028	-0.163023
0.6067275	0.162102	0.000411434	-0.163219
0.6118475	0.162296	0.000411725	-0.163413
0.6169675	0.162489	0.000411908	-0.163606
0.6220875	0.16268	0.000411988	-0.163797
0.6272075	0.162869	0.000411969	-0.163986
0.6323275	0.163056	0.000411855	-0.164173
0.6374475	0.163242	0.000411653	-0.164359
0.6425675	0.163427	0.000411367	-0.164544
0.6476875	0.16361	0.000411	-0.164727
0.6528075	0.16379	0.00041056	-0.164908
0.6579275	0.16397	0.000410048	-0.165088
0.6630475	0.164149	0.00040947	-0.165267
0.6681675	0.164325	0.00040883	-0.165443
0.6732875	0.164501	0.000408132	-0.165619
0.6784075	0.164675	0.000407383	-0.165793
0.6835275	0.164848	0.000406582	-0.165966
0.6860875	0.164933	0.000406164	-0.166051
0.6886475	0.165019	0.000405735	-0.166137
0.6912075	0.165104	0.000405295	-0.166222
0.6937675	0.165189	0.000404846	-0.166307
0.6963275	0.165273	0.000404387	-0.166391
0.6988875	0.165357	0.000403918	-0.166475
0.7040075	0.165525	0.000402956	-0.166643
0.7065675	0.165607	0.000402463	-0.166726
0.7091275	0.16569	0.000401963	-0.166809
0.7116875	0.165772	0.000401455	-0.166891
0.7142475	0.165854	0.000400942	-0.166973
0.7168075	0.165936	0.000400422	-0.167055
0.7219275	0.166099	0.000399365	-0.167218
0.7244875	0.16618	0.000398828	-0.167299
0.7270475	0.166261	0.000398288	-0.16738
0.7296075	0.166341	0.000397744	-0.16746
0.7321675	0.166421	0.000397195	-0.16754
0.7398475	0.166659	0.000397927	-0.167778
0.7449675	0.166817	0.000398341	-0.167936
0.7526475	0.167051	0.00039883	-0.16817
0.7603275	0.167281	0.000399167	-0.168401
0.7680075	0.16751	0.000399362	-0.16863
0.7756875	0.167736	0.00039942	-0.168856
0.7833675	0.16796	0.000399352	-0.16908
0.7936075	0.168255	0.000399076	-0.169375
0.8012875	0.168474	0.00039874	-0.169594
0.8115275	0.168762	0.000398135	-0.169882
0.8217675	0.169045	0.000397364	-0.170166
0.8268875	0.169185	0.000396922	-0.170306
0.8320075	0.169325	0.000396445	-0.170446
0.8371275	0.169464	0.000395934	-0.170585
0.8422475	0.169602	0.000395392	-0.170723
0.8473675	0.169739	0.000394821	-0.17086
0.8524875	0.169875	0.000394222	-0.170996
0.8576075	0.17001	0.000393597	-0.171131
0.8627275	0.170144	0.000392948	-0.171265
0.8678475	0.170277	0.000392277	-0.171398
0.8729675	0.170409	0.000391584	-0.171531
0.8780875	0.170541	0.000390873	-0.171663
0.8832075	0.170671	0.000390145	-0.171793
0.8883275	0.170802	0.000389401	-0.171924
0.8934475	0.170931	0.000388642	-0.172053
0.896091875	0.170997	0.000388241	-0.172119
0.9036875	0.171187	0.000388532	-0.172309
0.9139275	0.17144	0.000388773	-0.172562
0.9241675	0.17169	0.000388857	-0.172812
0.9344075	0.171936	0.000388792	-0.173058
0.9446475	0.17218	0.00038859	-0.173302
0.9548875	0.172421	0.00038826	-0.173543
0.9651275	0.17266	0.00038781	-0.173782
0.9753675	0.172895	0.000387252	-0.174017
0.9856075	0.173127	0.000386593	-0.17425
0.9958475	0.173357	0.000385841	-0.17448
1.0009675	0.173471	0.000385434	-0.174594
1.0060875	0.173584	0.000385006	-0.174707
1.0112075	0.173697	0.00038456	-0.17482
1.0163275	0.173809	0.000384096	-0.174932
1.0214475	0.173921	0.000383614	-0.175044
1.0265675	0.174032	0.000383117	-0.175155
1.0316875	0.174142	0.000382604	-0.175265
1.0368075	0.174252	0.000382079	-0.175375
1.0419275	0.174361	0.000381539	-0.175484
1.0470475	0.17447	0.000380986	-0.175593
1.0521675	0.174578	0.000380423	-0.175701
1.0572875	0.174685	0.000379849	-0.175808
1.0675275	0.174898	0.000379612	-0.176021
1.0777675	0.175109	0.000379608	-0.176232
1.0880075	0.175318	0.000379504	-0.176441
1.0982475	0.175525	0.000379307	-0.176648
1.1084875	0.175728	0.000379023	-0.176852
1.1187275	0.17593	0.000378657	-0.177054
1.1289675	0.176131	0.000378213	-0.177255
1.1392075	0.176329	0.000377699	-0.177453
1.1494475	0.176525	0.000377118	-0.177649
1.1596875	0.17672	0.000376477	-0.177844
1.1699275	0.176912	0.000375779	-0.178036
1.1801675	0.177103	0.000375029	-0.178227
1.1852875	0.177197	0.000374637	-0.178322
1.1904075	0.177291	0.000374233	-0.178416
1.1955275	0.177384	0.000373818	-0.178509
1.2006475	0.177478	0.000373394	-0.178603
1.2057675	0.177571	0.00037296	-0.178696
1.2108875	0.177663	0.000372517	-0.178788
1.2160075	0.177755	0.000372065	-0.17888
1.2211275	0.177847	0.000371606	-0.178972
1.2313675	0.178028	0.000371633	-0.179153
1.2416075	0.178209	0.000371921	-0.179334
1.2569675	0.178476	0.000372203	-0.179601
1.2723275	0.178739	0.000372319	-0.179864
1.2876875	0.178999	0.000372277	-0.180124
1.3030475	0.179256	0.00037209	-0.180381
1.3184075	0.179508	0.000371767	-0.180634
1.3337675	0.179758	0.000371318	-0.180884
1.3491275	0.180005	0.000370755	-0.181131
1.3593675	0.180168	0.00037032	-0.181294
1.3696075	0.180329	0.000369841	-0.181455
1.3798475	0.180489	0.000369321	-0.181615
1.3900875	0.180648	0.000368762	-0.181774
1.4003275	0.180805	0.000368167	-0.181931
1.4105675	0.180962	0.000367537	-0.182088
1.4259275	0.181193	0.000366536	-0.182319
1.4361675	0.181346	0.000365834	-0.182472
1.4464075	0.181498	0.000365106	-0.182624
1.4515275	0.181574	0.000364733	-0.1827
1.4617675	0.181724	0.000363971	-0.18285
1.4668875	0.181798	0.000363583	-0.182924
1.4720075	0.181871	0.00036319	-0.182998
1.4771275	0.181945	0.000362792	-0.183072
1.4822475	0.182019	0.00036239	-0.183146
1.4873675	0.182093	0.000361984	-0.18322
1.4976075	0.182238	0.000361162	-0.183365
1.5027275	0.182311	0.000360746	-0.183438
1.5078475	0.182383	0.000360327	-0.18351
1.5129675	0.182455	0.000359905	-0.183582
1.5180875	0.182527	0.000359481	-0.183654
1.5232075	0.182598	0.000359054	-0.183725
1.5334475	0.18274	0.000358195	-0.183867
1.5385675	0.182811	0.000357763	-0.183938
1.5436875	0.182881	0.00035733	-0.184008
1.5488075	0.182952	0.000356895	-0.184079
1.5692875	0.183229	0.000356707	-0.184356
1.5846475	0.183435	0.000356638	-0.184562
1.6051275	0.183706	0.000356413	-0.184833
1.6256075	0.183973	0.000356045	-0.1851
1.6460875	0.184235	0.000355548	-0.185363
1.6665675	0.184494	0.000354931	-0.185622
1.6870475	0.18475	0.000354207	-0.185878
1.6972875	0.184877	0.000353808	-0.186005
1.7075275	0.185003	0.000353385	-0.186131
1.7177675	0.185127	0.000352941	-0.186255
1.7280075	0.185252	0.000352476	-0.18638
1.7382475	0.185375	0.000351992	-0.186503
1.7484875	0.185497	0.000351489	-0.186625
1.7587275	0.185619	0.00035097	-0.186747
1.7689675	0.185739	0.000350434	-0.186867
1.7792075	0.185859	0.000349884	-0.186987
1.7894475	0.185979	0.00034932	-0.187107
1.7996875	0.186096	0.000348743	-0.187225
1.8099275	0.186214	0.000348154	-0.187343
1.8201675	0.18633	0.000347556	-0.187459
1.8304075	0.186447	0.000346947	-0.187576
1.8406475	0.186562	0.00034633	-0.187691
1.8508875	0.186677	0.000345704	-0.187806
1.8611275	0.186791	0.000345072	-0.18792
1.8713675	0.186904	0.000344433	-0.188033
1.87913188	0.186989	0.000343944	-0.188118
1.9020875	0.187239	0.000343717	-0.188368
1.9225675	0.187459	0.000343413	-0.188588
1.9430475	0.187677	0.000343023	-0.188806
1.9635275	0.187891	0.000342552	-0.189021
1.9840075	0.188103	0.000342008	-0.189233
2.0044875	0.188313	0.000341395	-0.189443
2.0249675	0.188521	0.00034072	-0.189651
2.0352075	0.188623	0.000340361	-0.189753
2.0454475	0.188726	0.000339988	-0.189856
2.0556875	0.188827	0.000339603	-0.189957
2.0659275	0.188928	0.000339204	-0.190058
2.0761675	0.189029	0.000338795	-0.190159
2.0864075	0.189129	0.000338375	-0.190259
2.0966475	0.189228	0.000337944	-0.190358
2.1068875	0.189327	0.000337504	-0.190457
2.1171275	0.189425	0.000337054	-0.190555
2.1273675	0.189522	0.000336596	-0.190653
2.1376075	0.189619	0.00033613	-0.19075
2.1478475	0.189715	0.000335656	-0.190846
2.1580875	0.189811	0.000335176	-0.190942
2.1683275	0.189907	0.000334689	-0.191038
2.1785675	0.190002	0.000334197	-0.191133
2.1888075	0.190097	0.000333698	-0.191228
2.1990475	0.190191	0.000333196	-0.191322
2.20681188	0.190262	0.000332811	-0.191393
2.2297675	0.19047	0.000332479	-0.191601
2.2502475	0.190653	0.000332119	-0.191784
