#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0646475	0.230184	0.000751275	-0.232166
0.0648075	0.23035	0.000754798	-0.232332
0.0649675	0.230517	0.000758308	-0.232498
0.0651275	0.230682	0.000761805	-0.232663
0.0654475	0.231013	0.000768764	-0.232994
0.0656075	0.231178	0.000772224	-0.233159
0.0657675	0.231342	0.000775673	-0.233323
0.0659275	0.231507	0.000779109	-0.233488
0.0660875	0.231671	0.000782535	-0.233652
0.0662475	0.231834	0.000786874	-0.233815
0.0665675	0.232161	0.000795677	-0.234142
0.0667275	0.232324	0.000800079	-0.234305
0.0668875	0.232487	0.000804483	-0.234468
0.0670475	0.232649	0.000808887	-0.23463
0.0672075	0.232811	0.000813293	-0.234792
0.0673675	0.232973	0.000817701	-0.234954
0.0676875	0.233296	0.000826522	-0.235277
0.0678475	0.233457	0.000830935	-0.235438
0.0680075	0.233618	0.000835351	-0.235599
0.0681675	0.233779	0.000839769	-0.23576
0.0683275	0.233939	0.000844191	-0.23592
0.0684875	0.234099	0.000848615	-0.23608
0.0686575	0.234269	0.000853326	-0.23625
0.0688075	0.234419	0.000858455	-0.2364
0.0689675	0.234578	0.000863947	-0.236559
0.0691275	0.234737	0.000869457	-0.236718
0.0692875	0.234896	0.000874984	-0.236877
0.0694475	0.235055	0.000880528	-0.237036
0.0696075	0.235213	0.000886089	-0.237194
0.0699275	0.235529	0.000897264	-0.23751
0.0702475	0.235845	0.000908511	-0.237825
0.0705675	0.236159	0.000919831	-0.238139
0.0708875	0.236472	0.000931227	-0.238452
0.0712075	0.236784	0.000942698	-0.238764
0.0715275	0.237095	0.000956576	-0.239075
0.0718475	0.237406	0.000970669	-0.239386
0.0721675	0.237716	0.000984905	-0.239695
0.0724875	0.238024	0.000999286	-0.240003
0.0728075	0.238331	0.00101381	-0.24031
0.0731275	0.238638	0.00102849	-0.240617
0.0734475	0.238944	0.00104331	-0.240922
0.0737675	0.239249	0.00105829	-0.241227
0.0740875	0.239553	0.00107622	-0.241531
0.0744075	0.239857	0.00109446	-0.241834
0.0747275	0.240158	0.00111294	-0.242135
0.0750475	0.240459	0.00113164	-0.242436
0.0753675	0.24076	0.00115058	-0.242736
0.0756875	0.24106	0.00116977	-0.243036
0.0760075	0.241359	0.00118918	-0.243334
0.0763275	0.241657	0.00120884	-0.243632
0.0766475	0.241953	0.00123122	-0.243928
0.0769675	0.24225	0.00125399	-0.244224
0.0772875	0.242545	0.00127707	-0.244519
0.0776075	0.24284	0.00130045	-0.244813
0.0779275	0.243133	0.00132591	-0.245106
0.0782475	0.243427	0.00135177	-0.245399
0.0785675	0.243718	0.00137799	-0.24569
0.0788875	0.24401	0.00140458	-0.245981
0.0792075	0.244301	0.00143318	-0.246271
0.0795275	0.24459	0.00146224	-0.24656
0.0798475	0.24488	0.0014917	-0.246849
0.0801675	0.245168	0.00152156	-0.247136
0.0804875	0.245456	0.00155306	-0.247423
0.0808075	0.245742	0.00158504	-0.247709
0.0811275	0.246028	0.00161744	-0.247994
0.0814475	0.246313	0.00165028	-0.248278
0.0817675	0.246598	0.00168372	-0.248562
0.0820875	0.246882	0.0017176	-0.248845
0.0824075	0.247165	0.0017519	-0.249127
0.0827275	0.247447	0.00178665	-0.249408
0.0830475	0.247729	0.00181977	-0.249689
0.0833675	0.24801	0.0018532	-0.249969
0.0836875	0.248291	0.00188699	-0.250248
0.0840075	0.24857	0.00192116	-0.250526
0.0843275	0.248848	0.00194986	-0.250803
0.0846475	0.249127	0.00197858	-0.25108
0.0849675	0.249404	0.00200751	-0.251356
0.0852875	0.249682	0.00203666	-0.251632
0.0856075	0.249957	0.00205468	-0.251906
0.0859275	0.250233	0.00207226	-0.25218
0.0862475	0.250507	0.00208976	-0.252453
0.0865675	0.250782	0.00210719	-0.252726
0.0868875	0.251055	0.00210706	-0.252997
0.0872075	0.251329	0.0021059	-0.253269
0.0875275	0.251601	0.00210424	-0.253539
0.0878475	0.251872	0.00210209	-0.253808
0.0881675	0.252143	0.00207814	-0.254077
0.0884875	0.252414	0.00205254	-0.254346
0.0888075	0.252683	0.00202596	-0.254613
0.0891275	0.252952	0.00199841	-0.25488
0.0894475	0.25322	0.00195057	-0.255146
0.0897675	0.253488	0.00190071	-0.255412
0.0900875	0.253755	0.00184947	-0.255677
0.0904075	0.254021	0.00179683	-0.255941
0.0907275	0.254287	0.00173212	-0.256205
0.0910475	0.254552	0.00166546	-0.256468
0.0913675	0.254816	0.00159719	-0.25673
0.0916875	0.255079	0.0015273	-0.256991
0.0916975	0.255087	0.00152509	-0.256999
0.0920075	0.255342	0.00145671	-0.257252
0.0923275	0.255604	0.00138457	-0.257513
0.0926475	0.255865	0.00131084	-0.257772
0.0929675	0.256126	0.00123552	-0.258031
0.0929775	0.256134	0.00123314	-0.258039
0.0932875	0.256387	0.00116889	-0.25829
0.0936075	0.256646	0.0011012	-0.258548
0.0939275	0.256905	0.00103212	-0.258805
0.0942475	0.257163	0.000961641	-0.259061
0.0942575	0.257171	0.000959416	-0.259069
0.0945675	0.25742	0.000904607	-0.259317
0.0948875	0.257676	0.00084693	-0.259572
0.0952075	0.257933	0.000788136	-0.259827
0.0955275	0.258188	0.000728224	-0.260081
0.0955375	0.258196	0.000726333	-0.260089
0.0958475	0.258443	0.000682435	-0.260335
0.0961675	0.258697	0.000636288	-0.260588
0.0964875	0.258951	0.000589297	-0.26084
0.0968075	0.259203	0.00054146	-0.261091
0.0968175	0.259211	0.000539951	-0.261099
0.0971275	0.259455	0.000506128	-0.261342
0.0974475	0.259707	0.000470608	-0.261593
0.0977675	0.259958	0.000434473	-0.261843
0.0980875	0.260208	0.000397723	-0.262092
0.0980975	0.260216	0.000396565	-0.2621
0.0984075	0.260458	0.000371086	-0.262341
0.0987275	0.260706	0.000344354	-0.262589
0.0990475	0.260954	0.000317186	-0.262836
0.0993675	0.261203	0.000289582	-0.263084
0.0993775	0.261211	0.000288712	-0.263092
0.0996875	0.26145	0.000269755	-0.26333
0.1000075	0.261696	0.000249886	-0.263576
0.1003275	0.261942	0.000229711	-0.263821
0.1006475	0.262188	0.000209233	-0.264066
0.1006575	0.262196	0.000208588	-0.264074
0.1009675	0.262432	0.000194573	-0.26431
0.1012875	0.262676	0.000179898	-0.264553
0.1016075	0.262919	0.000165014	-0.264796
0.1019275	0.263163	0.00014992	-0.265039
0.1019375	0.263171	0.000149445	-0.265047
0.1022475	0.263405	0.000139126	-0.265281
0.1025675	0.263647	0.000128334	-0.265522
0.1028875	0.263888	0.0001174	-0.265763
0.1032075	0.26413	0.000106324	-0.266004
0.1032175	0.264137	0.000105975	-0.266011
0.1035275	0.264369	9.83985e-05	-0.266243
0.1038475	0.264609	9.04838e-05	-0.266483
0.1041675	0.264848	8.24748e-05	-0.266721
0.1044875	0.265087	7.4371e-05	-0.26696
0.1044975	0.265094	7.41163e-05	-0.266967
0.1048075	0.265324	6.85748e-05	-0.267197
0.1051275	0.265562	6.2794e-05	-0.267434
0.1054475	0.265799	5.69519e-05	-0.267671
0.1057675	0.266036	5.10486e-05	-0.267907
0.1057775	0.266043	5.08631e-05	-0.267914
0.1060875	0.266272	4.74579e-05	-0.268143
0.1064075	0.266507	4.39133e-05	-0.268378
0.1067275	0.266742	4.03388e-05	-0.268612
0.1070475	0.266976	3.67344e-05	-0.268846
0.1073675	0.26721	3.31003e-05	-0.26908
0.1076875	0.267443	2.94368e-05	-0.269313
0.1080075	0.267676	2.57438e-05	-0.269545
0.1083275	0.267909	2.20217e-05	-0.269778
0.1083375	0.267916	2.19049e-05	-0.269785
0.1086475	0.26814	2.01847e-05	-0.270009
0.1089675	0.268371	1.84027e-05	-0.27024
0.1092875	0.268602	1.66145e-05	-0.270471
0.1096075	0.268832	1.48201e-05	-0.270701
0.1099275	0.269062	1.30197e-05	-0.27093
0.1102475	0.269291	1.12134e-05	-0.271159
0.1105675	0.26952	9.40133e-06	-0.271388
0.1108875	0.269748	7.58352e-06	-0.271616
0.1108975	0.269755	7.52663e-06	-0.271623
0.1112075	0.269976	6.76779e-06	-0.271844
0.1115275	0.270203	5.98936e-06	-0.272071
0.1118475	0.27043	5.21596e-06	-0.272298
0.1121675	0.270656	4.44768e-06	-0.272524
0.1124875	0.270883	3.68461e-06	-0.27275
0.1128075	0.271108	2.92683e-06	-0.272975
0.1131275	0.271333	2.17441e-06	-0.2732
0.1134475	0.271557	1.42745e-06	-0.273424
0.1134575	0.271564	1.4042e-06	-0.273431
0.1137675	0.271781	1.20085e-06	-0.273648
0.1140875	0.272004	1.00072e-06	-0.273871
0.1144075	0.272227	8.106e-07	-0.274094
0.1147275	0.27245	6.30548e-07	-0.274317
0.1150475	0.272673	4.60632e-07	-0.274539
0.1153675	0.272895	3.00913e-07	-0.274761
0.1156875	0.273116	1.51458e-07	-0.274982
0.1160075	0.273337	1.23219e-08	-0.275203
0.1160175	0.273344	8.15367e-09	-0.27521
0.1163275	0.273557	1.73815e-07	-0.275423
0.1166475	0.273777	3.56217e-07	-0.275643
0.1169675	0.273996	5.50238e-07	-0.275862
0.1172875	0.274215	7.55931e-07	-0.276081
0.1176075	0.274433	9.73348e-07	-0.276299
0.1179275	0.274652	1.20254e-06	-0.276518
0.1182475	0.274869	1.44356e-06	-0.276735
0.1185675	0.275086	1.69646e-06	-0.276952
0.1188875	0.275304	1.96127e-06	-0.277169
0.1192075	0.275521	2.23805e-06	-0.277386
0.1195275	0.275736	2.52685e-06	-0.277601
0.1198475	0.275952	2.8277e-06	-0.277817
0.1201675	0.276167	3.14064e-06	-0.278032
0.1204875	0.276382	3.46571e-06	-0.278247
0.1208075	0.276596	3.80297e-06	-0.278461
0.1211275	0.27681	4.15243e-06	-0.278675
0.1211375	0.276817	4.16356e-06	-0.278682
0.1214475	0.277023	4.55492e-06	-0.278888
0.1217675	0.277236	4.96928e-06	-0.279101
0.1220875	0.277449	5.39421e-06	-0.279314
0.1224075	0.277661	5.82972e-06	-0.279526
0.1227275	0.277872	6.27588e-06	-0.279737
0.1230475	0.278084	6.7327e-06	-0.279949
0.1233675	0.278295	7.20024e-06	-0.28016
0.1236875	0.278505	7.67849e-06	-0.28037
0.1240075	0.278716	8.16756e-06	-0.280581
0.1243275	0.278925	8.66739e-06	-0.28079
0.1246475	0.279135	9.17716e-06	-0.281
0.1249675	0.279343	9.69872e-06	-0.281208
0.1252875	0.279552	1.02311e-05	-0.281417
0.1256075	0.27976	1.07745e-05	-0.281625
0.1259275	0.279968	1.13288e-05	-0.281833
0.1262475	0.280175	1.18941e-05	-0.28204
0.1262575	0.280181	1.1912e-05	-0.282046
0.1265675	0.280382	1.2362e-05	-0.282247
0.1268875	0.280589	1.28348e-05	-0.282454
0.1272075	0.280795	1.3316e-05	-0.28266
0.1275275	0.281001	1.38056e-05	-0.282866
0.1278475	0.281206	1.43036e-05	-0.283071
0.1281675	0.281411	1.48101e-05	-0.283276
0.1284875	0.281616	1.5325e-05	-0.283481
0.1288075	0.28182	1.58485e-05	-0.283685
0.1291275	0.282024	1.63806e-05	-0.283889
0.1294475	0.282228	1.69211e-05	-0.284093
0.1297675	0.282431	1.74703e-05	-0.284296
0.1300875	0.282634	1.80281e-05	-0.284499
0.1304075	0.282836	1.85946e-05	-0.284701
0.1307275	0.283038	1.91697e-05	-0.284903
0.1310475	0.28324	1.97534e-05	-0.285105
0.1313675	0.283441	2.03459e-05	-0.285306
0.1316875	0.283642	2.08092e-05	-0.285507
0.1320075	0.283843	2.12743e-05	-0.285708
0.1323275	0.284043	2.17457e-05	-0.285908
0.1326475	0.284243	2.22233e-05	-0.286108
0.1329675	0.284443	2.27073e-05	-0.286308
0.1332875	0.284642	2.31977e-05	-0.286507
0.1336075	0.284841	2.36943e-05	-0.286706
0.1339275	0.285039	2.41973e-05	-0.286904
0.1342475	0.285237	2.47068e-05	-0.287102
0.1345675	0.285435	2.52226e-05	-0.2873
0.1348875	0.285632	2.57449e-05	-0.287497
0.1352075	0.285829	2.62737e-05	-0.287694
0.1355275	0.286026	2.68089e-05	-0.287891
0.1358475	0.286222	2.73506e-05	-0.288087
0.1361675	0.286418	2.78989e-05	-0.288283
0.1364875	0.286614	2.84537e-05	-0.288479
0.1368075	0.286809	2.88389e-05	-0.288674
0.1371275	0.287004	2.92221e-05	-0.288869
0.1374475	0.287199	2.9609e-05	-0.289064
0.1377675	0.287393	2.99995e-05	-0.289258
0.1380875	0.287587	3.03937e-05	-0.289452
0.1387275	0.287974	3.11932e-05	-0.289839
0.1390475	0.288167	3.15987e-05	-0.290032
0.1393675	0.28836	3.20079e-05	-0.290225
0.1396875	0.288552	3.24209e-05	-0.290417
0.1400075	0.288744	3.28376e-05	-0.290609
0.1403275	0.288936	3.32582e-05	-0.290801
0.1409675	0.289318	3.4111e-05	-0.291183
0.1412875	0.289509	3.45432e-05	-0.291374
0.1416075	0.289699	3.49793e-05	-0.291564
0.1419275	0.289888	3.54194e-05	-0.291754
0.1422475	0.290078	3.58634e-05	-0.291944
0.1425675	0.290267	3.63114e-05	-0.292133
0.1432075	0.290645	3.72192e-05	-0.292511
0.1435275	0.290833	3.76792e-05	-0.292699
0.1438475	0.291021	3.81431e-05	-0.292887
0.1441675	0.291209	3.86112e-05	-0.293075
0.1444875	0.291396	3.90833e-05	-0.293262
0.1448075	0.291584	3.95595e-05	-0.29345
0.1454475	0.291957	4.05243e-05	-0.293823
0.1457675	0.292143	4.10128e-05	-0.294009
0.1460875	0.292329	4.15055e-05	-0.294195
0.1464075	0.292515	4.20025e-05	-0.294381
0.1467275	0.2927	4.25035e-05	-0.294566
0.1470475	0.292885	4.27907e-05	-0.294751
0.1476875	0.293254	4.33532e-05	-0.29512
0.1480075	0.293438	4.36354e-05	-0.295304
0.1483275	0.293622	4.39182e-05	-0.295488
0.1486475	0.293805	4.42018e-05	-0.295671
0.1489675	0.293989	4.4486e-05	-0.295855
0.1492875	0.294172	4.4771e-05	-0.296038
0.1499275	0.294536	4.53432e-05	-0.296402
0.1502475	0.294717	4.56305e-05	-0.296584
0.1505675	0.294899	4.59185e-05	-0.296766
0.1508875	0.295081	4.62073e-05	-0.296948
0.1512075	0.295262	4.64971e-05	-0.297129
0.1515275	0.295443	4.67875e-05	-0.29731
0.1521675	0.295803	4.73711e-05	-0.29767
0.1524875	0.295983	4.76642e-05	-0.29785
0.1528075	0.296163	4.79582e-05	-0.29803
0.1531275	0.296342	4.82531e-05	-0.298209
0.1534475	0.296522	4.8549e-05	-0.298389
0.1537675	0.2967	4.88458e-05	-0.298567
0.1544075	0.297057	4.94422e-05	-0.298924
0.1547275	0.297235	4.97419e-05	-0.299102
0.1550475	0.297413	5.00427e-05	-0.29928
0.1553675	0.29759	5.03444e-05	-0.299457
0.1556875	0.297768	5.06472e-05	-0.299635
0.1560075	0.297944	5.09511e-05	-0.299811
0.1566475	0.298297	5.1562e-05	-0.300164
0.1569675	0.298473	5.18691e-05	-0.30034
0.1572875	0.298648	5.21773e-05	-0.300516
0.1576075	0.298824	5.24867e-05	-0.300692
0.1579275	0.298999	5.27972e-05	-0.300867
0.1582475	0.299174	5.31089e-05	-0.301042
0.1588875	0.299523	5.37357e-05	-0.301391
0.1592075	0.299697	5.4051e-05	-0.301565
0.1595275	0.299871	5.43676e-05	-0.301739
0.1598475	0.300045	5.46852e-05	-0.301913
0.1601675	0.300218	5.50042e-05	-0.302086
0.1604875	0.300391	5.53244e-05	-0.302259
0.1611275	0.300737	5.59688e-05	-0.302605
0.1614475	0.300909	5.6293e-05	-0.302777
0.1617675	0.301081	5.66185e-05	-0.302949
0.1620875	0.301253	5.69453e-05	-0.303121
0.1624075	0.301424	5.72735e-05	-0.303292
0.1627275	0.301596	5.7603e-05	-0.303464
0.1633675	0.301938	5.82663e-05	-0.303806
0.1636875	0.302108	5.86e-05	-0.303976
0.1640075	0.302277	5.89353e-05	-0.304146
0.1643275	0.302447	5.92719e-05	-0.304316
0.1646475	0.302617	5.961e-05	-0.304486
0.1649675	0.302787	5.99496e-05	-0.304656
0.1656075	0.303125	6.06332e-05	-0.304994
0.1662475	0.303462	6.13229e-05	-0.305331
0.1668875	0.303798	6.20188e-05	-0.305667
0.1672175	0.303971	6.23802e-05	-0.30584
0.1675275	0.304134	6.25896e-05	-0.306003
0.1681675	0.304468	6.30184e-05	-0.306337
0.1688075	0.304801	6.34422e-05	-0.30667
0.1694475	0.305134	6.38609e-05	-0.307003
0.1700875	0.305465	6.42746e-05	-0.307334
0.1707275	0.305795	6.46833e-05	-0.307664
0.1713675	0.306124	6.50872e-05	-0.307994
0.1720075	0.306452	6.54864e-05	-0.308322
0.1726475	0.30678	6.58807e-05	-0.30865
0.1732875	0.307107	6.62706e-05	-0.308977
0.1739275	0.307432	6.66558e-05	-0.309302
0.1745675	0.307757	6.70366e-05	-0.309627
0.1752075	0.308081	6.74131e-05	-0.309951
0.1758475	0.308404	6.77852e-05	-0.310274
0.1764875	0.308726	6.81531e-05	-0.310596
0.1771275	0.309047	6.85168e-05	-0.310917
0.1777675	0.309368	6.88766e-05	-0.311238
0.1784075	0.309687	6.92324e-05	-0.311557
0.1790475	0.310006	6.95843e-05	-0.311876
0.1796875	0.310322	6.99324e-05	-0.312193
0.1803275	0.310639	7.02768e-05	-0.31251
0.1809675	0.310955	7.06176e-05	-0.312826
0.1816075	0.31127	7.09548e-05	-0.313141
0.1822475	0.311584	7.12887e-05	-0.313455
0.1828875	0.311897	7.16191e-05	-0.313768
0.1835275	0.31221	7.19463e-05	-0.314081
0.1841675	0.312522	7.22703e-05	-0.314393
0.1848075	0.312832	7.25913e-05	-0.314703
0.1854475	0.313142	7.29093e-05	-0.315013
0.1860875	0.313451	7.32243e-05	-0.315322
0.1867275	0.31376	7.35365e-05	-0.315631
0.1873675	0.314067	7.38461e-05	-0.315938
0.1880075	0.314373	7.4153e-05	-0.316245
0.1886475	0.314679	7.44573e-05	-0.316551
0.1892875	0.314984	7.47592e-05	-0.316856
0.1899275	0.315288	7.50587e-05	-0.31716
0.1905675	0.315592	7.53559e-05	-0.317464
0.1912075	0.315894	7.56511e-05	-0.317766
0.1918475	0.316196	7.5944e-05	-0.318068
0.1924875	0.316497	7.6235e-05	-0.318369
0.1931275	0.316797	7.65241e-05	-0.318669
0.1937675	0.317097	7.68114e-05	-0.318969
0.1944075	0.317396	7.70968e-05	-0.319268
0.1950475	0.317694	7.73809e-05	-0.319566
0.1956875	0.317991	7.7663e-05	-0.319863
0.1963275	0.318286	7.79441e-05	-0.320159
0.1969675	0.318582	7.82237e-05	-0.320455
0.1976075	0.318877	7.85018e-05	-0.32075
0.1982475	0.319172	7.8779e-05	-0.321045
0.1988875	0.319465	7.90549e-05	-0.321338
0.1995275	0.319758	7.93298e-05	-0.321631
0.2001675	0.32005	7.96039e-05	-0.321923
0.2008075	0.320341	7.9877e-05	-0.322214
0.2014475	0.320632	8.01494e-05	-0.322505
0.2020875	0.320921	8.04211e-05	-0.322794
0.2027275	0.321211	8.06924e-05	-0.323084
0.2033675	0.321499	8.09632e-05	-0.323372
0.2040075	0.321787	8.12333e-05	-0.32366
0.2046475	0.322073	8.15034e-05	-0.323947
0.2052875	0.322359	8.1773e-05	-0.324233
0.2059275	0.322645	8.20427e-05	-0.324519
0.2065675	0.32293	8.23122e-05	-0.324804
0.2072075	0.323214	8.25817e-05	-0.325088
0.2078475	0.323497	8.28513e-05	-0.325371
0.2081775	0.323643	8.29904e-05	-0.325517
0.2084875	0.32378	8.31282e-05	-0.325654
0.2091275	0.324062	8.34085e-05	-0.325936
0.2097675	0.324344	8.36835e-05	-0.326218
0.2104075	0.324625	8.3953e-05	-0.326499
0.2110475	0.324905	8.42172e-05	-0.326779
0.2116875	0.325184	8.44763e-05	-0.327058
0.2123275	0.325462	8.47301e-05	-0.327337
0.2129675	0.32574	8.49787e-05	-0.327615
0.2136075	0.326018	8.52222e-05	-0.327893
0.2142475	0.326294	8.54607e-05	-0.328169
0.2148875	0.326571	8.56942e-05	-0.328446
0.2155275	0.326846	8.59227e-05	-0.328721
0.2161675	0.327121	8.61464e-05	-0.328996
0.2168075	0.327395	8.63652e-05	-0.32927
0.2174475	0.327669	8.65792e-05	-0.329544
0.2180875	0.327942	8.67885e-05	-0.329817
0.2187275	0.328214	8.69931e-05	-0.330089
0.2193675	0.328486	8.71931e-05	-0.330361
0.2200075	0.328757	8.73885e-05	-0.330632
0.2206475	0.329026	8.75794e-05	-0.330902
0.2212875	0.329296	8.77658e-05	-0.331172
0.2219275	0.329565	8.79479e-05	-0.331441
0.2225675	0.329834	8.81255e-05	-0.33171
0.2232075	0.330102	8.82995e-05	-0.331978
0.2238475	0.330369	8.84686e-05	-0.332245
0.2244875	0.330636	8.86335e-05	-0.332512
0.2251275	0.330902	8.87944e-05	-0.332778
0.2257675	0.331168	8.89513e-05	-0.333044
0.2264075	0.331433	8.91043e-05	-0.333309
0.2270475	0.331697	8.92534e-05	-0.333573
0.2276875	0.331961	8.93988e-05	-0.333837
0.2283275	0.332224	8.95399e-05	-0.3341
0.2289675	0.332486	8.96774e-05	-0.334363
0.2296075	0.332748	8.98114e-05	-0.334625
0.2302475	0.333009	8.99413e-05	-0.334886
0.2308875	0.33327	9.0068e-05	-0.335147
0.2315275	0.333531	9.01912e-05	-0.335408
0.2321675	0.33379	9.03107e-05	-0.335667
0.2328075	0.33405	9.0427e-05	-0.335927
0.2334475	0.334308	9.05398e-05	-0.336185
0.2340875	0.334566	9.06494e-05	-0.336443
0.2347275	0.334824	9.07557e-05	-0.336701
0.2353675	0.335081	9.0859e-05	-0.336958
0.2360075	0.335337	9.0959e-05	-0.337214
0.2366475	0.335593	9.10559e-05	-0.33747
0.2372875	0.335847	9.11499e-05	-0.337725
0.2385675	0.336356	9.13291e-05	-0.338234
0.2398475	0.336862	9.14968e-05	-0.33874
0.2411275	0.337367	9.16539e-05	-0.339245
0.2424075	0.337869	9.18005e-05	-0.339747
0.2436875	0.33837	9.19371e-05	-0.340248
0.2449675	0.338868	9.20643e-05	-0.340746
0.2462475	0.339363	9.21823e-05	-0.341242
0.2475275	0.339857	9.22919e-05	-0.341736
0.2488075	0.340349	9.23933e-05	-0.342228
0.2494475	0.340594	9.25075e-05	-0.342473
0.2500875	0.340839	9.2689e-05	-0.342718
0.2507275	0.341083	9.28663e-05	-0.342962
0.2513675	0.341327	9.30395e-05	-0.343206
0.2520075	0.34157	9.32085e-05	-0.343449
0.2526475	0.341813	9.33733e-05	-0.343692
0.2532875	0.342055	9.35342e-05	-0.343934
0.2539275	0.342297	9.36911e-05	-0.344176
0.2545675	0.342537	9.3844e-05	-0.344417
0.2552075	0.342778	9.39929e-05	-0.344658
0.2558475	0.343018	9.41376e-05	-0.344898
0.2564875	0.343258	9.42767e-05	-0.345138
0.2571275	0.343498	9.44137e-05	-0.345378
0.2577675	0.343736	9.45474e-05	-0.345616
0.2584075	0.343975	9.46771e-05	-0.345855
0.2590475	0.344213	9.48036e-05	-0.346093
0.2596875	0.34445	9.49255e-05	-0.34633
0.2603275	0.344687	9.50444e-05	-0.346567
0.2609675	0.344924	9.51595e-05	-0.346804
0.2616075	0.34516	9.52708e-05	-0.34704
0.2622475	0.345395	9.53793e-05	-0.347275
0.2628875	0.34563	9.54834e-05	-0.34751
0.2635275	0.345865	9.55847e-05	-0.347745
0.2641675	0.346099	9.56818e-05	-0.347979
0.2654475	0.346565	9.58671e-05	-0.348446
0.2667275	0.34703	9.60391e-05	-0.348911
0.2680075	0.347494	9.61975e-05	-0.349375
0.2692875	0.347955	9.63435e-05	-0.349836
0.2705675	0.348415	9.64772e-05	-0.350296
0.2718475	0.348873	9.65991e-05	-0.350754
0.2731275	0.349329	9.67087e-05	-0.35121
0.2744075	0.349784	9.68071e-05	-0.351665
0.2756875	0.350236	9.68943e-05	-0.352118
0.2769675	0.350687	9.69707e-05	-0.352569
0.2782475	0.351136	9.70363e-05	-0.353018
0.2795275	0.351584	9.70919e-05	-0.353466
0.2808075	0.35203	9.71372e-05	-0.353912
0.2820875	0.352475	9.71732e-05	-0.354357
0.2833675	0.352918	9.71995e-05	-0.3548
0.2846475	0.353359	9.72168e-05	-0.355241
0.2859275	0.353798	9.72251e-05	-0.355681
0.2872075	0.354236	9.72251e-05	-0.356119
0.2884875	0.354672	9.72168e-05	-0.356555
0.2897675	0.355107	9.72005e-05	-0.35699
0.2910475	0.35554	9.73746e-05	-0.357423
0.2916875	0.355756	9.74916e-05	-0.357639
0.2923275	0.355972	9.76055e-05	-0.357855
0.2929675	0.356187	9.77164e-05	-0.35807
0.2936075	0.356402	9.78246e-05	-0.358285
0.2942475	0.356617	9.79292e-05	-0.3585
0.2948875	0.356831	9.80312e-05	-0.358714
0.2955275	0.357044	9.81299e-05	-0.358928
0.2968075	0.35747	9.83185e-05	-0.359354
0.2980875	0.357895	9.8496e-05	-0.359779
0.2993675	0.358318	9.86618e-05	-0.360202
0.3006475	0.35874	9.88163e-05	-0.360624
0.3019275	0.359161	9.89606e-05	-0.361045
0.3032075	0.35958	9.90933e-05	-0.361464
0.3044875	0.359997	9.92155e-05	-0.361881
0.3057675	0.360412	9.93276e-05	-0.362297
0.3070475	0.360827	9.94296e-05	-0.362712
0.3083275	0.36124	9.95213e-05	-0.363125
0.3096075	0.361652	9.96036e-05	-0.363537
0.3108875	0.362063	9.9676e-05	-0.363948
0.3121675	0.362472	9.97389e-05	-0.364357
0.3134475	0.362879	9.9793e-05	-0.364764
0.3147275	0.363286	9.98376e-05	-0.365171
0.3160075	0.36369	9.98738e-05	-0.365576
0.3172875	0.364093	9.99014e-05	-0.365979
0.3185675	0.364496	9.99203e-05	-0.366382
0.3204875	0.365097	9.99337e-05	-0.366983
0.3217675	0.365496	9.99327e-05	-0.367382
0.3230475	0.365893	9.9924e-05	-0.367779
0.3249675	0.366488	9.98968e-05	-0.368374
0.3262475	0.366881	9.98698e-05	-0.368768
0.3275275	0.367274	9.98355e-05	-0.369161
0.3294475	0.367861	9.97714e-05	-0.369748
0.3307275	0.368252	9.97205e-05	-0.370139
0.3320075	0.36864	9.98274e-05	-0.370527
0.3339275	0.369221	0.000100057	-0.371108
0.3352075	0.369607	0.000100199	-0.371494
0.3364875	0.36999	0.000100332	-0.371878
0.3384075	0.370565	0.000100515	-0.372453
0.3396875	0.370946	0.000100626	-0.372834
0.3409675	0.371327	0.000100728	-0.373215
0.3428875	0.371895	0.000100866	-0.373783
0.3441675	0.372272	0.000100948	-0.37416
0.3454475	0.372648	0.000101023	-0.374536
0.3473675	0.37321	0.000101118	-0.375099
0.3492875	0.373769	0.000101197	-0.375658
0.3518475	0.374511	0.000101277	-0.3764
0.3537675	0.375065	0.000101317	-0.376954
0.3563275	0.375799	0.000101347	-0.377688
0.3582475	0.376346	0.000101352	-0.378236
0.3608075	0.377072	0.000101336	-0.378962
0.3627275	0.377615	0.000101307	-0.379505
0.3652875	0.378334	0.000101248	-0.380224
0.3672075	0.378869	0.000101188	-0.38076
0.3697675	0.379581	0.000101089	-0.381472
0.3716875	0.380112	0.000101001	-0.382003
0.3742475	0.380817	0.000101174	-0.382708
0.3761675	0.381343	0.000101321	-0.383234
0.3787275	0.38204	0.000101491	-0.383931
0.3812875	0.382734	0.000101636	-0.384625
0.3838475	0.383423	0.000101755	-0.385315
0.3864075	0.384109	0.000101849	-0.386001
0.3889675	0.384791	0.000101919	-0.386683
0.3915275	0.385469	0.000101965	-0.387361
0.3940875	0.386144	0.000101989	-0.388036
0.3966475	0.386815	0.000101991	-0.388707
0.3992075	0.387482	0.000101973	-0.389374
0.4017675	0.388146	0.000101933	-0.390038
0.4043275	0.388805	0.000101875	-0.390698
0.4068875	0.389462	0.000101798	-0.391355
0.4094475	0.390115	0.000101703	-0.392008
0.4120075	0.390765	0.00010159	-0.392658
