#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0584075	0.224131	0.000350041	-0.225457
0.0587275	0.224486	0.000353421	-0.225812
0.0588875	0.224663	0.000355082	-0.225989
0.0590475	0.22484	0.000356724	-0.226166
0.0592075	0.225017	0.000358347	-0.226343
0.0593675	0.225193	0.00035995	-0.226519
0.0595275	0.225369	0.000361534	-0.226695
0.0598475	0.22572	0.000364645	-0.227046
0.0600075	0.225895	0.000366171	-0.227221
0.0601675	0.226069	0.000367678	-0.227395
0.0603275	0.226244	0.000369167	-0.22757
0.0604875	0.226418	0.000370636	-0.227744
0.0606475	0.226591	0.000372086	-0.227917
0.0609675	0.226938	0.00037493	-0.228264
0.0611275	0.227111	0.000376324	-0.228437
0.0612875	0.227284	0.000377698	-0.22861
0.0614475	0.227456	0.000379054	-0.228782
0.0616075	0.227628	0.000380391	-0.228954
0.0617675	0.227799	0.00038171	-0.229125
0.0620875	0.228142	0.000384291	-0.229468
0.0622475	0.228313	0.000385548	-0.229639
0.0624075	0.228483	0.000386793	-0.229809
0.0625675	0.228653	0.000388019	-0.229979
0.0627275	0.228823	0.000389228	-0.230149
0.0628875	0.228993	0.000390418	-0.230319
0.0632075	0.229331	0.000392743	-0.230657
0.0633675	0.2295	0.000393879	-0.230826
0.0635275	0.229668	0.000394998	-0.230994
0.0636875	0.229836	0.000396098	-0.231162
0.0638475	0.230004	0.000397181	-0.23133
0.0640075	0.230172	0.000398246	-0.231498
0.0643275	0.230506	0.000400324	-0.231832
0.0644875	0.230673	0.000401338	-0.231999
0.0646475	0.23084	0.000402334	-0.232166
0.0648075	0.231006	0.000403313	-0.232332
0.06490875	0.231111	0.000403925	-0.232437
0.0649675	0.231172	0.00040475	-0.232498
0.0651275	0.231337	0.000406996	-0.232663
0.0654475	0.231668	0.000411484	-0.232994
0.0656075	0.231833	0.000413724	-0.233159
0.0657675	0.231997	0.000415962	-0.233323
0.0659275	0.232162	0.000418198	-0.233488
0.0660875	0.232326	0.000420433	-0.233652
0.0662475	0.232489	0.000422666	-0.233815
0.0665675	0.232816	0.000427128	-0.234142
0.0667275	0.232979	0.000429356	-0.234305
0.0668875	0.233142	0.000431583	-0.234468
0.0670475	0.233304	0.000433809	-0.23463
0.0672075	0.233466	0.000436033	-0.234792
0.0673675	0.233628	0.000438257	-0.234954
0.0676875	0.233951	0.0004427	-0.235277
0.0678475	0.234112	0.000444921	-0.235438
0.0680075	0.234273	0.000447141	-0.235599
0.0681675	0.234434	0.00044936	-0.23576
0.0683275	0.234594	0.000451579	-0.23592
0.0684875	0.234754	0.000453797	-0.23608
0.06874875	0.235015	0.000457421	-0.236341
0.0688075	0.235074	0.000458543	-0.2364
0.0689675	0.235233	0.000461614	-0.236559
0.0691275	0.235392	0.000464695	-0.236718
0.0692875	0.235551	0.000467787	-0.236877
0.0694475	0.23571	0.000470889	-0.237036
0.0696075	0.235868	0.000474003	-0.237194
0.0699275	0.236185	0.000480264	-0.23751
0.0702475	0.2365	0.000486569	-0.237825
0.0705675	0.236814	0.000492921	-0.238139
0.0708875	0.237127	0.000499319	-0.238452
0.0712075	0.237439	0.000505766	-0.238764
0.0715275	0.23775	0.000512261	-0.239075
0.0718475	0.238062	0.000518807	-0.239386
0.0721675	0.238371	0.000525402	-0.239695
0.0724875	0.238679	0.000532048	-0.240003
0.07258875	0.238776	0.000534165	-0.2401
0.0728075	0.238986	0.000540192	-0.24031
0.0731275	0.239293	0.000549104	-0.240617
0.0734475	0.239598	0.000558125	-0.240922
0.0737675	0.239903	0.000567255	-0.241227
0.0740875	0.240207	0.000576496	-0.241531
0.0744075	0.24051	0.00058585	-0.241834
0.0747275	0.240812	0.000595316	-0.242135
0.0750475	0.241113	0.000604897	-0.242436
0.0753675	0.241413	0.000614593	-0.242736
0.0756875	0.241713	0.000624404	-0.243036
0.0760075	0.242011	0.000634333	-0.243334
0.0763275	0.242309	0.00064438	-0.243632
0.07642875	0.242403	0.000647586	-0.243726
0.0766475	0.242605	0.000655955	-0.243928
0.0769675	0.242902	0.000668344	-0.244224
0.0772875	0.243197	0.000680906	-0.244519
0.0776075	0.243491	0.00069364	-0.244813
0.0779275	0.243785	0.000706548	-0.245106
0.0782475	0.244078	0.000719631	-0.245399
0.07834875	0.24417	0.000723809	-0.245491
0.0785675	0.244369	0.000733902	-0.24569
0.0788875	0.244661	0.000748848	-0.245981
0.0792075	0.244951	0.000764006	-0.246271
0.0795275	0.24524	0.000779377	-0.24656
0.0798475	0.24553	0.000794964	-0.246849
0.0801675	0.245817	0.000810766	-0.247136
0.08026875	0.245908	0.000815813	-0.247227
0.0804875	0.246104	0.000827556	-0.247423
0.0808075	0.246391	0.000844938	-0.247709
0.0811275	0.246676	0.000862561	-0.247994
0.0814475	0.246961	0.000880425	-0.248278
0.0817675	0.247245	0.00089853	-0.248562
0.0820875	0.247529	0.000916877	-0.248845
0.08218875	0.247618	0.000922735	-0.248934
0.0824075	0.247811	0.000935189	-0.249127
0.0827275	0.248093	0.000953598	-0.249408
0.0830475	0.248375	0.00097223	-0.249689
0.0833675	0.248655	0.000991084	-0.249969
0.0836875	0.248935	0.00101017	-0.250248
0.0840075	0.249214	0.00102947	-0.250526
0.08410875	0.249302	0.00103563	-0.250614
0.0843275	0.249491	0.00104724	-0.250803
0.0846475	0.249769	0.00106434	-0.25108
0.0849675	0.250046	0.0010816	-0.251356
0.08506875	0.250133	0.0010871	-0.251443
0.0852875	0.250322	0.00109646	-0.251632
0.0856075	0.250597	0.0011102	-0.251906
0.0859275	0.250872	0.001124	-0.25218
0.08602875	0.250958	0.00112838	-0.252266
0.0862475	0.251146	0.00113395	-0.252453
0.0865675	0.25142	0.00114203	-0.252726
0.0868875	0.251692	0.00115004	-0.252997
0.08698875	0.251778	0.00115255	-0.253083
0.0872075	0.251965	0.00114971	-0.253269
0.0875275	0.252236	0.00114524	-0.253539
0.0878475	0.252506	0.00114042	-0.253808
0.0881675	0.252776	0.00113525	-0.254077
0.0884875	0.253046	0.00112972	-0.254346
0.0888075	0.253315	0.00112384	-0.254613
0.08890875	0.253399	0.00112191	-0.254697
0.0891275	0.253583	0.00110316	-0.25488
0.0894475	0.25385	0.00107506	-0.255146
0.0897675	0.254117	0.00104616	-0.255412
0.0900875	0.254383	0.00101646	-0.255677
0.0904075	0.254648	0.000985952	-0.255941
0.0907275	0.254913	0.000954637	-0.256205
0.0910475	0.255177	0.000922518	-0.256468
0.0913675	0.25544	0.000889588	-0.25673
0.0916875	0.255702	0.000855848	-0.256991
0.0920075	0.255964	0.000821301	-0.257252
0.0923275	0.256227	0.000785944	-0.257513
0.0926475	0.256487	0.000749776	-0.257772
0.09274875	0.256569	0.000738163	-0.257854
0.0929675	0.256747	0.00071187	-0.258031
0.0932875	0.257007	0.000672707	-0.25829
0.0936075	0.257266	0.000632713	-0.258548
0.09370875	0.257347	0.000619885	-0.258629
0.0939275	0.257523	0.000595556	-0.258805
0.0942475	0.25778	0.000559349	-0.259061
0.0945675	0.258037	0.00052241	-0.259317
0.09466875	0.258118	0.000510569	-0.259398
0.0948875	0.258293	0.000489145	-0.259572
0.0952075	0.258549	0.000457284	-0.259827
0.0955275	0.258804	0.000424806	-0.260081
0.09562875	0.258884	0.000414401	-0.260161
0.0958475	0.259058	0.00039619	-0.260335
0.0961675	0.259312	0.000369127	-0.260588
0.0964875	0.259565	0.000341562	-0.26084
0.09658875	0.259644	0.000332735	-0.260919
0.0968075	0.259816	0.000317632	-0.261091
0.0971275	0.260068	0.000295203	-0.261342
0.0974475	0.26032	0.000272374	-0.261593
0.09754875	0.260399	0.000265068	-0.261672
0.0977675	0.26057	0.000254222	-0.261843
0.0980875	0.26082	0.000238122	-0.262092
0.0984075	0.261069	0.000221747	-0.262341
0.0987275	0.261317	0.000205094	-0.262589
0.0990475	0.261565	0.000188165	-0.262836
0.0993675	0.261813	0.00017096	-0.263084
0.09946875	0.261891	0.000165458	-0.263162
0.0996875	0.262059	0.000157492	-0.26333
0.1000075	0.262306	0.000145682	-0.263576
0.1003275	0.262552	0.000133689	-0.263821
0.10042875	0.26263	0.000129856	-0.263899
0.1006475	0.262797	0.000124273	-0.264066
0.1009675	0.263042	0.000116003	-0.26431
0.1012875	0.263285	0.000107609	-0.264553
0.1016075	0.263528	9.90929e-05	-0.264796
0.1019275	0.263772	9.04541e-05	-0.265039
0.1022475	0.264014	8.16931e-05	-0.265281
0.10234875	0.26409	7.88955e-05	-0.265357
0.1025675	0.264255	7.53609e-05	-0.265522
0.1028875	0.264496	7.01323e-05	-0.265763
0.1032075	0.264737	6.48351e-05	-0.266004
0.1035275	0.264977	5.94694e-05	-0.266243
0.1038475	0.265217	5.40353e-05	-0.266483
0.1041675	0.265455	4.85329e-05	-0.266721
0.10426875	0.265531	4.67777e-05	-0.266797
0.1044875	0.265694	4.4556e-05	-0.26696
0.1048075	0.265931	4.12752e-05	-0.267197
0.1051275	0.266168	3.79579e-05	-0.267434
0.1054475	0.266406	3.46042e-05	-0.267671
0.1057675	0.266642	3.12142e-05	-0.267907
0.1060875	0.266878	2.77878e-05	-0.268143
0.10618875	0.266952	2.66962e-05	-0.268217
0.1064075	0.267113	2.53177e-05	-0.268378
0.1067275	0.267347	2.32862e-05	-0.268612
0.1070475	0.267581	2.12371e-05	-0.268846
0.1073675	0.267816	1.91704e-05	-0.26908
0.1076875	0.268049	1.70863e-05	-0.269313
0.1080075	0.268281	1.49849e-05	-0.269545
0.10810875	0.268355	1.43164e-05	-0.269619
0.1083275	0.268514	1.3669e-05	-0.269778
0.1086475	0.268745	1.27192e-05	-0.270009
0.1089675	0.268976	1.17657e-05	-0.27024
0.1092875	0.269207	1.08089e-05	-0.270471
0.1096075	0.269437	9.84858e-06	-0.270701
0.1099275	0.269666	8.88499e-06	-0.27093
0.1102475	0.269896	7.91812e-06	-0.271159
0.1105675	0.270125	6.94805e-06	-0.271388
0.1108875	0.270353	5.97482e-06	-0.271616
0.1112075	0.270581	4.99849e-06	-0.271844
0.1115275	0.270808	4.01913e-06	-0.272071
0.1118475	0.271035	3.03678e-06	-0.272298
0.11194875	0.271107	2.72538e-06	-0.27237
0.1121675	0.271261	2.55358e-06	-0.272524
0.1124875	0.271487	2.3059e-06	-0.27275
0.1128075	0.271712	2.06253e-06	-0.272975
0.1131275	0.271937	1.82352e-06	-0.2732
0.1134475	0.272161	1.58891e-06	-0.273424
0.1137675	0.272385	1.35874e-06	-0.273648
0.1140875	0.272609	1.13305e-06	-0.273871
0.1144075	0.272832	9.11876e-07	-0.274094
0.1147275	0.273055	6.9526e-07	-0.274317
0.1150475	0.273277	4.83239e-07	-0.274539
0.1153675	0.273499	2.75849e-07	-0.274761
0.1156875	0.27372	7.31247e-08	-0.274982
0.11578875	0.27379	1.00076e-08	-0.275052
0.1160075	0.273941	4.96272e-08	-0.275203
0.1163275	0.274161	1.12976e-07	-0.275423
0.1166475	0.274381	1.82673e-07	-0.275643
0.1169675	0.2746	2.58749e-07	-0.275862
0.1172875	0.274819	3.41234e-07	-0.276081
0.1176075	0.275037	4.30158e-07	-0.276299
0.1179275	0.275256	5.25549e-07	-0.276518
0.1182475	0.275473	6.27435e-07	-0.276735
0.1185675	0.27569	7.35845e-07	-0.276952
0.1188875	0.275907	8.50798e-07	-0.277169
0.1192075	0.276124	9.72331e-07	-0.277386
0.1195275	0.276339	1.10046e-06	-0.277601
0.11962875	0.276407	1.14243e-06	-0.277669
0.1198475	0.276555	1.2751e-06	-0.277817
0.1201675	0.27677	1.47452e-06	-0.278032
0.1204875	0.276985	1.68024e-06	-0.278247
0.1208075	0.277199	1.89227e-06	-0.278461
0.1211275	0.277413	2.11062e-06	-0.278675
0.1214475	0.277626	2.33534e-06	-0.278888
0.1217675	0.277839	2.56642e-06	-0.279101
0.1220875	0.278052	2.80391e-06	-0.279314
0.1224075	0.278264	3.0478e-06	-0.279526
0.1227275	0.278475	3.29814e-06	-0.279737
0.1230475	0.278687	3.55494e-06	-0.279949
0.1233675	0.278898	3.81822e-06	-0.28016
0.12346875	0.278964	3.90292e-06	-0.280226
0.1236875	0.279108	4.05798e-06	-0.28037
0.1240075	0.279319	4.28905e-06	-0.280581
0.1243275	0.279528	4.52507e-06	-0.28079
0.1246475	0.279738	4.7656e-06	-0.281
0.1249675	0.279946	5.01159e-06	-0.281208
0.1252875	0.280155	5.26259e-06	-0.281417
0.1256075	0.280363	5.51863e-06	-0.281625
0.1259275	0.280571	5.77971e-06	-0.281833
0.1262475	0.280778	6.04585e-06	-0.28204
0.1265675	0.280985	6.31709e-06	-0.282247
0.1268875	0.281192	6.59341e-06	-0.282454
0.1272075	0.281398	6.87486e-06	-0.28266
0.1275275	0.281604	7.16144e-06	-0.282866
0.1278475	0.281809	7.45316e-06	-0.283071
0.1281675	0.282014	7.75004e-06	-0.283276
0.1284875	0.282219	8.0521e-06	-0.283481
0.1288075	0.282423	8.35935e-06	-0.283685
0.1291275	0.282627	8.6718e-06	-0.283889
0.1294475	0.282831	8.98946e-06	-0.284093
0.1297675	0.283034	9.31239e-06	-0.284296
0.1300875	0.283237	9.64048e-06	-0.284499
0.1304075	0.283439	9.97387e-06	-0.284701
0.1307275	0.283641	1.03126e-05	-0.284903
0.1310475	0.283843	1.06565e-05	-0.285105
0.13114875	0.283907	1.07665e-05	-0.285169
0.1313675	0.284044	1.08995e-05	-0.285306
0.1316875	0.284245	1.1096e-05	-0.285507
0.1320075	0.284446	1.1295e-05	-0.285708
0.1323275	0.284646	1.14966e-05	-0.285908
0.1326475	0.284846	1.17005e-05	-0.286108
0.1329675	0.285046	1.1907e-05	-0.286308
0.1332875	0.285245	1.21159e-05	-0.286507
0.1336075	0.285444	1.23273e-05	-0.286706
0.1339275	0.285642	1.25412e-05	-0.286904
0.1342475	0.28584	1.27577e-05	-0.287102
0.1345675	0.286038	1.29767e-05	-0.2873
0.1348875	0.286235	1.31983e-05	-0.287497
0.1352075	0.286432	1.34225e-05	-0.287694
0.1355275	0.286629	1.36491e-05	-0.287891
0.1358475	0.286825	1.38784e-05	-0.288087
0.1361675	0.287021	1.41103e-05	-0.288283
0.1364875	0.287217	1.43449e-05	-0.288479
0.1368075	0.287412	1.45821e-05	-0.288674
0.1371275	0.287607	1.48218e-05	-0.288869
0.1374475	0.287802	1.50642e-05	-0.289064
0.1377675	0.287996	1.53094e-05	-0.289258
0.1380875	0.28819	1.55571e-05	-0.289452
0.1387275	0.288577	1.60607e-05	-0.289839
0.1390475	0.28877	1.63166e-05	-0.290032
0.1393675	0.288963	1.65752e-05	-0.290225
0.1396875	0.289155	1.68365e-05	-0.290417
0.1400075	0.289347	1.71006e-05	-0.290609
0.1403275	0.289539	1.73673e-05	-0.290801
0.1409675	0.289921	1.79092e-05	-0.291183
0.1412875	0.290112	1.81844e-05	-0.291374
0.1416075	0.290302	1.84622e-05	-0.291564
0.1419275	0.290492	1.87429e-05	-0.291754
0.1422475	0.290682	1.90264e-05	-0.291944
0.1425675	0.290871	1.93127e-05	-0.292133
0.1432075	0.291249	1.98939e-05	-0.292511
0.1435275	0.291437	2.01887e-05	-0.292699
0.1438475	0.291625	2.04863e-05	-0.292887
0.1441675	0.291813	2.07869e-05	-0.293075
0.1444875	0.292	2.10903e-05	-0.293262
0.1448075	0.292188	2.13966e-05	-0.29345
0.1454475	0.292561	2.20178e-05	-0.293823
0.1457675	0.292747	2.23328e-05	-0.294009
0.1460875	0.292933	2.26507e-05	-0.294195
0.1464075	0.293119	2.29714e-05	-0.294381
0.14650875	0.293178	2.30736e-05	-0.29444
0.1467275	0.293304	2.31708e-05	-0.294566
0.1470475	0.293489	2.33131e-05	-0.294751
0.1476875	0.293858	2.35977e-05	-0.29512
0.1480075	0.294042	2.374e-05	-0.295304
0.1483275	0.294226	2.38825e-05	-0.295488
0.1486475	0.294409	2.4025e-05	-0.295671
0.1489675	0.294593	2.41675e-05	-0.295855
0.1492875	0.294776	2.43102e-05	-0.296038
0.1499275	0.29514	2.45957e-05	-0.296402
0.1502475	0.295322	2.47387e-05	-0.296584
0.1505675	0.295504	2.48817e-05	-0.296766
0.1508875	0.295686	2.50248e-05	-0.296948
0.1512075	0.295867	2.51681e-05	-0.297129
0.1515275	0.296048	2.53116e-05	-0.29731
0.1521675	0.296408	2.55988e-05	-0.29767
0.1524875	0.296588	2.57427e-05	-0.29785
0.1528075	0.296768	2.58867e-05	-0.29803
0.1531275	0.296947	2.60309e-05	-0.298209
0.1534475	0.297127	2.61753e-05	-0.298389
0.1537675	0.297305	2.63199e-05	-0.298567
0.1544075	0.297661	2.66096e-05	-0.298924
0.1547275	0.297839	2.67548e-05	-0.299102
0.1550475	0.298017	2.69002e-05	-0.29928
0.1553675	0.298194	2.70459e-05	-0.299457
0.1556875	0.298372	2.71918e-05	-0.299635
0.1560075	0.298548	2.73379e-05	-0.299811
0.1566475	0.298901	2.7631e-05	-0.300164
0.1569675	0.299077	2.77779e-05	-0.30034
0.1572875	0.299253	2.79251e-05	-0.300516
0.1576075	0.299429	2.80726e-05	-0.300692
0.1579275	0.299604	2.82204e-05	-0.300867
0.1582475	0.299779	2.83685e-05	-0.301042
0.1588875	0.300128	2.86656e-05	-0.301391
0.1592075	0.300302	2.88147e-05	-0.301565
0.1595275	0.300476	2.8964e-05	-0.301739
0.1598475	0.30065	2.91138e-05	-0.301913
0.1601675	0.300823	2.92639e-05	-0.302086
0.1604875	0.300996	2.94143e-05	-0.302259
0.1611275	0.301342	2.97163e-05	-0.302605
0.1614475	0.301514	2.98679e-05	-0.302777
0.1617675	0.301686	3.00199e-05	-0.302949
0.1620875	0.301858	3.01723e-05	-0.303121
0.1624075	0.302029	3.0325e-05	-0.303292
0.1627275	0.302201	3.04782e-05	-0.303464
0.1633675	0.302543	3.07859e-05	-0.303806
0.1636875	0.302713	3.09404e-05	-0.303976
0.1640075	0.302883	3.10953e-05	-0.304146
0.1643275	0.303053	3.12508e-05	-0.304316
0.1646475	0.303223	3.14066e-05	-0.304486
0.1649675	0.303393	3.15629e-05	-0.304656
0.1656075	0.303731	3.18771e-05	-0.304994
0.1662475	0.304068	3.21931e-05	-0.305331
0.1668875	0.304404	3.25113e-05	-0.305667
0.1675275	0.30474	3.28316e-05	-0.306003
0.1681675	0.305074	3.31539e-05	-0.306337
0.1688075	0.305407	3.34786e-05	-0.30667
0.1694475	0.30574	3.38056e-05	-0.307003
0.1700875	0.30607	3.41348e-05	-0.307334
0.1707275	0.3064	3.44665e-05	-0.307664
0.1713675	0.30673	3.48006e-05	-0.307994
0.1720075	0.307058	3.51373e-05	-0.308322
0.1726475	0.307386	3.54766e-05	-0.30865
0.1732875	0.307713	3.58185e-05	-0.308977
0.1739275	0.308038	3.61631e-05	-0.309302
0.1745675	0.308363	3.65104e-05	-0.309627
0.1752075	0.308687	3.68605e-05	-0.309951
0.1758475	0.30901	3.72135e-05	-0.310274
0.1764875	0.309332	3.75695e-05	-0.310596
0.1771275	0.309653	3.79284e-05	-0.310917
0.17722875	0.309704	3.79855e-05	-0.310968
0.1777675	0.309974	3.81875e-05	-0.311238
0.1784075	0.310293	3.84243e-05	-0.311557
0.1790475	0.310612	3.86576e-05	-0.311876
0.1796875	0.310929	3.88874e-05	-0.312193
0.1803275	0.311246	3.91137e-05	-0.31251
0.1809675	0.311562	3.93367e-05	-0.312826
0.1816075	0.311877	3.95562e-05	-0.313141
0.1822475	0.312191	3.97724e-05	-0.313455
0.1828875	0.312504	3.99852e-05	-0.313768
0.1835275	0.312816	4.01948e-05	-0.314081
0.1841675	0.313128	4.0401e-05	-0.314393
0.1848075	0.313438	4.0604e-05	-0.314703
0.1854475	0.313748	4.08038e-05	-0.315013
0.1860875	0.314057	4.10004e-05	-0.315322
0.1867275	0.314366	4.11938e-05	-0.315631
0.1873675	0.314673	4.13841e-05	-0.315938
0.1880075	0.31498	4.15713e-05	-0.316245
0.1886475	0.315286	4.17555e-05	-0.316551
0.1892875	0.315591	4.19366e-05	-0.316856
0.1899275	0.315895	4.21148e-05	-0.31716
0.1905675	0.316199	4.22899e-05	-0.317464
0.1912075	0.316501	4.24622e-05	-0.317766
0.1918475	0.316803	4.26315e-05	-0.318068
0.1924875	0.317104	4.2798e-05	-0.318369
0.1931275	0.317404	4.29617e-05	-0.318669
0.1937675	0.317704	4.31226e-05	-0.318969
0.1944075	0.318003	4.32808e-05	-0.319268
0.1950475	0.318301	4.34362e-05	-0.319566
0.1956875	0.318597	4.35891e-05	-0.319863
0.1963275	0.318893	4.37392e-05	-0.320159
0.1969675	0.319189	4.38868e-05	-0.320455
0.1976075	0.319484	4.40318e-05	-0.32075
0.1982475	0.319779	4.41743e-05	-0.321045
0.1988875	0.320072	4.43144e-05	-0.321338
0.1995275	0.320365	4.4452e-05	-0.321631
0.2001675	0.320657	4.45872e-05	-0.321923
0.2008075	0.320948	4.47201e-05	-0.322214
0.2014475	0.321239	4.48506e-05	-0.322505
0.2020875	0.321528	4.49789e-05	-0.322794
0.2027275	0.321818	4.51049e-05	-0.323084
0.2033675	0.322106	4.52287e-05	-0.323372
0.2040075	0.322394	4.53504e-05	-0.32366
0.2046475	0.322681	4.54699e-05	-0.323947
0.2052875	0.322967	4.55874e-05	-0.324233
0.2059275	0.323253	4.57028e-05	-0.324519
0.2065675	0.323538	4.58163e-05	-0.324804
0.2072075	0.323822	4.59278e-05	-0.325088
0.2078475	0.324105	4.60373e-05	-0.325371
0.2084875	0.324387	4.6145e-05	-0.325654
0.2091275	0.324669	4.62509e-05	-0.325936
0.2097675	0.324951	4.6355e-05	-0.326218
0.2104075	0.325232	4.64573e-05	-0.326499
0.2110475	0.325512	4.65579e-05	-0.326779
0.2116875	0.325791	4.66568e-05	-0.327058
0.2123275	0.32607	4.67541e-05	-0.327337
0.2129675	0.326348	4.68498e-05	-0.327615
0.2136075	0.326626	4.6944e-05	-0.327893
0.2142475	0.326902	4.70366e-05	-0.328169
0.2148875	0.327179	4.71278e-05	-0.328446
0.2155275	0.327454	4.72176e-05	-0.328721
0.2161675	0.327729	4.73059e-05	-0.328996
0.2168075	0.328003	4.7393e-05	-0.32927
0.2174475	0.328277	4.74787e-05	-0.329544
0.2180875	0.32855	4.75631e-05	-0.329817
0.2187275	0.328822	4.76463e-05	-0.330089
0.2193675	0.329094	4.77283e-05	-0.330361
0.2200075	0.329365	4.78092e-05	-0.330632
0.2206475	0.329634	4.7889e-05	-0.330902
0.2212875	0.329904	4.79677e-05	-0.331172
0.2219275	0.330173	4.80453e-05	-0.331441
0.2225675	0.330442	4.8122e-05	-0.33171
0.2232075	0.33071	4.81978e-05	-0.331978
0.2238475	0.330977	4.82725e-05	-0.332245
0.2244875	0.331244	4.83465e-05	-0.332512
0.2251275	0.33151	4.84195e-05	-0.332778
0.2257675	0.331776	4.84919e-05	-0.333044
0.2264075	0.332041	4.85634e-05	-0.333309
0.2270475	0.332305	4.86341e-05	-0.333573
0.2276875	0.332569	4.87043e-05	-0.333837
0.2283275	0.332832	4.87737e-05	-0.3341
0.2289675	0.333095	4.88426e-05	-0.334363
0.2296075	0.333357	4.89109e-05	-0.334625
0.2302475	0.333618	4.89786e-05	-0.334886
0.2308875	0.333879	4.90459e-05	-0.335147
0.2315275	0.33414	4.91126e-05	-0.335408
0.2321675	0.334399	4.9179e-05	-0.335667
0.2328075	0.334658	4.9245e-05	-0.335927
0.2334475	0.334916	4.93105e-05	-0.336185
0.2340875	0.335174	4.93758e-05	-0.336443
0.2347275	0.335432	4.94408e-05	-0.336701
0.2353675	0.335689	4.95055e-05	-0.336958
0.2360075	0.335945	4.95701e-05	-0.337214
0.2366475	0.336201	4.96344e-05	-0.33747
0.2372875	0.336456	4.96986e-05	-0.337725
0.2379275	0.336711	4.97627e-05	-0.33798
0.2385675	0.336965	4.98266e-05	-0.338234
0.2392075	0.337218	4.99524e-05	-0.338487
0.2398475	0.337471	5.00874e-05	-0.33874
0.2404875	0.337724	5.02199e-05	-0.338993
0.2411275	0.337976	5.03497e-05	-0.339245
0.2417675	0.338227	5.04771e-05	-0.339496
0.2424075	0.338478	5.06018e-05	-0.339747
0.2430475	0.338729	5.0724e-05	-0.339998
0.2436875	0.338979	5.08437e-05	-0.340248
0.2443275	0.339228	5.09609e-05	-0.340497
0.2449675	0.339477	5.10757e-05	-0.340746
0.2456075	0.339725	5.1188e-05	-0.340994
0.2462475	0.339973	5.12978e-05	-0.341242
0.2468875	0.34022	5.14053e-05	-0.341489
0.2475275	0.340467	5.15103e-05	-0.341736
0.2481675	0.340713	5.1613e-05	-0.341982
0.2488075	0.340959	5.17134e-05	-0.342228
0.2494475	0.341203	5.18114e-05	-0.342473
0.2500875	0.341448	5.1907e-05	-0.342718
0.2507275	0.341692	5.20003e-05	-0.342962
0.2513675	0.341936	5.20914e-05	-0.343206
0.2520075	0.342179	5.21803e-05	-0.343449
0.2526475	0.342422	5.22669e-05	-0.343692
0.2532875	0.342664	5.23512e-05	-0.343934
0.2539275	0.342906	5.24333e-05	-0.344176
0.2545675	0.343147	5.25133e-05	-0.344417
0.2552075	0.343388	5.25911e-05	-0.344658
0.2558475	0.343628	5.26668e-05	-0.344898
0.2564875	0.343868	5.27389e-05	-0.345138
0.2571275	0.344108	5.28104e-05	-0.345378
0.2577675	0.344346	5.28798e-05	-0.345616
0.2584075	0.344585	5.29471e-05	-0.345855
0.2590475	0.344823	5.30123e-05	-0.346093
0.2596875	0.34506	5.30756e-05	-0.34633
0.2603275	0.345297	5.31368e-05	-0.346567
0.2609675	0.345534	5.31961e-05	-0.346804
0.2616075	0.34577	5.32534e-05	-0.34704
0.2622475	0.346005	5.33088e-05	-0.347275
0.2628875	0.34624	5.33622e-05	-0.34751
0.2641675	0.346709	5.34635e-05	-0.347979
0.2654475	0.347176	5.35573e-05	-0.348446
0.2667275	0.347641	5.36439e-05	-0.348911
0.2680075	0.348105	5.37234e-05	-0.349375
0.2692875	0.348566	5.3796e-05	-0.349836
0.2705675	0.349025	5.38619e-05	-0.350296
0.2718475	0.349483	5.39211e-05	-0.350754
0.2731275	0.349939	5.3974e-05	-0.35121
0.2744075	0.350394	5.40206e-05	-0.351665
0.2756875	0.350847	5.40612e-05	-0.352118
0.2769675	0.351298	5.40959e-05	-0.352569
0.2782475	0.351747	5.41248e-05	-0.353018
0.2795275	0.352195	5.41481e-05	-0.353466
0.2808075	0.352641	5.4166e-05	-0.353912
0.2820875	0.353086	5.41787e-05	-0.354357
0.2833675	0.353529	5.41863e-05	-0.3548
0.2846475	0.35397	5.41889e-05	-0.355241
0.2859275	0.35441	5.41868e-05	-0.355681
0.2872075	0.354848	5.41802e-05	-0.356119
0.2884875	0.355284	5.41691e-05	-0.356555
0.2897675	0.355719	5.41536e-05	-0.35699
0.2910475	0.356151	5.4134e-05	-0.357423
0.2923275	0.356583	5.41106e-05	-0.357855
0.2936075	0.357013	5.40832e-05	-0.358285
0.2948875	0.357442	5.40523e-05	-0.358714
0.2961675	0.357869	5.40178e-05	-0.359141
0.2974475	0.358295	5.398e-05	-0.359567
0.2987275	0.358719	5.39389e-05	-0.359991
0.3000075	0.359141	5.38948e-05	-0.360413
0.3006475	0.359352	5.39572e-05	-0.360624
0.3012875	0.359563	5.40341e-05	-0.360835
0.3019275	0.359773	5.41094e-05	-0.361045
0.3025675	0.359982	5.41829e-05	-0.361254
0.3032075	0.360192	5.42549e-05	-0.361464
0.3038475	0.360401	5.43252e-05	-0.361673
0.3044875	0.360609	5.43939e-05	-0.361881
0.3051275	0.360817	5.4461e-05	-0.362089
0.3057675	0.361025	5.45265e-05	-0.362297
0.3064075	0.361233	5.45904e-05	-0.362505
0.3070475	0.36144	5.46527e-05	-0.362712
0.3076875	0.361647	5.47136e-05	-0.362919
0.3083275	0.361853	5.47728e-05	-0.363125
