#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0795275	0.237654	0.0189321	-0.24656
0.0797425	0.237855	0.0191408	-0.246754
0.0798475	0.237954	0.0192407	-0.246849
0.0800625	0.238154	0.0194464	-0.247042
0.0801675	0.238252	0.0195442	-0.247136
0.0803825	0.238452	0.0197453	-0.247329
0.0804875	0.23855	0.0198402	-0.247423
0.0807025	0.238749	0.0200353	-0.247615
0.0808075	0.238847	0.0201263	-0.247709
0.0810225	0.239046	0.0203135	-0.2479
0.0811275	0.239144	0.0203998	-0.247994
0.0813425	0.239343	0.0205769	-0.248185
0.0814475	0.23944	0.0206573	-0.248278
0.0816625	0.23964	0.0208223	-0.248469
0.0817675	0.239737	0.0208956	-0.248562
0.0819825	0.239936	0.021046	-0.248752
0.0820875	0.240034	0.0211111	-0.248845
0.0823025	0.240232	0.0212444	-0.249034
0.0824075	0.24033	0.0213	-0.249127
0.0826225	0.240528	0.0214136	-0.249316
0.0827275	0.240625	0.0214583	-0.249408
0.0829425	0.240824	0.0215494	-0.249597
0.0830475	0.240921	0.0215819	-0.249689
0.0832625	0.241119	0.0216477	-0.249877
0.0835825	0.241413	0.0217046	-0.250156
0.0839025	0.241709	0.0217161	-0.250435
0.0842225	0.242002	0.0216786	-0.250712
0.0843275	0.242099	0.0216498	-0.250803
0.0845425	0.242296	0.0215889	-0.250989
0.0846475	0.242393	0.0215344	-0.25108
0.0849675	0.242686	0.021363	-0.251356
0.0851825	0.242883	0.0212433	-0.251541
0.0852875	0.24298	0.0211594	-0.251632
0.0855025	0.243175	0.0209843	-0.251816
0.0856075	0.243271	0.0208814	-0.251906
0.0858225	0.243467	0.0206672	-0.25209
0.0859275	0.243563	0.0205456	-0.25218
0.0861425	0.243758	0.0202928	-0.252363
0.0862475	0.243854	0.0201531	-0.252453
0.0864625	0.244049	0.0198628	-0.252636
0.0865675	0.244145	0.0197058	-0.252726
0.0867825	0.24434	0.0193799	-0.252908
0.0868875	0.244435	0.0192021	-0.252997
0.0872075	0.244725	0.0186504	-0.253269
0.0874225	0.244918	0.0182717	-0.25345
0.0875275	0.245013	0.0180685	-0.253539
0.0878475	0.2453	0.017439	-0.253808
0.0880625	0.245493	0.0170075	-0.253989
0.0881675	0.245587	0.0167867	-0.254077
0.0884875	0.245873	0.0161035	-0.254346
0.0887025	0.246064	0.0156357	-0.254525
0.0888075	0.246158	0.0154044	-0.254613
0.0890225	0.246348	0.0149257	-0.254792
0.0891275	0.246442	0.0146919	-0.25488
0.0893425	0.246632	0.0142082	-0.255059
0.0894475	0.246724	0.0139739	-0.255146
0.0896625	0.246914	0.0134892	-0.255325
0.0897675	0.247006	0.0132563	-0.255412
0.0899825	0.247195	0.0127744	-0.25559
0.0900875	0.247287	0.0125445	-0.255677
0.0903025	0.247475	0.0120689	-0.255854
0.0904075	0.247567	0.0118434	-0.255941
0.0906225	0.247754	0.0113771	-0.256118
0.0907275	0.247846	0.0111573	-0.256205
0.0909425	0.248032	0.0107028	-0.256382
0.0910475	0.248123	0.0104898	-0.256468
0.0912625	0.248308	0.0100493	-0.256644
0.0913675	0.248399	0.00984383	-0.25673
0.0915825	0.248583	0.00941912	-0.256905
0.0916875	0.248673	0.00922189	-0.256991
0.0919025	0.248857	0.00881421	-0.257166
0.0920075	0.248947	0.00862565	-0.257252
0.0922225	0.24913	0.00823594	-0.257427
0.0923275	0.24922	0.00805635	-0.257513
0.0925425	0.249402	0.00768523	-0.257687
0.0926475	0.249491	0.00751475	-0.257772
0.0928625	0.249673	0.00716252	-0.257946
0.0929675	0.249762	0.00700119	-0.258031
0.0931825	0.249943	0.00666789	-0.258205
0.0932875	0.250031	0.00651562	-0.25829
0.0935025	0.250211	0.00620108	-0.258463
0.0936075	0.2503	0.00605772	-0.258548
0.0938225	0.25048	0.0057616	-0.258721
0.0939275	0.250567	0.0056269	-0.258805
0.0941425	0.250745	0.00534872	-0.258977
0.0942475	0.250832	0.00522241	-0.259061
0.0944625	0.251011	0.00496157	-0.259233
0.0945675	0.251098	0.00484331	-0.259317
0.0947825	0.251274	0.00459915	-0.259488
0.0948875	0.251361	0.0044886	-0.259572
0.0951025	0.251538	0.00426037	-0.259743
0.0952075	0.251625	0.00415716	-0.259827
0.0954225	0.251801	0.00394411	-0.259998
0.0955275	0.251887	0.00384785	-0.260081
0.0957425	0.252063	0.00364919	-0.260252
0.0958475	0.252148	0.00355951	-0.260335
0.0960625	0.252323	0.00337444	-0.260505
0.0961675	0.252408	0.00329096	-0.260588
0.0963825	0.252582	0.00311871	-0.260757
0.0964875	0.252667	0.00304435	-0.26084
0.0968075	0.252925	0.00281547	-0.261091
0.0970225	0.253098	0.00265977	-0.26126
0.0971275	0.253182	0.0025927	-0.261342
0.0973425	0.253356	0.00245438	-0.261511
0.0974475	0.25344	0.0023921	-0.261593
0.0976625	0.253612	0.00226367	-0.261761
0.0977675	0.253696	0.00220587	-0.261843
0.0979825	0.253866	0.00208667	-0.26201
0.0980875	0.25395	0.00203301	-0.262092
0.0983025	0.254121	0.00192235	-0.262259
0.0984075	0.254205	0.00187263	-0.262341
0.0986225	0.254375	0.00177015	-0.262508
0.0987275	0.254457	0.001726	-0.262589
0.0990475	0.254709	0.00159024	-0.262836
0.0992625	0.254879	0.00149803	-0.263003
0.0993675	0.254961	0.00146009	-0.263084
0.0996875	0.255212	0.00134349	-0.26333
0.0999025	0.25538	0.00126433	-0.263495
0.1000075	0.255462	0.00123177	-0.263576
0.1003275	0.255711	0.00113172	-0.263821
0.1005425	0.255879	0.00106383	-0.263986
0.1006475	0.25596	0.0010359	-0.264066
0.1009675	0.256208	0.000950131	-0.26431
0.1011825	0.256374	0.000891962	-0.264473
0.1012875	0.256455	0.000868035	-0.264553
0.1016075	0.256701	0.000794593	-0.264796
0.1018225	0.256866	0.000744811	-0.264959
0.1019275	0.256947	0.000724338	-0.265039
0.1022475	0.257193	0.000661528	-0.265281
0.1024625	0.257357	0.000618979	-0.265443
0.1025675	0.257437	0.000601488	-0.265522
0.1028875	0.25768	0.000547856	-0.265763
0.1031025	0.257844	0.000511546	-0.265925
0.1032075	0.257924	0.000496631	-0.266004
0.1035275	0.258166	0.000450923	-0.266243
0.1037425	0.258329	0.000419999	-0.266404
0.1038475	0.258409	0.000407312	-0.266483
0.1041675	0.258649	0.000368452	-0.266721
0.1043825	0.258811	0.000342182	-0.266882
0.1044875	0.25889	0.000331421	-0.26696
0.1048075	0.259129	0.000298485	-0.267197
0.1050225	0.25929	0.000276237	-0.267356
0.1051275	0.259369	0.000267144	-0.267434
0.1054475	0.259608	0.000239335	-0.267671
0.1056625	0.259768	0.000220568	-0.26783
0.1057675	0.259845	0.000212922	-0.267907
0.1060875	0.260083	0.000189556	-0.268143
0.1063025	0.260242	0.000173804	-0.268301
0.1064075	0.26032	0.000167412	-0.268378
0.1067275	0.260556	0.000147899	-0.268612
0.1069425	0.260714	0.000134761	-0.268769
0.1070475	0.260791	0.000129931	-0.268846
0.1073675	0.261027	0.000115213	-0.26908
0.1076875	0.261261	0.000100496	-0.269313
0.1080075	0.261495	8.57802e-05	-0.269545
0.1082225	0.261653	7.58952e-05	-0.269702
0.1083275	0.261729	7.27034e-05	-0.269778
0.1086475	0.261962	6.30112e-05	-0.270009
0.1089675	0.262194	5.33695e-05	-0.27024
0.1092875	0.262426	4.3779e-05	-0.270471
0.1095025	0.262582	3.73656e-05	-0.270626
0.1096075	0.262657	3.54157e-05	-0.270701
0.1099275	0.262887	2.95312e-05	-0.27093
0.1102475	0.263117	2.37303e-05	-0.271159
0.1105675	0.263347	1.80137e-05	-0.271388
0.1107825	0.263501	1.42214e-05	-0.271541
0.1108875	0.263576	1.3215e-05	-0.271616
0.1112075	0.263805	1.02199e-05	-0.271844
0.1115275	0.264033	7.32939e-06	-0.272071
0.1118475	0.264261	4.54401e-06	-0.272298
0.1120625	0.264414	2.73303e-06	-0.27245
0.1121675	0.264488	2.44338e-06	-0.272524
0.1124875	0.264715	1.64119e-06	-0.27275
0.1128075	0.264941	9.55981e-07	-0.272975
0.1131275	0.265166	3.88334e-07	-0.2732
0.1133425	0.265317	7.435e-08	-0.27335
0.1134475	0.265391	3.28648e-07	-0.273424
0.1137675	0.265616	1.18858e-06	-0.273648
0.1140875	0.265839	2.17181e-06	-0.273871
0.1144075	0.266063	3.27884e-06	-0.274094
0.1146225	0.266213	4.09354e-06	-0.274244
0.1147275	0.266286	4.75909e-06	-0.274317
0.1150475	0.266509	6.87388e-06	-0.274539
0.1153675	0.266731	9.114e-06	-0.274761
0.1156875	0.266953	1.14799e-05	-0.274982
0.1159025	0.267101	1.31416e-05	-0.27513
0.1160075	0.267174	1.41163e-05	-0.275203
0.1163275	0.267395	1.71727e-05	-0.275423
0.1166475	0.267615	2.03536e-05	-0.275643
0.1169675	0.267835	2.36593e-05	-0.275862
0.1171825	0.267982	2.59517e-05	-0.276009
0.1172875	0.268054	2.71566e-05	-0.276081
0.1176075	0.268272	3.09127e-05	-0.276299
0.1179275	0.268492	3.47902e-05	-0.276518
0.1182475	0.268709	3.87896e-05	-0.276735
0.1184625	0.268855	4.15464e-05	-0.276881
0.1185675	0.268926	4.29202e-05	-0.276952
0.1188875	0.269143	4.71883e-05	-0.277169
0.1192075	0.269361	5.15735e-05	-0.277386
0.1195275	0.269576	5.60761e-05	-0.277601
0.1197425	0.269721	5.91686e-05	-0.277746
0.1198475	0.269792	6.06345e-05	-0.277817
0.1201675	0.270007	6.51774e-05	-0.278032
0.1204875	0.270222	6.98287e-05	-0.278247
0.1208075	0.270436	7.45888e-05	-0.278461
0.1211275	0.270651	7.94577e-05	-0.278675
0.1214475	0.270864	8.4436e-05	-0.278888
0.1217675	0.271077	8.95238e-05	-0.279101
0.1220875	0.27129	9.47214e-05	-0.279314
0.1223025	0.271432	9.82766e-05	-0.279456
0.1224075	0.271502	9.98639e-05	-0.279526
0.1227275	0.271713	0.000104769	-0.279737
0.1230475	0.271925	0.00010977	-0.279949
0.1233675	0.272136	0.000114868	-0.28016
0.1236875	0.272346	0.000120063	-0.28037
0.1240075	0.272557	0.000125356	-0.280581
0.1243275	0.272766	0.000130745	-0.28079
0.1246475	0.272976	0.000136221	-0.281
0.1248625	0.273116	0.000139964	-0.28114
0.1249675	0.273184	0.000141591	-0.281208
0.1252875	0.273393	0.000146608	-0.281417
0.1256075	0.273601	0.000151711	-0.281625
0.1259275	0.273809	0.000156898	-0.281833
0.1262475	0.274016	0.000162169	-0.28204
0.1265675	0.274223	0.000167526	-0.282247
0.1268875	0.27443	0.000172968	-0.282454
0.1272075	0.274636	0.000178496	-0.28266
0.1274225	0.274774	0.000182259	-0.282798
0.1275275	0.274842	0.000183876	-0.282866
0.1278475	0.275047	0.000188856	-0.283071
0.1281675	0.275252	0.000193909	-0.283276
0.1284875	0.275457	0.000199034	-0.283481
0.1288075	0.27566	0.000204233	-0.283685
0.1291275	0.275864	0.000209506	-0.283889
0.1294475	0.276068	0.000214852	-0.284093
0.1297675	0.276271	0.000220272	-0.284296
0.1299825	0.276407	0.000223956	-0.284432
0.1300875	0.276474	0.000225533	-0.284499
0.1304075	0.276676	0.000230385	-0.284701
0.1307275	0.276877	0.000235299	-0.284903
0.1310475	0.277079	0.000240275	-0.285105
0.1313675	0.27728	0.000245313	-0.285306
0.1316875	0.277481	0.000250415	-0.285507
0.1320075	0.277681	0.00025558	-0.285708
0.1323275	0.277881	0.000260808	-0.285908
0.1325425	0.278015	0.000264358	-0.286042
0.1326475	0.278081	0.000265878	-0.286108
0.1329675	0.278281	0.000270549	-0.286308
0.1332875	0.278479	0.000275272	-0.286507
0.1336075	0.278678	0.000280048	-0.286706
0.1339275	0.278876	0.000284878	-0.286904
0.1342475	0.279074	0.000289761	-0.287102
0.1345675	0.279271	0.000294698	-0.2873
0.1348875	0.279468	0.000299689	-0.287497
0.1351025	0.2796	0.000303073	-0.287629
0.1352075	0.279665	0.000304526	-0.287694
0.1355275	0.279862	0.000308988	-0.287891
0.1358475	0.280057	0.000313495	-0.288087
0.1361675	0.280253	0.000318046	-0.288283
0.1364875	0.280449	0.000322643	-0.288479
0.1368075	0.280644	0.000327283	-0.288674
0.1371275	0.280838	0.00033197	-0.288869
0.1374475	0.281033	0.000336701	-0.289064
0.1376625	0.281163	0.000339906	-0.289194
0.1377675	0.281227	0.000341209	-0.289258
0.1380875	0.281421	0.000345205	-0.289452
0.1387275	0.281807	0.000353295	-0.289839
0.1390475	0.282	0.000357391	-0.290032
0.1393675	0.282193	0.00036152	-0.290225
0.1396875	0.282384	0.000365682	-0.290417
0.1400075	0.282576	0.000369878	-0.290609
0.1403275	0.282768	0.000374109	-0.290801
0.1409675	0.283149	0.000382672	-0.291183
0.1412875	0.28334	0.000387006	-0.291374
0.1416075	0.28353	0.000391375	-0.291564
0.1419275	0.28372	0.000395779	-0.291754
0.1422475	0.283909	0.000400217	-0.291944
0.1425675	0.284098	0.000404691	-0.292133
0.1427825	0.284225	0.00040772	-0.29226
0.1432075	0.284476	0.000412499	-0.292511
0.1435275	0.284663	0.000416125	-0.292699
0.1438475	0.284851	0.000419773	-0.292887
0.1441675	0.285038	0.000423442	-0.293075
0.1444875	0.285225	0.000427135	-0.293262
0.1448075	0.285413	0.000430849	-0.29345
0.1454475	0.285785	0.000438345	-0.293823
0.1457675	0.285971	0.000442127	-0.294009
0.1460875	0.286156	0.000445932	-0.294195
0.1464075	0.286342	0.000449761	-0.294381
0.1467275	0.286526	0.000453613	-0.294566
0.1470475	0.286711	0.000457488	-0.294751
0.1476875	0.287079	0.000465311	-0.29512
0.1479025	0.287203	0.00046796	-0.295244
0.1480075	0.287263	0.000469017	-0.295304
0.1483275	0.287447	0.000472251	-0.295488
0.1486475	0.287629	0.000475497	-0.295671
0.1489675	0.287813	0.000478757	-0.295855
0.1492875	0.287995	0.00048203	-0.296038
0.1499275	0.288359	0.000488617	-0.296402
0.1502475	0.28854	0.000491931	-0.296584
0.1505675	0.288722	0.000495259	-0.296766
0.1508875	0.288904	0.000498602	-0.296948
0.1512075	0.289084	0.000501959	-0.297129
0.1515275	0.289265	0.00050533	-0.29731
0.1521675	0.289624	0.000512117	-0.29767
0.1524875	0.289804	0.000515533	-0.29785
0.1528075	0.289983	0.000518964	-0.29803
0.1530225	0.290103	0.000521279	-0.29815
0.1531275	0.290162	0.000522227	-0.298209
0.1534475	0.290342	0.000525124	-0.298389
0.1537675	0.290519	0.000528027	-0.298567
0.1544075	0.290875	0.000533854	-0.298924
0.1547275	0.291053	0.000536777	-0.299102
0.1550475	0.291231	0.000539709	-0.29928
0.1553675	0.291407	0.000542647	-0.299457
0.1556875	0.291585	0.000545593	-0.299635
0.1560075	0.291761	0.000548546	-0.299811
0.1566475	0.292113	0.000554478	-0.300164
0.1569675	0.292288	0.000557456	-0.30034
0.1572875	0.292464	0.000560442	-0.300516
0.1576075	0.29264	0.000563436	-0.300692
0.1579275	0.292814	0.00056644	-0.300867
0.1581425	0.292932	0.000568463	-0.300985
0.1582475	0.292989	0.000569271	-0.301042
0.1588875	0.293337	0.000574197	-0.301391
0.1592075	0.293511	0.000576658	-0.301565
0.1595275	0.293684	0.000579118	-0.301739
0.1598475	0.293858	0.000581578	-0.301913
0.1601675	0.29403	0.000584037	-0.302086
0.1604875	0.294203	0.000586496	-0.302259
0.1611275	0.294548	0.000591412	-0.302605
0.1614475	0.29472	0.00059387	-0.302777
0.1617675	0.294891	0.000596328	-0.302949
0.1620875	0.295063	0.000598787	-0.303121
0.1624075	0.295234	0.000601246	-0.303292
0.1627275	0.295405	0.000603706	-0.303464
0.1633675	0.295746	0.000608628	-0.303806
0.1636875	0.295916	0.00061109	-0.303976
0.1640075	0.296086	0.000613554	-0.304146
0.1643275	0.296255	0.000616019	-0.304316
0.1646475	0.296425	0.000618485	-0.304486
0.1649675	0.296594	0.000620953	-0.304656
0.1656075	0.296932	0.000625894	-0.304994
0.1662475	0.297268	0.000630844	-0.305331
0.1668875	0.297603	0.000635803	-0.305667
0.1675275	0.297938	0.000640773	-0.306003
0.1681675	0.298271	0.000645755	-0.306337
0.1683825	0.298383	0.000647432	-0.306449
0.1688075	0.298603	0.000650078	-0.30667
0.1694475	0.298936	0.000654029	-0.307003
0.1700875	0.299266	0.000657944	-0.307334
0.1707275	0.299595	0.000661821	-0.307664
0.1713675	0.299924	0.000665662	-0.307994
0.1720075	0.300252	0.000669469	-0.308322
0.1726475	0.300579	0.00067324	-0.30865
0.1732875	0.300905	0.000676979	-0.308977
0.1739275	0.301229	0.000680685	-0.309302
0.1745675	0.301553	0.000684361	-0.309627
0.1752075	0.301877	0.000688005	-0.309951
0.1758475	0.302199	0.000691621	-0.310274
0.1764875	0.30252	0.000695208	-0.310596
0.1771275	0.30284	0.000698769	-0.310917
0.1777675	0.303161	0.000702303	-0.311238
0.1784075	0.303479	0.000705812	-0.311557
0.1790475	0.303797	0.000709297	-0.311876
0.1796875	0.304113	0.000712758	-0.312193
0.1803275	0.304429	0.000716197	-0.31251
0.1809675	0.304745	0.000719614	-0.312826
0.1816075	0.305059	0.000723012	-0.313141
0.1822475	0.305372	0.000726391	-0.313455
0.1828875	0.305684	0.000729751	-0.313768
0.1835275	0.305997	0.000733094	-0.314081
0.1841675	0.306308	0.000736421	-0.314393
0.1848075	0.306617	0.000739733	-0.314703
0.1854475	0.306926	0.00074303	-0.315013
0.1860875	0.307234	0.000746313	-0.315322
0.1867275	0.307543	0.000749586	-0.315631
0.1873675	0.307849	0.000752847	-0.315938
0.1880075	0.308155	0.000756097	-0.316245
0.1886475	0.30846	0.000759338	-0.316551
0.1888625	0.308562	0.000760426	-0.316653
0.1892875	0.308764	0.000762314	-0.316856
0.1899275	0.309068	0.000765124	-0.31716
0.1905675	0.309371	0.000767893	-0.317464
0.1912075	0.309672	0.000770621	-0.317766
0.1918475	0.309973	0.00077331	-0.318068
0.1924875	0.310273	0.000775959	-0.318369
0.1931275	0.310573	0.000778572	-0.318669
0.1937675	0.310872	0.000781147	-0.318969
0.1944075	0.31117	0.000783686	-0.319268
0.1950475	0.311467	0.000786189	-0.319566
0.1956875	0.311763	0.000788659	-0.319863
0.1963275	0.312059	0.000791094	-0.320159
0.1969675	0.312354	0.000793498	-0.320455
0.1976075	0.312648	0.000795868	-0.32075
0.1982475	0.312942	0.000798208	-0.321045
0.1988875	0.313234	0.000800518	-0.321338
0.1995275	0.313527	0.000802882	-0.321631
0.2001675	0.313818	0.000805249	-0.321923
0.2008075	0.314108	0.000807571	-0.322214
0.2014475	0.314398	0.000809852	-0.322505
0.2020875	0.314687	0.000812091	-0.322794
0.2027275	0.314976	0.00081429	-0.323084
0.2033675	0.315263	0.000816448	-0.323372
0.2040075	0.31555	0.000818567	-0.32366
0.2046475	0.315837	0.000820647	-0.323947
0.2052875	0.316122	0.00082269	-0.324233
0.2059275	0.316407	0.000824695	-0.324519
0.2065675	0.316691	0.000826665	-0.324804
0.2072075	0.316975	0.000828598	-0.325088
0.2078475	0.317257	0.000830498	-0.325371
0.2084875	0.317539	0.000832363	-0.325654
0.2091275	0.31782	0.000834195	-0.325936
0.2097675	0.318102	0.00083616	-0.326218
0.2104075	0.318382	0.000838165	-0.326499
0.2110475	0.318661	0.000840128	-0.326779
0.2116875	0.318939	0.000842049	-0.327058
0.2123275	0.319218	0.000843928	-0.327337
0.2129675	0.319495	0.000845767	-0.327615
0.2136075	0.319772	0.000847565	-0.327893
0.2142475	0.320047	0.000849324	-0.328169
0.2148875	0.320324	0.000851043	-0.328446
0.2155275	0.320598	0.000852725	-0.328721
0.2161675	0.320872	0.000854369	-0.328996
0.2168075	0.321145	0.000855977	-0.32927
0.2174475	0.321419	0.000857548	-0.329544
0.2180875	0.321691	0.000859083	-0.329817
0.2187275	0.321962	0.000860584	-0.330089
0.2193675	0.322233	0.000862052	-0.330361
0.2200075	0.322504	0.000863696	-0.330632
0.2206475	0.322773	0.000865407	-0.330902
0.2212875	0.323042	0.000867077	-0.331172
0.2219275	0.32331	0.000868705	-0.331441
0.2225675	0.323579	0.000870293	-0.33171
0.2232075	0.323846	0.000871841	-0.331978
0.2238475	0.324112	0.00087335	-0.332245
0.2244875	0.324379	0.000874821	-0.332512
0.2251275	0.324644	0.000876253	-0.332778
0.2257675	0.324909	0.000877649	-0.333044
0.2264075	0.325174	0.000879007	-0.333309
0.2270475	0.325437	0.000880329	-0.333573
0.2276875	0.3257	0.000881615	-0.333837
0.2283275	0.325963	0.000882867	-0.3341
0.2289675	0.326225	0.000884084	-0.334363
0.2296075	0.326486	0.000885267	-0.334625
0.2302475	0.326747	0.000886654	-0.334886
0.2308875	0.327007	0.000888122	-0.335147
0.2315275	0.327267	0.000889549	-0.335408
0.2321675	0.327525	0.000890938	-0.335667
0.2328075	0.327785	0.000892288	-0.335927
0.2334475	0.328042	0.000893599	-0.336185
0.2340875	0.328299	0.000894874	-0.336443
0.2347275	0.328557	0.000896111	-0.336701
0.2353675	0.328813	0.000897312	-0.336958
0.2360075	0.329068	0.000898477	-0.337214
0.2366475	0.329324	0.000899606	-0.33747
0.2372875	0.329578	0.000900701	-0.337725
0.2379275	0.329832	0.000901761	-0.33798
0.2385675	0.330086	0.000902787	-0.338234
0.2392075	0.330338	0.00090378	-0.338487
0.2398475	0.33059	0.00090474	-0.33874
0.2404875	0.330843	0.000905916	-0.338993
0.2411275	0.331094	0.000907181	-0.339245
0.2417675	0.331344	0.000908408	-0.339496
0.2424075	0.331594	0.000909597	-0.339747
0.2430475	0.331845	0.000910751	-0.339998
0.2436875	0.332094	0.000911868	-0.340248
0.2443275	0.332342	0.000912949	-0.340497
0.2449675	0.332591	0.000913996	-0.340746
0.2456075	0.332838	0.000915007	-0.340994
0.2462475	0.333085	0.000915985	-0.341242
0.2468875	0.333332	0.000916929	-0.341489
0.2481675	0.333823	0.000918718	-0.341982
0.2494475	0.334313	0.000920377	-0.342473
0.2503025	0.334639	0.000921416	-0.3428
0.2513675	0.335044	0.000923255	-0.343206
0.2520075	0.335286	0.000924314	-0.343449
0.2526475	0.335529	0.000925337	-0.343692
0.2532875	0.33577	0.000926327	-0.343934
0.2539275	0.336011	0.000927282	-0.344176
0.2552075	0.336492	0.000929093	-0.344658
0.2564875	0.336971	0.000930752	-0.345138
0.2577675	0.337448	0.000932305	-0.345616
0.2590475	0.337923	0.000933736	-0.346093
0.2603275	0.338396	0.000935045	-0.346567
0.2616075	0.338868	0.000936851	-0.34704
0.2628875	0.339337	0.000938651	-0.34751
0.2641675	0.339804	0.000940323	-0.347979
0.2654475	0.34027	0.000941868	-0.348446
0.2667275	0.340734	0.000943293	-0.348911
0.2680075	0.341197	0.000944597	-0.349375
0.2692875	0.341656	0.000945784	-0.349836
0.2705675	0.342115	0.000946858	-0.350296
0.2718475	0.342572	0.00094842	-0.350754
0.2731275	0.343027	0.00094998	-0.35121
0.2744075	0.34348	0.000951421	-0.351665
0.2756875	0.343932	0.000952744	-0.352118
0.2769675	0.344382	0.000953954	-0.352569
0.2782475	0.34483	0.000955048	-0.353018
0.2795275	0.345276	0.000956037	-0.353466
0.2808075	0.345721	0.000956918	-0.353912
0.2820875	0.346165	0.000958272	-0.354357
0.2833675	0.346607	0.000959627	-0.3548
0.2846475	0.347047	0.000960871	-0.355241
0.2859275	0.347486	0.000962007	-0.355681
0.2872075	0.347923	0.000963033	-0.356119
0.2884875	0.348357	0.000963954	-0.356555
0.2897675	0.348791	0.000964776	-0.35699
0.2910475	0.349223	0.000965498	-0.357423
0.2923275	0.349654	0.000966672	-0.357855
0.2936075	0.350083	0.000967852	-0.358285
0.2948875	0.350511	0.000968927	-0.358714
0.2961675	0.350937	0.000969901	-0.359141
0.2974475	0.351362	0.000970775	-0.359567
0.2987275	0.351784	0.000971551	-0.359991
0.3000075	0.352205	0.000972231	-0.360413
0.3012875	0.352626	0.000972819	-0.360835
0.3025675	0.353044	0.000974102	-0.361254
0.3038475	0.353462	0.000975441	-0.361673
0.3051275	0.353877	0.000976676	-0.362089
0.3064075	0.354292	0.000977816	-0.362505
0.3076875	0.354705	0.000978862	-0.362919
0.3089675	0.355116	0.000979804	-0.363331
0.3102475	0.355527	0.000980658	-0.363743
0.3115275	0.355935	0.000981419	-0.364152
0.3128075	0.356343	0.000982086	-0.364561
0.3140875	0.356749	0.00098267	-0.364968
0.3153675	0.357152	0.000983168	-0.365373
0.3166475	0.357556	0.000983579	-0.365778
0.3179275	0.357958	0.000983911	-0.366181
0.3192075	0.358358	0.000984161	-0.366582
0.3204875	0.358758	0.000984333	-0.366983
0.3217675	0.359156	0.00098443	-0.367382
0.3230475	0.359552	0.000985153	-0.367779
0.3249675	0.360146	0.000986294	-0.368374
0.3262475	0.360539	0.000986942	-0.368768
0.3275275	0.360931	0.000987518	-0.369161
0.3294475	0.361516	0.000988227	-0.369748
0.3307275	0.361906	0.000988601	-0.370139
0.3320075	0.362293	0.000988901	-0.370527
0.3339275	0.362873	0.000989917	-0.371108
0.3352075	0.363258	0.000990562	-0.371494
0.3364875	0.363641	0.000991117	-0.371878
0.3384075	0.364214	0.00099182	-0.372453
0.3396875	0.364594	0.000992194	-0.372834
0.3409675	0.364974	0.000992494	-0.373215
0.3424625	0.365415	0.000992754	-0.373657
0.3441675	0.365917	0.000993609	-0.37416
0.3454475	0.366292	0.000994165	-0.374536
0.3473675	0.366854	0.000994858	-0.375099
0.3486475	0.367226	0.000995228	-0.375472
0.3499275	0.367597	0.000995536	-0.375844
0.3518475	0.368152	0.000995865	-0.3764
0.3537675	0.368704	0.000996446	-0.376954
0.3563275	0.369437	0.000997399	-0.377688
0.3582475	0.369983	0.000997934	-0.378236
0.3608075	0.370707	0.000998425	-0.378962
0.3627275	0.371249	0.000998629	-0.379505
0.3652875	0.371966	0.0009995	-0.380224
0.3672075	0.372501	0.00100005	-0.38076
0.3697675	0.373211	0.00100055	-0.381472
0.3716875	0.37374	0.00100077	-0.382003
0.3731825	0.374151	0.00100085	-0.382415
0.3748875	0.374618	0.0010017	-0.382883
0.3768075	0.375143	0.00100251	-0.383409
0.3787275	0.375663	0.00100318	-0.383931
0.3812875	0.376356	0.00100387	-0.384625
0.3838475	0.377044	0.00100433	-0.385315
0.3864075	0.377729	0.00100456	-0.386001
0.3889675	0.378409	0.00100459	-0.386683
0.3915275	0.379085	0.0010044	-0.387361
0.3936625	0.379647	0.0010041	-0.387924
0.3953675	0.380094	0.00100477	-0.388372
0.3979275	0.380761	0.00100558	-0.389041
0.4004875	0.381426	0.00100617	-0.389707
0.4030475	0.382086	0.00100657	-0.390369
0.4056075	0.382742	0.00100676	-0.391027
0.4081675	0.383396	0.00100676	-0.391682
0.4107275	0.384045	0.00100658	-0.392333
0.4132875	0.384692	0.00100621	-0.392981
0.4158475	0.385335	0.00100657	-0.393626
0.4184075	0.385975	0.00100719	-0.394267
0.4209675	0.386611	0.00100762	-0.394905
0.4235275	0.387245	0.00100787	-0.39554
0.4260875	0.387874	0.00100794	-0.396171
0.4286475	0.388501	0.00100785	-0.396799
0.4312075	0.389124	0.00100758	-0.397424
0.4337675	0.389745	0.00100716	-0.398046
0.4363275	0.390362	0.00100739	-0.398665
0.4388875	0.390976	0.00100785	-0.39928
0.4414475	0.391587	0.00100814	-0.399893
0.4440075	0.392195	0.00100828	-0.400502
0.4465675	0.3928	0.00100825	-0.401109
0.4491275	0.393403	0.00100808	-0.401713
0.4516875	0.394001	0.00100775	-0.402313
0.4542475	0.394598	0.00100729	-0.402911
0.4568075	0.395191	0.00100741	-0.403506
0.4593675	0.395782	0.00100774	-0.404098
0.4619275	0.396369	0.00100792	-0.404687
0.4644875	0.396955	0.00100796	-0.405274
0.4670475	0.397537	0.00100786	-0.405857
0.4696075	0.398116	0.00100762	-0.406438
