#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0627275	0.109416	0.00278035	-0.111087
0.0630475	0.109521	0.00280473	-0.111192
0.0633675	0.109627	0.00282926	-0.111298
0.0636875	0.109732	0.00285394	-0.111403
0.0640075	0.109836	0.00287878	-0.111507
0.0643275	0.10994	0.00290377	-0.111611
0.0646475	0.110044	0.00292891	-0.111715
0.0649675	0.110147	0.00295421	-0.111818
0.0652875	0.11025	0.00297966	-0.111921
0.0656075	0.110352	0.00300525	-0.112023
0.0659275	0.110454	0.003031	-0.112125
0.0662475	0.110556	0.0030569	-0.112227
0.0665675	0.110657	0.00308294	-0.112328
0.0668875	0.110757	0.00310914	-0.112428
0.067014375	0.110797	0.00311955	-0.112468
0.0672075	0.110858	0.00313935	-0.112529
0.0675275	0.110958	0.00317222	-0.112629
0.0678475	0.111057	0.00320517	-0.112728
0.0681675	0.111157	0.00323822	-0.112828
0.0684875	0.111256	0.00327134	-0.112926
0.0688075	0.111355	0.00330456	-0.113025
0.0691275	0.111453	0.00333786	-0.113123
0.0694475	0.111551	0.00337125	-0.113221
0.069574375	0.111589	0.00338449	-0.113259
0.0697675	0.111648	0.00340911	-0.113318
0.0700875	0.111745	0.0034499	-0.113415
0.0704075	0.111842	0.00349074	-0.113512
0.0707275	0.111938	0.00353162	-0.113608
0.0710475	0.112035	0.00357253	-0.113704
0.0713675	0.11213	0.00361348	-0.113799
0.0716875	0.112226	0.00365446	-0.113895
0.0720075	0.112321	0.00369547	-0.11399
0.072134375	0.112358	0.00371171	-0.114027
0.0723275	0.112415	0.00374274	-0.114084
0.0726475	0.112509	0.00379408	-0.114178
0.0729675	0.112604	0.00384539	-0.114272
0.0732875	0.112697	0.00389667	-0.114365
0.0736075	0.112791	0.00394791	-0.114459
0.0739275	0.112883	0.00399912	-0.114551
0.0742475	0.112977	0.00405027	-0.114644
0.074694375	0.113105	0.00412155	-0.114772
0.0748875	0.113161	0.0041609	-0.114828
0.0752075	0.113252	0.00422586	-0.114919
0.0755275	0.113344	0.00429067	-0.11501
0.0758475	0.113435	0.00435532	-0.115101
0.0761675	0.113526	0.00441982	-0.115192
0.0764875	0.113616	0.00448416	-0.115282
0.0771275	0.113796	0.00461229	-0.115461
0.077254375	0.113832	0.00463758	-0.115497
0.0774475	0.113886	0.00468378	-0.115551
0.0777675	0.113975	0.00476004	-0.11564
0.0780875	0.114064	0.004836	-0.115728
0.0784075	0.114153	0.00491166	-0.115817
0.078534375	0.114187	0.00494154	-0.115851
0.0787275	0.11424	0.0049925	-0.115904
0.0793675	0.114418	0.00516014	-0.11608
0.0796875	0.114506	0.00524328	-0.116167
0.079814375	0.11454	0.0052761	-0.116201
0.0800075	0.114593	0.00533108	-0.116254
0.0803275	0.11468	0.00542164	-0.11634
0.0806475	0.114766	0.00551157	-0.116426
0.0809675	0.114853	0.00560087	-0.116512
0.081094375	0.114887	0.00563603	-0.116546
0.0816075	0.115025	0.0057866	-0.116683
0.0819275	0.115111	0.00587933	-0.116768
0.0822475	0.115197	0.00597122	-0.116853
0.082374375	0.115231	0.00600739	-0.116887
0.0825675	0.115282	0.00606196	-0.116938
0.0828875	0.115367	0.00615144	-0.117022
0.0832075	0.115452	0.00623979	-0.117106
0.083654375	0.11557	0.00636116	-0.117223
0.0838475	0.115621	0.00640588	-0.117273
0.0841675	0.115705	0.00647866	-0.117356
0.0844875	0.115789	0.00655	-0.117439
0.0848075	0.115873	0.0066199	-0.117522
0.084934375	0.115906	0.00664719	-0.117555
0.0851275	0.115956	0.00667051	-0.117604
0.0854475	0.116039	0.00670772	-0.117686
0.0860875	0.116205	0.00677697	-0.117849
0.086214375	0.116238	0.00678985	-0.117882
0.0864075	0.116288	0.00677806	-0.117931
0.0867275	0.11637	0.00675696	-0.118012
0.0870475	0.116453	0.00673398	-0.118093
0.0873675	0.116534	0.00670912	-0.118173
0.087494375	0.116567	0.00669873	-0.118205
0.0876875	0.116616	0.00664071	-0.118253
0.0883275	0.116779	0.00644364	-0.118413
0.088774375	0.116892	0.00630177	-0.118524
0.0889675	0.116941	0.00618113	-0.118572
0.0896075	0.117102	0.00577814	-0.11873
0.0902475	0.117262	0.00537074	-0.118887
0.0908875	0.117421	0.00495913	-0.119042
0.091334375	0.117531	0.00466934	-0.11915
0.0915275	0.117579	0.00451941	-0.119197
0.0921675	0.117736	0.00402227	-0.119351
0.092614375	0.117845	0.00367503	-0.119458
0.0928075	0.117892	0.00353518	-0.119504
0.0934475	0.118046	0.00307292	-0.119656
0.093894375	0.118154	0.00275133	-0.119762
0.0940875	0.118201	0.00263397	-0.119808
0.0947275	0.118353	0.00224713	-0.119958
0.095174375	0.118459	0.00197898	-0.120063
0.0953675	0.118505	0.0018874	-0.120108
0.0960075	0.118655	0.00158639	-0.120256
0.096454375	0.118759	0.00137846	-0.120359
0.0966475	0.118805	0.00131039	-0.120404
0.0972875	0.118954	0.00108731	-0.120551
0.097734375	0.119057	0.000933777	-0.120653
0.0979275	0.119101	0.0008848	-0.120697
0.0985675	0.119247	0.000724801	-0.120842
0.099014375	0.119349	0.000615144	-0.120943
0.0992075	0.119392	0.000580718	-0.120986
0.0998475	0.119538	0.000468684	-0.12113
0.100294375	0.119638	0.00039228	-0.121229
0.1004875	0.119681	0.00036856	-0.121272
0.1011275	0.119824	0.000291742	-0.121414
0.101574375	0.119923	0.000239679	-0.121512
0.1017675	0.119966	0.000225853	-0.121555
0.1024075	0.120108	0.000181465	-0.121696
0.1030475	0.120247	0.000139139	-0.121835
0.1036875	0.120387	9.8864e-05	-0.121974
0.104134375	0.120483	7.1973e-05	-0.12207
0.1043275	0.120525	6.64524e-05	-0.122112
0.1049675	0.120663	4.91969e-05	-0.122249
0.1056075	0.1208	3.34148e-05	-0.122386
0.1062475	0.120937	1.90925e-05	-0.122522
0.106694375	0.121031	9.96971e-06	-0.122616
0.1068875	0.121072	8.68597e-06	-0.122657
0.1075275	0.121207	5.18803e-06	-0.122791
0.1081675	0.121341	2.74287e-06	-0.122925
0.1088075	0.121475	1.33797e-06	-0.123058
0.109254375	0.121567	9.84071e-07	-0.12315
0.1094475	0.121607	1.84338e-06	-0.12319
0.1100875	0.121738	5.24558e-06	-0.123321
0.1107275	0.12187	9.40482e-06	-0.123452
0.1113675	0.122	1.43107e-05	-0.123582
0.111814375	0.122091	1.81878e-05	-0.123673
0.1120075	0.12213	2.00488e-05	-0.123712
0.1126475	0.122259	2.65868e-05	-0.123841
0.1132875	0.122387	3.36135e-05	-0.123969
0.1139275	0.122515	4.11206e-05	-0.124097
0.1145675	0.122643	4.91007e-05	-0.124224
0.1152075	0.122769	5.75458e-05	-0.12435
0.1158475	0.122894	6.64483e-05	-0.124475
0.1164875	0.123019	7.58005e-05	-0.1246
0.116934375	0.123106	8.26043e-05	-0.124687
0.1171275	0.123144	8.5017e-05	-0.124725
0.1177675	0.123268	9.32208e-05	-0.124849
0.1184075	0.123391	0.000101684	-0.124972
0.1190475	0.123513	0.000110402	-0.125094
0.1196875	0.123636	0.000119371	-0.125216
0.1203275	0.123758	0.000128584	-0.125338
0.1209675	0.123878	0.000138037	-0.125458
0.1216075	0.123999	0.000147726	-0.125579
0.122054375	0.124082	0.000154637	-0.125662
0.1222475	0.124118	0.000156991	-0.125698
0.1228875	0.124237	0.000164909	-0.125817
0.1235275	0.124356	0.00017296	-0.125936
0.1241675	0.124474	0.000181143	-0.126054
0.1248075	0.124591	0.000189453	-0.126171
0.1254475	0.124708	0.000197889	-0.126288
0.1260875	0.124824	0.000206446	-0.126404
0.1267275	0.12494	0.000215123	-0.12652
0.127174375	0.12502	0.000221258	-0.1266
0.1273675	0.125055	0.000223385	-0.126635
0.1280075	0.12517	0.000230495	-0.12675
0.1286475	0.125284	0.000237667	-0.126864
0.1292875	0.125398	0.000244899	-0.126978
0.1299275	0.125511	0.000252188	-0.127091
0.1305675	0.125624	0.000259534	-0.127204
0.1312075	0.125736	0.000266936	-0.127316
0.1318475	0.125847	0.00027439	-0.127427
0.132294375	0.125925	0.000279631	-0.127505
0.1324875	0.125959	0.000281378	-0.127539
0.1331275	0.126069	0.000287191	-0.127649
0.1337675	0.126179	0.00029301	-0.127759
0.1344075	0.126289	0.000298836	-0.127869
0.1350475	0.126398	0.000304667	-0.127978
0.1356875	0.126507	0.000310504	-0.128087
0.1363275	0.126615	0.000316345	-0.128195
0.1369675	0.126723	0.00032219	-0.128303
0.1376075	0.126829	0.000328038	-0.12841
0.1382475	0.126936	0.000333891	-0.128517
0.1388875	0.127043	0.000339745	-0.128624
0.1395275	0.127148	0.000345602	-0.128729
0.1401675	0.127254	0.00035146	-0.128835
0.1408075	0.127359	0.000357321	-0.12894
0.1414475	0.127464	0.000363182	-0.129045
0.1420875	0.127568	0.000369044	-0.129149
0.142534375	0.127641	0.000373141	-0.129222
0.1427275	0.127672	0.000374459	-0.129253
0.1433675	0.127775	0.000378811	-0.129356
0.1440075	0.127878	0.000383126	-0.129459
0.1446475	0.12798	0.000387401	-0.129561
0.1452875	0.128082	0.000391638	-0.129663
0.1459275	0.128184	0.000395837	-0.129765
0.1465675	0.128285	0.000399997	-0.129866
0.1472075	0.128386	0.00040412	-0.129967
0.1478475	0.128485	0.000408205	-0.130067
0.1484875	0.128585	0.000412253	-0.130167
0.1491275	0.128685	0.000416263	-0.130267
0.1497675	0.128784	0.000420237	-0.130366
0.1504075	0.128883	0.000424174	-0.130465
0.1510475	0.128981	0.000428075	-0.130563
0.1516875	0.129079	0.00043194	-0.130661
0.1523275	0.129177	0.00043577	-0.130759
0.1529675	0.129274	0.000439564	-0.130856
0.1536075	0.129371	0.000443324	-0.130953
0.1542475	0.129467	0.00044705	-0.131049
0.1548875	0.129563	0.000450742	-0.131145
0.1555275	0.129659	0.000454401	-0.131241
0.1561675	0.129754	0.000458026	-0.131336
0.1568075	0.129849	0.00046162	-0.131431
0.1574475	0.129944	0.000465181	-0.131526
0.1580875	0.130037	0.000468711	-0.13162
0.1587275	0.130131	0.000472209	-0.131714
0.1593675	0.130225	0.000475679	-0.131808
0.1600075	0.130318	0.000479117	-0.131901
0.1606475	0.130411	0.000482527	-0.131994
0.1612875	0.130503	0.000485907	-0.132086
0.1619275	0.130595	0.00048926	-0.132178
0.1625675	0.130687	0.000492584	-0.13227
0.163014375	0.130751	0.00049489	-0.132334
0.1632075	0.130779	0.000495887	-0.132362
0.1638475	0.13087	0.000499157	-0.132453
0.1644875	0.130961	0.000502371	-0.132544
0.1651275	0.131051	0.00050553	-0.132634
0.1664075	0.131231	0.000511679	-0.132814
0.1670475	0.13132	0.000514672	-0.132903
0.1676875	0.13141	0.000517611	-0.132993
0.1683275	0.131497	0.000520495	-0.133081
0.1689675	0.131586	0.000523327	-0.13317
0.1696075	0.131674	0.000526106	-0.133258
0.1708875	0.13185	0.000531505	-0.133434
0.1715275	0.131937	0.000534128	-0.133521
0.1721675	0.132024	0.0005367	-0.133608
0.1728075	0.13211	0.000539221	-0.133694
0.1734475	0.132197	0.000541693	-0.133781
0.1740875	0.132283	0.000544115	-0.133867
0.1753675	0.132454	0.000548814	-0.134038
0.1760075	0.132539	0.000551092	-0.134123
0.1766475	0.132624	0.000553322	-0.134208
0.1772875	0.132709	0.000555506	-0.134293
0.1779275	0.132793	0.000557644	-0.134377
0.1785675	0.132876	0.000559736	-0.134461
0.1798475	0.133043	0.000563787	-0.134628
0.1804875	0.133126	0.000565747	-0.134711
0.1811275	0.133209	0.000567664	-0.134794
0.1817675	0.133291	0.000569539	-0.134876
0.1824075	0.133374	0.000571372	-0.134959
0.1830475	0.133456	0.000573163	-0.135041
0.1843275	0.133619	0.000576625	-0.135204
0.1849675	0.1337	0.000578297	-0.135285
0.1856075	0.133781	0.00057993	-0.135366
0.1862475	0.133862	0.000581525	-0.135447
0.1868875	0.133942	0.000583083	-0.135527
0.1875275	0.134022	0.000584604	-0.135607
0.1888075	0.134181	0.000587538	-0.135767
0.1894475	0.13426	0.000588953	-0.135846
0.1900875	0.134339	0.000590333	-0.135925
0.1907275	0.134418	0.00059168	-0.136004
0.1913675	0.134496	0.000592993	-0.136082
0.1920075	0.134575	0.000594275	-0.136161
0.1932875	0.134731	0.000596743	-0.136317
0.1945675	0.134886	0.00059909	-0.136472
0.1958475	0.13504	0.00060132	-0.136626
0.1971275	0.135193	0.000603439	-0.136779
0.1984075	0.135345	0.000605451	-0.136931
0.1996875	0.135495	0.000607362	-0.137082
0.2009675	0.135645	0.000609176	-0.137232
0.2022475	0.135794	0.000610899	-0.137381
0.2035275	0.135942	0.000612535	-0.137529
0.2048075	0.13609	0.000615514	-0.137677
0.2060875	0.136236	0.000619105	-0.137823
0.2073675	0.136382	0.000622532	-0.137969
0.2086475	0.136527	0.000625797	-0.138114
0.2099275	0.13667	0.000628904	-0.138258
0.2112075	0.136813	0.000631856	-0.138401
0.2124875	0.136955	0.000634656	-0.138543
0.2137675	0.137096	0.000637307	-0.138684
0.2150475	0.137237	0.000639814	-0.138825
0.2163275	0.137377	0.000642179	-0.138965
0.2176075	0.137516	0.000644405	-0.139104
0.2188875	0.137654	0.000646498	-0.139242
0.2201675	0.13779	0.000648458	-0.139379
0.2214475	0.137927	0.00065029	-0.139516
0.2227275	0.138063	0.000651999	-0.139652
0.2240075	0.138198	0.000653586	-0.139787
0.2252875	0.138332	0.000655055	-0.139921
0.2265675	0.138466	0.000656411	-0.140055
0.2278475	0.138599	0.000657656	-0.140188
0.2291275	0.138731	0.000658803	-0.14032
0.2304075	0.138861	0.000659827	-0.140451
0.2316875	0.138992	0.00066077	-0.140582
0.2329675	0.139122	0.000661606	-0.140712
0.2342475	0.139251	0.000662348	-0.140841
0.2368075	0.139508	0.000663566	-0.141098
0.2393675	0.139762	0.000664449	-0.141352
0.2419275	0.140012	0.000665024	-0.141603
0.2444875	0.140261	0.000665315	-0.141852
0.2457675	0.140384	0.000666813	-0.141975
0.2470475	0.140507	0.000668982	-0.142098
0.2483275	0.140629	0.000671039	-0.14222
0.2496075	0.14075	0.000672985	-0.142341
0.2508875	0.140871	0.000674822	-0.142462
0.2521675	0.14099	0.000676554	-0.142582
0.2534475	0.14111	0.000678182	-0.142702
0.2547275	0.141229	0.000679709	-0.142821
0.2560075	0.141347	0.000681136	-0.142939
0.2572875	0.141465	0.000682465	-0.143057
0.2585675	0.141583	0.0006837	-0.143175
0.2598475	0.141699	0.000684842	-0.143291
0.2611275	0.141815	0.000685895	-0.143407
0.2624075	0.141931	0.000686858	-0.143523
0.2636875	0.142046	0.000687736	-0.143638
0.2649675	0.142161	0.00068853	-0.143753
0.2662475	0.142274	0.000689242	-0.143867
0.2688075	0.1425	0.000690432	-0.144093
0.2713675	0.142724	0.000691321	-0.144317
0.2739275	0.142946	0.000691928	-0.144539
0.2764875	0.143166	0.000692269	-0.144759
0.2790475	0.143384	0.000692362	-0.144977
0.2816075	0.143599	0.000692222	-0.145193
0.2841675	0.143813	0.000691866	-0.145407
0.2867275	0.144025	0.000692454	-0.145619
0.2880075	0.14413	0.000693834	-0.145724
0.2892875	0.144235	0.000695135	-0.145829
0.2905675	0.14434	0.00069636	-0.145934
0.2918475	0.144444	0.000697509	-0.146038
0.2931275	0.144546	0.000698584	-0.146141
0.2944075	0.144649	0.000699586	-0.146244
0.2956875	0.144752	0.000700517	-0.146347
0.2969675	0.144854	0.000701379	-0.146449
0.2982475	0.144956	0.000702173	-0.146551
0.2995275	0.145057	0.000702899	-0.146652
0.3020875	0.145258	0.000704159	-0.146853
0.3046475	0.145458	0.00070517	-0.147053
0.3072075	0.145655	0.000705943	-0.147251
0.3097675	0.145851	0.00070649	-0.147447
0.3123275	0.146046	0.000706823	-0.147642
0.3148875	0.146239	0.000706952	-0.147835
0.3174475	0.14643	0.000706889	-0.148026
0.3200075	0.14662	0.000706645	-0.148216
0.3225675	0.146807	0.00070623	-0.148404
0.3251275	0.146994	0.000705655	-0.148591
0.3276875	0.14718	0.000705804	-0.148777
0.3289675	0.147272	0.000706714	-0.148869
0.3302475	0.147364	0.000707566	-0.148961
0.3315275	0.147455	0.000708364	-0.149052
0.3328075	0.147546	0.000709107	-0.149143
0.3353675	0.147726	0.000710433	-0.149324
0.3379275	0.147906	0.000711554	-0.149504
0.3404875	0.148084	0.000712478	-0.149682
0.3430475	0.148261	0.000713213	-0.149859
0.3456075	0.148437	0.000713765	-0.150035
0.3481675	0.14861	0.000714145	-0.150209
0.3507275	0.148783	0.000714359	-0.150382
0.3545675	0.14904	0.000714385	-0.150639
0.3571275	0.14921	0.000714218	-0.150809
0.3596875	0.149379	0.000713911	-0.150978
0.3635275	0.149628	0.000713206	-0.151228
0.3660875	0.149794	0.000712582	-0.151394
0.3686475	0.149959	0.000712517	-0.151559
0.3724875	0.150203	0.000714227	-0.151803
0.3750475	0.150365	0.000715164	-0.151965
0.3776075	0.150525	0.000715945	-0.152125
0.3814475	0.150763	0.000716838	-0.152364
0.3840075	0.15092	0.000717254	-0.152521
0.3865675	0.151077	0.000717536	-0.152678
0.3904075	0.15131	0.000717713	-0.152911
0.3929675	0.151464	0.000717678	-0.153065
0.3955275	0.151617	0.000717526	-0.153218
0.3993675	0.151844	0.000717089	-0.153446
0.4044875	0.152144	0.000716145	-0.153746
0.408774375	0.152392	0.000715058	-0.153994
0.4121675	0.152586	0.00071615	-0.154188
0.4172875	0.152877	0.000717375	-0.154479
0.4224075	0.153163	0.000718134	-0.154766
0.4275275	0.153446	0.000718458	-0.155049
0.4326475	0.153726	0.000718381	-0.155329
0.4377675	0.154002	0.000717931	-0.155605
0.4428875	0.154274	0.00071714	-0.155878
0.4480075	0.154544	0.000716038	-0.156148
0.4531275	0.154811	0.000717137	-0.156415
0.4556875	0.154943	0.000718169	-0.156547
0.4582475	0.155074	0.000719096	-0.156678
0.4608075	0.155204	0.000719922	-0.156809
0.4633675	0.155334	0.000720648	-0.156939
0.4684875	0.155591	0.000721811	-0.157196
0.4736075	0.155846	0.00072261	-0.157451
0.4787275	0.156097	0.000723066	-0.157702
0.4838475	0.156345	0.000723199	-0.157951
0.4889675	0.156592	0.000723031	-0.158198
0.4940875	0.156835	0.000722583	-0.158441
0.4992075	0.157076	0.000721874	-0.158682
0.5043275	0.157314	0.000720924	-0.158921
0.5094475	0.15755	0.000719753	-0.159157
0.5145675	0.157783	0.000718377	-0.15939
0.5171275	0.157899	0.000717619	-0.159506
0.5196875	0.158014	0.000716816	-0.159621
0.5222475	0.158128	0.000715973	-0.159736
0.5248075	0.158242	0.000715089	-0.15985
0.5273675	0.158355	0.000714166	-0.159963
0.5299275	0.158468	0.000713209	-0.160076
0.5350475	0.158692	0.000713388	-0.1603
0.5401675	0.158914	0.000714433	-0.160522
0.5452875	0.159133	0.000715215	-0.160741
0.5504075	0.15935	0.000715748	-0.160959
0.5555275	0.159565	0.000716044	-0.161174
0.5606475	0.159778	0.000716116	-0.161387
0.5657675	0.15999	0.000715978	-0.161599
0.5708875	0.160199	0.000715641	-0.161808
0.5760075	0.160405	0.000715118	-0.162015
0.5811275	0.16061	0.000714419	-0.16222
0.5862475	0.160813	0.000713558	-0.162423
0.5913675	0.161015	0.000712545	-0.162625
0.5964875	0.161215	0.000711392	-0.162825
0.6016075	0.161412	0.000710109	-0.163023
0.6067275	0.161608	0.000708707	-0.163219
0.6092875	0.161705	0.000707964	-0.163316
0.6118475	0.161802	0.000707195	-0.163413
0.6169675	0.161995	0.000707119	-0.163606
0.6220875	0.162186	0.000707652	-0.163797
0.6272075	0.162375	0.000708007	-0.163986
0.6323275	0.162562	0.000708192	-0.164173
0.6374475	0.162747	0.000708214	-0.164359
0.6425675	0.162932	0.000708082	-0.164544
0.6476875	0.163115	0.000707805	-0.164727
0.6528075	0.163296	0.000707389	-0.164908
0.6579275	0.163476	0.000706842	-0.165088
0.6630475	0.163655	0.000706173	-0.165267
0.6681675	0.163831	0.000705388	-0.165443
0.6732875	0.164007	0.000704495	-0.165619
0.6784075	0.16418	0.000703505	-0.165793
0.6835275	0.164353	0.000702416	-0.165966
0.6886475	0.164524	0.00070124	-0.166137
0.6937675	0.164694	0.000699983	-0.166307
0.6988875	0.164862	0.000699767	-0.166475
0.7040075	0.16503	0.000699997	-0.166643
0.7091275	0.165196	0.0007001	-0.166809
0.7168075	0.165441	0.000700029	-0.167055
0.7244875	0.165685	0.000699702	-0.167299
0.7321675	0.165926	0.000699139	-0.16754
0.7398475	0.166164	0.000698356	-0.167778
0.7475275	0.1664	0.00069737	-0.168014
0.7526475	0.166556	0.000696609	-0.16817
0.7577675	0.166709	0.00069577	-0.168324
0.7628875	0.166863	0.000694857	-0.168478
0.7680075	0.167015	0.000693876	-0.16863
0.7756875	0.167241	0.000692286	-0.168856
0.7833675	0.167465	0.000692731	-0.16908
0.7936075	0.16776	0.000693799	-0.169375
0.8012875	0.167978	0.000694329	-0.169594
0.8115275	0.168266	0.000694696	-0.169882
0.8217675	0.16855	0.000694702	-0.170166
0.8320075	0.16883	0.000694374	-0.170446
0.8422475	0.169106	0.000693736	-0.170723
0.8524875	0.169379	0.000692817	-0.170996
0.8627275	0.169648	0.000691639	-0.171265
0.8729675	0.169914	0.000690227	-0.171531
0.8780875	0.170046	0.00068944	-0.171663
0.8832075	0.170175	0.000688604	-0.171793
0.8883275	0.170306	0.00068772	-0.171924
0.8934475	0.170435	0.000686792	-0.172053
0.8985675	0.170563	0.000685822	-0.172181
0.9036875	0.170691	0.000684813	-0.172309
0.9088075	0.170818	0.000683768	-0.172436
0.9139275	0.170944	0.000682687	-0.172562
0.9190475	0.171069	0.000681576	-0.172687
0.9241675	0.171193	0.000680435	-0.172812
0.9292875	0.171316	0.000679267	-0.172935
0.9344075	0.171439	0.000678075	-0.173058
0.9395275	0.171562	0.000676859	-0.173181
0.9497675	0.171804	0.000676847	-0.173423
0.9600075	0.172044	0.000677098	-0.173663
0.9702475	0.17228	0.00067711	-0.1739
0.9804875	0.172514	0.000676898	-0.174134
0.9907275	0.172745	0.000676478	-0.174365
1.0009675	0.172974	0.000675863	-0.174594
1.0112075	0.1732	0.000675067	-0.17482
1.0214475	0.173424	0.000674104	-0.175044
1.0316875	0.173644	0.000672987	-0.175265
1.0419275	0.173863	0.000671729	-0.175484
1.0470475	0.173972	0.000671052	-0.175593
1.0521675	0.17408	0.000670344	-0.175701
1.0572875	0.174187	0.000669606	-0.175808
1.0624075	0.174294	0.000668841	-0.175915
1.0675275	0.1744	0.00066805	-0.176021
1.0726475	0.174506	0.000667234	-0.176127
1.0777675	0.174611	0.000666394	-0.176232
1.0828875	0.174715	0.000665533	-0.176337
1.0880075	0.174819	0.000664651	-0.176441
1.0931275	0.174923	0.00066375	-0.176545
1.0982475	0.175026	0.000662831	-0.176648
1.1033675	0.175128	0.000661894	-0.17675
1.1136075	0.175331	0.00066162	-0.176953
1.1238475	0.175533	0.000661525	-0.177155
1.1340875	0.175731	0.000661278	-0.177354
1.1443275	0.175928	0.000660886	-0.177551
1.1545675	0.176124	0.000660359	-0.177747
1.1648075	0.176317	0.000659705	-0.17794
1.1750475	0.176509	0.000658931	-0.178132
1.1852875	0.176699	0.000658047	-0.178322
1.1955275	0.176885	0.00065706	-0.178509
1.2057675	0.177072	0.000655979	-0.178696
1.2160075	0.177256	0.000654809	-0.17888
1.2262475	0.177439	0.000653559	-0.179063
1.2313675	0.177529	0.000652906	-0.179153
1.2364875	0.17762	0.000652236	-0.179244
1.2416075	0.17771	0.000651548	-0.179334
1.2467275	0.177798	0.000650845	-0.179423
1.2518475	0.177887	0.000650127	-0.179512
1.2569675	0.177976	0.000649396	-0.179601
1.2620875	0.178064	0.00064865	-0.179689
1.2672075	0.178152	0.000647891	-0.179777
1.2825675	0.178413	0.000647369	-0.180038
1.2979275	0.178671	0.000646844	-0.180296
1.3132875	0.178924	0.000646099	-0.18055
1.3286475	0.179175	0.00064515	-0.180801
1.3388875	0.179341	0.000644413	-0.180967
1.3491275	0.179505	0.000643599	-0.181131
1.3593675	0.179668	0.000642712	-0.181294
1.3696075	0.179829	0.000641758	-0.181455
1.3798475	0.179989	0.00064074	-0.181615
1.3900875	0.180148	0.000639665	-0.181774
1.4003275	0.180304	0.000638537	-0.181931
1.4105675	0.180461	0.00063736	-0.182088
1.4259275	0.180692	0.00063551	-0.182319
1.4310475	0.180769	0.000634874	-0.182396
1.4464075	0.180997	0.000634908	-0.182624
1.4617675	0.181223	0.000634999	-0.18285
1.4771275	0.181445	0.000634898	-0.183072
1.4976075	0.181737	0.000634485	-0.183365
1.5129675	0.181954	0.00063398	-0.183582
1.5334475	0.182239	0.00063307	-0.183867
1.5488075	0.182451	0.000632223	-0.184079
1.5590475	0.18259	0.000631585	-0.184218
1.5692875	0.182728	0.000630894	-0.184356
1.5795275	0.182866	0.00063015	-0.184494
1.5897675	0.183002	0.000629358	-0.18463
1.6051275	0.183204	0.000628085	-0.184833
1.6153675	0.183338	0.000627183	-0.184967
1.6256075	0.183471	0.000626242	-0.1851
1.6358475	0.183603	0.000625265	-0.185232
1.6460875	0.183734	0.000624254	-0.185363
1.6563275	0.183864	0.000623211	-0.185493
1.6665675	0.183993	0.000622139	-0.185622
1.6768075	0.184122	0.000621041	-0.185751
1.6870475	0.184249	0.000619919	-0.185878
1.6972875	0.184376	0.000618773	-0.186005
1.7075275	0.184501	0.000617609	-0.186131
1.7177675	0.184625	0.000616426	-0.186255
1.7280075	0.18475	0.000615228	-0.18638
1.7382475	0.184873	0.000614016	-0.186503
1.7484875	0.184995	0.000612793	-0.186625
1.7587275	0.185117	0.00061156	-0.186747
1.7792075	0.185357	0.000611139	-0.186987
1.7996875	0.185595	0.000610716	-0.187225
1.8201675	0.185828	0.00061011	-0.187459
1.8406475	0.18606	0.000609334	-0.187691
1.8611275	0.186289	0.000608401	-0.18792
1.8816075	0.186514	0.000607323	-0.188145
1.9020875	0.186737	0.000606115	-0.188368
1.9123275	0.186848	0.000605465	-0.188479
1.9225675	0.186957	0.000604787	-0.188588
1.9328075	0.187066	0.000604082	-0.188698
1.9430475	0.187174	0.000603352	-0.188806
1.9532875	0.187282	0.000602597	-0.188914
1.9635275	0.187389	0.00060182	-0.189021
1.9737675	0.187496	0.000601021	-0.189128
1.9840075	0.187601	0.000600203	-0.189233
1.9942475	0.187707	0.000599365	-0.189339
2.0044875	0.187811	0.00059851	-0.189443
2.0147275	0.187915	0.000597638	-0.189547
2.0249675	0.188019	0.000596752	-0.189651
2.0352075	0.18812	0.000595852	-0.189753
2.0454475	0.188223	0.000594939	-0.189856
2.0556875	0.188324	0.000594014	-0.189957
2.0659275	0.188425	0.00059308	-0.190058
2.0761675	0.188526	0.000592134	-0.190159
2.0864075	0.188626	0.000591182	-0.190259
2.1068875	0.188824	0.000590596	-0.190457
2.1273675	0.18902	0.000590016	-0.190653
2.1478475	0.189213	0.000589322	-0.190846
2.1683275	0.189405	0.000588522	-0.191038
2.1888075	0.189594	0.000587624	-0.191228
2.2092875	0.189781	0.000586635	-0.191415
2.2297675	0.189967	0.000585562	-0.191601
2.2502475	0.19015	0.000584412	-0.191784
2.2604875	0.190241	0.00058381	-0.191875
2.2707275	0.190332	0.000583192	-0.191966
2.2809675	0.190422	0.000582558	-0.192056
2.2912075	0.190511	0.000581908	-0.192145
2.3014475	0.190601	0.000581244	-0.192235
2.3116875	0.190689	0.000580568	-0.192323
2.3219275	0.190778	0.000579877	-0.192412
2.3321675	0.190865	0.000579174	-0.192499
2.3424075	0.190952	0.000578461	-0.192587
2.3526475	0.191039	0.000577737	-0.192674
2.3628875	0.191125	0.000577002	-0.19276
2.3731275	0.191211	0.000576259	-0.192846
2.3833675	0.191297	0.000575506	-0.192932
2.3936075	0.191382	0.000574746	-0.193017
2.4038475	0.191467	0.000573978	-0.193102
2.4140875	0.191551	0.000573204	-0.193186
