#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1542475	0.12427	0.00492552	-0.131049
0.1548875	0.124366	0.00496048	-0.131145
0.1555275	0.124461	0.00499502	-0.131241
0.1561675	0.124556	0.00502916	-0.131336
0.1568075	0.12465	0.0050629	-0.131431
0.15694875	0.124671	0.00507029	-0.131452
0.1574475	0.124745	0.00509546	-0.131526
0.1580875	0.124838	0.00512733	-0.13162
0.1587275	0.124931	0.00515871	-0.131714
0.1593675	0.125025	0.00518961	-0.131808
0.1600075	0.125117	0.00522003	-0.131901
0.1606475	0.125209	0.00524998	-0.131994
0.1612875	0.125301	0.00527947	-0.132086
0.1619275	0.125392	0.00530851	-0.132178
0.1625675	0.125484	0.00533711	-0.13227
0.1632075	0.125575	0.00536526	-0.132362
0.1638475	0.125665	0.00539297	-0.132453
0.1644875	0.125756	0.00542027	-0.132544
0.1651275	0.125845	0.00544713	-0.132634
0.1664075	0.126024	0.00549965	-0.132814
0.1670475	0.126112	0.00552531	-0.132903
0.16718875	0.126132	0.00553092	-0.132923
0.1676875	0.126202	0.00555223	-0.132993
0.1683275	0.126289	0.00557912	-0.133081
0.1689675	0.126377	0.00560546	-0.13317
0.1696075	0.126465	0.0056313	-0.133258
0.1708875	0.126639	0.00568142	-0.133434
0.1715275	0.126726	0.00570573	-0.133521
0.1721675	0.126812	0.00572954	-0.133608
0.1728075	0.126898	0.00575287	-0.133694
0.1734475	0.126984	0.00577571	-0.133781
0.1740875	0.127069	0.00579808	-0.133867
0.1753675	0.127239	0.00584142	-0.134038
0.1760075	0.127323	0.00586241	-0.134123
0.1766475	0.127408	0.00588295	-0.134208
0.1772875	0.127492	0.00590305	-0.134293
0.1779275	0.127576	0.00592272	-0.134377
0.1785675	0.127659	0.00594196	-0.134461
0.1798475	0.127825	0.0059792	-0.134628
0.1804875	0.127907	0.00599721	-0.134711
0.1811275	0.127989	0.00601482	-0.134794
0.1817675	0.128071	0.00603204	-0.134876
0.1824075	0.128153	0.00604888	-0.134959
0.1830475	0.128235	0.00606534	-0.135041
0.1843275	0.128396	0.00609718	-0.135204
0.1849675	0.128477	0.00611256	-0.135285
0.1856075	0.128557	0.0061276	-0.135366
0.1862475	0.128637	0.00614229	-0.135447
0.1868875	0.128717	0.00615666	-0.135527
0.1875275	0.128796	0.0061707	-0.135607
0.1888075	0.128955	0.00620757	-0.135767
0.1894475	0.129033	0.00622594	-0.135846
0.1900875	0.129112	0.00624386	-0.135925
0.1907275	0.12919	0.00626133	-0.136004
0.1913675	0.129268	0.00627837	-0.136082
0.1920075	0.129346	0.00629497	-0.136161
0.1932875	0.129501	0.0063269	-0.136317
0.1945675	0.129655	0.00635718	-0.136472
0.1958475	0.129807	0.00638584	-0.136626
0.1971275	0.129959	0.00641293	-0.136779
0.1984075	0.13011	0.00643851	-0.136931
0.1996875	0.13026	0.00646263	-0.137082
0.2009675	0.130409	0.00648533	-0.137232
0.2022475	0.130556	0.00650666	-0.137381
0.2035275	0.130703	0.00652667	-0.137529
0.2048075	0.13085	0.0065454	-0.137677
0.2060875	0.130995	0.00656291	-0.137823
0.2073675	0.13114	0.00657924	-0.137969
0.20814875	0.131228	0.00658862	-0.138058
0.2086475	0.131284	0.00659812	-0.138114
0.2099275	0.131426	0.0066214	-0.138258
0.2112075	0.131568	0.00664328	-0.138401
0.2124875	0.131709	0.0066638	-0.138543
0.2137675	0.131849	0.00668299	-0.138684
0.2150475	0.131989	0.00670091	-0.138825
0.2163275	0.132128	0.00671758	-0.138965
0.2176075	0.132266	0.00673306	-0.139104
0.21838875	0.132349	0.0067419	-0.139188
0.2188875	0.132403	0.00674994	-0.139242
0.2201675	0.132538	0.0067696	-0.139379
0.2214475	0.132674	0.00678797	-0.139516
0.2227275	0.132809	0.00680511	-0.139652
0.2240075	0.132943	0.00682104	-0.139787
0.2252875	0.133076	0.00683581	-0.139921
0.2265675	0.133209	0.00684946	-0.140055
0.2278475	0.133341	0.00686202	-0.140188
0.22862875	0.133421	0.00686915	-0.140269
0.2304075	0.133602	0.00689267	-0.140451
0.2316875	0.133732	0.00690826	-0.140582
0.2329675	0.133861	0.00692267	-0.140712
0.2342475	0.133989	0.006936	-0.140841
0.2355275	0.134117	0.00694826	-0.14097
0.2368075	0.134244	0.0069595	-0.141098
0.2380875	0.13437	0.00696974	-0.141225
0.2393675	0.134496	0.00698257	-0.141352
0.2406475	0.134621	0.00699988	-0.141478
0.2419275	0.134745	0.00701608	-0.141603
0.2432075	0.134869	0.0070312	-0.141728
0.2444875	0.134992	0.00704525	-0.141852
0.2457675	0.135114	0.00705828	-0.141975
0.2470475	0.135236	0.00707031	-0.142098
0.2483275	0.135357	0.00708137	-0.14222
0.2496075	0.135477	0.00709148	-0.142341
0.2508875	0.135597	0.00710067	-0.142462
0.2521675	0.135716	0.00710897	-0.142582
0.2534475	0.135835	0.00711641	-0.142702
0.2560075	0.13607	0.0071288	-0.142939
0.2585675	0.136304	0.00713807	-0.143175
0.2611275	0.136534	0.00715521	-0.143407
0.2624075	0.136649	0.00716489	-0.143523
0.2636875	0.136763	0.00717373	-0.143638
0.2649675	0.136877	0.00718174	-0.143753
0.2662475	0.13699	0.00718895	-0.143867
0.2688075	0.137214	0.00720107	-0.144093
0.2713675	0.137436	0.00721707	-0.144317
0.2726475	0.137546	0.0072254	-0.144428
0.2739275	0.137656	0.00723295	-0.144539
0.2764875	0.137874	0.00724582	-0.144759
0.2790475	0.138091	0.00725585	-0.144977
0.2816075	0.138305	0.00726955	-0.145193
0.2841675	0.138517	0.00728321	-0.145407
0.2867275	0.138727	0.0072941	-0.145619
0.2892875	0.138936	0.00730239	-0.145829
0.2918475	0.139143	0.00731414	-0.146038
0.2944075	0.139347	0.00732588	-0.146244
0.2969675	0.13955	0.0073351	-0.146449
0.2995275	0.139752	0.00734192	-0.146652
0.3020875	0.139951	0.007352	-0.146853
0.3046475	0.140149	0.00736211	-0.147053
0.3072075	0.140345	0.00736989	-0.147251
0.3097675	0.14054	0.00737547	-0.147447
0.3123275	0.140733	0.00738669	-0.147642
0.3148875	0.140924	0.00739902	-0.147835
0.3174475	0.141114	0.00740908	-0.148026
0.3200075	0.141302	0.00741697	-0.148216
0.3225675	0.141488	0.00742281	-0.148404
0.3251275	0.141674	0.00742669	-0.148591
0.3276875	0.141858	0.00742872	-0.148777
0.3302475	0.14204	0.00742901	-0.148961
0.3328075	0.142221	0.00743658	-0.149143
0.3353675	0.142401	0.00744611	-0.149324
0.3379275	0.142579	0.00745371	-0.149504
0.3404875	0.142756	0.00745947	-0.149682
0.3430475	0.142932	0.00746348	-0.149859
0.3456075	0.143106	0.0074658	-0.150035
0.3481675	0.143279	0.00746653	-0.150209
0.3507275	0.14345	0.00746577	-0.150382
0.3545675	0.143705	0.00747529	-0.150639
0.3571275	0.143874	0.00748183	-0.150809
0.3596875	0.144041	0.00748675	-0.150978
0.3635275	0.144289	0.00749124	-0.151228
0.3660875	0.144453	0.00749242	-0.151394
0.3686475	0.144617	0.00749221	-0.151559
0.37198875	0.144827	0.00748993	-0.151771
0.3750475	0.14502	0.00749784	-0.151965
0.3776075	0.145178	0.00750279	-0.152125
0.3814475	0.145415	0.00750761	-0.152364
0.3840075	0.145571	0.00750917	-0.152521
0.3865675	0.145727	0.00750946	-0.152678
0.3904075	0.145958	0.00750767	-0.152911
0.3929675	0.146111	0.00750678	-0.153065
0.3955275	0.146263	0.00751175	-0.153218
0.3993675	0.146489	0.00751682	-0.153446
0.4019275	0.146637	0.00751869	-0.153596
0.4044875	0.146786	0.00751941	-0.153746
0.4096075	0.14708	0.0075176	-0.154042
0.41294875	0.147269	0.00751416	-0.154233
0.4172875	0.147513	0.00752035	-0.154479
0.4224075	0.147798	0.00752355	-0.154766
0.4275275	0.148079	0.00752271	-0.155049
0.4326475	0.148356	0.00751815	-0.155329
0.4377675	0.14863	0.00752165	-0.155605
0.4428875	0.148901	0.0075234	-0.155878
0.4480075	0.149169	0.00752157	-0.156148
0.4531275	0.149433	0.00751647	-0.156415
0.4582475	0.149694	0.00751864	-0.156678
0.4633675	0.149953	0.00751929	-0.156939
0.4684875	0.150208	0.00751676	-0.157196
0.4736075	0.15046	0.00751131	-0.157451
0.4787275	0.150709	0.00751237	-0.157702
0.4838475	0.150956	0.00751208	-0.157951
0.4889675	0.151201	0.00750897	-0.158198
0.4940875	0.151442	0.00750323	-0.158441
0.4992075	0.151681	0.00750337	-0.158682
0.5043275	0.151918	0.00750232	-0.158921
0.5094475	0.152152	0.00749872	-0.159157
0.5145675	0.152383	0.00749278	-0.15939
0.5196875	0.152613	0.00749588	-0.159621
0.5248075	0.15284	0.0074984	-0.15985
0.5299275	0.153064	0.00749845	-0.160076
0.5350475	0.153286	0.00749618	-0.1603
0.5401675	0.153507	0.00749175	-0.160522
0.5452875	0.153724	0.0074853	-0.160741
0.5504075	0.15394	0.007477	-0.160959
0.5555275	0.154153	0.00746698	-0.161174
0.5606475	0.154365	0.00746461	-0.161387
0.5657675	0.154575	0.00746195	-0.161599
0.5708875	0.154782	0.00745742	-0.161808
0.5760075	0.154987	0.00745116	-0.162015
0.5811275	0.155191	0.00744891	-0.16222
0.5862475	0.155392	0.00744588	-0.162423
0.5913675	0.155592	0.00744116	-0.162625
0.5964875	0.15579	0.00743485	-0.162825
0.6016075	0.155987	0.00743222	-0.163023
0.6067275	0.156181	0.00742889	-0.163219
0.6118475	0.156374	0.00742401	-0.163413
0.6169675	0.156565	0.00741769	-0.163606
0.6220875	0.156755	0.00741475	-0.163797
0.6272075	0.156942	0.00741117	-0.163986
0.6323275	0.157128	0.00740617	-0.164173
0.6374475	0.157312	0.00739984	-0.164359
0.6425675	0.157496	0.00739663	-0.164544
0.6476875	0.157677	0.00739284	-0.164727
0.6528075	0.157857	0.00738775	-0.164908
0.6579275	0.158035	0.00738144	-0.165088
0.6630475	0.158213	0.00738001	-0.165267
0.6681675	0.158387	0.00737834	-0.165443
0.6732875	0.158562	0.00737538	-0.165619
0.6784075	0.158735	0.00737117	-0.165793
0.6835275	0.158906	0.00736586	-0.165966
0.6886475	0.159076	0.00735946	-0.166137
0.6937675	0.159245	0.00735204	-0.166307
0.6988875	0.159411	0.00734369	-0.166475
0.7040075	0.159578	0.00734132	-0.166643
0.7091275	0.159743	0.00733905	-0.166809
0.7142475	0.159905	0.0073357	-0.166973
0.7219275	0.160149	0.00732875	-0.167218
0.7270475	0.160309	0.00732292	-0.16738
0.7347275	0.160547	0.0073125	-0.16762
0.7398475	0.160704	0.00730453	-0.167778
0.7475275	0.160938	0.00730049	-0.168014
0.7577675	0.161246	0.00729323	-0.168324
0.7654475	0.161474	0.00728549	-0.168554
0.7756875	0.161773	0.00727241	-0.168856
0.7808075	0.161922	0.00726479	-0.169006
0.7884875	0.162142	0.00726025	-0.169228
0.7961675	0.162361	0.0072548	-0.169448
0.8038475	0.162577	0.00724761	-0.169666
0.8115275	0.162791	0.00723882	-0.169882
0.8217675	0.163073	0.00722483	-0.170166
0.8320075	0.163351	0.0072182	-0.170446
0.8422475	0.163626	0.00720957	-0.170723
0.8524875	0.163896	0.0071984	-0.170996
0.8627275	0.164163	0.00718492	-0.171265
0.8729675	0.164427	0.00717793	-0.171531
0.8832075	0.164687	0.0071692	-0.171793
0.8934475	0.164945	0.00715822	-0.172053
0.9036875	0.165199	0.00714522	-0.172309
0.9139275	0.16545	0.00713798	-0.172562
0.9241675	0.165698	0.0071292	-0.172812
0.9344075	0.165942	0.00711845	-0.173058
0.9446475	0.166184	0.00710588	-0.173302
0.9548875	0.166423	0.00709847	-0.173543
0.9651275	0.166661	0.00708969	-0.173782
0.9753675	0.166894	0.00707915	-0.174017
0.9856075	0.167125	0.00706701	-0.17425
0.9958475	0.167353	0.00705947	-0.17448
1.0060875	0.167579	0.00705073	-0.174707
1.0163275	0.167802	0.00704041	-0.174932
1.0265675	0.168023	0.00702865	-0.175155
1.0368075	0.168241	0.00702104	-0.175375
1.0470475	0.168458	0.00701236	-0.175593
1.0572875	0.168671	0.00700226	-0.175808
1.0675275	0.168882	0.00699087	-0.176021
1.0777675	0.169092	0.00698572	-0.176232
1.0880075	0.169299	0.00697967	-0.176441
1.0982475	0.169505	0.00697221	-0.176648
1.1084875	0.169707	0.00696345	-0.176852
1.1187275	0.169908	0.00695347	-0.177054
1.1289675	0.170107	0.00694239	-0.177255
1.1392075	0.170304	0.0069303	-0.177453
1.1494475	0.170498	0.00691729	-0.177649
1.1596875	0.170692	0.00690949	-0.177844
1.1699275	0.170882	0.00690108	-0.178036
1.1801675	0.171072	0.00689162	-0.178227
1.1904075	0.171259	0.0068812	-0.178416
1.2006475	0.171445	0.0068736	-0.178603
1.2108875	0.171628	0.00686529	-0.178788
1.2211275	0.171811	0.00685603	-0.178972
1.2313675	0.17199	0.00684589	-0.179153
1.2416075	0.17217	0.00683835	-0.179334
1.2518475	0.172347	0.00683015	-0.179512
1.2620875	0.172522	0.00682109	-0.179689
1.2723275	0.172696	0.00681122	-0.179864
1.2825675	0.172869	0.00680373	-0.180038
1.2928075	0.173039	0.00679566	-0.18021
1.3030475	0.173209	0.00678679	-0.180381
1.3132875	0.173376	0.00677718	-0.18055
1.3235275	0.173543	0.00676977	-0.180718
1.3337675	0.173708	0.00676181	-0.180884
1.3440075	0.173871	0.00675312	-0.181049
1.3542475	0.174034	0.00674376	-0.181213
1.3696075	0.174274	0.00673463	-0.181455
1.3798475	0.174433	0.00672782	-0.181615
1.3900875	0.174591	0.00672029	-0.181774
1.4003275	0.174747	0.0067121	-0.181931
1.4105675	0.174903	0.00670329	-0.182088
1.4259275	0.175132	0.006689	-0.182319
1.4361675	0.175284	0.00667882	-0.182472
1.4515275	0.17551	0.00666958	-0.1827
1.4617675	0.175659	0.00666287	-0.18285
1.4720075	0.175806	0.00665555	-0.182998
1.4822475	0.175953	0.00664766	-0.183146
1.4976075	0.17617	0.00663485	-0.183365
1.5078475	0.176314	0.0066257	-0.18351
1.5180875	0.176457	0.00661611	-0.183654
1.5334475	0.176668	0.00660694	-0.183867
1.5488075	0.176879	0.00659685	-0.184079
1.5590475	0.177017	0.0065895	-0.184218
1.5692875	0.177153	0.00658166	-0.184356
1.5795275	0.17729	0.00657338	-0.184494
1.5897675	0.177425	0.00656469	-0.18463
1.60078875	0.17757	0.00655483	-0.184776
1.6153675	0.17776	0.00654655	-0.184967
1.6358475	0.178023	0.00653319	-0.185232
1.6460875	0.178153	0.00652587	-0.185363
1.6563275	0.178282	0.00651814	-0.185493
1.6665675	0.17841	0.00651004	-0.185622
1.6768075	0.178538	0.00650158	-0.185751
1.6870475	0.178664	0.00649419	-0.185878
1.7075275	0.178915	0.00648199	-0.186131
1.7177675	0.179038	0.0064753	-0.186255
1.7280075	0.179162	0.00646822	-0.18638
1.7382475	0.179284	0.0064608	-0.186503
1.7484875	0.179405	0.00645305	-0.186625
1.7587275	0.179527	0.00644499	-0.186747
1.7689675	0.179646	0.00643787	-0.186867
1.7894475	0.179884	0.00642591	-0.187107
1.7996875	0.180001	0.0064194	-0.187225
1.8099275	0.180118	0.00641257	-0.187343
1.8201675	0.180233	0.00640544	-0.187459
1.8304075	0.180349	0.006398	-0.187576
1.8406475	0.180464	0.0063903	-0.187691
1.8508875	0.180578	0.00638343	-0.187806
1.8713675	0.180803	0.00637173	-0.188033
1.8918475	0.181025	0.00635881	-0.188257
1.9020875	0.181135	0.00635193	-0.188368
1.9123275	0.181245	0.00634479	-0.188479
1.9225675	0.181354	0.00633741	-0.188588
1.9430475	0.18157	0.00632686	-0.188806
1.9635275	0.181783	0.00631705	-0.189021
1.9840075	0.181994	0.00630607	-0.189233
2.0044875	0.182202	0.00629402	-0.189443
2.0147275	0.182306	0.00628763	-0.189547
2.0249675	0.182409	0.00628101	-0.189651
2.0352075	0.18251	0.00627417	-0.189753
2.0454475	0.182612	0.00626713	-0.189856
2.0556875	0.182713	0.0062599	-0.189957
2.0659275	0.182813	0.00625248	-0.190058
2.0761675	0.182913	0.0062449	-0.190159
2.0864075	0.183012	0.00623716	-0.190259
2.0966475	0.183111	0.00623043	-0.190358
2.1171275	0.183306	0.0062195	-0.190555
2.1376075	0.1835	0.00620771	-0.19075
2.1580875	0.18369	0.00619513	-0.190942
2.1683275	0.183785	0.00618857	-0.191038
2.1888075	0.183974	0.00617732	-0.191228
2.2092875	0.184159	0.00616625	-0.191415
2.2297675	0.184344	0.00615443	-0.191601
2.2400075	0.184435	0.00614826	-0.191693
2.2502475	0.184525	0.00614193	-0.191784
2.2707275	0.184706	0.00613099	-0.191966
2.2912075	0.184884	0.00612019	-0.192145
2.3116875	0.185061	0.00610873	-0.192323
2.3321675	0.185235	0.00609666	-0.192499
2.3526475	0.185409	0.00608599	-0.192674
2.3731275	0.18558	0.00607547	-0.192846
2.3936075	0.18575	0.00606434	-0.193017
2.4140875	0.185917	0.00605266	-0.193186
2.4345675	0.186084	0.00604226	-0.193354
2.4550475	0.186248	0.006032	-0.193519
2.4755275	0.186412	0.0060212	-0.193684
2.4960075	0.186572	0.00600988	-0.193846
2.5164875	0.186732	0.00600059	-0.194007
2.5369675	0.186891	0.00599171	-0.194167
2.5574475	0.187048	0.00598227	-0.194325
2.5779275	0.187203	0.00597229	-0.194481
2.5984075	0.187358	0.00596184	-0.194637
2.6188875	0.18751	0.00595095	-0.19479
2.6393675	0.187661	0.00593966	-0.194943
2.6598475	0.187811	0.00592801	-0.195094
2.6803275	0.187959	0.0059188	-0.195243
2.7008075	0.188106	0.00591023	-0.195391
2.7212875	0.188252	0.00590118	-0.195538
2.7417675	0.188397	0.00589169	-0.195684
2.7724875	0.188611	0.00587671	-0.1959
2.7929675	0.188753	0.00586626	-0.196043
2.8134475	0.188893	0.0058555	-0.196184
2.82958875	0.189002	0.00584674	-0.196294
2.8544075	0.18917	0.0058371	-0.196463
2.8748875	0.189307	0.00582862	-0.196601
2.8953675	0.189442	0.00581976	-0.196737
2.9158475	0.189577	0.00581053	-0.196873
2.9363275	0.18971	0.00580097	-0.197007
2.9568075	0.189842	0.00579111	-0.19714
2.9875275	0.190038	0.00577581	-0.197338
3.0080075	0.190167	0.00576727	-0.197468
3.0284875	0.190297	0.0057593	-0.197598
3.0592075	0.190487	0.00574669	-0.19779
3.0796875	0.190613	0.00573789	-0.197917
3.1001675	0.190738	0.00572882	-0.198043
3.1308875	0.190924	0.00571471	-0.19823
3.1513675	0.191047	0.00570501	-0.198354
3.1718475	0.191168	0.00569688	-0.198476
3.1923275	0.191289	0.00568919	-0.198598
3.2128075	0.191409	0.00568118	-0.198719
3.2332875	0.191528	0.00567291	-0.198839
3.2537675	0.191645	0.00566438	-0.198957
3.2742475	0.191762	0.00565561	-0.199075
3.2947275	0.191879	0.00564663	-0.199193
3.3152075	0.191994	0.00563744	-0.199309
3.3356875	0.192108	0.00562963	-0.199424
3.3561675	0.192223	0.0056222	-0.199539
3.3766475	0.192336	0.00561451	-0.199653
3.3971275	0.192448	0.00560658	-0.199766
3.4176075	0.192559	0.00559842	-0.199878
3.4380875	0.19267	0.00559006	-0.199989
3.4585675	0.19278	0.00558151	-0.2001
3.4790475	0.192889	0.00557277	-0.20021
3.4995275	0.192997	0.00556526	-0.200319
3.5200075	0.193105	0.00555808	-0.200427
3.5404875	0.193211	0.00555068	-0.200534
3.5609675	0.193317	0.00554307	-0.200641
3.5814475	0.193422	0.00553526	-0.200747
3.6019275	0.193526	0.00552726	-0.200852
3.6224075	0.19363	0.0055191	-0.200957
3.6428875	0.193733	0.00551078	-0.201061
3.6633675	0.193836	0.00550419	-0.201164
3.6838475	0.193938	0.00549813	-0.201267
3.7043275	0.194038	0.00549183	-0.201368
3.7248075	0.194139	0.00548532	-0.20147
3.7452875	0.194239	0.00547861	-0.20157
3.7657675	0.194338	0.00547169	-0.20167
3.7862475	0.194436	0.0054646	-0.201769
3.8067275	0.194535	0.00545733	-0.201868
3.8272075	0.194632	0.0054499	-0.201966
3.8476875	0.194728	0.00544232	-0.202063
3.8681675	0.194824	0.00543459	-0.202159
3.8886475	0.19492	0.00542673	-0.202256
3.9091275	0.195014	0.00541875	-0.202351
3.9296075	0.195109	0.00541067	-0.202446
3.9500875	0.195202	0.00540248	-0.20254
3.9705675	0.195295	0.0053942	-0.202634
3.9910475	0.195387	0.00538728	-0.202727
4.0115275	0.195479	0.00538078	-0.202819
4.0320075	0.19557	0.00537414	-0.202911
4.0524875	0.195661	0.00536734	-0.203003
4.0729675	0.195751	0.00536041	-0.203094
4.0934475	0.195841	0.00535336	-0.203184
4.1139275	0.19593	0.00534618	-0.203274
4.1344075	0.196018	0.00533888	-0.203363
4.1548875	0.196107	0.00533238	-0.203452
4.1753675	0.196194	0.00532609	-0.20354
4.1958475	0.19628	0.00531967	-0.203627
4.2163275	0.196367	0.00531311	-0.203714
4.2368075	0.196453	0.00530644	-0.203801
4.2572875	0.196538	0.00529964	-0.203887
4.2777675	0.196624	0.00529274	-0.203973
4.2982475	0.196708	0.00528574	-0.204058
4.3187275	0.196792	0.00527945	-0.204142
4.3392075	0.196876	0.00527335	-0.204227
4.3596875	0.196958	0.00526714	-0.20431
4.3801675	0.197041	0.0052608	-0.204393
4.4006475	0.197123	0.00525436	-0.204476
4.4211275	0.197204	0.00524781	-0.204558
4.4416075	0.197286	0.00524116	-0.20464
4.4620875	0.197366	0.00523442	-0.204721
4.4825675	0.197447	0.00522833	-0.204802
4.5030475	0.197527	0.00522243	-0.204883
4.5235275	0.197606	0.00521641	-0.204963
4.5440075	0.197685	0.00521028	-0.205042
4.5644875	0.197763	0.00520406	-0.205121
4.5849675	0.197841	0.00519774	-0.2052
4.6054475	0.197919	0.00519133	-0.205278
4.6259275	0.197996	0.00518484	-0.205356
4.6464075	0.198073	0.00517893	-0.205433
4.6668875	0.19815	0.00517321	-0.205511
4.6873675	0.198226	0.00516737	-0.205587
4.7078475	0.198301	0.00516144	-0.205663
4.7283275	0.198377	0.00515542	-0.205739
4.7488075	0.198452	0.00514932	-0.205815
4.7692875	0.198527	0.00514313	-0.20589
4.7897675	0.1986	0.00513686	-0.205964
4.8102475	0.198674	0.00513146	-0.206038
4.8307275	0.198747	0.00512633	-0.206112
4.8512075	0.198819	0.0051211	-0.206185
4.8716875	0.198893	0.00511576	-0.206259
4.8921675	0.198964	0.00511033	-0.206331
4.9126475	0.199037	0.0051048	-0.206404
4.9331275	0.199108	0.00509919	-0.206476
4.9536075	0.199179	0.0050935	-0.206547
4.9740875	0.199249	0.00508773	-0.206618
4.9945675	0.19932	0.00508188	-0.206689
5.0150475	0.19939	0.00507596	-0.20676
5.0355275	0.199459	0.00506998	-0.20683
5.0560075	0.199529	0.00506394	-0.2069
5.0764875	0.199597	0.00505784	-0.206969
5.0969675	0.199666	0.00505168	-0.207038
5.1174475	0.199734	0.00504548	-0.207107
5.1379275	0.199803	0.00504026	-0.207176
5.1993675	0.200004	0.00502532	-0.207379
5.2198475	0.200071	0.00502018	-0.207446
5.2403275	0.200137	0.00501496	-0.207513
5.2608075	0.200204	0.00500967	-0.20758
5.2812875	0.200269	0.00500431	-0.207646
5.3017675	0.200334	0.00499889	-0.207711
5.3427275	0.200464	0.00498785	-0.207842
5.3632075	0.200528	0.00498225	-0.207907
5.3836875	0.200593	0.0049766	-0.207972
5.4041675	0.200656	0.0049709	-0.208036
5.4246475	0.20072	0.00496514	-0.2081
5.4451275	0.200783	0.00495935	-0.208164
5.4860875	0.200909	0.00494973	-0.208291
5.5270475	0.201033	0.00494018	-0.208416
5.5680075	0.201157	0.00493036	-0.20854
5.5884875	0.201218	0.00492536	-0.208602
5.6294475	0.20134	0.00491517	-0.208725
5.6499275	0.201401	0.00491001	-0.208786
5.6704075	0.20146	0.00490478	-0.208846
5.6908875	0.201521	0.00489952	-0.208907
5.7113675	0.20158	0.00489421	-0.208967
5.7318475	0.20164	0.00488886	-0.209027
5.7728075	0.201757	0.00487803	-0.209145
5.8137675	0.201874	0.00486886	-0.209263
5.8547275	0.20199	0.00485976	-0.20938
5.9161675	0.202162	0.00484569	-0.209553
5.9571275	0.202276	0.00483605	-0.209668
5.9980875	0.202388	0.00482624	-0.209781
6.0390475	0.2025	0.00481626	-0.209894
6.0800075	0.202611	0.00480613	-0.210005
6.10638875	0.202681	0.00479949	-0.210076
6.1619275	0.202829	0.00478794	-0.210225
6.2028875	0.202937	0.00477914	-0.210334
6.2438475	0.203044	0.00477015	-0.210442
6.2848075	0.20315	0.004761	-0.210549
6.3257675	0.203255	0.00475169	-0.210655
6.3667275	0.203359	0.00474224	-0.21076
6.4076875	0.203463	0.00473266	-0.210864
6.43406875	0.203529	0.00472638	-0.210931
6.4896075	0.203668	0.00471533	-0.211071
6.5305675	0.203769	0.00470693	-0.211173
6.5715275	0.203869	0.00469838	-0.211274
6.6124875	0.203969	0.00468968	-0.211374
6.6534475	0.204068	0.00468084	-0.211474
6.6944075	0.204166	0.00467187	-0.211573
6.7353675	0.204263	0.0046628	-0.211671
6.76174875	0.204325	0.00465686	-0.211733
6.8172875	0.204456	0.00464626	-0.211865
6.8582475	0.204552	0.00463823	-0.211961
6.8992075	0.204646	0.00463005	-0.212056
6.9401675	0.204739	0.00462176	-0.21215
6.9811275	0.204833	0.00461334	-0.212244
7.0220875	0.204925	0.00460481	-0.212337
7.0630475	0.205017	0.00459619	-0.21243
7.08942875	0.205076	0.00459055	-0.212489
7.1449675	0.205199	0.00458126	-0.212613
7.1859275	0.205288	0.0045742	-0.212703
7.2268875	0.205378	0.00456699	-0.212793
7.2678475	0.205466	0.00455963	-0.212882
7.3088075	0.205554	0.00455215	-0.212971
7.3497675	0.205642	0.00454454	-0.213059
7.3907275	0.205728	0.00453681	-0.213146
7.4316875	0.205813	0.00452899	-0.213232
7.4726475	0.2059	0.00452106	-0.213319
7.5136075	0.205984	0.00451304	-0.213404
7.5545675	0.206068	0.00450495	-0.213489
7.5955275	0.206152	0.00449679	-0.213573
7.6364875	0.206235	0.00448855	-0.213657
7.6774475	0.206317	0.00448026	-0.21374
7.7184075	0.206399	0.00447191	-0.213823
7.74478875	0.206452	0.00446649	-0.213876
7.8003275	0.206562	0.00445706	-0.213987
7.8412875	0.206643	0.00444996	-0.214068
7.8822475	0.206722	0.00444277	-0.214148
7.9232075	0.206801	0.00443549	-0.214228
7.9641675	0.206881	0.00442813	-0.214308
8.0051275	0.206959	0.00442069	-0.214387
8.0460875	0.207036	0.00441318	-0.214465
8.07246875	0.207086	0.00440828	-0.214515
8.1280075	0.20719	0.0043992	-0.21462
8.1689675	0.207267	0.00439238	-0.214697
8.2099275	0.207343	0.00438546	-0.214774
8.2508875	0.207418	0.00437847	-0.21485
8.2918475	0.207493	0.00437141	-0.214925
8.3328075	0.207567	0.00436427	-0.215
8.3737675	0.207641	0.00435707	-0.215075
8.40014875	0.207689	0.00435238	-0.215123
8.4556875	0.207788	0.00434362	-0.215223
8.4966475	0.207861	0.00433704	-0.215296
8.5376075	0.207932	0.00433039	-0.215368
8.5785675	0.208005	0.00432366	-0.215441
8.6195275	0.208076	0.00431687	-0.215513
8.6604875	0.208147	0.00431002	-0.215584
8.7014475	0.208217	0.00430311	-0.215655
8.72782875	0.208263	0.00429861	-0.215701
8.7833675	0.208357	0.00429015	-0.215796
8.8243275	0.208426	0.00428381	-0.215865
8.8652875	0.208495	0.00427739	-0.215935
8.9062475	0.208564	0.00427091	-0.216004
8.9472075	0.208631	0.00426438	-0.216072
8.9881675	0.208699	0.00425779	-0.21614
9.0291275	0.208766	0.00425114	-0.216208
9.05550875	0.20881	0.00424682	-0.216252
9.1110475	0.208899	0.00423864	-0.216342
9.1520075	0.208966	0.00423251	-0.216409
9.1929675	0.209031	0.00422633	-0.216475
9.2339275	0.209097	0.00422008	-0.216541
