#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0625675	0.227591	0.000951761	-0.229979
0.0627275	0.227761	0.000954794	-0.230149
0.0628875	0.227931	0.000957785	-0.230319
0.0632075	0.228269	0.000967232	-0.230657
0.0633675	0.228438	0.000972165	-0.230826
0.0635275	0.228606	0.00097708	-0.230994
0.0636875	0.228774	0.00098198	-0.231162
0.0638475	0.228942	0.000986855	-0.23133
0.0640075	0.22911	0.00099172	-0.231498
0.0643275	0.229444	0.0010014	-0.231832
0.0644875	0.229611	0.00100621	-0.231999
0.0646475	0.229778	0.00101101	-0.232166
0.0648075	0.229944	0.00101579	-0.232332
0.0649675	0.230111	0.00102055	-0.232498
0.0651275	0.230276	0.0010253	-0.232663
0.0654475	0.230607	0.00103475	-0.232994
0.0656075	0.230772	0.00103946	-0.233159
0.0657675	0.230936	0.00104415	-0.233323
0.0659275	0.231101	0.00104882	-0.233488
0.0660875	0.231265	0.00105348	-0.233652
0.0662475	0.231428	0.00105813	-0.233815
0.0665675	0.231755	0.00106737	-0.234142
0.0667275	0.231918	0.00107198	-0.234305
0.066765	0.231956	0.00107306	-0.234343
0.0668875	0.232081	0.00107773	-0.234468
0.0670475	0.232243	0.00108385	-0.23463
0.0672075	0.232405	0.00108997	-0.234792
0.0673675	0.232567	0.00109609	-0.234954
0.0676875	0.23289	0.00110836	-0.235277
0.0678475	0.233052	0.0011145	-0.235438
0.0680075	0.233213	0.00112065	-0.235599
0.0681675	0.233374	0.00112681	-0.23576
0.0683275	0.233534	0.00113297	-0.23592
0.0684875	0.233694	0.00113914	-0.23608
0.068685	0.233892	0.00114677	-0.236278
0.0688075	0.234014	0.0011523	-0.2364
0.0689675	0.234173	0.00115955	-0.236559
0.0691275	0.234332	0.00116683	-0.236718
0.0692875	0.234491	0.00117413	-0.236877
0.0694475	0.23465	0.00118145	-0.237036
0.0696075	0.234808	0.00118878	-0.237194
0.0699275	0.235125	0.00120353	-0.23751
0.0702475	0.23544	0.00121837	-0.237825
0.0705675	0.235754	0.0012333	-0.238139
0.070605	0.235791	0.00123506	-0.238176
0.0708875	0.236067	0.00125038	-0.238452
0.0712075	0.236379	0.00126788	-0.238764
0.0715275	0.23669	0.00128555	-0.239075
0.0718475	0.237002	0.00130337	-0.239386
0.0721675	0.237311	0.00132135	-0.239695
0.0724875	0.237619	0.00133951	-0.240003
0.072525	0.237655	0.00134165	-0.240039
0.0728075	0.237926	0.00136016	-0.24031
0.0731275	0.238234	0.00138135	-0.240617
0.0734475	0.238539	0.00140279	-0.240922
0.0737675	0.238844	0.00142446	-0.241227
0.0740875	0.239149	0.00144639	-0.241531
0.0744075	0.239452	0.00146856	-0.241834
0.074445	0.239487	0.00147117	-0.241869
0.0747275	0.239753	0.00149366	-0.242135
0.0750475	0.240055	0.00151945	-0.242436
0.0753675	0.240355	0.00154558	-0.242736
0.0756875	0.240656	0.00157203	-0.243036
0.0760075	0.240954	0.00159882	-0.243334
0.0763275	0.241253	0.00162596	-0.243632
0.076365	0.241288	0.00162916	-0.243667
0.0766475	0.24155	0.0016557	-0.243928
0.0769675	0.241846	0.00168615	-0.244224
0.0772875	0.242142	0.001717	-0.244519
0.077325	0.242176	0.00172064	-0.244553
0.0776075	0.242437	0.00174984	-0.244813
0.0779275	0.24273	0.00178334	-0.245106
0.0782475	0.243024	0.00181729	-0.245399
0.078285	0.243058	0.0018213	-0.245433
0.0785675	0.243316	0.00185325	-0.24569
0.0788875	0.243608	0.00188992	-0.245981
0.0792075	0.243899	0.00192709	-0.246271
0.079245	0.243933	0.00193148	-0.246305
0.0795275	0.244189	0.00196615	-0.24656
0.0798475	0.244479	0.00200593	-0.246849
0.0801675	0.244767	0.00204625	-0.247136
0.080205	0.244801	0.00205101	-0.24717
0.0804875	0.245055	0.00208812	-0.247423
0.0808075	0.245342	0.00213069	-0.247709
0.0811275	0.245628	0.00217381	-0.247994
0.081165	0.245661	0.00217891	-0.248027
0.0814475	0.245913	0.00221778	-0.248278
0.0817675	0.246199	0.00226234	-0.248562
0.0820875	0.246483	0.00230746	-0.248845
0.082125	0.246516	0.00231279	-0.248878
0.0824075	0.246766	0.00235213	-0.249127
0.0827275	0.247049	0.00239719	-0.249408
0.0830475	0.247331	0.00244278	-0.249689
0.083085	0.247364	0.00244816	-0.249722
0.0833675	0.247612	0.00248586	-0.249969
0.0836875	0.247893	0.00252897	-0.250248
0.0840075	0.248173	0.00257253	-0.250526
0.084045	0.248205	0.00257766	-0.250558
0.0843275	0.248452	0.00261054	-0.250803
0.0846475	0.248731	0.00264804	-0.25108
0.0849675	0.249009	0.00268581	-0.251356
0.085005	0.249041	0.00269025	-0.251388
0.0852875	0.249287	0.0027141	-0.251632
0.0856075	0.249563	0.00274112	-0.251906
0.0859275	0.249839	0.00276813	-0.25218
0.085965	0.249871	0.0027713	-0.252212
0.0862475	0.250114	0.00278116	-0.252453
0.0865675	0.250389	0.00279197	-0.252726
0.0868875	0.250663	0.00280239	-0.252997
0.0872075	0.250937	0.00279475	-0.253269
0.0875275	0.25121	0.00278395	-0.253539
0.0878475	0.251482	0.00277232	-0.253808
0.0881675	0.251753	0.00274038	-0.254077
0.0884875	0.252025	0.00270457	-0.254346
0.0888075	0.252295	0.00266745	-0.254613
0.088845	0.252326	0.00266301	-0.254644
0.0891275	0.252564	0.00261103	-0.25488
0.0894475	0.252833	0.00255052	-0.255146
0.0897675	0.253102	0.00248826	-0.255412
0.089805	0.253133	0.00248085	-0.255443
0.0900875	0.253369	0.00240875	-0.255677
0.0904075	0.253636	0.00232512	-0.255941
0.0907275	0.253902	0.00223939	-0.256205
0.0910475	0.254168	0.00215156	-0.256468
0.0913675	0.254432	0.00206163	-0.25673
0.0916875	0.254696	0.0019696	-0.256991
0.091725	0.254727	0.00195867	-0.257022
0.0920075	0.254959	0.00187523	-0.257252
0.0923275	0.255222	0.00177874	-0.257513
0.0926475	0.255484	0.00168016	-0.257772
0.092685	0.255514	0.00166846	-0.257802
0.0929675	0.255745	0.00158829	-0.258031
0.0932875	0.256006	0.00149568	-0.25829
0.0936075	0.256267	0.00140116	-0.258548
0.093645	0.256297	0.00138996	-0.258578
0.0939275	0.256526	0.00131735	-0.258805
0.0942475	0.256784	0.00123354	-0.259061
0.0945675	0.257042	0.00114808	-0.259317
0.094605	0.257072	0.00113796	-0.259347
0.0948875	0.257298	0.00107496	-0.259572
0.0952075	0.257555	0.0010023	-0.259827
0.0955275	0.257811	0.000928271	-0.260081
0.095565	0.257841	0.000919506	-0.260111
0.0958475	0.258066	0.000866542	-0.260335
0.0961675	0.258321	0.000805507	-0.260588
0.0964875	0.258575	0.000743367	-0.26084
0.096525	0.258604	0.000736013	-0.260869
0.0968075	0.258827	0.00069238	-0.261091
0.0971275	0.25908	0.000642134	-0.261342
0.0974475	0.259332	0.000591016	-0.261593
0.097485	0.259361	0.000584968	-0.261622
0.0977675	0.259583	0.000549539	-0.261843
0.0980875	0.259833	0.000508768	-0.262092
0.0984075	0.260083	0.000467319	-0.262341
0.098445	0.260112	0.000462418	-0.26237
0.0987275	0.260332	0.000433912	-0.262589
0.0990475	0.26058	0.000401131	-0.262836
0.0993675	0.260829	0.000367829	-0.263084
0.099405	0.260858	0.000363893	-0.263113
0.0996875	0.261076	0.000341088	-0.26333
0.1000075	0.261323	0.000314882	-0.263576
0.1003275	0.261569	0.00028828	-0.263821
0.100365	0.261598	0.000285136	-0.26385
0.1006475	0.261815	0.000266958	-0.264066
0.1009675	0.262059	0.000246083	-0.26431
0.1012875	0.262303	0.000224909	-0.264553
0.101325	0.262331	0.000222407	-0.264581
0.1016075	0.262547	0.000207946	-0.264796
0.1019275	0.26279	0.000191352	-0.265039
0.1022475	0.263033	0.000174533	-0.265281
0.102285	0.263061	0.000172547	-0.265309
0.1025675	0.263275	0.000162453	-0.265522
0.1028875	0.263516	0.00015088	-0.265763
0.1032075	0.263758	0.000139162	-0.266004
0.1035275	0.263998	0.000127299	-0.266243
0.1038475	0.264238	0.000115291	-0.266483
0.1041675	0.264477	0.000103137	-0.266721
0.104205	0.264505	0.000101703	-0.266749
0.1044875	0.264716	9.53713e-05	-0.26696
0.1048075	0.264954	8.81265e-05	-0.267197
0.1051275	0.265191	8.08057e-05	-0.267434
0.1054475	0.265428	7.34087e-05	-0.267671
0.1057675	0.265665	6.59357e-05	-0.267907
0.1060875	0.265901	5.83874e-05	-0.268143
0.106125	0.265929	5.74979e-05	-0.268171
0.1064075	0.266136	5.35845e-05	-0.268378
0.1067275	0.266371	4.9118e-05	-0.268612
0.1070475	0.266605	4.46161e-05	-0.268846
0.1073675	0.266839	4.0079e-05	-0.26908
0.1076875	0.267073	3.55068e-05	-0.269313
0.1080075	0.267305	3.08996e-05	-0.269545
0.108045	0.267332	3.03575e-05	-0.269572
0.1083275	0.267538	2.80123e-05	-0.269778
0.1086475	0.26777	2.53447e-05	-0.270009
0.1089675	0.268001	2.26656e-05	-0.27024
0.1092875	0.268232	1.99749e-05	-0.270471
0.1096075	0.268463	1.7273e-05	-0.270701
0.1099275	0.268692	1.45599e-05	-0.27093
0.109965	0.268719	1.42413e-05	-0.270957
0.1102475	0.268921	1.32458e-05	-0.271159
0.1105675	0.26915	1.21233e-05	-0.271388
0.1108875	0.269378	1.10064e-05	-0.271616
0.1112075	0.269607	9.89522e-06	-0.271844
0.1115275	0.269834	8.78984e-06	-0.272071
0.1118475	0.270061	7.69041e-06	-0.272298
0.1121675	0.270287	6.59701e-06	-0.272524
0.1124875	0.270513	5.50979e-06	-0.27275
0.1128075	0.270738	4.42884e-06	-0.272975
0.1131275	0.270964	3.35425e-06	-0.2732
0.1134475	0.271188	2.28615e-06	-0.273424
0.1137675	0.271412	1.22462e-06	-0.273648
0.113805	0.271438	1.10071e-06	-0.273674
0.1140875	0.271635	1.01828e-06	-0.273871
0.1144075	0.271858	9.384e-07	-0.274094
0.1147275	0.272081	8.72865e-07	-0.274317
0.1150475	0.272303	8.21768e-07	-0.274539
0.1153675	0.272525	7.85188e-07	-0.274761
0.1156875	0.272746	7.63204e-07	-0.274982
0.1160075	0.272968	7.55893e-07	-0.275203
0.1163275	0.273188	7.6333e-07	-0.275423
0.1166475	0.273408	7.8559e-07	-0.275643
0.1169675	0.273627	8.22742e-07	-0.275862
0.1172875	0.273846	8.74856e-07	-0.276081
0.1176075	0.274064	9.41997e-07	-0.276299
0.117645	0.27409	9.50915e-07	-0.276325
0.1179275	0.274283	1.27394e-06	-0.276518
0.1182475	0.2745	1.6545e-06	-0.276735
0.1185675	0.274717	2.05061e-06	-0.276952
0.1188875	0.274934	2.46235e-06	-0.277169
0.1192075	0.275151	2.88977e-06	-0.277386
0.1195275	0.275366	3.33292e-06	-0.277601
0.1198475	0.275583	3.79187e-06	-0.277817
0.1201675	0.275798	4.26668e-06	-0.278032
0.1204875	0.276013	4.75738e-06	-0.278247
0.1208075	0.276227	5.26404e-06	-0.278461
0.1211275	0.276441	5.7867e-06	-0.278675
0.1214475	0.276654	6.32542e-06	-0.278888
0.121485	0.276679	6.38967e-06	-0.278913
0.1217675	0.276867	6.88443e-06	-0.279101
0.1220875	0.27708	7.45819e-06	-0.279314
0.1224075	0.277292	8.04608e-06	-0.279526
0.1227275	0.277503	8.64815e-06	-0.279737
0.1230475	0.277715	9.26449e-06	-0.279949
0.1233675	0.277926	9.89503e-06	-0.28016
0.1236875	0.278136	1.05399e-05	-0.28037
0.1240075	0.278347	1.11992e-05	-0.280581
0.1243275	0.278556	1.18728e-05	-0.28079
0.1246475	0.278766	1.25596e-05	-0.281
0.1249675	0.278974	1.32622e-05	-0.281208
0.1252875	0.279183	1.39792e-05	-0.281417
0.125325	0.279207	1.40643e-05	-0.281441
0.1256075	0.279391	1.45654e-05	-0.281625
0.1259275	0.279599	1.51431e-05	-0.281833
0.1262475	0.279806	1.57314e-05	-0.28204
0.1265675	0.280013	1.63304e-05	-0.282247
0.1268875	0.28022	1.694e-05	-0.282454
0.1272075	0.280426	1.75604e-05	-0.28266
0.1275275	0.280632	1.81916e-05	-0.282866
0.1278475	0.280837	1.88335e-05	-0.283071
0.1281675	0.281042	1.94864e-05	-0.283276
0.1284875	0.281247	2.01501e-05	-0.283481
0.1288075	0.281451	2.08247e-05	-0.283685
0.1291275	0.281655	2.15104e-05	-0.283889
0.1294475	0.281859	2.22069e-05	-0.284093
0.1297675	0.282062	2.29146e-05	-0.284296
0.1300875	0.282265	2.36333e-05	-0.284499
0.1304075	0.282467	2.43631e-05	-0.284701
0.1307275	0.282669	2.5104e-05	-0.284903
0.1310475	0.282871	2.5856e-05	-0.285105
0.1313675	0.283072	2.66192e-05	-0.285306
0.1316875	0.283273	2.73937e-05	-0.285507
0.1320075	0.283474	2.81793e-05	-0.285708
0.1323275	0.283674	2.89762e-05	-0.285908
0.1326475	0.283874	2.97844e-05	-0.286108
0.1329675	0.284074	3.06039e-05	-0.286308
0.133005	0.284097	3.07008e-05	-0.286331
0.1332875	0.284273	3.11912e-05	-0.286507
0.1336075	0.284472	3.1753e-05	-0.286706
0.1339275	0.28467	3.23216e-05	-0.286904
0.1342475	0.284868	3.28969e-05	-0.287102
0.1345675	0.285066	3.34789e-05	-0.2873
0.1348875	0.285263	3.40678e-05	-0.287497
0.1352075	0.28546	3.46635e-05	-0.287694
0.1355275	0.285657	3.5266e-05	-0.287891
0.1358475	0.285853	3.58755e-05	-0.288087
0.1361675	0.286049	3.64918e-05	-0.288283
0.1364875	0.286245	3.71151e-05	-0.288479
0.1368075	0.28644	3.77454e-05	-0.288674
0.1371275	0.286634	3.83826e-05	-0.288869
0.1374475	0.286829	3.90269e-05	-0.289064
0.1377675	0.287023	3.96783e-05	-0.289258
0.1380875	0.287217	4.03367e-05	-0.289452
0.1387275	0.287604	4.16748e-05	-0.289839
0.1390475	0.287797	4.23547e-05	-0.290032
0.1393675	0.28799	4.30416e-05	-0.290225
0.1396875	0.288182	4.37358e-05	-0.290417
0.1400075	0.288374	4.44372e-05	-0.290609
0.1403275	0.288566	4.51458e-05	-0.290801
0.140685	0.288779	4.59466e-05	-0.291014
0.1409675	0.288948	4.63831e-05	-0.291183
0.1412875	0.289139	4.68816e-05	-0.291374
0.1416075	0.289329	4.7384e-05	-0.291564
0.1419275	0.289519	4.78902e-05	-0.291754
0.1422475	0.289709	4.84004e-05	-0.291944
0.1425675	0.289898	4.89146e-05	-0.292133
0.1432075	0.290276	4.99548e-05	-0.292511
0.1435275	0.290464	5.04809e-05	-0.292699
0.1438475	0.290652	5.10111e-05	-0.292887
0.1441675	0.29084	5.15452e-05	-0.293075
0.1444875	0.291027	5.20835e-05	-0.293262
0.1448075	0.291214	5.2626e-05	-0.29345
0.1454475	0.291587	5.37232e-05	-0.293823
0.1457675	0.291773	5.42782e-05	-0.294009
0.1460875	0.291959	5.48372e-05	-0.294195
0.1464075	0.292145	5.54005e-05	-0.294381
0.1467275	0.29233	5.59682e-05	-0.294566
0.1470475	0.292515	5.654e-05	-0.294751
0.1476875	0.292884	5.76965e-05	-0.29512
0.1480075	0.293068	5.82813e-05	-0.295304
0.1483275	0.293252	5.88705e-05	-0.295488
0.148365	0.293273	5.89399e-05	-0.295509
0.1486475	0.293435	5.93182e-05	-0.295671
0.1489675	0.293619	5.97486e-05	-0.295855
0.1492875	0.293802	6.01809e-05	-0.296038
0.1499275	0.294166	6.10516e-05	-0.296402
0.1502475	0.294348	6.14899e-05	-0.296584
0.1505675	0.29453	6.19302e-05	-0.296766
0.1508875	0.294712	6.23726e-05	-0.296948
0.1512075	0.294893	6.28171e-05	-0.297129
0.1515275	0.295074	6.32637e-05	-0.29731
0.1521675	0.295434	6.41632e-05	-0.29767
0.1524875	0.295613	6.46162e-05	-0.29785
0.1528075	0.295793	6.50713e-05	-0.29803
0.1531275	0.295972	6.55287e-05	-0.298209
0.1534475	0.296152	6.59883e-05	-0.298389
0.1537675	0.29633	6.64502e-05	-0.298567
0.1544075	0.296687	6.73807e-05	-0.298924
0.1547275	0.296865	6.78495e-05	-0.299102
0.1550475	0.297043	6.83206e-05	-0.29928
0.1553675	0.29722	6.8794e-05	-0.299457
0.1556875	0.297398	6.92698e-05	-0.299635
0.1560075	0.297574	6.9748e-05	-0.299811
0.1566475	0.297927	7.04435e-05	-0.300164
0.1569675	0.298103	7.07832e-05	-0.30034
0.1572875	0.298279	7.11228e-05	-0.300516
0.1576075	0.298455	7.14625e-05	-0.300692
0.1579275	0.29863	7.18023e-05	-0.300867
0.1582475	0.298805	7.21423e-05	-0.301042
0.1588875	0.299153	7.28226e-05	-0.301391
0.1592075	0.299327	7.3163e-05	-0.301565
0.1595275	0.299501	7.35036e-05	-0.301739
0.1598475	0.299675	7.38444e-05	-0.301913
0.1601675	0.299848	7.41854e-05	-0.302086
0.1604875	0.300021	7.45267e-05	-0.302259
0.1611275	0.300367	7.521e-05	-0.302605
0.1614475	0.300539	7.55521e-05	-0.302777
0.1617675	0.300711	7.58945e-05	-0.302949
0.1620875	0.300883	7.62373e-05	-0.303121
0.1624075	0.301054	7.65804e-05	-0.303292
0.1627275	0.301226	7.6924e-05	-0.303464
0.1633675	0.301568	7.76122e-05	-0.303806
0.1636875	0.301738	7.7957e-05	-0.303976
0.1640075	0.301907	7.83023e-05	-0.304146
0.1643275	0.302077	7.8648e-05	-0.304316
0.1646475	0.302247	7.89942e-05	-0.304486
0.1649675	0.302417	7.93409e-05	-0.304656
0.1656075	0.302755	8.0036e-05	-0.304994
0.1662475	0.303092	8.07334e-05	-0.305331
0.1668875	0.303428	8.14332e-05	-0.305667
0.1675275	0.303764	8.21356e-05	-0.306003
0.1681675	0.304098	8.28408e-05	-0.306337
0.1688075	0.304431	8.35488e-05	-0.30667
0.1694475	0.304763	8.42599e-05	-0.307003
0.1700875	0.305094	8.49742e-05	-0.307334
0.1707275	0.305424	8.56918e-05	-0.307664
0.1713675	0.305754	8.64129e-05	-0.307994
0.1720075	0.306082	8.69548e-05	-0.308322
0.1726475	0.30641	8.74792e-05	-0.30865
0.1732875	0.306737	8.79976e-05	-0.308977
0.1739275	0.307062	8.85099e-05	-0.309302
0.1745675	0.307386	8.90164e-05	-0.309627
0.1752075	0.30771	8.95169e-05	-0.309951
0.1758475	0.308033	9.00118e-05	-0.310274
0.1764875	0.308355	9.05011e-05	-0.310596
0.1771275	0.308676	9.09849e-05	-0.310917
0.1777675	0.308997	9.14634e-05	-0.311238
0.1784075	0.309316	9.19366e-05	-0.311557
0.1790475	0.309635	9.24045e-05	-0.311876
0.1796875	0.309951	9.28674e-05	-0.312193
0.1803275	0.310268	9.33255e-05	-0.31251
0.1809675	0.310584	9.37788e-05	-0.312826
0.1816075	0.310899	9.42275e-05	-0.313141
0.1822475	0.311213	9.46718e-05	-0.313455
0.1828875	0.311526	9.51113e-05	-0.313768
0.1835275	0.311839	9.55468e-05	-0.314081
0.1841675	0.312151	9.59778e-05	-0.314393
0.1848075	0.31246	9.64045e-05	-0.314703
0.1854475	0.31277	9.68277e-05	-0.315013
0.1860875	0.313079	9.7247e-05	-0.315322
0.1867275	0.313388	9.76625e-05	-0.315631
0.1873675	0.313695	9.80745e-05	-0.315938
0.1880075	0.314002	9.84825e-05	-0.316245
0.1886475	0.314308	9.88878e-05	-0.316551
0.1892875	0.314613	9.92895e-05	-0.316856
0.1899275	0.314916	9.96882e-05	-0.31716
0.1905675	0.31522	0.000100084	-0.317464
0.1912075	0.315522	0.000100477	-0.317766
0.1918475	0.315824	0.000100867	-0.318068
0.1924875	0.316125	0.000101254	-0.318369
0.1931275	0.316425	0.000101639	-0.318669
0.1937675	0.316725	0.000102021	-0.318969
0.1944075	0.317024	0.000102402	-0.319268
0.1950475	0.317321	0.00010278	-0.319566
0.1956875	0.317618	0.000103156	-0.319863
0.1963275	0.317914	0.00010353	-0.320159
0.1969675	0.31821	0.000103902	-0.320455
0.1976075	0.318505	0.000104273	-0.32075
0.1982475	0.3188	0.000104642	-0.321045
0.1988875	0.319093	0.00010501	-0.321338
0.1995275	0.319386	0.000105376	-0.321631
0.2001675	0.319677	0.000105741	-0.321923
0.2008075	0.319968	0.000106105	-0.322214
0.2014475	0.320259	0.000106468	-0.322505
0.2020875	0.320548	0.000106831	-0.322794
0.2027275	0.320838	0.000107198	-0.323084
0.2033675	0.321126	0.000107559	-0.323372
0.2040075	0.321414	0.000107913	-0.32366
0.2046475	0.321701	0.000108261	-0.323947
0.2052875	0.321987	0.000108602	-0.324233
0.2059275	0.322273	0.000108936	-0.324519
0.2065675	0.322557	0.000109263	-0.324804
0.2072075	0.322841	0.000109585	-0.325088
0.2078475	0.323124	0.000109899	-0.325371
0.2084875	0.323407	0.000110207	-0.325654
0.2091275	0.323689	0.000110509	-0.325936
0.2097675	0.323971	0.000110805	-0.326218
0.2104075	0.324252	0.000111095	-0.326499
0.2110475	0.324532	0.000111379	-0.326779
0.2116875	0.324811	0.000111657	-0.327058
0.2123275	0.32509	0.000111929	-0.327337
0.2129675	0.325368	0.000112195	-0.327615
0.2136075	0.325646	0.000112456	-0.327893
0.2142475	0.325921	0.000112711	-0.328169
0.2148875	0.326198	0.000112961	-0.328446
0.2155275	0.326473	0.000113205	-0.328721
0.2161675	0.326748	0.000113444	-0.328996
0.2168075	0.327022	0.000113677	-0.32927
0.2174475	0.327296	0.000113906	-0.329544
0.2180875	0.327569	0.00011413	-0.329817
0.2187275	0.327841	0.000114348	-0.330089
0.2193675	0.328113	0.000114562	-0.330361
0.2200075	0.328384	0.00011477	-0.330632
0.2206475	0.328654	0.000114975	-0.330902
0.2212875	0.328924	0.000115174	-0.331172
0.2219275	0.329192	0.000115369	-0.331441
0.2225675	0.329461	0.00011556	-0.33171
0.2232075	0.329729	0.000115746	-0.331978
0.2238475	0.329996	0.000115928	-0.332245
0.2244875	0.330263	0.000116106	-0.332512
0.2251275	0.330529	0.00011628	-0.332778
0.2257675	0.330795	0.000116449	-0.333044
0.2264075	0.33106	0.000116615	-0.333309
0.2270475	0.331324	0.000116777	-0.333573
0.2276875	0.331588	0.000116935	-0.333837
0.2283275	0.331851	0.000117089	-0.3341
0.2289675	0.332114	0.00011724	-0.334363
0.2296075	0.332375	0.000117388	-0.334625
0.2302475	0.332636	0.000117532	-0.334886
0.2308875	0.332897	0.000117673	-0.335147
0.2315275	0.333158	0.00011781	-0.335408
0.2321675	0.333417	0.000117944	-0.335667
0.2328075	0.333677	0.000118076	-0.335927
0.2334475	0.333935	0.000118325	-0.336185
0.2340875	0.334193	0.000118575	-0.336443
0.2347275	0.334451	0.000118821	-0.336701
0.2353675	0.334708	0.00011906	-0.336958
0.2360075	0.334963	0.000119294	-0.337214
0.2366475	0.335219	0.000119521	-0.33747
0.2372875	0.335474	0.000119743	-0.337725
0.2379275	0.335729	0.00011996	-0.33798
0.2385675	0.335983	0.00012017	-0.338234
0.2392075	0.336236	0.000120376	-0.338487
0.2398475	0.336489	0.000120575	-0.33874
0.2404875	0.336742	0.00012077	-0.338993
0.2411275	0.336994	0.000120959	-0.339245
0.2417675	0.337245	0.000121143	-0.339496
0.2424075	0.337495	0.000121321	-0.339747
0.2430475	0.337746	0.000121495	-0.339998
0.2436875	0.337996	0.000121664	-0.340248
0.2443275	0.338245	0.000121827	-0.340497
0.2449675	0.338494	0.000121985	-0.340746
0.2456075	0.338742	0.000122139	-0.340994
0.2462475	0.33899	0.000122288	-0.341242
0.2468875	0.339237	0.000122431	-0.341489
0.2475275	0.339484	0.00012257	-0.341736
0.2481675	0.33973	0.000122705	-0.341982
0.2488075	0.339975	0.000122835	-0.342228
0.2494475	0.34022	0.00012296	-0.342473
0.2507275	0.340709	0.000123198	-0.342962
0.2520075	0.341196	0.000123418	-0.343449
0.2532875	0.341681	0.000123621	-0.343934
0.2545675	0.342163	0.000123808	-0.344417
0.2558475	0.342644	0.000123979	-0.344898
0.2571275	0.343124	0.000124131	-0.345378
0.2584075	0.343601	0.000124271	-0.345855
0.2596875	0.344076	0.000124397	-0.34633
0.2609675	0.344549	0.00012451	-0.346804
0.2622475	0.34502	0.000124608	-0.347275
0.2635275	0.34549	0.000124694	-0.347745
0.2641675	0.345724	0.000124869	-0.347979
0.2648075	0.345958	0.000125046	-0.348213
0.2654475	0.346191	0.000125219	-0.348446
0.2660875	0.346424	0.000125388	-0.348679
0.2667275	0.346656	0.000125551	-0.348911
0.2673675	0.346888	0.00012571	-0.349143
0.2680075	0.347119	0.000125864	-0.349375
0.2686475	0.34735	0.000126014	-0.349606
0.2692875	0.34758	0.000126159	-0.349836
0.2699275	0.34781	0.000126299	-0.350066
0.2705675	0.34804	0.000126435	-0.350296
0.2712075	0.348269	0.000126568	-0.350525
0.2718475	0.348498	0.000126695	-0.350754
0.2731275	0.348954	0.000126936	-0.35121
0.2744075	0.349409	0.000127161	-0.351665
0.2756875	0.349861	0.000127369	-0.352118
0.2769675	0.350312	0.000127561	-0.352569
0.2782475	0.350761	0.000127737	-0.353018
0.2795275	0.351209	0.000127898	-0.353466
0.2808075	0.351655	0.000128043	-0.353912
0.2820875	0.3521	0.000128174	-0.354357
0.2833675	0.352542	0.00012829	-0.3548
0.2846475	0.352983	0.000128392	-0.355241
0.2859275	0.353423	0.000128481	-0.355681
0.2872075	0.353861	0.000128556	-0.356119
0.2884875	0.354297	0.000128617	-0.356555
0.2897675	0.354732	0.000128667	-0.35699
0.2910475	0.355164	0.000128704	-0.357423
0.2923275	0.355596	0.000128729	-0.357855
0.2936075	0.356026	0.000128742	-0.358285
0.2948875	0.356455	0.000128869	-0.358714
0.2961675	0.356882	0.000129121	-0.359141
0.2974475	0.357308	0.000129358	-0.359567
0.2987275	0.357731	0.00012958	-0.359991
0.3000075	0.358153	0.000129787	-0.360413
0.3012875	0.358575	0.00012998	-0.360835
0.3025675	0.358994	0.000130159	-0.361254
0.3038475	0.359413	0.000130323	-0.361673
0.3051275	0.359829	0.000130473	-0.362089
0.3064075	0.360244	0.000130611	-0.362505
0.3076875	0.360658	0.000130735	-0.362919
0.3089675	0.36107	0.000130846	-0.363331
0.3102475	0.361482	0.000130945	-0.363743
0.3115275	0.361891	0.000131031	-0.364152
0.3128075	0.3623	0.000131105	-0.364561
0.3140875	0.362706	0.000131167	-0.364968
0.3153675	0.363111	0.000131217	-0.365373
0.3166475	0.363516	0.000131257	-0.365778
0.3179275	0.363919	0.000131284	-0.366181
0.3192075	0.36432	0.000131302	-0.366582
0.3204875	0.364721	0.000131309	-0.366983
0.3217675	0.365119	0.000131305	-0.367382
0.3230475	0.365516	0.000131291	-0.367779
0.3249675	0.366111	0.000131252	-0.368374
0.3262475	0.366505	0.000131435	-0.368768
0.3275275	0.366898	0.000131613	-0.369161
0.3294475	0.367485	0.000131856	-0.369748
0.3307275	0.367875	0.000132004	-0.370139
0.3320075	0.368263	0.000132139	-0.370527
0.3339275	0.368844	0.000132321	-0.371108
0.3352075	0.36923	0.000132428	-0.371494
0.3364875	0.369614	0.000132524	-0.371878
0.3384075	0.370189	0.000132648	-0.372453
0.3396875	0.37057	0.000132718	-0.372834
0.3409675	0.37095	0.000132777	-0.373215
0.3428875	0.371518	0.000132847	-0.373783
0.3441675	0.371895	0.000132881	-0.37416
0.3454475	0.372271	0.000132906	-0.374536
0.3473675	0.372834	0.000132925	-0.375099
0.3486475	0.373207	0.000132927	-0.375472
0.3505675	0.373765	0.000132912	-0.37603
0.3524875	0.374319	0.000132878	-0.376585
0.3544075	0.374872	0.000132825	-0.377138
0.355725	0.375249	0.000132778	-0.377515
0.3569675	0.375605	0.000132913	-0.377871
0.3588875	0.376152	0.000133104	-0.378418
0.3608075	0.376696	0.000133273	-0.378962
0.3627275	0.377238	0.000133421	-0.379505
0.3652875	0.377957	0.000133584	-0.380224
0.3672075	0.378493	0.000133682	-0.38076
