#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0870475	0.11576	0.011614	-0.118093
0.0873675	0.115843	0.0114869	-0.118173
0.0876875	0.115925	0.0113565	-0.118253
0.087885	0.115976	0.0112743	-0.118302
0.0883275	0.116091	0.0109561	-0.118413
0.088845	0.116224	0.010577	-0.118542
0.0889675	0.116255	0.0104529	-0.118572
0.0896075	0.116418	0.00979919	-0.11873
0.089805	0.116468	0.00959562	-0.118778
0.0902475	0.11658	0.00902916	-0.118887
0.0908875	0.11674	0.00820643	-0.119042
0.0915275	0.1169	0.0073801	-0.119197
0.091725	0.11695	0.00712442	-0.119245
0.0921675	0.117059	0.00653909	-0.119351
0.092685	0.117187	0.00585539	-0.119475
0.0928075	0.117217	0.00570582	-0.119504
0.0934475	0.117374	0.00492668	-0.119656
0.093645	0.117422	0.00468706	-0.119703
0.0940875	0.11753	0.00421638	-0.119808
0.094605	0.117654	0.0036693	-0.119929
0.0947275	0.117684	0.00355997	-0.119958
0.0953675	0.117837	0.00299261	-0.120108
0.095565	0.117884	0.00281884	-0.120154
0.0960075	0.117988	0.0024997	-0.120256
0.096525	0.118111	0.00213051	-0.120376
0.0966475	0.11814	0.00206014	-0.120404
0.0972875	0.118289	0.00169644	-0.120551
0.097485	0.118335	0.00158555	-0.120596
0.0979275	0.118437	0.00138842	-0.120697
0.098445	0.118556	0.00116159	-0.120814
0.0985675	0.118584	0.00111936	-0.120842
0.0992075	0.11873	0.000902164	-0.120986
0.099405	0.118775	0.000836291	-0.12103
0.0998475	0.118876	0.000721194	-0.12113
0.100365	0.118993	0.000589669	-0.121245
0.1004875	0.11902	0.000565521	-0.121272
0.1011275	0.119164	0.000442148	-0.121414
0.101325	0.119208	0.000405008	-0.121458
0.1017675	0.119306	0.000341019	-0.121555
0.102285	0.119421	0.000268631	-0.121669
0.1024075	0.119448	0.000256978	-0.121696
0.1030475	0.119589	0.000198197	-0.121835
0.1036875	0.119729	0.000142659	-0.121974
0.104205	0.119842	0.000100135	-0.122086
0.1043275	0.119868	9.45093e-05	-0.122112
0.1049675	0.120006	6.67707e-05	-0.122249
0.1056075	0.120143	4.15457e-05	-0.122386
0.106125	0.120254	2.29955e-05	-0.122496
0.1062475	0.12028	2.09951e-05	-0.122522
0.1068875	0.120416	1.18472e-05	-0.122657
0.1075275	0.12055	4.64866e-06	-0.122791
0.108045	0.120659	2.60757e-07	-0.122899
0.1081675	0.120685	4.30899e-07	-0.122925
0.1088075	0.120819	2.35127e-06	-0.123058
0.1094475	0.120951	5.78902e-06	-0.12319
0.109965	0.121058	9.68494e-06	-0.123296
0.1100875	0.121083	1.12e-05	-0.123321
0.1107275	0.121214	1.98737e-05	-0.123452
0.1113675	0.121345	2.96295e-05	-0.123582
0.1120075	0.121475	4.0451e-05	-0.123712
0.1126475	0.121604	5.23219e-05	-0.123841
0.1132875	0.121733	6.52262e-05	-0.123969
0.113805	0.121837	7.64215e-05	-0.124073
0.1139275	0.121861	7.89242e-05	-0.124097
0.1145675	0.121988	9.249e-05	-0.124224
0.1152075	0.122114	0.000106727	-0.12435
0.1158475	0.12224	0.000121623	-0.124475
0.1164875	0.122365	0.000137167	-0.1246
0.1171275	0.12249	0.000153348	-0.124725
0.117645	0.12259	0.000166902	-0.124825
0.1177675	0.122614	0.000169628	-0.124849
0.1184075	0.122737	0.000184194	-0.124972
0.1190475	0.122859	0.000199176	-0.125094
0.1196875	0.122982	0.000214566	-0.125216
0.1203275	0.123104	0.000230355	-0.125338
0.1209675	0.123224	0.000246538	-0.125458
0.121485	0.123322	0.000259914	-0.125556
0.1216075	0.123345	0.000262563	-0.125579
0.1222475	0.123464	0.000276616	-0.125698
0.1228875	0.123583	0.000290921	-0.125817
0.1235275	0.123702	0.000305474	-0.125936
0.1241675	0.12382	0.000320269	-0.126054
0.1248075	0.123937	0.000335301	-0.126171
0.125325	0.124032	0.000347634	-0.126266
0.1254475	0.124054	0.00034992	-0.126288
0.1260875	0.12417	0.000361986	-0.126404
0.1267275	0.124286	0.00037417	-0.12652
0.1273675	0.124401	0.000386468	-0.126635
0.1280075	0.124516	0.000398879	-0.12675
0.1286475	0.12463	0.000411399	-0.126864
0.1292875	0.124744	0.000424026	-0.126978
0.1299275	0.124857	0.000436756	-0.127091
0.1305675	0.12497	0.000449585	-0.127204
0.1312075	0.125082	0.000462514	-0.127316
0.1318475	0.125193	0.000475538	-0.127427
0.1324875	0.125305	0.000488655	-0.127539
0.133005	0.125394	0.000499332	-0.127628
0.1331275	0.125415	0.000501251	-0.127649
0.1337675	0.125525	0.000511314	-0.127759
0.1344075	0.125635	0.000521389	-0.127869
0.1350475	0.125744	0.000531473	-0.127978
0.1356875	0.125853	0.000541566	-0.128087
0.1363275	0.125961	0.000551666	-0.128195
0.1369675	0.126068	0.000561773	-0.128303
0.1376075	0.126175	0.000571886	-0.12841
0.1382475	0.126282	0.000582005	-0.128517
0.1388875	0.126389	0.000592128	-0.128624
0.1395275	0.126494	0.000602255	-0.128729
0.1401675	0.1266	0.000612386	-0.128835
0.140685	0.126685	0.000620583	-0.12892
0.1408075	0.126705	0.000622167	-0.12894
0.1414475	0.12681	0.000630437	-0.129045
0.1420875	0.126914	0.000638667	-0.129149
0.1427275	0.127018	0.000646857	-0.129253
0.1433675	0.127121	0.000655006	-0.129356
0.1440075	0.127224	0.000663116	-0.129459
0.1446475	0.127325	0.000671185	-0.129561
0.1452875	0.127427	0.000679214	-0.129663
0.1459275	0.127529	0.000687204	-0.129765
0.1465675	0.12763	0.000695155	-0.129866
0.1472075	0.127731	0.000703066	-0.129967
0.1478475	0.127831	0.00071094	-0.130067
0.148365	0.127912	0.00071728	-0.130148
0.1484875	0.127931	0.00071859	-0.130167
0.1491275	0.128031	0.000725408	-0.130267
0.1497675	0.12813	0.000732162	-0.130366
0.1504075	0.128229	0.000738851	-0.130465
0.1510475	0.128327	0.000745477	-0.130563
0.1516875	0.128425	0.000752041	-0.130661
0.1523275	0.128522	0.000758543	-0.130759
0.1529675	0.128619	0.000764984	-0.130856
0.1536075	0.128716	0.000771364	-0.130953
0.1542475	0.128812	0.000777685	-0.131049
0.1548875	0.128908	0.000783946	-0.131145
0.1555275	0.129004	0.00079015	-0.131241
0.156045	0.129081	0.000795125	-0.131318
0.1561675	0.129099	0.000796219	-0.131336
0.1568075	0.129194	0.000801895	-0.131431
0.1574475	0.129289	0.000807487	-0.131526
0.1580875	0.129383	0.000812997	-0.13162
0.1587275	0.129476	0.000818428	-0.131714
0.1593675	0.12957	0.000823778	-0.131808
0.1600075	0.129663	0.000829049	-0.131901
0.1606475	0.129756	0.000834243	-0.131994
0.1612875	0.129848	0.000839359	-0.132086
0.1619275	0.12994	0.0008444	-0.132178
0.1625675	0.130032	0.000849365	-0.13227
0.1632075	0.130124	0.000854257	-0.132362
0.1638475	0.130214	0.000859076	-0.132453
0.1644875	0.130305	0.000863823	-0.132544
0.1651275	0.130395	0.000868499	-0.132634
0.1664075	0.130575	0.000877643	-0.132814
0.1670475	0.130664	0.000882112	-0.132903
0.1676875	0.130754	0.000886517	-0.132993
0.1683275	0.130842	0.000890854	-0.133081
0.1689675	0.13093	0.000895129	-0.13317
0.1696075	0.131018	0.00089934	-0.133258
0.1708875	0.131194	0.000907577	-0.133434
0.171405	0.131264	0.000910839	-0.133504
0.1721675	0.131368	0.000916364	-0.133608
0.1728075	0.131454	0.000920903	-0.133694
0.1734475	0.131541	0.000925352	-0.133781
0.1740875	0.131626	0.000929713	-0.133867
0.1753675	0.131797	0.000938175	-0.134038
0.1760075	0.131882	0.000942276	-0.134123
0.1766475	0.131967	0.00094629	-0.134208
0.1772875	0.132052	0.000950229	-0.134293
0.1779275	0.132136	0.000954082	-0.134377
0.1785675	0.13222	0.00095785	-0.134461
0.1798475	0.132386	0.000965143	-0.134628
0.1804875	0.132469	0.00096867	-0.134711
0.1811275	0.132552	0.00097212	-0.134794
0.1817675	0.132634	0.000975495	-0.134876
0.1824075	0.132717	0.000978795	-0.134959
0.1830475	0.132799	0.000982017	-0.135041
0.1843275	0.132961	0.000988243	-0.135204
0.1849675	0.133042	0.00099125	-0.135285
0.1856075	0.133123	0.000994185	-0.135366
0.1862475	0.133204	0.000997049	-0.135447
0.1868875	0.133284	0.000999844	-0.135527
0.1875275	0.133364	0.00100257	-0.135607
0.1888075	0.133524	0.00100783	-0.135767
0.1894475	0.133602	0.00101036	-0.135846
0.1900875	0.133681	0.00101283	-0.135925
0.1907275	0.13376	0.00101524	-0.136004
0.1913675	0.133838	0.00101758	-0.136082
0.1920075	0.133917	0.00101986	-0.136161
0.1932875	0.134073	0.00102426	-0.136317
0.1945675	0.134227	0.00102842	-0.136472
0.1958475	0.134381	0.00103237	-0.136626
0.1971275	0.134534	0.0010361	-0.136779
0.1984075	0.134686	0.00103964	-0.136931
0.1996875	0.134836	0.00104298	-0.137082
0.2009675	0.134986	0.00104613	-0.137232
0.202125	0.135121	0.00104883	-0.137367
0.2035275	0.135283	0.0010552	-0.137529
0.2048075	0.135431	0.00106072	-0.137677
0.2060875	0.135576	0.00106597	-0.137823
0.2073675	0.135722	0.00107095	-0.137969
0.2086475	0.135867	0.00107566	-0.138114
0.2099275	0.136011	0.00108012	-0.138258
0.2112075	0.136154	0.00108433	-0.138401
0.2124875	0.136296	0.0010883	-0.138543
0.2137675	0.136436	0.00109203	-0.138684
0.2150475	0.136577	0.00109554	-0.138825
0.2163275	0.136717	0.00109881	-0.138965
0.2176075	0.136856	0.00110187	-0.139104
0.2188875	0.136994	0.00110472	-0.139242
0.2201675	0.137131	0.00110737	-0.139379
0.2214475	0.137267	0.00110981	-0.139516
0.2227275	0.137403	0.00111206	-0.139652
0.2240075	0.137538	0.00111413	-0.139787
0.2252875	0.137672	0.00111602	-0.139921
0.2265675	0.137806	0.00111773	-0.140055
0.2278475	0.137939	0.00111928	-0.140188
0.2291275	0.13807	0.00112068	-0.14032
0.2304075	0.138201	0.00112189	-0.140451
0.232845	0.13845	0.00112384	-0.1407
0.2342475	0.138591	0.00112808	-0.140841
0.2355275	0.13872	0.00113172	-0.14097
0.2368075	0.138847	0.00113516	-0.141098
0.2380875	0.138974	0.00113839	-0.141225
0.2393675	0.139101	0.00114144	-0.141352
0.2406475	0.139227	0.00114428	-0.141478
0.2419275	0.139352	0.00114694	-0.141603
0.2432075	0.139476	0.00114942	-0.141728
0.2444875	0.1396	0.00115172	-0.141852
0.2457675	0.139723	0.00115384	-0.141975
0.2470475	0.139846	0.0011558	-0.142098
0.2483275	0.139967	0.00115759	-0.14222
0.2496075	0.140088	0.00115922	-0.142341
0.2508875	0.140209	0.0011607	-0.142462
0.2521675	0.140329	0.00116202	-0.142582
0.2534475	0.140449	0.0011632	-0.142702
0.2560075	0.140685	0.00116514	-0.142939
0.2585675	0.140921	0.00116653	-0.143175
0.2611275	0.141152	0.00116743	-0.143407
0.263565	0.141372	0.00116785	-0.143627
0.2649675	0.141498	0.00117077	-0.143753
0.2662475	0.141612	0.00117328	-0.143867
0.2675275	0.141724	0.00117562	-0.14398
0.2688075	0.141837	0.00117781	-0.144093
0.2700875	0.141949	0.00117985	-0.144205
0.2713675	0.142061	0.00118174	-0.144317
0.2726475	0.142172	0.0011835	-0.144428
0.2739275	0.142283	0.00118511	-0.144539
0.2752075	0.142392	0.00118659	-0.144649
0.2764875	0.142502	0.00118794	-0.144759
0.2777675	0.142611	0.00118915	-0.144868
0.2803275	0.142828	0.00119121	-0.145085
0.2828875	0.143042	0.0011928	-0.1453
0.2854475	0.143255	0.00119393	-0.145513
0.2880075	0.143466	0.00119464	-0.145724
0.2905675	0.143675	0.00119494	-0.145934
0.2931275	0.143882	0.00119488	-0.146141
0.2956875	0.144088	0.00119679	-0.146347
0.2969675	0.14419	0.00119854	-0.146449
0.2982475	0.144291	0.00120018	-0.146551
0.2995275	0.144392	0.00120171	-0.146652
0.3008075	0.144493	0.00120311	-0.146753
0.3020875	0.144593	0.0012044	-0.146853
0.3046475	0.144793	0.00120667	-0.147053
0.3072075	0.14499	0.0012085	-0.147251
0.3097675	0.145186	0.00120995	-0.147447
0.3123275	0.145381	0.00121101	-0.147642
0.3148875	0.145573	0.00121171	-0.147835
0.3174475	0.145764	0.00121206	-0.148026
0.3200075	0.145954	0.0012121	-0.148216
0.3225675	0.146141	0.00121182	-0.148404
0.325005	0.146319	0.00121129	-0.148582
0.3264075	0.146421	0.00121277	-0.148684
0.3276875	0.146514	0.00121403	-0.148777
0.3302475	0.146697	0.00121626	-0.148961
0.3328075	0.146879	0.00121814	-0.149143
0.3353675	0.14706	0.00121967	-0.149324
0.3379275	0.14724	0.00122088	-0.149504
0.3404875	0.147417	0.00122177	-0.149682
0.3430475	0.147594	0.00122235	-0.149859
0.3456075	0.14777	0.00122265	-0.150035
0.3481675	0.147944	0.00122268	-0.150209
0.3507275	0.148116	0.00122244	-0.150382
0.3545675	0.148373	0.00122163	-0.150639
0.3571275	0.148543	0.00122237	-0.150809
0.3596875	0.148712	0.00122411	-0.150978
0.3635275	0.148961	0.00122618	-0.151228
0.3660875	0.149127	0.00122722	-0.151394
0.3686475	0.149292	0.00122798	-0.151559
0.3724875	0.149535	0.00122867	-0.151803
0.3750475	0.149697	0.00122883	-0.151965
0.3776075	0.149857	0.00122876	-0.152125
0.3814475	0.150095	0.00122825	-0.152364
0.3840075	0.150252	0.00122766	-0.152521
0.3865675	0.150409	0.00122705	-0.152678
0.3878475	0.150487	0.00122833	-0.152756
0.3904075	0.150642	0.00123071	-0.152911
0.3929675	0.150795	0.00123282	-0.153065
0.3955275	0.150948	0.00123468	-0.153218
0.3993675	0.151176	0.00123702	-0.153446
0.4019275	0.151326	0.00123829	-0.153596
0.4070475	0.151623	0.00124015	-0.153894
0.4121675	0.151917	0.00124118	-0.154188
0.4172875	0.152207	0.00124144	-0.154479
0.4224075	0.152494	0.00124099	-0.154766
0.4275275	0.152777	0.00123988	-0.155049
0.4326475	0.153056	0.00123818	-0.155329
0.4377675	0.153332	0.00123593	-0.155605
0.4403275	0.153469	0.00123462	-0.155742
0.4428875	0.153604	0.00123318	-0.155878
0.4454475	0.153739	0.00123165	-0.156013
0.447885	0.153868	0.00123009	-0.156142
0.4505675	0.154008	0.00123167	-0.156282
0.4531275	0.154141	0.00123301	-0.156415
0.4582475	0.154403	0.00123515	-0.156678
0.4633675	0.154664	0.00123665	-0.156939
0.4684875	0.15492	0.00123752	-0.157196
0.4736075	0.155175	0.00123782	-0.157451
0.4787275	0.155425	0.00123758	-0.157702
0.4838475	0.155674	0.00123685	-0.157951
0.4889675	0.155921	0.00123565	-0.158198
0.4940875	0.156163	0.00123403	-0.158441
0.4992075	0.156404	0.00123201	-0.158682
0.5043275	0.156642	0.00122964	-0.158921
0.5068875	0.15676	0.00122833	-0.159039
0.509325	0.156872	0.00122701	-0.159151
0.5145675	0.157111	0.00122876	-0.15939
0.5196875	0.157341	0.00122996	-0.159621
0.5248075	0.15757	0.0012307	-0.15985
0.5299275	0.157796	0.001231	-0.160076
0.5350475	0.158019	0.00123088	-0.1603
0.5401675	0.158241	0.00123038	-0.160522
0.5452875	0.15846	0.0012295	-0.160741
0.5504075	0.158677	0.0012283	-0.160959
0.5555275	0.158892	0.00122678	-0.161174
0.5606475	0.159105	0.00122496	-0.161387
0.5657675	0.159316	0.00122288	-0.161599
0.570765	0.15952	0.0012206	-0.161803
0.5760075	0.159732	0.00122161	-0.162015
0.5811275	0.159936	0.00122223	-0.16222
0.5862475	0.160139	0.0012225	-0.162423
0.5913675	0.160341	0.00122245	-0.162625
0.5964875	0.160541	0.00122208	-0.162825
0.6016075	0.160738	0.00122143	-0.163023
0.6067275	0.160934	0.0012205	-0.163219
0.6118475	0.161128	0.00121932	-0.163413
0.6169675	0.161321	0.00121789	-0.163606
0.6220875	0.161511	0.00121624	-0.163797
0.6272075	0.1617	0.00121439	-0.163986
0.632205	0.161883	0.00121239	-0.164169
0.6374475	0.162073	0.00121292	-0.164359
0.6425675	0.162257	0.00121316	-0.164544
0.6476875	0.16244	0.00121312	-0.164727
0.6528075	0.162621	0.00121285	-0.164908
0.6579275	0.1628	0.00121233	-0.165088
0.6630475	0.162979	0.00121159	-0.165267
0.6681675	0.163155	0.00121065	-0.165443
0.6732875	0.16333	0.0012095	-0.165619
0.6784075	0.163504	0.00120817	-0.165793
0.6835275	0.163677	0.00120666	-0.165966
0.6886475	0.163847	0.00120499	-0.166137
0.693645	0.164013	0.00120322	-0.166303
0.6988875	0.164185	0.00120341	-0.166475
0.7040075	0.164353	0.00120339	-0.166643
0.7091275	0.164518	0.00120317	-0.166809
0.7168075	0.164764	0.00120247	-0.167055
0.7244875	0.165008	0.00120136	-0.167299
0.7321675	0.165249	0.00119988	-0.16754
0.7398475	0.165486	0.00119805	-0.167778
0.7449675	0.165644	0.00119667	-0.167936
0.7500875	0.1658	0.00119514	-0.168092
0.755085	0.165951	0.00119352	-0.168243
0.7628875	0.166186	0.00119343	-0.168478
0.7705675	0.166413	0.00119296	-0.168706
0.7782475	0.166638	0.00119214	-0.168931
0.7859275	0.16686	0.00119099	-0.169154
0.7936075	0.167081	0.00118954	-0.169375
0.8012875	0.1673	0.00118782	-0.169594
0.8064075	0.167443	0.00118652	-0.169738
0.8115275	0.167587	0.00118511	-0.169882
0.816525	0.167726	0.00118365	-0.170021
0.8268875	0.168011	0.00118456	-0.170306
0.8371275	0.168289	0.00118486	-0.170585
0.8473675	0.168564	0.00118459	-0.17086
0.8576075	0.168834	0.00118382	-0.171131
0.8678475	0.169101	0.00118258	-0.171398
0.8780875	0.169365	0.00118091	-0.171663
0.8883275	0.169626	0.00117884	-0.171924
0.8985675	0.169883	0.00117642	-0.172181
0.9036875	0.17001	0.00117509	-0.172309
0.9088075	0.170137	0.00117368	-0.172436
0.9139275	0.170263	0.0011722	-0.172562
0.9190475	0.170388	0.00117065	-0.172687
0.9241675	0.170513	0.00116904	-0.172812
0.9292875	0.170635	0.00116738	-0.172935
0.9344075	0.170758	0.00116565	-0.173058
0.939405	0.170878	0.00116392	-0.173178
0.9497675	0.171123	0.00116408	-0.173423
0.9600075	0.171362	0.00116383	-0.173663
0.9702475	0.171599	0.00116321	-0.1739
0.9804875	0.171833	0.00116223	-0.174134
0.9907275	0.172064	0.00116094	-0.174365
1.0009675	0.172292	0.00115934	-0.174594
1.0112075	0.172518	0.00115745	-0.17482
1.0214475	0.172742	0.00115532	-0.175044
1.0316875	0.172963	0.00115296	-0.175265
1.0368075	0.173073	0.00115171	-0.175375
1.0419275	0.173181	0.0011504	-0.175484
1.0470475	0.17329	0.00114905	-0.175593
1.0521675	0.173398	0.00114765	-0.175701
1.0572875	0.173505	0.00114621	-0.175808
1.062285	0.173609	0.00114477	-0.175912
1.0726475	0.173824	0.00114451	-0.176127
1.0828875	0.174033	0.00114396	-0.176337
1.0931275	0.174241	0.00114314	-0.176545
1.1033675	0.174446	0.00114207	-0.17675
1.1136075	0.174648	0.00114077	-0.176953
1.1238475	0.17485	0.00113925	-0.177155
1.1340875	0.175049	0.00113753	-0.177354
1.1443275	0.175245	0.00113562	-0.177551
1.1545675	0.175441	0.00113354	-0.177747
1.1648075	0.175634	0.00113131	-0.17794
1.1699275	0.175729	0.00113014	-0.178036
1.1750475	0.175825	0.00112894	-0.178132
1.1801675	0.17592	0.0011277	-0.178227
1.185165	0.176013	0.00112646	-0.17832
1.1955275	0.176202	0.00112595	-0.178509
1.2057675	0.176388	0.00112524	-0.178696
1.2160075	0.176572	0.00112433	-0.17888
1.2262475	0.176755	0.00112322	-0.179063
1.2364875	0.176936	0.00112195	-0.179244
1.2467275	0.177114	0.00112051	-0.179423
1.2569675	0.177292	0.00111892	-0.179601
1.2672075	0.177468	0.00111718	-0.179777
1.2774475	0.177642	0.00111532	-0.179951
1.2876875	0.177814	0.00111334	-0.180124
1.2979275	0.177986	0.00111124	-0.180296
1.308045	0.178154	0.00110907	-0.180464
1.3235275	0.178408	0.00110927	-0.180718
1.3388875	0.178656	0.00110905	-0.180967
1.3542475	0.178902	0.00110843	-0.181213
1.3696075	0.179144	0.00110747	-0.181455
1.3900875	0.179462	0.00110567	-0.181774
1.4054475	0.179698	0.00110397	-0.18201
1.4156875	0.179853	0.00110269	-0.182165
1.4259275	0.180007	0.00110129	-0.182319
1.4361675	0.180159	0.00109979	-0.182472
1.4464075	0.180311	0.00109818	-0.182624
1.4617675	0.180537	0.00109561	-0.18285
1.4720075	0.180685	0.00109379	-0.182998
1.4822475	0.180832	0.00109189	-0.183146
1.4976075	0.181051	0.00108892	-0.183365
1.5078475	0.181196	0.00108686	-0.18351
1.5180875	0.18134	0.00108474	-0.183654
1.5334475	0.181552	0.00108147	-0.183867
1.5385675	0.181623	0.00108037	-0.183938
1.5436875	0.181693	0.00107925	-0.184008
1.5488075	0.181764	0.00107812	-0.184079
1.553805	0.181831	0.00107701	-0.184146
1.5692875	0.182041	0.00107659	-0.184356
1.5846475	0.182246	0.00107593	-0.184562
1.6051275	0.182517	0.00107467	-0.184833
1.6256075	0.182784	0.00107303	-0.1851
1.6460875	0.183046	0.00107103	-0.185363
1.6563275	0.183176	0.00106991	-0.185493
1.6665675	0.183305	0.00106872	-0.185622
1.6768075	0.183434	0.00106746	-0.185751
1.6870475	0.183561	0.00106613	-0.185878
1.6972875	0.183688	0.00106474	-0.186005
1.7075275	0.183813	0.00106328	-0.186131
1.7177675	0.183937	0.00106178	-0.186255
1.7280075	0.184062	0.00106022	-0.18638
1.7382475	0.184185	0.00105861	-0.186503
1.7484875	0.184307	0.00105696	-0.186625
1.7587275	0.184429	0.00105526	-0.186747
1.7689675	0.184548	0.00105354	-0.186867
1.7792075	0.184668	0.00105177	-0.186987
1.7894475	0.184788	0.00104998	-0.187107
1.799565	0.184905	0.00104817	-0.187224
1.8201675	0.18514	0.00104721	-0.187459
1.8406475	0.185371	0.00104596	-0.187691
1.8611275	0.1856	0.00104444	-0.18792
1.8816075	0.185825	0.00104268	-0.188145
1.9020875	0.186047	0.00104069	-0.188368
1.9123275	0.186158	0.00103961	-0.188479
1.9225675	0.186267	0.00103849	-0.188588
1.9328075	0.186377	0.00103732	-0.188698
1.9430475	0.186485	0.00103611	-0.188806
1.9532875	0.186592	0.00103486	-0.188914
1.9635275	0.186699	0.00103357	-0.189021
1.9737675	0.186806	0.00103224	-0.189128
1.9840075	0.186911	0.00103087	-0.189233
1.9942475	0.187017	0.00102948	-0.189339
2.0044875	0.187121	0.00102805	-0.189443
2.0147275	0.187224	0.0010266	-0.189547
2.0249675	0.187328	0.00102513	-0.189651
2.0352075	0.18743	0.00102362	-0.189753
2.045325	0.187532	0.00102212	-0.189855
2.0659275	0.187735	0.00102099	-0.190058
2.0864075	0.187935	0.00101967	-0.190259
2.1068875	0.188133	0.00101816	-0.190457
2.1273675	0.188329	0.00101649	-0.190653
2.1478475	0.188522	0.00101464	-0.190846
2.1683275	0.188713	0.00101265	-0.191038
2.1785675	0.188808	0.00101161	-0.191133
2.1888075	0.188903	0.00101054	-0.191228
2.1990475	0.188997	0.00100943	-0.191322
2.2092875	0.18909	0.0010083	-0.191415
2.2195275	0.189183	0.00100714	-0.191508
2.2297675	0.189276	0.00100595	-0.191601
2.2400075	0.189368	0.00100474	-0.191693
2.2502475	0.189458	0.00100351	-0.191784
2.2604875	0.189549	0.00100225	-0.191875
2.2707275	0.18964	0.00100098	-0.191966
2.2809675	0.18973	0.000999689	-0.192056
2.291085	0.189818	0.000998394	-0.192144
2.3116875	0.189997	0.000997214	-0.192323
2.3321675	0.190172	0.000995883	-0.192499
2.3526475	0.190347	0.00099442	-0.192674
2.3731275	0.190519	0.000992835	-0.192846
2.3936075	0.19069	0.000991128	-0.193017
2.4140875	0.190858	0.000989315	-0.193186
2.4345675	0.191026	0.000987404	-0.193354
2.4448075	0.191109	0.000986413	-0.193437
2.4550475	0.191191	0.000985398	-0.193519
2.4652875	0.191274	0.000984366	-0.193602
2.4755275	0.191356	0.000983315	-0.193684
2.4857675	0.191437	0.000982245	-0.193765
2.4960075	0.191517	0.000981155	-0.193846
2.5062475	0.191598	0.000980052	-0.193927
2.5164875	0.191678	0.000978931	-0.194007
2.5267275	0.191758	0.000977798	-0.194087
2.536845	0.191837	0.000976663	-0.194166
2.5574475	0.191996	0.000975467	-0.194325
2.5779275	0.192152	0.000974168	-0.194481
2.5984075	0.192307	0.000972769	-0.194637
2.6188875	0.19246	0.00097127	-0.19479
2.6393675	0.192613	0.000969686	-0.194943
2.6598475	0.192764	0.000968017	-0.195094
2.6803275	0.192913	0.000966268	-0.195243
2.7008075	0.193061	0.000964457	-0.195391
2.7212875	0.193207	0.000962579	-0.195538
2.7417675	0.193353	0.000960643	-0.195684
2.7520075	0.193425	0.000959656	-0.195756
2.7724875	0.193569	0.000957644	-0.1959
2.782605	0.193639	0.000956633	-0.19597
2.8032075	0.193782	0.000955453	-0.196113
2.8236875	0.193923	0.000954195	-0.196254
2.8441675	0.194061	0.000952858	-0.196393
2.8646475	0.1942	0.000951447	-0.196532
2.8851275	0.194337	0.000949967	-0.196669
2.9158475	0.194541	0.000947627	-0.196873
2.9363275	0.194675	0.000945997	-0.197007
2.9568075	0.194808	0.000944312	-0.19714
2.9875275	0.195005	0.000941695	-0.197338
3.0080075	0.195135	0.000939892	-0.197468
3.028365	0.195264	0.000938067	-0.197597
3.0592075	0.195457	0.000936887	-0.19779
3.0899275	0.195646	0.000935534	-0.19798
3.1104075	0.195772	0.000934541	-0.198106
3.1308875	0.195896	0.00093348	-0.19823
3.1513675	0.19602	0.000932354	-0.198354
3.1718475	0.196142	0.000931166	-0.198476
3.1923275	0.196264	0.00092992	-0.198598
3.2128075	0.196384	0.000928617	-0.198719
3.2332875	0.196504	0.000927267	-0.198839
3.2537675	0.196622	0.000925866	-0.198957
3.2742475	0.19674	0.000924421	-0.199075
3.2947275	0.196858	0.000922935	-0.199193
3.3152075	0.196974	0.000921406	-0.199309
3.3356875	0.197088	0.000919846	-0.199424
3.3561675	0.197203	0.000918249	-0.199539
3.3766475	0.197317	0.000916625	-0.199653
3.3971275	0.19743	0.000914971	-0.199766
3.4176075	0.197542	0.00091329	-0.199878
3.4380875	0.197653	0.000911589	-0.199989
3.4585675	0.197763	0.000909868	-0.2001
3.4790475	0.197873	0.000908129	-0.20021
3.4995275	0.197982	0.000906375	-0.200319
3.519885	0.198089	0.000904618	-0.200426
3.5609675	0.198304	0.000902943	-0.200641
3.5814475	0.19841	0.000902033	-0.200747
3.6019275	0.198514	0.000901075	-0.200852
3.6224075	0.198619	0.000900073	-0.200957
3.6428875	0.198723	0.000899027	-0.201061
3.6633675	0.198826	0.000897942	-0.201164
3.6838475	0.198929	0.000896817	-0.201267
3.7043275	0.19903	0.000895656	-0.201368
3.7248075	0.199132	0.000894462	-0.20147
3.7452875	0.199232	0.000893234	-0.20157
3.7657675	0.199331	0.000891976	-0.20167
3.7862475	0.19943	0.000890689	-0.201769
3.8067275	0.199529	0.000889375	-0.201868
3.8272075	0.199627	0.000888036	-0.201966
3.8476875	0.199724	0.000886674	-0.202063
3.8681675	0.19982	0.00088529	-0.202159
3.8886475	0.199917	0.000883886	-0.202256
3.9091275	0.200012	0.000882465	-0.202351
3.9296075	0.200106	0.000881026	-0.202446
3.9500875	0.2002	0.000879572	-0.20254
3.9705675	0.200294	0.000878105	-0.202634
3.9910475	0.200387	0.000876625	-0.202727
4.011405	0.200478	0.000875144	-0.202818
4.0524875	0.200663	0.000873497	-0.203003
4.0729675	0.200754	0.000872624	-0.203094
4.0934475	0.200843	0.000871719	-0.203184
4.1139275	0.200933	0.000870783	-0.203274
4.1344075	0.201022	0.000869818	-0.203363
4.1548875	0.201111	0.000868823	-0.203452
4.1753675	0.201199	0.000867803	-0.20354
