#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0563275	0.220946	0.000763479	-0.223115
0.0564875	0.221128	0.000765402	-0.223297
0.0566475	0.22131	0.000767246	-0.223479
0.0568075	0.221491	0.000769013	-0.22366
0.0569675	0.221672	0.000770701	-0.223841
0.0571275	0.221853	0.000772312	-0.224022
0.0572875	0.222034	0.000773846	-0.224203
0.0576075	0.222394	0.000776686	-0.224563
0.0577675	0.222573	0.000777989	-0.224742
0.0579275	0.222752	0.000779215	-0.224921
0.0580875	0.222931	0.000780366	-0.2251
0.0582475	0.223109	0.000781441	-0.225278
0.0584075	0.223288	0.000782438	-0.225457
0.0587275	0.223642	0.000784204	-0.225812
0.0590475	0.223996	0.000785666	-0.226166
0.0593675	0.224349	0.000786825	-0.226519
0.0598475	0.224876	0.000787998	-0.227046
0.0601675	0.225225	0.000788407	-0.227395
0.0604875	0.225574	0.000788518	-0.227744
0.0609675	0.226094	0.000788131	-0.228264
0.0612875	0.22644	0.000792029	-0.22861
0.0614475	0.226612	0.000795538	-0.228782
0.0616075	0.226784	0.000799016	-0.228954
0.0617675	0.226955	0.000802465	-0.229125
0.0620875	0.227298	0.000809272	-0.229468
0.0622475	0.227469	0.000812618	-0.229639
0.0624075	0.227638	0.000815947	-0.229809
0.0625675	0.227808	0.000819246	-0.229979
0.0627275	0.227978	0.000822516	-0.230149
0.0628875	0.228148	0.000825757	-0.230319
0.0632075	0.228486	0.000832152	-0.230657
0.0633675	0.228655	0.000835306	-0.230826
0.0635275	0.228823	0.000838431	-0.230994
0.06366125	0.228963	0.000841023	-0.231134
0.0638475	0.229159	0.00084593	-0.23133
0.0640075	0.229327	0.000850131	-0.231498
0.0643275	0.229661	0.000858489	-0.231832
0.0644875	0.229828	0.000862647	-0.231999
0.0646475	0.229995	0.000866791	-0.232166
0.0648075	0.230161	0.000870921	-0.232332
0.0649675	0.230328	0.000875037	-0.232498
0.0651275	0.230493	0.00087914	-0.232663
0.0654475	0.230824	0.000887307	-0.232994
0.0656075	0.230989	0.00089137	-0.233159
0.0657675	0.231153	0.000895422	-0.233323
0.0659275	0.231318	0.000899459	-0.233488
0.0660875	0.231482	0.000903486	-0.233652
0.06622125	0.231618	0.000906843	-0.233788
0.0665675	0.231972	0.000917974	-0.234142
0.0667275	0.232135	0.000923121	-0.234305
0.0668875	0.232298	0.000928269	-0.234468
0.0670475	0.23246	0.00093342	-0.23463
0.0672075	0.232622	0.000938574	-0.234792
0.0673675	0.232784	0.000943731	-0.234954
0.0676875	0.233108	0.000954055	-0.235277
0.0678475	0.233269	0.000959222	-0.235438
0.0680075	0.23343	0.000964393	-0.235599
0.0681675	0.233591	0.000969567	-0.23576
0.0683275	0.233751	0.000974747	-0.23592
0.0684875	0.233911	0.00097993	-0.23608
0.06878125	0.234205	0.000989461	-0.236374
0.0688075	0.234231	0.000990509	-0.2364
0.0689675	0.23439	0.000996923	-0.236559
0.0691275	0.234549	0.00100336	-0.236718
0.0692875	0.234708	0.00100981	-0.236877
0.0694475	0.234867	0.00101629	-0.237036
0.0696075	0.235025	0.00102278	-0.237194
0.0699275	0.235341	0.00103584	-0.23751
0.0702475	0.235657	0.00104899	-0.237825
0.0705675	0.235971	0.00106222	-0.238139
0.0708875	0.236284	0.00107554	-0.238452
0.0712075	0.236596	0.00108896	-0.238764
0.07134125	0.236726	0.0010946	-0.238894
0.0715275	0.236907	0.00110409	-0.239075
0.0718475	0.237218	0.00112055	-0.239386
0.0721675	0.237528	0.00113717	-0.239695
0.0724875	0.237836	0.00115397	-0.240003
0.0728075	0.238143	0.00117093	-0.24031
0.0731275	0.23845	0.00118808	-0.240617
0.0734475	0.238756	0.0012054	-0.240922
0.0737675	0.239061	0.00122291	-0.241227
0.07390125	0.239188	0.00123028	-0.241354
0.0740875	0.239365	0.00124203	-0.241531
0.0744075	0.239668	0.00126241	-0.241834
0.0747275	0.23997	0.00128305	-0.242135
0.0750475	0.240271	0.00130393	-0.242436
0.07518125	0.240396	0.00131274	-0.242561
0.0753675	0.240571	0.00132614	-0.242736
0.0756875	0.240872	0.00134942	-0.243036
0.0760075	0.24117	0.00137299	-0.243334
0.0763275	0.241469	0.00139687	-0.243632
0.07646125	0.241593	0.00140695	-0.243756
0.0766475	0.241765	0.00142222	-0.243928
0.0769675	0.242062	0.00144874	-0.244224
0.0772875	0.242357	0.00147563	-0.244519
0.0776075	0.242652	0.00150287	-0.244813
0.07774125	0.242774	0.00151438	-0.244935
0.0779275	0.242945	0.00153169	-0.245106
0.0782475	0.243239	0.00156176	-0.245399
0.0785675	0.243531	0.00159225	-0.24569
0.0788875	0.243823	0.00162315	-0.245981
0.07902125	0.243944	0.0016362	-0.246102
0.0792075	0.244113	0.00165559	-0.246271
0.0795275	0.244403	0.00168928	-0.24656
0.0798475	0.244693	0.00172343	-0.246849
0.0801675	0.244981	0.00175805	-0.247136
0.08030125	0.245101	0.00177267	-0.247256
0.0804875	0.245269	0.0017939	-0.247423
0.0808075	0.245556	0.00183076	-0.247709
0.0811275	0.245842	0.00186813	-0.247994
0.0814475	0.246127	0.00190598	-0.248278
0.08158125	0.246246	0.00192195	-0.248397
0.0817675	0.246412	0.00194426	-0.248562
0.0820875	0.246696	0.00198298	-0.248845
0.0824075	0.246979	0.00202217	-0.249127
0.0827275	0.247261	0.00206185	-0.249408
0.08286125	0.247379	0.00207858	-0.249525
0.0830475	0.247544	0.00210025	-0.249689
0.0833675	0.247825	0.00213782	-0.249969
0.0836875	0.248106	0.00217577	-0.250248
0.0840075	0.248385	0.00221412	-0.250526
0.08414125	0.248502	0.00223027	-0.250642
0.0843275	0.248664	0.00224988	-0.250803
0.0846475	0.248942	0.00228378	-0.25108
0.08478125	0.249058	0.00229803	-0.251195
0.0849675	0.24922	0.00231478	-0.251356
0.0852875	0.249497	0.00234364	-0.251632
0.08542125	0.249613	0.00235575	-0.251747
0.0856075	0.249773	0.00236841	-0.251906
0.0859275	0.250049	0.00239013	-0.25218
0.08606125	0.250164	0.00239919	-0.252294
0.0862475	0.250324	0.00240336	-0.252453
0.0865675	0.250599	0.00241024	-0.252726
0.0868875	0.250872	0.00241672	-0.252997
0.0872075	0.251146	0.00242281	-0.253269
0.08734125	0.25126	0.00242524	-0.253382
0.0875275	0.251418	0.00241448	-0.253539
0.0878475	0.25169	0.00239527	-0.253808
0.0881675	0.251961	0.00237513	-0.254077
0.0884875	0.252232	0.00235405	-0.254346
0.08862125	0.252345	0.00234497	-0.254458
0.0888075	0.252501	0.00231782	-0.254613
0.0891275	0.252771	0.00227005	-0.25488
0.0894475	0.253039	0.00222082	-0.255146
0.0897675	0.253308	0.00217014	-0.255412
0.08990125	0.25342	0.00214853	-0.255523
0.0900875	0.253575	0.00210831	-0.255677
0.0904075	0.253842	0.00203777	-0.255941
0.0907275	0.254108	0.00196544	-0.256205
0.0910475	0.254373	0.00189132	-0.256468
0.09118125	0.254484	0.00185981	-0.256578
0.0913675	0.254637	0.00181335	-0.25673
0.0916875	0.2549	0.00173205	-0.256991
0.0920075	0.255163	0.0016489	-0.257252
0.0923275	0.255426	0.00156388	-0.257513
0.09246125	0.255535	0.0015278	-0.257621
0.0926475	0.255687	0.00148219	-0.257772
0.0929675	0.255948	0.00140251	-0.258031
0.0932875	0.256209	0.00132113	-0.25829
0.0936075	0.256469	0.00123807	-0.258548
0.09374125	0.256577	0.00120285	-0.258655
0.0939275	0.256728	0.00116024	-0.258805
0.0942475	0.256986	0.00108586	-0.259061
0.09438125	0.257094	0.00105434	-0.259168
0.0945675	0.257244	0.00101528	-0.259317
0.0948875	0.2575	0.000947121	-0.259572
0.09502125	0.257608	0.000918244	-0.259679
0.0952075	0.257757	0.000883014	-0.259827
0.0955275	0.258012	0.000821579	-0.260081
0.09566125	0.258119	0.000795561	-0.260187
0.0958475	0.258268	0.000766588	-0.260335
0.0961675	0.258522	0.000716079	-0.260588
0.0964875	0.258775	0.000664648	-0.26084
0.0968075	0.259027	0.000612294	-0.261091
0.09694125	0.259133	0.000590138	-0.261196
0.0971275	0.25928	0.000567907	-0.261342
0.0974475	0.259532	0.000529182	-0.261593
0.0977675	0.259783	0.000489789	-0.261843
0.0980875	0.260033	0.000449727	-0.262092
0.09822125	0.260138	0.000432784	-0.262196
0.0984075	0.260283	0.000416074	-0.262341
0.0987275	0.260532	0.000386989	-0.262589
0.0990475	0.26078	0.000357432	-0.262836
0.0993675	0.261029	0.0003274	-0.263084
0.09950125	0.261132	0.000314708	-0.263187
0.0996875	0.261275	0.000302289	-0.26333
0.1000075	0.261522	0.000280689	-0.263576
0.1003275	0.261768	0.00025876	-0.263821
0.1006475	0.262014	0.000236502	-0.264066
0.10078125	0.262116	0.000227101	-0.264168
0.1009675	0.262258	0.000217924	-0.26431
0.1012875	0.262502	0.000201979	-0.264553
0.1016075	0.262746	0.000185808	-0.264796
0.1019275	0.26299	0.00016941	-0.265039
0.10206125	0.263091	0.00016249	-0.26514
0.1022475	0.263232	0.000155734	-0.265281
0.1025675	0.263474	0.000144004	-0.265522
0.1028875	0.263715	0.000132122	-0.265763
0.1032075	0.263957	0.000120087	-0.266004
0.10334125	0.264057	0.000115011	-0.266104
0.1035275	0.264196	0.000110051	-0.266243
0.1038475	0.264436	0.00010145	-0.266483
0.1041675	0.264675	9.27469e-05	-0.266721
0.1044875	0.264914	8.39421e-05	-0.26696
0.10462125	0.265013	8.0232e-05	-0.267059
0.1048075	0.265151	7.71637e-05	-0.267197
0.1051275	0.265389	7.18496e-05	-0.267434
0.1054475	0.265626	6.64826e-05	-0.267671
0.1057675	0.265862	6.10626e-05	-0.267907
0.1060875	0.266099	5.559e-05	-0.268143
0.1064075	0.266334	5.00648e-05	-0.268378
0.1067275	0.266568	4.44874e-05	-0.268612
0.1070475	0.266803	3.88578e-05	-0.268846
0.10718125	0.266901	3.64894e-05	-0.268944
0.1073675	0.267037	3.48956e-05	-0.26908
0.1076875	0.26727	3.21444e-05	-0.269313
0.1080075	0.267503	2.93769e-05	-0.269545
0.1083275	0.267736	2.65932e-05	-0.269778
0.1086475	0.267967	2.37936e-05	-0.270009
0.1089675	0.268198	2.09782e-05	-0.27024
0.1092875	0.26843	1.8147e-05	-0.270471
0.1096075	0.26866	1.53003e-05	-0.270701
0.10974125	0.268756	1.4106e-05	-0.270797
0.1099275	0.268889	1.33474e-05	-0.27093
0.1102475	0.269118	1.20454e-05	-0.271159
0.1105675	0.269347	1.07448e-05	-0.271388
0.1108875	0.269575	9.44594e-06	-0.271616
0.1112075	0.269804	8.14874e-06	-0.271844
0.1115275	0.270031	6.8534e-06	-0.272071
0.1118475	0.270258	5.55997e-06	-0.272298
0.1121675	0.270484	4.26858e-06	-0.272524
0.11230125	0.270578	3.72954e-06	-0.272618
0.1124875	0.27071	3.45167e-06	-0.27275
0.1128075	0.270935	2.98198e-06	-0.272975
0.1131275	0.27116	2.52196e-06	-0.2732
0.1134475	0.271384	2.07169e-06	-0.273424
0.1137675	0.271609	1.63124e-06	-0.273648
0.1140875	0.271832	1.2007e-06	-0.273871
0.1144075	0.272055	7.80155e-07	-0.274094
0.1147275	0.272278	3.69672e-07	-0.274317
0.11486125	0.272371	2.01216e-07	-0.27441
0.1150475	0.2725	2.51948e-07	-0.274539
0.1153675	0.272722	3.49587e-07	-0.274761
0.1156875	0.272943	4.60279e-07	-0.274982
0.1160075	0.273164	5.84097e-07	-0.275203
0.1163275	0.273385	7.21104e-07	-0.275423
0.1166475	0.273605	8.71367e-07	-0.275643
0.1169675	0.273824	1.03495e-06	-0.275862
0.1172875	0.274043	1.21191e-06	-0.276081
0.1176075	0.274261	1.4023e-06	-0.276299
0.1179275	0.27448	1.60619e-06	-0.276518
0.1182475	0.274697	1.82363e-06	-0.276735
0.1185675	0.274914	2.05467e-06	-0.276952
0.1188875	0.275132	2.29938e-06	-0.277169
0.1192075	0.275349	2.55779e-06	-0.277386
0.1195275	0.275564	2.82995e-06	-0.277601
0.1198475	0.27578	3.11592e-06	-0.277817
0.11998125	0.27587	3.23968e-06	-0.277907
0.1201675	0.275995	3.48797e-06	-0.278032
0.1204875	0.27621	3.92467e-06	-0.278247
0.1208075	0.276424	4.37389e-06	-0.278461
0.1211275	0.276638	4.8357e-06	-0.278675
0.1214475	0.276851	5.31012e-06	-0.278888
0.1217675	0.277064	5.79722e-06	-0.279101
0.1220875	0.277277	6.29701e-06	-0.279314
0.1224075	0.277489	6.80956e-06	-0.279526
0.1227275	0.2777	7.3349e-06	-0.279737
0.1230475	0.277912	7.87305e-06	-0.279949
0.1233675	0.278123	8.4241e-06	-0.28016
0.1236875	0.278333	8.98805e-06	-0.28037
0.1240075	0.278544	9.56493e-06	-0.280581
0.1243275	0.278753	1.01548e-05	-0.28079
0.1246475	0.278963	1.07567e-05	-0.281
0.1249675	0.279171	1.13726e-05	-0.281208
0.12510125	0.279258	1.1634e-05	-0.281295
0.1252875	0.27938	1.19391e-05	-0.281417
0.1256075	0.279588	1.24713e-05	-0.281625
0.1259275	0.279796	1.30136e-05	-0.281833
0.1262475	0.280003	1.35661e-05	-0.28204
0.1265675	0.28021	1.41288e-05	-0.282247
0.1268875	0.280417	1.47017e-05	-0.282454
0.1272075	0.280623	1.52849e-05	-0.28266
0.1275275	0.280829	1.58784e-05	-0.282866
0.1278475	0.281034	1.64822e-05	-0.283071
0.1281675	0.281239	1.70964e-05	-0.283276
0.1284875	0.281444	1.77209e-05	-0.283481
0.1288075	0.281648	1.83558e-05	-0.283685
0.1291275	0.281852	1.90012e-05	-0.283889
0.1294475	0.282056	1.9657e-05	-0.284093
0.1297675	0.282259	2.03234e-05	-0.284296
0.1300875	0.282462	2.10002e-05	-0.284499
0.13022125	0.282546	2.12864e-05	-0.284583
0.1304075	0.282664	2.15941e-05	-0.284701
0.1307275	0.282866	2.2129e-05	-0.284903
0.1310475	0.283068	2.26716e-05	-0.285105
0.1313675	0.283269	2.32217e-05	-0.285306
0.1316875	0.28347	2.37796e-05	-0.285507
0.1320075	0.283671	2.43452e-05	-0.285708
0.1323275	0.283871	2.49186e-05	-0.285908
0.1326475	0.284071	2.54997e-05	-0.286108
0.1329675	0.284271	2.60887e-05	-0.286308
0.1332875	0.28447	2.66854e-05	-0.286507
0.1336075	0.284669	2.729e-05	-0.286706
0.1339275	0.284867	2.79024e-05	-0.286904
0.1342475	0.285065	2.85229e-05	-0.287102
0.1345675	0.285263	2.91512e-05	-0.2873
0.1348875	0.28546	2.97875e-05	-0.287497
0.1352075	0.285657	3.04317e-05	-0.287694
0.13534125	0.285739	3.07034e-05	-0.287776
0.1355275	0.285854	3.09594e-05	-0.287891
0.1358475	0.28605	3.1403e-05	-0.288087
0.1361675	0.286246	3.18512e-05	-0.288283
0.1364875	0.286442	3.23038e-05	-0.288479
0.1368075	0.286637	3.2761e-05	-0.288674
0.1371275	0.286832	3.32228e-05	-0.288869
0.1374475	0.287027	3.36892e-05	-0.289064
0.1377675	0.287221	3.41602e-05	-0.289258
0.1380875	0.287415	3.46359e-05	-0.289452
0.1387275	0.287802	3.56012e-05	-0.289839
0.1390475	0.287995	3.6091e-05	-0.290032
0.1393675	0.288188	3.65855e-05	-0.290225
0.1396875	0.28838	3.70848e-05	-0.290417
0.1400075	0.288572	3.75888e-05	-0.290609
0.1403275	0.288764	3.80977e-05	-0.290801
0.1409675	0.289145	3.91299e-05	-0.291183
0.1412875	0.289336	3.96533e-05	-0.291374
0.1416075	0.289526	4.01817e-05	-0.291564
0.1419275	0.289716	4.0715e-05	-0.291754
0.1422475	0.289906	4.12532e-05	-0.291944
0.1425675	0.290095	4.17963e-05	-0.292133
0.1432075	0.290473	4.28975e-05	-0.292511
0.1435275	0.290661	4.34557e-05	-0.292699
0.1438475	0.290849	4.40189e-05	-0.292887
0.1441675	0.291037	4.45872e-05	-0.293075
0.1444875	0.291224	4.51605e-05	-0.293262
0.1448075	0.291412	4.5739e-05	-0.29345
0.1454475	0.291785	4.69112e-05	-0.293823
0.14558125	0.291863	4.71589e-05	-0.293901
0.1457675	0.291971	4.73479e-05	-0.294009
0.1460875	0.292157	4.76735e-05	-0.294195
0.1464075	0.292343	4.80001e-05	-0.294381
0.1467275	0.292528	4.83275e-05	-0.294566
0.1470475	0.292713	4.86558e-05	-0.294751
0.1476875	0.293082	4.93153e-05	-0.29512
0.1480075	0.293266	4.96466e-05	-0.295304
0.1483275	0.29345	4.99787e-05	-0.295488
0.1486475	0.293633	5.0312e-05	-0.295671
0.1489675	0.293817	5.06462e-05	-0.295855
0.1492875	0.293999	5.09815e-05	-0.296038
0.1499275	0.294363	5.16552e-05	-0.296402
0.1502475	0.294545	5.19938e-05	-0.296584
0.1505675	0.294727	5.23334e-05	-0.296766
0.1508875	0.294909	5.26742e-05	-0.296948
0.1512075	0.29509	5.30162e-05	-0.297129
0.1515275	0.295271	5.33593e-05	-0.29731
0.1521675	0.295631	5.40492e-05	-0.29767
0.1524875	0.295811	5.4396e-05	-0.29785
0.1528075	0.295991	5.4744e-05	-0.29803
0.1531275	0.29617	5.50933e-05	-0.298209
0.1534475	0.29635	5.54439e-05	-0.298389
0.1537675	0.296528	5.57958e-05	-0.298567
0.1544075	0.296885	5.65036e-05	-0.298924
0.1547275	0.297063	5.68595e-05	-0.299102
0.1550475	0.297241	5.72167e-05	-0.29928
0.1553675	0.297418	5.75755e-05	-0.299457
0.1556875	0.297596	5.79356e-05	-0.299635
0.1560075	0.297771	5.82971e-05	-0.299811
0.1566475	0.298124	5.90246e-05	-0.300164
0.1569675	0.2983	5.93905e-05	-0.30034
0.1572875	0.298476	5.9758e-05	-0.300516
0.1576075	0.298652	6.01269e-05	-0.300692
0.1579275	0.298827	6.04974e-05	-0.300867
0.1582475	0.299002	6.08695e-05	-0.301042
0.1588875	0.299351	6.16183e-05	-0.301391
0.1592075	0.299525	6.19952e-05	-0.301565
0.1595275	0.299699	6.23736e-05	-0.301739
0.1598475	0.299873	6.27538e-05	-0.301913
0.1601675	0.300046	6.31355e-05	-0.302086
0.1604875	0.300219	6.35189e-05	-0.302259
0.1611275	0.300565	6.42909e-05	-0.302605
0.1614475	0.300737	6.46795e-05	-0.302777
0.1617675	0.300909	6.50698e-05	-0.302949
0.1620875	0.301081	6.54619e-05	-0.303121
0.1624075	0.301252	6.58558e-05	-0.303292
0.1627275	0.301423	6.62514e-05	-0.303464
0.1633675	0.301765	6.70481e-05	-0.303806
0.1636875	0.301935	6.74493e-05	-0.303976
0.1640075	0.302105	6.78523e-05	-0.304146
0.1643275	0.302275	6.82572e-05	-0.304316
0.1646475	0.302445	6.86639e-05	-0.304486
0.1649675	0.302615	6.90725e-05	-0.304656
0.1656075	0.302953	6.98956e-05	-0.304994
0.16606125	0.303192	7.04842e-05	-0.305233
0.1662475	0.30329	7.06298e-05	-0.305331
0.1668875	0.303626	7.11269e-05	-0.305667
0.1675275	0.303962	7.16184e-05	-0.306003
0.1681675	0.304296	7.21039e-05	-0.306337
0.1688075	0.304629	7.2584e-05	-0.30667
0.1694475	0.304961	7.30584e-05	-0.307003
0.1700875	0.305292	7.35274e-05	-0.307334
0.1707275	0.305622	7.39909e-05	-0.307664
0.1713675	0.305952	7.44492e-05	-0.307994
0.1720075	0.30628	7.49022e-05	-0.308322
0.1726475	0.306608	7.53501e-05	-0.30865
0.1732875	0.306935	7.5793e-05	-0.308977
0.1739275	0.30726	7.6231e-05	-0.309302
0.1745675	0.307585	7.66641e-05	-0.309627
0.1752075	0.307908	7.70926e-05	-0.309951
0.1758475	0.308231	7.75163e-05	-0.310274
0.1764875	0.308553	7.79355e-05	-0.310596
0.1771275	0.308874	7.83503e-05	-0.310917
0.1777675	0.309195	7.87607e-05	-0.311238
0.1784075	0.309514	7.91668e-05	-0.311557
0.1790475	0.309833	7.95688e-05	-0.311876
0.1796875	0.31015	7.99668e-05	-0.312193
0.1803275	0.310467	8.03608e-05	-0.31251
0.1809675	0.310782	8.07509e-05	-0.312826
0.1816075	0.311097	8.11373e-05	-0.313141
0.1822475	0.311411	8.15201e-05	-0.313455
0.1828875	0.311724	8.18993e-05	-0.313768
0.1835275	0.312037	8.22751e-05	-0.314081
0.1841675	0.312349	8.26477e-05	-0.314393
0.1848075	0.312659	8.3017e-05	-0.314703
0.1854475	0.312969	8.33829e-05	-0.315013
0.1860875	0.313278	8.37463e-05	-0.315322
0.1867275	0.313586	8.41061e-05	-0.315631
0.1873675	0.313893	8.44638e-05	-0.315938
0.1880075	0.3142	8.48185e-05	-0.316245
0.1886475	0.314506	8.51705e-05	-0.316551
0.1892875	0.314811	8.55203e-05	-0.316856
0.1899275	0.315115	8.58676e-05	-0.31716
0.1905675	0.315419	8.62124e-05	-0.317464
0.1912075	0.315721	8.65552e-05	-0.317766
0.1918475	0.316023	8.68958e-05	-0.318068
0.1924875	0.316323	8.72344e-05	-0.318369
0.1931275	0.316623	8.75716e-05	-0.318669
0.1937675	0.316923	8.79067e-05	-0.318969
0.1944075	0.317222	8.82401e-05	-0.319268
0.1950475	0.31752	8.85719e-05	-0.319566
0.1956875	0.317817	8.89025e-05	-0.319863
0.1963275	0.318113	8.92317e-05	-0.320159
0.1969675	0.318409	8.95597e-05	-0.320455
0.1976075	0.318704	8.98864e-05	-0.32075
0.1982475	0.318998	9.0212e-05	-0.321045
0.1988875	0.319291	9.05369e-05	-0.321338
0.1995275	0.319584	9.08609e-05	-0.321631
0.2001675	0.319876	9.11843e-05	-0.321923
0.2008075	0.320167	9.15069e-05	-0.322214
0.2014475	0.320458	9.1829e-05	-0.322505
0.2020875	0.320747	9.21506e-05	-0.322794
0.2027275	0.321037	9.2472e-05	-0.323084
0.2033675	0.321325	9.2793e-05	-0.323372
0.2040075	0.321613	9.31139e-05	-0.32366
0.2046475	0.321899	9.34349e-05	-0.323947
0.2052875	0.322185	9.37559e-05	-0.324233
0.2059275	0.322471	9.4077e-05	-0.324519
0.2065675	0.322756	9.43984e-05	-0.324804
0.20702125	0.322957	9.46265e-05	-0.325005
0.2072075	0.32304	9.47225e-05	-0.325088
0.2078475	0.323323	9.50485e-05	-0.325371
0.2084875	0.323606	9.53684e-05	-0.325654
0.2091275	0.323888	9.56819e-05	-0.325936
0.2097675	0.32417	9.59894e-05	-0.326218
0.2104075	0.324451	9.62908e-05	-0.326499
0.2110475	0.324731	9.65863e-05	-0.326779
0.2116875	0.325009	9.68757e-05	-0.327058
0.2123275	0.325288	9.71595e-05	-0.327337
0.2129675	0.325566	9.7437e-05	-0.327615
0.2136075	0.325844	9.7709e-05	-0.327893
0.2142475	0.32612	9.79749e-05	-0.328169
0.2148875	0.326397	9.82355e-05	-0.328446
0.2155275	0.326672	9.84911e-05	-0.328721
0.2161675	0.326947	9.87408e-05	-0.328996
0.2168075	0.327221	9.89848e-05	-0.32927
0.2174475	0.327495	9.92233e-05	-0.329544
0.2180875	0.327768	9.9457e-05	-0.329817
0.2187275	0.32804	9.96846e-05	-0.330089
0.2193675	0.328311	9.99076e-05	-0.330361
0.2200075	0.328582	0.000100125	-0.330632
0.2206475	0.328852	0.000100338	-0.330902
0.2212875	0.329122	0.000100546	-0.331172
0.2219275	0.329391	0.000100749	-0.331441
0.2225675	0.32966	0.000100947	-0.33171
0.2232075	0.329928	0.00010114	-0.331978
0.2238475	0.330195	0.000101329	-0.332245
0.2244875	0.330462	0.000101512	-0.332512
0.2251275	0.330728	0.000101692	-0.332778
0.2257675	0.330994	0.000101866	-0.333044
0.2264075	0.331259	0.000102036	-0.333309
0.2270475	0.331523	0.000102202	-0.333573
0.2276875	0.331786	0.000102363	-0.333837
0.2283275	0.332049	0.00010252	-0.3341
0.2289675	0.332312	0.000102673	-0.334363
0.2296075	0.332574	0.000102822	-0.334625
0.2302475	0.332835	0.000102967	-0.334886
0.2308875	0.333096	0.000103108	-0.335147
0.2315275	0.333357	0.000103245	-0.335408
0.2321675	0.333616	0.000103378	-0.335667
0.2328075	0.333876	0.000103507	-0.335927
0.2334475	0.334134	0.000103633	-0.336185
0.2340875	0.334392	0.000103755	-0.336443
0.2347275	0.33465	0.000103873	-0.336701
0.2353675	0.334907	0.000103988	-0.336958
0.2360075	0.335162	0.000104099	-0.337214
0.2366475	0.335418	0.000104207	-0.33747
0.2372875	0.335673	0.000104312	-0.337725
0.2385675	0.336182	0.000104512	-0.338234
0.2398475	0.336688	0.000104699	-0.33874
0.2411275	0.337193	0.000104874	-0.339245
0.2424075	0.337695	0.000105038	-0.339747
0.2436875	0.338196	0.000105191	-0.340248
0.2449675	0.338693	0.000105334	-0.340746
0.2462475	0.339189	0.000105467	-0.341242
0.2475275	0.339683	0.000105589	-0.341736
0.2488075	0.340175	0.000105904	-0.342228
0.2494475	0.34042	0.000106111	-0.342473
0.2500875	0.340665	0.000106313	-0.342718
0.2507275	0.340909	0.000106509	-0.342962
0.2513675	0.341153	0.000106701	-0.343206
0.2520075	0.341396	0.000106888	-0.343449
0.2526475	0.341638	0.000107071	-0.343692
0.2532875	0.34188	0.000107249	-0.343934
0.2539275	0.342122	0.000107423	-0.344176
0.2545675	0.342363	0.000107591	-0.344417
0.2552075	0.342604	0.000107756	-0.344658
0.2558475	0.342844	0.000107916	-0.344898
0.2564875	0.343084	0.000108069	-0.345138
0.2571275	0.343324	0.00010822	-0.345378
0.2577675	0.343562	0.000108367	-0.345616
0.2584075	0.343801	0.00010851	-0.345855
0.2590475	0.344039	0.000108649	-0.346093
0.2596875	0.344276	0.000108783	-0.34633
0.2603275	0.344512	0.000108914	-0.346567
0.2609675	0.344749	0.00010904	-0.346804
0.2616075	0.344985	0.000109161	-0.34704
0.2622475	0.34522	0.00010928	-0.347275
0.2628875	0.345455	0.000109394	-0.34751
0.2635275	0.34569	0.000109504	-0.347745
0.2648075	0.346158	0.000109713	-0.348213
0.2660875	0.346624	0.000109907	-0.348679
0.2673675	0.347088	0.000110086	-0.349143
0.2686475	0.34755	0.00011025	-0.349606
0.2699275	0.34801	0.0001104	-0.350066
0.2712075	0.348469	0.000110537	-0.350525
0.2724875	0.348926	0.00011066	-0.350982
0.2737675	0.349382	0.00011077	-0.351438
0.2750475	0.349836	0.000110868	-0.351892
0.2763275	0.350288	0.000110952	-0.352344
0.2776075	0.350737	0.000111025	-0.352794
0.2788875	0.351186	0.000111086	-0.353243
0.2801675	0.351632	0.000111136	-0.353689
0.2814475	0.352078	0.000111175	-0.354135
0.2827275	0.352522	0.000111204	-0.354579
0.2840075	0.352964	0.000111221	-0.355021
0.2852875	0.353403	0.00011123	-0.355461
0.2865675	0.353842	0.000111227	-0.3559
0.2878475	0.354279	0.000111216	-0.356337
0.28894125	0.354652	0.0001112	-0.35671
0.2897675	0.354932	0.000111381	-0.35699
0.2904075	0.355149	0.000111517	-0.357207
0.2910475	0.355365	0.00011165	-0.357423
0.2916875	0.355581	0.000111779	-0.357639
0.2923275	0.355797	0.000111904	-0.357855
0.2929675	0.356012	0.000112026	-0.35807
0.2936075	0.356227	0.000112145	-0.358285
0.2942475	0.356441	0.00011226	-0.3585
0.2955275	0.356869	0.00011248	-0.358928
0.2968075	0.357295	0.000112686	-0.359354
0.2980875	0.35772	0.00011288	-0.359779
0.2993675	0.358143	0.000113061	-0.360202
0.3006475	0.358565	0.000113229	-0.360624
0.3019275	0.358986	0.000113385	-0.361045
0.3032075	0.359405	0.000113528	-0.361464
0.3044875	0.359821	0.000113659	-0.361881
0.3057675	0.360237	0.000113779	-0.362297
0.3070475	0.360652	0.000113886	-0.362712
0.3083275	0.361065	0.000113983	-0.363125
0.3096075	0.361477	0.000114069	-0.363537
0.3108875	0.361888	0.000114143	-0.363948
0.3121675	0.362297	0.000114207	-0.364357
0.3134475	0.362704	0.000114261	-0.364764
0.3147275	0.36311	0.000114305	-0.365171
0.3160075	0.363515	0.000114339	-0.365576
