#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0683925	0.224919	0.015793	-0.235985
0.0684875	0.225015	0.015855	-0.23608
0.0688075	0.225337	0.0160652	-0.2364
0.0689675	0.225497	0.0161709	-0.236559
0.0690325	0.225563	0.016214	-0.236624
0.0691275	0.225658	0.0162799	-0.236718
0.0692875	0.225819	0.0163912	-0.236877
0.0694475	0.22598	0.0165029	-0.237036
0.0696075	0.226139	0.0166152	-0.237194
0.0696725	0.226204	0.016661	-0.237258
0.0699275	0.226459	0.016849	-0.23751
0.0702475	0.226777	0.017087	-0.237825
0.0703125	0.226842	0.0171356	-0.237889
0.0705675	0.227095	0.0173352	-0.238139
0.0708875	0.227412	0.0175878	-0.238452
0.0709525	0.227476	0.0176394	-0.238515
0.0712075	0.227729	0.0178511	-0.238764
0.0715275	0.228044	0.0181192	-0.239075
0.0715925	0.228108	0.0181741	-0.239138
0.0718475	0.22836	0.0183984	-0.239386
0.0721675	0.228674	0.0186827	-0.239695
0.0722325	0.228738	0.0187409	-0.239758
0.0724875	0.228987	0.0189764	-0.240003
0.0725525	0.22905	0.0190368	-0.240065
0.0728075	0.229299	0.0192791	-0.24031
0.0728725	0.229362	0.0193412	-0.240372
0.0731275	0.229612	0.0195903	-0.240617
0.0731925	0.229675	0.0196542	-0.240679
0.0734475	0.229923	0.0199123	-0.240922
0.0737675	0.230235	0.0202395	-0.241227
0.0738325	0.230298	0.0203065	-0.241289
0.0740875	0.230546	0.0205764	-0.241531
0.0741525	0.230609	0.0206456	-0.241593
0.0744075	0.230856	0.0209225	-0.241834
0.0744725	0.230918	0.0209935	-0.241895
0.0747275	0.231164	0.0212772	-0.242135
0.0747925	0.231226	0.0213499	-0.242196
0.0750475	0.231472	0.0216403	-0.242436
0.0751125	0.231535	0.0217148	-0.242497
0.0753675	0.23178	0.0220115	-0.242736
0.0754325	0.231843	0.0220876	-0.242797
0.0756875	0.232088	0.0223906	-0.243036
0.0757525	0.232151	0.0224683	-0.243097
0.0760075	0.232395	0.0227771	-0.243334
0.0760725	0.232458	0.0228563	-0.243395
0.0763275	0.232703	0.0231703	-0.243632
0.0763925	0.232765	0.0232509	-0.243692
0.0766475	0.233009	0.0235697	-0.243928
0.0767125	0.233071	0.0236514	-0.243988
0.0769675	0.233315	0.0239742	-0.244224
0.0770325	0.233377	0.024057	-0.244284
0.0772875	0.233621	0.024383	-0.244519
0.0773525	0.233683	0.0244666	-0.244579
0.0776075	0.233926	0.0247946	-0.244813
0.0776725	0.233988	0.0248787	-0.244873
0.0779275	0.234231	0.0252077	-0.245106
0.0779925	0.234293	0.025292	-0.245166
0.0782475	0.234536	0.0256206	-0.245399
0.0783125	0.234597	0.0257047	-0.245458
0.0785675	0.234839	0.0260311	-0.24569
0.0786325	0.234901	0.0261147	-0.245749
0.0788875	0.235143	0.0264371	-0.245981
0.0789525	0.235205	0.0265196	-0.24604
0.0792075	0.235447	0.026836	-0.246271
0.0792725	0.235509	0.0269169	-0.24633
0.0795275	0.23575	0.0272248	-0.24656
0.0795925	0.235812	0.0273035	-0.246619
0.0798475	0.236055	0.0276003	-0.246849
0.0799125	0.236116	0.0276762	-0.246907
0.0801675	0.236357	0.0279589	-0.247136
0.0802325	0.236418	0.0280311	-0.247194
0.0804875	0.236661	0.0282967	-0.247423
0.0805525	0.236722	0.0283645	-0.247481
0.0808075	0.236964	0.0286093	-0.247709
0.0808725	0.237025	0.0286717	-0.247767
0.0811275	0.237266	0.0288922	-0.247994
0.0811925	0.237327	0.0289484	-0.248052
0.0814475	0.237568	0.0291406	-0.248278
0.0815125	0.23763	0.0291895	-0.248336
0.0817675	0.23787	0.0293495	-0.248562
0.0818325	0.237931	0.02939	-0.248619
0.0820875	0.238173	0.0295136	-0.248845
0.0821525	0.238234	0.0295447	-0.248902
0.0824075	0.238475	0.0296276	-0.249127
0.0827275	0.238777	0.0296868	-0.249408
0.0830475	0.239079	0.0296859	-0.249689
0.0833675	0.239381	0.0296206	-0.249969
0.0836875	0.239682	0.0294868	-0.250248
0.0837525	0.239742	0.029456	-0.250304
0.0840075	0.239982	0.0292814	-0.250526
0.0840725	0.240042	0.0292358	-0.250582
0.0843275	0.240282	0.029002	-0.250803
0.0843925	0.240343	0.0289411	-0.250859
0.0846475	0.240582	0.028647	-0.25108
0.0847125	0.240643	0.0285707	-0.251136
0.0849675	0.240882	0.0282163	-0.251356
0.0850325	0.240943	0.0281245	-0.251412
0.0852875	0.241182	0.0276886	-0.251632
0.0856075	0.241479	0.027127	-0.251906
0.0856725	0.24154	0.0270108	-0.251962
0.0859275	0.241777	0.0264374	-0.25218
0.0862475	0.242074	0.0257006	-0.252453
0.0865675	0.242371	0.0249445	-0.252726
0.0868875	0.242666	0.0241692	-0.252997
0.0869525	0.242726	0.0240093	-0.253052
0.0872075	0.242961	0.023313	-0.253269
0.0872725	0.243021	0.0231333	-0.253324
0.0875275	0.243255	0.0224091	-0.253539
0.0875925	0.243315	0.0222224	-0.253594
0.0878475	0.243547	0.021477	-0.253808
0.0879125	0.243606	0.0212849	-0.253863
0.0881675	0.243838	0.0205251	-0.254077
0.0882325	0.243898	0.0203293	-0.254132
0.0884875	0.24413	0.0195616	-0.254346
0.0885525	0.244188	0.0193637	-0.2544
0.0888075	0.244418	0.0185943	-0.254613
0.0888725	0.244476	0.0183961	-0.254667
0.0891275	0.244706	0.0176308	-0.25488
0.0891925	0.244764	0.0174337	-0.254934
0.0894475	0.244993	0.0166778	-0.255146
0.0895125	0.245051	0.0164832	-0.2552
0.0897675	0.245278	0.0157414	-0.255412
0.0898325	0.245336	0.0155504	-0.255466
0.0900875	0.245563	0.0148267	-0.255677
0.0901525	0.245621	0.0146404	-0.255731
0.0904075	0.245845	0.0139382	-0.255941
0.0904725	0.245903	0.0137575	-0.255995
0.0907275	0.246127	0.0130796	-0.256205
0.0907925	0.246184	0.0129052	-0.256258
0.0910475	0.246408	0.0122536	-0.256468
0.0911125	0.246464	0.0120859	-0.256521
0.0913675	0.246687	0.0114624	-0.25673
0.0914325	0.246743	0.011302	-0.256783
0.0916875	0.246963	0.0107072	-0.256991
0.0917525	0.247019	0.0105543	-0.257044
0.0920075	0.24724	0.00998918	-0.257252
0.0920725	0.247296	0.00984384	-0.257305
0.0923275	0.247516	0.00930839	-0.257513
0.0923925	0.247572	0.00917069	-0.257566
0.0926475	0.247789	0.00866474	-0.257772
0.0927125	0.247845	0.00853465	-0.257825
0.0929675	0.248061	0.00805774	-0.258031
0.0930325	0.248117	0.00793513	-0.258084
0.0932875	0.248333	0.00748657	-0.25829
0.0933525	0.248388	0.00737126	-0.258342
0.0936075	0.248604	0.00695018	-0.258548
0.0936725	0.248658	0.00684195	-0.2586
0.0939275	0.248873	0.00644734	-0.258805
0.0939925	0.248927	0.00634593	-0.258857
0.0942475	0.24914	0.00597669	-0.259061
0.0943125	0.249194	0.00588181	-0.259113
0.0945675	0.249407	0.00553677	-0.259317
0.0946325	0.249461	0.00544812	-0.259369
0.0948875	0.249673	0.00512607	-0.259572
0.0949525	0.249727	0.00504333	-0.259624
0.0952075	0.249937	0.00474304	-0.259827
0.0952725	0.249991	0.00466591	-0.259879
0.0955275	0.250201	0.00438619	-0.260081
0.0955925	0.250255	0.00431434	-0.260133
0.0958475	0.250464	0.00405396	-0.260335
0.0959125	0.250517	0.00398709	-0.260386
0.0961675	0.250726	0.00374489	-0.260588
0.0962325	0.250779	0.0036827	-0.260639
0.0964875	0.250986	0.00345752	-0.26084
0.0965525	0.251039	0.00339971	-0.260891
0.0968075	0.251245	0.00319051	-0.261091
0.0968725	0.251298	0.0031368	-0.261142
0.0971275	0.251504	0.00294252	-0.261342
0.0971925	0.251556	0.00289266	-0.261393
0.0974475	0.251762	0.00271229	-0.261593
0.0975125	0.251814	0.002666	-0.261644
0.0977675	0.252019	0.0025057	-0.261843
0.0980875	0.252275	0.00230213	-0.262092
0.0981525	0.252327	0.00226046	-0.262143
0.0984075	0.25253	0.00211647	-0.262341
0.0984725	0.252581	0.00207953	-0.262391
0.0987275	0.252784	0.00194604	-0.262589
0.0987925	0.252835	0.0019118	-0.262639
0.0990475	0.253037	0.00178807	-0.262836
0.0991125	0.253088	0.00175634	-0.262886
0.0993675	0.25329	0.00164168	-0.263084
0.0994325	0.253341	0.00161228	-0.263134
0.0996875	0.253542	0.00150606	-0.26333
0.0997525	0.253593	0.00147883	-0.26338
0.1000075	0.253793	0.00138462	-0.263576
0.1003275	0.254043	0.0012652	-0.263821
0.1003925	0.254094	0.00124079	-0.263871
0.1006475	0.254293	0.00116004	-0.264066
0.1009675	0.254541	0.00105776	-0.26431
0.1010325	0.254591	0.00103685	-0.264359
0.1012875	0.254788	0.000967728	-0.264553
0.1016075	0.255035	0.000880229	-0.264796
0.1016725	0.255085	0.000862352	-0.264845
0.1019275	0.255282	0.000803275	-0.265039
0.1022475	0.255527	0.000728541	-0.265281
0.1023125	0.255577	0.00071328	-0.26533
0.1025675	0.255772	0.000662885	-0.265522
0.1028875	0.256016	0.000599182	-0.265763
0.1029525	0.256066	0.000586179	-0.265812
0.1032075	0.256261	0.000543293	-0.266004
0.1035275	0.256503	0.000489124	-0.266243
0.1035925	0.256553	0.000478074	-0.266292
0.1038475	0.256746	0.000441686	-0.266483
0.1041675	0.256987	0.000395766	-0.266721
0.1042325	0.257037	0.000386404	-0.26677
0.1044875	0.257229	0.000355649	-0.26696
0.1048075	0.257468	0.000316877	-0.267197
0.1048725	0.257517	0.000308977	-0.267245
0.1051275	0.257708	0.000283096	-0.267434
0.1054475	0.257947	0.000250507	-0.267671
0.1055125	0.257996	0.000243872	-0.267719
0.1057675	0.258186	0.000222226	-0.267907
0.1060875	0.258424	0.000195004	-0.268143
0.1061525	0.258473	0.000189467	-0.268191
0.1064075	0.258662	0.000171497	-0.268378
0.1067275	0.258898	0.000148935	-0.268612
0.1067925	0.258946	0.000144351	-0.26866
0.1070475	0.259134	0.000129576	-0.268846
0.1073675	0.25937	0.000111059	-0.26908
0.1074325	0.259417	0.000107302	-0.269127
0.1076875	0.259604	9.53066e-05	-0.269313
0.1080075	0.259838	8.03071e-05	-0.269545
0.1080725	0.259885	7.72686e-05	-0.269592
0.1083275	0.260072	6.86647e-05	-0.269778
0.1086475	0.260305	5.7956e-05	-0.270009
0.1089675	0.260537	4.73452e-05	-0.27024
0.1092875	0.26077	3.68333e-05	-0.270471
0.1093525	0.260817	3.47113e-05	-0.270518
0.1096075	0.261001	2.907e-05	-0.270701
0.1099275	0.261232	2.2106e-05	-0.27093
0.1099925	0.261279	2.0708e-05	-0.270977
0.1102475	0.261462	1.66628e-05	-0.271159
0.1105675	0.261693	1.17144e-05	-0.271388
0.1106325	0.261739	1.07275e-05	-0.271434
0.1108875	0.261922	8.07249e-06	-0.271616
0.1112075	0.262151	4.87832e-06	-0.271844
0.1112725	0.262197	4.24917e-06	-0.27189
0.1115275	0.262379	2.80473e-06	-0.272071
0.1118475	0.262607	1.13704e-06	-0.272298
0.1119125	0.262653	8.18985e-07	-0.272344
0.1121675	0.262834	4.28262e-07	-0.272524
0.1124875	0.263061	8.82461e-08	-0.27275
0.1125525	0.263107	4.06232e-08	-0.272796
0.1128075	0.263287	8.28749e-07	-0.272975
0.1131275	0.263512	1.97225e-06	-0.2732
0.1134475	0.263737	3.28677e-06	-0.273424
0.1137675	0.263962	4.77301e-06	-0.273648
0.1138325	0.264007	5.0971e-06	-0.273693
0.1140875	0.264186	7.27256e-06	-0.273871
0.1144075	0.264409	1.01593e-05	-0.274094
0.1147275	0.264633	1.32196e-05	-0.274317
0.1150475	0.264856	1.6454e-05	-0.274539
0.1151125	0.264901	1.71335e-05	-0.274584
0.1153675	0.265078	2.03515e-05	-0.274761
0.1156875	0.2653	2.45452e-05	-0.274982
0.1160075	0.265521	2.89108e-05	-0.275203
0.1163275	0.265742	3.3449e-05	-0.275423
0.1163925	0.265787	3.43931e-05	-0.275468
0.1166475	0.265962	3.83879e-05	-0.275643
0.1169675	0.266181	4.35527e-05	-0.275862
0.1172875	0.266401	4.88851e-05	-0.276081
0.1176075	0.266619	5.43857e-05	-0.276299
0.1176725	0.266663	5.55247e-05	-0.276343
0.1179275	0.266838	6.0088e-05	-0.276518
0.1182475	0.267056	6.59607e-05	-0.276735
0.1185675	0.267273	7.19947e-05	-0.276952
0.1188875	0.267491	7.81904e-05	-0.277169
0.1189525	0.267535	7.947e-05	-0.277213
0.1192075	0.267708	8.44419e-05	-0.277386
0.1195275	0.267923	9.08203e-05	-0.277601
0.1198475	0.26814	9.7353e-05	-0.277817
0.1201675	0.268355	0.00010404	-0.278032
0.1202325	0.268399	0.000105419	-0.278076
0.1204875	0.26857	0.000110673	-0.278247
0.1208075	0.268784	0.0001174	-0.278461
0.1211275	0.268998	0.000124273	-0.278675
0.1214475	0.269211	0.000131292	-0.278888
0.1215125	0.269254	0.000132737	-0.278931
0.1217675	0.269424	0.000138021	-0.279101
0.1220875	0.269637	0.000144772	-0.279314
0.1224075	0.269849	0.000151656	-0.279526
0.1227275	0.27006	0.000158672	-0.279737
0.1230475	0.270272	0.000165822	-0.279949
0.1233675	0.270483	0.000173105	-0.28016
0.1236875	0.270693	0.000180522	-0.28037
0.1240075	0.270904	0.000188073	-0.280581
0.1240725	0.270946	0.000189625	-0.280623
0.1243275	0.271113	0.000195043	-0.28079
0.1246475	0.271323	0.000201929	-0.281
0.1249675	0.271531	0.000208948	-0.281208
0.1252875	0.27174	0.000216084	-0.281417
0.1256075	0.271948	0.000223335	-0.281625
0.1259275	0.272156	0.000230704	-0.281833
0.1262475	0.272363	0.000238189	-0.28204
0.1265675	0.27257	0.000245793	-0.282247
0.1266325	0.272612	0.000247352	-0.282289
0.1268875	0.272777	0.000252736	-0.282454
0.1272075	0.272983	0.000259583	-0.28266
0.1275275	0.273188	0.00026653	-0.282866
0.1278475	0.273393	0.000273577	-0.283071
0.1281675	0.273598	0.000280724	-0.283276
0.1284875	0.273803	0.000287973	-0.283481
0.1288075	0.274006	0.000295322	-0.283685
0.1291275	0.27421	0.000302772	-0.283889
0.1291925	0.274251	0.000304299	-0.28393
0.1294475	0.274414	0.000309549	-0.284093
0.1297675	0.274617	0.000316214	-0.284296
0.1300875	0.27482	0.000322965	-0.284499
0.1304075	0.275022	0.000329802	-0.284701
0.1307275	0.275223	0.000336725	-0.284903
0.1310475	0.275425	0.000343732	-0.285105
0.1313675	0.275626	0.000350827	-0.285306
0.1316875	0.275827	0.000358009	-0.285507
0.1317525	0.275868	0.000359479	-0.285548
0.1320075	0.276028	0.000364537	-0.285708
0.1323275	0.276227	0.00037095	-0.285908
0.1326475	0.276427	0.000377435	-0.286108
0.1329675	0.276627	0.000383993	-0.286308
0.1332875	0.276825	0.000390623	-0.286507
0.1336075	0.277024	0.000397326	-0.286706
0.1339275	0.277221	0.000404103	-0.286904
0.1342475	0.277419	0.000410953	-0.287102
0.1343125	0.277459	0.000412354	-0.287142
0.1345675	0.277617	0.000417189	-0.2873
0.1348875	0.277813	0.000423311	-0.287497
0.1352075	0.27801	0.000429495	-0.287694
0.1355275	0.278207	0.000435739	-0.287891
0.1358475	0.278402	0.000442044	-0.288087
0.1361675	0.278598	0.00044841	-0.288283
0.1364875	0.278793	0.000454838	-0.288479
0.1368075	0.278988	0.000461329	-0.288674
0.1368725	0.279028	0.000462655	-0.288714
0.1371275	0.279183	0.000467253	-0.288869
0.1374475	0.279377	0.00047307	-0.289064
0.1377675	0.279571	0.000478935	-0.289258
0.1380875	0.279765	0.000484853	-0.289452
0.1387275	0.280151	0.000496839	-0.289839
0.1390475	0.280343	0.00050291	-0.290032
0.1393675	0.280536	0.000509032	-0.290225
0.1394325	0.280575	0.000510283	-0.290264
0.1396875	0.280728	0.000514402	-0.290417
0.1400075	0.280919	0.000519606	-0.290609
0.1403275	0.281111	0.000524847	-0.290801
0.1409675	0.281492	0.000535439	-0.291183
0.1412875	0.281682	0.000540791	-0.291374
0.1416075	0.281872	0.000546181	-0.291564
0.1419275	0.282062	0.000551608	-0.291754
0.1422475	0.282251	0.000557073	-0.291944
0.1425675	0.28244	0.000562578	-0.292133
0.1432075	0.282817	0.000573702	-0.292511
0.1435275	0.283004	0.000579322	-0.292699
0.1438475	0.283192	0.000584982	-0.292887
0.1441675	0.28338	0.000590681	-0.293075
0.1444875	0.283566	0.00059642	-0.293262
0.1445525	0.283604	0.000597591	-0.2933
0.1448075	0.283754	0.000601297	-0.29345
0.1454475	0.284126	0.000610664	-0.293823
0.1457675	0.284311	0.000615382	-0.294009
0.1460875	0.284497	0.000620124	-0.294195
0.1464075	0.284682	0.00062489	-0.294381
0.1467275	0.284867	0.000629679	-0.294566
0.1470475	0.285052	0.000634494	-0.294751
0.1476875	0.28542	0.000644195	-0.29512
0.1480075	0.285603	0.000649084	-0.295304
0.1483275	0.285787	0.000653997	-0.295488
0.1486475	0.285969	0.000658936	-0.295671
0.1489675	0.286153	0.000663901	-0.295855
0.1492875	0.286336	0.000668892	-0.296038
0.1496725	0.286554	0.000674935	-0.296257
0.1499275	0.286699	0.000678254	-0.296402
0.1502475	0.28688	0.000682435	-0.296584
0.1505675	0.287062	0.00068663	-0.296766
0.1508875	0.287243	0.000690838	-0.296948
0.1512075	0.287424	0.000695059	-0.297129
0.1515275	0.287604	0.000699293	-0.29731
0.1521675	0.287963	0.000707805	-0.29767
0.1524875	0.288143	0.000712082	-0.29785
0.1528075	0.288322	0.000716373	-0.29803
0.1531275	0.288501	0.00072068	-0.298209
0.1534475	0.28868	0.000725001	-0.298389
0.1537675	0.288858	0.000729338	-0.298567
0.1544075	0.289214	0.000738057	-0.298924
0.1547275	0.289391	0.000742441	-0.299102
0.1547925	0.289427	0.000743333	-0.299138
0.1550475	0.289569	0.00074631	-0.29928
0.1553675	0.289745	0.000750052	-0.299457
0.1556875	0.289922	0.000753798	-0.299635
0.1560075	0.290098	0.00075755	-0.299811
0.1566475	0.29045	0.000765072	-0.300164
0.1569675	0.290625	0.000768842	-0.30034
0.1572875	0.290801	0.000772619	-0.300516
0.1576075	0.290976	0.000776402	-0.300692
0.1579275	0.29115	0.000780192	-0.300867
0.1582475	0.291325	0.000783989	-0.301042
0.1588875	0.291673	0.000791605	-0.301391
0.1592075	0.291846	0.000795425	-0.301565
0.1595275	0.29202	0.000799253	-0.301739
0.1598475	0.292193	0.000803088	-0.301913
0.1601675	0.292366	0.000806421	-0.302086
0.1604875	0.292538	0.00080962	-0.302259
0.1611275	0.292883	0.000816007	-0.302605
0.1614475	0.293054	0.000819195	-0.302777
0.1617675	0.293226	0.00082238	-0.302949
0.1620875	0.293397	0.000825561	-0.303121
0.1624075	0.293568	0.00082874	-0.303292
0.1627275	0.293739	0.000831916	-0.303464
0.1633675	0.29408	0.00083826	-0.303806
0.1636875	0.29425	0.000841429	-0.303976
0.1640075	0.294419	0.000844596	-0.304146
0.1643275	0.294589	0.000847761	-0.304316
0.1646475	0.294758	0.000850924	-0.304486
0.1649675	0.294928	0.000854086	-0.304656
0.1656075	0.295265	0.000860407	-0.304994
0.1662475	0.2956	0.000866724	-0.305331
0.1668875	0.295935	0.00087304	-0.305667
0.1675275	0.29627	0.000879356	-0.306003
0.1681675	0.296603	0.000885673	-0.306337
0.1688075	0.296935	0.000891994	-0.30667
0.1694475	0.297267	0.000898318	-0.307003
0.1700875	0.297597	0.00090465	-0.307334
0.1707275	0.297926	0.000909988	-0.307664
0.1713675	0.298255	0.000915161	-0.307994
0.1720075	0.298582	0.000920278	-0.308322
0.1726475	0.298909	0.00092534	-0.30865
0.1732875	0.299235	0.000930349	-0.308977
0.1739275	0.299559	0.000935307	-0.309302
0.1745675	0.299883	0.000940214	-0.309627
0.1752075	0.300206	0.000945069	-0.309951
0.1758475	0.300528	0.000949883	-0.310274
0.1764875	0.300848	0.00095465	-0.310596
0.1771275	0.301168	0.000959365	-0.310917
0.1777675	0.301488	0.000964043	-0.311238
0.1784075	0.301806	0.000968674	-0.311557
0.1790475	0.302124	0.000973265	-0.311876
0.1796875	0.30244	0.00097782	-0.312193
0.1803275	0.302756	0.000982333	-0.31251
0.1809675	0.303071	0.000986808	-0.312826
0.1816075	0.303385	0.00099125	-0.313141
0.1822475	0.303698	0.000995657	-0.313455
0.1828875	0.30401	0.00100003	-0.313768
0.1835275	0.304322	0.00100437	-0.314081
0.1841675	0.304633	0.00100868	-0.314393
0.1848075	0.304942	0.00101297	-0.314703
0.1854475	0.305251	0.00101722	-0.315013
0.1860875	0.305559	0.00102145	-0.315322
0.1867275	0.305866	0.00102565	-0.315631
0.1873675	0.306172	0.00102984	-0.315938
0.1880075	0.306478	0.00103399	-0.316245
0.1886475	0.306783	0.00103813	-0.316551
0.1892875	0.307087	0.00104225	-0.316856
0.1899275	0.30739	0.00104635	-0.31716
0.1905675	0.307693	0.00105043	-0.317464
0.1912075	0.307994	0.00105417	-0.317766
0.1918475	0.308295	0.00105781	-0.318068
0.1924875	0.308595	0.0010614	-0.318369
0.1931275	0.308894	0.00106493	-0.318669
0.1937675	0.309193	0.00106841	-0.318969
0.1944075	0.309491	0.00107183	-0.319268
0.1950475	0.309788	0.0010752	-0.319566
0.1956875	0.310084	0.00107852	-0.319863
0.1963275	0.310379	0.00108179	-0.320159
0.1969675	0.310673	0.00108501	-0.320455
0.1976075	0.310967	0.00108818	-0.32075
0.1982475	0.311261	0.0010913	-0.321045
0.1988875	0.311553	0.00109438	-0.321338
0.1995275	0.311845	0.00109741	-0.321631
0.2001675	0.312136	0.0011004	-0.321923
0.2008075	0.312426	0.00110334	-0.322214
0.2014475	0.312716	0.00110645	-0.322505
0.2020875	0.313004	0.00110952	-0.322794
0.2027275	0.313293	0.00111254	-0.323084
0.2033675	0.31358	0.00111549	-0.323372
0.2040075	0.313867	0.00111838	-0.32366
0.2046475	0.314153	0.00112122	-0.323947
0.2052875	0.314438	0.00112401	-0.324233
0.2059275	0.314723	0.00112674	-0.324519
0.2065675	0.315007	0.00112942	-0.324804
0.2072075	0.31529	0.00113205	-0.325088
0.2078475	0.315572	0.00113462	-0.325371
0.2084875	0.315854	0.00113715	-0.325654
0.2091275	0.316135	0.00113963	-0.325936
0.2097675	0.316416	0.00114206	-0.326218
0.2104075	0.316696	0.00114444	-0.326499
0.2110475	0.316975	0.00114678	-0.326779
0.2116875	0.317253	0.0011494	-0.327058
0.2123275	0.317531	0.00115201	-0.327337
0.2129675	0.317808	0.00115455	-0.327615
0.2136075	0.318085	0.00115704	-0.327893
0.2142475	0.31836	0.00115947	-0.328169
0.2148875	0.318636	0.00116185	-0.328446
0.2155275	0.31891	0.00116417	-0.328721
0.2161675	0.319184	0.00116644	-0.328996
0.2168075	0.319457	0.00116865	-0.32927
0.2174475	0.31973	0.00117082	-0.329544
0.2180875	0.320002	0.00117293	-0.329817
0.2187275	0.320273	0.001175	-0.330089
0.2193675	0.320544	0.00117701	-0.330361
0.2200075	0.320814	0.00117898	-0.330632
0.2206475	0.321083	0.00118089	-0.330902
0.2212875	0.321352	0.00118276	-0.331172
0.2219275	0.32162	0.001185	-0.331441
0.2225675	0.321888	0.00118722	-0.33171
0.2232075	0.322155	0.00118939	-0.331978
0.2238475	0.322421	0.00119149	-0.332245
0.2244875	0.322687	0.00119355	-0.332512
0.2251275	0.322952	0.00119555	-0.332778
0.2257675	0.323218	0.0011975	-0.333044
0.2264075	0.323482	0.0011994	-0.333309
0.2270475	0.323745	0.00120124	-0.333573
0.2276875	0.324008	0.00120304	-0.333837
0.2283275	0.32427	0.00120478	-0.3341
0.2289675	0.324532	0.00120648	-0.334363
0.2296075	0.324793	0.00120813	-0.334625
0.2302475	0.325053	0.00120973	-0.334886
0.2308875	0.325313	0.00121129	-0.335147
0.2315275	0.325573	0.0012128	-0.335408
0.2321675	0.325831	0.0012147	-0.335667
0.2328075	0.32609	0.00121661	-0.335927
0.2334475	0.326347	0.00121846	-0.336185
0.2340875	0.326604	0.00122026	-0.336443
0.2347275	0.326861	0.00122201	-0.336701
0.2353675	0.327117	0.00122371	-0.336958
0.2360075	0.327373	0.00122534	-0.337214
0.2366475	0.327628	0.00122694	-0.33747
0.2372875	0.327882	0.00122849	-0.337725
0.2379275	0.328136	0.00122999	-0.33798
0.2385675	0.328389	0.00123144	-0.338234
0.2392075	0.328641	0.00123284	-0.338487
0.2398475	0.328893	0.0012342	-0.33874
0.2404875	0.329145	0.00123552	-0.338993
0.2411275	0.329396	0.00123678	-0.339245
0.2418325	0.329671	0.00123813	-0.339521
0.2424075	0.329896	0.00123965	-0.339747
0.2430475	0.330146	0.00124129	-0.339998
0.2436875	0.330395	0.00124287	-0.340248
0.2443275	0.330644	0.00124442	-0.340497
0.2449675	0.330892	0.00124591	-0.340746
0.2456075	0.331139	0.00124735	-0.340994
0.2462475	0.331386	0.00124875	-0.341242
0.2468875	0.331632	0.0012501	-0.341489
0.2475275	0.331878	0.0012514	-0.341736
0.2481675	0.332123	0.00125266	-0.341982
0.2494475	0.332613	0.00125504	-0.342473
0.2507275	0.3331	0.00125724	-0.342962
0.2520075	0.333585	0.00125928	-0.343449
0.2526475	0.333827	0.00126069	-0.343692
0.2532875	0.334068	0.00126211	-0.343934
0.2539275	0.33431	0.00126349	-0.344176
0.2545675	0.33455	0.00126481	-0.344417
0.2552075	0.33479	0.00126609	-0.344658
0.2564875	0.335268	0.00126849	-0.345138
0.2577675	0.335745	0.00127073	-0.345616
0.2590475	0.33622	0.00127281	-0.346093
0.2603275	0.336693	0.00127472	-0.346567
0.2616075	0.337164	0.00127647	-0.34704
0.2628875	0.337632	0.0012785	-0.34751
0.2641675	0.3381	0.00128092	-0.347979
0.2654475	0.338565	0.00128316	-0.348446
0.2667275	0.339028	0.00128524	-0.348911
0.2680075	0.339491	0.00128715	-0.349375
0.2692875	0.33995	0.00128889	-0.349836
0.2705675	0.340409	0.00129048	-0.350296
0.2718475	0.340865	0.00129193	-0.350754
0.2731275	0.341319	0.00129365	-0.35121
0.2744075	0.341773	0.00129575	-0.351665
0.2756875	0.342224	0.00129769	-0.352118
0.2769675	0.342673	0.00129947	-0.352569
0.2782475	0.343121	0.00130109	-0.353018
0.2795275	0.343567	0.00130257	-0.353466
0.2808075	0.344012	0.0013039	-0.353912
0.2820875	0.344455	0.00130509	-0.354357
0.2833675	0.344896	0.00130655	-0.3548
0.2846475	0.345336	0.00130838	-0.355241
0.2859275	0.345774	0.00131006	-0.355681
0.2872075	0.346211	0.00131158	-0.356119
0.2884875	0.346645	0.00131297	-0.356555
0.2897675	0.347079	0.00131422	-0.35699
0.2910475	0.34751	0.00131533	-0.357423
0.2923275	0.347941	0.0013163	-0.357855
0.2936075	0.348369	0.00131754	-0.358285
0.2948875	0.348797	0.00131914	-0.358714
0.2961675	0.349222	0.00132059	-0.359141
0.2974475	0.349647	0.00132191	-0.359567
0.2987275	0.350069	0.00132309	-0.359991
0.3000075	0.35049	0.00132414	-0.360413
0.3012875	0.35091	0.00132507	-0.360835
0.3025675	0.351328	0.00132586	-0.361254
0.3038475	0.351745	0.00132692	-0.361673
0.3051275	0.35216	0.00132831	-0.362089
0.3064075	0.352575	0.00132957	-0.362505
0.3076875	0.352987	0.0013307	-0.362919
0.3089675	0.353398	0.00133171	-0.363331
0.3102475	0.353809	0.0013326	-0.363743
0.3115275	0.354216	0.00133336	-0.364152
0.3128075	0.354624	0.00133401	-0.364561
0.3140875	0.355029	0.00133491	-0.364968
0.3153675	0.355433	0.00133612	-0.365373
0.3166475	0.355837	0.00133721	-0.365778
0.3179275	0.356238	0.00133818	-0.366181
0.3192075	0.356638	0.00133904	-0.366582
0.3204875	0.357038	0.00133978	-0.366983
0.3217675	0.357435	0.00134042	-0.367382
0.3230475	0.357831	0.00134094	-0.367779
