#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0662475	0.109589	0.00635889	-0.112227
0.0665675	0.10969	0.00641538	-0.112328
0.0668875	0.10979	0.0064811	-0.112428
0.0672075	0.109891	0.00654801	-0.112529
0.0675275	0.109991	0.00661511	-0.112629
0.0678475	0.11009	0.00668238	-0.112728
0.0681675	0.110191	0.00674982	-0.112828
0.0684875	0.110289	0.00681743	-0.112926
0.0688075	0.110388	0.00688521	-0.113025
0.0691275	0.110486	0.00695315	-0.113123
0.0694475	0.110584	0.00703444	-0.113221
0.0697675	0.110681	0.00711731	-0.113318
0.0700875	0.110779	0.00720026	-0.113415
0.0704075	0.110876	0.00728327	-0.113512
0.0707275	0.110972	0.00736635	-0.113608
0.0710475	0.111068	0.00744949	-0.113704
0.0713675	0.111164	0.00753268	-0.113799
0.0716875	0.11126	0.00761591	-0.113895
0.07172	0.11127	0.00762435	-0.113905
0.0720075	0.111355	0.00771234	-0.11399
0.0723275	0.111449	0.00781023	-0.114084
0.0726475	0.111544	0.00790807	-0.114178
0.0729675	0.111638	0.00800586	-0.114272
0.073	0.111647	0.00801577	-0.114281
0.0732875	0.111731	0.00811446	-0.114365
0.0736075	0.111826	0.00822415	-0.114459
0.0739275	0.111918	0.00833372	-0.114551
0.0742475	0.112012	0.00844312	-0.114644
0.07428	0.112021	0.00845418	-0.114653
0.0748875	0.112197	0.00868793	-0.114828
0.0752075	0.112288	0.00881065	-0.114919
0.0755275	0.11238	0.0089331	-0.11501
0.07556	0.112389	0.0089455	-0.115019
0.0758475	0.112472	0.00906954	-0.115101
0.0761675	0.112563	0.00920718	-0.115192
0.0764875	0.112654	0.00934439	-0.115282
0.07684	0.112754	0.00949482	-0.115381
0.0771275	0.112835	0.00963305	-0.115461
0.0774475	0.112925	0.00978607	-0.115551
0.0777675	0.113015	0.00993846	-0.11564
0.0780875	0.113104	0.0100902	-0.115728
0.07812	0.113113	0.0101056	-0.115737
0.0784075	0.113194	0.0102573	-0.115817
0.0787275	0.113282	0.0104253	-0.115904
0.0793675	0.11346	0.0107586	-0.11608
0.0794	0.113469	0.0107754	-0.116089
0.0796875	0.113548	0.0109384	-0.116167
0.0800075	0.113636	0.0111185	-0.116254
0.0803275	0.113723	0.0112974	-0.11634
0.0806475	0.11381	0.0114749	-0.116426
0.08068	0.113819	0.0114928	-0.116435
0.0809675	0.113897	0.0116606	-0.116512
0.0816075	0.114071	0.0120286	-0.116683
0.0819275	0.114158	0.01221	-0.116768
0.08196	0.114167	0.0122283	-0.116777
0.0822475	0.114244	0.0123902	-0.116853
0.0825675	0.114331	0.0125683	-0.116938
0.0826	0.11434	0.0125862	-0.116947
0.0828875	0.114417	0.0127389	-0.117022
0.0832075	0.114503	0.0129065	-0.117106
0.08324	0.114511	0.0129233	-0.117114
0.0838475	0.114674	0.0132105	-0.117273
0.08388	0.114682	0.0132256	-0.117281
0.0841675	0.114759	0.0133395	-0.117356
0.0844875	0.114844	0.0134634	-0.117439
0.0848075	0.114929	0.0135571	-0.117522
0.0851275	0.115014	0.0136445	-0.117604
0.0854475	0.115098	0.013692	-0.117686
0.0858	0.115191	0.0137354	-0.117776
0.0860875	0.115266	0.0136937	-0.117849
0.0864075	0.115351	0.0136434	-0.117931
0.0867275	0.115435	0.0135892	-0.118012
0.0870475	0.115519	0.0135313	-0.118093
0.0873675	0.115601	0.0133792	-0.118173
0.0876875	0.115684	0.0132131	-0.118253
0.08772	0.115692	0.013196	-0.118261
0.0883275	0.11585	0.0127308	-0.118413
0.08836	0.115858	0.0127055	-0.118421
0.0889675	0.116016	0.0120917	-0.118572
0.089	0.116024	0.0120586	-0.11858
0.0896075	0.11618	0.0113127	-0.11873
0.08964	0.116188	0.0112725	-0.118738
0.0902475	0.116343	0.0104218	-0.118887
0.09028	0.116351	0.0103761	-0.118895
0.0908875	0.116504	0.00944156	-0.119042
0.0915275	0.116665	0.00845398	-0.119197
0.09156	0.116673	0.00840375	-0.119205
0.0921675	0.116825	0.007457	-0.119351
0.0922	0.116833	0.00740637	-0.119359
0.0928075	0.116983	0.00649494	-0.119504
0.09284	0.116991	0.00644626	-0.119512
0.0934475	0.11714	0.0055936	-0.119656
0.09348	0.117148	0.00554811	-0.119664
0.0940875	0.117297	0.00476918	-0.119808
0.09412	0.117305	0.00472767	-0.119816
0.0947275	0.117451	0.00403004	-0.119958
0.09476	0.117459	0.0039929	-0.119966
0.0953675	0.117605	0.00337815	-0.120108
0.0954	0.117613	0.00334546	-0.120116
0.0960075	0.117757	0.00281089	-0.120256
0.09604	0.117765	0.0027825	-0.120264
0.0966475	0.117908	0.00232267	-0.120404
0.09668	0.117915	0.00229827	-0.120411
0.0972875	0.118058	0.00193289	-0.120551
0.0979275	0.118207	0.00155508	-0.120697
0.09796	0.118214	0.0015361	-0.120704
0.0985675	0.118354	0.00127681	-0.120842
0.0992075	0.118501	0.00101003	-0.120986
0.09924	0.118508	0.000996675	-0.120993
0.0998475	0.118647	0.000816583	-0.12113
0.1004875	0.118791	0.000632433	-0.121272
0.10052	0.118798	0.000623246	-0.121279
0.1011275	0.118934	0.000500831	-0.121414
0.1017675	0.119077	0.000376641	-0.121555
0.1018	0.119084	0.000370475	-0.121562
0.1024075	0.119219	0.000289508	-0.121696
0.1030475	0.11936	0.000208255	-0.121835
0.10308	0.119367	0.00020425	-0.121842
0.1036875	0.1195	0.000152808	-0.121974
0.1043275	0.119639	0.000102031	-0.122112
0.10436	0.119646	9.9555e-05	-0.122119
0.1049675	0.119777	6.91037e-05	-0.122249
0.1056075	0.119915	3.9904e-05	-0.122386
0.10564	0.119922	3.85086e-05	-0.122393
0.1062475	0.120052	2.60349e-05	-0.122522
0.1068875	0.120187	1.51619e-05	-0.122657
0.1075275	0.120322	6.58001e-06	-0.122791
0.1081675	0.120457	2.62498e-07	-0.122925
0.1082	0.120464	9.69151e-09	-0.122932
0.1088075	0.120591	3.46147e-06	-0.123058
0.1094475	0.120723	8.7263e-06	-0.12319
0.1100875	0.120855	1.5631e-05	-0.123321
0.1107275	0.120987	2.41528e-05	-0.123452
0.11076	0.120994	2.46353e-05	-0.123459
0.1113675	0.121117	3.59405e-05	-0.123582
0.1120075	0.121247	4.90279e-05	-0.123712
0.1126475	0.121377	6.32977e-05	-0.123841
0.1132875	0.121505	7.87315e-05	-0.123969
0.11332	0.121512	7.9552e-05	-0.123976
0.1139275	0.121633	9.44774e-05	-0.124097
0.1145675	0.12176	0.000111057	-0.124224
0.1152075	0.121887	0.000128495	-0.12435
0.1158475	0.122012	0.000146775	-0.124475
0.11588	0.122018	0.000147731	-0.124481
0.1164875	0.122137	0.000163076	-0.1246
0.1171275	0.122262	0.000179801	-0.124725
0.1177675	0.122386	0.000197083	-0.124849
0.1184075	0.122509	0.000214911	-0.124972
0.1190475	0.122632	0.000233276	-0.125094
0.1196875	0.122754	0.000252166	-0.125216
0.1203275	0.122876	0.000271572	-0.125338
0.1209675	0.122996	0.000291483	-0.125458
0.121	0.123002	0.000292511	-0.125464
0.1216075	0.123117	0.00030764	-0.125579
0.1222475	0.123236	0.000323868	-0.125698
0.1228875	0.123355	0.000340385	-0.125817
0.1235275	0.123474	0.000357182	-0.125936
0.1241675	0.123593	0.000374255	-0.126054
0.1248075	0.12371	0.000391597	-0.126171
0.1254475	0.123827	0.000409202	-0.126288
0.1260875	0.123943	0.000427063	-0.126404
0.12612	0.123949	0.00042798	-0.12641
0.1267275	0.124059	0.00044167	-0.12652
0.1273675	0.124174	0.000456231	-0.126635
0.1280075	0.124289	0.000470924	-0.12675
0.1286475	0.124403	0.000485748	-0.126864
0.1292875	0.124517	0.000500699	-0.126978
0.1299275	0.12463	0.000515773	-0.127091
0.1305675	0.124743	0.000530968	-0.127204
0.1312075	0.124855	0.000546279	-0.127316
0.13124	0.124861	0.000547062	-0.127322
0.1318475	0.124966	0.000559104	-0.127427
0.1324875	0.125078	0.000571836	-0.127539
0.1331275	0.125188	0.000584611	-0.127649
0.1337675	0.125298	0.000597427	-0.127759
0.1344075	0.125407	0.000610282	-0.127869
0.1350475	0.125516	0.000623176	-0.127978
0.1356875	0.125625	0.000636106	-0.128087
0.1363275	0.125733	0.000649071	-0.128195
0.13636	0.125738	0.000649732	-0.1282
0.1369675	0.125841	0.000659665	-0.128303
0.1376075	0.125948	0.000670104	-0.12841
0.1382475	0.126055	0.000680516	-0.128517
0.1388875	0.126162	0.000690899	-0.128624
0.1395275	0.126267	0.000701253	-0.128729
0.1401675	0.126373	0.000711578	-0.128835
0.1408075	0.126478	0.000721874	-0.12894
0.1414475	0.126583	0.00073214	-0.129045
0.1420875	0.126686	0.000742377	-0.129149
0.1427275	0.12679	0.000752583	-0.129253
0.1433675	0.126893	0.00076276	-0.129356
0.1440075	0.126996	0.000772906	-0.129459
0.1446475	0.127098	0.000783022	-0.129561
0.1452875	0.1272	0.000793109	-0.129663
0.1459275	0.127302	0.000803166	-0.129765
0.1465675	0.127403	0.000813194	-0.129866
0.1472075	0.127504	0.000821305	-0.129967
0.1478475	0.127604	0.000829228	-0.130067
0.1484875	0.127704	0.000837061	-0.130167
0.1491275	0.127804	0.000844806	-0.130267
0.1497675	0.127902	0.000852462	-0.130366
0.1504075	0.128001	0.00086003	-0.130465
0.1510475	0.128099	0.000867512	-0.130563
0.1516875	0.128197	0.000874908	-0.130661
0.1523275	0.128295	0.000882218	-0.130759
0.1529675	0.128392	0.000889445	-0.130856
0.1536075	0.128489	0.000896587	-0.130953
0.1542475	0.128585	0.000903648	-0.131049
0.1548875	0.12868	0.000910627	-0.131145
0.1555275	0.128776	0.000917523	-0.131241
0.1561675	0.128871	0.000924341	-0.131336
0.1568075	0.128966	0.000931082	-0.131431
0.1574475	0.129061	0.000937742	-0.131526
0.1580875	0.129155	0.000944324	-0.13162
0.1587275	0.129249	0.000950835	-0.131714
0.1593675	0.129343	0.000957267	-0.131808
0.1600075	0.129435	0.000963628	-0.131901
0.1606475	0.129528	0.000969917	-0.131994
0.1612875	0.12962	0.000976134	-0.132086
0.1619275	0.129712	0.000982281	-0.132178
0.1625675	0.129804	0.000988358	-0.13227
0.1632075	0.129896	0.000994371	-0.132362
0.1638475	0.129987	0.00100031	-0.132453
0.1644875	0.130078	0.0010062	-0.132544
0.1651275	0.130167	0.00101201	-0.132634
0.1664075	0.130347	0.00102346	-0.132814
0.1670475	0.130436	0.00102909	-0.132903
0.1676875	0.130526	0.00103522	-0.132993
0.1683275	0.130614	0.00104128	-0.133081
0.1689675	0.130703	0.00104722	-0.13317
0.1696075	0.13079	0.00105305	-0.133258
0.1708875	0.130966	0.0010644	-0.133434
0.1715275	0.131053	0.00106991	-0.133521
0.1721675	0.13114	0.00107531	-0.133608
0.1728075	0.131226	0.00108061	-0.133694
0.1734475	0.131313	0.00108581	-0.133781
0.1740875	0.131398	0.0010909	-0.133867
0.1753675	0.131569	0.00110078	-0.134038
0.1760075	0.131654	0.00110557	-0.134123
0.1766475	0.131739	0.00111026	-0.134208
0.1772875	0.131824	0.00111485	-0.134293
0.1779275	0.131908	0.00111934	-0.134377
0.1785675	0.131991	0.00112374	-0.134461
0.1798475	0.132158	0.00113226	-0.134628
0.1804875	0.132241	0.00113638	-0.134711
0.1811275	0.132324	0.00114041	-0.134794
0.1817675	0.132406	0.00114435	-0.134876
0.1824075	0.132489	0.0011482	-0.134959
0.1830475	0.13257	0.00115196	-0.135041
0.1843275	0.132733	0.00115922	-0.135204
0.1849675	0.132814	0.00116273	-0.135285
0.1856075	0.132895	0.00116615	-0.135366
0.1862475	0.132976	0.00116949	-0.135447
0.1868875	0.133056	0.00117275	-0.135527
0.1875275	0.133136	0.00117593	-0.135607
0.1888075	0.133295	0.00118206	-0.135767
0.1894475	0.133374	0.00118501	-0.135846
0.1900875	0.133453	0.00118789	-0.135925
0.1907275	0.133532	0.00119069	-0.136004
0.1913675	0.13361	0.00119342	-0.136082
0.1920075	0.133689	0.00119608	-0.136161
0.1932875	0.133844	0.00120119	-0.136317
0.1945675	0.133999	0.00120604	-0.136472
0.1958475	0.134153	0.00121063	-0.136626
0.1971275	0.134305	0.00121497	-0.136779
0.1984075	0.134457	0.00121908	-0.136931
0.1996875	0.134608	0.00122295	-0.137082
0.2009675	0.134758	0.00122661	-0.137232
0.2022475	0.134906	0.00123006	-0.137381
0.2035275	0.135054	0.00123331	-0.137529
0.2048075	0.135202	0.00123637	-0.137677
0.2060875	0.135347	0.00123925	-0.137823
0.2073675	0.135493	0.00124197	-0.137969
0.20804	0.135569	0.00124333	-0.138045
0.2086475	0.135638	0.00124668	-0.138114
0.2099275	0.135782	0.00125349	-0.138258
0.2112075	0.135924	0.00125999	-0.138401
0.2124875	0.136066	0.00126618	-0.138543
0.2137675	0.136207	0.00127206	-0.138684
0.2150475	0.136348	0.00127765	-0.138825
0.2163275	0.136488	0.00128295	-0.138965
0.2176075	0.136626	0.00128796	-0.139104
0.2188875	0.136764	0.00129269	-0.139242
0.2201675	0.136901	0.00129715	-0.139379
0.2214475	0.137038	0.00130134	-0.139516
0.2227275	0.137173	0.00130528	-0.139652
0.2240075	0.137308	0.00130896	-0.139787
0.2252875	0.137442	0.0013124	-0.139921
0.2265675	0.137576	0.00131559	-0.140055
0.2278475	0.137709	0.00131856	-0.140188
0.2291275	0.13784	0.00132132	-0.14032
0.2304075	0.137971	0.00132382	-0.140451
0.2316875	0.138102	0.00132615	-0.140582
0.2329675	0.138232	0.00132824	-0.140712
0.2342475	0.138361	0.00133015	-0.140841
0.2355275	0.138489	0.00133186	-0.14097
0.2368075	0.138617	0.00133338	-0.141098
0.2380875	0.138744	0.00133472	-0.141225
0.2406475	0.138996	0.0013369	-0.141478
0.2432075	0.139246	0.00133842	-0.141728
0.2457675	0.139493	0.00133936	-0.141975
0.2483275	0.139737	0.00133975	-0.14222
0.2496075	0.139858	0.00134181	-0.142341
0.2508875	0.139979	0.00134596	-0.142462
0.2521675	0.140099	0.00134989	-0.142582
0.2534475	0.140218	0.00135361	-0.142702
0.2547275	0.140337	0.00135711	-0.142821
0.2560075	0.140455	0.00136042	-0.142939
0.2572875	0.140573	0.00136353	-0.143057
0.2585675	0.140691	0.00136644	-0.143175
0.2598475	0.140806	0.00136916	-0.143291
0.2611275	0.140922	0.00137169	-0.143407
0.2624075	0.141038	0.00137405	-0.143523
0.2636875	0.141153	0.00137622	-0.143638
0.2649675	0.141268	0.00137822	-0.143753
0.2662475	0.141381	0.00138005	-0.143867
0.2675275	0.141494	0.00138172	-0.14398
0.2688075	0.141607	0.00138322	-0.144093
0.2713675	0.141831	0.00138577	-0.144317
0.2739275	0.142052	0.00138772	-0.144539
0.2764875	0.142272	0.00138911	-0.144759
0.2790475	0.14249	0.00138998	-0.144977
0.2816075	0.142705	0.00139036	-0.145193
0.2841675	0.142919	0.00139027	-0.145407
0.2867275	0.14313	0.00138975	-0.145619
0.2892875	0.14334	0.00138883	-0.145829
0.2918475	0.143549	0.00139249	-0.146038
0.2931275	0.143652	0.00139499	-0.146141
0.2944075	0.143754	0.00139734	-0.146244
0.2956875	0.143857	0.00139955	-0.146347
0.2969675	0.143959	0.00140162	-0.146449
0.2982475	0.144061	0.00140354	-0.146551
0.2995275	0.144162	0.00140532	-0.146652
0.3008075	0.144262	0.00140698	-0.146753
0.3020875	0.144362	0.0014085	-0.146853
0.3046475	0.144562	0.00141116	-0.147053
0.3072075	0.144759	0.00141333	-0.147251
0.3097675	0.144955	0.00141504	-0.147447
0.3123275	0.14515	0.0014163	-0.147642
0.3148875	0.145342	0.00141713	-0.147835
0.3174475	0.145533	0.00141757	-0.148026
0.3200075	0.145723	0.00141762	-0.148216
0.3225675	0.14591	0.00141731	-0.148404
0.3251275	0.146097	0.00141667	-0.148591
0.3276875	0.146282	0.0014157	-0.148777
0.3302475	0.146466	0.00141445	-0.148961
0.3328075	0.146648	0.00141669	-0.149143
0.3340875	0.146739	0.00141833	-0.149234
0.3353675	0.146828	0.00141987	-0.149324
0.3366475	0.146918	0.0014213	-0.149414
0.3392075	0.147097	0.00142386	-0.149593
0.3417675	0.147275	0.00142602	-0.149771
0.3456075	0.147538	0.00142855	-0.150035
0.3481675	0.147712	0.00142979	-0.150209
0.3507275	0.147885	0.00143069	-0.150382
0.3545675	0.148141	0.00143143	-0.150639
0.3571275	0.148311	0.00143153	-0.150809
0.3596875	0.148479	0.00143135	-0.150978
0.3635275	0.148729	0.00143056	-0.151228
0.3660875	0.148895	0.00142972	-0.151394
0.3686475	0.149059	0.00142862	-0.151559
0.37188	0.149264	0.00142692	-0.151764
0.3737675	0.149384	0.0014287	-0.151884
0.3763275	0.149544	0.00143083	-0.152045
0.3788875	0.149704	0.00143264	-0.152205
0.3814475	0.149863	0.00143415	-0.152364
0.3840075	0.15002	0.00143537	-0.152521
0.3865675	0.150176	0.00143632	-0.152678
0.3904075	0.150409	0.00143723	-0.152911
0.3929675	0.150562	0.00143752	-0.153065
0.3955275	0.150715	0.00143757	-0.153218
0.3993675	0.150943	0.00143721	-0.153446
0.4044875	0.151242	0.00143598	-0.153746
0.4096075	0.151537	0.00143397	-0.154042
0.41284	0.151721	0.00143232	-0.154226
0.4172875	0.151974	0.00143497	-0.154479
0.4224075	0.15226	0.00143711	-0.154766
0.4275275	0.152543	0.00143837	-0.155049
0.4326475	0.152823	0.0014388	-0.155329
0.4377675	0.153098	0.00143847	-0.155605
0.4428875	0.153371	0.00143742	-0.155878
0.4480075	0.15364	0.00143574	-0.156148
0.4531275	0.153907	0.00143347	-0.156415
0.4582475	0.15417	0.00143489	-0.156678
0.4633675	0.15443	0.00143624	-0.156939
0.4684875	0.154687	0.00143687	-0.157196
0.4736075	0.154941	0.00143687	-0.157451
0.4787275	0.155192	0.00143626	-0.157702
0.4838475	0.15544	0.0014351	-0.157951
0.4889675	0.155687	0.00143342	-0.158198
0.4940875	0.155929	0.00143127	-0.158441
0.4992075	0.15617	0.0014321	-0.158682
0.5043275	0.156408	0.00143288	-0.158921
0.5094475	0.156644	0.00143311	-0.159157
0.5145675	0.156877	0.00143281	-0.15939
0.5196875	0.157107	0.00143204	-0.159621
0.5248075	0.157336	0.0014308	-0.15985
0.5299275	0.157561	0.00142915	-0.160076
0.5350475	0.157785	0.00142712	-0.1603
0.5401675	0.158007	0.00142753	-0.160522
0.5452875	0.158225	0.00142791	-0.160741
0.5504075	0.158443	0.00142785	-0.160959
0.5555275	0.158658	0.00142735	-0.161174
0.5606475	0.15887	0.00142646	-0.161387
0.5657675	0.159082	0.0014252	-0.161599
0.5708875	0.15929	0.00142359	-0.161808
0.5760075	0.159497	0.00142167	-0.162015
0.5811275	0.159702	0.00142294	-0.16222
0.5862475	0.159904	0.00142429	-0.162423
0.5913675	0.160106	0.00142524	-0.162625
0.5964875	0.160306	0.00142579	-0.162825
0.6016075	0.160503	0.00142597	-0.163023
0.6067275	0.160699	0.00142579	-0.163219
0.6118475	0.160892	0.00142528	-0.163413
0.6169675	0.161085	0.00142445	-0.163606
0.6220875	0.161276	0.00142332	-0.163797
0.6272075	0.161464	0.00142192	-0.163986
0.6323275	0.161651	0.00142025	-0.164173
0.6374475	0.161837	0.00141834	-0.164359
0.6425675	0.162021	0.0014162	-0.164544
0.6476875	0.162204	0.00141386	-0.164727
0.6528075	0.162384	0.00141132	-0.164908
0.6579275	0.162564	0.0014086	-0.165088
0.6630475	0.162743	0.00140902	-0.165267
0.6681675	0.162919	0.00140966	-0.165443
0.6732875	0.163094	0.00140999	-0.165619
0.6784075	0.163268	0.00141007	-0.165793
0.6835275	0.163441	0.00140987	-0.165966
0.6886475	0.163612	0.00140942	-0.166137
0.6937675	0.163781	0.00140874	-0.166307
0.6988875	0.163949	0.00140782	-0.166475
0.7040075	0.164117	0.00140669	-0.166643
0.7091275	0.164283	0.00140537	-0.166809
0.7142475	0.164446	0.00140386	-0.166973
0.7219275	0.164691	0.00140125	-0.167218
0.7270475	0.164853	0.00139931	-0.16738
0.7321675	0.165012	0.00139722	-0.16754
0.7398475	0.16525	0.00139382	-0.167778
0.7475275	0.165486	0.00139397	-0.168014
0.7577675	0.165795	0.00139393	-0.168324
0.7654475	0.166025	0.00139338	-0.168554
0.7756875	0.166326	0.001392	-0.168856
0.7833675	0.16655	0.00139053	-0.16908
0.7936075	0.166844	0.00138803	-0.169375
0.7987275	0.16699	0.00138657	-0.169521
0.8038475	0.167135	0.00138498	-0.169666
0.8115275	0.167351	0.00138237	-0.169882
0.8166475	0.167492	0.00138048	-0.170024
0.8217675	0.167634	0.0013785	-0.170166
0.8320075	0.167914	0.00137819	-0.170446
0.8422475	0.16819	0.00137754	-0.170723
0.8524875	0.168463	0.00137632	-0.170996
0.8627275	0.168731	0.00137456	-0.171265
0.8729675	0.168997	0.00137233	-0.171531
0.8832075	0.169258	0.00136964	-0.171793
0.8883275	0.169389	0.00136815	-0.171924
0.8934475	0.169518	0.00136657	-0.172053
0.8985675	0.169645	0.0013649	-0.172181
0.9036875	0.169773	0.00136314	-0.172309
0.9139275	0.170026	0.00136251	-0.172562
0.9241675	0.170275	0.00136161	-0.172812
0.9344075	0.170521	0.00136026	-0.173058
0.9446475	0.170765	0.00135851	-0.173302
0.9548875	0.171005	0.00135637	-0.173543
0.9651275	0.171244	0.00135389	-0.173782
0.9753675	0.171478	0.0013511	-0.174017
0.9804875	0.171595	0.0013496	-0.174134
0.9856075	0.171711	0.00134803	-0.17425
0.9958475	0.171941	0.00134718	-0.17448
1.0060875	0.172167	0.00134613	-0.174707
1.0163275	0.172392	0.00134472	-0.174932
1.0265675	0.172615	0.00134299	-0.175155
1.0368075	0.172834	0.00134095	-0.175375
1.0470475	0.173052	0.00133865	-0.175593
1.0572875	0.173266	0.00133608	-0.175808
1.0624075	0.173373	0.00133471	-0.175915
1.0675275	0.173479	0.00133329	-0.176021
1.0777675	0.17369	0.0013323	-0.176232
1.0880075	0.173899	0.00133116	-0.176441
1.0982475	0.174105	0.00132973	-0.176648
1.1084875	0.174309	0.00132803	-0.176852
1.1187275	0.174511	0.0013261	-0.177054
1.1289675	0.174712	0.00132393	-0.177255
1.1392075	0.174909	0.00132156	-0.177453
1.1494475	0.175105	0.001319	-0.177649
1.1596875	0.1753	0.00131876	-0.177844
1.1699275	0.175491	0.00131842	-0.178036
1.1801675	0.175682	0.00131782	-0.178227
1.1904075	0.175871	0.00131695	-0.178416
1.2006475	0.176057	0.00131585	-0.178603
1.2108875	0.176242	0.00131451	-0.178788
1.2211275	0.176426	0.00131298	-0.178972
1.2313675	0.176607	0.00131124	-0.179153
1.2416075	0.176787	0.00130933	-0.179334
1.2518475	0.176965	0.00130724	-0.179512
1.2620875	0.177142	0.001305	-0.179689
1.2723275	0.177316	0.00130262	-0.179864
1.2825675	0.17749	0.0013001	-0.180038
1.2876875	0.177576	0.00129879	-0.180124
1.2928075	0.177662	0.00129746	-0.18021
1.2979275	0.177747	0.0012961	-0.180296
1.3030475	0.177832	0.00129473	-0.180381
1.3081675	0.177917	0.00129331	-0.180466
1.3132875	0.178001	0.00129189	-0.18055
1.3286475	0.178252	0.001291	-0.180801
1.3440075	0.178499	0.00128986	-0.181049
1.3593675	0.178744	0.00128832	-0.181294
1.3747275	0.178985	0.00128641	-0.181535
1.3900875	0.179223	0.00128417	-0.181774
1.4003275	0.17938	0.0012825	-0.181931
1.4105675	0.179537	0.00128072	-0.182088
1.4259275	0.179767	0.00127782	-0.182319
1.4361675	0.17992	0.00127575	-0.182472
1.4464075	0.180072	0.00127359	-0.182624
1.4617675	0.180297	0.00127019	-0.18285
1.4720075	0.180445	0.00126782	-0.182998
1.4778	0.180529	0.00126645	-0.183082
1.4976075	0.180812	0.00126509	-0.183365
1.5129675	0.181028	0.00126368	-0.183582
1.5334475	0.181313	0.00126138	-0.183867
1.5436875	0.181453	0.00126006	-0.184008
1.5539275	0.181593	0.00125863	-0.184148
1.5692875	0.181801	0.00125631	-0.184356
1.5795275	0.181939	0.00125464	-0.184494
1.5897675	0.182074	0.00125289	-0.18463
1.6051275	0.182277	0.00125013	-0.184833
1.6153675	0.182411	0.00124819	-0.184967
1.6256075	0.182543	0.0012462	-0.1851
1.6358475	0.182675	0.00124413	-0.185232
1.6460875	0.182806	0.00124264	-0.185363
1.6665675	0.183065	0.00124096	-0.185622
1.6870475	0.18332	0.00123889	-0.185878
1.7075275	0.183573	0.00123646	-0.186131
1.7177675	0.183697	0.00123513	-0.186255
1.7280075	0.183821	0.00123372	-0.18638
1.7382475	0.183944	0.00123224	-0.186503
1.7484875	0.184066	0.00123069	-0.186625
1.7587275	0.184188	0.00122908	-0.186747
1.7689675	0.184308	0.00122741	-0.186867
1.7792075	0.184427	0.00122569	-0.186987
1.7894475	0.184547	0.00122392	-0.187107
1.7996875	0.184665	0.00122209	-0.187225
1.8201675	0.184899	0.00122067	-0.187459
1.8406475	0.18513	0.00121983	-0.187691
1.8611275	0.185359	0.00121864	-0.18792
1.8816075	0.185584	0.00121714	-0.188145
1.9020875	0.185807	0.00121534	-0.188368
1.9225675	0.186026	0.00121327	-0.188588
1.9430475	0.186244	0.00121096	-0.188806
1.9532875	0.186352	0.00120971	-0.188914
1.9635275	0.186459	0.00120841	-0.189021
1.9737675	0.186565	0.00120706	-0.189128
1.9840075	0.18667	0.00120566	-0.189233
1.9942475	0.186776	0.00120421	-0.189339
2.0044875	0.18688	0.00120273	-0.189443
2.0147275	0.186984	0.00120121	-0.189547
2.0249675	0.187088	0.00119964	-0.189651
2.0352075	0.187189	0.00119804	-0.189753
2.0454475	0.187292	0.0011964	-0.189856
2.0556875	0.187393	0.00119474	-0.189957
2.0659275	0.187494	0.00119304	-0.190058
2.0761675	0.187595	0.00119131	-0.190159
2.0864075	0.187695	0.00118957	-0.190259
2.0966475	0.187794	0.0011878	-0.190358
2.1068875	0.187892	0.00118601	-0.190457
2.1171275	0.18799	0.0011842	-0.190555
2.1273675	0.188088	0.00118238	-0.190653
2.1376075	0.188185	0.00118115	-0.19075
2.1580875	0.188377	0.00118012	-0.190942
2.1785675	0.188567	0.00117888	-0.191133
2.1990475	0.188756	0.00117742	-0.191322
2.2195275	0.188942	0.00117577	-0.191508
2.2400075	0.189126	0.00117394	-0.191693
2.2604875	0.189308	0.00117195	-0.191875
2.2809675	0.189489	0.00116979	-0.192056
2.3014475	0.189667	0.00116751	-0.192235
2.3116875	0.189755	0.00116631	-0.192323
2.3219275	0.189844	0.00116509	-0.192412
2.3321675	0.189931	0.00116384	-0.192499
2.3424075	0.190019	0.00116256	-0.192587
2.3526475	0.190106	0.00116125	-0.192674
2.3628875	0.190191	0.00115992	-0.19276
2.3731275	0.190277	0.00115857	-0.192846
2.3833675	0.190363	0.00115719	-0.192932
2.3936075	0.190448	0.0011558	-0.193017
2.4038475	0.190533	0.00115438	-0.193102
2.4140875	0.190617	0.00115295	-0.193186
2.4243275	0.190701	0.00115149	-0.19327
2.4345675	0.190784	0.00115004	-0.193354
2.4448075	0.190867	0.00114855	-0.193437
2.4550475	0.190949	0.00114706	-0.193519
2.4755275	0.191114	0.00114541	-0.193684
2.4960075	0.191276	0.00114417	-0.193846
2.5164875	0.191436	0.00114279	-0.194007
2.5369675	0.191596	0.00114127	-0.194167
2.5574475	0.191754	0.00113962	-0.194325
2.5779275	0.19191	0.00113786	-0.194481
2.5984075	0.192065	0.00113598	-0.194637
2.6188875	0.192218	0.00113402	-0.19479
2.6393675	0.192371	0.00113195	-0.194943
2.6598475	0.192522	0.0011298	-0.195094
2.6803275	0.19267	0.00112757	-0.195243
2.7008075	0.192818	0.00112527	-0.195391
2.7110475	0.192892	0.00112409	-0.195465
2.7212875	0.192965	0.0011229	-0.195538
2.7315275	0.193038	0.0011217	-0.195611
2.7417675	0.193111	0.00112049	-0.195684
2.7520075	0.193182	0.00111926	-0.195756
