#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0928075	0.107253	0.029482	-0.119504
0.093085	0.107333	0.0270455	-0.11957
0.093405	0.107424	0.0244506	-0.119646
0.0934475	0.107436	0.0241316	-0.119656
0.093725	0.107515	0.0220632	-0.119722
0.094045	0.107604	0.0198676	-0.119798
0.0940875	0.107616	0.0195984	-0.119808
0.094365	0.107693	0.0178545	-0.119873
0.094685	0.10778	0.0160087	-0.119948
0.0947275	0.107792	0.0157829	-0.119958
0.095005	0.107867	0.0143219	-0.120023
0.095325	0.107954	0.0127797	-0.120098
0.0953675	0.107965	0.0125914	-0.120108
0.095645	0.108039	0.0113747	-0.120172
0.095965	0.108124	0.010094	-0.120246
0.0960075	0.108135	0.00993798	-0.120256
0.096285	0.108208	0.00893113	-0.12032
0.096605	0.108292	0.00787441	-0.120394
0.0966475	0.108303	0.00774599	-0.120404
0.096925	0.108375	0.00691844	-0.120468
0.097245	0.108457	0.00605268	-0.120541
0.0972875	0.108468	0.00594775	-0.120551
0.097565	0.108538	0.00527279	-0.120614
0.097885	0.108619	0.00456933	-0.120687
0.0979275	0.10863	0.00448433	-0.120697
0.098205	0.1087	0.00393887	-0.12076
0.0985675	0.10879	0.00332431	-0.120842
0.098845	0.108859	0.00286874	-0.120904
0.099165	0.108937	0.00241931	-0.120976
0.0992075	0.108948	0.0023655	-0.120986
0.099485	0.109016	0.0020224	-0.121048
0.099805	0.109094	0.00167131	-0.12112
0.0998475	0.109105	0.00162956	-0.12113
0.100125	0.109172	0.00136468	-0.121192
0.100445	0.109249	0.00109654	-0.121263
0.1004875	0.109259	0.00106646	-0.121272
0.101085	0.109402	0.00066778	-0.121405
0.1011275	0.109412	0.000645988	-0.121414
0.101725	0.109552	0.000361962	-0.121546
0.1017675	0.109562	0.000347149	-0.121555
0.102365	0.109702	0.000159523	-0.121687
0.1024075	0.109712	0.000150582	-0.121696
0.103005	0.10985	4.39062e-05	-0.121826
0.1030475	0.109859	3.9896e-05	-0.121835
0.103645	0.109996	1.08942e-06	-0.121965
0.1036875	0.110005	1.21396e-06	-0.121974
0.104285	0.110141	1.91999e-05	-0.122103
0.1043275	0.11015	2.2784e-05	-0.122112
0.104925	0.110285	8.81805e-05	-0.12224
0.1049675	0.110294	9.46515e-05	-0.122249
0.105565	0.110428	0.000199509	-0.122377
0.1056075	0.110437	0.000208381	-0.122386
0.106205	0.110569	0.000345959	-0.122513
0.1062475	0.110578	0.00035682	-0.122522
0.106845	0.110709	0.000521402	-0.122648
0.1068875	0.110718	0.0005339	-0.122657
0.107485	0.110848	0.000720638	-0.122782
0.1075275	0.110857	0.000734476	-0.122791
0.108125	0.110986	0.000939249	-0.122916
0.1081675	0.110995	0.000954171	-0.122925
0.108765	0.111123	0.00117345	-0.123049
0.1088075	0.111132	0.00118911	-0.123058
0.1094475	0.111267	0.00143448	-0.12319
0.110045	0.111392	0.00167655	-0.123312
0.1100875	0.111401	0.00169357	-0.123321
0.110685	0.111526	0.00194041	-0.123443
0.1107275	0.111535	0.00195783	-0.123452
0.111325	0.111659	0.00220976	-0.123573
0.1113675	0.111668	0.00222747	-0.123582
0.111965	0.111791	0.00248295	-0.123703
0.1120075	0.1118	0.00250084	-0.123712
0.112605	0.111923	0.00275856	-0.123832
0.1126475	0.111932	0.00277657	-0.123841
0.113245	0.112054	0.00303543	-0.123961
0.1132875	0.112062	0.0030532	-0.123969
0.1139275	0.112192	0.00332657	-0.124097
0.114525	0.112312	0.00358905	-0.124216
0.1145675	0.11232	0.00360674	-0.124224
0.1152075	0.112448	0.00387808	-0.12435
0.115805	0.112566	0.00413754	-0.124467
0.1158475	0.112574	0.00415499	-0.124475
0.1164875	0.1127	0.00442204	-0.1246
0.117085	0.112818	0.00467652	-0.124717
0.1171275	0.112826	0.00469362	-0.124725
0.1177675	0.112951	0.00495478	-0.124849
0.118365	0.113066	0.00520295	-0.124964
0.1184075	0.113074	0.00521962	-0.124972
0.1190475	0.113197	0.00547386	-0.125094
0.119645	0.113311	0.00571485	-0.125208
0.1196875	0.113319	0.00573104	-0.125216
0.1203275	0.113442	0.00597766	-0.125338
0.120925	0.113554	0.00621092	-0.12545
0.1209675	0.113562	0.00622661	-0.125458
0.1216075	0.113683	0.00646522	-0.125579
0.122205	0.113794	0.00669047	-0.12569
0.1222475	0.113802	0.00670524	-0.125698
0.1228875	0.113921	0.00692957	-0.125817
0.1235275	0.114039	0.00715591	-0.125936
0.1241675	0.114157	0.0073842	-0.126054
0.124765	0.114266	0.00759908	-0.126163
0.1248075	0.114274	0.00761319	-0.126171
0.1254475	0.114391	0.00782716	-0.126288
0.126045	0.114499	0.00802818	-0.126396
0.1260875	0.114507	0.00804177	-0.126404
0.1267275	0.114622	0.0082477	-0.12652
0.127325	0.114729	0.00844089	-0.126627
0.1273675	0.114737	0.00845398	-0.126635
0.1280075	0.114851	0.00865207	-0.12675
0.128605	0.114957	0.00883766	-0.126856
0.1286475	0.114965	0.00885026	-0.126864
0.1292875	0.115078	0.00904072	-0.126978
0.129885	0.115182	0.00921897	-0.127083
0.1299275	0.11519	0.00923109	-0.127091
0.1305675	0.115302	0.00941419	-0.127204
0.131165	0.115407	0.00958537	-0.127309
0.1312075	0.115414	0.00959681	-0.127316
0.1318475	0.115524	0.00976948	-0.127427
0.1324875	0.115635	0.00994209	-0.127539
0.1331275	0.115744	0.0101146	-0.127649
0.133725	0.115846	0.0102757	-0.127752
0.1337675	0.115853	0.0102863	-0.127759
0.1344075	0.115962	0.0104462	-0.127869
0.1350475	0.11607	0.0106058	-0.127978
0.1356875	0.116179	0.010765	-0.128087
0.136285	0.116279	0.0109132	-0.128188
0.1369675	0.116393	0.0110712	-0.128303
0.1376075	0.116498	0.0112188	-0.12841
0.1382475	0.116604	0.0113657	-0.128517
0.138845	0.116703	0.0115025	-0.128617
0.1395275	0.116814	0.011649	-0.128729
0.1401675	0.116918	0.0117857	-0.128835
0.1408075	0.117022	0.0119215	-0.12894
0.141405	0.117119	0.0120476	-0.129038
0.1420875	0.117229	0.012181	-0.129149
0.1427275	0.117331	0.0123052	-0.129253
0.1433675	0.117433	0.0124283	-0.129356
0.1440075	0.117535	0.0125503	-0.129459
0.1446475	0.117636	0.0126714	-0.129561
0.1452875	0.117736	0.0127916	-0.129663
0.1459275	0.117837	0.0129108	-0.129765
0.146525	0.11793	0.0130213	-0.129859
0.1472075	0.118037	0.0131375	-0.129967
0.1478475	0.118135	0.0132453	-0.130067
0.1484875	0.118234	0.013352	-0.130167
0.1491275	0.118332	0.0134575	-0.130267
0.1497675	0.11843	0.0135618	-0.130366
0.1504075	0.118528	0.0136651	-0.130465
0.1510475	0.118624	0.0137672	-0.130563
0.151645	0.118714	0.0138615	-0.130654
0.1523275	0.118818	0.0139633	-0.130759
0.1529675	0.118913	0.0140575	-0.130856
0.1536075	0.119009	0.0141504	-0.130953
0.1542475	0.119103	0.0142421	-0.131049
0.1548875	0.119198	0.0143326	-0.131145
0.1555275	0.119293	0.0144218	-0.131241
0.1561675	0.119386	0.0145099	-0.131336
0.156765	0.119474	0.014591	-0.131425
0.1574475	0.119573	0.0146806	-0.131526
0.1580875	0.119666	0.0147633	-0.13162
0.1587275	0.119758	0.0148446	-0.131714
0.1593675	0.119851	0.0149247	-0.131808
0.1600075	0.119942	0.0150036	-0.131901
0.1606475	0.120034	0.0150812	-0.131994
0.1612875	0.120124	0.0151575	-0.132086
0.161885	0.120209	0.0152278	-0.132172
0.1625675	0.120305	0.0153082	-0.13227
0.1632075	0.120396	0.0153822	-0.132362
0.1638475	0.120485	0.0154548	-0.132453
0.1644875	0.120575	0.015526	-0.132544
0.1651275	0.120663	0.0155959	-0.132634
0.1664075	0.12084	0.0157319	-0.132814
0.1670475	0.120928	0.0157979	-0.132903
0.1676875	0.121016	0.0158627	-0.132993
0.1683275	0.121103	0.0159263	-0.133081
0.1689675	0.12119	0.0159887	-0.13317
0.1696075	0.121277	0.0160499	-0.133258
0.1708875	0.12145	0.0161689	-0.133434
0.1715275	0.121535	0.0162267	-0.133521
0.172125	0.121615	0.0162796	-0.133602
0.1728075	0.121705	0.0163494	-0.133694
0.1734475	0.121791	0.0164133	-0.133781
0.1740875	0.121875	0.0164758	-0.133867
0.1753675	0.122044	0.0165967	-0.134038
0.1760075	0.122127	0.0166551	-0.134123
0.1766475	0.122211	0.0167121	-0.134208
0.1772875	0.122294	0.0167679	-0.134293
0.1779275	0.122377	0.0168224	-0.134377
0.1785675	0.122459	0.0168756	-0.134461
0.1798475	0.122623	0.0169782	-0.134628
0.1804875	0.122705	0.0170278	-0.134711
0.1811275	0.122786	0.0170761	-0.134794
0.1817675	0.122867	0.0171232	-0.134876
0.1824075	0.122948	0.0171692	-0.134959
0.1830475	0.123029	0.017214	-0.135041
0.1843275	0.123189	0.0173005	-0.135204
0.1849675	0.123269	0.0173421	-0.135285
0.1856075	0.123348	0.0173825	-0.135366
0.1862475	0.123428	0.0174221	-0.135447
0.1868875	0.123506	0.0174605	-0.135527
0.1875275	0.123585	0.017498	-0.135607
0.1888075	0.123742	0.0175701	-0.135767
0.1894475	0.123819	0.0176047	-0.135846
0.1900875	0.123897	0.0176385	-0.135925
0.1907275	0.123974	0.0176713	-0.136004
0.1913675	0.124051	0.0177033	-0.136082
0.1920075	0.124128	0.0177344	-0.136161
0.192605	0.1242	0.0177626	-0.136234
0.1932875	0.124281	0.0178063	-0.136317
0.1945675	0.124434	0.0178849	-0.136472
0.1958475	0.124585	0.0179591	-0.136626
0.1971275	0.124735	0.0180291	-0.136779
0.1984075	0.124884	0.018095	-0.136931
0.1996875	0.125032	0.018157	-0.137082
0.2009675	0.125179	0.0182152	-0.137232
0.2022475	0.125325	0.0182699	-0.137381
0.202845	0.125393	0.0182941	-0.13745
0.2035275	0.125471	0.0183306	-0.137529
0.2048075	0.125616	0.0183958	-0.137677
0.2060875	0.125759	0.0184571	-0.137823
0.2073675	0.125902	0.0185146	-0.137969
0.2086475	0.126045	0.0185684	-0.138114
0.2099275	0.126186	0.0186186	-0.138258
0.2112075	0.126326	0.0186655	-0.138401
0.2124875	0.126465	0.018709	-0.138543
0.213085	0.12653	0.018728	-0.138609
0.2137675	0.126604	0.0187588	-0.138684
0.2150475	0.126742	0.0188134	-0.138825
0.2163275	0.126879	0.0188645	-0.138965
0.2176075	0.127016	0.0189121	-0.139104
0.2188875	0.127151	0.0189564	-0.139242
0.2201675	0.127285	0.0189975	-0.139379
0.2214475	0.12742	0.0190355	-0.139516
0.2227275	0.127553	0.0190705	-0.139652
0.2240075	0.127686	0.0191117	-0.139787
0.2252875	0.127817	0.0191578	-0.139921
0.2265675	0.127948	0.0192006	-0.140055
0.2278475	0.128079	0.0192404	-0.140188
0.2291275	0.128208	0.019277	-0.14032
0.2304075	0.128336	0.019311	-0.140451
0.2316875	0.128465	0.0193419	-0.140582
0.2329675	0.128592	0.0193702	-0.140712
0.2342475	0.128719	0.0194046	-0.140841
0.2355275	0.128845	0.0194436	-0.14097
0.2368075	0.128971	0.0194798	-0.141098
0.2380875	0.129095	0.0195133	-0.141225
0.2393675	0.12922	0.0195439	-0.141352
0.2406475	0.129343	0.0195718	-0.141478
0.2419275	0.129466	0.0195973	-0.141603
0.2432075	0.129588	0.0196202	-0.141728
0.2444875	0.12971	0.019649	-0.141852
0.2457675	0.12983	0.0196824	-0.141975
0.2470475	0.129951	0.0197131	-0.142098
0.2483275	0.130071	0.0197413	-0.14222
0.2496075	0.130189	0.019767	-0.142341
0.2508875	0.130308	0.0197903	-0.142462
0.2521675	0.130425	0.0198112	-0.142582
0.254045	0.130598	0.0198378	-0.142758
0.2560075	0.130775	0.0198826	-0.142939
0.2572875	0.130891	0.0199089	-0.143057
0.2585675	0.131007	0.0199327	-0.143175
0.2598475	0.13112	0.0199542	-0.143291
0.2624075	0.131347	0.0199909	-0.143523
0.264285	0.131513	0.0200124	-0.143692
0.2662475	0.131685	0.0200511	-0.143867
0.2675275	0.131795	0.0200734	-0.14398
0.2688075	0.131906	0.0200936	-0.144093
0.2713675	0.132126	0.020128	-0.144317
0.2739275	0.132343	0.0201546	-0.144539
0.2764875	0.132559	0.0201929	-0.144759
0.2790475	0.132772	0.0202292	-0.144977
0.2816075	0.132984	0.020258	-0.145193
0.2841675	0.133194	0.0202797	-0.145407
0.2867275	0.133402	0.0203125	-0.145619
0.2892875	0.133608	0.0203435	-0.145829
0.2918475	0.133813	0.0203675	-0.146038
0.2944075	0.134015	0.0203851	-0.146244
0.2969675	0.134216	0.0204132	-0.146449
0.2995275	0.134414	0.0204396	-0.146652
0.3020875	0.134611	0.0204598	-0.146853
0.3046475	0.134807	0.0204739	-0.147053
0.3072075	0.135001	0.0204978	-0.147251
0.3097675	0.135193	0.0205204	-0.147447
0.3123275	0.135385	0.0205371	-0.147642
0.3148875	0.135574	0.0205483	-0.147835
0.3174475	0.135761	0.0205687	-0.148026
0.3200075	0.135947	0.0205879	-0.148216
0.3225675	0.136132	0.0206017	-0.148404
0.3251275	0.136315	0.0206104	-0.148591
0.3276875	0.136497	0.0206278	-0.148777
0.3302475	0.136677	0.020644	-0.148961
0.3328075	0.136856	0.0206553	-0.149143
0.3353675	0.137033	0.0206619	-0.149324
0.3379275	0.137209	0.0206766	-0.149504
0.3404875	0.137384	0.0206903	-0.149682
0.3430475	0.137557	0.0206994	-0.149859
0.3456075	0.13773	0.0207042	-0.150035
0.3481675	0.1379	0.0207165	-0.150209
0.3507275	0.13807	0.0207279	-0.150382
0.3545675	0.138322	0.0207372	-0.150639
0.3571275	0.138488	0.0207423	-0.150809
0.3596875	0.138654	0.0207538	-0.150978
0.3635275	0.138899	0.0207636	-0.151228
0.3660875	0.139062	0.0207654	-0.151394
0.3686475	0.139224	0.0207739	-0.151559
0.3724875	0.139463	0.0207841	-0.151803
0.3750475	0.139621	0.0207864	-0.151965
0.3776075	0.139778	0.0207888	-0.152125
0.3814475	0.140013	0.0207994	-0.152364
0.3840075	0.140167	0.0208022	-0.152521
0.3865675	0.140321	0.0208018	-0.152678
0.3904075	0.140549	0.02081	-0.152911
0.3929675	0.1407	0.0208133	-0.153065
0.3955275	0.140849	0.0208134	-0.153218
0.3993675	0.141073	0.0208208	-0.153446
0.4019275	0.14122	0.0208298	-0.153596
0.4044875	0.141367	0.0208356	-0.153746
0.4070475	0.141512	0.0208384	-0.153894
0.4096075	0.141657	0.0208385	-0.154042
0.4121675	0.1418	0.0208356	-0.154188
0.4147275	0.141944	0.0208303	-0.154334
0.4172875	0.142086	0.0208224	-0.154479
0.4224075	0.142367	0.020825	-0.154766
0.4275275	0.142645	0.0208205	-0.155049
0.4326475	0.142919	0.0208224	-0.155329
0.4377675	0.14319	0.0208167	-0.155605
0.4428875	0.143457	0.020817	-0.155878
0.4480075	0.143722	0.0208102	-0.156148
0.4531275	0.143984	0.0208091	-0.156415
0.4582475	0.144242	0.0208013	-0.156678
0.4633675	0.144497	0.020799	-0.156939
0.4684875	0.144749	0.0207903	-0.157196
0.4736075	0.144999	0.0207932	-0.157451
0.4787275	0.145245	0.0207905	-0.157702
0.4838475	0.145489	0.0207805	-0.157951
0.4889675	0.145732	0.0207634	-0.158198
0.4940875	0.14597	0.020763	-0.158441
0.4992075	0.146206	0.0207583	-0.158682
0.5043275	0.14644	0.020747	-0.158921
0.5094475	0.146672	0.0207295	-0.159157
0.5145675	0.1469	0.020727	-0.15939
0.5196875	0.147127	0.0207207	-0.159621
0.5248075	0.147351	0.0207085	-0.15985
0.5299275	0.147573	0.0206907	-0.160076
0.5350475	0.147792	0.0206863	-0.1603
0.5401675	0.14801	0.0206788	-0.160522
0.5452875	0.148225	0.0206658	-0.160741
0.5504075	0.148438	0.0206477	-0.160959
0.5555275	0.148649	0.0206421	-0.161174
0.5606475	0.148858	0.0206334	-0.161387
0.5657675	0.149066	0.0206197	-0.161599
0.5708875	0.14927	0.0206016	-0.161808
0.5760075	0.149474	0.0205947	-0.162015
0.5811275	0.149675	0.0205851	-0.16222
0.5862475	0.149874	0.020571	-0.162423
0.5913675	0.150072	0.0205529	-0.162625
0.5964875	0.150269	0.0205449	-0.162825
0.6016075	0.150463	0.0205345	-0.163023
0.6067275	0.150655	0.0205202	-0.163219
0.6118475	0.150845	0.020502	-0.163413
0.6169675	0.151035	0.0204932	-0.163606
0.6220875	0.151222	0.0204823	-0.163797
0.6272075	0.151407	0.0204676	-0.163986
0.6323275	0.15159	0.0204494	-0.164173
0.6374475	0.151773	0.02044	-0.164359
0.6425675	0.151954	0.0204285	-0.164544
0.6476875	0.152134	0.0204137	-0.164727
0.6528075	0.152311	0.0203956	-0.164908
0.6579275	0.152488	0.0203856	-0.165088
0.6630475	0.152663	0.0203737	-0.165267
0.6681675	0.152836	0.0203587	-0.165443
0.6732875	0.153008	0.0203408	-0.165619
0.6784075	0.153179	0.02033	-0.165793
0.6835275	0.153349	0.0203178	-0.165966
0.6886475	0.153517	0.0203028	-0.166137
0.6937675	0.153683	0.020285	-0.166307
0.6988875	0.153848	0.020274	-0.166475
0.7040075	0.154013	0.0202616	-0.166643
0.7091275	0.154176	0.0202464	-0.166809
0.7142475	0.154336	0.0202288	-0.166973
0.7219275	0.154577	0.0202115	-0.167218
0.7270475	0.154736	0.0201976	-0.16738
0.7321675	0.154893	0.0201813	-0.16754
0.7398475	0.155126	0.0201607	-0.167778
0.7475275	0.155358	0.0201406	-0.168014
0.755805	0.155604	0.0201131	-0.168265
0.7628875	0.155813	0.0200975	-0.168478
0.7705675	0.156036	0.0200756	-0.168706
0.776285	0.156201	0.0200564	-0.168874
0.7833675	0.156403	0.0200403	-0.16908
0.7936075	0.156693	0.0200103	-0.169375
0.8012875	0.156908	0.0199928	-0.169594
0.8115275	0.15719	0.0199719	-0.169882
0.8217675	0.157469	0.0199434	-0.170166
0.8320075	0.157743	0.0199083	-0.170446
0.837725	0.157895	0.019886	-0.170601
0.8473675	0.158149	0.0198626	-0.17086
0.8576075	0.158415	0.0198316	-0.171131
0.8678475	0.158677	0.0198061	-0.171398
0.8780875	0.158937	0.0197753	-0.171663
0.8883275	0.159193	0.0197498	-0.171924
0.8985675	0.159445	0.0197193	-0.172181
0.9088075	0.159696	0.0196939	-0.172436
0.9190475	0.159942	0.0196637	-0.172687
0.9292875	0.160185	0.0196383	-0.172935
0.9395275	0.160426	0.0196085	-0.173181
0.9497675	0.160664	0.0195876	-0.173423
0.9600075	0.1609	0.0195626	-0.173663
0.9702475	0.161132	0.0195331	-0.1739
0.9804875	0.161362	0.0194994	-0.174134
0.9907275	0.161589	0.019478	-0.174365
1.0009675	0.161814	0.0194532	-0.174594
1.0112075	0.162035	0.0194243	-0.17482
1.0214475	0.162255	0.0193917	-0.175044
1.0316875	0.162472	0.0193702	-0.175265
1.0419275	0.162687	0.0193457	-0.175484
1.0521675	0.162899	0.0193174	-0.175701
1.0624075	0.163109	0.0192859	-0.175915
1.0726475	0.163317	0.0192643	-0.176127
1.0828875	0.163524	0.01924	-0.176337
1.0931275	0.163728	0.0192125	-0.176545
1.1033675	0.163929	0.0191819	-0.17675
1.1136075	0.164128	0.0191604	-0.176953
1.1238475	0.164327	0.0191364	-0.177155
1.1340875	0.164522	0.0191095	-0.177354
1.1443275	0.164715	0.0190799	-0.177551
1.1545675	0.164908	0.0190584	-0.177747
1.1648075	0.165097	0.0190348	-0.17794
1.1750475	0.165286	0.0190084	-0.178132
1.1852875	0.165472	0.0189797	-0.178322
1.1955275	0.165656	0.0189584	-0.178509
1.2057675	0.165839	0.0189351	-0.178696
1.2160075	0.16602	0.0189093	-0.17888
1.2262475	0.166199	0.0188814	-0.179063
1.2364875	0.166377	0.0188603	-0.179244
1.2467275	0.166553	0.0188374	-0.179423
1.2569675	0.166727	0.0188122	-0.179601
1.2672075	0.1669	0.018785	-0.179777
1.2774475	0.167071	0.0187641	-0.179951
1.2876875	0.167241	0.0187415	-0.180124
1.2979275	0.167409	0.0187169	-0.180296
1.3081675	0.167576	0.0186904	-0.180466
1.3184075	0.167741	0.0186698	-0.180634
1.3286475	0.167905	0.0186476	-0.180801
1.3388875	0.168068	0.0186235	-0.180967
1.3491275	0.168229	0.0185976	-0.181131
1.3593675	0.168389	0.0185773	-0.181294
1.3696075	0.168547	0.0185554	-0.181455
1.3798475	0.168704	0.0185319	-0.181615
1.3900875	0.16886	0.0185067	-0.181774
1.4003275	0.169014	0.0184866	-0.181931
1.4105675	0.169168	0.0184651	-0.182088
1.4259275	0.169395	0.0184299	-0.182319
1.4361675	0.169545	0.0184075	-0.182472
1.4464075	0.169694	0.0183872	-0.182624
1.4617675	0.169916	0.0183539	-0.18285
1.4720075	0.170061	0.0183299	-0.182998
1.4822475	0.170206	0.0183103	-0.183146
1.4976075	0.170421	0.0182786	-0.183365
1.5078475	0.170564	0.0182558	-0.18351
1.5180875	0.170705	0.0182343	-0.183654
1.5334475	0.170914	0.0182042	-0.183867
1.5436875	0.171053	0.0181826	-0.184008
1.5539275	0.17119	0.0181597	-0.184148
1.5692875	0.171394	0.0181307	-0.184356
1.5795275	0.17153	0.01811	-0.184494
1.5897675	0.171663	0.0180883	-0.18463
1.6051275	0.171863	0.0180604	-0.184833
1.6256075	0.172125	0.0180244	-0.1851
1.6358475	0.172255	0.0180046	-0.185232
1.6460875	0.172383	0.0179839	-0.185363
1.6563275	0.172511	0.0179621	-0.185493
1.6665675	0.172638	0.0179395	-0.185622
1.6768075	0.172764	0.017916	-0.185751
1.6870475	0.172889	0.0178976	-0.185878
1.6972875	0.173014	0.0178785	-0.186005
1.7075275	0.173137	0.0178584	-0.186131
1.7177675	0.173259	0.0178375	-0.186255
1.7280075	0.173382	0.0178194	-0.18638
1.7382475	0.173503	0.0178007	-0.186503
1.7484875	0.173622	0.017781	-0.186625
1.7587275	0.173742	0.0177605	-0.186747
1.7689675	0.17386	0.0177427	-0.186867
1.7792075	0.173978	0.0177243	-0.186987
1.7894475	0.174095	0.0177049	-0.187107
1.7996875	0.174211	0.0176849	-0.187225
1.8201675	0.174441	0.0176491	-0.187459
1.8304075	0.174555	0.0176302	-0.187576
1.8406475	0.174668	0.0176105	-0.187691
1.8611275	0.174893	0.0175753	-0.18792
1.8713675	0.175004	0.0175567	-0.188033
1.8816075	0.175114	0.0175373	-0.188145
1.9020875	0.175333	0.0175058	-0.188368
1.9225675	0.175549	0.0174714	-0.188588
1.9328075	0.175657	0.0174532	-0.188698
1.9430475	0.175763	0.0174343	-0.188806
1.9532875	0.175869	0.0174148	-0.188914
1.9635275	0.175974	0.0173948	-0.189021
1.9840075	0.176182	0.0173639	-0.189233
2.0044875	0.176389	0.0173305	-0.189443
2.0147275	0.176491	0.0173129	-0.189547
2.0249675	0.176593	0.0172948	-0.189651
2.0352075	0.176693	0.0172761	-0.189753
2.0454475	0.176794	0.0172569	-0.189856
2.0659275	0.176993	0.0172267	-0.190058
2.0864075	0.17719	0.0171942	-0.190259
2.1068875	0.177385	0.0171597	-0.190457
2.1171275	0.177481	0.0171417	-0.190555
2.1273675	0.177577	0.0171233	-0.190653
2.1478475	0.177767	0.0170937	-0.190846
2.1683275	0.177955	0.0170622	-0.191038
2.1888075	0.178142	0.0170288	-0.191228
2.1990475	0.178234	0.0170115	-0.191322
2.2092875	0.178325	0.0169937	-0.191415
2.2297675	0.178508	0.0169648	-0.191601
2.2502475	0.178687	0.0169343	-0.191784
2.2707275	0.178866	0.0169019	-0.191966
2.2912075	0.179041	0.0168681	-0.192145
2.3116875	0.179216	0.0168398	-0.192323
2.3321675	0.179389	0.0168101	-0.192499
2.3526475	0.179561	0.0167788	-0.192674
2.3731275	0.17973	0.0167461	-0.192846
2.3936075	0.179898	0.0167185	-0.193017
2.4140875	0.180064	0.0166895	-0.193186
2.4345675	0.180228	0.0166592	-0.193354
2.4550475	0.18039	0.0166275	-0.193519
2.4755275	0.180552	0.0166006	-0.193684
2.4960075	0.180712	0.0165724	-0.193846
2.5164875	0.18087	0.016543	-0.194007
2.5369675	0.181027	0.0165123	-0.194167
2.5574475	0.181182	0.0164859	-0.194325
2.5779275	0.181335	0.0164585	-0.194481
2.5984075	0.181488	0.0164299	-0.194637
2.6188875	0.181638	0.0164001	-0.19479
2.6393675	0.181788	0.0163744	-0.194943
2.6598475	0.181937	0.0163476	-0.195094
2.6803275	0.182083	0.0163198	-0.195243
2.7008075	0.182228	0.0162909	-0.195391
2.7212875	0.182373	0.0162658	-0.195538
2.7417675	0.182516	0.0162397	-0.195684
2.7724875	0.182728	0.0161987	-0.1959
2.7929675	0.182869	0.0161723	-0.196043
2.8134475	0.183007	0.0161474	-0.196184
2.8441675	0.183213	0.0161081	-0.196393
2.8646475	0.183349	0.0160809	-0.196532
2.8851275	0.183484	0.0160569	-0.196669
2.9158475	0.183684	0.0160192	-0.196873
2.9363275	0.183815	0.0159931	-0.197007
2.9568075	0.183946	0.0159689	-0.19714
2.9875275	0.18414	0.0159357	-0.197338
3.0080075	0.184268	0.0159121	-0.197468
3.0284875	0.184396	0.015888	-0.197598
3.0592075	0.184584	0.0158504	-0.19779
3.0796875	0.184709	0.0158245	-0.197917
3.1001675	0.184832	0.015798	-0.198043
3.1308875	0.185016	0.0157619	-0.19823
3.1513675	0.185138	0.0157387	-0.198354
3.1718475	0.185257	0.0157148	-0.198476
3.1923275	0.185377	0.0156903	-0.198598
3.2128075	0.185496	0.0156682	-0.198719
3.2332875	0.185614	0.0156455	-0.198839
3.2537675	0.18573	0.0156221	-0.198957
3.2742475	0.185846	0.0155983	-0.199075
3.2947275	0.185962	0.0155766	-0.199193
3.3152075	0.186076	0.0155545	-0.199309
3.3356875	0.186188	0.0155316	-0.199424
3.3561675	0.186301	0.0155083	-0.199539
3.3766475	0.186413	0.0154871	-0.199653
3.3971275	0.186524	0.0154653	-0.199766
3.4176075	0.186634	0.0154431	-0.199878
3.4380875	0.186743	0.0154203	-0.199989
3.4585675	0.186852	0.0153994	-0.2001
3.4790475	0.18696	0.0153781	-0.20021
3.4995275	0.187067	0.0153564	-0.200319
3.5200075	0.187173	0.015334	-0.200427
3.5404875	0.187278	0.0153149	-0.200534
3.5609675	0.187383	0.0152952	-0.200641
3.5814475	0.187487	0.015275	-0.200747
3.6019275	0.187591	0.0152542	-0.200852
3.6224075	0.187694	0.0152331	-0.200957
3.6428875	0.187796	0.0152115	-0.201061
3.6633675	0.187897	0.0151894	-0.201164
3.6838475	0.187998	0.0151671	-0.201267
3.7043275	0.188097	0.0151484	-0.201368
3.7248075	0.188197	0.0151294	-0.20147
3.7452875	0.188295	0.01511	-0.20157
3.7657675	0.188394	0.0150901	-0.20167
3.7862475	0.188491	0.0150698	-0.201769
3.8067275	0.188588	0.015049	-0.201868
3.8272075	0.188684	0.015028	-0.201966
3.8476875	0.188779	0.0150066	-0.202063
3.8681675	0.188873	0.0149886	-0.202159
3.8886475	0.188969	0.0149703	-0.202256
3.9091275	0.189062	0.0149515	-0.202351
3.9296075	0.189156	0.0149323	-0.202446
3.9500875	0.189248	0.0149128	-0.20254
3.9705675	0.18934	0.014893	-0.202634
3.9910475	0.189432	0.0148728	-0.202727
4.0115275	0.189522	0.0148523	-0.202819
4.0320075	0.189612	0.0148349	-0.202911
4.0524875	0.189703	0.0148171	-0.203003
4.0729675	0.189792	0.014799	-0.203094
4.0934475	0.18988	0.0147806	-0.203184
4.1139275	0.189968	0.0147618	-0.203274
4.1344075	0.190056	0.0147427	-0.203363
4.1548875	0.190143	0.0147233	-0.203452
4.1753675	0.190229	0.0147037	-0.20354
4.1958475	0.190315	0.0146868	-0.203627
4.2163275	0.1904	0.0146696	-0.203714
4.2368075	0.190486	0.0146521	-0.203801
4.2572875	0.19057	0.0146343	-0.203887
4.2777675	0.190655	0.0146163	-0.203973
4.2982475	0.190738	0.0145979	-0.204058
