#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0759475	0.220903	0.100104	-0.243278
0.0761075	0.221076	0.100292	-0.243427
0.0762675	0.221249	0.100452	-0.243576
0.0764275	0.221422	0.100581	-0.243724
0.0766475	0.221661	0.100702	-0.243928
0.0769075	0.221944	0.100771	-0.244169
0.0772275	0.222291	0.100722	-0.244464
0.0775475	0.22264	0.100521	-0.244758
0.0777075	0.222814	0.10036	-0.244905
0.0778675	0.222988	0.100158	-0.245051
0.0780275	0.223163	0.0999142	-0.245198
0.0781875	0.223338	0.0996271	-0.245344
0.0782475	0.223403	0.0995038	-0.245399
0.0783475	0.223512	0.0992957	-0.24549
0.0785675	0.223753	0.0987513	-0.24569
0.0786675	0.223862	0.0984983	-0.245781
0.0788875	0.224103	0.0978282	-0.245981
0.0789875	0.224212	0.0975176	-0.246072
0.0792075	0.224452	0.0967201	-0.246271
0.0793075	0.224561	0.096351	-0.246361
0.0795275	0.224802	0.0954254	-0.24656
0.0796275	0.224911	0.0949977	-0.24665
0.0798475	0.225153	0.093945	-0.246849
0.0799475	0.225262	0.0934591	-0.246939
0.0801675	0.225502	0.0922817	-0.247136
0.0802675	0.225611	0.0917388	-0.247226
0.0804875	0.225851	0.0904408	-0.247423
0.0805875	0.225959	0.0898426	-0.247512
0.0808075	0.226199	0.0883946	-0.247709
0.0811275	0.226547	0.0862418	-0.247994
0.0812275	0.226656	0.0855578	-0.248083
0.0814475	0.226894	0.0839125	-0.248278
0.0817675	0.22724	0.0814702	-0.248562
0.0818675	0.227348	0.0806949	-0.24865
0.0820875	0.227586	0.0789058	-0.248845
0.0821875	0.227693	0.0780831	-0.248933
0.0824075	0.22793	0.0762266	-0.249127
0.0825075	0.228037	0.0753732	-0.249215
0.0827275	0.228272	0.0734616	-0.249408
0.0828275	0.228379	0.0725832	-0.249496
0.0830475	0.228613	0.0706291	-0.249689
0.0831475	0.228719	0.0697314	-0.249776
0.0833675	0.228953	0.0677477	-0.249969
0.0834675	0.229058	0.0668365	-0.250056
0.0836275	0.229227	0.0653787	-0.250196
0.0836875	0.22929	0.0648323	-0.250248
0.0837875	0.229395	0.0639169	-0.250335
0.0839475	0.229563	0.0624534	-0.250474
0.0840075	0.229626	0.0619097	-0.250526
0.0842675	0.229897	0.05953	-0.250751
0.0843275	0.229959	0.0589857	-0.250803
0.0844275	0.230064	0.0580741	-0.25089
0.0845875	0.230229	0.0566248	-0.251028
0.0846475	0.230291	0.0560861	-0.25108
0.0847475	0.230394	0.0551839	-0.251166
0.0849075	0.230559	0.0537532	-0.251304
0.0849675	0.230621	0.0532227	-0.251356
0.0850675	0.230724	0.0523343	-0.251442
0.0852275	0.230888	0.050929	-0.25158
0.0852875	0.230949	0.0504091	-0.251632
0.0853875	0.231051	0.0495387	-0.251718
0.0855475	0.231214	0.0481648	-0.251855
0.0856075	0.231274	0.0476577	-0.251906
0.0857075	0.231376	0.0468085	-0.251992
0.0858675	0.231538	0.0454711	-0.252129
0.0859275	0.231598	0.0449785	-0.25218
0.0860275	0.231698	0.0441537	-0.252265
0.0861875	0.231859	0.0428572	-0.252402
0.0862475	0.231919	0.0423805	-0.252453
0.0863475	0.232018	0.0415825	-0.252538
0.0865075	0.232178	0.0403305	-0.252675
0.0865675	0.232238	0.039871	-0.252726
0.0866675	0.232337	0.0391018	-0.252811
0.0868275	0.232494	0.037897	-0.252946
0.0868875	0.232553	0.0374556	-0.252997
0.0869875	0.232652	0.0367167	-0.253082
0.0871475	0.23281	0.0355612	-0.253218
0.0872075	0.232869	0.0351385	-0.253269
0.0873075	0.232966	0.0344309	-0.253353
0.0874675	0.233122	0.0333261	-0.253488
0.0875275	0.233181	0.0329225	-0.253539
0.0876275	0.233278	0.032247	-0.253623
0.0877875	0.233433	0.0311935	-0.253758
0.0878475	0.23349	0.0308092	-0.253808
0.0879475	0.233586	0.0301659	-0.253892
0.0881075	0.233741	0.0291642	-0.254027
0.0881675	0.233798	0.0287992	-0.254077
0.0882675	0.233893	0.0281882	-0.254161
0.0884275	0.234047	0.0272378	-0.254296
0.0884875	0.234104	0.0268919	-0.254346
0.0885875	0.234198	0.026313	-0.254429
0.0887475	0.23435	0.0254133	-0.254563
0.0888075	0.234407	0.0250861	-0.254613
0.0889075	0.234501	0.0245386	-0.254696
0.0890675	0.234652	0.0236887	-0.25483
0.0891275	0.234708	0.0233799	-0.25488
0.0892275	0.234802	0.0228632	-0.254963
0.0893875	0.234951	0.0220617	-0.255096
0.0894475	0.235007	0.0217761	-0.255146
0.0897075	0.235249	0.0205292	-0.255362
0.0897675	0.235305	0.0202554	-0.255412
0.0898675	0.235398	0.0197974	-0.255495
0.0900275	0.235545	0.0190881	-0.255627
0.0900875	0.235601	0.0188309	-0.255677
0.0901875	0.235692	0.0184007	-0.255759
0.0903475	0.235838	0.0177348	-0.255891
0.0904075	0.235893	0.0174935	-0.255941
0.0905075	0.235985	0.0170899	-0.256024
0.0907275	0.236185	0.0162471	-0.256205
0.0908275	0.236276	0.0158612	-0.256287
0.0909875	0.236421	0.0152765	-0.256419
0.0910475	0.236475	0.0150649	-0.256468
0.0911475	0.236566	0.0147108	-0.25655
0.0913075	0.236709	0.0141638	-0.256681
0.0913675	0.236763	0.0139658	-0.25673
0.0914675	0.236853	0.0136347	-0.256812
0.0916275	0.236995	0.0131233	-0.256942
0.0916875	0.237049	0.012942	-0.256991
0.0919475	0.23728	0.0121514	-0.257203
0.0920075	0.237333	0.0119787	-0.257252
0.0921075	0.237422	0.01169	-0.257334
0.0922675	0.237564	0.0112442	-0.257464
0.0923275	0.237617	0.011083	-0.257513
0.0924275	0.237705	0.0108136	-0.257594
0.0925875	0.237844	0.0103979	-0.257723
0.0926475	0.237897	0.0102476	-0.257772
0.0927475	0.237985	0.00999644	-0.257853
0.0929675	0.238177	0.00947388	-0.258031
0.0930675	0.238264	0.00923489	-0.258112
0.0932875	0.238456	0.00874815	-0.25829
0.0933875	0.238543	0.00852558	-0.258371
0.0936075	0.238733	0.00807242	-0.258548
0.0937075	0.238819	0.00786524	-0.258628
0.0939275	0.239008	0.00744356	-0.258805
0.0940275	0.239094	0.0072508	-0.258885
0.0942475	0.239282	0.00685859	-0.259061
0.0943475	0.239367	0.00667932	-0.259141
0.0945675	0.239554	0.00631468	-0.259317
0.0946675	0.239639	0.00614804	-0.259397
0.0948875	0.239825	0.00580916	-0.259572
0.0949875	0.23991	0.00565431	-0.259652
0.0952075	0.240095	0.00533952	-0.259827
0.0953075	0.240179	0.0051957	-0.259906
0.0955275	0.240364	0.00490337	-0.260081
0.0956275	0.240448	0.00476985	-0.26016
0.0958475	0.240633	0.00449851	-0.260335
0.0959475	0.240716	0.00437459	-0.260414
0.0961675	0.240899	0.00412283	-0.260588
0.0962675	0.240982	0.00400788	-0.260667
0.0964875	0.241164	0.00377439	-0.26084
0.0965875	0.241246	0.00366779	-0.260918
0.0968075	0.241427	0.00345135	-0.261091
0.0969075	0.241509	0.00335255	-0.261169
0.0971275	0.24169	0.00315188	-0.261342
0.0972275	0.241772	0.0030603	-0.26142
0.0974475	0.241953	0.00287456	-0.261593
0.0975475	0.242034	0.00278982	-0.261671
0.0977675	0.242214	0.0026179	-0.261843
0.0978675	0.242295	0.00253947	-0.261921
0.0980875	0.242473	0.00238043	-0.262092
0.0981875	0.242554	0.00230789	-0.26217
0.0984075	0.242732	0.00216085	-0.262341
0.0985075	0.242812	0.00209381	-0.262418
0.0987275	0.24299	0.00195796	-0.262589
0.0988275	0.24307	0.00189604	-0.262666
0.0990475	0.243245	0.00177063	-0.262836
0.0991475	0.243326	0.00171348	-0.262914
0.0993675	0.243502	0.0015978	-0.263084
0.0994675	0.243582	0.0015451	-0.263161
0.0996875	0.243757	0.0014385	-0.26333
0.0997875	0.243837	0.00138994	-0.263407
0.1000075	0.244012	0.0012918	-0.263576
0.1001075	0.244091	0.00124711	-0.263653
0.1003275	0.244264	0.00115687	-0.263821
0.1004275	0.244343	0.00111578	-0.263898
0.1006475	0.244517	0.00103289	-0.264066
0.1007475	0.244595	0.000995178	-0.264142
0.1009675	0.244767	0.000922406	-0.26431
0.1012875	0.245017	0.000816443	-0.264553
0.1013875	0.245095	0.000783307	-0.264629
0.1016075	0.245267	0.000719666	-0.264796
0.1017075	0.245345	0.000690743	-0.264872
0.1019275	0.245516	0.000632677	-0.265039
0.1020275	0.245594	0.000606302	-0.265115
0.1022475	0.245764	0.00055344	-0.265281
0.1023475	0.245841	0.000529441	-0.265356
0.1025675	0.246011	0.000481436	-0.265522
0.1026675	0.246088	0.000459654	-0.265597
0.1028875	0.246257	0.000416189	-0.265763
0.1029875	0.246334	0.000396481	-0.265838
0.1032075	0.246503	0.0003591	-0.266004
0.1035275	0.246747	0.000305013	-0.266243
0.1036275	0.246824	0.000288184	-0.266318
0.1038475	0.246992	0.000258159	-0.266483
0.1041675	0.247235	0.000214841	-0.266721
0.1042675	0.247312	0.000201394	-0.266796
0.1044875	0.247479	0.000177782	-0.26696
0.1048075	0.24772	0.000143848	-0.267197
0.1049075	0.247795	0.000133347	-0.267271
0.1051275	0.247961	0.000115329	-0.267434
0.1054475	0.248202	8.95728e-05	-0.267671
0.1055475	0.248277	8.16383e-05	-0.267745
0.1057675	0.248441	6.84976e-05	-0.267907
0.1060875	0.248681	4.9869e-05	-0.268143
0.1061875	0.248755	4.41699e-05	-0.268216
0.1064075	0.248919	3.52818e-05	-0.268378
0.1067275	0.249157	2.28635e-05	-0.268612
0.1068275	0.249231	1.91111e-05	-0.268685
0.1070475	0.249394	1.39295e-05	-0.268846
0.1073675	0.249631	6.92015e-06	-0.26908
0.1074675	0.249705	4.86235e-06	-0.269153
0.1076875	0.249867	2.90975e-06	-0.269313
0.1080075	0.250101	6.0872e-07	-0.269545
0.1081075	0.250175	2.51231e-08	-0.269618
0.1083275	0.250337	8.83278e-07	-0.269778
0.1086475	0.25057	2.67732e-06	-0.270009
0.1087475	0.250643	3.37505e-06	-0.270081
0.1089675	0.250803	6.67737e-06	-0.27024
0.1092875	0.251036	1.20293e-05	-0.270471
0.1093875	0.251109	1.38395e-05	-0.270543
0.1096075	0.251268	1.92645e-05	-0.270701
0.1099275	0.251499	2.7703e-05	-0.27093
0.1100275	0.251572	3.04776e-05	-0.271002
0.1102475	0.25173	3.77429e-05	-0.271159
0.1105675	0.251961	4.88546e-05	-0.271388
0.1106675	0.252033	5.24636e-05	-0.271459
0.1108875	0.252191	6.13211e-05	-0.271616
0.1112075	0.252421	7.47426e-05	-0.271844
0.1113075	0.252492	7.9072e-05	-0.271915
0.1115275	0.252649	8.93036e-05	-0.272071
0.1118475	0.252878	0.000104716	-0.272298
0.1119475	0.252949	0.000109665	-0.272369
0.1121675	0.253105	0.000121079	-0.272524
0.1124875	0.253332	0.000138201	-0.27275
0.1125875	0.253402	0.000143682	-0.27282
0.1128075	0.253558	0.000156108	-0.272975
0.1131275	0.253785	0.000174693	-0.2732
0.1132275	0.253855	0.000180629	-0.27327
0.1134475	0.25401	0.000193892	-0.273424
0.1137675	0.254234	0.000213674	-0.273648
0.1140875	0.254458	0.00023403	-0.273871
0.1144075	0.254682	0.000254959	-0.274094
0.1145075	0.254752	0.000261624	-0.274164
0.1147275	0.254905	0.000276263	-0.274317
0.1150475	0.255128	0.00029803	-0.274539
0.1151475	0.255197	0.000304951	-0.274608
0.1153675	0.25535	0.00032011	-0.274761
0.1156875	0.255572	0.00034262	-0.274982
0.1157875	0.255641	0.000349771	-0.275051
0.1160075	0.255793	0.000365349	-0.275203
0.1163275	0.256014	0.000388454	-0.275423
0.1164275	0.256083	0.000395787	-0.275492
0.1166475	0.256234	0.000411709	-0.275643
0.1169675	0.256454	0.000435302	-0.275862
0.1170675	0.256522	0.000442784	-0.27593
0.1172875	0.256673	0.000458981	-0.276081
0.1176075	0.256891	0.000482959	-0.276299
0.1177075	0.256959	0.000490558	-0.276367
0.1179275	0.25711	0.000506729	-0.276518
0.1182475	0.257327	0.000530649	-0.276735
0.1185675	0.257544	0.00055503	-0.276952
0.1188875	0.257761	0.000579874	-0.277169
0.1189875	0.257829	0.000587739	-0.277237
0.1192075	0.257978	0.000604154	-0.277386
0.1195275	0.258193	0.000628402	-0.277601
0.1198475	0.258409	0.00065308	-0.277817
0.1201675	0.258624	0.00067819	-0.278032
0.1202675	0.258691	0.00068613	-0.278099
0.1204875	0.258839	0.00070263	-0.278247
0.1208075	0.259052	0.000726974	-0.278461
0.1211275	0.259266	0.000751716	-0.278675
0.1214475	0.259478	0.00077686	-0.278888
0.1215475	0.259545	0.000784805	-0.278955
0.1217675	0.259691	0.000801263	-0.279101
0.1220875	0.259904	0.000825523	-0.279314
0.1224075	0.260115	0.000850152	-0.279526
0.1227275	0.260326	0.000875151	-0.279737
0.1228275	0.260392	0.000883044	-0.279803
0.1230475	0.260537	0.000899367	-0.279949
0.1233675	0.260748	0.000923404	-0.28016
0.1236875	0.260957	0.000947782	-0.28037
0.1240075	0.261167	0.000972502	-0.280581
0.1241075	0.261232	0.000980302	-0.280646
0.1243275	0.261376	0.000996416	-0.28079
0.1246475	0.261585	0.00102007	-0.281
0.1249675	0.261793	0.00104409	-0.281208
0.1252875	0.262001	0.00106843	-0.281417
0.1253875	0.262066	0.00107611	-0.281482
0.1256075	0.262208	0.00109196	-0.281625
0.1259275	0.262416	0.00111525	-0.281833
0.1262475	0.262622	0.00113885	-0.28204
0.1265675	0.262828	0.00116273	-0.282247
0.1266675	0.262893	0.00117025	-0.282312
0.1268875	0.263034	0.0011858	-0.282454
0.1272075	0.263239	0.00120863	-0.28266
0.1275275	0.263444	0.00123173	-0.282866
0.1278475	0.263648	0.0012551	-0.283071
0.1279475	0.263712	0.00126246	-0.283135
0.1281675	0.263852	0.00127767	-0.283276
0.1284875	0.264056	0.00129999	-0.283481
0.1288075	0.264259	0.00132256	-0.283685
0.1291275	0.264462	0.00134537	-0.283889
0.1292275	0.264526	0.00135255	-0.283953
0.1294475	0.264665	0.0013674	-0.284093
0.1297675	0.264867	0.00138919	-0.284296
0.1300875	0.265069	0.0014112	-0.284499
0.1304075	0.26527	0.00143343	-0.284701
0.1305075	0.265333	0.00144043	-0.284764
0.1307275	0.265471	0.00145445	-0.284903
0.1310475	0.265672	0.00147501	-0.285105
0.1313675	0.265872	0.00149577	-0.285306
0.1316875	0.266072	0.00151672	-0.285507
0.1320075	0.266272	0.00153786	-0.285708
0.1323275	0.266471	0.00155919	-0.285908
0.1326475	0.266669	0.00158072	-0.286108
0.1329675	0.266868	0.00160244	-0.286308
0.1330675	0.26693	0.00160927	-0.28637
0.1332875	0.267066	0.00162258	-0.286507
0.1336075	0.267264	0.00164207	-0.286706
0.1339275	0.267461	0.00166172	-0.286904
0.1342475	0.267657	0.00168152	-0.287102
0.1345675	0.267854	0.00170148	-0.2873
0.1348875	0.26805	0.0017216	-0.287497
0.1352075	0.268246	0.00174189	-0.287694
0.1355275	0.268441	0.00176233	-0.287891
0.1356275	0.268502	0.00176875	-0.287952
0.1358475	0.268636	0.00178134	-0.288087
0.1361675	0.268831	0.00179976	-0.288283
0.1364875	0.269026	0.00181829	-0.288479
0.1368075	0.269219	0.00183697	-0.288674
0.1371275	0.269413	0.00185576	-0.288869
0.1374475	0.269607	0.00187469	-0.289064
0.1377675	0.2698	0.00189375	-0.289258
0.1380875	0.269992	0.00191294	-0.289452
0.1381875	0.270052	0.00191898	-0.289512
0.1387275	0.270377	0.00194821	-0.289839
0.1390475	0.270568	0.00196568	-0.290032
0.1393675	0.27076	0.00198325	-0.290225
0.1396875	0.270951	0.00200092	-0.290417
0.1400075	0.271141	0.00201869	-0.290609
0.1403275	0.271332	0.00203658	-0.290801
0.1407475	0.271581	0.00206022	-0.291052
0.1409675	0.271711	0.00207141	-0.291183
0.1412875	0.2719	0.00208776	-0.291374
0.1416075	0.272089	0.0021042	-0.291564
0.1419275	0.272277	0.00212072	-0.291754
0.1422475	0.272466	0.00213731	-0.291944
0.1425675	0.272653	0.00215399	-0.292133
0.1432075	0.273028	0.0021876	-0.292511
0.1433075	0.273087	0.00219289	-0.29257
0.1435275	0.273215	0.00220343	-0.292699
0.1438475	0.273401	0.00221883	-0.292887
0.1441675	0.273588	0.00223429	-0.293075
0.1444875	0.273773	0.0022498	-0.293262
0.1448075	0.27396	0.00226538	-0.29345
0.1454475	0.27433	0.00229673	-0.293823
0.1457675	0.274514	0.00231251	-0.294009
0.1458675	0.274572	0.00231745	-0.294067
0.1460875	0.274699	0.00232738	-0.294195
0.1464075	0.274883	0.00234187	-0.294381
0.1467275	0.275067	0.00235641	-0.294566
0.1470475	0.27525	0.00237099	-0.294751
0.1476875	0.275616	0.00240028	-0.29512
0.1480075	0.275799	0.002415	-0.295304
0.1483275	0.275981	0.00242977	-0.295488
0.1484275	0.276038	0.00243439	-0.295545
0.1486475	0.276163	0.00244342	-0.295671
0.1489675	0.276345	0.00245656	-0.295855
0.1492875	0.276527	0.00246972	-0.296038
0.1499275	0.276888	0.00249612	-0.296402
0.1502475	0.277068	0.00250935	-0.296584
0.1505675	0.277249	0.00252261	-0.296766
0.1508875	0.277429	0.00253589	-0.296948
0.1512075	0.277608	0.0025492	-0.297129
0.1515275	0.277788	0.00256253	-0.29731
0.1521675	0.278145	0.00258928	-0.29767
0.1524875	0.278323	0.00260269	-0.29785
0.1528075	0.278502	0.00261614	-0.29803
0.1531275	0.278679	0.00262962	-0.298209
0.1534475	0.278857	0.00264312	-0.298389
0.1535475	0.278913	0.00264735	-0.298445
0.1537675	0.279034	0.00265542	-0.298567
0.1544075	0.279388	0.00267889	-0.298924
0.1547275	0.279564	0.00269062	-0.299102
0.1550475	0.27974	0.00270235	-0.29928
0.1553675	0.279916	0.00271409	-0.299457
0.1556875	0.280092	0.00272583	-0.299635
0.1560075	0.280267	0.00273758	-0.299811
0.1566475	0.280616	0.00276108	-0.300164
0.1569675	0.280791	0.00277284	-0.30034
0.1572875	0.280965	0.00278461	-0.300516
0.1576075	0.281139	0.00279638	-0.300692
0.1579275	0.281313	0.00280816	-0.300867
0.1582475	0.281486	0.00281995	-0.301042
0.1586675	0.281713	0.00283545	-0.301271
0.1588875	0.281832	0.00284267	-0.301391
0.1592075	0.282004	0.00285316	-0.301565
0.1595275	0.282177	0.00286364	-0.301739
0.1598475	0.282349	0.0028741	-0.301913
0.1601675	0.28252	0.00288455	-0.302086
0.1604875	0.282692	0.00289498	-0.302259
0.1611275	0.283035	0.00291581	-0.302605
0.1614475	0.283205	0.00292622	-0.302777
0.1617675	0.283375	0.00293661	-0.302949
0.1620875	0.283546	0.00294699	-0.303121
0.1624075	0.283715	0.00295736	-0.303292
0.1627275	0.283885	0.00296773	-0.303464
0.1633675	0.284224	0.00298843	-0.303806
0.1636875	0.284393	0.00299877	-0.303976
0.1637875	0.284445	0.003002	-0.304029
0.1640075	0.284561	0.00300849	-0.304146
0.1643275	0.284729	0.00301789	-0.304316
0.1646475	0.284898	0.00302727	-0.304486
0.1649675	0.285066	0.00303662	-0.304656
0.1656075	0.285401	0.00305525	-0.304994
0.1662475	0.285735	0.00307378	-0.305331
0.1668875	0.286067	0.00309222	-0.305667
0.1675275	0.2864	0.00311059	-0.306003
0.1681675	0.286731	0.00312887	-0.306337
0.1688075	0.287061	0.00314709	-0.30667
0.1694475	0.28739	0.003164	-0.307003
0.1700875	0.287718	0.00318053	-0.307334
0.1707275	0.288045	0.0031969	-0.307664
0.1713675	0.288372	0.00321311	-0.307994
0.1720075	0.288697	0.00322917	-0.308322
0.1726475	0.289021	0.00324507	-0.30865
0.1732875	0.289345	0.00326085	-0.308977
0.1739275	0.289667	0.00327647	-0.309302
0.1745675	0.289989	0.00329196	-0.309627
0.1752075	0.29031	0.00330733	-0.309951
0.1758475	0.290629	0.00332258	-0.310274
0.1764875	0.290948	0.00333771	-0.310596
0.1771275	0.291266	0.00335272	-0.310917
0.1777675	0.291584	0.00336763	-0.311238
0.1784075	0.2919	0.00338244	-0.311557
0.1790475	0.292215	0.00339714	-0.311876
0.1796875	0.292529	0.00341111	-0.312193
0.1803275	0.292843	0.00342479	-0.31251
0.1809675	0.293156	0.00343827	-0.312826
0.1816075	0.293468	0.00345155	-0.313141
0.1822475	0.293779	0.00346466	-0.313455
0.1828875	0.294088	0.00347758	-0.313768
0.1835275	0.294398	0.00349033	-0.314081
0.1841675	0.294707	0.00350291	-0.314393
0.1848075	0.295014	0.00351533	-0.314703
0.1854475	0.295321	0.00352759	-0.315013
0.1860875	0.295626	0.00353969	-0.315322
0.1867275	0.295932	0.00355163	-0.315631
0.1873675	0.296236	0.00356343	-0.315938
0.1880075	0.29654	0.00357508	-0.316245
0.1886475	0.296843	0.0035866	-0.316551
0.1892875	0.297144	0.00359798	-0.316856
0.1899275	0.297445	0.0036093	-0.31716
0.1905675	0.297746	0.00362046	-0.317464
0.1912075	0.298045	0.00363142	-0.317766
0.1918475	0.298344	0.00364221	-0.318068
0.1924875	0.298642	0.00365281	-0.318369
0.1931275	0.298939	0.00366325	-0.318669
0.1937675	0.299236	0.0036735	-0.318969
0.1944075	0.299531	0.0036836	-0.319268
0.1950475	0.299826	0.00369386	-0.319566
0.1956875	0.30012	0.00370399	-0.319863
0.1963275	0.300413	0.00371393	-0.320159
0.1969675	0.300706	0.00372368	-0.320455
0.1976075	0.300998	0.00373325	-0.32075
0.1982475	0.30129	0.00374265	-0.321045
0.1988875	0.30158	0.00375187	-0.321338
0.1995275	0.301869	0.00376092	-0.321631
0.2001675	0.302158	0.00377024	-0.321923
0.2008075	0.302446	0.00377946	-0.322214
0.2014475	0.302734	0.00378849	-0.322505
0.2020875	0.30302	0.00379733	-0.322794
0.2027275	0.303307	0.00380599	-0.323084
0.2033675	0.303592	0.00381447	-0.323372
0.2040075	0.303877	0.00382278	-0.32366
0.2046475	0.304161	0.00383091	-0.323947
0.2052875	0.304444	0.0038394	-0.324233
0.2059275	0.304727	0.0038478	-0.324519
0.2065675	0.305009	0.00385602	-0.324804
0.2072075	0.30529	0.00386405	-0.325088
0.2078475	0.30557	0.0038719	-0.325371
0.2084875	0.30585	0.00387957	-0.325654
0.2091275	0.306129	0.00388706	-0.325936
0.2097675	0.306408	0.00389439	-0.326218
0.2104075	0.306687	0.00390215	-0.326499
0.2110475	0.306964	0.00390982	-0.326779
0.2116875	0.30724	0.00391731	-0.327058
0.2123275	0.307516	0.00392462	-0.327337
0.2129675	0.307791	0.00393174	-0.327615
0.2136075	0.308066	0.0039387	-0.327893
0.2142475	0.308339	0.00394548	-0.328169
0.2148875	0.308613	0.00395209	-0.328446
0.2155275	0.308886	0.00395917	-0.328721
0.2161675	0.309158	0.0039662	-0.328996
0.2168075	0.309429	0.00397304	-0.32927
0.2174475	0.3097	0.0039797	-0.329544
0.2180875	0.30997	0.00398619	-0.329817
0.2187275	0.310239	0.0039925	-0.330089
0.2193675	0.310508	0.00399864	-0.330361
0.2200075	0.310776	0.00400462	-0.330632
0.2206475	0.311044	0.00401111	-0.330902
0.2212875	0.311311	0.00401754	-0.331172
0.2219275	0.311577	0.0040238	-0.331441
0.2225675	0.311843	0.00402988	-0.33171
0.2232075	0.312108	0.00403579	-0.331978
0.2238475	0.312372	0.00404153	-0.332245
0.2244875	0.312636	0.00404711	-0.332512
0.2251275	0.312899	0.00405252	-0.332778
0.2257675	0.313163	0.00405846	-0.333044
0.2264075	0.313425	0.00406437	-0.333309
0.2270475	0.313686	0.0040701	-0.333573
0.2276875	0.313947	0.00407566	-0.333837
0.2283275	0.314208	0.00408106	-0.3341
0.2289675	0.314468	0.00408629	-0.334363
0.2296075	0.314727	0.00409136	-0.334625
0.2302475	0.314985	0.00409626	-0.334886
0.2308875	0.315244	0.00410173	-0.335147
0.2315275	0.315502	0.00410715	-0.335408
0.2321675	0.315758	0.00411242	-0.335667
0.2328075	0.316015	0.00411751	-0.335927
0.2334475	0.316271	0.00412244	-0.336185
0.2340875	0.316526	0.00412721	-0.336443
0.2347275	0.316781	0.00413182	-0.336701
0.2353675	0.317035	0.00413627	-0.336958
0.2360075	0.317289	0.0041413	-0.337214
0.2366475	0.317542	0.00414629	-0.33747
0.2372875	0.317795	0.00415112	-0.337725
0.2379275	0.318047	0.00415579	-0.33798
0.2385675	0.318298	0.0041603	-0.338234
0.2392075	0.318549	0.00416466	-0.338487
0.2398475	0.318799	0.00416885	-0.33874
0.2405875	0.319088	0.00417353	-0.339032
0.2417675	0.319547	0.00418213	-0.339496
0.2424075	0.319796	0.00418656	-0.339747
0.2430475	0.320044	0.00419085	-0.339998
0.2443275	0.320538	0.00419896	-0.340497
0.2456075	0.321029	0.00420648	-0.340994
0.2462475	0.321275	0.00421073	-0.341242
0.2468875	0.321519	0.00421498	-0.341489
0.2481675	0.322007	0.004223	-0.341982
0.2494475	0.322493	0.00423043	-0.342473
0.2507275	0.322977	0.00423728	-0.342962
0.2520075	0.323459	0.00424511	-0.343449
0.2532875	0.323939	0.00425249	-0.343934
0.2545675	0.324417	0.00425931	-0.344417
0.2558475	0.324892	0.00426556	-0.344898
0.2571275	0.325367	0.00427275	-0.345378
0.2584075	0.325839	0.00427955	-0.345855
0.2596875	0.326309	0.00428579	-0.34633
0.2609675	0.326778	0.00429149	-0.346804
0.2622475	0.327245	0.00429818	-0.347275
0.2635275	0.32771	0.00430444	-0.347745
0.2648075	0.328173	0.00431017	-0.348213
0.2660875	0.328634	0.00431537	-0.348679
0.2673675	0.329094	0.00432155	-0.349143
0.2686475	0.329552	0.00432732	-0.349606
0.2699275	0.330007	0.00433258	-0.350066
0.2712075	0.330461	0.00433733	-0.350525
0.2724875	0.330914	0.00434304	-0.350982
0.2737675	0.331365	0.00434836	-0.351438
0.2750475	0.331814	0.00435318	-0.351892
0.2763275	0.332261	0.00435753	-0.352344
0.2776075	0.332707	0.00436281	-0.352794
0.2788875	0.333151	0.00436771	-0.353243
0.2801675	0.333592	0.00437214	-0.353689
0.2814475	0.334033	0.0043761	-0.354135
0.2827275	0.334473	0.00438168	-0.354579
0.2840075	0.33491	0.00438696	-0.355021
0.2852875	0.335346	0.00439175	-0.355461
0.2865675	0.33578	0.00439608	-0.3559
0.2878475	0.336213	0.00439995	-0.356337
0.2891275	0.336644	0.00440338	-0.356773
0.2904075	0.337074	0.00440638	-0.357207
0.2916875	0.337501	0.00440894	-0.357639
0.2929675	0.337928	0.00441307	-0.35807
0.2942475	0.338354	0.00441692	-0.3585
0.2955275	0.338778	0.00442034	-0.358928
0.2968075	0.339199	0.00442334	-0.359354
0.2980875	0.33962	0.00442721	-0.359779
0.2993675	0.340039	0.00443076	-0.360202
0.3006475	0.340457	0.0044339	-0.360624
0.3019275	0.340873	0.00443662	-0.361045
0.3032075	0.341288	0.0044402	-0.361464
0.3044875	0.341701	0.00444347	-0.361881
0.3057675	0.342113	0.00444634	-0.362297
0.3070475	0.342523	0.00444882	-0.362712
0.3083275	0.342932	0.00445213	-0.363125
0.3096075	0.34334	0.00445514	-0.363537
0.3108875	0.343747	0.00445777	-0.363948
0.3121675	0.344151	0.00446002	-0.364357
0.3134475	0.344554	0.00446307	-0.364764
0.3147275	0.344957	0.00446585	-0.365171
0.3160075	0.345358	0.00446825	-0.365576
0.3172875	0.345756	0.00447028	-0.365979
0.3185675	0.346155	0.00447367	-0.366382
0.3204875	0.34675	0.00447829	-0.366983
0.3217675	0.347145	0.0044809	-0.367382
0.3230475	0.347538	0.00448315	-0.367779
0.3249675	0.348127	0.00448587	-0.368374
0.3262475	0.348517	0.00448726	-0.368768
0.3275275	0.348906	0.00448833	-0.369161
0.3294475	0.349488	0.0044918	-0.369748
0.3307275	0.349875	0.00449378	-0.370139
0.3320075	0.350259	0.00449543	-0.370527
0.3339275	0.350834	0.00449835	-0.371108
