#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0563275	0.218939	0.00206201	-0.223115
0.0564875	0.219121	0.00206637	-0.223297
0.0566475	0.219303	0.00207051	-0.223479
0.0568075	0.219484	0.00207446	-0.22366
0.0569675	0.219665	0.00207819	-0.223841
0.0571275	0.219845	0.0020817	-0.224022
0.0572875	0.220026	0.00208502	-0.224203
0.0576075	0.220386	0.00209103	-0.224563
0.0577675	0.220565	0.00209373	-0.224742
0.0579275	0.220744	0.00209774	-0.224921
0.0580875	0.220923	0.00210625	-0.2251
0.0582475	0.221101	0.00211464	-0.225278
0.0584075	0.22128	0.00212289	-0.225457
0.0587275	0.221635	0.00213901	-0.225812
0.0588875	0.221812	0.00214687	-0.225989
0.0590475	0.221989	0.00215461	-0.226166
0.0592075	0.222165	0.00216221	-0.226343
0.0593675	0.222341	0.00216969	-0.226519
0.0595275	0.222517	0.00217704	-0.226695
0.0598475	0.222868	0.00219135	-0.227046
0.0600075	0.223043	0.00219831	-0.227221
0.0601675	0.223217	0.00220515	-0.227395
0.0603275	0.223392	0.00221185	-0.22757
0.060448125	0.223523	0.00221683	-0.227701
0.0604875	0.223566	0.00221927	-0.227744
0.0606475	0.223739	0.00222916	-0.227917
0.0609675	0.224086	0.00224867	-0.228264
0.0611275	0.224259	0.00225829	-0.228437
0.0612875	0.224432	0.00226783	-0.22861
0.0614475	0.224604	0.0022773	-0.228782
0.0616075	0.224776	0.00228667	-0.228954
0.0617675	0.224947	0.00229596	-0.229125
0.0620875	0.22529	0.00231429	-0.229468
0.0622475	0.225461	0.00232329	-0.229639
0.0624075	0.225631	0.00233225	-0.229809
0.0625675	0.225801	0.00234113	-0.229979
0.0627275	0.225971	0.00234992	-0.230149
0.0628875	0.226141	0.00235865	-0.230319
0.063008125	0.226268	0.00236519	-0.230446
0.0632075	0.226479	0.00237984	-0.230657
0.0633675	0.226648	0.00239158	-0.230826
0.0635275	0.226816	0.00240326	-0.230994
0.0636875	0.226984	0.00241492	-0.231162
0.0638475	0.227152	0.00242653	-0.23133
0.0640075	0.22732	0.0024381	-0.231498
0.0643275	0.227655	0.00246112	-0.231832
0.0644875	0.227822	0.00247257	-0.231999
0.0646475	0.227989	0.00248399	-0.232166
0.0648075	0.228155	0.00249537	-0.232332
0.0649675	0.228321	0.00250671	-0.232498
0.0651275	0.228486	0.00251801	-0.232663
0.0654475	0.228817	0.00254051	-0.232994
0.065568125	0.228941	0.00254896	-0.233118
0.0656075	0.228982	0.0025523	-0.233159
0.0657675	0.229146	0.00256588	-0.233323
0.0659275	0.229311	0.00257945	-0.233488
0.0660875	0.229475	0.00259302	-0.233652
0.0662475	0.229639	0.00260659	-0.233815
0.0665675	0.229966	0.00263371	-0.234142
0.0667275	0.230129	0.00264727	-0.234305
0.066848125	0.230252	0.00265749	-0.234428
0.0668875	0.230292	0.00266122	-0.234468
0.0670475	0.230454	0.0026764	-0.23463
0.0672075	0.230616	0.0026916	-0.234792
0.0673675	0.230778	0.00270682	-0.234954
0.0676875	0.231102	0.00273732	-0.235277
0.0678475	0.231263	0.0027526	-0.235438
0.0680075	0.231424	0.0027679	-0.235599
0.068128125	0.231545	0.00277946	-0.23572
0.0681675	0.231585	0.00278365	-0.23576
0.0683275	0.231745	0.00280068	-0.23592
0.0684875	0.231905	0.00281777	-0.23608
0.0688075	0.232226	0.00285207	-0.2364
0.0689675	0.232385	0.00286929	-0.236559
0.0691275	0.232544	0.00288655	-0.236718
0.0692875	0.232703	0.00290387	-0.236877
0.069408125	0.232823	0.00291695	-0.236997
0.0694475	0.232862	0.00292166	-0.237036
0.0696075	0.23302	0.00294087	-0.237194
0.0699275	0.233337	0.00297948	-0.23751
0.0702475	0.233652	0.00301838	-0.237825
0.0705675	0.233967	0.00305757	-0.238139
0.070688125	0.234085	0.00307245	-0.238257
0.0708875	0.23428	0.00309947	-0.238452
0.0712075	0.234593	0.00314319	-0.238764
0.0715275	0.234905	0.00318733	-0.239075
0.0718475	0.235217	0.00323186	-0.239386
0.071968125	0.235333	0.00324878	-0.239502
0.0721675	0.235526	0.00327944	-0.239695
0.0724875	0.235835	0.0033291	-0.240003
0.0728075	0.236143	0.00337929	-0.24031
0.0731275	0.236451	0.00343002	-0.240617
0.073248125	0.236566	0.0034493	-0.240732
0.0734475	0.236757	0.00348413	-0.240922
0.0737675	0.237063	0.0035406	-0.241227
0.0740875	0.237368	0.00359774	-0.241531
0.0744075	0.237672	0.00365555	-0.241834
0.074528125	0.237785	0.00367754	-0.241947
0.0747275	0.237974	0.00371714	-0.242135
0.0750475	0.238276	0.00378138	-0.242436
0.0753675	0.238577	0.00384643	-0.242736
0.0756875	0.238879	0.00391229	-0.243036
0.075808125	0.238991	0.00393734	-0.243148
0.0760075	0.239178	0.00398144	-0.243334
0.0763275	0.239477	0.00405298	-0.243632
0.076448125	0.23959	0.0040802	-0.243744
0.0766475	0.239775	0.00412711	-0.243928
0.0769675	0.240072	0.00420323	-0.244224
0.077088125	0.240184	0.0042322	-0.244335
0.0772875	0.240369	0.004282	-0.244519
0.0776075	0.240665	0.00436281	-0.244813
0.077728125	0.240776	0.00439356	-0.244923
0.0779275	0.24096	0.00444627	-0.245106
0.0782475	0.241255	0.00453181	-0.245399
0.078368125	0.241366	0.00456436	-0.245509
0.0785675	0.241548	0.00461992	-0.24569
0.0788875	0.241841	0.00471007	-0.245981
0.079008125	0.241951	0.00474437	-0.24609
0.0792075	0.242133	0.0048026	-0.246271
0.0795275	0.242424	0.00489708	-0.24656
0.079648125	0.242534	0.00493302	-0.246669
0.0798475	0.242716	0.00499359	-0.246849
0.0801675	0.243005	0.00509185	-0.247136
0.080288125	0.243114	0.00512922	-0.247244
0.0804875	0.243295	0.00519158	-0.247423
0.0808075	0.243584	0.00529271	-0.247709
0.080928125	0.243692	0.00533117	-0.247816
0.0811275	0.243872	0.0053945	-0.247994
0.0814475	0.244159	0.00549716	-0.248278
0.081568125	0.244267	0.00553618	-0.248385
0.0817675	0.244446	0.00559931	-0.248562
0.0820875	0.244733	0.00570158	-0.248845
0.082208125	0.24484	0.00574043	-0.248951
0.0824075	0.245018	0.00580178	-0.249127
0.0827275	0.245303	0.00590106	-0.249408
0.082848125	0.24541	0.00593874	-0.249514
0.0830475	0.245587	0.00599622	-0.249689
0.0833675	0.245871	0.00608911	-0.249969
0.083488125	0.245978	0.00612433	-0.250074
0.0836875	0.246155	0.00617535	-0.250248
0.0840075	0.246437	0.00625763	-0.250526
0.084128125	0.246543	0.00628878	-0.25063
0.0843275	0.246719	0.00633027	-0.250803
0.0846475	0.247	0.00639693	-0.25108
0.084768125	0.247106	0.00642208	-0.251184
0.0849675	0.247281	0.0064506	-0.251356
0.0852875	0.247562	0.00649603	-0.251632
0.085408125	0.247667	0.00651305	-0.251735
0.0856075	0.247841	0.00652505	-0.251906
0.0859275	0.24812	0.00654348	-0.25218
0.086048125	0.248225	0.00655016	-0.252283
0.0862475	0.248398	0.00654233	-0.252453
0.0865675	0.248677	0.00652839	-0.252726
0.0868875	0.248954	0.00649249	-0.252997
0.0872075	0.249232	0.00644205	-0.253269
0.087328125	0.249336	0.00642241	-0.253371
0.0875275	0.249508	0.0063685	-0.253539
0.0878475	0.249783	0.00627943	-0.253808
0.087968125	0.249886	0.00624505	-0.253909
0.0881675	0.250058	0.00616775	-0.254077
0.0884875	0.250333	0.0060406	-0.254346
0.088608125	0.250436	0.00599169	-0.254447
0.0888075	0.250606	0.00588719	-0.254613
0.0891275	0.250879	0.0057158	-0.25488
0.0894475	0.251151	0.00553986	-0.255146
0.0897675	0.251423	0.00535937	-0.255412
0.089888125	0.251525	0.00529016	-0.255512
0.0900875	0.251694	0.0051615	-0.255677
0.0904075	0.251964	0.00495099	-0.255941
0.090528125	0.252066	0.00487036	-0.256041
0.0907275	0.252233	0.00473458	-0.256205
0.0910475	0.252502	0.00451263	-0.256468
0.091168125	0.252603	0.00442768	-0.256567
0.0913675	0.252769	0.0042901	-0.25673
0.0916875	0.253036	0.00406537	-0.256991
0.091808125	0.253136	0.0039794	-0.257089
0.0920075	0.253302	0.00384464	-0.257252
0.0923275	0.253568	0.00362465	-0.257513
0.092448125	0.253668	0.00354054	-0.257611
0.0926475	0.253832	0.0034122	-0.257772
0.0929675	0.254096	0.00320281	-0.258031
0.093088125	0.254196	0.00312279	-0.258129
0.0932875	0.25436	0.00300335	-0.25829
0.0936075	0.254622	0.00280861	-0.258548
0.093728125	0.254721	0.00273421	-0.258645
0.0939275	0.254883	0.00262514	-0.258805
0.0942475	0.255143	0.00244737	-0.259061
0.094368125	0.255241	0.00237948	-0.259157
0.0945675	0.255403	0.00228138	-0.259317
0.0948875	0.255662	0.00212153	-0.259572
0.095008125	0.255759	0.00206052	-0.259668
0.0952075	0.25592	0.00197331	-0.259827
0.0955275	0.256178	0.00183129	-0.260081
0.095648125	0.256275	0.00177709	-0.260177
0.0958475	0.256435	0.00170027	-0.260335
0.0961675	0.256692	0.0015752	-0.260588
0.096288125	0.256788	0.00152749	-0.260683
0.0964875	0.256947	0.00146038	-0.26084
0.0968075	0.2572	0.00135117	-0.261091
0.096928125	0.257296	0.00130952	-0.261186
0.0971275	0.257454	0.00125113	-0.261342
0.0974475	0.257708	0.00115616	-0.261593
0.097568125	0.257803	0.00111995	-0.261687
0.0977675	0.25796	0.00106938	-0.261843
0.0980875	0.258211	0.000987163	-0.262092
0.098208125	0.258306	0.000955831	-0.262186
0.0984075	0.258463	0.000912171	-0.262341
0.0987275	0.258713	0.000841208	-0.262589
0.098848125	0.258807	0.000814174	-0.262682
0.0990475	0.258962	0.00077656	-0.262836
0.0993675	0.259212	0.000715448	-0.263084
0.099488125	0.259306	0.000692175	-0.263177
0.0996875	0.25946	0.000659822	-0.26333
0.1000075	0.259707	0.000607279	-0.263576
0.100128125	0.2598	0.000587277	-0.263668
0.1003275	0.259954	0.000559482	-0.263821
0.1006475	0.260201	0.000514362	-0.264066
0.100768125	0.260294	0.000497191	-0.264158
0.1009675	0.260447	0.000475328	-0.26431
0.1012875	0.260691	0.000439853	-0.264553
0.1016075	0.260935	0.000403908	-0.264796
0.1019275	0.26118	0.000367493	-0.265039
0.102048125	0.261271	0.000353644	-0.26513
0.1022475	0.261423	0.000337568	-0.265281
0.1025675	0.261665	0.000311511	-0.265522
0.1028875	0.261907	0.000285139	-0.265763
0.1032075	0.26215	0.000258454	-0.266004
0.103328125	0.26224	0.000248314	-0.266094
0.1035275	0.26239	0.000236537	-0.266243
0.1038475	0.262631	0.000217469	-0.266483
0.1041675	0.26287	0.000198196	-0.266721
0.1044875	0.26311	0.00017872	-0.26696
0.104608125	0.263199	0.000171325	-0.267049
0.1048075	0.263348	0.000162746	-0.267197
0.1051275	0.263586	0.000148872	-0.267434
0.1054475	0.263824	0.00013487	-0.267671
0.1057675	0.264061	0.000120742	-0.267907
0.105888125	0.26415	0.000115384	-0.267996
0.1060875	0.264297	0.000109189	-0.268143
0.1064075	0.264533	9.91872e-05	-0.268378
0.1067275	0.264768	8.91122e-05	-0.268612
0.1070475	0.265003	7.89648e-05	-0.268846
0.107168125	0.265091	7.51209e-05	-0.268934
0.1073675	0.265237	7.07126e-05	-0.26908
0.1076875	0.265471	6.36082e-05	-0.269313
0.1080075	0.265703	5.64683e-05	-0.269545
0.1083275	0.265937	4.92934e-05	-0.269778
0.108448125	0.266024	4.65799e-05	-0.269865
0.1086475	0.266168	4.35169e-05	-0.270009
0.1089675	0.2664	3.8593e-05	-0.27024
0.1092875	0.266631	3.36596e-05	-0.270471
0.1096075	0.266862	2.87171e-05	-0.270701
0.109728125	0.266948	2.68519e-05	-0.270787
0.1099275	0.267091	2.51707e-05	-0.27093
0.1102475	0.267321	2.24834e-05	-0.271159
0.1105675	0.26755	1.98101e-05	-0.271388
0.1108875	0.267778	1.7151e-05	-0.271616
0.1112075	0.268007	1.45063e-05	-0.271844
0.1115275	0.268234	1.18762e-05	-0.272071
0.1118475	0.268461	9.26111e-06	-0.272298
0.1121675	0.268688	6.66118e-06	-0.272524
0.112288125	0.268773	5.68539e-06	-0.272609
0.1124875	0.268914	5.17306e-06	-0.27275
0.1128075	0.26914	4.37558e-06	-0.272975
0.1131275	0.269365	3.60835e-06	-0.2732
0.1134475	0.269589	2.87156e-06	-0.273424
0.1137675	0.269814	2.16544e-06	-0.273648
0.1140875	0.270037	1.49018e-06	-0.273871
0.1144075	0.27026	8.45969e-07	-0.274094
0.1147275	0.270484	2.33001e-07	-0.274317
0.114848125	0.270568	1.04015e-08	-0.274401
0.1150475	0.270706	1.76094e-07	-0.274539
0.1153675	0.270928	4.71724e-07	-0.274761
0.1156875	0.271149	8.03464e-07	-0.274982
0.1160075	0.27137	1.17149e-06	-0.275203
0.1163275	0.271591	1.57594e-06	-0.275423
0.1166475	0.271811	2.017e-06	-0.275643
0.1169675	0.27203	2.49481e-06	-0.275862
0.1172875	0.272249	3.00951e-06	-0.276081
0.117408125	0.272331	3.21348e-06	-0.276163
0.1176075	0.272467	3.76924e-06	-0.276299
0.1179275	0.272686	4.69149e-06	-0.276518
0.1182475	0.272903	5.65042e-06	-0.276735
0.1185675	0.27312	6.64618e-06	-0.276952
0.1188875	0.273338	7.67888e-06	-0.277169
0.1192075	0.273555	8.74867e-06	-0.277386
0.1195275	0.27377	9.85571e-06	-0.277601
0.1198475	0.273986	1.1e-05	-0.277817
0.119968125	0.274067	1.14414e-05	-0.277898
0.1201675	0.274201	1.22151e-05	-0.278032
0.1204875	0.274416	1.34855e-05	-0.278247
0.1208075	0.27463	1.47906e-05	-0.278461
0.1211275	0.274844	1.61305e-05	-0.278675
0.1214475	0.275058	1.75053e-05	-0.278888
0.1217675	0.275271	1.89151e-05	-0.279101
0.1220875	0.275484	2.036e-05	-0.279314
0.1224075	0.275696	2.18402e-05	-0.279526
0.122528125	0.275776	2.24076e-05	-0.279606
0.1227275	0.275907	2.32949e-05	-0.279737
0.1230475	0.276119	2.47451e-05	-0.279949
0.1233675	0.27633	2.62268e-05	-0.28016
0.1236875	0.27654	2.77401e-05	-0.28037
0.1240075	0.276751	2.92853e-05	-0.280581
0.1243275	0.27696	3.08622e-05	-0.28079
0.1246475	0.27717	3.24679e-05	-0.281
0.1249675	0.277378	3.41088e-05	-0.281208
0.125088125	0.277457	3.4736e-05	-0.281287
0.1252875	0.277587	3.56729e-05	-0.281417
0.1256075	0.277795	3.71998e-05	-0.281625
0.1259275	0.278003	3.87548e-05	-0.281833
0.1262475	0.27821	4.03379e-05	-0.28204
0.1265675	0.278417	4.19492e-05	-0.282247
0.1268875	0.278624	4.35888e-05	-0.282454
0.1272075	0.27883	4.52568e-05	-0.28266
0.1275275	0.279036	4.69531e-05	-0.282866
0.127648125	0.279113	4.76003e-05	-0.282943
0.1278475	0.279241	4.84844e-05	-0.283071
0.1281675	0.279446	4.99222e-05	-0.283276
0.1284875	0.279651	5.13824e-05	-0.283481
0.1288075	0.279855	5.28654e-05	-0.283685
0.1291275	0.280059	5.4371e-05	-0.283889
0.1294475	0.280263	5.58993e-05	-0.284093
0.1297675	0.280466	5.74505e-05	-0.284296
0.1300875	0.280669	5.90246e-05	-0.284499
0.1304075	0.28087	6.06217e-05	-0.284701
0.1307275	0.281072	6.22419e-05	-0.284903
0.1310475	0.281274	6.38852e-05	-0.285105
0.1313675	0.281475	6.55517e-05	-0.285306
0.1316875	0.281676	6.72415e-05	-0.285507
0.1320075	0.281877	6.89546e-05	-0.285708
0.1323275	0.282077	7.06911e-05	-0.285908
0.1326475	0.282277	7.24511e-05	-0.286108
0.132768125	0.282352	7.31209e-05	-0.286183
0.1329675	0.282477	7.39683e-05	-0.286308
0.1332875	0.282676	7.53423e-05	-0.286507
0.1336075	0.282875	7.67328e-05	-0.286706
0.1339275	0.283073	7.81398e-05	-0.286904
0.1342475	0.283271	7.95633e-05	-0.287102
0.1345675	0.283469	8.10037e-05	-0.2873
0.1348875	0.283666	8.24606e-05	-0.287497
0.1352075	0.283863	8.39345e-05	-0.287694
0.1355275	0.284059	8.54252e-05	-0.287891
0.1358475	0.284255	8.69328e-05	-0.288087
0.1361675	0.284451	8.84575e-05	-0.288283
0.1364875	0.284647	8.99992e-05	-0.288479
0.1368075	0.284842	9.1558e-05	-0.288674
0.1371275	0.285037	9.3134e-05	-0.288869
0.1374475	0.285232	9.47272e-05	-0.289064
0.1377675	0.285426	9.63377e-05	-0.289258
0.137888125	0.285499	9.69496e-05	-0.289331
0.1380875	0.28562	9.77312e-05	-0.289452
0.1387275	0.286007	0.000100271	-0.289839
0.1390475	0.2862	0.000101559	-0.290032
0.1393675	0.286393	0.000102859	-0.290225
0.1396875	0.286585	0.00010417	-0.290417
0.1400075	0.286777	0.000105493	-0.290609
0.1403275	0.286969	0.000106828	-0.290801
0.1409675	0.28735	0.000109533	-0.291183
0.1412875	0.287541	0.000110904	-0.291374
0.1416075	0.287731	0.000112288	-0.291564
0.1419275	0.287921	0.000113682	-0.291754
0.1422475	0.288111	0.000115091	-0.291944
0.1425675	0.2883	0.00011651	-0.292133
0.143008125	0.28856	0.000118486	-0.292393
0.1432075	0.288678	0.000119194	-0.292511
0.1435275	0.288866	0.000120338	-0.292699
0.1438475	0.289054	0.00012149	-0.292887
0.1441675	0.289242	0.00012265	-0.293075
0.1444875	0.289428	0.000123818	-0.293262
0.1448075	0.289616	0.000124993	-0.29345
0.1454475	0.289989	0.000127369	-0.293823
0.1457675	0.290175	0.000128569	-0.294009
0.1460875	0.290361	0.000129778	-0.294195
0.1464075	0.290547	0.000130994	-0.294381
0.1467275	0.290732	0.000132219	-0.294566
0.1470475	0.290916	0.000133452	-0.294751
0.1476875	0.291285	0.000135944	-0.29512
0.1480075	0.291469	0.000137202	-0.295304
0.148128125	0.291538	0.000137679	-0.295373
0.1483275	0.291653	0.000138266	-0.295488
0.1486475	0.291836	0.000139209	-0.295671
0.1489675	0.29202	0.000140157	-0.295855
0.1492875	0.292203	0.000141108	-0.296038
0.1499275	0.292566	0.00014302	-0.296402
0.1502475	0.292748	0.000143982	-0.296584
0.1505675	0.29293	0.000144947	-0.296766
0.1508875	0.293112	0.000145917	-0.296948
0.1512075	0.293293	0.000146889	-0.297129
0.1515275	0.293474	0.000147867	-0.29731
0.1521675	0.293833	0.000149832	-0.29767
0.1524875	0.294013	0.000150821	-0.29785
0.1528075	0.294193	0.000151814	-0.29803
0.1531275	0.294372	0.000152811	-0.298209
0.1534475	0.294552	0.000153813	-0.298389
0.1537675	0.29473	0.000154818	-0.298567
0.1544075	0.295087	0.000156842	-0.298924
0.1547275	0.295264	0.000157861	-0.299102
0.1550475	0.295442	0.000158883	-0.29928
0.1553675	0.295619	0.000159911	-0.299457
0.1556875	0.295797	0.000160943	-0.299635
0.1560075	0.295973	0.000161979	-0.299811
0.1566475	0.296326	0.000164066	-0.300164
0.1569675	0.296502	0.000165117	-0.30034
0.1572875	0.296677	0.000166172	-0.300516
0.1576075	0.296853	0.000167232	-0.300692
0.1579275	0.297028	0.000168297	-0.300867
0.1582475	0.297203	0.000169366	-0.301042
0.158368125	0.297269	0.000169771	-0.301108
0.1588875	0.297552	0.000170947	-0.301391
0.1592075	0.297726	0.000171669	-0.301565
0.1595275	0.2979	0.00017239	-0.301739
0.1598475	0.298073	0.000173109	-0.301913
0.1601675	0.298246	0.000173828	-0.302086
0.1604875	0.298419	0.000174545	-0.302259
0.1611275	0.298765	0.000175976	-0.302605
0.1614475	0.298937	0.000176689	-0.302777
0.1617675	0.299109	0.000177402	-0.302949
0.1620875	0.299281	0.000178114	-0.303121
0.1624075	0.299451	0.000178825	-0.303292
0.1627275	0.299623	0.000179534	-0.303464
0.1633675	0.299965	0.000180951	-0.303806
0.1636875	0.300135	0.000181658	-0.303976
0.1640075	0.300305	0.000182365	-0.304146
0.1643275	0.300475	0.00018307	-0.304316
0.1646475	0.300645	0.000183776	-0.304486
0.1649675	0.300814	0.00018448	-0.304656
0.1656075	0.301152	0.000185887	-0.304994
0.1662475	0.301489	0.000187292	-0.305331
0.1668875	0.301825	0.000188695	-0.305667
0.1675275	0.30216	0.000190097	-0.306003
0.1681675	0.302494	0.000191498	-0.306337
0.1688075	0.302827	0.000192898	-0.30667
0.1694475	0.30316	0.000194298	-0.307003
0.1700875	0.30349	0.000195697	-0.307334
0.1707275	0.30382	0.000197097	-0.307664
0.1713675	0.30415	0.000198498	-0.307994
0.1720075	0.304478	0.000199899	-0.308322
0.1726475	0.304805	0.000201302	-0.30865
0.1732875	0.305132	0.000202706	-0.308977
0.1739275	0.305457	0.000204113	-0.309302
0.1745675	0.305782	0.000205522	-0.309627
0.1752075	0.306105	0.000206933	-0.309951
0.1758475	0.306428	0.000208347	-0.310274
0.1764875	0.30675	0.000209765	-0.310596
0.1771275	0.307071	0.000211186	-0.310917
0.1777675	0.307391	0.000212612	-0.311238
0.1784075	0.30771	0.000214041	-0.311557
0.178848125	0.30793	0.000215028	-0.311777
0.1790475	0.308029	0.000215393	-0.311876
0.1796875	0.308346	0.000216553	-0.312193
0.1803275	0.308662	0.000217696	-0.31251
0.1809675	0.308978	0.000218822	-0.312826
0.1816075	0.309293	0.000219929	-0.313141
0.1822475	0.309607	0.000221021	-0.313455
0.1828875	0.309919	0.000222096	-0.313768
0.1835275	0.310232	0.000223154	-0.314081
0.1841675	0.310544	0.000224196	-0.314393
0.1848075	0.310854	0.000225222	-0.314703
0.1854475	0.311163	0.000226233	-0.315013
0.1860875	0.311472	0.000227227	-0.315322
0.1867275	0.311781	0.000228207	-0.315631
0.1873675	0.312088	0.000229171	-0.315938
0.1880075	0.312394	0.00023012	-0.316245
0.1886475	0.3127	0.000231055	-0.316551
0.1892875	0.313005	0.000231975	-0.316856
0.1899275	0.313309	0.000232881	-0.31716
0.1905675	0.313612	0.000233773	-0.317464
0.1912075	0.313914	0.000234651	-0.317766
0.1918475	0.314216	0.000235515	-0.318068
0.1924875	0.314517	0.000236366	-0.318369
0.1931275	0.314816	0.000237205	-0.318669
0.1937675	0.315116	0.00023803	-0.318969
0.1944075	0.315415	0.000238842	-0.319268
0.1950475	0.315713	0.000239642	-0.319566
0.1956875	0.316009	0.000240431	-0.319863
0.1963275	0.316305	0.000241207	-0.320159
0.1969675	0.316601	0.000241972	-0.320455
0.1976075	0.316896	0.000242725	-0.32075
0.1982475	0.31719	0.000243468	-0.321045
0.1988875	0.317483	0.000244199	-0.321338
0.1995275	0.317776	0.00024492	-0.321631
0.2001675	0.318068	0.00024563	-0.321923
0.2008075	0.318358	0.000246331	-0.322214
0.2014475	0.318649	0.000247021	-0.322505
0.2020875	0.318938	0.000247701	-0.322794
0.2027275	0.319228	0.000248373	-0.323084
0.2033675	0.319515	0.000249035	-0.323372
0.2040075	0.319803	0.000249688	-0.32366
0.2046475	0.32009	0.000250332	-0.323947
0.2052875	0.320376	0.000250968	-0.324233
0.2059275	0.320661	0.000251597	-0.324519
0.2065675	0.320946	0.000252216	-0.324804
0.2072075	0.32123	0.000252829	-0.325088
0.2078475	0.321513	0.000253433	-0.325371
0.2084875	0.321795	0.000254031	-0.325654
0.2091275	0.322077	0.000254622	-0.325936
0.2097675	0.322359	0.000255206	-0.326218
0.2104075	0.32264	0.000255783	-0.326499
0.2110475	0.322919	0.000256354	-0.326779
0.2116875	0.323198	0.000256919	-0.327058
0.2123275	0.323477	0.000257479	-0.327337
0.2129675	0.323755	0.000258032	-0.327615
0.2136075	0.324032	0.000258581	-0.327893
0.2142475	0.324308	0.000259125	-0.328169
0.2148875	0.324585	0.000259664	-0.328446
0.2155275	0.32486	0.000260198	-0.328721
0.2161675	0.325134	0.000260728	-0.328996
0.2168075	0.325408	0.000261254	-0.32927
0.2174475	0.325682	0.000261775	-0.329544
0.2180875	0.325955	0.000262294	-0.329817
0.2187275	0.326226	0.000262808	-0.330089
0.2193675	0.326498	0.00026332	-0.330361
0.219808125	0.326685	0.000263671	-0.330548
0.2206475	0.327039	0.000264473	-0.330902
0.2212875	0.327308	0.000265069	-0.331172
0.2219275	0.327577	0.000265651	-0.331441
0.2225675	0.327846	0.00026622	-0.33171
0.2232075	0.328114	0.000266774	-0.331978
0.2238475	0.328381	0.000267316	-0.332245
0.2244875	0.328647	0.000267845	-0.332512
0.2251275	0.328913	0.00026836	-0.332778
0.2257675	0.329179	0.000268863	-0.333044
0.2264075	0.329444	0.000269354	-0.333309
0.2270475	0.329708	0.000269831	-0.333573
0.2276875	0.329971	0.000270297	-0.333837
0.2283275	0.330234	0.000270751	-0.3341
0.2289675	0.330497	0.000271192	-0.334363
0.2296075	0.330759	0.000271622	-0.334625
0.2302475	0.331019	0.00027204	-0.334886
0.2308875	0.33128	0.000272447	-0.335147
0.2315275	0.331541	0.000272843	-0.335408
0.2321675	0.3318	0.000273228	-0.335667
0.2328075	0.33206	0.000273601	-0.335927
0.2334475	0.332317	0.000273964	-0.336185
0.2340875	0.332575	0.000274317	-0.336443
0.2347275	0.332833	0.000274659	-0.336701
0.2353675	0.33309	0.000274991	-0.336958
0.2360075	0.333345	0.000275313	-0.337214
0.2366475	0.333601	0.000275625	-0.33747
0.2372875	0.333856	0.000275928	-0.337725
0.2379275	0.334111	0.000276221	-0.33798
0.2385675	0.334365	0.000276505	-0.338234
0.2398475	0.33487	0.000277046	-0.33874
0.2404875	0.335123	0.000277372	-0.338993
0.2411275	0.335375	0.000277842	-0.339245
0.2417675	0.335625	0.000278299	-0.339496
0.2424075	0.335876	0.000278743	-0.339747
0.2430475	0.336127	0.000279175	-0.339998
0.2436875	0.336377	0.000279595	-0.340248
0.2443275	0.336626	0.000280004	-0.340497
0.2449675	0.336874	0.0002804	-0.340746
0.2456075	0.337122	0.000280786	-0.340994
0.2462475	0.33737	0.000281159	-0.341242
0.2468875	0.337617	0.000281521	-0.341489
0.2475275	0.337864	0.000281872	-0.341736
0.2481675	0.338109	0.000282212	-0.341982
0.2488075	0.338355	0.000282541	-0.342228
0.2494475	0.3386	0.000282859	-0.342473
0.2500875	0.338845	0.000283167	-0.342718
0.2507275	0.339088	0.000283463	-0.342962
0.2513675	0.339332	0.00028375	-0.343206
0.2526475	0.339818	0.000284293	-0.343692
0.2539275	0.340301	0.000284796	-0.344176
0.2552075	0.340783	0.00028526	-0.344658
0.2564875	0.341262	0.000285679	-0.345138
0.2577675	0.34174	0.000286069	-0.345616
0.2590475	0.342217	0.000286423	-0.346093
0.2603275	0.34269	0.000286744	-0.346567
0.2616075	0.343163	0.000287328	-0.34704
0.2622475	0.343398	0.000287682	-0.347275
0.2628875	0.343632	0.000288026	-0.34751
0.2635275	0.343867	0.000288359	-0.347745
0.2641675	0.344101	0.000288682	-0.347979
0.2648075	0.344335	0.000288994	-0.348213
0.2654475	0.344568	0.000289296	-0.348446
0.2660875	0.3448	0.000289588	-0.348679
0.2673675	0.345264	0.000290141	-0.349143
0.2686475	0.345727	0.000290655	-0.349606
0.2699275	0.346186	0.00029113	-0.350066
0.2712075	0.346645	0.000291568	-0.350525
0.2724875	0.347102	0.000291969	-0.350982
0.2737675	0.347557	0.000292334	-0.351438
0.2750475	0.348011	0.000292664	-0.351892
0.2763275	0.348462	0.00029296	-0.352344
0.2776075	0.348912	0.000293222	-0.352794
0.2788875	0.349361	0.000293452	-0.353243
0.2801675	0.349806	0.000293652	-0.353689
0.281248125	0.350183	0.000293796	-0.354066
0.2820875	0.350474	0.000294174	-0.354357
0.2833675	0.350916	0.000294721	-0.3548
0.2846475	0.351357	0.00029523	-0.355241
0.2859275	0.351797	0.000295703	-0.355681
0.2872075	0.352234	0.000296141	-0.356119
0.2884875	0.35267	0.000296544	-0.356555
0.2897675	0.353105	0.000296913	-0.35699
0.2910475	0.353537	0.000297249	-0.357423
0.2923275	0.353969	0.000297552	-0.357855
