#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1043275	0.114041	6.22157e-05	-0.122112
0.1043825	0.114053	5.58498e-05	-0.122124
0.1049675	0.114183	1.47465e-05	-0.122249
0.1050225	0.114195	1.168e-05	-0.122261
0.1056075	0.114324	5.8069e-07	-0.122386
0.1056625	0.114336	2.74565e-07	-0.122398
0.1062475	0.114463	1.42796e-05	-0.122522
0.1063025	0.114475	1.62782e-05	-0.122534
0.1068875	0.114602	5.12401e-05	-0.122657
0.1069425	0.114614	5.51579e-05	-0.122669
0.1075275	0.114739	0.000109793	-0.122791
0.1081675	0.114876	0.000180139	-0.122925
0.1082225	0.114887	0.000186774	-0.122936
0.1088075	0.115011	0.000266247	-0.123058
0.1094475	0.115146	0.000362151	-0.12319
0.1095025	0.115157	0.000370898	-0.123201
0.1100875	0.115279	0.000467104	-0.123321
0.1107275	0.115412	0.000579953	-0.123452
0.1107825	0.115423	0.000590084	-0.123463
0.1113675	0.115544	0.000697161	-0.123582
0.1120075	0.115676	0.000820756	-0.123712
0.1120625	0.115687	0.000831751	-0.123723
0.1126475	0.115806	0.000945472	-0.123841
0.1132875	0.115936	0.00107537	-0.123969
0.1133425	0.115947	0.00108686	-0.12398
0.1139275	0.116065	0.00120411	-0.124097
0.1145675	0.116193	0.00133705	-0.124224
0.1146225	0.116204	0.00134875	-0.124235
0.1152075	0.11632	0.00146734	-0.12435
0.1158475	0.116446	0.00160103	-0.124475
0.1159025	0.116457	0.00161276	-0.124486
0.1164875	0.116572	0.00173109	-0.1246
0.1171275	0.116698	0.0018639	-0.124725
0.1171825	0.116709	0.00187552	-0.124736
0.1177675	0.116822	0.00199246	-0.124849
0.1184075	0.116946	0.00212323	-0.124972
0.1184625	0.116956	0.00213464	-0.124982
0.1190475	0.117068	0.00224939	-0.125094
0.1196875	0.117191	0.00237733	-0.125216
0.1197425	0.117201	0.00238848	-0.125226
0.1203275	0.117313	0.00249718	-0.125338
0.1209675	0.117433	0.002618	-0.125458
0.1216075	0.117555	0.00274072	-0.125579
0.1222475	0.117674	0.00286528	-0.125698
0.1223025	0.117684	0.00287611	-0.125708
0.1228875	0.117793	0.00297877	-0.125817
0.1235275	0.117912	0.00309238	-0.125936
0.1241675	0.11803	0.0032073	-0.126054
0.1248075	0.118147	0.00332347	-0.126171
0.1248625	0.118157	0.00333354	-0.126181
0.1254475	0.118264	0.00342964	-0.126288
0.1260875	0.11838	0.00353563	-0.126404
0.1267275	0.118496	0.00364246	-0.12652
0.1273675	0.118611	0.00375011	-0.126635
0.1274225	0.118621	0.00375942	-0.126645
0.1280075	0.118726	0.00384892	-0.12675
0.1286475	0.11884	0.00394736	-0.126864
0.1292875	0.118953	0.00404629	-0.126978
0.1299275	0.119066	0.0041457	-0.127091
0.1299825	0.119076	0.00415429	-0.127101
0.1305675	0.119179	0.00423744	-0.127204
0.1312075	0.11929	0.00432867	-0.127316
0.1318475	0.119401	0.00442012	-0.127427
0.1324875	0.119512	0.0045118	-0.127539
0.1325425	0.119521	0.00451971	-0.127548
0.1331275	0.119622	0.00459687	-0.127649
0.1337675	0.119731	0.00468133	-0.127759
0.1344075	0.119841	0.00476582	-0.127869
0.1350475	0.119949	0.00485033	-0.127978
0.1351025	0.119958	0.00485761	-0.127987
0.1356875	0.120058	0.00492919	-0.128087
0.1363275	0.120165	0.0050074	-0.128195
0.1369675	0.120273	0.00508546	-0.128303
0.1376075	0.120379	0.0051634	-0.12841
0.1376625	0.120388	0.00517011	-0.128419
0.1382475	0.120486	0.00523474	-0.128517
0.1388875	0.120592	0.00530516	-0.128624
0.1395275	0.120697	0.00537528	-0.128729
0.1401675	0.120802	0.00544509	-0.128835
0.1408075	0.120907	0.00551459	-0.12894
0.1414475	0.121011	0.00558379	-0.129045
0.1420875	0.121115	0.0056527	-0.129149
0.1427275	0.121218	0.0057213	-0.129253
0.1427825	0.121227	0.0057272	-0.129262
0.1433675	0.12132	0.00578342	-0.129356
0.1440075	0.121423	0.0058445	-0.129459
0.1446475	0.121524	0.00590511	-0.129561
0.1452875	0.121625	0.00596526	-0.129663
0.1459275	0.121726	0.00602497	-0.129765
0.1465675	0.121827	0.00608422	-0.129866
0.1472075	0.121927	0.00614303	-0.129967
0.1478475	0.122026	0.00620141	-0.130067
0.1484875	0.122125	0.00625552	-0.130167
0.1491275	0.122225	0.00630872	-0.130267
0.1497675	0.122323	0.00636136	-0.130366
0.1504075	0.122421	0.00641346	-0.130465
0.1510475	0.122518	0.00646502	-0.130563
0.1516875	0.122616	0.00651605	-0.130661
0.1523275	0.122713	0.00656656	-0.130759
0.1529675	0.122809	0.00661655	-0.130856
0.1536075	0.122905	0.00666392	-0.130953
0.1542475	0.123001	0.0067105	-0.131049
0.1548875	0.123096	0.00675647	-0.131145
0.1555275	0.123191	0.00680184	-0.131241
0.1561675	0.123285	0.00684663	-0.131336
0.1568075	0.12338	0.00689084	-0.131431
0.1574475	0.123474	0.00693449	-0.131526
0.1580875	0.123567	0.00697759	-0.13162
0.1587275	0.12366	0.00701943	-0.131714
0.1593675	0.123753	0.00706055	-0.131808
0.1600075	0.123846	0.007101	-0.131901
0.1606475	0.123938	0.00714079	-0.131994
0.1612875	0.124029	0.00717995	-0.132086
0.1619275	0.12412	0.00721846	-0.132178
0.1625675	0.124211	0.00725635	-0.13227
0.1632075	0.124303	0.00729363	-0.132362
0.1638475	0.124393	0.0073303	-0.132453
0.1644875	0.124483	0.00736637	-0.132544
0.1651275	0.124572	0.00740186	-0.132634
0.1664075	0.124751	0.00747111	-0.132814
0.1670475	0.124839	0.00750489	-0.132903
0.1676875	0.124928	0.00753813	-0.132993
0.1683275	0.125015	0.00757083	-0.133081
0.1689675	0.125103	0.00760613	-0.13317
0.1696075	0.125191	0.00764101	-0.133258
0.1708875	0.125365	0.00770868	-0.133434
0.1715275	0.125451	0.00774147	-0.133521
0.1721675	0.125537	0.00777359	-0.133608
0.1728075	0.125623	0.00780503	-0.133694
0.1734475	0.125709	0.00783582	-0.133781
0.1740875	0.125794	0.00786595	-0.133867
0.1753675	0.125963	0.0079243	-0.134038
0.1760075	0.126048	0.00795254	-0.134123
0.1766475	0.126132	0.00798016	-0.134208
0.1772875	0.126216	0.00800717	-0.134293
0.1779275	0.126299	0.0080336	-0.134377
0.1785675	0.126383	0.00805943	-0.134461
0.1798475	0.126548	0.00810938	-0.134628
0.1804875	0.12663	0.00813352	-0.134711
0.1811275	0.126712	0.00815712	-0.134794
0.1817675	0.126794	0.00818017	-0.134876
0.1824075	0.126876	0.0082027	-0.134959
0.1830475	0.126957	0.00822471	-0.135041
0.1843275	0.127119	0.00826721	-0.135204
0.1849675	0.127199	0.00828774	-0.135285
0.1856075	0.127279	0.00830777	-0.135366
0.1862475	0.127359	0.00832734	-0.135447
0.1868875	0.127438	0.00834645	-0.135527
0.1875275	0.127518	0.00836511	-0.135607
0.1888075	0.127676	0.00840112	-0.135767
0.1894475	0.127754	0.0084232	-0.135846
0.1900875	0.127832	0.00844516	-0.135925
0.1907275	0.127911	0.00846654	-0.136004
0.1913675	0.127988	0.00848736	-0.136082
0.1920075	0.128066	0.00850764	-0.136161
0.1932875	0.12822	0.00854658	-0.136317
0.1945675	0.128374	0.00858343	-0.136472
0.1958475	0.128526	0.00861826	-0.136626
0.1971275	0.128678	0.00865112	-0.136779
0.1984075	0.128828	0.00868209	-0.136931
0.1991025	0.128909	0.0086981	-0.137013
0.1996875	0.128977	0.00871527	-0.137082
0.2009675	0.129126	0.00875123	-0.137232
0.2022475	0.129273	0.00878515	-0.137381
0.2035275	0.12942	0.0088171	-0.137529
0.2048075	0.129566	0.00884713	-0.137677
0.2060875	0.129711	0.00887531	-0.137823
0.2073675	0.129855	0.00890171	-0.137969
0.2086475	0.129999	0.00892636	-0.138114
0.2093425	0.130076	0.008939	-0.138192
0.2099275	0.130141	0.00895344	-0.138258
0.2112075	0.130283	0.00898356	-0.138401
0.2124875	0.130423	0.00901182	-0.138543
0.2137675	0.130563	0.00903829	-0.138684
0.2150475	0.130702	0.00906301	-0.138825
0.2163275	0.130841	0.00908605	-0.138965
0.2176075	0.130978	0.00910746	-0.139104
0.2188875	0.131115	0.0091273	-0.139242
0.2195825	0.131188	0.00913738	-0.139316
0.2201675	0.13125	0.00914961	-0.139379
0.2214475	0.131386	0.00917502	-0.139516
0.2227275	0.131521	0.00919876	-0.139652
0.2240075	0.131654	0.00922086	-0.139787
0.2252875	0.131787	0.00924139	-0.139921
0.2265675	0.131919	0.00926037	-0.140055
0.2278475	0.132051	0.00927789	-0.140188
0.2291275	0.132182	0.009294	-0.14032
0.2304075	0.132311	0.00931249	-0.140451
0.2316875	0.132441	0.00933411	-0.140582
0.2329675	0.13257	0.00935418	-0.140712
0.2342475	0.132697	0.00937276	-0.140841
0.2355275	0.132825	0.00938991	-0.14097
0.2368075	0.132951	0.00940568	-0.141098
0.2380875	0.133077	0.00942007	-0.141225
0.2393675	0.133203	0.00943319	-0.141352
0.2406475	0.133327	0.00944866	-0.141478
0.2419275	0.133451	0.00946709	-0.141603
0.2432075	0.133575	0.00948415	-0.141728
0.2444875	0.133697	0.00949986	-0.141852
0.2457675	0.133819	0.00951427	-0.141975
0.2470475	0.13394	0.00952741	-0.142098
0.2483275	0.134061	0.00953933	-0.14222
0.2496075	0.134181	0.00955006	-0.142341
0.2508875	0.1343	0.00956306	-0.142462
0.2521675	0.134419	0.00957887	-0.142582
0.2534475	0.134538	0.00959344	-0.142702
0.2547275	0.134656	0.0096068	-0.142821
0.2560075	0.134772	0.00961893	-0.142939
0.2572875	0.134889	0.00962992	-0.143057
0.2585675	0.135006	0.00963982	-0.143175
0.2605425	0.135183	0.0096529	-0.143354
0.2624075	0.13535	0.00967318	-0.143523
0.2636875	0.135464	0.00968566	-0.143638
0.2649675	0.135578	0.009697	-0.143753
0.2662475	0.13569	0.00970731	-0.143867
0.2688075	0.135914	0.00972475	-0.144093
0.2707825	0.136085	0.00973544	-0.144266
0.2726475	0.136245	0.00975298	-0.144428
0.2739275	0.136355	0.00976367	-0.144539
0.2764875	0.136572	0.0097821	-0.144759
0.2790475	0.136788	0.00979669	-0.144977
0.2810225	0.136953	0.0098054	-0.145144
0.2828875	0.137107	0.00982061	-0.1453
0.2854475	0.137318	0.00983811	-0.145513
0.2880075	0.137527	0.00985202	-0.145724
0.2905675	0.137735	0.00986252	-0.145934
0.2931275	0.137939	0.00987796	-0.146141
0.2956875	0.138143	0.00989302	-0.146347
0.2982475	0.138345	0.00990475	-0.146551
0.3008075	0.138545	0.00991333	-0.146753
0.3033675	0.138742	0.00993044	-0.146953
0.3059275	0.138939	0.00994839	-0.147152
0.3084875	0.139134	0.00996321	-0.147349
0.3110475	0.139327	0.00997488	-0.147544
0.3136075	0.139519	0.00998366	-0.147738
0.3161675	0.139709	0.00998966	-0.14793
0.3187275	0.139898	0.00999304	-0.148121
0.3212875	0.140085	0.00999394	-0.14831
0.3238475	0.140271	0.0100024	-0.148498
0.3264075	0.140455	0.0100119	-0.148684
0.3289675	0.140638	0.0100188	-0.148869
0.3315275	0.140819	0.0100232	-0.149052
0.3340875	0.140999	0.0100315	-0.149234
0.3366475	0.141177	0.0100396	-0.149414
0.3392075	0.141354	0.0100454	-0.149593
0.3417675	0.14153	0.0100488	-0.149771
0.3456075	0.141791	0.0100595	-0.150035
0.3481675	0.141963	0.0100653	-0.150209
0.3507275	0.142134	0.0100689	-0.150382
0.3545675	0.142389	0.0100759	-0.150639
0.3571275	0.142557	0.0100817	-0.150809
0.3596875	0.142724	0.0100855	-0.150978
0.3629425	0.142934	0.0100873	-0.15119
0.3660875	0.143136	0.010095	-0.151394
0.3686475	0.143299	0.0100988	-0.151559
0.3724875	0.14354	0.0101012	-0.151803
0.3750475	0.1437	0.0101077	-0.151965
0.3776075	0.143858	0.0101149	-0.152125
0.3814475	0.144095	0.0101223	-0.152364
0.3840075	0.14425	0.0101249	-0.152521
0.3865675	0.144406	0.0101259	-0.152678
0.3904075	0.144636	0.0101243	-0.152911
0.3929675	0.144788	0.0101214	-0.153065
0.3955275	0.14494	0.0101254	-0.153218
0.3993675	0.145165	0.010133	-0.153446
0.4019275	0.145314	0.010136	-0.153596
0.4044875	0.145462	0.0101375	-0.153746
0.4070475	0.145609	0.0101374	-0.153894
0.4096075	0.145755	0.010136	-0.154042
0.4141425	0.146011	0.0101302	-0.154301
0.4172875	0.146187	0.0101363	-0.154479
0.4224075	0.146471	0.0101415	-0.154766
0.4275275	0.146751	0.0101412	-0.155049
0.4326475	0.147028	0.010136	-0.155329
0.4377675	0.147301	0.0101372	-0.155605
0.4428875	0.147571	0.0101404	-0.155878
0.4480075	0.147838	0.0101388	-0.156148
0.4531275	0.148102	0.0101328	-0.156415
0.4582475	0.148362	0.0101326	-0.156678
0.4633675	0.148621	0.0101342	-0.156939
0.4684875	0.148875	0.0101315	-0.157196
0.4736075	0.149127	0.0101248	-0.157451
0.4787275	0.149375	0.0101235	-0.157702
0.4838475	0.149622	0.0101238	-0.157951
0.4889675	0.149866	0.0101202	-0.158198
0.4940875	0.150107	0.0101132	-0.158441
0.4992075	0.150345	0.0101108	-0.158682
0.5043275	0.150582	0.0101099	-0.158921
0.5094475	0.150815	0.0101057	-0.159157
0.5145675	0.151045	0.0100982	-0.15939
0.5196875	0.151274	0.0100952	-0.159621
0.5248075	0.1515	0.0100934	-0.15985
0.5299275	0.151724	0.0100885	-0.160076
0.5350475	0.151946	0.0100808	-0.1603
0.5401675	0.152166	0.0100771	-0.160522
0.5452875	0.152382	0.0100746	-0.160741
0.5504075	0.152598	0.0100693	-0.160959
0.5555275	0.152811	0.0100614	-0.161174
0.5606475	0.153022	0.0100571	-0.161387
0.5657675	0.153231	0.010054	-0.161599
0.5708875	0.153438	0.0100483	-0.161808
0.5760075	0.153643	0.0100403	-0.162015
0.5811275	0.153846	0.0100356	-0.16222
0.5862475	0.154046	0.0100319	-0.162423
0.5913675	0.154246	0.010026	-0.162625
0.5964875	0.154444	0.0100179	-0.162825
0.6016075	0.15464	0.0100127	-0.163023
0.6067275	0.154834	0.0100086	-0.163219
0.6118475	0.155026	0.0100024	-0.163413
0.6169675	0.155217	0.00999429	-0.163606
0.6220875	0.155406	0.00998892	-0.163797
0.6272075	0.155593	0.00998437	-0.163986
0.6323275	0.155778	0.00997801	-0.164173
0.6374475	0.155962	0.00996984	-0.164359
0.6425675	0.156145	0.00996632	-0.164544
0.6476875	0.156326	0.0099648	-0.164727
0.6528075	0.156505	0.00996143	-0.164908
0.6579275	0.156683	0.0099563	-0.165088
0.6630475	0.15686	0.00994949	-0.165267
0.6681675	0.157034	0.0099411	-0.165443
0.6732875	0.157209	0.00993129	-0.165619
0.6784075	0.157381	0.00992004	-0.165793
0.6835275	0.157552	0.00991291	-0.165966
0.6886475	0.157721	0.00990763	-0.166137
0.6937675	0.157889	0.00990088	-0.166307
0.6988875	0.158056	0.00989276	-0.166475
0.7040075	0.158222	0.00988664	-0.166643
0.7091275	0.158386	0.0098812	-0.166809
0.7142475	0.158548	0.00987439	-0.166973
0.7213425	0.158772	0.00986277	-0.167199
0.7270475	0.158951	0.00985742	-0.16738
0.7347275	0.159189	0.00984758	-0.16762
0.7418225	0.159406	0.00983613	-0.167839
0.7475275	0.159579	0.00983054	-0.168014
0.7577675	0.159886	0.00981679	-0.168324
0.7654475	0.160113	0.00980629	-0.168554
0.7756875	0.160412	0.00979359	-0.168856
0.7827825	0.160617	0.00978231	-0.169063
0.7884875	0.16078	0.00977867	-0.169228
0.7961675	0.160998	0.00977156	-0.169448
0.8038475	0.161214	0.00976219	-0.169666
0.8115275	0.161428	0.00975063	-0.169882
0.8217675	0.161709	0.00973221	-0.170166
0.8320075	0.161986	0.0097219	-0.170446
0.8422475	0.16226	0.00971059	-0.170723
0.8524875	0.16253	0.00969587	-0.170996
0.8627275	0.162797	0.00967811	-0.171265
0.8729675	0.16306	0.00966748	-0.171531
0.8832075	0.163319	0.00965604	-0.171793
0.8934475	0.163576	0.00964155	-0.172053
0.9036875	0.16383	0.00962437	-0.172309
0.9139275	0.16408	0.00961354	-0.172562
0.9241675	0.164327	0.00960198	-0.172812
0.9344075	0.164571	0.00958778	-0.173058
0.9446475	0.164812	0.00957117	-0.173302
0.9548875	0.165051	0.00956022	-0.173543
0.9651275	0.165288	0.00954863	-0.173782
0.9753675	0.165521	0.00953469	-0.174017
0.9856075	0.165751	0.00951862	-0.17425
0.9958475	0.165979	0.00950762	-0.17448
1.0060875	0.166203	0.00949605	-0.174707
1.0163275	0.166426	0.00948238	-0.174932
1.0265675	0.166646	0.0094668	-0.175155
1.0368075	0.166864	0.0094558	-0.175375
1.0470475	0.16708	0.00944429	-0.175593
1.0572875	0.167293	0.0094309	-0.175808
1.0675275	0.167504	0.0094158	-0.176021
1.0777675	0.167713	0.00940482	-0.176232
1.0880075	0.16792	0.0093934	-0.176441
1.0982475	0.168125	0.00938029	-0.176648
1.1084875	0.168326	0.00936562	-0.176852
1.1187275	0.168526	0.0093547	-0.177054
1.1289675	0.168725	0.00934339	-0.177255
1.1392075	0.168921	0.00933055	-0.177453
1.1494475	0.169115	0.00931631	-0.177649
1.1596875	0.169309	0.00930547	-0.177844
1.1699275	0.169499	0.00929428	-0.178036
1.1801675	0.169688	0.00928171	-0.178227
1.1904075	0.169875	0.00926786	-0.178416
1.2006475	0.17006	0.00925929	-0.178603
1.2108875	0.170244	0.00925082	-0.178788
1.2211275	0.170426	0.00924095	-0.178972
1.2313675	0.170605	0.00922978	-0.179153
1.2416075	0.170784	0.00921741	-0.179334
1.2518475	0.17096	0.00920393	-0.179512
1.2620875	0.171135	0.00918943	-0.179689
1.2723275	0.171308	0.009174	-0.179864
1.2825675	0.171481	0.00916306	-0.180038
1.2928075	0.171651	0.00915231	-0.18021
1.3030475	0.17182	0.00914049	-0.180381
1.3132875	0.171987	0.00912771	-0.18055
1.3235275	0.172154	0.00911734	-0.180718
1.3337675	0.172318	0.00910673	-0.180884
1.3440075	0.172482	0.00909517	-0.181049
1.3542475	0.172644	0.0090827	-0.181213
1.3644875	0.172805	0.00907246	-0.181375
1.3747275	0.172963	0.00906201	-0.181535
1.3900875	0.1732	0.0090447	-0.181774
1.4003275	0.173355	0.00903323	-0.181931
1.4105675	0.173511	0.00902338	-0.182088
1.4259275	0.173739	0.00900701	-0.182319
1.4361675	0.17389	0.00899514	-0.182472
1.4464075	0.174041	0.00898518	-0.182624
1.4617675	0.174265	0.0089697	-0.18285
1.4720075	0.174411	0.00895845	-0.182998
1.4822475	0.174558	0.00894792	-0.183146
1.4976075	0.174775	0.00893549	-0.183365
1.5078475	0.174918	0.00892623	-0.18351
1.5180875	0.175061	0.00891624	-0.183654
1.5334475	0.175272	0.0089	-0.183867
1.5436875	0.175411	0.0088884	-0.184008
1.5539275	0.17555	0.00887624	-0.184148
1.5692875	0.175756	0.00886125	-0.184356
1.5846475	0.17596	0.00884843	-0.184562
1.5948875	0.176094	0.00883907	-0.184698
1.6051275	0.176228	0.0088291	-0.184833
1.6153675	0.176361	0.00881858	-0.184967
1.6256075	0.176492	0.00880751	-0.1851
1.6358475	0.176623	0.00879596	-0.185232
1.6460875	0.176753	0.00878537	-0.185363
1.6665675	0.177009	0.0087689	-0.185622
1.6768075	0.177137	0.00875981	-0.185751
1.6870475	0.177263	0.00875019	-0.185878
1.6972875	0.177388	0.00874008	-0.186005
1.7075275	0.177513	0.00872951	-0.186131
1.7177675	0.177636	0.00871849	-0.186255
1.7280075	0.17776	0.00870834	-0.18638
1.7484875	0.178002	0.00869218	-0.186625
1.7587275	0.178123	0.00868335	-0.186747
1.7689675	0.178242	0.00867407	-0.186867
1.7792075	0.178361	0.00866434	-0.186987
1.7894475	0.17848	0.00865421	-0.187107
1.7996875	0.178597	0.00864369	-0.187225
1.8099275	0.178714	0.00863393	-0.187343
1.8304075	0.178944	0.0086181	-0.187576
1.8508875	0.179172	0.00860055	-0.187806
1.8611275	0.179285	0.00859119	-0.18792
1.8713675	0.179397	0.00858147	-0.188033
1.8816075	0.179508	0.0085714	-0.188145
1.8918475	0.179619	0.00856201	-0.188257
1.9123275	0.179838	0.00854651	-0.188479
1.9328075	0.180055	0.0085295	-0.188698
1.9430475	0.180162	0.00852048	-0.188806
1.9532875	0.180269	0.00851113	-0.188914
1.9635275	0.180375	0.00850147	-0.189021
1.9737675	0.180481	0.00849242	-0.189128
1.9942475	0.18069	0.00847727	-0.189339
2.0147275	0.180896	0.00846077	-0.189547
2.0249675	0.180999	0.00845205	-0.189651
2.0352075	0.1811	0.00844304	-0.189753
2.0454475	0.181202	0.00843378	-0.189856
2.0556875	0.181302	0.00842504	-0.189957
2.0761675	0.181502	0.00841023	-0.190159
2.0966475	0.181699	0.00839421	-0.190358
2.1068875	0.181797	0.00838579	-0.190457
2.1171275	0.181894	0.00837711	-0.190555
2.1273675	0.181991	0.00836818	-0.190653
2.1376075	0.182087	0.00835973	-0.19075
2.1580875	0.182277	0.00834527	-0.190942
2.1785675	0.182466	0.00832971	-0.191133
2.1990475	0.182653	0.00831317	-0.191322
2.2092875	0.182746	0.00830457	-0.191415
2.2297675	0.18293	0.00828947	-0.191601
2.2502475	0.183111	0.00827482	-0.191784
2.2707275	0.183291	0.00825925	-0.191966
2.2912075	0.183469	0.00824284	-0.192145
2.3116875	0.183645	0.00822942	-0.192323
2.3321675	0.183819	0.00821702	-0.192499
2.3526475	0.183992	0.00820365	-0.192674
2.3731275	0.184163	0.00818941	-0.192846
2.3936075	0.184332	0.00817437	-0.193017
2.4140875	0.184499	0.0081586	-0.193186
2.4345675	0.184665	0.00814218	-0.193354
2.4448075	0.184747	0.00813374	-0.193437
2.4550475	0.184829	0.00812517	-0.193519
2.4755275	0.184992	0.00811069	-0.193684
2.4960075	0.185153	0.00809712	-0.193846
2.5164875	0.185312	0.00808286	-0.194007
2.5369675	0.185471	0.00806796	-0.194167
2.5574475	0.185627	0.00805438	-0.194325
2.5779275	0.185782	0.00804114	-0.194481
2.5984075	0.185936	0.00802727	-0.194637
2.6188875	0.186088	0.00801281	-0.19479
2.6393675	0.186239	0.00799957	-0.194943
2.6598475	0.186389	0.00798665	-0.195094
2.6803275	0.186536	0.00797315	-0.195243
2.7008075	0.186683	0.00795911	-0.195391
2.7212875	0.186828	0.00794619	-0.195538
2.7417675	0.186973	0.00793357	-0.195684
2.7724875	0.187187	0.00791365	-0.1959
2.7898225	0.187307	0.00790191	-0.196021
2.8134475	0.187468	0.00788807	-0.196184
2.8441675	0.187675	0.00786901	-0.196393
2.8646475	0.187813	0.00785574	-0.196532
2.8851275	0.187948	0.00784415	-0.196669
2.9158475	0.18815	0.00782746	-0.196873
2.9363275	0.188283	0.00781571	-0.197007
2.9568075	0.188415	0.0078035	-0.19714
2.9875275	0.188611	0.00778441	-0.197338
3.0080075	0.18874	0.00777111	-0.197468
3.0284875	0.188868	0.00775758	-0.197598
3.0592075	0.189059	0.00774089	-0.19779
3.0796875	0.189184	0.00773006	-0.197917
3.1001675	0.189309	0.0077188	-0.198043
3.1308875	0.189494	0.0077012	-0.19823
3.1513675	0.189617	0.00768901	-0.198354
3.1718475	0.189738	0.00767651	-0.198476
3.1923275	0.189858	0.00766371	-0.198598
3.2128075	0.189978	0.00765274	-0.198719
3.2332875	0.190097	0.00764251	-0.198839
3.2537675	0.190214	0.00763189	-0.198957
3.2742475	0.190331	0.00762092	-0.199075
3.2947275	0.190448	0.00760963	-0.199193
3.3152075	0.190563	0.00759803	-0.199309
3.3356875	0.190677	0.00758615	-0.199424
3.3561675	0.19079	0.00757401	-0.199539
3.3766475	0.190903	0.00756348	-0.199653
3.3971275	0.191015	0.0075536	-0.199766
3.4176075	0.191126	0.00754339	-0.199878
3.4380875	0.191236	0.00753287	-0.199989
3.4585675	0.191346	0.00752206	-0.2001
3.4790475	0.191455	0.007511	-0.20021
3.4995275	0.191563	0.00749968	-0.200319
3.5200075	0.191669	0.00748814	-0.200427
3.5404875	0.191775	0.00747801	-0.200534
3.5609675	0.191881	0.00746846	-0.200641
3.5814475	0.191986	0.00745863	-0.200747
3.6019275	0.19209	0.00744853	-0.200852
3.6224075	0.192194	0.00743818	-0.200957
3.6428875	0.192297	0.00742759	-0.201061
3.6633675	0.192399	0.00741678	-0.201164
3.6838475	0.192501	0.00740578	-0.201267
3.7043275	0.192601	0.00739603	-0.201368
3.7248075	0.192702	0.0073868	-0.20147
3.7452875	0.192801	0.00737733	-0.20157
3.7657675	0.1929	0.00736761	-0.20167
3.7862475	0.192998	0.00735767	-0.201769
3.8067275	0.193096	0.00734752	-0.201868
3.8272075	0.193193	0.00733718	-0.201966
3.8476875	0.193289	0.00732666	-0.202063
3.8681675	0.193384	0.00731728	-0.202159
3.8886475	0.193481	0.00730835	-0.202256
3.9091275	0.193575	0.0072992	-0.202351
3.9296075	0.193669	0.00728985	-0.202446
3.9500875	0.193762	0.00728029	-0.20254
3.9705675	0.193855	0.00727055	-0.202634
3.9910475	0.193947	0.00726063	-0.202727
4.0115275	0.194038	0.00725056	-0.202819
4.0320075	0.194129	0.00724151	-0.202911
4.0524875	0.194221	0.00723287	-0.203003
4.0729675	0.194311	0.00722403	-0.203094
4.0934475	0.1944	0.00721501	-0.203184
4.1139275	0.194489	0.00720581	-0.203274
4.1344075	0.194577	0.00719644	-0.203363
4.1548875	0.194665	0.00718692	-0.203452
4.1753675	0.194752	0.00717726	-0.20354
4.1958475	0.194838	0.00716852	-0.203627
4.2163275	0.194925	0.00716015	-0.203714
4.2368075	0.195011	0.0071516	-0.203801
4.2572875	0.195096	0.00714289	-0.203887
4.2777675	0.195181	0.00713402	-0.203973
4.2982475	0.195265	0.00712501	-0.204058
4.3187275	0.195348	0.00711585	-0.204142
4.3392075	0.195432	0.00710656	-0.204227
4.3596875	0.195515	0.0070981	-0.20431
4.3801675	0.195597	0.00708999	-0.204393
4.4006475	0.195679	0.00708173	-0.204476
4.4211275	0.19576	0.00707331	-0.204558
4.4416075	0.195842	0.00706475	-0.20464
4.4620875	0.195922	0.00705605	-0.204721
4.4825675	0.196002	0.00704723	-0.204802
4.5030475	0.196082	0.00703829	-0.204883
4.5235275	0.196162	0.00703056	-0.204963
4.5440075	0.19624	0.00702338	-0.205042
4.5644875	0.196318	0.00701602	-0.205121
4.5849675	0.196396	0.0070085	-0.2052
4.6054475	0.196474	0.00700084	-0.205278
4.6259275	0.196551	0.00699303	-0.205356
4.6464075	0.196627	0.00698509	-0.205433
4.6668875	0.196704	0.00697701	-0.205511
4.6873675	0.19678	0.00696882	-0.205587
4.7078475	0.196855	0.00696051	-0.205663
4.7283275	0.19693	0.00695209	-0.205739
4.7488075	0.197005	0.00694357	-0.205815
4.7692875	0.19708	0.00693496	-0.20589
4.7897675	0.197153	0.00692626	-0.205964
4.8102475	0.197226	0.00691747	-0.206038
4.8307275	0.197299	0.00690862	-0.206112
4.8512075	0.197372	0.00690113	-0.206185
4.8921675	0.197516	0.00688728	-0.206331
4.9126475	0.197588	0.00688016	-0.206404
4.9331275	0.19766	0.00687292	-0.206476
4.9536075	0.19773	0.00686556	-0.206547
4.9740875	0.1978	0.00685808	-0.206618
4.9945675	0.197871	0.00685051	-0.206689
5.0150475	0.197941	0.00684282	-0.20676
5.0355275	0.19801	0.00683505	-0.20683
5.0560075	0.19808	0.00682718	-0.2069
5.0764875	0.198148	0.00681923	-0.206969
5.0969675	0.198216	0.0068112	-0.207038
5.1174475	0.198285	0.00680309	-0.207107
5.1379275	0.198353	0.00679492	-0.207176
5.1584075	0.19842	0.00678668	-0.207244
5.1993675	0.198554	0.00677308	-0.207379
5.2403275	0.198686	0.00675968	-0.207513
5.2608075	0.198753	0.00675283	-0.20758
5.2812875	0.198818	0.00674587	-0.207646
