#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07962875	0.112499	0.0189843	-0.116151
0.0796875	0.112515	0.0190401	-0.116167
0.0800075	0.112604	0.0193423	-0.116254
0.08026875	0.112676	0.0195873	-0.116324
0.0803275	0.112692	0.0196437	-0.11634
0.0806475	0.11278	0.0199489	-0.116426
0.08090875	0.112852	0.020196	-0.116496
0.0809675	0.112868	0.0202521	-0.116512
0.08154875	0.113028	0.0207999	-0.116667
0.0816075	0.113045	0.0208543	-0.116683
0.0819275	0.113133	0.0211477	-0.116768
0.08218875	0.113204	0.0213844	-0.116837
0.0822475	0.113221	0.0214353	-0.116853
0.0825675	0.113309	0.0217098	-0.116938
0.08282875	0.11338	0.0219306	-0.117007
0.0828875	0.113396	0.0219759	-0.117022
0.0832075	0.113483	0.0222193	-0.117106
0.08346875	0.113553	0.0224141	-0.117174
0.0838475	0.113656	0.0226491	-0.117273
0.08410875	0.113727	0.0228066	-0.117341
0.0841675	0.113743	0.0228322	-0.117356
0.0844875	0.11383	0.0229674	-0.117439
0.08474875	0.113901	0.0230735	-0.117507
0.0851275	0.114002	0.0231384	-0.117604
0.08538875	0.114072	0.0231781	-0.117671
0.08602875	0.114244	0.023083	-0.117834
0.0860875	0.11426	0.0230541	-0.117849
0.0864075	0.114346	0.0228921	-0.117931
0.08666875	0.114416	0.022755	-0.117997
0.0867275	0.114432	0.0227023	-0.118012
0.0870475	0.114518	0.0224116	-0.118093
0.08730875	0.114587	0.0221697	-0.118158
0.0873675	0.114603	0.0220925	-0.118173
0.0876875	0.114688	0.0216684	-0.118253
0.08794875	0.114757	0.0213177	-0.118318
0.0883275	0.114858	0.0206643	-0.118413
0.08858875	0.114927	0.0202091	-0.118478
0.0889675	0.115027	0.0193719	-0.118572
0.0896075	0.115195	0.0179457	-0.11873
0.08986875	0.115263	0.0173594	-0.118794
0.0902475	0.115362	0.0163812	-0.118887
0.0908875	0.115527	0.0147241	-0.119042
0.09114875	0.115594	0.0140463	-0.119105
0.0915275	0.115691	0.0130576	-0.119197
0.09178875	0.115758	0.0123759	-0.11926
0.0921675	0.115854	0.011425	-0.119351
0.09242875	0.115919	0.0107703	-0.119413
0.0928075	0.116015	0.00988101	-0.119504
0.09306875	0.116081	0.00926936	-0.119566
0.0934475	0.116175	0.00845692	-0.119656
0.09370875	0.11624	0.00789873	-0.119718
0.0940875	0.116334	0.00717058	-0.119808
0.09434875	0.116398	0.00667084	-0.119869
0.0947275	0.116491	0.00602946	-0.119958
0.09498875	0.116555	0.00558977	-0.120019
0.0953675	0.116647	0.00503149	-0.120108
0.09562875	0.116709	0.00464919	-0.120168
0.0960075	0.116801	0.00416869	-0.120256
0.09626875	0.116863	0.00384003	-0.120316
0.0966475	0.116954	0.00343011	-0.120404
0.09690875	0.117016	0.00315008	-0.120464
0.0972875	0.117105	0.00280303	-0.120551
0.09754875	0.117167	0.00256626	-0.120611
0.0979275	0.117256	0.00227414	-0.120697
0.09818875	0.117317	0.00207514	-0.120756
0.0985675	0.117405	0.0018307	-0.120842
0.09882875	0.117465	0.00166444	-0.120901
0.0992075	0.117552	0.00147563	-0.120986
0.0998475	0.1177	0.00116441	-0.12113
0.10010875	0.117759	0.00104023	-0.121188
0.1004875	0.117845	0.000901542	-0.121272
0.10074875	0.117904	0.000807788	-0.12133
0.1011275	0.117989	0.000694327	-0.121414
0.10138875	0.118048	0.000617835	-0.121472
0.1017675	0.118133	0.000525712	-0.121555
0.10202875	0.118192	0.000463806	-0.121613
0.1024075	0.118276	0.0003897	-0.121696
0.10266875	0.118334	0.000340098	-0.121753
0.1030475	0.118417	0.00028119	-0.121835
0.10330875	0.118475	0.000241954	-0.121892
0.1036875	0.118558	0.000199647	-0.121974
0.1043275	0.118697	0.000132606	-0.122112
0.10458875	0.118754	0.000106865	-0.122168
0.1049675	0.118836	8.31011e-05	-0.122249
0.1056075	0.118974	4.67097e-05	-0.122386
0.10586875	0.119031	3.32313e-05	-0.122442
0.1062475	0.119112	2.26286e-05	-0.122522
0.1068875	0.119248	7.89996e-06	-0.122657
0.10714875	0.119304	3.05455e-06	-0.122712
0.1075275	0.119384	1.75455e-06	-0.122791
0.1081675	0.119519	2.26246e-06	-0.122925
0.10842875	0.119573	3.46115e-06	-0.122979
0.1088075	0.119652	9.47023e-06	-0.123058
0.1094475	0.119785	2.17866e-05	-0.12319
0.1100875	0.119917	3.66479e-05	-0.123321
0.1107275	0.120049	5.40176e-05	-0.123452
0.11098875	0.120102	6.18775e-05	-0.123505
0.1113675	0.120179	7.47639e-05	-0.123582
0.1120075	0.12031	9.81177e-05	-0.123712
0.1126475	0.120439	0.000123308	-0.123841
0.1132875	0.120568	0.000150306	-0.123969
0.11354875	0.12062	0.000161888	-0.124021
0.1139275	0.120696	0.000177863	-0.124097
0.1145675	0.120824	0.000206016	-0.124224
0.1152075	0.12095	0.000235501	-0.12435
0.1158475	0.121076	0.000266295	-0.124475
0.11610875	0.121127	0.000279278	-0.124526
0.1164875	0.121201	0.000296327	-0.1246
0.1171275	0.121326	0.000325989	-0.124725
0.1177675	0.121451	0.000356619	-0.124849
0.1184075	0.121574	0.000388196	-0.124972
0.11866875	0.121624	0.000401392	-0.125022
0.1190475	0.121696	0.000418445	-0.125094
0.1196875	0.121818	0.000447889	-0.125216
0.1203275	0.121941	0.000478032	-0.125338
0.1209675	0.122061	0.000508858	-0.125458
0.12122875	0.12211	0.000521667	-0.125507
0.1216075	0.122182	0.000538172	-0.125579
0.1222475	0.122301	0.00056652	-0.125698
0.1228875	0.12242	0.000595368	-0.125817
0.1235275	0.122539	0.000624703	-0.125936
0.12378875	0.122587	0.000636842	-0.125984
0.1241675	0.122657	0.000652526	-0.126054
0.1248075	0.122774	0.000679358	-0.126171
0.1254475	0.122891	0.000706538	-0.126288
0.1260875	0.123007	0.000734057	-0.126404
0.12634875	0.123054	0.000745411	-0.126451
0.1267275	0.123123	0.000759444	-0.12652
0.1273675	0.123238	0.00078336	-0.126635
0.1280075	0.123353	0.000807477	-0.12675
0.1286475	0.123467	0.000831788	-0.126864
0.1292875	0.123581	0.000856289	-0.126978
0.1299275	0.123694	0.000880973	-0.127091
0.1305675	0.123807	0.000905837	-0.127204
0.1312075	0.123919	0.000930873	-0.127316
0.13146875	0.123964	0.00094116	-0.127361
0.1318475	0.12403	0.000953489	-0.127427
0.1324875	0.124142	0.000974398	-0.127539
0.1331275	0.124252	0.000995368	-0.127649
0.1337675	0.124362	0.00101638	-0.127759
0.1344075	0.124471	0.00103746	-0.127869
0.1350475	0.12458	0.00105858	-0.127978
0.1356875	0.124689	0.00107975	-0.128087
0.1363275	0.124797	0.00110096	-0.128195
0.13658875	0.124841	0.00110965	-0.128239
0.1369675	0.124905	0.0011204	-0.128303
0.1376075	0.125012	0.00113856	-0.12841
0.1382475	0.125119	0.00115669	-0.128517
0.1388875	0.125226	0.00117479	-0.128624
0.1395275	0.12533	0.00119286	-0.128729
0.1401675	0.125436	0.0012109	-0.128835
0.1408075	0.125541	0.00122891	-0.12894
0.1414475	0.125646	0.00124688	-0.129045
0.14170875	0.125688	0.00125422	-0.129087
0.1420875	0.12575	0.00126358	-0.129149
0.1427275	0.125854	0.00127937	-0.129253
0.1433675	0.125957	0.00129506	-0.129356
0.1440075	0.12606	0.00131068	-0.129459
0.1446475	0.126161	0.00132622	-0.129561
0.1452875	0.126263	0.00134167	-0.129663
0.1459275	0.126365	0.00135705	-0.129765
0.1465675	0.126466	0.00137234	-0.129866
0.14682875	0.126507	0.00137856	-0.129907
0.1472075	0.126567	0.00138655	-0.129967
0.1478475	0.126667	0.00139995	-0.130067
0.1484875	0.126767	0.00141322	-0.130167
0.1491275	0.126866	0.00142637	-0.130267
0.1497675	0.126965	0.00143939	-0.130366
0.1504075	0.127064	0.00145228	-0.130465
0.1510475	0.127162	0.00146504	-0.130563
0.1516875	0.12726	0.00147769	-0.130661
0.1523275	0.127357	0.00149021	-0.130759
0.1529675	0.127454	0.00150261	-0.130856
0.1536075	0.127551	0.0015149	-0.130953
0.1542475	0.127647	0.00152707	-0.131049
0.1548875	0.127743	0.00153912	-0.131145
0.1555275	0.127838	0.00155106	-0.131241
0.1561675	0.127933	0.00156289	-0.131336
0.1568075	0.128028	0.00157461	-0.131431
0.15706875	0.128067	0.00157937	-0.13147
0.1574475	0.128123	0.00158581	-0.131526
0.1580875	0.128217	0.00159656	-0.13162
0.1587275	0.12831	0.00160715	-0.131714
0.1593675	0.128404	0.00161757	-0.131808
0.1600075	0.128497	0.00162782	-0.131901
0.1606475	0.12859	0.0016379	-0.131994
0.1612875	0.128682	0.00164784	-0.132086
0.1619275	0.128773	0.0016576	-0.132178
0.1625675	0.128865	0.0016672	-0.13227
0.1632075	0.128957	0.00167665	-0.132362
0.1638475	0.129048	0.00168595	-0.132453
0.1644875	0.129138	0.00169509	-0.132544
0.1651275	0.129228	0.00170408	-0.132634
0.1664075	0.129408	0.00172161	-0.132814
0.1670475	0.129497	0.00173016	-0.132903
0.1676875	0.129586	0.00173857	-0.132993
0.1683275	0.129674	0.00174684	-0.133081
0.1689675	0.129763	0.00175497	-0.13317
0.1696075	0.129851	0.00176296	-0.133258
0.1708875	0.130026	0.00177855	-0.133434
0.1715275	0.130113	0.00178616	-0.133521
0.1721675	0.1302	0.00179363	-0.133608
0.1728075	0.130286	0.00180098	-0.133694
0.1734475	0.130372	0.0018082	-0.133781
0.1740875	0.130458	0.0018153	-0.133867
0.1753675	0.130629	0.00182917	-0.134038
0.1760075	0.130714	0.00183593	-0.134123
0.1766475	0.130798	0.00184258	-0.134208
0.1772875	0.130883	0.00184912	-0.134293
0.17754875	0.130917	0.00185176	-0.134327
0.1779275	0.130967	0.00185698	-0.134377
0.1785675	0.131051	0.00186568	-0.134461
0.1798475	0.131217	0.00188256	-0.134628
0.1804875	0.1313	0.00189074	-0.134711
0.1811275	0.131383	0.00189875	-0.134794
0.1817675	0.131465	0.0019066	-0.134876
0.1824075	0.131547	0.00191428	-0.134959
0.1830475	0.131629	0.00192179	-0.135041
0.1843275	0.131792	0.00193634	-0.135204
0.1849675	0.131872	0.00194336	-0.135285
0.1856075	0.131953	0.00195024	-0.135366
0.1862475	0.132034	0.00195696	-0.135447
0.1868875	0.132114	0.00196352	-0.135527
0.1875275	0.132194	0.00196993	-0.135607
0.1888075	0.132353	0.00198231	-0.135767
0.1894475	0.132432	0.00198827	-0.135846
0.1900875	0.132511	0.00199409	-0.135925
0.1907275	0.132589	0.00199977	-0.136004
0.1913675	0.132667	0.0020053	-0.136082
0.1920075	0.132746	0.0020107	-0.136161
0.1932875	0.132902	0.00202108	-0.136317
0.1945675	0.133056	0.00203092	-0.136472
0.1958475	0.13321	0.00204024	-0.136626
0.1971275	0.133362	0.00204905	-0.136779
0.1984075	0.133514	0.00205737	-0.136931
0.1996875	0.133664	0.00206522	-0.137082
0.2009675	0.133814	0.0020726	-0.137232
0.2022475	0.133963	0.00207955	-0.137381
0.2035275	0.13411	0.00208605	-0.137529
0.2048075	0.134258	0.00209214	-0.137677
0.2060875	0.134403	0.00209785	-0.137823
0.2073675	0.134549	0.00210315	-0.137969
0.2086475	0.134693	0.0021081	-0.138114
0.2099275	0.134837	0.00211268	-0.138258
0.2112075	0.134979	0.00211693	-0.138401
0.2124875	0.135121	0.00212085	-0.138543
0.2137675	0.135262	0.00212446	-0.138684
0.2150475	0.135402	0.00212778	-0.138825
0.2163275	0.135542	0.00213081	-0.138965
0.2176075	0.13568	0.00213359	-0.139104
0.2188875	0.135818	0.00213774	-0.139242
0.2201675	0.135955	0.00214544	-0.139379
0.2214475	0.136091	0.00215269	-0.139516
0.2227275	0.136227	0.00215952	-0.139652
0.2240075	0.136361	0.00216592	-0.139787
0.2252875	0.136495	0.00217191	-0.139921
0.2265675	0.136629	0.00217751	-0.140055
0.2278475	0.136761	0.00218271	-0.140188
0.2291275	0.136893	0.00218757	-0.14032
0.2304075	0.137024	0.002192	-0.140451
0.2316875	0.137154	0.00219614	-0.140582
0.2329675	0.137284	0.0021999	-0.140712
0.2342475	0.137412	0.00220333	-0.140841
0.2355275	0.137541	0.00220643	-0.14097
0.2368075	0.137669	0.00220923	-0.141098
0.2380875	0.137795	0.00221173	-0.141225
0.2393675	0.137922	0.00221509	-0.141352
0.2406475	0.138048	0.00222088	-0.141478
0.2419275	0.138172	0.0022263	-0.141603
0.2432075	0.138297	0.00223136	-0.141728
0.2444875	0.138421	0.00223608	-0.141852
0.2457675	0.138543	0.00224046	-0.141975
0.2470475	0.138666	0.00224451	-0.142098
0.2483275	0.138788	0.00224824	-0.14222
0.2496075	0.138908	0.00225165	-0.142341
0.2508875	0.139029	0.00225476	-0.142462
0.2521675	0.139149	0.00225758	-0.142582
0.2534475	0.139268	0.0022601	-0.142702
0.2560075	0.139505	0.00226434	-0.142939
0.2585675	0.13974	0.00226752	-0.143175
0.2611275	0.139972	0.00227421	-0.143407
0.2624075	0.140087	0.00227833	-0.143523
0.2636875	0.140202	0.00228216	-0.143638
0.2649675	0.140316	0.0022857	-0.143753
0.2662475	0.14043	0.00228896	-0.143867
0.2675275	0.140543	0.00229194	-0.14398
0.2688075	0.140655	0.00229465	-0.144093
0.2700875	0.140767	0.00229711	-0.144205
0.2726475	0.140989	0.00230126	-0.144428
0.2752075	0.141209	0.00230446	-0.144649
0.2777675	0.141428	0.00230675	-0.144868
0.27994875	0.141612	0.00230802	-0.145053
0.2816075	0.141752	0.00231253	-0.145193
0.2828875	0.141858	0.00231571	-0.1453
0.2841675	0.141965	0.00231864	-0.145407
0.2854475	0.142071	0.00232132	-0.145513
0.2867275	0.142176	0.00232377	-0.145619
0.2892875	0.142386	0.002328	-0.145829
0.2918475	0.142594	0.00233134	-0.146038
0.2944075	0.142799	0.00233386	-0.146244
0.2969675	0.143004	0.00233558	-0.146449
0.2995275	0.143206	0.00233657	-0.146652
0.3020875	0.143407	0.00234027	-0.146853
0.3033675	0.143506	0.00234274	-0.146953
0.3059275	0.143705	0.00234705	-0.147152
0.3084875	0.143901	0.00235057	-0.147349
0.3110475	0.144096	0.00235334	-0.147544
0.3136075	0.144289	0.00235538	-0.147738
0.3161675	0.144481	0.00235673	-0.14793
0.3187275	0.144671	0.00235743	-0.148121
0.32090875	0.144832	0.00235754	-0.148282
0.3225675	0.144954	0.00236178	-0.148404
0.3238475	0.145047	0.00236481	-0.148498
0.3251275	0.14514	0.00236767	-0.148591
0.3264075	0.145233	0.00237033	-0.148684
0.3276875	0.145326	0.00237279	-0.148777
0.3302475	0.145509	0.00237721	-0.148961
0.3328075	0.145691	0.00238092	-0.149143
0.3353675	0.145871	0.00238397	-0.149324
0.3379275	0.146051	0.00238638	-0.149504
0.3404875	0.146228	0.00238818	-0.149682
0.3430475	0.146405	0.00238939	-0.149859
0.3456075	0.14658	0.00239005	-0.150035
0.3481675	0.146754	0.00239017	-0.150209
0.3507275	0.146926	0.0023898	-0.150382
0.3545675	0.147182	0.00238835	-0.150639
0.3571275	0.147352	0.00238683	-0.150809
0.3596875	0.14752	0.0023849	-0.150978
0.3635275	0.14777	0.00238579	-0.151228
0.3660875	0.147935	0.00238971	-0.151394
0.3686475	0.1481	0.00239308	-0.151559
0.3724875	0.148343	0.00239713	-0.151803
0.3750475	0.148504	0.00239919	-0.151965
0.3776075	0.148664	0.00240077	-0.152125
0.3814475	0.148902	0.00240227	-0.152364
0.3840075	0.149059	0.00240272	-0.152521
0.3865675	0.149215	0.00240275	-0.152678
0.3904075	0.149447	0.00240205	-0.152911
0.3929675	0.149601	0.00240112	-0.153065
0.3955275	0.149753	0.00239983	-0.153218
0.3993675	0.149981	0.00239726	-0.153446
0.40282875	0.150183	0.00239433	-0.153649
0.4070475	0.150427	0.00239893	-0.153894
0.4121675	0.150721	0.00240294	-0.154188
0.4172875	0.151011	0.0024054	-0.154479
0.4224075	0.151297	0.00240639	-0.154766
0.4275275	0.151579	0.00240603	-0.155049
0.4326475	0.151859	0.00240444	-0.155329
0.4377675	0.152134	0.00240172	-0.155605
0.4428875	0.152406	0.00239796	-0.155878
0.4480075	0.152675	0.00240029	-0.156148
0.4531275	0.152942	0.00240283	-0.156415
0.4582475	0.153204	0.00240416	-0.156678
0.4633675	0.153464	0.00240434	-0.156939
0.4684875	0.15372	0.00240347	-0.157196
0.4736075	0.153975	0.00240162	-0.157451
0.4787275	0.154225	0.00239887	-0.157702
0.4838475	0.154473	0.0023953	-0.157951
0.4889675	0.154719	0.00239662	-0.158198
0.4940875	0.154962	0.00239815	-0.158441
0.4992075	0.155202	0.0023987	-0.158682
0.5043275	0.15544	0.00239835	-0.158921
0.5094475	0.155675	0.00239714	-0.159157
0.5145675	0.155908	0.00239516	-0.15939
0.5196875	0.156138	0.00239245	-0.159621
0.5248075	0.156366	0.00238906	-0.15985
0.5299275	0.156591	0.00238968	-0.160076
0.5350475	0.156815	0.00239047	-0.1603
0.5401675	0.157036	0.00239048	-0.160522
0.5452875	0.157255	0.00238976	-0.160741
0.5504075	0.157472	0.00238835	-0.160959
0.5555275	0.157686	0.0023863	-0.161174
0.5606475	0.157899	0.00238365	-0.161387
0.5657675	0.15811	0.00238044	-0.161599
0.5708875	0.158319	0.00238056	-0.161808
0.5760075	0.158525	0.00238083	-0.162015
0.5811275	0.15873	0.00238045	-0.16222
0.5862475	0.158932	0.00237948	-0.162423
0.5913675	0.159134	0.00237794	-0.162625
0.5964875	0.159333	0.00237586	-0.162825
0.6016075	0.159531	0.00237329	-0.163023
0.6067275	0.159726	0.00237025	-0.163219
0.6118475	0.15992	0.00237157	-0.163413
0.6169675	0.160112	0.00237331	-0.163606
0.6220875	0.160303	0.00237444	-0.163797
0.6272075	0.160491	0.00237501	-0.163986
0.6323275	0.160678	0.00237504	-0.164173
0.6374475	0.160863	0.00237456	-0.164359
0.6425675	0.161048	0.00237359	-0.164544
0.6476875	0.16123	0.00237216	-0.164727
0.6528075	0.161411	0.0023703	-0.164908
0.6579275	0.16159	0.00236804	-0.165088
0.6630475	0.161769	0.00236539	-0.165267
0.6681675	0.161944	0.00236239	-0.165443
0.6732875	0.16212	0.00235906	-0.165619
0.6784075	0.162293	0.00235543	-0.165793
0.6835275	0.162466	0.00235149	-0.165966
0.6886475	0.162636	0.00234731	-0.166137
0.6937675	0.162806	0.00234633	-0.166307
0.6988875	0.162973	0.00234571	-0.166475
0.7040075	0.163141	0.00234471	-0.166643
0.7091275	0.163306	0.00234335	-0.166809
0.7142475	0.16347	0.00234165	-0.166973
0.7219275	0.163714	0.0023385	-0.167218
0.7270475	0.163875	0.00233603	-0.16738
0.7347275	0.164115	0.0023338	-0.16762
0.7424075	0.164351	0.00233251	-0.167857
0.7500875	0.164586	0.0023305	-0.168092
0.7577675	0.164817	0.00232783	-0.168324
0.7654475	0.165046	0.00232455	-0.168554
0.7705675	0.165198	0.00232206	-0.168706
0.7782475	0.165422	0.00232065	-0.168931
0.7859275	0.165645	0.00231897	-0.169154
0.7936075	0.165865	0.0023167	-0.169375
0.8012875	0.166083	0.00231387	-0.169594
0.8115275	0.16637	0.00230931	-0.169882
0.8217675	0.166653	0.00230723	-0.170166
0.8320075	0.166933	0.00230452	-0.170446
0.8422475	0.167209	0.00230093	-0.170723
0.8524875	0.167481	0.00229653	-0.170996
0.8627275	0.167749	0.00229433	-0.171265
0.8729675	0.168015	0.00229157	-0.171531
0.8832075	0.168276	0.00228804	-0.171793
0.8934475	0.168535	0.00228379	-0.172053
0.9036875	0.16879	0.0022828	-0.172309
0.9139275	0.169043	0.00228136	-0.172562
0.9241675	0.169292	0.00227916	-0.172812
0.9344075	0.169538	0.00227624	-0.173058
0.9446475	0.169781	0.00227269	-0.173302
0.9548875	0.170021	0.00226856	-0.173543
0.9600075	0.170141	0.00226628	-0.173663
0.9651275	0.17026	0.00226388	-0.173782
0.9702475	0.170377	0.00226136	-0.1739
0.9753675	0.170494	0.00225873	-0.174017
0.9856075	0.170726	0.00225727	-0.17425
0.9958475	0.170956	0.00225555	-0.17448
1.0060875	0.171182	0.00225324	-0.174707
1.0163275	0.171407	0.00225036	-0.174932
1.0265675	0.171629	0.00224698	-0.175155
1.0368075	0.171848	0.00224312	-0.175375
1.0470475	0.172066	0.00223883	-0.175593
1.0521675	0.172173	0.00223654	-0.175701
1.0572875	0.17228	0.00223416	-0.175808
1.0675275	0.172493	0.00223248	-0.176021
1.0777675	0.172703	0.00223059	-0.176232
1.0880075	0.172912	0.00222823	-0.176441
1.0982475	0.173118	0.00222541	-0.176648
1.1084875	0.173322	0.00222219	-0.176852
1.1187275	0.173523	0.00221857	-0.177054
1.1289675	0.173724	0.00221461	-0.177255
1.1392075	0.173921	0.00221033	-0.177453
1.1494475	0.174117	0.0022085	-0.177649
1.1596875	0.174311	0.00220652	-0.177844
1.1699275	0.174503	0.00220415	-0.178036
1.1801675	0.174693	0.00220141	-0.178227
1.1904075	0.174882	0.00219832	-0.178416
1.2006475	0.175068	0.00219493	-0.178603
1.2108875	0.175253	0.00219124	-0.178788
1.2211275	0.175436	0.00218727	-0.178972
1.2313675	0.175617	0.00218653	-0.179153
1.2416075	0.175797	0.00218571	-0.179334
1.2518475	0.175975	0.00218452	-0.179512
1.2620875	0.176151	0.00218298	-0.179689
1.2774475	0.176413	0.00218003	-0.179951
1.2876875	0.176585	0.00217768	-0.180124
1.2979275	0.176757	0.00217505	-0.180296
1.3081675	0.176926	0.00217215	-0.180466
1.3184075	0.177094	0.00216899	-0.180634
1.3286475	0.17726	0.00216561	-0.180801
1.3388875	0.177426	0.00216202	-0.180967
1.3491275	0.17759	0.00215822	-0.181131
1.3593675	0.177752	0.00215425	-0.181294
1.3696075	0.177913	0.00215011	-0.181455
1.3798475	0.178072	0.00214584	-0.181615
1.38586875	0.178165	0.00214322	-0.181708
1.4003275	0.178387	0.00214189	-0.181931
1.4156875	0.178621	0.00213984	-0.182165
1.4310475	0.178851	0.00213722	-0.182396
1.4464075	0.179078	0.00213409	-0.182624
1.4617675	0.179304	0.00213048	-0.18285
1.4720075	0.179451	0.00212782	-0.182998
1.4822475	0.179599	0.00212499	-0.183146
1.4976075	0.179817	0.00212042	-0.183365
1.5078475	0.179962	0.00211719	-0.18351
1.5180875	0.180105	0.00211382	-0.183654
1.5334475	0.180318	0.00210851	-0.183867
1.5436875	0.180458	0.00210483	-0.184008
1.54970875	0.180541	0.00210262	-0.184091
1.5692875	0.180805	0.00210023	-0.184356
1.5846475	0.181011	0.00209785	-0.184562
1.6051275	0.181281	0.00209406	-0.184833
1.6153675	0.181415	0.00209191	-0.184967
1.6256075	0.181548	0.00208961	-0.1851
1.6358475	0.181679	0.00208717	-0.185232
1.6460875	0.18181	0.00208459	-0.185363
1.6563275	0.18194	0.00208188	-0.185493
1.6665675	0.182068	0.00207905	-0.185622
1.6768075	0.182197	0.00207611	-0.185751
1.6870475	0.182324	0.00207307	-0.185878
1.6972875	0.18245	0.00206993	-0.186005
1.7075275	0.182576	0.00206671	-0.186131
1.7177675	0.1827	0.00206426	-0.186255
1.7382475	0.182947	0.00206141	-0.186503
1.7587275	0.183191	0.00205797	-0.186747
1.7792075	0.18343	0.00205402	-0.186987
1.7894475	0.18355	0.00205187	-0.187107
1.7996875	0.183667	0.00204961	-0.187225
1.8099275	0.183785	0.00204724	-0.187343
1.8201675	0.183901	0.00204477	-0.187459
1.8304075	0.184017	0.00204221	-0.187576
1.8406475	0.184132	0.00203956	-0.187691
1.8508875	0.184247	0.00203683	-0.187806
1.8611275	0.18436	0.00203403	-0.18792
1.8713675	0.184473	0.00203115	-0.188033
1.8816075	0.184585	0.00202889	-0.188145
1.9020875	0.184807	0.00202597	-0.188368
1.9225675	0.185027	0.00202261	-0.188588
1.9430475	0.185244	0.00201885	-0.188806
1.9532875	0.185352	0.00201682	-0.188914
1.9635275	0.185459	0.00201471	-0.189021
1.9737675	0.185566	0.00201252	-0.189128
1.9840075	0.18567	0.00201025	-0.189233
1.9942475	0.185776	0.00200791	-0.189339
2.0044875	0.18588	0.0020055	-0.189443
2.0147275	0.185984	0.00200302	-0.189547
2.0249675	0.186087	0.00200047	-0.189651
2.0352075	0.186189	0.00199788	-0.189753
2.0454475	0.186292	0.00199577	-0.189856
2.0659275	0.186493	0.00199285	-0.190058
2.0864075	0.186694	0.00198959	-0.190259
2.1068875	0.186891	0.00198601	-0.190457
2.1273675	0.187086	0.00198214	-0.190653
2.1376075	0.187183	0.00198009	-0.19075
2.1478475	0.187279	0.00197798	-0.190846
2.1580875	0.187374	0.00197583	-0.190942
2.1683275	0.18747	0.0019736	-0.191038
2.1785675	0.187565	0.00197134	-0.191133
2.1888075	0.187659	0.00196901	-0.191228
2.1990475	0.187753	0.00196663	-0.191322
2.2195275	0.187939	0.00196326	-0.191508
2.2400075	0.188123	0.00196026	-0.191693
2.2604875	0.188305	0.00195697	-0.191875
2.2809675	0.188486	0.00195343	-0.192056
2.3014475	0.188664	0.00194967	-0.192235
2.3116875	0.188752	0.00194771	-0.192323
2.3219275	0.188841	0.0019457	-0.192412
2.3321675	0.188928	0.00194365	-0.192499
2.3424075	0.189015	0.00194154	-0.192587
2.3526475	0.189102	0.0019394	-0.192674
2.3628875	0.189188	0.00193722	-0.19276
2.3833675	0.18936	0.00193464	-0.192932
2.4038475	0.189529	0.0019326	-0.193102
2.4243275	0.189697	0.00193029	-0.19327
2.4448075	0.189863	0.00192773	-0.193437
2.4652875	0.190028	0.00192494	-0.193602
2.4857675	0.190191	0.00192194	-0.193765
2.5062475	0.190352	0.00191873	-0.193927
2.5267275	0.190512	0.00191535	-0.194087
2.5472075	0.19067	0.00191179	-0.194246
2.5676875	0.190827	0.00190807	-0.194403
2.5881675	0.190982	0.00190422	-0.194559
2.5984075	0.19106	0.00190225	-0.194637
2.6086475	0.191137	0.00190024	-0.194714
2.6188875	0.191213	0.00189821	-0.19479
2.6291275	0.191289	0.00189615	-0.194867
2.6393675	0.191365	0.00189407	-0.194943
2.6496075	0.19144	0.00189196	-0.195018
2.6598475	0.191516	0.00188982	-0.195094
2.6700875	0.19159	0.00188768	-0.195168
2.6803275	0.191664	0.0018855	-0.195243
2.69658875	0.191782	0.00188199	-0.195361
2.7212875	0.191959	0.00187962	-0.195538
2.7417675	0.192104	0.00187742	-0.195684
2.7724875	0.19232	0.0018738	-0.1959
2.7929675	0.192463	0.00187118	-0.196043
2.8134475	0.192603	0.00186841	-0.196184
2.8441675	0.192812	0.001864	-0.196393
2.8646475	0.19295	0.00186089	-0.196532
2.8851275	0.193087	0.00185767	-0.196669
2.9158475	0.193291	0.00185264	-0.196873
2.9363275	0.193424	0.00184918	-0.197007
2.9568075	0.193557	0.00184562	-0.19714
2.9875275	0.193755	0.00184014	-0.197338
2.9977675	0.193819	0.00183827	-0.197403
3.0080075	0.193884	0.00183641	-0.197468
3.0182475	0.193949	0.00183452	-0.197533
3.0387275	0.194078	0.00183202	-0.197662
3.0592075	0.194205	0.00182994	-0.19779
3.0796875	0.194332	0.00182773	-0.197917
3.1001675	0.194458	0.0018254	-0.198043
3.1308875	0.194644	0.00182168	-0.19823
3.1513675	0.194768	0.00181907	-0.198354
3.1718475	0.19489	0.00181636	-0.198476
3.1923275	0.195011	0.00181356	-0.198598
3.2128075	0.195132	0.00181066	-0.198719
3.2332875	0.195252	0.00180769	-0.198839
3.2537675	0.195369	0.00180464	-0.198957
3.2742475	0.195487	0.00180153	-0.199075
3.2947275	0.195605	0.00179835	-0.199193
3.3152075	0.195721	0.00179512	-0.199309
3.3356875	0.195835	0.00179183	-0.199424
3.35194875	0.195926	0.00178919	-0.199515
3.3766475	0.196064	0.00178685	-0.199653
3.3971275	0.196176	0.00178479	-0.199766
3.4176075	0.196288	0.00178263	-0.199878
3.4380875	0.196399	0.00178038	-0.199989
