#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0063275	0.131563	0.00364702	-0.133649
0.006335625	0.13159	0.00366037	-0.133675
0.006375625	0.131722	0.00363923	-0.133801
0.0064075	0.131828	0.0035289	-0.133901
0.006415625	0.131856	0.00350042	-0.133927
0.006435625	0.131923	0.00337472	-0.13399
0.006455625	0.13199	0.00320413	-0.134053
0.006475625	0.132058	0.00298348	-0.134116
0.0064875	0.132098	0.00282075	-0.134153
0.006495625	0.132125	0.00270919	-0.134178
0.006515625	0.132194	0.00238111	-0.134241
0.006535625	0.132262	0.00200493	-0.134303
0.006555625	0.132332	0.00159457	-0.134366
0.0065675	0.132373	0.00134464	-0.134403
0.006575625	0.132401	0.00117357	-0.134428
0.006595625	0.132471	0.000773905	-0.134491
0.006635625	0.132612	0.000177665	-0.134616
0.0066475	0.132653	0.000124971	-0.134653
0.006675625	0.132752	2.62651e-06	-0.134741
0.006695625	0.132821	7.41112e-05	-0.134803
0.006715625	0.132889	0.000225881	-0.134865
0.0067275	0.13293	0.000348041	-0.134902
0.006735625	0.132957	0.000431985	-0.134927
0.006755625	0.133024	0.000667962	-0.134989
0.006775625	0.133091	0.000913981	-0.135051
0.006795625	0.133158	0.00115589	-0.135113
0.0068075	0.133197	0.00129166	-0.13515
0.006815625	0.133224	0.00138474	-0.135175
0.006835625	0.133289	0.00159558	-0.135237
0.006855625	0.133355	0.00178624	-0.135299
0.0068875	0.133458	0.00204179	-0.135398
0.006895625	0.133484	0.00210705	-0.135423
0.006935625	0.133613	0.00235512	-0.135547
0.0069675	0.133714	0.00250503	-0.135645
0.006975625	0.13374	0.00254325	-0.13567
0.007015625	0.133866	0.00268384	-0.135793
0.0070475	0.133966	0.00276613	-0.135891
0.007055625	0.133992	0.00278706	-0.135916
0.007095625	0.134118	0.00286105	-0.136039
0.0071275	0.134218	0.00290164	-0.136137
0.007135625	0.134243	0.00291193	-0.136162
0.0072075	0.134466	0.00295752	-0.136381
0.007215625	0.134491	0.00296252	-0.136406
0.0072875	0.134714	0.00296533	-0.136625
0.0073675	0.134961	0.00294023	-0.136869
0.007375625	0.134986	0.00293722	-0.136894
0.0074475	0.135205	0.00289325	-0.137111
0.007455625	0.13523	0.00288814	-0.137136
0.0075275	0.135449	0.00282873	-0.137353
0.0076075	0.135694	0.00276007	-0.137595
0.007615625	0.135718	0.00275296	-0.137619
0.0076875	0.135935	0.00268223	-0.137835
0.0077675	0.136177	0.0026013	-0.138075
0.007775625	0.136201	0.00259295	-0.138099
0.0078475	0.136418	0.00251822	-0.138315
0.0079275	0.136658	0.00243311	-0.138553
0.007935625	0.136682	0.00242436	-0.138577
0.0080075	0.136897	0.00234935	-0.138791
0.0080875	0.137135	0.00226418	-0.139028
0.008095625	0.137159	0.00225543	-0.139052
0.0081675	0.137373	0.00218464	-0.139265
0.0082475	0.137609	0.00210445	-0.1395
0.0083275	0.137847	0.00202276	-0.139736
0.0084075	0.138082	0.00193955	-0.13997
0.008415625	0.138106	0.00193101	-0.139994
0.0084875	0.138317	0.00186544	-0.140204
0.0085675	0.13855	0.00179134	-0.140437
0.0086475	0.138784	0.00171604	-0.14067
0.0087275	0.139017	0.00163954	-0.140902
0.008735625	0.13904	0.0016317	-0.140925
0.0088075	0.139249	0.00157115	-0.141133
0.0088875	0.13948	0.00150285	-0.141364
0.0089675	0.139711	0.00143357	-0.141594
0.0090475	0.139941	0.00136332	-0.141823
0.009055625	0.139964	0.00135613	-0.141846
0.0091275	0.140171	0.00129939	-0.142052
0.0092075	0.140399	0.00123548	-0.14228
0.0092875	0.140628	0.00117076	-0.142508
0.0093675	0.140856	0.00110523	-0.142735
0.009375625	0.140879	0.00109853	-0.142758
0.0094475	0.141083	0.00104465	-0.142961
0.0095275	0.14131	0.000984085	-0.143187
0.0096075	0.141536	0.000922913	-0.143412
0.0096875	0.14176	0.000861118	-0.143636
0.0097675	0.141985	0.000798708	-0.14386
0.0098475	0.142209	0.000735689	-0.144083
0.0099275	0.142433	0.000672057	-0.144306
0.0100075	0.142656	0.000607817	-0.144528
0.010015625	0.142678	0.000601258	-0.14455
0.0100875	0.142878	0.000539932	-0.144749
0.0101675	0.1431	0.00047121	-0.14497
0.010175625	0.143122	0.000464203	-0.144992
0.0102475	0.143322	0.000385027	-0.145191
0.0103275	0.143543	0.000296493	-0.14541
0.010335625	0.143565	0.000287481	-0.145432
0.010375625	0.143676	0.000223664	-0.145542
0.0104075	0.143765	0.000156813	-0.145629
0.010415625	0.143787	0.000139807	-0.145651
0.010435625	0.143843	8.66056e-05	-0.145706
0.010455625	0.143901	2.92442e-05	-0.145761
0.010465625	0.143929	6.1261e-06	-0.145788
0.010475625	0.143958	2.64004e-06	-0.145815
0.010480625	0.143974	1.8537e-05	-0.145829
0.010485625	0.14399	5.73332e-05	-0.145843
0.0104875	0.143996	8.59311e-05	-0.145848
0.010490625	0.144006	0.000133784	-0.145857
0.010495625	0.144022	0.000269861	-0.14587
0.010500625	0.144039	0.000493881	-0.145884
0.010503125	0.144049	0.000647389	-0.145891
0.010505625	0.144057	0.000831553	-0.145897
0.010508125	0.144067	0.00104582	-0.145904
0.010510625	0.144078	0.00128699	-0.145911
0.010513125	0.144088	0.00154912	-0.145918
0.010515625	0.144099	0.00182411	-0.145925
0.010518125	0.14411	0.00210291	-0.145931
0.010520625	0.144122	0.00237682	-0.145938
0.010525625	0.144146	0.00288209	-0.145952
0.010530625	0.144171	0.00330058	-0.145966
0.010535625	0.144195	0.00361079	-0.145979
0.010540625	0.14422	0.00379311	-0.145993
0.010545625	0.144244	0.00381928	-0.146006
0.010548125	0.144256	0.00376403	-0.146013
0.010550625	0.144267	0.00366051	-0.14602
0.010553125	0.144278	0.00351086	-0.146027
0.010555625	0.144289	0.00332192	-0.146034
0.010558125	0.144299	0.00310481	-0.14604
0.010560625	0.144308	0.00287302	-0.146047
0.010563125	0.144318	0.00263975	-0.146054
0.010565625	0.144327	0.00241559	-0.146061
0.0105675	0.144334	0.00225958	-0.146066
0.010568125	0.144336	0.00220753	-0.146068
0.010573125	0.144352	0.00185145	-0.146081
0.010578125	0.144368	0.001574	-0.146095
0.010583125	0.144383	0.00136127	-0.146108
0.010588125	0.144398	0.00119747	-0.146122
0.010598125	0.144427	0.000968131	-0.146149
0.010608125	0.144456	0.000818827	-0.146176
0.010618125	0.144484	0.000715178	-0.146203
0.010628125	0.144511	0.000639241	-0.14623
0.0106475	0.144565	0.000538257	-0.146283
0.010648125	0.144567	0.000534988	-0.146285
0.010655625	0.144588	0.00050562	-0.146305
0.010675625	0.144643	0.000445116	-0.146359
0.010715625	0.144753	0.000363245	-0.146468
0.0107275	0.144785	0.00034865	-0.1465
0.010795625	0.144971	0.000264475	-0.146684
0.0108075	0.145003	0.000255703	-0.146716
0.0108875	0.145221	0.000196593	-0.146932
0.010955625	0.145405	0.000146274	-0.147115
0.0109675	0.145437	0.000141293	-0.147147
0.0110475	0.145654	0.000108157	-0.147362
0.0111275	0.14587	7.57771e-05	-0.147576
0.0112075	0.146085	4.4186e-05	-0.147789
0.011275625	0.146267	1.79341e-05	-0.14797
0.0112875	0.146299	1.54623e-05	-0.148002
0.011295625	0.146321	1.37915e-05	-0.148024
0.011315625	0.146374	1.02043e-05	-0.148077
0.011355625	0.146481	4.55962e-06	-0.148183
0.0113675	0.146512	3.78141e-06	-0.148214
0.011435625	0.146695	6.48904e-09	-0.148395
0.0114475	0.146726	1.31372e-06	-0.148426
0.0115275	0.14694	1.12314e-05	-0.148637
0.011595625	0.147122	2.11871e-05	-0.148817
0.0116075	0.147153	2.45839e-05	-0.148848
0.011615625	0.147174	2.69454e-05	-0.148869
0.0116875	0.147366	5.7537e-05	-0.149058
0.011755625	0.147547	8.82967e-05	-0.149237
0.0117675	0.147578	9.52388e-05	-0.149268
0.011775625	0.147599	0.000100034	-0.149289
0.0118475	0.14779	0.000152272	-0.149477
0.011915625	0.14797	0.000203763	-0.149655
0.0119275	0.148001	0.000214234	-0.149686
0.011935625	0.148022	0.000221449	-0.149707
0.0120075	0.148212	0.000293611	-0.149894
0.0120875	0.148422	0.000376476	-0.150101
0.012095625	0.148443	0.000385053	-0.150122
0.0121675	0.148632	0.000469571	-0.150309
0.0122475	0.148841	0.000565957	-0.150515
0.012255625	0.148862	0.000575894	-0.150536
0.0123275	0.149049	0.000663634	-0.150721
0.0124075	0.149257	0.000763133	-0.150926
0.012415625	0.149278	0.000773358	-0.150947
0.0124875	0.149465	0.000848283	-0.151132
0.0125675	0.149672	0.000932578	-0.151336
0.0126475	0.149878	0.00101781	-0.15154
0.0127275	0.150084	0.00110397	-0.151743
0.012735625	0.150105	0.00111279	-0.151764
0.0128075	0.150289	0.00116704	-0.151946
0.0128875	0.150494	0.00122745	-0.152149
0.012895625	0.150515	0.00123359	-0.15217
0.0129675	0.150698	0.00127249	-0.152351
0.0130475	0.150901	0.00131536	-0.152552
0.013055625	0.150921	0.0013197	-0.152572
0.0131275	0.151103	0.00134508	-0.152753
0.0132075	0.151306	0.00137263	-0.152954
0.013215625	0.151326	0.0013754	-0.152974
0.0132875	0.151507	0.00138984	-0.153154
0.0133675	0.151709	0.00140504	-0.153354
0.013375625	0.151729	0.00140654	-0.153374
0.0134475	0.151909	0.00141267	-0.153553
0.0135275	0.152108	0.00141851	-0.153751
0.0136075	0.152307	0.00141785	-0.153949
0.0136875	0.152506	0.00141557	-0.154147
0.0137675	0.152704	0.00141224	-0.154344
0.0138475	0.152902	0.00140788	-0.154541
0.0139275	0.153099	0.00140013	-0.154737
0.0140075	0.153295	0.00139117	-0.154933
0.0140875	0.153491	0.00138126	-0.155128
0.0141675	0.153687	0.00137038	-0.155323
0.0142475	0.153882	0.00135946	-0.155517
0.0143275	0.154076	0.0013478	-0.155711
0.0144075	0.154271	0.00133531	-0.155905
0.0144875	0.154465	0.00132197	-0.156098
0.014495625	0.154484	0.00132057	-0.156117
0.0145675	0.154657	0.0013101	-0.15629
0.0146475	0.15485	0.00129778	-0.156483
0.0147275	0.155042	0.00128473	-0.156674
0.0148075	0.155233	0.00127096	-0.156865
0.014815625	0.155252	0.00126952	-0.156884
0.0148875	0.155424	0.00125925	-0.157056
0.0149675	0.155616	0.00124723	-0.157247
0.0150475	0.155806	0.00123461	-0.157437
0.0151275	0.155996	0.00122135	-0.157626
0.015135625	0.156015	0.00121997	-0.157645
0.0152075	0.156185	0.0012103	-0.157815
0.0152875	0.156374	0.00119906	-0.158004
0.0153675	0.156563	0.00118727	-0.158192
0.0154475	0.156751	0.00117497	-0.15838
0.015455625	0.15677	0.00117369	-0.158399
0.0155275	0.156938	0.00116481	-0.158567
0.0156075	0.157125	0.00115451	-0.158754
0.0156875	0.157313	0.00114376	-0.158941
0.0157675	0.157499	0.00113255	-0.159127
0.015775625	0.157518	0.00113139	-0.159146
0.0158475	0.157685	0.00112445	-0.159313
0.0159275	0.15787	0.0011164	-0.159498
0.0160075	0.158055	0.00110801	-0.159683
0.0160875	0.158239	0.00109927	-0.159867
0.0161675	0.158424	0.00109017	-0.160051
0.0162475	0.158608	0.00108071	-0.160235
0.0163275	0.158791	0.00107089	-0.160418
0.0164075	0.158974	0.0010607	-0.160601
0.0164875	0.159157	0.00105441	-0.160784
0.0165675	0.159339	0.00104838	-0.160966
0.0166475	0.15952	0.00104212	-0.161147
0.0167275	0.159702	0.00103561	-0.161329
0.0168075	0.159883	0.00102887	-0.161509
0.0168875	0.160064	0.00102188	-0.16169
0.0169675	0.160244	0.00101465	-0.16187
0.0170475	0.160424	0.00100717	-0.16205
0.0171275	0.160603	0.00100368	-0.162229
0.0172075	0.160782	0.00100057	-0.162408
0.0172875	0.16096	0.000997395	-0.162586
0.0173675	0.161139	0.000994137	-0.162765
0.0174475	0.161316	0.000990796	-0.162942
0.0175275	0.161494	0.000987369	-0.16312
0.0176075	0.161671	0.000983853	-0.163297
0.0176875	0.161848	0.000980246	-0.163474
0.0177675	0.162024	0.000986035	-0.16365
0.0178475	0.1622	0.000993383	-0.163826
0.0179275	0.162375	0.00100125	-0.164001
0.0180075	0.162551	0.00100963	-0.164177
0.0180875	0.162726	0.00101852	-0.164351
0.0181675	0.162901	0.00102792	-0.164526
0.0182475	0.163075	0.00103783	-0.1647
0.0183275	0.163249	0.00104825	-0.164874
0.018335625	0.163267	0.00104934	-0.164892
0.0184075	0.163422	0.00109367	-0.165047
0.0184875	0.163595	0.00114563	-0.16522
0.018495625	0.163613	0.00115106	-0.165238
0.0185675	0.163768	0.00131903	-0.165393
0.0186475	0.163941	0.00151646	-0.165565
0.018655625	0.163958	0.00153713	-0.165582
0.018695625	0.164045	0.00185214	-0.165668
0.0187275	0.164116	0.00246602	-0.165737
0.018735625	0.164133	0.0026251	-0.165754
0.018745625	0.164156	0.00301595	-0.165776
0.018755625	0.164178	0.00359101	-0.165797
0.018765625	0.164201	0.00448941	-0.165819
0.018775625	0.164225	0.00598391	-0.16584
0.018780625	0.164238	0.00709604	-0.165851
0.018785625	0.164252	0.00854004	-0.165862
0.018790625	0.164266	0.0103334	-0.165873
0.018793125	0.164273	0.0113305	-0.165878
0.018795625	0.164281	0.0123521	-0.165883
0.018798125	0.16429	0.0133491	-0.165889
0.018800625	0.164298	0.0142656	-0.165894
0.018803125	0.164308	0.0150478	-0.1659
0.0188075	0.164324	0.0159316	-0.165909
0.018808125	0.164326	0.0160585	-0.16591
0.018811875	0.164341	0.0162718	-0.165918
0.018815625	0.164356	0.0160279	-0.165926
0.018819375	0.164372	0.0153595	-0.165934
0.018826875	0.164402	0.0128714	-0.16595
0.018830625	0.164417	0.0111332	-0.165958
0.018834375	0.164431	0.0091859	-0.165966
0.018838125	0.164444	0.00719672	-0.165974
0.018841875	0.164457	0.00535933	-0.165982
0.018845625	0.164468	0.00382092	-0.16599
0.018849375	0.16448	0.00263503	-0.165999
0.018853125	0.164491	0.0017742	-0.166007
0.018856875	0.164501	0.00117293	-0.166015
0.018860625	0.16451	0.000762357	-0.166023
0.018864375	0.164519	0.000485674	-0.166031
0.018868125	0.164528	0.000301036	-0.166039
0.018875625	0.164546	0.000100256	-0.166055
0.018883125	0.164563	2.13137e-05	-0.166071
0.0188875	0.164573	9.16094e-06	-0.16608
0.018890625	0.16458	2.90162e-07	-0.166087
0.018898125	0.164596	7.08423e-06	-0.166103
0.018913125	0.164629	5.27353e-05	-0.166135
0.018943125	0.164694	0.00016094	-0.166199
0.0189675	0.164747	0.000230858	-0.166251
0.018975625	0.164764	0.000254213	-0.166268
0.019005625	0.164828	0.000318518	-0.166332
0.0190475	0.164918	0.000378232	-0.166421
0.019065625	0.164957	0.000404361	-0.16646
0.0191275	0.165089	0.000450232	-0.166592
0.019185625	0.165213	0.000494461	-0.166716
0.0192075	0.165259	0.000500451	-0.166762
0.0192875	0.165428	0.000522962	-0.166931
0.0193675	0.165597	0.000546384	-0.1671
0.019425625	0.16572	0.000563967	-0.167223
0.0194475	0.165766	0.000566291	-0.167269
0.0195275	0.165936	0.000575041	-0.167438
0.0196075	0.166104	0.000584163	-0.167606
0.019615625	0.166121	0.000585111	-0.167623
0.0196875	0.166272	0.000588358	-0.167774
0.0197675	0.166439	0.000592128	-0.167941
0.0198475	0.166607	0.000596058	-0.168109
0.0200075	0.16694	0.000597314	-0.168442
0.0201675	0.167272	0.000598281	-0.168774
0.0203275	0.167603	0.000599311	-0.169105
0.0204075	0.167768	0.000598438	-0.16927
0.0205675	0.168097	0.000596146	-0.169599
0.0206475	0.168261	0.000594883	-0.169763
0.0207275	0.168424	0.000593542	-0.169926
0.0208075	0.168588	0.000592123	-0.17009
0.0208875	0.168751	0.000590624	-0.170253
0.0209675	0.168913	0.000589048	-0.170415
0.0211275	0.169238	0.000585658	-0.17074
0.0212075	0.1694	0.000583845	-0.170902
0.0212875	0.169561	0.000581954	-0.171063
0.0213675	0.169722	0.000581235	-0.171224
0.0214475	0.169883	0.000580517	-0.171385
0.0215275	0.170044	0.000579655	-0.171546
0.0216875	0.170364	0.000577507	-0.171866
0.0217675	0.170524	0.000576223	-0.172026
0.0218475	0.170684	0.000574799	-0.172185
0.0219275	0.170843	0.000573237	-0.172344
0.0220075	0.171002	0.000571539	-0.172503
0.0220875	0.17116	0.000569704	-0.172661
0.0222475	0.171476	0.000565632	-0.172977
0.0223275	0.171634	0.000563397	-0.173135
0.0224075	0.171791	0.000561028	-0.173292
0.0224875	0.171948	0.00055853	-0.173449
0.0225675	0.172105	0.0005559	-0.173606
0.0226475	0.172261	0.000553142	-0.173762
0.0228075	0.172574	0.000547241	-0.174074
0.0228875	0.17273	0.000544101	-0.17423
0.0229675	0.172885	0.000540836	-0.174385
0.0230475	0.17304	0.000537444	-0.17454
0.0231275	0.173195	0.00053393	-0.174695
0.0232075	0.17335	0.000530293	-0.17485
0.0233675	0.173658	0.000526851	-0.175158
0.0234475	0.173812	0.000524981	-0.175312
0.0235275	0.173965	0.000522936	-0.175465
0.0236075	0.174118	0.000520721	-0.175618
0.0236875	0.174271	0.000518336	-0.175771
0.0237675	0.174424	0.000515783	-0.175923
0.0239275	0.174729	0.000510184	-0.176228
0.0240075	0.17488	0.000507142	-0.176379
0.0240875	0.175032	0.00050394	-0.176531
0.0241675	0.175183	0.00050058	-0.176682
0.0242475	0.175334	0.000498585	-0.176833
0.0243275	0.175485	0.000496554	-0.176984
0.0244875	0.175786	0.000491871	-0.177284
0.0245675	0.175936	0.000489226	-0.177434
0.0246475	0.176086	0.000486383	-0.177584
0.0247275	0.176235	0.000483346	-0.177733
0.0248075	0.176384	0.000480116	-0.177882
0.0248875	0.176533	0.000476699	-0.178031
0.0250475	0.176831	0.000469311	-0.178328
0.0251275	0.176979	0.000465347	-0.178476
0.0252075	0.177127	0.000462635	-0.178624
0.0252875	0.177275	0.00045984	-0.178772
0.0253675	0.177423	0.000456802	-0.178919
0.0254475	0.17757	0.000453527	-0.179066
0.0256075	0.177864	0.000446286	-0.17936
0.0257675	0.178157	0.000438155	-0.179652
0.0259275	0.178449	0.00042917	-0.179944
0.0260875	0.17874	0.000419372	-0.180234
0.026095625	0.178755	0.00041886	-0.180249
0.0262475	0.179031	0.000410435	-0.180524
0.0264075	0.17932	0.000400621	-0.180813
0.0265675	0.179608	0.000389889	-0.1811
0.026575625	0.179623	0.000389327	-0.181115
0.0267275	0.179896	0.000378996	-0.181387
0.0268875	0.180182	0.00036718	-0.181673
0.0270475	0.180468	0.000354462	-0.181958
0.027055625	0.180482	0.000353801	-0.181972
0.0272075	0.180753	0.000341111	-0.182242
0.0273675	0.181036	0.000326882	-0.182525
0.0275275	0.181319	0.000311836	-0.182807
0.027535625	0.181333	0.000311061	-0.182821
0.0276875	0.181601	0.000295681	-0.183088
0.0278475	0.181883	0.000278802	-0.183368
0.0280075	0.182164	0.000261307	-0.183648
0.028015625	0.182178	0.000260415	-0.183662
0.0281675	0.182443	0.000242421	-0.183926
0.0283275	0.182723	0.00022313	-0.184204
0.0284875	0.183001	0.000203579	-0.184481
0.028495625	0.183015	0.000202595	-0.184495
0.0286475	0.183277	0.000182871	-0.184756
0.0288075	0.183554	0.000162271	-0.185031
0.0289675	0.18383	0.000141937	-0.185306
0.028975625	0.183844	0.000140929	-0.18532
0.0291275	0.184105	0.000121458	-0.185579
0.0292875	0.184379	0.000101766	-0.185852
0.0294475	0.184652	8.29771e-05	-0.186123
0.029455625	0.184666	8.20655e-05	-0.186137
0.0296075	0.184925	6.56889e-05	-0.186394
0.0297675	0.185196	4.98524e-05	-0.186664
0.0299275	0.185467	3.55109e-05	-0.186933
0.029935625	0.185481	3.48414e-05	-0.186947
0.0300875	0.185738	2.4185e-05	-0.187202
0.0302475	0.186007	1.47439e-05	-0.187469
0.0304075	0.186276	7.13998e-06	-0.187736
0.030415625	0.18629	6.82115e-06	-0.18775
0.0305675	0.186543	3.5381e-06	-0.188002
0.0307275	0.18681	1.80162e-06	-0.188267
0.0308875	0.187075	1.7873e-06	-0.188531
0.0310475	0.187341	3.46999e-06	-0.188795
0.0312075	0.187605	6.82536e-06	-0.189058
0.0313675	0.187869	1.18299e-05	-0.18932
0.031375625	0.187882	1.21433e-05	-0.189333
0.0315275	0.188131	1.84863e-05	-0.189581
0.0316875	0.188394	2.62821e-05	-0.189842
0.0318475	0.188655	3.51521e-05	-0.190102
0.031855625	0.188668	3.56441e-05	-0.190115
0.0320075	0.188915	4.41068e-05	-0.190361
0.0321675	0.189175	5.37034e-05	-0.190619
0.0323275	0.189434	6.39291e-05	-0.190877
0.032335625	0.189447	6.44763e-05	-0.19089
0.0324875	0.189691	7.35444e-05	-0.191133
0.0326475	0.189948	8.34219e-05	-0.191389
0.0328075	0.190205	9.35674e-05	-0.191645
0.032815625	0.190218	9.40994e-05	-0.191658
0.0329675	0.19046	0.000102865	-0.191899
0.0331275	0.190714	0.000112163	-0.192153
0.0332875	0.190968	0.00012147	-0.192406
0.033295625	0.190981	0.000121952	-0.192419
0.0334475	0.191222	0.000129976	-0.192659
0.0336075	0.191474	0.000138318	-0.192911
0.0337675	0.191726	0.000146499	-0.193162
0.033775625	0.191739	0.000146917	-0.193175
0.0339275	0.191976	0.000153955	-0.193412
0.0340875	0.192227	0.000161163	-0.193662
0.0342475	0.192476	0.000168118	-0.193911
0.0344075	0.192725	0.000174792	-0.194159
0.0345675	0.192973	0.000181153	-0.194407
0.0347275	0.193221	0.000187172	-0.194654
0.034735625	0.193233	0.000187474	-0.194666
0.0348875	0.193467	0.000192989	-0.1949
0.0350475	0.193713	0.000198508	-0.195145
0.0352075	0.193958	0.000203701	-0.19539
0.0353675	0.194203	0.000208547	-0.195635
0.0355275	0.194447	0.000213025	-0.195878
0.0356875	0.19469	0.000217115	-0.196121
0.0358475	0.194933	0.000221593	-0.196364
0.0360075	0.195175	0.000225794	-0.196605
0.0361675	0.195416	0.000229667	-0.196846
0.0363275	0.195657	0.000233194	-0.197087
0.0364875	0.195898	0.000236364	-0.197327
0.0366475	0.196137	0.00023916	-0.197566
0.0368075	0.196375	0.000242645	-0.197804
0.0369675	0.196613	0.000245886	-0.198042
0.0371275	0.196851	0.000248821	-0.19828
0.0372875	0.197088	0.000251439	-0.198516
0.0374475	0.197324	0.000253729	-0.198752
0.0376075	0.19756	0.000255682	-0.198988
0.0377675	0.197795	0.000258921	-0.199223
0.0379275	0.198029	0.000262009	-0.199457
0.0380875	0.198263	0.000264857	-0.199691
0.0382475	0.198496	0.000267453	-0.199924
0.0384075	0.198728	0.000269791	-0.200156
0.0385675	0.19896	0.000271867	-0.200388
0.0387275	0.199192	0.000273673	-0.200619
0.0388875	0.199423	0.000275204	-0.20085
0.0390475	0.199653	0.000276452	-0.20108
0.0392075	0.199883	0.000277414	-0.20131
0.0393675	0.200112	0.000278082	-0.201539
0.0395275	0.20034	0.000278451	-0.201767
0.0396875	0.200568	0.000280722	-0.201995
0.0398475	0.200796	0.000282915	-0.202223
0.0400075	0.201022	0.000284913	-0.202449
0.0401675	0.201249	0.000286711	-0.202676
0.0403275	0.201474	0.000288306	-0.202901
0.0404875	0.201699	0.000289693	-0.203126
0.0406475	0.201925	0.000290871	-0.203351
0.0408075	0.202149	0.000291834	-0.203575
0.0409675	0.202373	0.000292581	-0.203799
0.0411275	0.202595	0.000293108	-0.204021
0.0412875	0.202818	0.000293411	-0.204244
0.0414475	0.20304	0.000293488	-0.204466
0.0416075	0.203261	0.000295223	-0.204687
0.0417675	0.203482	0.000296902	-0.204908
0.0419275	0.203702	0.000298425	-0.205128
0.0420875	0.203922	0.000299789	-0.205348
0.0422475	0.204141	0.000300992	-0.205567
0.0424075	0.20436	0.000302031	-0.205786
0.0425675	0.204579	0.000302906	-0.206005
0.0427275	0.204796	0.000303613	-0.206222
0.0428875	0.205014	0.000304151	-0.20644
0.0430475	0.20523	0.000304518	-0.206656
0.0432075	0.205446	0.000304712	-0.206872
0.0433675	0.205662	0.000304732	-0.207088
0.0435275	0.205878	0.000306154	-0.207304
0.0436875	0.206092	0.000307534	-0.207518
0.0438475	0.206307	0.000308788	-0.207733
0.0440075	0.20652	0.000309914	-0.207946
0.0441675	0.206734	0.000310912	-0.20816
0.0443275	0.206946	0.000311778	-0.208372
0.0444875	0.207159	0.000312513	-0.208585
0.0446475	0.207371	0.000313115	-0.208797
0.0448075	0.207582	0.000313583	-0.209008
0.0449675	0.207793	0.000313917	-0.209219
0.0451275	0.208003	0.000314113	-0.209429
0.0452875	0.208213	0.000314172	-0.209639
0.0454475	0.208423	0.000315898	-0.209849
0.0456075	0.208632	0.00031763	-0.210058
0.0457675	0.20884	0.000319271	-0.210266
0.0459275	0.209049	0.000320823	-0.210475
0.0460875	0.209256	0.000322283	-0.210682
0.0462475	0.209464	0.000323651	-0.21089
0.0464075	0.20967	0.000324925	-0.211096
0.0465675	0.209877	0.000326107	-0.211303
0.0467275	0.210082	0.000327193	-0.211508
0.0468875	0.210288	0.000328184	-0.211714
0.0470475	0.210493	0.00032908	-0.211919
0.0472075	0.210697	0.000329879	-0.212123
0.0473675	0.210901	0.000330581	-0.212328
0.0475275	0.211104	0.000331185	-0.212531
0.0476875	0.211307	0.000331691	-0.212734
0.0478475	0.21151	0.000332099	-0.212937
0.0481675	0.211914	0.000332614	-0.213341
0.0484875	0.212317	0.00033273	-0.213744
0.0488075	0.212718	0.000332439	-0.214145
0.0491275	0.213117	0.000331741	-0.214544
0.0492875	0.213316	0.00033377	-0.214743
0.0494475	0.213515	0.000335883	-0.214942
0.0496075	0.213713	0.000337946	-0.21514
0.0497675	0.213911	0.000339958	-0.215338
0.0499275	0.214108	0.000341919	-0.215535
0.0500875	0.214305	0.00034383	-0.215732
0.0502475	0.214501	0.000345689	-0.215928
0.0504075	0.214697	0.000347495	-0.216124
0.0505675	0.214893	0.000349249	-0.21632
0.0507275	0.215089	0.000350953	-0.216516
0.0508875	0.215284	0.000352601	-0.216711
0.0510475	0.215478	0.000354197	-0.216905
0.0512075	0.215672	0.00035574	-0.217099
0.0513675	0.215866	0.000357229	-0.217293
0.0515275	0.216059	0.000358664	-0.217486
0.0516875	0.216252	0.000360046	-0.217679
0.0518475	0.216445	0.000361372	-0.217872
0.0520075	0.216637	0.000362644	-0.218064
0.0521675	0.216829	0.000363862	-0.218256
0.0523275	0.21702	0.000365025	-0.218447
0.0524875	0.217212	0.000366133	-0.218639
0.0526475	0.217402	0.000367186	-0.218829
0.0528075	0.217593	0.000368183	-0.21902
0.0529675	0.217783	0.000369124	-0.21921
0.0531275	0.217971	0.000370011	-0.219399
0.0532875	0.21816	0.000370841	-0.219588
0.0534475	0.218349	0.000371616	-0.219777
0.0536075	0.218538	0.000372334	-0.219966
0.0537675	0.218726	0.000372997	-0.220154
0.0539275	0.218913	0.000373603	-0.220341
0.0540875	0.219101	0.000374153	-0.220529
0.0542475	0.219288	0.000374647	-0.220716
0.0544075	0.219475	0.000375085	-0.220903
0.0545675	0.219661	0.000375466	-0.221089
0.0548875	0.220032	0.00037606	-0.22146
0.0552075	0.220403	0.000376427	-0.221831
0.0555275	0.220771	0.000376568	-0.222199
0.0558475	0.221139	0.000376484	-0.222567
0.0561675	0.221505	0.000376174	-0.222933
0.0564875	0.221869	0.00037564	-0.223297
0.0568075	0.222232	0.00037488	-0.22366
0.0569675	0.222413	0.000376802	-0.223841
0.0571275	0.222594	0.000378827	-0.224022
0.0572875	0.222775	0.00038083	-0.224203
0.0576075	0.223135	0.000384768	-0.224563
0.0577675	0.223314	0.000386703	-0.224742
0.0579275	0.223493	0.000388614	-0.224921
0.0580875	0.223672	0.000390503	-0.2251
0.0582475	0.22385	0.000392369	-0.225278
0.0584075	0.224029	0.000394213	-0.225457
0.0587275	0.224384	0.00039783	-0.225812
0.0588875	0.224561	0.000399606	-0.225989
0.0590475	0.224738	0.000401357	-0.226166
