#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0577675	0.221466	0.00141376	-0.224742
0.0579275	0.221645	0.00141886	-0.224921
0.0580875	0.221824	0.00142385	-0.2251
0.0582475	0.222002	0.00142874	-0.225278
0.0584075	0.22218	0.00143353	-0.225457
0.0587275	0.222535	0.00144282	-0.225812
0.0588875	0.222712	0.0014473	-0.225989
0.0590475	0.222889	0.00145169	-0.226166
0.0592075	0.223066	0.00145598	-0.226343
0.0593675	0.223242	0.00146016	-0.226519
0.0595275	0.223418	0.00146424	-0.226695
0.0596625	0.223566	0.00146763	-0.226843
0.0598475	0.223769	0.00147491	-0.227046
0.0600075	0.223944	0.00148114	-0.227221
0.0601675	0.224118	0.00148731	-0.227395
0.0603275	0.224293	0.0014934	-0.22757
0.0604875	0.224467	0.00149942	-0.227744
0.0606475	0.22464	0.00150538	-0.227917
0.0609675	0.224987	0.00151707	-0.228264
0.0611275	0.22516	0.00152282	-0.228437
0.0612875	0.225333	0.00152849	-0.22861
0.0614475	0.225505	0.0015341	-0.228782
0.0616075	0.225677	0.00153964	-0.228954
0.0617675	0.225848	0.00154511	-0.229125
0.0620875	0.226191	0.00155584	-0.229468
0.0622225	0.226335	0.00156027	-0.229612
0.0624075	0.226532	0.00156886	-0.229809
0.0625675	0.226702	0.00157624	-0.229979
0.0627275	0.226872	0.00158359	-0.230149
0.0628875	0.227042	0.00159089	-0.230319
0.0632075	0.22738	0.00160538	-0.230657
0.0633675	0.227549	0.00161257	-0.230826
0.0635275	0.227717	0.00161972	-0.230994
0.0636875	0.227885	0.00162683	-0.231162
0.0638475	0.228053	0.00163389	-0.23133
0.0640075	0.228221	0.00164092	-0.231498
0.0643275	0.228555	0.00165488	-0.231832
0.0644875	0.228722	0.00166179	-0.231999
0.0646475	0.228889	0.00166868	-0.232166
0.0647825	0.229029	0.00167446	-0.232306
0.0649675	0.229221	0.00168483	-0.232498
0.0651275	0.229386	0.00169378	-0.232663
0.0654475	0.229717	0.00171167	-0.232994
0.0656075	0.229882	0.00172059	-0.233159
0.0657675	0.230046	0.00172951	-0.233323
0.0659275	0.230211	0.00173842	-0.233488
0.0660875	0.230376	0.00174733	-0.233652
0.0662475	0.230539	0.00175622	-0.233815
0.0665675	0.230866	0.00177399	-0.234142
0.0667275	0.231029	0.00178287	-0.234305
0.0668875	0.231192	0.00179173	-0.234468
0.0670475	0.231354	0.0018006	-0.23463
0.0672075	0.231516	0.00180945	-0.234792
0.0673425	0.231653	0.00181692	-0.234929
0.0676875	0.232001	0.00184083	-0.235277
0.0678475	0.232162	0.00185196	-0.235438
0.0680075	0.232324	0.0018631	-0.235599
0.0681675	0.232485	0.00187428	-0.23576
0.0683275	0.232645	0.00188548	-0.23592
0.0684875	0.232805	0.00189669	-0.23608
0.0688075	0.233125	0.00191922	-0.2364
0.0689675	0.233284	0.00193052	-0.236559
0.0691275	0.233443	0.00194184	-0.236718
0.0692875	0.233603	0.00195319	-0.236877
0.0694475	0.233762	0.00196458	-0.237036
0.0696075	0.23392	0.00197598	-0.237194
0.0699025	0.234211	0.00199709	-0.237485
0.0699275	0.234236	0.00199917	-0.23751
0.0702475	0.234551	0.00202591	-0.237825
0.0705675	0.234866	0.00205285	-0.238139
0.0708875	0.235179	0.00208001	-0.238452
0.0711825	0.235467	0.00210524	-0.23874
0.0712075	0.235491	0.00210759	-0.238764
0.0715275	0.235803	0.00213786	-0.239075
0.0718475	0.236114	0.00216843	-0.239386
0.0721675	0.236424	0.00219929	-0.239695
0.0724625	0.236708	0.002228	-0.239979
0.0724875	0.236732	0.00223067	-0.240003
0.0728075	0.23704	0.00226506	-0.24031
0.0731275	0.237348	0.00229983	-0.240617
0.0734475	0.237653	0.00233498	-0.240922
0.0737425	0.237935	0.00236774	-0.241203
0.0737675	0.237959	0.00237077	-0.241227
0.0740875	0.238264	0.00240992	-0.241531
0.0744075	0.238567	0.00244954	-0.241834
0.0747275	0.238869	0.00248965	-0.242135
0.0750225	0.239146	0.00252705	-0.242412
0.0750475	0.23917	0.0025305	-0.242436
0.0753675	0.239471	0.00257508	-0.242736
0.0756875	0.239772	0.00262024	-0.243036
0.0760075	0.240071	0.00266597	-0.243334
0.0763025	0.240347	0.00270865	-0.243609
0.0763275	0.24037	0.00271258	-0.243632
0.0766475	0.240667	0.00276321	-0.243928
0.0769675	0.240964	0.00281452	-0.244224
0.0772875	0.24126	0.00286651	-0.244519
0.0775825	0.241532	0.00291506	-0.24479
0.0776075	0.241555	0.00291949	-0.244813
0.0779275	0.241849	0.00297659	-0.245106
0.0782475	0.242144	0.00303447	-0.245399
0.0785675	0.242436	0.00309313	-0.24569
0.0788625	0.242705	0.00314792	-0.245958
0.0788875	0.242728	0.00315279	-0.245981
0.0792075	0.24302	0.00321558	-0.246271
0.0795025	0.243287	0.00327423	-0.246537
0.0795275	0.24331	0.00327933	-0.24656
0.0798475	0.243601	0.00334518	-0.246849
0.0801425	0.243868	0.00340666	-0.247114
0.0801675	0.24389	0.00341197	-0.247136
0.0804875	0.244179	0.00348047	-0.247423
0.0807825	0.244444	0.00354442	-0.247687
0.0808075	0.244466	0.00354989	-0.247709
0.0811275	0.244753	0.0036204	-0.247994
0.0814225	0.245017	0.0036862	-0.248256
0.0814475	0.245039	0.00369175	-0.248278
0.0817675	0.245326	0.00376333	-0.248562
0.0820625	0.245589	0.00383008	-0.248823
0.0820875	0.245611	0.00383561	-0.248845
0.0824075	0.245895	0.00390685	-0.249127
0.0827025	0.246156	0.00397325	-0.249386
0.0827275	0.246178	0.00397861	-0.249408
0.0830475	0.246462	0.00404767	-0.249689
0.0833425	0.246722	0.00411195	-0.249947
0.0833675	0.246744	0.00411696	-0.249969
0.0836875	0.247026	0.00418139	-0.250248
0.0839825	0.247285	0.00424127	-0.250504
0.0840075	0.247307	0.00424569	-0.250526
0.0843275	0.247587	0.00430247	-0.250803
0.0846225	0.247845	0.0043551	-0.251058
0.0849675	0.248147	0.00440419	-0.251356
0.0852625	0.248404	0.00444618	-0.25161
0.0856075	0.248704	0.00447892	-0.251906
0.0859025	0.24896	0.0045066	-0.252159
0.0862475	0.249258	0.00451857	-0.252453
0.0865425	0.249513	0.00452812	-0.252705
0.0868875	0.249809	0.00451535	-0.252997
0.0871825	0.250064	0.00450329	-0.253248
0.0875275	0.250359	0.00446283	-0.253539
0.0878225	0.250611	0.00442661	-0.253787
0.0878475	0.250632	0.00442166	-0.253808
0.0881675	0.250906	0.00435711	-0.254077
0.0884625	0.251158	0.0042956	-0.254325
0.0884875	0.251179	0.00428793	-0.254346
0.0888075	0.251451	0.00418827	-0.254613
0.0891275	0.251722	0.00408572	-0.25488
0.0894475	0.251992	0.00398027	-0.255146
0.0897425	0.252241	0.0038805	-0.255391
0.0897675	0.252262	0.00386998	-0.255412
0.0900875	0.252532	0.00373362	-0.255677
0.0904075	0.2528	0.00359387	-0.255941
0.0907275	0.253068	0.00345072	-0.256205
0.0910225	0.253314	0.00331574	-0.256447
0.0910475	0.253335	0.00330392	-0.256468
0.0913675	0.253601	0.00315076	-0.25673
0.0916625	0.253846	0.0030065	-0.256971
0.0916875	0.253866	0.00299461	-0.256991
0.0920075	0.254131	0.00284053	-0.257252
0.0923025	0.254375	0.00269552	-0.257493
0.0923275	0.254395	0.00268394	-0.257513
0.0926475	0.254658	0.00253397	-0.257772
0.0929425	0.2549	0.00239294	-0.258011
0.0929675	0.25492	0.00238196	-0.258031
0.0932875	0.255183	0.00223993	-0.25829
0.0935825	0.255424	0.00210644	-0.258528
0.0936075	0.255444	0.00209627	-0.258548
0.0939275	0.255704	0.00196467	-0.258805
0.0942225	0.255943	0.00184107	-0.259041
0.0942475	0.255963	0.00183183	-0.259061
0.0945675	0.256222	0.00171224	-0.259317
0.0948625	0.256459	0.00159998	-0.259552
0.0948875	0.256479	0.00159169	-0.259572
0.0952075	0.256737	0.00148443	-0.259827
0.0955025	0.256974	0.0013838	-0.260061
0.0955275	0.256994	0.00137644	-0.260081
0.0958475	0.25725	0.00128137	-0.260335
0.0961425	0.257485	0.00119221	-0.260568
0.0961675	0.257505	0.00118575	-0.260588
0.0964875	0.25776	0.00110222	-0.26084
0.0967825	0.257993	0.00102392	-0.261071
0.0968075	0.258013	0.00101827	-0.261091
0.0971275	0.258266	0.00094538	-0.261342
0.0974225	0.258499	0.00087708	-0.261573
0.0974475	0.258519	0.00087218	-0.261593
0.0977675	0.258771	0.000808886	-0.261843
0.0980625	0.259002	0.000749611	-0.262073
0.0980875	0.259021	0.000745371	-0.262092
0.0984075	0.259272	0.000690623	-0.262341
0.0987025	0.259503	0.000639374	-0.26257
0.0987275	0.259522	0.000636022	-0.262589
0.0990475	0.25977	0.000592755	-0.262836
0.0993675	0.26002	0.000548815	-0.263084
0.0996875	0.260267	0.000504204	-0.26333
0.0999825	0.260495	0.000462483	-0.263557
0.1000075	0.260514	0.000460001	-0.263576
0.1003275	0.26076	0.00042799	-0.263821
0.1006475	0.261007	0.000395516	-0.264066
0.1009675	0.261252	0.000362579	-0.26431
0.1012625	0.261477	0.000331805	-0.264534
0.1012875	0.261496	0.000329976	-0.264553
0.1016075	0.26174	0.000306389	-0.264796
0.1019275	0.261984	0.000282487	-0.265039
0.1022475	0.262227	0.000258271	-0.265281
0.1025425	0.26245	0.000235669	-0.265503
0.1025675	0.262469	0.000234324	-0.265522
0.1028875	0.262711	0.000216997	-0.265763
0.1032075	0.262953	0.000199461	-0.266004
0.1035275	0.263192	0.000181715	-0.266243
0.1038225	0.263414	0.000165171	-0.266464
0.1038475	0.263433	0.000164186	-0.266483
0.1041675	0.263672	0.000151507	-0.266721
0.1044875	0.263912	0.000138693	-0.26696
0.1048075	0.264149	0.000125743	-0.267197
0.1051025	0.264368	0.000113684	-0.267415
0.1051275	0.264387	0.000112967	-0.267434
0.1054475	0.264625	0.000103739	-0.267671
0.1057675	0.264862	9.44276e-05	-0.267907
0.1060875	0.265098	8.50318e-05	-0.268143
0.1063825	0.265316	7.62955e-05	-0.26836
0.1064075	0.265334	7.57782e-05	-0.268378
0.1067275	0.265569	6.91311e-05	-0.268612
0.1070475	0.265803	6.24356e-05	-0.268846
0.1073675	0.266038	5.56922e-05	-0.26908
0.1076625	0.266253	4.94333e-05	-0.269295
0.1076875	0.266271	4.91245e-05	-0.269313
0.1080075	0.266503	4.5164e-05	-0.269545
0.1083275	0.266737	4.11885e-05	-0.269778
0.1086475	0.266968	3.71987e-05	-0.270009
0.1089675	0.2672	3.31946e-05	-0.27024
0.1092875	0.267431	2.91763e-05	-0.270471
0.1096075	0.267661	2.51442e-05	-0.270701
0.1099275	0.267891	2.10985e-05	-0.27093
0.1102225	0.268102	1.73572e-05	-0.271141
0.1102475	0.26812	1.72184e-05	-0.271159
0.1105675	0.268349	1.54474e-05	-0.271388
0.1108875	0.268578	1.36865e-05	-0.271616
0.1112075	0.268806	1.19359e-05	-0.271844
0.1115275	0.269033	1.01957e-05	-0.272071
0.1118475	0.26926	8.46606e-06	-0.272298
0.1121675	0.269487	6.74725e-06	-0.272524
0.1124875	0.269713	5.03943e-06	-0.27275
0.1127825	0.26992	3.47495e-06	-0.272957
0.1128075	0.269938	3.43438e-06	-0.272975
0.1131275	0.270163	2.9271e-06	-0.2732
0.1134475	0.270388	2.44087e-06	-0.273424
0.1137675	0.270612	1.97581e-06	-0.273648
0.1140875	0.270835	1.53209e-06	-0.273871
0.1144075	0.271058	1.10983e-06	-0.274094
0.1147275	0.271282	7.09177e-07	-0.274317
0.1150475	0.271504	3.30254e-07	-0.274539
0.1153425	0.271709	3.64004e-10	-0.274744
0.1153675	0.271726	1.68357e-08	-0.274761
0.1156875	0.271947	2.41929e-07	-0.274982
0.1160075	0.272168	4.91968e-07	-0.275203
0.1163275	0.272388	7.67065e-07	-0.275423
0.1166475	0.272609	1.06734e-06	-0.275643
0.1169675	0.272828	1.3929e-06	-0.275862
0.1172875	0.273047	1.74384e-06	-0.276081
0.1176075	0.273265	2.12028e-06	-0.276299
0.1179025	0.273467	2.49005e-06	-0.276501
0.1179275	0.273484	2.53935e-06	-0.276518
0.1182475	0.273701	3.18493e-06	-0.276735
0.1185675	0.273918	3.85579e-06	-0.276952
0.1188875	0.274135	4.55202e-06	-0.277169
0.1192075	0.274352	5.27372e-06	-0.277386
0.1195275	0.274567	6.02098e-06	-0.277601
0.1198475	0.274783	6.79388e-06	-0.277817
0.1201675	0.274998	7.59252e-06	-0.278032
0.1204625	0.275196	8.3517e-06	-0.27823
0.1204875	0.275213	8.41934e-06	-0.278247
0.1208075	0.275427	9.29892e-06	-0.278461
0.1211275	0.275641	1.02024e-05	-0.278675
0.1214475	0.275854	1.11298e-05	-0.278888
0.1217675	0.276068	1.20813e-05	-0.279101
0.1220875	0.276281	1.30569e-05	-0.279314
0.1224075	0.276493	1.40567e-05	-0.279526
0.1227275	0.276704	1.50808e-05	-0.279737
0.1230225	0.276899	1.60465e-05	-0.279932
0.1230475	0.276916	1.61236e-05	-0.279949
0.1233675	0.277127	1.7124e-05	-0.28016
0.1236875	0.277337	1.81461e-05	-0.28037
0.1240075	0.277548	1.919e-05	-0.280581
0.1243275	0.277757	2.02557e-05	-0.28079
0.1246475	0.277967	2.13413e-05	-0.281
0.1249675	0.278175	2.24509e-05	-0.281208
0.1252875	0.278384	2.35826e-05	-0.281417
0.1255825	0.278576	2.46455e-05	-0.281609
0.1256075	0.278592	2.47215e-05	-0.281625
0.1259275	0.2788	2.57059e-05	-0.281833
0.1262475	0.279007	2.67081e-05	-0.28204
0.1265675	0.279214	2.77282e-05	-0.282247
0.1268875	0.279421	2.87663e-05	-0.282454
0.1272075	0.279627	2.98224e-05	-0.28266
0.1275275	0.279833	3.08965e-05	-0.282866
0.1278475	0.280038	3.19888e-05	-0.283071
0.1281675	0.280243	3.30993e-05	-0.283276
0.1284875	0.280448	3.42281e-05	-0.283481
0.1288075	0.280652	3.53751e-05	-0.283685
0.1291275	0.280856	3.65405e-05	-0.283889
0.1294475	0.28106	3.77244e-05	-0.284093
0.1297675	0.281263	3.89267e-05	-0.284296
0.1300875	0.281466	4.01475e-05	-0.284499
0.1304075	0.281668	4.13868e-05	-0.284701
0.1307025	0.281854	4.25459e-05	-0.284887
0.1307275	0.28187	4.26214e-05	-0.284903
0.1310475	0.282072	4.35962e-05	-0.285105
0.1313675	0.282273	4.45844e-05	-0.285306
0.1316875	0.282474	4.55859e-05	-0.285507
0.1320075	0.282675	4.66009e-05	-0.285708
0.1323275	0.282875	4.76293e-05	-0.285908
0.1326475	0.283075	4.86712e-05	-0.286108
0.1329675	0.283275	4.97268e-05	-0.286308
0.1332875	0.283473	5.07958e-05	-0.286507
0.1336075	0.283672	5.18787e-05	-0.286706
0.1339275	0.28387	5.29752e-05	-0.286904
0.1342475	0.284068	5.40854e-05	-0.287102
0.1345675	0.284266	5.52095e-05	-0.2873
0.1348875	0.284463	5.63474e-05	-0.287497
0.1352075	0.28466	5.74991e-05	-0.287694
0.1355275	0.284857	5.86648e-05	-0.287891
0.1358225	0.285038	5.97519e-05	-0.288072
0.1358475	0.285053	5.98226e-05	-0.288087
0.1361675	0.285249	6.07339e-05	-0.288283
0.1364875	0.285445	6.16546e-05	-0.288479
0.1368075	0.28564	6.2585e-05	-0.288674
0.1371275	0.285835	6.35251e-05	-0.288869
0.1374475	0.28603	6.44748e-05	-0.289064
0.1377675	0.286224	6.54343e-05	-0.289258
0.1380875	0.286418	6.64036e-05	-0.289452
0.1387275	0.286804	6.83715e-05	-0.289839
0.1390475	0.286997	6.93704e-05	-0.290032
0.1393675	0.28719	7.03792e-05	-0.290225
0.1396875	0.287382	7.1398e-05	-0.290417
0.1400075	0.287574	7.24267e-05	-0.290609
0.1403275	0.287766	7.34656e-05	-0.290801
0.1409425	0.288133	7.54906e-05	-0.291168
0.1412875	0.288339	7.63862e-05	-0.291374
0.1416075	0.288529	7.72238e-05	-0.291564
0.1419275	0.288719	7.8068e-05	-0.291754
0.1422475	0.288909	7.89189e-05	-0.291944
0.1425675	0.289098	7.97766e-05	-0.292133
0.1432075	0.289476	8.15122e-05	-0.292511
0.1435275	0.289663	8.23903e-05	-0.292699
0.1438475	0.289851	8.32752e-05	-0.292887
0.1441675	0.290039	8.4167e-05	-0.293075
0.1444875	0.290226	8.50658e-05	-0.293262
0.1448075	0.290414	8.59716e-05	-0.29345
0.1454475	0.290787	8.78043e-05	-0.293823
0.1457675	0.290973	8.87313e-05	-0.294009
0.1460625	0.291144	8.95923e-05	-0.29418
0.1464075	0.291345	9.03292e-05	-0.294381
0.1467275	0.29153	9.10161e-05	-0.294566
0.1470475	0.291715	9.17063e-05	-0.294751
0.1476875	0.292084	9.30963e-05	-0.29512
0.1480075	0.292268	9.37963e-05	-0.295304
0.1483275	0.292452	9.44997e-05	-0.295488
0.1486475	0.292634	9.52065e-05	-0.295671
0.1489675	0.292818	9.59167e-05	-0.295855
0.1492875	0.293001	9.66303e-05	-0.296038
0.1499275	0.293365	9.80681e-05	-0.296402
0.1502475	0.293547	9.87924e-05	-0.296584
0.1505675	0.293729	9.95204e-05	-0.296766
0.1508875	0.293911	0.000100252	-0.296948
0.1512075	0.294092	0.000100987	-0.297129
0.1515275	0.294273	0.000101726	-0.29731
0.1521675	0.294633	0.000103215	-0.29767
0.1524875	0.294813	0.000103966	-0.29785
0.1528075	0.294993	0.00010472	-0.29803
0.1531275	0.295172	0.000105477	-0.298209
0.1534475	0.295352	0.00010624	-0.298389
0.1537675	0.295529	0.000107006	-0.298567
0.1544075	0.295886	0.000108549	-0.298924
0.1547275	0.296064	0.000109327	-0.299102
0.1550475	0.296242	0.000110109	-0.29928
0.1553675	0.296419	0.000110896	-0.299457
0.1556875	0.296597	0.000111686	-0.299635
0.1560075	0.296773	0.00011248	-0.299811
0.1563025	0.296936	0.000113217	-0.299974
0.1566475	0.297126	0.000113778	-0.300164
0.1569675	0.297302	0.000114298	-0.30034
0.1572875	0.297478	0.000114817	-0.300516
0.1576075	0.297654	0.000115337	-0.300692
0.1579275	0.297829	0.000115855	-0.300867
0.1582475	0.298003	0.000116372	-0.301042
0.1588875	0.298352	0.000117406	-0.301391
0.1592075	0.298526	0.000117922	-0.301565
0.1595275	0.2987	0.000118439	-0.301739
0.1598475	0.298874	0.000118954	-0.301913
0.1601675	0.299047	0.000119469	-0.302086
0.1604875	0.29922	0.000119984	-0.302259
0.1611275	0.299566	0.000121013	-0.302605
0.1614475	0.299737	0.000121527	-0.302777
0.1617675	0.299909	0.000122041	-0.302949
0.1620875	0.300081	0.000122554	-0.303121
0.1624075	0.300252	0.000123067	-0.303292
0.1627275	0.300424	0.000123581	-0.303464
0.1633675	0.300766	0.000124608	-0.303806
0.1636875	0.300936	0.000125121	-0.303976
0.1640075	0.301106	0.000125634	-0.304146
0.1643275	0.301276	0.000126147	-0.304316
0.1646475	0.301446	0.000126661	-0.304486
0.1649675	0.301615	0.000127174	-0.304656
0.1656075	0.301953	0.000128202	-0.304994
0.1662475	0.30229	0.00012923	-0.305331
0.1668875	0.302626	0.000130259	-0.305667
0.1675275	0.302962	0.000131289	-0.306003
0.1681675	0.303296	0.000132321	-0.306337
0.1688075	0.303628	0.000133354	-0.30667
0.1694475	0.303961	0.00013439	-0.307003
0.1700875	0.304292	0.000135427	-0.307334
0.1707275	0.304622	0.000136467	-0.307664
0.1713675	0.304952	0.000137509	-0.307994
0.1720075	0.305279	0.000138555	-0.308322
0.1726475	0.305607	0.000139604	-0.30865
0.1732875	0.305934	0.000140656	-0.308977
0.1739275	0.306259	0.000141712	-0.309302
0.1745675	0.306584	0.000142771	-0.309627
0.1752075	0.306907	0.000143834	-0.309951
0.1758475	0.30723	0.000144902	-0.310274
0.1764875	0.307552	0.000145974	-0.310596
0.1767825	0.3077	0.000146471	-0.310744
0.1771275	0.307873	0.00014692	-0.310917
0.1777675	0.308194	0.000147743	-0.311238
0.1784075	0.308513	0.000148554	-0.311557
0.1790475	0.308831	0.000149354	-0.311876
0.1796875	0.309148	0.000150142	-0.312193
0.1803275	0.309465	0.000150918	-0.31251
0.1809675	0.309781	0.000151683	-0.312826
0.1816075	0.310096	0.000152438	-0.313141
0.1822475	0.31041	0.00015318	-0.313455
0.1828875	0.310722	0.000153912	-0.313768
0.1835275	0.311035	0.000154634	-0.314081
0.1841675	0.311347	0.000155344	-0.314393
0.1848075	0.311657	0.000156044	-0.314703
0.1854475	0.311967	0.000156733	-0.315013
0.1860875	0.312276	0.000157413	-0.315322
0.1867275	0.312584	0.000158083	-0.315631
0.1873675	0.312891	0.000158742	-0.315938
0.1880075	0.313198	0.000159392	-0.316245
0.1886475	0.313504	0.000160032	-0.316551
0.1892875	0.313809	0.000160664	-0.316856
0.1899275	0.314112	0.000161285	-0.31716
0.1905675	0.314416	0.000161898	-0.317464
0.1912075	0.314718	0.000162502	-0.317766
0.1918475	0.31502	0.000163098	-0.318068
0.1924875	0.315321	0.000163684	-0.318369
0.1931275	0.315621	0.000164263	-0.318669
0.1937675	0.31592	0.000164833	-0.318969
0.1944075	0.316219	0.000165396	-0.319268
0.1950475	0.316517	0.000165951	-0.319566
0.1956875	0.316814	0.000166497	-0.319863
0.1963275	0.31711	0.000167037	-0.320159
0.1969675	0.317406	0.000167569	-0.320455
0.1976075	0.3177	0.000168094	-0.32075
0.1982475	0.317995	0.000168613	-0.321045
0.1988875	0.318288	0.000169124	-0.321338
0.1995275	0.318581	0.000169629	-0.321631
0.2001675	0.318873	0.000170127	-0.321923
0.2008075	0.319164	0.000170619	-0.322214
0.2014475	0.319454	0.000171105	-0.322505
0.2020875	0.319743	0.000171585	-0.322794
0.2027275	0.320033	0.00017206	-0.323084
0.2033675	0.320321	0.000172528	-0.323372
0.2040075	0.320609	0.000172992	-0.32366
0.2046475	0.320896	0.00017345	-0.323947
0.2052875	0.321181	0.000173904	-0.324233
0.2059275	0.321467	0.000174352	-0.324519
0.2065675	0.321752	0.000174796	-0.324804
0.2072075	0.322036	0.000175234	-0.325088
0.2078475	0.322319	0.00017567	-0.325371
0.2084875	0.322601	0.0001761	-0.325654
0.2091275	0.322883	0.000176527	-0.325936
0.2097675	0.323165	0.00017695	-0.326218
0.2104075	0.323446	0.000177369	-0.326499
0.2110475	0.323726	0.000177785	-0.326779
0.2116875	0.324005	0.000178197	-0.327058
0.2123275	0.324283	0.000178606	-0.327337
0.2129675	0.324561	0.000179013	-0.327615
0.2136075	0.324839	0.000179416	-0.327893
0.2142475	0.325115	0.000179817	-0.328169
0.2148875	0.325392	0.000180215	-0.328446
0.2155275	0.325667	0.000180611	-0.328721
0.2161675	0.325941	0.000181006	-0.328996
0.2168075	0.326215	0.000181397	-0.32927
0.2174475	0.326489	0.000181787	-0.329544
0.2180875	0.326762	0.000182204	-0.329817
0.2187275	0.327034	0.000182641	-0.330089
0.2193675	0.327306	0.000183066	-0.330361
0.2200075	0.327576	0.000183482	-0.330632
0.2206475	0.327846	0.000183889	-0.330902
0.2212875	0.328116	0.000184286	-0.331172
0.2219275	0.328385	0.000184674	-0.331441
0.2225675	0.328654	0.000185053	-0.33171
0.2232075	0.328922	0.000185422	-0.331978
0.2238475	0.329189	0.000185783	-0.332245
0.2244875	0.329455	0.000186135	-0.332512
0.2251275	0.329721	0.000186478	-0.332778
0.2257675	0.329987	0.000186813	-0.333044
0.2264075	0.330252	0.000187139	-0.333309
0.2270475	0.330516	0.000187457	-0.333573
0.2276875	0.33078	0.000187767	-0.333837
0.2283275	0.331042	0.000188068	-0.3341
0.2289675	0.331305	0.000188361	-0.334363
0.2296075	0.331567	0.000188647	-0.334625
0.2302475	0.331828	0.000188926	-0.334886
0.2308875	0.332089	0.000189196	-0.335147
0.2315275	0.33235	0.000189459	-0.335408
0.2321675	0.332608	0.000189715	-0.335667
0.2328075	0.332868	0.000189963	-0.335927
0.2334475	0.333126	0.000190205	-0.336185
0.2340875	0.333384	0.000190439	-0.336443
0.2347275	0.333642	0.000190667	-0.336701
0.2353675	0.333899	0.000190887	-0.336958
0.2360075	0.334155	0.000191102	-0.337214
0.2366475	0.33441	0.00019131	-0.33747
0.2372875	0.334665	0.000191511	-0.337725
0.2379275	0.33492	0.000191706	-0.33798
0.2385675	0.335174	0.000191978	-0.338234
0.2392075	0.335427	0.000192313	-0.338487
0.2398475	0.33568	0.000192638	-0.33874
0.2404875	0.335932	0.000192955	-0.338993
0.2411275	0.336184	0.000193264	-0.339245
0.2417675	0.336435	0.000193564	-0.339496
0.2424075	0.336686	0.000193855	-0.339747
0.2430475	0.336937	0.000194138	-0.339998
0.2436875	0.337187	0.000194413	-0.340248
0.2443275	0.337436	0.00019468	-0.340497
0.2449675	0.337684	0.00019494	-0.340746
0.2456075	0.337932	0.000195191	-0.340994
0.2462475	0.33818	0.000195434	-0.341242
0.2468875	0.338427	0.000195669	-0.341489
0.2475275	0.338674	0.000195898	-0.341736
0.2481675	0.33892	0.000196118	-0.341982
0.2488075	0.339165	0.000196331	-0.342228
0.2494475	0.33941	0.000196537	-0.342473
0.2500875	0.339655	0.000196736	-0.342718
0.2513675	0.340143	0.000197111	-0.343206
0.2526475	0.340628	0.00019746	-0.343692
0.2539275	0.341112	0.000197782	-0.344176
0.2552075	0.341594	0.000198077	-0.344658
0.2564875	0.342074	0.000198342	-0.345138
0.2577675	0.342551	0.000198588	-0.345616
0.2587025	0.3429	0.000198753	-0.345965
0.2596875	0.343265	0.000199157	-0.34633
0.2603275	0.343502	0.000199408	-0.346567
0.2609675	0.343738	0.000199653	-0.346804
0.2616075	0.343974	0.00019989	-0.34704
0.2622475	0.344209	0.00020012	-0.347275
0.2628875	0.344444	0.000200342	-0.34751
0.2635275	0.344679	0.000200558	-0.347745
0.2641675	0.344913	0.000200765	-0.347979
0.2648075	0.345147	0.000200966	-0.348213
0.2660875	0.345612	0.000201346	-0.348679
0.2673675	0.346076	0.0002017	-0.349143
0.2686475	0.346539	0.000202025	-0.349606
0.2699275	0.346998	0.000202326	-0.350066
0.2712075	0.347457	0.0002026	-0.350525
0.2724875	0.347914	0.000202849	-0.350982
0.2737675	0.348369	0.000203074	-0.351438
0.2750475	0.348823	0.000203275	-0.351892
0.2763275	0.349275	0.000203453	-0.352344
0.2776075	0.349724	0.000203608	-0.352794
0.2788875	0.350173	0.000203741	-0.353243
0.2801675	0.350619	0.000204086	-0.353689
0.2814475	0.351065	0.000204474	-0.354135
0.2827275	0.351508	0.000204836	-0.354579
0.2840075	0.35195	0.000205172	-0.355021
0.2852875	0.35239	0.000205484	-0.355461
0.2865675	0.352829	0.00020577	-0.3559
0.2878475	0.353265	0.000206033	-0.356337
0.2891275	0.353701	0.000206272	-0.356773
0.2904075	0.354135	0.000206489	-0.357207
0.2916875	0.354567	0.000206682	-0.357639
0.2929675	0.354997	0.000206854	-0.35807
0.2942475	0.355427	0.000207004	-0.3585
0.2955275	0.355855	0.000207133	-0.358928
0.2968075	0.356281	0.000207243	-0.359354
0.2980875	0.356705	0.000207331	-0.359779
0.2993675	0.357128	0.000207401	-0.360202
0.3006475	0.35755	0.000207665	-0.360624
0.3019275	0.357971	0.00020797	-0.361045
0.3032075	0.358389	0.000208253	-0.361464
0.3044875	0.358806	0.000208514	-0.361881
0.3057675	0.359222	0.000208752	-0.362297
0.3070475	0.359637	0.000208969	-0.362712
0.3083275	0.360049	0.000209166	-0.363125
0.3096075	0.360461	0.000209342	-0.363537
0.3108875	0.360872	0.000209498	-0.363948
0.3121675	0.361281	0.000209634	-0.364357
0.3134475	0.361687	0.000209751	-0.364764
0.3147275	0.362094	0.00020985	-0.365171
0.3160075	0.362499	0.000209929	-0.365576
0.3172875	0.362902	0.000209992	-0.365979
0.3185675	0.363304	0.000210036	-0.366382
0.3201425	0.363797	0.000210066	-0.366875
