#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0624075	0.228575	0.000341668	-0.229809
0.0625675	0.228745	0.000342852	-0.229979
0.0627275	0.228915	0.000344021	-0.230149
0.0628875	0.229085	0.000345175	-0.230319
0.0632075	0.229423	0.000347438	-0.230657
0.0633675	0.229592	0.000348546	-0.230826
0.0635275	0.22976	0.000349641	-0.230994
0.0636875	0.229928	0.00035072	-0.231162
0.0638475	0.230096	0.000351785	-0.23133
0.0640075	0.230264	0.000352835	-0.231498
0.06408	0.23034	0.000353309	-0.231574
0.0643275	0.230598	0.000356402	-0.231832
0.0644875	0.230765	0.000358399	-0.231999
0.0646475	0.230932	0.000360393	-0.232166
0.0648075	0.231098	0.000362385	-0.232332
0.0649675	0.231264	0.000364375	-0.232498
0.0651275	0.231429	0.000366362	-0.232663
0.0654475	0.23176	0.000370328	-0.232994
0.0656075	0.231925	0.000372307	-0.233159
0.0657675	0.232089	0.000374284	-0.233323
0.0659275	0.232254	0.000376259	-0.233488
0.0660875	0.232418	0.000378232	-0.233652
0.0662475	0.232581	0.000380203	-0.233815
0.0665675	0.232908	0.00038414	-0.234142
0.0667275	0.233071	0.000386105	-0.234305
0.0668875	0.233234	0.000388069	-0.234468
0.0670475	0.233396	0.000390031	-0.23463
0.0672075	0.233558	0.000391991	-0.234792
0.0673675	0.23372	0.00039395	-0.234954
0.0676875	0.234043	0.000397864	-0.235277
0.0678475	0.234204	0.000399819	-0.235438
0.0680075	0.234365	0.000401773	-0.235599
0.0681675	0.234526	0.000403726	-0.23576
0.0683275	0.234686	0.000405678	-0.23592
0.0684875	0.234846	0.000407629	-0.23608
0.0688075	0.235166	0.00041153	-0.2364
0.0689675	0.235325	0.000413479	-0.236559
0.0691275	0.235484	0.000415428	-0.236718
0.0692	0.235556	0.000416311	-0.23679
0.0692875	0.235643	0.000417798	-0.236877
0.0694475	0.235802	0.000420527	-0.237036
0.0696075	0.23596	0.000423265	-0.237194
0.0699275	0.236276	0.000428769	-0.23751
0.0702475	0.236591	0.00043431	-0.237825
0.0705675	0.236906	0.00043989	-0.238139
0.0708875	0.237219	0.00044551	-0.238452
0.0712075	0.237531	0.00045117	-0.238764
0.0715275	0.237842	0.00045687	-0.239075
0.07176	0.238068	0.00046104	-0.239301
0.0718475	0.238153	0.000462934	-0.239386
0.0721675	0.238462	0.000469917	-0.239695
0.0724875	0.23877	0.000476974	-0.240003
0.0728075	0.239077	0.000484105	-0.24031
0.0731275	0.239384	0.000491313	-0.240617
0.0734475	0.239689	0.000498597	-0.240922
0.0737675	0.239994	0.000505958	-0.241227
0.0740875	0.240298	0.000513399	-0.241531
0.07432	0.240518	0.000518856	-0.241751
0.0744075	0.240601	0.000521308	-0.241834
0.0747275	0.240902	0.000530361	-0.242135
0.0750475	0.241204	0.000539531	-0.242436
0.0753675	0.241504	0.00054882	-0.242736
0.0756875	0.241804	0.000558229	-0.243036
0.0760075	0.242102	0.000567759	-0.243334
0.0763275	0.242401	0.00057741	-0.243632
0.0766475	0.242697	0.000587184	-0.243928
0.07688	0.242912	0.000594366	-0.244143
0.0769675	0.242993	0.000597547	-0.244224
0.0772875	0.243288	0.000609295	-0.244519
0.0776075	0.243583	0.000621212	-0.244813
0.0779275	0.243876	0.000633296	-0.245106
0.0782475	0.244169	0.00064555	-0.245399
0.0785675	0.24446	0.000657975	-0.24569
0.0788875	0.244752	0.00067057	-0.245981
0.0792075	0.245042	0.000683338	-0.246271
0.07944	0.245252	0.000692725	-0.246481
0.0795275	0.245331	0.000696639	-0.24656
0.0798475	0.24562	0.000711089	-0.246849
0.0801675	0.245908	0.000725743	-0.247136
0.0804875	0.246195	0.000740602	-0.247423
0.08072	0.246403	0.000751528	-0.247631
0.0808075	0.246481	0.000755828	-0.247709
0.0811275	0.246767	0.000771698	-0.247994
0.0814475	0.247051	0.000787785	-0.248278
0.0817675	0.247336	0.000804091	-0.248562
0.082	0.247542	0.000816077	-0.248768
0.0820875	0.247619	0.000820613	-0.248845
0.0824075	0.247902	0.000837341	-0.249127
0.0827275	0.248183	0.000854284	-0.249408
0.0830475	0.248465	0.00087144	-0.249689
0.08328	0.248668	0.000884043	-0.249892
0.0833675	0.248745	0.000888475	-0.249969
0.0836875	0.249025	0.000904805	-0.250248
0.0840075	0.249304	0.000921313	-0.250526
0.0843275	0.249581	0.000938001	-0.250803
0.08456	0.249783	0.00095024	-0.251004
0.0846475	0.249859	0.000953966	-0.25108
0.0849675	0.250136	0.000967654	-0.251356
0.0852875	0.250413	0.000981437	-0.251632
0.0856075	0.250687	0.000995314	-0.251906
0.08584	0.250887	0.00100546	-0.252105
0.0859275	0.250962	0.00100758	-0.25218
0.0862475	0.251236	0.0010153	-0.252453
0.0865675	0.25151	0.00102297	-0.252726
0.0868875	0.251781	0.00103057	-0.252997
0.08712	0.25198	0.00103607	-0.253195
0.0875275	0.252325	0.0010336	-0.253539
0.0878475	0.252595	0.00103135	-0.253808
0.0881675	0.252865	0.00102883	-0.254077
0.0884	0.253061	0.00102682	-0.254272
0.0884875	0.253135	0.00102303	-0.254346
0.0888075	0.253403	0.00100886	-0.254613
0.0891275	0.253671	0.000994172	-0.25488
0.0894475	0.253938	0.000978973	-0.255146
0.08968	0.254132	0.000967607	-0.255339
0.0897675	0.254205	0.0009607	-0.255412
0.0900875	0.254471	0.000934991	-0.255677
0.0904075	0.254736	0.000908571	-0.255941
0.0907275	0.255001	0.00088144	-0.256205
0.09096	0.255193	0.000861281	-0.256396
0.0910475	0.255265	0.000852552	-0.256468
0.0913675	0.255528	0.000820131	-0.25673
0.0916875	0.25579	0.000786925	-0.256991
0.0920075	0.256052	0.000752932	-0.257252
0.0923275	0.256314	0.000718152	-0.257513
0.0926475	0.256574	0.000682585	-0.257772
0.0929675	0.256833	0.000646229	-0.258031
0.0932875	0.257093	0.000609085	-0.25829
0.09352	0.257281	0.000581603	-0.258477
0.0936075	0.257352	0.000572939	-0.258548
0.0939275	0.25761	0.000540832	-0.258805
0.0942475	0.257867	0.000508061	-0.259061
0.0945675	0.258123	0.000474626	-0.259317
0.0948	0.258309	0.000449915	-0.259502
0.0948875	0.258379	0.000442614	-0.259572
0.0952075	0.258635	0.000415579	-0.259827
0.0955275	0.25889	0.000388016	-0.260081
0.0958475	0.259144	0.000359925	-0.260335
0.09608	0.259329	0.000339186	-0.260519
0.0961675	0.259398	0.000333394	-0.260588
0.0964875	0.259651	0.000311964	-0.26084
0.0968075	0.259902	0.000290137	-0.261091
0.0971275	0.260154	0.000267916	-0.261342
0.09736	0.260336	0.000251522	-0.261524
0.0974475	0.260405	0.000247076	-0.261593
0.0977675	0.260656	0.000230636	-0.261843
0.0980875	0.260905	0.000213909	-0.262092
0.0984075	0.261155	0.000196895	-0.262341
0.09864	0.261335	0.000184354	-0.262521
0.0987275	0.261403	0.000181018	-0.262589
0.0990475	0.261651	0.00016869	-0.262836
0.0993675	0.261899	0.00015616	-0.263084
0.0996875	0.262146	0.000143428	-0.26333
0.09992	0.262325	0.00013405	-0.263509
0.1000075	0.262392	0.000131959	-0.263576
0.1003275	0.262637	0.000124233	-0.263821
0.1006475	0.262883	0.000116389	-0.264066
0.1009675	0.263127	0.000108426	-0.26431
0.1012875	0.26337	0.000100343	-0.264553
0.1016075	0.263613	9.21416e-05	-0.264796
0.1019275	0.263857	8.3821e-05	-0.265039
0.1022475	0.264099	7.53819e-05	-0.265281
0.10248	0.264274	6.91759e-05	-0.265456
0.1025675	0.26434	6.80357e-05	-0.265522
0.1028875	0.264581	6.38308e-05	-0.265763
0.1032075	0.264823	5.95711e-05	-0.266004
0.1035275	0.265062	5.52566e-05	-0.266243
0.1038475	0.265302	5.08874e-05	-0.266483
0.1041675	0.26554	4.64637e-05	-0.266721
0.1044875	0.26578	4.19854e-05	-0.26696
0.1048075	0.266017	3.74528e-05	-0.267197
0.10504	0.266189	3.41256e-05	-0.267369
0.1051275	0.266254	3.35128e-05	-0.267434
0.1054475	0.266491	3.1257e-05	-0.267671
0.1057675	0.266727	2.89784e-05	-0.267907
0.1060875	0.266963	2.6677e-05	-0.268143
0.1064075	0.267199	2.4353e-05	-0.268378
0.1067275	0.267433	2.20063e-05	-0.268612
0.1070475	0.267667	1.96373e-05	-0.268846
0.1073675	0.267901	1.72457e-05	-0.26908
0.1076	0.26807	1.54941e-05	-0.269249
0.1076875	0.268134	1.51757e-05	-0.269313
0.1080075	0.268366	1.40067e-05	-0.269545
0.1083275	0.268599	1.28308e-05	-0.269778
0.1086475	0.26883	1.1648e-05	-0.270009
0.1089675	0.269062	1.04582e-05	-0.27024
0.1092875	0.269293	9.26148e-06	-0.270471
0.1096075	0.269523	8.05802e-06	-0.270701
0.1099275	0.269752	6.84781e-06	-0.27093
0.11016	0.269918	5.96435e-06	-0.271096
0.1102475	0.269981	5.85862e-06	-0.271159
0.1105675	0.27021	5.47341e-06	-0.271388
0.1108875	0.270438	5.09039e-06	-0.271616
0.1112075	0.270666	4.7096e-06	-0.271844
0.1115275	0.270893	4.3311e-06	-0.272071
0.1118475	0.27112	3.95493e-06	-0.272298
0.1121675	0.271346	3.58112e-06	-0.272524
0.1124875	0.271572	3.20974e-06	-0.27275
0.1128075	0.271798	2.84081e-06	-0.272975
0.1131275	0.272023	2.47437e-06	-0.2732
0.1134475	0.272247	2.11047e-06	-0.273424
0.1137675	0.272471	1.74915e-06	-0.273648
0.1140875	0.272694	1.39043e-06	-0.273871
0.1144075	0.272917	1.03436e-06	-0.274094
0.1147275	0.27314	6.80975e-07	-0.274317
0.1150475	0.273362	3.30308e-07	-0.274539
0.11528	0.273523	7.72885e-08	-0.2747
0.1153675	0.273584	8.80459e-08	-0.274761
0.1156875	0.273805	1.31079e-07	-0.274982
0.1160075	0.274026	1.79709e-07	-0.275203
0.1163275	0.274246	2.33966e-07	-0.275423
0.1166475	0.274466	2.93878e-07	-0.275643
0.1169675	0.274685	3.59475e-07	-0.275862
0.1172875	0.274904	4.30781e-07	-0.276081
0.1176075	0.275122	5.07823e-07	-0.276299
0.1179275	0.275341	5.90633e-07	-0.276518
0.1182475	0.275558	6.79227e-07	-0.276735
0.1185675	0.275775	7.73636e-07	-0.276952
0.1188875	0.275992	8.73884e-07	-0.277169
0.1192075	0.276209	9.79992e-07	-0.277386
0.1195275	0.276424	1.09198e-06	-0.277601
0.1198475	0.27664	1.20987e-06	-0.277817
0.1201675	0.276855	1.33368e-06	-0.278032
0.1204	0.277011	1.42741e-06	-0.278188
0.1204875	0.27707	1.4778e-06	-0.278247
0.1208075	0.277284	1.66565e-06	-0.278461
0.1211275	0.277498	1.85889e-06	-0.278675
0.1214475	0.277711	2.05753e-06	-0.278888
0.1217675	0.277924	2.2616e-06	-0.279101
0.1220875	0.278137	2.47112e-06	-0.279314
0.1224075	0.278349	2.68609e-06	-0.279526
0.1227275	0.27856	2.90656e-06	-0.279737
0.1230475	0.278773	3.13252e-06	-0.279949
0.1233675	0.278984	3.364e-06	-0.28016
0.1236875	0.279194	3.60102e-06	-0.28037
0.1240075	0.279405	3.84359e-06	-0.280581
0.1243275	0.279614	4.09172e-06	-0.28079
0.1246475	0.279824	4.34502e-06	-0.281
0.1249675	0.280032	4.60432e-06	-0.281208
0.1252875	0.280241	4.86924e-06	-0.281417
0.12552	0.280392	5.0653e-06	-0.281568
0.1256075	0.280449	5.12707e-06	-0.281625
0.1259275	0.280657	5.3559e-06	-0.281833
0.1262475	0.280864	5.58909e-06	-0.28204
0.1265675	0.281071	5.82665e-06	-0.282247
0.1268875	0.281278	6.06861e-06	-0.282454
0.1272075	0.281484	6.31496e-06	-0.28266
0.1275275	0.28169	6.56573e-06	-0.282866
0.1278475	0.281895	6.82093e-06	-0.283071
0.1281675	0.2821	7.08058e-06	-0.283276
0.1284875	0.282305	7.34468e-06	-0.283481
0.1288075	0.282509	7.61326e-06	-0.283685
0.1291275	0.282713	7.88631e-06	-0.283889
0.1294475	0.282917	8.16387e-06	-0.284093
0.1297675	0.28312	8.44594e-06	-0.284296
0.1300875	0.283323	8.73252e-06	-0.284499
0.1304075	0.283525	9.02364e-06	-0.284701
0.13064	0.283672	9.23805e-06	-0.284848
0.1307275	0.283727	9.29238e-06	-0.284903
0.1310475	0.283929	9.49298e-06	-0.285105
0.1313675	0.28413	9.69633e-06	-0.285306
0.1316875	0.284331	9.90244e-06	-0.285507
0.1320075	0.284532	1.01113e-05	-0.285708
0.1323275	0.284732	1.0323e-05	-0.285908
0.1326475	0.284932	1.05374e-05	-0.286108
0.1329675	0.285132	1.07547e-05	-0.286308
0.1332875	0.285331	1.09747e-05	-0.286507
0.1336075	0.28553	1.11977e-05	-0.286706
0.1339275	0.285728	1.14234e-05	-0.286904
0.1342475	0.285926	1.1652e-05	-0.287102
0.1345675	0.286124	1.18835e-05	-0.2873
0.1348875	0.286321	1.21178e-05	-0.287497
0.1352075	0.286518	1.23551e-05	-0.287694
0.1355275	0.286715	1.25952e-05	-0.287891
0.1358475	0.28691	1.28382e-05	-0.288087
0.1361675	0.287106	1.30841e-05	-0.288283
0.1364875	0.287302	1.3333e-05	-0.288479
0.1368075	0.287497	1.35849e-05	-0.288674
0.1371275	0.287692	1.38396e-05	-0.288869
0.1374475	0.287887	1.40974e-05	-0.289064
0.1377675	0.288081	1.4358e-05	-0.289258
0.1380875	0.288275	1.46217e-05	-0.289452
0.1387275	0.288662	1.5158e-05	-0.289839
0.1390475	0.288855	1.54307e-05	-0.290032
0.1393675	0.289048	1.57064e-05	-0.290225
0.1396875	0.28924	1.59851e-05	-0.290417
0.1400075	0.289432	1.62668e-05	-0.290609
0.1403275	0.289624	1.65516e-05	-0.290801
0.14088	0.289954	1.70505e-05	-0.291131
0.1409675	0.290006	1.70909e-05	-0.291183
0.1412875	0.290197	1.72394e-05	-0.291374
0.1416075	0.290387	1.73886e-05	-0.291564
0.1419275	0.290577	1.75386e-05	-0.291754
0.1422475	0.290767	1.76893e-05	-0.291944
0.1425675	0.290956	1.78408e-05	-0.292133
0.1432075	0.291334	1.81462e-05	-0.292511
0.1435275	0.291522	1.83001e-05	-0.292699
0.1438475	0.29171	1.84548e-05	-0.292887
0.1441675	0.291898	1.86103e-05	-0.293075
0.1444875	0.292085	1.87667e-05	-0.293262
0.1448075	0.292273	1.8924e-05	-0.29345
0.1454475	0.292646	1.92409e-05	-0.293823
0.1457675	0.292832	1.94007e-05	-0.294009
0.1460875	0.293018	1.95614e-05	-0.294195
0.1464075	0.293204	1.97229e-05	-0.294381
0.1467275	0.293389	1.98853e-05	-0.294566
0.1470475	0.293574	2.00487e-05	-0.294751
0.1476875	0.293943	2.03781e-05	-0.29512
0.1480075	0.294127	2.05442e-05	-0.295304
0.1483275	0.294311	2.07112e-05	-0.295488
0.1486475	0.294494	2.08791e-05	-0.295671
0.1489675	0.294678	2.10481e-05	-0.295855
0.1492875	0.294861	2.12179e-05	-0.296038
0.1499275	0.295225	2.15606e-05	-0.296402
0.1502475	0.295407	2.17334e-05	-0.296584
0.1505675	0.295589	2.19072e-05	-0.296766
0.1508875	0.295771	2.2082e-05	-0.296948
0.1512075	0.295951	2.22578e-05	-0.297129
0.1515275	0.296132	2.24347e-05	-0.29731
0.1521675	0.296492	2.27914e-05	-0.29767
0.1524875	0.296672	2.29714e-05	-0.29785
0.1528075	0.296852	2.31523e-05	-0.29803
0.1531275	0.297031	2.33344e-05	-0.298209
0.1534475	0.297211	2.35174e-05	-0.298389
0.1537675	0.297389	2.37016e-05	-0.298567
0.1544075	0.297746	2.40732e-05	-0.298924
0.1547275	0.297924	2.42607e-05	-0.299102
0.1550475	0.298102	2.44492e-05	-0.29928
0.1553675	0.298279	2.46389e-05	-0.299457
0.1556875	0.298457	2.48297e-05	-0.299635
0.1560075	0.298633	2.50216e-05	-0.299811
0.1566475	0.298986	2.54088e-05	-0.300164
0.1569675	0.299162	2.56041e-05	-0.30034
0.1572875	0.299338	2.58006e-05	-0.300516
0.1576075	0.299514	2.59983e-05	-0.300692
0.1579275	0.299689	2.61972e-05	-0.300867
0.1582475	0.299864	2.63972e-05	-0.301042
0.1588875	0.300213	2.68007e-05	-0.301391
0.1592075	0.300387	2.70043e-05	-0.301565
0.1595275	0.300561	2.7209e-05	-0.301739
0.1598475	0.300735	2.7415e-05	-0.301913
0.1601675	0.300908	2.76222e-05	-0.302086
0.1604875	0.301081	2.78308e-05	-0.302259
0.1611275	0.301427	2.82513e-05	-0.302605
0.16136	0.301552	2.84054e-05	-0.30273
0.1614475	0.301599	2.84362e-05	-0.302777
0.1617675	0.301771	2.85488e-05	-0.302949
0.1620875	0.301943	2.86607e-05	-0.303121
0.1624075	0.302114	2.87722e-05	-0.303292
0.1627275	0.302286	2.8883e-05	-0.303464
0.1633675	0.302628	2.91031e-05	-0.303806
0.1636875	0.302798	2.92123e-05	-0.303976
0.1640075	0.302968	2.9321e-05	-0.304146
0.1643275	0.303138	2.94291e-05	-0.304316
0.1646475	0.303308	2.95367e-05	-0.304486
0.1649675	0.303478	2.96437e-05	-0.304656
0.1656075	0.303816	2.98563e-05	-0.304994
0.1662475	0.304153	3.00669e-05	-0.305331
0.1668875	0.304489	3.02754e-05	-0.305667
0.1675275	0.304825	3.0482e-05	-0.306003
0.1681675	0.305159	3.06866e-05	-0.306337
0.1688075	0.305491	3.08894e-05	-0.30667
0.1694475	0.305824	3.10903e-05	-0.307003
0.1700875	0.306155	3.12894e-05	-0.307334
0.1707275	0.306485	3.14867e-05	-0.307664
0.1713675	0.306815	3.16824e-05	-0.307994
0.1720075	0.307143	3.18763e-05	-0.308322
0.1726475	0.307471	3.20688e-05	-0.30865
0.1732875	0.307798	3.22595e-05	-0.308977
0.1739275	0.308123	3.24487e-05	-0.309302
0.1745675	0.308448	3.26365e-05	-0.309627
0.1752075	0.308772	3.28229e-05	-0.309951
0.1758475	0.309095	3.30078e-05	-0.310274
0.1764875	0.309417	3.31914e-05	-0.310596
0.1771275	0.309738	3.33737e-05	-0.310917
0.1777675	0.310059	3.35548e-05	-0.311238
0.1784075	0.310378	3.37346e-05	-0.311557
0.1790475	0.310697	3.39133e-05	-0.311876
0.1796875	0.311014	3.40908e-05	-0.312193
0.1803275	0.311331	3.42673e-05	-0.31251
0.1809675	0.311647	3.44428e-05	-0.312826
0.1816075	0.311962	3.46174e-05	-0.313141
0.1822475	0.312275	3.4791e-05	-0.313455
0.1828875	0.312588	3.49637e-05	-0.313768
0.1835275	0.312901	3.51356e-05	-0.314081
0.1841675	0.313213	3.53067e-05	-0.314393
0.1848075	0.313523	3.54771e-05	-0.314703
0.1854475	0.313833	3.56468e-05	-0.315013
0.1860875	0.314142	3.58159e-05	-0.315322
0.1867275	0.314451	3.59843e-05	-0.315631
0.1873675	0.314758	3.61523e-05	-0.315938
0.1880075	0.315065	3.63197e-05	-0.316245
0.1886475	0.315371	3.64867e-05	-0.316551
0.1892875	0.315676	3.66533e-05	-0.316856
0.1899275	0.31598	3.68195e-05	-0.31716
0.1905675	0.316284	3.69855e-05	-0.317464
0.1912075	0.316586	3.71511e-05	-0.317766
0.1918475	0.316888	3.73165e-05	-0.318068
0.1924875	0.317189	3.74818e-05	-0.318369
0.1931275	0.317489	3.76469e-05	-0.318669
0.1937675	0.317789	3.7812e-05	-0.318969
0.1944075	0.318088	3.79771e-05	-0.319268
0.1950475	0.318386	3.81422e-05	-0.319566
0.1956875	0.318682	3.83072e-05	-0.319863
0.1963275	0.318978	3.84724e-05	-0.320159
0.1969675	0.319274	3.86378e-05	-0.320455
0.1976075	0.319569	3.88034e-05	-0.32075
0.1982475	0.319864	3.89692e-05	-0.321045
0.1988875	0.320157	3.91352e-05	-0.321338
0.1995275	0.32045	3.93016e-05	-0.321631
0.2001675	0.320742	3.94683e-05	-0.321923
0.2008075	0.321033	3.96355e-05	-0.322214
0.2014475	0.321324	3.98031e-05	-0.322505
0.2020875	0.321613	3.99712e-05	-0.322794
0.20232	0.321718	4.00324e-05	-0.322899
0.2027275	0.321903	4.01586e-05	-0.323084
0.2033675	0.322191	4.03544e-05	-0.323372
0.2040075	0.322479	4.05472e-05	-0.32366
0.2046475	0.322766	4.0737e-05	-0.323947
0.2052875	0.323052	4.09238e-05	-0.324233
0.2059275	0.323338	4.11076e-05	-0.324519
0.2065675	0.323623	4.12884e-05	-0.324804
0.2072075	0.323907	4.14663e-05	-0.325088
0.2078475	0.32419	4.16412e-05	-0.325371
0.2084875	0.324473	4.18132e-05	-0.325654
0.2091275	0.324755	4.19823e-05	-0.325936
0.2097675	0.325037	4.21485e-05	-0.326218
0.2104075	0.325318	4.23119e-05	-0.326499
0.2110475	0.325598	4.24723e-05	-0.326779
0.2116875	0.325877	4.26299e-05	-0.327058
0.2123275	0.326156	4.27847e-05	-0.327337
0.2129675	0.326433	4.29368e-05	-0.327615
0.2136075	0.326711	4.30861e-05	-0.327893
0.2142475	0.326987	4.32326e-05	-0.328169
0.2148875	0.327264	4.33763e-05	-0.328446
0.2155275	0.327539	4.35173e-05	-0.328721
0.2161675	0.327814	4.36556e-05	-0.328996
0.2168075	0.328088	4.37913e-05	-0.32927
0.2174475	0.328362	4.39242e-05	-0.329544
0.2180875	0.328635	4.40546e-05	-0.329817
0.2187275	0.328907	4.41822e-05	-0.330089
0.2193675	0.329179	4.43074e-05	-0.330361
0.2200075	0.32945	4.443e-05	-0.330632
0.2206475	0.32972	4.455e-05	-0.330902
0.2212875	0.32999	4.46674e-05	-0.331172
0.2219275	0.330259	4.47824e-05	-0.331441
0.2225675	0.330528	4.48948e-05	-0.33171
0.2232075	0.330796	4.50048e-05	-0.331978
0.2238475	0.331063	4.51124e-05	-0.332245
0.2244875	0.33133	4.52175e-05	-0.332512
0.2251275	0.331596	4.53203e-05	-0.332778
0.2257675	0.331862	4.54207e-05	-0.333044
0.2264075	0.332127	4.55187e-05	-0.333309
0.2270475	0.332391	4.56144e-05	-0.333573
0.2276875	0.332655	4.57078e-05	-0.333837
0.2283275	0.332918	4.57989e-05	-0.3341
0.2289675	0.333181	4.58879e-05	-0.334363
0.2296075	0.333443	4.59745e-05	-0.334625
0.2302475	0.333704	4.60589e-05	-0.334886
0.2308875	0.333965	4.61412e-05	-0.335147
0.2315275	0.334226	4.62213e-05	-0.335408
0.2321675	0.334485	4.62993e-05	-0.335667
0.2328075	0.334745	4.63752e-05	-0.335927
0.2334475	0.335002	4.6449e-05	-0.336185
0.2340875	0.33526	4.65208e-05	-0.336443
0.2347275	0.335518	4.65905e-05	-0.336701
0.2353675	0.335775	4.66582e-05	-0.336958
0.2360075	0.336031	4.6724e-05	-0.337214
0.2366475	0.336287	4.67877e-05	-0.33747
0.2372875	0.336542	4.68496e-05	-0.337725
0.2379275	0.336797	4.69095e-05	-0.33798
0.2385675	0.337051	4.69676e-05	-0.338234
0.2392075	0.337304	4.70238e-05	-0.338487
0.2398475	0.337557	4.70783e-05	-0.33874
0.2404875	0.33781	4.71308e-05	-0.338993
0.2411275	0.338062	4.71817e-05	-0.339245
0.2417675	0.338313	4.72307e-05	-0.339496
0.2424075	0.338564	4.7278e-05	-0.339747
0.2436875	0.339065	4.73676e-05	-0.340248
0.2449675	0.339563	4.74506e-05	-0.340746
0.2462475	0.340059	4.75272e-05	-0.341242
0.2475275	0.340553	4.75976e-05	-0.341736
0.2488075	0.341045	4.7662e-05	-0.342228
0.2500875	0.341535	4.77206e-05	-0.342718
0.2513675	0.342023	4.77737e-05	-0.343206
0.2526475	0.342509	4.78212e-05	-0.343692
0.2539275	0.342992	4.78637e-05	-0.344176
0.2552075	0.343474	4.79011e-05	-0.344658
0.2564875	0.343954	4.79326e-05	-0.345138
0.2577675	0.344432	4.79606e-05	-0.345616
0.2590475	0.344909	4.79842e-05	-0.346093
0.2603275	0.345383	4.80036e-05	-0.346567
0.2616075	0.345856	4.8019e-05	-0.34704
0.2628875	0.346326	4.80306e-05	-0.34751
0.2641675	0.346795	4.80385e-05	-0.347979
0.2654475	0.347262	4.8043e-05	-0.348446
0.2667275	0.347727	4.80441e-05	-0.348911
0.2680075	0.348191	4.80423e-05	-0.349375
0.2692875	0.348652	4.80374e-05	-0.349836
0.2705675	0.349112	4.80298e-05	-0.350296
0.2718475	0.34957	4.80198e-05	-0.350754
0.2731275	0.350026	4.80073e-05	-0.35121
0.2744075	0.35048	4.79926e-05	-0.351665
0.2756875	0.350933	4.79759e-05	-0.352118
0.2769675	0.351384	4.79573e-05	-0.352569
0.2782475	0.351833	4.7937e-05	-0.353018
0.2795275	0.352281	4.79152e-05	-0.353466
0.2808075	0.352727	4.78921e-05	-0.353912
0.2820875	0.353172	4.78677e-05	-0.354357
0.2833675	0.353615	4.78423e-05	-0.3548
0.2846475	0.354056	4.78653e-05	-0.355241
0.2852875	0.354276	4.79281e-05	-0.355461
0.2859275	0.354496	4.79894e-05	-0.355681
0.2865675	0.354715	4.8049e-05	-0.3559
0.2872075	0.354934	4.81071e-05	-0.356119
0.2878475	0.355152	4.81635e-05	-0.356337
0.2884875	0.35537	4.82184e-05	-0.356555
0.2891275	0.355588	4.82718e-05	-0.356773
0.2897675	0.355805	4.83236e-05	-0.35699
0.2904075	0.356022	4.8374e-05	-0.357207
0.2910475	0.356238	4.84227e-05	-0.357423
0.2923275	0.35667	4.85159e-05	-0.357855
0.2936075	0.3571	4.86031e-05	-0.358285
0.2948875	0.357528	4.86845e-05	-0.358714
0.2961675	0.357955	4.87602e-05	-0.359141
0.2974475	0.358381	4.88304e-05	-0.359567
0.2987275	0.358805	4.8895e-05	-0.359991
0.3000075	0.359227	4.89544e-05	-0.360413
0.3012875	0.359649	4.90085e-05	-0.360835
0.3025675	0.360068	4.90573e-05	-0.361254
0.3038475	0.360487	4.91012e-05	-0.361673
0.3051275	0.360903	4.914e-05	-0.362089
0.3064075	0.361319	4.91741e-05	-0.362505
0.3076875	0.361733	4.92033e-05	-0.362919
0.3089675	0.362145	4.9228e-05	-0.363331
0.3102475	0.362557	4.9248e-05	-0.363743
0.3115275	0.362966	4.92638e-05	-0.364152
0.3128075	0.363375	4.92751e-05	-0.364561
0.3140875	0.363782	4.92822e-05	-0.364968
0.3153675	0.364186	4.92852e-05	-0.365373
0.3166475	0.364591	4.92842e-05	-0.365778
0.3179275	0.364994	4.92792e-05	-0.366181
0.3192075	0.365395	4.92705e-05	-0.366582
0.3204875	0.365796	4.9258e-05	-0.366983
0.3217675	0.366195	4.92419e-05	-0.367382
0.3230475	0.366592	4.92222e-05	-0.367779
0.3249675	0.367187	4.91864e-05	-0.368374
0.3262475	0.367581	4.92515e-05	-0.368768
0.3275275	0.367974	4.93326e-05	-0.369161
0.3294475	0.368561	4.94453e-05	-0.369748
0.3307275	0.368952	4.95146e-05	-0.370139
0.3320075	0.36934	4.95793e-05	-0.370527
0.3339275	0.369921	4.9668e-05	-0.371108
0.3352075	0.370307	4.97218e-05	-0.371494
0.3364875	0.37069	4.97711e-05	-0.371878
0.3384075	0.371265	4.98372e-05	-0.372453
0.3396875	0.371646	4.98761e-05	-0.372834
0.3409675	0.372027	4.99109e-05	-0.373215
0.3428875	0.372595	4.99557e-05	-0.373783
0.3441675	0.372972	4.99807e-05	-0.37416
0.3454475	0.373348	5.00019e-05	-0.374536
0.3473675	0.373911	5.00266e-05	-0.375099
0.3492875	0.37447	5.00432e-05	-0.375658
0.3518475	0.375212	5.00531e-05	-0.3764
0.3537675	0.375766	5.00516e-05	-0.376954
0.3563275	0.376499	5.0038e-05	-0.377688
0.3582475	0.377047	5.00197e-05	-0.378236
0.3608075	0.377773	4.99846e-05	-0.378962
0.3627275	0.378316	4.99507e-05	-0.379505
0.3652875	0.379035	4.98956e-05	-0.380224
0.3672075	0.379571	4.99223e-05	-0.38076
0.3684875	0.379928	4.99774e-05	-0.381117
0.3697675	0.380283	5.00289e-05	-0.381472
