#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1081675	0.103482	0.00687695	-0.122925
0.1087475	0.103608	0.00758696	-0.123046
0.1088075	0.10362	0.00765915	-0.123058
0.1093875	0.103744	0.00837266	-0.123178
0.1094475	0.103756	0.00844505	-0.12319
0.1100275	0.103879	0.00915933	-0.123309
0.1100875	0.103891	0.00923166	-0.123321
0.1106675	0.104014	0.00994437	-0.12344
0.1107275	0.104026	0.0100164	-0.123452
0.1113075	0.104147	0.0107257	-0.12357
0.1113675	0.104159	0.0107973	-0.123582
0.1119475	0.10428	0.0115014	-0.1237
0.1120075	0.104292	0.0115724	-0.123712
0.1125875	0.104411	0.0122701	-0.123829
0.1126475	0.104423	0.0123404	-0.123841
0.1132275	0.104542	0.0130304	-0.123957
0.1132875	0.104554	0.0130989	-0.123969
0.1139275	0.104684	0.0138396	-0.124097
0.1145075	0.1048	0.0145225	-0.124212
0.1145675	0.104812	0.0145902	-0.124224
0.1151475	0.104927	0.0152527	-0.124338
0.1152075	0.104939	0.0153194	-0.12435
0.1157875	0.105053	0.0159719	-0.124463
0.1158475	0.105065	0.0160376	-0.124475
0.1164275	0.105179	0.016679	-0.124588
0.1164875	0.105191	0.0167436	-0.1246
0.1170675	0.105305	0.0173743	-0.124713
0.1171275	0.105317	0.0174378	-0.124725
0.1177075	0.105429	0.0180573	-0.124837
0.1177675	0.105441	0.0181188	-0.124849
0.1184075	0.105564	0.0187806	-0.124972
0.1189875	0.105675	0.0193862	-0.125083
0.1190475	0.105686	0.0194455	-0.125094
0.1196875	0.105808	0.0200829	-0.125216
0.1202675	0.105919	0.0206653	-0.125327
0.1203275	0.10593	0.0207224	-0.125338
0.1209675	0.106049	0.0213356	-0.125458
0.1215475	0.106158	0.021895	-0.125568
0.1216075	0.106169	0.02195	-0.125579
0.1222475	0.106287	0.0225393	-0.125698
0.1228275	0.106395	0.0230762	-0.125806
0.1228875	0.106406	0.0231291	-0.125817
0.1235275	0.106523	0.0236951	-0.125936
0.1241075	0.106629	0.0242101	-0.126043
0.1241675	0.10664	0.0242609	-0.126054
0.1248075	0.106756	0.0248043	-0.126171
0.1253875	0.106861	0.0252981	-0.126277
0.1254475	0.106872	0.0253469	-0.126288
0.1260875	0.106986	0.0258685	-0.126404
0.1266675	0.10709	0.0263418	-0.126509
0.1267275	0.107101	0.0263887	-0.12652
0.1273675	0.107214	0.0268892	-0.126635
0.1279475	0.107316	0.027343	-0.126739
0.1280075	0.107327	0.027388	-0.12675
0.1286475	0.107439	0.0278683	-0.126864
0.1292275	0.10754	0.0283034	-0.126967
0.1292875	0.107551	0.0283465	-0.126978
0.1299275	0.107662	0.0288075	-0.127091
0.1305075	0.107762	0.0292246	-0.127193
0.1305675	0.107773	0.0292653	-0.127204
0.1312075	0.107883	0.0297004	-0.127316
0.1318475	0.107991	0.030134	-0.127427
0.1324875	0.108101	0.0305662	-0.127539
0.1330675	0.108199	0.0309567	-0.127639
0.1331275	0.108209	0.0309945	-0.127649
0.1337675	0.108316	0.0313963	-0.127759
0.1344075	0.108424	0.0317962	-0.127869
0.1350475	0.10853	0.032194	-0.127978
0.1356275	0.108627	0.032553	-0.128077
0.1356875	0.108637	0.0325879	-0.128087
0.1363275	0.108742	0.0329595	-0.128195
0.1369675	0.108848	0.0333286	-0.128303
0.1376075	0.108952	0.0336953	-0.12841
0.1381875	0.109047	0.0340255	-0.128507
0.1388875	0.109161	0.0344019	-0.128624
0.1395275	0.109263	0.0347432	-0.128729
0.1401675	0.109366	0.0350816	-0.128835
0.1407475	0.109459	0.035386	-0.12893
0.1414475	0.109571	0.035735	-0.129045
0.1420875	0.109672	0.0360509	-0.129149
0.1427275	0.109773	0.0363638	-0.129253
0.1433075	0.109863	0.0366447	-0.129346
0.1440075	0.109973	0.0369688	-0.129459
0.1446475	0.110072	0.0372616	-0.129561
0.1452875	0.110171	0.0375513	-0.129663
0.1458675	0.11026	0.0378111	-0.129755
0.1465675	0.110368	0.0381124	-0.129866
0.1472075	0.110466	0.0383842	-0.129967
0.1478475	0.110563	0.0386528	-0.130067
0.1484275	0.110651	0.0388934	-0.130158
0.1491275	0.110757	0.0391722	-0.130267
0.1497675	0.110852	0.0394233	-0.130366
0.1504075	0.110948	0.0396708	-0.130465
0.1510475	0.111043	0.0399149	-0.130563
0.1516875	0.111138	0.0401554	-0.130661
0.1523275	0.111233	0.0403927	-0.130759
0.1529675	0.111327	0.0406267	-0.130856
0.1535475	0.111412	0.0408359	-0.130944
0.1542475	0.111513	0.04108	-0.131049
0.1548875	0.111606	0.0412993	-0.131145
0.1555275	0.111699	0.041515	-0.131241
0.1561675	0.111791	0.0417272	-0.131336
0.1568075	0.111882	0.0419359	-0.131431
0.1574475	0.111974	0.0421412	-0.131526
0.1580875	0.112065	0.0423432	-0.13162
0.1586675	0.112147	0.0425234	-0.131705
0.1593675	0.112246	0.0427382	-0.131808
0.1600075	0.112336	0.0429307	-0.131901
0.1606475	0.112426	0.0431196	-0.131994
0.1612875	0.112515	0.0433051	-0.132086
0.1619275	0.112603	0.0434871	-0.132178
0.1625675	0.112692	0.0436658	-0.13227
0.1632075	0.112781	0.0438412	-0.132362
0.1637875	0.11286	0.0439974	-0.132444
0.1644875	0.112956	0.0441872	-0.132544
0.1651275	0.113043	0.044357	-0.132634
0.1664075	0.113217	0.0446863	-0.132814
0.1670475	0.113302	0.0448459	-0.132903
0.1676875	0.113389	0.0450022	-0.132993
0.1683275	0.113474	0.0451553	-0.133081
0.1689075	0.113552	0.0452913	-0.133162
0.1696075	0.113645	0.0454654	-0.133258
0.1708875	0.113814	0.0457727	-0.133434
0.1715275	0.113898	0.0459211	-0.133521
0.1721675	0.113982	0.046066	-0.133608
0.1728075	0.114065	0.0462077	-0.133694
0.1734475	0.114148	0.046346	-0.133781
0.1740875	0.114231	0.0464812	-0.133867
0.1753675	0.114396	0.046742	-0.134038
0.1760075	0.114478	0.0468678	-0.134123
0.1766475	0.114559	0.0469907	-0.134208
0.1772875	0.114641	0.0471106	-0.134293
0.1779275	0.114722	0.0472277	-0.134377
0.1785675	0.114803	0.047342	-0.134461
0.1791475	0.114876	0.0474429	-0.134537
0.1798475	0.114964	0.0475842	-0.134628
0.1804875	0.115043	0.0477095	-0.134711
0.1811275	0.115123	0.0478317	-0.134794
0.1817675	0.115202	0.0479506	-0.134876
0.1824075	0.115282	0.0480664	-0.134959
0.1830475	0.115361	0.0481792	-0.135041
0.1843275	0.115517	0.0483958	-0.135204
0.1849675	0.115595	0.0484998	-0.135285
0.1856075	0.115673	0.0486008	-0.135366
0.1862475	0.115751	0.0486991	-0.135447
0.1868875	0.115827	0.0487948	-0.135527
0.1875275	0.115904	0.0488877	-0.135607
0.1888075	0.116058	0.0490658	-0.135767
0.1893875	0.116127	0.0491432	-0.135839
0.1900875	0.11621	0.0492516	-0.135925
0.1907275	0.116285	0.0493477	-0.136004
0.1913675	0.11636	0.0494411	-0.136082
0.1920075	0.116436	0.0495317	-0.136161
0.1932875	0.116586	0.0497049	-0.136317
0.1945075	0.116728	0.0498603	-0.136465
0.1958475	0.116882	0.0500448	-0.136626
0.1971275	0.117029	0.0502101	-0.136779
0.1984075	0.117175	0.0503652	-0.136931
0.1996275	0.117313	0.0505038	-0.137075
0.2009675	0.117464	0.0506705	-0.137232
0.2022475	0.117607	0.0508195	-0.137381
0.2035275	0.117749	0.0509587	-0.137529
0.2047475	0.117884	0.0510826	-0.13767
0.2060875	0.118031	0.0512337	-0.137823
0.2073675	0.118171	0.0513682	-0.137969
0.2086475	0.11831	0.0514935	-0.138114
0.2098675	0.118441	0.0516045	-0.138251
0.2112075	0.118585	0.0517417	-0.138401
0.2124875	0.118721	0.0518633	-0.138543
0.2137675	0.118856	0.0519762	-0.138684
0.2149875	0.118985	0.052076	-0.138818
0.2163275	0.119126	0.0522006	-0.138965
0.2176075	0.119259	0.0523108	-0.139104
0.2188875	0.119391	0.0524129	-0.139242
0.2201075	0.119517	0.0525026	-0.139373
0.2214475	0.119654	0.0526161	-0.139516
0.2227275	0.119784	0.0527161	-0.139652
0.2240075	0.119913	0.0528083	-0.139787
0.2252275	0.120036	0.052889	-0.139915
0.2265675	0.12017	0.0529926	-0.140055
0.2278475	0.120298	0.0530836	-0.140188
0.2291275	0.120424	0.0531666	-0.14032
0.2303475	0.120544	0.0532399	-0.140445
0.2316875	0.120675	0.053334	-0.140582
0.2329675	0.1208	0.0534168	-0.140712
0.2342475	0.120923	0.0534925	-0.140841
0.2354675	0.121041	0.0535582	-0.140964
0.2368075	0.12117	0.0536447	-0.141098
0.2380875	0.121291	0.0537201	-0.141225
0.2393675	0.121413	0.0537888	-0.141352
0.2405875	0.121528	0.0538481	-0.141472
0.2419275	0.121654	0.0539273	-0.141603
0.2432075	0.121773	0.053996	-0.141728
0.2444875	0.121892	0.0540584	-0.141852
0.2457675	0.12201	0.0541155	-0.141975
0.2470475	0.122128	0.0541845	-0.142098
0.2483275	0.122245	0.0542473	-0.14222
0.2496075	0.122361	0.0543039	-0.142341
0.2521675	0.122592	0.0544188	-0.142582
0.2534475	0.122706	0.054476	-0.142702
0.2559475	0.122927	0.0545713	-0.142933
0.2572875	0.123046	0.0546322	-0.143057
0.2598475	0.12327	0.0547313	-0.143291
0.2624075	0.123492	0.0548266	-0.143523
0.2649675	0.123713	0.0549169	-0.143753
0.2675275	0.12393	0.0550039	-0.14398
0.2700875	0.124146	0.055086	-0.144205
0.2726475	0.124359	0.0551652	-0.144428
0.2752075	0.124571	0.05524	-0.144649
0.2777675	0.12478	0.0553121	-0.144868
0.2803275	0.124988	0.0553802	-0.145085
0.2828875	0.125193	0.0554534	-0.1453
0.2854475	0.125397	0.0555295	-0.145513
0.2880075	0.125599	0.055588	-0.145724
0.2905675	0.1258	0.0556298	-0.145934
0.2931275	0.125999	0.0556775	-0.146141
0.2956875	0.126196	0.0557284	-0.146347
0.2982475	0.126392	0.0557774	-0.146551
0.3008075	0.126585	0.0558235	-0.146753
0.3033675	0.126777	0.0558679	-0.146953
0.3059275	0.126967	0.0559095	-0.147152
0.3084875	0.127156	0.0559496	-0.147349
0.3110475	0.127342	0.0559871	-0.147544
0.3136075	0.127528	0.0560231	-0.147738
0.3161675	0.127711	0.0560568	-0.14793
0.3187275	0.127894	0.0560952	-0.148121
0.3212875	0.128075	0.0561362	-0.14831
0.3238475	0.128255	0.0561643	-0.148498
0.3264075	0.128433	0.0561801	-0.148684
0.3289675	0.12861	0.0562008	-0.148869
0.3315275	0.128786	0.0562246	-0.149052
0.3340875	0.12896	0.0562474	-0.149234
0.3366475	0.129132	0.0562683	-0.149414
0.3392075	0.129303	0.0562883	-0.149593
0.3417675	0.129474	0.0563066	-0.149771
0.3456075	0.129726	0.0563332	-0.150035
0.3481075	0.129889	0.0563436	-0.150205
0.3507275	0.130058	0.0563629	-0.150382
0.3532275	0.130218	0.0563703	-0.150549
0.3558475	0.130386	0.056397	-0.150724
0.3584075	0.130549	0.056412	-0.150894
0.3609675	0.13071	0.0564174	-0.151062
0.3634675	0.130865	0.0564137	-0.151224
0.3660875	0.131028	0.0564347	-0.151394
0.3686475	0.131186	0.0564455	-0.151559
0.3724875	0.131419	0.0564453	-0.151803
0.3750475	0.131574	0.0564508	-0.151965
0.3776075	0.131728	0.0564624	-0.152125
0.3814475	0.131957	0.056464	-0.152364
0.3839475	0.132103	0.0564554	-0.152517
0.3865675	0.132257	0.0564681	-0.152678
0.3904075	0.13248	0.0564713	-0.152911
0.3929675	0.132627	0.056464	-0.153065
0.3955275	0.132774	0.0564637	-0.153218
0.3993675	0.132992	0.0564686	-0.153446
0.4019275	0.133135	0.0564627	-0.153596
0.4044275	0.133275	0.0564503	-0.153742
0.4070475	0.133421	0.0564565	-0.153894
0.4096075	0.133562	0.0564554	-0.154042
0.4121675	0.133702	0.0564476	-0.154188
0.4146675	0.133839	0.0564336	-0.154331
0.4172875	0.133981	0.0564372	-0.154479
0.4198475	0.134119	0.0564339	-0.154623
0.4224075	0.134256	0.0564242	-0.154766
0.4249675	0.134392	0.0564092	-0.154908
0.4275275	0.134527	0.0564101	-0.155049
0.4326475	0.134795	0.0563937	-0.155329
0.4377675	0.135059	0.0563763	-0.155605
0.4428875	0.135321	0.0563568	-0.155878
0.4480075	0.135579	0.0563365	-0.156148
0.4531275	0.135835	0.0563142	-0.156415
0.4582475	0.136087	0.0562913	-0.156678
0.4633675	0.136337	0.0562667	-0.156939
0.4684875	0.136583	0.0562414	-0.157196
0.4736075	0.136827	0.0562146	-0.157451
0.4787275	0.137068	0.0561873	-0.157702
0.4838475	0.137306	0.0561585	-0.157951
0.4889675	0.137543	0.0561294	-0.158198
0.4940875	0.137775	0.056099	-0.158441
0.4992075	0.138006	0.0560682	-0.158682
0.5043275	0.138235	0.0560363	-0.158921
0.5094475	0.138461	0.0560041	-0.159157
0.5145675	0.138685	0.0559709	-0.15939
0.5196875	0.138906	0.0559374	-0.159621
0.5248075	0.139126	0.055903	-0.15985
0.5299275	0.139342	0.0558683	-0.160076
0.5350475	0.139557	0.0558329	-0.1603
0.5401675	0.139769	0.0557972	-0.160522
0.5452875	0.139979	0.0557608	-0.160741
0.5504075	0.140187	0.0557243	-0.160959
0.5555275	0.140393	0.0556871	-0.161174
0.5606475	0.140598	0.0556498	-0.161387
0.5657675	0.140801	0.0556119	-0.161599
0.5708875	0.141001	0.0555739	-0.161808
0.5760075	0.141199	0.0555353	-0.162015
0.5811275	0.141396	0.055502	-0.16222
0.5862475	0.141591	0.0554728	-0.162423
0.5913675	0.141784	0.055433	-0.162625
0.5964875	0.141976	0.0553835	-0.162825
0.6016075	0.142166	0.0553392	-0.163023
0.6067275	0.142353	0.0552992	-0.163219
0.6118475	0.142539	0.0552592	-0.163413
0.6169675	0.142724	0.0552188	-0.163606
0.6220875	0.142907	0.0551786	-0.163797
0.6272075	0.143089	0.0551378	-0.163986
0.6323275	0.143268	0.0550972	-0.164173
0.6374475	0.143446	0.0550562	-0.164359
0.6425675	0.143623	0.0550154	-0.164544
0.6476875	0.143799	0.0549743	-0.164727
0.6528075	0.143972	0.0549371	-0.164908
0.6579275	0.144145	0.0549032	-0.165088
0.6630475	0.144316	0.0548615	-0.165267
0.6681675	0.144485	0.0548127	-0.165443
0.6732875	0.144653	0.0547714	-0.165619
0.6784075	0.14482	0.054736	-0.165793
0.6835275	0.144986	0.0546942	-0.165966
0.6886475	0.14515	0.0546458	-0.166137
0.6937675	0.145313	0.0546044	-0.166307
0.6988875	0.145474	0.0545689	-0.166475
0.7040075	0.145635	0.054527	-0.166643
0.7091275	0.145794	0.054479	-0.166809
0.7142475	0.145952	0.0544376	-0.166973
0.7219275	0.146186	0.0543814	-0.167218
0.7270475	0.146342	0.0543367	-0.16738
0.7321075	0.146493	0.054287	-0.167538
0.7398475	0.146723	0.0542345	-0.167778
0.7449675	0.146875	0.0541927	-0.167936
0.7500875	0.147024	0.0541457	-0.168092
0.7577675	0.147247	0.0540868	-0.168324
0.7628875	0.147394	0.0540476	-0.168478
0.7705675	0.147613	0.0539796	-0.168706
0.7782475	0.147829	0.0539207	-0.168931
0.7859275	0.148043	0.0538602	-0.169154
0.7935475	0.148253	0.0537902	-0.169373
0.8012875	0.148465	0.0537365	-0.169594
0.8115275	0.148741	0.0536499	-0.169882
0.8217675	0.149013	0.0535723	-0.170166
0.8320075	0.149282	0.0534865	-0.170446
0.8422475	0.149547	0.0534092	-0.170723
0.8524875	0.149809	0.0533243	-0.170996
0.8627275	0.150067	0.0532473	-0.171265
0.8729675	0.150323	0.0531633	-0.171531
0.8832075	0.150574	0.0530868	-0.171793
0.8934475	0.150823	0.0530037	-0.172053
0.9036875	0.151068	0.0529277	-0.172309
0.9139275	0.151311	0.0528455	-0.172562
0.9241675	0.151551	0.05277	-0.172812
0.9344075	0.151787	0.0526887	-0.173058
0.9446475	0.152021	0.0526138	-0.173302
0.9548875	0.152252	0.0525334	-0.173543
0.9651275	0.152481	0.0524591	-0.173782
0.9753675	0.152706	0.0523797	-0.174017
0.9856075	0.15293	0.052306	-0.17425
0.9958475	0.153151	0.0522275	-0.17448
1.0060875	0.153369	0.0521545	-0.174707
1.0163275	0.153584	0.0520768	-0.174932
1.0265675	0.153798	0.0520044	-0.175155
1.0368075	0.154009	0.0519276	-0.175375
1.0470475	0.154219	0.051856	-0.175593
1.0572875	0.154425	0.0517801	-0.175808
1.0675275	0.15463	0.0517092	-0.176021
1.0777675	0.154832	0.0516341	-0.176232
1.0880075	0.155033	0.0515638	-0.176441
1.0982475	0.155231	0.0514898	-0.176648
1.1084875	0.155427	0.05142	-0.176852
1.1187275	0.155621	0.0513468	-0.177054
1.1289675	0.155814	0.0512778	-0.177255
1.1392075	0.156004	0.0512055	-0.177453
1.1494475	0.156192	0.0511372	-0.177649
1.1596875	0.156379	0.0510657	-0.177844
1.1699275	0.156563	0.0510031	-0.178036
1.1801675	0.156746	0.0509387	-0.178227
1.1904075	0.156928	0.0508681	-0.178416
1.2006475	0.157107	0.050792	-0.178603
1.2108875	0.157284	0.0507243	-0.178788
1.2211275	0.157461	0.0506552	-0.178972
1.2313675	0.157635	0.0505896	-0.179153
1.2416075	0.157809	0.0505214	-0.179334
1.2518475	0.15798	0.0504564	-0.179512
1.2620875	0.15815	0.0503889	-0.179689
1.2723275	0.158318	0.0503246	-0.179864
1.2825675	0.158485	0.0502579	-0.180038
1.2928075	0.15865	0.0501942	-0.18021
1.3030475	0.158814	0.0501283	-0.180381
1.3132875	0.158976	0.0500689	-0.18055
1.3235275	0.159137	0.0500083	-0.180718
1.3337675	0.159296	0.0499433	-0.180884
1.3440075	0.159455	0.0498742	-0.181049
1.3542475	0.159612	0.0498147	-0.181213
1.3644875	0.159768	0.0497552	-0.181375
1.3747275	0.159921	0.0496916	-0.181535
1.3874675	0.160111	0.0496067	-0.181733
1.4003275	0.160301	0.0495371	-0.181931
1.4105675	0.160452	0.0494768	-0.182088
1.4259275	0.160674	0.0493797	-0.182319
1.4361675	0.16082	0.0493222	-0.182472
1.4464075	0.160966	0.0492649	-0.182624
1.4617675	0.161183	0.0491724	-0.18285
1.4720075	0.161326	0.0491104	-0.182998
1.4822475	0.161468	0.0490558	-0.183146
1.4976075	0.161678	0.0489677	-0.183365
1.5078475	0.161817	0.0489052	-0.18351
1.5180875	0.161956	0.0488498	-0.183654
1.5334475	0.16216	0.0487656	-0.183867
1.5436875	0.162295	0.0487059	-0.184008
1.5539275	0.16243	0.0486467	-0.184148
1.5692875	0.162629	0.0485663	-0.184356
1.5795275	0.162762	0.0485092	-0.184494
1.5897675	0.162892	0.0484495	-0.18463
1.6051275	0.163087	0.0483696	-0.184833
1.6153675	0.163216	0.048315	-0.184967
1.6256075	0.163344	0.0482578	-0.1851
1.6358475	0.163471	0.0482011	-0.185232
1.6460875	0.163596	0.0481499	-0.185363
1.6563275	0.163721	0.0480962	-0.185493
1.6665675	0.163845	0.0480402	-0.185622
1.6768075	0.163969	0.0479847	-0.185751
1.6870475	0.164091	0.0479343	-0.185878
1.6972875	0.164213	0.0478816	-0.186005
1.7075275	0.164334	0.0478267	-0.186131
1.7177675	0.164453	0.0477724	-0.186255
1.7280075	0.164573	0.0477228	-0.18638
1.7382475	0.164691	0.047671	-0.186503
1.7484875	0.164808	0.0476174	-0.186625
1.7587275	0.164925	0.047564	-0.186747
1.7689675	0.16504	0.0475152	-0.186867
1.7792075	0.165155	0.0474644	-0.186987
1.7894475	0.165271	0.0474118	-0.187107
1.7996875	0.165384	0.0473594	-0.187225
1.8099275	0.165497	0.0473115	-0.187343
1.8201675	0.165608	0.0472615	-0.187459
1.8304075	0.165721	0.0472099	-0.187576
1.8406475	0.165831	0.0471585	-0.187691
1.8611275	0.166051	0.0470623	-0.18792
1.8713675	0.166159	0.0470116	-0.188033
1.8816075	0.166267	0.0469613	-0.188145
1.9020875	0.166481	0.0468667	-0.188368
1.9123275	0.166588	0.0468169	-0.188479
1.9225675	0.166693	0.0467675	-0.188588
1.9430475	0.166902	0.0466744	-0.188806
1.9532875	0.167005	0.0466256	-0.188914
1.9635275	0.167108	0.046577	-0.189021
1.9840075	0.167312	0.0464855	-0.189233
1.9942475	0.167414	0.0464375	-0.189339
2.0044875	0.167514	0.0463899	-0.189443
2.0249675	0.167713	0.0462997	-0.189651
2.0352075	0.167811	0.0462526	-0.189753
2.0454475	0.16791	0.0462058	-0.189856
2.0659275	0.168104	0.0461171	-0.190058
2.0761675	0.168201	0.0460708	-0.190159
2.0966475	0.168392	0.0459817	-0.190358
2.1171275	0.168581	0.045892	-0.190555
2.1376075	0.168768	0.0458044	-0.19075
2.1580875	0.168953	0.045716	-0.190942
2.1785675	0.169136	0.0456298	-0.191133
2.1990475	0.169318	0.0455429	-0.191322
2.2195275	0.169496	0.0454611	-0.191508
2.2400075	0.169674	0.0453801	-0.191693
2.2604875	0.169849	0.0452951	-0.191875
2.2809675	0.170023	0.0452063	-0.192056
2.3014475	0.170195	0.0451223	-0.192235
2.3219275	0.170365	0.0450395	-0.192412
2.3424075	0.170533	0.0449584	-0.192587
2.3628875	0.170699	0.0448767	-0.19276
2.3833675	0.170864	0.0447968	-0.192932
2.4038475	0.171027	0.0447165	-0.193102
2.4243275	0.171189	0.0446377	-0.19327
2.4448075	0.171349	0.0445585	-0.193437
2.4652875	0.171507	0.0444809	-0.193602
2.4857675	0.171663	0.0444028	-0.193765
2.5062475	0.171819	0.0443285	-0.193927
2.5267275	0.171973	0.0442549	-0.194087
2.5472075	0.172126	0.0441784	-0.194246
2.5676875	0.172276	0.0440992	-0.194403
2.5881675	0.172426	0.0440257	-0.194559
2.6086475	0.172575	0.0439541	-0.194714
2.6291275	0.172722	0.0438797	-0.194867
2.6496075	0.172867	0.0438029	-0.195018
2.6700875	0.173011	0.0437312	-0.195168
2.7008075	0.173225	0.0436255	-0.195391
2.7212875	0.173366	0.0435521	-0.195538
2.7391475	0.173488	0.0434861	-0.195665
2.7724875	0.173714	0.0433766	-0.1959
2.7929675	0.173851	0.0433062	-0.196043
2.8134475	0.173986	0.0432337	-0.196184
2.8441675	0.174187	0.0431326	-0.196393
2.8646475	0.17432	0.0430651	-0.196532
2.8851275	0.174452	0.0429955	-0.196669
2.9029875	0.174566	0.0429329	-0.196788
2.9260875	0.174712	0.0428615	-0.19694
2.9465675	0.174841	0.0427956	-0.197074
2.9670475	0.174968	0.0427278	-0.197206
2.9849075	0.175078	0.0426671	-0.197321
3.0080075	0.175219	0.0425968	-0.197468
3.0284875	0.175344	0.0425324	-0.197598
3.0592075	0.175529	0.0424327	-0.19779
3.0796875	0.175651	0.0423695	-0.197917
3.1001675	0.175772	0.0423076	-0.198043
3.1308875	0.175951	0.0422116	-0.19823
3.1487475	0.176055	0.042154	-0.198338
3.1718475	0.176187	0.042087	-0.198476
3.1923275	0.176304	0.0420256	-0.198598
3.2128075	0.17642	0.0419627	-0.198719
3.2306675	0.176521	0.0419066	-0.198824
3.2537675	0.176649	0.041841	-0.198957
3.2742475	0.176762	0.0417811	-0.199075
3.2947275	0.176875	0.0417197	-0.199193
3.3125875	0.176972	0.0416649	-0.199294
3.3356875	0.177097	0.0416007	-0.199424
3.3561675	0.177207	0.041542	-0.199539
3.3766475	0.177317	0.041482	-0.199653
3.3945075	0.177412	0.0414286	-0.199752
3.4176075	0.177533	0.0413657	-0.199878
3.4380875	0.17764	0.0413083	-0.199989
3.4585675	0.177747	0.0412496	-0.2001
3.4764275	0.177839	0.0411974	-0.200196
3.4995275	0.177957	0.0411357	-0.200319
3.5200075	0.17806	0.0410796	-0.200427
3.5404875	0.178163	0.0410223	-0.200534
3.5583475	0.178252	0.0409713	-0.200627
3.5814475	0.178367	0.0409107	-0.200747
3.6019275	0.178468	0.0408558	-0.200852
3.6224075	0.178569	0.0407997	-0.200957
3.6402675	0.178656	0.0407499	-0.201048
3.6633675	0.178767	0.0406905	-0.201164
3.6838475	0.178866	0.0406366	-0.201267
3.7043275	0.178963	0.0405818	-0.201368
3.7221875	0.179049	0.0405331	-0.201457
3.7452875	0.179157	0.0404748	-0.20157
3.7657675	0.179253	0.040422	-0.20167
3.7862475	0.179348	0.0403683	-0.201769
3.8041075	0.179431	0.0403205	-0.201855
3.8272075	0.179538	0.0402634	-0.201966
3.8476875	0.179631	0.0402116	-0.202063
3.8681675	0.179723	0.040159	-0.202159
3.8860275	0.179805	0.0401123	-0.202244
3.9091275	0.179907	0.0400562	-0.202351
3.9296075	0.179998	0.0400054	-0.202446
3.9500875	0.180088	0.0399538	-0.20254
3.9679475	0.180167	0.0399081	-0.202622
3.9910475	0.180268	0.039853	-0.202727
4.0115275	0.180357	0.0398032	-0.202819
4.0320075	0.180445	0.0397526	-0.202911
4.0498675	0.180522	0.0397078	-0.202991
4.0729675	0.180621	0.0396537	-0.203094
4.0934475	0.180707	0.0396048	-0.203184
4.1139275	0.180793	0.0395552	-0.203274
4.1317875	0.180868	0.0395112	-0.203352
4.1548875	0.180964	0.0394581	-0.203452
4.1753675	0.181049	0.0394101	-0.20354
4.1958475	0.181132	0.0393614	-0.203627
4.2137075	0.181205	0.0393183	-0.203703
4.2368075	0.181299	0.0392661	-0.203801
4.2572875	0.181382	0.039219	-0.203887
4.2777675	0.181464	0.0391711	-0.203973
4.2956275	0.181535	0.0391289	-0.204047
4.3187275	0.181626	0.0390795	-0.204142
4.3392075	0.181708	0.0390348	-0.204227
4.3596875	0.181787	0.0389895	-0.20431
4.3801675	0.181867	0.0389435	-0.204393
4.4006475	0.181947	0.0388969	-0.204476
4.4211275	0.182025	0.0388498	-0.204558
4.4416075	0.182104	0.0388021	-0.20464
4.4594675	0.182172	0.03876	-0.204711
4.4825675	0.18226	0.0387104	-0.204802
4.5030475	0.182338	0.0386656	-0.204883
4.5235275	0.182415	0.0386204	-0.204963
4.5413875	0.182481	0.0385803	-0.205032
4.5644875	0.182566	0.0385316	-0.205121
4.5849675	0.182642	0.0384876	-0.2052
4.6054475	0.182717	0.0384431	-0.205278
4.6233075	0.182782	0.0384038	-0.205346
4.6464075	0.182865	0.0383557	-0.205433
4.6668875	0.18294	0.0383125	-0.205511
4.6873675	0.183013	0.0382688	-0.205587
4.7052275	0.183076	0.0382301	-0.205653
4.7283275	0.183159	0.0381829	-0.205739
4.7488075	0.183232	0.0381403	-0.205815
4.7692875	0.183304	0.0380973	-0.20589
4.7897675	0.183375	0.0380542	-0.205964
4.8102475	0.183446	0.0380128	-0.206038
4.8307275	0.183517	0.037971	-0.206112
4.8512075	0.183587	0.0379286	-0.206185
4.8716875	0.183658	0.0378863	-0.206259
4.8921675	0.183727	0.0378469	-0.206331
4.9126475	0.183797	0.0378069	-0.206404
4.9331275	0.183866	0.0377664	-0.206476
4.9536075	0.183934	0.0377255	-0.206547
4.9740875	0.184002	0.0376841	-0.206618
4.9945675	0.18407	0.0376424	-0.206689
5.0150475	0.184139	0.0376003	-0.20676
5.0355275	0.184206	0.0375584	-0.20683
5.0560075	0.184273	0.03752	-0.2069
5.0764875	0.184339	0.0374812	-0.206969
5.0969675	0.184405	0.037442	-0.207038
5.1174475	0.184472	0.0374023	-0.207107
5.1379275	0.184538	0.0373622	-0.207176
5.1584075	0.184603	0.0373217	-0.207244
5.1967475	0.184724	0.0372451	-0.20737
5.2198475	0.184797	0.0372031	-0.207446
5.2403275	0.184861	0.0371655	-0.207513
5.2608075	0.184925	0.0371273	-0.20758
5.2812875	0.184989	0.0370888	-0.207646
5.3017675	0.185051	0.03705	-0.207711
5.3427275	0.185176	0.0369713	-0.207842
5.3632075	0.185239	0.036932	-0.207907
5.4041675	0.185363	0.0368591	-0.208036
5.4246475	0.185424	0.036822	-0.2081
5.4451275	0.185486	0.0367846	-0.208164
5.4860875	0.185608	0.0367089	-0.208291
