#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1344075	0.12288	0.00200039	-0.127869
0.1350475	0.122989	0.0020395	-0.127978
0.1356875	0.123097	0.00207867	-0.128087
0.1363275	0.123205	0.0021179	-0.128195
0.1369675	0.123313	0.00215164	-0.128303
0.1376075	0.12342	0.00218525	-0.12841
0.1382475	0.123526	0.00221879	-0.128517
0.1388875	0.123633	0.00225225	-0.128624
0.1395275	0.123738	0.00228564	-0.128729
0.1401675	0.123844	0.00231896	-0.128835
0.1408075	0.123948	0.0023522	-0.12894
0.1414475	0.124053	0.00238536	-0.129045
0.1420875	0.124157	0.00241471	-0.129149
0.1427275	0.124261	0.00244386	-0.129253
0.1433675	0.124363	0.00247284	-0.129356
0.1440075	0.124466	0.00250166	-0.129459
0.1446475	0.124568	0.00253031	-0.129561
0.1452875	0.12467	0.0025588	-0.129663
0.1459275	0.124771	0.00258713	-0.129765
0.1465675	0.124872	0.0026153	-0.129866
0.1472075	0.124973	0.00264092	-0.129967
0.1478475	0.125072	0.00266628	-0.130067
0.1484875	0.125172	0.00269143	-0.130167
0.1491275	0.125272	0.00271636	-0.130267
0.1497675	0.12537	0.00274107	-0.130366
0.1504075	0.125469	0.00276556	-0.130465
0.1510475	0.125566	0.00278985	-0.130563
0.1516875	0.125664	0.00281392	-0.130661
0.1523275	0.125762	0.0028361	-0.130759
0.1529675	0.125858	0.00285799	-0.130856
0.1536075	0.125955	0.0028796	-0.130953
0.1542475	0.126051	0.00290094	-0.131049
0.1548875	0.126146	0.00292201	-0.131145
0.1555275	0.126242	0.00294281	-0.131241
0.1561675	0.126336	0.00296336	-0.131336
0.1568075	0.126431	0.00298365	-0.131431
0.1574475	0.126526	0.00300368	-0.131526
0.1580875	0.126619	0.00302346	-0.13162
0.1587275	0.126713	0.003043	-0.131714
0.1593675	0.126807	0.00306229	-0.131808
0.1600075	0.126899	0.00308134	-0.131901
0.1606475	0.126992	0.00310017	-0.131994
0.1612875	0.127083	0.00311875	-0.132086
0.1619275	0.127175	0.00313711	-0.132178
0.1625675	0.127267	0.00315541	-0.13227
0.1632075	0.127358	0.00317338	-0.132362
0.1638475	0.127449	0.00319104	-0.132453
0.1644875	0.12754	0.00320838	-0.132544
0.1651275	0.127629	0.0032254	-0.132634
0.1664075	0.127808	0.00325853	-0.132814
0.1670475	0.127897	0.00327464	-0.132903
0.1676875	0.127987	0.00329046	-0.132993
0.1683275	0.128074	0.00330598	-0.133081
0.1689675	0.128163	0.00332122	-0.13317
0.1696075	0.128251	0.00333617	-0.133258
0.1708875	0.128426	0.00336523	-0.133434
0.1715275	0.128512	0.00337935	-0.133521
0.1721675	0.128599	0.0033932	-0.133608
0.1728075	0.128685	0.00340679	-0.133694
0.1734475	0.128771	0.00342012	-0.133781
0.1740875	0.128857	0.00343319	-0.133867
0.1753675	0.129027	0.00345858	-0.134038
0.1760075	0.129112	0.00347092	-0.134123
0.1766475	0.129196	0.00348301	-0.134208
0.1772875	0.129281	0.00349487	-0.134293
0.1779275	0.129365	0.00350649	-0.134377
0.1785675	0.129448	0.0035179	-0.134461
0.1798475	0.129615	0.00354004	-0.134628
0.1804875	0.129697	0.00355079	-0.134711
0.1811275	0.12978	0.00356134	-0.134794
0.1817675	0.129861	0.00357168	-0.134876
0.1824075	0.129944	0.00358182	-0.134959
0.1830475	0.130026	0.00359455	-0.135041
0.1843275	0.130188	0.00361921	-0.135204
0.1849675	0.130269	0.00363111	-0.135285
0.1856075	0.130349	0.00364273	-0.135366
0.1862475	0.13043	0.00365407	-0.135447
0.1868875	0.130509	0.00366515	-0.135527
0.1875275	0.130589	0.00367596	-0.135607
0.1888075	0.130748	0.00369679	-0.135767
0.1894475	0.130827	0.00370681	-0.135846
0.1900875	0.130906	0.00371659	-0.135925
0.1907275	0.130984	0.00372611	-0.136004
0.1913675	0.131062	0.00373538	-0.136082
0.1920075	0.13114	0.00374442	-0.136161
0.1932875	0.131296	0.00376178	-0.136317
0.1945675	0.13145	0.00377823	-0.136472
0.1958475	0.131603	0.00379378	-0.136626
0.1971275	0.131755	0.00380846	-0.136779
0.1984075	0.131907	0.00382231	-0.136931
0.1996875	0.132057	0.00383536	-0.137082
0.2009675	0.132206	0.00384764	-0.137232
0.2022475	0.132354	0.00385917	-0.137381
0.202895	0.132429	0.00386471	-0.137456
0.2035275	0.132502	0.00387383	-0.137529
0.2048075	0.132649	0.00389152	-0.137677
0.2060875	0.132794	0.00390826	-0.137823
0.2073675	0.132939	0.00392409	-0.137969
0.2086475	0.133084	0.003939	-0.138114
0.2099275	0.133227	0.00395306	-0.138258
0.2112075	0.133369	0.00396627	-0.138401
0.2124875	0.13351	0.00397865	-0.138543
0.2137675	0.133651	0.00399023	-0.138684
0.2150475	0.133791	0.00400104	-0.138825
0.2163275	0.13393	0.00401109	-0.138965
0.2176075	0.134068	0.00402043	-0.139104
0.2188875	0.134206	0.00402906	-0.139242
0.2201675	0.134342	0.00403701	-0.139379
0.2214475	0.134478	0.00404431	-0.139516
0.2227275	0.134613	0.00405099	-0.139652
0.2240075	0.134748	0.00406087	-0.139787
0.2252875	0.134881	0.00407393	-0.139921
0.2265675	0.135014	0.0040862	-0.140055
0.2278475	0.135147	0.00409771	-0.140188
0.2291275	0.135278	0.00410852	-0.14032
0.2304075	0.135409	0.00411854	-0.140451
0.2316875	0.135539	0.00412793	-0.140582
0.2329675	0.135668	0.0041366	-0.140712
0.2342475	0.135797	0.00414461	-0.140841
0.2355275	0.135925	0.00415198	-0.14097
0.2368075	0.136052	0.00415873	-0.141098
0.2380875	0.136179	0.00416486	-0.141225
0.2393675	0.136305	0.00417042	-0.141352
0.2406475	0.136431	0.00417541	-0.141478
0.2419275	0.136555	0.00417986	-0.141603
0.243855	0.136742	0.00418555	-0.141791
0.2444875	0.136803	0.00419067	-0.141852
0.2457675	0.136925	0.00420051	-0.141975
0.2470475	0.137047	0.00420972	-0.142098
0.2483275	0.137169	0.00421829	-0.14222
0.2496075	0.137289	0.00422624	-0.142341
0.2508875	0.13741	0.0042336	-0.142462
0.2521675	0.137529	0.00424039	-0.142582
0.2534475	0.137648	0.00424661	-0.142702
0.2547275	0.137767	0.00425228	-0.142821
0.2560075	0.137884	0.00425742	-0.142939
0.2572875	0.138001	0.00426203	-0.143057
0.2598475	0.138234	0.00426978	-0.143291
0.2624075	0.138465	0.00427565	-0.143523
0.264335	0.138637	0.00427887	-0.143696
0.2662475	0.138807	0.00429035	-0.143867
0.2675275	0.138919	0.00429736	-0.14398
0.2688075	0.139032	0.00430384	-0.144093
0.2700875	0.139143	0.00430982	-0.144205
0.2713675	0.139255	0.0043153	-0.144317
0.2726475	0.139365	0.0043203	-0.144428
0.2739275	0.139475	0.00432483	-0.144539
0.2764875	0.139694	0.00433253	-0.144759
0.2790475	0.139911	0.00433849	-0.144977
0.2816075	0.140126	0.00434282	-0.145193
0.2841675	0.140338	0.00434561	-0.145407
0.2867275	0.140549	0.00435499	-0.145619
0.2880075	0.140654	0.00436038	-0.145724
0.2892875	0.140758	0.00436535	-0.145829
0.2905675	0.140863	0.00436988	-0.145934
0.2931275	0.141069	0.00437772	-0.146141
0.2956875	0.141274	0.00438398	-0.146347
0.2982475	0.141477	0.00438873	-0.146551
0.3008075	0.141678	0.00439207	-0.146753
0.3033675	0.141877	0.00439407	-0.146953
0.305295	0.142026	0.00439472	-0.147103
0.3072075	0.142173	0.00440171	-0.147251
0.3097675	0.142368	0.00440972	-0.147447
0.3123275	0.142562	0.0044163	-0.147642
0.3148875	0.142754	0.0044215	-0.147835
0.3174475	0.142944	0.00442541	-0.148026
0.3200075	0.143133	0.00442807	-0.148216
0.3225675	0.14332	0.00442955	-0.148404
0.3251275	0.143506	0.00442993	-0.148591
0.3276875	0.143691	0.00443534	-0.148777
0.3302475	0.143874	0.00444156	-0.148961
0.3328075	0.144055	0.00444657	-0.149143
0.3353675	0.144235	0.0044504	-0.149324
0.3379275	0.144414	0.00445311	-0.149504
0.3404875	0.144591	0.00445477	-0.149682
0.3430475	0.144767	0.00445542	-0.149859
0.3456075	0.144942	0.0044551	-0.150035
0.3481675	0.145115	0.00445921	-0.150209
0.3507275	0.145287	0.00446403	-0.150382
0.3545675	0.145543	0.00446933	-0.150639
0.3571275	0.145712	0.00447162	-0.150809
0.3596875	0.14588	0.00447297	-0.150978
0.3635275	0.146129	0.00447335	-0.151228
0.3660875	0.146294	0.00447255	-0.151394
0.3686475	0.146458	0.00447563	-0.151559
0.3724875	0.146701	0.00448089	-0.151803
0.3750475	0.146862	0.00448328	-0.151965
0.3776075	0.147021	0.00448482	-0.152125
0.3814475	0.147259	0.00448561	-0.152364
0.3840075	0.147415	0.00448519	-0.152521
0.3865675	0.147571	0.00448403	-0.152678
0.3904075	0.147803	0.00448784	-0.152911
0.3929675	0.147956	0.0044903	-0.153065
0.3955275	0.148109	0.00449199	-0.153218
0.3993675	0.148335	0.00449314	-0.153446
0.4019275	0.148485	0.00449303	-0.153596
0.4044875	0.148634	0.00449226	-0.153746
0.407695	0.148818	0.00449037	-0.153931
0.4121675	0.149074	0.00449464	-0.154188
0.4172875	0.149363	0.00449691	-0.154479
0.4224075	0.149649	0.00449663	-0.154766
0.4275275	0.14993	0.004494	-0.155049
0.4326475	0.150209	0.00450038	-0.155329
0.4377675	0.150483	0.00450577	-0.155605
0.4428875	0.150755	0.00450872	-0.155878
0.4480075	0.151024	0.00450937	-0.156148
0.4531275	0.151289	0.00450791	-0.156415
0.4582475	0.151551	0.00450451	-0.156678
0.4633675	0.151811	0.00449933	-0.156939
0.4684875	0.152066	0.0044925	-0.157196
0.4736075	0.15232	0.00449313	-0.157451
0.4787275	0.15257	0.00449316	-0.157702
0.4838475	0.152817	0.00449141	-0.157951
0.4889675	0.153063	0.00448801	-0.158198
0.4940875	0.153305	0.00448847	-0.158441
0.4992075	0.153545	0.00448801	-0.158682
0.5043275	0.153782	0.00448595	-0.158921
0.5094475	0.154017	0.00448242	-0.159157
0.5145675	0.154249	0.00448236	-0.15939
0.5196875	0.154479	0.00448149	-0.159621
0.5248075	0.154706	0.00447919	-0.15985
0.5299275	0.154931	0.00447556	-0.160076
0.5350475	0.155154	0.00447508	-0.1603
0.5401675	0.155375	0.00447388	-0.160522
0.5452875	0.155592	0.00447137	-0.160741
0.5504075	0.155809	0.00446767	-0.160959
0.5555275	0.156023	0.00446683	-0.161174
0.5606475	0.156235	0.00446535	-0.161387
0.5657675	0.156446	0.00446269	-0.161599
0.5708875	0.156654	0.00445894	-0.161808
0.5760075	0.15686	0.00445962	-0.162015
0.5811275	0.157064	0.0044599	-0.16222
0.5862475	0.157266	0.00445903	-0.162423
0.5913675	0.157467	0.00445707	-0.162625
0.5964875	0.157666	0.00445411	-0.162825
0.6016075	0.157863	0.00445019	-0.163023
0.6067275	0.158058	0.00444539	-0.163219
0.6118475	0.158251	0.00443976	-0.163413
0.6169675	0.158443	0.00443947	-0.163606
0.6220875	0.158633	0.00443908	-0.163797
0.6272075	0.158821	0.00443772	-0.163986
0.6323275	0.159008	0.00443547	-0.164173
0.6374475	0.159193	0.00443237	-0.164359
0.6425675	0.159377	0.00442847	-0.164544
0.6476875	0.159559	0.00442383	-0.164727
0.6528075	0.159739	0.00441849	-0.164908
0.6579275	0.159918	0.00441767	-0.165088
0.6630475	0.160096	0.00441677	-0.165267
0.6681675	0.160271	0.00441507	-0.165443
0.6732875	0.160447	0.00441261	-0.165619
0.6784075	0.16062	0.00440944	-0.165793
0.6835275	0.160792	0.00440558	-0.165966
0.6886475	0.160962	0.0044011	-0.166137
0.6937675	0.161131	0.00439602	-0.166307
0.6988875	0.161298	0.00439481	-0.166475
0.7040075	0.161465	0.00439355	-0.166643
0.7091275	0.16163	0.00439159	-0.166809
0.7142475	0.161794	0.00438899	-0.166973
0.7219275	0.162037	0.00438396	-0.167218
0.7296075	0.162278	0.00437766	-0.16746
0.7347275	0.162437	0.00437282	-0.16762
0.7424075	0.162673	0.00437061	-0.167857
0.7500875	0.162907	0.00436763	-0.168092
0.7577675	0.163138	0.0043634	-0.168324
0.7654475	0.163367	0.00435801	-0.168554
0.7756875	0.163667	0.00434919	-0.168856
0.7833675	0.16389	0.00434666	-0.16908
0.7936075	0.164183	0.00434213	-0.169375
0.8012875	0.164401	0.00433749	-0.169594
0.8115275	0.164688	0.00432982	-0.169882
0.8166475	0.164829	0.00432538	-0.170024
0.8268875	0.16511	0.00432158	-0.170306
0.8371275	0.165388	0.00431644	-0.170585
0.8473675	0.165661	0.00430972	-0.17086
0.8576075	0.165931	0.00430155	-0.171131
0.8678475	0.166197	0.00430022	-0.171398
0.8780875	0.166461	0.00429775	-0.171663
0.8883275	0.16672	0.0042937	-0.171924
0.8985675	0.166976	0.00428822	-0.172181
0.9088075	0.16723	0.00428143	-0.172436
0.9190475	0.16748	0.00427345	-0.172687
0.9241675	0.167604	0.00426906	-0.172812
0.9292875	0.167726	0.00426441	-0.172935
0.9344075	0.167849	0.00425952	-0.173058
0.9395275	0.167971	0.00425441	-0.173181
0.9497675	0.168212	0.00425208	-0.173423
0.9600075	0.168451	0.004249	-0.173663
0.9702475	0.168686	0.00424469	-0.1739
0.9804875	0.168919	0.00423926	-0.174134
0.9907275	0.169149	0.0042328	-0.174365
1.0009675	0.169377	0.00422539	-0.174594
1.0112075	0.169601	0.00421713	-0.17482
1.0163275	0.169713	0.00421271	-0.174932
1.0214475	0.169824	0.0042081	-0.175044
1.0316875	0.170044	0.00420522	-0.175265
1.0419275	0.170262	0.00420178	-0.175484
1.0521675	0.170478	0.00419735	-0.175701
1.0624075	0.170691	0.00419202	-0.175915
1.0726475	0.170902	0.00418586	-0.176127
1.0828875	0.171111	0.00417894	-0.176337
1.0931275	0.171318	0.00417133	-0.176545
1.1033675	0.171522	0.00416309	-0.17675
1.1136075	0.171724	0.00415987	-0.176953
1.1238475	0.171925	0.00415621	-0.177155
1.1340875	0.172123	0.00415175	-0.177354
1.1443275	0.17232	0.00414655	-0.177551
1.1545675	0.172515	0.00414068	-0.177747
1.1648075	0.172707	0.00413418	-0.17794
1.1750475	0.172898	0.00412711	-0.178132
1.1852875	0.173087	0.00411951	-0.178322
1.1955275	0.173273	0.0041161	-0.178509
1.2057675	0.173459	0.00411232	-0.178696
1.2160075	0.173642	0.00410787	-0.17888
1.2262475	0.173825	0.00410283	-0.179063
1.2364875	0.174005	0.00409722	-0.179244
1.2467275	0.174183	0.00409109	-0.179423
1.2569675	0.17436	0.00408449	-0.179601
1.2672075	0.174535	0.00407745	-0.179777
1.2825675	0.174795	0.00407206	-0.180038
1.2928075	0.174966	0.00406794	-0.18021
1.3030475	0.175136	0.0040633	-0.180381
1.3132875	0.175304	0.00405817	-0.18055
1.3235275	0.175471	0.00405259	-0.180718
1.3337675	0.175636	0.00404659	-0.180884
1.3440075	0.1758	0.00404018	-0.181049
1.3542475	0.175964	0.004035	-0.181213
1.3696075	0.176205	0.00402941	-0.181455
1.3798475	0.176364	0.0040251	-0.181615
1.3900875	0.176522	0.00402037	-0.181774
1.4003275	0.176678	0.00401524	-0.181931
1.4105675	0.176835	0.00400973	-0.182088
1.4259275	0.177064	0.00400084	-0.182319
1.4361675	0.177217	0.00399586	-0.182472
1.4515275	0.177444	0.00399028	-0.1827
1.4617675	0.177593	0.00398606	-0.18285
1.4720075	0.177741	0.00398148	-0.182998
1.4822475	0.177888	0.00397656	-0.183146
1.4976075	0.178106	0.00396859	-0.183365
1.5078475	0.17825	0.00396291	-0.18351
1.5180875	0.178394	0.00395813	-0.183654
1.5334475	0.178606	0.00395258	-0.183867
1.5436875	0.178746	0.00394847	-0.184008
1.5539275	0.178885	0.00394403	-0.184148
1.5692875	0.179092	0.00393684	-0.184356
1.5795275	0.179229	0.00393171	-0.184494
1.5897675	0.179364	0.00392633	-0.18463
1.6051275	0.179566	0.00391998	-0.184833
1.6256075	0.179832	0.00391224	-0.1851
1.6358475	0.179964	0.00390795	-0.185232
1.6460875	0.180094	0.0039034	-0.185363
1.6563275	0.180223	0.00389862	-0.185493
1.6665675	0.180352	0.00389362	-0.185622
1.6768075	0.18048	0.00388839	-0.185751
1.6972875	0.180733	0.00388316	-0.186005
1.7177675	0.180982	0.00387699	-0.186255
1.7382475	0.181229	0.00386978	-0.186503
1.7484875	0.18135	0.00386582	-0.186625
1.7587275	0.181472	0.00386163	-0.186747
1.7689675	0.181591	0.00385725	-0.186867
1.7792075	0.18171	0.00385266	-0.186987
1.7894475	0.18183	0.00384789	-0.187107
1.7996875	0.181947	0.00384294	-0.187225
1.8099275	0.182065	0.00383783	-0.187343
1.8201675	0.18218	0.00383258	-0.187459
1.8304075	0.182297	0.00382718	-0.187576
1.8406475	0.182411	0.00382166	-0.187691
1.8611275	0.182639	0.00381622	-0.18792
1.8816075	0.182863	0.0038101	-0.188145
1.9020875	0.183085	0.00380319	-0.188368
1.9225675	0.183304	0.00379555	-0.188588
1.9328075	0.183414	0.00379149	-0.188698
1.9430475	0.183521	0.00378726	-0.188806
1.9532875	0.183629	0.00378289	-0.188914
1.9635275	0.183735	0.00377838	-0.189021
1.9737675	0.183842	0.00377375	-0.189128
1.9840075	0.183946	0.00376899	-0.189233
1.9942475	0.184052	0.00376413	-0.189339
2.0044875	0.184155	0.00375915	-0.189443
2.0249675	0.184362	0.0037537	-0.189651
2.0454475	0.184566	0.00374772	-0.189856
2.0659275	0.184767	0.00374111	-0.190058
2.0864075	0.184968	0.00373392	-0.190259
2.0966475	0.185066	0.00373013	-0.190358
2.1068875	0.185165	0.00372621	-0.190457
2.1171275	0.185262	0.00372218	-0.190555
2.1273675	0.18536	0.00371804	-0.190653
2.1376075	0.185456	0.00371379	-0.19075
2.1478475	0.185552	0.00370943	-0.190846
2.1580875	0.185647	0.00370499	-0.190942
2.1683275	0.185743	0.00370047	-0.191038
2.1888075	0.185932	0.00369509	-0.191228
2.2092875	0.186118	0.00368928	-0.191415
2.2297675	0.186303	0.00368296	-0.191601
2.2502475	0.186486	0.00367618	-0.191784
2.2707275	0.186667	0.00366898	-0.191966
2.2809675	0.186756	0.00366523	-0.192056
2.2912075	0.186845	0.00366139	-0.192145
2.3014475	0.186934	0.00365746	-0.192235
2.3116875	0.187022	0.00365346	-0.192323
2.3219275	0.18711	0.00364937	-0.192412
2.3321675	0.187197	0.00364522	-0.192499
2.3526475	0.187371	0.00363994	-0.192674
2.3731275	0.187543	0.00363433	-0.192846
2.3936075	0.187713	0.0036283	-0.193017
2.4140875	0.187881	0.00362188	-0.193186
2.4345675	0.188048	0.00361511	-0.193354
2.4550475	0.188213	0.00360804	-0.193519
2.4652875	0.188295	0.00360439	-0.193602
2.4755275	0.188377	0.00360067	-0.193684
2.4857675	0.188457	0.00359689	-0.193765
2.4960075	0.188538	0.00359304	-0.193846
2.5164875	0.188698	0.00358791	-0.194007
2.5369675	0.188858	0.00358248	-0.194167
2.5574475	0.189015	0.00357672	-0.194325
2.5779275	0.18917	0.00357064	-0.194481
2.5984075	0.189325	0.00356426	-0.194637
2.6188875	0.189478	0.00355762	-0.19479
2.6393675	0.18963	0.00355075	-0.194943
2.6598475	0.18978	0.00354364	-0.195094
2.6803275	0.189928	0.00353865	-0.195243
2.7008075	0.190076	0.00353343	-0.195391
2.7212875	0.190222	0.00352791	-0.195538
2.7417675	0.190367	0.00352213	-0.195684
2.7724875	0.190582	0.00351301	-0.1959
2.7929675	0.190724	0.00350665	-0.196043
2.8134475	0.190864	0.0035001	-0.196184
2.824335	0.190938	0.00349653	-0.196258
2.8441675	0.191072	0.00349191	-0.196393
2.8646475	0.191211	0.00348688	-0.196532
2.8851275	0.191347	0.0034816	-0.196669
2.9158475	0.19155	0.00347326	-0.196873
2.9363275	0.191684	0.00346744	-0.197007
2.9568075	0.191816	0.00346145	-0.19714
2.9875275	0.192013	0.00345214	-0.197338
3.0080075	0.192143	0.00344742	-0.197468
3.0284875	0.192272	0.00344257	-0.197598
3.0592075	0.192463	0.0034349	-0.19779
3.0796875	0.19259	0.00342956	-0.197917
3.1001675	0.192715	0.00342404	-0.198043
3.1308875	0.192902	0.00341546	-0.19823
3.1513675	0.193025	0.00340957	-0.198354
3.1718475	0.193146	0.00340503	-0.198476
3.1923275	0.193268	0.00340035	-0.198598
3.2128075	0.193388	0.0033955	-0.198719
3.2332875	0.193508	0.00339048	-0.198839
3.2537675	0.193625	0.0033853	-0.198957
3.2742475	0.193742	0.00337997	-0.199075
3.2947275	0.19386	0.00337451	-0.199193
3.3152075	0.193975	0.00336893	-0.199309
3.3356875	0.19409	0.00336523	-0.199424
3.3561675	0.194204	0.0033614	-0.199539
3.3766475	0.194318	0.00335738	-0.199653
3.3971275	0.19443	0.00335319	-0.199766
3.4176075	0.194542	0.00334884	-0.199878
3.4380875	0.194652	0.00334434	-0.199989
3.4585675	0.194763	0.00333968	-0.2001
3.4790475	0.194872	0.0033349	-0.20021
3.4995275	0.194981	0.00332998	-0.200319
3.5200075	0.195088	0.00332495	-0.200427
3.5404875	0.195195	0.00331982	-0.200534
3.5609675	0.195301	0.00331458	-0.200641
3.5814475	0.195407	0.00330924	-0.200747
3.6019275	0.195511	0.00330383	-0.200852
3.6224075	0.195616	0.00329833	-0.200957
3.6428875	0.195719	0.00329277	-0.201061
3.6633675	0.195822	0.00328918	-0.201164
3.6838475	0.195924	0.0032855	-0.201267
3.7043275	0.196025	0.0032817	-0.201368
3.7248075	0.196126	0.00327776	-0.20147
3.7452875	0.196226	0.00327369	-0.20157
3.7657675	0.196325	0.0032695	-0.20167
3.7862475	0.196424	0.0032652	-0.201769
3.8067275	0.196523	0.0032608	-0.201868
3.8272075	0.19662	0.00325629	-0.201966
3.8476875	0.196717	0.0032517	-0.202063
3.8681675	0.196812	0.00324702	-0.202159
3.8886475	0.196909	0.00324225	-0.202256
3.9091275	0.197003	0.00323742	-0.202351
3.9296075	0.197098	0.00323252	-0.202446
3.9500875	0.197191	0.00322755	-0.20254
3.9705675	0.197285	0.00322252	-0.202634
3.9910475	0.197378	0.00321908	-0.202727
4.0115275	0.197469	0.00321558	-0.202819
4.0320075	0.197561	0.00321197	-0.202911
4.0524875	0.197652	0.00320827	-0.203003
4.0729675	0.197743	0.00320445	-0.203094
4.0934475	0.197832	0.00320054	-0.203184
4.1139275	0.197922	0.00319655	-0.203274
4.1344075	0.198011	0.00319247	-0.203363
4.1548875	0.198099	0.00318831	-0.203452
4.1753675	0.198187	0.00318408	-0.20354
4.1958475	0.198273	0.00317978	-0.203627
4.2163275	0.19836	0.00317542	-0.203714
4.2368075	0.198446	0.00317098	-0.203801
4.2572875	0.198532	0.00316651	-0.203887
4.2777675	0.198617	0.00316198	-0.203973
4.2982475	0.198702	0.0031574	-0.204058
4.3187275	0.198786	0.00315411	-0.204142
4.3392075	0.19887	0.00315078	-0.204227
4.3596875	0.198953	0.00314735	-0.20431
4.3801675	0.199036	0.00314386	-0.204393
4.4006475	0.199118	0.00314027	-0.204476
4.4211275	0.1992	0.00313661	-0.204558
4.4416075	0.199281	0.00313288	-0.20464
4.4620875	0.199362	0.00312908	-0.204721
4.4825675	0.199443	0.00312522	-0.204802
4.5030475	0.199523	0.0031213	-0.204883
4.5235275	0.199603	0.00311732	-0.204963
4.5440075	0.199682	0.00311329	-0.205042
4.5644875	0.19976	0.00310922	-0.205121
4.5849675	0.199839	0.00310509	-0.2052
4.6054475	0.199916	0.00310091	-0.205278
4.6259275	0.199994	0.00309671	-0.205356
4.6464075	0.200071	0.00309357	-0.205433
4.6668875	0.200148	0.00309039	-0.205511
4.6873675	0.200224	0.00308715	-0.205587
4.7078475	0.2003	0.00308384	-0.205663
4.7283275	0.200375	0.00308046	-0.205739
4.7488075	0.200451	0.00307703	-0.205815
4.7692875	0.200526	0.00307353	-0.20589
4.7897675	0.2006	0.00306998	-0.205964
4.8102475	0.200673	0.00306637	-0.206038
4.8307275	0.200747	0.00306272	-0.206112
4.8512075	0.20082	0.00305902	-0.206185
4.8716875	0.200893	0.00305527	-0.206259
4.8921675	0.200965	0.00305149	-0.206331
4.9126475	0.201038	0.00304767	-0.206404
4.9331275	0.201109	0.0030438	-0.206476
4.9536075	0.20118	0.00303991	-0.206547
4.9945675	0.201321	0.00303389	-0.206689
5.0150475	0.201392	0.00303081	-0.20676
5.0355275	0.201462	0.00302767	-0.20683
5.0560075	0.201531	0.00302448	-0.2069
5.0764875	0.2016	0.00302124	-0.206969
5.0969675	0.201669	0.00301795	-0.207038
5.1174475	0.201738	0.00301462	-0.207107
5.1379275	0.201806	0.00301124	-0.207176
5.1584075	0.201874	0.00300782	-0.207244
5.1993675	0.202008	0.00300087	-0.207379
5.2198475	0.202075	0.00299733	-0.207446
5.2403275	0.202142	0.00299376	-0.207513
5.2608075	0.202208	0.00299017	-0.20758
5.2812875	0.202274	0.00298655	-0.207646
5.3427275	0.202469	0.00297788	-0.207842
5.3632075	0.202534	0.0029749	-0.207907
5.3836875	0.202598	0.00297188	-0.207972
5.4041675	0.202662	0.00296882	-0.208036
5.4246475	0.202726	0.00296571	-0.2081
5.4451275	0.20279	0.00296257	-0.208164
5.4860875	0.202916	0.00295617	-0.208291
5.5065675	0.202978	0.00295292	-0.208353
5.5270475	0.20304	0.00294964	-0.208416
5.5475275	0.203102	0.00294633	-0.208478
5.5680075	0.203164	0.002943	-0.20854
5.5884875	0.203225	0.00293963	-0.208602
5.609615	0.203288	0.00293609	-0.208665
5.6499275	0.203408	0.00293149	-0.208786
5.6908875	0.203529	0.00292657	-0.208907
5.7318475	0.203648	0.00292147	-0.209027
5.7728075	0.203766	0.00291619	-0.209145
5.8137675	0.203883	0.00291075	-0.209263
5.8547275	0.204	0.00290517	-0.20938
5.9161675	0.204172	0.00289654	-0.209553
5.9571275	0.204286	0.00289063	-0.209668
5.9980875	0.204399	0.00288462	-0.209781
6.0390475	0.204511	0.0028785	-0.209894
6.0800075	0.204622	0.0028723	-0.210005
6.1209675	0.204732	0.00286603	-0.210116
6.1619275	0.20484	0.00285968	-0.210225
6.2028875	0.204949	0.00285328	-0.210334
6.2438475	0.205056	0.00284682	-0.210442
6.264975	0.205111	0.00284344	-0.210497
6.3257675	0.205268	0.002836	-0.210655
6.3667275	0.205373	0.00283083	-0.21076
6.4076875	0.205476	0.00282555	-0.210864
6.4486475	0.20558	0.00282017	-0.210968
6.4896075	0.205682	0.0028147	-0.211071
6.5305675	0.205784	0.00280915	-0.211173
6.5715275	0.205884	0.00280352	-0.211274
6.592655	0.205936	0.00280057	-0.211326
6.6534475	0.206083	0.00279345	-0.211474
6.6944075	0.206182	0.0027885	-0.211573
6.7353675	0.20628	0.00278346	-0.211671
6.7763275	0.206376	0.00277834	-0.211768
6.8172875	0.206473	0.00277314	-0.211865
6.8582475	0.206569	0.00276787	-0.211961
6.8992075	0.206663	0.00276254	-0.212056
6.920335	0.206711	0.00275973	-0.212104
6.9811275	0.20685	0.00275289	-0.212244
7.0220875	0.206943	0.00274816	-0.212337
7.0630475	0.207035	0.00274334	-0.21243
7.1040075	0.207127	0.00273846	-0.212522
7.1449675	0.207217	0.0027335	-0.212613
7.1859275	0.207307	0.00272848	-0.212703
7.2268875	0.207396	0.0027234	-0.212793
7.2678475	0.207485	0.00271863	-0.212882
7.3088075	0.207573	0.00271417	-0.212971
7.3497675	0.207661	0.00270963	-0.213059
7.3907275	0.207748	0.00270502	-0.213146
7.4316875	0.207833	0.00270035	-0.213232
7.4726475	0.20792	0.00269561	-0.213319
7.5136075	0.208005	0.00269082	-0.213404
7.5545675	0.208089	0.00268598	-0.213489
7.5955275	0.208173	0.00268141	-0.213573
7.6364875	0.208256	0.00267712	-0.213657
7.6774475	0.208339	0.00267276	-0.21374
7.7184075	0.208422	0.00266834	-0.213823
7.7593675	0.208503	0.00266387	-0.213905
