#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0865425	0.114773	0.0190732	-0.117965
0.0867275	0.114822	0.018966	-0.118012
0.0870475	0.114907	0.0187762	-0.118093
0.0871825	0.114943	0.0186945	-0.118127
0.0873675	0.114991	0.0185232	-0.118173
0.0876875	0.115075	0.0182228	-0.118253
0.0878225	0.115111	0.0180944	-0.118287
0.0883275	0.115244	0.0174479	-0.118413
0.0884625	0.11528	0.017273	-0.118447
0.0889675	0.115412	0.016403	-0.118572
0.0896075	0.115578	0.0152881	-0.11873
0.0897425	0.115613	0.0150512	-0.118763
0.0902475	0.115744	0.0139859	-0.118887
0.0908875	0.115907	0.0126302	-0.119042
0.0910225	0.115942	0.0123436	-0.119075
0.0915275	0.11607	0.0112371	-0.119197
0.0916625	0.116104	0.0109412	-0.119229
0.0921675	0.116232	0.0098618	-0.119351
0.0923025	0.116265	0.00957356	-0.119383
0.0928075	0.116392	0.00855183	-0.119504
0.0929425	0.116425	0.00827933	-0.119536
0.0934475	0.116551	0.00733659	-0.119656
0.0935825	0.116584	0.00708543	-0.119688
0.0940875	0.116709	0.00623358	-0.119808
0.0942225	0.116742	0.00600689	-0.11984
0.0947275	0.116864	0.00525163	-0.119958
0.0948625	0.116897	0.00505086	-0.11999
0.0953675	0.11702	0.00438995	-0.120108
0.0955025	0.117052	0.00421446	-0.120139
0.0960075	0.117172	0.0036432	-0.120256
0.0961425	0.117204	0.00349168	-0.120287
0.0966475	0.117325	0.00300266	-0.120404
0.0967825	0.117357	0.00287311	-0.120435
0.0972875	0.117476	0.00245782	-0.120551
0.0974225	0.117508	0.00234795	-0.120582
0.0979275	0.117625	0.00199765	-0.120697
0.0980625	0.117657	0.00190511	-0.120728
0.0985675	0.117774	0.00161137	-0.120842
0.0987025	0.117805	0.00153388	-0.120872
0.0992075	0.117921	0.00130652	-0.120986
0.0998475	0.118067	0.00102582	-0.12113
0.0999825	0.118098	0.000967726	-0.12116
0.1004875	0.118212	0.000812313	-0.121272
0.1011275	0.118356	0.000621766	-0.121414
0.1012625	0.118387	0.00058253	-0.121444
0.1017675	0.1185	0.000478924	-0.121555
0.1024075	0.118643	0.000353074	-0.121696
0.1025425	0.118672	0.000327344	-0.121725
0.1030475	0.118783	0.000260741	-0.121835
0.1036875	0.118924	0.000180946	-0.121974
0.1038225	0.118953	0.000164808	-0.122003
0.1043275	0.119063	0.000124532	-0.122112
0.1049675	0.119202	7.73821e-05	-0.122249
0.1051025	0.119231	6.80258e-05	-0.122278
0.1056075	0.11934	4.64419e-05	-0.122386
0.1062475	0.119478	2.23773e-05	-0.122522
0.1063825	0.119506	1.78018e-05	-0.12255
0.1068875	0.119614	9.46842e-06	-0.122657
0.1075275	0.119749	1.68811e-06	-0.122791
0.1076625	0.119777	4.72881e-07	-0.122819
0.1081675	0.119884	2.87864e-06	-0.122925
0.1088075	0.120017	8.13581e-06	-0.123058
0.1094475	0.12015	1.57751e-05	-0.12319
0.1100875	0.120282	2.57639e-05	-0.123321
0.1102225	0.12031	2.82024e-05	-0.123349
0.1107275	0.120413	4.05188e-05	-0.123452
0.1113675	0.120544	5.77282e-05	-0.123582
0.1120075	0.120674	7.66529e-05	-0.123712
0.1126475	0.120804	9.72665e-05	-0.123841
0.1127825	0.120831	0.000101858	-0.123868
0.1132875	0.120932	0.000118799	-0.123969
0.1139275	0.121061	0.000141436	-0.124097
0.1145675	0.121188	0.000165316	-0.124224
0.1152075	0.121315	0.000190417	-0.12435
0.1153425	0.121341	0.000195891	-0.124376
0.1158475	0.12144	0.000214656	-0.124475
0.1164875	0.121565	0.000239291	-0.1246
0.1171275	0.121691	0.000264828	-0.124725
0.1177675	0.121815	0.00029125	-0.124849
0.1179025	0.121841	0.000296957	-0.124875
0.1184075	0.121938	0.000316056	-0.124972
0.1190475	0.12206	0.000340884	-0.125094
0.1196875	0.122182	0.000366365	-0.125216
0.1203275	0.122304	0.000392486	-0.125338
0.1204625	0.122329	0.000398096	-0.125363
0.1209675	0.122424	0.000416751	-0.125458
0.1216075	0.122545	0.000440843	-0.125579
0.1222475	0.122665	0.000465406	-0.125698
0.1228875	0.122784	0.000490429	-0.125817
0.1230225	0.122809	0.000495781	-0.125842
0.1235275	0.122903	0.000513596	-0.125936
0.1241675	0.123021	0.000536498	-0.126054
0.1248075	0.123138	0.000559731	-0.126171
0.1254475	0.123255	0.000583287	-0.126288
0.1255825	0.123279	0.000588311	-0.126312
0.1260875	0.123371	0.000604271	-0.126404
0.1267275	0.123487	0.000624695	-0.12652
0.1273675	0.123602	0.000645315	-0.126635
0.1280075	0.123717	0.000666125	-0.12675
0.1286475	0.123831	0.000687121	-0.126864
0.1292875	0.123945	0.000708297	-0.126978
0.1299275	0.124058	0.000729649	-0.127091
0.1305675	0.124171	0.000751172	-0.127204
0.1307025	0.124195	0.000755744	-0.127228
0.1312075	0.124283	0.000769797	-0.127316
0.1318475	0.124394	0.000787682	-0.127427
0.1324875	0.124506	0.000805631	-0.127539
0.1331275	0.124616	0.000823643	-0.127649
0.1337675	0.124725	0.000841714	-0.127759
0.1344075	0.124835	0.000859843	-0.127869
0.1350475	0.124944	0.000878027	-0.127978
0.1356875	0.125053	0.000896264	-0.128087
0.1358225	0.125076	0.000900126	-0.12811
0.1363275	0.125161	0.000912382	-0.128195
0.1369675	0.125269	0.000927914	-0.128303
0.1376075	0.125376	0.000943432	-0.12841
0.1382475	0.125483	0.000958935	-0.128517
0.1388875	0.125589	0.000974423	-0.128624
0.1395275	0.125694	0.000989893	-0.128729
0.1401675	0.1258	0.00100535	-0.128835
0.1408075	0.125905	0.00102078	-0.12894
0.1409425	0.125927	0.00102404	-0.128962
0.1414475	0.12601	0.00103472	-0.129045
0.1420875	0.126114	0.00104821	-0.129149
0.1427275	0.126218	0.00106163	-0.129253
0.1433675	0.126321	0.00107499	-0.129356
0.1440075	0.126423	0.00108829	-0.129459
0.1446475	0.126525	0.00110152	-0.129561
0.1452875	0.126627	0.00111469	-0.129663
0.1459275	0.126729	0.00112782	-0.129765
0.1460625	0.12675	0.00113058	-0.129786
0.1465675	0.12683	0.00113965	-0.129866
0.1472075	0.126931	0.00115106	-0.129967
0.1478475	0.127031	0.00116236	-0.130067
0.1484875	0.127131	0.00117356	-0.130167
0.1491275	0.12723	0.00118465	-0.130267
0.1497675	0.127329	0.00119565	-0.130366
0.1504075	0.127428	0.00120655	-0.130465
0.1510475	0.127526	0.00121735	-0.130563
0.1516875	0.127624	0.00122805	-0.130661
0.1523275	0.127722	0.00123865	-0.130759
0.1529675	0.127819	0.00124916	-0.130856
0.1536075	0.127916	0.00125956	-0.130953
0.1542475	0.128011	0.00126989	-0.131049
0.1548875	0.128107	0.00128011	-0.131145
0.1555275	0.128203	0.00129026	-0.131241
0.1561675	0.128298	0.0013003	-0.131336
0.1563025	0.128318	0.00130241	-0.131356
0.1568075	0.128393	0.00130969	-0.131431
0.1574475	0.128488	0.0013188	-0.131526
0.1580875	0.128581	0.00132777	-0.13162
0.1587275	0.128675	0.00133659	-0.131714
0.1593675	0.128769	0.00134528	-0.131808
0.1600075	0.128862	0.00135382	-0.131901
0.1606475	0.128955	0.00136225	-0.131994
0.1612875	0.129047	0.00137053	-0.132086
0.1619275	0.129138	0.00137868	-0.132178
0.1625675	0.12923	0.0013867	-0.13227
0.1632075	0.129322	0.00139459	-0.132362
0.1638475	0.129413	0.00140236	-0.132453
0.1644875	0.129504	0.00141	-0.132544
0.1651275	0.129593	0.00141752	-0.132634
0.1664075	0.129773	0.00143219	-0.132814
0.1670475	0.129862	0.00143935	-0.132903
0.1676875	0.129952	0.00144639	-0.132993
0.1683275	0.130039	0.00145332	-0.133081
0.1689675	0.130128	0.00146013	-0.13317
0.1696075	0.130216	0.00146684	-0.133258
0.1708875	0.130392	0.00147992	-0.133434
0.1715275	0.130479	0.0014863	-0.133521
0.1721675	0.130565	0.00149258	-0.133608
0.1728075	0.130651	0.00149876	-0.133694
0.1734475	0.130738	0.00150484	-0.133781
0.1740875	0.130824	0.00151081	-0.133867
0.1753675	0.130994	0.00152248	-0.134038
0.1760075	0.131079	0.00152819	-0.134123
0.1766475	0.131164	0.00153379	-0.134208
0.1772875	0.131249	0.00154085	-0.134293
0.1779275	0.131333	0.00154817	-0.134377
0.1785675	0.131417	0.00155536	-0.134461
0.1798475	0.131583	0.00156929	-0.134628
0.1804875	0.131666	0.00157603	-0.134711
0.1811275	0.131749	0.00158265	-0.134794
0.1817675	0.131831	0.00158912	-0.134876
0.1824075	0.131913	0.00159545	-0.134959
0.1830475	0.131995	0.00160165	-0.135041
0.1843275	0.132158	0.00161365	-0.135204
0.1849675	0.132239	0.00161944	-0.135285
0.1856075	0.13232	0.00162511	-0.135366
0.1862475	0.1324	0.00163065	-0.135447
0.1868875	0.13248	0.00163606	-0.135527
0.1875275	0.13256	0.00164134	-0.135607
0.1888075	0.13272	0.00165154	-0.135767
0.1894475	0.132799	0.00165646	-0.135846
0.1900875	0.132877	0.00166125	-0.135925
0.1907275	0.132956	0.00166592	-0.136004
0.1913675	0.133034	0.00167048	-0.136082
0.1920075	0.133113	0.00167493	-0.136161
0.1932875	0.133269	0.00168347	-0.136317
0.1945675	0.133423	0.00169157	-0.136472
0.1958475	0.133577	0.00169925	-0.136626
0.1971275	0.13373	0.00170649	-0.136779
0.1984075	0.133881	0.00171334	-0.136931
0.1996875	0.134032	0.0017198	-0.137082
0.2009675	0.134182	0.00172587	-0.137232
0.2022475	0.13433	0.00173158	-0.137381
0.2035275	0.134478	0.00173693	-0.137529
0.2048075	0.134625	0.00174194	-0.137677
0.2060875	0.134771	0.00174662	-0.137823
0.2073675	0.134917	0.00175099	-0.137969
0.2086475	0.135061	0.00175505	-0.138114
0.2099275	0.135205	0.00175882	-0.138258
0.2112075	0.135348	0.00176232	-0.138401
0.2124875	0.135489	0.00176554	-0.138543
0.2137675	0.13563	0.00176851	-0.138684
0.2150475	0.135771	0.00177124	-0.138825
0.2163275	0.13591	0.00177375	-0.138965
0.2176075	0.136049	0.00177603	-0.139104
0.2188875	0.136187	0.0017822	-0.139242
0.2201675	0.136323	0.0017885	-0.139379
0.2214475	0.13646	0.00179442	-0.139516
0.2227275	0.136596	0.00179999	-0.139652
0.2240075	0.13673	0.0018052	-0.139787
0.2252875	0.136864	0.00181008	-0.139921
0.2265675	0.136998	0.00181463	-0.140055
0.2278475	0.137131	0.00181885	-0.140188
0.2291275	0.137262	0.00182279	-0.14032
0.2304075	0.137393	0.00182638	-0.140451
0.2316875	0.137524	0.00182971	-0.140582
0.2329675	0.137653	0.00183274	-0.140712
0.2342475	0.137782	0.0018355	-0.140841
0.2355275	0.137911	0.00183799	-0.14097
0.2368075	0.138038	0.00184022	-0.141098
0.2380875	0.138165	0.0018422	-0.141225
0.2393675	0.138292	0.00184688	-0.141352
0.2406475	0.138417	0.00185159	-0.141478
0.2419275	0.138542	0.00185599	-0.141603
0.2432075	0.138667	0.00186011	-0.141728
0.2444875	0.13879	0.00186393	-0.141852
0.2457675	0.138913	0.00186747	-0.141975
0.2470475	0.139036	0.00187074	-0.142098
0.2483275	0.139158	0.00187374	-0.14222
0.2496075	0.139278	0.00187648	-0.142341
0.2508875	0.139399	0.00187897	-0.142462
0.2521675	0.139519	0.00188121	-0.142582
0.2534475	0.139638	0.00188322	-0.142702
0.2560075	0.139875	0.00188655	-0.142939
0.2585675	0.14011	0.00188902	-0.143175
0.2598475	0.140226	0.00189257	-0.143291
0.2611275	0.140341	0.00189615	-0.143407
0.2624075	0.140457	0.00189949	-0.143523
0.2636875	0.140572	0.00190258	-0.143638
0.2649675	0.140686	0.00190544	-0.143753
0.2662475	0.1408	0.00190806	-0.143867
0.2675275	0.140913	0.00191044	-0.14398
0.2688075	0.141026	0.00191261	-0.144093
0.2700875	0.141137	0.00191457	-0.144205
0.2726475	0.14136	0.00191784	-0.144428
0.2752075	0.14158	0.00192033	-0.144649
0.2777675	0.141798	0.00192207	-0.144868
0.2803275	0.142015	0.00192538	-0.145085
0.2816075	0.142123	0.00192815	-0.145193
0.2828875	0.142229	0.00193071	-0.1453
0.2841675	0.142336	0.00193307	-0.145407
0.2854475	0.142442	0.00193522	-0.145513
0.2867275	0.142548	0.00193719	-0.145619
0.2892875	0.142757	0.00194053	-0.145829
0.2918475	0.142966	0.00194316	-0.146038
0.2944075	0.143171	0.00194509	-0.146244
0.2969675	0.143376	0.00194637	-0.146449
0.2995275	0.143578	0.00194704	-0.146652
0.3008075	0.143679	0.00194914	-0.146753
0.3020875	0.143779	0.0019513	-0.146853
0.3033675	0.143878	0.00195329	-0.146953
0.3059275	0.144077	0.00195674	-0.147152
0.3084875	0.144273	0.00195952	-0.147349
0.3110475	0.144468	0.00196168	-0.147544
0.3136075	0.144661	0.00196323	-0.147738
0.3161675	0.144853	0.00196422	-0.14793
0.3187275	0.145043	0.00196466	-0.148121
0.3212875	0.145232	0.00196719	-0.14831
0.3225675	0.145326	0.00196982	-0.148404
0.3238475	0.145419	0.00197228	-0.148498
0.3251275	0.145512	0.00197459	-0.148591
0.3264075	0.145605	0.00197675	-0.148684
0.3276875	0.145698	0.00197874	-0.148777
0.3302475	0.145881	0.0019823	-0.148961
0.3328075	0.146063	0.00198527	-0.149143
0.3353675	0.146243	0.00198768	-0.149324
0.3379275	0.146423	0.00198956	-0.149504
0.3404875	0.146601	0.00199094	-0.149682
0.3430475	0.146777	0.00199182	-0.149859
0.3456075	0.146953	0.00199226	-0.150035
0.3481675	0.147126	0.00199224	-0.150209
0.3507275	0.147299	0.00199181	-0.150382
0.3545675	0.147555	0.00199044	-0.150639
0.3571275	0.147725	0.00198906	-0.150809
0.3596875	0.147893	0.00198734	-0.150978
0.3635275	0.148143	0.0019897	-0.151228
0.3660875	0.148308	0.00199286	-0.151394
0.3686475	0.148473	0.00199557	-0.151559
0.3724875	0.148716	0.0019988	-0.151803
0.3750475	0.148878	0.00200042	-0.151965
0.3776075	0.149038	0.00200164	-0.152125
0.3814475	0.149276	0.00200274	-0.152364
0.3840075	0.149433	0.00200303	-0.152521
0.3865675	0.149589	0.00200295	-0.152678
0.3904075	0.149822	0.00200224	-0.152911
0.3929675	0.149975	0.00200137	-0.153065
0.3955275	0.150128	0.00200021	-0.153218
0.3993675	0.150355	0.00199794	-0.153446
0.4020625	0.150513	0.00199599	-0.153604
0.4044875	0.150655	0.00199834	-0.153746
0.4070475	0.150802	0.00200046	-0.153894
0.4121675	0.151096	0.00200364	-0.154188
0.4172875	0.151386	0.00200553	-0.154479
0.4224075	0.151672	0.0020062	-0.154766
0.4275275	0.151954	0.00200576	-0.155049
0.4326475	0.152234	0.00200428	-0.155329
0.4377675	0.152509	0.00200187	-0.155605
0.4428875	0.152781	0.0019986	-0.155878
0.4480075	0.15305	0.00200149	-0.156148
0.4531275	0.153317	0.00200349	-0.156415
0.4582475	0.153579	0.00200447	-0.156678
0.4633675	0.15384	0.00200451	-0.156939
0.4684875	0.154096	0.00200366	-0.157196
0.4736075	0.15435	0.002002	-0.157451
0.4787275	0.154601	0.00199959	-0.157702
0.4838475	0.154849	0.0019965	-0.157951
0.4889675	0.155096	0.00199837	-0.158198
0.4940875	0.155338	0.00199954	-0.158441
0.4992075	0.155579	0.0019999	-0.158682
0.5043275	0.155817	0.0019995	-0.158921
0.5094475	0.156053	0.0019984	-0.159157
0.5145675	0.156285	0.00199664	-0.15939
0.5196875	0.156516	0.00199429	-0.159621
0.5248075	0.156744	0.00199137	-0.15985
0.5299275	0.15697	0.00199252	-0.160076
0.5350475	0.157193	0.0019931	-0.1603
0.5401675	0.157415	0.00199303	-0.160522
0.5452875	0.157633	0.00199234	-0.160741
0.5504075	0.157851	0.00199108	-0.160959
0.5555275	0.158065	0.00198928	-0.161174
0.5606475	0.158278	0.001987	-0.161387
0.5657675	0.158489	0.00198424	-0.161599
0.5708875	0.158698	0.00198486	-0.161808
0.5760075	0.158904	0.00198502	-0.162015
0.5811275	0.159109	0.00198463	-0.16222
0.5862475	0.159311	0.00198375	-0.162423
0.5913675	0.159513	0.00198239	-0.162625
0.5964875	0.159712	0.00198058	-0.162825
0.6016075	0.15991	0.00197837	-0.163023
0.6067275	0.160105	0.00197577	-0.163219
0.6118475	0.160299	0.00197756	-0.163413
0.6169675	0.160491	0.00197895	-0.163606
0.6220875	0.160682	0.00197984	-0.163797
0.6272075	0.16087	0.00198026	-0.163986
0.6323275	0.161057	0.00198022	-0.164173
0.6374475	0.161242	0.00197976	-0.164359
0.6425675	0.161427	0.00197891	-0.164544
0.6476875	0.16161	0.00197766	-0.164727
0.6528075	0.16179	0.00197605	-0.164908
0.6579275	0.16197	0.00197411	-0.165088
0.6630475	0.162148	0.00197185	-0.165267
0.6681675	0.162324	0.00196929	-0.165443
0.6732875	0.162499	0.00196646	-0.165619
0.6784075	0.162673	0.00196338	-0.165793
0.6835275	0.162845	0.00196005	-0.165966
0.6886475	0.163016	0.0019565	-0.166137
0.6937675	0.163186	0.00195732	-0.166307
0.6988875	0.163353	0.00195789	-0.166475
0.7040075	0.163521	0.0019581	-0.166643
0.7091275	0.163687	0.00195798	-0.166809
0.7168075	0.163932	0.0019572	-0.167055
0.7244875	0.164175	0.00195575	-0.167299
0.7321675	0.164416	0.00195368	-0.16754
0.7398475	0.164653	0.00195103	-0.167778
0.7449675	0.164811	0.00194897	-0.167936
0.7500875	0.164967	0.0019467	-0.168092
0.7577675	0.165198	0.00194289	-0.168324
0.7628875	0.165352	0.00194012	-0.168478
0.7680075	0.165503	0.00193718	-0.16863
0.7756875	0.165729	0.00193589	-0.168856
0.7833675	0.165952	0.00193589	-0.16908
0.7936075	0.166247	0.00193501	-0.169375
0.8012875	0.166465	0.00193373	-0.169594
0.8115275	0.166753	0.00193127	-0.169882
0.8217675	0.167036	0.00192802	-0.170166
0.8320075	0.167315	0.00192407	-0.170446
0.8371275	0.167454	0.00192186	-0.170585
0.8422475	0.167592	0.00191949	-0.170723
0.8473675	0.167728	0.00191698	-0.17086
0.8524875	0.167864	0.00191435	-0.170996
0.8627275	0.168132	0.00191397	-0.171265
0.8729675	0.168398	0.00191289	-0.171531
0.8832075	0.168659	0.00191107	-0.171793
0.8934475	0.168919	0.00190859	-0.172053
0.9036875	0.169174	0.0019055	-0.172309
0.9139275	0.169426	0.00190186	-0.172562
0.9190475	0.169551	0.00189986	-0.172687
0.9241675	0.169676	0.00189774	-0.172812
0.9292875	0.169798	0.0018955	-0.172935
0.9344075	0.169921	0.00189316	-0.173058
0.9446475	0.170165	0.00189235	-0.173302
0.9548875	0.170405	0.00189098	-0.173543
0.9651275	0.170644	0.00188904	-0.173782
0.9753675	0.170878	0.00188659	-0.174017
0.9856075	0.171111	0.00188365	-0.17425
0.9958475	0.17134	0.00188028	-0.17448
1.0060875	0.171567	0.00187651	-0.174707
1.0112075	0.171679	0.00187449	-0.17482
1.0163275	0.171791	0.00187239	-0.174932
1.0265675	0.172014	0.00187128	-0.175155
1.0368075	0.172233	0.00186974	-0.175375
1.0470475	0.172451	0.00186775	-0.175593
1.0572875	0.172665	0.00186535	-0.175808
1.0675275	0.172878	0.00186255	-0.176021
1.0777675	0.173088	0.0018594	-0.176232
1.0880075	0.173297	0.00185594	-0.176441
1.0982475	0.173503	0.00185217	-0.176648
1.1084875	0.173707	0.00185088	-0.176852
1.1187275	0.173908	0.00184924	-0.177054
1.1289675	0.174109	0.00184724	-0.177255
1.1392075	0.174306	0.00184489	-0.177453
1.1494475	0.174502	0.00184223	-0.177649
1.1596875	0.174696	0.00183928	-0.177844
1.1699275	0.174888	0.00183606	-0.178036
1.1801675	0.175078	0.0018326	-0.178227
1.1904075	0.175267	0.00183233	-0.178416
1.2006475	0.175453	0.00183175	-0.178603
1.2108875	0.175638	0.00183081	-0.178788
1.2211275	0.175822	0.00182955	-0.178972
1.2313675	0.176002	0.00182797	-0.179153
1.2416075	0.176183	0.00182612	-0.179334
1.2518475	0.17636	0.00182398	-0.179512
1.2620875	0.176537	0.0018216	-0.179689
1.2723275	0.176712	0.00181898	-0.179864
1.2825675	0.176885	0.00181614	-0.180038
1.2928075	0.177057	0.00181311	-0.18021
1.3030475	0.177228	0.00180988	-0.180381
1.3132875	0.177396	0.00180649	-0.18055
1.3235275	0.177564	0.00180294	-0.180718
1.3286475	0.177647	0.00180112	-0.180801
1.3337675	0.177729	0.00179926	-0.180884
1.3388875	0.177812	0.00179736	-0.180967
1.3440075	0.177894	0.00179545	-0.181049
1.3593675	0.178139	0.00179429	-0.181294
1.3747275	0.178379	0.00179263	-0.181535
1.3900875	0.178618	0.00179044	-0.181774
1.4054475	0.178853	0.00178779	-0.18201
1.4156875	0.179008	0.00178577	-0.182165
1.4259275	0.179162	0.00178358	-0.182319
1.4361675	0.179314	0.00178122	-0.182472
1.4464075	0.179466	0.0017787	-0.182624
1.4617675	0.179691	0.00177464	-0.18285
1.4720075	0.179839	0.00177178	-0.182998
1.4822475	0.179987	0.00176879	-0.183146
1.4976075	0.180205	0.00176411	-0.183365
1.5078475	0.18035	0.00176086	-0.18351
1.5232075	0.180565	0.00175937	-0.183725
1.5385675	0.180777	0.00175752	-0.183938
1.5539275	0.180987	0.00175529	-0.184148
1.5692875	0.181194	0.00175272	-0.184356
1.5795275	0.181332	0.00175082	-0.184494
1.5897675	0.181468	0.00174878	-0.18463
1.6051275	0.18167	0.00174551	-0.184833
1.6153675	0.181804	0.00174318	-0.184967
1.6256075	0.181936	0.00174074	-0.1851
1.6358475	0.182068	0.00173821	-0.185232
1.6460875	0.182199	0.00173559	-0.185363
1.6563275	0.182328	0.00173287	-0.185493
1.6665675	0.182457	0.00173008	-0.185622
1.6768075	0.182586	0.00172812	-0.185751
1.6972875	0.182839	0.00172575	-0.186005
1.7177675	0.183089	0.00172286	-0.186255
1.7382475	0.183336	0.0017195	-0.186503
1.7484875	0.183458	0.00171766	-0.186625
1.7587275	0.18358	0.00171573	-0.186747
1.7689675	0.1837	0.0017137	-0.186867
1.7792075	0.183819	0.00171159	-0.186987
1.7894475	0.183939	0.00170938	-0.187107
1.7996875	0.184057	0.00170711	-0.187225
1.8099275	0.184175	0.00170476	-0.187343
1.8201675	0.18429	0.00170234	-0.187459
1.8304075	0.184407	0.00169987	-0.187576
1.8406475	0.184522	0.00169804	-0.187691
1.8611275	0.18475	0.0016956	-0.18792
1.8816075	0.184975	0.00169276	-0.188145
1.9020875	0.185197	0.00168957	-0.188368
1.9123275	0.185308	0.00168785	-0.188479
1.9225675	0.185417	0.00168605	-0.188588
1.9328075	0.185527	0.00168417	-0.188698
1.9430475	0.185634	0.00168223	-0.188806
1.9532875	0.185742	0.00168023	-0.188914
1.9635275	0.185849	0.00167816	-0.189021
1.9737675	0.185956	0.00167604	-0.189128
1.9840075	0.18606	0.00167385	-0.189233
1.9942475	0.186166	0.00167162	-0.189339
2.0044875	0.18627	0.00166991	-0.189443
2.0249675	0.186477	0.00166746	-0.189651
2.0454475	0.186682	0.00166471	-0.189856
2.0659275	0.186883	0.00166167	-0.190058
2.0864075	0.187084	0.00165837	-0.190259
2.0966475	0.187183	0.00165663	-0.190358
2.1068875	0.187281	0.00165483	-0.190457
2.1171275	0.187379	0.00165298	-0.190555
2.1273675	0.187477	0.00165109	-0.190653
2.1376075	0.187574	0.00164915	-0.19075
2.1478475	0.187669	0.00164715	-0.190846
2.1580875	0.187765	0.00164513	-0.190942
2.1785675	0.187956	0.00164235	-0.191133
2.1990475	0.188144	0.0016398	-0.191322
2.2195275	0.18833	0.00163702	-0.191508
2.2400075	0.188515	0.00163402	-0.191693
2.2604875	0.188696	0.00163081	-0.191875
2.2707275	0.188787	0.00162915	-0.191966
2.2809675	0.188877	0.00162743	-0.192056
2.2912075	0.188966	0.00162568	-0.192145
2.3014475	0.189055	0.00162389	-0.192235
2.3116875	0.189143	0.00162205	-0.192323
2.3219275	0.189232	0.00162019	-0.192412
2.3424075	0.189407	0.00161812	-0.192587
2.3628875	0.189579	0.00161642	-0.19276
2.3833675	0.189751	0.00161448	-0.192932
2.4038475	0.189921	0.00161234	-0.193102
2.4243275	0.190089	0.00160998	-0.19327
2.4448075	0.190255	0.00160745	-0.193437
2.4652875	0.19042	0.00160473	-0.193602
2.4857675	0.190583	0.00160185	-0.193765
2.5062475	0.190744	0.00159883	-0.193927
2.5267275	0.190904	0.00159567	-0.194087
2.5369675	0.190984	0.00159404	-0.194167
2.5472075	0.191063	0.00159238	-0.194246
2.5574475	0.191141	0.0015907	-0.194325
2.5676875	0.191219	0.00158899	-0.194403
2.5779275	0.191297	0.00158725	-0.194481
2.5881675	0.191375	0.0015855	-0.194559
2.5984075	0.191453	0.00158371	-0.194637
2.6086475	0.19153	0.00158192	-0.194714
2.6188875	0.191606	0.0015801	-0.19479
2.6291275	0.191682	0.00157825	-0.194867
2.6393675	0.191758	0.00157641	-0.194943
2.6496075	0.191833	0.00157453	-0.195018
2.6700875	0.191983	0.00157237	-0.195168
2.7008075	0.192205	0.00156967	-0.195391
2.7212875	0.192352	0.00156767	-0.195538
2.7417675	0.192498	0.00156554	-0.195684
2.7724875	0.192713	0.00156207	-0.1959
2.7929675	0.192856	0.00155961	-0.196043
2.8134475	0.192997	0.00155703	-0.196184
2.8441675	0.193205	0.00155297	-0.196393
2.8646475	0.193344	0.00155015	-0.196532
2.8851275	0.19348	0.00154724	-0.196669
2.9158475	0.193684	0.00154273	-0.196873
2.9363275	0.193818	0.00153964	-0.197007
2.9465675	0.193885	0.00153807	-0.197074
2.9568075	0.19395	0.00153649	-0.19714
2.9670475	0.194016	0.0015349	-0.197206
2.9825425	0.194116	0.00153244	-0.197306
3.0080075	0.194278	0.00153038	-0.197468
3.0284875	0.194407	0.00152858	-0.197598
3.0592075	0.194599	0.00152567	-0.19779
3.0796875	0.194726	0.00152361	-0.197917
3.1001675	0.194851	0.00152145	-0.198043
3.1308875	0.195038	0.00151803	-0.19823
3.1513675	0.195161	0.00151566	-0.198354
3.1718475	0.195283	0.00151321	-0.198476
3.1923275	0.195405	0.00151069	-0.198598
3.2128075	0.195525	0.00150811	-0.198719
3.2332875	0.195645	0.00150546	-0.198839
3.2537675	0.195763	0.00150277	-0.198957
3.2742475	0.195881	0.00150003	-0.199075
3.2947275	0.195998	0.00149724	-0.199193
3.3102225	0.196086	0.00149509	-0.199281
3.3356875	0.196229	0.00149307	-0.199424
3.3561675	0.196344	0.00149134	-0.199539
3.3766475	0.196457	0.00148952	-0.199653
3.3971275	0.19657	0.00148763	-0.199766
3.4176075	0.196682	0.00148566	-0.199878
3.4380875	0.196793	0.00148362	-0.199989
3.4585675	0.196904	0.00148152	-0.2001
3.4790475	0.197013	0.00147935	-0.20021
3.4995275	0.197122	0.00147713	-0.200319
3.5200075	0.19723	0.00147486	-0.200427
3.5404875	0.197337	0.00147254	-0.200534
3.5609675	0.197444	0.00147017	-0.200641
3.5814475	0.19755	0.00146775	-0.200747
3.6019275	0.197654	0.0014653	-0.200852
3.6224075	0.197759	0.00146281	-0.200957
3.6379025	0.197838	0.0014609	-0.201036
3.6633675	0.197966	0.00145895	-0.201164
3.6838475	0.198068	0.00145729	-0.201267
3.7043275	0.198169	0.00145557	-0.201368
3.7248075	0.198271	0.00145379	-0.20147
3.7452875	0.198371	0.00145196	-0.20157
3.7657675	0.19847	0.00145007	-0.20167
3.7862475	0.198569	0.00144812	-0.201769
3.8067275	0.198668	0.00144614	-0.201868
3.8272075	0.198766	0.0014441	-0.201966
3.8476875	0.198862	0.00144202	-0.202063
3.8681675	0.198958	0.00143991	-0.202159
3.8886475	0.199055	0.00143777	-0.202256
3.9091275	0.19915	0.00143558	-0.202351
3.9296075	0.199244	0.00143336	-0.202446
3.9500875	0.199338	0.00143112	-0.20254
3.9655825	0.199409	0.0014294	-0.202611
