#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0555275	0.218514	0.00166227	-0.222199
0.0556875	0.218698	0.00166662	-0.222383
0.0558475	0.218882	0.0016708	-0.222567
0.0560075	0.219065	0.0016748	-0.22275
0.0561675	0.219248	0.00167862	-0.222933
0.0563275	0.21943	0.00168227	-0.223115
0.0564875	0.219612	0.00168575	-0.223297
0.0566475	0.219794	0.00168905	-0.223479
0.0568075	0.219975	0.00169218	-0.22366
0.0569675	0.220156	0.00169513	-0.223841
0.0571275	0.220336	0.00169791	-0.224022
0.0572875	0.220517	0.00170052	-0.224203
0.0576075	0.220877	0.00170522	-0.224563
0.0577675	0.221056	0.0017073	-0.224742
0.0579275	0.221235	0.0017111	-0.224921
0.0580875	0.221414	0.00171801	-0.2251
0.0582475	0.221592	0.0017248	-0.225278
0.0584075	0.221771	0.00173149	-0.225457
0.0587275	0.222126	0.00174453	-0.225812
0.0588875	0.222303	0.00175089	-0.225989
0.0590475	0.22248	0.00175714	-0.226166
0.0592075	0.222656	0.00176328	-0.226343
0.0593675	0.222832	0.00176931	-0.226519
0.0595275	0.223008	0.00177524	-0.226695
0.0598475	0.223359	0.00178676	-0.227046
0.0600075	0.223534	0.00179236	-0.227221
0.0601675	0.223708	0.00179786	-0.227395
0.0603275	0.223883	0.00180325	-0.22757
0.06042875	0.223993	0.00180661	-0.22768
0.0604875	0.224057	0.00180956	-0.227744
0.0606475	0.22423	0.00181756	-0.227917
0.0609675	0.224577	0.00183335	-0.228264
0.0611275	0.22475	0.00184113	-0.228437
0.0612875	0.224923	0.00184885	-0.22861
0.0614475	0.225095	0.00185649	-0.228782
0.0616075	0.225267	0.00186406	-0.228954
0.0617675	0.225438	0.00187156	-0.229125
0.0620875	0.225781	0.00188635	-0.229468
0.0622475	0.225952	0.00189361	-0.229639
0.0624075	0.226122	0.00190083	-0.229809
0.0625675	0.226292	0.00190798	-0.229979
0.0627275	0.226462	0.00191507	-0.230149
0.0628875	0.226632	0.00192207	-0.230319
0.06298875	0.226739	0.00192649	-0.230426
0.0632075	0.22697	0.00193951	-0.230657
0.0633675	0.227139	0.001949	-0.230826
0.0635275	0.227307	0.00195845	-0.230994
0.0636875	0.227475	0.00196786	-0.231162
0.0638475	0.227643	0.00197724	-0.23133
0.0640075	0.227811	0.00198659	-0.231498
0.0643275	0.228146	0.00200517	-0.231832
0.0644875	0.228313	0.00201441	-0.231999
0.0646475	0.22848	0.00202362	-0.232166
0.0648075	0.228646	0.0020328	-0.232332
0.0649675	0.228812	0.00204194	-0.232498
0.0651275	0.228977	0.00205105	-0.232663
0.0654475	0.229308	0.00206917	-0.232994
0.06554875	0.229412	0.00207489	-0.233098
0.0656075	0.229473	0.00207914	-0.233159
0.0657675	0.229637	0.00209074	-0.233323
0.0659275	0.229802	0.00210234	-0.233488
0.0660875	0.229966	0.00211395	-0.233652
0.0662475	0.230129	0.00212555	-0.233815
0.0665675	0.230456	0.00214877	-0.234142
0.0667275	0.230619	0.00216039	-0.234305
0.0668875	0.230783	0.002172	-0.234468
0.0670475	0.230945	0.00218362	-0.23463
0.0672075	0.231107	0.00219525	-0.234792
0.0673675	0.231269	0.00220689	-0.234954
0.0676875	0.231592	0.00223016	-0.235277
0.0678475	0.231753	0.00224181	-0.235438
0.0680075	0.231914	0.00225347	-0.235599
0.06810875	0.232016	0.00226085	-0.235701
0.0681675	0.232075	0.00226589	-0.23576
0.0683275	0.232235	0.00227965	-0.23592
0.0684875	0.232396	0.00229344	-0.23608
0.0688075	0.232716	0.00232111	-0.2364
0.0689675	0.232875	0.00233501	-0.236559
0.0691275	0.233035	0.00234894	-0.236718
0.0692875	0.233194	0.0023629	-0.236877
0.06938875	0.233295	0.00237176	-0.236978
0.0694475	0.233353	0.00237743	-0.237036
0.0696075	0.233511	0.00239292	-0.237194
0.0699275	0.233827	0.00242406	-0.23751
0.0702475	0.234143	0.00245544	-0.237825
0.0705675	0.234457	0.00248704	-0.238139
0.07066875	0.234556	0.00249711	-0.238238
0.0708875	0.23477	0.00252103	-0.238452
0.0712075	0.235083	0.00255632	-0.238764
0.0715275	0.235394	0.00259193	-0.239075
0.0718475	0.235706	0.00262787	-0.239386
0.07194875	0.235804	0.00263932	-0.239484
0.0721675	0.236016	0.00266646	-0.239695
0.0724875	0.236324	0.00270652	-0.240003
0.0728075	0.236632	0.00274702	-0.24031
0.0731275	0.23694	0.00278794	-0.240617
0.07322875	0.237037	0.00280099	-0.240714
0.0734475	0.237246	0.00283184	-0.240922
0.0737675	0.237551	0.00287744	-0.241227
0.0740875	0.237856	0.00292358	-0.241531
0.0744075	0.23816	0.00297026	-0.241834
0.07450875	0.238255	0.00298515	-0.241929
0.0747275	0.238462	0.00302025	-0.242135
0.0750475	0.238764	0.00307218	-0.242436
0.0753675	0.239065	0.00312475	-0.242736
0.0756875	0.239366	0.00317799	-0.243036
0.07578875	0.23946	0.00319498	-0.24313
0.0760075	0.239665	0.00323487	-0.243334
0.0763275	0.239964	0.00329387	-0.243632
0.0766475	0.240261	0.00335365	-0.243928
0.0769675	0.240559	0.00341422	-0.244224
0.07706875	0.240652	0.00343356	-0.244317
0.0772875	0.240855	0.00347787	-0.244519
0.0776075	0.241151	0.00354344	-0.244813
0.07770875	0.241244	0.00356438	-0.244906
0.0779275	0.241445	0.00361137	-0.245106
0.0782475	0.24174	0.00368091	-0.245399
0.07834875	0.241832	0.00370311	-0.245491
0.0785675	0.242032	0.00375276	-0.24569
0.0788875	0.242325	0.00382622	-0.245981
0.07898875	0.242417	0.00384968	-0.246073
0.0792075	0.242616	0.00390188	-0.246271
0.0795275	0.242907	0.0039791	-0.24656
0.07962875	0.242999	0.00400376	-0.246651
0.0798475	0.243198	0.00405826	-0.246849
0.0801675	0.243487	0.00413889	-0.247136
0.08026875	0.243579	0.00416462	-0.247227
0.0804875	0.243776	0.00422103	-0.247423
0.0808075	0.244064	0.00430443	-0.247709
0.08090875	0.244155	0.00433105	-0.247799
0.0811275	0.244352	0.00438871	-0.247994
0.0814475	0.244638	0.00447394	-0.248278
0.08154875	0.244729	0.00450113	-0.248368
0.0817675	0.244925	0.0045591	-0.248562
0.0820875	0.245211	0.00464475	-0.248845
0.08218875	0.245301	0.00467206	-0.248934
0.0824075	0.245496	0.00472906	-0.249127
0.0827275	0.24578	0.00481319	-0.249408
0.08282875	0.24587	0.00484	-0.249497
0.0830475	0.246064	0.00489428	-0.249689
0.0833675	0.246347	0.00497432	-0.249969
0.08346875	0.246436	0.0049998	-0.250057
0.0836875	0.246629	0.00504918	-0.250248
0.0840075	0.246911	0.00512186	-0.250526
0.08410875	0.247	0.00514496	-0.250614
0.0843275	0.247192	0.00518675	-0.250803
0.0846475	0.247473	0.00524808	-0.25108
0.08474875	0.247561	0.00526753	-0.251167
0.0849675	0.247752	0.00529872	-0.251356
0.0852875	0.248032	0.0053442	-0.251632
0.08538875	0.24812	0.00535856	-0.251719
0.0856075	0.24831	0.00537586	-0.251906
0.0859275	0.248589	0.00540062	-0.25218
0.08602875	0.248676	0.00540832	-0.252266
0.0865675	0.249144	0.00540787	-0.252726
0.0868875	0.249419	0.00538791	-0.252997
0.0872075	0.249696	0.00535786	-0.253269
0.08730875	0.249783	0.00534799	-0.253354
0.0875275	0.249971	0.00530705	-0.253539
0.0878475	0.250245	0.00524515	-0.253808
0.08794875	0.250332	0.00522507	-0.253893
0.0881675	0.250519	0.00516243	-0.254077
0.0884875	0.250793	0.00506829	-0.254346
0.08858875	0.250879	0.0050379	-0.25443
0.0888075	0.251065	0.00494867	-0.254613
0.0891275	0.251337	0.00481507	-0.25488
0.0894475	0.251608	0.00467784	-0.255146
0.0897675	0.251879	0.00453696	-0.255412
0.08986875	0.251965	0.00449162	-0.255496
0.0900875	0.252149	0.00437667	-0.255677
0.0904075	0.252418	0.00420506	-0.255941
0.0907275	0.252687	0.00402936	-0.256205
0.0910475	0.252955	0.00384956	-0.256468
0.09114875	0.25304	0.00379182	-0.256551
0.0913675	0.253222	0.00366665	-0.25673
0.0916875	0.253488	0.00348012	-0.256991
0.09178875	0.253572	0.00342026	-0.257074
0.0920075	0.253753	0.00329631	-0.257252
0.0923275	0.254018	0.00311172	-0.257513
0.09242875	0.254101	0.00305251	-0.257595
0.0926475	0.254281	0.00293342	-0.257772
0.0929675	0.254545	0.00275617	-0.258031
0.09306875	0.254628	0.00269934	-0.258113
0.0932875	0.254807	0.00258773	-0.25829
0.0936075	0.255069	0.0024217	-0.258548
0.09370875	0.255151	0.00236849	-0.258629
0.0939275	0.255329	0.00226594	-0.258805
0.0942475	0.255589	0.00211348	-0.259061
0.09434875	0.255671	0.00206463	-0.259142
0.0945675	0.255848	0.00197206	-0.259317
0.0948875	0.256107	0.0018345	-0.259572
0.09498875	0.256189	0.00179043	-0.259653
0.0952075	0.256365	0.00170783	-0.259827
0.0955275	0.256621	0.00158514	-0.260081
0.09562875	0.256702	0.00154586	-0.260161
0.0958475	0.256878	0.00147293	-0.260335
0.0961675	0.257134	0.00136464	-0.260588
0.09626875	0.257215	0.00132998	-0.260668
0.0964875	0.257389	0.0012661	-0.26084
0.0968075	0.257642	0.00117129	-0.261091
0.09690875	0.257722	0.00114095	-0.26117
0.0971275	0.257895	0.00108534	-0.261342
0.0974475	0.258148	0.00100284	-0.261593
0.09754875	0.258228	0.000976456	-0.261672
0.0977675	0.258401	0.000928227	-0.261843
0.0980875	0.258652	0.000856706	-0.262092
0.09818875	0.258732	0.000833836	-0.262171
0.0984075	0.258903	0.000792164	-0.262341
0.0987275	0.259153	0.000730392	-0.262589
0.09882875	0.259231	0.000710646	-0.262667
0.0990475	0.259401	0.000677738	-0.262836
0.0993675	0.259651	0.000628978	-0.263084
0.0996875	0.259899	0.000579481	-0.26333
0.1000075	0.260146	0.000529247	-0.263576
0.10010875	0.260225	0.000513199	-0.263654
0.1003275	0.260393	0.000486643	-0.263821
0.1006475	0.26064	0.000447328	-0.264066
0.10074875	0.260717	0.000434773	-0.264143
0.1009675	0.260885	0.000411976	-0.26431
0.1012875	0.261129	0.000378241	-0.264553
0.10138875	0.261206	0.000367472	-0.26463
0.1016075	0.261373	0.000347919	-0.264796
0.1019275	0.261618	0.000318998	-0.265039
0.10202875	0.261695	0.000309768	-0.265116
0.1022475	0.261861	0.000293009	-0.265281
0.1025675	0.262103	0.000268234	-0.265522
0.10266875	0.262179	0.00026033	-0.265598
0.1028875	0.262345	0.000245978	-0.265763
0.1032075	0.262587	0.000224771	-0.266004
0.10330875	0.262663	0.000218008	-0.26608
0.1035275	0.262827	0.000206746	-0.266243
0.1038475	0.263067	0.000190118	-0.266483
0.1041675	0.263306	0.000173306	-0.266721
0.1044875	0.263546	0.000156311	-0.26696
0.10458875	0.263621	0.000150896	-0.267035
0.1048075	0.263784	0.000142682	-0.267197
0.1051275	0.264021	0.000130569	-0.267434
0.1054475	0.264259	0.000118341	-0.267671
0.1057675	0.264496	0.000105998	-0.267907
0.10586875	0.264571	0.000102069	-0.267982
0.1060875	0.264733	9.61298e-05	-0.268143
0.1064075	0.264968	8.73854e-05	-0.268378
0.1067275	0.265203	7.85734e-05	-0.268612
0.1070475	0.265438	6.96942e-05	-0.268846
0.10714875	0.265512	6.6871e-05	-0.26892
0.1073675	0.265672	6.26337e-05	-0.26908
0.1076875	0.265906	5.64063e-05	-0.269313
0.1080075	0.266138	5.01447e-05	-0.269545
0.1083275	0.266372	4.38492e-05	-0.269778
0.10842875	0.266445	4.18504e-05	-0.269851
0.1086475	0.266603	3.93798e-05	-0.270009
0.1089675	0.266835	3.57624e-05	-0.27024
0.1092875	0.267066	3.21412e-05	-0.270471
0.1096075	0.267296	2.85165e-05	-0.270701
0.1099275	0.267526	2.48886e-05	-0.27093
0.1102475	0.267755	2.12576e-05	-0.271159
0.1105675	0.267985	1.76238e-05	-0.271388
0.1108875	0.268213	1.39877e-05	-0.271616
0.11098875	0.268285	1.28368e-05	-0.271688
0.1112075	0.268441	1.18264e-05	-0.271844
0.1115275	0.268668	1.03638e-05	-0.272071
0.1118475	0.268896	8.91964e-06	-0.272298
0.1121675	0.269122	7.49414e-06	-0.272524
0.1124875	0.269348	6.08749e-06	-0.27275
0.1128075	0.269573	4.69982e-06	-0.272975
0.1131275	0.269799	3.33138e-06	-0.2732
0.1134475	0.270023	1.9823e-06	-0.273424
0.11354875	0.270094	1.55974e-06	-0.273495
0.1137675	0.270247	1.3948e-06	-0.273648
0.1140875	0.27047	1.17705e-06	-0.273871
0.1144075	0.270694	9.86985e-07	-0.274094
0.1147275	0.270917	8.2479e-07	-0.274317
0.1150475	0.271139	6.90609e-07	-0.274539
0.1153675	0.271361	5.8459e-07	-0.274761
0.1156875	0.271583	5.06879e-07	-0.274982
0.1160075	0.271804	4.57614e-07	-0.275203
0.11610875	0.271874	4.48221e-07	-0.275273
0.1163275	0.272024	7.72964e-07	-0.275423
0.1166475	0.272244	1.27388e-06	-0.275643
0.1169675	0.272463	1.80521e-06	-0.275862
0.1172875	0.272682	2.36708e-06	-0.276081
0.1176075	0.272901	2.9596e-06	-0.276299
0.1179275	0.27312	3.58291e-06	-0.276518
0.1182475	0.273337	4.2371e-06	-0.276735
0.1185675	0.273554	4.9223e-06	-0.276952
0.11866875	0.273623	5.14584e-06	-0.277021
0.1188875	0.273771	5.74976e-06	-0.277169
0.1192075	0.273988	6.65863e-06	-0.277386
0.1195275	0.274203	7.59732e-06	-0.277601
0.1198475	0.274419	8.56594e-06	-0.277817
0.1201675	0.274635	9.56467e-06	-0.278032
0.1204875	0.27485	1.05934e-05	-0.278247
0.1208075	0.275064	1.16525e-05	-0.278461
0.1211275	0.275278	1.27419e-05	-0.278675
0.12122875	0.275345	1.30931e-05	-0.278742
0.1214475	0.275491	1.38496e-05	-0.278888
0.1217675	0.275704	1.49799e-05	-0.279101
0.1220875	0.275917	1.61378e-05	-0.279314
0.1224075	0.276129	1.73236e-05	-0.279526
0.1227275	0.27634	1.85373e-05	-0.279737
0.1230475	0.276552	1.97789e-05	-0.279949
0.1233675	0.276763	2.10486e-05	-0.28016
0.1236875	0.276973	2.23464e-05	-0.28037
0.12378875	0.27704	2.27632e-05	-0.280437
0.1240075	0.277184	2.3595e-05	-0.280581
0.1243275	0.277393	2.48331e-05	-0.28079
0.1246475	0.277603	2.60937e-05	-0.281
0.1249675	0.277811	2.73817e-05	-0.281208
0.1252875	0.27802	2.86949e-05	-0.281417
0.1256075	0.278228	3.00332e-05	-0.281625
0.1259275	0.278436	3.13968e-05	-0.281833
0.1262475	0.278643	3.27856e-05	-0.28204
0.12634875	0.278708	3.32306e-05	-0.282105
0.1265675	0.27885	3.4034e-05	-0.282247
0.1268875	0.279057	3.52268e-05	-0.282454
0.1272075	0.279263	3.64397e-05	-0.28266
0.1275275	0.279469	3.76731e-05	-0.282866
0.1278475	0.279674	3.89269e-05	-0.283071
0.1281675	0.279879	4.02013e-05	-0.283276
0.1284875	0.280084	4.14961e-05	-0.283481
0.1288075	0.280288	4.28117e-05	-0.283685
0.1291275	0.280492	4.41479e-05	-0.283889
0.1294475	0.280696	4.55049e-05	-0.284093
0.1297675	0.280899	4.68828e-05	-0.284296
0.1300875	0.281102	4.82815e-05	-0.284499
0.1304075	0.281304	4.97012e-05	-0.284701
0.1307275	0.281506	5.11418e-05	-0.284903
0.1310475	0.281708	5.26035e-05	-0.285105
0.1313675	0.281909	5.40863e-05	-0.285306
0.13146875	0.281973	5.45601e-05	-0.28537
0.1316875	0.28211	5.5345e-05	-0.285507
0.1320075	0.282311	5.65062e-05	-0.285708
0.1323275	0.282511	5.76824e-05	-0.285908
0.1326475	0.282711	5.88736e-05	-0.286108
0.1329675	0.282911	6.008e-05	-0.286308
0.1332875	0.28311	6.13016e-05	-0.286507
0.1336075	0.283309	6.25386e-05	-0.286706
0.1339275	0.283507	6.37907e-05	-0.286904
0.1342475	0.283704	6.50583e-05	-0.287102
0.1345675	0.283902	6.63413e-05	-0.2873
0.1348875	0.284099	6.76397e-05	-0.287497
0.1352075	0.284296	6.89538e-05	-0.287694
0.1355275	0.284493	7.02833e-05	-0.287891
0.1358475	0.284689	7.16286e-05	-0.288087
0.1361675	0.284885	7.29895e-05	-0.288283
0.1364875	0.285081	7.43661e-05	-0.288479
0.13658875	0.285143	7.48052e-05	-0.288541
0.1368075	0.285276	7.55349e-05	-0.288674
0.1371275	0.285471	7.66117e-05	-0.288869
0.1374475	0.285666	7.76992e-05	-0.289064
0.1377675	0.28586	7.87975e-05	-0.289258
0.1380875	0.286054	7.99066e-05	-0.289452
0.1387275	0.286441	8.21574e-05	-0.289839
0.1390475	0.286634	8.32993e-05	-0.290032
0.1393675	0.286826	8.44521e-05	-0.290225
0.1396875	0.287018	8.56161e-05	-0.290417
0.1400075	0.28721	8.67912e-05	-0.290609
0.1403275	0.287402	8.79773e-05	-0.290801
0.1409675	0.287784	9.03835e-05	-0.291183
0.1412875	0.287975	9.16034e-05	-0.291374
0.1416075	0.288165	9.28348e-05	-0.291564
0.14170875	0.288225	9.3227e-05	-0.291624
0.1419275	0.288355	9.38909e-05	-0.291754
0.1422475	0.288545	9.48687e-05	-0.291944
0.1425675	0.288734	9.58539e-05	-0.292133
0.1432075	0.289112	9.78464e-05	-0.292511
0.1435275	0.2893	9.88539e-05	-0.292699
0.1438475	0.289488	9.9869e-05	-0.292887
0.1441675	0.289676	0.000100892	-0.293075
0.1444875	0.289862	0.000101922	-0.293262
0.1448075	0.29005	0.000102959	-0.29345
0.1454475	0.290423	0.000105059	-0.293823
0.1457675	0.290609	0.000106119	-0.294009
0.1460875	0.290795	0.000107188	-0.294195
0.1464075	0.290981	0.000108265	-0.294381
0.1467275	0.291166	0.00010935	-0.294566
0.14682875	0.291225	0.000109695	-0.294625
0.1470475	0.291351	0.000110242	-0.294751
0.1476875	0.29172	0.000111855	-0.29512
0.1480075	0.291904	0.000112666	-0.295304
0.1483275	0.292088	0.000113481	-0.295488
0.1486475	0.29227	0.000114299	-0.295671
0.1489675	0.292454	0.000115121	-0.295855
0.1492875	0.292637	0.000115946	-0.296038
0.1499275	0.293001	0.000117609	-0.296402
0.1502475	0.293183	0.000118445	-0.296584
0.1505675	0.293365	0.000119286	-0.296766
0.1508875	0.293547	0.00012013	-0.296948
0.1512075	0.293728	0.000120978	-0.297129
0.1515275	0.293909	0.000121831	-0.29731
0.1521675	0.294268	0.000123548	-0.29767
0.1524875	0.294448	0.000124412	-0.29785
0.1528075	0.294628	0.00012528	-0.29803
0.1531275	0.294807	0.000126153	-0.298209
0.1534475	0.294987	0.00012703	-0.298389
0.1537675	0.295165	0.000127911	-0.298567
0.1544075	0.295522	0.000129686	-0.298924
0.1547275	0.2957	0.00013058	-0.299102
0.1550475	0.295878	0.000131479	-0.29928
0.1553675	0.296054	0.000132382	-0.299457
0.1556875	0.296232	0.000133289	-0.299635
0.1560075	0.296408	0.000134201	-0.299811
0.1566475	0.296761	0.000136039	-0.300164
0.1569675	0.296937	0.000136964	-0.30034
0.15706875	0.296993	0.000137258	-0.300396
0.1572875	0.297113	0.000137678	-0.300516
0.1576075	0.297289	0.00013829	-0.300692
0.1579275	0.297464	0.000138902	-0.300867
0.1582475	0.297639	0.000139512	-0.301042
0.1588875	0.297987	0.000140731	-0.301391
0.1592075	0.298161	0.000141339	-0.301565
0.1595275	0.298335	0.000141948	-0.301739
0.1598475	0.298509	0.000142554	-0.301913
0.1601675	0.298682	0.00014316	-0.302086
0.1604875	0.298855	0.000143766	-0.302259
0.1611275	0.299201	0.000144975	-0.302605
0.1614475	0.299373	0.000145579	-0.302777
0.1617675	0.299544	0.000146183	-0.302949
0.1620875	0.299716	0.000146786	-0.303121
0.1624075	0.299887	0.000147388	-0.303292
0.1627275	0.300059	0.000147991	-0.303464
0.1633675	0.300401	0.000149194	-0.303806
0.1636875	0.300571	0.000149795	-0.303976
0.1640075	0.300741	0.000150396	-0.304146
0.1643275	0.300911	0.000150997	-0.304316
0.1646475	0.30108	0.000151597	-0.304486
0.1649675	0.30125	0.000152198	-0.304656
0.1656075	0.301588	0.000153398	-0.304994
0.1662475	0.301925	0.000154599	-0.305331
0.1668875	0.302261	0.000155799	-0.305667
0.1675275	0.302596	0.000157	-0.306003
0.1681675	0.30293	0.000158202	-0.306337
0.1688075	0.303263	0.000159405	-0.30667
0.1694475	0.303596	0.000160609	-0.307003
0.1700875	0.303927	0.000161815	-0.307334
0.1707275	0.304256	0.000163022	-0.307664
0.1713675	0.304586	0.000164231	-0.307994
0.1720075	0.304914	0.000165444	-0.308322
0.1726475	0.305242	0.000166658	-0.30865
0.1732875	0.305568	0.000167876	-0.308977
0.1739275	0.305893	0.000169097	-0.309302
0.1745675	0.306218	0.000170321	-0.309627
0.1752075	0.306542	0.00017155	-0.309951
0.1758475	0.306865	0.000172782	-0.310274
0.1764875	0.307186	0.000174018	-0.310596
0.1771275	0.307507	0.00017526	-0.310917
0.17754875	0.307718	0.000176079	-0.311128
0.1777675	0.307828	0.000176416	-0.311238
0.1784075	0.308147	0.000177393	-0.311557
0.1790475	0.308465	0.000178354	-0.311876
0.1796875	0.308782	0.000179301	-0.312193
0.1803275	0.309099	0.000180234	-0.31251
0.1809675	0.309415	0.000181154	-0.312826
0.1816075	0.30973	0.00018206	-0.313141
0.1822475	0.310043	0.000182952	-0.313455
0.1828875	0.310356	0.000183831	-0.313768
0.1835275	0.310669	0.000184697	-0.314081
0.1841675	0.310981	0.000185549	-0.314393
0.1848075	0.311291	0.000186389	-0.314703
0.1854475	0.3116	0.000187217	-0.315013
0.1860875	0.311909	0.000188031	-0.315322
0.1867275	0.312218	0.000188834	-0.315631
0.1873675	0.312525	0.000189624	-0.315938
0.1880075	0.312831	0.000190403	-0.316245
0.1886475	0.313137	0.00019117	-0.316551
0.1892875	0.313442	0.000191926	-0.316856
0.1899275	0.313746	0.00019267	-0.31716
0.1905675	0.31405	0.000193403	-0.317464
0.1912075	0.314351	0.000194126	-0.317766
0.1918475	0.314653	0.000194837	-0.318068
0.1924875	0.314954	0.000195539	-0.318369
0.1931275	0.315254	0.00019623	-0.318669
0.1937675	0.315553	0.00019691	-0.318969
0.1944075	0.315852	0.000197581	-0.319268
0.1950475	0.31615	0.000198242	-0.319566
0.1956875	0.316447	0.000198894	-0.319863
0.1963275	0.316743	0.000199536	-0.320159
0.1969675	0.317038	0.000200169	-0.320455
0.1976075	0.317333	0.000200794	-0.32075
0.1982475	0.317628	0.00020141	-0.321045
0.1988875	0.317921	0.000202018	-0.321338
0.1995275	0.318213	0.000202617	-0.321631
0.2001675	0.318505	0.000203208	-0.321923
0.2008075	0.318796	0.000203791	-0.322214
0.2014475	0.319087	0.000204367	-0.322505
0.2020875	0.319376	0.000204935	-0.322794
0.2027275	0.319665	0.000205496	-0.323084
0.2033675	0.319953	0.00020605	-0.323372
0.2040075	0.320241	0.000206598	-0.32366
0.2046475	0.320528	0.000207139	-0.323947
0.2052875	0.320814	0.000207673	-0.324233
0.2059275	0.321099	0.000208201	-0.324519
0.2065675	0.321384	0.000208724	-0.324804
0.2072075	0.321668	0.00020924	-0.325088
0.2078475	0.321951	0.000209751	-0.325371
0.2084875	0.322233	0.000210256	-0.325654
0.2091275	0.322515	0.000210757	-0.325936
0.2097675	0.322797	0.000211253	-0.326218
0.2104075	0.323078	0.000211744	-0.326499
0.2110475	0.323358	0.00021223	-0.326779
0.2116875	0.323636	0.000212712	-0.327058
0.2123275	0.323915	0.000213189	-0.327337
0.2129675	0.324193	0.000213663	-0.327615
0.2136075	0.324471	0.000214133	-0.327893
0.2142475	0.324746	0.000214599	-0.328169
0.2148875	0.325023	0.000215062	-0.328446
0.2155275	0.325298	0.000215522	-0.328721
0.2161675	0.325573	0.000215979	-0.328996
0.2168075	0.325847	0.000216434	-0.32927
0.2174475	0.32612	0.000216885	-0.329544
0.2180875	0.326393	0.000217334	-0.329817
0.21850875	0.326572	0.000217628	-0.329996
0.2193675	0.326937	0.000218322	-0.330361
0.2200075	0.327208	0.000218826	-0.330632
0.2206475	0.327477	0.000219318	-0.330902
0.2212875	0.327747	0.000219799	-0.331172
0.2219275	0.328016	0.000220269	-0.331441
0.2225675	0.328285	0.000220727	-0.33171
0.2232075	0.328553	0.000221175	-0.331978
0.2238475	0.328819	0.000221612	-0.332245
0.2244875	0.329086	0.000222038	-0.332512
0.2251275	0.329352	0.000222454	-0.332778
0.2257675	0.329618	0.000222859	-0.333044
0.2264075	0.329883	0.000223254	-0.333309
0.2270475	0.330146	0.000223639	-0.333573
0.2276875	0.33041	0.000224015	-0.333837
0.2283275	0.330673	0.00022438	-0.3341
0.2289675	0.330936	0.000224736	-0.334363
0.2296075	0.331198	0.000225082	-0.334625
0.2302475	0.331459	0.000225418	-0.334886
0.2308875	0.331719	0.000225746	-0.335147
0.2315275	0.33198	0.000226065	-0.335408
0.2321675	0.332239	0.000226375	-0.335667
0.2328075	0.332499	0.000226676	-0.335927
0.2334475	0.332757	0.000226968	-0.336185
0.2340875	0.333014	0.000227252	-0.336443
0.2347275	0.333272	0.000227528	-0.336701
0.2353675	0.333529	0.000227795	-0.336958
0.2360075	0.333785	0.000228054	-0.337214
0.2366475	0.334041	0.000228306	-0.33747
0.2372875	0.334295	0.000228549	-0.337725
0.2379275	0.33455	0.000228786	-0.33798
0.23898875	0.334971	0.000229161	-0.338401
0.2398475	0.33531	0.000229695	-0.33874
0.2404875	0.335563	0.000230081	-0.338993
0.2411275	0.335814	0.000230456	-0.339245
0.2417675	0.336065	0.000230821	-0.339496
0.2424075	0.336316	0.000231177	-0.339747
0.2430475	0.336567	0.000231522	-0.339998
0.2436875	0.336817	0.000231857	-0.340248
0.2443275	0.337066	0.000232183	-0.340497
0.2449675	0.337315	0.000232499	-0.340746
0.2456075	0.337562	0.000232806	-0.340994
0.2462475	0.33781	0.000233103	-0.341242
0.2468875	0.338057	0.000233391	-0.341489
0.2475275	0.338304	0.000233669	-0.341736
0.2481675	0.33855	0.00023394	-0.341982
0.2488075	0.338796	0.0002342	-0.342228
0.2494475	0.33904	0.000234452	-0.342473
0.2500875	0.339285	0.000234696	-0.342718
0.2513675	0.339773	0.000235157	-0.343206
0.2526475	0.340259	0.000235585	-0.343692
0.2539275	0.340742	0.00023598	-0.344176
0.2552075	0.341224	0.000236344	-0.344658
0.2564875	0.341704	0.000236672	-0.345138
0.2577675	0.342181	0.000236976	-0.345616
0.2590475	0.342658	0.000237251	-0.346093
0.2603275	0.343132	0.000237751	-0.346567
0.2609675	0.343369	0.000238051	-0.346804
0.2616075	0.343604	0.000238341	-0.34704
0.2622475	0.343839	0.000238622	-0.347275
0.2628875	0.344074	0.000238895	-0.34751
0.2635275	0.344309	0.000239158	-0.347745
0.2641675	0.344543	0.000239413	-0.347979
0.2648075	0.344776	0.00023966	-0.348213
0.2660875	0.345242	0.000240127	-0.348679
0.2673675	0.345706	0.000240562	-0.349143
0.2686475	0.346168	0.000240965	-0.349606
0.2699275	0.346628	0.000241335	-0.350066
0.2712075	0.347087	0.000241676	-0.350525
0.2724875	0.347543	0.000241985	-0.350982
0.2737675	0.347999	0.000242266	-0.351438
0.2750475	0.348452	0.000242518	-0.351892
0.2763275	0.348904	0.000242743	-0.352344
0.2776075	0.349354	0.00024294	-0.352794
0.2788875	0.349802	0.000243111	-0.353243
0.27994875	0.350172	0.000243233	-0.353613
0.2808075	0.350471	0.00024356	-0.353912
0.2820875	0.350915	0.00024402	-0.354357
0.2833675	0.351358	0.000244451	-0.3548
0.2846475	0.351799	0.00024485	-0.355241
0.2859275	0.352239	0.000245219	-0.355681
0.2872075	0.352676	0.00024556	-0.356119
0.2884875	0.353112	0.000245872	-0.356555
0.2897675	0.353547	0.000246156	-0.35699
0.2910475	0.353979	0.000246414	-0.357423
