#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0809675	0.114359	0.00850128	-0.116512
0.08158125	0.114525	0.00876077	-0.116676
0.0816075	0.114532	0.00877213	-0.116683
0.0819275	0.114618	0.00890951	-0.116768
0.0822475	0.114705	0.00904537	-0.116853
0.0825675	0.114791	0.00917973	-0.116938
0.08286125	0.114869	0.00930172	-0.117015
0.0828875	0.114876	0.0093118	-0.117022
0.0832075	0.114962	0.00943352	-0.117106
0.0838475	0.115132	0.00967108	-0.117273
0.08414125	0.115209	0.00977749	-0.117349
0.0844875	0.115301	0.00987884	-0.117439
0.08478125	0.115378	0.00996269	-0.117515
0.0851275	0.115469	0.0100344	-0.117604
0.08542125	0.115545	0.0100929	-0.117679
0.08606125	0.115712	0.0101513	-0.117842
0.0864075	0.115803	0.0101108	-0.117931
0.0867275	0.115886	0.0100704	-0.118012
0.0870475	0.115969	0.0100273	-0.118093
0.08734125	0.116044	0.00998521	-0.118166
0.0873675	0.116051	0.00997288	-0.118173
0.0876875	0.116133	0.00982095	-0.118253
0.0883275	0.116298	0.00950909	-0.118413
0.08862125	0.116373	0.00936235	-0.118486
0.0889675	0.116462	0.0090742	-0.118572
0.0896075	0.116625	0.00853507	-0.11873
0.08990125	0.116699	0.0082849	-0.118802
0.0902475	0.116786	0.00791026	-0.118887
0.0908875	0.116946	0.00721432	-0.119042
0.09118125	0.117019	0.00689349	-0.119113
0.0915275	0.117105	0.00649287	-0.119197
0.0921675	0.117263	0.00575211	-0.119351
0.09246125	0.117335	0.0054121	-0.119421
0.0928075	0.11742	0.00504082	-0.119504
0.0934475	0.117576	0.00435682	-0.119656
0.09374125	0.117648	0.00404393	-0.119726
0.0940875	0.117732	0.00371797	-0.119808
0.09438125	0.117803	0.00344252	-0.119877
0.0947275	0.117886	0.00315089	-0.119958
0.09502125	0.117956	0.00290472	-0.120027
0.0953675	0.118039	0.00264806	-0.120108
0.09566125	0.118108	0.00243164	-0.120176
0.0960075	0.118189	0.00222279	-0.120256
0.0966475	0.11834	0.00184115	-0.120404
0.09694125	0.118408	0.00166793	-0.120471
0.0972875	0.118489	0.0015157	-0.120551
0.0979275	0.118638	0.00123853	-0.120697
0.09822125	0.118706	0.00111316	-0.120764
0.0985675	0.118785	0.00100515	-0.120842
0.0992075	0.11893	0.000809296	-0.120986
0.09950125	0.118997	0.000721059	-0.121052
0.0998475	0.119076	0.000646035	-0.12113
0.1004875	0.119219	0.000510672	-0.121272
0.10078125	0.119285	0.000449987	-0.121337
0.1011275	0.119363	0.000398959	-0.121414
0.1017675	0.119505	0.000307481	-0.121555
0.10206125	0.119571	0.000266733	-0.12162
0.1024075	0.119648	0.000232935	-0.121696
0.1030475	0.119788	0.000172885	-0.121835
0.10334125	0.119852	0.000146376	-0.121899
0.1036875	0.119927	0.000124875	-0.121974
0.1043275	0.120066	8.71862e-05	-0.122112
0.10462125	0.120129	7.07799e-05	-0.122175
0.1049675	0.120203	6.00483e-05	-0.122249
0.1056075	0.120341	4.18365e-05	-0.122386
0.1062475	0.120478	2.56253e-05	-0.122522
0.1068875	0.120614	1.13943e-05	-0.122657
0.10718125	0.120676	5.55287e-06	-0.122719
0.1075275	0.120748	4.20291e-06	-0.122791
0.1081675	0.120883	2.88154e-06	-0.122925
0.1088075	0.121016	2.98916e-06	-0.123058
0.1094475	0.121149	4.50765e-06	-0.12319
0.10974125	0.121209	5.70075e-06	-0.12325
0.1100875	0.12128	9.05887e-06	-0.123321
0.1107275	0.121411	1.61212e-05	-0.123452
0.1113675	0.121542	2.4212e-05	-0.123582
0.1120075	0.121672	3.3316e-05	-0.123712
0.11230125	0.121731	3.78546e-05	-0.123771
0.1126475	0.121801	4.34857e-05	-0.123841
0.1132875	0.121929	5.45222e-05	-0.123969
0.1139275	0.122058	6.63034e-05	-0.124097
0.1145675	0.122185	7.88175e-05	-0.124224
0.11486125	0.122243	8.48248e-05	-0.124282
0.1152075	0.122311	9.10712e-05	-0.12435
0.1158475	0.122436	0.000103036	-0.124475
0.1164875	0.122562	0.000115484	-0.1246
0.1171275	0.122687	0.000128408	-0.124725
0.1177675	0.122811	0.000141799	-0.124849
0.1184075	0.122934	0.000155648	-0.124972
0.1190475	0.123057	0.000169947	-0.125094
0.1196875	0.123179	0.000184688	-0.125216
0.11998125	0.123235	0.000191615	-0.125272
0.1203275	0.123301	0.000198063	-0.125338
0.1209675	0.123421	0.00021021	-0.125458
0.1216075	0.123542	0.00022261	-0.125579
0.1222475	0.123661	0.000235259	-0.125698
0.1228875	0.12378	0.000248151	-0.125817
0.1235275	0.123899	0.00026128	-0.125936
0.1241675	0.124017	0.000274642	-0.126054
0.1248075	0.124134	0.000288232	-0.126171
0.12510125	0.124188	0.000294556	-0.126225
0.1254475	0.124251	0.000300482	-0.126288
0.1260875	0.124367	0.000311554	-0.126404
0.1267275	0.124483	0.000322748	-0.12652
0.1273675	0.124598	0.000334064	-0.126635
0.1280075	0.124713	0.000345494	-0.12675
0.1286475	0.124827	0.00035704	-0.126864
0.1292875	0.124941	0.000368696	-0.126978
0.1299275	0.125054	0.00038046	-0.127091
0.13022125	0.125106	0.000385905	-0.127143
0.1305675	0.125167	0.000391149	-0.127204
0.1312075	0.125279	0.000400895	-0.127316
0.1318475	0.12539	0.000410688	-0.127427
0.1324875	0.125502	0.000420525	-0.127539
0.1331275	0.125612	0.000430405	-0.127649
0.1337675	0.125722	0.000440326	-0.127759
0.1344075	0.125832	0.000450287	-0.127869
0.1350475	0.125941	0.000460287	-0.127978
0.13534125	0.125991	0.000464896	-0.128028
0.1356875	0.12605	0.000469218	-0.128087
0.1363275	0.126158	0.000477209	-0.128195
0.1369675	0.126266	0.000485187	-0.128303
0.1376075	0.126373	0.000493151	-0.12841
0.1382475	0.12648	0.000501101	-0.128517
0.1388875	0.126587	0.000509036	-0.128624
0.1395275	0.126692	0.000516957	-0.128729
0.1401675	0.126798	0.000524862	-0.128835
0.1408075	0.126902	0.00053275	-0.12894
0.1414475	0.127007	0.000540623	-0.129045
0.1420875	0.127111	0.00054848	-0.129149
0.1427275	0.127215	0.00055632	-0.129253
0.1433675	0.127318	0.000564144	-0.129356
0.1440075	0.127421	0.000571951	-0.129459
0.1446475	0.127523	0.000579742	-0.129561
0.1452875	0.127625	0.000587517	-0.129663
0.14558125	0.127672	0.000591083	-0.12971
0.1459275	0.127727	0.000594382	-0.129765
0.1465675	0.127828	0.000600435	-0.129866
0.1472075	0.127929	0.000606424	-0.129967
0.1478475	0.128029	0.000612349	-0.130067
0.1484875	0.128129	0.00061821	-0.130167
0.1491275	0.128228	0.000624009	-0.130267
0.1497675	0.128327	0.000629744	-0.130366
0.1504075	0.128426	0.000635417	-0.130465
0.1510475	0.128524	0.000641028	-0.130563
0.1516875	0.128622	0.000646578	-0.130661
0.1523275	0.12872	0.000652067	-0.130759
0.1529675	0.128817	0.000657497	-0.130856
0.1536075	0.128914	0.000662866	-0.130953
0.1542475	0.12901	0.000668178	-0.131049
0.1548875	0.129106	0.000673431	-0.131145
0.1555275	0.129202	0.000678626	-0.131241
0.1561675	0.129296	0.000683766	-0.131336
0.1568075	0.129391	0.000688849	-0.131431
0.1574475	0.129486	0.000693876	-0.131526
0.1580875	0.12958	0.00069885	-0.13162
0.1587275	0.129674	0.00070377	-0.131714
0.1593675	0.129768	0.000708636	-0.131808
0.1600075	0.129861	0.000713451	-0.131901
0.1606475	0.129954	0.000718214	-0.131994
0.1612875	0.130046	0.000722928	-0.132086
0.1619275	0.130138	0.000727591	-0.132178
0.1625675	0.13023	0.000732207	-0.13227
0.1632075	0.130321	0.000736774	-0.132362
0.1638475	0.130412	0.000741294	-0.132453
0.1644875	0.130503	0.000745769	-0.132544
0.1651275	0.130593	0.000750199	-0.132634
0.16606125	0.130724	0.000756586	-0.132765
0.1664075	0.130773	0.000759113	-0.132814
0.1670475	0.130862	0.000763725	-0.132903
0.1676875	0.130952	0.000768256	-0.132993
0.1683275	0.13104	0.000772704	-0.133081
0.1689675	0.131129	0.000777071	-0.13317
0.1696075	0.131216	0.000781357	-0.133258
0.1708875	0.131392	0.000789689	-0.133434
0.1715275	0.131479	0.000793737	-0.133521
0.1721675	0.131566	0.000797706	-0.133608
0.1728075	0.131652	0.000801599	-0.133694
0.1734475	0.131739	0.000805414	-0.133781
0.1740875	0.131825	0.000809154	-0.133867
0.1753675	0.131995	0.000816409	-0.134038
0.1760075	0.13208	0.000819926	-0.134123
0.1766475	0.132165	0.00082337	-0.134208
0.1772875	0.13225	0.000826742	-0.134293
0.1779275	0.132334	0.000830044	-0.134377
0.1785675	0.132418	0.000833274	-0.134461
0.1798475	0.132585	0.000839528	-0.134628
0.1804875	0.132668	0.000842553	-0.134711
0.1811275	0.13275	0.000845515	-0.134794
0.1817675	0.132832	0.000848406	-0.134876
0.1824075	0.132915	0.00085123	-0.134959
0.1830475	0.132997	0.000853994	-0.135041
0.1843275	0.13316	0.000859331	-0.135204
0.1849675	0.133241	0.000861905	-0.135285
0.1856075	0.133322	0.000864418	-0.135366
0.1862475	0.133403	0.000866873	-0.135447
0.1868875	0.133482	0.000869269	-0.135527
0.1875275	0.133562	0.000871608	-0.135607
0.1888075	0.133722	0.000876115	-0.135767
0.1894475	0.133801	0.000878285	-0.135846
0.1900875	0.13388	0.000880399	-0.135925
0.1907275	0.133959	0.000882462	-0.136004
0.1913675	0.134037	0.000884471	-0.136082
0.1920075	0.134116	0.00088643	-0.136161
0.1932875	0.134271	0.000890199	-0.136317
0.1945675	0.134426	0.00089377	-0.136472
0.1958475	0.13458	0.000897155	-0.136626
0.1971275	0.134733	0.000900357	-0.136779
0.1984075	0.134884	0.00090339	-0.136931
0.1996875	0.135035	0.000906257	-0.137082
0.2009675	0.135185	0.000908966	-0.137232
0.2022475	0.135334	0.000911525	-0.137381
0.2035275	0.135482	0.000913939	-0.137529
0.2048075	0.135629	0.000916219	-0.137677
0.2060875	0.135775	0.000918369	-0.137823
0.20702125	0.135882	0.000919858	-0.13793
0.2073675	0.135921	0.000921308	-0.137969
0.2086475	0.136066	0.000926507	-0.138114
0.2099275	0.13621	0.000931466	-0.138258
0.2112075	0.136352	0.000936191	-0.138401
0.2124875	0.136494	0.000940686	-0.138543
0.2137675	0.136635	0.000944956	-0.138684
0.2150475	0.136776	0.000949005	-0.138825
0.2163275	0.136916	0.000952839	-0.138965
0.2176075	0.137055	0.000956467	-0.139104
0.2188875	0.137193	0.000959881	-0.139242
0.2201675	0.137329	0.000963102	-0.139379
0.2214475	0.137466	0.000966123	-0.139516
0.2227275	0.137602	0.000968951	-0.139652
0.2240075	0.137737	0.000971594	-0.139787
0.2252875	0.137871	0.000974063	-0.139921
0.2265675	0.138005	0.000976348	-0.140055
0.2278475	0.138137	0.000978466	-0.140188
0.2291275	0.138269	0.000980429	-0.14032
0.2304075	0.1384	0.000982205	-0.140451
0.2316875	0.138531	0.000983853	-0.140582
0.2329675	0.138661	0.000985337	-0.140712
0.2342475	0.13879	0.000986671	-0.140841
0.2355275	0.138919	0.000987867	-0.14097
0.2368075	0.139046	0.000988924	-0.141098
0.2393675	0.1393	0.000990651	-0.141352
0.2419275	0.139551	0.000991887	-0.141603
0.2444875	0.139799	0.000992673	-0.141852
0.2470475	0.140045	0.000993046	-0.142098
0.2496075	0.140288	0.000997134	-0.142341
0.2508875	0.140409	0.00100013	-0.142462
0.2521675	0.140528	0.00100297	-0.142582
0.2534475	0.140648	0.00100565	-0.142702
0.2547275	0.140767	0.00100817	-0.142821
0.2560075	0.140885	0.00101055	-0.142939
0.2572875	0.141003	0.00101278	-0.143057
0.2585675	0.141121	0.00101486	-0.143175
0.2598475	0.141237	0.0010168	-0.143291
0.2611275	0.141352	0.00101861	-0.143407
0.2624075	0.141468	0.00102028	-0.143523
0.2636875	0.141583	0.00102182	-0.143638
0.2649675	0.141698	0.00102323	-0.143753
0.2662475	0.141812	0.00102452	-0.143867
0.2675275	0.141925	0.00102568	-0.14398
0.2688075	0.142037	0.00102673	-0.144093
0.2713675	0.142261	0.00102848	-0.144317
0.2739275	0.142483	0.00102979	-0.144539
0.2764875	0.142703	0.0010307	-0.144759
0.2790475	0.14292	0.00103121	-0.144977
0.2816075	0.143136	0.00103137	-0.145193
0.2841675	0.14335	0.00103118	-0.145407
0.2867275	0.143561	0.00103068	-0.145619
0.28894125	0.143743	0.00103001	-0.145801
0.2905675	0.143876	0.0010326	-0.145934
0.2918475	0.14398	0.00103451	-0.146038
0.2931275	0.144083	0.0010363	-0.146141
0.2944075	0.144185	0.00103799	-0.146244
0.2956875	0.144288	0.00103957	-0.146347
0.2969675	0.14439	0.00104103	-0.146449
0.2982475	0.144492	0.00104241	-0.146551
0.2995275	0.144593	0.00104368	-0.146652
0.3008075	0.144694	0.00104484	-0.146753
0.3020875	0.144794	0.00104592	-0.146853
0.3046475	0.144993	0.00104777	-0.147053
0.3072075	0.145191	0.00104928	-0.147251
0.3097675	0.145387	0.00105043	-0.147447
0.3123275	0.145582	0.00105126	-0.147642
0.3148875	0.145774	0.00105177	-0.147835
0.3174475	0.145965	0.00105199	-0.148026
0.3200075	0.146155	0.00105193	-0.148216
0.3225675	0.146343	0.0010516	-0.148404
0.3251275	0.146529	0.00105102	-0.148591
0.3276875	0.146715	0.00105021	-0.148777
0.32990125	0.146874	0.00104933	-0.148936
0.3315275	0.14699	0.00105104	-0.149052
0.3328075	0.147081	0.0010523	-0.149143
0.3340875	0.147172	0.00105348	-0.149234
0.3353675	0.147261	0.00105457	-0.149324
0.3379275	0.147441	0.00105653	-0.149504
0.3404875	0.147619	0.00105819	-0.149682
0.3430475	0.147796	0.00105956	-0.149859
0.3456075	0.147971	0.00106066	-0.150035
0.3481675	0.148145	0.00106149	-0.150209
0.3507275	0.148318	0.00106207	-0.150382
0.3545675	0.148575	0.00106249	-0.150639
0.3571275	0.148744	0.00106248	-0.150809
0.3596875	0.148913	0.00106226	-0.150978
0.3635275	0.149163	0.00106156	-0.151228
0.3660875	0.149328	0.00106085	-0.151394
0.3686475	0.149493	0.00105997	-0.151559
0.3724875	0.149737	0.00106023	-0.151803
0.3750475	0.149899	0.00106185	-0.151965
0.3776075	0.150059	0.00106324	-0.152125
0.3814475	0.150297	0.0010649	-0.152364
0.3840075	0.150454	0.00106574	-0.152521
0.3865675	0.150611	0.00106636	-0.152678
0.3904075	0.150844	0.00106694	-0.152911
0.3929675	0.150997	0.00106709	-0.153065
0.3955275	0.15115	0.00106706	-0.153218
0.3993675	0.151378	0.0010667	-0.153446
0.4044875	0.151678	0.00106567	-0.153746
0.4096075	0.151973	0.00106405	-0.154042
0.4147275	0.152265	0.00106454	-0.154334
0.4198475	0.152553	0.00106637	-0.154623
0.4249675	0.152838	0.00106751	-0.154908
0.4300875	0.153119	0.00106802	-0.155189
0.4352075	0.153396	0.00106794	-0.155467
0.4403275	0.153671	0.00106732	-0.155742
0.4454475	0.153942	0.00106621	-0.156013
0.4505675	0.15421	0.00106463	-0.156282
0.4556875	0.154475	0.00106574	-0.156547
0.4582475	0.154606	0.00106726	-0.156678
0.4608075	0.154737	0.00106863	-0.156809
0.4633675	0.154866	0.00106985	-0.156939
0.4684875	0.155123	0.00107186	-0.157196
0.4736075	0.155378	0.00107332	-0.157451
0.4787275	0.155628	0.00107426	-0.157702
0.4838475	0.155877	0.00107471	-0.157951
0.4889675	0.156124	0.00107471	-0.158198
0.4940875	0.156366	0.00107428	-0.158441
0.4992075	0.156607	0.00107346	-0.158682
0.5043275	0.156846	0.00107227	-0.158921
0.5094475	0.157082	0.00107075	-0.159157
0.5145675	0.157314	0.00106891	-0.15939
0.5196875	0.157545	0.00106678	-0.159621
0.5222475	0.15766	0.00106562	-0.159736
0.5248075	0.157774	0.0010644	-0.15985
0.5273675	0.157886	0.00106312	-0.159963
0.5299275	0.157999	0.00106179	-0.160076
0.5324875	0.158111	0.0010604	-0.160188
0.53470125	0.158208	0.00105916	-0.160285
0.5401675	0.158445	0.00106104	-0.160522
0.5452875	0.158663	0.00106239	-0.160741
0.5504075	0.158881	0.00106337	-0.160959
0.5555275	0.159096	0.001064	-0.161174
0.5606475	0.159308	0.00106428	-0.161387
0.5657675	0.15952	0.00106425	-0.161599
0.5708875	0.159729	0.00106392	-0.161808
0.5760075	0.159935	0.00106331	-0.162015
0.5811275	0.16014	0.00106243	-0.16222
0.5862475	0.160343	0.0010613	-0.162423
0.5913675	0.160545	0.00105995	-0.162625
0.5964875	0.160744	0.00105838	-0.162825
0.6016075	0.160942	0.00105661	-0.163023
0.6067275	0.161138	0.00105466	-0.163219
0.6118475	0.161331	0.00105254	-0.163413
0.6144075	0.161428	0.00105142	-0.16351
0.6195275	0.161619	0.001051	-0.163701
0.6246475	0.161809	0.0010518	-0.163891
0.6297675	0.161997	0.00105233	-0.16408
0.6348875	0.162184	0.00105261	-0.164267
0.6400075	0.162369	0.00105266	-0.164452
0.6451275	0.162553	0.00105248	-0.164636
0.6502475	0.162734	0.00105209	-0.164818
0.6553675	0.162914	0.00105149	-0.164998
0.6604875	0.163094	0.0010507	-0.165178
0.6656075	0.163271	0.00104973	-0.165355
0.6707275	0.163446	0.00104859	-0.165531
0.6758475	0.163621	0.0010473	-0.165706
0.6809675	0.163795	0.00104586	-0.16588
0.6860875	0.163966	0.00104427	-0.166051
0.6912075	0.164136	0.00104257	-0.166222
0.6963275	0.164305	0.00104073	-0.166391
0.7040075	0.164557	0.00104038	-0.166643
0.7091275	0.164723	0.00104064	-0.166809
0.7168075	0.164968	0.00104068	-0.167055
0.7244875	0.165212	0.00104034	-0.167299
0.7321675	0.165453	0.00103964	-0.16754
0.7398475	0.16569	0.00103861	-0.167778
0.7475275	0.165926	0.00103727	-0.168014
0.7526475	0.166082	0.00103622	-0.16817
0.7577675	0.166236	0.00103505	-0.168324
0.7628875	0.16639	0.00103378	-0.168478
0.7680075	0.166541	0.0010324	-0.16863
0.7756875	0.166767	0.00103015	-0.168856
0.78046125	0.166907	0.00102864	-0.168996
0.7884875	0.167139	0.00102882	-0.169228
0.7961675	0.167358	0.00102866	-0.169448
0.8038475	0.167576	0.00102823	-0.169666
0.8115275	0.167792	0.00102751	-0.169882
0.8217675	0.168075	0.00102617	-0.170166
0.8320075	0.168355	0.00102441	-0.170446
0.8422475	0.168632	0.00102229	-0.170723
0.8473675	0.168769	0.00102111	-0.17086
0.8524875	0.168904	0.00101984	-0.170996
0.8576075	0.169039	0.00101851	-0.171131
0.86238125	0.169164	0.00101719	-0.171256
0.8729675	0.169439	0.00101698	-0.171531
0.8832075	0.1697	0.00101636	-0.171793
0.8934475	0.16996	0.00101536	-0.172053
0.9036875	0.170216	0.00101401	-0.172309
0.9139275	0.170469	0.00101235	-0.172562
0.9241675	0.170718	0.0010104	-0.172812
0.9292875	0.170841	0.00100932	-0.172935
0.9344075	0.170964	0.00100819	-0.173058
0.9395275	0.171087	0.00100699	-0.173181
0.94430125	0.1712	0.00100582	-0.173294
0.9548875	0.171449	0.00100538	-0.173543
0.9651275	0.171687	0.00100462	-0.173782
0.9753675	0.171922	0.00100356	-0.174017
0.9856075	0.172155	0.00100223	-0.17425
0.9958475	0.172385	0.00100065	-0.17448
1.0060875	0.172611	0.000998843	-0.174707
1.0163275	0.172836	0.000996824	-0.174932
1.0214475	0.172948	0.000995745	-0.175044
1.02622125	0.173051	0.000994695	-0.175147
1.0368075	0.173279	0.000995005	-0.175375
1.0470475	0.173496	0.000995011	-0.175593
1.0572875	0.173711	0.000994747	-0.175808
1.0675275	0.173924	0.000994215	-0.176021
1.0777675	0.174135	0.000993446	-0.176232
1.0880075	0.174343	0.000992451	-0.176441
1.0982475	0.17455	0.000991245	-0.176648
1.1084875	0.174754	0.000989843	-0.176852
1.1187275	0.174956	0.000988265	-0.177054
1.1289675	0.175156	0.000986521	-0.177255
1.1392075	0.175354	0.000984623	-0.177453
1.1443275	0.175452	0.000983621	-0.177551
1.1494475	0.17555	0.000982586	-0.177649
1.1545675	0.175648	0.00098152	-0.177747
1.1596875	0.175745	0.000980426	-0.177844
1.1648075	0.175841	0.000979303	-0.17794
1.1699275	0.175936	0.000978153	-0.178036
1.1750475	0.176032	0.000976979	-0.178132
1.1801675	0.176127	0.00097578	-0.178227
1.1852875	0.176222	0.000974559	-0.178322
1.19006125	0.17631	0.000973402	-0.17841
1.2006475	0.176503	0.000973259	-0.178603
1.2108875	0.176687	0.000972924	-0.178788
1.2211275	0.176871	0.000972403	-0.178972
1.2313675	0.177052	0.000971716	-0.179153
1.2416075	0.177233	0.000970866	-0.179334
1.2518475	0.17741	0.000969862	-0.179512
1.2620875	0.177587	0.000968715	-0.179689
1.2723275	0.177762	0.000967439	-0.179864
1.2825675	0.177936	0.000966033	-0.180038
1.2928075	0.178107	0.000964515	-0.18021
1.3030475	0.178278	0.00096289	-0.180381
1.3132875	0.178447	0.000961169	-0.18055
1.3235275	0.178615	0.000959356	-0.180718
1.3337675	0.17878	0.000957462	-0.180884
1.3388875	0.178863	0.000956486	-0.180967
1.3440075	0.178945	0.000955493	-0.181049
1.3491275	0.179027	0.000954483	-0.181131
1.35390125	0.179103	0.000953526	-0.181207
1.3696075	0.179351	0.000952903	-0.181455
1.3900875	0.179669	0.000951629	-0.181774
1.4054475	0.179905	0.000950366	-0.18201
1.4156875	0.18006	0.000949383	-0.182165
1.4259275	0.180214	0.000948307	-0.182319
1.4361675	0.180366	0.000947131	-0.182472
1.4464075	0.180518	0.000945862	-0.182624
1.4617675	0.180744	0.000943811	-0.18285
1.4720075	0.180892	0.000942348	-0.182998
1.4822475	0.18104	0.000940814	-0.183146
1.4976075	0.181258	0.000938397	-0.183365
1.5078475	0.181403	0.000936714	-0.18351
1.51774125	0.181542	0.000935038	-0.183649
1.5334475	0.18176	0.000934234	-0.183867
1.5488075	0.181972	0.000933231	-0.184079
1.5692875	0.182248	0.00093159	-0.184356
1.5795275	0.182386	0.000930648	-0.184494
1.5897675	0.182522	0.000929632	-0.18463
1.6051275	0.182725	0.000927978	-0.184833
1.6153675	0.182859	0.000926792	-0.184967
1.6256075	0.182992	0.000925547	-0.1851
1.6358475	0.183124	0.000924241	-0.185232
1.6460875	0.183254	0.000922888	-0.185363
1.6563275	0.183384	0.000921482	-0.185493
1.6665675	0.183513	0.000920032	-0.185622
1.6768075	0.183642	0.00091854	-0.185751
1.6972875	0.183896	0.000917691	-0.186005
1.7177675	0.184145	0.000917211	-0.186255
1.7382475	0.184393	0.000916417	-0.186503
1.7587275	0.184637	0.000915334	-0.186747
1.7792075	0.184877	0.000913985	-0.186987
1.7996875	0.185114	0.000912391	-0.187225
1.8201675	0.185348	0.000910579	-0.187459
1.8304075	0.185465	0.00090959	-0.187576
1.8406475	0.18558	0.000908559	-0.187691
1.8508875	0.185694	0.000907482	-0.187806
1.8611275	0.185808	0.000906362	-0.18792
1.8713675	0.185921	0.000905202	-0.188033
1.8816075	0.186033	0.000904006	-0.188145
1.8918475	0.186145	0.00090277	-0.188257
1.9020875	0.186256	0.000901503	-0.188368
1.9123275	0.186366	0.000900204	-0.188479
1.9225675	0.186475	0.000898878	-0.188588
1.9328075	0.186585	0.000897525	-0.188698
1.9430475	0.186693	0.000896145	-0.188806
1.9532875	0.186801	0.000894743	-0.188914
1.9635275	0.186908	0.00089332	-0.189021
1.9737675	0.187015	0.000891879	-0.189128
1.9840075	0.187119	0.00089042	-0.189233
1.9942475	0.187225	0.000888946	-0.189339
2.0044875	0.187329	0.000887459	-0.189443
2.0249675	0.187537	0.000886289	-0.189651
2.0454475	0.187742	0.000885495	-0.189856
2.0659275	0.187943	0.000884511	-0.190058
2.0864075	0.188144	0.000883351	-0.190259
2.1068875	0.188342	0.000882027	-0.190457
2.1273675	0.188538	0.000880551	-0.190653
2.1478475	0.188731	0.000878937	-0.190846
2.1683275	0.188923	0.000877196	-0.191038
2.1785675	0.189017	0.000876281	-0.191133
2.1888075	0.189112	0.000875339	-0.191228
2.1990475	0.189206	0.00087437	-0.191322
2.2092875	0.189299	0.000873377	-0.191415
2.2195275	0.189392	0.00087236	-0.191508
2.2297675	0.189485	0.000871319	-0.191601
2.2400075	0.189577	0.000870261	-0.191693
2.2502475	0.189668	0.00086918	-0.191784
2.2604875	0.189759	0.000868081	-0.191875
2.2707275	0.18985	0.000866965	-0.191966
2.2809675	0.18994	0.000865833	-0.192056
2.2912075	0.190028	0.000864686	-0.192145
2.3014475	0.190118	0.000863525	-0.192235
2.3116875	0.190206	0.000862351	-0.192323
2.3219275	0.190295	0.000861166	-0.192412
2.3321675	0.190382	0.000859969	-0.192499
2.3526475	0.190557	0.000858799	-0.192674
2.3731275	0.190729	0.000857888	-0.192846
2.3936075	0.190899	0.000856854	-0.193017
2.4140875	0.191068	0.000855705	-0.193186
2.4345675	0.191236	0.000854448	-0.193354
2.4550475	0.191401	0.000853091	-0.193519
2.4755275	0.191566	0.00085164	-0.193684
2.4960075	0.191728	0.000850104	-0.193846
2.5164875	0.191888	0.000848488	-0.194007
2.5369675	0.192048	0.000846801	-0.194167
2.5472075	0.192127	0.000845933	-0.194246
2.5574475	0.192206	0.000845048	-0.194325
2.5676875	0.192284	0.000844149	-0.194403
2.5779275	0.192362	0.000843235	-0.194481
2.5881675	0.19244	0.000842308	-0.194559
2.5984075	0.192518	0.00084137	-0.194637
2.6086475	0.192595	0.000840418	-0.194714
2.6188875	0.19267	0.000839456	-0.19479
2.6291275	0.192747	0.000838484	-0.194867
2.6393675	0.192823	0.000837502	-0.194943
2.6496075	0.192898	0.00083651	-0.195018
2.6598475	0.192974	0.00083551	-0.195094
2.6803275	0.193123	0.000834382	-0.195243
2.7008075	0.193271	0.000833442	-0.195391
2.7212875	0.193417	0.000832418	-0.195538
2.7417675	0.193563	0.000831313	-0.195684
2.7724875	0.193779	0.000829517	-0.1959
2.7929675	0.193922	0.000828234	-0.196043
2.8134475	0.194063	0.000826888	-0.196184
2.8441675	0.194271	0.00082476	-0.196393
2.8646475	0.19441	0.000823276	-0.196532
2.8851275	0.194547	0.000821745	-0.196669
2.9158475	0.194751	0.000819367	-0.196873
2.9363275	0.194885	0.000817733	-0.197007
2.9465675	0.194951	0.000816904	-0.197074
2.9568075	0.195017	0.000816067	-0.19714
2.9670475	0.195083	0.000815221	-0.197206
2.9875275	0.195215	0.00081351	-0.197338
3.0182475	0.19541	0.000812546	-0.197533
3.0592075	0.195667	0.000811415	-0.19779
3.0899275	0.195856	0.000810378	-0.19798
3.1308875	0.196106	0.000808766	-0.19823
3.1513675	0.19623	0.000807868	-0.198354
3.1718475	0.196352	0.000806913	-0.198476
3.1923275	0.196474	0.000805905	-0.198598
3.2128075	0.196595	0.000804845	-0.198719
3.2332875	0.196715	0.000803737	-0.198839
3.2537675	0.196832	0.000802584	-0.198957
3.2742475	0.19695	0.000801388	-0.199075
3.2947275	0.197068	0.000800152	-0.199193
3.3152075	0.197184	0.000798879	-0.199309
3.3356875	0.197299	0.00079757	-0.199424
3.3561675	0.197414	0.000796229	-0.199539
3.3766475	0.197528	0.000794859	-0.199653
3.3971275	0.197641	0.00079346	-0.199766
3.4176075	0.197752	0.000792037	-0.199878
3.4380875	0.197863	0.00079059	-0.199989
3.4585675	0.197974	0.000789122	-0.2001
3.4790475	0.198084	0.000787636	-0.20021
3.4995275	0.198193	0.000786133	-0.200319
3.5200075	0.198301	0.000784615	-0.200427
3.5404875	0.198408	0.000783084	-0.200534
3.5609675	0.198515	0.000781544	-0.200641
3.5814475	0.19862	0.000779994	-0.200747
3.6019275	0.198725	0.000778436	-0.200852
3.6224075	0.19883	0.000776875	-0.200957
3.6428875	0.198934	0.000775309	-0.201061
3.6633675	0.199037	0.000774514	-0.201164
3.7043275	0.199241	0.000773275	-0.201368
3.7452875	0.199442	0.00077187	-0.20157
