#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0940875	0.115351	0.00956647	-0.119808
0.09445	0.115442	0.00863229	-0.119893
0.0947275	0.11551	0.0080044	-0.119958
0.09509	0.1156	0.00719	-0.120043
0.0953675	0.115668	0.00664833	-0.120108
0.09573	0.115757	0.00594657	-0.120192
0.0960075	0.115824	0.00548354	-0.120256
0.09637	0.115912	0.00488441	-0.12034
0.0966475	0.115979	0.00449161	-0.120404
0.09701	0.116066	0.00398402	-0.120487
0.0972875	0.116133	0.00365297	-0.120551
0.09765	0.116219	0.00322579	-0.120634
0.0979275	0.116285	0.00294838	-0.120697
0.09829	0.11637	0.00259098	-0.120779
0.0985675	0.116435	0.00235978	-0.120842
0.09893	0.11652	0.00206241	-0.120924
0.0992075	0.116584	0.00187072	-0.120986
0.09957	0.116669	0.00162467	-0.121068
0.0998475	0.116733	0.00146663	-0.12113
0.10021	0.116815	0.00126424	-0.12121
0.1004875	0.116879	0.00113475	-0.121272
0.10085	0.116961	0.000969354	-0.121352
0.1011275	0.117024	0.000864029	-0.121414
0.10149	0.117106	0.000729916	-0.121494
0.1017675	0.117168	0.000651493	-0.121555
0.1024075	0.117312	0.000477986	-0.121696
0.10277	0.117393	0.000384175	-0.121775
0.1030475	0.117454	0.000335345	-0.121835
0.1036875	0.117596	0.000228965	-0.121974
0.10405	0.117675	0.000172483	-0.122052
0.1043275	0.117736	0.000144693	-0.122112
0.1049675	0.117876	8.58841e-05	-0.122249
0.10533	0.117955	5.57619e-05	-0.122327
0.1056075	0.118015	4.29109e-05	-0.122386
0.1062475	0.118152	1.77544e-05	-0.122522
0.10661	0.118229	6.20073e-06	-0.122598
0.1068875	0.118289	3.91482e-06	-0.122657
0.1075275	0.118425	2.45152e-06	-0.122791
0.10789	0.118502	3.90622e-06	-0.122867
0.1081675	0.11856	9.05723e-06	-0.122925
0.1088075	0.118694	2.41806e-05	-0.123058
0.10917	0.11877	3.46856e-05	-0.123133
0.1094475	0.118827	4.50252e-05	-0.12319
0.1100875	0.118959	7.16399e-05	-0.123321
0.11045	0.119034	8.83649e-05	-0.123395
0.1107275	0.119091	0.000102246	-0.123452
0.1113675	0.119222	0.000136498	-0.123582
0.1120075	0.119353	0.000173553	-0.123712
0.1126475	0.119483	0.000213363	-0.123841
0.11301	0.119556	0.000237193	-0.123913
0.1132875	0.119612	0.000255035	-0.123969
0.1139275	0.119741	0.000297927	-0.124097
0.11429	0.119813	0.000323249	-0.124169
0.1145675	0.119868	0.000342016	-0.124224
0.1152075	0.119995	0.000386793	-0.12435
0.11557	0.120066	0.000413037	-0.124421
0.1158475	0.12012	0.000432279	-0.124475
0.1164875	0.120246	0.000477944	-0.1246
0.11685	0.120317	0.000504564	-0.124671
0.1171275	0.120371	0.000523957	-0.124725
0.1177675	0.120496	0.00056979	-0.124849
0.11813	0.120566	0.000596396	-0.124919
0.1184075	0.120619	0.000615706	-0.124972
0.1190475	0.120741	0.000661193	-0.125094
0.11941	0.12081	0.00068751	-0.125163
0.1196875	0.120863	0.000705992	-0.125216
0.1203275	0.120985	0.000749395	-0.125338
0.1209675	0.121106	0.000793696	-0.125458
0.1216075	0.121227	0.000838877	-0.125579
0.12197	0.121294	0.000864895	-0.125646
0.1222475	0.121346	0.000882611	-0.125698
0.1228875	0.121465	0.00092404	-0.125817
0.1235275	0.121584	0.000966102	-0.125936
0.1241675	0.121702	0.00100878	-0.126054
0.12453	0.121768	0.00103327	-0.12612
0.1248075	0.121819	0.00105001	-0.126171
0.1254475	0.121936	0.00108903	-0.126288
0.1260875	0.122052	0.00112849	-0.126404
0.1267275	0.122168	0.00116836	-0.12652
0.12709	0.122233	0.00119117	-0.126585
0.1273675	0.122283	0.00120686	-0.126635
0.1280075	0.122398	0.00124334	-0.12675
0.1286475	0.122512	0.00128009	-0.126864
0.1292875	0.122626	0.00131713	-0.126978
0.12965	0.12269	0.00133825	-0.127042
0.1299275	0.122739	0.00135228	-0.127091
0.1305675	0.122852	0.00138477	-0.127204
0.1312075	0.122964	0.0014174	-0.127316
0.1318475	0.123075	0.00145016	-0.127427
0.1324875	0.123186	0.00148304	-0.127539
0.1331275	0.123296	0.00151603	-0.127649
0.1337675	0.123406	0.00154914	-0.127759
0.1344075	0.123516	0.00158235	-0.127869
0.13477	0.123578	0.00160123	-0.127931
0.1350475	0.123625	0.00161346	-0.127978
0.1356875	0.123734	0.00164173	-0.128087
0.1363275	0.123842	0.00166996	-0.128195
0.1369675	0.12395	0.00169819	-0.128303
0.1376075	0.124056	0.00172638	-0.12841
0.1382475	0.124163	0.00175456	-0.128517
0.1388875	0.12427	0.00178271	-0.128624
0.1395275	0.124375	0.00181084	-0.128729
0.13989	0.124435	0.00182678	-0.128789
0.1401675	0.124481	0.00183744	-0.128835
0.1408075	0.124586	0.00186198	-0.12894
0.1414475	0.12469	0.00188641	-0.129045
0.1420875	0.124794	0.00191074	-0.129149
0.1427275	0.124898	0.00193496	-0.129253
0.1433675	0.125001	0.00195907	-0.129356
0.1440075	0.125103	0.00198308	-0.129459
0.1446475	0.125205	0.00200698	-0.129561
0.14501	0.125263	0.00202048	-0.129619
0.1452875	0.125307	0.00202979	-0.129663
0.1459275	0.125409	0.00205115	-0.129765
0.1465675	0.125509	0.00207237	-0.129866
0.1472075	0.12561	0.00209342	-0.129967
0.1478475	0.12571	0.00211431	-0.130067
0.1484875	0.12581	0.00213504	-0.130167
0.1491275	0.125909	0.00215562	-0.130267
0.1497675	0.126008	0.00217604	-0.130366
0.15013	0.126064	0.00218755	-0.130422
0.1504075	0.126107	0.00219557	-0.130465
0.1510475	0.126205	0.00221395	-0.130563
0.1516875	0.126302	0.00223211	-0.130661
0.1523275	0.1264	0.00225006	-0.130759
0.1529675	0.126497	0.0022678	-0.130856
0.1536075	0.126593	0.00228534	-0.130953
0.1542475	0.126689	0.00230268	-0.131049
0.1548875	0.126785	0.00231981	-0.131145
0.1555275	0.12688	0.00233674	-0.131241
0.1561675	0.126975	0.00235348	-0.131336
0.1568075	0.12707	0.00237002	-0.131431
0.1574475	0.127164	0.00238637	-0.131526
0.1580875	0.127258	0.00240254	-0.13162
0.1587275	0.127352	0.00241852	-0.131714
0.1593675	0.127445	0.00243433	-0.131808
0.1600075	0.127538	0.00244994	-0.131901
0.16037	0.127591	0.00245872	-0.131954
0.1606475	0.127631	0.00246531	-0.131994
0.1612875	0.127723	0.00248032	-0.132086
0.1619275	0.127814	0.00249508	-0.132178
0.1625675	0.127906	0.00250958	-0.13227
0.1632075	0.127998	0.00252384	-0.132362
0.1638475	0.128088	0.00253784	-0.132453
0.1644875	0.128179	0.0025516	-0.132544
0.1651275	0.128269	0.00256512	-0.132634
0.1664075	0.128448	0.00259145	-0.132814
0.1670475	0.128537	0.00260426	-0.132903
0.1676875	0.128626	0.00261684	-0.132993
0.1683275	0.128714	0.0026292	-0.133081
0.1689675	0.128803	0.00264133	-0.13317
0.1696075	0.12889	0.00265324	-0.133258
0.1708875	0.129066	0.00267642	-0.133434
0.1715275	0.129153	0.00268769	-0.133521
0.1721675	0.129239	0.00269875	-0.133608
0.1728075	0.129325	0.00270962	-0.133694
0.1734475	0.129412	0.00272028	-0.133781
0.1740875	0.129497	0.00273075	-0.133867
0.1753675	0.129668	0.0027511	-0.134038
0.1760075	0.129752	0.00276099	-0.134123
0.1766475	0.129837	0.00277071	-0.134208
0.1772875	0.129922	0.00278024	-0.134293
0.1779275	0.130005	0.0027896	-0.134377
0.1785675	0.130089	0.00279878	-0.134461
0.1798475	0.130255	0.00281665	-0.134628
0.1804875	0.130338	0.00282533	-0.134711
0.18085	0.130385	0.00283018	-0.134758
0.1811275	0.130421	0.00283562	-0.134794
0.1817675	0.130503	0.00284798	-0.134876
0.1824075	0.130585	0.00286007	-0.134959
0.1830475	0.130667	0.00287192	-0.135041
0.1843275	0.130829	0.00289489	-0.135204
0.1849675	0.13091	0.00290599	-0.135285
0.1856075	0.130991	0.00291686	-0.135366
0.1862475	0.131071	0.00292749	-0.135447
0.1868875	0.131151	0.00293788	-0.135527
0.1875275	0.131231	0.00294804	-0.135607
0.1888075	0.13139	0.00296767	-0.135767
0.1894475	0.131469	0.00297713	-0.135846
0.1900875	0.131548	0.00298638	-0.135925
0.1907275	0.131626	0.00299541	-0.136004
0.1913675	0.131704	0.00300421	-0.136082
0.1920075	0.131783	0.0030128	-0.136161
0.1932875	0.131938	0.00302934	-0.136317
0.1945675	0.132093	0.00304505	-0.136472
0.1958475	0.132246	0.00305995	-0.136626
0.1971275	0.132398	0.00307406	-0.136779
0.1984075	0.13255	0.0030874	-0.136931
0.1996875	0.1327	0.00309999	-0.137082
0.2009675	0.13285	0.00311186	-0.137232
0.2022475	0.132998	0.00312303	-0.137381
0.2035275	0.133145	0.00313352	-0.137529
0.2048075	0.133293	0.00314336	-0.137677
0.2060875	0.133438	0.00315256	-0.137823
0.2073675	0.133584	0.00316115	-0.137969
0.2086475	0.133728	0.00316914	-0.138114
0.2099275	0.133872	0.00317657	-0.138258
0.2112075	0.134014	0.00318346	-0.138401
0.2124875	0.134155	0.00318981	-0.138543
0.2137675	0.134296	0.00319567	-0.138684
0.2150475	0.134436	0.00320105	-0.138825
0.2163275	0.134576	0.00320597	-0.138965
0.2176075	0.134714	0.00321044	-0.139104
0.2188875	0.134851	0.0032145	-0.139242
0.2201675	0.134988	0.00321817	-0.139379
0.2214475	0.135124	0.00322146	-0.139516
0.2227275	0.13526	0.00323031	-0.139652
0.2240075	0.135394	0.0032409	-0.139787
0.2252875	0.135527	0.00325087	-0.139921
0.2265675	0.135661	0.00326022	-0.140055
0.2278475	0.135793	0.00326897	-0.140188
0.2291275	0.135925	0.00327717	-0.14032
0.2304075	0.136055	0.00328473	-0.140451
0.2316875	0.136186	0.00329181	-0.140582
0.2329675	0.136315	0.00329832	-0.140712
0.2342475	0.136444	0.00330432	-0.140841
0.2355275	0.136572	0.0033098	-0.14097
0.2368075	0.136699	0.0033148	-0.141098
0.2380875	0.136826	0.00331933	-0.141225
0.2393675	0.136952	0.00332339	-0.141352
0.2406475	0.137078	0.00332702	-0.141478
0.24229	0.137237	0.00333105	-0.141638
0.2432075	0.137327	0.0033371	-0.141728
0.2444875	0.13745	0.00334507	-0.141852
0.2457675	0.137573	0.00335251	-0.141975
0.2470475	0.137695	0.00335945	-0.142098
0.2483275	0.137817	0.0033659	-0.14222
0.2496075	0.137937	0.00337186	-0.142341
0.2508875	0.138058	0.00337736	-0.142462
0.2521675	0.138177	0.00338239	-0.142582
0.2534475	0.138297	0.00338698	-0.142702
0.2547275	0.138415	0.00339114	-0.142821
0.2560075	0.138533	0.00339488	-0.142939
0.2585675	0.138768	0.00340115	-0.143175
0.2611275	0.138999	0.0034059	-0.143407
0.26277	0.139147	0.00340817	-0.143556
0.2636875	0.139229	0.00341282	-0.143638
0.2649675	0.139343	0.00341891	-0.143753
0.2662475	0.139457	0.00342458	-0.143867
0.2675275	0.139569	0.00342982	-0.14398
0.2688075	0.139682	0.00343465	-0.144093
0.2700875	0.139793	0.00343907	-0.144205
0.2713675	0.139905	0.0034431	-0.144317
0.2726475	0.140015	0.00344676	-0.144428
0.2752075	0.140235	0.00345297	-0.144649
0.2777675	0.140453	0.00345777	-0.144868
0.2803275	0.140669	0.00346126	-0.145085
0.2828875	0.140883	0.00346349	-0.1453
0.2841675	0.14099	0.00346732	-0.145407
0.2854475	0.141095	0.00347203	-0.145513
0.2867275	0.141201	0.00347639	-0.145619
0.2880075	0.141305	0.00348039	-0.145724
0.2892875	0.14141	0.00348405	-0.145829
0.2918475	0.141618	0.00349036	-0.146038
0.2944075	0.141823	0.0034954	-0.146244
0.2969675	0.142027	0.00349922	-0.146449
0.2995275	0.142229	0.00350189	-0.146652
0.3020875	0.14243	0.00350347	-0.146853
0.3046475	0.142629	0.00350677	-0.147053
0.3059275	0.142727	0.00351045	-0.147152
0.3084875	0.142923	0.0035169	-0.147349
0.3110475	0.143117	0.0035222	-0.147544
0.3136075	0.143311	0.00352638	-0.147738
0.3161675	0.143502	0.00352951	-0.14793
0.3187275	0.143692	0.00353163	-0.148121
0.3212875	0.14388	0.0035328	-0.14831
0.3238475	0.144067	0.00353306	-0.148498
0.3264075	0.144252	0.00353815	-0.148684
0.3289675	0.144437	0.00354316	-0.148869
0.3315275	0.144619	0.00354718	-0.149052
0.3340875	0.1448	0.00355024	-0.149234
0.3366475	0.144979	0.00355241	-0.149414
0.3392075	0.145158	0.00355371	-0.149593
0.3417675	0.145335	0.0035542	-0.149771
0.34469	0.145535	0.00355377	-0.149972
0.3468875	0.145684	0.00355786	-0.150122
0.3494475	0.145858	0.00356174	-0.150296
0.3520075	0.146029	0.00356477	-0.150468
0.3545675	0.146199	0.00356699	-0.150639
0.3571275	0.146368	0.00356843	-0.150809
0.3596875	0.146537	0.00356913	-0.150978
0.3635275	0.146785	0.00356887	-0.151228
0.3660875	0.146951	0.00356969	-0.151394
0.3686475	0.147115	0.00357307	-0.151559
0.3724875	0.147358	0.00357673	-0.151803
0.3750475	0.14752	0.00357829	-0.151965
0.3776075	0.147679	0.00357918	-0.152125
0.3814475	0.147917	0.00357931	-0.152364
0.3840075	0.148073	0.00357864	-0.152521
0.3865675	0.14823	0.0035798	-0.152678
0.3904075	0.148462	0.00358672	-0.152911
0.3929675	0.148615	0.00359046	-0.153065
0.3955275	0.148768	0.00359354	-0.153218
0.3993675	0.148995	0.00359696	-0.153446
0.4019275	0.149144	0.00359847	-0.153596
0.4044875	0.149293	0.0035994	-0.153746
0.4096075	0.149588	0.0035996	-0.154042
0.4147275	0.149879	0.00359775	-0.154334
0.4198475	0.150167	0.00359402	-0.154623
0.4249675	0.15045	0.00358859	-0.154908
0.4300875	0.15073	0.00358871	-0.155189
0.4352075	0.151007	0.00359025	-0.155467
0.4403275	0.151281	0.00358994	-0.155742
0.4454475	0.15155	0.00358792	-0.156013
0.4505675	0.151818	0.00358855	-0.156282
0.4556875	0.152082	0.00358945	-0.156547
0.4608075	0.152343	0.00358871	-0.156809
0.4659275	0.152601	0.00358644	-0.157068
0.4710475	0.152856	0.00358656	-0.157324
0.4761675	0.153108	0.00358694	-0.157577
0.4812875	0.153357	0.00358585	-0.157827
0.4864075	0.153604	0.0035834	-0.158075
0.4915275	0.153848	0.00358311	-0.15832
0.4966475	0.154089	0.00358305	-0.158562
0.5017675	0.154328	0.00358167	-0.158802
0.5068875	0.154564	0.00357909	-0.159039
0.5120075	0.154798	0.00357845	-0.159274
0.5171275	0.155029	0.00357803	-0.159506
0.5222475	0.155258	0.00357643	-0.159736
0.5273675	0.155484	0.00357374	-0.159963
0.5324875	0.155708	0.00357419	-0.160188
0.5376075	0.155931	0.00357545	-0.160411
0.5427275	0.156151	0.00357554	-0.160632
0.5478475	0.156368	0.00357456	-0.16085
0.5529675	0.156584	0.00357257	-0.161067
0.5580875	0.156797	0.00356964	-0.161281
0.5632075	0.157008	0.00356583	-0.161493
0.5683275	0.157217	0.00356121	-0.161703
0.5734475	0.157425	0.00356045	-0.161912
0.5785675	0.157631	0.0035609	-0.162118
0.5836875	0.157834	0.00356042	-0.162322
0.5888075	0.158035	0.00355905	-0.162524
0.5939275	0.158235	0.00355684	-0.162725
0.5990475	0.158433	0.00355385	-0.162924
0.6041675	0.158629	0.00355014	-0.163121
0.6092875	0.158823	0.00354575	-0.163316
0.6144075	0.159016	0.00354459	-0.16351
0.6195275	0.159207	0.00354447	-0.163701
0.6246475	0.159396	0.00354356	-0.163891
0.6297675	0.159584	0.00354191	-0.16408
0.6348875	0.15977	0.00353958	-0.164267
0.6400075	0.159955	0.00353658	-0.164452
0.6451275	0.160138	0.00353297	-0.164636
0.6502475	0.160319	0.00352879	-0.164818
0.6553675	0.160498	0.00352736	-0.164998
0.6604875	0.160678	0.0035268	-0.165178
0.6656075	0.160854	0.00352558	-0.165355
0.6707275	0.161029	0.00352375	-0.165531
0.6758475	0.161203	0.00352132	-0.165706
0.6809675	0.161377	0.00351835	-0.16588
0.6860875	0.161547	0.00351485	-0.166051
0.6912075	0.161717	0.00351087	-0.166222
0.6963275	0.161886	0.00350922	-0.166391
0.7040075	0.162137	0.00350769	-0.166643
0.7091275	0.162302	0.00350598	-0.166809
0.7142475	0.162465	0.00350376	-0.166973
0.7219275	0.162709	0.00349952	-0.167218
0.7296075	0.162951	0.00349428	-0.16746
0.7398475	0.163267	0.00349003	-0.167778
0.7475275	0.163502	0.00348781	-0.168014
0.7577675	0.163811	0.00348327	-0.168324
0.7654475	0.16404	0.00347877	-0.168554
0.77477	0.164314	0.00347217	-0.168829
0.7808075	0.16449	0.00347095	-0.169006
0.7884875	0.164711	0.00346852	-0.169228
0.7961675	0.16493	0.0034652	-0.169448
0.8038475	0.165147	0.00346107	-0.169666
0.8115275	0.165363	0.00345618	-0.169882
0.8217675	0.165645	0.00345334	-0.170166
0.8320075	0.165924	0.00345228	-0.170446
0.8422475	0.1662	0.00344973	-0.170723
0.8524875	0.166472	0.00344581	-0.170996
0.8627275	0.16674	0.00344065	-0.171265
0.8729675	0.167005	0.00343436	-0.171531
0.8780875	0.167137	0.00343083	-0.171663
0.8832075	0.167266	0.00342706	-0.171793
0.8883275	0.167397	0.00342306	-0.171924
0.8934475	0.167525	0.00341885	-0.172053
0.89765	0.16763	0.00341523	-0.172158
0.9088075	0.167907	0.00341401	-0.172436
0.9190475	0.168157	0.00341161	-0.172687
0.9292875	0.168404	0.00340812	-0.172935
0.9395275	0.168649	0.0034036	-0.173181
0.9497675	0.16889	0.00339816	-0.173423
0.9600075	0.169129	0.00339189	-0.173663
0.9651275	0.169247	0.00338846	-0.173782
0.9702475	0.169365	0.00338485	-0.1739
0.9753675	0.169481	0.00338106	-0.174017
0.9856075	0.169713	0.00337695	-0.17425
0.9958475	0.169943	0.00337467	-0.17448
1.0060875	0.170169	0.00337148	-0.174707
1.0163275	0.170393	0.00336745	-0.174932
1.0265675	0.170615	0.00336265	-0.175155
1.0368075	0.170834	0.00335715	-0.175375
1.0470475	0.171051	0.003351	-0.175593
1.0572875	0.171265	0.00334426	-0.175808
1.0675275	0.171477	0.00334018	-0.176021
1.0777675	0.171688	0.0033376	-0.176232
1.0880075	0.171896	0.00333429	-0.176441
1.0982475	0.172102	0.0033303	-0.176648
1.1084875	0.172305	0.00332569	-0.176852
1.1187275	0.172506	0.00332051	-0.177054
1.1289675	0.172706	0.00331481	-0.177255
1.1392075	0.172903	0.00330861	-0.177453
1.1494475	0.173099	0.0033046	-0.177649
1.1596875	0.173293	0.00330183	-0.177844
1.1699275	0.173484	0.00329847	-0.178036
1.1801675	0.173675	0.00329456	-0.178227
1.1904075	0.173863	0.00329014	-0.178416
1.2006475	0.17405	0.00328524	-0.178603
1.2108875	0.174234	0.00327991	-0.178788
1.2211275	0.174417	0.00327417	-0.178972
1.2313675	0.174598	0.00327026	-0.179153
1.2416075	0.174778	0.00326737	-0.179334
1.2518475	0.174955	0.00326401	-0.179512
1.2620875	0.175131	0.00326019	-0.179689
1.2723275	0.175306	0.00325595	-0.179864
1.2825675	0.175479	0.0032513	-0.180038
1.2928075	0.17565	0.00324628	-0.18021
1.3030475	0.17582	0.00324094	-0.180381
1.3132875	0.175989	0.00323712	-0.18055
1.3286475	0.176239	0.00323258	-0.180801
1.3388875	0.176404	0.00322905	-0.180967
1.3491275	0.176567	0.00322514	-0.181131
1.3593675	0.17673	0.00322089	-0.181294
1.3696075	0.17689	0.00321631	-0.181455
1.3798475	0.17705	0.00321145	-0.181615
1.38917	0.177194	0.00320675	-0.18176
1.4054475	0.177443	0.00320437	-0.18201
1.4259275	0.177751	0.00319994	-0.182319
1.4412875	0.177979	0.00319567	-0.182548
1.4515275	0.178131	0.00319241	-0.1827
1.4617675	0.17828	0.00318884	-0.18285
1.4720075	0.178427	0.00318499	-0.182998
1.4822475	0.178575	0.00318086	-0.183146
1.4976075	0.178793	0.0031742	-0.183365
1.5078475	0.178937	0.00316947	-0.18351
1.5180875	0.179081	0.00316454	-0.183654
1.5334475	0.179293	0.00315677	-0.183867
1.5436875	0.179434	0.00315138	-0.184008
1.55301	0.179561	0.00314633	-0.184136
1.5692875	0.17978	0.00314183	-0.184356
1.5795275	0.179918	0.00313866	-0.184494
1.5897675	0.180053	0.00313525	-0.18463
1.6051275	0.180255	0.00312972	-0.184833
1.6153675	0.180389	0.00312577	-0.184967
1.6256075	0.180521	0.00312163	-0.1851
1.63493	0.180641	0.00311769	-0.18522
1.6563275	0.180913	0.00311171	-0.185493
1.6665675	0.181041	0.00310851	-0.185622
1.6768075	0.18117	0.0031051	-0.185751
1.6870475	0.181296	0.0031015	-0.185878
1.6972875	0.181423	0.00309772	-0.186005
1.7075275	0.181548	0.00309378	-0.186131
1.71685	0.181661	0.00309003	-0.186244
1.7382475	0.181919	0.00308414	-0.186503
1.7484875	0.18204	0.00308103	-0.186625
1.7587275	0.182162	0.00307773	-0.186747
1.7689675	0.182281	0.00307427	-0.186867
1.7792075	0.182401	0.00307065	-0.186987
1.7894475	0.18252	0.00306687	-0.187107
1.79877	0.182627	0.00306331	-0.187214
1.8201675	0.182871	0.00305752	-0.187459
1.8406475	0.183102	0.00305129	-0.187691
1.8508875	0.183217	0.00304796	-0.187806
1.8611275	0.183331	0.00304447	-0.18792
1.8713675	0.183443	0.00304086	-0.188033
1.88069	0.183545	0.00303747	-0.188135
1.9020875	0.183777	0.00303178	-0.188368
1.9225675	0.183996	0.00302574	-0.188588
1.9328075	0.184105	0.00302252	-0.188698
1.9430475	0.184213	0.00301917	-0.188806
1.9532875	0.18432	0.0030157	-0.188914
1.96261	0.184417	0.00301245	-0.189011
1.9840075	0.184638	0.00300801	-0.189233
2.0044875	0.184847	0.00300316	-0.189443
2.0249675	0.185055	0.00299777	-0.189651
2.0454475	0.185259	0.00299189	-0.189856
2.0556875	0.18536	0.00298879	-0.189957
2.0659275	0.18546	0.00298557	-0.190058
2.0761675	0.185561	0.00298227	-0.190159
2.0864075	0.18566	0.00297886	-0.190259
2.0966475	0.185759	0.00297536	-0.190358
2.1068875	0.185858	0.00297179	-0.190457
2.1171275	0.185955	0.00296814	-0.190555
2.12645	0.186044	0.00296474	-0.190644
2.1478475	0.186245	0.00296032	-0.190846
2.1683275	0.186436	0.00295561	-0.191038
2.1888075	0.186626	0.00295046	-0.191228
2.2092875	0.186812	0.00294493	-0.191415
2.2297675	0.186997	0.00293903	-0.191601
2.2400075	0.187089	0.00293596	-0.191693
2.2502475	0.187179	0.00293282	-0.191784
2.2604875	0.18727	0.0029296	-0.191875
2.2707275	0.187361	0.00292631	-0.191966
2.2809675	0.18745	0.00292296	-0.192056
2.29029	0.187531	0.00291985	-0.192137
2.3116875	0.187716	0.0029155	-0.192323
2.3321675	0.187892	0.00291094	-0.192499
2.3526475	0.188066	0.00290603	-0.192674
2.3731275	0.188237	0.0029008	-0.192846
2.3936075	0.188408	0.00289527	-0.193017
2.4140875	0.188576	0.00288949	-0.193186
2.4243275	0.18866	0.0028865	-0.19327
2.4345675	0.188744	0.00288345	-0.193354
2.4448075	0.188826	0.00288036	-0.193437
2.45413	0.188901	0.00287748	-0.193512
2.4755275	0.189072	0.00287323	-0.193684
2.4960075	0.189234	0.00286884	-0.193846
2.5164875	0.189394	0.00286415	-0.194007
2.5369675	0.189554	0.0028592	-0.194167
2.5574475	0.189711	0.002854	-0.194325
2.5779275	0.189867	0.00284858	-0.194481
2.5984075	0.190022	0.00284295	-0.194637
2.6086475	0.190099	0.00284008	-0.194714
2.6291275	0.190252	0.00283586	-0.194867
2.6496075	0.190402	0.00283276	-0.195018
2.6700875	0.190552	0.00282938	-0.195168
2.7008075	0.190774	0.00282377	-0.195391
2.7212875	0.19092	0.00281972	-0.195538
2.7417675	0.191066	0.00281543	-0.195684
2.7724875	0.191281	0.00280858	-0.1959
2.7929675	0.191423	0.00280377	-0.196043
2.8134475	0.191564	0.00279879	-0.196184
2.8441675	0.191772	0.002791	-0.196393
2.8646475	0.19191	0.00278563	-0.196532
2.8851275	0.192047	0.00278012	-0.196669
2.8953675	0.192114	0.00277733	-0.196737
2.9158475	0.19225	0.00277166	-0.196873
2.9260875	0.192317	0.00276879	-0.19694
2.9363275	0.192383	0.0027659	-0.197007
2.9465675	0.19245	0.00276308	-0.197074
2.9670475	0.192581	0.00275934	-0.197206
2.9875275	0.192713	0.00275539	-0.197338
3.0080075	0.192842	0.00275126	-0.197468
3.0284875	0.192972	0.00274699	-0.197598
3.0592075	0.193163	0.00274031	-0.19779
3.0796875	0.19329	0.00273568	-0.197917
3.1001675	0.193415	0.00273093	-0.198043
3.1308875	0.193601	0.00272494	-0.19823
3.1513675	0.193725	0.00272116	-0.198354
3.1718475	0.193846	0.00271722	-0.198476
3.1923275	0.193968	0.00271314	-0.198598
3.2128075	0.194088	0.00270894	-0.198719
3.2332875	0.194208	0.00270462	-0.198839
3.2537675	0.194325	0.00270017	-0.198957
3.27333	0.194438	0.00269584	-0.19907
3.2947275	0.194561	0.00269217	-0.199193
3.3152075	0.194676	0.00268852	-0.199309
3.3356875	0.194791	0.00268474	-0.199424
3.3561675	0.194905	0.00268084	-0.199539
3.3766475	0.195019	0.00267683	-0.199653
3.3971275	0.195132	0.00267271	-0.199766
3.4176075	0.195243	0.00266849	-0.199878
3.43717	0.195349	0.00266437	-0.199984
3.4585675	0.195465	0.00266082	-0.2001
3.4790475	0.195574	0.0026573	-0.20021
3.4995275	0.195683	0.00265367	-0.200319
3.5200075	0.19579	0.00264992	-0.200427
3.5404875	0.195897	0.00264609	-0.200534
3.5609675	0.196004	0.00264215	-0.200641
3.5814475	0.196109	0.00263814	-0.200747
3.60101	0.196209	0.00263421	-0.200847
3.6224075	0.196319	0.00263078	-0.200957
3.6428875	0.196422	0.00262738	-0.201061
3.6633675	0.196525	0.00262388	-0.201164
3.6838475	0.196627	0.00262029	-0.201267
3.7043275	0.196728	0.00261661	-0.201368
3.7248075	0.19683	0.00261285	-0.20147
3.7452875	0.196929	0.00260901	-0.20157
3.76485	0.197025	0.00260527	-0.201666
3.7862475	0.197128	0.00260237	-0.201769
3.8067275	0.197226	0.00259948	-0.201868
3.8272075	0.197324	0.00259649	-0.201966
3.8476875	0.19742	0.0025934	-0.202063
3.8681675	0.197516	0.00259022	-0.202159
3.8886475	0.197613	0.00258695	-0.202256
3.9091275	0.197707	0.0025836	-0.202351
3.9296075	0.197802	0.00258017	-0.202446
3.9500875	0.197896	0.00257666	-0.20254
3.9705675	0.197989	0.0025731	-0.202634
3.9910475	0.198082	0.00256946	-0.202727
4.0115275	0.198173	0.00256577	-0.202819
4.0320075	0.198265	0.00256202	-0.202911
4.0524875	0.198357	0.00255823	-0.203003
4.0729675	0.198447	0.00255439	-0.203094
4.09253	0.198533	0.00255067	-0.20318
4.1139275	0.198627	0.00254789	-0.203274
4.1344075	0.198715	0.00254513	-0.203363
4.1548875	0.198804	0.0025423	-0.203452
4.1753675	0.198892	0.00253938	-0.20354
4.1958475	0.198978	0.0025364	-0.203627
4.2163275	0.199065	0.00253335	-0.203714
4.2368075	0.199152	0.00253022	-0.203801
4.2572875	0.199237	0.00252705	-0.203887
4.2777675	0.199323	0.00252381	-0.203973
4.2982475	0.199408	0.00252051	-0.204058
4.3187275	0.199492	0.00251717	-0.204142
4.3392075	0.199576	0.00251378	-0.204227
4.3596875	0.199659	0.00251034	-0.20431
4.3801675	0.199742	0.00250685	-0.204393
4.4006475	0.199824	0.00250334	-0.204476
4.42021	0.199902	0.00249994	-0.204554
4.4416075	0.199988	0.00249727	-0.20464
4.4620875	0.200068	0.00249466	-0.204721
4.4825675	0.200149	0.00249197	-0.204802
4.5030475	0.20023	0.00248922	-0.204883
4.5235275	0.200309	0.00248641	-0.204963
