#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08442	0.223301	0.0559519	-0.250883
0.08458	0.22347	0.0542182	-0.251022
0.0846475	0.223541	0.0535046	-0.25108
0.08474	0.223638	0.0525229	-0.25116
0.0849	0.223805	0.0508662	-0.251298
0.0849675	0.223875	0.0501851	-0.251356
0.08506	0.223971	0.0492481	-0.251436
0.08522	0.224137	0.0476687	-0.251574
0.0852875	0.224207	0.0470201	-0.251632
0.08538	0.224302	0.0461279	-0.251711
0.08554	0.224466	0.0446254	-0.251848
0.0856075	0.224535	0.044009	-0.251906
0.0857	0.224629	0.043161	-0.251985
0.08586	0.224792	0.0417345	-0.252122
0.0859275	0.224861	0.0411497	-0.25218
0.08602	0.224955	0.0403455	-0.252259
0.08618	0.225116	0.0389936	-0.252395
0.0862475	0.225184	0.0384399	-0.252453
0.08634	0.225277	0.0376784	-0.252532
0.0865	0.225437	0.0363995	-0.252668
0.0865675	0.225505	0.035876	-0.252726
0.08666	0.225597	0.0351562	-0.252804
0.08682	0.225756	0.0339482	-0.25294
0.0868875	0.225823	0.0334541	-0.252997
0.08698	0.225915	0.0327747	-0.253076
0.08714	0.226074	0.0316354	-0.253212
0.0872075	0.22614	0.0311697	-0.253269
0.0873	0.22623	0.0305294	-0.253347
0.08746	0.226387	0.0294561	-0.253482
0.0875275	0.226453	0.0290178	-0.253539
0.08762	0.226543	0.0284151	-0.253617
0.08778	0.226697	0.0274055	-0.253751
0.0878475	0.226763	0.0269934	-0.253808
0.08794	0.226853	0.0264267	-0.253886
0.0881	0.227007	0.0254781	-0.25402
0.0881675	0.227072	0.025091	-0.254077
0.08826	0.227161	0.0245588	-0.254155
0.08842	0.227314	0.0236684	-0.254289
0.0884875	0.227379	0.0233052	-0.254346
0.08858	0.227466	0.022806	-0.254423
0.08874	0.227619	0.021971	-0.254557
0.0888075	0.227683	0.0216305	-0.254613
0.0889	0.22777	0.0211626	-0.25469
0.08906	0.227921	0.0203803	-0.254824
0.0891275	0.227984	0.0200615	-0.25488
0.08922	0.228071	0.0196233	-0.254957
0.08938	0.228221	0.0188909	-0.25509
0.0894475	0.228284	0.0185926	-0.255146
0.08954	0.228371	0.0181825	-0.255223
0.0897	0.22852	0.0174975	-0.255356
0.0897675	0.228583	0.0172185	-0.255412
0.08986	0.228669	0.0168351	-0.255489
0.0900875	0.228878	0.0159413	-0.255677
0.09018	0.228963	0.0155759	-0.255753
0.09034	0.22911	0.0149777	-0.255885
0.0904075	0.229172	0.0147343	-0.255941
0.0905	0.229257	0.0143998	-0.256017
0.09066	0.229403	0.0138414	-0.256149
0.0907275	0.229465	0.0136142	-0.256205
0.09082	0.229549	0.0133021	-0.256281
0.09098	0.229695	0.0127811	-0.256413
0.0910475	0.229755	0.0125734	-0.256468
0.0913	0.229983	0.0117924	-0.256675
0.0913675	0.230043	0.0115948	-0.25673
0.09146	0.230126	0.0113235	-0.256805
0.09162	0.23027	0.0108708	-0.256936
0.0916875	0.23033	0.0106868	-0.256991
0.09178	0.230412	0.0104339	-0.257066
0.09194	0.230555	0.0100123	-0.257197
0.0920075	0.230615	0.00984085	-0.257252
0.0921	0.230697	0.00960545	-0.257327
0.0923275	0.230899	0.00905791	-0.257513
0.09242	0.230981	0.0088343	-0.257588
0.0926475	0.231181	0.00832487	-0.257772
0.09274	0.231262	0.00811686	-0.257847
0.0929675	0.231461	0.00764311	-0.258031
0.09306	0.231542	0.00744971	-0.258106
0.0932875	0.23174	0.0070094	-0.25829
0.09338	0.231821	0.00682967	-0.258365
0.0936075	0.232018	0.00642063	-0.258548
0.0937	0.232097	0.00625371	-0.258622
0.0939275	0.232294	0.00587392	-0.258805
0.09402	0.232373	0.00571897	-0.258879
0.0942475	0.232568	0.00536656	-0.259061
0.09434	0.232647	0.00522281	-0.259135
0.0945675	0.232841	0.00489599	-0.259317
0.09466	0.23292	0.00476271	-0.259391
0.0948875	0.233112	0.00445983	-0.259572
0.09498	0.233191	0.00433633	-0.259646
0.0952075	0.233383	0.00405581	-0.259827
0.0953	0.233461	0.00394146	-0.2599
0.0955275	0.233653	0.00368184	-0.260081
0.09562	0.23373	0.00357604	-0.260154
0.0958475	0.233922	0.00333595	-0.260335
0.09594	0.233999	0.00323813	-0.260408
0.0961675	0.234188	0.0030163	-0.260588
0.09626	0.234265	0.00292594	-0.260661
0.0964875	0.234454	0.00272117	-0.26084
0.09658	0.234531	0.00263778	-0.260913
0.0968075	0.234718	0.00244894	-0.261091
0.0969	0.234794	0.00237208	-0.261164
0.0971275	0.234981	0.00219812	-0.261342
0.09722	0.235058	0.00212734	-0.261415
0.0974475	0.235244	0.0019673	-0.261593
0.09754	0.235319	0.0019022	-0.261665
0.0977675	0.235506	0.00175516	-0.261843
0.09786	0.235581	0.00169537	-0.261915
0.0980875	0.235765	0.00156047	-0.262092
0.09818	0.23584	0.00150564	-0.262164
0.0984075	0.236025	0.00138208	-0.262341
0.0985	0.2361	0.00133189	-0.262413
0.0987275	0.236283	0.00121894	-0.262589
0.09882	0.236357	0.00117308	-0.26266
0.0990475	0.236539	0.00107003	-0.262836
0.09914	0.236614	0.00102821	-0.262908
0.0993675	0.236796	0.000934419	-0.263084
0.09946	0.23687	0.000896377	-0.263155
0.0996875	0.237051	0.000811237	-0.26333
0.09978	0.237125	0.000776724	-0.263401
0.1000075	0.237306	0.000699627	-0.263576
0.1001	0.237379	0.000668398	-0.263647
0.1003275	0.237559	0.000598897	-0.263821
0.10042	0.237632	0.000570766	-0.263892
0.1006475	0.237812	0.000508323	-0.264066
0.10074	0.237885	0.000483071	-0.264137
0.1009675	0.238063	0.000427221	-0.26431
0.10106	0.238135	0.00040466	-0.26438
0.1012875	0.238313	0.000357505	-0.264553
0.1016075	0.238563	0.000292026	-0.264796
0.1017	0.238635	0.000273292	-0.264866
0.1019275	0.238812	0.000234742	-0.265039
0.10202	0.238884	0.000219235	-0.265109
0.1022475	0.23906	0.000185711	-0.265281
0.10234	0.239132	0.000172253	-0.265351
0.1025675	0.239307	0.000143427	-0.265522
0.10266	0.239379	0.000131882	-0.265592
0.1028875	0.239554	0.000107443	-0.265763
0.10298	0.239626	9.7686e-05	-0.265833
0.1032075	0.239801	7.73451e-05	-0.266004
0.1033	0.239871	6.92579e-05	-0.266073
0.1035275	0.240045	5.41159e-05	-0.266243
0.1038475	0.24029	3.38365e-05	-0.266483
0.10394	0.24036	2.82058e-05	-0.266552
0.1041675	0.240532	1.9739e-05	-0.266721
0.1044875	0.240776	8.86838e-06	-0.26696
0.10458	0.240846	5.96153e-06	-0.267029
0.1048075	0.241017	3.3136e-06	-0.267197
0.1051275	0.241258	6.38025e-07	-0.267434
0.10522	0.241328	1.02219e-07	-0.267503
0.1054475	0.241499	2.52191e-06	-0.267671
0.1057675	0.241739	6.9769e-06	-0.267907
0.10586	0.241808	8.50275e-06	-0.267975
0.1060875	0.241978	1.53304e-05	-0.268143
0.1064075	0.242216	2.59817e-05	-0.268378
0.1065	0.242285	2.92978e-05	-0.268446
0.1067275	0.242453	3.99538e-05	-0.268612
0.1070475	0.24269	5.59809e-05	-0.268846
0.10714	0.242759	6.08489e-05	-0.268914
0.1073675	0.242927	7.48235e-05	-0.26908
0.1076875	0.243163	9.55051e-05	-0.269313
0.10778	0.243231	0.000101716	-0.26938
0.1080075	0.243397	0.000118559	-0.269545
0.1083275	0.243632	0.000143261	-0.269778
0.10842	0.2437	0.000150629	-0.269845
0.1086475	0.243865	0.000169949	-0.270009
0.1089675	0.244098	0.000198113	-0.27024
0.10906	0.244166	0.000206479	-0.270307
0.1092875	0.244331	0.000227927	-0.270471
0.1096075	0.244563	0.000259062	-0.270701
0.1097	0.24463	0.000268282	-0.270767
0.1099275	0.244794	0.000291551	-0.27093
0.1102475	0.245025	0.000325224	-0.271159
0.11034	0.245091	0.000335171	-0.271225
0.1105675	0.245255	0.000359991	-0.271388
0.1108875	0.245485	0.000395821	-0.271616
0.11098	0.245551	0.000406386	-0.271682
0.1112075	0.245714	0.000432518	-0.271844
0.1115275	0.245942	0.000470168	-0.272071
0.11162	0.246008	0.000481254	-0.272137
0.1118475	0.246169	0.000508488	-0.272298
0.1121675	0.246396	0.000547661	-0.272524
0.11226	0.246461	0.000559182	-0.272589
0.1124875	0.246623	0.000587332	-0.27275
0.1128075	0.246849	0.000627768	-0.272975
0.1129	0.246914	0.000639647	-0.27304
0.1131275	0.247074	0.00066855	-0.2732
0.1134475	0.247299	0.000710016	-0.273424
0.11354	0.247364	0.000722187	-0.273489
0.1137675	0.247523	0.000751698	-0.273648
0.1140875	0.247747	0.000793993	-0.273871
0.11418	0.247811	0.000806398	-0.273935
0.1144075	0.24797	0.000836389	-0.274094
0.1147275	0.248193	0.000879333	-0.274317
0.11482	0.248257	0.000891919	-0.274381
0.1150475	0.248415	0.000922278	-0.274539
0.1153675	0.248637	0.000965713	-0.274761
0.11546	0.248701	0.000978435	-0.274825
0.1156875	0.248858	0.00100859	-0.274982
0.1160075	0.249079	0.0010517	-0.275203
0.1163275	0.249298	0.0010956	-0.275423
0.1166475	0.249518	0.0011403	-0.275643
0.11674	0.249581	0.00115337	-0.275706
0.1169675	0.249737	0.00118428	-0.275862
0.1172875	0.249955	0.00122842	-0.276081
0.11738	0.250018	0.00124133	-0.276144
0.1176075	0.250173	0.00127228	-0.276299
0.1179275	0.250391	0.00131645	-0.276518
0.11802	0.250454	0.00132935	-0.276581
0.1182475	0.250608	0.00136028	-0.276735
0.1185675	0.250824	0.00140439	-0.276952
0.11866	0.250887	0.00141728	-0.277015
0.1188875	0.25104	0.00144813	-0.277169
0.1192075	0.251256	0.00149211	-0.277386
0.1193	0.251318	0.00150496	-0.277448
0.1195275	0.251471	0.00153569	-0.277601
0.1198475	0.251686	0.00157947	-0.277817
0.11994	0.251748	0.00159226	-0.277879
0.1201675	0.2519	0.00162231	-0.278032
0.1204875	0.252114	0.0016651	-0.278247
0.1208075	0.252327	0.00170849	-0.278461
0.1211275	0.25254	0.00175248	-0.278675
0.12122	0.252602	0.00176532	-0.278737
0.1214475	0.252752	0.00179496	-0.278888
0.1217675	0.252964	0.00183714	-0.279101
0.1220875	0.253176	0.00187987	-0.279314
0.1224075	0.253386	0.00192314	-0.279526
0.1225	0.253447	0.00193576	-0.279587
0.1227275	0.253596	0.00196488	-0.279737
0.1230475	0.253807	0.00200629	-0.279949
0.1233675	0.254017	0.0020482	-0.28016
0.1236875	0.254225	0.00209061	-0.28037
0.12378	0.254286	0.00210297	-0.280431
0.1240075	0.254435	0.00213151	-0.280581
0.1243275	0.254642	0.00217205	-0.28079
0.1246475	0.254851	0.00221301	-0.281
0.1249675	0.255057	0.00225448	-0.281208
0.12506	0.255117	0.00226655	-0.281268
0.1252875	0.255265	0.00229445	-0.281417
0.1256075	0.255471	0.00233406	-0.281625
0.1259275	0.255677	0.00237409	-0.281833
0.1262475	0.255883	0.00241453	-0.28204
0.12634	0.255942	0.00242631	-0.2821
0.1265675	0.256088	0.00245353	-0.282247
0.1268875	0.256293	0.00249216	-0.282454
0.1272075	0.256497	0.00253116	-0.28266
0.1275275	0.256702	0.00257054	-0.282866
0.12762	0.25676	0.00258201	-0.282925
0.1278475	0.256905	0.00260853	-0.283071
0.1281675	0.257108	0.00264614	-0.283276
0.1284875	0.257311	0.00268408	-0.283481
0.1288075	0.257514	0.00272238	-0.283685
0.1289	0.257572	0.00273353	-0.283744
0.1291275	0.257716	0.00275934	-0.283889
0.1294475	0.257918	0.0027959	-0.284093
0.1297675	0.258119	0.00283279	-0.284296
0.1300875	0.25832	0.00286999	-0.284499
0.13018	0.258377	0.00288081	-0.284557
0.1304075	0.25852	0.00290589	-0.284701
0.1307275	0.25872	0.00294143	-0.284903
0.1310475	0.25892	0.00297725	-0.285105
0.1313675	0.25912	0.00301335	-0.285306
0.13146	0.259177	0.00302384	-0.285364
0.1316875	0.259318	0.00304821	-0.285507
0.1320075	0.259517	0.0030827	-0.285708
0.1323275	0.259715	0.00311745	-0.285908
0.1326475	0.259913	0.00315246	-0.286108
0.13274	0.25997	0.00316263	-0.286166
0.1329675	0.26011	0.00318562	-0.286308
0.1332875	0.260307	0.00321815	-0.286507
0.1336075	0.260504	0.0032509	-0.286706
0.1339275	0.2607	0.00328386	-0.286904
0.1342475	0.260896	0.00331703	-0.287102
0.1345675	0.261092	0.00335042	-0.2873
0.1348875	0.261287	0.00338403	-0.287497
0.1352075	0.261482	0.00341786	-0.287694
0.1353	0.261538	0.00342769	-0.287751
0.1355275	0.261676	0.00344936	-0.287891
0.1358475	0.26187	0.00348	-0.288087
0.1361675	0.262064	0.0035108	-0.288283
0.1364875	0.262257	0.00354177	-0.288479
0.1368075	0.26245	0.00357291	-0.288674
0.1371275	0.262642	0.00360423	-0.288869
0.1374475	0.262835	0.00363572	-0.289064
0.1377675	0.263027	0.00366738	-0.289258
0.13786	0.263082	0.00367657	-0.289314
0.1380875	0.263218	0.00369697	-0.289452
0.1387275	0.263601	0.00375473	-0.289839
0.1390475	0.263792	0.00378381	-0.290032
0.1393675	0.263982	0.00381302	-0.290225
0.1396875	0.264172	0.00384236	-0.290417
0.1400075	0.264362	0.00387184	-0.290609
0.1403275	0.264552	0.00390145	-0.290801
0.14042	0.264606	0.00391005	-0.290856
0.1409675	0.264929	0.00395633	-0.291183
0.1412875	0.265117	0.00398351	-0.291374
0.1416075	0.265305	0.00401079	-0.291564
0.1419275	0.265492	0.00403817	-0.291754
0.1422475	0.26568	0.00406566	-0.291944
0.1425675	0.265866	0.00409324	-0.292133
0.14298	0.266107	0.00412897	-0.292377
0.1432075	0.266239	0.00414701	-0.292511
0.1435275	0.266425	0.00417247	-0.292699
0.1438475	0.26661	0.004198	-0.292887
0.1441675	0.266796	0.00422359	-0.293075
0.1444875	0.26698	0.00424927	-0.293262
0.1448075	0.267166	0.004275	-0.29345
0.1454475	0.267534	0.0043267	-0.293823
0.14554	0.267587	0.0043342	-0.293877
0.1457675	0.267717	0.00435119	-0.294009
0.1460875	0.267901	0.00437512	-0.294195
0.1464075	0.268084	0.00439909	-0.294381
0.1467275	0.268266	0.00442311	-0.294566
0.1470475	0.268449	0.00444718	-0.294751
0.1476875	0.268812	0.00449546	-0.29512
0.1480075	0.268994	0.00451967	-0.295304
0.1481	0.269046	0.00452668	-0.295357
0.1483275	0.269175	0.00454267	-0.295488
0.1486475	0.269356	0.00456517	-0.295671
0.1489675	0.269537	0.00458769	-0.295855
0.1492875	0.269718	0.00461023	-0.296038
0.1499275	0.270077	0.00465541	-0.296402
0.1502475	0.270256	0.00467803	-0.296584
0.1505675	0.270436	0.0047007	-0.296766
0.15066	0.270488	0.00470726	-0.296819
0.1508875	0.270615	0.00472187	-0.296948
0.1512075	0.270794	0.00474243	-0.297129
0.1515275	0.270972	0.00476297	-0.29731
0.1521675	0.271327	0.00480406	-0.29767
0.1524875	0.271504	0.00482459	-0.29785
0.1528075	0.271681	0.00484512	-0.29803
0.1531275	0.271858	0.00486564	-0.298209
0.1534475	0.272035	0.00488617	-0.298389
0.1537675	0.272211	0.0049067	-0.298567
0.1544075	0.272562	0.00494777	-0.298924
0.1547275	0.272738	0.00496831	-0.299102
0.1550475	0.272913	0.00498886	-0.29928
0.1553675	0.273087	0.00500941	-0.299457
0.1556875	0.273263	0.00502998	-0.299635
0.15578	0.273313	0.00503593	-0.299686
0.1560075	0.273436	0.00504855	-0.299811
0.1566475	0.273784	0.00508394	-0.300164
0.1569675	0.273957	0.00510155	-0.30034
0.1572875	0.27413	0.0051191	-0.300516
0.1576075	0.274304	0.00513662	-0.300692
0.1579275	0.274476	0.00515408	-0.300867
0.1582475	0.274649	0.0051715	-0.301042
0.1588875	0.274992	0.00520619	-0.301391
0.1592075	0.275164	0.00522348	-0.301565
0.1595275	0.275335	0.00524071	-0.301739
0.1598475	0.275506	0.00525791	-0.301913
0.1601675	0.275677	0.00527507	-0.302086
0.1604875	0.275847	0.00529219	-0.302259
0.1611275	0.276188	0.00532633	-0.302605
0.1614475	0.276357	0.00534334	-0.302777
0.1617675	0.276526	0.00536032	-0.302949
0.1620875	0.276696	0.00537727	-0.303121
0.1624075	0.276864	0.00539419	-0.303292
0.1627275	0.277033	0.00541108	-0.303464
0.1633675	0.27737	0.00544478	-0.303806
0.1636875	0.277537	0.0054616	-0.303976
0.1640075	0.277705	0.00547838	-0.304146
0.1643275	0.277872	0.00549515	-0.304316
0.1646475	0.278039	0.00551189	-0.304486
0.1649675	0.278207	0.00552862	-0.304656
0.1656075	0.278539	0.00556201	-0.304994
0.16602	0.278753	0.0055835	-0.305211
0.1662475	0.278871	0.00559387	-0.305331
0.1668875	0.279202	0.00562282	-0.305667
0.1675275	0.279533	0.00565146	-0.306003
0.1681675	0.279861	0.00567979	-0.306337
0.1688075	0.280189	0.00570784	-0.30667
0.1694475	0.280517	0.00573559	-0.307003
0.1700875	0.280843	0.00576307	-0.307334
0.1707275	0.281167	0.00579029	-0.307664
0.1713675	0.281492	0.00581726	-0.307994
0.1720075	0.281815	0.00584396	-0.308322
0.1726475	0.282138	0.00587044	-0.30865
0.1732875	0.282459	0.00589669	-0.308977
0.1739275	0.282779	0.00592272	-0.309302
0.1745675	0.283099	0.00594854	-0.309627
0.1752075	0.283418	0.00597415	-0.309951
0.1758475	0.283735	0.00599957	-0.310274
0.17626	0.28394	0.00601586	-0.310482
0.1764875	0.284052	0.00602437	-0.310596
0.1771275	0.284368	0.0060481	-0.310917
0.1777675	0.284684	0.0060715	-0.311238
0.1784075	0.284998	0.0060946	-0.311557
0.1790475	0.285312	0.00611739	-0.311876
0.1796875	0.285624	0.00613988	-0.312193
0.1803275	0.285935	0.0061621	-0.31251
0.1809675	0.286246	0.00618405	-0.312826
0.18138	0.286446	0.00619805	-0.313029
0.1816075	0.286556	0.00620574	-0.313141
0.1822475	0.286865	0.00622715	-0.313455
0.1828875	0.287173	0.00624823	-0.313768
0.1835275	0.287481	0.00626899	-0.314081
0.1841675	0.287788	0.00628943	-0.314393
0.1848075	0.288093	0.00630956	-0.314703
0.1854475	0.288397	0.00632939	-0.315013
0.1860875	0.288701	0.00634893	-0.315322
0.1865	0.288897	0.00636137	-0.315521
0.1867275	0.289005	0.00636834	-0.315631
0.1873675	0.289307	0.00638772	-0.315938
0.1880075	0.289609	0.00640676	-0.316245
0.1886475	0.28991	0.00642546	-0.316551
0.1892875	0.29021	0.00644384	-0.316856
0.1899275	0.290509	0.00646189	-0.31716
0.1905675	0.290807	0.00647965	-0.317464
0.1912075	0.291104	0.00649709	-0.317766
0.19162	0.291296	0.00650818	-0.317961
0.1924875	0.291697	0.00653209	-0.318369
0.1931275	0.291993	0.00654932	-0.318669
0.1937675	0.292288	0.00656621	-0.318969
0.1944075	0.292582	0.00658278	-0.319268
0.1950475	0.292875	0.00659901	-0.319566
0.1956875	0.293167	0.00661494	-0.319863
0.1963275	0.293458	0.00663057	-0.320159
0.19674	0.293646	0.00664047	-0.32035
0.1976075	0.294039	0.00666221	-0.32075
0.1982475	0.29433	0.00667783	-0.321045
0.1988875	0.294618	0.00669313	-0.321338
0.1995275	0.294906	0.00670809	-0.321631
0.2001675	0.295193	0.00672273	-0.321923
0.2008075	0.295479	0.00673706	-0.322214
0.2014475	0.295765	0.00675108	-0.322505
0.20186	0.295948	0.00675995	-0.322691
0.2027275	0.296334	0.00677975	-0.323084
0.2033675	0.296618	0.00679395	-0.323372
0.2040075	0.296901	0.00680782	-0.32366
0.2046475	0.297183	0.00682136	-0.323947
0.2052875	0.297464	0.00683459	-0.324233
0.2059275	0.297745	0.00684751	-0.324519
0.2065675	0.298025	0.00686011	-0.324804
0.20698	0.298205	0.00686807	-0.324987
0.2078475	0.298583	0.00688613	-0.325371
0.2084875	0.298861	0.00689907	-0.325654
0.2091275	0.299138	0.00691167	-0.325936
0.2097675	0.299415	0.00692396	-0.326218
0.2104075	0.299692	0.00693593	-0.326499
0.2110475	0.299967	0.00694759	-0.326779
0.2116875	0.300241	0.00695894	-0.327058
0.2121	0.300418	0.0069661	-0.327238
0.2129675	0.300789	0.00698261	-0.327615
0.2136075	0.301062	0.0069944	-0.327893
0.2142475	0.301333	0.00700588	-0.328169
0.2148875	0.301606	0.00701704	-0.328446
0.2155275	0.301876	0.00702789	-0.328721
0.2161675	0.302147	0.00703844	-0.328996
0.2168075	0.302416	0.0070487	-0.32927
0.2174475	0.302685	0.00705917	-0.329544
0.2180875	0.302954	0.00707026	-0.329817
0.2187275	0.303221	0.00708102	-0.330089
0.2193675	0.303489	0.00709148	-0.330361
0.2200075	0.303755	0.00710164	-0.330632
0.2206475	0.304021	0.00711149	-0.330902
0.2212875	0.304286	0.00712104	-0.331172
0.2219275	0.304551	0.00713031	-0.331441
0.2225675	0.304815	0.00713982	-0.33171
0.2232075	0.305079	0.00714998	-0.331978
0.2238475	0.305341	0.00715984	-0.332245
0.2244875	0.305604	0.00716938	-0.332512
0.2251275	0.305865	0.00717864	-0.332778
0.2257675	0.306127	0.0071876	-0.333044
0.2264075	0.306387	0.00719628	-0.333309
0.2270475	0.306647	0.00720466	-0.333573
0.2276875	0.306906	0.00721331	-0.333837
0.2283275	0.307165	0.00722263	-0.3341
0.2289675	0.307424	0.00723166	-0.334363
0.2296075	0.307681	0.00724039	-0.334625
0.2302475	0.307938	0.00724883	-0.334886
0.2308875	0.308195	0.00725699	-0.335147
0.2315275	0.308451	0.00726487	-0.335408
0.2321675	0.308706	0.00727247	-0.335667
0.2328075	0.308961	0.00728035	-0.335927
0.2334475	0.309215	0.00728891	-0.336185
0.2340875	0.309469	0.00729718	-0.336443
0.2347275	0.309722	0.00730517	-0.336701
0.2353675	0.309975	0.00731289	-0.336958
0.2360075	0.310227	0.00732032	-0.337214
0.2372875	0.310729	0.00733439	-0.337725
0.2385675	0.311229	0.00734943	-0.338234
0.2392075	0.311478	0.00735703	-0.338487
0.2404875	0.311975	0.0073714	-0.338993
0.2417675	0.31247	0.00738471	-0.339496
0.24282	0.312876	0.00739487	-0.339909
0.2436875	0.313209	0.00740476	-0.340248
0.2449675	0.313699	0.00741845	-0.340746
0.2462475	0.314187	0.00743109	-0.341242
0.2475275	0.314673	0.00744272	-0.341736
0.2488075	0.315156	0.00745536	-0.342228
0.2500875	0.315638	0.00746794	-0.342718
0.2513675	0.316118	0.0074795	-0.343206
0.2526475	0.316596	0.00749009	-0.343692
0.2539275	0.317072	0.00750169	-0.344176
0.2552075	0.317546	0.00751325	-0.344658
0.2564875	0.318018	0.00752383	-0.345138
0.2577675	0.318488	0.00753347	-0.345616
0.2590475	0.318957	0.00754413	-0.346093
0.2603275	0.319423	0.00755475	-0.346567
0.2616075	0.319888	0.00756443	-0.34704
0.2628875	0.32035	0.00757321	-0.34751
0.2641675	0.320812	0.007583	-0.347979
0.2654475	0.321271	0.00759276	-0.348446
0.2667275	0.321728	0.00760164	-0.348911
0.2680075	0.322184	0.00760963	-0.349375
0.2692875	0.322638	0.00761862	-0.349836
0.2705675	0.32309	0.00762761	-0.350296
0.2718475	0.323541	0.00763573	-0.350754
0.2731275	0.323989	0.00764301	-0.35121
0.2744075	0.324437	0.00765126	-0.351665
0.2756875	0.324882	0.00765954	-0.352118
0.2769675	0.325326	0.00766696	-0.352569
0.2782475	0.325767	0.00767358	-0.353018
0.2795275	0.326208	0.00768117	-0.353466
0.2808075	0.326646	0.00768878	-0.353912
0.2820875	0.327084	0.00769558	-0.354357
0.2833675	0.327519	0.0077016	-0.3548
0.2846475	0.327953	0.00770857	-0.355241
0.2859275	0.328386	0.00771557	-0.355681
0.2872075	0.328817	0.00772179	-0.356119
0.2884875	0.329246	0.00772725	-0.356555
0.2897675	0.329674	0.00773365	-0.35699
0.2910475	0.3301	0.00774009	-0.357423
0.2923275	0.330525	0.00774578	-0.357855
0.2936075	0.330947	0.00775074	-0.358285
0.2948875	0.331369	0.00775661	-0.358714
0.2961675	0.331789	0.00776253	-0.359141
0.2974475	0.332208	0.00776773	-0.359567
0.2987275	0.332625	0.00777223	-0.359991
0.3000075	0.33304	0.00777762	-0.360413
0.3012875	0.333456	0.00778305	-0.360835
0.3025675	0.333868	0.00778779	-0.361254
0.3038475	0.33428	0.00779186	-0.361673
0.3051275	0.334689	0.0077968	-0.362089
0.3064075	0.335099	0.00780179	-0.362505
0.3076875	0.335506	0.00780611	-0.362919
0.3089675	0.335911	0.00780978	-0.363331
0.3102475	0.336317	0.00781431	-0.363743
0.3115275	0.336719	0.00781888	-0.364152
0.3128075	0.337122	0.00782281	-0.364561
0.3140875	0.337522	0.00782612	-0.364968
0.3153675	0.337921	0.00783025	-0.365373
0.3166475	0.338319	0.00783444	-0.365778
0.3179275	0.338716	0.00783801	-0.366181
0.3192075	0.33911	0.00784098	-0.366582
0.3204875	0.339505	0.00784475	-0.366983
0.3217675	0.339897	0.00784859	-0.367382
0.3230475	0.340288	0.00785182	-0.367779
0.32474	0.340804	0.00785518	-0.368304
0.3262475	0.341261	0.00785973	-0.368768
0.3275275	0.341647	0.00786294	-0.369161
0.3294475	0.342225	0.00786669	-0.369748
0.3307275	0.34261	0.00786982	-0.370139
0.3320075	0.342992	0.00787301	-0.370527
0.3339275	0.343563	0.00787676	-0.371108
0.3352075	0.343943	0.00787892	-0.371494
0.3364875	0.344321	0.00788209	-0.371878
0.3384075	0.344886	0.00788583	-0.372453
0.3396875	0.345261	0.00788767	-0.372834
0.3409675	0.345636	0.00789024	-0.373215
0.3428875	0.346195	0.00789399	-0.373783
0.3441675	0.346566	0.00789585	-0.37416
0.3454475	0.346936	0.00789752	-0.374536
0.3473675	0.34749	0.00790127	-0.375099
0.3486475	0.347857	0.00790315	-0.375472
0.3499275	0.348223	0.00790454	-0.375844
0.3518475	0.34877	0.00790774	-0.3764
0.3531275	0.349133	0.00790964	-0.376769
0.3544075	0.349497	0.00791106	-0.377138
0.3563275	0.350038	0.00791345	-0.377688
0.3576075	0.350397	0.00791536	-0.378053
0.3588875	0.350757	0.00791682	-0.378418
0.36058	0.351229	0.00791802	-0.378898
0.3620875	0.351648	0.00792132	-0.379324
0.3633675	0.352004	0.00792359	-0.379685
0.3652875	0.352534	0.00792615	-0.380224
0.3672075	0.353062	0.00792772	-0.38076
0.3697675	0.353763	0.00792831	-0.381472
0.3716875	0.354285	0.00792922	-0.382003
0.3742475	0.354979	0.00793147	-0.382708
0.37594	0.355436	0.00793204	-0.383172
0.3774475	0.355841	0.0079337	-0.383583
0.3800075	0.356526	0.00793521	-0.384279
0.3825675	0.357207	0.00793684	-0.384971
0.3851275	0.357883	0.00793805	-0.385658
0.3876875	0.358557	0.00793937	-0.386342
0.3902475	0.359227	0.00794031	-0.387023
0.3928075	0.359893	0.00794136	-0.387699
0.3953675	0.360555	0.00794204	-0.388372
0.3979275	0.361214	0.00794359	-0.389041
0.4004875	0.36187	0.0079453	-0.389707
0.4030475	0.362521	0.00794559	-0.390369
0.4056075	0.363169	0.00794452	-0.391027
0.4081675	0.363814	0.00794433	-0.391682
0.4107275	0.364455	0.00794431	-0.392333
0.4132875	0.365093	0.00794441	-0.392981
0.4158475	0.365728	0.00794419	-0.393626
0.4184075	0.366359	0.00794408	-0.394267
0.4209675	0.366987	0.00794368	-0.394905
0.4235275	0.367612	0.00794338	-0.39554
0.4260875	0.368234	0.0079428	-0.396171
0.4286475	0.368852	0.00794232	-0.396799
0.4312075	0.369468	0.00794157	-0.397424
0.4337675	0.370081	0.00794154	-0.398046
0.4363275	0.37069	0.00794167	-0.398665
0.4388875	0.371296	0.00794066	-0.39928
0.4414475	0.3719	0.00793854	-0.399893
0.4440075	0.3725	0.00793775	-0.400502
0.4465675	0.373097	0.00793752	-0.401109
0.4491275	0.373692	0.00793622	-0.401713
0.4516875	0.374283	0.0079339	-0.402313
