#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0729675	0.112458	0.00438067	-0.114272
0.07304375	0.11248	0.00439271	-0.114294
0.0732875	0.112551	0.00444137	-0.114365
0.0736075	0.112646	0.00450517	-0.114459
0.0739275	0.112738	0.0045689	-0.114551
0.0742475	0.112831	0.00463253	-0.114644
0.0748875	0.113016	0.00475953	-0.114828
0.0752075	0.113108	0.00482289	-0.114919
0.0755275	0.113199	0.00488614	-0.11501
0.07560375	0.113221	0.00490117	-0.115032
0.0758475	0.11329	0.00495885	-0.115101
0.0761675	0.113381	0.00503437	-0.115192
0.0764875	0.113472	0.00510968	-0.115282
0.07688375	0.113583	0.00520254	-0.115393
0.0771275	0.113651	0.00526711	-0.115461
0.0774475	0.113742	0.00535145	-0.115551
0.0777675	0.113831	0.00543548	-0.11564
0.0780875	0.11392	0.00551918	-0.115728
0.07816375	0.113941	0.00553906	-0.115749
0.0784075	0.114009	0.00561041	-0.115817
0.0787275	0.114097	0.00570365	-0.115904
0.0793675	0.114274	0.00588874	-0.11608
0.07944375	0.114295	0.00591064	-0.116101
0.0796875	0.114361	0.00598806	-0.116167
0.0800075	0.114449	0.00608909	-0.116254
0.0803275	0.114535	0.00618947	-0.11634
0.0806475	0.114622	0.00628919	-0.116426
0.08072375	0.114642	0.00631283	-0.116446
0.0809675	0.114709	0.00639395	-0.116512
0.0816075	0.114881	0.00660438	-0.116683
0.0819275	0.114967	0.00670823	-0.116768
0.08200375	0.114987	0.00673282	-0.116788
0.0822475	0.115053	0.00681228	-0.116853
0.0825675	0.115139	0.00691551	-0.116938
0.0828875	0.115224	0.00701753	-0.117022
0.0832075	0.115309	0.00711834	-0.117106
0.08328375	0.115329	0.00714212	-0.117126
0.0838475	0.115478	0.0072986	-0.117273
0.0841675	0.115562	0.00738525	-0.117356
0.0844875	0.115647	0.00747034	-0.117439
0.08456375	0.115667	0.00749036	-0.117459
0.0848075	0.115731	0.00753235	-0.117522
0.0851275	0.115814	0.00758576	-0.117604
0.0854475	0.115897	0.00763728	-0.117686
0.08584375	0.116	0.00769835	-0.117787
0.0864075	0.116147	0.00768821	-0.117931
0.0867275	0.116229	0.00767945	-0.118012
0.0870475	0.116312	0.0076686	-0.118093
0.0873675	0.116393	0.0075988	-0.118173
0.0876875	0.116475	0.00750911	-0.118253
0.0883275	0.116639	0.00732347	-0.118413
0.08840375	0.116658	0.00730077	-0.118432
0.0889675	0.116801	0.00698514	-0.118572
0.0896075	0.116963	0.0066203	-0.11873
0.08968375	0.116982	0.00657636	-0.118749
0.0902475	0.117123	0.00611023	-0.118887
0.0908875	0.117282	0.00557837	-0.119042
0.0915275	0.11744	0.00504392	-0.119197
0.0921675	0.117598	0.00450715	-0.119351
0.09224375	0.117616	0.00444305	-0.119369
0.0928075	0.117754	0.00396679	-0.119504
0.0934475	0.117909	0.0034277	-0.119656
0.09352375	0.117927	0.0033636	-0.119674
0.0940875	0.118064	0.00295551	-0.119808
0.0947275	0.118217	0.00249543	-0.119958
0.09480375	0.118235	0.00244085	-0.119976
0.0953675	0.118369	0.002118	-0.120108
0.0960075	0.118519	0.00175542	-0.120256
0.09608375	0.118537	0.00171251	-0.120274
0.0966475	0.118669	0.00147045	-0.120404
0.0972875	0.118818	0.00119966	-0.120551
0.09736375	0.118835	0.0011677	-0.120568
0.0979275	0.118965	0.000992595	-0.120697
0.0985675	0.119112	0.000797574	-0.120842
0.09864375	0.119129	0.000774621	-0.120859
0.0992075	0.119257	0.000651108	-0.120986
0.0998475	0.119403	0.000514252	-0.12113
0.09992375	0.11942	0.000498199	-0.121147
0.1004875	0.119546	0.000412882	-0.121272
0.1011275	0.119689	0.000318943	-0.121414
0.10120375	0.119706	0.000307969	-0.121431
0.1017675	0.119831	0.000250321	-0.121555
0.1024075	0.119973	0.000187366	-0.121696
0.10248375	0.11999	0.000180053	-0.121713
0.1030475	0.120113	0.000147472	-0.121835
0.1036875	0.120252	0.000112445	-0.121974
0.1043275	0.120391	7.94733e-05	-0.122112
0.1049675	0.120529	4.85412e-05	-0.122249
0.10504375	0.120545	4.50031e-05	-0.122265
0.1056075	0.120666	3.36052e-05	-0.122386
0.1062475	0.120803	2.20693e-05	-0.122522
0.1068875	0.120938	1.19967e-05	-0.122657
0.1075275	0.121073	3.37196e-06	-0.122791
0.10760375	0.121089	2.45065e-06	-0.122807
0.1081675	0.121207	1.79932e-06	-0.122925
0.1088075	0.12134	2.06772e-06	-0.123058
0.1094475	0.121473	3.38227e-06	-0.12319
0.1100875	0.121604	5.72946e-06	-0.123321
0.11016375	0.12162	6.08638e-06	-0.123337
0.1107275	0.121735	1.08067e-05	-0.123452
0.1113675	0.121865	1.68943e-05	-0.123582
0.1120075	0.121996	2.37353e-05	-0.123712
0.1126475	0.122125	3.13184e-05	-0.123841
0.11272375	0.12214	3.22786e-05	-0.123856
0.1132875	0.122253	3.92543e-05	-0.123969
0.1139275	0.122381	4.76477e-05	-0.124097
0.1145675	0.122509	5.65282e-05	-0.124224
0.1152075	0.122635	6.58877e-05	-0.12435
0.1158475	0.12276	7.57182e-05	-0.124475
0.1164875	0.122885	8.60114e-05	-0.1246
0.1171275	0.123011	9.67595e-05	-0.124725
0.1177675	0.123135	0.000107955	-0.124849
0.11784375	0.12315	0.000109324	-0.124864
0.1184075	0.123258	0.000117463	-0.124972
0.1190475	0.12338	0.000126957	-0.125094
0.1196875	0.123502	0.000136709	-0.125216
0.1203275	0.123624	0.000146714	-0.125338
0.1209675	0.123744	0.000156966	-0.125458
0.1216075	0.123865	0.000167462	-0.125579
0.1222475	0.123984	0.000178196	-0.125698
0.1228875	0.124103	0.000189163	-0.125817
0.12296375	0.124117	0.00019049	-0.125831
0.1235275	0.124222	0.000198221	-0.125936
0.1241675	0.12434	0.00020713	-0.126054
0.1248075	0.124457	0.00021617	-0.126171
0.1254475	0.124574	0.000225337	-0.126288
0.1260875	0.12469	0.00023463	-0.126404
0.1267275	0.124806	0.000244044	-0.12652
0.1273675	0.124921	0.000253578	-0.126635
0.1280075	0.125036	0.000263228	-0.12675
0.12808375	0.12505	0.000264389	-0.126764
0.1286475	0.12515	0.000271305	-0.126864
0.1292875	0.125264	0.000279216	-0.126978
0.1299275	0.125377	0.000287185	-0.127091
0.1305675	0.12549	0.000295208	-0.127204
0.1312075	0.125602	0.000303287	-0.127316
0.1318475	0.125713	0.000311417	-0.127427
0.1324875	0.125825	0.000319598	-0.127539
0.1331275	0.125935	0.000327829	-0.127649
0.13320375	0.125948	0.000328816	-0.127662
0.1337675	0.126045	0.000334489	-0.127759
0.1344075	0.126155	0.000340935	-0.127869
0.1350475	0.126264	0.000347382	-0.127978
0.1356875	0.126373	0.000353831	-0.128087
0.1363275	0.126481	0.00036028	-0.128195
0.1369675	0.126589	0.000366728	-0.128303
0.1376075	0.126696	0.000373177	-0.12841
0.1382475	0.126803	0.000379624	-0.128517
0.1388875	0.126909	0.00038607	-0.128624
0.1395275	0.127014	0.000392513	-0.128729
0.1401675	0.12712	0.000398954	-0.128835
0.1408075	0.127225	0.000405394	-0.12894
0.1414475	0.12733	0.000411829	-0.129045
0.1420875	0.127434	0.000418262	-0.129149
0.1427275	0.127538	0.000424691	-0.129253
0.1433675	0.127641	0.000431116	-0.129356
0.14344375	0.127653	0.000431883	-0.129368
0.1440075	0.127744	0.000436164	-0.129459
0.1446475	0.127846	0.000440983	-0.129561
0.1452875	0.127948	0.000445756	-0.129663
0.1459275	0.12805	0.000450484	-0.129765
0.1465675	0.128151	0.000455167	-0.129866
0.1472075	0.128252	0.000459804	-0.129967
0.1478475	0.128352	0.000464397	-0.130067
0.1484875	0.128452	0.000468945	-0.130167
0.1491275	0.128551	0.00047345	-0.130267
0.1497675	0.12865	0.00047791	-0.130366
0.1504075	0.128749	0.000482328	-0.130465
0.1510475	0.128847	0.000486702	-0.130563
0.1516875	0.128945	0.000491034	-0.130661
0.1523275	0.129043	0.000495324	-0.130759
0.1529675	0.12914	0.000499572	-0.130856
0.1536075	0.129237	0.000503778	-0.130953
0.1542475	0.129333	0.000507945	-0.131049
0.1548875	0.129429	0.000512071	-0.131145
0.1555275	0.129525	0.000516157	-0.131241
0.1561675	0.12962	0.000520204	-0.131336
0.1568075	0.129715	0.000524213	-0.131431
0.1574475	0.12981	0.000528183	-0.131526
0.1580875	0.129904	0.000532116	-0.13162
0.1587275	0.129998	0.000536012	-0.131714
0.1593675	0.130091	0.000539871	-0.131808
0.1600075	0.130184	0.000543695	-0.131901
0.1606475	0.130277	0.000547484	-0.131994
0.1612875	0.130369	0.000551239	-0.132086
0.1619275	0.130461	0.000554959	-0.132178
0.1625675	0.130553	0.000558647	-0.13227
0.1632075	0.130645	0.000562302	-0.132362
0.1638475	0.130736	0.000565925	-0.132453
0.1644875	0.130827	0.000569597	-0.132544
0.1651275	0.130917	0.000573217	-0.132634
0.1664075	0.131097	0.000580268	-0.132814
0.1670475	0.131186	0.000583699	-0.132903
0.1676875	0.131276	0.000587068	-0.132993
0.1683275	0.131363	0.000590377	-0.133081
0.1689675	0.131452	0.000593624	-0.13317
0.1696075	0.13154	0.00059681	-0.133258
0.1708875	0.131716	0.000603002	-0.133434
0.1715275	0.131803	0.000606011	-0.133521
0.1721675	0.13189	0.00060896	-0.133608
0.1728075	0.131976	0.000611852	-0.133694
0.1734475	0.132063	0.000614687	-0.133781
0.1740875	0.132149	0.000617465	-0.133867
0.1753675	0.13232	0.000622854	-0.134038
0.1760075	0.132405	0.000625466	-0.134123
0.1766475	0.132489	0.000628024	-0.134208
0.1772875	0.132574	0.000630529	-0.134293
0.1779275	0.132658	0.00063298	-0.134377
0.1785675	0.132742	0.00063538	-0.134461
0.1798475	0.132909	0.000640025	-0.134628
0.1804875	0.132992	0.000642272	-0.134711
0.1811275	0.133075	0.00064447	-0.134794
0.1817675	0.133157	0.000646618	-0.134876
0.1824075	0.13324	0.000648718	-0.134959
0.1830475	0.133322	0.000650772	-0.135041
0.1843275	0.133485	0.000654739	-0.135204
0.1849675	0.133565	0.000656654	-0.135285
0.1856075	0.133646	0.000658525	-0.135366
0.1862475	0.133727	0.000660351	-0.135447
0.1868875	0.133807	0.000662134	-0.135527
0.1875275	0.133887	0.000663875	-0.135607
0.1888075	0.134047	0.000667232	-0.135767
0.1894475	0.134126	0.00066885	-0.135846
0.1900875	0.134205	0.000670428	-0.135925
0.1907275	0.134284	0.000671967	-0.136004
0.1913675	0.134362	0.000673468	-0.136082
0.1920075	0.134441	0.000674932	-0.136161
0.1932875	0.134596	0.000677749	-0.136317
0.1945675	0.134751	0.000680427	-0.136472
0.1958475	0.134905	0.000682967	-0.136626
0.1971275	0.135058	0.000685378	-0.136779
0.1984075	0.13521	0.000687666	-0.136931
0.1996875	0.135361	0.000689833	-0.137082
0.2009675	0.13551	0.000691889	-0.137232
0.2022475	0.135659	0.000693837	-0.137381
0.2035275	0.135807	0.000695683	-0.137529
0.2048075	0.135955	0.000697435	-0.137677
0.2060875	0.136101	0.000701437	-0.137823
0.2073675	0.136247	0.000705405	-0.137969
0.2086475	0.136392	0.000709188	-0.138114
0.2099275	0.136536	0.00071279	-0.138258
0.2112075	0.136678	0.000716216	-0.138401
0.2124875	0.13682	0.000719468	-0.138543
0.2137675	0.136961	0.000722551	-0.138684
0.2150475	0.137102	0.000725468	-0.138825
0.2163275	0.137242	0.000728224	-0.138965
0.2176075	0.137381	0.000730821	-0.139104
0.2188875	0.137519	0.000733264	-0.139242
0.2201675	0.137656	0.000735557	-0.139379
0.2214475	0.137792	0.000737703	-0.139516
0.2227275	0.137928	0.000739707	-0.139652
0.2240075	0.138063	0.000741572	-0.139787
0.2252875	0.138197	0.000743302	-0.139921
0.2265675	0.138331	0.000744901	-0.140055
0.2278475	0.138464	0.000746374	-0.140188
0.2291275	0.138596	0.000747733	-0.14032
0.2304075	0.138727	0.000748952	-0.140451
0.2316875	0.138857	0.000750076	-0.140582
0.2329675	0.138987	0.000751079	-0.140712
0.2342475	0.139116	0.000751973	-0.140841
0.2355275	0.139245	0.000752765	-0.14097
0.2380875	0.1395	0.000754046	-0.141225
0.2406475	0.139753	0.000754959	-0.141478
0.2432075	0.140002	0.000755528	-0.141728
0.2457675	0.140249	0.000755782	-0.141975
0.2470475	0.140372	0.000758156	-0.142098
0.2483275	0.140494	0.000760551	-0.14222
0.2496075	0.140615	0.00076282	-0.142341
0.2508875	0.140736	0.000764966	-0.142462
0.2521675	0.140855	0.00076699	-0.142582
0.2534475	0.140975	0.000768897	-0.142702
0.2547275	0.141094	0.000770687	-0.142821
0.2560075	0.141212	0.000772364	-0.142939
0.2572875	0.14133	0.00077393	-0.143057
0.2585675	0.141448	0.000775388	-0.143175
0.2598475	0.141564	0.00077674	-0.143291
0.2611275	0.14168	0.000777988	-0.143407
0.2624075	0.141795	0.000779136	-0.143523
0.2636875	0.14191	0.000780186	-0.143638
0.2649675	0.142025	0.000781139	-0.143753
0.2662475	0.142139	0.000782	-0.143867
0.2688075	0.142365	0.00078345	-0.144093
0.2713675	0.142589	0.000784556	-0.144317
0.2739275	0.14281	0.000785338	-0.144539
0.2764875	0.14303	0.000785815	-0.144759
0.2790475	0.143248	0.000786005	-0.144977
0.2816075	0.143464	0.000785929	-0.145193
0.2841675	0.143677	0.000785602	-0.145407
0.2867275	0.143889	0.000785045	-0.145619
0.2880075	0.143994	0.000786539	-0.145724
0.2892875	0.144099	0.000788063	-0.145829
0.2905675	0.144204	0.000789498	-0.145934
0.2918475	0.144308	0.000790847	-0.146038
0.2931275	0.144411	0.000792112	-0.146141
0.2944075	0.144513	0.000793294	-0.146244
0.2956875	0.144616	0.000794395	-0.146347
0.2969675	0.144718	0.000795416	-0.146449
0.2982475	0.14482	0.00079636	-0.146551
0.2995275	0.144921	0.000797227	-0.146652
0.3020875	0.145122	0.00079874	-0.146853
0.3046475	0.145322	0.000799969	-0.147053
0.3072075	0.14552	0.000800926	-0.147251
0.3097675	0.145715	0.000801625	-0.147447
0.3123275	0.14591	0.000802078	-0.147642
0.3148875	0.146103	0.000802298	-0.147835
0.3174475	0.146294	0.000802297	-0.148026
0.3200075	0.146484	0.000802089	-0.148216
0.3225675	0.146671	0.000801682	-0.148404
0.3251275	0.146858	0.000801094	-0.148591
0.3276875	0.147044	0.000800333	-0.148777
0.3289675	0.147136	0.000801309	-0.148869
0.3302475	0.147228	0.00080231	-0.148961
0.3315275	0.147319	0.00080325	-0.149052
0.3328075	0.14741	0.000804127	-0.149143
0.3340875	0.147501	0.000804944	-0.149234
0.3366475	0.14768	0.000806399	-0.149414
0.3392075	0.147859	0.000807624	-0.149593
0.3417675	0.148037	0.000808628	-0.149771
0.3456075	0.148301	0.000809741	-0.150035
0.3481675	0.148475	0.000810233	-0.150209
0.3507275	0.148647	0.000810535	-0.150382
0.3545675	0.148904	0.000810652	-0.150639
0.3571275	0.149074	0.000810518	-0.150809
0.3596875	0.149243	0.000810224	-0.150978
0.3635275	0.149492	0.000809502	-0.151228
0.3660875	0.149658	0.000808844	-0.151394
0.3686475	0.149823	0.000808057	-0.151559
0.3724875	0.150067	0.000810007	-0.151803
0.3750475	0.150229	0.000811123	-0.151965
0.3776075	0.150388	0.000812062	-0.152125
0.3814475	0.150627	0.000813151	-0.152364
0.3840075	0.150784	0.000813673	-0.152521
0.3865675	0.150941	0.00081404	-0.152678
0.3904075	0.151173	0.000814313	-0.152911
0.3929675	0.151327	0.000814319	-0.153065
0.3955275	0.15148	0.000814192	-0.153218
0.3993675	0.151708	0.000813761	-0.153446
0.4044875	0.152007	0.000812775	-0.153746
0.4096075	0.152303	0.000811356	-0.154042
0.4121675	0.152449	0.000812249	-0.154188
0.4172875	0.15274	0.000813723	-0.154479
0.4224075	0.153026	0.000814664	-0.154766
0.4275275	0.153309	0.00081511	-0.155049
0.4326475	0.153589	0.000815096	-0.155329
0.4377675	0.153865	0.000814657	-0.155605
0.4428875	0.154137	0.000813829	-0.155878
0.4480075	0.154407	0.000812644	-0.156148
0.4531275	0.154674	0.000813192	-0.156415
0.4556875	0.154806	0.000814397	-0.156547
0.4582475	0.154937	0.000815482	-0.156678
0.4608075	0.155068	0.000816451	-0.156809
0.4633675	0.155197	0.000817307	-0.156939
0.4684875	0.155454	0.000818691	-0.157196
0.4736075	0.155709	0.000819659	-0.157451
0.4787275	0.15596	0.000820236	-0.157702
0.4838475	0.156208	0.000820446	-0.157951
0.4889675	0.156455	0.000820312	-0.158198
0.4940875	0.156698	0.000819859	-0.158441
0.4992075	0.156939	0.000819108	-0.158682
0.5043275	0.157177	0.000818082	-0.158921
0.5094475	0.157413	0.000816799	-0.159157
0.5145675	0.157646	0.000815286	-0.15939
0.5171275	0.157762	0.000814449	-0.159506
0.5196875	0.157877	0.00081356	-0.159621
0.5222475	0.157992	0.000812624	-0.159736
0.5248075	0.158105	0.000811643	-0.15985
0.5273675	0.158218	0.000810617	-0.159963
0.5299275	0.158331	0.000809551	-0.160076
0.5324875	0.158443	0.000808446	-0.160188
0.5376075	0.158666	0.000809776	-0.160411
0.5427275	0.158887	0.000810854	-0.160632
0.5478475	0.159104	0.000811642	-0.16085
0.5529675	0.159321	0.000812152	-0.161067
0.5580875	0.159535	0.000812401	-0.161281
0.5632075	0.159747	0.000812402	-0.161493
0.5683275	0.159957	0.00081217	-0.161703
0.5734475	0.160166	0.000811719	-0.161912
0.5785675	0.160371	0.00081106	-0.162118
0.5836875	0.160575	0.000810211	-0.162322
0.5888075	0.160777	0.000809181	-0.162524
0.5939275	0.160978	0.000807984	-0.162725
0.5990475	0.161177	0.000806633	-0.162924
0.6041675	0.161373	0.00080514	-0.163121
0.6092875	0.161568	0.000803515	-0.163316
0.6118475	0.161665	0.000802659	-0.163413
0.6144075	0.161762	0.000801773	-0.16351
0.6195275	0.161953	0.000802476	-0.163701
0.6246475	0.162143	0.000803009	-0.163891
0.6297675	0.162331	0.000803345	-0.16408
0.6348875	0.162518	0.000803491	-0.164267
0.6400075	0.162703	0.000803457	-0.164452
0.6451275	0.162887	0.000803252	-0.164636
0.6502475	0.163069	0.000802886	-0.164818
0.6553675	0.163249	0.000802367	-0.164998
0.6604875	0.163428	0.000801703	-0.165178
0.6656075	0.163605	0.000800903	-0.165355
0.6707275	0.163781	0.000799976	-0.165531
0.6758475	0.163956	0.000798929	-0.165706
0.6809675	0.16413	0.000797775	-0.16588
0.6860875	0.1643	0.000796511	-0.166051
0.6912075	0.164471	0.000795153	-0.166222
0.6963275	0.16464	0.000793705	-0.166391
0.7040075	0.164892	0.000794159	-0.166643
0.7091275	0.165058	0.000794299	-0.166809
0.7168075	0.165304	0.000794252	-0.167055
0.7244875	0.165547	0.000793914	-0.167299
0.7321675	0.165788	0.000793306	-0.16754
0.7398475	0.166026	0.000792448	-0.167778
0.7475275	0.166262	0.00079136	-0.168014
0.7526475	0.166418	0.000790515	-0.16817
0.7577675	0.166572	0.000789581	-0.168324
0.7628875	0.166725	0.000788565	-0.168478
0.7680075	0.166877	0.00078747	-0.16863
0.7756875	0.167103	0.000785692	-0.168856
0.7833675	0.167327	0.000785841	-0.16908
0.7936075	0.167622	0.000787087	-0.169375
0.8012875	0.16784	0.000787713	-0.169594
0.8115275	0.168128	0.000788164	-0.169882
0.8217675	0.168412	0.000788202	-0.170166
0.8320075	0.168691	0.000787861	-0.170446
0.8422475	0.168968	0.000787168	-0.170723
0.8524875	0.169241	0.000786154	-0.170996
0.8627275	0.169509	0.000784846	-0.171265
0.8729675	0.169775	0.000783272	-0.171531
0.8780875	0.169907	0.000782393	-0.171663
0.8832075	0.170037	0.000781456	-0.171793
0.8883275	0.170168	0.000780467	-0.171924
0.8934475	0.170296	0.000779426	-0.172053
0.8985675	0.170424	0.000778338	-0.172181
0.9036875	0.170552	0.000777205	-0.172309
0.9088075	0.170679	0.00077603	-0.172436
0.9139275	0.170805	0.000774816	-0.172562
0.9190475	0.17093	0.000773566	-0.172687
0.9241675	0.171055	0.000772282	-0.172812
0.9292875	0.171177	0.000770968	-0.172935
0.9344075	0.1713	0.000769625	-0.173058
0.9395275	0.171423	0.000768256	-0.173181
0.9497675	0.171665	0.000767956	-0.173423
0.9600075	0.171905	0.000768262	-0.173663
0.9702475	0.172141	0.000768297	-0.1739
0.9804875	0.172375	0.000768078	-0.174134
0.9907275	0.172606	0.000767621	-0.174365
1.0009675	0.172835	0.000766942	-0.174594
1.0112075	0.173061	0.000766058	-0.17482
1.0214475	0.173285	0.000764984	-0.175044
1.0316875	0.173505	0.000763735	-0.175265
1.0419275	0.173724	0.000762326	-0.175484
1.0521675	0.173941	0.000760771	-0.175701
1.0572875	0.174048	0.000759942	-0.175808
1.0624075	0.174155	0.000759082	-0.175915
1.0675275	0.174261	0.000758193	-0.176021
1.0726475	0.174367	0.000757275	-0.176127
1.0777675	0.174472	0.00075633	-0.176232
1.0828875	0.174576	0.00075536	-0.176337
1.0880075	0.17468	0.000754367	-0.176441
1.0931275	0.174784	0.000753352	-0.176545
1.0982475	0.174887	0.000752316	-0.176648
1.1033675	0.174989	0.00075126	-0.17675
1.1136075	0.175192	0.00075076	-0.176953
1.1238475	0.175394	0.000750668	-0.177155
1.1340875	0.175592	0.000750402	-0.177354
1.1443275	0.175789	0.000749971	-0.177551
1.1545675	0.175985	0.000749386	-0.177747
1.1648075	0.176178	0.000748657	-0.17794
1.1750475	0.17637	0.000747793	-0.178132
1.1852875	0.17656	0.000746803	-0.178322
1.1955275	0.176746	0.000745696	-0.178509
1.2057675	0.176933	0.000744481	-0.178696
1.2160075	0.177117	0.000743166	-0.17888
1.2262475	0.1773	0.000741759	-0.179063
1.2364875	0.177481	0.000740269	-0.179244
1.2416075	0.177571	0.000739494	-0.179334
1.2467275	0.177659	0.000738702	-0.179423
1.2518475	0.177748	0.000737893	-0.179512
1.2569675	0.177837	0.000737068	-0.179601
1.2620875	0.177925	0.000736227	-0.179689
1.2672075	0.178013	0.000735372	-0.179777
1.2825675	0.178274	0.000734653	-0.180038
1.2979275	0.178532	0.000734073	-0.180296
1.3132875	0.178785	0.000733242	-0.18055
1.3286475	0.179036	0.000732179	-0.180801
1.3388875	0.179202	0.000731353	-0.180967
1.3491275	0.179366	0.000730438	-0.181131
1.3593675	0.179529	0.000729441	-0.181294
1.3696075	0.17969	0.000728368	-0.181455
1.3798475	0.17985	0.000727223	-0.181615
1.3900875	0.180009	0.000726011	-0.181774
1.4003275	0.180165	0.000724739	-0.181931
1.4105675	0.180322	0.000723412	-0.182088
1.4259275	0.180553	0.000721325	-0.182319
1.43368375	0.180669	0.00072023	-0.182435
1.4464075	0.180858	0.000720503	-0.182624
1.4617675	0.181084	0.000720617	-0.18285
1.4771275	0.181305	0.000720513	-0.183072
1.4976075	0.181598	0.000720058	-0.183365
1.5129675	0.181815	0.000719496	-0.183582
1.5334475	0.1821	0.000718478	-0.183867
1.5488075	0.182312	0.000717526	-0.184079
1.5692875	0.182588	0.000716032	-0.184356
1.5795275	0.182726	0.000715195	-0.184494
1.5897675	0.182862	0.000714302	-0.18463
1.6051275	0.183065	0.000712867	-0.184833
1.6153675	0.183199	0.00071185	-0.184967
1.6256075	0.183332	0.000710789	-0.1851
1.6358475	0.183464	0.000709686	-0.185232
1.6460875	0.183594	0.000708544	-0.185363
1.6563275	0.183724	0.000707366	-0.185493
1.6665675	0.183853	0.000706157	-0.185622
1.6768075	0.183982	0.000704916	-0.185751
1.6870475	0.184109	0.000703648	-0.185878
1.6972875	0.184236	0.000702354	-0.186005
1.7075275	0.184362	0.000701038	-0.186131
1.7177675	0.184486	0.000699701	-0.186255
1.7280075	0.18461	0.000698347	-0.18638
1.7382475	0.184733	0.000696977	-0.186503
1.7484875	0.184855	0.000695593	-0.186625
1.7587275	0.184977	0.000694199	-0.186747
1.7792075	0.185217	0.000693612	-0.186987
1.7996875	0.185455	0.000693142	-0.187225
1.8201675	0.185688	0.000692463	-0.187459
1.8406475	0.18592	0.000691591	-0.187691
1.8611275	0.186149	0.000690541	-0.18792
1.8816075	0.186374	0.000689327	-0.188145
1.9020875	0.186597	0.000687965	-0.188368
1.9123275	0.186708	0.000687231	-0.188479
1.9225675	0.186817	0.000686466	-0.188588
1.9328075	0.186926	0.00068567	-0.188698
1.9430475	0.187034	0.000684846	-0.188806
1.9532875	0.187142	0.000683994	-0.188914
1.9635275	0.187249	0.000683116	-0.189021
1.9737675	0.187356	0.000682213	-0.189128
1.9840075	0.187461	0.000681289	-0.189233
1.9942475	0.187567	0.000680342	-0.189339
2.0044875	0.187671	0.000679375	-0.189443
2.0147275	0.187775	0.00067839	-0.189547
2.0249675	0.187879	0.000677388	-0.189651
2.0352075	0.18798	0.00067637	-0.189753
2.0454475	0.188083	0.000675338	-0.189856
2.0556875	0.188184	0.000674293	-0.189957
2.0659275	0.188285	0.000673235	-0.190058
2.0761675	0.188386	0.000672167	-0.190159
2.0864075	0.188486	0.000671089	-0.190259
2.1068875	0.188684	0.000670354	-0.190457
2.1273675	0.18888	0.000669702	-0.190653
2.1478475	0.189072	0.000668921	-0.190846
2.1683275	0.189264	0.000668019	-0.191038
2.1888075	0.189454	0.000667006	-0.191228
2.2092875	0.189641	0.00066589	-0.191415
2.2297675	0.189827	0.000664678	-0.191601
2.2502475	0.19001	0.000663379	-0.191784
2.2604875	0.1901	0.0006627	-0.191875
2.2707275	0.190191	0.000662	-0.191966
2.2809675	0.190281	0.000661284	-0.192056
2.2912075	0.19037	0.00066055	-0.192145
2.3014475	0.19046	0.000659799	-0.192235
2.3116875	0.190548	0.000659033	-0.192323
2.3219275	0.190637	0.000658253	-0.192412
2.3321675	0.190724	0.000657459	-0.192499
2.3424075	0.190812	0.000656651	-0.192587
2.3526475	0.190899	0.000655832	-0.192674
2.3628875	0.190984	0.000655001	-0.19276
2.3731275	0.19107	0.00065416	-0.192846
2.3833675	0.191156	0.000653309	-0.192932
2.3936075	0.191241	0.000652449	-0.193017
2.4038475	0.191326	0.000651581	-0.193102
2.4140875	0.19141	0.000650704	-0.193186
2.4345675	0.191578	0.000649929	-0.193354
2.4550475	0.191743	0.000649214	-0.193519
2.4755275	0.191908	0.000648414	-0.193684
2.4960075	0.19207	0.000647533	-0.193846
2.5164875	0.19223	0.000646578	-0.194007
2.5369675	0.19239	0.000645554	-0.194167
2.5574475	0.192548	0.000644465	-0.194325
2.5779275	0.192704	0.000643316	-0.194481
2.5984075	0.19286	0.000642112	-0.194637
2.6188875	0.193013	0.000640858	-0.19479
2.6291275	0.19309	0.000640213	-0.194867
2.6393675	0.193166	0.000639557	-0.194943
2.6496075	0.193241	0.000638891	-0.195018
2.6598475	0.193317	0.000638215	-0.195094
2.6700875	0.19339	0.00063753	-0.195168
2.6803275	0.193465	0.000636835	-0.195243
2.7008075	0.193613	0.000635422	-0.195391
2.7110475	0.193687	0.000634704	-0.195465
2.7212875	0.19376	0.000633979	-0.195538
2.7315275	0.193833	0.000633248	-0.195611
2.7417675	0.193906	0.000632511	-0.195684
2.7724875	0.194122	0.000631969	-0.1959
2.8032075	0.194335	0.000631421	-0.196113
2.8441675	0.194614	0.000630445	-0.196393
2.8748875	0.194822	0.000629543	-0.196601
2.8953675	0.194958	0.000628867	-0.196737
2.9158475	0.195094	0.000628133	-0.196873
2.9363275	0.195228	0.000627347	-0.197007
2.9568075	0.195361	0.00062651	-0.19714
2.9875275	0.195559	0.000625167	-0.197338
3.0080075	0.195688	0.000624214	-0.197468
3.0284875	0.195818	0.000623223	-0.197598
3.0592075	0.19601	0.000621666	-0.19779
3.0796875	0.196137	0.000620586	-0.197917
3.1001675	0.196263	0.000619474	-0.198043
3.1308875	0.19645	0.000617752	-0.19823
3.1513675	0.196574	0.000616572	-0.198354
3.1718475	0.196695	0.000615369	-0.198476
3.1923275	0.196817	0.000614145	-0.198598
