#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1606475	0.074523	1.4066	-0.131994
0.1612875	0.074595	1.40858	-0.132086
0.1619275	0.074668	1.41052	-0.132178
0.1625675	0.07474	1.4124	-0.13227
0.1632075	0.074813	1.41427	-0.132362
0.1638475	0.074885	1.41609	-0.132453
0.1644875	0.074957	1.41786	-0.132544
0.1651275	0.075027	1.41959	-0.132634
0.1664075	0.075169	1.42298	-0.132814
0.1670475	0.075239	1.42461	-0.132903
0.1676875	0.075309	1.4262	-0.132993
0.1683275	0.075378	1.42778	-0.133081
0.1689675	0.075448	1.42932	-0.13317
0.1696075	0.075517	1.43082	-0.133258
0.17029	0.075591	1.43233	-0.133352
0.1715275	0.075724	1.43514	-0.133521
0.1728075	0.075859	1.43785	-0.133694
0.1740875	0.075995	1.44049	-0.133867
0.1753675	0.076128	1.44297	-0.134038
0.1766475	0.076261	1.4454	-0.134208
0.1779275	0.076392	1.44769	-0.134377
0.1798475	0.076588	1.45098	-0.134628
0.1811275	0.076718	1.45305	-0.134794
0.1824075	0.076846	1.45503	-0.134959
0.1843275	0.077037	1.45786	-0.135204
0.1856075	0.077163	1.45961	-0.135366
0.1868875	0.077288	1.46134	-0.135527
0.18821	0.077416	1.46296	-0.135692
0.1894475	0.077536	1.46452	-0.135846
0.1907275	0.077658	1.46598	-0.136004
0.1920075	0.07778	1.46743	-0.136161
0.1932875	0.077901	1.46875	-0.136317
0.1945675	0.078021	1.47008	-0.136472
0.1958475	0.07814	1.4713	-0.136626
0.1971275	0.078259	1.4725	-0.136779
0.1984075	0.078376	1.4736	-0.136931
0.1996875	0.078493	1.4747	-0.137082
0.2009675	0.078609	1.47569	-0.137232
0.2022475	0.078724	1.47669	-0.137381
0.2035275	0.078838	1.47759	-0.137529
0.2048075	0.078953	1.47849	-0.137677
0.2060875	0.079065	1.4793	-0.137823
0.2073675	0.079178	1.48012	-0.137969
0.2086475	0.07929	1.48084	-0.138114
0.2099275	0.079401	1.48157	-0.138258
0.2112075	0.079511	1.48222	-0.138401
0.2124875	0.079621	1.48288	-0.138543
0.2137675	0.079729	1.48344	-0.138684
0.2150475	0.079838	1.48403	-0.138825
0.2163275	0.079946	1.48453	-0.138965
0.2176075	0.080053	1.48504	-0.139104
0.2188875	0.080159	1.48549	-0.139242
0.2201675	0.080265	1.48593	-0.139379
0.2214475	0.08037	1.48631	-0.139516
0.2227275	0.080475	1.4867	-0.139652
0.2240075	0.080579	1.48702	-0.139787
0.2252875	0.080682	1.48736	-0.139921
0.2265675	0.080785	1.48763	-0.140055
0.2278475	0.080887	1.48791	-0.140188
0.2291275	0.080988	1.48813	-0.14032
0.2304075	0.081089	1.48836	-0.140451
0.2316875	0.081189	1.48854	-0.140582
0.2329675	0.081289	1.48872	-0.140712
0.2342475	0.081388	1.48885	-0.140841
0.2355275	0.081487	1.489	-0.14097
0.2368075	0.081586	1.48908	-0.141098
0.2380875	0.081683	1.48919	-0.141225
0.2393675	0.081781	1.48923	-0.141352
0.2406475	0.081877	1.4893	-0.141478
0.2419275	0.081973	1.48931	-0.141603
0.2432075	0.082069	1.48934	-0.141728
0.2444875	0.082164	1.48932	-0.141852
0.2457675	0.082258	1.48931	-0.141975
0.2470475	0.082353	1.48925	-0.142098
0.2483275	0.082446	1.48922	-0.14222
0.2496075	0.082539	1.48913	-0.142341
0.2508875	0.082631	1.48907	-0.142462
0.2521675	0.082723	1.48895	-0.142582
0.2534475	0.082815	1.48886	-0.142702
0.2547275	0.082907	1.48872	-0.142821
0.2560075	0.082997	1.48859	-0.142939
0.2572875	0.083087	1.48842	-0.143057
0.2585675	0.083178	1.48827	-0.143175
0.2598475	0.083267	1.48809	-0.143291
0.2611275	0.083355	1.48791	-0.143407
0.2624075	0.083444	1.4877	-0.143523
0.2636875	0.083532	1.4875	-0.143638
0.2649675	0.08362	1.48727	-0.143753
0.2662475	0.083707	1.48705	-0.143867
0.2675275	0.083794	1.4868	-0.14398
0.2688075	0.08388	1.48657	-0.144093
0.2700875	0.083966	1.48629	-0.144205
0.2713675	0.084052	1.48604	-0.144317
0.2726475	0.084137	1.48574	-0.144428
0.2739275	0.084222	1.48547	-0.144539
0.27525	0.084309	1.48515	-0.144653
0.2777675	0.084473	1.48455	-0.144868
0.2803275	0.084639	1.4839	-0.145085
0.2828875	0.084804	1.48323	-0.1453
0.2854475	0.084967	1.48252	-0.145513
0.2880075	0.085128	1.4818	-0.145724
0.2905675	0.085289	1.48105	-0.145934
0.2931275	0.085447	1.48027	-0.146141
0.2956875	0.085604	1.47948	-0.146347
0.2982475	0.08576	1.47865	-0.146551
0.3008075	0.085914	1.47782	-0.146753
0.3033675	0.086067	1.47697	-0.146953
0.3059275	0.086219	1.47609	-0.147152
0.3084875	0.08637	1.47521	-0.147349
0.3110475	0.086519	1.47431	-0.147544
0.3136075	0.086667	1.47338	-0.147738
0.3161675	0.086813	1.47245	-0.14793
0.3187275	0.086959	1.47151	-0.148121
0.3212875	0.087104	1.47055	-0.14831
0.3238475	0.087247	1.46959	-0.148498
0.3264075	0.087389	1.46861	-0.148684
0.3289675	0.087531	1.46762	-0.148869
0.3315275	0.08767	1.46662	-0.149052
0.3340875	0.087809	1.46562	-0.149234
0.3366475	0.087946	1.46461	-0.149414
0.3392075	0.088083	1.46362	-0.149593
0.3417675	0.088219	1.46256	-0.149771
0.34437	0.088355	1.46147	-0.14995
0.3468875	0.088487	1.46048	-0.150122
0.3494475	0.08862	1.45944	-0.150296
0.3520075	0.088751	1.45839	-0.150468
0.3545675	0.088882	1.45733	-0.150639
0.3571275	0.089012	1.4563	-0.150809
0.3596875	0.089141	1.4552	-0.150978
0.36229	0.08927	1.45409	-0.151148
0.3648075	0.089394	1.45307	-0.151311
0.3673675	0.089521	1.45199	-0.151476
0.3699275	0.089646	1.45091	-0.15164
0.3724875	0.08977	1.44983	-0.151803
0.3750475	0.089894	1.44878	-0.151965
0.3776075	0.090016	1.44767	-0.152125
0.38021	0.090139	1.44654	-0.152287
0.3827275	0.090259	1.44549	-0.152443
0.3852875	0.090378	1.44441	-0.1526
0.3878475	0.090498	1.44332	-0.152756
0.3904075	0.090616	1.44223	-0.152911
0.3929675	0.090733	1.44116	-0.153065
0.3955275	0.09085	1.44004	-0.153218
0.3993675	0.091024	1.43842	-0.153446
0.4019275	0.091138	1.43733	-0.153596
0.4044875	0.091253	1.43624	-0.153746
0.4070475	0.091366	1.43514	-0.153894
0.4096075	0.091479	1.43406	-0.154042
0.4121675	0.09159	1.43296	-0.154188
0.4147275	0.091702	1.43187	-0.154334
0.4172875	0.091813	1.43078	-0.154479
0.4198475	0.091923	1.42969	-0.154623
0.4224075	0.092032	1.42861	-0.154766
0.4249675	0.09214	1.42752	-0.154908
0.4275275	0.092247	1.42644	-0.155049
0.4300875	0.092354	1.42535	-0.155189
0.4326475	0.092461	1.42427	-0.155329
0.4352075	0.092566	1.42319	-0.155467
0.4377675	0.092672	1.42211	-0.155605
0.4403275	0.092777	1.42104	-0.155742
0.4428875	0.092881	1.41996	-0.155878
0.4454475	0.092984	1.41888	-0.156013
0.4480075	0.093087	1.41781	-0.156148
0.4505675	0.093189	1.41674	-0.156282
0.4531275	0.09329	1.41568	-0.156415
0.4556875	0.093391	1.41461	-0.156547
0.4582475	0.093491	1.41354	-0.156678
0.4608075	0.093591	1.41248	-0.156809
0.4633675	0.09369	1.41142	-0.156939
0.4659275	0.093789	1.41037	-0.157068
0.4684875	0.093886	1.40931	-0.157196
0.4710475	0.093984	1.40825	-0.157324
0.4736075	0.094081	1.4072	-0.157451
0.4761675	0.094177	1.40615	-0.157577
0.4787275	0.094273	1.40511	-0.157702
0.4812875	0.094368	1.40407	-0.157827
0.4838475	0.094463	1.40303	-0.157951
0.4864075	0.094557	1.40199	-0.158075
0.4915275	0.094745	1.39992	-0.15832
0.4966475	0.09493	1.39787	-0.158562
0.5017675	0.095113	1.39582	-0.158802
0.5068875	0.095293	1.39378	-0.159039
0.5120075	0.095473	1.39176	-0.159274
0.5171275	0.09565	1.38974	-0.159506
0.5222475	0.095826	1.38774	-0.159736
0.5273675	0.095999	1.38575	-0.159963
0.5324875	0.096171	1.38377	-0.160188
0.5376075	0.096341	1.3818	-0.160411
0.5427275	0.09651	1.37984	-0.160632
0.5478475	0.096677	1.3779	-0.16085
0.5529675	0.096843	1.37597	-0.161067
0.5580875	0.097006	1.37404	-0.161281
0.5632075	0.097168	1.37213	-0.161493
0.5683275	0.097329	1.37023	-0.161703
0.5734475	0.097489	1.36835	-0.161912
0.5785675	0.097646	1.36647	-0.162118
0.5836875	0.097801	1.36461	-0.162322
0.5888075	0.097956	1.36275	-0.162524
0.5939275	0.098109	1.36091	-0.162725
0.5990475	0.098262	1.35908	-0.162924
0.6041675	0.098412	1.35726	-0.163121
0.6092875	0.098561	1.35545	-0.163316
0.6144075	0.09871	1.35366	-0.16351
0.6195275	0.098856	1.35187	-0.163701
0.6246475	0.099001	1.35009	-0.163891
0.6297675	0.099145	1.34833	-0.16408
0.6348875	0.099288	1.34658	-0.164267
0.6400075	0.099429	1.34484	-0.164452
0.6451275	0.09957	1.34311	-0.164636
0.6502475	0.099709	1.34139	-0.164818
0.6553675	0.099847	1.33968	-0.164998
0.6604875	0.099985	1.33798	-0.165178
0.6656075	0.10012	1.33629	-0.165355
0.6707275	0.100255	1.33462	-0.165531
0.6758475	0.100389	1.33294	-0.165706
0.6809675	0.100522	1.33129	-0.16588
0.6860875	0.100652	1.32964	-0.166051
0.6912075	0.100783	1.32802	-0.166222
0.6963275	0.100912	1.32638	-0.166391
0.70277	0.101073	1.32432	-0.166602
0.70789	0.101201	1.32273	-0.166769
0.71301	0.101326	1.32113	-0.166933
0.71813	0.101452	1.31954	-0.167097
0.72325	0.101576	1.31798	-0.16726
0.7296075	0.101729	1.31605	-0.16746
0.7347275	0.101852	1.31448	-0.16762
0.7398475	0.101973	1.31294	-0.167778
0.7449675	0.102093	1.3114	-0.167936
0.7500875	0.102213	1.30988	-0.168092
0.7577675	0.10239	1.3076	-0.168324
0.7628875	0.102508	1.30611	-0.168478
0.7680075	0.102624	1.30461	-0.16863
0.77445	0.10277	1.30272	-0.16882
0.77957	0.102885	1.30125	-0.16897
0.78469	0.102998	1.29978	-0.169118
0.78981	0.103111	1.29831	-0.169266
0.79493	0.103223	1.29687	-0.169413
0.8012875	0.103362	1.2951	-0.169594
0.8064075	0.103472	1.29366	-0.169738
0.8115275	0.103582	1.29225	-0.169882
0.8166475	0.103691	1.29083	-0.170024
0.8217675	0.1038	1.28942	-0.170166
0.8268875	0.103907	1.28802	-0.170306
0.8320075	0.104014	1.28663	-0.170446
0.8371275	0.10412	1.28525	-0.170585
0.8422475	0.104226	1.28387	-0.170723
0.8473675	0.104331	1.2825	-0.17086
0.8524875	0.104435	1.28114	-0.170996
0.8576075	0.104538	1.27978	-0.171131
0.8627275	0.104641	1.27845	-0.171265
0.8678475	0.104743	1.2771	-0.171398
0.8729675	0.104845	1.27578	-0.171531
0.8780875	0.104946	1.27445	-0.171663
0.8832075	0.105045	1.27314	-0.171793
0.8883275	0.105145	1.27183	-0.171924
0.8934475	0.105244	1.27052	-0.172053
0.8985675	0.105342	1.26923	-0.172181
0.9036875	0.10544	1.26794	-0.172309
0.9088075	0.105537	1.26665	-0.172436
0.9139275	0.105633	1.26538	-0.172562
0.9190475	0.105729	1.26411	-0.172687
0.92805	0.105896	1.26188	-0.172905
0.9344075	0.106013	1.26036	-0.173058
0.9446475	0.1062	1.25788	-0.173302
0.9548875	0.106384	1.25543	-0.173543
0.9651275	0.106567	1.253	-0.173782
0.9753675	0.106747	1.2506	-0.174017
0.9856075	0.106925	1.24822	-0.17425
0.9958475	0.107101	1.24587	-0.17448
1.0060875	0.107275	1.24354	-0.174707
1.0163275	0.107447	1.24123	-0.174932
1.0265675	0.107618	1.23895	-0.175155
1.0368075	0.107786	1.23669	-0.175375
1.0470475	0.107953	1.23445	-0.175593
1.0572875	0.108118	1.23223	-0.175808
1.0675275	0.108281	1.23003	-0.176021
1.0777675	0.108443	1.22786	-0.176232
1.0880075	0.108603	1.2257	-0.176441
1.0982475	0.108761	1.22357	-0.176648
1.1084875	0.108917	1.22145	-0.176852
1.1187275	0.109072	1.21936	-0.177054
1.1289675	0.109226	1.21728	-0.177255
1.1392075	0.109377	1.21522	-0.177453
1.1494475	0.109527	1.21318	-0.177649
1.1596875	0.109677	1.21115	-0.177844
1.1699275	0.109824	1.20915	-0.178036
1.1801675	0.10997	1.20716	-0.178227
1.1904075	0.110115	1.2052	-0.178416
1.2006475	0.110258	1.20324	-0.178603
1.2108875	0.110399	1.2013	-0.178788
1.2211275	0.11054	1.19938	-0.178972
1.2313675	0.110679	1.19748	-0.179153
1.2416075	0.110818	1.1956	-0.179334
1.2518475	0.110954	1.19372	-0.179512
1.2620875	0.11109	1.19187	-0.179689
1.2723275	0.111224	1.19002	-0.179864
1.2825675	0.111357	1.1882	-0.180038
1.2928075	0.111488	1.18639	-0.18021
1.3030475	0.111619	1.18459	-0.180381
1.3132875	0.111748	1.18281	-0.18055
1.3235275	0.111877	1.18104	-0.180718
1.3337675	0.112004	1.1793	-0.180884
1.3440075	0.112131	1.17756	-0.181049
1.3542475	0.112256	1.17583	-0.181213
1.3644875	0.11238	1.17411	-0.181375
1.3747275	0.112502	1.17241	-0.181535
1.38885	0.112671	1.17008	-0.181755
1.39909	0.112791	1.16842	-0.181912
1.4105675	0.112926	1.16657	-0.182088
1.41957	0.113029	1.1651	-0.182223
1.42981	0.113147	1.16348	-0.182377
1.44005	0.113264	1.16186	-0.18253
1.45029	0.11338	1.16025	-0.182682
1.46053	0.113495	1.15866	-0.182832
1.47077	0.113608	1.15707	-0.18298
1.4822475	0.113735	1.15532	-0.183146
1.49125	0.113834	1.15393	-0.183275
1.50149	0.113945	1.15238	-0.18342
1.51173	0.114056	1.15084	-0.183565
1.52197	0.114165	1.14932	-0.183708
1.53221	0.114274	1.1478	-0.18385
1.54245	0.114382	1.14629	-0.183991
1.5539275	0.114502	1.14462	-0.184148
1.56293	0.114595	1.1433	-0.18427
1.5744075	0.114714	1.14166	-0.184425
1.58341	0.114807	1.14037	-0.184546
1.5948875	0.114923	1.13874	-0.184698
1.60389	0.115014	1.13746	-0.184817
1.6153675	0.115129	1.13585	-0.184967
1.62437	0.115218	1.13459	-0.185084
1.6358475	0.115331	1.13301	-0.185232
1.64485	0.115419	1.13175	-0.185347
1.6563275	0.115531	1.1302	-0.185493
1.66533	0.115617	1.12897	-0.185606
1.6768075	0.115728	1.12743	-0.185751
1.68581	0.115814	1.12621	-0.185863
1.6972875	0.115923	1.12469	-0.186005
1.70629	0.116008	1.12349	-0.186116
1.7177675	0.116114	1.12199	-0.186255
1.72677	0.116198	1.1208	-0.186365
1.7382475	0.116303	1.11932	-0.186503
1.74725	0.116385	1.11814	-0.18661
1.7587275	0.11649	1.11668	-0.186747
1.76773	0.11657	1.11552	-0.186852
1.7792075	0.116674	1.11408	-0.186987
1.78821	0.116754	1.11293	-0.187092
1.7996875	0.116856	1.11151	-0.187225
1.80869	0.116935	1.11038	-0.187329
1.8201675	0.117034	1.10896	-0.187459
1.82917	0.117113	1.10785	-0.187562
1.8406475	0.117212	1.10645	-0.187691
1.8508875	0.1173	1.1052	-0.187806
1.8611275	0.117387	1.10396	-0.18792
1.8713675	0.117473	1.10274	-0.188033
1.8816075	0.117558	1.10152	-0.188145
1.8918475	0.117644	1.10029	-0.188257
1.9020875	0.117729	1.09909	-0.188368
1.9123275	0.117814	1.09788	-0.188479
1.9225675	0.117897	1.09669	-0.188588
1.9328075	0.117982	1.0955	-0.188698
1.9430475	0.118064	1.09432	-0.188806
1.9532875	0.118147	1.09314	-0.188914
1.9635275	0.118228	1.09197	-0.189021
1.9737675	0.11831	1.09081	-0.189128
1.9840075	0.11839	1.08966	-0.189233
1.9942475	0.118471	1.0885	-0.189339
2.0044875	0.118551	1.08736	-0.189443
2.0147275	0.11863	1.08622	-0.189547
2.0249675	0.11871	1.08509	-0.189651
2.0352075	0.118787	1.08396	-0.189753
2.0454475	0.118866	1.08284	-0.189856
2.0556875	0.118943	1.08173	-0.189957
2.0659275	0.119021	1.08062	-0.190058
2.0761675	0.119098	1.07952	-0.190159
2.0864075	0.119174	1.07843	-0.190259
2.0966475	0.119249	1.07734	-0.190358
2.1068875	0.119325	1.07625	-0.190457
2.1171275	0.1194	1.07517	-0.190555
2.13637	0.11954	1.07315	-0.190738
2.1478475	0.119622	1.07197	-0.190846
2.1683275	0.119769	1.06985	-0.191038
2.1888075	0.119914	1.06777	-0.191228
2.2092875	0.120056	1.0657	-0.191415
2.2297675	0.120198	1.06365	-0.191601
2.2502475	0.120338	1.06162	-0.191784
2.2707275	0.120477	1.05962	-0.191966
2.2912075	0.120613	1.05763	-0.192145
2.3116875	0.120749	1.05566	-0.192323
2.3321675	0.120883	1.0537	-0.192499
2.3526475	0.121017	1.05177	-0.192674
2.3731275	0.121148	1.04985	-0.192846
2.3936075	0.121279	1.04795	-0.193017
2.4140875	0.121408	1.04607	-0.193186
2.4345675	0.121536	1.04421	-0.193354
2.4550475	0.121662	1.04236	-0.193519
2.4755275	0.121787	1.04053	-0.193684
2.4960075	0.121911	1.03872	-0.193846
2.5164875	0.122034	1.03692	-0.194007
2.5369675	0.122156	1.03513	-0.194167
2.5574475	0.122276	1.03336	-0.194325
2.5779275	0.122394	1.03161	-0.194481
2.5984075	0.122514	1.02987	-0.194637
2.6188875	0.122631	1.02815	-0.19479
2.6393675	0.122747	1.02644	-0.194943
2.6598475	0.122862	1.02474	-0.195094
2.6803275	0.122975	1.02306	-0.195243
2.7008075	0.123088	1.02139	-0.195391
2.7212875	0.123199	1.01974	-0.195538
2.7417675	0.123311	1.0181	-0.195684
2.7724875	0.123475	1.01566	-0.1959
2.79173	0.123577	1.01414	-0.196034
2.81221	0.123685	1.01255	-0.196175
2.83269	0.123791	1.01095	-0.196315
2.85317	0.123898	1.00939	-0.196455
2.87365	0.124003	1.00783	-0.196593
2.89413	0.124106	1.00628	-0.196729
2.9158475	0.124216	1.00466	-0.196873
2.93509	0.124312	1.00322	-0.196999
2.95557	0.124413	1.0017	-0.197132
2.97605	0.124513	1.00019	-0.197264
2.99653	0.124613	0.998707	-0.197395
3.01701	0.124711	0.997225	-0.197525
3.03749	0.124809	0.995755	-0.197654
3.0592075	0.124913	0.994208	-0.19779
3.07845	0.125003	0.992845	-0.197909
3.1001675	0.125105	0.991322	-0.198043
3.11941	0.125195	0.989966	-0.198161
3.1513675	0.125342	0.987768	-0.198354
3.1718475	0.125434	0.986365	-0.198476
3.1923275	0.125527	0.98497	-0.198598
3.2128075	0.125619	0.983586	-0.198719
3.2332875	0.12571	0.982209	-0.198839
3.2537675	0.125799	0.980844	-0.198957
3.2742475	0.125889	0.979486	-0.199075
3.2947275	0.125979	0.978139	-0.199193
3.3152075	0.126067	0.976799	-0.199309
3.3356875	0.126154	0.975469	-0.199424
3.3561675	0.126241	0.974148	-0.199539
3.3766475	0.126328	0.972835	-0.199653
3.3971275	0.126414	0.97153	-0.199766
3.4176075	0.126499	0.970234	-0.199878
3.4380875	0.126583	0.968946	-0.199989
3.4585675	0.126667	0.967667	-0.2001
3.4790475	0.126751	0.966395	-0.20021
3.4995275	0.126833	0.965132	-0.200319
3.5200075	0.126915	0.963875	-0.200427
3.5404875	0.126996	0.962628	-0.200534
3.5609675	0.127077	0.961388	-0.200641
3.5814475	0.127158	0.960155	-0.200747
3.6019275	0.127237	0.958929	-0.200852
3.6224075	0.127317	0.957712	-0.200957
3.6428875	0.127395	0.956502	-0.201061
3.6633675	0.127473	0.955298	-0.201164
3.6838475	0.127551	0.954102	-0.201267
3.7043275	0.127627	0.952914	-0.201368
3.7248075	0.127705	0.951731	-0.20147
3.7452875	0.127781	0.950557	-0.20157
3.7657675	0.127857	0.949388	-0.20167
3.7862475	0.127932	0.948227	-0.201769
3.8067275	0.128007	0.947072	-0.201868
3.8272075	0.128081	0.945924	-0.201966
3.8476875	0.128154	0.944782	-0.202063
3.8681675	0.128227	0.943648	-0.202159
3.8886475	0.1283	0.942519	-0.202256
3.9091275	0.128372	0.941397	-0.202351
3.9296075	0.128444	0.94028	-0.202446
3.9500875	0.128515	0.93917	-0.20254
3.9705675	0.128586	0.938066	-0.202634
3.9910475	0.128656	0.936969	-0.202727
4.0115275	0.128726	0.935877	-0.202819
4.0320075	0.128795	0.934792	-0.202911
4.0524875	0.128865	0.933711	-0.203003
4.0729675	0.128934	0.932637	-0.203094
4.0934475	0.129002	0.931569	-0.203184
4.1139275	0.12907	0.930506	-0.203274
4.1344075	0.129137	0.929449	-0.203363
4.1548875	0.129204	0.928398	-0.203452
4.1753675	0.12927	0.927351	-0.20354
4.1958475	0.129336	0.926312	-0.203627
4.2163275	0.129402	0.925276	-0.203714
4.2368075	0.129468	0.924247	-0.203801
4.2572875	0.129532	0.923222	-0.203887
4.2777675	0.129598	0.922203	-0.203973
4.2982475	0.129662	0.921188	-0.204058
4.3187275	0.129725	0.92018	-0.204142
4.3392075	0.129789	0.919176	-0.204227
4.3596875	0.129852	0.918178	-0.20431
4.3801675	0.129915	0.917183	-0.204393
4.4006475	0.129978	0.916195	-0.204476
4.4211275	0.130039	0.915211	-0.204558
4.4416075	0.130101	0.914232	-0.20464
4.4620875	0.130162	0.913258	-0.204721
4.4825675	0.130223	0.912288	-0.204802
4.5030475	0.130285	0.911323	-0.204883
4.5235275	0.130345	0.910364	-0.204963
4.5440075	0.130404	0.909407	-0.205042
4.5644875	0.130463	0.908457	-0.205121
4.5849675	0.130523	0.907511	-0.2052
4.6054475	0.130581	0.906568	-0.205278
4.6259275	0.13064	0.905631	-0.205356
4.6464075	0.130698	0.904698	-0.205433
4.6668875	0.130757	0.903769	-0.205511
4.6873675	0.130814	0.902845	-0.205587
4.7078475	0.130871	0.901925	-0.205663
4.7283275	0.130929	0.901009	-0.205739
4.7488075	0.130986	0.900098	-0.205815
4.7692875	0.131043	0.899191	-0.20589
4.7897675	0.131098	0.898287	-0.205964
4.8102475	0.131154	0.897388	-0.206038
4.83973	0.131234	0.896096	-0.206144
4.8716875	0.131321	0.894714	-0.206259
4.9126475	0.13143	0.892952	-0.206404
4.9536075	0.131537	0.891206	-0.206547
4.9945675	0.131644	0.889475	-0.206689
5.0355275	0.13175	0.887758	-0.20683
5.0764875	0.131854	0.886057	-0.206969
5.1174475	0.131958	0.88437	-0.207107
5.1584075	0.13206	0.882697	-0.207244
5.1993675	0.132162	0.881039	-0.207379
5.2403275	0.132262	0.879393	-0.207513
5.2812875	0.132363	0.877763	-0.207646
5.33125	0.132482	0.87578	-0.207805
5.3632075	0.132559	0.874541	-0.207907
5.4041675	0.132655	0.872948	-0.208036
5.4451275	0.132751	0.87137	-0.208164
5.4860875	0.132847	0.869804	-0.208291
5.5270475	0.13294	0.86825	-0.208416
5.5680075	0.133033	0.866708	-0.20854
5.61797	0.133146	0.864834	-0.208691
5.6499275	0.133217	0.863661	-0.208786
5.6908875	0.133308	0.862154	-0.208907
5.7318475	0.133398	0.86066	-0.209027
5.7728075	0.133486	0.859176	-0.209145
5.8137675	0.133575	0.857704	-0.209263
5.8547275	0.133662	0.856243	-0.20938
5.9161675	0.133791	0.854071	-0.209553
5.94565	0.133853	0.853029	-0.209636
5.9980875	0.133962	0.851213	-0.209781
6.02757	0.134022	0.850186	-0.209862
6.0800075	0.134129	0.848395	-0.210005
6.10949	0.134189	0.847383	-0.210085
6.1619275	0.134294	0.845617	-0.210225
6.19141	0.134352	0.844619	-0.210303
6.2438475	0.134456	0.842878	-0.210442
6.27333	0.134513	0.841895	-0.210519
6.3257675	0.134614	0.840178	-0.210655
6.35525	0.134671	0.839208	-0.210731
6.4076875	0.13477	0.837514	-0.210864
6.43717	0.134826	0.836557	-0.210939
6.4896075	0.134925	0.834886	-0.211071
6.51909	0.134979	0.833942	-0.211144
6.5715275	0.135076	0.832293	-0.211274
6.60101	0.13513	0.831362	-0.211346
6.6534475	0.135225	0.829733	-0.211474
6.68293	0.135278	0.828814	-0.211545
6.7353675	0.135372	0.827208	-0.211671
6.76485	0.135424	0.8263	-0.211741
6.8172875	0.135516	0.824714	-0.211865
6.84677	0.135567	0.823818	-0.211934
6.8992075	0.135658	0.822252	-0.212056
6.92869	0.135709	0.821368	-0.212124
6.9811275	0.135798	0.819821	-0.212244
7.01061	0.135848	0.818947	-0.212311
7.0630475	0.135936	0.817419	-0.21243
7.09253	0.135985	0.816557	-0.212496
7.1449675	0.136072	0.815047	-0.212613
7.17445	0.13612	0.814195	-0.212678
7.2268875	0.136206	0.812704	-0.212793
7.25637	0.136253	0.811862	-0.212857
7.3088075	0.136338	0.810388	-0.212971
7.33829	0.136385	0.809557	-0.213034
7.3907275	0.136468	0.808101	-0.213146
7.42021	0.136514	0.807279	-0.213208
7.4726475	0.136596	0.805838	-0.213319
7.50213	0.136641	0.805026	-0.21338
7.5545675	0.136722	0.803603	-0.213489
7.58405	0.136766	0.8028	-0.213549
7.6364875	0.136846	0.801393	-0.213657
7.6774475	0.136908	0.800298	-0.21374
7.7184075	0.136969	0.799208	-0.213823
7.7593675	0.13703	0.798125	-0.213905
7.8003275	0.137091	0.797048	-0.213987
7.8412875	0.137151	0.795977	-0.214068
7.8822475	0.13721	0.794911	-0.214148
7.9232075	0.137269	0.793852	-0.214228
7.9641675	0.137329	0.792798	-0.214308
8.0051275	0.137387	0.79175	-0.214387
8.0460875	0.137445	0.790707	-0.214465
8.0870475	0.137502	0.78967	-0.214543
8.1280075	0.137559	0.788639	-0.21462
8.1689675	0.137615	0.787613	-0.214697
8.2099275	0.137672	0.786592	-0.214774
8.2508875	0.137729	0.785578	-0.21485
8.2918475	0.137784	0.784567	-0.214925
8.3328075	0.13784	0.783563	-0.215
8.3737675	0.137895	0.782564	-0.215075
8.4147275	0.13795	0.78157	-0.215149
8.4556875	0.138004	0.78058	-0.215223
8.4966475	0.138058	0.779597	-0.215296
8.5376075	0.138111	0.778617	-0.215368
8.5785675	0.138165	0.777643	-0.215441
8.6195275	0.138218	0.776674	-0.215513
8.6604875	0.13827	0.77571	-0.215584
8.7014475	0.138322	0.77475	-0.215655
8.7424075	0.138375	0.773796	-0.215726
8.7833675	0.138426	0.772846	-0.215796
8.8243275	0.138477	0.7719	-0.215865
8.8652875	0.138528	0.77096	-0.215935
8.9062475	0.138579	0.770023	-0.216004
8.9472075	0.138629	0.769092	-0.216072
8.9881675	0.138679	0.768165	-0.21614
9.0291275	0.138729	0.767242	-0.216208
9.0700875	0.138779	0.766323	-0.216276
9.1110475	0.138828	0.765409	-0.216342
9.1520075	0.138877	0.7645	-0.216409
9.1929675	0.138925	0.763595	-0.216475
9.2339275	0.138973	0.762693	-0.216541
9.2748875	0.139022	0.761797	-0.216607
9.3158475	0.13907	0.760904	-0.216672
9.3568075	0.139117	0.760015	-0.216736
9.3977675	0.139164	0.759131	-0.216801
9.4387275	0.139211	0.75825	-0.216865
9.4796875	0.139257	0.757373	-0.216928
9.5206475	0.139305	0.756502	-0.216992
9.5616075	0.139351	0.755633	-0.217055
9.6025675	0.139396	0.754768	-0.217117
9.6435275	0.139441	0.753908	-0.217179
9.6844875	0.139487	0.75305	-0.217241
9.7254475	0.139532	0.752198	-0.217303
9.79589	0.139609	0.750733	-0.217408
9.8483275	0.139667	0.749661	-0.217486
9.8892875	0.139711	0.748822	-0.217546
9.9302475	0.139755	0.747989	-0.217606
9.9712075	0.139799	0.747158	-0.217666
10.0121675	0.139842	0.74633	-0.217725
10.0940875	0.139928	0.744687	-0.217843
10.1350475	0.13997	0.74387	-0.217901
10.1760075	0.140012	0.743056	-0.217959
