#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0758475	0.113778	0.00302376	-0.115101
0.0761675	0.113869	0.00306279	-0.115192
0.07642875	0.113942	0.00309458	-0.115265
0.0764875	0.113959	0.00310398	-0.115282
0.0771275	0.114139	0.00320589	-0.115461
0.0774475	0.114229	0.00325659	-0.115551
0.0777675	0.114318	0.00330711	-0.11564
0.0780875	0.114407	0.00335746	-0.115728
0.07834875	0.11448	0.00339842	-0.115801
0.0784075	0.114496	0.00340939	-0.115817
0.0787275	0.114583	0.00346896	-0.115904
0.0793675	0.11476	0.00358718	-0.11608
0.0796875	0.114847	0.00364584	-0.116167
0.0800075	0.114935	0.00370417	-0.116254
0.08026875	0.115005	0.00375155	-0.116324
0.0803275	0.115021	0.00376374	-0.11634
0.0806475	0.115108	0.00382976	-0.116426
0.0809675	0.115194	0.00389528	-0.116512
0.0816075	0.115366	0.00402479	-0.116683
0.0819275	0.115452	0.00408877	-0.116768
0.08218875	0.115521	0.00414062	-0.116837
0.0822475	0.115537	0.00415251	-0.116853
0.0825675	0.115623	0.00421675	-0.116938
0.0828875	0.115707	0.00428021	-0.117022
0.0832075	0.115792	0.00434288	-0.117106
0.0838475	0.11596	0.00446584	-0.117273
0.08410875	0.116029	0.00451511	-0.117341
0.0841675	0.116044	0.00452442	-0.117356
0.0844875	0.116128	0.00457449	-0.117439
0.0848075	0.116211	0.00462352	-0.117522
0.08506875	0.116279	0.00466277	-0.117589
0.0851275	0.116294	0.00466871	-0.117604
0.0854475	0.116377	0.0047003	-0.117686
0.08602875	0.116526	0.00475462	-0.117834
0.0864075	0.116624	0.00475949	-0.117931
0.08698875	0.116773	0.0047634	-0.118078
0.0870475	0.116788	0.00475409	-0.118093
0.0873675	0.116869	0.00470251	-0.118173
0.0876875	0.116951	0.00464962	-0.118253
0.0883275	0.117113	0.00453997	-0.118413
0.08890875	0.117259	0.00443596	-0.118557
0.0889675	0.117274	0.00440839	-0.118572
0.0896075	0.117434	0.00410648	-0.11873
0.0902475	0.117594	0.0038022	-0.118887
0.0908875	0.117751	0.00349568	-0.119042
0.0915275	0.117908	0.00318709	-0.119197
0.0921675	0.118064	0.0028766	-0.119351
0.09274875	0.118205	0.00259306	-0.11949
0.0928075	0.118219	0.00256259	-0.119504
0.0934475	0.118373	0.0022312	-0.119656
0.09370875	0.118436	0.00209627	-0.119718
0.0940875	0.118527	0.00192149	-0.119808
0.09466875	0.118664	0.00165463	-0.119944
0.0947275	0.118678	0.00163155	-0.119958
0.0953675	0.11883	0.00138149	-0.120108
0.09562875	0.118891	0.00128014	-0.120168
0.0960075	0.11898	0.00115844	-0.120256
0.09658875	0.119115	0.000973517	-0.12039
0.0966475	0.119129	0.000958371	-0.120404
0.0972875	0.119277	0.000794873	-0.120551
0.09754875	0.119338	0.00072891	-0.120611
0.0979275	0.119424	0.000660279	-0.120697
0.0985675	0.11957	0.000546252	-0.120842
0.0992075	0.119715	0.000434637	-0.120986
0.09946875	0.119774	0.000389791	-0.121045
0.0998475	0.11986	0.000344836	-0.12113
0.10042875	0.11999	0.00027731	-0.121259
0.1004875	0.120003	0.000272552	-0.121272
0.1011275	0.120146	0.000221769	-0.121414
0.1017675	0.120287	0.000172758	-0.121555
0.10234875	0.120416	0.000129784	-0.121683
0.1024075	0.120429	0.000127182	-0.121696
0.1030475	0.120568	9.96671e-05	-0.121835
0.1036875	0.120708	7.35403e-05	-0.121974
0.10426875	0.120833	5.10133e-05	-0.122099
0.1043275	0.120846	4.97163e-05	-0.122112
0.1049675	0.120983	3.62465e-05	-0.122249
0.1056075	0.121121	2.38547e-05	-0.122386
0.10618875	0.121245	1.3532e-05	-0.12251
0.1062475	0.121257	1.30214e-05	-0.122522
0.1068875	0.121392	7.98077e-06	-0.122657
0.1075275	0.121527	3.77704e-06	-0.122791
0.10810875	0.121649	6.81764e-07	-0.122913
0.1081675	0.121661	7.02291e-07	-0.122925
0.1088075	0.121794	1.30765e-06	-0.123058
0.1094475	0.121926	2.50512e-06	-0.12319
0.1100875	0.122058	4.28698e-06	-0.123321
0.1107275	0.122189	6.64545e-06	-0.123452
0.1113675	0.122319	9.57272e-06	-0.123582
0.11194875	0.122437	1.27217e-05	-0.1237
0.1120075	0.122449	1.31224e-05	-0.123712
0.1126475	0.122578	1.77345e-05	-0.123841
0.1132875	0.122706	2.27128e-05	-0.123969
0.1139275	0.122835	2.80517e-05	-0.124097
0.1145675	0.122962	3.37453e-05	-0.124224
0.1152075	0.123088	3.9788e-05	-0.12435
0.11578875	0.123202	4.55771e-05	-0.124464
0.1158475	0.123213	4.60958e-05	-0.124475
0.1164875	0.123338	5.19092e-05	-0.1246
0.1171275	0.123463	5.79505e-05	-0.124725
0.1177675	0.123587	6.42158e-05	-0.124849
0.1184075	0.12371	7.07008e-05	-0.124972
0.1190475	0.123832	7.74018e-05	-0.125094
0.11962875	0.123943	8.3674e-05	-0.125205
0.1196875	0.123954	8.42071e-05	-0.125216
0.1203275	0.124076	9.01222e-05	-0.125338
0.1209675	0.124196	9.61783e-05	-0.125458
0.1216075	0.124317	0.000102373	-0.125579
0.1222475	0.124436	0.000108702	-0.125698
0.1228875	0.124555	0.000115165	-0.125817
0.12346875	0.124663	0.000121149	-0.125925
0.1235275	0.124674	0.000121618	-0.125936
0.1241675	0.124792	0.000126783	-0.126054
0.1248075	0.124909	0.000132018	-0.126171
0.1254475	0.125026	0.000137322	-0.126288
0.1260875	0.125142	0.000142694	-0.126404
0.1267275	0.125258	0.00014813	-0.12652
0.1273675	0.125373	0.000153631	-0.126635
0.1280075	0.125488	0.000159194	-0.12675
0.1286475	0.125602	0.000164819	-0.126864
0.1292875	0.125716	0.000170502	-0.126978
0.1299275	0.125829	0.000176244	-0.127091
0.1305675	0.125942	0.000182042	-0.127204
0.13114875	0.126044	0.000187357	-0.127306
0.1312075	0.126054	0.000187721	-0.127316
0.1318475	0.126165	0.000191704	-0.127427
0.1324875	0.126277	0.000195692	-0.127539
0.1331275	0.126387	0.000199681	-0.127649
0.1337675	0.126497	0.000203674	-0.127759
0.1344075	0.126607	0.000207668	-0.127869
0.1350475	0.126716	0.000211665	-0.127978
0.1356875	0.126825	0.000215662	-0.128087
0.1363275	0.126933	0.000219661	-0.128195
0.1369675	0.127041	0.00022366	-0.128303
0.1376075	0.127148	0.00022766	-0.12841
0.1382475	0.127255	0.000231658	-0.128517
0.1388875	0.127362	0.000235658	-0.128624
0.1395275	0.127467	0.000239655	-0.128729
0.1401675	0.127573	0.000243653	-0.128835
0.1408075	0.127678	0.000247649	-0.12894
0.1414475	0.127783	0.000251644	-0.129045
0.1420875	0.127887	0.000255637	-0.129149
0.1427275	0.127991	0.000259629	-0.129253
0.1433675	0.128094	0.000263618	-0.129356
0.1440075	0.128197	0.000267606	-0.129459
0.1446475	0.128299	0.000271592	-0.129561
0.1452875	0.128401	0.000275575	-0.129663
0.1459275	0.128503	0.000279556	-0.129765
0.14650875	0.128595	0.000283169	-0.129857
0.1472075	0.128705	0.000286307	-0.129967
0.1478475	0.128805	0.000289143	-0.130067
0.1484875	0.128905	0.000291946	-0.130167
0.1491275	0.129005	0.000294715	-0.130267
0.1497675	0.129104	0.000297448	-0.130366
0.1504075	0.129203	0.000300147	-0.130465
0.1510475	0.129301	0.000302813	-0.130563
0.1516875	0.129399	0.000305445	-0.130661
0.1523275	0.129497	0.000308043	-0.130759
0.1529675	0.129594	0.000310608	-0.130856
0.1536075	0.129691	0.000313141	-0.130953
0.1542475	0.129786	0.00031564	-0.131049
0.1548875	0.129882	0.000318107	-0.131145
0.1555275	0.129978	0.000320541	-0.131241
0.1561675	0.130073	0.000322943	-0.131336
0.1568075	0.130168	0.000325315	-0.131431
0.1574475	0.130263	0.000327654	-0.131526
0.1580875	0.130357	0.000329963	-0.13162
0.1587275	0.130451	0.000332242	-0.131714
0.1593675	0.130545	0.00033449	-0.131808
0.1600075	0.130638	0.000336708	-0.131901
0.1606475	0.130731	0.000338896	-0.131994
0.1612875	0.130823	0.000341056	-0.132086
0.1619275	0.130915	0.000343187	-0.132178
0.1625675	0.131007	0.00034529	-0.13227
0.1632075	0.131099	0.000347364	-0.132362
0.1638475	0.13119	0.000349411	-0.132453
0.1644875	0.131281	0.000351431	-0.132544
0.1651275	0.131371	0.000353424	-0.132634
0.1664075	0.131551	0.000357332	-0.132814
0.1670475	0.13164	0.000359248	-0.132903
0.1676875	0.13173	0.000361138	-0.132993
0.1683275	0.131818	0.000363005	-0.133081
0.1689675	0.131907	0.000364847	-0.13317
0.1696075	0.131994	0.000366665	-0.133258
0.1708875	0.13217	0.000370232	-0.133434
0.1715275	0.132257	0.000371983	-0.133521
0.1721675	0.132344	0.000373711	-0.133608
0.1728075	0.13243	0.000375418	-0.133694
0.1734475	0.132517	0.000377104	-0.133781
0.1740875	0.132603	0.00037877	-0.133867
0.1753675	0.132774	0.000382042	-0.134038
0.1760075	0.132859	0.000383649	-0.134123
0.1766475	0.132944	0.000385237	-0.134208
0.17722875	0.133021	0.000386664	-0.134285
0.1779275	0.133113	0.00038905	-0.134377
0.1785675	0.133197	0.000391194	-0.134461
0.1798475	0.133364	0.000395368	-0.134628
0.1804875	0.133447	0.000397398	-0.134711
0.1811275	0.13353	0.000399391	-0.134794
0.1817675	0.133612	0.000401346	-0.134876
0.1824075	0.133695	0.000403265	-0.134959
0.1830475	0.133777	0.000405147	-0.135041
0.1843275	0.133939	0.0004088	-0.135204
0.1849675	0.13402	0.000410573	-0.135285
0.1856075	0.134101	0.000412311	-0.135366
0.1862475	0.134182	0.000414012	-0.135447
0.1868875	0.134262	0.000415679	-0.135527
0.1875275	0.134342	0.000417311	-0.135607
0.1888075	0.134502	0.00042047	-0.135767
0.1894475	0.134581	0.000421999	-0.135846
0.1900875	0.13466	0.000423494	-0.135925
0.1907275	0.134739	0.000424956	-0.136004
0.1913675	0.134817	0.000426385	-0.136082
0.1920075	0.134896	0.000427781	-0.136161
0.1932875	0.135052	0.000430477	-0.136317
0.1945675	0.135207	0.000433046	-0.136472
0.1958475	0.13536	0.000435491	-0.136626
0.1971275	0.135513	0.000437815	-0.136779
0.1984075	0.135665	0.00044002	-0.136931
0.1996875	0.135816	0.00044211	-0.137082
0.2009675	0.135966	0.000444086	-0.137232
0.2022475	0.136115	0.000445952	-0.137381
0.2035275	0.136263	0.000447712	-0.137529
0.2048075	0.136411	0.000449367	-0.137677
0.2060875	0.136557	0.000450921	-0.137823
0.2073675	0.136703	0.000452377	-0.137969
0.2086475	0.136847	0.000453737	-0.138114
0.2099275	0.136991	0.000455004	-0.138258
0.2112075	0.137134	0.000456183	-0.138401
0.2124875	0.137276	0.000457274	-0.138543
0.2137675	0.137417	0.000458282	-0.138684
0.2150475	0.137558	0.000459209	-0.138825
0.2163275	0.137698	0.000460058	-0.138965
0.2176075	0.137837	0.000460832	-0.139104
0.2188875	0.137975	0.000461534	-0.139242
0.2201675	0.138112	0.000462166	-0.139379
0.2214475	0.138248	0.000462732	-0.139516
0.2227275	0.138384	0.000463235	-0.139652
0.2252875	0.138653	0.000464059	-0.139921
0.2278475	0.13892	0.000464663	-0.140188
0.2304075	0.139183	0.000465067	-0.140451
0.2329675	0.139443	0.000465298	-0.140712
0.2355275	0.139701	0.000465364	-0.14097
0.2380875	0.139956	0.000465293	-0.141225
0.2393675	0.140083	0.000466429	-0.141352
0.2406475	0.140209	0.000468502	-0.141478
0.2419275	0.140334	0.000470487	-0.141603
0.2432075	0.140459	0.000472383	-0.141728
0.2444875	0.140583	0.000474195	-0.141852
0.2457675	0.140706	0.000475922	-0.141975
0.2470475	0.140829	0.000477566	-0.142098
0.2483275	0.140951	0.000479129	-0.14222
0.2496075	0.141071	0.000480612	-0.142341
0.2508875	0.141192	0.000482015	-0.142462
0.2521675	0.141312	0.000483342	-0.142582
0.2534475	0.141432	0.000484594	-0.142702
0.2547275	0.141551	0.000485772	-0.142821
0.2560075	0.141669	0.000486877	-0.142939
0.2572875	0.141787	0.000487912	-0.143057
0.2585675	0.141905	0.000488877	-0.143175
0.2598475	0.142021	0.000489774	-0.143291
0.2611275	0.142137	0.000490605	-0.143407
0.2624075	0.142253	0.000491371	-0.143523
0.2636875	0.142368	0.000492074	-0.143638
0.2649675	0.142483	0.000492716	-0.143753
0.2662475	0.142597	0.000493297	-0.143867
0.2675275	0.14271	0.00049382	-0.14398
0.2700875	0.142934	0.000494696	-0.144205
0.2726475	0.143157	0.000495356	-0.144428
0.2752075	0.143378	0.000495811	-0.144649
0.2777675	0.143597	0.000496074	-0.144868
0.2803275	0.143814	0.000496156	-0.145085
0.2828875	0.144029	0.000496068	-0.1453
0.2854475	0.144242	0.000495822	-0.145513
0.2880075	0.144453	0.000495429	-0.145724
0.2905675	0.144662	0.0004949	-0.145934
0.2931275	0.144869	0.000494245	-0.146141
0.2956875	0.145075	0.000493475	-0.146347
0.2982475	0.145279	0.0004926	-0.146551
0.30010875	0.145426	0.000491902	-0.146698
0.3008075	0.145481	0.000492536	-0.146753
0.3020875	0.145581	0.000493652	-0.146853
0.3033675	0.145681	0.000494716	-0.146953
0.3046475	0.145781	0.000495728	-0.147053
0.3059275	0.14588	0.000496691	-0.147152
0.3072075	0.145979	0.000497603	-0.147251
0.3084875	0.146077	0.000498466	-0.147349
0.3097675	0.146175	0.000499282	-0.147447
0.3110475	0.146271	0.000500051	-0.147544
0.3123275	0.146369	0.000500773	-0.147642
0.3136075	0.146465	0.00050145	-0.147738
0.3148875	0.146562	0.000502082	-0.147835
0.3161675	0.146657	0.00050267	-0.14793
0.3174475	0.146753	0.000503215	-0.148026
0.3187275	0.146848	0.000503719	-0.148121
0.3212875	0.147037	0.000504602	-0.14831
0.3238475	0.147225	0.000505328	-0.148498
0.3264075	0.147411	0.000505902	-0.148684
0.3289675	0.147596	0.00050633	-0.148869
0.3315275	0.147778	0.00050662	-0.149052
0.3340875	0.14796	0.000506778	-0.149234
0.3366475	0.14814	0.00050681	-0.149414
0.3392075	0.148319	0.000506722	-0.149593
0.3417675	0.148497	0.000506522	-0.149771
0.3456075	0.148761	0.000506021	-0.150035
0.3481675	0.148935	0.000505563	-0.150209
0.3507275	0.149108	0.000505013	-0.150382
0.3545675	0.149364	0.000504028	-0.150639
0.3571275	0.149534	0.000503272	-0.150809
0.3596875	0.149703	0.000502443	-0.150978
0.36154875	0.149825	0.000501794	-0.1511
0.3635275	0.149953	0.000502806	-0.151228
0.3648075	0.150036	0.000503415	-0.151311
0.3660875	0.150119	0.000503993	-0.151394
0.3673675	0.150201	0.000504539	-0.151476
0.3686475	0.150284	0.000505054	-0.151559
0.3724875	0.150528	0.000506415	-0.151803
0.3750475	0.15069	0.000507176	-0.151965
0.3776075	0.150849	0.000507823	-0.152125
0.3814475	0.151088	0.000508592	-0.152364
0.3840075	0.151245	0.000508974	-0.152521
0.3865675	0.151402	0.000509256	-0.152678
0.3904075	0.151635	0.000509503	-0.152911
0.3929675	0.151789	0.000509554	-0.153065
0.3955275	0.151942	0.000509518	-0.153218
0.3993675	0.15217	0.000509312	-0.153446
0.4044875	0.15247	0.00050877	-0.153746
0.4096075	0.152765	0.000507947	-0.154042
0.4147275	0.153057	0.000506873	-0.154334
0.4172875	0.153202	0.000506249	-0.154479
0.4198475	0.153346	0.000505572	-0.154623
0.4224075	0.153489	0.000504845	-0.154766
0.4249675	0.153631	0.000505825	-0.154908
0.4275275	0.153772	0.00050723	-0.155049
0.4300875	0.153912	0.000508539	-0.155189
0.4326475	0.154052	0.000509755	-0.155329
0.4352075	0.15419	0.000510881	-0.155467
0.4377675	0.154328	0.000511918	-0.155605
0.4403275	0.154464	0.000512869	-0.155742
0.4428875	0.1546	0.000513734	-0.155878
0.4454475	0.154735	0.000514518	-0.156013
0.4480075	0.15487	0.000515223	-0.156148
0.4505675	0.155004	0.000515849	-0.156282
0.4531275	0.155137	0.000516399	-0.156415
0.4582475	0.1554	0.000517281	-0.156678
0.4633675	0.155661	0.000517885	-0.156939
0.4684875	0.155918	0.000518227	-0.157196
0.4736075	0.156172	0.000518325	-0.157451
0.4787275	0.156423	0.000518191	-0.157702
0.4838475	0.156672	0.000517844	-0.157951
0.4889675	0.156919	0.000517298	-0.158198
0.4940875	0.157162	0.000516569	-0.158441
0.4992075	0.157403	0.000515668	-0.158682
0.5043275	0.157641	0.000514613	-0.158921
0.5068875	0.157759	0.000514031	-0.159039
0.5094475	0.157877	0.000513415	-0.159157
0.5120075	0.157994	0.000512768	-0.159274
0.5145675	0.15811	0.000512089	-0.15939
0.5171275	0.158226	0.000511382	-0.159506
0.5196875	0.158341	0.000510647	-0.159621
0.5222475	0.158456	0.000509887	-0.159736
0.5248075	0.15857	0.000509103	-0.15985
0.5273675	0.158683	0.000508295	-0.159963
0.5299275	0.158796	0.000507467	-0.160076
0.5324875	0.158907	0.000506618	-0.160188
0.5350475	0.159019	0.00050575	-0.1603
0.5376075	0.15913	0.000504866	-0.160411
0.5401675	0.159241	0.000503966	-0.160522
0.5427275	0.159351	0.000503052	-0.160632
0.5452875	0.15946	0.000502124	-0.160741
0.5504075	0.159678	0.00050307	-0.160959
0.5529675	0.159786	0.000503655	-0.161067
0.5555275	0.159893	0.000504193	-0.161174
0.5606475	0.160106	0.00050513	-0.161387
0.5657675	0.160318	0.000505888	-0.161599
0.5708875	0.160526	0.000506477	-0.161808
0.5760075	0.160733	0.000506905	-0.162015
0.5811275	0.160938	0.000507177	-0.16222
0.5862475	0.161141	0.000507303	-0.162423
0.5913675	0.161343	0.000507291	-0.162625
0.5964875	0.161543	0.000507147	-0.162825
0.6016075	0.161741	0.000506878	-0.163023
0.6067275	0.161937	0.000506493	-0.163219
0.6118475	0.16213	0.000505997	-0.163413
0.6169675	0.162323	0.000505398	-0.163606
0.6220875	0.162514	0.000504702	-0.163797
0.6272075	0.162703	0.000503917	-0.163986
0.6323275	0.16289	0.000503048	-0.164173
0.6374475	0.163076	0.000502103	-0.164359
0.6425675	0.163261	0.000501086	-0.164544
0.6451275	0.163353	0.000500553	-0.164636
0.6476875	0.163444	0.000500003	-0.164727
0.6502475	0.163534	0.00049944	-0.164818
0.6528075	0.163624	0.000498862	-0.164908
0.6553675	0.163714	0.000498271	-0.164998
0.6579275	0.163804	0.000497667	-0.165088
0.6604875	0.163894	0.000497051	-0.165178
0.6630475	0.163983	0.000496424	-0.165267
0.6656075	0.164071	0.000495785	-0.165355
0.6681675	0.164159	0.000495137	-0.165443
0.6732875	0.164335	0.000495531	-0.165619
0.6784075	0.164509	0.000496041	-0.165793
0.6835275	0.164682	0.000496441	-0.165966
0.6886475	0.164853	0.000496736	-0.166137
0.6937675	0.165022	0.000496934	-0.166307
0.6988875	0.16519	0.000497036	-0.166475
0.7040075	0.165358	0.000497047	-0.166643
0.7091275	0.165524	0.000496971	-0.166809
0.7168075	0.16577	0.000496704	-0.167055
0.7244875	0.166014	0.000496264	-0.167299
0.7321675	0.166254	0.000495664	-0.16754
0.7398475	0.166492	0.000494915	-0.167778
0.7449675	0.16665	0.000494341	-0.167936
0.7500875	0.166806	0.000493709	-0.168092
0.7577675	0.167038	0.000492664	-0.168324
0.7628875	0.167192	0.000491905	-0.168478
0.7680075	0.167344	0.000491102	-0.16863
0.7756875	0.167569	0.00048982	-0.168856
0.7808075	0.167719	0.000488918	-0.169006
0.7859275	0.167867	0.000487982	-0.169154
0.79162875	0.168031	0.000486897	-0.169318
0.7987275	0.168234	0.000487251	-0.169521
0.8064075	0.168451	0.000487477	-0.169738
0.8166475	0.168737	0.000487553	-0.170024
0.8268875	0.169018	0.000487386	-0.170306
0.8371275	0.169297	0.000486998	-0.170585
0.8473675	0.169572	0.000486405	-0.17086
0.8576075	0.169843	0.000485625	-0.171131
0.8678475	0.17011	0.000484676	-0.171398
0.8729675	0.170243	0.000484143	-0.171531
0.8780875	0.170375	0.000483574	-0.171663
0.8832075	0.170505	0.000482971	-0.171793
0.8883275	0.170635	0.000482336	-0.171924
0.8934475	0.170764	0.00048167	-0.172053
0.8985675	0.170892	0.000480976	-0.172181
0.9036875	0.17102	0.000480256	-0.172309
0.9088075	0.171147	0.00047951	-0.172436
0.9139275	0.171273	0.000478741	-0.172562
0.9241675	0.171523	0.000479547	-0.172812
0.9344075	0.171769	0.000480287	-0.173058
0.9446475	0.172013	0.000480825	-0.173302
0.9548875	0.172254	0.000481172	-0.173543
0.9651275	0.172492	0.000481339	-0.173782
0.9753675	0.172727	0.000481337	-0.174017
0.9856075	0.17296	0.000481176	-0.17425
0.9958475	0.17319	0.000480866	-0.17448
1.0060875	0.173417	0.000480417	-0.174707
1.0163275	0.173642	0.00047984	-0.174932
1.0265675	0.173865	0.000479143	-0.175155
1.0368075	0.174085	0.000478335	-0.175375
1.0470475	0.174302	0.000477426	-0.175593
1.0521675	0.17441	0.000476936	-0.175701
1.0572875	0.174517	0.000476424	-0.175808
1.0624075	0.174624	0.000475891	-0.175915
1.0675275	0.17473	0.000475338	-0.176021
1.0726475	0.174836	0.000474765	-0.176127
1.0777675	0.174941	0.000474175	-0.176232
1.0828875	0.175046	0.000473568	-0.176337
1.0880075	0.17515	0.000472944	-0.176441
1.0931275	0.175254	0.000472305	-0.176545
1.0982475	0.175357	0.000471651	-0.176648
1.1033675	0.175459	0.000470985	-0.17675
1.1084875	0.175561	0.000470306	-0.176852
1.1136075	0.175662	0.000469614	-0.176953
1.1187275	0.175763	0.000468913	-0.177054
1.1238475	0.175863	0.000468201	-0.177155
1.1289675	0.175963	0.00046748	-0.177255
1.1340875	0.176062	0.000466751	-0.177354
1.1392075	0.176161	0.000466014	-0.177453
1.1443275	0.176259	0.000465271	-0.177551
1.1494475	0.176357	0.000464521	-0.177649
1.1545675	0.176455	0.000463767	-0.177747
1.1596875	0.176552	0.000463008	-0.177844
1.1699275	0.176744	0.000463178	-0.178036
1.1801675	0.176935	0.000463343	-0.178227
1.1904075	0.177124	0.000463403	-0.178416
1.2006475	0.177311	0.000463364	-0.178603
1.2108875	0.177496	0.000463231	-0.178788
1.2211275	0.17768	0.000463009	-0.178972
1.2313675	0.17786	0.000462702	-0.179153
1.2416075	0.178041	0.000462316	-0.179334
1.2518475	0.178219	0.000461854	-0.179512
1.2620875	0.178396	0.000461322	-0.179689
1.2723275	0.178571	0.000460724	-0.179864
1.2825675	0.178745	0.000460064	-0.180038
1.2928075	0.178917	0.000459347	-0.18021
1.3030475	0.179088	0.000458576	-0.180381
1.3132875	0.179257	0.000457756	-0.18055
1.3235275	0.179425	0.000456891	-0.180718
1.3337675	0.179591	0.000455984	-0.180884
1.3388875	0.179674	0.000455515	-0.180967
1.3440075	0.179756	0.000455038	-0.181049
1.3491275	0.179837	0.000454553	-0.181131
1.3542475	0.179919	0.000454059	-0.181213
1.3593675	0.18	0.000453557	-0.181294
1.3644875	0.180081	0.000453048	-0.181375
1.3696075	0.180161	0.000452532	-0.181455
1.3747275	0.180241	0.00045201	-0.181535
1.3798475	0.180321	0.000451482	-0.181615
1.3900875	0.18048	0.000450408	-0.181774
1.3952075	0.180559	0.000449864	-0.181853
1.4003275	0.180637	0.000449315	-0.181931
1.4054475	0.180716	0.000448762	-0.18201
1.4259275	0.181025	0.000448617	-0.182319
1.4412875	0.181254	0.000448394	-0.182548
1.4617675	0.181556	0.0004479	-0.18285
1.4771275	0.181777	0.000447393	-0.183072
1.4976075	0.18207	0.000446551	-0.183365
1.5078475	0.182215	0.000446065	-0.18351
1.5180875	0.182359	0.000445538	-0.183654
1.5334475	0.182572	0.000444677	-0.183867
1.5436875	0.182713	0.000444059	-0.184008
1.5539275	0.182853	0.000443409	-0.184148
1.5692875	0.183061	0.000442377	-0.184356
1.5795275	0.183199	0.000441655	-0.184494
1.5897675	0.183335	0.000440907	-0.18463
1.6051275	0.183537	0.000439743	-0.184833
1.6153675	0.183671	0.000438941	-0.184967
1.6256075	0.183804	0.00043812	-0.1851
1.6358475	0.183936	0.000437283	-0.185232
1.6460875	0.184067	0.000436431	-0.185363
1.65178875	0.184139	0.000435946	-0.185435
1.6665675	0.184326	0.000435735	-0.185622
1.6870475	0.184582	0.000435302	-0.185878
1.7075275	0.184835	0.000434723	-0.186131
1.7280075	0.185083	0.000434011	-0.18638
1.7484875	0.185328	0.000433179	-0.186625
1.7587275	0.18545	0.00043272	-0.186747
1.7689675	0.18557	0.000432237	-0.186867
1.7792075	0.18569	0.000431728	-0.186987
1.7894475	0.18581	0.000431196	-0.187107
1.7996875	0.185928	0.000430643	-0.187225
1.8099275	0.186046	0.000430069	-0.187343
1.8201675	0.186162	0.000429474	-0.187459
1.8304075	0.186279	0.000428862	-0.187576
1.8406475	0.186393	0.000428234	-0.187691
1.8508875	0.186508	0.000427588	-0.187806
1.8611275	0.186622	0.000426929	-0.18792
1.8713675	0.186735	0.000426256	-0.188033
1.8816075	0.186847	0.000425571	-0.188145
1.8918475	0.186959	0.000424874	-0.188257
1.9123275	0.187181	0.000424555	-0.188479
1.9328075	0.1874	0.000424546	-0.188698
1.9532875	0.187616	0.000424414	-0.188914
1.9737675	0.18783	0.000424169	-0.189128
1.9942475	0.18804	0.000423816	-0.189339
2.0147275	0.188248	0.000423364	-0.189547
2.0352075	0.188454	0.000422818	-0.189753
2.0556875	0.188658	0.000422186	-0.189957
2.0761675	0.18886	0.000421474	-0.190159
2.0966475	0.189059	0.000420689	-0.190358
2.1171275	0.189256	0.000419834	-0.190555
2.1273675	0.189354	0.000419384	-0.190653
2.1376075	0.189451	0.000418919	-0.19075
2.1478475	0.189546	0.00041844	-0.190846
2.1580875	0.189642	0.000417947	-0.190942
2.1683275	0.189738	0.000417442	-0.191038
2.1785675	0.189833	0.000416924	-0.191133
2.1888075	0.189928	0.000416396	-0.191228
2.1990475	0.190022	0.000415857	-0.191322
2.2092875	0.190115	0.000415308	-0.191415
2.2195275	0.190208	0.000414749	-0.191508
2.2297675	0.190301	0.000414181	-0.191601
2.2400075	0.190393	0.000413605	-0.191693
2.2502475	0.190484	0.000413021	-0.191784
2.2604875	0.190575	0.00041243	-0.191875
2.2707275	0.190666	0.000411833	-0.191966
2.2809675	0.190756	0.00041123	-0.192056
2.2912075	0.190845	0.000410621	-0.192145
2.3014475	0.190935	0.000410007	-0.192235
2.3116875	0.191022	0.000409389	-0.192323
2.3219275	0.191111	0.000408767	-0.192412
2.3321675	0.191198	0.000408143	-0.192499
2.3424075	0.191286	0.000407515	-0.192587
2.3526475	0.191373	0.000406884	-0.192674
2.3628875	0.191459	0.000406252	-0.19276
2.3731275	0.191545	0.000405617	-0.192846
2.3833675	0.191631	0.000404983	-0.192932
2.4038475	0.191801	0.00040449	-0.193102
2.4345675	0.192053	0.000404091	-0.193354
2.4652875	0.192301	0.000403554	-0.193602
2.4857675	0.192464	0.000403126	-0.193765
2.5062475	0.192626	0.000402644	-0.193927
2.5267275	0.192785	0.000402112	-0.194087
2.5472075	0.192944	0.000401534	-0.194246
2.5676875	0.193101	0.000400913	-0.194403
2.5881675	0.193257	0.00040025	-0.194559
2.6086475	0.193412	0.00039955	-0.194714
2.6291275	0.193565	0.000398815	-0.194867
2.6496075	0.193716	0.000398048	-0.195018
2.6700875	0.193866	0.000397251	-0.195168
2.6803275	0.193941	0.000396842	-0.195243
2.7008075	0.194089	0.000396005	-0.195391
2.7110475	0.194163	0.000395579	-0.195465
2.7212875	0.194236	0.000395146	-0.195538
2.7315275	0.194309	0.000394708	-0.195611
2.7417675	0.194382	0.000394265	-0.195684
2.7520075	0.194454	0.000393818	-0.195756
2.7724875	0.194597	0.00039291	-0.1959
2.7827275	0.194668	0.00039245	-0.195971
2.7929675	0.19474	0.000391988	-0.196043
2.8032075	0.19481	0.000391521	-0.196113
2.8134475	0.194881	0.000391052	-0.196184
2.8236875	0.194951	0.000390579	-0.196254
