#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0448075	0.206082	0.000973864	-0.209008
0.0449675	0.206293	0.000976774	-0.209219
0.0451275	0.206503	0.000979337	-0.209429
0.0452875	0.206712	0.000981557	-0.209639
0.0454475	0.206922	0.000983423	-0.209849
0.0456075	0.207131	0.000984938	-0.210058
0.0457675	0.207339	0.000986099	-0.210266
0.0459275	0.207548	0.000986901	-0.210475
0.0462475	0.207963	0.000987423	-0.21089
0.04646625	0.208245	0.000986954	-0.211172
0.0465675	0.208376	0.00099067	-0.211303
0.0467275	0.208581	0.000996389	-0.211508
0.0468875	0.208787	0.00100188	-0.211714
0.0470475	0.208992	0.00100717	-0.211919
0.0472075	0.209196	0.00101223	-0.212123
0.0473675	0.209401	0.00101707	-0.212328
0.0475275	0.209604	0.00102168	-0.212531
0.0476875	0.209807	0.00102608	-0.212734
0.0478475	0.210009	0.00103024	-0.212937
0.0480075	0.210212	0.00103418	-0.21314
0.0481675	0.210413	0.00103789	-0.213341
0.0483275	0.210615	0.00104137	-0.213543
0.0484875	0.210816	0.00104462	-0.213744
0.0486475	0.211017	0.00104764	-0.213945
0.0488075	0.211217	0.00105042	-0.214145
0.0489675	0.211417	0.00105296	-0.214345
0.0491275	0.211616	0.00105527	-0.214544
0.0492875	0.211815	0.00105735	-0.214743
0.0494475	0.212014	0.00105919	-0.214942
0.0496075	0.212212	0.00106078	-0.21514
0.0497675	0.21241	0.00106214	-0.215338
0.0499275	0.212607	0.00106326	-0.215535
0.0502475	0.213	0.00106477	-0.215928
0.0505675	0.213391	0.00106531	-0.21632
0.0508875	0.213782	0.00106488	-0.216711
0.0512075	0.21417	0.00106346	-0.217099
0.0513675	0.214364	0.00106238	-0.217293
0.0515275	0.214557	0.00106106	-0.217486
0.0516875	0.21475	0.00106378	-0.217679
0.0518475	0.214943	0.00106882	-0.217872
0.0520075	0.215135	0.00107372	-0.218064
0.0521675	0.215327	0.00107848	-0.218256
0.0523275	0.215518	0.00108312	-0.218447
0.0524875	0.21571	0.00108761	-0.218639
0.0526475	0.2159	0.00109196	-0.218829
0.0528075	0.216091	0.00109618	-0.21902
0.0529675	0.21628	0.00110027	-0.21921
0.0531275	0.216469	0.0011042	-0.219399
0.0532875	0.216658	0.00110801	-0.219588
0.0534475	0.216847	0.00111167	-0.219777
0.0536075	0.217036	0.00111519	-0.219966
0.0537675	0.217224	0.00111858	-0.220154
0.0539275	0.217411	0.00112182	-0.220341
0.0540875	0.217599	0.00112493	-0.220529
0.0542475	0.217786	0.00112789	-0.220716
0.0544075	0.217973	0.00113071	-0.220903
0.0545675	0.218159	0.00113339	-0.221089
0.0547275	0.218345	0.00113593	-0.221275
0.0548875	0.21853	0.00113833	-0.22146
0.0550475	0.218716	0.00114059	-0.221646
0.0552075	0.218901	0.00114271	-0.221831
0.0553675	0.219085	0.00114468	-0.222015
0.0555275	0.219268	0.00114652	-0.222199
0.0556875	0.219452	0.0011482	-0.222383
0.0558475	0.219636	0.00114976	-0.222567
0.0560075	0.219819	0.00115117	-0.22275
0.0561675	0.220002	0.00115244	-0.222933
0.0564875	0.220366	0.00115455	-0.223297
0.05670625	0.220614	0.00115568	-0.223545
0.0568075	0.220729	0.00115914	-0.22366
0.0569675	0.22091	0.00116455	-0.223841
0.0571275	0.221091	0.0011699	-0.224022
0.0572875	0.221272	0.00117515	-0.224203
0.0576075	0.221632	0.00118544	-0.224563
0.0577675	0.221811	0.00119046	-0.224742
0.0579275	0.22199	0.0011954	-0.224921
0.0580875	0.222169	0.00120027	-0.2251
0.0582475	0.222347	0.00120507	-0.225278
0.0584075	0.222526	0.00120978	-0.225457
0.0587275	0.222881	0.00121897	-0.225812
0.0588875	0.223058	0.00122344	-0.225989
0.0590475	0.223235	0.00122785	-0.226166
0.0592075	0.223412	0.00123217	-0.226343
0.0593675	0.223587	0.00123642	-0.226519
0.0595275	0.223763	0.00124059	-0.226695
0.0598475	0.224114	0.00124869	-0.227046
0.0600075	0.224289	0.00125263	-0.227221
0.0601675	0.224463	0.00125649	-0.227395
0.0603275	0.224638	0.00126028	-0.22757
0.0604875	0.224812	0.00126399	-0.227744
0.0606475	0.224985	0.00126762	-0.227917
0.0609675	0.225332	0.00127466	-0.228264
0.0611275	0.225505	0.00127806	-0.228437
0.0612875	0.225678	0.00128139	-0.22861
0.0614475	0.22585	0.00128465	-0.228782
0.0616075	0.226022	0.00128783	-0.228954
0.0617675	0.226193	0.00129094	-0.229125
0.0620875	0.226536	0.00130189	-0.229468
0.0622475	0.226707	0.00130783	-0.229639
0.0624075	0.226877	0.00131377	-0.229809
0.0625675	0.227047	0.00131966	-0.229979
0.0627275	0.227217	0.00132551	-0.230149
0.0628875	0.227387	0.00133132	-0.230319
0.0632075	0.227725	0.00134284	-0.230657
0.0633675	0.227894	0.00134854	-0.230826
0.0635275	0.228062	0.0013542	-0.230994
0.0636875	0.22823	0.00135983	-0.231162
0.0638475	0.228398	0.00136541	-0.23133
0.0640075	0.228566	0.00137097	-0.231498
0.0643275	0.2289	0.00138196	-0.231832
0.06438625	0.228961	0.00138397	-0.231893
0.0644875	0.229067	0.00138856	-0.231999
0.0646475	0.229234	0.00139579	-0.232166
0.0648075	0.2294	0.00140301	-0.232332
0.0649675	0.229566	0.00141022	-0.232498
0.0651275	0.229731	0.00141742	-0.232663
0.0654475	0.230062	0.00143177	-0.232994
0.0656075	0.230227	0.00143893	-0.233159
0.0657675	0.230391	0.00144608	-0.233323
0.0659275	0.230556	0.00145321	-0.233488
0.0660875	0.23072	0.00146033	-0.233652
0.0662475	0.230883	0.00146744	-0.233815
0.0665675	0.23121	0.00148164	-0.234142
0.0667275	0.231373	0.00148872	-0.234305
0.0668875	0.231536	0.00149579	-0.234468
0.06694625	0.231595	0.00149839	-0.234527
0.0670475	0.231698	0.00150402	-0.23463
0.0672075	0.23186	0.00151293	-0.234792
0.0673675	0.232022	0.00152186	-0.234954
0.0676875	0.232346	0.00153976	-0.235277
0.0678475	0.232507	0.00154873	-0.235438
0.0680075	0.232668	0.00155772	-0.235599
0.0681675	0.232829	0.00156673	-0.23576
0.0683275	0.232989	0.00157574	-0.23592
0.0684875	0.233149	0.00158477	-0.23608
0.0688075	0.233469	0.00160289	-0.2364
0.0689675	0.233629	0.00161198	-0.236559
0.0691275	0.233788	0.00162108	-0.236718
0.0692875	0.233947	0.0016302	-0.236877
0.0694475	0.234106	0.00163933	-0.237036
0.06950625	0.234164	0.0016427	-0.237094
0.0696075	0.234264	0.00164944	-0.237194
0.0699275	0.23458	0.00167086	-0.23751
0.0702475	0.234896	0.00169243	-0.237825
0.0705675	0.23521	0.00171416	-0.238139
0.07078625	0.235424	0.00172911	-0.238353
0.0708875	0.235523	0.00173673	-0.238452
0.0712075	0.235836	0.00176098	-0.238764
0.0715275	0.236147	0.00178546	-0.239075
0.0718475	0.236459	0.00181016	-0.239386
0.07206625	0.23667	0.00182718	-0.239597
0.0721675	0.236768	0.00183582	-0.239695
0.0724875	0.237076	0.00186336	-0.240003
0.0728075	0.237384	0.00189119	-0.24031
0.0731275	0.237691	0.00191931	-0.240617
0.07334625	0.237899	0.00193872	-0.240825
0.0734475	0.237996	0.00194855	-0.240922
0.0737675	0.238302	0.00197991	-0.241227
0.0740875	0.238607	0.00201163	-0.241531
0.0744075	0.23891	0.00204372	-0.241834
0.07462625	0.239117	0.00206589	-0.24204
0.0747275	0.239212	0.0020771	-0.242135
0.0750475	0.239514	0.00211283	-0.242436
0.0753675	0.239814	0.00214902	-0.242736
0.0756875	0.240115	0.00218566	-0.243036
0.07590625	0.240319	0.00221099	-0.24324
0.0760075	0.240413	0.00222374	-0.243334
0.0763275	0.240712	0.00226441	-0.243632
0.0766475	0.241009	0.00230564	-0.243928
0.0769675	0.241306	0.0023474	-0.244224
0.07718625	0.241509	0.00237628	-0.244426
0.0772875	0.241602	0.00239073	-0.244519
0.0776075	0.241897	0.00243684	-0.244813
0.0779275	0.242191	0.00248357	-0.245106
0.0782475	0.242485	0.00253094	-0.245399
0.07846625	0.242685	0.00256369	-0.245598
0.0785675	0.242777	0.00257988	-0.24569
0.0788875	0.243069	0.00263155	-0.245981
0.0792075	0.24336	0.00268392	-0.246271
0.0795275	0.24365	0.002737	-0.24656
0.07974625	0.243849	0.0027737	-0.246758
0.0798475	0.24394	0.00279137	-0.246849
0.0801675	0.244229	0.00284771	-0.247136
0.08038625	0.244426	0.00288666	-0.247332
0.0804875	0.244517	0.00290503	-0.247423
0.0808075	0.244805	0.0029636	-0.247709
0.08102625	0.245001	0.00300408	-0.247904
0.0811275	0.245092	0.00302297	-0.247994
0.0814475	0.245378	0.0030832	-0.248278
0.08166625	0.245573	0.00312481	-0.248472
0.0817675	0.245664	0.00314396	-0.248562
0.0820875	0.245949	0.00320498	-0.248845
0.08230625	0.246143	0.00324711	-0.249038
0.0824075	0.246233	0.00326613	-0.249127
0.0827275	0.246516	0.00332672	-0.249408
0.08294625	0.246709	0.00336853	-0.2496
0.0830475	0.246799	0.0033869	-0.249689
0.0833675	0.247081	0.00344536	-0.249969
0.08358625	0.247273	0.00348567	-0.25016
0.0836875	0.247362	0.00350274	-0.250248
0.0840075	0.247642	0.00355698	-0.250526
0.08422625	0.247833	0.00359433	-0.250715
0.0843275	0.247922	0.00360926	-0.250803
0.0846475	0.248201	0.00365661	-0.25108
0.08486625	0.248392	0.00368914	-0.251269
0.0849675	0.24848	0.00370094	-0.251356
0.0852875	0.248759	0.00373827	-0.251632
0.08550625	0.248948	0.0037638	-0.251819
0.0856075	0.249036	0.00377142	-0.251906
0.0859275	0.249313	0.00379529	-0.25218
0.08614625	0.249502	0.00381143	-0.252367
0.0865675	0.249865	0.00382073	-0.252726
0.08678625	0.250052	0.0038251	-0.252911
0.0868875	0.250139	0.00381815	-0.252997
0.0872075	0.250415	0.00379532	-0.253269
0.0875275	0.250688	0.00377117	-0.253539
0.0878475	0.250961	0.0037457	-0.253808
0.08806625	0.251147	0.00372753	-0.253992
0.0881675	0.251233	0.0037067	-0.254077
0.0884875	0.251506	0.00363948	-0.254346
0.0888075	0.251777	0.00357011	-0.254613
0.0891275	0.252047	0.00349858	-0.25488
0.08934625	0.252232	0.00344844	-0.255062
0.0894475	0.252317	0.0034158	-0.255146
0.0897675	0.252587	0.00331083	-0.255412
0.0900875	0.252855	0.00320312	-0.255677
0.0904075	0.253123	0.00309265	-0.255941
0.09062625	0.253305	0.00301556	-0.256121
0.0907275	0.25339	0.00297651	-0.256205
0.0910475	0.253657	0.00285116	-0.256468
0.0913675	0.253922	0.00272289	-0.25673
0.0916875	0.254187	0.00259169	-0.256991
0.09190625	0.254367	0.00250033	-0.257169
0.0920075	0.254451	0.00245957	-0.257252
0.0923275	0.254715	0.00232889	-0.257513
0.09254625	0.254894	0.00223795	-0.25769
0.0926475	0.254977	0.00219838	-0.257772
0.0929675	0.255239	0.00207157	-0.258031
0.09318625	0.255418	0.00198336	-0.258208
0.0932875	0.255501	0.0019461	-0.25829
0.0936075	0.255761	0.00182675	-0.258548
0.09382625	0.255939	0.00174378	-0.258724
0.0939275	0.256021	0.00170929	-0.258805
0.0942475	0.25628	0.00159886	-0.259061
0.09446625	0.256457	0.00152213	-0.259236
0.0945675	0.256539	0.00149094	-0.259317
0.0948875	0.256796	0.0013911	-0.259572
0.09510625	0.256971	0.00132176	-0.259746
0.0952075	0.257053	0.0012938	-0.259827
0.0955275	0.257309	0.00120436	-0.260081
0.09574625	0.257485	0.00114227	-0.260255
0.0958475	0.257566	0.00111753	-0.260335
0.0961675	0.257821	0.00103839	-0.260588
0.09638625	0.257994	0.000983485	-0.26076
0.0964875	0.258074	0.000961772	-0.26084
0.0968075	0.258327	0.000892351	-0.261091
0.09702625	0.2585	0.000844201	-0.261263
0.0971275	0.25858	0.000826818	-0.261342
0.0974475	0.258832	0.000771258	-0.261593
0.0977675	0.259084	0.000714757	-0.261843
0.0980875	0.259335	0.000657315	-0.262092
0.09830625	0.259506	0.000617505	-0.262262
0.0984075	0.259585	0.0006033	-0.262341
0.0987275	0.259835	0.00055793	-0.262589
0.09894625	0.260005	0.0005265	-0.262758
0.0990475	0.260083	0.00051425	-0.262836
0.0993675	0.260332	0.000475137	-0.263084
0.09958625	0.260501	0.000448052	-0.263252
0.0996875	0.260579	0.000437509	-0.26333
0.1000075	0.260826	0.000403855	-0.263576
0.10022625	0.260994	0.00038056	-0.263743
0.1003275	0.261072	0.000371497	-0.263821
0.1006475	0.261318	0.000342581	-0.264066
0.10086625	0.261486	0.000322574	-0.264233
0.1009675	0.261563	0.00031479	-0.26431
0.1012875	0.261807	0.00028996	-0.264553
0.10150625	0.261974	0.000272788	-0.264719
0.1016075	0.262051	0.000266671	-0.264796
0.1019275	0.262295	0.000247168	-0.265039
0.1022475	0.262538	0.000227406	-0.265281
0.1025675	0.26278	0.000207386	-0.265522
0.10278625	0.262946	0.000193552	-0.265687
0.1028875	0.263022	0.000189058	-0.265763
0.1032075	0.263264	0.00017474	-0.266004
0.1035275	0.263503	0.000160251	-0.266243
0.1038475	0.263744	0.000145589	-0.266483
0.10406625	0.263907	0.000135468	-0.266646
0.1041675	0.263982	0.000132179	-0.266721
0.1044875	0.264222	0.000121709	-0.26696
0.1048075	0.26446	0.000111127	-0.267197
0.1051275	0.264697	0.000100435	-0.267434
0.10534625	0.26486	9.30618e-05	-0.267596
0.1054475	0.264935	9.06686e-05	-0.267671
0.1057675	0.265172	8.30593e-05	-0.267907
0.1060875	0.265408	7.53813e-05	-0.268143
0.1064075	0.265644	6.76348e-05	-0.268378
0.10662625	0.265804	6.23001e-05	-0.268538
0.1067275	0.265878	6.08452e-05	-0.268612
0.1070475	0.266112	5.62277e-05	-0.268846
0.1073675	0.266347	5.15812e-05	-0.26908
0.1076875	0.26658	4.69059e-05	-0.269313
0.1080075	0.266813	4.2202e-05	-0.269545
0.1083275	0.267046	3.74697e-05	-0.269778
0.1086475	0.267277	3.27094e-05	-0.270009
0.1089675	0.267509	2.79212e-05	-0.27024
0.10918625	0.267667	2.46321e-05	-0.270398
0.1092875	0.26774	2.39297e-05	-0.270471
0.1096075	0.26797	2.17104e-05	-0.270701
0.1099275	0.2682	1.94919e-05	-0.27093
0.1102475	0.268429	1.72743e-05	-0.271159
0.1105675	0.268658	1.50578e-05	-0.271388
0.1108875	0.268886	1.28425e-05	-0.271616
0.1112075	0.269115	1.06287e-05	-0.271844
0.1115275	0.269342	8.41653e-06	-0.272071
0.11174625	0.269497	6.90544e-06	-0.272226
0.1118475	0.269569	6.63562e-06	-0.272298
0.1121675	0.269795	5.79275e-06	-0.272524
0.1124875	0.270022	4.96437e-06	-0.27275
0.1128075	0.270247	4.15062e-06	-0.272975
0.1131275	0.270472	3.35163e-06	-0.2732
0.1134475	0.270696	2.56754e-06	-0.273424
0.1137675	0.270921	1.79847e-06	-0.273648
0.1140875	0.271144	1.04454e-06	-0.273871
0.11430625	0.271296	5.38104e-07	-0.274023
0.1144075	0.271367	5.19184e-07	-0.274094
0.1147275	0.27159	4.73043e-07	-0.274317
0.1150475	0.271812	4.46974e-07	-0.274539
0.1153675	0.272034	4.41087e-07	-0.274761
0.1156875	0.272256	4.55488e-07	-0.274982
0.1160075	0.272477	4.90279e-07	-0.275203
0.1163275	0.272697	5.45559e-07	-0.275423
0.1166475	0.272917	6.21427e-07	-0.275643
0.11686625	0.273067	6.85361e-07	-0.275793
0.1169675	0.273136	8.11664e-07	-0.275862
0.1172875	0.273355	1.22551e-06	-0.276081
0.1176075	0.273573	1.66087e-06	-0.276299
0.1179275	0.273792	2.11781e-06	-0.276518
0.1182475	0.274009	2.59644e-06	-0.276735
0.1185675	0.274226	3.09683e-06	-0.276952
0.1188875	0.274443	3.61907e-06	-0.277169
0.1192075	0.27466	4.16321e-06	-0.277386
0.11942625	0.274807	4.54803e-06	-0.277533
0.1195275	0.274875	4.75682e-06	-0.277601
0.1198475	0.275091	5.43096e-06	-0.277817
0.1201675	0.275306	6.12598e-06	-0.278032
0.1204875	0.275521	6.84195e-06	-0.278247
0.1208075	0.275736	7.57894e-06	-0.278461
0.1211275	0.27595	8.33702e-06	-0.278675
0.1214475	0.276163	9.11623e-06	-0.278888
0.1217675	0.276376	9.9167e-06	-0.279101
0.12198625	0.276522	1.04763e-05	-0.279247
0.1220875	0.276589	1.07297e-05	-0.279314
0.1224075	0.276801	1.15437e-05	-0.279526
0.1227275	0.277012	1.2377e-05	-0.279737
0.1230475	0.277224	1.32296e-05	-0.279949
0.1233675	0.277435	1.41017e-05	-0.28016
0.1236875	0.277645	1.49932e-05	-0.28037
0.1240075	0.277856	1.59042e-05	-0.280581
0.1243275	0.278065	1.68348e-05	-0.28079
0.12454625	0.278209	1.74812e-05	-0.280934
0.1246475	0.278275	1.77386e-05	-0.281
0.1249675	0.278483	1.85649e-05	-0.281208
0.1252875	0.278692	1.94073e-05	-0.281417
0.1256075	0.2789	2.02658e-05	-0.281625
0.1259275	0.279108	2.11404e-05	-0.281833
0.1262475	0.279315	2.20313e-05	-0.28204
0.1265675	0.279522	2.29384e-05	-0.282247
0.1268875	0.279729	2.38618e-05	-0.282454
0.1272075	0.279935	2.48016e-05	-0.28266
0.1275275	0.280141	2.57578e-05	-0.282866
0.1278475	0.280346	2.67304e-05	-0.283071
0.1281675	0.280551	2.77195e-05	-0.283276
0.1284875	0.280756	2.87253e-05	-0.283481
0.1288075	0.28096	2.97476e-05	-0.283685
0.1291275	0.281164	3.07866e-05	-0.283889
0.1294475	0.281368	3.18422e-05	-0.284093
0.12966625	0.281507	3.25736e-05	-0.284232
0.1297675	0.281571	3.28355e-05	-0.284296
0.1300875	0.281774	3.36715e-05	-0.284499
0.1304075	0.281976	3.45196e-05	-0.284701
0.1307275	0.282178	3.53799e-05	-0.284903
0.1310475	0.28238	3.62525e-05	-0.285105
0.1313675	0.282581	3.71372e-05	-0.285306
0.1316875	0.282782	3.80342e-05	-0.285507
0.1320075	0.282983	3.89437e-05	-0.285708
0.1323275	0.283183	3.98655e-05	-0.285908
0.1326475	0.283383	4.07997e-05	-0.286108
0.1329675	0.283583	4.17463e-05	-0.286308
0.1332875	0.283782	4.27055e-05	-0.286507
0.1336075	0.283981	4.36772e-05	-0.286706
0.1339275	0.284179	4.46615e-05	-0.286904
0.1342475	0.284377	4.56584e-05	-0.287102
0.1345675	0.284575	4.66679e-05	-0.2873
0.13478625	0.28471	4.73655e-05	-0.287435
0.1348875	0.284772	4.76129e-05	-0.287497
0.1352075	0.284969	4.84009e-05	-0.287694
0.1355275	0.285166	4.91977e-05	-0.287891
0.1358475	0.285362	5.00034e-05	-0.288087
0.1361675	0.285558	5.08178e-05	-0.288283
0.1364875	0.285754	5.16412e-05	-0.288479
0.1368075	0.285949	5.24735e-05	-0.288674
0.1371275	0.286144	5.33148e-05	-0.288869
0.1374475	0.286338	5.41651e-05	-0.289064
0.1377675	0.286532	5.50244e-05	-0.289258
0.1380875	0.286726	5.58927e-05	-0.289452
0.1387275	0.287113	5.76569e-05	-0.289839
0.1390475	0.287306	5.85529e-05	-0.290032
0.1393675	0.287499	5.94579e-05	-0.290225
0.1396875	0.287691	6.03722e-05	-0.290417
0.13990625	0.287822	6.10027e-05	-0.290548
0.1400075	0.287883	6.12295e-05	-0.290609
0.1403275	0.288075	6.19505e-05	-0.290801
0.1409675	0.288457	6.34112e-05	-0.291183
0.1412875	0.288648	6.41509e-05	-0.291374
0.1416075	0.288838	6.48967e-05	-0.291564
0.1419275	0.289028	6.56488e-05	-0.291754
0.1422475	0.289218	6.64073e-05	-0.291944
0.1425675	0.289406	6.7172e-05	-0.292133
0.1432075	0.289784	6.87205e-05	-0.292511
0.1435275	0.289972	6.95045e-05	-0.292699
0.1438475	0.29016	7.02949e-05	-0.292887
0.1441675	0.290348	7.10918e-05	-0.293075
0.1444875	0.290535	7.18951e-05	-0.293262
0.1448075	0.290723	7.27051e-05	-0.29345
0.14502625	0.29085	7.32631e-05	-0.293577
0.1454475	0.291096	7.40411e-05	-0.293823
0.1457675	0.291282	7.4636e-05	-0.294009
0.1460875	0.291468	7.5234e-05	-0.294195
0.1464075	0.291654	7.58352e-05	-0.294381
0.1467275	0.291839	7.64394e-05	-0.294566
0.1470475	0.292024	7.70469e-05	-0.294751
0.1476875	0.292392	7.82715e-05	-0.29512
0.1480075	0.292576	7.88886e-05	-0.295304
0.1483275	0.29276	7.95091e-05	-0.295488
0.1486475	0.292943	8.01329e-05	-0.295671
0.1489675	0.293127	8.07601e-05	-0.295855
0.1492875	0.29331	8.13906e-05	-0.296038
0.1499275	0.293674	8.2662e-05	-0.296402
0.1502475	0.293856	8.33029e-05	-0.296584
0.1505675	0.294038	8.39473e-05	-0.296766
0.1508875	0.29422	8.45953e-05	-0.296948
0.1512075	0.294401	8.52468e-05	-0.297129
0.1515275	0.294582	8.5902e-05	-0.29731
0.1521675	0.294942	8.72233e-05	-0.29767
0.1524875	0.295122	8.78894e-05	-0.29785
0.1528075	0.295301	8.85592e-05	-0.29803
0.1531275	0.29548	8.92328e-05	-0.298209
0.1534475	0.29566	8.99102e-05	-0.298389
0.1537675	0.295838	9.05914e-05	-0.298567
0.1544075	0.296195	9.19653e-05	-0.298924
0.1547275	0.296373	9.26581e-05	-0.299102
0.1550475	0.296551	9.33548e-05	-0.29928
0.15526625	0.296672	9.38334e-05	-0.299401
0.1553675	0.296728	9.39751e-05	-0.299457
0.1556875	0.296906	9.4423e-05	-0.299635
0.1560075	0.297082	9.48705e-05	-0.299811
0.1566475	0.297435	9.57644e-05	-0.300164
0.1569675	0.297611	9.62109e-05	-0.30034
0.1572875	0.297787	9.66571e-05	-0.300516
0.1576075	0.297962	9.71031e-05	-0.300692
0.1579275	0.298137	9.75489e-05	-0.300867
0.1582475	0.298312	9.79939e-05	-0.301042
0.1588875	0.298661	9.88843e-05	-0.301391
0.1592075	0.298835	9.93298e-05	-0.301565
0.1595275	0.299009	9.97747e-05	-0.301739
0.1598475	0.299183	0.00010022	-0.301913
0.1601675	0.299356	0.000100665	-0.302086
0.1604875	0.299529	0.000101109	-0.302259
0.1611275	0.299875	0.000101999	-0.302605
0.1614475	0.300046	0.000102443	-0.302777
0.1617675	0.300218	0.000102888	-0.302949
0.1620875	0.30039	0.000103333	-0.303121
0.1624075	0.300561	0.000103778	-0.303292
0.1627275	0.300733	0.000104223	-0.303464
0.1633675	0.301075	0.000105114	-0.303806
0.1636875	0.301245	0.00010556	-0.303976
0.1640075	0.301415	0.000106006	-0.304146
0.1643275	0.301585	0.000106452	-0.304316
0.1646475	0.301755	0.000106899	-0.304486
0.1649675	0.301925	0.000107346	-0.304656
0.1656075	0.302262	0.000108241	-0.304994
0.1662475	0.302599	0.000109138	-0.305331
0.1668875	0.302935	0.000110036	-0.305667
0.1675275	0.303271	0.000110936	-0.306003
0.1681675	0.303605	0.00011184	-0.306337
0.1688075	0.303938	0.000112744	-0.30667
0.1694475	0.304271	0.000113652	-0.307003
0.1700875	0.304601	0.000114563	-0.307334
0.1707275	0.304931	0.000115476	-0.307664
0.1713675	0.305261	0.000116393	-0.307994
0.1720075	0.305589	0.000117313	-0.308322
0.1726475	0.305917	0.000118237	-0.30865
0.1732875	0.306244	0.000119165	-0.308977
0.1739275	0.306568	0.000120097	-0.309302
0.1745675	0.306893	0.000121033	-0.309627
0.1752075	0.307217	0.000121973	-0.309951
0.17574625	0.307489	0.000122767	-0.310223
0.1764875	0.307862	0.00012359	-0.310596
0.1771275	0.308183	0.000124289	-0.310917
0.1777675	0.308504	0.000124979	-0.311238
0.1784075	0.308822	0.000125659	-0.311557
0.1790475	0.309141	0.000126328	-0.311876
0.1796875	0.309458	0.000126988	-0.312193
0.1803275	0.309775	0.00012764	-0.31251
0.1809675	0.310091	0.000128281	-0.312826
0.1816075	0.310406	0.000128913	-0.313141
0.1822475	0.31072	0.000129536	-0.313455
0.1828875	0.311032	0.00013015	-0.313768
0.1835275	0.311345	0.000130755	-0.314081
0.1841675	0.311657	0.000131352	-0.314393
0.1848075	0.311967	0.00013194	-0.314703
0.1854475	0.312277	0.000132519	-0.315013
0.1860875	0.312586	0.000133089	-0.315322
0.1867275	0.312895	0.000133653	-0.315631
0.1873675	0.313201	0.000134208	-0.315938
0.1880075	0.313508	0.000134755	-0.316245
0.1886475	0.313814	0.000135294	-0.316551
0.1892875	0.314119	0.000135826	-0.316856
0.1899275	0.314423	0.00013635	-0.31716
0.1905675	0.314727	0.000136867	-0.317464
0.1912075	0.315029	0.000137377	-0.317766
0.1918475	0.31533	0.00013788	-0.318068
0.1924875	0.315631	0.000138376	-0.318369
0.1931275	0.315931	0.000138865	-0.318669
0.1937675	0.316231	0.000139348	-0.318969
0.1944075	0.31653	0.000139825	-0.319268
0.1950475	0.316828	0.000140294	-0.319566
0.1956875	0.317125	0.000140758	-0.319863
0.1963275	0.31742	0.000141216	-0.320159
0.1969675	0.317716	0.000141669	-0.320455
0.1976075	0.318011	0.000142115	-0.32075
0.1982475	0.318306	0.000142555	-0.321045
0.1988875	0.318599	0.000142991	-0.321338
0.1995275	0.318892	0.000143422	-0.321631
0.2001675	0.319184	0.000143846	-0.321923
0.2008075	0.319474	0.000144267	-0.322214
0.2014475	0.319765	0.000144682	-0.322505
0.2020875	0.320054	0.000145093	-0.322794
0.2027275	0.320344	0.000145499	-0.323084
0.2033675	0.320632	0.000145902	-0.323372
0.2040075	0.32092	0.000146299	-0.32366
0.2046475	0.321207	0.000146693	-0.323947
0.2052875	0.321493	0.000147083	-0.324233
0.2059275	0.321778	0.000147469	-0.324519
0.2065675	0.322063	0.000147852	-0.324804
0.2072075	0.322347	0.000148231	-0.325088
0.2078475	0.32263	0.000148607	-0.325371
0.2084875	0.322913	0.00014898	-0.325654
0.2091275	0.323195	0.000149349	-0.325936
0.2097675	0.323477	0.000149716	-0.326218
0.2104075	0.323757	0.00015008	-0.326499
0.2110475	0.324037	0.000150442	-0.326779
0.2116875	0.324316	0.000150801	-0.327058
0.2123275	0.324595	0.000151157	-0.327337
0.2129675	0.324873	0.000151512	-0.327615
0.2136075	0.325151	0.000151865	-0.327893
0.2142475	0.325427	0.000152216	-0.328169
0.2148875	0.325703	0.000152564	-0.328446
0.2155275	0.325978	0.000152912	-0.328721
0.2161675	0.326253	0.000153258	-0.328996
0.21670625	0.326484	0.000153548	-0.329227
0.2174475	0.326801	0.000153987	-0.329544
0.2180875	0.327074	0.000154356	-0.329817
0.2187275	0.327346	0.000154717	-0.330089
0.2193675	0.327617	0.00015507	-0.330361
0.2200075	0.327888	0.000155416	-0.330632
0.2206475	0.328158	0.000155752	-0.330902
0.2212875	0.328428	0.000156082	-0.331172
0.2219275	0.328697	0.000156403	-0.331441
0.2225675	0.328966	0.000156717	-0.33171
0.2232075	0.329233	0.000157023	-0.331978
0.2238475	0.3295	0.000157322	-0.332245
0.2244875	0.329767	0.000157614	-0.332512
0.2251275	0.330033	0.000157899	-0.332778
0.2257675	0.330299	0.000158176	-0.333044
0.2264075	0.330564	0.000158445	-0.333309
0.2270475	0.330827	0.000158709	-0.333573
0.2276875	0.331091	0.000158965	-0.333837
0.2283275	0.331354	0.000159215	-0.3341
0.2289675	0.331617	0.000159458	-0.334363
0.2296075	0.331879	0.000159695	-0.334625
0.2302475	0.33214	0.000159926	-0.334886
0.2308875	0.332401	0.00016015	-0.335147
0.2315275	0.332661	0.000160368	-0.335408
0.2321675	0.33292	0.00016058	-0.335667
0.2328075	0.33318	0.000160785	-0.335927
0.2334475	0.333438	0.000160985	-0.336185
0.2340875	0.333696	0.00016118	-0.336443
0.2347275	0.333954	0.000161369	-0.336701
0.2353675	0.33421	0.000161552	-0.336958
0.2360075	0.334466	0.00016173	-0.337214
0.2366475	0.334722	0.000161901	-0.33747
