#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0949525	0.110114	0.0140428	-0.120011
0.0952725	0.110198	0.0126251	-0.120086
0.0953675	0.110223	0.0122375	-0.120108
0.0955925	0.110282	0.011327	-0.12016
0.0959125	0.110365	0.0101392	-0.120234
0.0960075	0.11039	0.00981528	-0.120256
0.0962325	0.110448	0.00905505	-0.120308
0.0965525	0.11053	0.00806571	-0.120382
0.0966475	0.110554	0.0077965	-0.120404
0.0968725	0.110612	0.00716546	-0.120456
0.0971925	0.110692	0.00634645	-0.120529
0.0972875	0.110716	0.00612406	-0.120551
0.0975125	0.110772	0.00560351	-0.120602
0.0979275	0.110876	0.00476501	-0.120697
0.0981525	0.110932	0.00432035	-0.120748
0.0984725	0.11101	0.0037701	-0.12082
0.0985675	0.111034	0.00362147	-0.120842
0.0987925	0.111089	0.00327484	-0.120893
0.0991125	0.111167	0.00282924	-0.120965
0.0992075	0.111189	0.0027093	-0.120986
0.0994325	0.111244	0.00243025	-0.121037
0.0997525	0.111322	0.00207319	-0.121109
0.0998475	0.111344	0.00198142	-0.12113
0.1003925	0.111474	0.00147327	-0.121251
0.1004875	0.111496	0.00140127	-0.121272
0.1010325	0.111625	0.0010051	-0.121393
0.1011275	0.111647	0.000949778	-0.121414
0.1016725	0.111774	0.000647987	-0.121534
0.1017675	0.111796	0.00060672	-0.121555
0.1023125	0.111922	0.000384381	-0.121675
0.1024075	0.111944	0.000354956	-0.121696
0.1029525	0.112068	0.000199439	-0.121814
0.1030475	0.11209	0.000179978	-0.121835
0.1035925	0.112214	8.06041e-05	-0.121953
0.1036875	0.112236	6.95192e-05	-0.121974
0.1042325	0.112359	1.72555e-05	-0.122092
0.1043275	0.11238	1.3201e-05	-0.122112
0.1048725	0.112501	4.06887e-07	-0.122229
0.1049675	0.112522	2.24223e-06	-0.122249
0.1055125	0.112643	2.24502e-05	-0.122366
0.1056075	0.112664	2.92115e-05	-0.122386
0.1061525	0.112784	7.69541e-05	-0.122502
0.1062475	0.112805	8.78228e-05	-0.122522
0.1067925	0.112923	0.000158465	-0.122637
0.1068875	0.112944	0.000172746	-0.122657
0.1074325	0.113061	0.000262356	-0.122771
0.1075275	0.113081	0.000279462	-0.122791
0.1080725	0.113198	0.00038471	-0.122905
0.1081675	0.113218	0.000404182	-0.122925
0.1088075	0.113354	0.000543602	-0.123058
0.1093525	0.113469	0.000671986	-0.12317
0.1094475	0.113489	0.000694848	-0.12319
0.1099925	0.113604	0.000831684	-0.123302
0.1100875	0.113623	0.000855774	-0.123321
0.1106325	0.113738	0.000999247	-0.123433
0.1107275	0.113757	0.0010243	-0.123452
0.1112725	0.11387	0.00117295	-0.123563
0.1113675	0.113889	0.00119875	-0.123582
0.1119125	0.114002	0.00135132	-0.123693
0.1120075	0.114021	0.00137767	-0.123712
0.1125525	0.114133	0.00153309	-0.123822
0.1126475	0.114152	0.00155945	-0.123841
0.1132875	0.114282	0.00174195	-0.123969
0.1138325	0.114392	0.0019028	-0.124078
0.1139275	0.114411	0.00192953	-0.124097
0.1145675	0.11454	0.00211383	-0.124224
0.1151125	0.114648	0.00227541	-0.124331
0.1152075	0.114667	0.00230213	-0.12435
0.1158475	0.114793	0.00248579	-0.124475
0.1163925	0.1149	0.00264613	-0.124581
0.1164875	0.114919	0.00267258	-0.1246
0.1171275	0.115045	0.00285392	-0.124725
0.1176725	0.115151	0.00301167	-0.124831
0.1177675	0.115169	0.00303765	-0.124849
0.1184075	0.115293	0.00321538	-0.124972
0.1189525	0.115398	0.00336954	-0.125076
0.1190475	0.115416	0.00339492	-0.125094
0.1196875	0.115539	0.00356825	-0.125216
0.1202325	0.115643	0.00371822	-0.12532
0.1203275	0.115661	0.00374292	-0.125338
0.1209675	0.115781	0.00391132	-0.125458
0.1215125	0.115884	0.00405669	-0.125561
0.1216075	0.115902	0.00407999	-0.125579
0.1222475	0.116021	0.00423857	-0.125698
0.1228875	0.11614	0.00439901	-0.125817
0.1235275	0.116259	0.00456122	-0.125936
0.1240725	0.116359	0.00470081	-0.126036
0.1241675	0.116377	0.00472264	-0.126054
0.1248075	0.116494	0.00487088	-0.126171
0.1254475	0.116611	0.00502031	-0.126288
0.1260875	0.116727	0.0051709	-0.126404
0.1266325	0.116826	0.00530008	-0.126503
0.1267275	0.116843	0.00532042	-0.12652
0.1273675	0.116957	0.00545832	-0.126635
0.1280075	0.117072	0.00559691	-0.12675
0.1286475	0.117185	0.00573618	-0.126864
0.1291925	0.117282	0.00585535	-0.126961
0.1292875	0.117299	0.00587426	-0.126978
0.1299275	0.117412	0.00600221	-0.127091
0.1305675	0.117524	0.00613048	-0.127204
0.1312075	0.117636	0.00625906	-0.127316
0.1317525	0.117731	0.00636882	-0.127411
0.1318475	0.117747	0.00638638	-0.127427
0.1324875	0.117858	0.00650497	-0.127539
0.1331275	0.117967	0.00662359	-0.127649
0.1337675	0.118077	0.00674223	-0.127759
0.1343125	0.11817	0.00684331	-0.127853
0.1344075	0.118186	0.0068596	-0.127869
0.1350475	0.118294	0.00696952	-0.127978
0.1356875	0.118402	0.00707923	-0.128087
0.1363275	0.11851	0.00718874	-0.128195
0.1368725	0.118601	0.00728187	-0.128287
0.1369675	0.118617	0.007297	-0.128303
0.1376075	0.118723	0.00739891	-0.12841
0.1382475	0.118829	0.00750044	-0.128517
0.1388875	0.118936	0.00760161	-0.128624
0.1394325	0.119024	0.00768749	-0.128713
0.1395275	0.11904	0.00770122	-0.128729
0.1401675	0.119145	0.00779354	-0.128835
0.1408075	0.119249	0.0078853	-0.12894
0.1414475	0.119353	0.00797649	-0.129045
0.1420875	0.119456	0.00806712	-0.129149
0.1427275	0.119559	0.0081572	-0.129253
0.1433675	0.119662	0.00824673	-0.129356
0.1440075	0.119764	0.00833572	-0.129459
0.1445525	0.11985	0.00841109	-0.129546
0.1446475	0.119865	0.00842306	-0.129561
0.1452875	0.119966	0.00850339	-0.129663
0.1459275	0.120067	0.00858298	-0.129765
0.1465675	0.120167	0.00866186	-0.129866
0.1472075	0.120267	0.00874	-0.129967
0.1478475	0.120366	0.00881744	-0.130067
0.1484875	0.120466	0.00889418	-0.130167
0.1491275	0.120565	0.00897023	-0.130267
0.1496725	0.120648	0.00903447	-0.130351
0.1497675	0.120663	0.00904495	-0.130366
0.1504075	0.120761	0.00911517	-0.130465
0.1510475	0.120858	0.00918456	-0.130563
0.1516875	0.120955	0.00925313	-0.130661
0.1523275	0.121052	0.00932089	-0.130759
0.1529675	0.121148	0.00938786	-0.130856
0.1536075	0.121244	0.00945405	-0.130953
0.1542475	0.121339	0.00951947	-0.131049
0.1547925	0.12142	0.00957459	-0.131131
0.1555275	0.121529	0.00964549	-0.131241
0.1561675	0.121623	0.00970629	-0.131336
0.1568075	0.121716	0.00976623	-0.131431
0.1574475	0.12181	0.00982533	-0.131526
0.1580875	0.121903	0.00988357	-0.13162
0.1587275	0.121996	0.00994099	-0.131714
0.1593675	0.122089	0.0099976	-0.131808
0.1599125	0.122167	0.0100452	-0.131887
0.1606475	0.122273	0.0101084	-0.131994
0.1612875	0.122364	0.0101623	-0.132086
0.1619275	0.122455	0.0102154	-0.132178
0.1625675	0.122546	0.0102676	-0.13227
0.1632075	0.122637	0.0103188	-0.132362
0.1638475	0.122726	0.0103691	-0.132453
0.1644875	0.122816	0.0104186	-0.132544
0.1651275	0.122905	0.0104672	-0.132634
0.1664075	0.123083	0.0105618	-0.132814
0.1670475	0.123171	0.010608	-0.132903
0.1676875	0.12326	0.0106533	-0.132993
0.1683275	0.123347	0.0106978	-0.133081
0.1689675	0.123435	0.0107415	-0.13317
0.1696075	0.123522	0.0107845	-0.133258
0.1701525	0.123596	0.0108205	-0.133333
0.1708875	0.123696	0.0108748	-0.133434
0.1715275	0.123782	0.0109209	-0.133521
0.1721675	0.123868	0.0109662	-0.133608
0.1728075	0.123953	0.0110104	-0.133694
0.1734475	0.124039	0.0110537	-0.133781
0.1740875	0.124123	0.011096	-0.133867
0.1753675	0.124292	0.0111781	-0.134038
0.1760075	0.124376	0.0112177	-0.134123
0.1766475	0.12446	0.0112564	-0.134208
0.1772875	0.124544	0.0112944	-0.134293
0.1779275	0.124627	0.0113314	-0.134377
0.1785675	0.12471	0.0113676	-0.134461
0.1798475	0.124875	0.0114375	-0.134628
0.1804875	0.124957	0.0114712	-0.134711
0.1811275	0.125039	0.0115042	-0.134794
0.1817675	0.12512	0.0115364	-0.134876
0.1824075	0.125202	0.0115677	-0.134959
0.1830475	0.125283	0.0115984	-0.135041
0.1843275	0.125443	0.0116576	-0.135204
0.1849675	0.125523	0.0116861	-0.135285
0.1856075	0.125603	0.0117138	-0.135366
0.1862475	0.125683	0.011741	-0.135447
0.1868875	0.125762	0.0117675	-0.135527
0.1875275	0.125841	0.0117933	-0.135607
0.1888075	0.125999	0.011843	-0.135767
0.1894475	0.126077	0.011867	-0.135846
0.1900875	0.126155	0.0118903	-0.135925
0.1906325	0.126221	0.0119097	-0.135992
0.1913675	0.12631	0.0119439	-0.136082
0.1920075	0.126388	0.0119729	-0.136161
0.1932875	0.126542	0.0120284	-0.136317
0.1945675	0.126694	0.0120808	-0.136472
0.1958475	0.126846	0.0121305	-0.136626
0.1971275	0.126997	0.0121773	-0.136779
0.1984075	0.127147	0.0122214	-0.136931
0.1996875	0.127296	0.012263	-0.137082
0.2008725	0.127433	0.0122991	-0.137221
0.2022475	0.127591	0.0123517	-0.137381
0.2035275	0.127737	0.0123976	-0.137529
0.2048075	0.127883	0.0124408	-0.137677
0.2060875	0.128027	0.0124814	-0.137823
0.2073675	0.128171	0.0125195	-0.137969
0.2086475	0.128314	0.012555	-0.138114
0.2099275	0.128456	0.0125883	-0.138258
0.2111125	0.128586	0.012617	-0.13839
0.2124875	0.128737	0.0126611	-0.138543
0.2137675	0.128876	0.0126994	-0.138684
0.2150475	0.129015	0.0127353	-0.138825
0.2163275	0.129153	0.0127688	-0.138965
0.2176075	0.12929	0.0128001	-0.139104
0.2188875	0.129426	0.0128291	-0.139242
0.2201675	0.129561	0.0128558	-0.139379
0.2213525	0.129686	0.0128787	-0.139506
0.2227275	0.12983	0.0129161	-0.139652
0.2240075	0.129963	0.0129484	-0.139787
0.2252875	0.130095	0.0129784	-0.139921
0.2265675	0.130227	0.0130063	-0.140055
0.2278475	0.130358	0.0130322	-0.140188
0.2291275	0.130489	0.0130559	-0.14032
0.2304075	0.130618	0.0130777	-0.140451
0.2315925	0.130737	0.0130962	-0.140572
0.2329675	0.130875	0.0131279	-0.140712
0.2342475	0.131002	0.0131553	-0.140841
0.2355275	0.131129	0.0131806	-0.14097
0.2368075	0.131255	0.013204	-0.141098
0.2380875	0.13138	0.0132255	-0.141225
0.2393675	0.131506	0.013245	-0.141352
0.2406475	0.13163	0.0132629	-0.141478
0.2418325	0.131744	0.0132778	-0.141594
0.2432075	0.131876	0.013305	-0.141728
0.2444875	0.131998	0.0133283	-0.141852
0.2457675	0.13212	0.0133498	-0.141975
0.2470475	0.132241	0.0133694	-0.142098
0.2483275	0.132361	0.0133873	-0.14222
0.2496075	0.13248	0.0134036	-0.142341
0.2508875	0.1326	0.0134183	-0.142462
0.2521675	0.132718	0.0134321	-0.142582
0.2534475	0.132836	0.0134537	-0.142702
0.2547275	0.132954	0.0134736	-0.142821
0.2560075	0.13307	0.0134919	-0.142939
0.2572875	0.133186	0.0135085	-0.143057
0.2585675	0.133303	0.0135235	-0.143175
0.2611275	0.133532	0.0135491	-0.143407
0.2636875	0.133759	0.0135791	-0.143638
0.2649675	0.133873	0.0135961	-0.143753
0.2662475	0.133985	0.0136117	-0.143867
0.2675275	0.134096	0.0136258	-0.14398
0.2700875	0.134318	0.0136497	-0.144205
0.2725525	0.13453	0.0136675	-0.14442
0.2739275	0.134647	0.0136849	-0.144539
0.2752075	0.134756	0.0136996	-0.144649
0.2777675	0.134971	0.0137248	-0.144868
0.2803275	0.135185	0.0137448	-0.145085
0.2827925	0.135389	0.0137594	-0.145292
0.2841675	0.135502	0.0137745	-0.145407
0.2867275	0.135711	0.0137985	-0.145619
0.2892875	0.135918	0.0138176	-0.145829
0.2918475	0.136124	0.013832	-0.146038
0.2944075	0.136327	0.0138502	-0.146244
0.2969675	0.136529	0.013871	-0.146449
0.2995275	0.136729	0.0138871	-0.146652
0.3020875	0.136927	0.0138988	-0.146853
0.3046475	0.137125	0.0139143	-0.147053
0.3072075	0.13732	0.013932	-0.147251
0.3097675	0.137513	0.0139456	-0.147447
0.3123275	0.137705	0.0139553	-0.147642
0.3148875	0.137896	0.0139683	-0.147835
0.3174475	0.138084	0.0139836	-0.148026
0.3200075	0.138271	0.0139949	-0.148216
0.3225675	0.138456	0.0140027	-0.148404
0.3251275	0.138641	0.0140137	-0.148591
0.3276875	0.138824	0.0140267	-0.148777
0.3302475	0.139005	0.0140362	-0.148961
0.3328075	0.139184	0.0140423	-0.149143
0.3353675	0.139363	0.0140546	-0.149324
0.3379275	0.13954	0.0140714	-0.149504
0.3404875	0.139716	0.0140847	-0.149682
0.3430475	0.13989	0.0140947	-0.149859
0.3456075	0.140064	0.0141016	-0.150035
0.3481675	0.140235	0.0141054	-0.150209
0.3507275	0.140406	0.0141064	-0.150382
0.3544725	0.140653	0.0141031	-0.150633
0.3571275	0.140826	0.0141129	-0.150809
0.3596875	0.140993	0.0141195	-0.150978
0.3635275	0.141239	0.0141242	-0.151228
0.3660875	0.141403	0.0141293	-0.151394
0.3686475	0.141565	0.014136	-0.151559
0.3724875	0.141805	0.0141412	-0.151803
0.3749525	0.141959	0.0141416	-0.151959
0.3776075	0.142123	0.0141487	-0.152125
0.3814475	0.142358	0.0141543	-0.152364
0.3840075	0.142513	0.0141551	-0.152521
0.3865675	0.142668	0.0141581	-0.152678
0.3904075	0.142897	0.0141641	-0.152911
0.3929675	0.143049	0.0141652	-0.153065
0.3954325	0.143194	0.0141644	-0.153212
0.3993675	0.143425	0.0141708	-0.153446
0.4019275	0.143573	0.0141724	-0.153596
0.4044875	0.143721	0.0141719	-0.153746
0.4070475	0.143867	0.0141753	-0.153894
0.4096075	0.144013	0.0141817	-0.154042
0.4147275	0.1443	0.0141883	-0.154334
0.4198475	0.144585	0.0141871	-0.154623
0.4249675	0.144866	0.014179	-0.154908
0.4300875	0.145143	0.0141841	-0.155189
0.4352075	0.145417	0.0141879	-0.155467
0.4403275	0.145688	0.0141849	-0.155742
0.4454475	0.145955	0.0141757	-0.156013
0.4505675	0.14622	0.0141783	-0.156282
0.4556875	0.146481	0.0141798	-0.156547
0.4608075	0.14674	0.0141753	-0.156809
0.4659275	0.146995	0.0141653	-0.157068
0.4710475	0.147247	0.0141658	-0.157324
0.4761675	0.147497	0.0141656	-0.157577
0.4812875	0.147743	0.0141599	-0.157827
0.4864075	0.147988	0.0141492	-0.158075
0.4915275	0.148229	0.0141483	-0.15832
0.4966475	0.148468	0.0141464	-0.158562
0.5017675	0.148704	0.0141398	-0.158802
0.5068875	0.148938	0.0141287	-0.159039
0.5120075	0.14917	0.0141263	-0.159274
0.5171275	0.149398	0.0141232	-0.159506
0.5222475	0.149625	0.0141158	-0.159736
0.5273675	0.149849	0.0141044	-0.159963
0.5324875	0.150071	0.014101	-0.160188
0.5376075	0.150291	0.0140969	-0.160411
0.5427275	0.150509	0.0140888	-0.160632
0.5478475	0.150724	0.0140772	-0.16085
0.5529675	0.150938	0.0140728	-0.161067
0.5580875	0.151149	0.0140678	-0.161281
0.5632075	0.151358	0.0140593	-0.161493
0.5683275	0.151565	0.0140475	-0.161703
0.5734475	0.151771	0.0140424	-0.161912
0.5785675	0.151974	0.0140366	-0.162118
0.5836875	0.152175	0.0140278	-0.162322
0.5888075	0.152374	0.014016	-0.162524
0.5939275	0.152572	0.0140101	-0.162725
0.5990475	0.152768	0.0140038	-0.162924
0.6041675	0.152962	0.0139946	-0.163121
0.6092875	0.153155	0.0139828	-0.163316
0.6144075	0.153346	0.0139764	-0.16351
0.6195275	0.153534	0.0139696	-0.163701
0.6246475	0.153721	0.0139602	-0.163891
0.6297675	0.153908	0.0139483	-0.16408
0.6348875	0.154092	0.0139414	-0.164267
0.6400075	0.154275	0.0139343	-0.164452
0.6451275	0.154456	0.0139247	-0.164636
0.6502475	0.154636	0.0139128	-0.164818
0.6553675	0.154813	0.0139056	-0.164998
0.6604875	0.154991	0.0138981	-0.165178
0.6656075	0.155165	0.0138884	-0.165355
0.6707275	0.155339	0.0138765	-0.165531
0.6758475	0.155511	0.0138721	-0.165706
0.6809675	0.155683	0.0138682	-0.16588
0.6860875	0.155851	0.0138621	-0.166051
0.6912075	0.15602	0.013854	-0.166222
0.6963275	0.156187	0.0138439	-0.166391
0.7040075	0.156435	0.0138253	-0.166643
0.7091275	0.156599	0.0138108	-0.166809
0.7142475	0.15676	0.0137975	-0.166973
0.7219275	0.157002	0.0137859	-0.167218
0.7270475	0.157162	0.013776	-0.16738
0.7321675	0.15732	0.0137644	-0.16754
0.7398475	0.157554	0.0137523	-0.167778
0.7475275	0.157787	0.0137379	-0.168014
0.7538325	0.157976	0.0137235	-0.168206
0.7603275	0.158168	0.0137142	-0.168401
0.7680075	0.158394	0.0136998	-0.16863
0.7743125	0.158578	0.0136853	-0.168816
0.7808075	0.158765	0.0136759	-0.169006
0.7884875	0.158984	0.0136615	-0.169228
0.7947925	0.159163	0.0136473	-0.169409
0.8012875	0.159345	0.0136375	-0.169594
0.8115275	0.159629	0.0136177	-0.169882
0.8217675	0.15991	0.0136024	-0.170166
0.8320075	0.160186	0.0135873	-0.170446
0.8422475	0.160459	0.0135673	-0.170723
0.8524875	0.160728	0.013543	-0.170996
0.8627275	0.160994	0.0135258	-0.171265
0.8729675	0.161256	0.0135103	-0.171531
0.8832075	0.161514	0.0134906	-0.171793
0.8934475	0.16177	0.0134671	-0.172053
0.9036875	0.162023	0.0134498	-0.172309
0.9139275	0.162273	0.0134342	-0.172562
0.9241675	0.162519	0.0134147	-0.172812
0.9344075	0.162762	0.0133919	-0.173058
0.9446475	0.163003	0.0133747	-0.173302
0.9548875	0.163241	0.0133589	-0.173543
0.9651275	0.163476	0.0133399	-0.173782
0.9753675	0.163708	0.0133177	-0.174017
0.9856075	0.163938	0.0133006	-0.17425
0.9958475	0.164165	0.0132848	-0.17448
1.0060875	0.164388	0.0132661	-0.174707
1.0163275	0.16461	0.0132446	-0.174932
1.0265675	0.16483	0.0132277	-0.175155
1.0368075	0.165048	0.0132119	-0.175375
1.0470475	0.165263	0.0131935	-0.175593
1.0572875	0.165475	0.0131727	-0.175808
1.0675275	0.165685	0.0131559	-0.176021
1.0777675	0.165893	0.0131402	-0.176232
1.0880075	0.166099	0.0131222	-0.176441
1.0982475	0.166303	0.013102	-0.176648
1.1084875	0.166504	0.0130854	-0.176852
1.1187275	0.166704	0.0130699	-0.177054
1.1289675	0.166902	0.0130522	-0.177255
1.1392075	0.167098	0.0130325	-0.177453
1.1494475	0.167291	0.0130162	-0.177649
1.1596875	0.167484	0.0130008	-0.177844
1.1699275	0.167673	0.0129834	-0.178036
1.1801675	0.167861	0.0129643	-0.178227
1.1904075	0.168047	0.0129482	-0.178416
1.2006475	0.168232	0.012933	-0.178603
1.2108875	0.168414	0.0129159	-0.178788
1.2211275	0.168596	0.0128973	-0.178972
1.2313675	0.168775	0.0128814	-0.179153
1.2416075	0.168953	0.0128665	-0.179334
1.2518475	0.169129	0.0128498	-0.179512
1.2620875	0.169304	0.0128316	-0.179689
1.2723275	0.169476	0.012816	-0.179864
1.2825675	0.169648	0.0128012	-0.180038
1.2928075	0.169817	0.0127848	-0.18021
1.3030475	0.169986	0.0127671	-0.180381
1.3132875	0.170153	0.0127518	-0.18055
1.3235275	0.170318	0.0127371	-0.180718
1.3337675	0.170482	0.0127211	-0.180884
1.3440075	0.170645	0.0127039	-0.181049
1.3542475	0.170807	0.0126904	-0.181213
1.3696075	0.171046	0.0126721	-0.181455
1.3798475	0.171204	0.0126583	-0.181615
1.3900875	0.171361	0.0126431	-0.181774
1.4003275	0.171516	0.0126268	-0.181931
1.4105675	0.171671	0.0126095	-0.182088
1.4259275	0.171899	0.0125816	-0.182319
1.4361675	0.17205	0.0125662	-0.182472
1.4464075	0.1722	0.0125522	-0.182624
1.4617675	0.172423	0.0125291	-0.18285
1.4706325	0.172549	0.0125148	-0.182978
1.4822475	0.172715	0.0124999	-0.183146
1.4976075	0.172931	0.012478	-0.183365
1.5078475	0.173074	0.0124623	-0.18351
1.5180875	0.173216	0.0124482	-0.183654
1.5334475	0.173426	0.0124274	-0.183867
1.5436875	0.173565	0.0124124	-0.184008
1.5525525	0.173684	0.0123988	-0.184129
1.5692875	0.173908	0.0123774	-0.184356
1.5795275	0.174044	0.0123631	-0.184494
1.5897675	0.174179	0.0123481	-0.18463
1.6051275	0.174379	0.0123279	-0.184833
1.6153675	0.174511	0.0123144	-0.184967
1.6256075	0.174643	0.0123	-0.1851
1.6344725	0.174755	0.0122869	-0.185214
1.6460875	0.174902	0.0122746	-0.185363
1.6665675	0.175158	0.0122501	-0.185622
1.6768075	0.175285	0.0122367	-0.185751
1.6870475	0.17541	0.0122227	-0.185878
1.6972875	0.175535	0.012208	-0.186005
1.7075275	0.17566	0.0121928	-0.186131
1.7163925	0.175765	0.012179	-0.186238
1.7280075	0.175905	0.0121668	-0.18638
1.7484875	0.176147	0.012143	-0.186625
1.7587275	0.176268	0.0121301	-0.186747
1.7689675	0.176386	0.0121165	-0.186867
1.7792075	0.176505	0.0121025	-0.186987
1.7894475	0.176623	0.0120878	-0.187107
1.7983125	0.176724	0.0120748	-0.187209
1.8201675	0.176971	0.0120514	-0.187459
1.8406475	0.1772	0.012027	-0.187691
1.8508875	0.177313	0.0120141	-0.187806
1.8611275	0.177426	0.0120005	-0.18792
1.8713675	0.177537	0.0119865	-0.188033
1.8802325	0.177633	0.0119741	-0.18813
1.9020875	0.177868	0.0119512	-0.188368
1.9225675	0.178085	0.0119276	-0.188588
1.9328075	0.178193	0.011915	-0.188698
1.9430475	0.1783	0.0119019	-0.188806
1.9532875	0.178406	0.0118886	-0.188914
1.9621525	0.178498	0.0118766	-0.189007
1.9840075	0.178721	0.0118542	-0.189233
2.0044875	0.178928	0.0118313	-0.189443
2.0147275	0.179031	0.0118192	-0.189547
2.0249675	0.179134	0.0118066	-0.189651
2.0352075	0.179234	0.0117938	-0.189753
2.0454475	0.179336	0.011781	-0.189856
2.0659275	0.179535	0.0117604	-0.190058
2.0864075	0.179734	0.0117381	-0.190259
2.1068875	0.179929	0.0117143	-0.190457
2.1171275	0.180026	0.0117019	-0.190555
2.1273675	0.180123	0.0116897	-0.190653
2.1478475	0.180313	0.0116695	-0.190846
2.1683275	0.180503	0.0116479	-0.191038
2.1888075	0.18069	0.0116249	-0.191228
2.1990475	0.180783	0.011613	-0.191322
2.2092875	0.180875	0.011601	-0.191415
2.2297675	0.181058	0.0115814	-0.191601
2.2502475	0.181239	0.0115604	-0.191784
2.2707275	0.181418	0.0115381	-0.191966
2.2898325	0.181583	0.0115163	-0.192133
2.3116875	0.181771	0.0114959	-0.192323
2.3321675	0.181944	0.0114755	-0.192499
2.3526475	0.182117	0.0114539	-0.192674
2.3717525	0.182275	0.0114329	-0.192834
2.3936075	0.182456	0.0114129	-0.193017
2.4140875	0.182622	0.011393	-0.193186
2.4345675	0.182788	0.0113721	-0.193354
2.4536725	0.18294	0.0113517	-0.193508
2.4755275	0.183114	0.0113345	-0.193684
2.4960075	0.183274	0.0113173	-0.193846
2.5164875	0.183432	0.0112989	-0.194007
2.5369675	0.18359	0.0112796	-0.194167
2.5574475	0.183746	0.0112595	-0.194325
2.5779275	0.1839	0.0112385	-0.194481
2.5984075	0.184054	0.0112168	-0.194637
2.6175125	0.184195	0.011196	-0.19478
2.6393675	0.184356	0.0111774	-0.194943
2.6598475	0.184505	0.011159	-0.195094
2.6803275	0.184652	0.0111398	-0.195243
2.6994325	0.184788	0.0111212	-0.195381
2.7212875	0.184943	0.011103	-0.195538
2.7417675	0.185087	0.011085	-0.195684
2.7724875	0.185301	0.0110568	-0.1959
2.7929675	0.185442	0.011039	-0.196043
2.8134475	0.185581	0.0110219	-0.196184
2.8441675	0.185787	0.0109948	-0.196393
2.8632725	0.185915	0.0109773	-0.196523
2.8851275	0.186059	0.0109599	-0.196669
2.9158475	0.186261	0.010934	-0.196873
2.9363275	0.186393	0.010916	-0.197007
2.9568075	0.186524	0.010899	-0.19714
2.9875275	0.186719	0.0108742	-0.197338
3.0080075	0.186848	0.0108568	-0.197468
3.0271125	0.186967	0.0108402	-0.197589
3.0592075	0.187165	0.0108174	-0.19779
3.0796875	0.187291	0.010802	-0.197917
3.1001675	0.187415	0.010786	-0.198043
3.1308875	0.1876	0.0107612	-0.19823
3.1513675	0.187722	0.010744	-0.198354
3.1718475	0.187843	0.0107264	-0.198476
3.1909525	0.187955	0.0107096	-0.19859
3.2128075	0.188082	0.0106947	-0.198719
3.2332875	0.188201	0.0106802	-0.198839
3.2537675	0.188317	0.0106652	-0.198957
3.2742475	0.188434	0.0106497	-0.199075
3.2947275	0.18855	0.0106338	-0.199193
3.3152075	0.188665	0.0106174	-0.199309
3.3356875	0.188778	0.0106007	-0.199424
3.3547925	0.188884	0.0105848	-0.199531
3.3766475	0.189004	0.0105704	-0.199653
3.3971275	0.189116	0.0105564	-0.199766
3.4176075	0.189226	0.010542	-0.199878
3.4380875	0.189336	0.0105272	-0.199989
3.4585675	0.189445	0.0105119	-0.2001
3.4790475	0.189554	0.0104963	-0.20021
3.4995275	0.189661	0.0104804	-0.200319
3.5186325	0.189761	0.0104653	-0.20042
3.5404875	0.189874	0.0104514	-0.200534
3.5609675	0.189979	0.0104379	-0.200641
3.5814475	0.190084	0.010424	-0.200747
3.6019275	0.190187	0.0104098	-0.200852
3.6224075	0.190291	0.0103952	-0.200957
3.6428875	0.190394	0.0103803	-0.201061
3.6633675	0.190495	0.0103652	-0.201164
3.6824725	0.19059	0.0103507	-0.20126
3.7043275	0.190697	0.0103372	-0.201368
3.7248075	0.190797	0.0103242	-0.20147
3.7452875	0.190896	0.0103109	-0.20157
3.7657675	0.190995	0.0102972	-0.20167
3.7862475	0.191093	0.0102832	-0.201769
3.8067275	0.19119	0.010269	-0.201868
3.8272075	0.191287	0.0102545	-0.201966
3.8463125	0.191376	0.0102407	-0.202056
3.8681675	0.191478	0.0102276	-0.202159
3.8886475	0.191573	0.010215	-0.202256
3.9091275	0.191667	0.0102022	-0.202351
3.9296075	0.191761	0.010189	-0.202446
3.9500875	0.191854	0.0101756	-0.20254
3.9705675	0.191946	0.0101619	-0.202634
3.9910475	0.192038	0.010148	-0.202727
4.0101525	0.192123	0.0101348	-0.202813
4.0320075	0.19222	0.0101222	-0.202911
4.0524875	0.192311	0.01011	-0.203003
4.0729675	0.192401	0.0100976	-0.203094
4.0934475	0.192489	0.0100849	-0.203184
4.1139275	0.192578	0.010072	-0.203274
4.1344075	0.192666	0.0100588	-0.203363
4.1548875	0.192754	0.0100455	-0.203452
4.1739925	0.192835	0.0100329	-0.203534
4.1958475	0.192927	0.0100206	-0.203627
4.2163275	0.193013	0.0100088	-0.203714
4.2368075	0.193099	0.00999678	-0.203801
4.2572875	0.193183	0.00998458	-0.203887
4.2777675	0.193268	0.00997213	-0.203973
4.2982475	0.193352	0.00995947	-0.204058
4.3187275	0.193435	0.00994666	-0.204142
4.3378325	0.193513	0.00993452	-0.204221
4.3596875	0.193601	0.00992262	-0.20431
4.3801675	0.193683	0.00991122	-0.204393
4.4006475	0.193765	0.00989961	-0.204476
4.4211275	0.193845	0.00988779	-0.204558
4.4416075	0.193926	0.00987577	-0.20464
4.4620875	0.194006	0.00986357	-0.204721
4.4825675	0.194086	0.00985123	-0.204802
