#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0767475	0.226871	0.0593681	-0.244021
0.0769075	0.227033	0.0596938	-0.244169
0.0769675	0.227094	0.0598123	-0.244224
0.0770675	0.227195	0.0600101	-0.244316
0.0772275	0.227357	0.0603161	-0.244464
0.0772875	0.227418	0.0604266	-0.244519
0.0773875	0.227519	0.060611	-0.244611
0.0776075	0.227742	0.0609911	-0.244813
0.0777075	0.227844	0.0611637	-0.244905
0.0778675	0.228006	0.0614196	-0.245051
0.0779275	0.228067	0.06151	-0.245106
0.0780275	0.228169	0.0616605	-0.245198
0.0781875	0.228331	0.0618855	-0.245344
0.0782475	0.228392	0.0619637	-0.245399
0.0783475	0.228494	0.0620935	-0.24549
0.0785075	0.228655	0.0622836	-0.245635
0.0788275	0.228981	0.0626054	-0.245926
0.0789875	0.229145	0.062735	-0.246072
0.0791475	0.229308	0.0628424	-0.246217
0.0793075	0.22947	0.0629265	-0.246361
0.0795275	0.229694	0.0629993	-0.24656
0.0798475	0.230021	0.063014	-0.246849
0.0801675	0.230347	0.062925	-0.247136
0.0804875	0.230674	0.0627181	-0.247423
0.0805875	0.230775	0.0626397	-0.247512
0.0808075	0.231001	0.062387	-0.247709
0.0809075	0.231103	0.0622689	-0.247798
0.0811275	0.231327	0.0619265	-0.247994
0.0812275	0.231429	0.0617673	-0.248083
0.0814475	0.231653	0.0613327	-0.248278
0.0815475	0.231755	0.0611313	-0.248367
0.0817675	0.23198	0.0606033	-0.248562
0.0818675	0.232082	0.0603591	-0.24865
0.0820875	0.232307	0.0597376	-0.248845
0.0821875	0.232408	0.0594505	-0.248933
0.0824075	0.232632	0.0587366	-0.249127
0.0825075	0.232734	0.0584072	-0.249215
0.0827275	0.232957	0.0576035	-0.249408
0.0828275	0.233059	0.0572329	-0.249496
0.0830475	0.233283	0.0563151	-0.249689
0.0833675	0.233607	0.0549497	-0.249969
0.0834675	0.233708	0.0545155	-0.250056
0.0836875	0.23393	0.0534498	-0.250248
0.0840075	0.234252	0.0518669	-0.250526
0.0841075	0.234353	0.0513642	-0.250613
0.0843275	0.234573	0.0501926	-0.250803
0.0844275	0.234674	0.0496537	-0.25089
0.0846475	0.234894	0.0484321	-0.25108
0.0847475	0.234994	0.0478704	-0.251166
0.0849675	0.235214	0.0466083	-0.251356
0.0850675	0.235313	0.0460282	-0.251442
0.0852875	0.235532	0.0447353	-0.251632
0.0853875	0.235631	0.0441412	-0.251718
0.0856075	0.235848	0.0428276	-0.251906
0.0857075	0.235947	0.042224	-0.251992
0.0859275	0.236163	0.0408991	-0.25218
0.0860275	0.236261	0.0402905	-0.252265
0.0862475	0.236477	0.0389636	-0.252453
0.0863475	0.236574	0.0383542	-0.252538
0.0865675	0.236789	0.0370339	-0.252726
0.0866675	0.236886	0.0364277	-0.252811
0.0868875	0.237098	0.0351222	-0.252997
0.0869875	0.237195	0.0345228	-0.253082
0.0871475	0.237349	0.0335818	-0.253218
0.0872075	0.237407	0.0332335	-0.253269
0.0873075	0.237503	0.0326501	-0.253353
0.0874675	0.237656	0.0317287	-0.253488
0.0875275	0.237714	0.0313884	-0.253539
0.0876275	0.237809	0.0308187	-0.253623
0.0877875	0.237961	0.0299211	-0.253758
0.0878475	0.238018	0.0295945	-0.253808
0.0881075	0.238265	0.0281662	-0.254027
0.0881675	0.238321	0.0278463	-0.254077
0.0882675	0.238415	0.0273106	-0.254161
0.0884275	0.238567	0.0264702	-0.254296
0.0884875	0.238623	0.0261619	-0.254346
0.0885875	0.238716	0.0256457	-0.254429
0.0887475	0.238866	0.0248377	-0.254563
0.0888075	0.238922	0.0245418	-0.254613
0.0889075	0.239014	0.0240464	-0.254696
0.0891275	0.239219	0.0229966	-0.25488
0.0892275	0.239312	0.0225152	-0.254963
0.0893875	0.239459	0.021776	-0.255096
0.0894475	0.239515	0.0215061	-0.255146
0.0895475	0.239607	0.0210544	-0.255229
0.0897075	0.239754	0.0203506	-0.255362
0.0897675	0.239809	0.0200941	-0.255412
0.0898675	0.239901	0.0196647	-0.255495
0.0900275	0.240046	0.0189966	-0.255627
0.0900875	0.240101	0.0187577	-0.255677
0.0903475	0.240337	0.0177138	-0.255891
0.0904075	0.240392	0.0174838	-0.255941
0.0905075	0.240483	0.0170988	-0.256024
0.0906675	0.240626	0.0165012	-0.256155
0.0907275	0.24068	0.0162841	-0.256205
0.0908275	0.24077	0.0159209	-0.256287
0.0909875	0.240915	0.0153575	-0.256419
0.0910475	0.240968	0.0151531	-0.256468
0.0911475	0.241057	0.0148109	-0.25655
0.0913675	0.241253	0.014095	-0.25673
0.0914675	0.241342	0.0137669	-0.256812
0.0916875	0.241536	0.0130946	-0.256991
0.0917875	0.241625	0.0127867	-0.257073
0.0920075	0.241818	0.0121563	-0.257252
0.0921075	0.241907	0.0118676	-0.257334
0.0923275	0.2421	0.0112772	-0.257513
0.0924275	0.242187	0.0110069	-0.257594
0.0926475	0.242378	0.0104547	-0.257772
0.0927475	0.242465	0.0102019	-0.257853
0.0929675	0.242656	0.00968602	-0.258031
0.0930675	0.242743	0.00944981	-0.258112
0.0932875	0.242933	0.00896825	-0.25829
0.0933875	0.243019	0.00874778	-0.258371
0.0936075	0.243208	0.00829863	-0.258548
0.0937075	0.243293	0.00809303	-0.258628
0.0939275	0.243481	0.00767443	-0.258805
0.0940275	0.243566	0.00748284	-0.258885
0.0942475	0.243753	0.00709296	-0.259061
0.0943475	0.243838	0.00691453	-0.259141
0.0945675	0.244024	0.00655162	-0.259317
0.0946675	0.244108	0.00638557	-0.259397
0.0948875	0.244293	0.00604794	-0.259572
0.0949875	0.244378	0.00589347	-0.259652
0.0952075	0.244562	0.00557952	-0.259827
0.0953075	0.244645	0.0054359	-0.259906
0.0955275	0.244829	0.00514409	-0.260081
0.0956275	0.244912	0.00501062	-0.26016
0.0958475	0.245095	0.00473951	-0.260335
0.0959475	0.245178	0.00461552	-0.260414
0.0961675	0.24536	0.00436372	-0.260588
0.0962675	0.245443	0.00424858	-0.260667
0.0964875	0.245624	0.0040148	-0.26084
0.0965875	0.245705	0.00390793	-0.260918
0.0968075	0.245886	0.00369096	-0.261091
0.0969075	0.245967	0.00359178	-0.261169
0.0971275	0.246148	0.00339048	-0.261342
0.0972275	0.246229	0.00329848	-0.26142
0.0974475	0.246409	0.00311178	-0.261593
0.0975475	0.24649	0.00302647	-0.261671
0.0977675	0.246668	0.00285336	-0.261843
0.0978675	0.246749	0.00277427	-0.261921
0.0980875	0.246926	0.00261383	-0.262092
0.0981875	0.247007	0.00254054	-0.26217
0.0984075	0.247184	0.00239189	-0.262341
0.0985075	0.247264	0.002324	-0.262418
0.0987275	0.24744	0.00218632	-0.262589
0.0988275	0.24752	0.00212346	-0.262666
0.0990475	0.247696	0.001996	-0.262836
0.0991475	0.247776	0.00193781	-0.262914
0.0993675	0.247951	0.00182476	-0.263084
0.0996875	0.248205	0.00165918	-0.26333
0.0997875	0.248284	0.00160715	-0.263407
0.1000075	0.248458	0.00150631	-0.263576
0.1001075	0.248537	0.00146029	-0.263653
0.1003275	0.24871	0.00136712	-0.263821
0.1004275	0.248789	0.00132462	-0.263898
0.1006475	0.248962	0.00123859	-0.264066
0.1007475	0.24904	0.00119936	-0.264142
0.1009675	0.249212	0.00111999	-0.26431
0.1010675	0.24929	0.0010838	-0.264386
0.1012875	0.249461	0.00101062	-0.264553
0.1013875	0.249539	0.000977261	-0.264629
0.1016075	0.24971	0.000912704	-0.264796
0.1019275	0.249958	0.00081841	-0.265039
0.1020275	0.250036	0.000788849	-0.265115
0.1022475	0.250205	0.000734265	-0.265281
0.1025675	0.250451	0.000654617	-0.265522
0.1026675	0.250528	0.000629669	-0.265597
0.1028875	0.250697	0.000583747	-0.265763
0.1032075	0.250943	0.000516816	-0.266004
0.1033075	0.25102	0.00049587	-0.266079
0.1035275	0.251187	0.000457462	-0.266243
0.1038475	0.251431	0.000401558	-0.266483
0.1039475	0.251506	0.000384081	-0.266557
0.1041675	0.251673	0.000352237	-0.266721
0.1044875	0.251916	0.000305963	-0.26696
0.1045875	0.251991	0.000291515	-0.267034
0.1048075	0.252156	0.000265369	-0.267197
0.1051275	0.252397	0.000227447	-0.267434
0.1052275	0.252472	0.000215625	-0.267508
0.1054475	0.252637	0.000194439	-0.267671
0.1057675	0.252877	0.000163785	-0.267907
0.1058675	0.252952	0.000154247	-0.267981
0.1060875	0.253116	0.000137381	-0.268143
0.1064075	0.253354	0.000113053	-0.268378
0.1065075	0.253428	0.000105503	-0.268451
0.1067275	0.253591	9.24008e-05	-0.268612
0.1070475	0.253828	7.35826e-05	-0.268846
0.1071475	0.253902	6.77622e-05	-0.268919
0.1073675	0.254065	5.79401e-05	-0.26908
0.1076875	0.2543	4.39194e-05	-0.269313
0.1077875	0.254373	3.9605e-05	-0.269385
0.1080075	0.254535	3.26411e-05	-0.269545
0.1083275	0.25477	2.27986e-05	-0.269778
0.1084275	0.254843	1.97951e-05	-0.26985
0.1086475	0.255003	1.53216e-05	-0.270009
0.1089675	0.255236	9.1174e-06	-0.27024
0.1090675	0.255309	7.2546e-06	-0.270312
0.1092875	0.255469	4.95036e-06	-0.270471
0.1096075	0.255701	1.91284e-06	-0.270701
0.1097075	0.255774	1.04248e-06	-0.270773
0.1099275	0.255932	6.26821e-07	-0.27093
0.1102475	0.256163	3.44081e-07	-0.271159
0.1103475	0.256235	3.36503e-07	-0.271231
0.1105675	0.256393	1.56368e-06	-0.271388
0.1108875	0.256623	3.6753e-06	-0.271616
0.1109875	0.256695	4.41713e-06	-0.271687
0.1112075	0.256853	7.07188e-06	-0.271844
0.1115275	0.257082	1.12622e-05	-0.272071
0.1116275	0.257153	1.26542e-05	-0.272142
0.1118475	0.25731	1.68217e-05	-0.272298
0.1121675	0.257537	2.32106e-05	-0.272524
0.1124875	0.257764	2.9982e-05	-0.27275
0.1128075	0.25799	3.71371e-05	-0.272975
0.1129075	0.25806	3.94557e-05	-0.273045
0.1131275	0.258216	4.53499e-05	-0.2732
0.1134475	0.258442	5.42475e-05	-0.273424
0.1135475	0.258512	5.71094e-05	-0.273494
0.1137675	0.258666	6.38031e-05	-0.273648
0.1140875	0.25889	7.38594e-05	-0.273871
0.1141875	0.25896	7.70823e-05	-0.273941
0.1144075	0.259114	8.44629e-05	-0.274094
0.1147275	0.259338	9.5513e-05	-0.274317
0.1148275	0.259407	9.90451e-05	-0.274386
0.1150475	0.25956	0.000107013	-0.274539
0.1153675	0.259783	0.000118912	-0.274761
0.1154675	0.259852	0.000122708	-0.27483
0.1156875	0.260004	0.000131176	-0.274982
0.1160075	0.260226	0.000143795	-0.275203
0.1161075	0.260295	0.000147815	-0.275272
0.1163275	0.260446	0.000156651	-0.275423
0.1166475	0.260667	0.000169795	-0.275643
0.1169675	0.260886	0.000183278	-0.275862
0.1172875	0.261106	0.0001971	-0.276081
0.1173875	0.261174	0.000201493	-0.276149
0.1176075	0.261324	0.000210936	-0.276299
0.1179275	0.261544	0.000224947	-0.276518
0.1182475	0.261761	0.000239279	-0.276735
0.1185675	0.261979	0.000253932	-0.276952
0.1186675	0.262047	0.000258581	-0.27702
0.1188875	0.262196	0.000268431	-0.277169
0.1192075	0.262413	0.000283018	-0.277386
0.1195275	0.262628	0.000297907	-0.277601
0.1198475	0.262844	0.000313099	-0.277817
0.1199475	0.262911	0.000317912	-0.277884
0.1201675	0.263059	0.000328014	-0.278032
0.1204875	0.263274	0.000342952	-0.278247
0.1208075	0.263488	0.000358172	-0.278461
0.1211275	0.263702	0.000373675	-0.278675
0.1212275	0.263769	0.000378581	-0.278742
0.1214475	0.263915	0.000388814	-0.278888
0.1217675	0.264128	0.000403926	-0.279101
0.1220875	0.264341	0.000419301	-0.279314
0.1224075	0.264553	0.00043494	-0.279526
0.1225075	0.264619	0.000439885	-0.279592
0.1227275	0.264764	0.000450155	-0.279737
0.1230475	0.264976	0.000465304	-0.279949
0.1233675	0.265186	0.000480698	-0.28016
0.1236875	0.265396	0.000496338	-0.28037
0.1237875	0.265462	0.000501279	-0.280436
0.1240075	0.265607	0.000511513	-0.280581
0.1243275	0.265816	0.000526594	-0.28079
0.1246475	0.266025	0.000541864	-0.281
0.1249675	0.266233	0.0005574	-0.281208
0.1250675	0.266298	0.000562305	-0.281273
0.1252875	0.266442	0.000572102	-0.281417
0.1256075	0.266649	0.000586524	-0.281625
0.1259275	0.266857	0.000601149	-0.281833
0.1262475	0.267064	0.000615973	-0.28204
0.1265675	0.26727	0.000631001	-0.282247
0.1268875	0.267477	0.00064623	-0.282454
0.1272075	0.267682	0.000661664	-0.28266
0.1275275	0.267888	0.000677301	-0.282866
0.1276275	0.267952	0.000682232	-0.28293
0.1278475	0.268093	0.000692069	-0.283071
0.1281675	0.268297	0.000706533	-0.283276
0.1284875	0.268502	0.000721175	-0.283481
0.1288075	0.268705	0.000735997	-0.283685
0.1289075	0.268769	0.000740668	-0.283749
0.1291275	0.268909	0.000750314	-0.283889
0.1294475	0.269112	0.000764486	-0.284093
0.1297675	0.269315	0.000778822	-0.284296
0.1300875	0.269517	0.000793323	-0.284499
0.1301875	0.26958	0.000797891	-0.284562
0.1304075	0.269718	0.000807327	-0.284701
0.1307275	0.26992	0.000821184	-0.284903
0.1310475	0.270121	0.000835189	-0.285105
0.1313675	0.270321	0.000849347	-0.285306
0.1314675	0.270384	0.000853805	-0.285369
0.1316875	0.270521	0.000863022	-0.285507
0.1320075	0.270722	0.000876547	-0.285708
0.1323275	0.270921	0.00089021	-0.285908
0.1326475	0.27112	0.000904012	-0.286108
0.1327475	0.271182	0.000908356	-0.28617
0.1329675	0.271319	0.000917341	-0.286308
0.1332875	0.271518	0.000930519	-0.286507
0.1336075	0.271716	0.000943823	-0.286706
0.1339275	0.271913	0.000957254	-0.286904
0.1340275	0.271975	0.000961479	-0.286966
0.1342475	0.27211	0.000969962	-0.287102
0.1345675	0.272308	0.000982396	-0.2873
0.1348875	0.272504	0.000994938	-0.287497
0.1352075	0.2727	0.00100759	-0.287694
0.1355275	0.272896	0.00102035	-0.287891
0.1358475	0.273092	0.00103322	-0.288087
0.1361675	0.273287	0.00104619	-0.288283
0.1364875	0.273482	0.00105929	-0.288479
0.1365875	0.273543	0.0010634	-0.28854
0.1368075	0.273676	0.00107144	-0.288674
0.1371275	0.273871	0.00108322	-0.288869
0.1374475	0.274065	0.00109507	-0.289064
0.1377675	0.274258	0.00110702	-0.289258
0.1380875	0.274451	0.00111906	-0.289452
0.1387275	0.274837	0.0011434	-0.289839
0.1390475	0.275029	0.00115571	-0.290032
0.1391475	0.275089	0.00115958	-0.290092
0.1393675	0.275221	0.00116717	-0.290225
0.1396875	0.275413	0.00117829	-0.290417
0.1400075	0.275604	0.00118948	-0.290609
0.1403275	0.275795	0.00120074	-0.290801
0.1409675	0.276175	0.00122347	-0.291183
0.1412875	0.276365	0.00123495	-0.291374
0.1416075	0.276554	0.00124651	-0.291564
0.1417075	0.276613	0.00125013	-0.291623
0.1419275	0.276743	0.0012573	-0.291754
0.1422475	0.276932	0.00126779	-0.291944
0.1425675	0.27712	0.00127832	-0.292133
0.1432075	0.277496	0.00129958	-0.292511
0.1435275	0.277683	0.00131029	-0.292699
0.1438475	0.27787	0.00132105	-0.292887
0.1441675	0.278057	0.00133189	-0.293075
0.1442675	0.278115	0.00133529	-0.293133
0.1444875	0.278243	0.00134175	-0.293262
0.1448075	0.27843	0.00135118	-0.29345
0.1454475	0.278801	0.00137016	-0.293823
0.1457675	0.278986	0.00137971	-0.294009
0.1460875	0.279171	0.00138929	-0.294195
0.1464075	0.279356	0.00139892	-0.294381
0.1467275	0.27954	0.00140858	-0.294566
0.1470475	0.279724	0.00141828	-0.294751
0.1476875	0.280091	0.00143781	-0.29512
0.1480075	0.280274	0.00144763	-0.295304
0.1483275	0.280457	0.0014575	-0.295488
0.1486475	0.280639	0.00146741	-0.295671
0.1489675	0.280822	0.00147737	-0.295855
0.1492875	0.281004	0.00148736	-0.296038
0.1493875	0.281061	0.0014905	-0.296095
0.1499275	0.281366	0.00150471	-0.296402
0.1502475	0.281547	0.00151315	-0.296584
0.1505675	0.281728	0.00152162	-0.296766
0.1508875	0.281909	0.00153011	-0.296948
0.1512075	0.282089	0.00153861	-0.297129
0.1515275	0.282269	0.00154713	-0.29731
0.1521675	0.282627	0.00156424	-0.29767
0.1524875	0.282806	0.00157282	-0.29785
0.1528075	0.282985	0.00158143	-0.29803
0.1531275	0.283163	0.00159006	-0.298209
0.1534475	0.283342	0.00159871	-0.298389
0.1537675	0.283519	0.00160739	-0.298567
0.1544075	0.283874	0.00162481	-0.298924
0.1545075	0.28393	0.00162755	-0.29898
0.1547275	0.284051	0.00163272	-0.299102
0.1550475	0.284228	0.00164026	-0.29928
0.1553675	0.284404	0.0016478	-0.299457
0.1556875	0.284581	0.00165534	-0.299635
0.1560075	0.284756	0.00166288	-0.299811
0.1566475	0.285107	0.00167799	-0.300164
0.1569675	0.285282	0.00168555	-0.30034
0.1572875	0.285457	0.00169313	-0.300516
0.1576075	0.285632	0.00170071	-0.300692
0.1579275	0.285806	0.00170829	-0.300867
0.1582475	0.28598	0.00171589	-0.301042
0.1588875	0.286326	0.0017311	-0.301391
0.1592075	0.286499	0.00173872	-0.301565
0.1595275	0.286672	0.00174635	-0.301739
0.1596275	0.286726	0.00174874	-0.301793
0.1598475	0.286845	0.00175338	-0.301913
0.1601675	0.287017	0.00176012	-0.302086
0.1604875	0.287189	0.00176686	-0.302259
0.1611275	0.287533	0.00178031	-0.302605
0.1614475	0.287704	0.00178704	-0.302777
0.1617675	0.287875	0.00179375	-0.302949
0.1620875	0.288046	0.00180047	-0.303121
0.1624075	0.288216	0.00180717	-0.303292
0.1627275	0.288387	0.00181388	-0.303464
0.1633675	0.288727	0.00182729	-0.303806
0.1636875	0.288896	0.00183398	-0.303976
0.1640075	0.289064	0.00184067	-0.304146
0.1643275	0.289233	0.00184737	-0.304316
0.1646475	0.289402	0.00185406	-0.304486
0.1647475	0.289455	0.00185616	-0.304539
0.1649675	0.289571	0.00186021	-0.304656
0.1656075	0.289907	0.00187196	-0.304994
0.1662475	0.290242	0.00188362	-0.305331
0.1668875	0.290576	0.0018952	-0.305667
0.1675275	0.29091	0.00190672	-0.306003
0.1681675	0.291242	0.00191816	-0.306337
0.1688075	0.291573	0.00192955	-0.30667
0.1694475	0.291903	0.00194087	-0.307003
0.1700875	0.292232	0.00195214	-0.307334
0.1707275	0.29256	0.00196334	-0.307664
0.1713675	0.292888	0.0019745	-0.307994
0.1720075	0.293214	0.0019856	-0.308322
0.1726475	0.29354	0.00199666	-0.30865
0.1732875	0.293865	0.00200769	-0.308977
0.1739275	0.294188	0.00201866	-0.309302
0.1745675	0.29451	0.0020296	-0.309627
0.1749875	0.294722	0.00203677	-0.30984
0.1752075	0.294832	0.00204013	-0.309951
0.1758475	0.295153	0.00204984	-0.310274
0.1764875	0.295473	0.00205944	-0.310596
0.1771275	0.295792	0.00206894	-0.310917
0.1777675	0.296111	0.00207833	-0.311238
0.1784075	0.296428	0.00208762	-0.311557
0.1790475	0.296745	0.00209682	-0.311876
0.1796875	0.297059	0.00210591	-0.312193
0.1803275	0.297374	0.00211493	-0.31251
0.1809675	0.297688	0.00212385	-0.312826
0.1816075	0.298001	0.00213268	-0.313141
0.1822475	0.298313	0.00214143	-0.313455
0.1828875	0.298624	0.0021501	-0.313768
0.1835275	0.298935	0.00215869	-0.314081
0.1841675	0.299245	0.00216721	-0.314393
0.1848075	0.299552	0.00217567	-0.314703
0.1852275	0.299754	0.00218117	-0.314906
0.1854475	0.29986	0.00218398	-0.315013
0.1860875	0.300167	0.00219207	-0.315322
0.1867275	0.300474	0.00220005	-0.315631
0.1873675	0.300779	0.0022079	-0.315938
0.1880075	0.301084	0.00221563	-0.316245
0.1886475	0.301388	0.00222325	-0.316551
0.1892875	0.301691	0.00223075	-0.316856
0.1899275	0.301992	0.00223815	-0.31716
0.1905675	0.302294	0.00224543	-0.317464
0.1912075	0.302594	0.00225262	-0.317766
0.1918475	0.302894	0.0022597	-0.318068
0.1924875	0.303193	0.00226667	-0.318369
0.1931275	0.303491	0.00227356	-0.318669
0.1937675	0.303789	0.00228035	-0.318969
0.1944075	0.304086	0.00228705	-0.319268
0.1950475	0.304381	0.00229366	-0.319566
0.1954675	0.304575	0.00229794	-0.319761
0.1956875	0.304676	0.00230031	-0.319863
0.1963275	0.30497	0.00230711	-0.320159
0.1969675	0.305264	0.00231378	-0.320455
0.1976075	0.305557	0.00232032	-0.32075
0.1982475	0.30585	0.00232675	-0.321045
0.1988875	0.306141	0.00233305	-0.321338
0.1995275	0.306432	0.00233924	-0.321631
0.2001675	0.306722	0.00234531	-0.321923
0.2008075	0.307011	0.00235126	-0.322214
0.2014475	0.3073	0.00235711	-0.322505
0.2020875	0.307587	0.00236285	-0.322794
0.2027275	0.307875	0.00236847	-0.323084
0.2033675	0.308161	0.002374	-0.323372
0.2040075	0.308447	0.00237942	-0.32366
0.2046475	0.308732	0.00238475	-0.323947
0.2052875	0.309016	0.00238997	-0.324233
0.2057075	0.309203	0.00239335	-0.324421
0.2065675	0.309583	0.00240079	-0.324804
0.2072075	0.309865	0.00240618	-0.325088
0.2078475	0.310146	0.00241145	-0.325371
0.2084875	0.310427	0.00241661	-0.325654
0.2091275	0.310707	0.00242165	-0.325936
0.2097675	0.310987	0.0024266	-0.326218
0.2104075	0.311266	0.00243142	-0.326499
0.2108275	0.311449	0.00243454	-0.326683
0.2116875	0.311821	0.00244134	-0.327058
0.2123275	0.312099	0.00244627	-0.327337
0.2129675	0.312375	0.00245107	-0.327615
0.2136075	0.312651	0.00245577	-0.327893
0.2142475	0.312925	0.00246035	-0.328169
0.2148875	0.3132	0.00246483	-0.328446
0.2155275	0.313473	0.0024692	-0.328721
0.2159475	0.313652	0.00247201	-0.328901
0.2168075	0.314018	0.00247824	-0.32927
0.2174475	0.31429	0.00248275	-0.329544
0.2180875	0.314561	0.00248714	-0.329817
0.2187275	0.314831	0.00249143	-0.330089
0.2193675	0.315101	0.0024956	-0.330361
0.2200075	0.31537	0.00249966	-0.330632
0.2206475	0.315638	0.00250362	-0.330902
0.2210675	0.315814	0.00250616	-0.331079
0.2219275	0.316173	0.00251189	-0.331441
0.2225675	0.316441	0.00251602	-0.33171
0.2232075	0.316707	0.00252004	-0.331978
0.2238475	0.316972	0.00252395	-0.332245
0.2244875	0.317237	0.00252775	-0.332512
0.2251275	0.317501	0.00253145	-0.332778
0.2257675	0.317765	0.00253504	-0.333044
0.2264075	0.318028	0.00253871	-0.333309
0.2270475	0.318291	0.00254261	-0.333573
0.2276875	0.318553	0.0025464	-0.333837
0.2283275	0.318814	0.00255009	-0.3341
0.2289675	0.319075	0.00255366	-0.334363
0.2296075	0.319336	0.00255713	-0.334625
0.2302475	0.319595	0.0025605	-0.334886
0.2308875	0.319854	0.00256377	-0.335147
0.2315275	0.320113	0.00256721	-0.335408
0.2321675	0.320371	0.00257109	-0.335667
0.2328075	0.320629	0.00257486	-0.335927
0.2334475	0.320885	0.00257851	-0.336185
0.2340875	0.321141	0.00258206	-0.336443
0.2347275	0.321397	0.0025855	-0.336701
0.2353675	0.321653	0.00258883	-0.336958
0.2360075	0.321907	0.00259206	-0.337214
0.2366475	0.322161	0.00259519	-0.33747
0.2372875	0.322414	0.00259821	-0.337725
0.2379275	0.322667	0.00260114	-0.33798
0.2385675	0.322919	0.00260396	-0.338234
0.2392075	0.323171	0.0026067	-0.338487
0.2398475	0.323422	0.00260934	-0.33874
0.2411275	0.323923	0.00261433	-0.339245
0.2417675	0.324172	0.00261696	-0.339496
0.2424075	0.324422	0.00262002	-0.339747
0.2430475	0.324671	0.00262298	-0.339998
0.2436875	0.324919	0.00262583	-0.340248
0.2443275	0.325166	0.00262859	-0.340497
0.2449675	0.325414	0.00263125	-0.340746
0.2462475	0.325906	0.00263628	-0.341242
0.2475275	0.326397	0.00264167	-0.341736
0.2481675	0.326641	0.00264439	-0.341982
0.2494475	0.327128	0.00264956	-0.342473
0.2507275	0.327614	0.00265434	-0.342962
0.2517875	0.328014	0.00265803	-0.343365
0.2526475	0.328339	0.00266156	-0.343692
0.2539275	0.32882	0.0026665	-0.344176
0.2552075	0.329298	0.00267107	-0.344658
0.2564875	0.329775	0.00267524	-0.345138
0.2577675	0.33025	0.00267981	-0.345616
0.2590475	0.330724	0.00268437	-0.346093
0.2603275	0.331194	0.00268857	-0.346567
0.2616075	0.331664	0.00269242	-0.34704
0.2628875	0.332131	0.00269664	-0.34751
0.2641675	0.332597	0.00270085	-0.347979
0.2654475	0.33306	0.00270471	-0.348446
0.2667275	0.333522	0.00270824	-0.348911
0.2680075	0.333983	0.00271249	-0.349375
0.2692875	0.334441	0.00271689	-0.349836
0.2705675	0.334897	0.00272095	-0.350296
0.2718475	0.335352	0.00272468	-0.350754
0.2731275	0.335805	0.00272808	-0.35121
0.2744075	0.336257	0.00273116	-0.351665
0.2756875	0.336706	0.00273393	-0.352118
0.2769675	0.337154	0.0027364	-0.352569
0.2782475	0.3376	0.0027399	-0.353018
0.2795275	0.338045	0.00274371	-0.353466
0.2808075	0.338488	0.00274721	-0.353912
0.2820875	0.33893	0.00275039	-0.354357
0.2833675	0.33937	0.00275328	-0.3548
0.2846475	0.339808	0.00275586	-0.355241
0.2859275	0.340245	0.00275816	-0.355681
0.2872075	0.34068	0.00276017	-0.356119
0.2884875	0.341113	0.00276316	-0.356555
0.2897675	0.341545	0.00276648	-0.35699
0.2910475	0.341975	0.00276949	-0.357423
0.2923275	0.342404	0.00277222	-0.357855
0.2936075	0.342832	0.00277467	-0.358285
0.2948875	0.343258	0.00277683	-0.358714
0.2961675	0.343682	0.00277873	-0.359141
0.2974475	0.344105	0.00278036	-0.359567
0.2987275	0.344526	0.00278294	-0.359991
0.3000075	0.344945	0.00278581	-0.360413
0.3012875	0.345364	0.00278842	-0.360835
0.3025675	0.34578	0.00279075	-0.361254
0.3038475	0.346197	0.00279282	-0.361673
0.3051275	0.34661	0.00279463	-0.362089
0.3064075	0.347023	0.00279619	-0.362505
0.3076875	0.347434	0.0027975	-0.362919
0.3089675	0.347843	0.00279971	-0.363331
0.3102475	0.348252	0.00280221	-0.363743
0.3115275	0.348659	0.00280445	-0.364152
0.3128075	0.349065	0.00280644	-0.364561
0.3140875	0.349469	0.00280819	-0.364968
0.3153675	0.349871	0.0028097	-0.365373
0.3166475	0.350274	0.00281098	-0.365778
0.3179275	0.350674	0.00281202	-0.366181
0.3192075	0.351072	0.00281391	-0.366582
0.3204875	0.351471	0.00281608	-0.366983
0.3217675	0.351867	0.00281802	-0.367382
0.3230475	0.352261	0.00281972	-0.367779
0.3249675	0.352852	0.00282185	-0.368374
0.3262475	0.353244	0.00282298	-0.368768
0.3275275	0.353634	0.00282391	-0.369161
0.3294475	0.354217	0.0028259	-0.369748
0.3307275	0.354606	0.00282778	-0.370139
0.3320075	0.354991	0.00282945	-0.370527
0.3339275	0.355568	0.00283153	-0.371108
0.3352075	0.355951	0.00283266	-0.371494
0.3364875	0.356333	0.00283358	-0.371878
0.3384075	0.356904	0.00283459	-0.372453
0.3396875	0.357282	0.00283597	-0.372834
0.3409675	0.357661	0.0028376	-0.373215
0.3428875	0.358225	0.00283966	-0.373783
0.3441675	0.3586	0.00284078	-0.37416
0.3454475	0.358973	0.00284171	-0.374536
0.3473675	0.359532	0.00284274	-0.375099
0.3486475	0.359903	0.00284319	-0.375472
0.3499275	0.360272	0.00284436	-0.375844
0.3518475	0.360825	0.0028464	-0.3764
0.3531275	0.361191	0.00284752	-0.376769
0.3544075	0.361558	0.00284846	-0.377138
0.3563275	0.362104	0.00284951	-0.377688
0.3576075	0.362466	0.00285	-0.378053
