#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0640075	0.108575	0.00710027	-0.111507
0.0643275	0.108679	0.00715857	-0.111611
0.06438625	0.108698	0.00716929	-0.11163
0.0646475	0.108783	0.0072239	-0.111715
0.0649675	0.108886	0.00729104	-0.111818
0.0652875	0.108989	0.00735846	-0.111921
0.0656075	0.109091	0.00742618	-0.112023
0.0659275	0.109193	0.00749418	-0.112125
0.0662475	0.109295	0.00756247	-0.112227
0.0665675	0.109396	0.00763105	-0.112328
0.0668875	0.109496	0.00769991	-0.112428
0.06694625	0.109515	0.00771255	-0.112447
0.0672075	0.109597	0.0077794	-0.112529
0.0675275	0.109697	0.00786143	-0.112629
0.0678475	0.109797	0.00794365	-0.112728
0.0681675	0.109897	0.00802605	-0.112828
0.0684875	0.109995	0.00810863	-0.112926
0.0688075	0.110094	0.00819138	-0.113025
0.0691275	0.110193	0.00827431	-0.113123
0.0694475	0.110291	0.0083574	-0.113221
0.06950625	0.110309	0.00837264	-0.113239
0.0697675	0.110388	0.00845122	-0.113318
0.0700875	0.110485	0.0085475	-0.113415
0.0704075	0.110583	0.00864387	-0.113512
0.0707275	0.110679	0.00874032	-0.113608
0.07078625	0.110697	0.008758	-0.113626
0.0710475	0.110775	0.00884579	-0.113704
0.0713675	0.110871	0.0089533	-0.113799
0.0716875	0.110967	0.0090608	-0.113895
0.0720075	0.111063	0.0091683	-0.11399
0.07206625	0.11108	0.009188	-0.114007
0.0723275	0.111157	0.00928631	-0.114084
0.0726475	0.111251	0.00940661	-0.114178
0.0729675	0.111346	0.0095268	-0.114272
0.0732875	0.111439	0.0096469	-0.114365
0.07334625	0.111456	0.0096689	-0.114382
0.0736075	0.111534	0.00977915	-0.114459
0.0739275	0.111626	0.00991397	-0.114551
0.0742475	0.11172	0.0100486	-0.114644
0.07462625	0.11183	0.0102073	-0.114753
0.0748875	0.111905	0.0103311	-0.114828
0.0752075	0.111997	0.0104821	-0.114919
0.0755275	0.112088	0.0106327	-0.11501
0.0758475	0.11218	0.0107829	-0.115101
0.07590625	0.112197	0.0108104	-0.115118
0.0761675	0.112272	0.0109485	-0.115192
0.0764875	0.112363	0.011117	-0.115282
0.0771275	0.112544	0.0114524	-0.115461
0.07718625	0.112561	0.011483	-0.115478
0.0774475	0.112635	0.011636	-0.115551
0.0777675	0.112725	0.0118226	-0.11564
0.0780875	0.112814	0.0120084	-0.115728
0.0784075	0.112904	0.0121933	-0.115817
0.07846625	0.11292	0.012227	-0.115833
0.0787275	0.112992	0.0123939	-0.115904
0.0793675	0.11317	0.0127991	-0.11608
0.0796875	0.113258	0.0129997	-0.116167
0.07974625	0.113274	0.0130364	-0.116183
0.0800075	0.113346	0.0132102	-0.116254
0.0803275	0.113434	0.0134215	-0.11634
0.08038625	0.11345	0.0134601	-0.116356
0.0806475	0.113521	0.0136369	-0.116426
0.0809675	0.113609	0.0138517	-0.116512
0.08102625	0.113625	0.0138908	-0.116528
0.0816075	0.113784	0.0142827	-0.116683
0.08166625	0.1138	0.0143219	-0.116699
0.0819275	0.113871	0.0144955	-0.116768
0.0822475	0.113958	0.0147058	-0.116853
0.08230625	0.113974	0.0147441	-0.116869
0.0825675	0.114045	0.0149093	-0.116938
0.0828875	0.114131	0.0151091	-0.117022
0.08294625	0.114146	0.0151454	-0.117037
0.0832075	0.114217	0.0152957	-0.117106
0.08358625	0.114318	0.0155095	-0.117205
0.0838475	0.114388	0.0156374	-0.117273
0.0841675	0.114474	0.0157905	-0.117356
0.08422625	0.114489	0.0158182	-0.117371
0.0844875	0.114559	0.0159137	-0.117439
0.0848075	0.114645	0.0160271	-0.117522
0.08486625	0.11466	0.0160475	-0.117537
0.0851275	0.114729	0.0161003	-0.117604
0.0854475	0.114814	0.0161611	-0.117686
0.0860875	0.114983	0.0161658	-0.117849
0.0864075	0.115068	0.0160993	-0.117931
0.0867275	0.115152	0.0160155	-0.118012
0.0870475	0.115237	0.0158273	-0.118093
0.0873675	0.11532	0.0156121	-0.118173
0.0876875	0.115404	0.0153927	-0.118253
0.08806625	0.115503	0.0151273	-0.118348
0.0883275	0.115571	0.014805	-0.118413
0.0889675	0.115738	0.014005	-0.118572
0.08934625	0.115836	0.0135251	-0.118666
0.0896075	0.115903	0.0130895	-0.11873
0.0902475	0.116067	0.0120164	-0.118887
0.09062625	0.116163	0.0113777	-0.118979
0.0908875	0.116229	0.0108979	-0.119042
0.0915275	0.116391	0.00972162	-0.119197
0.09190625	0.116486	0.00902488	-0.119288
0.0921675	0.116551	0.00855789	-0.119351
0.09254625	0.116646	0.00788171	-0.119442
0.0928075	0.11671	0.00744066	-0.119504
0.09318625	0.116804	0.00680281	-0.119594
0.0934475	0.116868	0.00639792	-0.119656
0.09382625	0.116961	0.00581299	-0.119746
0.0940875	0.117025	0.00544749	-0.119808
0.09446625	0.117118	0.00492007	-0.119897
0.0947275	0.117181	0.00459733	-0.119958
0.09510625	0.117272	0.00413212	-0.120047
0.0953675	0.117335	0.00384993	-0.120108
0.09574625	0.117426	0.00344362	-0.120196
0.0960075	0.117488	0.00320004	-0.120256
0.09638625	0.117578	0.00284974	-0.120344
0.0966475	0.117639	0.00264145	-0.120404
0.09702625	0.117728	0.00234225	-0.120491
0.0972875	0.117789	0.00217768	-0.120551
0.0979275	0.117939	0.00178052	-0.120697
0.09830625	0.118027	0.00154946	-0.120783
0.0985675	0.118087	0.00142456	-0.120842
0.09894625	0.118174	0.0012459	-0.120927
0.0992075	0.118234	0.00114176	-0.120986
0.09958625	0.11832	0.000993054	-0.121071
0.0998475	0.11838	0.000906666	-0.12113
0.10022625	0.118465	0.000783548	-0.121214
0.1004875	0.118524	0.000712276	-0.121272
0.10086625	0.118609	0.000610925	-0.121356
0.1011275	0.118668	0.000552454	-0.121414
0.10150625	0.118752	0.000469519	-0.121497
0.1017675	0.118811	0.000425488	-0.121555
0.1024075	0.118954	0.000321304	-0.121696
0.10278625	0.119037	0.000262055	-0.121778
0.1030475	0.119094	0.000233761	-0.121835
0.1036875	0.119234	0.000167573	-0.121974
0.10406625	0.119317	0.000130441	-0.122056
0.1043275	0.119374	0.00011335	-0.122112
0.1049675	0.119512	7.41346e-05	-0.122249
0.10534625	0.119594	5.26494e-05	-0.12233
0.1056075	0.11965	4.35203e-05	-0.122386
0.1062475	0.119787	2.34077e-05	-0.122522
0.10662625	0.119868	1.29619e-05	-0.122602
0.1068875	0.119923	1.05126e-05	-0.122657
0.1075275	0.120058	6.30921e-06	-0.122791
0.1081675	0.120193	4.45333e-06	-0.122925
0.1088075	0.120327	4.91548e-06	-0.123058
0.10918625	0.120405	6.31381e-06	-0.123136
0.1094475	0.120459	9.90717e-06	-0.12319
0.1100875	0.120591	2.00222e-05	-0.123321
0.1107275	0.120722	3.18243e-05	-0.123452
0.1113675	0.120853	4.52888e-05	-0.123582
0.11174625	0.12093	5.4069e-05	-0.123659
0.1120075	0.120983	6.05975e-05	-0.123712
0.1126475	0.121113	7.75566e-05	-0.123841
0.1132875	0.121241	9.57366e-05	-0.123969
0.1139275	0.12137	0.000115116	-0.124097
0.11430625	0.121445	0.000127176	-0.124172
0.1145675	0.121497	0.000134998	-0.124224
0.1152075	0.121623	0.000154874	-0.12435
0.1158475	0.121749	0.000175636	-0.124475
0.1164875	0.121874	0.000197269	-0.1246
0.11686625	0.121948	0.000210504	-0.124674
0.1171275	0.121999	0.000218743	-0.124725
0.1177675	0.122123	0.000239456	-0.124849
0.1184075	0.122246	0.000260814	-0.124972
0.1190475	0.122368	0.000282803	-0.125094
0.11942625	0.12244	0.000296134	-0.125166
0.1196875	0.12249	0.000304326	-0.125216
0.1203275	0.122612	0.000324787	-0.125338
0.1209675	0.122733	0.000345715	-0.125458
0.1216075	0.122854	0.000367098	-0.125579
0.12198625	0.122924	0.000379984	-0.125649
0.1222475	0.122973	0.000387888	-0.125698
0.1228875	0.123092	0.000407543	-0.125817
0.1235275	0.123211	0.000427528	-0.125936
0.1241675	0.123329	0.000447837	-0.126054
0.12454625	0.123398	0.000460025	-0.126123
0.1248075	0.123446	0.000467136	-0.126171
0.1254475	0.123563	0.000484748	-0.126288
0.1260875	0.123679	0.000502561	-0.126404
0.1267275	0.123795	0.000520571	-0.12652
0.1273675	0.12391	0.000538773	-0.126635
0.1280075	0.124025	0.000557162	-0.12675
0.1286475	0.124139	0.000575733	-0.126864
0.1292875	0.124253	0.000594481	-0.126978
0.12966625	0.12432	0.000605673	-0.127045
0.1299275	0.124366	0.000611973	-0.127091
0.1305675	0.124479	0.000627497	-0.127204
0.1312075	0.124591	0.000643099	-0.127316
0.1318475	0.124702	0.000658774	-0.127427
0.1324875	0.124814	0.00067452	-0.127539
0.1331275	0.124924	0.000690336	-0.127649
0.1337675	0.125034	0.000706219	-0.127759
0.1344075	0.125144	0.000722166	-0.127869
0.13478625	0.125209	0.000731644	-0.127934
0.1350475	0.125253	0.000737152	-0.127978
0.1356875	0.125362	0.000750674	-0.128087
0.1363275	0.12547	0.000764198	-0.128195
0.1369675	0.125578	0.000777722	-0.128303
0.1376075	0.125684	0.000791246	-0.12841
0.1382475	0.125791	0.000804768	-0.128517
0.1388875	0.125898	0.000818288	-0.128624
0.1395275	0.126003	0.000831805	-0.128729
0.13990625	0.126066	0.00083981	-0.128792
0.1401675	0.126109	0.000844613	-0.128835
0.1408075	0.126214	0.000856369	-0.12894
0.1414475	0.126319	0.000868081	-0.129045
0.1420875	0.126423	0.000879748	-0.129149
0.1427275	0.126526	0.00089137	-0.129253
0.1433675	0.126629	0.000902948	-0.129356
0.1440075	0.126732	0.000914482	-0.129459
0.1446475	0.126834	0.000925971	-0.129561
0.14502625	0.126894	0.000932756	-0.129621
0.1452875	0.126936	0.000936826	-0.129663
0.1459275	0.127038	0.000946751	-0.129765
0.1465675	0.127139	0.000956592	-0.129866
0.1472075	0.12724	0.000966351	-0.129967
0.1478475	0.127339	0.000976027	-0.130067
0.1484875	0.127439	0.000985621	-0.130167
0.1491275	0.127539	0.000995131	-0.130267
0.1497675	0.127638	0.00100457	-0.130366
0.1504075	0.127737	0.00101392	-0.130465
0.1510475	0.127835	0.0010232	-0.130563
0.1516875	0.127933	0.00103239	-0.130661
0.1523275	0.128031	0.00104151	-0.130759
0.1529675	0.128127	0.00105056	-0.130856
0.1536075	0.128224	0.00105953	-0.130953
0.1542475	0.12832	0.00106843	-0.131049
0.1548875	0.128416	0.00107726	-0.131145
0.15526625	0.128473	0.00108245	-0.131202
0.1555275	0.128512	0.00108571	-0.131241
0.1561675	0.128607	0.0010936	-0.131336
0.1568075	0.128702	0.00110138	-0.131431
0.1574475	0.128796	0.00110904	-0.131526
0.1580875	0.12889	0.00111659	-0.13162
0.1587275	0.128984	0.00112402	-0.131714
0.1593675	0.129078	0.00113134	-0.131808
0.1600075	0.129171	0.00113855	-0.131901
0.1606475	0.129264	0.00114564	-0.131994
0.1612875	0.129356	0.00115263	-0.132086
0.1619275	0.129447	0.0011595	-0.132178
0.1625675	0.129539	0.00116628	-0.13227
0.1632075	0.129631	0.00117294	-0.132362
0.1638475	0.129722	0.0011795	-0.132453
0.1644875	0.129813	0.00118596	-0.132544
0.1651275	0.129903	0.00119232	-0.132634
0.1664075	0.130082	0.00120474	-0.132814
0.1670475	0.130171	0.0012108	-0.132903
0.1676875	0.130261	0.00121677	-0.132993
0.1683275	0.130349	0.00122264	-0.133081
0.1689675	0.130438	0.00122842	-0.13317
0.1696075	0.130525	0.00123411	-0.133258
0.1708875	0.130701	0.00124523	-0.133434
0.1715275	0.130788	0.00125065	-0.133521
0.1721675	0.130875	0.00125599	-0.133608
0.1728075	0.130961	0.00126125	-0.133694
0.1734475	0.131048	0.00126643	-0.133781
0.1740875	0.131133	0.00127153	-0.133867
0.1753675	0.131304	0.00128149	-0.134038
0.17574625	0.131354	0.00128438	-0.134088
0.1760075	0.131389	0.001287	-0.134123
0.1766475	0.131474	0.00129333	-0.134208
0.1772875	0.131559	0.00129954	-0.134293
0.1779275	0.131643	0.00130563	-0.134377
0.1785675	0.131726	0.00131159	-0.134461
0.1798475	0.131893	0.00132315	-0.134628
0.1804875	0.131976	0.00132876	-0.134711
0.1811275	0.132059	0.00133424	-0.134794
0.1817675	0.132141	0.00133961	-0.134876
0.1824075	0.132224	0.00134486	-0.134959
0.1830475	0.132305	0.00135001	-0.135041
0.1843275	0.132468	0.00135996	-0.135204
0.1849675	0.132549	0.00136476	-0.135285
0.1856075	0.13263	0.00136946	-0.135366
0.1862475	0.132711	0.00137405	-0.135447
0.1868875	0.132791	0.00137853	-0.135527
0.1875275	0.13287	0.00138291	-0.135607
0.1888075	0.13303	0.00139134	-0.135767
0.1894475	0.133109	0.00139541	-0.135846
0.1900875	0.133188	0.00139938	-0.135925
0.1907275	0.133267	0.00140325	-0.136004
0.1913675	0.133345	0.00140703	-0.136082
0.1920075	0.133423	0.0014107	-0.136161
0.1932875	0.133579	0.00141777	-0.136317
0.1945675	0.133734	0.00142447	-0.136472
0.1958475	0.133888	0.00143081	-0.136626
0.1971275	0.13404	0.0014368	-0.136779
0.1984075	0.134192	0.00144246	-0.136931
0.1996875	0.134343	0.00144779	-0.137082
0.2009675	0.134492	0.0014528	-0.137232
0.2022475	0.134641	0.00145751	-0.137381
0.2035275	0.134789	0.00146193	-0.137529
0.2048075	0.134937	0.00146607	-0.137677
0.2060875	0.135082	0.00146993	-0.137823
0.2073675	0.135228	0.00147354	-0.137969
0.2086475	0.135373	0.00147689	-0.138114
0.2099275	0.135516	0.00148001	-0.138258
0.2112075	0.135659	0.00148289	-0.138401
0.2124875	0.135801	0.00148556	-0.138543
0.2137675	0.135942	0.00148802	-0.138684
0.2150475	0.136082	0.00149029	-0.138825
0.2163275	0.136222	0.00149235	-0.138965
0.2176075	0.136361	0.00149697	-0.139104
0.2188875	0.136498	0.00150244	-0.139242
0.2201675	0.136635	0.00150758	-0.139379
0.2214475	0.136772	0.00151243	-0.139516
0.2227275	0.136908	0.00151697	-0.139652
0.2240075	0.137042	0.00152122	-0.139787
0.2252875	0.137176	0.00152519	-0.139921
0.2265675	0.13731	0.00152888	-0.140055
0.2278475	0.137442	0.0015323	-0.140188
0.2291275	0.137574	0.00153548	-0.14032
0.2304075	0.137705	0.00153837	-0.140451
0.2316875	0.137835	0.00154106	-0.140582
0.2329675	0.137965	0.00154348	-0.140712
0.2342475	0.138094	0.00154568	-0.140841
0.2355275	0.138222	0.00154767	-0.14097
0.2368075	0.13835	0.00154943	-0.141098
0.2380875	0.138477	0.00155295	-0.141225
0.2393675	0.138604	0.00155704	-0.141352
0.2406475	0.138729	0.00156087	-0.141478
0.2419275	0.138854	0.00156445	-0.141603
0.2432075	0.138979	0.00156778	-0.141728
0.2444875	0.139103	0.00157086	-0.141852
0.2457675	0.139225	0.00157372	-0.141975
0.2470475	0.139348	0.00157634	-0.142098
0.2483275	0.13947	0.00157874	-0.14222
0.2496075	0.139591	0.00158093	-0.142341
0.2508875	0.139711	0.00158291	-0.142462
0.2521675	0.139831	0.00158468	-0.142582
0.2547275	0.14007	0.00158763	-0.142821
0.2572875	0.140305	0.00158985	-0.143057
0.2585675	0.140423	0.00159245	-0.143175
0.2598475	0.140539	0.00159556	-0.143291
0.2611275	0.140654	0.00159847	-0.143407
0.2624075	0.14077	0.00160116	-0.143523
0.2636875	0.140885	0.00160364	-0.143638
0.2649675	0.141	0.00160593	-0.143753
0.2662475	0.141113	0.00160802	-0.143867
0.2675275	0.141226	0.00160992	-0.14398
0.2688075	0.141339	0.00161164	-0.144093
0.2713675	0.141562	0.00161453	-0.144317
0.2739275	0.141784	0.00161674	-0.144539
0.2764875	0.142003	0.00161831	-0.144759
0.2790475	0.142221	0.0016208	-0.144977
0.2803275	0.142329	0.00162321	-0.145085
0.2816075	0.142436	0.00162544	-0.145193
0.2828875	0.142543	0.00162749	-0.1453
0.2841675	0.14265	0.00162937	-0.145407
0.2854475	0.142756	0.00163109	-0.145513
0.2880075	0.142967	0.00163403	-0.145724
0.2905675	0.143176	0.00163634	-0.145934
0.2931275	0.143383	0.00163807	-0.146141
0.2956875	0.143588	0.00163923	-0.146347
0.2982475	0.143792	0.00163986	-0.146551
0.3008075	0.143994	0.00164321	-0.146753
0.3020875	0.144093	0.00164493	-0.146853
0.3046475	0.144293	0.00164795	-0.147053
0.3072075	0.14449	0.00165039	-0.147251
0.3097675	0.144686	0.0016523	-0.147447
0.3123275	0.14488	0.00165369	-0.147642
0.3148875	0.145073	0.00165459	-0.147835
0.3174475	0.145263	0.00165503	-0.148026
0.3200075	0.145453	0.00165676	-0.148216
0.3212875	0.145547	0.00165904	-0.14831
0.3225675	0.14564	0.00166118	-0.148404
0.3238475	0.145734	0.00166317	-0.148498
0.3251275	0.145827	0.00166504	-0.148591
0.3264075	0.14592	0.00166678	-0.148684
0.3289675	0.146105	0.00166986	-0.148869
0.3315275	0.146287	0.00167245	-0.149052
0.3340875	0.146469	0.00167456	-0.149234
0.3366475	0.146648	0.00167622	-0.149414
0.3392075	0.146827	0.00167745	-0.149593
0.3417675	0.147005	0.00167826	-0.149771
0.3456075	0.147268	0.00167874	-0.150035
0.3481675	0.147442	0.00167859	-0.150209
0.3507275	0.147614	0.0016781	-0.150382
0.3545675	0.147871	0.00167675	-0.150639
0.3571275	0.14804	0.00167547	-0.150809
0.3596875	0.148209	0.0016739	-0.150978
0.3635275	0.148459	0.00167773	-0.151228
0.3660875	0.148624	0.00168027	-0.151394
0.3686475	0.148789	0.00168244	-0.151559
0.3724875	0.149032	0.00168498	-0.151803
0.3750475	0.149194	0.00168623	-0.151965
0.3776075	0.149354	0.00168714	-0.152125
0.3814475	0.149592	0.0016879	-0.152364
0.3840075	0.149749	0.00168802	-0.152521
0.3865675	0.149906	0.00168786	-0.152678
0.3904075	0.150138	0.00168709	-0.152911
0.3929675	0.150292	0.00168626	-0.153065
0.3955275	0.150445	0.00168518	-0.153218
0.3993675	0.150672	0.00168312	-0.153446
0.4044875	0.150972	0.00168485	-0.153746
0.4096075	0.151267	0.00168793	-0.154042
0.4147275	0.151558	0.00168987	-0.154334
0.4198475	0.151847	0.00169076	-0.154623
0.4249675	0.152131	0.00169067	-0.154908
0.4300875	0.152411	0.00168969	-0.155189
0.4352075	0.152689	0.00168787	-0.155467
0.4403275	0.152963	0.00168531	-0.155742
0.4454475	0.153234	0.0016862	-0.156013
0.4505675	0.153502	0.00168819	-0.156282
0.4556875	0.153767	0.00168928	-0.156547
0.4608075	0.154028	0.00168955	-0.156809
0.4659275	0.154287	0.00168907	-0.157068
0.4710475	0.154542	0.00168786	-0.157324
0.4761675	0.154795	0.00168601	-0.157577
0.4812875	0.155044	0.00168356	-0.157827
0.4864075	0.155292	0.00168389	-0.158075
0.4915275	0.155536	0.0016851	-0.15832
0.4966475	0.155778	0.00168562	-0.158562
0.5017675	0.156017	0.00168548	-0.158802
0.5068875	0.156254	0.00168473	-0.159039
0.5120075	0.156488	0.00168341	-0.159274
0.5171275	0.15672	0.00168156	-0.159506
0.5222475	0.156949	0.00167923	-0.159736
0.5273675	0.157176	0.00167916	-0.159963
0.5324875	0.1574	0.00167984	-0.160188
0.5376075	0.157623	0.00167994	-0.160411
0.5427275	0.157844	0.00167953	-0.160632
0.5478475	0.158061	0.0016786	-0.16085
0.5529675	0.158278	0.00167722	-0.161067
0.5580875	0.158491	0.0016754	-0.161281
0.5632075	0.158703	0.00167319	-0.161493
0.5683275	0.158913	0.00167285	-0.161703
0.5734475	0.159121	0.00167313	-0.161912
0.5785675	0.159327	0.00167295	-0.162118
0.5836875	0.15953	0.00167233	-0.162322
0.5888075	0.159732	0.0016713	-0.162524
0.5939275	0.159932	0.00166989	-0.162725
0.5990475	0.160131	0.00166811	-0.162924
0.6041675	0.160327	0.00166601	-0.163121
0.6092875	0.160522	0.0016664	-0.163316
0.6144075	0.160715	0.00166772	-0.16351
0.6195275	0.160906	0.00166861	-0.163701
0.6246475	0.161096	0.0016691	-0.163891
0.6297675	0.161285	0.00166919	-0.16408
0.6348875	0.161471	0.00166891	-0.164267
0.6400075	0.161656	0.00166829	-0.164452
0.6451275	0.16184	0.00166733	-0.164636
0.6502475	0.162021	0.00166606	-0.164818
0.6553675	0.162201	0.00166451	-0.164998
0.6604875	0.162381	0.00166267	-0.165178
0.6656075	0.162557	0.00166057	-0.165355
0.6707275	0.162733	0.00165824	-0.165531
0.6758475	0.162908	0.00165569	-0.165706
0.6809675	0.163081	0.00165293	-0.16588
0.6860875	0.163252	0.00164997	-0.166051
0.6912075	0.163423	0.00164955	-0.166222
0.6963275	0.163591	0.00165014	-0.166391
0.7040075	0.163843	0.00165045	-0.166643
0.7091275	0.164008	0.00165029	-0.166809
0.7168075	0.164254	0.00164956	-0.167055
0.7244875	0.164497	0.00164826	-0.167299
0.7321675	0.164738	0.00164644	-0.16754
0.7398475	0.164975	0.00164414	-0.167778
0.7449675	0.165133	0.00164236	-0.167936
0.7500875	0.165288	0.0016404	-0.168092
0.7577675	0.16552	0.00163712	-0.168324
0.7628875	0.165673	0.00163475	-0.168478
0.7680075	0.165825	0.00163222	-0.16863
0.7756875	0.166051	0.00163169	-0.168856
0.7833675	0.166274	0.00163164	-0.16908
0.7936075	0.166569	0.00163081	-0.169375
0.8012875	0.166787	0.00162968	-0.169594
0.8115275	0.167075	0.00162753	-0.169882
0.8217675	0.167358	0.00162472	-0.170166
0.8268875	0.167498	0.00162309	-0.170306
0.8320075	0.167638	0.00162132	-0.170446
0.8371275	0.167777	0.00161941	-0.170585
0.8422475	0.167914	0.00161739	-0.170723
0.8473675	0.168051	0.00161524	-0.17086
0.85158625	0.168163	0.00161337	-0.170972
0.8627275	0.168455	0.00161308	-0.171265
0.8729675	0.168721	0.0016121	-0.171531
0.8832075	0.168982	0.00161051	-0.171793
0.8934475	0.169242	0.00160836	-0.172053
0.9036875	0.169497	0.0016057	-0.172309
0.9139275	0.16975	0.00160258	-0.172562
0.9190475	0.169875	0.00160086	-0.172687
0.9241675	0.169999	0.00159904	-0.172812
0.9292875	0.170122	0.00159713	-0.172935
0.93350625	0.170223	0.00159548	-0.173036
0.9446475	0.170488	0.00159477	-0.173302
0.9548875	0.170729	0.00159356	-0.173543
0.9651275	0.170967	0.00159188	-0.173782
0.9753675	0.171202	0.00158976	-0.174017
0.9856075	0.171434	0.00158724	-0.17425
0.9958475	0.171664	0.00158436	-0.17448
1.0060875	0.17189	0.00158114	-0.174707
1.0112075	0.172003	0.00157941	-0.17482
1.0214475	0.172227	0.00157746	-0.175044
1.0316875	0.172447	0.00157632	-0.175265
1.0419275	0.172666	0.00157479	-0.175484
1.0521675	0.172883	0.00157289	-0.175701
1.0624075	0.173096	0.00157066	-0.175915
1.0726475	0.173308	0.00156811	-0.176127
1.0828875	0.173518	0.00156528	-0.176337
1.0931275	0.173725	0.0015622	-0.176545
1.1033675	0.17393	0.00156028	-0.17675
1.1136075	0.174132	0.00155902	-0.176953
1.1238475	0.174334	0.00155745	-0.177155
1.1340875	0.174533	0.00155558	-0.177354
1.1443275	0.174729	0.00155343	-0.177551
1.1545675	0.174925	0.00155103	-0.177747
1.1648075	0.175118	0.0015484	-0.17794
1.1750475	0.175309	0.00154555	-0.178132
1.1852875	0.175499	0.00154425	-0.178322
1.1955275	0.175686	0.00154388	-0.178509
1.2057675	0.175872	0.00154321	-0.178696
1.2160075	0.176056	0.00154226	-0.17888
1.2262475	0.176239	0.00154103	-0.179063
1.2364875	0.176419	0.00153956	-0.179244
1.2467275	0.176598	0.00153785	-0.179423
1.2569675	0.176776	0.00153592	-0.179601
1.2672075	0.176951	0.00153378	-0.179777
1.2774475	0.177125	0.00153145	-0.179951
1.2876875	0.177298	0.00152895	-0.180124
1.2979275	0.177469	0.00152629	-0.180296
1.3081675	0.177639	0.00152347	-0.180466
1.3184075	0.177807	0.00152052	-0.180634
1.3235275	0.177891	0.001519	-0.180718
1.3286475	0.177973	0.00151745	-0.180801
1.3337675	0.178056	0.00151587	-0.180884
1.3388875	0.178139	0.00151426	-0.180967
1.3491275	0.178303	0.00151261	-0.181131
1.3644875	0.178546	0.00151148	-0.181375
1.3798475	0.178786	0.0015099	-0.181615
1.3952075	0.179023	0.00150789	-0.181853
1.4054475	0.17918	0.00150634	-0.18201
1.4156875	0.179335	0.00150463	-0.182165
1.4259275	0.179488	0.00150276	-0.182319
1.4361675	0.179641	0.00150075	-0.182472
1.4464075	0.179793	0.00149861	-0.182624
1.4617675	0.180018	0.00149516	-0.18285
1.4720075	0.180166	0.00149273	-0.182998
1.4822475	0.180314	0.00149018	-0.183146
1.4976075	0.180532	0.00148621	-0.183365
1.50694625	0.180664	0.0014837	-0.183497
1.5232075	0.180892	0.00148239	-0.183725
1.5385675	0.181104	0.00148081	-0.183938
1.5539275	0.181314	0.00147891	-0.184148
1.5692875	0.181521	0.00147671	-0.184356
1.5795275	0.181659	0.0014751	-0.184494
1.5897675	0.181795	0.00147337	-0.18463
1.6051275	0.181998	0.00147059	-0.184833
1.6153675	0.182131	0.00146861	-0.184967
1.6256075	0.182264	0.00146654	-0.1851
1.6358475	0.182396	0.00146439	-0.185232
1.6460875	0.182527	0.00146216	-0.185363
1.6563275	0.182656	0.00145986	-0.185493
1.6665675	0.182785	0.00145749	-0.185622
1.6768075	0.182914	0.00145599	-0.185751
1.6972875	0.183167	0.00145396	-0.186005
1.7177675	0.183417	0.0014515	-0.186255
1.7382475	0.183664	0.00144865	-0.186503
1.7484875	0.183786	0.0014471	-0.186625
1.7587275	0.183908	0.00144545	-0.186747
1.7689675	0.184028	0.00144373	-0.186867
1.7792075	0.184147	0.00144194	-0.186987
1.7894475	0.184267	0.00144007	-0.187107
1.7996875	0.184385	0.00143814	-0.187225
1.8099275	0.184503	0.00143615	-0.187343
1.8201675	0.184618	0.0014341	-0.187459
1.8304075	0.184735	0.001432	-0.187576
1.8508875	0.184965	0.00142958	-0.187806
1.8713675	0.185191	0.00142733	-0.188033
1.8918475	0.185415	0.00142477	-0.188257
1.9123275	0.185637	0.00142192	-0.188479
1.9225675	0.185745	0.00142039	-0.188588
1.9328075	0.185855	0.0014188	-0.188698
1.9430475	0.185963	0.00141716	-0.188806
1.9532875	0.186071	0.00141545	-0.188914
1.9635275	0.186178	0.0014137	-0.189021
1.9737675	0.186284	0.0014119	-0.189128
1.9840075	0.186389	0.00141005	-0.189233
1.9942475	0.186495	0.00140816	-0.189339
2.0147275	0.186703	0.0014058	-0.189547
2.0352075	0.186908	0.00140359	-0.189753
2.0556875	0.187112	0.00140113	-0.189957
2.0761675	0.187314	0.00139844	-0.190159
2.0864075	0.187413	0.00139702	-0.190259
2.0966475	0.187512	0.00139554	-0.190358
2.1068875	0.187611	0.00139402	-0.190457
2.1171275	0.187709	0.00139245	-0.190555
2.1273675	0.187807	0.00139085	-0.190653
2.1376075	0.187903	0.0013892	-0.19075
2.1478475	0.187999	0.00138751	-0.190846
2.1580875	0.188095	0.00138579	-0.190942
2.1785675	0.188286	0.00138352	-0.191133
2.1990475	0.188474	0.00138136	-0.191322
2.2195275	0.18866	0.00137901	-0.191508
2.2400075	0.188845	0.00137646	-0.191693
2.2604875	0.189026	0.00137375	-0.191875
2.2707275	0.189117	0.00137233	-0.191966
2.2809675	0.189207	0.00137089	-0.192056
2.2912075	0.189296	0.0013694	-0.192145
2.3014475	0.189385	0.00136788	-0.192235
2.3116875	0.189473	0.00136633	-0.192323
2.3219275	0.189562	0.00136475	-0.192412
2.3424075	0.189737	0.0013631	-0.192587
2.3628875	0.18991	0.00136165	-0.19276
2.3833675	0.190081	0.00136002	-0.192932
2.4038475	0.190251	0.00135819	-0.193102
2.4243275	0.190419	0.0013562	-0.19327
2.4448075	0.190586	0.00135405	-0.193437
2.4652875	0.19075	0.00135175	-0.193602
