#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0500875	0.213096	0.000897422	-0.215732
0.0504075	0.213488	0.00089718	-0.216124
0.0507275	0.21388	0.00089607	-0.216516
0.0510475	0.214269	0.000894085	-0.216905
0.0512075	0.214463	0.000892763	-0.217099
0.0513675	0.214657	0.000897252	-0.217293
0.0515275	0.21485	0.000903175	-0.217486
0.0516875	0.215043	0.000909008	-0.217679
0.0518475	0.215236	0.00091475	-0.217872
0.0520075	0.215428	0.0009204	-0.218064
0.0521675	0.21562	0.000925958	-0.218256
0.0523275	0.215811	0.000931424	-0.218447
0.0524875	0.216003	0.000936796	-0.218639
0.0526475	0.216193	0.000942074	-0.218829
0.0528075	0.216384	0.000947256	-0.21902
0.0529675	0.216573	0.000952353	-0.21921
0.0531275	0.216762	0.000957348	-0.219399
0.0532875	0.216951	0.000962242	-0.219588
0.0534475	0.21714	0.000967052	-0.219777
0.0536075	0.217329	0.000971762	-0.219966
0.0537675	0.217517	0.000976372	-0.220154
0.0539275	0.217704	0.00098089	-0.220341
0.0540875	0.217892	0.000985309	-0.220529
0.0542475	0.218079	0.000989637	-0.220716
0.0544075	0.218266	0.00099386	-0.220903
0.0545675	0.218452	0.000997991	-0.221089
0.0547275	0.218638	0.00100202	-0.221275
0.0548875	0.218823	0.00100595	-0.22146
0.0550475	0.219009	0.00100979	-0.221646
0.0552075	0.219194	0.00101352	-0.221831
0.0553675	0.219378	0.00101716	-0.222015
0.0555275	0.219562	0.00102071	-0.222199
0.0556875	0.219746	0.00102415	-0.222383
0.0558475	0.21993	0.00102749	-0.222567
0.0560075	0.220113	0.00103074	-0.22275
0.0561675	0.220296	0.00103389	-0.222933
0.0563275	0.220478	0.00103693	-0.223115
0.0564875	0.220659	0.00103988	-0.223297
0.0566475	0.220841	0.00104274	-0.223479
0.0568075	0.221022	0.00104549	-0.22366
0.0569675	0.221203	0.00104814	-0.223841
0.0571275	0.221384	0.0010507	-0.224022
0.0572875	0.221565	0.00105315	-0.224203
0.0576075	0.221925	0.00105777	-0.224563
0.0577675	0.222104	0.00105994	-0.224742
0.0579275	0.222283	0.001062	-0.224921
0.0580875	0.222462	0.00106397	-0.2251
0.0582475	0.22264	0.00106584	-0.225278
0.0584075	0.222819	0.00106761	-0.225457
0.0587275	0.223174	0.00107085	-0.225812
0.0588875	0.223351	0.00107233	-0.225989
0.0590475	0.223528	0.00107372	-0.226166
0.0592075	0.223705	0.001075	-0.226343
0.0593675	0.223881	0.00107619	-0.226519
0.0595275	0.224057	0.00107728	-0.226695
0.0598475	0.224407	0.00107918	-0.227046
0.0601675	0.224756	0.0010807	-0.227395
0.0604875	0.225105	0.00108183	-0.227744
0.0609675	0.225625	0.00108283	-0.228264
0.0612875	0.225971	0.00108303	-0.22861
0.0616075	0.226315	0.00108693	-0.228954
0.0617675	0.226486	0.00109187	-0.229125
0.0620875	0.226829	0.00110164	-0.229468
0.0622475	0.227	0.00110645	-0.229639
0.0624075	0.22717	0.00111124	-0.229809
0.0625675	0.22734	0.001116	-0.229979
0.0627275	0.22751	0.00112072	-0.230149
0.0628875	0.22768	0.00112541	-0.230319
0.0632075	0.228018	0.00113467	-0.230657
0.0633675	0.228187	0.00113925	-0.230826
0.0635275	0.228355	0.00114379	-0.230994
0.0636875	0.228523	0.00114831	-0.231162
0.0638475	0.228691	0.00115278	-0.23133
0.0640075	0.228859	0.00115722	-0.231498
0.0643275	0.229193	0.00116879	-0.231832
0.0644875	0.22936	0.0011747	-0.231999
0.0646475	0.229527	0.0011806	-0.232166
0.0648075	0.229693	0.00118649	-0.232332
0.0649675	0.229859	0.00119236	-0.232498
0.0651275	0.230024	0.00119821	-0.232663
0.0654475	0.230356	0.00120989	-0.232994
0.0656075	0.230521	0.0012157	-0.233159
0.0657675	0.230685	0.0012215	-0.233323
0.0659275	0.23085	0.0012273	-0.233488
0.0660875	0.231014	0.00123307	-0.233652
0.0662475	0.231177	0.00123883	-0.233815
0.0665675	0.231504	0.00125033	-0.234142
0.0667275	0.231667	0.00125729	-0.234305
0.0668875	0.23183	0.00126457	-0.234468
0.0670475	0.231992	0.00127187	-0.23463
0.0672075	0.232154	0.00127916	-0.234792
0.0673675	0.232316	0.00128647	-0.234954
0.0676875	0.232639	0.00130112	-0.235277
0.0678475	0.2328	0.00130845	-0.235438
0.0680075	0.232962	0.0013158	-0.235599
0.0681675	0.233123	0.00132315	-0.23576
0.0683275	0.233283	0.00133051	-0.23592
0.0684875	0.233443	0.00133788	-0.23608
0.0688075	0.233763	0.00135266	-0.2364
0.0689675	0.233922	0.00136006	-0.236559
0.0691275	0.234081	0.00136749	-0.236718
0.06916	0.234113	0.001369	-0.23675
0.0692875	0.23424	0.00137626	-0.236877
0.0694475	0.234399	0.00138539	-0.237036
0.0696075	0.234557	0.00139456	-0.237194
0.0699275	0.234874	0.001413	-0.23751
0.0702475	0.235189	0.00143158	-0.237825
0.0705675	0.235503	0.0014503	-0.238139
0.0708875	0.235816	0.00146916	-0.238452
0.0712075	0.236129	0.00148817	-0.238764
0.0715275	0.23644	0.00150732	-0.239075
0.07172	0.236627	0.00151892	-0.239262
0.0718475	0.236751	0.00152777	-0.239386
0.0721675	0.23706	0.00155016	-0.239695
0.0724875	0.237369	0.00157276	-0.240003
0.0728075	0.237676	0.00159561	-0.24031
0.073	0.237861	0.00160947	-0.240495
0.0731275	0.237983	0.00161953	-0.240617
0.0734475	0.238289	0.00164501	-0.240922
0.0737675	0.238594	0.00167077	-0.241227
0.0740875	0.238899	0.00169683	-0.241531
0.07428	0.239081	0.00171266	-0.241713
0.0744075	0.239202	0.00172413	-0.241834
0.0747275	0.239504	0.00175317	-0.242135
0.0750475	0.239805	0.00178257	-0.242436
0.0753675	0.240106	0.00181235	-0.242736
0.07556	0.240286	0.00183044	-0.242916
0.0756875	0.240406	0.00184351	-0.243036
0.0760075	0.240705	0.00187663	-0.243334
0.0763275	0.241004	0.00191019	-0.243632
0.0766475	0.241301	0.00194418	-0.243928
0.07684	0.241479	0.00196485	-0.244106
0.0769675	0.241597	0.00197969	-0.244224
0.0772875	0.241893	0.00201732	-0.244519
0.0776075	0.242188	0.00205547	-0.244813
0.0779275	0.242482	0.00209413	-0.245106
0.07812	0.242658	0.00211764	-0.245282
0.0782475	0.242775	0.00213437	-0.245399
0.0785675	0.243067	0.00217679	-0.24569
0.0788875	0.243359	0.00221979	-0.245981
0.0792075	0.24365	0.00226338	-0.246271
0.0794	0.243825	0.0022899	-0.246445
0.0795275	0.24394	0.00230845	-0.24656
0.0798475	0.24423	0.00235549	-0.246849
0.0801675	0.244518	0.00240316	-0.247136
0.0804875	0.244806	0.00245147	-0.247423
0.08068	0.244979	0.00248085	-0.247595
0.0808075	0.245094	0.00250081	-0.247709
0.0811275	0.24538	0.00255137	-0.247994
0.0814475	0.245666	0.00260259	-0.248278
0.0817675	0.245951	0.00265447	-0.248562
0.08196	0.246122	0.00268599	-0.248732
0.0820875	0.246236	0.00270668	-0.248845
0.0824075	0.246519	0.00275905	-0.249127
0.0826	0.246689	0.00279086	-0.249296
0.0827275	0.246802	0.00281129	-0.249408
0.0830475	0.247085	0.00286298	-0.249689
0.08324	0.247254	0.00289435	-0.249857
0.0833675	0.247367	0.00291394	-0.249969
0.0836875	0.247648	0.00296344	-0.250248
0.08388	0.247816	0.00299345	-0.250415
0.0840075	0.247928	0.00301143	-0.250526
0.0843275	0.248207	0.00305678	-0.250803
0.08452	0.248375	0.00308424	-0.25097
0.0846475	0.248486	0.00309966	-0.25108
0.0849675	0.248764	0.00313848	-0.251356
0.08516	0.248932	0.00316192	-0.251522
0.0852875	0.249043	0.0031737	-0.251632
0.0856075	0.249319	0.00320322	-0.251906
0.0858	0.249486	0.00322095	-0.252071
0.0859275	0.249596	0.00322512	-0.25218
0.0862475	0.249872	0.00323523	-0.252453
0.0865675	0.250148	0.00324483	-0.252726
0.0868875	0.250421	0.00325393	-0.252997
0.08708	0.250587	0.00325916	-0.253161
0.0872075	0.250696	0.00325317	-0.253269
0.0875275	0.250968	0.00323741	-0.253539
0.08772	0.251132	0.00322744	-0.253701
0.0878475	0.25124	0.00321384	-0.253808
0.0881675	0.251512	0.00317871	-0.254077
0.08836	0.251676	0.0031569	-0.254239
0.0884875	0.251784	0.00313554	-0.254346
0.0888075	0.252055	0.0030807	-0.254613
0.089	0.252218	0.00304686	-0.254774
0.0891275	0.252325	0.00301818	-0.25488
0.0894475	0.252594	0.00294475	-0.255146
0.08964	0.252756	0.00289958	-0.255306
0.0897675	0.252863	0.00286461	-0.255412
0.0900875	0.253131	0.00277522	-0.255677
0.09028	0.253292	0.00272034	-0.255836
0.0904075	0.253398	0.00268005	-0.255941
0.0907275	0.253665	0.0025772	-0.256205
0.0910475	0.253931	0.00247185	-0.256468
0.0913675	0.254196	0.00236403	-0.25673
0.09156	0.254355	0.00229796	-0.256887
0.0916875	0.25446	0.00225393	-0.256991
0.0920075	0.254724	0.00214169	-0.257252
0.0922	0.254883	0.00207298	-0.257409
0.0923275	0.254988	0.00202931	-0.257513
0.0926475	0.255249	0.00191806	-0.257772
0.09284	0.255407	0.00184999	-0.257928
0.0929675	0.255511	0.00180801	-0.258031
0.0932875	0.255772	0.00170109	-0.25829
0.09348	0.255929	0.00163572	-0.258445
0.0936075	0.256033	0.00159636	-0.258548
0.0939275	0.256292	0.00149618	-0.258805
0.09412	0.256448	0.00143495	-0.258959
0.0942475	0.256551	0.0013988	-0.259061
0.0945675	0.256809	0.00130683	-0.259317
0.09476	0.256963	0.00125065	-0.25947
0.0948875	0.257066	0.00121799	-0.259572
0.0952075	0.257323	0.00113494	-0.259827
0.0954	0.257477	0.00108423	-0.25998
0.0955275	0.257579	0.00105511	-0.260081
0.0958475	0.257835	0.000981084	-0.260335
0.09604	0.257988	0.0009359	-0.260487
0.0961675	0.25809	0.000910198	-0.260588
0.0964875	0.258343	0.000844881	-0.26084
0.09668	0.258495	0.00080503	-0.260991
0.0968075	0.258596	0.000784342	-0.261091
0.0971275	0.258848	0.00073178	-0.261342
0.0974475	0.259101	0.000678308	-0.261593
0.0977675	0.259352	0.000623926	-0.261843
0.09796	0.259503	0.000590774	-0.261993
0.0980875	0.259602	0.000575205	-0.262092
0.0984075	0.259853	0.000535677	-0.262341
0.0987275	0.260102	0.000495505	-0.262589
0.0990475	0.26035	0.000454688	-0.262836
0.09924	0.2605	0.000429823	-0.262985
0.0993675	0.260599	0.000418241	-0.263084
0.0996875	0.260846	0.000388857	-0.26333
0.1000075	0.261093	0.000359024	-0.263576
0.1003275	0.261339	0.00032874	-0.263821
0.10052	0.261487	0.000310307	-0.263968
0.1006475	0.261585	0.000301746	-0.264066
0.1009675	0.26183	0.000280042	-0.26431
0.1012875	0.262074	0.000258029	-0.264553
0.1016075	0.262318	0.000235708	-0.264796
0.1018	0.262464	0.000222131	-0.264942
0.1019275	0.262561	0.000215827	-0.265039
0.1022475	0.262804	0.00019986	-0.265281
0.1025675	0.263046	0.000183684	-0.265522
0.1028875	0.263288	0.000167298	-0.265763
0.10308	0.263433	0.000157341	-0.265908
0.1032075	0.263529	0.000152712	-0.266004
0.1035275	0.263769	0.000140997	-0.266243
0.1038475	0.264009	0.000129144	-0.266483
0.1041675	0.264248	0.000117152	-0.266721
0.10436	0.264392	0.000109871	-0.266865
0.1044875	0.264487	0.000106485	-0.26696
0.1048075	0.264725	9.7926e-05	-0.267197
0.1051275	0.264962	8.92775e-05	-0.267434
0.1054475	0.2652	8.05395e-05	-0.267671
0.10564	0.265342	7.524e-05	-0.267813
0.1057675	0.265436	7.31599e-05	-0.267907
0.1060875	0.265673	6.79089e-05	-0.268143
0.1064075	0.265908	6.26148e-05	-0.268378
0.1067275	0.266142	5.72777e-05	-0.268612
0.1070475	0.266377	5.18978e-05	-0.268846
0.1073675	0.266611	4.64756e-05	-0.26908
0.1076875	0.266844	4.10111e-05	-0.269313
0.1080075	0.267077	3.55044e-05	-0.269545
0.1082	0.267217	3.21717e-05	-0.269685
0.1083275	0.26731	3.11232e-05	-0.269778
0.1086475	0.267542	2.84861e-05	-0.270009
0.1089675	0.267773	2.58407e-05	-0.27024
0.1092875	0.268004	2.31873e-05	-0.270471
0.1096075	0.268235	2.05261e-05	-0.270701
0.1099275	0.268464	1.78571e-05	-0.27093
0.1102475	0.268693	1.51807e-05	-0.271159
0.1105675	0.268923	1.24969e-05	-0.271388
0.11076	0.26906	1.0879e-05	-0.271525
0.1108875	0.269151	1.04199e-05	-0.271616
0.1112075	0.269379	9.27375e-06	-0.271844
0.1115275	0.269606	8.13592e-06	-0.272071
0.1118475	0.269833	7.00659e-06	-0.272298
0.1121675	0.27006	5.88596e-06	-0.272524
0.1124875	0.270286	4.77408e-06	-0.27275
0.1128075	0.270511	3.67113e-06	-0.272975
0.1131275	0.270736	2.57717e-06	-0.2732
0.11332	0.270871	1.92362e-06	-0.273335
0.1134475	0.27096	1.80539e-06	-0.273424
0.1137675	0.271184	1.51986e-06	-0.273648
0.1140875	0.271407	1.24996e-06	-0.273871
0.1144075	0.27163	9.95792e-07	-0.274094
0.1147275	0.271854	7.57454e-07	-0.274317
0.1150475	0.272076	5.35047e-07	-0.274539
0.1153675	0.272298	3.28659e-07	-0.274761
0.1156875	0.272519	1.38386e-07	-0.274982
0.11588	0.272652	3.18851e-08	-0.275115
0.1160075	0.27274	1.39421e-07	-0.275203
0.1163275	0.27296	4.22149e-07	-0.275423
0.1166475	0.27318	7.22725e-07	-0.275643
0.1169675	0.273399	1.04123e-06	-0.275862
0.1172875	0.273618	1.37775e-06	-0.276081
0.1176075	0.273836	1.73236e-06	-0.276299
0.1179275	0.274055	2.10513e-06	-0.276518
0.1182475	0.274272	2.49615e-06	-0.276735
0.1185675	0.27449	2.90548e-06	-0.276952
0.1188875	0.274707	3.33319e-06	-0.277169
0.1192075	0.274924	3.77935e-06	-0.277386
0.1195275	0.275139	4.24402e-06	-0.277601
0.1198475	0.275355	4.72728e-06	-0.277817
0.1201675	0.27557	5.22917e-06	-0.278032
0.1204875	0.275785	5.74976e-06	-0.278247
0.1208075	0.275999	6.28912e-06	-0.278461
0.121	0.276128	6.62281e-06	-0.27859
0.1211275	0.276213	6.86914e-06	-0.278675
0.1214475	0.276426	7.49905e-06	-0.278888
0.1217675	0.276639	8.14506e-06	-0.279101
0.1220875	0.276852	8.80724e-06	-0.279314
0.1224075	0.277064	9.48563e-06	-0.279526
0.1227275	0.277275	1.01803e-05	-0.279737
0.1230475	0.277487	1.08913e-05	-0.279949
0.1233675	0.277698	1.16186e-05	-0.28016
0.1236875	0.277909	1.23625e-05	-0.28037
0.1240075	0.27812	1.31227e-05	-0.280581
0.1243275	0.278329	1.38995e-05	-0.28079
0.1246475	0.278539	1.46915e-05	-0.281
0.1249675	0.278747	1.55014e-05	-0.281208
0.1252875	0.278956	1.63281e-05	-0.281417
0.1256075	0.279164	1.71714e-05	-0.281625
0.1259275	0.279372	1.80315e-05	-0.281833
0.12612	0.279497	1.85571e-05	-0.281958
0.1262475	0.279579	1.88394e-05	-0.28204
0.1265675	0.279786	1.95572e-05	-0.282247
0.1268875	0.279993	2.02877e-05	-0.282454
0.1272075	0.280199	2.1031e-05	-0.28266
0.1275275	0.280405	2.17871e-05	-0.282866
0.1278475	0.28061	2.2556e-05	-0.283071
0.1281675	0.280815	2.33379e-05	-0.283276
0.1284875	0.28102	2.41327e-05	-0.283481
0.1288075	0.281224	2.49404e-05	-0.283685
0.1291275	0.281428	2.57612e-05	-0.283889
0.1294475	0.281632	2.6595e-05	-0.284093
0.1297675	0.281835	2.74419e-05	-0.284296
0.1300875	0.282038	2.8302e-05	-0.284499
0.1304075	0.28224	2.91753e-05	-0.284701
0.1307275	0.282442	3.00617e-05	-0.284903
0.1310475	0.282644	3.09613e-05	-0.285105
0.13124	0.282765	3.15091e-05	-0.285226
0.1313675	0.282845	3.17878e-05	-0.285306
0.1316875	0.283046	3.24942e-05	-0.285507
0.1320075	0.283247	3.32102e-05	-0.285708
0.1323275	0.283447	3.39356e-05	-0.285908
0.1326475	0.283647	3.46706e-05	-0.286108
0.1329675	0.283847	3.54152e-05	-0.286308
0.1332875	0.284046	3.61693e-05	-0.286507
0.1336075	0.284245	3.69332e-05	-0.286706
0.1339275	0.284442	3.77068e-05	-0.286904
0.1342475	0.28464	3.84902e-05	-0.287102
0.1345675	0.284838	3.92832e-05	-0.2873
0.1348875	0.285035	4.00862e-05	-0.287497
0.1352075	0.285232	4.08989e-05	-0.287694
0.1355275	0.285429	4.17215e-05	-0.287891
0.1358475	0.285625	4.25539e-05	-0.288087
0.1361675	0.285821	4.33963e-05	-0.288283
0.13636	0.285939	4.3908e-05	-0.288401
0.1364875	0.286017	4.41387e-05	-0.288479
0.1368075	0.286212	4.47218e-05	-0.288674
0.1371275	0.286407	4.53104e-05	-0.288869
0.1374475	0.286602	4.59045e-05	-0.289064
0.1377675	0.286796	4.65042e-05	-0.289258
0.1380875	0.28699	4.71095e-05	-0.289452
0.1387275	0.287377	4.83371e-05	-0.289839
0.1390475	0.28757	4.89594e-05	-0.290032
0.1393675	0.287763	4.95874e-05	-0.290225
0.1396875	0.287955	5.02211e-05	-0.290417
0.1400075	0.288147	5.08607e-05	-0.290609
0.1403275	0.288339	5.15061e-05	-0.290801
0.1409675	0.288721	5.28145e-05	-0.291183
0.1412875	0.288912	5.34775e-05	-0.291374
0.1416075	0.289101	5.41465e-05	-0.291564
0.1419275	0.289291	5.48213e-05	-0.291754
0.1422475	0.289481	5.55022e-05	-0.291944
0.1425675	0.28967	5.61891e-05	-0.292133
0.1432075	0.290048	5.75812e-05	-0.292511
0.1435275	0.290236	5.82863e-05	-0.292699
0.1438475	0.290424	5.89976e-05	-0.292887
0.1441675	0.290612	5.97151e-05	-0.293075
0.1444875	0.290799	6.04387e-05	-0.293262
0.1448075	0.290987	6.11685e-05	-0.29345
0.1454475	0.29136	6.26469e-05	-0.293823
0.1457675	0.291546	6.33955e-05	-0.294009
0.1460875	0.291732	6.41504e-05	-0.294195
0.1464075	0.291918	6.49117e-05	-0.294381
0.1466	0.292029	6.53729e-05	-0.294492
0.1467275	0.292103	6.55436e-05	-0.294566
0.1470475	0.292288	6.59729e-05	-0.294751
0.1476875	0.292657	6.68345e-05	-0.29512
0.1480075	0.292841	6.72667e-05	-0.295304
0.1483275	0.293025	6.77e-05	-0.295488
0.1486475	0.293208	6.81343e-05	-0.295671
0.1489675	0.293392	6.85696e-05	-0.295855
0.1492875	0.293574	6.90061e-05	-0.296038
0.1499275	0.293938	6.98823e-05	-0.296402
0.1502475	0.29412	7.03222e-05	-0.296584
0.1505675	0.294302	7.07632e-05	-0.296766
0.1508875	0.294484	7.12055e-05	-0.296948
0.1512075	0.294665	7.16489e-05	-0.297129
0.1515275	0.294846	7.20936e-05	-0.29731
0.1521675	0.295206	7.2987e-05	-0.29767
0.1524875	0.295386	7.34356e-05	-0.29785
0.1528075	0.295566	7.38855e-05	-0.29803
0.1531275	0.295745	7.43369e-05	-0.298209
0.1534475	0.295925	7.47896e-05	-0.298389
0.1537675	0.296103	7.52439e-05	-0.298567
0.1544075	0.296459	7.61567e-05	-0.298924
0.1547275	0.296637	7.66153e-05	-0.299102
0.1550475	0.296815	7.70753e-05	-0.29928
0.1553675	0.296992	7.75371e-05	-0.299457
0.1556875	0.29717	7.80003e-05	-0.299635
0.1560075	0.297346	7.84651e-05	-0.299811
0.1566475	0.297699	7.93997e-05	-0.300164
0.1569675	0.297875	7.98694e-05	-0.30034
0.1572875	0.298051	8.03409e-05	-0.300516
0.1576075	0.298227	8.08141e-05	-0.300692
0.1579275	0.298402	8.1289e-05	-0.300867
0.1582475	0.298577	8.17656e-05	-0.301042
0.1588875	0.298926	8.27244e-05	-0.301391
0.1592075	0.2991	8.32064e-05	-0.301565
0.1595275	0.299273	8.36904e-05	-0.301739
0.1598475	0.299447	8.41762e-05	-0.301913
0.1601675	0.29962	8.46639e-05	-0.302086
0.1604875	0.299793	8.51535e-05	-0.302259
0.1611275	0.300139	8.61386e-05	-0.302605
0.1614475	0.300311	8.66342e-05	-0.302777
0.1617675	0.300483	8.71317e-05	-0.302949
0.1620875	0.300655	8.76313e-05	-0.303121
0.1624075	0.300826	8.81329e-05	-0.303292
0.1627275	0.300998	8.86367e-05	-0.303464
0.1633675	0.30134	8.96504e-05	-0.303806
0.1636875	0.30151	9.01606e-05	-0.303976
0.1640075	0.30168	9.06729e-05	-0.304146
0.1643275	0.30185	9.11873e-05	-0.304316
0.1646475	0.302019	9.17039e-05	-0.304486
0.1649675	0.302189	9.22229e-05	-0.304656
0.1656075	0.302527	9.32674e-05	-0.304994
0.1662475	0.302864	9.43212e-05	-0.305331
0.1668875	0.3032	9.53844e-05	-0.305667
0.16708	0.303301	9.57063e-05	-0.305768
0.1675275	0.303536	9.61688e-05	-0.306003
0.1681675	0.30387	9.68238e-05	-0.306337
0.1688075	0.304203	9.74709e-05	-0.30667
0.1694475	0.304535	9.81106e-05	-0.307003
0.1700875	0.304866	9.87418e-05	-0.307334
0.1707275	0.305196	9.93661e-05	-0.307664
0.1713675	0.305526	9.99828e-05	-0.307994
0.1720075	0.305854	0.000100592	-0.308322
0.1726475	0.306182	0.000101194	-0.30865
0.1732875	0.306509	0.000101789	-0.308977
0.1739275	0.306833	0.000102377	-0.309302
0.1745675	0.307158	0.000102958	-0.309627
0.1752075	0.307482	0.000103533	-0.309951
0.1758475	0.307805	0.000104101	-0.310274
0.1764875	0.308127	0.000104662	-0.310596
0.1771275	0.308448	0.000105218	-0.310917
0.1777675	0.308769	0.000105766	-0.311238
0.1784075	0.309088	0.000106309	-0.311557
0.1790475	0.309406	0.000106846	-0.311876
0.1796875	0.309723	0.000107377	-0.312193
0.1803275	0.31004	0.000107902	-0.31251
0.1809675	0.310356	0.000108422	-0.312826
0.1816075	0.310671	0.000108937	-0.313141
0.1822475	0.310985	0.000109446	-0.313455
0.1828875	0.311298	0.00010995	-0.313768
0.1835275	0.31161	0.000110449	-0.314081
0.1841675	0.311922	0.000110943	-0.314393
0.1848075	0.312232	0.000111433	-0.314703
0.1854475	0.312542	0.000111918	-0.315013
0.1860875	0.312851	0.000112398	-0.315322
0.1867275	0.31316	0.000112874	-0.315631
0.1873675	0.313467	0.000113346	-0.315938
0.1880075	0.313773	0.000113814	-0.316245
0.1886475	0.314079	0.000114278	-0.316551
0.1892875	0.314384	0.000114738	-0.316856
0.1899275	0.314688	0.000115195	-0.31716
0.1905675	0.314992	0.000115648	-0.317464
0.1912075	0.315294	0.000116098	-0.317766
0.1918475	0.315596	0.000116545	-0.318068
0.1924875	0.315896	0.000116988	-0.318369
0.1931275	0.316196	0.000117429	-0.318669
0.1937675	0.316496	0.000117867	-0.318969
0.1944075	0.316795	0.000118302	-0.319268
0.1950475	0.317093	0.000118735	-0.319566
0.1956875	0.31739	0.000119165	-0.319863
0.1963275	0.317686	0.000119594	-0.320159
0.1969675	0.317981	0.000120019	-0.320455
0.1976075	0.318276	0.000120444	-0.32075
0.1982475	0.318571	0.000120866	-0.321045
0.1988875	0.318864	0.000121286	-0.321338
0.1995275	0.319157	0.000121706	-0.321631
0.2001675	0.319449	0.000122123	-0.321923
0.2008075	0.31974	0.000122539	-0.322214
0.2014475	0.32003	0.000122954	-0.322505
0.2020875	0.320319	0.000123369	-0.322794
0.2027275	0.320609	0.000123783	-0.323084
0.2033675	0.320897	0.000124195	-0.323372
0.2040075	0.321185	0.000124607	-0.32366
0.2046475	0.321472	0.000125018	-0.323947
0.2052875	0.321758	0.000125429	-0.324233
0.2059275	0.322043	0.000125841	-0.324519
0.2065675	0.322328	0.000126252	-0.324804
0.2072075	0.322612	0.000126663	-0.325088
0.2078475	0.322895	0.000127073	-0.325371
0.2084875	0.323178	0.0001275	-0.325654
0.2091275	0.32346	0.000127928	-0.325936
0.2097675	0.323742	0.000128346	-0.326218
0.2104075	0.324023	0.000128758	-0.326499
0.2110475	0.324302	0.00012916	-0.326779
0.2116875	0.324581	0.000129554	-0.327058
0.2123275	0.32486	0.000129941	-0.327337
0.2129675	0.325138	0.00013032	-0.327615
0.2136075	0.325416	0.000130691	-0.327893
0.2142475	0.325692	0.000131054	-0.328169
0.2148875	0.325969	0.000131409	-0.328446
0.2155275	0.326244	0.000131757	-0.328721
0.2161675	0.326519	0.000132098	-0.328996
0.2168075	0.326793	0.000132431	-0.32927
0.2174475	0.327066	0.000132757	-0.329544
0.2180875	0.327339	0.000133076	-0.329817
0.2187275	0.327611	0.000133387	-0.330089
0.2193675	0.327883	0.000133692	-0.330361
0.2200075	0.328154	0.000133989	-0.330632
0.2206475	0.328424	0.000134279	-0.330902
0.2212875	0.328694	0.000134563	-0.331172
0.2219275	0.328963	0.00013484	-0.331441
0.2225675	0.329232	0.000135111	-0.33171
0.2232075	0.329499	0.000135375	-0.331978
0.2238475	0.329766	0.000135632	-0.332245
0.2244875	0.330033	0.000135883	-0.332512
0.2251275	0.330299	0.000136128	-0.332778
0.2257675	0.330565	0.000136367	-0.333044
0.2264075	0.33083	0.0001366	-0.333309
0.2270475	0.331094	0.000136826	-0.333573
0.2276875	0.331358	0.000137047	-0.333837
0.2283275	0.331621	0.000137262	-0.3341
0.2289675	0.331883	0.000137471	-0.334363
0.2296075	0.332145	0.000137674	-0.334625
0.2302475	0.332406	0.000137872	-0.334886
0.2308875	0.332667	0.000138065	-0.335147
0.2315275	0.332928	0.000138251	-0.335408
0.2321675	0.333187	0.000138434	-0.335667
0.2328075	0.333447	0.00013861	-0.335927
0.2334475	0.333705	0.000138782	-0.336185
0.2340875	0.333963	0.000138948	-0.336443
0.2347275	0.33422	0.00013911	-0.336701
0.2353675	0.334477	0.000139266	-0.336958
0.2360075	0.334733	0.000139418	-0.337214
0.2366475	0.334989	0.000139566	-0.33747
0.2372875	0.335244	0.000139708	-0.337725
0.2385675	0.335753	0.000139981	-0.338234
0.2398475	0.336259	0.000140236	-0.33874
0.2411275	0.336763	0.000140474	-0.339245
0.2424075	0.337265	0.000140696	-0.339747
0.2436875	0.337766	0.000140905	-0.340248
0.2449675	0.338264	0.000141097	-0.340746
0.2462475	0.338759	0.000141277	-0.341242
0.2475275	0.339253	0.000141443	-0.341736
0.2488075	0.339745	0.000141597	-0.342228
0.2494475	0.33999	0.000141816	-0.342473
0.2500875	0.340235	0.000142093	-0.342718
0.2507275	0.340479	0.000142362	-0.342962
0.2513675	0.340723	0.000142626	-0.343206
0.2520075	0.340966	0.000142883	-0.343449
0.2526475	0.341208	0.000143134	-0.343692
0.2532875	0.34145	0.000143379	-0.343934
0.2539275	0.341692	0.000143618	-0.344176
0.2545675	0.341933	0.000143851	-0.344417
0.2552075	0.342174	0.000144077	-0.344658
0.2558475	0.342414	0.000144298	-0.344898
0.2564875	0.342654	0.000144508	-0.345138
0.2571275	0.342894	0.000144718	-0.345378
0.2577675	0.343132	0.000144921	-0.345616
0.2584075	0.343371	0.000145119	-0.345855
0.2590475	0.343609	0.000145309	-0.346093
0.2596875	0.343845	0.000145496	-0.34633
0.2603275	0.344082	0.000145676	-0.346567
0.2609675	0.344319	0.000145851	-0.346804
0.2616075	0.344555	0.000146021	-0.34704
0.2622475	0.34479	0.000146185	-0.347275
0.2628875	0.345025	0.000146343	-0.34751
0.2635275	0.34526	0.000146497	-0.347745
0.2641675	0.345494	0.000146646	-0.347979
0.2654475	0.345961	0.000146926	-0.348446
0.2667275	0.346425	0.000147187	-0.348911
0.2680075	0.346889	0.000147428	-0.349375
0.2692875	0.34735	0.00014765	-0.349836
0.2705675	0.34781	0.000147853	-0.350296
0.2718475	0.348268	0.000148037	-0.350754
0.2731275	0.348723	0.000148204	-0.35121
0.2744075	0.349178	0.000148353	-0.351665
