#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0568075	0.221845	0.000581376	-0.22366
0.0569675	0.222026	0.000582178	-0.223841
0.0571275	0.222207	0.000582916	-0.224022
0.0572875	0.222388	0.000583588	-0.224203
0.0576075	0.222748	0.000584737	-0.224563
0.0579275	0.223105	0.000585627	-0.224921
0.0582475	0.223462	0.000586257	-0.225278
0.0587275	0.223996	0.000586719	-0.225812
0.0590475	0.22435	0.000586705	-0.226166
0.0593675	0.224703	0.000586437	-0.226519
0.0598475	0.22523	0.000585559	-0.227046
0.0601675	0.225579	0.000584658	-0.227395
0.0603275	0.225754	0.000585948	-0.22757
0.0604875	0.225928	0.000588873	-0.227744
0.0606475	0.226101	0.000591777	-0.227917
0.0609675	0.226448	0.000597516	-0.228264
0.0611275	0.226621	0.000600353	-0.228437
0.0612875	0.226794	0.000603168	-0.22861
0.0614475	0.226966	0.000605962	-0.228782
0.0616075	0.227138	0.000608733	-0.228954
0.0617675	0.227309	0.000611482	-0.229125
0.0620875	0.227652	0.000616915	-0.229468
0.0622475	0.227823	0.000619591	-0.229639
0.0624075	0.227993	0.000622254	-0.229809
0.0625675	0.228163	0.000624896	-0.229979
0.0627275	0.228333	0.000627516	-0.230149
0.0628875	0.228503	0.000630116	-0.230319
0.0632075	0.228841	0.000635252	-0.230657
0.0633675	0.22901	0.000637789	-0.230826
0.0635275	0.229178	0.000640305	-0.230994
0.0636875	0.229346	0.000642801	-0.231162
0.0638475	0.229514	0.000645276	-0.23133
0.0640075	0.229682	0.000647731	-0.231498
0.0643275	0.230016	0.000652581	-0.231832
0.0644875	0.230183	0.000654976	-0.231999
0.0646475	0.23035	0.000657351	-0.232166
0.0648075	0.230516	0.000659708	-0.232332
0.0649675	0.230682	0.000662043	-0.232498
0.0651275	0.230847	0.000664361	-0.232663
0.06536375	0.231091	0.000667753	-0.232907
0.0654475	0.231178	0.000669639	-0.232994
0.0656075	0.231343	0.000673249	-0.233159
0.0657675	0.231507	0.000676856	-0.233323
0.0659275	0.231672	0.00068046	-0.233488
0.0660875	0.231836	0.000684061	-0.233652
0.0662475	0.231999	0.000687659	-0.233815
0.0665675	0.232326	0.000694849	-0.234142
0.0667275	0.232489	0.00069844	-0.234305
0.0668875	0.232652	0.000702028	-0.234468
0.0670475	0.232814	0.000705613	-0.23463
0.0672075	0.232976	0.000709197	-0.234792
0.0673675	0.233138	0.000712779	-0.234954
0.0676875	0.233461	0.000719938	-0.235277
0.0678475	0.233622	0.000723515	-0.235438
0.06792375	0.233699	0.000725222	-0.235515
0.0680075	0.233783	0.000727558	-0.235599
0.0681675	0.233944	0.00073203	-0.23576
0.0683275	0.234104	0.000736513	-0.23592
0.0684875	0.234264	0.000741007	-0.23608
0.0688075	0.234584	0.000750024	-0.2364
0.0689675	0.234743	0.000754549	-0.236559
0.0691275	0.234902	0.000759085	-0.236718
0.0692875	0.235062	0.000763632	-0.236877
0.0694475	0.235221	0.00076819	-0.237036
0.0696075	0.235379	0.00077276	-0.237194
0.0699275	0.235695	0.000781935	-0.23751
0.0702475	0.23601	0.000791157	-0.237825
0.07048375	0.236242	0.000798002	-0.238057
0.0705675	0.236324	0.000800949	-0.238139
0.0708875	0.236637	0.00081229	-0.238452
0.0712075	0.236949	0.000823734	-0.238764
0.0715275	0.23726	0.000835282	-0.239075
0.0718475	0.237572	0.000846936	-0.239386
0.0721675	0.237881	0.000858699	-0.239695
0.0724875	0.238189	0.00087057	-0.240003
0.0728075	0.238496	0.000882551	-0.24031
0.07304375	0.238723	0.000891472	-0.240537
0.0731275	0.238803	0.000895262	-0.240617
0.0734475	0.239108	0.000909868	-0.240922
0.0737675	0.239414	0.00092465	-0.241227
0.0740875	0.239718	0.00093961	-0.241531
0.0744075	0.240022	0.000954749	-0.241834
0.0747275	0.240323	0.000970069	-0.242135
0.0750475	0.240624	0.000985572	-0.242436
0.0753675	0.240925	0.00100126	-0.242736
0.07560375	0.241146	0.00101297	-0.242957
0.0756875	0.241225	0.00101769	-0.243036
0.0760075	0.241523	0.0010359	-0.243334
0.0763275	0.241822	0.00105435	-0.243632
0.0766475	0.242118	0.00107304	-0.243928
0.07688375	0.242337	0.00108701	-0.244147
0.0769675	0.242414	0.00109239	-0.244224
0.0772875	0.24271	0.00111314	-0.244519
0.0776075	0.243004	0.00113419	-0.244813
0.0779275	0.243298	0.00115551	-0.245106
0.07816375	0.243514	0.00117145	-0.245322
0.0782475	0.243591	0.00117755	-0.245399
0.0785675	0.243883	0.00120105	-0.24569
0.0788875	0.244174	0.00122488	-0.245981
0.0792075	0.244465	0.00124904	-0.246271
0.07944375	0.244678	0.0012671	-0.246484
0.0795275	0.244754	0.00127391	-0.24656
0.0798475	0.245044	0.00130017	-0.246849
0.0801675	0.245331	0.00132679	-0.247136
0.0804875	0.245619	0.00135378	-0.247423
0.08072375	0.24583	0.00137394	-0.247634
0.0808075	0.245905	0.00138136	-0.247709
0.0811275	0.246191	0.00140997	-0.247994
0.0814475	0.246476	0.00143897	-0.248278
0.0817675	0.24676	0.00146834	-0.248562
0.08200375	0.24697	0.00149027	-0.248771
0.0820875	0.247044	0.00149798	-0.248845
0.0824075	0.247327	0.00152768	-0.249127
0.0827275	0.247609	0.00155775	-0.249408
0.0830475	0.247891	0.00158817	-0.249689
0.08328375	0.248099	0.00161088	-0.249896
0.0833675	0.248172	0.00161822	-0.249969
0.0836875	0.248453	0.00164646	-0.250248
0.0840075	0.248732	0.00167498	-0.250526
0.0843275	0.24901	0.00170379	-0.250803
0.08456375	0.249216	0.00172525	-0.251008
0.0846475	0.249288	0.00173109	-0.25108
0.0849675	0.249566	0.00175347	-0.251356
0.0852875	0.249843	0.00177595	-0.251632
0.0856075	0.250118	0.00179855	-0.251906
0.08584375	0.250321	0.0018153	-0.252108
0.0859275	0.250393	0.00181804	-0.25218
0.0862475	0.250668	0.0018284	-0.252453
0.0865675	0.250942	0.00183857	-0.252726
0.0868875	0.251215	0.00184856	-0.252997
0.08712375	0.251417	0.00185581	-0.253198
0.0872075	0.251488	0.00185379	-0.253269
0.0875275	0.25176	0.00184572	-0.253539
0.0878475	0.252031	0.00183706	-0.253808
0.0881675	0.252302	0.00182782	-0.254077
0.08840375	0.252502	0.00182063	-0.254276
0.0884875	0.252572	0.00181295	-0.254346
0.0888075	0.252841	0.00178299	-0.254613
0.0891275	0.25311	0.00175203	-0.25488
0.0894475	0.253378	0.00172006	-0.255146
0.08968375	0.253575	0.00169581	-0.255342
0.0897675	0.253645	0.00168239	-0.255412
0.0900875	0.253912	0.00163025	-0.255677
0.0904075	0.254178	0.00157672	-0.255941
0.0907275	0.254444	0.00152183	-0.256205
0.0910475	0.254708	0.00146556	-0.256468
0.0913675	0.254972	0.00140791	-0.25673
0.0916875	0.255235	0.00134889	-0.256991
0.0920075	0.255498	0.00128848	-0.257252
0.09224375	0.255692	0.00124301	-0.257445
0.0923275	0.25576	0.00122707	-0.257513
0.0926475	0.256021	0.00116532	-0.257772
0.0929675	0.256281	0.00110222	-0.258031
0.0932875	0.256542	0.00103777	-0.25829
0.09352375	0.256733	0.000989326	-0.25848
0.0936075	0.256801	0.000974938	-0.258548
0.0939275	0.25706	0.000919245	-0.258805
0.0942475	0.257317	0.000862416	-0.259061
0.0945675	0.257575	0.000804448	-0.259317
0.09480375	0.257764	0.000760923	-0.259505
0.0948875	0.257831	0.000748972	-0.259572
0.0952075	0.258087	0.000702746	-0.259827
0.0955275	0.258342	0.000655631	-0.260081
0.0958475	0.258597	0.000607628	-0.260335
0.09608375	0.258785	0.000571616	-0.260522
0.0961675	0.258851	0.000562201	-0.260588
0.0964875	0.259104	0.000525809	-0.26084
0.0968075	0.259356	0.000488755	-0.261091
0.0971275	0.259608	0.00045104	-0.261342
0.09736375	0.259794	0.000422771	-0.261527
0.0974475	0.25986	0.000415587	-0.261593
0.0977675	0.260111	0.000387834	-0.261843
0.0980875	0.260361	0.000359605	-0.262092
0.0984075	0.26061	0.0003309	-0.262341
0.09864375	0.260794	0.000309402	-0.262524
0.0987275	0.260859	0.000304018	-0.262589
0.0990475	0.261107	0.000283235	-0.262836
0.0993675	0.261356	0.000262115	-0.263084
0.0996875	0.261602	0.00024066	-0.26333
0.09992375	0.261785	0.000224604	-0.263512
0.1000075	0.261849	0.000220608	-0.263576
0.1003275	0.262095	0.000205195	-0.263821
0.1006475	0.26234	0.000189548	-0.264066
0.1009675	0.262585	0.000173668	-0.26431
0.10120375	0.262764	0.000161794	-0.264489
0.1012875	0.262828	0.000158845	-0.264553
0.1016075	0.263072	0.000147473	-0.264796
0.1019275	0.263315	0.000135942	-0.265039
0.1022475	0.263558	0.00012425	-0.265281
0.10248375	0.263736	0.000115516	-0.265459
0.1025675	0.263799	0.000113682	-0.265522
0.1028875	0.26404	0.000106615	-0.265763
0.1032075	0.264282	9.94575e-05	-0.266004
0.1035275	0.264521	9.22111e-05	-0.266243
0.1038475	0.264762	8.48748e-05	-0.266483
0.1041675	0.265	7.7449e-05	-0.266721
0.1044875	0.265239	6.99341e-05	-0.26696
0.1048075	0.265477	6.23302e-05	-0.267197
0.10504375	0.265652	5.66592e-05	-0.267372
0.1051275	0.265714	5.56752e-05	-0.267434
0.1054475	0.265951	5.18919e-05	-0.267671
0.1057675	0.266188	4.8072e-05	-0.267907
0.1060875	0.266424	4.42155e-05	-0.268143
0.1064075	0.266659	4.03225e-05	-0.268378
0.1067275	0.266893	3.63933e-05	-0.268612
0.1070475	0.267128	3.24278e-05	-0.268846
0.1073675	0.267362	2.84264e-05	-0.26908
0.10760375	0.267534	2.54491e-05	-0.269252
0.1076875	0.267595	2.49404e-05	-0.269313
0.1080075	0.267827	2.29902e-05	-0.269545
0.1083275	0.26806	2.10295e-05	-0.269778
0.1086475	0.268291	1.90582e-05	-0.270009
0.1089675	0.268523	1.70766e-05	-0.27024
0.1092875	0.268754	1.50846e-05	-0.270471
0.1096075	0.268984	1.30826e-05	-0.270701
0.1099275	0.269213	1.10704e-05	-0.27093
0.11016375	0.269382	9.57855e-06	-0.271099
0.1102475	0.269442	9.34004e-06	-0.271159
0.1105675	0.269671	8.43011e-06	-0.271388
0.1108875	0.269899	7.52219e-06	-0.271616
0.1112075	0.270127	6.61636e-06	-0.271844
0.1115275	0.270355	5.71271e-06	-0.272071
0.1118475	0.270582	4.81131e-06	-0.272298
0.1121675	0.270808	3.91225e-06	-0.272524
0.1124875	0.271034	3.01559e-06	-0.27275
0.11272375	0.2712	2.35524e-06	-0.272916
0.1128075	0.271259	2.30846e-06	-0.272975
0.1131275	0.271484	2.13539e-06	-0.2732
0.1134475	0.271708	1.97094e-06	-0.273424
0.1137675	0.271932	1.8152e-06	-0.273648
0.1140875	0.272156	1.66823e-06	-0.273871
0.1144075	0.272379	1.53009e-06	-0.274094
0.1147275	0.272602	1.40084e-06	-0.274317
0.1150475	0.272824	1.28053e-06	-0.274539
0.1153675	0.273046	1.16923e-06	-0.274761
0.1156875	0.273267	1.06697e-06	-0.274982
0.1160075	0.273488	9.73833e-07	-0.275203
0.1163275	0.273708	8.89852e-07	-0.275423
0.1166475	0.273929	8.15079e-07	-0.275643
0.1169675	0.274148	7.49568e-07	-0.275862
0.1172875	0.274367	6.93363e-07	-0.276081
0.1176075	0.274585	6.46509e-07	-0.276299
0.11784375	0.274747	6.18021e-07	-0.276461
0.1179275	0.274804	6.81971e-07	-0.276518
0.1182475	0.275021	9.32962e-07	-0.276735
0.1185675	0.275238	1.19405e-06	-0.276952
0.1188875	0.275455	1.46529e-06	-0.277169
0.1192075	0.275672	1.7467e-06	-0.277386
0.1195275	0.275887	2.03835e-06	-0.277601
0.1198475	0.276103	2.34025e-06	-0.277817
0.1201675	0.276318	2.65246e-06	-0.278032
0.1204875	0.276533	2.975e-06	-0.278247
0.1208075	0.276747	3.30792e-06	-0.278461
0.1211275	0.276961	3.65124e-06	-0.278675
0.1214475	0.277174	4.00502e-06	-0.278888
0.1217675	0.277387	4.36926e-06	-0.279101
0.1220875	0.2776	4.74401e-06	-0.279314
0.1224075	0.277812	5.1293e-06	-0.279526
0.1227275	0.278023	5.52515e-06	-0.279737
0.12296375	0.27818	5.82428e-06	-0.279894
0.1230475	0.278235	5.92384e-06	-0.279949
0.1233675	0.278446	6.31001e-06	-0.28016
0.1236875	0.278656	6.70477e-06	-0.28037
0.1240075	0.278867	7.10822e-06	-0.280581
0.1243275	0.279076	7.52033e-06	-0.28079
0.1246475	0.279286	7.94036e-06	-0.281
0.1249675	0.279494	8.36994e-06	-0.281208
0.1252875	0.279703	8.80826e-06	-0.281417
0.1256075	0.279911	9.25539e-06	-0.281625
0.1259275	0.280119	9.7113e-06	-0.281833
0.1262475	0.280326	1.01761e-05	-0.28204
0.1265675	0.280533	1.06498e-05	-0.282247
0.1268875	0.28074	1.11324e-05	-0.282454
0.1272075	0.280946	1.16238e-05	-0.28266
0.1275275	0.281152	1.21242e-05	-0.282866
0.1278475	0.281357	1.26336e-05	-0.283071
0.12808375	0.281508	1.30156e-05	-0.283222
0.1281675	0.281562	1.31224e-05	-0.283276
0.1284875	0.281767	1.35347e-05	-0.283481
0.1288075	0.281971	1.39538e-05	-0.283685
0.1291275	0.282175	1.43795e-05	-0.283889
0.1294475	0.282379	1.48119e-05	-0.284093
0.1297675	0.282582	1.52512e-05	-0.284296
0.1300875	0.282785	1.56971e-05	-0.284499
0.1304075	0.282987	1.61499e-05	-0.284701
0.1307275	0.283189	1.66094e-05	-0.284903
0.1310475	0.283391	1.70758e-05	-0.285105
0.1313675	0.283592	1.75491e-05	-0.285306
0.1316875	0.283793	1.80292e-05	-0.285507
0.1320075	0.283994	1.85162e-05	-0.285708
0.1323275	0.284194	1.90101e-05	-0.285908
0.1326475	0.284394	1.9511e-05	-0.286108
0.1329675	0.284594	2.00188e-05	-0.286308
0.13320375	0.284741	2.03983e-05	-0.286455
0.1332875	0.284793	2.04886e-05	-0.286507
0.1336075	0.284992	2.08369e-05	-0.286706
0.1339275	0.28519	2.11891e-05	-0.286904
0.1342475	0.285388	2.15454e-05	-0.287102
0.1345675	0.285586	2.19058e-05	-0.2873
0.1348875	0.285783	2.22704e-05	-0.287497
0.1352075	0.28598	2.2639e-05	-0.287694
0.1355275	0.286177	2.30118e-05	-0.287891
0.1358475	0.286373	2.33887e-05	-0.288087
0.1361675	0.286569	2.37698e-05	-0.288283
0.1364875	0.286765	2.41552e-05	-0.288479
0.1368075	0.28696	2.45448e-05	-0.288674
0.1371275	0.287155	2.49386e-05	-0.288869
0.1374475	0.28735	2.53367e-05	-0.289064
0.1377675	0.287544	2.5739e-05	-0.289258
0.1380875	0.287738	2.61457e-05	-0.289452
0.1387275	0.288124	2.6972e-05	-0.289839
0.1390475	0.288317	2.73917e-05	-0.290032
0.1393675	0.28851	2.78157e-05	-0.290225
0.1396875	0.288702	2.82442e-05	-0.290417
0.1400075	0.288894	2.8677e-05	-0.290609
0.1403275	0.289086	2.91143e-05	-0.290801
0.1409675	0.289468	3.0002e-05	-0.291183
0.1412875	0.289659	3.04526e-05	-0.291374
0.1416075	0.289849	3.09078e-05	-0.291564
0.1419275	0.290039	3.13673e-05	-0.291754
0.1422475	0.290229	3.18315e-05	-0.291944
0.1425675	0.290418	3.23001e-05	-0.292133
0.1432075	0.290796	3.32509e-05	-0.292511
0.14344375	0.290935	3.36066e-05	-0.29265
0.1435275	0.290984	3.36734e-05	-0.292699
0.1438475	0.291172	3.39295e-05	-0.292887
0.1441675	0.29136	3.41866e-05	-0.293075
0.1444875	0.291547	3.44446e-05	-0.293262
0.1448075	0.291735	3.47037e-05	-0.29345
0.1454475	0.292108	3.52246e-05	-0.293823
0.1457675	0.292294	3.54867e-05	-0.294009
0.1460875	0.29248	3.57497e-05	-0.294195
0.1464075	0.292666	3.60138e-05	-0.294381
0.1467275	0.292851	3.6279e-05	-0.294566
0.1470475	0.293036	3.65452e-05	-0.294751
0.1476875	0.293405	3.7081e-05	-0.29512
0.1480075	0.293589	3.73506e-05	-0.295304
0.1483275	0.293773	3.76214e-05	-0.295488
0.1486475	0.293955	3.78932e-05	-0.295671
0.1489675	0.294139	3.81663e-05	-0.295855
0.1492875	0.294322	3.84404e-05	-0.296038
0.1499275	0.294686	3.89925e-05	-0.296402
0.1502475	0.294868	3.92704e-05	-0.296584
0.1505675	0.29505	3.95495e-05	-0.296766
0.1508875	0.295232	3.98298e-05	-0.296948
0.1512075	0.295413	4.01114e-05	-0.297129
0.1515275	0.295594	4.03944e-05	-0.29731
0.1521675	0.295954	4.09641e-05	-0.29767
0.1524875	0.296134	4.12509e-05	-0.29785
0.1528075	0.296314	4.15391e-05	-0.29803
0.1531275	0.296493	4.18287e-05	-0.298209
0.1534475	0.296673	4.21196e-05	-0.298389
0.1537675	0.296851	4.24119e-05	-0.298567
0.1544075	0.297208	4.30007e-05	-0.298924
0.1547275	0.297386	4.32972e-05	-0.299102
0.1550475	0.297564	4.35952e-05	-0.29928
0.1553675	0.297741	4.38946e-05	-0.299457
0.1556875	0.297919	4.41955e-05	-0.299635
0.1560075	0.298095	4.44979e-05	-0.299811
0.1566475	0.298448	4.51071e-05	-0.300164
0.1569675	0.298624	4.5414e-05	-0.30034
0.1572875	0.2988	4.57224e-05	-0.300516
0.1576075	0.298976	4.60325e-05	-0.300692
0.1579275	0.299151	4.6344e-05	-0.300867
0.1582475	0.299326	4.66571e-05	-0.301042
0.1588875	0.299674	4.72881e-05	-0.301391
0.1592075	0.299848	4.76061e-05	-0.301565
0.1595275	0.300022	4.79255e-05	-0.301739
0.1598475	0.300196	4.82467e-05	-0.301913
0.1601675	0.300369	4.85696e-05	-0.302086
0.1604875	0.300542	4.88941e-05	-0.302259
0.1611275	0.300888	4.95481e-05	-0.302605
0.1614475	0.30106	4.98778e-05	-0.302777
0.1617675	0.301232	5.0209e-05	-0.302949
0.1620875	0.301404	5.0542e-05	-0.303121
0.1624075	0.301575	5.08769e-05	-0.303292
0.1627275	0.301747	5.12133e-05	-0.303464
0.1633675	0.302089	5.18917e-05	-0.303806
0.1636875	0.302259	5.22335e-05	-0.303976
0.16392375	0.302385	5.24871e-05	-0.304102
0.1643275	0.302599	5.27338e-05	-0.304316
0.1646475	0.302769	5.29281e-05	-0.304486
0.1649675	0.302939	5.31213e-05	-0.304656
0.1656075	0.303277	5.35047e-05	-0.304994
0.1662475	0.303614	5.38838e-05	-0.305331
0.1668875	0.30395	5.42588e-05	-0.305667
0.1675275	0.304286	5.46298e-05	-0.306003
0.1681675	0.304619	5.49968e-05	-0.306337
0.1688075	0.304952	5.53598e-05	-0.30667
0.1694475	0.305285	5.5719e-05	-0.307003
0.1700875	0.305616	5.60744e-05	-0.307334
0.1707275	0.305946	5.64261e-05	-0.307664
0.1713675	0.306276	5.67742e-05	-0.307994
0.1720075	0.306604	5.71187e-05	-0.308322
0.1726475	0.306932	5.74597e-05	-0.30865
0.1732875	0.307259	5.77973e-05	-0.308977
0.1739275	0.307584	5.81315e-05	-0.309302
0.1745675	0.307909	5.84626e-05	-0.309627
0.1752075	0.308233	5.87904e-05	-0.309951
0.1758475	0.308556	5.91152e-05	-0.310274
0.1764875	0.308877	5.94369e-05	-0.310596
0.1771275	0.309198	5.97556e-05	-0.310917
0.1777675	0.309519	6.00715e-05	-0.311238
0.1784075	0.309838	6.03847e-05	-0.311557
0.1790475	0.310157	6.06951e-05	-0.311876
0.1796875	0.310474	6.10028e-05	-0.312193
0.1803275	0.310791	6.13081e-05	-0.31251
0.1809675	0.311107	6.16108e-05	-0.312826
0.1816075	0.311422	6.19112e-05	-0.313141
0.1822475	0.311736	6.22094e-05	-0.313455
0.1828875	0.312049	6.25052e-05	-0.313768
0.1835275	0.312362	6.27989e-05	-0.314081
0.1841675	0.312674	6.30906e-05	-0.314393
0.1848075	0.312983	6.33803e-05	-0.314703
0.1854475	0.313293	6.36682e-05	-0.315013
0.1860875	0.313602	6.39541e-05	-0.315322
0.1867275	0.313911	6.42384e-05	-0.315631
0.1873675	0.314218	6.45211e-05	-0.315938
0.1880075	0.314525	6.48021e-05	-0.316245
0.1886475	0.314831	6.50817e-05	-0.316551
0.1892875	0.315136	6.53599e-05	-0.316856
0.1899275	0.31544	6.56369e-05	-0.31716
0.1905675	0.315744	6.59125e-05	-0.317464
0.1912075	0.316046	6.6187e-05	-0.317766
0.1918475	0.316348	6.64605e-05	-0.318068
0.1924875	0.316649	6.67329e-05	-0.318369
0.1931275	0.316948	6.70045e-05	-0.318669
0.1937675	0.317248	6.72752e-05	-0.318969
0.1944075	0.317547	6.75451e-05	-0.319268
0.1950475	0.317845	6.78145e-05	-0.319566
0.1956875	0.318142	6.80832e-05	-0.319863
0.1963275	0.318438	6.83514e-05	-0.320159
0.1969675	0.318734	6.86192e-05	-0.320455
0.1976075	0.319029	6.88867e-05	-0.32075
0.1982475	0.319324	6.91538e-05	-0.321045
0.1988875	0.319617	6.94208e-05	-0.321338
0.1995275	0.31991	6.96877e-05	-0.321631
0.2001675	0.320202	6.99546e-05	-0.321923
0.2008075	0.320492	7.02214e-05	-0.322214
0.2014475	0.320783	7.04884e-05	-0.322505
0.2020875	0.321072	7.07555e-05	-0.322794
0.2027275	0.321362	7.1023e-05	-0.323084
0.2033675	0.32165	7.12908e-05	-0.323372
0.2040075	0.321938	7.1559e-05	-0.32366
0.2046475	0.322225	7.18277e-05	-0.323947
0.20488375	0.322331	7.19271e-05	-0.324053
0.2052875	0.322511	7.20902e-05	-0.324233
0.2059275	0.322797	7.23448e-05	-0.324519
0.2065675	0.323082	7.25947e-05	-0.324804
0.2072075	0.323366	7.28399e-05	-0.325088
0.2078475	0.323649	7.30802e-05	-0.325371
0.2084875	0.323932	7.33159e-05	-0.325654
0.2091275	0.324214	7.3547e-05	-0.325936
0.2097675	0.324496	7.37733e-05	-0.326218
0.2104075	0.324776	7.39953e-05	-0.326499
0.2110475	0.325056	7.42127e-05	-0.326779
0.2116875	0.325335	7.44257e-05	-0.327058
0.2123275	0.325614	7.46343e-05	-0.327337
0.2129675	0.325892	7.48385e-05	-0.327615
0.2136075	0.32617	7.50384e-05	-0.327893
0.2142475	0.326446	7.52341e-05	-0.328169
0.2148875	0.326723	7.54255e-05	-0.328446
0.2155275	0.326998	7.56128e-05	-0.328721
0.2161675	0.327273	7.57961e-05	-0.328996
0.2168075	0.327547	7.59752e-05	-0.32927
0.2174475	0.327821	7.61504e-05	-0.329544
0.2180875	0.328094	7.63217e-05	-0.329817
0.2187275	0.328366	7.6489e-05	-0.330089
0.2193675	0.328638	7.66524e-05	-0.330361
0.2200075	0.328909	7.68121e-05	-0.330632
0.2206475	0.329178	7.69681e-05	-0.330902
0.2212875	0.329448	7.71203e-05	-0.331172
0.2219275	0.329717	7.72689e-05	-0.331441
0.2225675	0.329986	7.7414e-05	-0.33171
0.2232075	0.330254	7.75555e-05	-0.331978
0.2238475	0.330521	7.76935e-05	-0.332245
0.2244875	0.330788	7.78281e-05	-0.332512
0.2251275	0.331054	7.79594e-05	-0.332778
0.2257675	0.33132	7.80873e-05	-0.333044
0.2264075	0.331585	7.82119e-05	-0.333309
0.2270475	0.331849	7.83334e-05	-0.333573
0.2276875	0.332113	7.84517e-05	-0.333837
0.2283275	0.332376	7.85668e-05	-0.3341
0.2289675	0.332639	7.86789e-05	-0.334363
0.2296075	0.332901	7.87882e-05	-0.334625
0.2302475	0.333162	7.88943e-05	-0.334886
0.2308875	0.333422	7.89973e-05	-0.335147
0.2315275	0.333683	7.9098e-05	-0.335408
0.2321675	0.333942	7.91957e-05	-0.335667
0.2328075	0.334202	7.92904e-05	-0.335927
0.2334475	0.33446	7.93826e-05	-0.336185
0.2340875	0.334718	7.94724e-05	-0.336443
0.2347275	0.334976	7.95594e-05	-0.336701
0.2353675	0.335233	7.96438e-05	-0.336958
0.2360075	0.335489	7.97258e-05	-0.337214
0.2372875	0.336	7.98827e-05	-0.337725
0.2385675	0.336509	8.00302e-05	-0.338234
0.2398475	0.337015	8.0169e-05	-0.33874
0.2411275	0.337519	8.02993e-05	-0.339245
0.2424075	0.338021	8.04216e-05	-0.339747
0.2436875	0.338522	8.05363e-05	-0.340248
0.2449675	0.33902	8.06438e-05	-0.340746
0.24584375	0.33936	8.07134e-05	-0.341086
0.2462475	0.339516	8.08191e-05	-0.341242
0.2468875	0.339763	8.09837e-05	-0.341489
0.2475275	0.34001	8.11445e-05	-0.341736
0.2481675	0.340256	8.13015e-05	-0.341982
0.2488075	0.340502	8.14549e-05	-0.342228
0.2494475	0.340747	8.16045e-05	-0.342473
0.2500875	0.340992	8.17505e-05	-0.342718
0.2507275	0.341236	8.18929e-05	-0.342962
0.2513675	0.341479	8.20318e-05	-0.343206
0.2520075	0.341722	8.21671e-05	-0.343449
0.2526475	0.341965	8.22989e-05	-0.343692
0.2532875	0.342207	8.24273e-05	-0.343934
0.2539275	0.342449	8.25521e-05	-0.344176
0.2545675	0.34269	8.26736e-05	-0.344417
0.2552075	0.342931	8.27916e-05	-0.344658
0.2558475	0.343171	8.29065e-05	-0.344898
0.2564875	0.343411	8.30157e-05	-0.345138
0.2571275	0.343651	8.31239e-05	-0.345378
0.2577675	0.343889	8.32288e-05	-0.345616
0.2584075	0.344128	8.33305e-05	-0.345855
0.2590475	0.344366	8.3429e-05	-0.346093
0.2596875	0.344603	8.35244e-05	-0.34633
0.2603275	0.34484	8.36167e-05	-0.346567
0.2609675	0.345077	8.37059e-05	-0.346804
0.2616075	0.345312	8.37921e-05	-0.34704
0.2628875	0.345782	8.39554e-05	-0.34751
0.2641675	0.346251	8.4107e-05	-0.347979
0.2654475	0.346718	8.42471e-05	-0.348446
0.2667275	0.347183	8.43756e-05	-0.348911
0.2680075	0.347647	8.44938e-05	-0.349375
0.2692875	0.348108	8.46008e-05	-0.349836
0.2705675	0.348568	8.4698e-05	-0.350296
0.2718475	0.349025	8.47844e-05	-0.350754
0.2731275	0.349481	8.48615e-05	-0.35121
0.2744075	0.349936	8.49285e-05	-0.351665
0.2756875	0.350389	8.49865e-05	-0.352118
0.2769675	0.35084	8.50353e-05	-0.352569
0.2782475	0.351289	8.50754e-05	-0.353018
0.2795275	0.351737	8.5107e-05	-0.353466
0.2808075	0.352183	8.51304e-05	-0.353912
0.2820875	0.352627	8.51458e-05	-0.354357
0.2833675	0.35307	8.51535e-05	-0.3548
0.2846475	0.353511	8.51537e-05	-0.355241
0.2859275	0.353951	8.51466e-05	-0.355681
0.2872075	0.354389	8.52079e-05	-0.356119
0.2878475	0.354607	8.53166e-05	-0.356337
0.2884875	0.354825	8.54224e-05	-0.356555
0.2891275	0.355043	8.55254e-05	-0.356773
0.2897675	0.35526	8.56258e-05	-0.35699
0.2904075	0.355477	8.57234e-05	-0.357207
0.2910475	0.355693	8.58183e-05	-0.357423
0.2916875	0.355909	8.59105e-05	-0.357639
0.2923275	0.356125	8.6e-05	-0.357855
0.2929675	0.35634	8.60868e-05	-0.35807
0.2942475	0.356769	8.62527e-05	-0.3585
0.2955275	0.357197	8.64083e-05	-0.358928
0.2968075	0.357623	8.65536e-05	-0.359354
0.2980875	0.358048	8.66891e-05	-0.359779
0.2993675	0.358471	8.68148e-05	-0.360202
0.3006475	0.358893	8.69308e-05	-0.360624
0.3019275	0.359314	8.70375e-05	-0.361045
0.3032075	0.359733	8.71349e-05	-0.361464
0.3044875	0.36015	8.72233e-05	-0.361881
0.3057675	0.360566	8.73027e-05	-0.362297
0.3070475	0.360981	8.73735e-05	-0.362712
0.3083275	0.361393	8.74359e-05	-0.363125
0.3096075	0.361805	8.74896e-05	-0.363537
0.3108875	0.362216	8.75354e-05	-0.363948
0.3121675	0.362625	8.7573e-05	-0.364357
0.3134475	0.363032	8.76031e-05	-0.364764
0.3147275	0.363439	8.76253e-05	-0.365171
