#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1822475	0.108451	16.1945	-0.313455
0.1828875	0.108617	16.1704	-0.313768
0.1835275	0.108783	16.1464	-0.314081
0.1841675	0.108948	16.1225	-0.314393
0.1848075	0.109111	16.0987	-0.314703
0.1854475	0.109275	16.075	-0.315013
0.1860875	0.109439	16.0515	-0.315322
0.1867275	0.109602	16.0281	-0.315631
0.1873675	0.109764	16.0047	-0.315938
0.1880075	0.109927	15.9815	-0.316245
0.1886475	0.110089	15.9584	-0.316551
0.1892875	0.11025	15.9355	-0.316856
0.1899275	0.110411	15.9127	-0.31716
0.1905675	0.110572	15.8899	-0.317464
0.1912075	0.110731	15.8672	-0.317766
0.1918475	0.110891	15.8447	-0.318068
0.1924875	0.11105	15.8223	-0.318369
0.1931275	0.111209	15.8	-0.318669
0.1937675	0.111368	15.7778	-0.318969
0.1944075	0.111526	15.7557	-0.319268
0.1950475	0.111684	15.7337	-0.319566
0.1956875	0.111841	15.7119	-0.319863
0.1963275	0.111997	15.69	-0.320159
0.1969675	0.112154	15.6683	-0.320455
0.1976075	0.11231	15.6467	-0.32075
0.1982475	0.112467	15.6253	-0.321045
0.1988875	0.112622	15.6039	-0.321338
0.1995275	0.112777	15.5827	-0.321631
0.2001675	0.112932	15.5615	-0.321923
0.2008075	0.113086	15.5404	-0.322214
0.2014475	0.11324	15.5194	-0.322505
0.2020875	0.113392	15.4985	-0.322794
0.2027275	0.113546	15.4777	-0.323084
0.2033675	0.113699	15.457	-0.323372
0.2040075	0.113851	15.4364	-0.32366
0.2046475	0.114004	15.4159	-0.323947
0.2052875	0.114155	15.3955	-0.324233
0.2059275	0.114307	15.3751	-0.324519
0.2065675	0.114458	15.3549	-0.324804
0.2072075	0.114608	15.3348	-0.325088
0.2078475	0.114758	15.3148	-0.325371
0.2084875	0.114908	15.2948	-0.325654
0.2091275	0.115057	15.2749	-0.325936
0.2097675	0.115207	15.2551	-0.326218
0.2104075	0.115356	15.2354	-0.326499
0.2110475	0.115505	15.2158	-0.326779
0.2116875	0.115653	15.1963	-0.327058
0.2123275	0.115801	15.1769	-0.327337
0.2129675	0.115948	15.1576	-0.327615
0.2136075	0.116095	15.1383	-0.327893
0.2142475	0.116242	15.1191	-0.328169
0.2148875	0.116389	15.1	-0.328446
0.2155275	0.116534	15.081	-0.328721
0.2161675	0.11668	15.0621	-0.328996
0.2168075	0.116825	15.0433	-0.32927
0.2174475	0.116972	15.0245	-0.329544
0.2180875	0.117117	15.0058	-0.329817
0.2187275	0.117261	14.9872	-0.330089
0.2193675	0.117405	14.9687	-0.330361
0.2200075	0.117548	14.9502	-0.330632
0.2206475	0.117692	14.9319	-0.330902
0.2212875	0.117835	14.9136	-0.331172
0.2219275	0.117978	14.8954	-0.331441
0.2225675	0.118121	14.8773	-0.33171
0.2232075	0.118263	14.8592	-0.331978
0.2238475	0.118405	14.8413	-0.332245
0.2244875	0.118546	14.8234	-0.332512
0.2251275	0.118688	14.8055	-0.332778
0.2257675	0.118829	14.7878	-0.333044
0.2264075	0.11897	14.7701	-0.333309
0.2270475	0.119111	14.7525	-0.333573
0.2276875	0.119251	14.735	-0.333837
0.2283275	0.119391	14.7175	-0.3341
0.2289675	0.119531	14.7001	-0.334363
0.2296075	0.11967	14.6828	-0.334625
0.2302475	0.119808	14.6656	-0.334886
0.2308875	0.119947	14.6484	-0.335147
0.2315275	0.120086	14.6314	-0.335408
0.2321675	0.120224	14.6143	-0.335667
0.2328075	0.120362	14.5973	-0.335927
0.2334475	0.120499	14.5804	-0.336185
0.2340875	0.120637	14.5636	-0.336443
0.2347275	0.120774	14.5468	-0.336701
0.2353675	0.120911	14.5301	-0.336958
0.2360075	0.121047	14.5135	-0.337214
0.2366475	0.121183	14.4969	-0.33747
0.2372875	0.121319	14.4804	-0.337725
0.2379275	0.121454	14.4641	-0.33798
0.2385675	0.12159	14.4477	-0.338234
0.2392075	0.121724	14.4314	-0.338487
0.2398475	0.121859	14.4152	-0.33874
0.2404875	0.121994	14.399	-0.338993
0.2411275	0.122128	14.3828	-0.339245
0.2417675	0.122262	14.3668	-0.339496
0.2424075	0.122396	14.3509	-0.339747
0.2430475	0.12253	14.335	-0.339998
0.2436875	0.122663	14.3191	-0.340248
0.2443275	0.122795	14.3033	-0.340497
0.2449675	0.122928	14.2876	-0.340746
0.2456075	0.12306	14.2719	-0.340994
0.2462475	0.123192	14.2563	-0.341242
0.2468875	0.123324	14.2407	-0.341489
0.2475275	0.123455	14.2252	-0.341736
0.2481675	0.123586	14.2098	-0.341982
0.2488075	0.123718	14.1944	-0.342228
0.2494475	0.123848	14.1791	-0.342473
0.2500875	0.123979	14.1638	-0.342718
0.2507275	0.124109	14.1486	-0.342962
0.2513675	0.12424	14.1335	-0.343206
0.2520075	0.124369	14.1185	-0.343449
0.2526475	0.124499	14.1034	-0.343692
0.2532875	0.124627	14.0885	-0.343934
0.2539275	0.124757	14.0735	-0.344176
0.2545675	0.124885	14.0587	-0.344417
0.2552075	0.125014	14.0439	-0.344658
0.2558475	0.125142	14.0291	-0.344898
0.2564875	0.12527	14.0145	-0.345138
0.2571275	0.125399	13.9998	-0.345378
0.2577675	0.125526	13.9852	-0.345616
0.2584075	0.125654	13.9707	-0.345855
0.2590475	0.125781	13.9562	-0.346093
0.2596875	0.125907	13.9418	-0.34633
0.2603275	0.126034	13.9274	-0.346567
0.2609675	0.12616	13.9131	-0.346804
0.2616075	0.126287	13.8988	-0.34704
0.2622475	0.126412	13.8846	-0.347275
0.2628875	0.126538	13.8704	-0.34751
0.2635275	0.126663	13.8563	-0.347745
0.2641675	0.126788	13.8423	-0.347979
0.2648075	0.126914	13.8283	-0.348213
0.2654475	0.127038	13.8143	-0.348446
0.26631	0.127206	13.7956	-0.34876
0.2673675	0.127411	13.7728	-0.349143
0.2680075	0.127535	13.759	-0.349375
0.26887	0.127701	13.7406	-0.349686
0.2699275	0.127904	13.718	-0.350066
0.2712075	0.12815	13.6909	-0.350525
0.2724875	0.128394	13.664	-0.350982
0.2737675	0.128639	13.6373	-0.351438
0.2750475	0.128882	13.6109	-0.351892
0.2763275	0.129124	13.5845	-0.352344
0.2776075	0.129365	13.5583	-0.352794
0.2788875	0.129606	13.5323	-0.353243
0.2801675	0.129844	13.5065	-0.353689
0.2814475	0.130084	13.4809	-0.354135
0.2827275	0.130322	13.4555	-0.354579
0.2840075	0.130559	13.4302	-0.355021
0.2852875	0.130794	13.4051	-0.355461
0.2865675	0.13103	13.3802	-0.3559
0.2878475	0.131265	13.3554	-0.356337
0.2891275	0.131499	13.3308	-0.356773
0.2904075	0.131732	13.3063	-0.357207
0.2916875	0.131964	13.2821	-0.357639
0.2929675	0.132195	13.258	-0.35807
0.2942475	0.132426	13.234	-0.3585
0.2955275	0.132656	13.2101	-0.358928
0.2968075	0.132885	13.1865	-0.359354
0.2980875	0.133113	13.163	-0.359779
0.2993675	0.133341	13.1396	-0.360202
0.3006475	0.133568	13.1164	-0.360624
0.3019275	0.133794	13.0933	-0.361045
0.3032075	0.13402	13.0705	-0.361464
0.3044875	0.134244	13.0477	-0.361881
0.3057675	0.134467	13.025	-0.362297
0.3070475	0.134691	13.0026	-0.362712
0.3083275	0.134913	12.9802	-0.363125
0.3096075	0.135135	12.958	-0.363537
0.3108875	0.135357	12.9359	-0.363948
0.3121675	0.135577	12.914	-0.364357
0.3134475	0.135796	12.8922	-0.364764
0.3147275	0.136016	12.8706	-0.365171
0.3160075	0.136234	12.849	-0.365576
0.3172875	0.13645	12.8276	-0.365979
0.3185675	0.136668	12.8063	-0.366382
0.32007	0.136921	12.7815	-0.366852
0.3211275	0.1371	12.7642	-0.367182
0.3224075	0.137315	12.7432	-0.367581
0.3236875	0.137529	12.7225	-0.367978
0.3249675	0.137743	12.7018	-0.368374
0.3262475	0.137955	12.6813	-0.368768
0.3275275	0.138167	12.6609	-0.369161
0.32903	0.138415	12.6371	-0.36962
0.3300875	0.138591	12.6205	-0.369944
0.3313675	0.138801	12.6004	-0.370333
0.3326475	0.13901	12.5805	-0.370721
0.3339275	0.13922	12.5607	-0.371108
0.3352075	0.139428	12.541	-0.371494
0.3364875	0.139636	12.5214	-0.371878
0.33799	0.139879	12.4985	-0.372328
0.3390475	0.14005	12.4826	-0.372644
0.3403275	0.140256	12.4633	-0.373025
0.3416075	0.140461	12.4442	-0.373404
0.3428875	0.140666	12.4251	-0.373783
0.3441675	0.14087	12.4062	-0.37416
0.3454475	0.141074	12.3874	-0.374536
0.34695	0.141313	12.3654	-0.374977
0.3480075	0.14148	12.35	-0.375285
0.3492875	0.141682	12.3315	-0.375658
0.3505675	0.141884	12.3131	-0.37603
0.3518475	0.142084	12.2947	-0.3764
0.3531275	0.142283	12.2765	-0.376769
0.3544075	0.142484	12.2584	-0.377138
0.35591	0.142717	12.2373	-0.377568
0.3569675	0.142881	12.2225	-0.377871
0.3582475	0.143079	12.2047	-0.378236
0.3595275	0.143277	12.187	-0.3786
0.3608075	0.143473	12.1693	-0.378962
0.3620875	0.14367	12.1518	-0.379324
0.3633675	0.143866	12.1343	-0.379685
0.36487	0.144095	12.114	-0.380107
0.3659275	0.144256	12.0997	-0.380403
0.3672075	0.144449	12.0825	-0.38076
0.3684875	0.144643	12.0655	-0.381117
0.3697675	0.144836	12.0485	-0.381472
0.3710475	0.145029	12.0316	-0.381827
0.3723275	0.145221	12.0148	-0.38218
0.37383	0.145445	11.9952	-0.382593
0.3748875	0.145603	11.9815	-0.382883
0.3761675	0.145794	11.9649	-0.383234
0.3774475	0.145984	11.9484	-0.383583
0.3787275	0.146173	11.932	-0.383931
0.3800075	0.146362	11.9157	-0.384279
0.3812875	0.14655	11.8995	-0.384625
0.3825675	0.146739	11.8833	-0.384971
0.3838475	0.146926	11.8673	-0.385315
0.3851275	0.147113	11.8513	-0.385658
0.3864075	0.1473	11.8354	-0.386001
0.3876875	0.147485	11.8196	-0.386342
0.3889675	0.147671	11.8038	-0.386683
0.3902475	0.147857	11.7882	-0.387023
0.3915275	0.148041	11.7726	-0.387361
0.3928075	0.148225	11.7571	-0.387699
0.3940875	0.148409	11.7417	-0.388036
0.3953675	0.148592	11.7264	-0.388372
0.3966475	0.148774	11.7111	-0.388707
0.3979275	0.148956	11.6959	-0.389041
0.3992075	0.149138	11.6807	-0.389374
0.4004875	0.14932	11.6657	-0.389707
0.4017675	0.1495	11.6507	-0.390038
0.4030475	0.149681	11.6358	-0.390369
0.4043275	0.14986	11.6209	-0.390698
0.4056075	0.15004	11.6062	-0.391027
0.4068875	0.150219	11.5915	-0.391355
0.4081675	0.150398	11.5768	-0.391682
0.4094475	0.150576	11.5622	-0.392008
0.4107275	0.150754	11.5478	-0.392333
0.4120075	0.150932	11.5333	-0.392658
0.4132875	0.151108	11.519	-0.392981
0.4145675	0.151284	11.5047	-0.393304
0.4158475	0.15146	11.4905	-0.393626
0.4171275	0.151635	11.4764	-0.393947
0.4184075	0.15181	11.4623	-0.394267
0.4196875	0.151985	11.4483	-0.394586
0.4209675	0.152159	11.4343	-0.394905
0.4222475	0.152333	11.4204	-0.395223
0.4235275	0.152507	11.4065	-0.39554
0.4248075	0.15268	11.3928	-0.395856
0.4260875	0.152852	11.3791	-0.396171
0.4273675	0.153024	11.3654	-0.396485
0.4286475	0.153196	11.3518	-0.396799
0.4299275	0.153368	11.3383	-0.397112
0.4312075	0.153539	11.3248	-0.397424
0.4324875	0.15371	11.3114	-0.397736
0.4337675	0.153879	11.2981	-0.398046
0.4350475	0.154049	11.2848	-0.398356
0.4363275	0.154218	11.2716	-0.398665
0.4376075	0.154387	11.2584	-0.398973
0.4388875	0.154555	11.2453	-0.39928
0.4401675	0.154723	11.2323	-0.399587
0.4414475	0.154891	11.2193	-0.399893
0.4427275	0.155059	11.2064	-0.400198
0.4440075	0.155225	11.1935	-0.400502
0.4452875	0.155392	11.1807	-0.400806
0.4465675	0.155558	11.1679	-0.401109
0.4478475	0.155724	11.1552	-0.401411
0.4491275	0.15589	11.1425	-0.401713
0.4504075	0.156054	11.1299	-0.402013
0.4516875	0.156219	11.1174	-0.402313
0.4529675	0.156384	11.1049	-0.402613
0.4542475	0.156547	11.0924	-0.402911
0.4555275	0.156711	11.08	-0.403209
0.4568075	0.156874	11.0677	-0.403506
0.4580875	0.157037	11.0554	-0.403802
0.4593675	0.157199	11.0432	-0.404098
0.4606475	0.157362	11.031	-0.404393
0.4619275	0.157523	11.0189	-0.404687
0.4632075	0.157685	11.0068	-0.404981
0.4644875	0.157846	10.9948	-0.405274
0.4657675	0.158007	10.9828	-0.405566
0.4670475	0.158167	10.9708	-0.405857
0.4683275	0.158327	10.959	-0.406148
0.4696075	0.158486	10.9472	-0.406438
0.4708875	0.158646	10.9354	-0.406728
0.4721675	0.158805	10.9237	-0.407017
0.4734475	0.158963	10.912	-0.407305
0.4747275	0.159121	10.9004	-0.407592
0.4760075	0.159279	10.8887	-0.407879
0.4772875	0.159436	10.8773	-0.408165
0.4785675	0.159593	10.8658	-0.40845
0.4798475	0.15975	10.8543	-0.408735
0.4811275	0.159907	10.8429	-0.409019
0.4824075	0.160063	10.8316	-0.409303
0.4836875	0.160219	10.8203	-0.409586
0.4849675	0.160375	10.809	-0.409868
0.4862475	0.16053	10.7978	-0.410149
0.4875275	0.160684	10.7866	-0.41043
0.4888075	0.16084	10.7755	-0.410711
0.4900875	0.160993	10.7644	-0.41099
0.4913675	0.161147	10.7533	-0.411269
0.4926475	0.161301	10.7423	-0.411548
0.4939275	0.161454	10.7314	-0.411825
0.4952075	0.161607	10.7205	-0.412102
0.4964875	0.16176	10.7096	-0.412379
0.4977675	0.161912	10.6987	-0.412655
0.4990475	0.162063	10.688	-0.41293
0.5003275	0.162215	10.6772	-0.413205
0.5016075	0.162366	10.6665	-0.413479
0.5028875	0.162518	10.6558	-0.413753
0.50439	0.162693	10.6434	-0.414072
0.5067275	0.162968	10.6241	-0.414569
0.50823	0.163143	10.6118	-0.414887
0.5105675	0.163417	10.5928	-0.415381
0.5131275	0.163714	10.5721	-0.415919
0.51463	0.163888	10.56	-0.416234
0.5169675	0.164158	10.5413	-0.416722
0.51847	0.16433	10.5293	-0.417034
0.5208075	0.164599	10.5108	-0.417519
0.52231	0.164771	10.499	-0.41783
0.5246475	0.165038	10.4808	-0.418312
0.52615	0.165208	10.4691	-0.418621
0.5284875	0.165472	10.451	-0.419099
0.5310475	0.165761	10.4313	-0.419621
0.53255	0.165931	10.4199	-0.419927
0.5348875	0.166194	10.4021	-0.420401
0.53639	0.166361	10.3907	-0.420704
0.5387275	0.166622	10.3732	-0.421175
0.54023	0.16679	10.362	-0.421477
0.5425675	0.167049	10.3446	-0.421945
0.54407	0.167214	10.3335	-0.422244
0.5464075	0.167473	10.3163	-0.42271
0.5489675	0.167754	10.2976	-0.423217
0.5515275	0.168034	10.279	-0.423722
0.5540875	0.168313	10.2607	-0.424225
0.5566475	0.168591	10.2424	-0.424727
0.5592075	0.168868	10.2242	-0.425226
0.5617675	0.169144	10.2062	-0.425723
0.5643275	0.169419	10.1883	-0.426218
0.5668875	0.169693	10.1705	-0.426711
0.5694475	0.169967	10.1528	-0.427203
0.5720075	0.170238	10.1352	-0.427692
0.5745675	0.170509	10.1178	-0.428179
0.5771275	0.170779	10.1004	-0.428665
0.5796875	0.171048	10.0832	-0.429149
0.5822475	0.171316	10.0661	-0.42963
0.5848075	0.171583	10.0492	-0.43011
0.5873675	0.171848	10.0323	-0.430588
0.5899275	0.172114	10.0155	-0.431065
0.5924875	0.172377	9.99892	-0.431539
0.5950475	0.172641	9.9824	-0.432012
0.5976075	0.172902	9.96597	-0.432482
0.6001675	0.173164	9.94965	-0.432952
0.6027275	0.173425	9.93344	-0.433419
0.6052875	0.173683	9.91733	-0.433884
0.6078475	0.173942	9.90134	-0.434348
0.6104075	0.1742	9.88543	-0.43481
0.6129675	0.174457	9.86964	-0.435271
0.6155275	0.174712	9.85393	-0.435729
0.6180875	0.174967	9.83833	-0.436186
0.6206475	0.175221	9.82283	-0.436642
0.6232075	0.175474	9.80742	-0.437096
0.6257675	0.175727	9.79212	-0.437548
0.6283275	0.175978	9.7769	-0.437998
0.6308875	0.176228	9.76178	-0.438447
0.6334475	0.176478	9.74676	-0.438894
0.6360075	0.176726	9.73182	-0.439339
0.6385675	0.176975	9.71697	-0.439783
0.6411275	0.177222	9.70222	-0.440226
0.6436875	0.177469	9.68755	-0.440667
0.6462475	0.177714	9.67297	-0.441106
0.6488075	0.177959	9.65849	-0.441544
0.6513675	0.178203	9.64409	-0.44198
0.6539275	0.178446	9.62978	-0.442415
0.6564875	0.178689	9.61554	-0.442848
0.6590475	0.17893	9.60139	-0.44328
0.6616075	0.17917	9.58733	-0.44371
0.6641675	0.17941	9.57335	-0.444139
0.6667275	0.179649	9.55945	-0.444566
0.6692875	0.179888	9.54564	-0.444992
0.6718475	0.180125	9.5319	-0.445416
0.6744075	0.180362	9.51824	-0.445839
0.6769675	0.180598	9.50466	-0.44626
0.6795275	0.180833	9.49116	-0.44668
0.6820875	0.181068	9.47773	-0.447099
0.6846475	0.181302	9.46438	-0.447516
0.6872075	0.181535	9.45112	-0.447932
0.6897675	0.181767	9.43792	-0.448346
0.6923275	0.181999	9.42479	-0.44876
0.6948875	0.18223	9.41175	-0.449171
0.6974475	0.18246	9.39877	-0.449582
0.7000075	0.18269	9.38587	-0.449991
0.70279	0.182938	9.37193	-0.450434
0.7051275	0.183146	9.36028	-0.450805
0.7076875	0.183373	9.34758	-0.45121
0.7102475	0.1836	9.33496	-0.451614
0.7128075	0.183826	9.32242	-0.452016
0.7153675	0.184051	9.30993	-0.452417
0.7179275	0.184276	9.29751	-0.452817
0.72071	0.184519	9.2841	-0.45325
0.7230475	0.184723	9.27289	-0.453613
0.7256075	0.184945	9.26067	-0.454009
0.7281675	0.185168	9.24852	-0.454404
0.7307275	0.185388	9.23644	-0.454797
0.7332875	0.185609	9.22442	-0.455189
0.7358475	0.185828	9.21246	-0.45558
0.73863	0.186067	9.19954	-0.456004
0.7409675	0.186267	9.18874	-0.456359
0.7435275	0.186484	9.17697	-0.456746
0.7460875	0.186701	9.16526	-0.457132
0.7486475	0.186919	9.15361	-0.457518
0.7512075	0.187134	9.14203	-0.457901
0.7537675	0.18735	9.1305	-0.458284
0.75655	0.187583	9.11805	-0.458699
0.7588875	0.187778	9.10763	-0.459046
0.7614475	0.187992	9.09629	-0.459425
0.7640075	0.188205	9.08499	-0.459803
0.7665675	0.188417	9.07376	-0.46018
0.7691275	0.188629	9.06258	-0.460556
0.7716875	0.188839	9.05146	-0.46093
0.77447	0.189068	9.03944	-0.461336
0.7768075	0.18926	9.02939	-0.461676
0.7793675	0.189469	9.01844	-0.462047
0.7819275	0.189678	9.00754	-0.462417
0.7844875	0.189886	8.9967	-0.462786
0.7870475	0.190093	8.98591	-0.463154
0.7896075	0.1903	8.97517	-0.463521
0.79239	0.190525	8.96356	-0.463919
0.7947275	0.190713	8.95385	-0.464252
0.7972875	0.190917	8.94328	-0.464615
0.7998475	0.191122	8.93275	-0.464978
0.8024075	0.191327	8.92227	-0.46534
0.8049675	0.19153	8.91184	-0.4657
0.8075275	0.191732	8.90147	-0.466059
0.81031	0.191952	8.89026	-0.466449
0.8126475	0.192136	8.88087	-0.466775
0.8152075	0.192338	8.87065	-0.467132
0.8177675	0.192538	8.86047	-0.467487
0.8203275	0.192738	8.85034	-0.467841
0.8228875	0.192938	8.84026	-0.468195
0.8254475	0.193137	8.83023	-0.468547
0.82823	0.193353	8.81938	-0.468929
0.83079	0.193551	8.80944	-0.469279
0.83335	0.193748	8.79956	-0.469628
0.83591	0.193945	8.78972	-0.469976
0.83847	0.194142	8.77992	-0.470324
0.84103	0.194337	8.77017	-0.47067
0.84359	0.194532	8.76046	-0.471015
0.84615	0.194727	8.7508	-0.47136
0.84871	0.194921	8.74118	-0.471703
0.85127	0.195115	8.73162	-0.472046
0.85383	0.195309	8.72209	-0.472388
0.85639	0.195502	8.7126	-0.472729
0.85895	0.195694	8.70316	-0.473068
0.86151	0.195886	8.69376	-0.473407
0.86407	0.196077	8.6844	-0.473745
0.86663	0.196268	8.67509	-0.474082
0.86919	0.196458	8.66581	-0.474418
0.87175	0.196648	8.65659	-0.474753
0.87431	0.196837	8.64739	-0.475087
0.87687	0.197025	8.63825	-0.47542
0.87943	0.197214	8.62914	-0.475753
0.88199	0.197402	8.62007	-0.476085
0.88455	0.19759	8.61105	-0.476416
0.88711	0.197776	8.60206	-0.476745
0.88967	0.197962	8.59311	-0.477074
0.89223	0.198149	8.5842	-0.477403
0.89479	0.198334	8.57533	-0.47773
0.89735	0.198519	8.5665	-0.478056
0.89991	0.198704	8.55771	-0.478382
0.90247	0.198887	8.54895	-0.478706
0.90503	0.199071	8.54024	-0.47903
0.90759	0.199255	8.53156	-0.479353
0.91015	0.199437	8.52291	-0.479675
0.91271	0.199619	8.51431	-0.479996
0.91527	0.199801	8.50574	-0.480317
0.91783	0.199982	8.49721	-0.480636
0.92039	0.200163	8.48872	-0.480955
0.9240075	0.200418	8.47676	-0.481404
0.92807	0.200703	8.46344	-0.481906
0.9316875	0.200957	8.45164	-0.482353
0.93575	0.201239	8.43849	-0.482851
0.9393675	0.20149	8.42683	-0.483293
0.94343	0.201772	8.41384	-0.483789
0.9470475	0.202021	8.40233	-0.484227
0.95111	0.2023	8.3895	-0.484718
0.9547275	0.202547	8.37813	-0.485154
0.95879	0.202825	8.36546	-0.485642
0.9624075	0.20307	8.35423	-0.486074
0.96647	0.203345	8.34171	-0.486558
0.9700875	0.203589	8.33062	-0.486987
0.97415	0.203862	8.31824	-0.487467
0.9777675	0.204105	8.30728	-0.487894
0.9828875	0.204447	8.29186	-0.488495
0.98695	0.204716	8.27976	-0.488969
0.9905675	0.204956	8.26901	-0.48939
0.99463	0.205224	8.25703	-0.489861
0.9982475	0.205462	8.2464	-0.490279
1.00231	0.205729	8.23457	-0.490748
1.0059275	0.205965	8.22407	-0.491162
1.00999	0.206228	8.21237	-0.491626
1.0136075	0.206464	8.20199	-0.492039
1.0187275	0.206795	8.1874	-0.49262
1.02279	0.207056	8.17593	-0.493079
1.0264075	0.207288	8.16576	-0.493486
1.03047	0.207548	8.15441	-0.493942
1.0340875	0.207778	8.14434	-0.494347
1.03815	0.208036	8.13312	-0.494799
1.0417675	0.208265	8.12317	-0.495201
1.04583	0.208521	8.11208	-0.49565
1.0494475	0.208749	8.10224	-0.49605
1.0545675	0.20907	8.0884	-0.496612
1.05863	0.209322	8.07752	-0.497056
1.0622475	0.209548	8.06787	-0.497451
1.06631	0.209799	8.05709	-0.497892
1.0699275	0.210023	8.04753	-0.498284
1.07399	0.210274	8.03689	-0.498723
1.0776075	0.210495	8.02744	-0.499112
1.08167	0.210744	8.0169	-0.499548
1.0852875	0.210965	8.00755	-0.499934
1.0904075	0.211276	7.9944	-0.500479
1.09447	0.211522	7.98407	-0.50091
1.0980875	0.21174	7.97489	-0.501292
1.10215	0.211984	7.96465	-0.50172
1.1057675	0.212201	7.95556	-0.5021
1.10983	0.212444	7.94543	-0.502525
1.1134475	0.21266	7.93645	-0.502903
1.11751	0.212901	7.92642	-0.503325
1.1211275	0.213115	7.91753	-0.5037
1.1262475	0.213417	7.90501	-0.504229
1.13031	0.213655	7.89518	-0.504646
1.1339275	0.213868	7.88643	-0.505018
1.13799	0.214105	7.87668	-0.505433
1.1416075	0.214315	7.86803	-0.505801
1.14567	0.214552	7.85838	-0.506214
1.1492875	0.214761	7.84981	-0.50658
1.1544075	0.215057	7.83777	-0.507097
1.1595275	0.215351	7.82581	-0.507611
1.1646475	0.215643	7.81394	-0.508123
1.1697675	0.215935	7.80214	-0.508633
1.1748875	0.216226	7.79042	-0.509141
1.1800075	0.216515	7.77878	-0.509647
1.1851275	0.216803	7.76721	-0.510151
1.1902475	0.217091	7.75572	-0.510653
1.1953675	0.217377	7.74431	-0.511153
1.2004875	0.217661	7.73297	-0.51165
1.2056075	0.217945	7.72171	-0.512146
1.2107275	0.218229	7.71052	-0.51264
1.2158475	0.21851	7.6994	-0.513131
1.2209675	0.21879	7.68835	-0.513621
1.2260875	0.21907	7.67737	-0.514109
1.2312075	0.219348	7.66646	-0.514595
1.2363275	0.219625	7.65562	-0.515079
1.2414475	0.219901	7.64485	-0.515561
1.2465675	0.220176	7.63415	-0.516041
1.2516875	0.22045	7.62352	-0.516519
1.2568075	0.220723	7.61295	-0.516995
1.2619275	0.220995	7.60244	-0.51747
1.2670475	0.221267	7.592	-0.517943
1.2721675	0.221537	7.58162	-0.518414
1.2772875	0.221806	7.57131	-0.518883
1.2824075	0.222073	7.56106	-0.51935
1.2875275	0.222341	7.55088	-0.519816
1.2926475	0.222606	7.54076	-0.520279
1.2977675	0.222871	7.53069	-0.520741
1.3028875	0.223136	7.52069	-0.521202
1.3080075	0.223398	7.51074	-0.52166
1.3131275	0.223661	7.50086	-0.522117
1.3182475	0.223922	7.49104	-0.522572
1.3233675	0.224183	7.48127	-0.523026
1.3284875	0.224441	7.47156	-0.523477
1.3336075	0.224699	7.46191	-0.523927
1.3387275	0.224957	7.45231	-0.524376
1.3438475	0.225214	7.44278	-0.524823
1.3489675	0.225469	7.43329	-0.525268
1.3540875	0.225723	7.42386	-0.525711
1.3592075	0.225977	7.41449	-0.526153
1.3643275	0.226231	7.40517	-0.526594
1.3694475	0.226483	7.3959	-0.527032
1.3745675	0.226735	7.38668	-0.52747
1.3796875	0.226984	7.37752	-0.527905
1.3848075	0.227233	7.36841	-0.528339
1.3899275	0.227482	7.35935	-0.528772
1.3950475	0.22773	7.35034	-0.529203
1.4001675	0.227976	7.34138	-0.529632
1.4052875	0.228222	7.33248	-0.53006
1.4104075	0.228468	7.32361	-0.530487
1.4155275	0.228711	7.31481	-0.530911
1.4206475	0.228955	7.30605	-0.531335
1.4257675	0.229198	7.29733	-0.531757
1.4308875	0.229439	7.28867	-0.532177
1.4360075	0.229681	7.28005	-0.532597
1.4411275	0.22992	7.27147	-0.533014
1.4462475	0.230161	7.26295	-0.533431
1.4513675	0.230399	7.25447	-0.533845
1.4564875	0.230637	7.24604	-0.534259
1.4616075	0.230873	7.23765	-0.534671
1.4667275	0.231109	7.22931	-0.535081
1.4718475	0.231345	7.22101	-0.53549
1.4769675	0.23158	7.21276	-0.535898
1.4820875	0.231814	7.20454	-0.536305
1.4872075	0.232046	7.19638	-0.53671
1.4923275	0.232278	7.18825	-0.537113
1.4974475	0.232511	7.18017	-0.537516
1.5025675	0.232742	7.17213	-0.537917
1.5076875	0.232971	7.16413	-0.538316
1.5128075	0.233201	7.15617	-0.538715
1.51943	0.233496	7.14595	-0.539228
1.52455	0.233724	7.13809	-0.539624
1.52967	0.233951	7.13027	-0.540018
1.53479	0.234177	7.12248	-0.540411
1.53991	0.234402	7.11474	-0.540802
1.54503	0.234627	7.10703	-0.541192
1.55015	0.23485	7.09937	-0.541581
1.55527	0.235074	7.09175	-0.541969
1.56039	0.235297	7.08416	-0.542356
1.56551	0.235519	7.07661	-0.542741
1.57063	0.23574	7.06909	-0.543125
1.57575	0.235961	7.06162	-0.543508
1.58087	0.236181	7.05418	-0.54389
1.58599	0.236401	7.04678	-0.544271
1.59111	0.236619	7.03941	-0.54465
1.59623	0.236835	7.03209	-0.545027
1.60135	0.237053	7.02479	-0.545404
1.60647	0.23727	7.01753	-0.54578
1.61159	0.237486	7.01031	-0.546155
1.61671	0.237701	7.00313	-0.546528
1.62183	0.237915	6.99597	-0.5469
1.62695	0.238129	6.98885	-0.547271
1.63207	0.238342	6.98177	-0.547641
1.63719	0.238555	6.97472	-0.54801
1.64231	0.238767	6.96771	-0.548378
1.64743	0.238978	6.96072	-0.548744
