#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1035275	0.172845	0.123731	-0.266243
0.1038075	0.173033	0.124615	-0.266453
0.1041675	0.173272	0.125711	-0.266721
0.1044875	0.173485	0.126688	-0.26696
0.1048075	0.173697	0.127666	-0.267197
0.1050875	0.173881	0.128524	-0.267404
0.1054475	0.174119	0.129586	-0.267671
0.1057275	0.174302	0.130415	-0.267877
0.1060875	0.174539	0.131456	-0.268143
0.1063675	0.174722	0.132266	-0.268349
0.1067275	0.174956	0.133285	-0.268612
0.1070075	0.175138	0.134078	-0.268817
0.1073675	0.175371	0.135075	-0.26908
0.1076475	0.175552	0.13585	-0.269284
0.1080075	0.175783	0.136826	-0.269545
0.1082875	0.175964	0.137585	-0.269749
0.1086475	0.176194	0.13853	-0.270009
0.1089675	0.176399	0.139369	-0.27024
0.1092875	0.176603	0.140209	-0.270471
0.1095675	0.176781	0.140944	-0.270672
0.1099275	0.177009	0.141849	-0.27093
0.1102475	0.177211	0.142652	-0.271159
0.1105675	0.177413	0.143456	-0.271388
0.1108475	0.17759	0.144159	-0.271588
0.1112075	0.177816	0.145026	-0.271844
0.1115275	0.178016	0.145795	-0.272071
0.1118475	0.178216	0.146564	-0.272298
0.1121275	0.17839	0.147236	-0.272496
0.1124875	0.178614	0.148067	-0.27275
0.1128075	0.178812	0.148804	-0.272975
0.1131275	0.17901	0.149539	-0.2732
0.1134075	0.179182	0.150183	-0.273396
0.1137675	0.179403	0.150965	-0.273648
0.1140875	0.179599	0.151659	-0.273871
0.1144075	0.179795	0.152351	-0.274094
0.1147275	0.179991	0.153041	-0.274317
0.1150475	0.180186	0.15373	-0.274539
0.1153675	0.180381	0.154419	-0.274761
0.1156875	0.180575	0.155106	-0.274982
0.1159675	0.180744	0.155706	-0.275175
0.1163275	0.180961	0.156425	-0.275423
0.1166475	0.181154	0.157062	-0.275643
0.1169675	0.181346	0.157697	-0.275862
0.1172875	0.181538	0.158331	-0.276081
0.1176075	0.181728	0.158962	-0.276299
0.1179275	0.18192	0.159593	-0.276518
0.1182475	0.18211	0.160222	-0.276735
0.1185275	0.182276	0.160771	-0.276925
0.1188875	0.182489	0.161432	-0.277169
0.1192075	0.182679	0.162018	-0.277386
0.1195275	0.182867	0.162601	-0.277601
0.1198475	0.183056	0.163183	-0.277817
0.1201675	0.183243	0.163762	-0.278032
0.1204875	0.183431	0.16434	-0.278247
0.1208075	0.183618	0.164916	-0.278461
0.1210875	0.183781	0.165418	-0.278648
0.1214475	0.18399	0.166027	-0.278888
0.1217675	0.184176	0.166566	-0.279101
0.1220875	0.184362	0.167102	-0.279314
0.1224075	0.184547	0.167636	-0.279526
0.1227275	0.18473	0.168168	-0.279737
0.1230475	0.184915	0.168697	-0.279949
0.1233675	0.185099	0.169226	-0.28016
0.1236475	0.185259	0.169686	-0.280344
0.1240075	0.185465	0.170246	-0.280581
0.1243275	0.185647	0.170741	-0.28079
0.1246475	0.18583	0.171234	-0.281
0.1249675	0.186011	0.171725	-0.281208
0.1252875	0.186192	0.172213	-0.281417
0.1256075	0.186373	0.1727	-0.281625
0.1259275	0.186554	0.173184	-0.281833
0.1262075	0.186711	0.173605	-0.282014
0.1265675	0.186914	0.174122	-0.282247
0.1268875	0.187094	0.174578	-0.282454
0.1272075	0.187273	0.175032	-0.28266
0.1275275	0.187452	0.175483	-0.282866
0.1278475	0.18763	0.175931	-0.283071
0.1281675	0.187808	0.176378	-0.283276
0.1284875	0.187986	0.176822	-0.283481
0.1287675	0.188141	0.177209	-0.28366
0.1291275	0.18834	0.177688	-0.283889
0.1294475	0.188517	0.178113	-0.284093
0.1297675	0.188693	0.178534	-0.284296
0.1300475	0.188847	0.1789	-0.284474
0.1304075	0.189044	0.179361	-0.284701
0.1307275	0.189219	0.179768	-0.284903
0.1310475	0.189394	0.180172	-0.285105
0.1313275	0.189546	0.180524	-0.285281
0.1316875	0.189742	0.180965	-0.285507
0.1320075	0.189916	0.181356	-0.285708
0.1323275	0.190089	0.181743	-0.285908
0.1326075	0.190241	0.182081	-0.286083
0.1329675	0.190436	0.182506	-0.286308
0.1332875	0.190608	0.18288	-0.286507
0.1336075	0.19078	0.183252	-0.286706
0.1338875	0.19093	0.183575	-0.286879
0.1342475	0.191123	0.183983	-0.287102
0.1345675	0.191294	0.184342	-0.2873
0.1348875	0.191464	0.184699	-0.287497
0.1351675	0.191613	0.185008	-0.287669
0.1355275	0.191805	0.185401	-0.287891
0.1358475	0.191974	0.185746	-0.288087
0.1361675	0.192143	0.186088	-0.288283
0.1364475	0.192292	0.186386	-0.288455
0.1368075	0.192481	0.186761	-0.288674
0.1371275	0.19265	0.187093	-0.288869
0.1374475	0.192818	0.187422	-0.289064
0.1377275	0.192965	0.187707	-0.289234
0.1380875	0.193153	0.188068	-0.289452
0.1387275	0.193488	0.188702	-0.289839
0.1390075	0.193634	0.188976	-0.290008
0.1393675	0.193821	0.189323	-0.290225
0.1396875	0.193987	0.189628	-0.290417
0.1400075	0.194153	0.189931	-0.290609
0.1402875	0.194298	0.190194	-0.290777
0.1409675	0.194648	0.190821	-0.291183
0.1412875	0.194813	0.191112	-0.291374
0.1415675	0.194956	0.191364	-0.29154
0.1419275	0.195141	0.191684	-0.291754
0.1422475	0.195305	0.191966	-0.291944
0.1425675	0.195468	0.192245	-0.292133
0.1428475	0.19561	0.192486	-0.292298
0.1432075	0.195794	0.192795	-0.292511
0.1435275	0.195956	0.193066	-0.292699
0.1438475	0.196118	0.193335	-0.292887
0.1441275	0.196259	0.193567	-0.293051
0.1444875	0.196441	0.193863	-0.293262
0.1448075	0.196603	0.194123	-0.29345
0.1454075	0.196905	0.194604	-0.2938
0.1457675	0.197085	0.194888	-0.294009
0.1460875	0.197245	0.195138	-0.294195
0.1464075	0.197406	0.195386	-0.294381
0.1466875	0.197545	0.1956	-0.294543
0.1470475	0.197724	0.195874	-0.294751
0.1476875	0.198042	0.196352	-0.29512
0.1479675	0.19818	0.196558	-0.295281
0.1483275	0.198358	0.196821	-0.295488
0.1486475	0.198516	0.197051	-0.295671
0.1489675	0.198674	0.19728	-0.295855
0.1492475	0.198812	0.197478	-0.296015
0.1499275	0.199145	0.197952	-0.296402
0.1502475	0.199302	0.198171	-0.296584
0.1505675	0.199459	0.198388	-0.296766
0.1508875	0.199616	0.198604	-0.296948
0.1512075	0.199771	0.198818	-0.297129
0.1515275	0.199927	0.199028	-0.29731
0.1521675	0.200237	0.199444	-0.29767
0.1524875	0.200391	0.19965	-0.29785
0.1528075	0.200546	0.199853	-0.29803
0.1534475	0.200855	0.200252	-0.298389
0.1543675	0.201296	0.200813	-0.298902
0.1547275	0.201468	0.201029	-0.299102
0.1553675	0.201774	0.201405	-0.299457
0.1560075	0.202078	0.201774	-0.299811
0.1566475	0.202382	0.202136	-0.300164
0.1572875	0.202684	0.202491	-0.300516
0.1579275	0.202986	0.202839	-0.300867
0.1588875	0.203436	0.20335	-0.301391
0.1594875	0.203716	0.203659	-0.301717
0.1601675	0.204033	0.204005	-0.302086
0.1607675	0.204311	0.204301	-0.30241
0.1614475	0.204626	0.204636	-0.302777
0.1620475	0.204903	0.204921	-0.303099
0.1627275	0.205217	0.205242	-0.303464
0.1633275	0.205493	0.205516	-0.303785
0.1640075	0.205803	0.205825	-0.304146
0.1646075	0.206077	0.206088	-0.304465
0.1656075	0.206531	0.20652	-0.304994
0.1662475	0.20682	0.206789	-0.305331
0.1668875	0.207109	0.207053	-0.305667
0.1675275	0.207398	0.207312	-0.306003
0.1681675	0.207685	0.207565	-0.306337
0.1688075	0.207971	0.207813	-0.30667
0.1694475	0.208257	0.208057	-0.307003
0.1700875	0.208541	0.208295	-0.307334
0.1707275	0.208824	0.208529	-0.307664
0.1713675	0.209107	0.208758	-0.307994
0.1720075	0.209388	0.208982	-0.308322
0.1726475	0.20967	0.209203	-0.30865
0.1732875	0.209951	0.209419	-0.308977
0.1739275	0.21023	0.20963	-0.309302
0.1745675	0.210508	0.209837	-0.309627
0.1752075	0.210786	0.21004	-0.309951
0.1758475	0.211064	0.210239	-0.310274
0.1764875	0.21134	0.210434	-0.310596
0.1771275	0.211616	0.210625	-0.310917
0.1777675	0.211891	0.210812	-0.311238
0.1784075	0.212165	0.210996	-0.311557
0.1790475	0.212439	0.211176	-0.311876
0.1796875	0.212711	0.211351	-0.312193
0.1803275	0.212983	0.211523	-0.31251
0.1809675	0.213254	0.211691	-0.312826
0.1816075	0.213524	0.211857	-0.313141
0.1822475	0.213793	0.212019	-0.313455
0.1828875	0.214062	0.212178	-0.313768
0.1835275	0.214331	0.212332	-0.314081
0.1841675	0.214599	0.212484	-0.314393
0.1848075	0.214864	0.212633	-0.314703
0.1854475	0.21513	0.212778	-0.315013
0.1860875	0.215395	0.21292	-0.315322
0.1867275	0.215661	0.21306	-0.315631
0.1873675	0.215924	0.213197	-0.315938
0.1880075	0.216188	0.21333	-0.316245
0.1886475	0.21645	0.213461	-0.316551
0.1892875	0.216712	0.213589	-0.316856
0.1899275	0.216973	0.213713	-0.31716
0.1905675	0.217234	0.213836	-0.317464
0.1912075	0.217493	0.213955	-0.317766
0.1918475	0.217752	0.214072	-0.318068
0.1924875	0.218011	0.214187	-0.318369
0.1931275	0.218268	0.214298	-0.318669
0.1937675	0.218526	0.214408	-0.318969
0.1944075	0.218782	0.214515	-0.319268
0.1950475	0.219038	0.214619	-0.319566
0.1956875	0.219292	0.214721	-0.319863
0.1963275	0.219546	0.21482	-0.320159
0.1969675	0.2198	0.214918	-0.320455
0.1976075	0.220053	0.215013	-0.32075
0.1982475	0.220307	0.215106	-0.321045
0.1988875	0.220558	0.215196	-0.321338
0.1995275	0.22081	0.215285	-0.321631
0.2001675	0.22106	0.215371	-0.321923
0.2008075	0.22131	0.215455	-0.322214
0.2014475	0.22156	0.215537	-0.322505
0.2020875	0.221808	0.215618	-0.322794
0.2027275	0.222057	0.215696	-0.323084
0.2033675	0.222304	0.215772	-0.323372
0.2040075	0.222551	0.215846	-0.32366
0.2046475	0.222797	0.215918	-0.323947
0.2052875	0.223043	0.215988	-0.324233
0.2059275	0.223288	0.216057	-0.324519
0.2065675	0.223533	0.216124	-0.324804
0.2072075	0.223777	0.216189	-0.325088
0.2078475	0.22402	0.216252	-0.325371
0.2084875	0.224263	0.216313	-0.325654
0.2091275	0.224505	0.216373	-0.325936
0.2097675	0.224747	0.216432	-0.326218
0.2104075	0.224988	0.216488	-0.326499
0.2110475	0.225229	0.216543	-0.326779
0.2116875	0.225468	0.216596	-0.327058
0.2123275	0.225708	0.216648	-0.327337
0.2129675	0.225946	0.216698	-0.327615
0.2136075	0.226185	0.216747	-0.327893
0.2142475	0.226422	0.216794	-0.328169
0.2148875	0.22666	0.21684	-0.328446
0.2155275	0.226896	0.216883	-0.328721
0.2161675	0.227132	0.216926	-0.328996
0.2168075	0.227367	0.216968	-0.32927
0.2174475	0.227602	0.217008	-0.329544
0.2180875	0.227837	0.217046	-0.329817
0.2187275	0.228071	0.217084	-0.330089
0.2193675	0.228305	0.217119	-0.330361
0.2200075	0.228537	0.217154	-0.330632
0.2206475	0.228769	0.217187	-0.330902
0.2212875	0.229001	0.217219	-0.331172
0.2219275	0.229232	0.21725	-0.331441
0.2225675	0.229463	0.217279	-0.33171
0.2232075	0.229693	0.217308	-0.331978
0.2244875	0.230152	0.217361	-0.332512
0.2257675	0.230609	0.21741	-0.333044
0.2270475	0.231063	0.217453	-0.333573
0.2283275	0.231516	0.217493	-0.3341
0.2296075	0.231968	0.217529	-0.334625
0.2308875	0.232416	0.21756	-0.335147
0.2321675	0.232863	0.217587	-0.335667
0.2334475	0.233309	0.217611	-0.336185
0.2347275	0.233752	0.217631	-0.336701
0.2360075	0.234193	0.217647	-0.337214
0.2372875	0.234633	0.217659	-0.337725
0.2385675	0.235071	0.217668	-0.338234
0.2398475	0.235506	0.217674	-0.33874
0.2411275	0.23594	0.217677	-0.339245
0.2424075	0.236371	0.217676	-0.339747
0.2436875	0.236802	0.217672	-0.340248
0.2449675	0.237231	0.21767	-0.340746
0.2462475	0.237657	0.217657	-0.341242
0.2475275	0.238082	0.217644	-0.341736
0.2488075	0.238506	0.217629	-0.342228
0.2500875	0.238927	0.217611	-0.342718
0.2513675	0.239347	0.217591	-0.343206
0.2526475	0.239765	0.217568	-0.343692
0.2539275	0.240182	0.217547	-0.344176
0.2552075	0.240597	0.217517	-0.344658
0.2564875	0.24101	0.217486	-0.345138
0.2577675	0.241421	0.217453	-0.345616
0.2590475	0.241832	0.217419	-0.346093
0.2603275	0.24224	0.217383	-0.346567
0.2616075	0.242647	0.217345	-0.34704
0.2628875	0.243052	0.217308	-0.34751
0.2641675	0.243456	0.217262	-0.347979
0.2654475	0.243858	0.217218	-0.348446
0.2667275	0.244259	0.217171	-0.348911
0.2680075	0.244659	0.217124	-0.349375
0.2692875	0.245056	0.217074	-0.349836
0.2705675	0.245453	0.217023	-0.350296
0.2718475	0.245847	0.216974	-0.350754
0.2731275	0.24624	0.216917	-0.35121
0.2744075	0.246633	0.21686	-0.351665
0.2756875	0.247023	0.216802	-0.352118
0.2769675	0.247412	0.216744	-0.352569
0.2782475	0.247799	0.216683	-0.353018
0.2795275	0.248185	0.216622	-0.353466
0.2808075	0.24857	0.216562	-0.353912
0.2820875	0.248953	0.216495	-0.354357
0.2833675	0.249335	0.216429	-0.3548
0.2846475	0.249716	0.216361	-0.355241
0.2859275	0.250095	0.216294	-0.355681
0.2872075	0.250473	0.216225	-0.356119
0.2884875	0.250849	0.216154	-0.356555
0.2897675	0.251225	0.216086	-0.35699
0.2910475	0.251598	0.216011	-0.357423
0.2923275	0.251971	0.21594	-0.357855
0.2936075	0.252342	0.215863	-0.358285
0.2948875	0.252712	0.21579	-0.358714
0.2961675	0.253081	0.215711	-0.359141
0.2974475	0.253449	0.215636	-0.359567
0.2987275	0.253815	0.215556	-0.359991
0.3000075	0.254179	0.215478	-0.360413
0.3012875	0.254544	0.215397	-0.360835
0.3025675	0.254905	0.215318	-0.361254
0.3038475	0.255267	0.215234	-0.361673
0.3051275	0.255627	0.215154	-0.362089
0.3064075	0.255986	0.215069	-0.362505
0.3076875	0.256344	0.214987	-0.362919
0.3089675	0.256699	0.2149	-0.363331
0.3102475	0.257056	0.214817	-0.363743
0.3115275	0.257409	0.214729	-0.364152
0.3128075	0.257763	0.214645	-0.364561
0.3140875	0.258114	0.214555	-0.364968
0.3153675	0.258464	0.21447	-0.365373
0.3166475	0.258815	0.21438	-0.365778
0.3179275	0.259163	0.214293	-0.366181
0.3192075	0.25951	0.214202	-0.366582
0.3204875	0.259857	0.214113	-0.366983
0.3217675	0.260202	0.214021	-0.367382
0.3230475	0.260545	0.213932	-0.367779
0.3246075	0.260963	0.213816	-0.368263
0.3256075	0.26123	0.213748	-0.368571
0.3268875	0.261571	0.213654	-0.368965
0.3281675	0.26191	0.213563	-0.369357
0.3294475	0.262248	0.213467	-0.369748
0.3307275	0.262587	0.213376	-0.370139
0.3320075	0.262922	0.21328	-0.370527
0.3339275	0.263425	0.21314	-0.371108
0.3352075	0.263759	0.213043	-0.371494
0.3364875	0.264091	0.212948	-0.371878
0.3384075	0.264589	0.212805	-0.372453
0.3396875	0.264919	0.212708	-0.372834
0.3409675	0.265249	0.212612	-0.373215
0.3425275	0.265648	0.212491	-0.373676
0.3441675	0.266067	0.212369	-0.37416
0.3454475	0.266393	0.212271	-0.374536
0.3473675	0.266881	0.212123	-0.375099
0.3486475	0.267204	0.212026	-0.375472
0.3499275	0.267526	0.211927	-0.375844
0.3518475	0.268008	0.21178	-0.3764
0.3531275	0.268327	0.21168	-0.376769
0.3544075	0.268647	0.211582	-0.377138
0.3563275	0.269124	0.211432	-0.377688
0.3576075	0.269441	0.211331	-0.378053
0.3588875	0.269757	0.211232	-0.378418
0.3604475	0.27014	0.211107	-0.37886
0.3620875	0.270542	0.210982	-0.379324
0.3633675	0.270856	0.21088	-0.379685
0.3652875	0.271323	0.210729	-0.380224
0.3665675	0.271633	0.210629	-0.380582
0.3678475	0.271943	0.210527	-0.380939
0.3697675	0.272405	0.210376	-0.381472
0.3710475	0.272713	0.210274	-0.381827
0.3723275	0.273019	0.210174	-0.38218
0.3742475	0.273478	0.210022	-0.382708
0.3755275	0.273782	0.209919	-0.383059
0.3768075	0.274086	0.209818	-0.383409
0.3783675	0.274454	0.209691	-0.383833
0.3800075	0.274841	0.209564	-0.384279
0.3812875	0.275141	0.209461	-0.384625
0.3825675	0.275442	0.209359	-0.384971
0.3838475	0.27574	0.209256	-0.385315
0.3851275	0.276038	0.209155	-0.385658
0.3864075	0.276336	0.209052	-0.386001
0.3876875	0.276632	0.208951	-0.386342
0.3889675	0.276928	0.208847	-0.386683
0.3902475	0.277224	0.208746	-0.387023
0.3915275	0.277517	0.208643	-0.387361
0.3928075	0.277811	0.208542	-0.387699
0.3940875	0.278104	0.208439	-0.388036
0.3953675	0.278396	0.208337	-0.388372
0.3966475	0.278687	0.208234	-0.388707
0.3979275	0.278977	0.208132	-0.389041
0.3992075	0.279266	0.208029	-0.389374
0.4004875	0.279555	0.207927	-0.389707
0.4017675	0.279843	0.207824	-0.390038
0.4030475	0.280131	0.207722	-0.390369
0.4043275	0.280417	0.207619	-0.390698
0.4056075	0.280703	0.207517	-0.391027
0.4068875	0.280988	0.207414	-0.391355
0.4081675	0.281273	0.207313	-0.391682
0.4094475	0.281556	0.20721	-0.392008
0.4107275	0.281839	0.207109	-0.392333
0.4120075	0.282121	0.207006	-0.392658
0.4142075	0.282604	0.206828	-0.393213
0.4158475	0.282963	0.2067	-0.393626
0.4184075	0.283521	0.206496	-0.394267
0.4209675	0.284076	0.206291	-0.394905
0.4235275	0.284628	0.206088	-0.39554
0.4260875	0.285177	0.205885	-0.396171
0.4286475	0.285724	0.205681	-0.396799
0.4312075	0.286268	0.205478	-0.397424
0.4337675	0.286809	0.205276	-0.398046
0.4363275	0.287348	0.205073	-0.398665
0.4388875	0.287884	0.204871	-0.39928
0.4414475	0.288417	0.204669	-0.399893
0.4440075	0.288948	0.204468	-0.400502
0.4465675	0.289477	0.204267	-0.401109
0.4491275	0.290004	0.204067	-0.401713
0.4516875	0.290527	0.203867	-0.402313
0.4542475	0.291048	0.203666	-0.402911
0.4568075	0.291566	0.203467	-0.403506
0.4593675	0.292082	0.203268	-0.404098
0.4619275	0.292596	0.20307	-0.404687
0.4644875	0.293108	0.202871	-0.405274
0.4670475	0.293616	0.202674	-0.405857
0.4696075	0.294123	0.202476	-0.406438
0.4721675	0.294628	0.202279	-0.407017
0.4747275	0.295129	0.202083	-0.407592
0.4772875	0.295629	0.201887	-0.408165
0.4798475	0.296127	0.201692	-0.408735
0.4824075	0.296623	0.201497	-0.409303
0.4849675	0.297116	0.201303	-0.409868
0.4875275	0.297606	0.201109	-0.41043
0.4900875	0.298095	0.200916	-0.41099
0.4926475	0.298583	0.200722	-0.411548
0.4952075	0.299066	0.20053	-0.412102
0.4977675	0.299549	0.200339	-0.412655
0.5003275	0.30003	0.200147	-0.413205
0.5028875	0.300508	0.199956	-0.413753
0.5054475	0.300984	0.199766	-0.414298
0.5080075	0.301458	0.199576	-0.41484
0.5105675	0.30193	0.199387	-0.415381
0.5131275	0.302401	0.199199	-0.415919
0.5156875	0.302869	0.19901	-0.416455
0.5182475	0.303335	0.198823	-0.416988
0.5208075	0.3038	0.198636	-0.417519
0.5233675	0.304262	0.198451	-0.418048
0.5259275	0.304723	0.198264	-0.418575
0.5284875	0.305181	0.198078	-0.419099
0.5310475	0.305637	0.197893	-0.419621
0.5336075	0.306093	0.197709	-0.420142
0.5361675	0.306545	0.197525	-0.420659
0.5387275	0.306997	0.197342	-0.421175
0.5412875	0.307447	0.197162	-0.421689
0.5438475	0.307894	0.196978	-0.4222
0.5464075	0.308341	0.196796	-0.42271
0.5489675	0.308785	0.196615	-0.423217
0.5515275	0.309227	0.196434	-0.423722
0.5540875	0.309667	0.196255	-0.424225
0.5566475	0.310106	0.196075	-0.424727
0.5592075	0.310543	0.195899	-0.425226
0.5617675	0.310978	0.195719	-0.425723
0.5643275	0.311412	0.195541	-0.426218
0.5668875	0.311844	0.195365	-0.426711
0.5694475	0.312275	0.195188	-0.427203
0.5720075	0.312703	0.195012	-0.427692
0.5745675	0.31313	0.194836	-0.428179
0.5771275	0.313556	0.194664	-0.428665
0.5796875	0.31398	0.194488	-0.429149
0.5822475	0.314401	0.194314	-0.42963
0.5848075	0.314822	0.194141	-0.43011
0.5873675	0.315241	0.193968	-0.430588
0.5899275	0.315659	0.193796	-0.431065
0.5924875	0.316075	0.193625	-0.431539
0.5950475	0.31649	0.193455	-0.432012
0.5976075	0.316902	0.193284	-0.432482
0.6001675	0.317314	0.193114	-0.432952
0.6027275	0.317723	0.192944	-0.433419
0.6052875	0.318131	0.192776	-0.433884
0.6078475	0.318538	0.192607	-0.434348
0.6104075	0.318943	0.19244	-0.43481
0.6129675	0.319348	0.192275	-0.435271
0.6155275	0.31975	0.192107	-0.435729
0.6180875	0.320151	0.191941	-0.436186
0.6206475	0.320551	0.191775	-0.436642
0.6232075	0.32095	0.191611	-0.437096
0.6257675	0.321347	0.191446	-0.437548
0.6283275	0.321742	0.191283	-0.437998
0.6308875	0.322136	0.191119	-0.438447
0.6334475	0.322528	0.190957	-0.438894
0.6360075	0.322919	0.190794	-0.439339
0.6385675	0.323309	0.190632	-0.439783
0.6411275	0.323698	0.190471	-0.440226
0.6436875	0.324086	0.19031	-0.440667
0.6462475	0.324471	0.19015	-0.441106
0.6488075	0.324856	0.189991	-0.441544
0.6513675	0.325239	0.189831	-0.44198
0.6539275	0.325621	0.189673	-0.442415
0.6564875	0.326002	0.189514	-0.442848
0.6590475	0.326381	0.189357	-0.44328
0.6616075	0.326759	0.189199	-0.44371
0.6641675	0.327136	0.189043	-0.444139
0.6667275	0.327512	0.188887	-0.444566
0.6692875	0.327886	0.188732	-0.444992
0.6718475	0.328259	0.188575	-0.445416
0.6744075	0.328631	0.188422	-0.445839
0.6769675	0.329001	0.188267	-0.44626
0.6795275	0.329371	0.188114	-0.44668
0.6820875	0.329739	0.187961	-0.447099
0.6846475	0.330106	0.187808	-0.447516
0.6872075	0.330471	0.187656	-0.447932
0.6897675	0.330835	0.187504	-0.448346
0.6923275	0.3312	0.187352	-0.44876
0.6948875	0.331561	0.187203	-0.449171
0.6974475	0.331923	0.187052	-0.449582
0.7000075	0.332283	0.186903	-0.449991
0.7034875	0.33277	0.186698	-0.450545
0.7064075	0.333178	0.18653	-0.451008
0.7089675	0.333533	0.186381	-0.451412
0.7128075	0.334065	0.18616	-0.452016
0.7153675	0.334418	0.186014	-0.452417
0.7179275	0.33477	0.185867	-0.452817
0.7217675	0.335296	0.185649	-0.453414
0.7243275	0.335645	0.185503	-0.453811
0.7268875	0.335993	0.185359	-0.454206
0.7307275	0.336514	0.185142	-0.454797
0.7332875	0.336859	0.184999	-0.455189
0.7358475	0.337203	0.184856	-0.45558
0.7393275	0.33767	0.18466	-0.45611
0.7422475	0.338061	0.184499	-0.456553
0.7448075	0.338401	0.184357	-0.456939
0.7486475	0.338911	0.184146	-0.457518
0.7524875	0.339417	0.183935	-0.458093
0.7576075	0.34009	0.183656	-0.458856
0.7614475	0.340591	0.183447	-0.459425
0.7649275	0.341043	0.183258	-0.459938
0.7678475	0.341422	0.183102	-0.460368
0.7716875	0.341918	0.182896	-0.46093
0.7751675	0.342366	0.182709	-0.461438
0.7780875	0.34274	0.182556	-0.461862
0.7819275	0.343229	0.182352	-0.462417
0.7854075	0.343672	0.182168	-0.462919
0.7883275	0.344041	0.182015	-0.463338
0.7934475	0.344687	0.181748	-0.46407
0.7972875	0.345167	0.181548	-0.464615
0.8007675	0.345602	0.181366	-0.465108
0.8036875	0.345966	0.181217	-0.46552
0.8075275	0.346442	0.18102	-0.466059
0.8110075	0.346872	0.180841	-0.466547
0.8139275	0.347232	0.180694	-0.466954
0.8177675	0.347702	0.180499	-0.467487
0.8212475	0.348126	0.180322	-0.467968
0.8241675	0.348482	0.180175	-0.468371
0.8292875	0.349103	0.179919	-0.469074
0.8344075	0.349719	0.179664	-0.469772
0.8395275	0.350333	0.17941	-0.470467
0.8446475	0.350943	0.179158	-0.471158
0.8497675	0.35155	0.178908	-0.471845
0.8548875	0.352154	0.178658	-0.472529
0.8600075	0.352754	0.178411	-0.473208
0.8651275	0.353352	0.178164	-0.473884
0.8702475	0.353947	0.17792	-0.474557
0.8753675	0.354537	0.177676	-0.475225
0.8804875	0.355124	0.177434	-0.47589
0.8856075	0.355709	0.177193	-0.476552
0.8907275	0.356291	0.176954	-0.47721
0.8958475	0.35687	0.176717	-0.477865
0.9009675	0.357446	0.17648	-0.478516
0.9060875	0.358018	0.176245	-0.479163
0.9112075	0.358588	0.176011	-0.479808
0.9163275	0.359155	0.175778	-0.480449
0.9214475	0.35972	0.175547	-0.481087
0.9265675	0.36028	0.175317	-0.481721
0.9316875	0.36084	0.175088	-0.482353
0.9368075	0.361395	0.174861	-0.482981
0.9419275	0.361949	0.174634	-0.483606
0.9470475	0.362498	0.174409	-0.484227
0.9521675	0.363046	0.174186	-0.484846
0.9572875	0.363592	0.173963	-0.485462
0.9624075	0.364133	0.173741	-0.486074
0.9675275	0.364673	0.173522	-0.486684
0.9726475	0.36521	0.173302	-0.48729
0.9777675	0.365745	0.173084	-0.487894
0.9828875	0.366277	0.172868	-0.488495
0.9880075	0.366805	0.172652	-0.489092
0.9931275	0.367332	0.172438	-0.489687
0.9982475	0.367857	0.172225	-0.490279
1.0033675	0.36838	0.172013	-0.490869
1.0084875	0.368899	0.171802	-0.491455
1.0136075	0.369416	0.171592	-0.492039
1.0187275	0.369931	0.171383	-0.49262
1.0238475	0.370443	0.171175	-0.493198
1.0289675	0.370954	0.170969	-0.493774
1.0340875	0.371462	0.170763	-0.494347
1.0392075	0.371967	0.170559	-0.494917
1.0443275	0.37247	0.170355	-0.495484
1.0494475	0.372972	0.170153	-0.49605
1.0545675	0.37347	0.169951	-0.496612
1.0596875	0.373967	0.169751	-0.497172
1.0648075	0.374461	0.169552	-0.497729
1.0699275	0.374953	0.169354	-0.498284
1.0750475	0.375444	0.169155	-0.498837
1.0801675	0.375932	0.168959	-0.499387
1.0852875	0.376417	0.168764	-0.499934
1.0904075	0.3769	0.168569	-0.500479
1.0955275	0.377382	0.168376	-0.501022
1.1006475	0.377861	0.168184	-0.501562
1.1057675	0.378339	0.167992	-0.5021
1.1108875	0.378814	0.167801	-0.502636
1.1160075	0.379287	0.167611	-0.503169
1.1211275	0.379759	0.167422	-0.5037
1.1262475	0.380228	0.167235	-0.504229
1.1313675	0.380695	0.167048	-0.504755
1.1364875	0.381161	0.166862	-0.505279
1.1416075	0.381624	0.166676	-0.505801
1.1467275	0.382086	0.166491	-0.506321
1.1518475	0.382546	0.166308	-0.506839
1.1569675	0.383003	0.166125	-0.507354
1.1620875	0.383458	0.165944	-0.507867
1.1672075	0.383913	0.165763	-0.508379
1.1723275	0.384366	0.165583	-0.508888
1.1774475	0.384815	0.165404	-0.509394
1.1825675	0.385263	0.165225	-0.509899
1.1876875	0.38571	0.165047	-0.510402
1.1928075	0.386156	0.164871	-0.510903
1.1979275	0.386599	0.164694	-0.511402
1.2030475	0.38704	0.16452	-0.511898
1.2081675	0.38748	0.164345	-0.512393
1.2132875	0.387918	0.164172	-0.512886
1.2184075	0.388353	0.164	-0.513376
1.2235275	0.388788	0.163828	-0.513865
1.2286475	0.389221	0.163656	-0.514352
1.2337675	0.389652	0.163486	-0.514837
1.2388875	0.390081	0.163316	-0.51532
1.2440075	0.390509	0.163147	-0.515801
1.2491275	0.390935	0.162979	-0.51628
1.2542475	0.391359	0.162812	-0.516757
1.2593675	0.391782	0.162645	-0.517233
