#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.71823	1.77271	2.12002e-07	-1.774841
4.72335	1.77348	2.11665e-07	-1.775611
4.72847	1.77425	2.11329e-07	-1.77638
4.73359	1.77502	2.10996e-07	-1.777148
4.73871	1.77578	2.10665e-07	-1.777916
4.74383	1.77655	2.10335e-07	-1.778684
4.74895	1.77732	2.10008e-07	-1.779451
4.75407	1.77808	2.09683e-07	-1.780217
4.75919	1.77885	2.09359e-07	-1.780983
4.76431	1.77962	2.09038e-07	-1.781748
4.76943	1.78038	2.08719e-07	-1.782513
4.77455	1.78114	2.08401e-07	-1.783277
4.77967	1.78191	2.08085e-07	-1.784041
4.78479	1.78267	2.07772e-07	-1.784804
4.78991	1.78343	2.0746e-07	-1.785567
4.79503	1.7842	2.07149e-07	-1.786329
4.80015	1.78496	2.06842e-07	-1.787091
4.80527	1.78572	2.06535e-07	-1.787852
4.81039	1.78648	2.0623e-07	-1.788613
4.81551	1.78724	2.05927e-07	-1.789373
4.82063	1.788	2.05626e-07	-1.790132
4.82575	1.78876	2.05326e-07	-1.790892
4.83087	1.78952	2.05028e-07	-1.79165
4.83599	1.79028	2.04732e-07	-1.792408
4.84111	1.79103	2.04438e-07	-1.793166
4.84623	1.79179	2.04145e-07	-1.793923
4.85135	1.79255	2.03853e-07	-1.79468
4.85647	1.7933	2.03564e-07	-1.795436
4.86159	1.79406	2.03276e-07	-1.796191
4.86671	1.79481	2.0299e-07	-1.796946
4.87183	1.79557	2.02705e-07	-1.797701
4.87695	1.79632	2.02422e-07	-1.798455
4.88207	1.79707	2.0214e-07	-1.799209
4.88719	1.79783	2.0186e-07	-1.799962
4.89231	1.79858	2.01581e-07	-1.800714
4.89743	1.79933	2.01304e-07	-1.801467
4.90255	1.80008	2.01029e-07	-1.802218
4.90767	1.80083	2.00754e-07	-1.802969
4.91279	1.80159	2.00482e-07	-1.80372
4.91791	1.80234	2.0021e-07	-1.80447
4.92303	1.80308	1.9994e-07	-1.805219
4.92815	1.80383	1.99672e-07	-1.805969
4.93327	1.80458	1.99404e-07	-1.806717
4.93839	1.80533	1.99138e-07	-1.807465
4.94351	1.80608	1.98874e-07	-1.808213
4.94863	1.80683	1.98611e-07	-1.80896
4.95375	1.80757	1.98349e-07	-1.809707
4.95838125	1.80825	1.98114e-07	-1.810382
4.96399	1.80906	1.97688e-07	-1.811199
4.96911	1.80981	1.97301e-07	-1.811944
4.97423	1.81055	1.96918e-07	-1.812689
4.97935	1.8113	1.96536e-07	-1.813433
4.98447	1.81204	1.96157e-07	-1.814177
4.98959	1.81279	1.95779e-07	-1.81492
4.99471	1.81353	1.95404e-07	-1.815663
4.99983	1.81427	1.95031e-07	-1.816405
5.00495	1.81501	1.94661e-07	-1.817147
5.01007	1.81575	1.94293e-07	-1.817888
5.01519	1.81649	1.93926e-07	-1.818629
5.02031	1.81723	1.93563e-07	-1.819369
5.02543	1.81797	1.93201e-07	-1.820109
5.03055	1.81871	1.92841e-07	-1.820849
5.03567	1.81945	1.92483e-07	-1.821588
5.04079	1.82019	1.92128e-07	-1.822326
5.04591	1.82093	1.91775e-07	-1.823064
5.05103	1.82167	1.91423e-07	-1.823802
5.05615	1.8224	1.91073e-07	-1.824539
5.06127	1.82314	1.90727e-07	-1.825275
5.06639	1.82388	1.90382e-07	-1.826011
5.07151	1.82461	1.90038e-07	-1.826747
5.07663	1.82535	1.89697e-07	-1.827482
5.08175	1.82608	1.89358e-07	-1.828217
5.08687	1.82682	1.89021e-07	-1.828951
5.09199	1.82755	1.88686e-07	-1.829685
5.09711	1.82828	1.88353e-07	-1.830418
5.10223	1.82902	1.88022e-07	-1.831151
5.10735	1.82975	1.87693e-07	-1.831883
5.11247	1.83048	1.87365e-07	-1.832615
5.11759	1.83121	1.8704e-07	-1.833346
5.12271	1.83194	1.86716e-07	-1.834077
5.12783	1.83267	1.86394e-07	-1.834808
5.13295	1.8334	1.86075e-07	-1.835538
5.13807	1.83413	1.85757e-07	-1.836268
5.14319	1.83486	1.85441e-07	-1.836997
5.14831	1.83559	1.85127e-07	-1.837725
5.15343	1.83632	1.84815e-07	-1.838453
5.15855	1.83705	1.84504e-07	-1.839181
5.16367	1.83777	1.84195e-07	-1.839908
5.16879	1.8385	1.83888e-07	-1.840635
5.17391	1.83923	1.83583e-07	-1.841362
5.17903	1.83995	1.8328e-07	-1.842088
5.18415	1.84068	1.82978e-07	-1.842813
5.18927	1.8414	1.82678e-07	-1.843538
5.19439	1.84213	1.8238e-07	-1.844263
5.19951	1.84285	1.82083e-07	-1.844987
5.20463	1.84357	1.81788e-07	-1.84571
5.20975	1.8443	1.81495e-07	-1.846434
5.21487	1.84502	1.81204e-07	-1.847156
5.21999	1.84574	1.80914e-07	-1.847879
5.22511	1.84647	1.80626e-07	-1.8486
5.23023	1.84719	1.80339e-07	-1.849322
5.23535	1.84791	1.80055e-07	-1.850043
5.24047	1.84863	1.79772e-07	-1.850763
5.24559	1.84935	1.7949e-07	-1.851483
5.25071	1.85007	1.7921e-07	-1.852203
5.25583	1.85079	1.78931e-07	-1.852922
5.26095	1.85151	1.78655e-07	-1.853641
5.26607	1.85222	1.78379e-07	-1.854359
5.27119	1.85294	1.78106e-07	-1.855077
5.27631	1.85366	1.77834e-07	-1.855794
5.28143	1.85438	1.77563e-07	-1.856511
5.28655	1.85509	1.77293e-07	-1.857228
5.29167	1.85581	1.77026e-07	-1.857944
5.29679	1.85652	1.7676e-07	-1.858659
5.30191	1.85724	1.76495e-07	-1.859375
5.30703	1.85795	1.76232e-07	-1.860089
5.31215	1.85867	1.7597e-07	-1.860804
5.31727	1.85938	1.7571e-07	-1.861517
5.32239	1.8601	1.75451e-07	-1.862231
5.32751	1.86081	1.75193e-07	-1.862944
5.33263	1.86152	1.74937e-07	-1.863657
5.33775	1.86223	1.74682e-07	-1.864369
5.34287	1.86295	1.7443e-07	-1.86508
5.34799	1.86366	1.74178e-07	-1.865792
5.35311	1.86437	1.73927e-07	-1.866502
5.35823	1.86508	1.73678e-07	-1.867213
5.36335	1.86579	1.7343e-07	-1.867923
5.36847	1.8665	1.73184e-07	-1.868632
5.37359	1.86721	1.72938e-07	-1.869341
5.37871	1.86791	1.72695e-07	-1.87005
5.38383	1.86862	1.72452e-07	-1.870758
5.38895	1.86933	1.72211e-07	-1.871466
5.39407	1.87004	1.71971e-07	-1.872174
5.39919	1.87075	1.71733e-07	-1.872881
5.40431	1.87145	1.71495e-07	-1.873587
5.40943	1.87216	1.71259e-07	-1.874293
5.41455	1.87286	1.71024e-07	-1.874999
5.41967	1.87357	1.70791e-07	-1.875704
5.42479	1.87427	1.70558e-07	-1.876409
5.42991	1.87498	1.70327e-07	-1.877114
5.43503	1.87568	1.70097e-07	-1.877818
5.44015	1.87639	1.69868e-07	-1.878521
5.44527	1.87709	1.69641e-07	-1.879224
5.45039	1.87779	1.69414e-07	-1.879927
5.45551	1.87849	1.69189e-07	-1.880629
5.46063	1.8792	1.68965e-07	-1.881331
5.46575	1.8799	1.68742e-07	-1.882033
5.47087	1.8806	1.6852e-07	-1.882734
5.47599	1.8813	1.683e-07	-1.883435
5.48111	1.882	1.68079e-07	-1.884135
5.48623	1.8827	1.67861e-07	-1.884835
5.49135	1.8834	1.67644e-07	-1.885534
5.49647	1.8841	1.67427e-07	-1.886233
5.50159	1.8848	1.67212e-07	-1.886932
5.50671	1.88549	1.66998e-07	-1.88763
5.51183	1.88619	1.66785e-07	-1.888328
5.51695	1.88689	1.66573e-07	-1.889025
5.52207	1.88759	1.66362e-07	-1.889722
5.52719	1.88828	1.66152e-07	-1.890418
5.53231	1.88898	1.65942e-07	-1.891115
5.53743	1.88967	1.65735e-07	-1.89181
5.54255	1.89037	1.65528e-07	-1.892506
5.54767	1.89106	1.65322e-07	-1.8932
5.55279	1.89176	1.65117e-07	-1.893895
5.55791	1.89245	1.64912e-07	-1.894589
5.56303	1.89315	1.64709e-07	-1.895283
5.56815	1.89384	1.64508e-07	-1.895976
5.57327	1.89453	1.64306e-07	-1.896669
5.57839	1.89523	1.64106e-07	-1.897361
5.58351	1.89592	1.63907e-07	-1.898053
5.58863	1.89661	1.63708e-07	-1.898745
5.59375	1.8973	1.63511e-07	-1.899436
5.59887	1.89799	1.63314e-07	-1.900127
5.60399	1.89868	1.63119e-07	-1.900818
5.60911	1.89937	1.62924e-07	-1.901507
5.61374125	1.9	1.62749e-07	-1.902131
5.61935	1.90075	1.62403e-07	-1.902886
5.62447	1.90144	1.62088e-07	-1.903575
5.62959	1.90213	1.61776e-07	-1.904264
5.63471	1.90282	1.61464e-07	-1.904952
5.63983	1.9035	1.61155e-07	-1.905639
5.64495	1.90419	1.60847e-07	-1.906327
5.65007	1.90488	1.60541e-07	-1.907013
5.65519	1.90556	1.60236e-07	-1.9077
5.66031	1.90625	1.59933e-07	-1.908386
5.66543	1.90694	1.59631e-07	-1.909072
5.67055	1.90762	1.59331e-07	-1.909757
5.67567	1.90831	1.59032e-07	-1.910442
5.68079	1.90899	1.58736e-07	-1.911126
5.68591	1.90967	1.5844e-07	-1.91181
5.69103	1.91036	1.58147e-07	-1.912494
5.69615	1.91104	1.57855e-07	-1.913177
5.70127	1.91172	1.57563e-07	-1.91386
5.70639	1.91241	1.57274e-07	-1.914543
5.71151	1.91309	1.56986e-07	-1.915225
5.71663	1.91377	1.567e-07	-1.915907
5.72175	1.91445	1.56415e-07	-1.916588
5.72687	1.91513	1.56131e-07	-1.917269
5.73199	1.91581	1.55849e-07	-1.91795
5.73711	1.91649	1.55569e-07	-1.91863
5.74223	1.91717	1.5529e-07	-1.91931
5.74735	1.91785	1.55012e-07	-1.919989
5.75247	1.91853	1.54736e-07	-1.920668
5.75759	1.91921	1.54461e-07	-1.921347
5.76271	1.91989	1.54188e-07	-1.922025
5.76783	1.92057	1.53917e-07	-1.922703
5.77295	1.92125	1.53646e-07	-1.923381
5.77807	1.92192	1.53376e-07	-1.924058
5.78319	1.9226	1.53109e-07	-1.924735
5.78831	1.92327	1.52843e-07	-1.925411
5.79343	1.92395	1.52578e-07	-1.926087
5.79855	1.92463	1.52315e-07	-1.926762
5.80367	1.9253	1.52053e-07	-1.927438
5.80879	1.92597	1.51791e-07	-1.928112
5.81391	1.92665	1.51532e-07	-1.928787
5.81903	1.92732	1.51274e-07	-1.929461
5.82415	1.928	1.51017e-07	-1.930135
5.82927	1.92867	1.50762e-07	-1.930808
5.83439	1.92934	1.50507e-07	-1.931481
5.83951	1.93002	1.50255e-07	-1.932154
5.84463	1.93069	1.50004e-07	-1.932826
5.84975	1.93136	1.49753e-07	-1.933498
5.85487	1.93203	1.49504e-07	-1.934169
5.85999	1.9327	1.49257e-07	-1.93484
5.86511	1.93337	1.4901e-07	-1.935511
5.87023	1.93404	1.48765e-07	-1.936181
5.87535	1.93471	1.48521e-07	-1.936851
5.88047	1.93538	1.48279e-07	-1.937521
5.88559	1.93605	1.48038e-07	-1.93819
5.89071	1.93672	1.47797e-07	-1.938859
5.89583	1.93739	1.47559e-07	-1.939528
5.90095	1.93806	1.47321e-07	-1.940196
5.90607	1.93873	1.47085e-07	-1.940863
5.91119	1.93939	1.4685e-07	-1.941531
5.91631	1.94006	1.46616e-07	-1.942198
5.92143	1.94073	1.46383e-07	-1.942864
5.92655	1.94139	1.46152e-07	-1.943531
5.93167	1.94206	1.45922e-07	-1.944197
5.93679	1.94273	1.45693e-07	-1.944862
5.94191	1.94339	1.45465e-07	-1.945527
5.94703	1.94405	1.45238e-07	-1.946192
5.95215	1.94472	1.45012e-07	-1.946856
5.95727	1.94538	1.44788e-07	-1.947521
5.96239	1.94605	1.44565e-07	-1.948184
5.96751	1.94671	1.44342e-07	-1.948848
5.97263	1.94737	1.44121e-07	-1.949511
5.97775	1.94804	1.43902e-07	-1.950173
5.98287	1.9487	1.43683e-07	-1.950836
5.98799	1.94936	1.43466e-07	-1.951498
5.99311	1.95002	1.43249e-07	-1.952159
5.99823	1.95068	1.43034e-07	-1.95282
6.00335	1.95134	1.4282e-07	-1.953481
6.00847	1.952	1.42606e-07	-1.954142
6.01359	1.95266	1.42394e-07	-1.954802
6.01871	1.95332	1.42183e-07	-1.955461
6.02383	1.95398	1.41973e-07	-1.956121
6.02895	1.95464	1.41764e-07	-1.95678
6.03407	1.9553	1.41557e-07	-1.957439
6.03919	1.95596	1.4135e-07	-1.958097
6.04431	1.95662	1.41144e-07	-1.958755
6.04943	1.95728	1.40939e-07	-1.959413
6.05455	1.95793	1.40736e-07	-1.96007
6.05967	1.95859	1.40534e-07	-1.960727
6.06479	1.95925	1.40332e-07	-1.961383
6.06991	1.9599	1.40132e-07	-1.962039
6.07503	1.96056	1.39932e-07	-1.962695
6.08015	1.96121	1.39734e-07	-1.963351
6.08527	1.96187	1.39536e-07	-1.964006
6.09039	1.96252	1.3934e-07	-1.964661
6.09551	1.96318	1.39144e-07	-1.965315
6.10063	1.96383	1.3895e-07	-1.965969
6.10575	1.96449	1.38756e-07	-1.966623
6.11087	1.96514	1.38564e-07	-1.967276
6.11599	1.96579	1.38372e-07	-1.967929
6.12111	1.96644	1.38181e-07	-1.968582
6.12623	1.9671	1.37992e-07	-1.969234
6.13135	1.96775	1.37803e-07	-1.969886
6.13647	1.9684	1.37616e-07	-1.970538
6.14159	1.96905	1.37429e-07	-1.971189
6.14671	1.9697	1.37243e-07	-1.97184
6.15183	1.97035	1.37058e-07	-1.972491
6.15695	1.971	1.36874e-07	-1.973141
6.16207	1.97165	1.36691e-07	-1.973791
6.16719	1.9723	1.36508e-07	-1.974441
6.17231	1.97295	1.36328e-07	-1.97509
6.17743	1.9736	1.36147e-07	-1.975739
6.18255	1.97425	1.35968e-07	-1.976387
6.18767	1.9749	1.35789e-07	-1.977036
6.19279	1.97555	1.35611e-07	-1.977683
6.19791	1.97619	1.35435e-07	-1.978331
6.20303	1.97684	1.35258e-07	-1.978978
6.20815	1.97749	1.35083e-07	-1.979625
6.21327	1.97813	1.34909e-07	-1.980271
6.21839	1.97878	1.34736e-07	-1.980918
6.22351	1.97943	1.34563e-07	-1.981564
6.22863	1.98007	1.34392e-07	-1.982209
6.23375	1.98072	1.34221e-07	-1.982854
6.23887	1.98136	1.34051e-07	-1.983499
6.24399	1.98201	1.33881e-07	-1.984143
6.24911	1.98265	1.33713e-07	-1.984787
6.25423	1.98329	1.33545e-07	-1.985431
6.25935	1.98394	1.33379e-07	-1.986075
6.26447	1.98458	1.33213e-07	-1.986718
6.26959	1.98522	1.33047e-07	-1.987361
6.27471	1.98586	1.32883e-07	-1.988003
6.27983	1.98651	1.32719e-07	-1.988645
6.28495	1.98715	1.32556e-07	-1.989287
6.29007	1.98779	1.32395e-07	-1.989928
6.29519	1.98843	1.32233e-07	-1.99057
6.30031	1.98907	1.32073e-07	-1.99121
6.31055	1.99035	1.31754e-07	-1.992491
6.31567	1.99099	1.31595e-07	-1.993131
6.32079	1.99163	1.31438e-07	-1.99377
6.32591	1.99227	1.31282e-07	-1.994409
6.33103	1.99291	1.31126e-07	-1.995048
6.33615	1.99355	1.30971e-07	-1.995687
6.34639	1.99482	1.30662e-07	-1.996962
6.35151	1.99546	1.30509e-07	-1.9976
6.35663	1.9961	1.30357e-07	-1.998237
6.36175	1.99674	1.30205e-07	-1.998874
6.36687	1.99737	1.30054e-07	-1.99951
6.37199	1.99801	1.29904e-07	-2.000147
6.38223	1.99928	1.29606e-07	-2.001418
6.38735	1.99992	1.29457e-07	-2.002053
6.39247	2.00055	1.2931e-07	-2.002688
6.39759	2.00118	1.29163e-07	-2.003323
6.40271	2.00182	1.29017e-07	-2.003957
6.40783	2.00245	1.28872e-07	-2.004591
6.41807	2.00372	1.28582e-07	-2.005858
6.42319	2.00435	1.28439e-07	-2.00649
6.42831	2.00499	1.28296e-07	-2.007123
6.43343	2.00562	1.28154e-07	-2.007755
6.43855	2.00625	1.28012e-07	-2.008387
6.44367	2.00688	1.27871e-07	-2.009019
6.45391	2.00814	1.27591e-07	-2.010281
6.45903	2.00877	1.27452e-07	-2.010912
6.46415	2.0094	1.27313e-07	-2.011542
6.46927	2.01003	1.27176e-07	-2.012172
6.47439	2.01066	1.27038e-07	-2.012802
6.47951	2.01129	1.26901e-07	-2.013431
6.48975	2.01255	1.2663e-07	-2.014689
6.49487	2.01318	1.26495e-07	-2.015318
6.49999	2.01381	1.2636e-07	-2.015946
6.50511	2.01443	1.26227e-07	-2.016574
6.51023	2.01506	1.26093e-07	-2.017201
6.51535	2.01569	1.25961e-07	-2.017828
6.52559	2.01694	1.25697e-07	-2.019082
6.53071	2.01757	1.25566e-07	-2.019708
6.53583	2.01819	1.25436e-07	-2.020334
6.54095	2.01882	1.25306e-07	-2.02096
6.54607	2.01945	1.25176e-07	-2.021585
6.55119	2.02007	1.25048e-07	-2.02221
6.56143	2.02132	1.24792e-07	-2.023459
6.56655	2.02194	1.24664e-07	-2.024083
6.57167	2.02257	1.24537e-07	-2.024707
6.57679	2.02319	1.24411e-07	-2.02533
6.58191	2.02381	1.24286e-07	-2.025953
6.58703	2.02444	1.2416e-07	-2.026576
6.59727	2.02568	1.23911e-07	-2.027821
6.60239	2.0263	1.23787e-07	-2.028443
6.61263	2.02755	1.23542e-07	-2.029686
6.62287	2.02879	1.23297e-07	-2.030927
6.63311	2.03003	1.23055e-07	-2.032168
6.64335	2.03127	1.22815e-07	-2.033407
6.65359	2.03251	1.22576e-07	-2.034645
6.66895	2.03436	1.22222e-07	-2.0365
6.67919	2.03559	1.21988e-07	-2.037734
6.68943	2.03683	1.21755e-07	-2.038968
6.70479	2.03868	1.2141e-07	-2.040816
6.71503	2.03991	1.21182e-07	-2.042047
6.72527	2.04114	1.20955e-07	-2.043277
6.74063	2.04298	1.20618e-07	-2.045119
6.75087	2.04421	1.20395e-07	-2.046345
6.76111	2.04543	1.20174e-07	-2.04757
6.77647	2.04727	1.19845e-07	-2.049406
6.78671	2.04849	1.19627e-07	-2.050629
6.79695	2.04971	1.19411e-07	-2.05185
6.81231	2.05154	1.19089e-07	-2.053679
6.82255	2.05276	1.18877e-07	-2.054898
6.83279	2.05398	1.18665e-07	-2.056115
6.84815	2.0558	1.1835e-07	-2.057938
6.85839	2.05701	1.18141e-07	-2.059152
6.86863	2.05823	1.17934e-07	-2.060365
6.88399	2.06004	1.17626e-07	-2.062182
6.89423	2.06125	1.17421e-07	-2.063392
6.90447	2.06246	1.17218e-07	-2.064602
6.91983	2.06427	1.16916e-07	-2.066413
6.93007	2.06548	1.16632e-07	-2.067619
6.93519	2.06608	1.16457e-07	-2.068221
6.94031	2.06668	1.16283e-07	-2.068824
6.94543	2.06729	1.1611e-07	-2.069426
6.95567	2.06849	1.15767e-07	-2.070629
6.96079	2.06909	1.15595e-07	-2.07123
6.96591	2.06969	1.15425e-07	-2.071831
6.97103	2.07029	1.15256e-07	-2.072432
6.97615	2.07089	1.15087e-07	-2.073032
6.98127	2.07149	1.14919e-07	-2.073632
6.99151	2.07269	1.14584e-07	-2.074832
6.99663	2.07329	1.14419e-07	-2.075431
7.00175	2.07389	1.14254e-07	-2.07603
7.00687	2.07449	1.14089e-07	-2.076628
7.01199	2.07509	1.13925e-07	-2.077227
7.01711	2.07569	1.13762e-07	-2.077825
7.02735	2.07688	1.13438e-07	-2.07902
7.03247	2.07748	1.13277e-07	-2.079617
7.03759	2.07807	1.13116e-07	-2.080214
7.04271	2.07867	1.12958e-07	-2.080811
7.04783	2.07927	1.12798e-07	-2.081408
7.05295	2.07986	1.1264e-07	-2.082004
7.06319	2.08106	1.12325e-07	-2.083195
7.06831	2.08165	1.12169e-07	-2.083791
7.07343	2.08225	1.12014e-07	-2.084386
7.07855	2.08284	1.11859e-07	-2.08498
7.08367	2.08344	1.11704e-07	-2.085575
7.08879	2.08403	1.11551e-07	-2.086169
7.09903	2.08522	1.11245e-07	-2.087357
7.10415	2.08581	1.11094e-07	-2.08795
7.10927	2.0864	1.10943e-07	-2.088543
7.11439	2.087	1.10793e-07	-2.089136
7.11951	2.08759	1.10643e-07	-2.089729
7.12463	2.08818	1.10494e-07	-2.090321
7.13487	2.08937	1.10198e-07	-2.091505
7.13999	2.08996	1.10051e-07	-2.092096
7.14511	2.09055	1.09904e-07	-2.092687
7.15023	2.09114	1.09758e-07	-2.093278
7.15535	2.09173	1.09613e-07	-2.093869
7.16047	2.09232	1.09468e-07	-2.094459
7.17071	2.0935	1.09181e-07	-2.095639
7.17583	2.09409	1.09038e-07	-2.096229
7.18095	2.09468	1.08895e-07	-2.096818
7.18607	2.09527	1.08754e-07	-2.097407
7.19119	2.09586	1.08613e-07	-2.097996
7.19631	2.09644	1.08473e-07	-2.098585
7.20655	2.09762	1.08194e-07	-2.099761
7.21167	2.09821	1.08055e-07	-2.100349
7.21679	2.09879	1.07917e-07	-2.100936
7.22191	2.09938	1.0778e-07	-2.101523
7.22703	2.09997	1.07643e-07	-2.10211
7.23215	2.10056	1.07506e-07	-2.102697
7.24239	2.10173	1.07235e-07	-2.103869
7.24751	2.10231	1.07101e-07	-2.104455
7.25263	2.1029	1.06967e-07	-2.105041
7.25775	2.10349	1.06833e-07	-2.105626
7.26287	2.10407	1.067e-07	-2.106211
7.26799	2.10466	1.06568e-07	-2.106796
7.27823	2.10582	1.06305e-07	-2.107965
7.28335	2.10641	1.06175e-07	-2.108548
7.28847	2.10699	1.06044e-07	-2.109132
7.29359	2.10758	1.05915e-07	-2.109716
7.29871	2.10816	1.05786e-07	-2.110299
7.30383	2.10874	1.05658e-07	-2.110882
7.31407	2.10991	1.05402e-07	-2.112047
7.31919	2.11049	1.05275e-07	-2.112629
7.32431	2.11107	1.05149e-07	-2.113211
7.32943	2.11165	1.05023e-07	-2.113793
7.33455	2.11223	1.04898e-07	-2.114374
7.33967	2.11281	1.04773e-07	-2.114955
7.34991	2.11397	1.04525e-07	-2.116116
7.35503	2.11456	1.04402e-07	-2.116697
7.36015	2.11514	1.04279e-07	-2.117277
7.36527	2.11572	1.04157e-07	-2.117857
7.37039	2.1163	1.04035e-07	-2.118436
7.37551	2.11687	1.03914e-07	-2.119016
7.38575	2.11803	1.03673e-07	-2.120173
7.39087	2.11861	1.03553e-07	-2.120752
7.39599	2.11919	1.03434e-07	-2.12133
7.40111	2.11977	1.03315e-07	-2.121908
7.40623	2.12034	1.03197e-07	-2.122486
7.41135	2.12092	1.0308e-07	-2.123063
7.42159	2.12208	1.02846e-07	-2.124218
7.42671	2.12265	1.02729e-07	-2.124794
7.43183	2.12323	1.02613e-07	-2.125371
7.43695	2.12381	1.02498e-07	-2.125947
7.44207	2.12438	1.02383e-07	-2.126523
7.44719	2.12496	1.02269e-07	-2.127099
7.45743	2.12611	1.02042e-07	-2.128249
7.46255	2.12668	1.01929e-07	-2.128824
7.46767	2.12726	1.01816e-07	-2.129399
7.47279	2.12783	1.01704e-07	-2.129973
7.47791	2.12841	1.01592e-07	-2.130548
7.48303	2.12898	1.01481e-07	-2.131121
7.49327	2.13013	1.0126e-07	-2.132269
7.49839	2.1307	1.0115e-07	-2.132842
7.50351	2.13127	1.01041e-07	-2.133415
7.50863	2.13185	1.00932e-07	-2.133987
7.51375	2.13242	1.00823e-07	-2.13456
7.51887	2.13299	1.00715e-07	-2.135132
7.52911	2.13414	1.005e-07	-2.136276
7.53935	2.13528	1.00287e-07	-2.137418
7.54959	2.13642	1.00076e-07	-2.13856
7.55983	2.13756	9.98661e-08	-2.139701
7.57007	2.1387	9.96582e-08	-2.14084
7.58031	2.13984	9.94514e-08	-2.141979
7.59055	2.14097	9.92465e-08	-2.143116
7.60079	2.14211	9.90437e-08	-2.144253
7.61103	2.14325	9.88417e-08	-2.145389
7.62127	2.14438	9.86418e-08	-2.146523
7.63151	2.14552	9.84432e-08	-2.147657
7.64175	2.14665	9.8246e-08	-2.14879
7.65199	2.14778	9.80507e-08	-2.149922
7.66223	2.14891	9.78567e-08	-2.151052
7.67247	2.15004	9.76641e-08	-2.152182
7.68271	2.15117	9.74728e-08	-2.153311
7.69295	2.1523	9.72833e-08	-2.154439
7.70319	2.15342	9.70951e-08	-2.155566
7.71343	2.15455	9.69082e-08	-2.156692
7.72367	2.15568	9.67231e-08	-2.157817
7.73391	2.1568	9.65392e-08	-2.158941
7.74415	2.15792	9.63565e-08	-2.160064
7.75439	2.15904	9.6175e-08	-2.161186
7.76463	2.16017	9.59946e-08	-2.162307
7.77487	2.16128	9.58161e-08	-2.163427
7.78511	2.16241	9.56386e-08	-2.164547
7.79535	2.16352	9.54629e-08	-2.165665
7.80559	2.16464	9.52876e-08	-2.166782
7.81583	2.16576	9.51141e-08	-2.167899
7.82607	2.16687	9.49416e-08	-2.169014
7.83631	2.16799	9.47708e-08	-2.170129
7.84655	2.1691	9.4601e-08	-2.171243
7.85679	2.17021	9.44323e-08	-2.172355
7.86703	2.17132	9.42645e-08	-2.173467
7.87727	2.17244	9.40977e-08	-2.174578
7.88751	2.17355	9.39326e-08	-2.175688
7.89775	2.17466	9.37683e-08	-2.176797
7.90799	2.17576	9.36051e-08	-2.177905
7.91823	2.17687	9.34434e-08	-2.179012
7.92847	2.17798	9.32827e-08	-2.180118
7.93871	2.17908	9.31228e-08	-2.181223
7.94895	2.18019	9.29637e-08	-2.182328
7.95919	2.18129	9.28063e-08	-2.183431
7.96943	2.18239	9.26492e-08	-2.184534
7.97967	2.18349	9.24934e-08	-2.185636
7.98991	2.18459	9.23386e-08	-2.186736
8.00015	2.18569	9.21848e-08	-2.187836
8.01039	2.18679	9.2032e-08	-2.188935
8.02063	2.18789	9.18801e-08	-2.190033
8.03087	2.18899	9.17292e-08	-2.19113
8.04111	2.19008	9.15792e-08	-2.192226
8.05135	2.19118	9.14301e-08	-2.193322
8.06159	2.19227	9.12819e-08	-2.194416
8.07183	2.19337	9.11345e-08	-2.19551
8.08207	2.19446	9.0988e-08	-2.196602
8.09231	2.19555	9.08424e-08	-2.197694
8.10255	2.19664	9.06977e-08	-2.198785
8.11279	2.19773	9.05537e-08	-2.199875
8.12303	2.19882	9.04105e-08	-2.200964
8.13327	2.19991	9.02682e-08	-2.202052
8.14351	2.201	9.01267e-08	-2.203139
8.15375	2.20208	8.99859e-08	-2.204226
8.16399	2.20317	8.98459e-08	-2.205311
8.17423	2.20425	8.97066e-08	-2.206396
8.18447	2.20534	8.95681e-08	-2.20748
8.19471	2.20642	8.94304e-08	-2.208563
8.20495	2.2075	8.92932e-08	-2.209645
8.21519	2.20858	8.91569e-08	-2.210726
8.22543	2.20966	8.90212e-08	-2.211806
8.23518125	2.21069	8.88926e-08	-2.212834
8.24591	2.21182	8.86659e-08	-2.213964
8.25615	2.2129	8.84512e-08	-2.215042
8.26639	2.21398	8.8238e-08	-2.216119
8.27663	2.21505	8.80264e-08	-2.217195
8.28687	2.21613	8.78163e-08	-2.21827
8.29711	2.2172	8.76078e-08	-2.219344
8.30735	2.21828	8.74007e-08	-2.220418
8.31759	2.21935	8.71952e-08	-2.22149
8.32783	2.22042	8.69911e-08	-2.222562
8.33807	2.22149	8.67886e-08	-2.223633
8.34831	2.22256	8.65876e-08	-2.224703
8.35855	2.22363	8.6388e-08	-2.225772
8.36879	2.2247	8.61898e-08	-2.22684
8.37903	2.22577	8.59931e-08	-2.227908
8.38927	2.22683	8.57978e-08	-2.228975
8.39951	2.2279	8.56039e-08	-2.23004
8.40975	2.22896	8.54115e-08	-2.231105
8.41999	2.23003	8.52203e-08	-2.23217
8.43023	2.23109	8.50306e-08	-2.233233
8.44047	2.23215	8.48424e-08	-2.234295
8.45071	2.23321	8.46553e-08	-2.235357
8.46095	2.23427	8.44697e-08	-2.236418
8.47119	2.23533	8.42855e-08	-2.237478
8.48143	2.23639	8.41025e-08	-2.238537
8.49167	2.23745	8.39208e-08	-2.239595
