#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006315	0.082294	0.000718942	-0.08632
0.006335	0.082343	0.00103749	-0.086364
0.00635	0.08238	0.00127752	-0.086397
0.006355	0.082392	0.00135874	-0.086408
0.006375	0.08244	0.00167214	-0.086451
0.00639	0.082476	0.00188633	-0.086484
0.006415	0.082535	0.00225331	-0.086538
0.00643	0.08257	0.00243995	-0.08657
0.006455	0.082627	0.00275955	-0.086623
0.00647	0.082662	0.00291793	-0.086655
0.006495	0.08272	0.00318915	-0.086709
0.00651	0.082754	0.0033213	-0.086741
0.006535	0.08281	0.00354773	-0.086794
0.00655	0.082844	0.00365654	-0.086826
0.006575	0.0829	0.00384316	-0.086878
0.00659	0.082934	0.00393161	-0.08691
0.006615	0.082989	0.00408351	-0.086962
0.00663	0.083023	0.00415436	-0.086994
0.006655	0.083078	0.00427626	-0.087046
0.00667	0.08311	0.0043237	-0.087077
0.00671	0.083198	0.00445663	-0.08716
0.006735	0.083251	0.00454456	-0.087211
0.00675	0.083283	0.00457006	-0.087242
0.00679	0.08337	0.00464247	-0.087324
0.006815	0.083423	0.00469112	-0.087375
0.00683	0.083454	0.00470043	-0.087405
0.00687	0.083539	0.00472817	-0.087486
0.006895	0.083592	0.00474778	-0.087537
0.00695	0.083706	0.00473989	-0.087647
0.00699	0.083789	0.00472659	-0.087727
0.00703	0.083871	0.00469699	-0.087806
0.007055	0.083922	0.00467919	-0.087855
0.00707	0.083953	0.00466136	-0.087885
0.00711	0.084034	0.00461388	-0.087963
0.007135	0.084085	0.00458435	-0.088012
0.00715	0.084115	0.00456187	-0.088041
0.00719	0.084194	0.0045014	-0.088118
0.007215	0.084243	0.00446329	-0.088166
0.00723	0.084273	0.00443749	-0.088195
0.00727	0.084352	0.0043677	-0.088272
0.007295	0.084401	0.0043234	-0.088319
0.00731	0.084431	0.0042953	-0.088348
0.00735	0.084509	0.00421899	-0.088424
0.007375	0.084557	0.00417031	-0.088471
0.00739	0.084586	0.00414069	-0.088499
0.00743	0.084663	0.00406	-0.088574
0.007455	0.084711	0.00400832	-0.088621
0.00747	0.08474	0.00397898	-0.088649
0.00751	0.084816	0.00389834	-0.088723
0.00755	0.084891	0.00381393	-0.088796
0.00759	0.084967	0.00372614	-0.08887
0.007615	0.085014	0.00366996	-0.088916
0.00763	0.085042	0.00364054	-0.088943
0.00767	0.085115	0.00355933	-0.089015
0.00771	0.085189	0.00347367	-0.089087
0.00775	0.085262	0.00338397	-0.089159
0.007775	0.085308	0.00332626	-0.089204
0.00779	0.085336	0.00329766	-0.089231
0.00783	0.085408	0.00321835	-0.089302
0.00787	0.08548	0.00313406	-0.089372
0.00791	0.085551	0.00304517	-0.089442
0.007935	0.085596	0.00298774	-0.089486
0.00795	0.085622	0.00296048	-0.089512
0.00799	0.085694	0.00288453	-0.089582
0.00803	0.085764	0.00280313	-0.089651
0.00807	0.085834	0.00271668	-0.08972
0.008095	0.085877	0.00266056	-0.089762
0.00811	0.085903	0.00264084	-0.089788
0.00815	0.085974	0.00258413	-0.089857
0.00819	0.086042	0.00252057	-0.089924
0.00823	0.086111	0.00245056	-0.089992
0.00827	0.086179	0.0023745	-0.090059
0.00831	0.086248	0.00229277	-0.090126
0.00835	0.086315	0.00220577	-0.090192
0.008415	0.086424	0.00205504	-0.090299
0.00847	0.086516	0.00205073	-0.090389
0.00851	0.086582	0.00203724	-0.090454
0.00855	0.086648	0.00201487	-0.090519
0.00859	0.086714	0.001984	-0.090584
0.00863	0.08678	0.00194499	-0.090648
0.00871	0.086909	0.00184405	-0.090775
0.00875	0.086974	0.00178285	-0.090839
0.00879	0.087038	0.00171498	-0.090901
0.00883	0.087102	0.0016408	-0.090964
0.00887	0.087165	0.0015607	-0.091026
0.00891	0.087228	0.00147502	-0.091088
0.00899	0.087355	0.00128838	-0.091212
0.00903	0.087417	0.00118815	-0.091273
0.009055	0.087456	0.00112384	-0.091311
0.00907	0.087478	0.00111564	-0.091333
0.00911	0.087541	0.00109006	-0.091394
0.00915	0.087602	0.00105746	-0.091454
0.00919	0.087663	0.00101813	-0.091514
0.009215	0.087701	0.000991985	-0.091551
0.00927	0.087786	0.000985499	-0.091634
0.00931	0.087847	0.000975214	-0.091693
0.00935	0.087908	0.00095932	-0.091752
0.009375	0.087945	0.000947062	-0.091788
0.00939	0.087968	0.000955476	-0.09181
0.00943	0.088029	0.000976596	-0.091869
0.009455	0.088066	0.000988321	-0.091905
0.00947	0.088089	0.00101183	-0.091927
0.009535	0.088186	0.00111417	-0.09202
0.00955	0.088209	0.001157	-0.092042
0.009575	0.088246	0.00123068	-0.092078
0.00959	0.088269	0.00129688	-0.0921
0.009615	0.088308	0.00140873	-0.092136
0.00963	0.08833	0.00151086	-0.092157
0.009655	0.088368	0.00168279	-0.092193
0.00967	0.08839	0.00184504	-0.092214
0.009695	0.088428	0.00211681	-0.092249
0.00971	0.088451	0.00235047	-0.09227
0.009715	0.088459	0.0024285	-0.092277
0.009735	0.088491	0.00283444	-0.092306
0.00975	0.088514	0.00323684	-0.092327
0.009755	0.088522	0.00337072	-0.092334
0.009775	0.088554	0.00409147	-0.092362
0.009795	0.088587	0.0050768	-0.09239
0.009805	0.088604	0.0057046	-0.092404
0.009815	0.088621	0.00644824	-0.092418
0.009825	0.088638	0.00733228	-0.092432
0.00983	0.088647	0.00786064	-0.092439
0.009835	0.088656	0.0083862	-0.092446
0.009845	0.088674	0.00964477	-0.09246
0.009855	0.088693	0.0111477	-0.092474
0.009865	0.088712	0.0129382	-0.092488
0.009875	0.088731	0.0150593	-0.092501
0.009885	0.088752	0.017548	-0.092515
0.009895	0.088774	0.02042	-0.092529
0.0099	0.088786	0.0220035	-0.092536
0.009905	0.088798	0.0236787	-0.092543
0.00991	0.08881	0.0254394	-0.09255
0.00992	0.088835	0.0291779	-0.092564
0.009925	0.088848	0.0311257	-0.092571
0.00993	0.08886	0.0331029	-0.092577
0.009935	0.088874	0.0350892	-0.092584
0.00994	0.088888	0.0370638	-0.092591
0.009945	0.088902	0.0390049	-0.092598
0.009955	0.088932	0.0427025	-0.092612
0.00996	0.088947	0.0444191	-0.092619
0.009965	0.088963	0.0460236	-0.092626
0.00997	0.088978	0.0474999	-0.092633
0.009975	0.088993	0.0488336	-0.092639
0.00998	0.089009	0.0500118	-0.092646
0.00999	0.089042	0.0518536	-0.09266
0.01001	0.089107	0.0532389	-0.092687
0.01002	0.089139	0.0526102	-0.092701
0.01003	0.089171	0.0510292	-0.092715
0.01004	0.089201	0.0485021	-0.092728
0.010045	0.089215	0.0469092	-0.092735
0.01005	0.08923	0.0451238	-0.092742
0.010055	0.089244	0.043175	-0.092749
0.01006	0.089257	0.0410975	-0.092755
0.010065	0.089271	0.0389307	-0.092762
0.01007	0.089284	0.0367153	-0.092769
0.010075	0.089296	0.0345042	-0.092776
0.01008	0.089308	0.0323212	-0.092783
0.010085	0.089319	0.0301976	-0.092789
0.01009	0.089331	0.0281594	-0.092796
0.010095	0.089342	0.0262254	-0.092803
0.0101	0.089352	0.0244081	-0.09281
0.01011	0.089373	0.0211459	-0.092824
0.010115	0.089382	0.0197013	-0.09283
0.01012	0.089392	0.0183759	-0.092837
0.010125	0.089401	0.0171637	-0.092844
0.01013	0.089411	0.016057	-0.092851
0.010135	0.08942	0.0150482	-0.092858
0.010145	0.089437	0.0132918	-0.092871
0.01015	0.089445	0.0125588	-0.092878
0.010155	0.089454	0.0118412	-0.092885
0.010165	0.08947	0.010641	-0.092898
0.010175	0.089486	0.00963813	-0.092911
0.010195	0.089517	0.00808385	-0.092938
0.010215	0.089548	0.00696154	-0.092965
0.01023	0.08957	0.00633617	-0.092985
0.010235	0.089578	0.00613771	-0.092992
0.010255	0.089606	0.00553277	-0.093018
0.010295	0.089665	0.00471361	-0.093072
0.01031	0.089686	0.00452275	-0.093092
0.010335	0.089721	0.00423555	-0.093125
0.010375	0.089777	0.00395554	-0.093177
0.01039	0.089798	0.00391298	-0.093197
0.010455	0.089887	0.00375352	-0.093282
0.01047	0.089908	0.00376926	-0.093302
0.010535	0.089996	0.00383372	-0.093386
0.01055	0.090017	0.00388711	-0.093406
0.010615	0.090105	0.0040968	-0.09349
0.01063	0.090126	0.00417936	-0.09351
0.010695	0.090213	0.00450268	-0.093593
0.01071	0.090233	0.00464147	-0.093612
0.01079	0.09034	0.00529337	-0.093714
0.010855	0.090426	0.0056884	-0.093796
0.01087	0.090446	0.00587905	-0.093815
0.01095	0.090552	0.00678418	-0.093915
0.011015	0.090637	0.00735516	-0.093996
0.01103	0.090657	0.00759592	-0.094015
0.01111	0.090762	0.00875082	-0.094114
0.011175	0.090846	0.009501	-0.094194
0.01119	0.090865	0.00974927	-0.094212
0.011255	0.09095	0.010745	-0.094291
0.01127	0.090969	0.0110126	-0.094309
0.011335	0.091053	0.0120903	-0.094388
0.01135	0.091072	0.0123737	-0.094406
0.011415	0.091156	0.0135203	-0.094484
0.01143	0.091175	0.0138451	-0.094502
0.01151	0.091278	0.0154428	-0.094598
0.011575	0.091361	0.0165379	-0.094675
0.01159	0.09138	0.016857	-0.094693
0.01167	0.091482	0.0184448	-0.094787
0.011735	0.091564	0.0195529	-0.094863
0.01175	0.091583	0.0198359	-0.094881
0.01183	0.091683	0.0212628	-0.094974
0.011895	0.091764	0.0222771	-0.095049
0.01191	0.091782	0.0224981	-0.095066
0.01199	0.091882	0.0236337	-0.095158
0.012055	0.091963	0.0244576	-0.095233
0.01207	0.091981	0.024603	-0.09525
0.01215	0.092079	0.025374	-0.095341
0.012215	0.092158	0.0259495	-0.095414
0.01223	0.092176	0.026035	-0.095431
0.012295	0.092254	0.026429	-0.095504
0.01231	0.092272	0.0264815	-0.095521
0.012375	0.09235	0.0267414	-0.095593
0.012455	0.092445	0.0269017	-0.095682
0.01255	0.092557	0.0268407	-0.095788
0.01263	0.09265	0.0267948	-0.095876
0.012695	0.092725	0.026655	-0.095947
0.01271	0.092742	0.0265963	-0.095963
0.012775	0.092817	0.0263945	-0.096034
0.01279	0.092834	0.0263246	-0.09605
0.012855	0.092908	0.0260746	-0.096121
0.01287	0.092925	0.0259965	-0.096137
0.012935	0.092998	0.0257103	-0.096207
0.01295	0.093015	0.0256265	-0.096223
0.013015	0.093088	0.0253146	-0.096293
0.01303	0.093105	0.0252193	-0.096309
0.01311	0.093193	0.0247761	-0.096394
0.013175	0.093266	0.0244705	-0.096464
0.01319	0.093283	0.0243747	-0.09648
0.01327	0.09337	0.0239232	-0.096564
0.013335	0.093441	0.0236076	-0.096633
0.01335	0.093457	0.0235152	-0.096649
0.01343	0.093543	0.0230765	-0.096732
0.013495	0.093613	0.0227669	-0.0968
0.01351	0.093629	0.0226802	-0.096816
0.01359	0.093714	0.0222662	-0.096899
0.013655	0.093783	0.021972	-0.096966
0.01367	0.093799	0.0218921	-0.096982
0.013815	0.093953	0.0212377	-0.097132
0.01383	0.093968	0.0211624	-0.097147
0.01391	0.094052	0.0208122	-0.097229
0.013975	0.09412	0.0205608	-0.097296
0.01399	0.094135	0.0204951	-0.097311
0.01407	0.094218	0.020178	-0.097392
0.014135	0.094285	0.0199495	-0.097458
0.01415	0.0943	0.0198905	-0.097473
0.01423	0.094383	0.019605	-0.097554
0.014295	0.094449	0.0194068	-0.097619
0.01439	0.094546	0.01909	-0.097715
0.014455	0.094612	0.0189046	-0.09778
0.01447	0.094627	0.0188575	-0.097795
0.01455	0.094708	0.0186289	-0.097875
0.014615	0.094773	0.0184629	-0.097939
0.01463	0.094788	0.018419	-0.097954
0.01471	0.094869	0.018205	-0.098034
0.01479	0.094949	0.0180134	-0.098113
0.014935	0.095092	0.0177196	-0.098255
0.01495	0.095107	0.0176835	-0.09827
0.01511	0.095266	0.0173632	-0.098427
0.015255	0.095408	0.01713	-0.098568
0.01527	0.095423	0.0171014	-0.098583
0.01543	0.095579	0.016848	-0.098738
0.015575	0.09572	0.0166629	-0.098878
0.01559	0.095735	0.0166399	-0.098893
0.01575	0.09589	0.0164368	-0.099047
0.015895	0.096029	0.0162874	-0.099186
0.01591	0.096043	0.0162659	-0.0992
0.01607	0.096197	0.0160732	-0.099353
0.01623	0.09635	0.0159116	-0.099505
0.01639	0.096502	0.0157769	-0.099657
0.016535	0.09664	0.0156757	-0.099794
0.01655	0.096654	0.0156514	-0.099808
0.01671	0.096805	0.0154188	-0.099959
0.01687	0.096956	0.0152087	-0.100109
0.01703	0.097106	0.0150182	-0.100259
0.017175	0.097242	0.0148616	-0.100395
0.01719	0.097256	0.014784	-0.100409
0.01735	0.097406	0.0139883	-0.100558
0.01767	0.097705	0.0125049	-0.100856
0.017815	0.09784	0.0118793	-0.100991
0.01783	0.097854	0.0116452	-0.101005
0.017975	0.097988	0.00944415	-0.101139
0.01799	0.098002	0.00892498	-0.101153
0.018135	0.098137	0.00406675	-0.101287
0.01815	0.098151	0.00325133	-0.101301
0.018175	0.098175	0.00191175	-0.101324
0.018215	0.098213	7.55168e-05	-0.101361
0.018235	0.098233	0.00044095	-0.10138
0.018255	0.098253	0.00452174	-0.101398
0.018265	0.098263	0.0103001	-0.101407
0.018275	0.098274	0.0219641	-0.101417
0.018285	0.098286	0.0459517	-0.101426
0.01829	0.098291	0.0665904	-0.10143
0.018295	0.098298	0.0968156	-0.101435
0.0183	0.098306	0.141011	-0.10144
0.018305	0.098313	0.20459	-0.101444
0.0183075	0.098318	0.245271	-0.101447
0.01831	0.098323	0.292386	-0.101449
0.0183125	0.098328	0.345818	-0.101451
0.018315	0.098334	0.404892	-0.101454
0.0183175	0.098339	0.468308	-0.101456
0.01832	0.098345	0.534251	-0.101458
0.0183225	0.098351	0.600624	-0.10146
0.018325	0.098359	0.665378	-0.101463
0.0183275	0.098366	0.726799	-0.101465
0.0183325	0.098382	0.835285	-0.10147
0.018335	0.098389	0.881593	-0.101472
0.0183375	0.098398	0.922645	-0.101474
0.01834	0.098407	0.958803	-0.101477
0.0183425	0.098415	0.990529	-0.101479
0.018345	0.098424	1.01832	-0.101481
0.01835	0.098442	1.06396	-0.101486
0.01836	0.098478	1.126	-0.101495
0.01838	0.098552	1.17774	-0.101513
0.01839	0.098589	1.17142	-0.101523
0.018395	0.098607	1.15614	-0.101527
0.0184	0.098625	1.12872	-0.101532
0.018405	0.098641	1.08453	-0.101536
0.01841	0.098657	1.01829	-0.101541
0.0184125	0.098664	0.975614	-0.101543
0.018415	0.098671	0.926466	-0.101545
0.0184175	0.098679	0.871398	-0.101548
0.01842	0.098685	0.811572	-0.10155
0.0184225	0.098691	0.748704	-0.101552
0.018425	0.098697	0.684851	-0.101555
0.0184275	0.098702	0.622096	-0.101557
0.01843	0.098707	0.562246	-0.101559
0.018435	0.098716	0.455997	-0.101564
0.0184375	0.09872	0.411039	-0.101566
0.01844	0.098724	0.370876	-0.101568
0.0184425	0.098728	0.335587	-0.101571
0.018445	0.098731	0.304718	-0.101573
0.0184475	0.098734	0.27777	-0.101575
0.0184525	0.098741	0.233687	-0.10158
0.018455	0.098744	0.215429	-0.101582
0.01846	0.09875	0.185911	-0.101587
0.01847	0.098761	0.144135	-0.101596
0.01848	0.098771	0.11706	-0.101605
0.01849	0.098781	0.0985434	-0.101614
0.0185	0.098792	0.0852886	-0.101624
0.01852	0.098811	0.0678796	-0.101642
0.01856	0.09885	0.0499755	-0.101679
0.0186	0.098887	0.0410973	-0.101716
0.01864	0.098925	0.0358713	-0.101753
0.01868	0.098962	0.0325105	-0.10179
0.01876	0.099035	0.0284222	-0.101863
0.01879	0.099063	0.0277003	-0.101891
0.01892	0.099183	0.0246198	-0.10201
0.01911	0.099358	0.0230773	-0.102185
0.01924	0.099477	0.0220575	-0.102304
0.01943	0.099651	0.0218519	-0.102478
0.01975	0.099945	0.0215265	-0.102771
0.01988	0.100064	0.0214037	-0.10289
0.02007	0.100238	0.0218421	-0.103064
0.02039	0.100529	0.0225527	-0.103355
0.02071	0.100822	0.0232147	-0.103647
0.02103	0.101113	0.0238267	-0.103938
0.02116	0.101231	0.0240664	-0.104056
0.02135	0.101403	0.0249683	-0.104228
0.02167	0.101694	0.0264199	-0.104518
0.02199	0.101984	0.0277756	-0.104808
0.02231	0.102274	0.029036	-0.105097
0.02244	0.102391	0.0295266	-0.105214
0.02263	0.102563	0.0307435	-0.105385
0.02295	0.102853	0.0326965	-0.105674
0.02308	0.10297	0.0334579	-0.105791
0.02327	0.103141	0.0350024	-0.105961
0.02359	0.103429	0.0374826	-0.106248
0.02372	0.103546	0.0384498	-0.106365
0.02391	0.103717	0.0404132	-0.106535
0.02423	0.104004	0.0435692	-0.106821
0.02436	0.104121	0.0448008	-0.106937
0.02455	0.104291	0.0473047	-0.107106
0.02487	0.104578	0.0513342	-0.107391
0.025	0.104694	0.0529079	-0.107506
0.02519	0.104864	0.0558242	-0.107675
0.02532	0.10498	0.0577723	-0.10779
0.02551	0.10515	0.0610674	-0.107959
0.02564	0.105266	0.0632689	-0.108074
0.02583	0.105435	0.0669849	-0.108241
0.02596	0.105551	0.0694679	-0.108356
0.02615	0.10572	0.0736433	-0.108523
0.02628	0.105836	0.0764339	-0.108637
0.02647	0.106005	0.0810968	-0.108804
0.0266	0.106121	0.0842141	-0.108918
0.02679	0.10629	0.0893719	-0.109085
0.02692	0.106405	0.0928214	-0.109198
0.02711	0.106574	0.0984458	-0.109364
0.02724	0.106689	0.102209	-0.109477
0.02743	0.106858	0.108216	-0.109643
0.02756	0.106973	0.112237	-0.109756
0.02775	0.107142	0.118461	-0.109921
0.02788	0.107258	0.122631	-0.110034
0.02807	0.107426	0.128808	-0.110198
0.0282	0.10754	0.13295	-0.11031
0.02839	0.107709	0.138703	-0.110474
0.02852	0.107824	0.142567	-0.110586
0.02871	0.107992	0.147429	-0.110749
0.02884	0.108106	0.150701	-0.11086
0.02903	0.108274	0.154171	-0.111023
0.02916	0.108388	0.156518	-0.111134
0.02935	0.108555	0.158168	-0.111296
0.02948	0.10867	0.159301	-0.111407
0.02967	0.108836	0.158876	-0.111568
0.0298	0.10895	0.158624	-0.111678
0.02999	0.109117	0.155132	-0.11184
0.03031	0.109396	0.149539	-0.11211
0.03044	0.10951	0.147363	-0.11222
0.03047	0.109536	0.146462	-0.112245
0.03063	0.109674	0.141737	-0.112379
0.03076	0.109786	0.13799	-0.112488
0.03079	0.109812	0.136958	-0.112513
0.03095	0.109949	0.131545	-0.112647
0.03108	0.110061	0.127248	-0.112756
0.03111	0.110087	0.126165	-0.112781
0.0314	0.110335	0.115958	-0.113023
0.03143	0.110361	0.114884	-0.113048
0.03159	0.110497	0.109247	-0.113181
0.03172	0.110606	0.104767	-0.113288
0.03175	0.110632	0.103747	-0.113313
0.03191	0.110768	0.0983872	-0.113446
0.03204	0.110877	0.0941248	-0.113553
0.03207	0.110902	0.0931831	-0.113578
0.03223	0.111037	0.0882322	-0.11371
0.03236	0.111146	0.0842964	-0.113817
0.03255	0.111304	0.0789589	-0.113973
0.03268	0.111412	0.0753915	-0.114079
0.03271	0.111437	0.0746305	-0.114104
0.03287	0.11157	0.0706273	-0.114235
0.033	0.111678	0.0674402	-0.114341
0.03303	0.111702	0.0667667	-0.114365
0.03319	0.111835	0.0632227	-0.114496
0.03332	0.111943	0.0604003	-0.114602
0.03335	0.111967	0.0598073	-0.114626
0.03364	0.112204	0.0542009	-0.114861
0.03367	0.112228	0.0536799	-0.114885
0.03383	0.112359	0.0509395	-0.115014
0.03396	0.112465	0.0487557	-0.115119
0.03399	0.112489	0.0483182	-0.115143
0.03415	0.112619	0.0460144	-0.115272
0.03431	0.11275	0.0437578	-0.115401
0.03447	0.112879	0.0415476	-0.115529
0.0346	0.112984	0.039787	-0.115633
0.03479	0.113136	0.0376699	-0.115784
0.03495	0.113265	0.035927	-0.115912
0.03511	0.113392	0.034219	-0.116039
0.03524	0.113495	0.0328569	-0.116141
0.03527	0.113519	0.0325941	-0.116165
0.03543	0.113647	0.0312096	-0.116292
0.03559	0.113774	0.0298521	-0.116418
0.03588	0.114003	0.0274594	-0.116646
0.03591	0.114027	0.0272525	-0.11667
0.03607	0.114153	0.0261628	-0.116795
0.03623	0.114278	0.0250939	-0.11692
0.03639	0.114404	0.0240454	-0.117045
0.03652	0.114506	0.0232085	-0.117147
0.03655	0.114529	0.0230439	-0.11717
0.03671	0.114654	0.022176	-0.117294
0.03703	0.114903	0.0204885	-0.117542
0.03716	0.115004	0.0198211	-0.117643
0.03719	0.115027	0.0196885	-0.117666
0.03735	0.11515	0.0189893	-0.117789
0.03751	0.115274	0.0183029	-0.117912
0.03767	0.115397	0.017629	-0.118035
0.0378	0.115496	0.0170908	-0.118134
0.03783	0.115519	0.0169827	-0.118157
0.03815	0.115765	0.0158534	-0.118402
0.03831	0.115886	0.0153038	-0.118523
0.03844	0.115985	0.0148646	-0.118622
0.03847	0.116008	0.0147804	-0.118645
0.03863	0.116129	0.0143357	-0.118766
0.03879	0.116251	0.0138985	-0.118887
0.03895	0.116372	0.0134688	-0.119008
0.03927	0.116612	0.0126318	-0.119248
0.03943	0.116733	0.0122241	-0.119368
0.03959	0.116852	0.0118238	-0.119487
0.03972	0.116949	0.0115037	-0.119584
0.03975	0.116972	0.0114445	-0.119607
0.03991	0.117091	0.0111318	-0.119726
0.04007	0.11721	0.0108241	-0.119845
0.04039	0.117446	0.0102241	-0.120081
0.04055	0.117564	0.00993159	-0.120199
0.04071	0.117682	0.00964407	-0.120317
0.04087	0.1178	0.0093614	-0.120435
0.041	0.117895	0.00913532	-0.12053
0.04103	0.117917	0.00909226	-0.120552
0.04119	0.118034	0.00886488	-0.120669
0.04151	0.118267	0.00842093	-0.120902
0.04167	0.118384	0.0082043	-0.121018
0.04183	0.1185	0.00799116	-0.121134
0.04199	0.118616	0.00778152	-0.12125
0.04215	0.118731	0.00757532	-0.121365
0.04228	0.118825	0.0074103	-0.121459
0.04231	0.118847	0.0073781	-0.121481
0.04263	0.119076	0.00704061	-0.12171
0.04295	0.119305	0.00671349	-0.121939
0.04327	0.119533	0.00639655	-0.122167
0.04356	0.119738	0.00611799	-0.122372
0.04359	0.119759	0.00609471	-0.122393
0.04391	0.119985	0.00585045	-0.122619
0.04423	0.12021	0.0056132	-0.122844
0.04455	0.120433	0.00538286	-0.123067
0.04487	0.120655	0.00515929	-0.12329
0.04519	0.120877	0.00494239	-0.123512
0.04551	0.121098	0.00473203	-0.123733
0.04583	0.121318	0.0045281	-0.123953
0.04612	0.121516	0.00434876	-0.124151
0.04615	0.121537	0.00433518	-0.124172
0.04647	0.121755	0.00419239	-0.12439
0.04679	0.121972	0.00405324	-0.124607
0.04711	0.122188	0.00391766	-0.124823
0.04743	0.122404	0.00378561	-0.125039
0.04775	0.122618	0.00365703	-0.125253
0.04807	0.122832	0.00353188	-0.125467
0.04839	0.123044	0.0034101	-0.125679
0.04871	0.123255	0.00329165	-0.125891
0.04903	0.123466	0.00317646	-0.126102
0.04935	0.123675	0.00306448	-0.126311
0.04967	0.123885	0.00295567	-0.126521
0.04999	0.124093	0.00284998	-0.126729
0.05031	0.1243	0.00274734	-0.126936
0.05063	0.124507	0.00264771	-0.127143
0.05095	0.124712	0.00255103	-0.127348
0.05124	0.124898	0.00246593	-0.127534
0.05127	0.124917	0.00245978	-0.127553
0.05159	0.125121	0.00239497	-0.127757
0.05191	0.125324	0.0023315	-0.12796
0.05223	0.125526	0.00226934	-0.128162
0.05255	0.125728	0.00220849	-0.128364
0.05287	0.125929	0.00214893	-0.128565
0.05319	0.126128	0.00209065	-0.128765
0.05351	0.126327	0.00203364	-0.128964
0.05383	0.126525	0.00197788	-0.129162
0.05415	0.126722	0.00192336	-0.129359
0.05447	0.126919	0.00187006	-0.129556
0.05479	0.127115	0.00181798	-0.129752
0.05511	0.12731	0.00176709	-0.129947
0.05543	0.127504	0.00171738	-0.130141
0.05575	0.127698	0.00166883	-0.130335
0.05607	0.127891	0.00162144	-0.130528
0.05639	0.128082	0.00157517	-0.13072
0.05671	0.128273	0.00153003	-0.130911
0.05703	0.128464	0.00148599	-0.131102
0.05735	0.128654	0.00144304	-0.131292
0.05767	0.128843	0.00140117	-0.131481
0.05799	0.129032	0.00136034	-0.13167
0.05831	0.129219	0.00132056	-0.131857
0.05863	0.129406	0.0012818	-0.132044
0.05895	0.129593	0.00124406	-0.132231
0.05927	0.129778	0.00120731	-0.132416
0.05959	0.129963	0.00117153	-0.132601
0.05991	0.130147	0.00113671	-0.132786
0.06023	0.13033	0.00110284	-0.132969
0.06055	0.130513	0.0010699	-0.133152
0.06087	0.130695	0.00103787	-0.133334
0.06119	0.130877	0.00100674	-0.133516
0.06148	0.13104	0.000979295	-0.133679
0.06151	0.131057	0.000976773	-0.133696
0.06183	0.131238	0.000950188	-0.133877
0.06215	0.131417	0.000924152	-0.134056
0.06247	0.131596	0.000898658	-0.134235
0.06279	0.131774	0.000873702	-0.134413
0.06311	0.131952	0.000849277	-0.134591
0.06343	0.132129	0.000825376	-0.134768
0.06375	0.132305	0.000801995	-0.134944
0.06404	0.132464	0.000781249	-0.135103
0.06407	0.132481	0.000779135	-0.13512
0.06439	0.132656	0.000756838	-0.135295
0.06471	0.13283	0.000734983	-0.135469
0.06503	0.133004	0.000713565	-0.135643
0.06535	0.133178	0.000692578	-0.135816
0.06567	0.13335	0.000672019	-0.135988
0.06599	0.133522	0.000651884	-0.13616
0.06631	0.133694	0.000632167	-0.136332
0.0666	0.133848	0.000614657	-0.136486
0.06663	0.133864	0.000612835	-0.136502
0.06695	0.134035	0.000593602	-0.136673
0.06727	0.134204	0.000574736	-0.136842
0.06759	0.134373	0.000556234	-0.137011
0.06791	0.134543	0.000538091	-0.13718
0.06823	0.13471	0.000520306	-0.137347
0.06855	0.134878	0.000502874	-0.137515
0.06887	0.135044	0.000485793	-0.137681
0.06916	0.135195	0.000470612	-0.137832
0.06919	0.135211	0.000469	-0.137848
0.06951	0.135376	0.000451985	-0.138013
0.06983	0.135542	0.000435288	-0.138178
0.07015	0.135706	0.000418907	-0.138342
0.07047	0.13587	0.000402838	-0.138506
0.07079	0.136034	0.000387079	-0.13867
0.07111	0.136197	0.000371629	-0.138832
0.07143	0.13636	0.000356483	-0.138995
0.07172	0.136506	0.00034302	-0.139141
0.07175	0.136521	0.000341587	-0.139156
0.07207	0.136683	0.00032647	-0.139318
0.07239	0.136844	0.000311644	-0.139478
0.07271	0.137004	0.000297106	-0.139638
0.073	0.137149	0.000284178	-0.139783
0.07303	0.137164	0.000282818	-0.139798
0.07335	0.137324	0.000268469	-0.139957
0.07367	0.137483	0.000254402	-0.140116
0.07399	0.137642	0.000240614	-0.140274
0.07428	0.137784	0.00022836	-0.140416
0.07431	0.137799	0.000227074	-0.140431
0.07463	0.137957	0.000213514	-0.140588
0.07495	0.138114	0.000200231	-0.140745
0.07527	0.138271	0.000187224	-0.140901
0.07556	0.138412	0.000175673	-0.141042
0.07559	0.138427	0.000174471	-0.141057
0.07591	0.138583	0.000161811	-0.141212
0.07623	0.138738	0.000149429	-0.141366
0.07655	0.138892	0.000137321	-0.14152
0.07684	0.139033	0.000126586	-0.14166
0.07687	0.139047	0.000125493	-0.141674
0.07719	0.139201	0.000113989	-0.141827
0.07751	0.139355	0.000102766	-0.14198
0.07783	0.139507	9.1823e-05	-0.142132
0.07812	0.139646	8.21471e-05	-0.14227
0.07815	0.13966	8.12032e-05	-0.142284
0.07847	0.139812	7.1302e-05	-0.142435
0.07879	0.139964	6.16889e-05	-0.142586
0.07911	0.140115	5.23632e-05	-0.142736
0.0794	0.140252	4.41604e-05	-0.142872
0.07943	0.140266	4.34349e-05	-0.142886
0.07975	0.140416	3.58688e-05	-0.143035
0.08007	0.140566	2.86006e-05	-0.143184
0.08039	0.140715	2.163e-05	-0.143332
0.08068	0.14085	1.55704e-05	-0.143466
