#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31631	0.575022	0.000221431	-0.583243
0.31695	0.575513	0.000220372	-0.583735
0.31759	0.576004	0.000219322	-0.584226
0.31823	0.576494	0.000218282	-0.584717
0.31887	0.576984	0.000217251	-0.585207
0.31951	0.577473	0.00021623	-0.585697
0.32015	0.577962	0.000215218	-0.586186
0.32079	0.57845	0.000214215	-0.586675
0.32143	0.578937	0.000213222	-0.587163
0.3219825	0.579357	0.000212372	-0.587583
0.32271	0.57991	0.000211233	-0.588137
0.32335	0.580396	0.000210241	-0.588623
0.32399	0.580881	0.000209256	-0.589109
0.32463	0.581366	0.00020828	-0.589594
0.32527	0.58185	0.000207312	-0.590079
0.32591	0.582334	0.000206352	-0.590563
0.32655	0.582817	0.0002054	-0.591047
0.32719	0.5833	0.000204457	-0.59153
0.32783	0.583781	0.000203521	-0.592012
0.32847	0.584263	0.000202593	-0.592494
0.32911	0.584743	0.000201674	-0.592975
0.32975	0.585224	0.000200762	-0.593456
0.33039	0.585704	0.000199858	-0.593937
0.33103	0.586184	0.000198962	-0.594417
0.33167	0.586662	0.000198074	-0.594896
0.3322225	0.587076	0.000197313	-0.59531
0.33295	0.587618	0.000196302	-0.595853
0.33359	0.588095	0.00019542	-0.59633
0.33423	0.588572	0.000194545	-0.596808
0.33487	0.589048	0.000193678	-0.597284
0.33551	0.589523	0.000192817	-0.59776
0.33615	0.589999	0.000191964	-0.598236
0.33679	0.590473	0.000191117	-0.598711
0.33743	0.590947	0.000190279	-0.599185
0.33807	0.59142	0.000189446	-0.599659
0.33871	0.591894	0.000188621	-0.600133
0.33935	0.592366	0.000187803	-0.600606
0.33999	0.592838	0.000186991	-0.601078
0.34063	0.593309	0.000186186	-0.60155
0.34127	0.59378	0.000185389	-0.602021
0.34191	0.59425	0.000184597	-0.602492
0.3424625	0.594657	0.00018392	-0.602899
0.34319	0.595191	0.000183017	-0.603433
0.34383	0.595659	0.000182229	-0.603902
0.34447	0.596128	0.000181448	-0.604371
0.34511	0.596595	0.000180674	-0.604839
0.34575	0.597063	0.000179905	-0.605307
0.34639	0.59753	0.000179142	-0.605775
0.34703	0.597996	0.000178386	-0.606241
0.34767	0.598462	0.000177637	-0.606708
0.34831	0.598928	0.000176893	-0.607174
0.34895	0.599393	0.000176154	-0.607639
0.34959	0.599857	0.000175423	-0.608104
0.35023	0.600321	0.000174697	-0.608568
0.35087	0.600784	0.000173977	-0.609032
0.35151	0.601248	0.000173263	-0.609496
0.35215	0.60171	0.000172555	-0.609959
0.3527025	0.602109	0.000171949	-0.610358
0.35343	0.602634	0.000171139	-0.610883
0.35407	0.603095	0.000170433	-0.611345
0.35471	0.603556	0.000169732	-0.611806
0.35535	0.604015	0.000169037	-0.612266
0.35599	0.604475	0.000168347	-0.612726
0.35663	0.604934	0.000167663	-0.613186
0.35727	0.605393	0.000166984	-0.613645
0.35791	0.60585	0.00016631	-0.614103
0.35855	0.606309	0.000165643	-0.614562
0.35919	0.606766	0.00016498	-0.615019
0.35983	0.607222	0.000164322	-0.615476
0.36047	0.607679	0.00016367	-0.615933
0.36111	0.608134	0.000163023	-0.616389
0.36175	0.60859	0.000162382	-0.616845
0.36239	0.609045	0.000161745	-0.617301
0.3629425	0.609437	0.0001612	-0.617693
0.36367	0.609953	0.00016047	-0.61821
0.36431	0.610407	0.000159834	-0.618664
0.36495	0.610859	0.000159203	-0.619117
0.36559	0.611312	0.000158576	-0.61957
0.36623	0.611764	0.000157954	-0.620023
0.36687	0.612216	0.000157338	-0.620475
0.36751	0.612666	0.000156726	-0.620926
0.36815	0.613118	0.000156119	-0.621378
0.36879	0.613567	0.000155516	-0.621828
0.36943	0.614018	0.000154918	-0.622279
0.37007	0.614466	0.000154325	-0.622728
0.37071	0.614916	0.000153737	-0.623178
0.37135	0.615364	0.000153153	-0.623627
0.37199	0.615812	0.000152574	-0.624075
0.37263	0.616259	0.000151999	-0.624523
0.3731825	0.616646	0.000151507	-0.62491
0.37391	0.617154	0.00015084	-0.625418
0.37455	0.6176	0.000150259	-0.625865
0.37519	0.618046	0.000149681	-0.626311
0.37583	0.618491	0.000149108	-0.626757
0.37647	0.618936	0.000148539	-0.627202
0.37711	0.619381	0.000147974	-0.627647
0.37775	0.619824	0.000147414	-0.628091
0.37839	0.620269	0.000146858	-0.628536
0.37903	0.620711	0.000146305	-0.628979
0.37967	0.621154	0.000145757	-0.629422
0.38031	0.621596	0.000145213	-0.629865
0.38095	0.622038	0.000144673	-0.630307
0.38159	0.62248	0.000144137	-0.630749
0.38223	0.622921	0.000143605	-0.631191
0.38287	0.623362	0.000143077	-0.631632
0.38351	0.623801	0.000142553	-0.632072
0.38415	0.624242	0.000142033	-0.632513
0.38479	0.624681	0.000141517	-0.632952
0.38543	0.62512	0.000141005	-0.633392
0.38607	0.625558	0.000140497	-0.63383
0.38671	0.625996	0.000139993	-0.634269
0.38735	0.626434	0.000139493	-0.634707
0.38799	0.626872	0.000138996	-0.635145
0.38863	0.627308	0.000138503	-0.635582
0.38927	0.627745	0.000138014	-0.636019
0.38991	0.62818	0.000137529	-0.636455
0.39055	0.628616	0.000137048	-0.636891
0.39119	0.629052	0.00013657	-0.637327
0.39183	0.629486	0.000136096	-0.637762
0.39247	0.629921	0.000135626	-0.638197
0.39311	0.630354	0.000135159	-0.638631
0.3936625	0.630729	0.000134759	-0.639006
0.39439	0.631221	0.000134208	-0.639498
0.39503	0.631653	0.000133726	-0.639931
0.39567	0.632086	0.000133248	-0.640364
0.39631	0.632517	0.000132774	-0.640796
0.39695	0.632949	0.000132303	-0.641228
0.39759	0.633381	0.000131835	-0.64166
0.39823	0.633811	0.000131371	-0.642091
0.39887	0.634241	0.000130909	-0.642521
0.39951	0.634671	0.000130451	-0.642952
0.40015	0.6351	0.000129996	-0.643381
0.40079	0.635529	0.000129546	-0.643811
0.40143	0.635958	0.000129097	-0.64424
0.40207	0.636387	0.000128653	-0.644669
0.40271	0.636814	0.000128211	-0.645097
0.40335	0.637242	0.000127772	-0.645525
0.40399	0.637668	0.000127337	-0.645952
0.40463	0.638095	0.000126905	-0.646379
0.40527	0.638522	0.000126476	-0.646806
0.40591	0.638947	0.00012605	-0.647232
0.40655	0.639373	0.000125627	-0.647658
0.40719	0.639798	0.000125208	-0.648084
0.40783	0.640223	0.000124791	-0.648509
0.40847	0.640648	0.000124378	-0.648934
0.40911	0.641071	0.000123967	-0.649358
0.40975	0.641495	0.00012356	-0.649782
0.41039	0.641918	0.000123156	-0.650206
0.41103	0.642341	0.000122755	-0.650629
0.41167	0.642764	0.000122356	-0.651052
0.41231	0.643185	0.000121961	-0.651474
0.41295	0.643607	0.000121568	-0.651896
0.41359	0.644028	0.000121179	-0.652318
0.4141425	0.644391	0.000120845	-0.652681
0.41487	0.64487	0.000120383	-0.65316
0.41551	0.64529	0.00011998	-0.653581
0.41615	0.64571	0.000119579	-0.654001
0.41679	0.646128	0.000119181	-0.65442
0.41743	0.646548	0.000118786	-0.65484
0.41807	0.646967	0.000118394	-0.655259
0.41871	0.647385	0.000118003	-0.655678
0.41935	0.647803	0.000117616	-0.656096
0.41999	0.648221	0.000117232	-0.656514
0.42063	0.648637	0.00011685	-0.656931
0.42127	0.649055	0.000116471	-0.657349
0.42191	0.64947	0.000116095	-0.657765
0.42255	0.649887	0.000115721	-0.658182
0.42319	0.650303	0.00011535	-0.658598
0.42383	0.650718	0.000114981	-0.659014
0.42447	0.651133	0.000114615	-0.659429
0.42511	0.651548	0.000114251	-0.659844
0.42575	0.651962	0.00011389	-0.660259
0.42639	0.652376	0.000113531	-0.660673
0.42703	0.652789	0.000113176	-0.661087
0.42767	0.653202	0.000112822	-0.6615
0.42831	0.653615	0.000112471	-0.661913
0.42895	0.654027	0.000112123	-0.662326
0.42959	0.65444	0.000111777	-0.662739
0.43023	0.654852	0.000111433	-0.663151
0.43087	0.655263	0.000111092	-0.663563
0.43151	0.655674	0.000110754	-0.663974
0.43215	0.656084	0.000110418	-0.664385
0.43279	0.656495	0.000110084	-0.664796
0.43343	0.656905	0.000109752	-0.665206
0.43407	0.657314	0.000109423	-0.665616
0.4346225	0.657668	0.000109141	-0.66597
0.43535	0.658133	0.000108749	-0.666435
0.43599	0.658541	0.000108408	-0.666844
0.43663	0.658949	0.000108068	-0.667252
0.43727	0.659356	0.000107731	-0.66766
0.43791	0.659764	0.000107396	-0.668068
0.43855	0.660172	0.000107063	-0.668476
0.43919	0.660578	0.000106732	-0.668883
0.43983	0.660985	0.000106404	-0.66929
0.44047	0.661391	0.000106077	-0.669696
0.44111	0.661797	0.000105753	-0.670103
0.44175	0.662202	0.000105431	-0.670508
0.44239	0.662607	0.000105111	-0.670914
0.44303	0.663012	0.000104794	-0.671319
0.44367	0.663417	0.000104478	-0.671724
0.44431	0.66382	0.000104165	-0.672128
0.44495	0.664224	0.000103854	-0.672532
0.44559	0.664628	0.000103544	-0.672936
0.44623	0.66503	0.000103237	-0.673339
0.44687	0.665433	0.000102932	-0.673742
0.44751	0.665835	0.000102629	-0.674145
0.44815	0.666237	0.000102328	-0.674547
0.44879	0.66664	0.000102029	-0.67495
0.44943	0.66704	0.000101732	-0.675351
0.45007	0.667442	0.000101438	-0.675753
0.45135	0.668242	0.000100855	-0.676554
0.45199	0.668643	0.000100565	-0.676955
0.45263	0.669042	0.000100279	-0.677355
0.45327	0.669442	9.99939e-05	-0.677755
0.45391	0.669841	9.97109e-05	-0.678154
0.45455	0.670239	9.94301e-05	-0.678553
0.4551025	0.670583	9.91893e-05	-0.678897
0.45583	0.671036	9.88544e-05	-0.67935
0.45647	0.671433	9.85619e-05	-0.679748
0.45711	0.671831	9.82712e-05	-0.680146
0.45775	0.672229	9.79824e-05	-0.680544
0.45839	0.672625	9.76954e-05	-0.680941
0.45903	0.673022	9.74103e-05	-0.681338
0.46031	0.673813	9.68455e-05	-0.68213
0.46095	0.674209	9.65658e-05	-0.682526
0.46159	0.674605	9.6288e-05	-0.682922
0.46223	0.674999	9.60119e-05	-0.683317
0.46287	0.675394	9.57376e-05	-0.683712
0.46351	0.675787	9.54651e-05	-0.684106
0.46479	0.676575	9.49253e-05	-0.684894
0.46543	0.676968	9.46581e-05	-0.685288
0.46607	0.677361	9.43926e-05	-0.685681
0.46671	0.677754	9.41288e-05	-0.686074
0.46735	0.678146	9.38668e-05	-0.686467
0.46799	0.678538	9.36065e-05	-0.686859
0.46927	0.679321	9.3091e-05	-0.687643
0.46991	0.679712	9.28357e-05	-0.688034
0.47055	0.680104	9.25822e-05	-0.688426
0.47119	0.680493	9.23304e-05	-0.688816
0.47183	0.680884	9.20802e-05	-0.689207
0.47247	0.681274	9.18316e-05	-0.689597
0.47375	0.682052	9.13395e-05	-0.690376
0.47439	0.682442	9.10958e-05	-0.690766
0.47503	0.68283	9.08539e-05	-0.691155
0.4755825	0.683165	9.06463e-05	-0.69149
0.47631	0.683607	9.03573e-05	-0.691932
0.47695	0.683993	9.01047e-05	-0.692319
0.47823	0.684769	8.96044e-05	-0.693095
0.47887	0.685155	8.93566e-05	-0.693482
0.47951	0.685542	8.91102e-05	-0.693869
0.48015	0.685928	8.88654e-05	-0.694255
0.48079	0.686313	8.86222e-05	-0.694641
0.48143	0.686699	8.83804e-05	-0.695027
0.48271	0.68747	8.79014e-05	-0.695798
0.48335	0.687854	8.76641e-05	-0.696183
0.48399	0.688239	8.74283e-05	-0.696568
0.48463	0.688623	8.7194e-05	-0.696952
0.48527	0.689006	8.69612e-05	-0.697336
0.48591	0.68939	8.67298e-05	-0.69772
0.48719	0.690156	8.62715e-05	-0.698487
0.48783	0.690539	8.60445e-05	-0.69887
0.48847	0.690921	8.58189e-05	-0.699252
0.48911	0.691303	8.55947e-05	-0.699635
0.48975	0.691685	8.5372e-05	-0.700017
0.49039	0.692067	8.51508e-05	-0.700399
0.49167	0.692828	8.47124e-05	-0.701161
0.49231	0.693209	8.44952e-05	-0.701542
0.49295	0.69359	8.42795e-05	-0.701923
0.49359	0.693969	8.40652e-05	-0.702303
0.49423	0.694349	8.38522e-05	-0.702683
0.49487	0.694729	8.36406e-05	-0.703063
0.4960625	0.695434	8.325e-05	-0.703769
0.49679	0.695865	8.29988e-05	-0.7042
0.49743	0.696243	8.27791e-05	-0.704579
0.49807	0.696621	8.25607e-05	-0.704957
0.49871	0.696999	8.23436e-05	-0.705335
0.49935	0.697376	8.21278e-05	-0.705713
0.50063	0.69813	8.17002e-05	-0.706467
0.50127	0.698506	8.14886e-05	-0.706844
0.50191	0.698883	8.1278e-05	-0.707221
0.50255	0.699259	8.10686e-05	-0.707597
0.50319	0.699634	8.08606e-05	-0.707973
0.50383	0.70001	8.06537e-05	-0.708349
0.50511	0.70076	8.02439e-05	-0.7091
0.50575	0.701135	8.00408e-05	-0.709475
0.50639	0.701508	7.98389e-05	-0.709849
0.50703	0.701883	7.96383e-05	-0.710224
0.50767	0.702256	7.9439e-05	-0.710597
0.50831	0.702629	7.92408e-05	-0.710971
0.50959	0.703376	7.88481e-05	-0.711718
0.51023	0.703748	7.86535e-05	-0.712091
0.51087	0.704121	7.84602e-05	-0.712464
0.51151	0.704493	7.8268e-05	-0.712836
0.51215	0.704864	7.80771e-05	-0.713208
0.51279	0.705236	7.78873e-05	-0.71358
0.51407	0.705978	7.75112e-05	-0.714323
0.51471	0.706349	7.7325e-05	-0.714694
0.51535	0.70672	7.71398e-05	-0.715065
0.51599	0.70709	7.69559e-05	-0.715436
0.5165425	0.707409	7.6798e-05	-0.715755
0.51727	0.70783	7.65778e-05	-0.716176
0.51855	0.708568	7.61939e-05	-0.716915
0.51919	0.708937	7.60037e-05	-0.717284
0.51983	0.709306	7.58146e-05	-0.717653
0.52047	0.709674	7.56265e-05	-0.718022
0.52111	0.710042	7.54396e-05	-0.71839
0.52175	0.71041	7.52538e-05	-0.718758
0.52303	0.711145	7.48853e-05	-0.719494
0.52367	0.711512	7.47027e-05	-0.719861
0.52431	0.711879	7.45211e-05	-0.720228
0.52495	0.712245	7.43407e-05	-0.720595
0.52559	0.712612	7.41613e-05	-0.720962
0.52623	0.712978	7.3983e-05	-0.721328
0.52751	0.713709	7.36294e-05	-0.72206
0.52815	0.714074	7.34542e-05	-0.722425
0.52879	0.71444	7.32801e-05	-0.722791
0.52943	0.714803	7.31069e-05	-0.723155
0.53007	0.715168	7.29348e-05	-0.72352
0.53071	0.715533	7.27637e-05	-0.723885
0.53199	0.71626	7.24246e-05	-0.724613
0.53263	0.716624	7.22565e-05	-0.724977
0.53327	0.716987	7.20895e-05	-0.72534
0.53391	0.717349	7.19234e-05	-0.725703
0.53455	0.717712	7.17584e-05	-0.726066
0.53519	0.718075	7.15943e-05	-0.726429
0.53647	0.718798	7.12692e-05	-0.727153
0.5370225	0.719111	7.11301e-05	-0.727466
0.53775	0.719522	7.0936e-05	-0.727877
0.53839	0.719882	7.07663e-05	-0.728238
0.53903	0.720243	7.05975e-05	-0.728599
0.53967	0.720604	7.04297e-05	-0.72896
0.54095	0.721324	7.0097e-05	-0.729681
0.54159	0.721685	6.9932e-05	-0.730042
0.54223	0.722044	6.9768e-05	-0.730401
0.54287	0.722403	6.96048e-05	-0.730761
0.54351	0.722762	6.94427e-05	-0.73112
0.54415	0.723121	6.92814e-05	-0.731479
0.54543	0.723838	6.89617e-05	-0.732197
0.54671	0.724555	6.86455e-05	-0.732914
0.54799	0.725269	6.8333e-05	-0.733629
0.54927	0.725984	6.8024e-05	-0.734344
0.55055	0.726697	6.77187e-05	-0.735058
0.55183	0.727408	6.74167e-05	-0.73577
0.55311	0.72812	6.71183e-05	-0.736482
0.55439	0.72883	6.68234e-05	-0.737193
0.55567	0.729539	6.65318e-05	-0.737902
0.55695	0.730247	6.62436e-05	-0.738611
0.5575025	0.730553	6.61203e-05	-0.738917
0.55823	0.730955	6.59481e-05	-0.739319
0.55951	0.731661	6.5648e-05	-0.740026
0.56079	0.732367	6.53511e-05	-0.740732
0.56207	0.733071	6.50574e-05	-0.741437
0.56335	0.733774	6.4767e-05	-0.742141
0.56463	0.734477	6.44797e-05	-0.742844
0.56591	0.735178	6.41957e-05	-0.743546
0.56719	0.735879	6.39148e-05	-0.744247
0.56847	0.736578	6.36369e-05	-0.744947
0.56975	0.737278	6.33622e-05	-0.745647
0.57103	0.737975	6.30905e-05	-0.746345
0.57231	0.738672	6.28218e-05	-0.747043
0.57359	0.739368	6.25562e-05	-0.747739
0.57487	0.740063	6.22935e-05	-0.748435
0.57615	0.740758	6.20337e-05	-0.74913
0.57743	0.741451	6.1777e-05	-0.749824
0.5779825	0.74175	6.16671e-05	-0.750123
0.57871	0.742144	6.15136e-05	-0.750517
0.57999	0.742835	6.12459e-05	-0.751209
0.58127	0.743526	6.09811e-05	-0.7519
0.58255	0.744215	6.07191e-05	-0.75259
0.58383	0.744903	6.04599e-05	-0.753279
0.58511	0.745592	6.02035e-05	-0.753968
0.58639	0.746279	5.99498e-05	-0.754656
0.58767	0.746965	5.96988e-05	-0.755342
0.58895	0.74765	5.94506e-05	-0.756028
0.59023	0.748335	5.9205e-05	-0.756713
0.59151	0.749018	5.89621e-05	-0.757397
0.59279	0.7497	5.87218e-05	-0.75808
0.59407	0.750383	5.84841e-05	-0.758763
0.59535	0.751063	5.8249e-05	-0.759444
0.59663	0.751744	5.80164e-05	-0.760125
0.59791	0.752422	5.77864e-05	-0.760804
0.5984625	0.752715	5.7688e-05	-0.761097
0.59919	0.753101	5.75504e-05	-0.761483
0.60047	0.753778	5.73106e-05	-0.762161
0.60175	0.754455	5.70733e-05	-0.762838
0.60303	0.755131	5.68384e-05	-0.763515
0.60431	0.755806	5.6606e-05	-0.76419
0.60559	0.75648	5.63759e-05	-0.764865
0.60687	0.757154	5.61483e-05	-0.765539
0.60815	0.757826	5.59231e-05	-0.766212
0.60943	0.758498	5.57002e-05	-0.766884
0.61071	0.759168	5.54796e-05	-0.767555
0.61199	0.759839	5.52614e-05	-0.768226
0.61327	0.760507	5.50454e-05	-0.768895
0.61455	0.761176	5.48318e-05	-0.769564
0.61583	0.761843	5.46203e-05	-0.770232
0.61711	0.76251	5.44112e-05	-0.770899
0.61839	0.763176	5.42042e-05	-0.771566
0.6189425	0.763463	5.41156e-05	-0.771853
0.61967	0.763841	5.39919e-05	-0.772231
0.62095	0.764505	5.37761e-05	-0.772896
0.62223	0.765169	5.35624e-05	-0.77356
0.62351	0.765831	5.33509e-05	-0.774223
0.62479	0.766493	5.31414e-05	-0.774885
0.62607	0.767154	5.29342e-05	-0.775547
0.62735	0.767815	5.2729e-05	-0.776208
0.62863	0.768474	5.25259e-05	-0.776868
0.62991	0.769133	5.23249e-05	-0.777527
0.63119	0.76979	5.21259e-05	-0.778185
0.63247	0.770448	5.19291e-05	-0.778843
0.63375	0.771103	5.17342e-05	-0.779499
0.63503	0.771759	5.15412e-05	-0.780155
0.63631	0.772413	5.13503e-05	-0.78081
0.63759	0.773068	5.11613e-05	-0.781465
0.63887	0.773721	5.09743e-05	-0.782119
0.6394225	0.774002	5.08942e-05	-0.7824
0.64015	0.774373	5.07794e-05	-0.782771
0.64143	0.775025	5.0579e-05	-0.783424
0.64271	0.775676	5.03804e-05	-0.784075
0.64399	0.776325	5.01837e-05	-0.784725
0.64527	0.776975	4.99891e-05	-0.785375
0.64655	0.777623	4.97962e-05	-0.786024
0.64783	0.778272	4.96052e-05	-0.786673
0.64911	0.778918	4.9416e-05	-0.78732
0.65039	0.779565	4.92286e-05	-0.787967
0.65167	0.780211	4.90431e-05	-0.788613
0.65295	0.780855	4.88594e-05	-0.789258
0.65423	0.7815	4.86775e-05	-0.789903
0.65551	0.782143	4.84973e-05	-0.790547
0.65679	0.782786	4.83189e-05	-0.79119
0.65807	0.783427	4.81423e-05	-0.791832
0.65935	0.784069	4.79673e-05	-0.792474
0.66063	0.784708	4.77941e-05	-0.793114
0.66191	0.785348	4.76225e-05	-0.793754
0.66319	0.785987	4.74527e-05	-0.794394
0.66447	0.786625	4.72845e-05	-0.795032
0.66575	0.787262	4.7118e-05	-0.79567
0.66703	0.787899	4.69531e-05	-0.796307
0.66831	0.788535	4.67899e-05	-0.796944
0.66959	0.789171	4.66283e-05	-0.79758
0.67087	0.789805	4.64683e-05	-0.798215
0.67215	0.790439	4.63099e-05	-0.798849
0.67343	0.791073	4.6153e-05	-0.799483
0.67471	0.791704	4.59977e-05	-0.800115
0.67599	0.792337	4.5844e-05	-0.800748
0.67727	0.792967	4.56918e-05	-0.801379
0.67855	0.793598	4.55411e-05	-0.80201
0.67983	0.794227	4.53919e-05	-0.80264
0.6803825	0.794499	4.5328e-05	-0.802912
0.68111	0.794856	4.52358e-05	-0.803269
0.68239	0.795484	4.50747e-05	-0.803898
0.68367	0.796112	4.4915e-05	-0.804526
0.68495	0.796738	4.4757e-05	-0.805153
0.68623	0.797365	4.46003e-05	-0.80578
0.68751	0.79799	4.44452e-05	-0.806405
0.68879	0.798615	4.42915e-05	-0.807031
0.69007	0.799239	4.41392e-05	-0.807655
0.69135	0.799862	4.39884e-05	-0.808279
0.69263	0.800485	4.3839e-05	-0.808902
0.69391	0.801106	4.3691e-05	-0.809524
0.69519	0.801728	4.35444e-05	-0.810146
0.69647	0.802349	4.33993e-05	-0.810767
0.69775	0.802969	4.32554e-05	-0.811388
0.69903	0.803588	4.3113e-05	-0.812007
0.70031	0.804207	4.29719e-05	-0.812627
0.7008625	0.804474	4.29115e-05	-0.812894
0.70159	0.804825	4.28272e-05	-0.813245
0.70287	0.805442	4.268e-05	-0.813863
0.70415	0.806059	4.25342e-05	-0.81448
0.70543	0.806674	4.23897e-05	-0.815096
0.70671	0.80729	4.22466e-05	-0.815712
0.70799	0.807905	4.21047e-05	-0.816327
0.70927	0.808518	4.19641e-05	-0.816941
0.71055	0.809132	4.18249e-05	-0.817555
0.71183	0.809744	4.1687e-05	-0.818168
0.71311	0.810356	4.15502e-05	-0.81878
0.71439	0.810967	4.14147e-05	-0.819392
0.71567	0.811578	4.12806e-05	-0.820003
0.71695	0.812189	4.11476e-05	-0.820614
0.71823	0.812798	4.10159e-05	-0.821224
0.71951	0.813407	4.08854e-05	-0.821833
0.72079	0.814014	4.07561e-05	-0.822441
0.7213425	0.814276	4.07007e-05	-0.822703
0.72207	0.814622	4.06235e-05	-0.823049
0.72335	0.815229	4.04887e-05	-0.823657
0.72463	0.815835	4.0355e-05	-0.824263
0.72591	0.816441	4.02226e-05	-0.824869
0.72719	0.817046	4.00913e-05	-0.825475
0.72847	0.81765	3.99613e-05	-0.826079
0.72975	0.818254	3.98324e-05	-0.826683
0.73103	0.818857	3.97046e-05	-0.827287
0.73231	0.81946	3.9578e-05	-0.82789
0.73359	0.820061	3.94525e-05	-0.828492
0.73487	0.820663	3.93281e-05	-0.829094
0.73615	0.821264	3.92049e-05	-0.829695
0.73743	0.821863	3.90828e-05	-0.830295
0.73871	0.822463	3.89617e-05	-0.830895
0.73999	0.823062	3.88419e-05	-0.831494
0.74127	0.823659	3.8723e-05	-0.832092
0.7418225	0.823917	3.86721e-05	-0.83235
0.74255	0.824257	3.86012e-05	-0.83269
0.74383	0.824853	3.84772e-05	-0.833287
0.74511	0.82545	3.83544e-05	-0.833884
0.74639	0.826045	3.82327e-05	-0.83448
0.74767	0.826641	3.81121e-05	-0.835076
0.74895	0.827235	3.79924e-05	-0.83567
0.75023	0.827829	3.78738e-05	-0.836265
0.75151	0.828422	3.77563e-05	-0.836858
0.75279	0.829014	3.76398e-05	-0.837451
0.75407	0.829607	3.75243e-05	-0.838044
0.75535	0.830198	3.74098e-05	-0.838636
0.75663	0.830789	3.72963e-05	-0.839227
0.75791	0.83138	3.71839e-05	-0.839818
0.75919	0.831969	3.70724e-05	-0.840408
0.76047	0.832558	3.69619e-05	-0.840997
0.76175	0.833146	3.68524e-05	-0.841586
0.7623025	0.8334	3.68054e-05	-0.84184
0.76303	0.833734	3.674e-05	-0.842174
0.76431	0.834321	3.66259e-05	-0.842762
0.76559	0.834908	3.65127e-05	-0.843349
0.76687	0.835495	3.64005e-05	-0.843936
0.76815	0.83608	3.62893e-05	-0.844522
0.76943	0.836665	3.6179e-05	-0.845107
0.77071	0.83725	3.60696e-05	-0.845692
0.77199	0.837833	3.59612e-05	-0.846276
0.77327	0.838417	3.58537e-05	-0.84686
0.77455	0.838999	3.57471e-05	-0.847443
0.77583	0.839581	3.56415e-05	-0.848025
0.77711	0.840163	3.55367e-05	-0.848607
0.77839	0.840744	3.54328e-05	-0.849189
0.77967	0.841324	3.53298e-05	-0.849769
0.78095	0.841905	3.52278e-05	-0.85035
0.78223	0.842483	3.51266e-05	-0.850929
0.7827825	0.842733	3.50833e-05	-0.851179
0.78351	0.843062	3.50213e-05	-0.851508
0.78479	0.84364	3.4913e-05	-0.852087
0.78607	0.844218	3.48057e-05	-0.852665
0.78735	0.844795	3.46992e-05	-0.853242
0.78863	0.845371	3.45936e-05	-0.853819
0.78991	0.845947	3.44889e-05	-0.854395
0.79119	0.846523	3.4385e-05	-0.854971
0.79247	0.847097	3.4282e-05	-0.855546
0.79375	0.847672	3.41798e-05	-0.856121
0.79503	0.848245	3.40784e-05	-0.856695
0.79631	0.848819	3.39779e-05	-0.857269
0.79759	0.849392	3.38783e-05	-0.857842
0.79887	0.849963	3.37794e-05	-0.858414
0.80015	0.850535	3.36814e-05	-0.858986
0.80143	0.851106	3.35842e-05	-0.859557
0.80271	0.851676	3.34878e-05	-0.860128
0.80399	0.852246	3.33921e-05	-0.860698
0.80527	0.852815	3.32973e-05	-0.861268
0.80655	0.853384	3.32033e-05	-0.861837
0.80783	0.853953	3.311e-05	-0.862406
0.80911	0.85452	3.30175e-05	-0.862974
0.81039	0.855088	3.29259e-05	-0.863542
0.81167	0.855655	3.28349e-05	-0.864109
0.81295	0.85622	3.27447e-05	-0.864675
0.81423	0.856786	3.26553e-05	-0.865241
0.81551	0.857351	3.25666e-05	-0.865807
0.81679	0.857915	3.24786e-05	-0.866371
0.81807	0.85848	3.23914e-05	-0.866936
0.81935	0.859043	3.23051e-05	-0.8675
0.82063	0.859606	3.22193e-05	-0.868063
0.82191	0.860169	3.21342e-05	-0.868626
0.82319	0.86073	3.20499e-05	-0.869188
0.8237425	0.860973	3.20138e-05	-0.869431
0.82447	0.861292	3.19606e-05	-0.86975
0.82575	0.861852	3.18676e-05	-0.870311
0.82703	0.862413	3.17754e-05	-0.870872
0.82831	0.862973	3.16839e-05	-0.871432
0.82959	0.863532	3.15931e-05	-0.871992
0.83087	0.864091	3.15031e-05	-0.872551
0.83215	0.86465	3.14136e-05	-0.87311
0.83343	0.865207	3.1325e-05	-0.873668
0.83471	0.865764	3.1237e-05	-0.874225
0.83599	0.866322	3.11498e-05	-0.874783
0.83727	0.866877	3.10632e-05	-0.875339
0.83855	0.867433	3.09773e-05	-0.875895
0.83983	0.867989	3.08921e-05	-0.876451
0.84111	0.868543	3.08076e-05	-0.877006
0.84239	0.869098	3.07237e-05	-0.877561
0.84367	0.869652	3.06405e-05	-0.878115
0.84495	0.870204	3.05579e-05	-0.878668
0.84623	0.870758	3.04761e-05	-0.879222
0.84751	0.87131	3.03948e-05	-0.879774
0.84879	0.871861	3.03142e-05	-0.880326
0.85007	0.872413	3.02343e-05	-0.880878
0.85135	0.872964	3.01549e-05	-0.881429
0.85263	0.873514	3.00763e-05	-0.88198
0.85391	0.874064	2.99982e-05	-0.88253
0.85519	0.874613	2.99208e-05	-0.883079
0.85647	0.875162	2.9844e-05	-0.883629
0.85775	0.87571	2.97678e-05	-0.884177
0.85903	0.876258	2.96922e-05	-0.884725
0.86031	0.876805	2.96172e-05	-0.885273
0.86159	0.877352	2.95429e-05	-0.88582
0.86287	0.877898	2.94691e-05	-0.886367
