#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10343	0.147972	0.0020282	-0.152992
0.103695	0.148074	0.0020073	-0.153093
0.10375	0.148095	0.00200317	-0.153114
0.10407	0.148218	0.00197913	-0.153235
0.104335	0.148319	0.0019592	-0.153335
0.10471	0.148463	0.00193193	-0.153477
0.104975	0.148563	0.00191266	-0.153576
0.10503	0.148584	0.0019088	-0.153597
0.10535	0.148706	0.00188632	-0.153718
0.105615	0.148806	0.0018677	-0.153817
0.10567	0.148826	0.00186397	-0.153837
0.10599	0.148947	0.00184227	-0.153957
0.106255	0.149047	0.00182431	-0.154056
0.10631	0.149067	0.00182071	-0.154076
0.106895	0.149287	0.00178245	-0.154294
0.10695	0.149307	0.00177904	-0.154314
0.10727	0.149427	0.00175921	-0.154433
0.10759	0.149546	0.0017394	-0.154551
0.10791	0.149665	0.00171962	-0.154669
0.108175	0.149763	0.00170325	-0.154766
0.10823	0.149783	0.00170008	-0.154786
0.10855	0.149902	0.00168165	-0.154904
0.10919	0.150137	0.00164491	-0.155138
0.109455	0.150234	0.00162973	-0.155234
0.10951	0.150254	0.00162678	-0.155254
0.10983	0.150372	0.00160967	-0.155371
0.11015	0.150487	0.00159259	-0.155486
0.11047	0.150604	0.00157555	-0.155602
0.110735	0.1507	0.00156147	-0.155698
0.11079	0.15072	0.00155873	-0.155718
0.11143	0.150952	0.00152696	-0.155948
0.11175	0.151066	0.00151114	-0.156062
0.112015	0.151162	0.00149807	-0.156157
0.11207	0.151182	0.00149559	-0.156177
0.11239	0.151296	0.00148118	-0.156291
0.11271	0.151411	0.00146682	-0.156405
0.11303	0.151524	0.0014525	-0.156518
0.11367	0.151752	0.00142403	-0.156745
0.11399	0.151865	0.00140988	-0.156858
0.11431	0.151978	0.00139576	-0.15697
0.114575	0.152072	0.00138412	-0.157064
0.11463	0.152091	0.00138189	-0.157083
0.11495	0.152203	0.00136901	-0.157195
0.11527	0.152315	0.00135616	-0.157306
0.115855	0.152519	0.00133283	-0.15751
0.11591	0.152538	0.00133075	-0.157529
0.11655	0.152761	0.0013067	-0.157751
0.117135	0.152963	0.0012849	-0.157953
0.11719	0.152982	0.00128295	-0.157972
0.11783	0.153203	0.00126042	-0.158192
0.118415	0.153403	0.00124	-0.158392
0.11847	0.153422	0.00123818	-0.158411
0.11911	0.15364	0.00121704	-0.158629
0.119695	0.153838	0.0011979	-0.158827
0.11975	0.153857	0.00119618	-0.158846
0.12039	0.154074	0.00117631	-0.159062
0.120975	0.154271	0.00115833	-0.159259
0.12103	0.154289	0.00115674	-0.159277
0.12167	0.154504	0.00113838	-0.159492
0.12231	0.154717	0.0011202	-0.159705
0.12295	0.154929	0.00110223	-0.159917
0.123535	0.155123	0.00108597	-0.160111
0.12359	0.155141	0.00108455	-0.160129
0.12423	0.155351	0.00106816	-0.160339
0.12487	0.155562	0.00105195	-0.160549
0.12551	0.155771	0.00103593	-0.160758
0.126095	0.155961	0.00102144	-0.160948
0.12615	0.155979	0.00102017	-0.160966
0.12679	0.156186	0.00100546	-0.161173
0.12743	0.156392	0.00099092	-0.16138
0.12807	0.156597	0.000976557	-0.161585
0.128655	0.156784	0.000963579	-0.161772
0.12871	0.156802	0.00096243	-0.16179
0.12935	0.157005	0.000949153	-0.161993
0.12999	0.157208	0.000936041	-0.162196
0.13063	0.15741	0.000923092	-0.162398
0.131215	0.157595	0.000911397	-0.162583
0.13127	0.157612	0.000910376	-0.1626
0.13191	0.157812	0.000898577	-0.1628
0.13255	0.158011	0.000886931	-0.163
0.13319	0.15821	0.000875435	-0.163199
0.13383	0.158408	0.000864087	-0.163397
0.13447	0.158605	0.000852887	-0.163594
0.13511	0.158801	0.000841834	-0.163791
0.13575	0.158997	0.000830926	-0.163987
0.136335	0.159175	0.00082108	-0.164165
0.13639	0.159192	0.000820225	-0.164182
0.13703	0.159386	0.000810353	-0.164376
0.13767	0.159578	0.000800614	-0.164569
0.13831	0.159771	0.000791007	-0.164762
0.13895	0.159963	0.000781529	-0.164954
0.13959	0.160155	0.000772181	-0.165146
0.14023	0.160344	0.000762959	-0.165336
0.14087	0.160534	0.000753864	-0.165526
0.141455	0.160707	0.000745661	-0.165699
0.14215	0.160912	0.00073656	-0.165904
0.14279	0.161098	0.000728301	-0.166091
0.14343	0.161285	0.000720157	-0.166278
0.14407	0.161472	0.000712127	-0.166465
0.14471	0.161657	0.000704208	-0.16665
0.14535	0.161841	0.000696402	-0.166835
0.14599	0.162026	0.000688705	-0.16702
0.146575	0.162193	0.000681765	-0.167187
0.14727	0.162392	0.000673954	-0.167386
0.14791	0.162574	0.000666865	-0.167569
0.14855	0.162755	0.000659879	-0.16775
0.14919	0.162935	0.00065299	-0.167931
0.14983	0.163115	0.0006462	-0.168111
0.15047	0.163295	0.000639508	-0.168291
0.15111	0.163473	0.000632912	-0.16847
0.151695	0.163637	0.000626966	-0.168634
0.15239	0.163829	0.000620252	-0.168826
0.15303	0.164006	0.00061416	-0.169004
0.15367	0.164182	0.000608155	-0.16918
0.15431	0.164357	0.000602233	-0.169356
0.15495	0.164533	0.000596397	-0.169532
0.15559	0.164707	0.000590645	-0.169706
0.15623	0.16488	0.000584975	-0.16988
0.15687	0.165054	0.000579388	-0.170054
0.15751	0.165227	0.00057388	-0.170227
0.15815	0.165398	0.000568454	-0.170399
0.15879	0.16557	0.000563106	-0.170571
0.15943	0.16574	0.000557837	-0.170742
0.16007	0.165911	0.000552646	-0.170913
0.16071	0.166081	0.000547531	-0.171083
0.16135	0.166249	0.000542492	-0.171252
0.161935	0.166403	0.000537953	-0.171406
0.16263	0.166586	0.000532741	-0.171589
0.16327	0.166753	0.00052801	-0.171757
0.16391	0.16692	0.000523344	-0.171924
0.16455	0.167086	0.000518742	-0.172091
0.16519	0.167252	0.000514204	-0.172257
0.16583	0.167418	0.000509729	-0.172423
0.16647	0.167582	0.000505317	-0.172588
0.16711	0.167746	0.000500967	-0.172752
0.16775	0.16791	0.000496678	-0.172916
0.16839	0.168073	0.00049245	-0.17308
0.16903	0.168236	0.000488283	-0.173243
0.16967	0.168397	0.000484174	-0.173405
0.17031	0.168559	0.000480125	-0.173567
0.17095	0.16872	0.000476135	-0.173728
0.17159	0.16888	0.000472202	-0.173889
0.17223	0.16904	0.000468327	-0.174049
0.17287	0.1692	0.000464508	-0.174209
0.17351	0.169359	0.000460744	-0.174369
0.17415	0.169518	0.000457036	-0.174528
0.17479	0.169675	0.000453383	-0.174686
0.17543	0.169833	0.000449784	-0.174844
0.17607	0.16999	0.000446238	-0.175001
0.17671	0.170146	0.000442745	-0.175158
0.17735	0.170302	0.000439304	-0.175314
0.17799	0.170458	0.000435915	-0.17547
0.17863	0.170613	0.000432576	-0.175626
0.17927	0.170768	0.000429288	-0.175781
0.17991	0.170921	0.000426049	-0.175935
0.18055	0.171075	0.000422859	-0.176089
0.18119	0.171229	0.000419719	-0.176243
0.18183	0.171381	0.000416625	-0.176396
0.182415	0.17152	0.000413839	-0.176535
0.18311	0.171686	0.000410416	-0.176701
0.18375	0.171836	0.000407308	-0.176852
0.18439	0.171988	0.000404242	-0.177004
0.18503	0.172137	0.000401218	-0.177154
0.18567	0.172288	0.000398235	-0.177305
0.18631	0.172438	0.000395293	-0.177455
0.18695	0.172586	0.000392391	-0.177604
0.18759	0.172735	0.000389529	-0.177753
0.18823	0.172884	0.000386707	-0.177902
0.18887	0.173031	0.000383924	-0.17805
0.18951	0.173179	0.00038118	-0.178198
0.19015	0.173325	0.000378475	-0.178345
0.19079	0.173472	0.000375808	-0.178492
0.19143	0.173619	0.000373177	-0.178639
0.19207	0.173764	0.000370584	-0.178785
0.19271	0.173909	0.000368028	-0.17893
0.19335	0.174054	0.000365509	-0.179075
0.19399	0.174198	0.000363025	-0.17922
0.19463	0.174343	0.000360577	-0.179365
0.19527	0.174486	0.000358164	-0.179509
0.19591	0.174629	0.000355786	-0.179652
0.19655	0.174773	0.000353443	-0.179796
0.19719	0.174914	0.000351132	-0.179938
0.19783	0.175057	0.000348857	-0.180081
0.19847	0.175199	0.000346613	-0.180223
0.19911	0.175339	0.000344403	-0.180364
0.19975	0.175481	0.000342225	-0.180506
0.20039	0.17562	0.000340079	-0.180646
0.20103	0.175761	0.000337964	-0.180787
0.20167	0.175901	0.000335881	-0.180927
0.20231	0.17604	0.000333828	-0.181067
0.202895	0.176167	0.000331979	-0.181194
0.20359	0.176318	0.000329587	-0.181345
0.20423	0.176455	0.000327416	-0.181483
0.20487	0.176594	0.000325272	-0.181622
0.20551	0.17673	0.000323156	-0.181759
0.20615	0.176868	0.000321069	-0.181897
0.20679	0.177005	0.000319009	-0.182034
0.20743	0.177141	0.000316977	-0.182171
0.20807	0.177277	0.000314971	-0.182307
0.20871	0.177413	0.000312992	-0.182443
0.20935	0.177547	0.000311041	-0.182578
0.20999	0.177683	0.000309114	-0.182714
0.21063	0.177817	0.000307214	-0.182849
0.21127	0.177951	0.00030534	-0.182983
0.21191	0.178085	0.000303491	-0.183117
0.21255	0.178218	0.000301667	-0.183251
0.21319	0.178352	0.000299869	-0.183385
0.21383	0.178485	0.000298094	-0.183518
0.21447	0.178616	0.000296344	-0.18365
0.21511	0.178749	0.000294618	-0.183783
0.21575	0.17888	0.000292916	-0.183915
0.21639	0.179012	0.000291237	-0.184047
0.21703	0.179143	0.000289582	-0.184178
0.21767	0.179273	0.000287949	-0.184309
0.21831	0.179404	0.000286339	-0.18444
0.21895	0.179535	0.000284752	-0.184571
0.21959	0.179664	0.000283187	-0.184701
0.22087	0.179922	0.000280122	-0.18496
0.22151	0.180051	0.000278621	-0.185089
0.22215	0.18018	0.000277142	-0.185218
0.22279	0.180307	0.000275683	-0.185346
0.223375	0.180424	0.000274368	-0.185463
0.22407	0.180563	0.00027262	-0.185602
0.22535	0.180817	0.000269463	-0.185857
0.22599	0.180944	0.000267915	-0.185984
0.22663	0.181069	0.000266386	-0.18611
0.22727	0.181196	0.000264876	-0.186237
0.22791	0.181321	0.000263386	-0.186362
0.22855	0.181446	0.000261915	-0.186488
0.22983	0.181697	0.000259029	-0.186739
0.23047	0.181821	0.000257613	-0.186863
0.23111	0.181945	0.000256216	-0.186988
0.23175	0.182069	0.000254837	-0.187112
0.23239	0.182193	0.000253474	-0.187236
0.23303	0.182315	0.000252131	-0.187359
0.23431	0.182561	0.000249496	-0.187605
0.23495	0.182683	0.000248204	-0.187728
0.23559	0.182805	0.000246929	-0.18785
0.23623	0.182927	0.000245671	-0.187972
0.23687	0.183048	0.000244429	-0.188094
0.23751	0.18317	0.000243204	-0.188216
0.23879	0.183411	0.000240801	-0.188458
0.23943	0.183531	0.000239624	-0.188578
0.24007	0.183652	0.000238462	-0.188699
0.24071	0.183772	0.000237315	-0.188819
0.24135	0.183891	0.000236184	-0.188939
0.24199	0.18401	0.000235068	-0.189058
0.24327	0.184247	0.000232879	-0.189296
0.243855	0.184356	0.000231899	-0.189405
0.24455	0.184484	0.000230577	-0.189533
0.24519	0.184601	0.000229374	-0.189651
0.24583	0.184719	0.000228185	-0.189769
0.24647	0.184837	0.000227012	-0.189887
0.24775	0.18507	0.000224707	-0.190121
0.24839	0.185187	0.000223575	-0.190238
0.24903	0.185303	0.000222457	-0.190355
0.24967	0.185419	0.000221353	-0.190471
0.25031	0.185535	0.000220262	-0.190587
0.25095	0.185651	0.000219185	-0.190703
0.25223	0.18588	0.00021707	-0.190933
0.25287	0.185995	0.000216031	-0.191048
0.25351	0.186109	0.000215006	-0.191163
0.25415	0.186223	0.000213993	-0.191277
0.25479	0.186338	0.000212993	-0.191392
0.25543	0.186451	0.000212005	-0.191506
0.25671	0.186678	0.000210066	-0.191733
0.25799	0.186903	0.000208175	-0.191959
0.25927	0.187127	0.000206331	-0.192184
0.26055	0.187351	0.000204534	-0.192408
0.26183	0.187574	0.000202781	-0.192632
0.26311	0.187796	0.000201072	-0.192854
0.264335	0.188007	0.000199477	-0.193066
0.26567	0.188235	0.000197511	-0.193295
0.26695	0.188455	0.000195671	-0.193515
0.26823	0.188672	0.000193873	-0.193733
0.26951	0.188889	0.000192116	-0.193951
0.27079	0.189106	0.0001904	-0.194168
0.27207	0.18932	0.000188723	-0.194383
0.27335	0.189535	0.000187086	-0.194598
0.27463	0.189748	0.000185487	-0.194812
0.27591	0.18996	0.000183925	-0.195025
0.27719	0.190173	0.0001824	-0.195238
0.27847	0.190383	0.000180911	-0.195449
0.27975	0.190592	0.000179457	-0.195659
0.28103	0.190802	0.000178037	-0.195869
0.28231	0.19101	0.000176651	-0.196078
0.28359	0.191218	0.000175298	-0.196286
0.284815	0.191415	0.000174032	-0.196484
0.28615	0.191629	0.000172468	-0.196699
0.28743	0.191835	0.000171001	-0.196905
0.28871	0.192038	0.000169567	-0.197109
0.28999	0.192242	0.000168164	-0.197313
0.29127	0.192444	0.000166792	-0.197516
0.29255	0.192646	0.00016545	-0.197718
0.29383	0.192847	0.000164138	-0.19792
0.29511	0.193048	0.000162855	-0.198121
0.29639	0.193247	0.0001616	-0.198321
0.29767	0.193446	0.000160374	-0.19852
0.29895	0.193643	0.000159175	-0.198718
0.30023	0.193841	0.000158003	-0.198916
0.30151	0.194037	0.000156857	-0.199113
0.30279	0.194233	0.000155737	-0.199309
0.30407	0.194427	0.000154641	-0.199504
0.305295	0.194614	0.000153617	-0.199691
0.30663	0.194815	0.000152347	-0.199893
0.30791	0.195008	0.000151156	-0.200086
0.30919	0.195199	0.00014999	-0.200278
0.31047	0.195391	0.000148848	-0.20047
0.31175	0.195581	0.00014773	-0.200661
0.31303	0.195772	0.000146636	-0.200852
0.31431	0.19596	0.000145565	-0.201041
0.31559	0.196149	0.000144516	-0.20123
0.31687	0.196337	0.00014349	-0.201419
0.31815	0.196524	0.000142486	-0.201606
0.31943	0.19671	0.000141502	-0.201793
0.32071	0.196896	0.00014054	-0.201979
0.32199	0.197081	0.000139598	-0.202165
0.32327	0.197266	0.000138677	-0.20235
0.32455	0.197449	0.000137775	-0.202534
0.325775	0.197625	0.00013693	-0.20271
0.32711	0.197815	0.000135883	-0.202901
0.32839	0.197997	0.0001349	-0.203083
0.32967	0.198178	0.000133937	-0.203265
0.33095	0.198359	0.000132993	-0.203446
0.33223	0.198538	0.000132068	-0.203626
0.33351	0.198718	0.000131162	-0.203806
0.33479	0.198896	0.000130274	-0.203985
0.33607	0.199075	0.000129404	-0.204164
0.33735	0.199252	0.000128551	-0.204342
0.33863	0.199429	0.000127716	-0.204519
0.33991	0.199605	0.000126897	-0.204696
0.34119	0.199781	0.000126095	-0.204872
0.34247	0.199956	0.000125309	-0.205048
0.34375	0.200131	0.000124539	-0.205223
0.34503	0.200304	0.000123785	-0.205397
0.346255	0.200471	0.000123077	-0.205564
0.34759	0.200651	0.000122203	-0.205744
0.34887	0.200823	0.000121381	-0.205917
0.35015	0.200995	0.000120575	-0.206089
0.35143	0.201166	0.000119784	-0.206261
0.35271	0.201336	0.000119008	-0.206431
0.35399	0.201506	0.000118247	-0.206602
0.35527	0.201676	0.000117501	-0.206772
0.35655	0.201844	0.000116769	-0.206941
0.35783	0.202013	0.000116052	-0.20711
0.35911	0.202181	0.000115347	-0.207278
0.36039	0.202347	0.000114657	-0.207445
0.36167	0.202515	0.00011398	-0.207613
0.36295	0.20268	0.000113316	-0.207779
0.36423	0.202846	0.000112665	-0.207945
0.36551	0.203011	0.000112026	-0.208111
0.366735	0.203169	0.000111427	-0.208269
0.36807	0.20334	0.000110687	-0.20844
0.36935	0.203503	0.000109991	-0.208604
0.37063	0.203666	0.000109307	-0.208767
0.37191	0.203828	0.000108637	-0.20893
0.37319	0.203991	0.000107979	-0.209093
0.37447	0.204152	0.000107333	-0.209255
0.37575	0.204313	0.000106698	-0.209416
0.37703	0.204473	0.000106076	-0.209577
0.37831	0.204633	0.000105465	-0.209737
0.37959	0.204793	0.000104865	-0.209897
0.38087	0.204952	0.000104276	-0.210057
0.38215	0.205111	0.000103698	-0.210216
0.38343	0.205268	0.00010313	-0.210374
0.38471	0.205426	0.000102573	-0.210532
0.38599	0.205583	0.000102026	-0.21069
0.387215	0.205733	0.000101513	-0.21084
0.38855	0.205896	0.000100881	-0.211003
0.38983	0.206051	0.000100286	-0.211159
0.39111	0.206207	9.9701e-05	-0.211315
0.39239	0.206361	9.91268e-05	-0.21147
0.39367	0.206516	9.85625e-05	-0.211625
0.39495	0.20667	9.80078e-05	-0.211779
0.39623	0.206823	9.74636e-05	-0.211933
0.39751	0.206976	9.69284e-05	-0.212086
0.39879	0.207129	9.64028e-05	-0.212239
0.40007	0.20728	9.58864e-05	-0.212391
0.40135	0.207432	9.53792e-05	-0.212543
0.40263	0.207583	9.48809e-05	-0.212695
0.40391	0.207734	9.43913e-05	-0.212846
0.40519	0.207885	9.39104e-05	-0.212997
0.40647	0.208034	9.34379e-05	-0.213147
0.407695	0.208178	9.29936e-05	-0.213291
0.40903	0.208333	9.24483e-05	-0.213446
0.41031	0.208481	9.19347e-05	-0.213595
0.41159	0.208629	9.14297e-05	-0.213743
0.41287	0.208777	9.09332e-05	-0.213892
0.41415	0.208924	9.0445e-05	-0.214039
0.41543	0.209071	8.99652e-05	-0.214186
0.41671	0.209217	8.94934e-05	-0.214333
0.41799	0.209364	8.90296e-05	-0.21448
0.41927	0.20951	8.85736e-05	-0.214626
0.42055	0.209654	8.81253e-05	-0.214771
0.42183	0.2098	8.76846e-05	-0.214917
0.42311	0.209943	8.72513e-05	-0.215061
0.42439	0.210088	8.68253e-05	-0.215206
0.42567	0.210232	8.64065e-05	-0.21535
0.42695	0.210374	8.59947e-05	-0.215493
0.428175	0.210512	8.56072e-05	-0.215631
0.42951	0.21066	8.51058e-05	-0.215779
0.43079	0.210802	8.46329e-05	-0.215922
0.43207	0.210944	8.41674e-05	-0.216064
0.43335	0.211085	8.37094e-05	-0.216205
0.43463	0.211226	8.32586e-05	-0.216347
0.43591	0.211367	8.28151e-05	-0.216488
0.43719	0.211507	8.23785e-05	-0.216628
0.43847	0.211646	8.19489e-05	-0.216768
0.43975	0.211786	8.15262e-05	-0.216908
0.44103	0.211925	8.11102e-05	-0.217047
0.44231	0.212063	8.07009e-05	-0.217186
0.44359	0.212202	8.02981e-05	-0.217325
0.44487	0.21234	7.99017e-05	-0.217463
0.44615	0.212477	7.95116e-05	-0.217601
0.44743	0.212615	7.91279e-05	-0.217739
0.44871	0.212751	7.87502e-05	-0.217876
0.44999	0.212888	7.83785e-05	-0.218013
0.45127	0.213024	7.80128e-05	-0.218149
0.45255	0.213159	7.76528e-05	-0.218285
0.45383	0.213295	7.72987e-05	-0.218421
0.45511	0.213431	7.69502e-05	-0.218557
0.45639	0.213565	7.66072e-05	-0.218692
0.45767	0.213699	7.62696e-05	-0.218826
0.45895	0.213834	7.59374e-05	-0.218961
0.46023	0.213967	7.56105e-05	-0.219095
0.46151	0.2141	7.52886e-05	-0.219228
0.46279	0.214234	7.49718e-05	-0.219362
0.46407	0.214366	7.46601e-05	-0.219495
0.46535	0.214498	7.43531e-05	-0.219627
0.46663	0.214631	7.4051e-05	-0.21976
0.46791	0.214762	7.37536e-05	-0.219892
0.469135	0.214888	7.34745e-05	-0.220018
0.47047	0.215025	7.31071e-05	-0.220155
0.47175	0.215155	7.27614e-05	-0.220286
0.47303	0.215285	7.24208e-05	-0.220416
0.47431	0.215416	7.20854e-05	-0.220547
0.47559	0.215545	7.17551e-05	-0.220677
0.47687	0.215674	7.14297e-05	-0.220806
0.47943	0.215932	7.07935e-05	-0.221065
0.48071	0.21606	7.04825e-05	-0.221193
0.48199	0.216189	7.01762e-05	-0.221322
0.48327	0.216317	6.98744e-05	-0.22145
0.48455	0.216444	6.95772e-05	-0.221578
0.48583	0.216571	6.92844e-05	-0.221705
0.48839	0.216824	6.87118e-05	-0.221959
0.489615	0.216946	6.84439e-05	-0.222081
0.49095	0.217077	6.8119e-05	-0.222212
0.49223	0.217202	6.78122e-05	-0.222338
0.49351	0.217327	6.75098e-05	-0.222463
0.49479	0.217453	6.72117e-05	-0.222589
0.49735	0.217701	6.66286e-05	-0.222838
0.49863	0.217826	6.63433e-05	-0.222963
0.49991	0.217949	6.60622e-05	-0.223087
0.50119	0.218073	6.57851e-05	-0.223211
0.50247	0.218196	6.5512e-05	-0.223334
0.50375	0.21832	6.52428e-05	-0.223458
0.50631	0.218564	6.47161e-05	-0.223703
0.50759	0.218687	6.44584e-05	-0.223826
0.50887	0.218808	6.42044e-05	-0.223948
0.510095	0.218925	6.39647e-05	-0.224065
0.51143	0.219051	6.3675e-05	-0.224191
0.51271	0.219171	6.34011e-05	-0.224312
0.51527	0.219413	6.28649e-05	-0.224554
0.51655	0.219532	6.26024e-05	-0.224674
0.51783	0.219653	6.23435e-05	-0.224795
0.51911	0.219772	6.20883e-05	-0.224914
0.52039	0.219891	6.18367e-05	-0.225034
0.52167	0.22001	6.15885e-05	-0.225153
0.52423	0.220248	6.11025e-05	-0.225391
0.52551	0.220366	6.08646e-05	-0.22551
0.52679	0.220484	6.06299e-05	-0.225628
0.52807	0.220602	6.03984e-05	-0.225746
0.52935	0.220719	6.01703e-05	-0.225864
0.530575	0.220831	5.99548e-05	-0.225976
0.53319	0.221069	5.94495e-05	-0.226215
0.53447	0.221186	5.92072e-05	-0.226332
0.53575	0.221302	5.89682e-05	-0.226448
0.53703	0.221417	5.87325e-05	-0.226564
0.53831	0.221533	5.84999e-05	-0.22668
0.53959	0.221649	5.82705e-05	-0.226796
0.54215	0.221878	5.78209e-05	-0.227026
0.54343	0.221993	5.76005e-05	-0.227141
0.54471	0.222108	5.73832e-05	-0.227256
0.54599	0.222221	5.71687e-05	-0.22737
0.54727	0.222335	5.69571e-05	-0.227484
0.54855	0.222449	5.67484e-05	-0.227598
0.551055	0.22267	5.6348e-05	-0.22782
0.55367	0.2229	5.58928e-05	-0.228051
0.55623	0.223125	5.5459e-05	-0.228276
0.55879	0.223348	5.50364e-05	-0.2285
0.56135	0.223571	5.46248e-05	-0.228723
0.56391	0.223792	5.42238e-05	-0.228945
0.56647	0.224013	5.38332e-05	-0.229166
0.56903	0.224232	5.34525e-05	-0.229386
0.571535	0.224447	5.30895e-05	-0.229601
0.57415	0.224669	5.26575e-05	-0.229824
0.57671	0.224887	5.22452e-05	-0.230042
0.57927	0.225102	5.18432e-05	-0.230258
0.58183	0.225318	5.14513e-05	-0.230474
0.58439	0.225532	5.1069e-05	-0.230689
0.58695	0.225746	5.06963e-05	-0.230903
0.58951	0.225958	5.03328e-05	-0.231116
0.59207	0.22617	4.99783e-05	-0.231328
0.59463	0.22638	4.96325e-05	-0.231539
0.59719	0.226591	4.92953e-05	-0.23175
0.59975	0.2268	4.89662e-05	-0.23196
0.60231	0.227008	4.86453e-05	-0.232168
0.60487	0.227215	4.83322e-05	-0.232376
0.60743	0.227422	4.80266e-05	-0.232583
0.60999	0.227628	4.77283e-05	-0.23279
0.612495	0.227829	4.74434e-05	-0.232991
0.61511	0.228038	4.70866e-05	-0.2332
0.61767	0.228241	4.67457e-05	-0.233404
0.62023	0.228444	4.64129e-05	-0.233607
0.62279	0.228645	4.60878e-05	-0.233809
0.62535	0.228847	4.57704e-05	-0.234011
0.62791	0.229047	4.54603e-05	-0.234212
0.63047	0.229247	4.51576e-05	-0.234412
0.63303	0.229445	4.48618e-05	-0.234611
0.63559	0.229643	4.45729e-05	-0.234809
0.63815	0.229841	4.42906e-05	-0.235007
0.64071	0.230037	4.40149e-05	-0.235204
0.64327	0.230233	4.37456e-05	-0.2354
0.64583	0.230428	4.34823e-05	-0.235596
0.64839	0.230623	4.3225e-05	-0.235791
0.65095	0.230816	4.29735e-05	-0.235985
0.653455	0.231005	4.27329e-05	-0.236174
0.65607	0.231202	4.24345e-05	-0.236371
0.65863	0.231393	4.21489e-05	-0.236563
0.66119	0.231584	4.18697e-05	-0.236754
0.66375	0.231773	4.15965e-05	-0.236944
0.66631	0.231963	4.13295e-05	-0.237134
0.66887	0.232151	4.10683e-05	-0.237323
0.67143	0.23234	4.08129e-05	-0.237512
0.67399	0.232526	4.05631e-05	-0.237699
0.67655	0.232713	4.03188e-05	-0.237886
0.67911	0.2329	4.00798e-05	-0.238073
0.68167	0.233085	3.98459e-05	-0.238259
0.68423	0.23327	3.96171e-05	-0.238444
0.68679	0.233453	3.93933e-05	-0.238628
0.68935	0.233637	3.91742e-05	-0.238812
0.69191	0.233819	3.89598e-05	-0.238995
0.694415	0.233998	3.87544e-05	-0.239174
0.69703	0.234184	3.85017e-05	-0.23936
0.69959	0.234364	3.82597e-05	-0.239541
0.70215	0.234544	3.80227e-05	-0.239721
0.70471	0.234723	3.77907e-05	-0.239901
0.70727	0.234903	3.75635e-05	-0.240081
0.70983	0.23508	3.73411e-05	-0.240259
0.71239	0.235259	3.71233e-05	-0.240438
0.71495	0.235435	3.69101e-05	-0.240615
0.71751	0.235612	3.67012e-05	-0.240792
0.72007	0.235789	3.64966e-05	-0.240969
0.72263	0.235963	3.62962e-05	-0.241144
0.72519	0.236138	3.61e-05	-0.241319
0.72775	0.236312	3.59078e-05	-0.241494
0.73031	0.236486	3.57193e-05	-0.241668
0.73287	0.236658	3.55347e-05	-0.241841
0.735375	0.236827	3.53577e-05	-0.24201
0.73799	0.237003	3.51416e-05	-0.242186
0.74055	0.237174	3.49343e-05	-0.242358
0.74311	0.237345	3.47312e-05	-0.242529
0.74567	0.237515	3.45321e-05	-0.2427
0.74823	0.237685	3.4337e-05	-0.24287
0.75079	0.237854	3.41456e-05	-0.243039
0.75335	0.238022	3.39582e-05	-0.243208
0.75591	0.238191	3.37744e-05	-0.243377
0.75847	0.238358	3.35942e-05	-0.243544
0.76103	0.238525	3.34175e-05	-0.243712
0.76359	0.238691	3.32443e-05	-0.243878
0.76615	0.238857	3.30744e-05	-0.244045
0.76871	0.239022	3.29077e-05	-0.24421
0.77127	0.239187	3.27444e-05	-0.244375
0.77383	0.239351	3.2584e-05	-0.24454
0.776335	0.239511	3.24301e-05	-0.2447
0.77895	0.239679	3.22436e-05	-0.244868
0.78151	0.239841	3.20646e-05	-0.245031
0.78407	0.240004	3.18889e-05	-0.245194
0.78663	0.240165	3.17165e-05	-0.245356
0.78919	0.240326	3.15474e-05	-0.245517
0.79175	0.240487	3.13815e-05	-0.245678
0.79431	0.240647	3.12188e-05	-0.245839
0.79687	0.240807	3.1059e-05	-0.245999
0.79943	0.240967	3.09022e-05	-0.246159
0.80199	0.241125	3.07483e-05	-0.246318
0.80455	0.241283	3.05973e-05	-0.246476
0.80711	0.241441	3.04491e-05	-0.246635
0.80967	0.241598	3.03037e-05	-0.246792
0.81223	0.241755	3.01608e-05	-0.246949
0.81479	0.241911	3.00204e-05	-0.247106
0.817295	0.242064	2.98857e-05	-0.247259
0.81991	0.242223	2.97234e-05	-0.247418
0.82247	0.242377	2.95674e-05	-0.247573
0.82503	0.242532	2.94143e-05	-0.247728
0.82759	0.242687	2.92639e-05	-0.247883
0.83015	0.24284	2.91163e-05	-0.248037
0.83271	0.242993	2.89713e-05	-0.24819
0.83527	0.243146	2.88289e-05	-0.248343
0.83783	0.243298	2.8689e-05	-0.248496
0.84039	0.24345	2.85516e-05	-0.248648
0.84295	0.243602	2.84166e-05	-0.2488
0.84551	0.243753	2.8284e-05	-0.248951
0.84807	0.243903	2.81538e-05	-0.249102
0.85063	0.244053	2.80259e-05	-0.249252
0.85319	0.244203	2.79001e-05	-0.249402
0.85575	0.244351	2.77765e-05	-0.249551
0.858255	0.244497	2.76576e-05	-0.249697
0.86087	0.244649	2.75055e-05	-0.249849
0.86343	0.244796	2.73592e-05	-0.249997
0.86599	0.244944	2.72155e-05	-0.250145
0.86855	0.245092	2.70742e-05	-0.250293
0.87111	0.245237	2.69353e-05	-0.250439
0.87367	0.245384	2.67988e-05	-0.250586
