#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.33423	0.59172	9.38368e-05	-0.596808
0.33487	0.592195	9.34158e-05	-0.597284
0.33551	0.592671	9.29982e-05	-0.59776
0.33615	0.593147	9.25842e-05	-0.598236
0.33679	0.593622	9.21736e-05	-0.598711
0.33743	0.594095	9.17664e-05	-0.599185
0.33807	0.594569	9.13627e-05	-0.599659
0.33871	0.595043	9.09623e-05	-0.600133
0.33935	0.595516	9.05653e-05	-0.600606
0.33999	0.595987	9.01717e-05	-0.601078
0.34063	0.596459	8.97815e-05	-0.60155
0.34127	0.59693	8.93945e-05	-0.602021
0.34191	0.597401	8.90109e-05	-0.602492
0.34255	0.597871	8.86306e-05	-0.602963
0.34319	0.598341	8.82535e-05	-0.603433
0.34383	0.59881	8.78796e-05	-0.603902
0.34447	0.599279	8.7509e-05	-0.604371
0.34511	0.599746	8.71416e-05	-0.604839
0.34575	0.600214	8.67773e-05	-0.605307
0.346255	0.600583	8.64923e-05	-0.605676
0.34703	0.601148	8.60404e-05	-0.606241
0.34767	0.601615	8.56704e-05	-0.606708
0.34831	0.60208	8.53033e-05	-0.607174
0.34895	0.602545	8.4939e-05	-0.607639
0.34959	0.60301	8.45775e-05	-0.608104
0.35023	0.603474	8.42189e-05	-0.608568
0.35087	0.603937	8.38631e-05	-0.609032
0.35151	0.604401	8.351e-05	-0.609496
0.35215	0.604864	8.31596e-05	-0.609959
0.35279	0.605326	8.2812e-05	-0.610421
0.35343	0.605788	8.24672e-05	-0.610883
0.35407	0.606249	8.21251e-05	-0.611345
0.35471	0.60671	8.17856e-05	-0.611806
0.35535	0.60717	8.1449e-05	-0.612266
0.35599	0.60763	8.11149e-05	-0.612726
0.35663	0.608089	8.07836e-05	-0.613186
0.35727	0.608548	8.04548e-05	-0.613645
0.35791	0.609006	8.01287e-05	-0.614103
0.35855	0.609465	7.98052e-05	-0.614562
0.35919	0.609922	7.94843e-05	-0.615019
0.35983	0.610378	7.9166e-05	-0.615476
0.36047	0.610835	7.88503e-05	-0.615933
0.36111	0.611291	7.85372e-05	-0.616389
0.36175	0.611747	7.82265e-05	-0.616845
0.36239	0.612202	7.79185e-05	-0.617301
0.36303	0.612656	7.76129e-05	-0.617755
0.36367	0.613111	7.73098e-05	-0.61821
0.36431	0.613565	7.70093e-05	-0.618664
0.36495	0.614018	7.67112e-05	-0.619117
0.36559	0.61447	7.64155e-05	-0.61957
0.36623	0.614923	7.61223e-05	-0.620023
0.366735	0.61528	7.58927e-05	-0.62038
0.36751	0.615826	7.55265e-05	-0.620926
0.36815	0.616278	7.52266e-05	-0.621378
0.36879	0.616727	7.49289e-05	-0.621828
0.36943	0.617178	7.46333e-05	-0.622279
0.37007	0.617627	7.434e-05	-0.622728
0.37071	0.618077	7.40488e-05	-0.623178
0.37135	0.618525	7.37599e-05	-0.623627
0.37199	0.618973	7.34731e-05	-0.624075
0.37263	0.619421	7.31885e-05	-0.624523
0.37327	0.619869	7.29059e-05	-0.624971
0.37391	0.620316	7.26256e-05	-0.625418
0.37455	0.620762	7.23473e-05	-0.625865
0.37519	0.621208	7.20712e-05	-0.626311
0.37583	0.621654	7.17971e-05	-0.626757
0.37647	0.622099	7.15253e-05	-0.627202
0.37711	0.622543	7.12554e-05	-0.627647
0.37775	0.622987	7.09876e-05	-0.628091
0.37839	0.623432	7.07218e-05	-0.628536
0.37903	0.623875	7.04582e-05	-0.628979
0.37967	0.624318	7.01965e-05	-0.629422
0.38031	0.62476	6.99369e-05	-0.629865
0.38095	0.625202	6.96792e-05	-0.630307
0.38159	0.625644	6.94236e-05	-0.630749
0.38223	0.626086	6.917e-05	-0.631191
0.38287	0.626526	6.89183e-05	-0.631632
0.38351	0.626966	6.86686e-05	-0.632072
0.38415	0.627407	6.84209e-05	-0.632513
0.38479	0.627846	6.81751e-05	-0.632952
0.38543	0.628286	6.79313e-05	-0.633392
0.38607	0.628723	6.76894e-05	-0.63383
0.38671	0.629162	6.74494e-05	-0.634269
0.387215	0.629508	6.72613e-05	-0.634615
0.38799	0.630038	6.696e-05	-0.635145
0.38863	0.630475	6.6713e-05	-0.635582
0.38927	0.630911	6.64678e-05	-0.636019
0.38991	0.631347	6.62244e-05	-0.636455
0.39055	0.631783	6.59827e-05	-0.636891
0.39119	0.632219	6.57427e-05	-0.637327
0.39183	0.632654	6.55046e-05	-0.637762
0.39247	0.633088	6.5268e-05	-0.638197
0.39311	0.633522	6.50332e-05	-0.638631
0.39375	0.633956	6.48002e-05	-0.639065
0.39439	0.634389	6.45688e-05	-0.639498
0.39503	0.634822	6.43391e-05	-0.639931
0.39567	0.635255	6.41111e-05	-0.640364
0.39631	0.635686	6.38847e-05	-0.640796
0.39695	0.636118	6.366e-05	-0.641228
0.39759	0.63655	6.34369e-05	-0.64166
0.39823	0.636981	6.32155e-05	-0.642091
0.39887	0.637411	6.29957e-05	-0.642521
0.39951	0.637841	6.27775e-05	-0.642952
0.40015	0.63827	6.2561e-05	-0.643381
0.40079	0.6387	6.2346e-05	-0.643811
0.40143	0.639129	6.21327e-05	-0.64424
0.40207	0.639558	6.1921e-05	-0.644669
0.40271	0.639985	6.17108e-05	-0.645097
0.40335	0.640413	6.15022e-05	-0.645525
0.40399	0.64084	6.12952e-05	-0.645952
0.40463	0.641267	6.10897e-05	-0.646379
0.40527	0.641694	6.08858e-05	-0.646806
0.40591	0.64212	6.06834e-05	-0.647232
0.40655	0.642545	6.04825e-05	-0.647658
0.40719	0.642971	6.02832e-05	-0.648084
0.407695	0.643306	6.0127e-05	-0.648419
0.40847	0.643821	5.98756e-05	-0.648934
0.40911	0.644245	5.96696e-05	-0.649358
0.40975	0.644668	5.94651e-05	-0.649782
0.41039	0.645092	5.92619e-05	-0.650206
0.41103	0.645515	5.90601e-05	-0.650629
0.41167	0.645938	5.88598e-05	-0.651052
0.41231	0.64636	5.86608e-05	-0.651474
0.41295	0.646781	5.84632e-05	-0.651896
0.41359	0.647203	5.8267e-05	-0.652318
0.41423	0.647624	5.80721e-05	-0.652739
0.41487	0.648045	5.78787e-05	-0.65316
0.41551	0.648466	5.76865e-05	-0.653581
0.41615	0.648886	5.74958e-05	-0.654001
0.41679	0.649304	5.73063e-05	-0.65442
0.41743	0.649724	5.71182e-05	-0.65484
0.41807	0.650143	5.69314e-05	-0.655259
0.41871	0.650562	5.6746e-05	-0.655678
0.41935	0.65098	5.65619e-05	-0.656096
0.41999	0.651397	5.6379e-05	-0.656514
0.42063	0.651814	5.61975e-05	-0.656931
0.42127	0.652232	5.60173e-05	-0.657349
0.42191	0.652648	5.58383e-05	-0.657765
0.42255	0.653065	5.56607e-05	-0.658182
0.42319	0.65348	5.54843e-05	-0.658598
0.42383	0.653896	5.53091e-05	-0.659014
0.42447	0.654311	5.51353e-05	-0.659429
0.42511	0.654726	5.49628e-05	-0.659844
0.42575	0.655141	5.47914e-05	-0.660259
0.42639	0.655555	5.46213e-05	-0.660673
0.42703	0.655968	5.44524e-05	-0.661087
0.42767	0.656381	5.42847e-05	-0.6615
0.428175	0.656707	5.41534e-05	-0.661826
0.42895	0.657207	5.39365e-05	-0.662326
0.42959	0.65762	5.37587e-05	-0.662739
0.43023	0.658031	5.35819e-05	-0.663151
0.43087	0.658443	5.34064e-05	-0.663563
0.43151	0.658854	5.32319e-05	-0.663974
0.43215	0.659265	5.30585e-05	-0.664385
0.43279	0.659676	5.28863e-05	-0.664796
0.43343	0.660086	5.27152e-05	-0.665206
0.43407	0.660495	5.25451e-05	-0.665616
0.43471	0.660905	5.23762e-05	-0.666026
0.43535	0.661314	5.22083e-05	-0.666435
0.43599	0.661723	5.20416e-05	-0.666844
0.43663	0.662131	5.18759e-05	-0.667252
0.43727	0.662539	5.17113e-05	-0.66766
0.43791	0.662946	5.15477e-05	-0.668068
0.43855	0.663354	5.13852e-05	-0.668476
0.43919	0.663761	5.12238e-05	-0.668883
0.43983	0.664168	5.10634e-05	-0.66929
0.44047	0.664574	5.09041e-05	-0.669696
0.44111	0.664981	5.07458e-05	-0.670103
0.44175	0.665385	5.05886e-05	-0.670508
0.44239	0.665791	5.04324e-05	-0.670914
0.44303	0.666196	5.02772e-05	-0.671319
0.44367	0.666601	5.01231e-05	-0.671724
0.44431	0.667005	4.997e-05	-0.672128
0.44495	0.667408	4.98179e-05	-0.672532
0.44559	0.667812	4.96668e-05	-0.672936
0.44623	0.668215	4.95167e-05	-0.673339
0.44687	0.668618	4.93676e-05	-0.673742
0.44751	0.669021	4.92196e-05	-0.674145
0.44815	0.669423	4.90725e-05	-0.674547
0.44879	0.669825	4.89264e-05	-0.67495
0.44943	0.670226	4.87812e-05	-0.675351
0.45007	0.670628	4.86371e-05	-0.675753
0.45135	0.671429	4.83517e-05	-0.676554
0.45199	0.67183	4.82105e-05	-0.676955
0.45263	0.672229	4.80702e-05	-0.677355
0.45327	0.672629	4.79308e-05	-0.677755
0.45391	0.673028	4.77925e-05	-0.678154
0.45455	0.673427	4.7655e-05	-0.678553
0.45583	0.674224	4.7383e-05	-0.67935
0.45647	0.674621	4.72483e-05	-0.679748
0.45711	0.675019	4.71146e-05	-0.680146
0.45775	0.675417	4.69818e-05	-0.680544
0.45839	0.675814	4.68499e-05	-0.680941
0.45903	0.676211	4.67189e-05	-0.681338
0.46031	0.677002	4.64597e-05	-0.68213
0.46095	0.677398	4.63314e-05	-0.682526
0.46159	0.677794	4.6204e-05	-0.682922
0.46223	0.678189	4.60775e-05	-0.683317
0.46287	0.678584	4.59519e-05	-0.683712
0.46351	0.678978	4.58271e-05	-0.684106
0.46479	0.679765	4.55803e-05	-0.684894
0.46543	0.680159	4.54581e-05	-0.685288
0.46607	0.680552	4.53368e-05	-0.685681
0.46671	0.680945	4.52164e-05	-0.686074
0.46735	0.681337	4.50968e-05	-0.686467
0.46799	0.681729	4.4978e-05	-0.686859
0.469135	0.68243	4.47676e-05	-0.68756
0.46991	0.682904	4.46122e-05	-0.688034
0.47055	0.683296	4.44846e-05	-0.688426
0.47119	0.683685	4.43579e-05	-0.688816
0.47183	0.684076	4.4232e-05	-0.689207
0.47247	0.684466	4.41068e-05	-0.689597
0.47375	0.685245	4.38588e-05	-0.690376
0.47439	0.685635	4.3736e-05	-0.690766
0.47503	0.686024	4.3614e-05	-0.691155
0.47567	0.686411	4.34927e-05	-0.691543
0.47631	0.6868	4.33722e-05	-0.691932
0.47695	0.687187	4.32524e-05	-0.692319
0.47823	0.687963	4.30151e-05	-0.693095
0.47887	0.68835	4.28976e-05	-0.693482
0.47951	0.688736	4.27808e-05	-0.693869
0.48015	0.689122	4.26649e-05	-0.694255
0.48079	0.689508	4.25496e-05	-0.694641
0.48143	0.689894	4.24351e-05	-0.695027
0.48271	0.690665	4.22082e-05	-0.695798
0.48335	0.69105	4.20959e-05	-0.696183
0.48399	0.691434	4.19843e-05	-0.696568
0.48463	0.691818	4.18733e-05	-0.696952
0.48527	0.692202	4.17632e-05	-0.697336
0.48591	0.692586	4.16536e-05	-0.69772
0.48719	0.693353	4.14367e-05	-0.698487
0.48783	0.693735	4.13294e-05	-0.69887
0.48847	0.694117	4.12227e-05	-0.699252
0.48911	0.6945	4.11168e-05	-0.699635
0.489615	0.694801	4.10336e-05	-0.699936
0.49039	0.695264	4.08988e-05	-0.700399
0.49167	0.696025	4.06781e-05	-0.701161
0.49231	0.696406	4.05689e-05	-0.701542
0.49295	0.696787	4.04602e-05	-0.701923
0.49359	0.697167	4.03523e-05	-0.702303
0.49423	0.697547	4.0245e-05	-0.702683
0.49487	0.697927	4.01383e-05	-0.703063
0.49615	0.698684	3.99269e-05	-0.703821
0.49679	0.699063	3.98222e-05	-0.7042
0.49743	0.699442	3.97181e-05	-0.704579
0.49807	0.69982	3.96147e-05	-0.704957
0.49871	0.700198	3.95118e-05	-0.705335
0.49935	0.700576	3.94096e-05	-0.705713
0.50063	0.701329	3.92072e-05	-0.706467
0.50127	0.701706	3.91069e-05	-0.706844
0.50191	0.702083	3.90073e-05	-0.707221
0.50255	0.702459	3.89082e-05	-0.707597
0.50319	0.702835	3.88098e-05	-0.707973
0.50383	0.703211	3.87119e-05	-0.708349
0.50511	0.703961	3.8518e-05	-0.7091
0.50575	0.704336	3.84219e-05	-0.709475
0.50639	0.70471	3.83265e-05	-0.709849
0.50703	0.705085	3.82317e-05	-0.710224
0.50767	0.705458	3.81374e-05	-0.710597
0.50831	0.705831	3.80437e-05	-0.710971
0.50959	0.706578	3.78582e-05	-0.711718
0.510095	0.706872	3.77856e-05	-0.712012
0.51087	0.707324	3.76678e-05	-0.712464
0.51151	0.707696	3.75712e-05	-0.712836
0.51215	0.708067	3.74751e-05	-0.713208
0.51279	0.708439	3.73795e-05	-0.71358
0.51407	0.709182	3.71901e-05	-0.714323
0.51471	0.709553	3.70963e-05	-0.714694
0.51535	0.709924	3.70029e-05	-0.715065
0.51599	0.710295	3.69102e-05	-0.715436
0.51663	0.710664	3.6818e-05	-0.715806
0.51727	0.711034	3.67263e-05	-0.716176
0.51855	0.711773	3.65447e-05	-0.716915
0.51919	0.712142	3.64546e-05	-0.717284
0.51983	0.712511	3.63651e-05	-0.717653
0.52047	0.712879	3.62761e-05	-0.718022
0.52111	0.713247	3.61877e-05	-0.71839
0.52175	0.713615	3.60997e-05	-0.718758
0.52303	0.714351	3.59255e-05	-0.719494
0.52367	0.714718	3.58391e-05	-0.719861
0.52431	0.715085	3.57533e-05	-0.720228
0.52495	0.715451	3.5668e-05	-0.720595
0.52559	0.715818	3.55832e-05	-0.720962
0.52623	0.716184	3.54989e-05	-0.721328
0.52751	0.716916	3.53318e-05	-0.72206
0.52815	0.717281	3.52491e-05	-0.722425
0.52879	0.717646	3.51668e-05	-0.722791
0.52943	0.71801	3.5085e-05	-0.723155
0.53007	0.718375	3.50037e-05	-0.72352
0.530575	0.718663	3.49399e-05	-0.723808
0.53199	0.719468	3.47513e-05	-0.724613
0.53263	0.719831	3.46668e-05	-0.724977
0.53327	0.720194	3.45827e-05	-0.72534
0.53391	0.720557	3.44992e-05	-0.725703
0.53455	0.72092	3.44161e-05	-0.726066
0.53519	0.721283	3.43334e-05	-0.726429
0.53647	0.722007	3.41696e-05	-0.727153
0.53711	0.722368	3.40883e-05	-0.727515
0.53775	0.72273	3.40076e-05	-0.727877
0.53839	0.723091	3.39273e-05	-0.728238
0.53903	0.723452	3.38474e-05	-0.728599
0.53967	0.723813	3.37681e-05	-0.72896
0.54095	0.724533	3.36107e-05	-0.729681
0.54159	0.724894	3.35327e-05	-0.730042
0.54223	0.725253	3.34552e-05	-0.730401
0.54287	0.725613	3.33781e-05	-0.730761
0.54351	0.725972	3.33014e-05	-0.73112
0.54415	0.726331	3.32252e-05	-0.731479
0.54543	0.727048	3.30741e-05	-0.732197
0.54671	0.727765	3.29248e-05	-0.732914
0.54799	0.72848	3.27772e-05	-0.733629
0.54927	0.729194	3.26313e-05	-0.734344
0.55055	0.729908	3.24871e-05	-0.735058
0.551055	0.730189	3.24307e-05	-0.735339
0.55183	0.73062	3.23391e-05	-0.73577
0.55311	0.731332	3.2189e-05	-0.736482
0.55439	0.732042	3.20406e-05	-0.737193
0.55567	0.732751	3.18938e-05	-0.737902
0.55695	0.73346	3.17487e-05	-0.738611
0.55823	0.734168	3.16051e-05	-0.739319
0.55951	0.734874	3.14632e-05	-0.740026
0.56079	0.73558	3.13228e-05	-0.740732
0.56207	0.736285	3.11841e-05	-0.741437
0.56335	0.736989	3.10468e-05	-0.742141
0.56463	0.737691	3.09112e-05	-0.742844
0.56591	0.738393	3.0777e-05	-0.743546
0.56719	0.739094	3.06443e-05	-0.744247
0.56847	0.739794	3.05131e-05	-0.744947
0.56975	0.740493	3.03835e-05	-0.745647
0.57103	0.741191	3.02553e-05	-0.746345
0.571535	0.741466	3.02052e-05	-0.74662
0.57231	0.741889	3.01214e-05	-0.747043
0.57359	0.742585	2.99842e-05	-0.747739
0.57487	0.74328	2.98485e-05	-0.748435
0.57615	0.743975	2.97141e-05	-0.74913
0.57743	0.744669	2.95812e-05	-0.749824
0.57871	0.745362	2.94496e-05	-0.750517
0.57999	0.746053	2.93195e-05	-0.751209
0.58127	0.746744	2.91907e-05	-0.7519
0.58255	0.747434	2.90633e-05	-0.75259
0.58383	0.748123	2.89372e-05	-0.753279
0.58511	0.748811	2.88124e-05	-0.753968
0.58639	0.749499	2.86889e-05	-0.754656
0.58767	0.750185	2.85669e-05	-0.755342
0.58895	0.750871	2.84461e-05	-0.756028
0.59023	0.751555	2.83264e-05	-0.756713
0.59151	0.752239	2.82082e-05	-0.757397
0.59279	0.752922	2.80912e-05	-0.75808
0.59407	0.753605	2.79755e-05	-0.758763
0.59535	0.754285	2.7861e-05	-0.759444
0.59663	0.754966	2.77477e-05	-0.760125
0.59791	0.755645	2.76357e-05	-0.760804
0.59919	0.756324	2.75248e-05	-0.761483
0.60047	0.757001	2.74152e-05	-0.762161
0.60175	0.757678	2.73068e-05	-0.762838
0.60303	0.758355	2.71996e-05	-0.763515
0.60431	0.75903	2.70935e-05	-0.76419
0.60559	0.759704	2.69886e-05	-0.764865
0.60687	0.760378	2.68848e-05	-0.765539
0.60815	0.761051	2.67821e-05	-0.766212
0.60943	0.761723	2.66806e-05	-0.766884
0.61071	0.762393	2.65803e-05	-0.767555
0.61199	0.763064	2.64809e-05	-0.768226
0.612495	0.763328	2.64421e-05	-0.76849
0.61327	0.763733	2.63748e-05	-0.768895
0.61455	0.764402	2.62646e-05	-0.769564
0.61583	0.765069	2.61554e-05	-0.770232
0.61711	0.765736	2.60474e-05	-0.770899
0.61839	0.766403	2.59404e-05	-0.771566
0.61967	0.767068	2.58345e-05	-0.772231
0.62095	0.767733	2.57296e-05	-0.772896
0.62223	0.768396	2.56258e-05	-0.77356
0.62351	0.769059	2.5523e-05	-0.774223
0.62479	0.769721	2.54212e-05	-0.774885
0.62607	0.770383	2.53204e-05	-0.775547
0.62735	0.771043	2.52207e-05	-0.776208
0.62863	0.771703	2.5122e-05	-0.776868
0.62991	0.772362	2.50243e-05	-0.777527
0.63119	0.77302	2.49275e-05	-0.778185
0.63247	0.773678	2.48317e-05	-0.778843
0.63375	0.774333	2.47369e-05	-0.779499
0.63503	0.774989	2.46431e-05	-0.780155
0.63631	0.775644	2.45502e-05	-0.78081
0.63759	0.776299	2.44583e-05	-0.781465
0.63887	0.776952	2.43673e-05	-0.782119
0.64015	0.777604	2.42772e-05	-0.782771
0.64143	0.778257	2.41881e-05	-0.783424
0.64271	0.778908	2.40999e-05	-0.784075
0.64399	0.779558	2.40126e-05	-0.784725
0.64527	0.780207	2.39261e-05	-0.785375
0.64655	0.780856	2.38406e-05	-0.786024
0.64783	0.781505	2.37559e-05	-0.786673
0.64911	0.782152	2.36722e-05	-0.78732
0.65039	0.782799	2.35893e-05	-0.787967
0.65167	0.783444	2.35072e-05	-0.788613
0.65295	0.784089	2.3426e-05	-0.789258
0.653455	0.784343	2.33942e-05	-0.789512
0.65423	0.784734	2.33393e-05	-0.789903
0.65551	0.785378	2.32492e-05	-0.790547
0.65679	0.78602	2.31599e-05	-0.79119
0.65807	0.786662	2.30716e-05	-0.791832
0.65935	0.787304	2.2984e-05	-0.792474
0.66063	0.787944	2.28973e-05	-0.793114
0.66191	0.788584	2.28114e-05	-0.793754
0.66319	0.789223	2.27263e-05	-0.794394
0.66447	0.789861	2.26419e-05	-0.795032
0.66575	0.790499	2.25585e-05	-0.79567
0.66703	0.791136	2.24757e-05	-0.796307
0.66831	0.791772	2.23939e-05	-0.796944
0.66959	0.792408	2.23127e-05	-0.79758
0.67087	0.793043	2.22324e-05	-0.798215
0.67215	0.793677	2.21528e-05	-0.798849
0.67343	0.794311	2.2074e-05	-0.799483
0.67471	0.794942	2.19959e-05	-0.800115
0.67599	0.795575	2.19186e-05	-0.800748
0.67727	0.796206	2.18421e-05	-0.801379
0.67855	0.796837	2.17662e-05	-0.80201
0.67983	0.797466	2.16912e-05	-0.80264
0.68111	0.798095	2.16168e-05	-0.803269
0.68239	0.798724	2.15432e-05	-0.803898
0.68367	0.799352	2.14703e-05	-0.804526
0.68495	0.799979	2.13981e-05	-0.805153
0.68623	0.800605	2.13265e-05	-0.80578
0.68751	0.80123	2.12557e-05	-0.806405
0.68879	0.801856	2.11856e-05	-0.807031
0.69007	0.80248	2.11162e-05	-0.807655
0.69135	0.803104	2.10475e-05	-0.808279
0.69263	0.803726	2.09794e-05	-0.808902
0.69391	0.804348	2.0912e-05	-0.809524
0.694415	0.804593	2.08856e-05	-0.809769
0.69519	0.80497	2.084e-05	-0.810146
0.69647	0.805591	2.07654e-05	-0.810767
0.69775	0.806211	2.06914e-05	-0.811388
0.69903	0.80683	2.0618e-05	-0.812007
0.70031	0.80745	2.05453e-05	-0.812627
0.70159	0.808068	2.04732e-05	-0.813245
0.70287	0.808686	2.04018e-05	-0.813863
0.70415	0.809302	2.03311e-05	-0.81448
0.70543	0.809918	2.0261e-05	-0.815096
0.70671	0.810534	2.01915e-05	-0.815712
0.70799	0.811149	2.01226e-05	-0.816327
0.70927	0.811762	2.00544e-05	-0.816941
0.71055	0.812376	1.99869e-05	-0.817555
0.71183	0.812989	1.99199e-05	-0.818168
0.71311	0.813601	1.98535e-05	-0.81878
0.71439	0.814213	1.97877e-05	-0.819392
0.71567	0.814823	1.97226e-05	-0.820003
0.71695	0.815434	1.96581e-05	-0.820614
0.71823	0.816044	1.95941e-05	-0.821224
0.71951	0.816653	1.95307e-05	-0.821833
0.72079	0.81726	1.94679e-05	-0.822441
0.72207	0.817868	1.94057e-05	-0.823049
0.72335	0.818476	1.9344e-05	-0.823657
0.72463	0.819082	1.92829e-05	-0.824263
0.72591	0.819688	1.92224e-05	-0.824869
0.72719	0.820293	1.91625e-05	-0.825475
0.72847	0.820897	1.91031e-05	-0.826079
0.72975	0.821501	1.90443e-05	-0.826683
0.73103	0.822105	1.89859e-05	-0.827287
0.73231	0.822708	1.89282e-05	-0.82789
0.73359	0.823309	1.88709e-05	-0.828492
0.73487	0.823911	1.88143e-05	-0.829094
0.735375	0.824148	1.87921e-05	-0.829331
0.73615	0.824512	1.87538e-05	-0.829695
0.73743	0.825112	1.86912e-05	-0.830295
0.73871	0.825712	1.8629e-05	-0.830895
0.73999	0.82631	1.85673e-05	-0.831494
0.74127	0.826908	1.85062e-05	-0.832092
0.74255	0.827506	1.84456e-05	-0.83269
0.74383	0.828103	1.83856e-05	-0.833287
0.74511	0.8287	1.8326e-05	-0.833884
0.74639	0.829295	1.8267e-05	-0.83448
0.74767	0.829891	1.82085e-05	-0.835076
0.74895	0.830485	1.81504e-05	-0.83567
0.75023	0.83108	1.80929e-05	-0.836265
0.75151	0.831673	1.80359e-05	-0.836858
0.75279	0.832265	1.79794e-05	-0.837451
0.75407	0.832858	1.79234e-05	-0.838044
0.75535	0.83345	1.78679e-05	-0.838636
0.75663	0.834041	1.78128e-05	-0.839227
0.75791	0.834632	1.77582e-05	-0.839818
0.75919	0.835222	1.77041e-05	-0.840408
0.76047	0.83581	1.76505e-05	-0.840997
0.76175	0.836399	1.75974e-05	-0.841586
0.76303	0.836987	1.75447e-05	-0.842174
0.76431	0.837575	1.74925e-05	-0.842762
0.76559	0.838162	1.74407e-05	-0.843349
0.76687	0.838748	1.73894e-05	-0.843936
0.76815	0.839334	1.73386e-05	-0.844522
0.76943	0.839919	1.72882e-05	-0.845107
0.77071	0.840504	1.72382e-05	-0.845692
0.77199	0.841088	1.71886e-05	-0.846276
0.77327	0.841671	1.71396e-05	-0.84686
0.77455	0.842254	1.7091e-05	-0.847443
0.77583	0.842836	1.70427e-05	-0.848025
0.776335	0.843066	1.70238e-05	-0.848255
0.77711	0.843418	1.69914e-05	-0.848607
0.77839	0.844	1.69382e-05	-0.849189
0.77967	0.84458	1.68854e-05	-0.849769
0.78095	0.84516	1.6833e-05	-0.85035
0.78223	0.845739	1.6781e-05	-0.850929
0.78351	0.846318	1.67295e-05	-0.851508
0.78479	0.846897	1.66785e-05	-0.852087
0.78607	0.847475	1.66278e-05	-0.852665
0.78735	0.848051	1.65776e-05	-0.853242
0.78863	0.848628	1.65277e-05	-0.853819
0.78991	0.849204	1.64783e-05	-0.854395
0.79119	0.84978	1.64293e-05	-0.854971
0.79247	0.850355	1.63807e-05	-0.855546
0.79375	0.850929	1.63325e-05	-0.856121
0.79503	0.851503	1.62847e-05	-0.856695
0.79631	0.852077	1.62373e-05	-0.857269
0.79759	0.85265	1.61903e-05	-0.857842
0.79887	0.853222	1.61437e-05	-0.858414
0.80015	0.853794	1.60975e-05	-0.858986
0.80143	0.854364	1.60516e-05	-0.859557
0.80271	0.854935	1.60062e-05	-0.860128
0.80399	0.855505	1.59612e-05	-0.860698
0.80527	0.856075	1.59165e-05	-0.861268
0.80655	0.856644	1.58721e-05	-0.861837
0.80783	0.857212	1.58282e-05	-0.862406
0.80911	0.85778	1.57847e-05	-0.862974
0.81039	0.858348	1.57414e-05	-0.863542
0.81167	0.858915	1.56986e-05	-0.864109
0.81295	0.859481	1.56561e-05	-0.864675
0.81423	0.860046	1.5614e-05	-0.865241
0.81551	0.860612	1.55722e-05	-0.865807
0.81679	0.861176	1.55309e-05	-0.866371
0.817295	0.861399	1.55146e-05	-0.866594
0.81807	0.861741	1.54867e-05	-0.866936
0.81935	0.862305	1.54412e-05	-0.8675
0.82063	0.862868	1.53959e-05	-0.868063
0.82191	0.86343	1.5351e-05	-0.868626
0.82319	0.863992	1.53064e-05	-0.869188
0.82447	0.864554	1.52621e-05	-0.86975
0.82575	0.865115	1.52183e-05	-0.870311
0.82703	0.865676	1.51748e-05	-0.870872
0.82831	0.866236	1.51316e-05	-0.871432
0.82959	0.866795	1.50888e-05	-0.871992
0.83087	0.867354	1.50463e-05	-0.872551
0.83215	0.867913	1.50042e-05	-0.87311
0.83343	0.868471	1.49623e-05	-0.873668
0.83471	0.869028	1.49208e-05	-0.874225
0.83599	0.869586	1.48797e-05	-0.874783
0.83727	0.870142	1.48389e-05	-0.875339
0.83855	0.870697	1.47984e-05	-0.875895
0.83983	0.871253	1.47582e-05	-0.876451
0.84111	0.871808	1.47183e-05	-0.877006
0.84239	0.872363	1.46788e-05	-0.877561
0.84367	0.872917	1.46396e-05	-0.878115
0.84495	0.87347	1.46007e-05	-0.878668
0.84623	0.874023	1.45621e-05	-0.879222
0.84751	0.874575	1.45238e-05	-0.879774
0.84879	0.875127	1.44859e-05	-0.880326
0.85007	0.875679	1.44482e-05	-0.880878
0.85135	0.87623	1.44108e-05	-0.881429
0.85263	0.876781	1.43737e-05	-0.88198
0.85391	0.877331	1.43369e-05	-0.88253
0.85519	0.877879	1.43005e-05	-0.883079
0.85647	0.878429	1.42643e-05	-0.883629
0.85775	0.878977	1.42284e-05	-0.884177
0.85903	0.879525	1.41892e-05	-0.884725
0.86031	0.880073	1.41478e-05	-0.885273
0.86159	0.88062	1.41069e-05	-0.88582
0.86287	0.881166	1.40662e-05	-0.886367
0.86415	0.881712	1.40257e-05	-0.886913
0.86543	0.882258	1.39857e-05	-0.887459
0.86671	0.882803	1.39458e-05	-0.888004
0.86799	0.883348	1.39063e-05	-0.888549
0.86927	0.883892	1.38671e-05	-0.889093
0.87055	0.884435	1.38281e-05	-0.889637
0.87183	0.884979	1.37895e-05	-0.890181
0.87311	0.885521	1.37511e-05	-0.890723
0.87439	0.886064	1.3713e-05	-0.891266
0.87567	0.886606	1.36752e-05	-0.891808
0.87695	0.887147	1.36377e-05	-0.892349
0.87823	0.887688	1.36005e-05	-0.89289
0.87951	0.888228	1.35635e-05	-0.893431
0.88079	0.888768	1.35268e-05	-0.893971
0.88207	0.889307	1.34904e-05	-0.89451
0.88335	0.889846	1.34542e-05	-0.895049
0.88463	0.890385	1.34183e-05	-0.895588
