#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012565	0.076298	1.07074	-0.095805
0.012585	0.076363	1.06008	-0.095826
0.012605	0.076431	1.04962	-0.095849
0.012625	0.076497	1.03938	-0.09587
0.01263	0.076514	1.03687	-0.095876
0.012645	0.076564	1.02938	-0.095892
0.012665	0.076631	1.01961	-0.095914
0.012685	0.076699	1.01008	-0.095936
0.01271	0.076784	0.998546	-0.095963
0.012725	0.076834	0.991721	-0.095979
0.012745	0.076903	0.982877	-0.096001
0.012765	0.076972	0.974255	-0.096023
0.012785	0.077041	0.965845	-0.096045
0.01279	0.077058	0.963782	-0.09605
0.012805	0.077109	0.957628	-0.096066
0.012825	0.077179	0.9496	-0.096088
0.012865	0.077318	0.934081	-0.096132
0.01287	0.077335	0.932198	-0.096137
0.012905	0.077458	0.919178	-0.096175
0.012945	0.077598	0.904824	-0.096218
0.01295	0.077615	0.903066	-0.096223
0.012985	0.077738	0.890899	-0.096261
0.013025	0.077879	0.877334	-0.096304
0.01303	0.077896	0.875652	-0.096309
0.013065	0.078019	0.864004	-0.096346
0.013105	0.078161	0.850834	-0.096389
0.01311	0.078178	0.849177	-0.096394
0.013145	0.078303	0.837688	-0.096432
0.013185	0.078446	0.824477	-0.096475
0.01319	0.078463	0.822786	-0.09648
0.013225	0.078587	0.811046	-0.096517
0.01327	0.078746	0.795132	-0.096564
0.013305	0.078871	0.782987	-0.096601
0.01335	0.079032	0.763791	-0.096649
0.01343	0.079315	0.730502	-0.096732
0.013465	0.07944	0.716274	-0.096769
0.01351	0.0796	0.691528	-0.096816
0.013545	0.079723	0.672498	-0.096852
0.013585	0.079864	0.646186	-0.096894
0.01359	0.079881	0.642378	-0.096899
0.013625	0.080003	0.615811	-0.096935
0.013645	0.080073	0.598776	-0.096956
0.013665	0.080143	0.580299	-0.096977
0.01367	0.08016	0.575269	-0.096982
0.013685	0.080211	0.560181	-0.096997
0.013705	0.08028	0.538238	-0.097018
0.013725	0.080348	0.514272	-0.097039
0.013745	0.080414	0.488068	-0.097059
0.013765	0.080481	0.459423	-0.09708
0.013785	0.080547	0.428169	-0.097101
0.013795	0.080579	0.411528	-0.097111
0.013805	0.080611	0.394202	-0.097121
0.013815	0.080643	0.376201	-0.097132
0.013825	0.080675	0.35754	-0.097142
0.01383	0.08069	0.347896	-0.097147
0.013835	0.080705	0.338248	-0.097152
0.013845	0.080736	0.318374	-0.097162
0.013855	0.080767	0.297986	-0.097173
0.013865	0.080796	0.277171	-0.097183
0.013875	0.080825	0.25604	-0.097193
0.013885	0.080854	0.234721	-0.097203
0.013895	0.080883	0.213371	-0.097214
0.013905	0.08091	0.192163	-0.097224
0.01391	0.080923	0.181731	-0.097229
0.013915	0.080937	0.171289	-0.097234
0.013925	0.080964	0.150951	-0.097244
0.013935	0.08099	0.131356	-0.097255
0.013945	0.081015	0.112707	-0.097265
0.013955	0.081039	0.095192	-0.097275
0.013965	0.081063	0.0789777	-0.097285
0.013975	0.081086	0.0642012	-0.097296
0.013985	0.081109	0.0509638	-0.097306
0.01399	0.08112	0.0451556	-0.097311
0.013995	0.08113	0.0393312	-0.097316
0.014005	0.081151	0.0293267	-0.097326
0.014015	0.081171	0.0209322	-0.097336
0.014025	0.081191	0.0140983	-0.097346
0.014035	0.08121	0.0087476	-0.097357
0.014045	0.081229	0.00478059	-0.097367
0.014055	0.081247	0.00208291	-0.097377
0.014065	0.081264	0.00053127	-0.097387
0.01407	0.081273	0.000274254	-0.097392
0.014075	0.081281	4.33687e-06	-0.097397
0.014085	0.081297	0.000377392	-0.097407
0.014095	0.081313	0.00152483	-0.097417
0.014105	0.081329	0.00333332	-0.097427
0.014115	0.081345	0.00569851	-0.097438
0.014135	0.081374	0.0117305	-0.097458
0.014145	0.081388	0.0152381	-0.097468
0.01415	0.081395	0.0171169	-0.097473
0.014155	0.081403	0.0189894	-0.097478
0.014165	0.081416	0.0229282	-0.097488
0.014175	0.08143	0.027	-0.097498
0.014185	0.081443	0.0311633	-0.097508
0.014205	0.08147	0.0396308	-0.097529
0.014225	0.081496	0.0481143	-0.097549
0.01423	0.081502	0.0502144	-0.097554
0.014245	0.081521	0.0564959	-0.097569
0.014265	0.081545	0.0646592	-0.097589
0.014285	0.081569	0.0725337	-0.097609
0.014305	0.081593	0.0800843	-0.097629
0.014325	0.081617	0.0872943	-0.09765
0.014365	0.081662	0.100684	-0.09769
0.01439	0.08169	0.108257	-0.097715
0.014405	0.081707	0.112782	-0.09773
0.014445	0.081751	0.123717	-0.09777
0.01447	0.081779	0.129897	-0.097795
0.014485	0.081795	0.133588	-0.09781
0.014525	0.081838	0.142531	-0.09785
0.01455	0.081865	0.147611	-0.097875
0.014565	0.081881	0.15065	-0.09789
0.014605	0.081922	0.158062	-0.097929
0.01463	0.081948	0.162159	-0.097954
0.014685	0.082006	0.171084	-0.098009
0.01471	0.082032	0.174573	-0.098034
0.014765	0.082088	0.182184	-0.098088
0.01479	0.082114	0.185204	-0.098113
0.014845	0.082169	0.191831	-0.098167
0.014925	0.082249	0.200266	-0.098245
0.01495	0.082275	0.202614	-0.09827
0.015005	0.08233	0.207818	-0.098324
0.015085	0.082409	0.214607	-0.098402
0.01511	0.082434	0.21654	-0.098427
0.015165	0.082489	0.220842	-0.098481
0.01527	0.082592	0.228142	-0.098583
0.015325	0.082646	0.231951	-0.098636
0.01543	0.082749	0.238416	-0.098738
0.015485	0.082802	0.241797	-0.098791
0.01559	0.082905	0.247712	-0.098893
0.015645	0.082958	0.25081	-0.098946
0.01575	0.083059	0.256368	-0.099047
0.015805	0.083112	0.259281	-0.0991
0.01591	0.083212	0.264651	-0.0992
0.01607	0.083365	0.272654	-0.099353
0.016125	0.083417	0.27537	-0.099405
0.01623	0.083517	0.280891	-0.099505
0.01639	0.083669	0.289127	-0.099657
0.01655	0.08382	0.297077	-0.099808
0.01671	0.083971	0.304724	-0.099959
0.016765	0.084023	0.30731	-0.100011
0.01687	0.084121	0.313396	-0.100109
0.01703	0.084271	0.322451	-0.100259
0.01719	0.084421	0.331175	-0.100409
0.01735	0.08457	0.339558	-0.100558
0.017405	0.084621	0.342432	-0.100609
0.01767	0.084869	0.358677	-0.100856
0.017725	0.08492	0.361961	-0.100907
0.01783	0.085019	0.369106	-0.101005
0.01799	0.085168	0.379695	-0.101153
0.018045	0.085219	0.383266	-0.101204
0.01815	0.085317	0.39109	-0.101301
0.01831	0.085466	0.402679	-0.101449
0.018365	0.085517	0.406585	-0.1015
0.01847	0.085614	0.414819	-0.101596
0.018525	0.085666	0.419131	-0.101647
0.018685	0.085815	0.432287	-0.101794
0.01879	0.085914	0.44128	-0.101891
0.018845	0.085966	0.446023	-0.101942
0.019005	0.086115	0.460532	-0.102089
0.01911	0.086214	0.470476	-0.102185
0.019165	0.086265	0.475708	-0.102235
0.019325	0.086415	0.491746	-0.102382
0.01943	0.086514	0.502763	-0.102478
0.019485	0.086565	0.508547	-0.102528
0.019645	0.086716	0.526314	-0.102675
0.01975	0.086815	0.538541	-0.102771
0.019805	0.086867	0.54495	-0.102821
0.019965	0.087019	0.564665	-0.102968
0.02007	0.087119	0.578254	-0.103064
0.020125	0.087171	0.585367	-0.103114
0.020285	0.087323	0.607273	-0.10326
0.02039	0.087423	0.622393	-0.103355
0.020445	0.087475	0.630298	-0.103405
0.020605	0.087629	0.654667	-0.103551
0.02071	0.08773	0.671503	-0.103647
0.020765	0.087783	0.680295	-0.103697
0.020925	0.087938	0.707418	-0.103843
0.02103	0.08804	0.72617	-0.103938
0.021085	0.088093	0.735954	-0.103988
0.021245	0.088248	0.766144	-0.104133
0.02135	0.08835	0.787021	-0.104228
0.021405	0.088404	0.797906	-0.104278
0.021565	0.088561	0.831489	-0.104423
0.02167	0.088665	0.854705	-0.104518
0.021725	0.088719	0.866804	-0.104568
0.021885	0.088878	0.904082	-0.104713
0.021965	0.088957	0.923357	-0.104785
0.02199	0.088983	0.929557	-0.104808
0.022045	0.089038	0.943254	-0.104858
0.022125	0.089118	0.96368	-0.10493
0.022285	0.089278	1.00587	-0.105074
0.02231	0.089304	1.01272	-0.105097
0.022365	0.08936	1.02785	-0.105147
0.022445	0.089441	1.05038	-0.105219
0.022525	0.089522	1.07337	-0.105291
0.022605	0.089604	1.09683	-0.105363
0.02263	0.089629	1.10436	-0.105385
0.022685	0.089686	1.12097	-0.105435
0.022845	0.089851	1.17082	-0.105579
0.022925	0.089934	1.19643	-0.105651
0.02295	0.08996	1.20463	-0.105674
0.023005	0.090017	1.22272	-0.105723
0.023085	0.090101	1.24954	-0.105795
0.023165	0.090185	1.27679	-0.105867
0.023245	0.090269	1.30447	-0.105939
0.02327	0.090295	1.31329	-0.105961
0.023325	0.090353	1.33276	-0.10601
0.023405	0.090438	1.36154	-0.106082
0.023485	0.090523	1.39067	-0.106154
0.023565	0.090609	1.42013	-0.106226
0.02359	0.090635	1.42949	-0.106248
0.023645	0.090694	1.45012	-0.106297
0.023725	0.090781	1.48046	-0.106369
0.023805	0.090868	1.51104	-0.106441
0.023885	0.090956	1.54177	-0.106513
0.02391	0.090983	1.55147	-0.106535
0.023965	0.091043	1.57286	-0.106584
0.024045	0.091131	1.60414	-0.106656
0.024125	0.091219	1.63542	-0.106727
0.024205	0.091308	1.66663	-0.106799
0.02423	0.091336	1.6764	-0.106821
0.024285	0.091397	1.69795	-0.10687
0.024365	0.091486	1.72918	-0.106941
0.024445	0.091575	1.76011	-0.107012
0.024525	0.091666	1.79066	-0.107084
0.02455	0.091694	1.80011	-0.107106
0.024605	0.091757	1.82099	-0.107155
0.024685	0.091847	1.85085	-0.107226
0.024765	0.091938	1.88004	-0.107297
0.024845	0.092031	1.90845	-0.107369
0.02487	0.09206	1.9171	-0.107391
0.024925	0.092123	1.93622	-0.10744
0.025005	0.092215	1.9631	-0.107511
0.025085	0.092308	1.98885	-0.107582
0.025165	0.092401	2.01337	-0.107653
0.02519	0.09243	2.02065	-0.107675
0.025245	0.092495	2.0368	-0.107724
0.025325	0.092589	2.05886	-0.107795
0.025405	0.092683	2.07935	-0.107866
0.02551	0.092807	2.10295	-0.107959
0.025565	0.092871	2.11538	-0.108007
0.025645	0.092966	2.13083	-0.108078
0.025725	0.09306	2.14429	-0.108148
0.025805	0.093155	2.15566	-0.108219
0.02583	0.093185	2.15855	-0.108241
0.025885	0.09325	2.16511	-0.108289
0.025965	0.093345	2.17245	-0.10836
0.026125	0.093536	2.18021	-0.108501
0.026445	0.093917	2.16856	-0.108782
0.02647	0.093947	2.16464	-0.108804
0.026765	0.094298	2.12069	-0.109063
0.02679	0.094328	2.11485	-0.109085
0.026925	0.094486	2.08421	-0.109203
0.027085	0.094673	2.03998	-0.109342
0.02711	0.094702	2.03219	-0.109364
0.027165	0.094767	2.01537	-0.109412
0.027245	0.09486	1.98923	-0.109482
0.027325	0.094952	1.96157	-0.109551
0.02743	0.095074	1.92246	-0.109643
0.027485	0.095137	1.90241	-0.109691
0.027565	0.095228	1.87126	-0.10976
0.027645	0.09532	1.8391	-0.10983
0.027725	0.09541	1.80607	-0.109899
0.02775	0.095439	1.79548	-0.109921
0.027805	0.095501	1.77247	-0.109969
0.027885	0.09559	1.73833	-0.110038
0.027965	0.095679	1.70368	-0.110107
0.028045	0.095768	1.66865	-0.110176
0.02807	0.095796	1.65758	-0.110198
0.028125	0.095856	1.6335	-0.110245
0.028205	0.095944	1.59824	-0.110314
0.028285	0.096031	1.5629	-0.110383
0.028365	0.096118	1.52758	-0.110452
0.02839	0.096145	1.51653	-0.110474
0.028445	0.096204	1.49249	-0.110521
0.028525	0.09629	1.45763	-0.11059
0.028605	0.096376	1.42302	-0.110659
0.028685	0.096461	1.38873	-0.110728
0.02871	0.096487	1.37809	-0.110749
0.028765	0.096545	1.35492	-0.110796
0.028845	0.096629	1.32158	-0.110865
0.028925	0.096712	1.28871	-0.110933
0.029005	0.096795	1.25634	-0.111002
0.02903	0.096821	1.24635	-0.111023
0.029085	0.096878	1.22461	-0.11107
0.029165	0.096959	1.19349	-0.111138
0.029245	0.097041	1.16297	-0.111206
0.029325	0.097122	1.13306	-0.111275
0.02935	0.097147	1.12388	-0.111296
0.029405	0.097203	1.10387	-0.111343
0.029485	0.097283	1.07535	-0.111411
0.029565	0.097363	1.04747	-0.111479
0.029645	0.097443	1.02026	-0.111547
0.02967	0.097467	1.01193	-0.111568
0.029725	0.097522	0.99378	-0.111615
0.029805	0.097601	0.967985	-0.111683
0.029965	0.097757	0.918357	-0.111819
0.02999	0.097781	0.910878	-0.11184
0.030045	0.097834	0.894577	-0.111886
0.030125	0.097912	0.87146	-0.111954
0.030205	0.097988	0.848972	-0.112021
0.030285	0.098065	0.827105	-0.112089
0.03031	0.098089	0.820437	-0.11211
0.030365	0.098141	0.805886	-0.112156
0.03047	0.098241	0.779128	-0.112245
0.030525	0.098293	0.765287	-0.112291
0.03063	0.098392	0.74008	-0.112379
0.030685	0.098443	0.727041	-0.112425
0.03079	0.09854	0.703313	-0.112513
0.030845	0.098591	0.691037	-0.112559
0.03095	0.098688	0.668711	-0.112647
0.031005	0.098739	0.65716	-0.112693
0.03111	0.098836	0.63616	-0.112781
0.031165	0.098886	0.625303	-0.112827
0.031325	0.099032	0.595339	-0.11296
0.03143	0.099127	0.576749	-0.113048
0.031485	0.099177	0.567136	-0.113094
0.03159	0.099271	0.549665	-0.113181
0.031645	0.09932	0.540623	-0.113226
0.03175	0.099414	0.524189	-0.113313
0.031805	0.099464	0.515681	-0.113359
0.03191	0.099557	0.500216	-0.113446
0.031965	0.099605	0.492211	-0.113491
0.03207	0.099698	0.477653	-0.113578
0.032125	0.099746	0.470117	-0.113623
0.03223	0.099839	0.456408	-0.11371
0.032285	0.099887	0.449316	-0.113755
0.032445	0.100027	0.429718	-0.113887
0.03255	0.100118	0.417534	-0.113973
0.032605	0.100165	0.41123	-0.114018
0.03271	0.100256	0.399749	-0.114104
0.032765	0.100303	0.393803	-0.114149
0.03287	0.100394	0.382969	-0.114235
0.032925	0.100441	0.377358	-0.11428
0.03303	0.10053	0.36713	-0.114365
0.033085	0.100577	0.361832	-0.11441
0.03319	0.100667	0.352168	-0.114496
0.033245	0.100714	0.347162	-0.114541
0.03335	0.100802	0.338026	-0.114626
0.033405	0.100849	0.333298	-0.114671
0.03367	0.101072	0.312071	-0.114885
0.033725	0.101118	0.307759	-0.114929
0.03383	0.101206	0.300012	-0.115014
0.033885	0.101251	0.295999	-0.115058
0.03399	0.101339	0.288656	-0.115143
0.034045	0.101384	0.284852	-0.115187
0.03415	0.101472	0.277889	-0.115272
0.034205	0.101517	0.274282	-0.115316
0.03431	0.101605	0.267675	-0.115401
0.034365	0.10165	0.26425	-0.115445
0.03447	0.101737	0.257976	-0.115529
0.034525	0.101782	0.254727	-0.115573
0.03479	0.101998	0.240051	-0.115784
0.034845	0.102043	0.237067	-0.115828
0.03495	0.102129	0.231753	-0.115912
0.03511	0.102259	0.223786	-0.116039
0.035165	0.102303	0.221085	-0.116082
0.03527	0.102387	0.216262	-0.116165
0.03543	0.102516	0.209033	-0.116292
0.035485	0.10256	0.206582	-0.116335
0.03559	0.102645	0.202197	-0.116418
0.035805	0.102817	0.193394	-0.116587
0.03591	0.102901	0.189394	-0.11667
0.03607	0.103027	0.183399	-0.116795
0.036125	0.103071	0.181365	-0.116838
0.03623	0.103154	0.177712	-0.11692
0.03639	0.10328	0.172234	-0.117045
0.036445	0.103324	0.170375	-0.117088
0.03655	0.103407	0.167031	-0.11717
0.03671	0.103532	0.162013	-0.117294
0.036765	0.103576	0.160312	-0.117337
0.03703	0.103783	0.152637	-0.117542
0.037085	0.103826	0.151074	-0.117585
0.03719	0.103908	0.148252	-0.117666
0.03735	0.104032	0.144017	-0.117789
0.037405	0.104074	0.14258	-0.117831
0.03751	0.104155	0.139979	-0.117912
0.03767	0.104279	0.136077	-0.118035
0.037725	0.104321	0.134752	-0.118077
0.03783	0.104401	0.132401	-0.118157
0.03815	0.104647	0.125403	-0.118402
0.03831	0.104769	0.121997	-0.118523
0.038365	0.104811	0.120841	-0.118565
0.03847	0.104891	0.118783	-0.118645
0.03863	0.105012	0.115694	-0.118766
0.038685	0.105054	0.114645	-0.118808
0.03879	0.105133	0.112736	-0.118887
0.03895	0.105254	0.109869	-0.119008
0.039005	0.105295	0.108896	-0.119049
0.03927	0.105494	0.104455	-0.119248
0.039325	0.105535	0.103549	-0.119289
0.03943	0.105614	0.101897	-0.119368
0.03959	0.105733	0.0994138	-0.119487
0.039645	0.105774	0.0985707	-0.119528
0.03975	0.105853	0.0970293	-0.119607
0.03991	0.105972	0.0947137	-0.119726
0.039965	0.106013	0.0939271	-0.119767
0.04007	0.106091	0.0925106	-0.119845
0.04039	0.106326	0.0882891	-0.120081
0.04055	0.106444	0.086231	-0.120199
0.040605	0.106485	0.0855318	-0.12024
0.04071	0.106562	0.0842897	-0.120317
0.04087	0.106679	0.0824229	-0.120435
0.04103	0.106796	0.0805865	-0.120552
0.04119	0.106912	0.0787805	-0.120669
0.041245	0.106952	0.0781672	-0.120709
0.04151	0.107144	0.0754247	-0.120902
0.04167	0.10726	0.0738045	-0.121018
0.04183	0.107375	0.0722107	-0.121134
0.041885	0.107415	0.071669	-0.121174
0.04199	0.107491	0.0706983	-0.12125
0.04215	0.107605	0.0692389	-0.121365
0.04231	0.10772	0.0678026	-0.121481
0.042525	0.107873	0.0659093	-0.121635
0.04263	0.107948	0.065065	-0.12171
0.04295	0.108175	0.0625458	-0.121939
0.04327	0.108402	0.0601039	-0.122167
0.04359	0.108626	0.0577377	-0.122393
0.043805	0.108777	0.0561902	-0.122545
0.04391	0.10885	0.0555104	-0.122619
0.04423	0.109074	0.0534807	-0.122844
0.04455	0.109295	0.0515117	-0.123067
0.04487	0.109516	0.049602	-0.12329
0.045085	0.109664	0.0483521	-0.123439
0.04519	0.109736	0.0477962	-0.123512
0.04551	0.109955	0.0461354	-0.123733
0.04583	0.110173	0.044523	-0.123953
0.04615	0.11039	0.0429578	-0.124172
0.046365	0.110535	0.0419327	-0.124318
0.04647	0.110606	0.0414722	-0.12439
0.04679	0.110822	0.0400955	-0.124607
0.04711	0.111036	0.0387579	-0.124823
0.04743	0.11125	0.0374585	-0.125039
0.047645	0.111393	0.0366069	-0.125183
0.04775	0.111462	0.0362303	-0.125253
0.04807	0.111675	0.0351034	-0.125467
0.04839	0.111885	0.0340065	-0.125679
0.04871	0.112095	0.0329392	-0.125891
0.04903	0.112304	0.0319011	-0.126102
0.04935	0.112511	0.0308915	-0.126311
0.04967	0.112719	0.0299101	-0.126521
0.04999	0.112925	0.0289565	-0.126729
0.050205	0.113063	0.0283312	-0.126868
0.05031	0.113131	0.0280501	-0.126936
0.05063	0.113336	0.0272091	-0.127143
0.05095	0.11354	0.0263902	-0.127348
0.05127	0.113743	0.025593	-0.127553
0.051485	0.113879	0.0250696	-0.12769
0.05159	0.113946	0.0248261	-0.127757
0.05191	0.114147	0.0240973	-0.12796
0.05223	0.114348	0.0233871	-0.128162
0.05255	0.114548	0.0226955	-0.128364
0.052765	0.114682	0.022241	-0.128499
0.05287	0.114748	0.0220284	-0.128565
0.05319	0.114946	0.0213913	-0.128765
0.05351	0.115144	0.0207702	-0.128964
0.05383	0.115341	0.0201648	-0.129162
0.054045	0.115472	0.0197669	-0.129294
0.05415	0.115537	0.0195795	-0.129359
0.05447	0.115732	0.0190178	-0.129556
0.05479	0.115927	0.0184699	-0.129752
0.05511	0.116121	0.0179356	-0.129947
0.055325	0.11625	0.0175842	-0.130077
0.05543	0.116314	0.017417	-0.130141
0.05575	0.116507	0.0169158	-0.130335
0.055965	0.116636	0.016586	-0.130465
0.05607	0.116699	0.016428	-0.130528
0.05639	0.11689	0.0159543	-0.13072
0.056605	0.117018	0.0156426	-0.130848
0.05671	0.117081	0.015493	-0.130911
0.05703	0.117271	0.0150445	-0.131102
0.057245	0.117399	0.0147493	-0.13123
0.05735	0.117461	0.0146078	-0.131292
0.05767	0.117649	0.014183	-0.131481
0.05799	0.117838	0.0137682	-0.13167
0.05831	0.118024	0.013363	-0.131857
0.058525	0.11815	0.0130962	-0.131983
0.05863	0.118211	0.0129678	-0.132044
0.05895	0.118398	0.0125828	-0.132231
0.059165	0.118522	0.0123291	-0.132355
0.05927	0.118583	0.0122066	-0.132416
0.05959	0.118768	0.0118393	-0.132601
0.059805	0.118892	0.0115972	-0.132725
0.05991	0.118953	0.0114801	-0.132786
0.06023	0.119137	0.0111287	-0.132969
0.060445	0.11926	0.0108971	-0.133092
0.06055	0.11932	0.010785	-0.133152
0.06087	0.119503	0.0104489	-0.133334
0.061085	0.119625	0.0102273	-0.133456
0.06119	0.119685	0.0101199	-0.133516
0.06151	0.119866	0.00979749	-0.133696
0.061725	0.119988	0.00958492	-0.133818
0.06183	0.120047	0.00948175	-0.133877
0.06215	0.120227	0.00917204	-0.134056
0.062365	0.120348	0.00896782	-0.134176
0.06247	0.120407	0.00886856	-0.134235
0.06279	0.120587	0.00857058	-0.134413
0.063005	0.120708	0.00837406	-0.134533
0.06311	0.120766	0.00827843	-0.134591
0.06343	0.120945	0.00799129	-0.134768
0.063645	0.121064	0.0078019	-0.134886
0.06375	0.121122	0.00770963	-0.134944
0.06407	0.1213	0.00743255	-0.13512
0.064285	0.121419	0.00724979	-0.135238
0.06439	0.121477	0.00716064	-0.135295
0.06471	0.121653	0.00689294	-0.135469
0.064925	0.121771	0.00671635	-0.135586
0.06503	0.121829	0.00663012	-0.135643
0.06535	0.122004	0.00637119	-0.135816
0.065565	0.122122	0.00620037	-0.135932
0.06567	0.122179	0.00611699	-0.135988
0.06599	0.122354	0.00586659	-0.13616
0.066205	0.122472	0.00570141	-0.136276
0.06631	0.122529	0.00562053	-0.136332
0.06663	0.122702	0.00537766	-0.136502
0.066845	0.122819	0.00521744	-0.136617
0.06695	0.122876	0.00513906	-0.136673
0.06727	0.123049	0.00490368	-0.136842
0.067485	0.123166	0.00474842	-0.136956
0.06759	0.123222	0.00467244	-0.137011
0.06791	0.123395	0.00444433	-0.13718
0.068125	0.12351	0.00429389	-0.137292
0.06823	0.123566	0.00422028	-0.137347
0.06855	0.123739	0.00399932	-0.137515
0.068765	0.123854	0.00385363	-0.137627
0.06887	0.12391	0.00378259	-0.137681
0.069085	0.124025	0.00363887	-0.137793
0.06919	0.124082	0.00356901	-0.137848
0.069405	0.124196	0.0034277	-0.137959
0.06951	0.124252	0.00335904	-0.138013
0.069725	0.124367	0.00322019	-0.138124
0.06983	0.124423	0.00315261	-0.138178
0.07015	0.124593	0.00294994	-0.138342
0.070365	0.124707	0.00281644	-0.138452
0.07047	0.124763	0.00275156	-0.138506
0.070685	0.124878	0.00262041	-0.138616
0.07079	0.124934	0.00255687	-0.13867
0.071005	0.125047	0.00242847	-0.138779
0.07111	0.125103	0.00236633	-0.138832
0.071325	0.125218	0.00224078	-0.138942
0.07143	0.125273	0.0021801	-0.138995
0.071645	0.125386	0.00205754	-0.139103
0.07175	0.125442	0.0019984	-0.139156
0.071965	0.125556	0.00187899	-0.139265
0.07207	0.125612	0.00182148	-0.139318
0.072285	0.125725	0.0017054	-0.139426
0.07239	0.12578	0.00164962	-0.139478
0.072605	0.125894	0.00153708	-0.139586
0.07271	0.125949	0.00148313	-0.139638
0.072925	0.126063	0.00137436	-0.139746
0.07303	0.126118	0.00132239	-0.139798
0.073245	0.126232	0.00121766	-0.139905
0.07335	0.126287	0.00116779	-0.139957
0.073565	0.126401	0.00106739	-0.140064
0.07367	0.126457	0.0010198	-0.140116
0.073885	0.12657	0.000924058	-0.140222
0.07399	0.126626	0.00087892	-0.140274
0.074205	0.126738	0.000788197	-0.140379
0.07431	0.126794	0.000745706	-0.140431
0.074525	0.126906	0.000660408	-0.140536
0.07463	0.126962	0.000620779	-0.140588
0.074845	0.127075	0.000541345	-0.140693
0.07495	0.127131	0.000504813	-0.140745
0.075165	0.127245	0.000431726	-0.14085
0.07527	0.127301	0.000398548	-0.140901
0.075485	0.127415	0.000332332	-0.141006
0.07559	0.12747	0.000302786	-0.141057
0.075805	0.127583	0.000244011	-0.141161
0.07591	0.127639	0.000218396	-0.141212
0.076125	0.127752	0.000167672	-0.141315
0.07623	0.127808	0.00014631	-0.141366
0.076445	0.127921	0.000104293	-0.141469
0.07655	0.127977	8.75242e-05	-0.14152
0.076765	0.128091	5.49129e-05	-0.141623
0.07687	0.128148	4.30996e-05	-0.141674
0.077085	0.128262	2.0631e-05	-0.141777
0.07719	0.128318	1.41519e-05	-0.141827
0.077405	0.128432	2.5994e-06	-0.14193
0.07751	0.128488	1.84866e-06	-0.14198
0.077725	0.128602	2.01577e-06	-0.142082
0.07783	0.128658	7.39872e-06	-0.142132
0.078045	0.128773	2.01114e-05	-0.142234
0.07815	0.128829	3.20399e-05	-0.142284
0.078365	0.128943	5.81366e-05	-0.142385
0.07847	0.129	7.7023e-05	-0.142435
0.078685	0.129115	0.000117342	-0.142536
0.07879	0.129172	0.000143591	-0.142586
0.079005	0.129287	0.000198957	-0.142687
0.07911	0.129343	0.000232959	-0.142736
0.079325	0.129459	0.000304161	-0.142837
0.07943	0.129516	0.000346278	-0.142886
0.079645	0.129631	0.000434053	-0.142986
0.07975	0.129688	0.000484611	-0.143035
0.079965	0.129803	0.000589615	-0.143135
0.08007	0.12986	0.000648886	-0.143184
0.080285	0.129976	0.00077167	-0.143283
0.08039	0.130033	0.000839862	-0.143332
0.080605	0.130149	0.000980844	-0.143431
0.08071	0.130207	0.00105809	-0.14348
0.080925	0.130323	0.00121752	-0.143579
0.08103	0.130381	0.00130384	-0.143628
0.081245	0.130498	0.00148177	-0.143727
0.08135	0.130555	0.00157709	-0.143775
0.081565	0.130673	0.00177335	-0.143874
0.08167	0.13073	0.00187747	-0.143922
0.081885	0.130847	0.00209163	-0.14402
0.08199	0.130905	0.0022042	-0.144068
0.082205	0.131022	0.00243556	-0.144166
0.08231	0.13108	0.0025561	-0.144214
0.082525	0.131197	0.00280364	-0.144311
0.08263	0.131255	0.00293152	-0.144359
0.082845	0.131372	0.00319393	-0.144456
0.08295	0.13143	0.00332836	-0.144504
0.083165	0.131548	0.00360404	-0.144601
0.08327	0.131606	0.00374408	-0.144649
0.083485	0.131724	0.00403112	-0.144746
0.08359	0.131781	0.00417572	-0.144793
0.083805	0.1319	0.00447192	-0.14489
0.08391	0.131957	0.0046199	-0.144937
0.084125	0.132075	0.00492286	-0.145033
0.08423	0.132132	0.00507293	-0.14508
0.084445	0.13225	0.00538005	-0.145176
0.08455	0.132308	0.00553082	-0.145223
0.08487	0.132482	0.00598945	-0.145365
0.085085	0.132598	0.00629683	-0.14546
0.08519	0.132655	0.00644382	-0.145507
0.08551	0.13283	0.00689039	-0.145649
0.085725	0.132946	0.0071892	-0.145744
0.08583	0.133003	0.00732963	-0.14579
0.086045	0.133119	0.00761631	-0.145885
0.08615	0.133176	0.00775103	-0.145931
0.086365	0.133291	0.00802591	-0.146025
0.08647	0.133347	0.00815389	-0.146071
0.086685	0.133462	0.00841488	-0.146165
0.08679	0.133518	0.00853524	-0.146211
0.087005	0.133632	0.00878054	-0.146305
0.08711	0.133688	0.00889257	-0.146351
0.087325	0.133801	0.00912073	-0.146444
0.08743	0.133857	0.00922386	-0.14649
0.087645	0.133969	0.00943377	-0.146583
0.08775	0.134025	0.00952764	-0.146629
0.087965	0.134137	0.00971852	-0.146722
0.08807	0.134191	0.00980289	-0.146767
0.088285	0.134303	0.00997431	-0.14686
0.08839	0.134357	0.0100491	-0.146905
0.088605	0.134468	0.010201	-0.146998
0.08871	0.134522	0.0102663	-0.147043
0.088925	0.134631	0.0103988	-0.147135
0.08903	0.134685	0.0104548	-0.14718
0.089245	0.134794	0.0105683	-0.147272
