#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01167	0.072793	0.408839	-0.094787
0.0116775	0.072818	0.403947	-0.094796
0.0117175	0.07295	0.375977	-0.094843
0.0117375	0.073015	0.361301	-0.094866
0.01175	0.073056	0.351822	-0.094881
0.0117575	0.07308	0.346147	-0.09489
0.0117775	0.073145	0.330507	-0.094913
0.0117975	0.073209	0.314382	-0.094936
0.0118175	0.073272	0.297777	-0.094959
0.01183	0.073312	0.2871	-0.094974
0.0118375	0.073336	0.280705	-0.094983
0.0118575	0.073399	0.263191	-0.095006
0.0118775	0.073461	0.245274	-0.095029
0.0118975	0.073522	0.22701	-0.095052
0.01191	0.07356	0.215418	-0.095066
0.0119175	0.073583	0.208469	-0.095075
0.0119375	0.073643	0.189744	-0.095098
0.0119575	0.073702	0.170949	-0.095121
0.0119775	0.073761	0.152222	-0.095144
0.01199	0.073796	0.140664	-0.095158
0.0119975	0.073818	0.133726	-0.095167
0.0120175	0.073875	0.115646	-0.09519
0.0120275	0.073902	0.106824	-0.095201
0.0120375	0.07393	0.0981823	-0.095213
0.0120475	0.073957	0.0897485	-0.095224
0.0120575	0.073985	0.0815501	-0.095236
0.0120675	0.074011	0.0736151	-0.095247
0.01207	0.074018	0.0717498	-0.09525
0.0120875	0.074064	0.0586549	-0.09527
0.0120975	0.074089	0.05168	-0.095281
0.0121075	0.074115	0.0450749	-0.095293
0.0121175	0.07414	0.0388631	-0.095304
0.0121275	0.074165	0.0330659	-0.095315
0.0121375	0.07419	0.0277023	-0.095327
0.01215	0.07422	0.0218709	-0.095341
0.0121575	0.074237	0.018346	-0.095349
0.0121675	0.074261	0.0143809	-0.095361
0.0121775	0.074284	0.0108985	-0.095372
0.0121875	0.074307	0.00790336	-0.095383
0.0121975	0.074329	0.00539616	-0.095394
0.0122075	0.074352	0.00337458	-0.095406
0.0122275	0.074394	0.000763245	-0.095428
0.01223	0.074399	0.00061617	-0.095431
0.0122375	0.074415	0.000163392	-0.095439
0.0122475	0.074437	1.40241e-05	-0.095451
0.0122575	0.074457	0.000295827	-0.095462
0.0122675	0.074477	0.000990632	-0.095473
0.0122775	0.074497	0.0020786	-0.095484
0.0122975	0.074536	0.0053483	-0.095507
0.0123075	0.074555	0.00748491	-0.095518
0.01231	0.07456	0.00810043	-0.095521
0.0123175	0.074574	0.00993732	-0.095529
0.0123275	0.074592	0.0126745	-0.09554
0.0123375	0.074611	0.0156691	-0.095552
0.0123475	0.074629	0.0188979	-0.095563
0.0123675	0.074664	0.0259685	-0.095585
0.0123875	0.074698	0.0337142	-0.095607
0.01239	0.074702	0.0347585	-0.09561
0.0124075	0.074731	0.0420106	-0.095629
0.0124275	0.074765	0.0506896	-0.095652
0.0124475	0.074796	0.0596227	-0.095674
0.0124675	0.074827	0.068703	-0.095696
0.01247	0.074831	0.0698548	-0.095699
0.0124875	0.074858	0.0778769	-0.095718
0.0125075	0.074889	0.0870399	-0.095741
0.0125275	0.074918	0.0961255	-0.095763
0.0125475	0.074947	0.105085	-0.095785
0.01255	0.074951	0.106192	-0.095788
0.0125675	0.074976	0.113917	-0.095807
0.0125875	0.075004	0.122562	-0.095829
0.0126075	0.075032	0.130992	-0.095851
0.0126275	0.075059	0.13919	-0.095873
0.01263	0.075063	0.140191	-0.095876
0.0126475	0.075086	0.147186	-0.095895
0.0126675	0.075113	0.154941	-0.095917
0.0127075	0.075165	0.169698	-0.09596
0.01271	0.075168	0.170569	-0.095963
0.0127475	0.075216	0.183549	-0.096004
0.0127875	0.075266	0.196448	-0.096047
0.01279	0.075269	0.197206	-0.09605
0.0128275	0.075317	0.208525	-0.096091
0.0128675	0.075365	0.219758	-0.096134
0.01287	0.075368	0.220418	-0.096137
0.0129075	0.075413	0.230287	-0.096177
0.0129475	0.075461	0.240092	-0.09622
0.01295	0.075464	0.240669	-0.096223
0.0129875	0.075508	0.249309	-0.096263
0.0130275	0.075555	0.257916	-0.096306
0.01303	0.075558	0.258423	-0.096309
0.0130675	0.075601	0.266038	-0.096349
0.01311	0.07565	0.27395	-0.096394
0.0131475	0.075693	0.280861	-0.096434
0.01319	0.075742	0.287925	-0.09648
0.0132275	0.075783	0.294104	-0.096519
0.01327	0.07583	0.300464	-0.096564
0.0133075	0.075872	0.306036	-0.096604
0.01335	0.075919	0.311812	-0.096649
0.0133875	0.075959	0.31688	-0.096688
0.01343	0.076005	0.32217	-0.096732
0.0134675	0.076045	0.326816	-0.096771
0.01351	0.076092	0.331701	-0.096816
0.0135475	0.076132	0.335997	-0.096855
0.01359	0.076177	0.340544	-0.096899
0.0136275	0.076217	0.344546	-0.096938
0.01367	0.076262	0.34881	-0.096982
0.0137075	0.076301	0.352603	-0.097021
0.0137875	0.076385	0.360186	-0.097103
0.01383	0.07643	0.363977	-0.097147
0.0138675	0.076468	0.367356	-0.097185
0.01391	0.076512	0.37099	-0.097229
0.01399	0.076595	0.377762	-0.097311
0.0140275	0.076633	0.380907	-0.097349
0.01407	0.076676	0.384312	-0.097392
0.01415	0.076758	0.390661	-0.097473
0.0141875	0.076796	0.393612	-0.097511
0.01423	0.076839	0.396867	-0.097554
0.0143475	0.076957	0.405798	-0.097672
0.01439	0.077	0.408927	-0.097715
0.01447	0.07708	0.414832	-0.097795
0.0145075	0.077118	0.417578	-0.097833
0.01455	0.07716	0.42075	-0.097875
0.01463	0.077238	0.426675	-0.097954
0.01471	0.077318	0.432494	-0.098034
0.01479	0.077396	0.438202	-0.098113
0.0148275	0.077433	0.440884	-0.09815
0.01495	0.077552	0.450079	-0.09827
0.01511	0.077708	0.461761	-0.098427
0.0151475	0.077745	0.464476	-0.098464
0.01527	0.077863	0.474073	-0.098583
0.01543	0.078016	0.486251	-0.098738
0.0154675	0.078052	0.489076	-0.098774
0.01559	0.07817	0.499282	-0.098893
0.01575	0.078323	0.512218	-0.099047
0.0157875	0.078359	0.515214	-0.099083
0.01591	0.078475	0.526201	-0.0992
0.01607	0.078627	0.540115	-0.099353
0.0161075	0.078663	0.543333	-0.099389
0.01623	0.078779	0.555259	-0.099505
0.01639	0.07893	0.57035	-0.099657
0.0164275	0.078965	0.573835	-0.099692
0.01655	0.079081	0.586312	-0.099808
0.0165875	0.079116	0.590103	-0.099843
0.01671	0.079232	0.603152	-0.099959
0.0167475	0.079267	0.607115	-0.099994
0.01687	0.079383	0.620776	-0.100109
0.0169075	0.079418	0.624922	-0.100144
0.01703	0.079533	0.639235	-0.100259
0.0170675	0.079568	0.643576	-0.100294
0.01719	0.079685	0.658583	-0.100409
0.0172275	0.07972	0.663133	-0.100444
0.01735	0.079835	0.678876	-0.100558
0.0173875	0.07987	0.683693	-0.100593
0.0175475	0.080022	0.705331	-0.100742
0.01767	0.080138	0.722536	-0.100856
0.0177075	0.080173	0.727791	-0.100891
0.01783	0.080289	0.746027	-0.101005
0.0178675	0.080325	0.751547	-0.10104
0.01799	0.080441	0.770716	-0.101153
0.0180275	0.080477	0.776516	-0.101188
0.01815	0.080594	0.796672	-0.101301
0.0181875	0.08063	0.802769	-0.101336
0.01831	0.080747	0.82397	-0.101449
0.0183475	0.080782	0.830382	-0.101483
0.01847	0.080899	0.852689	-0.101596
0.0185075	0.080935	0.859481	-0.101631
0.0186675	0.081089	0.890161	-0.101778
0.01879	0.081207	0.914719	-0.101891
0.0188275	0.081243	0.922236	-0.101925
0.0189875	0.081398	0.956226	-0.102072
0.01911	0.081518	0.983465	-0.102185
0.0191475	0.081554	0.991793	-0.102219
0.0193075	0.08171	1.02947	-0.102366
0.01943	0.08183	1.05969	-0.102478
0.0194675	0.081867	1.06891	-0.102512
0.0196275	0.082026	1.11068	-0.102659
0.0197075	0.082105	1.13222	-0.102732
0.01975	0.082147	1.14397	-0.102771
0.0197875	0.082184	1.15442	-0.102805
0.0198675	0.082265	1.17731	-0.102879
0.0200275	0.082425	1.22456	-0.103025
0.02007	0.082468	1.23758	-0.103064
0.0201075	0.082506	1.24914	-0.103098
0.0201875	0.082587	1.27447	-0.103171
0.0202675	0.082668	1.30035	-0.103244
0.0203475	0.082749	1.32676	-0.103316
0.02039	0.082792	1.34115	-0.103355
0.0204275	0.08283	1.35393	-0.103389
0.0205075	0.082913	1.38191	-0.103462
0.0205875	0.082995	1.41046	-0.103535
0.0206675	0.083078	1.4396	-0.103608
0.02071	0.083123	1.45547	-0.103647
0.0207475	0.083162	1.46955	-0.103681
0.0208275	0.083245	1.50034	-0.103754
0.0209075	0.083329	1.53175	-0.103827
0.0209875	0.083413	1.56377	-0.103899
0.02103	0.083458	1.58119	-0.103938
0.0210675	0.083498	1.59662	-0.103972
0.0211475	0.083582	1.63035	-0.104044
0.0212275	0.083668	1.66471	-0.104117
0.0213075	0.083753	1.69969	-0.104189
0.02135	0.083799	1.71868	-0.104228
0.0213875	0.083839	1.73551	-0.104262
0.0214675	0.083925	1.7722	-0.104334
0.0215475	0.084013	1.80951	-0.104407
0.0216275	0.0841	1.84741	-0.104479
0.02167	0.084147	1.86794	-0.104518
0.0217075	0.084188	1.88613	-0.104552
0.0217875	0.084276	1.92568	-0.104624
0.0218675	0.084366	1.96577	-0.104697
0.0219475	0.084455	2.0064	-0.104769
0.02199	0.084503	2.02833	-0.104808
0.0220275	0.084545	2.04775	-0.104842
0.0221075	0.084635	2.08985	-0.104914
0.0221875	0.084725	2.13236	-0.104986
0.0222675	0.084818	2.17526	-0.105059
0.02231	0.084866	2.19832	-0.105097
0.0223475	0.084909	2.21874	-0.105131
0.0224275	0.085001	2.26279	-0.105203
0.0225075	0.085094	2.30708	-0.105275
0.0225875	0.085187	2.35151	-0.105347
0.02263	0.085237	2.37527	-0.105385
0.0226675	0.085281	2.3963	-0.105419
0.0227475	0.085375	2.44139	-0.105491
0.0228275	0.08547	2.48643	-0.105563
0.0229075	0.085567	2.53129	-0.105636
0.02295	0.085618	2.55509	-0.105674
0.0229875	0.085663	2.57617	-0.105708
0.0230675	0.085759	2.62099	-0.105779
0.0231475	0.085856	2.66535	-0.105851
0.0232275	0.085954	2.70913	-0.105923
0.02327	0.086006	2.73211	-0.105961
0.0233075	0.086052	2.75248	-0.105995
0.0233875	0.08615	2.79532	-0.106066
0.0234675	0.08625	2.8372	-0.106138
0.0235475	0.08635	2.87798	-0.10621
0.02359	0.086403	2.89907	-0.106248
0.0236275	0.086451	2.91781	-0.106282
0.0237075	0.086551	2.95658	-0.106353
0.0237875	0.086653	2.99383	-0.106425
0.0238675	0.086755	3.02942	-0.106497
0.02391	0.086809	3.04743	-0.106535
0.0239475	0.086858	3.06347	-0.106569
0.0240275	0.08696	3.09588	-0.10664
0.0241075	0.087063	3.1262	-0.106712
0.0241875	0.087166	3.15427	-0.106783
0.02423	0.087222	3.16797	-0.106821
0.0242675	0.08727	3.18024	-0.106854
0.0243475	0.087374	3.20401	-0.106926
0.0244275	0.087478	3.22515	-0.106997
0.0245075	0.087583	3.24354	-0.107068
0.02455	0.087639	3.2511	-0.107106
0.0246675	0.087793	3.27252	-0.107211
0.0248275	0.088004	3.28967	-0.107353
0.0249875	0.088215	3.29502	-0.107495
0.0251475	0.088427	3.28774	-0.107637
0.02519	0.088483	3.28054	-0.107675
0.0254675	0.088849	3.23643	-0.107921
0.02551	0.088905	3.22461	-0.107959
0.0256275	0.089059	3.19307	-0.108063
0.0257875	0.089268	3.13842	-0.108204
0.02583	0.089323	3.12171	-0.108241
0.0258675	0.089371	3.10728	-0.108274
0.0259475	0.089475	3.07386	-0.108345
0.0260275	0.089578	3.03805	-0.108415
0.0261075	0.089682	2.99999	-0.108486
0.02615	0.089735	2.97861	-0.108523
0.0261875	0.089783	2.96007	-0.108556
0.0262675	0.089885	2.91845	-0.108626
0.0263475	0.089986	2.87506	-0.108696
0.0264275	0.090088	2.83008	-0.108767
0.02647	0.090141	2.80536	-0.108804
0.0265075	0.090188	2.78386	-0.108837
0.0265875	0.090287	2.73659	-0.108907
0.0266675	0.090387	2.68821	-0.108977
0.0267475	0.090486	2.63889	-0.109048
0.02679	0.090538	2.6122	-0.109085
0.0268275	0.090584	2.58897	-0.109118
0.0269075	0.090681	2.53859	-0.109187
0.0269875	0.090778	2.48774	-0.109257
0.0270675	0.090874	2.43654	-0.109327
0.02711	0.090925	2.40915	-0.109364
0.0271475	0.09097	2.38528	-0.109397
0.0272275	0.091064	2.33409	-0.109466
0.0273075	0.091158	2.28294	-0.109536
0.0273875	0.091252	2.23193	-0.109606
0.02743	0.091302	2.20489	-0.109643
0.0274675	0.091346	2.1813	-0.109676
0.0275475	0.091438	2.13115	-0.109745
0.0276275	0.09153	2.08143	-0.109815
0.0277075	0.091621	2.0322	-0.109884
0.02775	0.091669	2.00628	-0.109921
0.0277875	0.091711	1.98366	-0.109953
0.0278675	0.091801	1.93587	-0.110023
0.0279475	0.091891	1.88878	-0.110092
0.0280275	0.091979	1.84241	-0.110161
0.02807	0.092026	1.81812	-0.110198
0.0281075	0.092067	1.79692	-0.11023
0.0281875	0.092154	1.75236	-0.110299
0.0282675	0.092241	1.70862	-0.110368
0.0283475	0.092328	1.66576	-0.110437
0.02839	0.092374	1.6434	-0.110474
0.0284275	0.092414	1.62387	-0.110506
0.0285075	0.092499	1.58297	-0.110575
0.0285875	0.092584	1.54298	-0.110644
0.0286675	0.092668	1.5039	-0.110712
0.02871	0.092713	1.48357	-0.110749
0.0287475	0.092752	1.46581	-0.110781
0.0288275	0.092836	1.42872	-0.11085
0.0289075	0.092918	1.39255	-0.110918
0.0289875	0.093001	1.35728	-0.110987
0.02903	0.093044	1.33897	-0.111023
0.0290675	0.093082	1.32298	-0.111055
0.0291475	0.093163	1.28963	-0.111123
0.0292275	0.093244	1.25716	-0.111191
0.0293075	0.093325	1.22556	-0.11126
0.02935	0.093367	1.20918	-0.111296
0.0293875	0.093405	1.19486	-0.111328
0.0294675	0.093484	1.16507	-0.111396
0.0295475	0.093564	1.13608	-0.111464
0.02967	0.093684	1.09342	-0.111568
0.0297075	0.093721	1.08056	-0.1116
0.0297875	0.093799	1.05402	-0.111668
0.0298675	0.093877	1.02824	-0.111736
0.0299475	0.093955	1.00318	-0.111804
0.02999	0.093996	0.990213	-0.11184
0.0300275	0.094032	0.978873	-0.111872
0.0301075	0.094108	0.955303	-0.111939
0.0302675	0.09426	0.910157	-0.112074
0.03031	0.0943	0.898647	-0.11211
0.0303475	0.094336	0.888573	-0.112142
0.0304275	0.094411	0.867636	-0.112209
0.03047	0.094451	0.856803	-0.112245
0.0305075	0.094486	0.847313	-0.112276
0.0305875	0.094561	0.827588	-0.112343
0.03063	0.094601	0.817383	-0.112379
0.0306675	0.094635	0.808442	-0.11241
0.03079	0.094749	0.78032	-0.112513
0.0308275	0.094783	0.771817	-0.112544
0.03095	0.094896	0.745314	-0.112647
0.0309875	0.09493	0.7373	-0.112678
0.03111	0.095042	0.712317	-0.112781
0.0311475	0.095076	0.704768	-0.112812
0.0313075	0.095221	0.674097	-0.112946
0.03143	0.095331	0.651854	-0.113048
0.0314675	0.095365	0.645131	-0.113079
0.03159	0.095475	0.624156	-0.113181
0.0316275	0.095508	0.617811	-0.113212
0.03175	0.095617	0.598006	-0.113313
0.0317875	0.09565	0.592014	-0.113344
0.03191	0.095759	0.573304	-0.113446
0.0319475	0.095792	0.567643	-0.113477
0.03207	0.095899	0.549957	-0.113578
0.0321075	0.095932	0.544606	-0.113609
0.03223	0.096039	0.52788	-0.11371
0.0322675	0.096072	0.522823	-0.113741
0.0324275	0.096211	0.502213	-0.113872
0.03255	0.096317	0.487214	-0.113973
0.0325875	0.09635	0.482679	-0.114004
0.03271	0.096455	0.46848	-0.114104
0.0327475	0.096487	0.464183	-0.114135
0.03287	0.096592	0.450723	-0.114235
0.0329075	0.096623	0.446649	-0.114265
0.03303	0.096728	0.433883	-0.114365
0.0330675	0.09676	0.430018	-0.114396
0.03319	0.096864	0.417901	-0.114496
0.0332275	0.096895	0.414233	-0.114526
0.03335	0.096999	0.402725	-0.114626
0.0333875	0.09703	0.399244	-0.114656
0.0335475	0.097165	0.385003	-0.114786
0.03367	0.097267	0.374596	-0.114885
0.0337075	0.097298	0.371448	-0.114915
0.03383	0.0974	0.361695	-0.115014
0.03399	0.097533	0.349183	-0.115143
0.0340275	0.097564	0.346289	-0.115173
0.03415	0.097665	0.337317	-0.115272
0.0341875	0.097696	0.3346	-0.115302
0.03431	0.097797	0.326049	-0.115401
0.0343475	0.097828	0.323459	-0.115431
0.03447	0.097928	0.315304	-0.115529
0.0345075	0.097959	0.312836	-0.115559
0.0346675	0.098089	0.302701	-0.115686
0.03479	0.098189	0.295265	-0.115784
0.0348275	0.09822	0.293015	-0.115814
0.03495	0.09832	0.286006	-0.115912
0.03511	0.098449	0.277009	-0.116039
0.0351475	0.098479	0.274927	-0.116069
0.03527	0.098577	0.268517	-0.116165
0.03543	0.098706	0.260287	-0.116292
0.0354675	0.098736	0.258382	-0.116322
0.03559	0.098833	0.252508	-0.116418
0.0357875	0.098991	0.243222	-0.116574
0.03591	0.099088	0.237823	-0.11667
0.03607	0.099214	0.230893	-0.116795
0.0361075	0.099243	0.229289	-0.116824
0.03623	0.09934	0.224324	-0.11692
0.03639	0.099466	0.217947	-0.117045
0.0364275	0.099495	0.21647	-0.117074
0.03655	0.099592	0.211892	-0.11717
0.03671	0.099717	0.206011	-0.117294
0.0367475	0.099746	0.20465	-0.117323
0.03703	0.099966	0.194985	-0.117542
0.0370675	0.099995	0.193727	-0.117571
0.03719	0.10009	0.189813	-0.117666
0.03735	0.100213	0.184783	-0.117789
0.0373875	0.100242	0.183618	-0.117818
0.03751	0.100336	0.17999	-0.117912
0.03767	0.100459	0.175326	-0.118035
0.0377075	0.100488	0.174245	-0.118064
0.03783	0.100581	0.170876	-0.118157
0.0380275	0.100732	0.165543	-0.118308
0.03815	0.100826	0.16246	-0.118402
0.03831	0.100947	0.158499	-0.118523
0.03847	0.101068	0.154607	-0.118645
0.03863	0.101189	0.150785	-0.118766
0.0386675	0.101217	0.149899	-0.118794
0.03879	0.10131	0.147174	-0.118887
0.03895	0.10143	0.14367	-0.119008
0.0389875	0.101458	0.142859	-0.119036
0.03927	0.101668	0.137037	-0.119248
0.0393075	0.101696	0.136278	-0.119276
0.03943	0.101788	0.133896	-0.119368
0.03959	0.101906	0.130831	-0.119487
0.0396275	0.101934	0.130121	-0.119515
0.03975	0.102025	0.127888	-0.119607
0.03991	0.102143	0.125016	-0.119726
0.0399475	0.102171	0.12435	-0.119754
0.04007	0.102262	0.122256	-0.119845
0.0402675	0.102407	0.118937	-0.119991
0.04039	0.102496	0.116994	-0.120081
0.04055	0.102613	0.114495	-0.120199
0.04071	0.10273	0.112038	-0.120317
0.04087	0.102847	0.109621	-0.120435
0.0409075	0.102874	0.109061	-0.120462
0.04103	0.102963	0.107339	-0.120552
0.04119	0.103079	0.105123	-0.120669
0.04151	0.103309	0.100799	-0.120902
0.0415475	0.103336	0.100301	-0.120929
0.04167	0.103424	0.098767	-0.121018
0.04183	0.103539	0.0967922	-0.121134
0.04199	0.103654	0.094849	-0.12125
0.04215	0.103767	0.0929371	-0.121365
0.0421875	0.103794	0.0924937	-0.121392
0.04231	0.103882	0.0911212	-0.121481
0.04263	0.104109	0.0876141	-0.12171
0.0428275	0.104248	0.0855058	-0.121851
0.04295	0.104335	0.0842964	-0.121939
0.04327	0.10456	0.0812057	-0.122167
0.04359	0.104783	0.0782093	-0.122393
0.04391	0.105006	0.0753055	-0.122619
0.0441075	0.105143	0.0735595	-0.122758
0.04423	0.105228	0.0726008	-0.122844
0.04455	0.105448	0.0701476	-0.123067
0.04487	0.105668	0.0677648	-0.12329
0.04519	0.105887	0.065451	-0.123512
0.04551	0.106105	0.0632052	-0.123733
0.04583	0.106323	0.0610261	-0.123953
0.04615	0.106539	0.0589125	-0.124172
0.04647	0.106754	0.0568632	-0.12439
0.0466675	0.106886	0.0556304	-0.124524
0.04679	0.106968	0.0549406	-0.124607
0.04711	0.107181	0.0531747	-0.124823
0.04743	0.107394	0.0514587	-0.125039
0.04775	0.107605	0.0497917	-0.125253
0.0479475	0.107735	0.0487872	-0.125385
0.04807	0.107816	0.0482012	-0.125467
0.04839	0.108026	0.0467004	-0.125679
0.04871	0.108235	0.0452409	-0.125891
0.04903	0.108444	0.043822	-0.126102
0.0492275	0.108571	0.0429666	-0.126231
0.04935	0.10865	0.0424636	-0.126311
0.04967	0.108858	0.0411748	-0.126521
0.04999	0.109063	0.0399205	-0.126729
0.05031	0.109268	0.0387003	-0.126936
0.0505075	0.109394	0.0379643	-0.127064
0.05063	0.109472	0.037525	-0.127143
0.05095	0.109675	0.0363991	-0.127348
0.0511475	0.1098	0.0357195	-0.127475
0.05127	0.109877	0.0353094	-0.127553
0.05159	0.110079	0.0342581	-0.127757
0.0517875	0.110202	0.0336234	-0.127882
0.05191	0.110279	0.0332397	-0.12796
0.05223	0.110479	0.032256	-0.128162
0.0524275	0.110603	0.0316618	-0.128287
0.05255	0.110679	0.031302	-0.128364
0.05287	0.110879	0.0303795	-0.128565
0.0530675	0.111001	0.0298221	-0.128688
0.05319	0.111077	0.0294841	-0.128765
0.05351	0.111274	0.0286169	-0.128964
0.0537075	0.111395	0.0280929	-0.129086
0.05383	0.11147	0.0277746	-0.129162
0.05415	0.111666	0.026958	-0.129359
0.0543475	0.111787	0.0264644	-0.129481
0.05447	0.111861	0.0261641	-0.129556
0.05479	0.112056	0.0253934	-0.129752
0.0549875	0.112175	0.0249275	-0.129872
0.05511	0.11225	0.0246436	-0.129947
0.05543	0.112443	0.0239149	-0.130141
0.0556275	0.112562	0.0234742	-0.130261
0.05575	0.112636	0.0232052	-0.130335
0.05607	0.112828	0.0225147	-0.130528
0.0562675	0.112946	0.0220971	-0.130646
0.05639	0.11302	0.0218419	-0.13072
0.05671	0.11321	0.0211864	-0.130911
0.0569075	0.113327	0.0207898	-0.131029
0.05703	0.1134	0.0205471	-0.131102
0.05735	0.11359	0.0199237	-0.131292
0.0575475	0.113707	0.0195466	-0.131409
0.05767	0.113779	0.0193153	-0.131481
0.05799	0.113968	0.0187214	-0.13167
0.0581875	0.114083	0.0183619	-0.131785
0.05831	0.114155	0.0181412	-0.131857
0.05863	0.114342	0.0175742	-0.132044
0.0588275	0.114457	0.017231	-0.132159
0.05895	0.114529	0.01702	-0.132231
0.05927	0.114715	0.0164779	-0.132416
0.0594675	0.114829	0.0161497	-0.13253
0.05959	0.1149	0.0159476	-0.132601
0.05991	0.115086	0.0154284	-0.132786
0.0601075	0.1152	0.015114	-0.132899
0.06023	0.11527	0.0149201	-0.132969
0.06055	0.115454	0.014422	-0.133152
0.0607475	0.115567	0.0141203	-0.133264
0.06087	0.115638	0.0139341	-0.133334
0.06119	0.115822	0.0134555	-0.133516
0.0613875	0.115934	0.0131655	-0.133627
0.06151	0.116004	0.0129864	-0.133696
0.06183	0.116187	0.0125257	-0.133877
0.0620275	0.116298	0.0122467	-0.133987
0.06215	0.116368	0.0120741	-0.134056
0.06247	0.116549	0.0116303	-0.134235
0.0626675	0.116661	0.0113614	-0.134345
0.06279	0.11673	0.0111949	-0.134413
0.06311	0.116911	0.0107668	-0.134591
0.0633075	0.117022	0.0105074	-0.1347
0.06343	0.117091	0.0103466	-0.134768
0.06375	0.117271	0.00993314	-0.134944
0.0639475	0.117382	0.00968263	-0.135053
0.06407	0.11745	0.00952762	-0.13512
0.0642675	0.11756	0.00928073	-0.135228
0.06439	0.117629	0.00912831	-0.135295
0.0645875	0.117738	0.00888555	-0.135402
0.06471	0.117807	0.00873566	-0.135469
0.0649075	0.117917	0.00849694	-0.135576
0.06503	0.117986	0.00834954	-0.135643
0.0652275	0.118095	0.00811478	-0.13575
0.06535	0.118163	0.00796981	-0.135816
0.0655475	0.118273	0.00773893	-0.135922
0.06567	0.118341	0.00759595	-0.135988
0.06599	0.118519	0.00722843	-0.13616
0.0661875	0.118628	0.00700582	-0.136266
0.06631	0.118696	0.00686796	-0.136332
0.0665075	0.118805	0.00664843	-0.136437
0.06663	0.118872	0.00651291	-0.136502
0.0668275	0.118982	0.00629712	-0.136608
0.06695	0.11905	0.00616392	-0.136673
0.0671475	0.119158	0.00595187	-0.136777
0.06727	0.119226	0.00582101	-0.136842
0.0674675	0.119334	0.00561271	-0.136946
0.06759	0.119402	0.00548422	-0.137011
0.0677875	0.11951	0.0052797	-0.137115
0.06791	0.119578	0.0051536	-0.13718
0.0681075	0.119686	0.00495293	-0.137283
0.06823	0.119753	0.00482927	-0.137347
0.0684275	0.119863	0.0046325	-0.137451
0.06855	0.11993	0.00451134	-0.137515
0.0687475	0.120037	0.00431858	-0.137617
0.06887	0.120105	0.00419998	-0.137681
0.0690675	0.120214	0.00401135	-0.137784
0.06919	0.120281	0.00389541	-0.137848
0.0693875	0.120389	0.00371105	-0.13795
0.06951	0.120456	0.00359786	-0.138013
0.0697075	0.120565	0.00341794	-0.138115
0.06983	0.120632	0.00330763	-0.138178
0.0700275	0.12074	0.00313234	-0.138279
0.07015	0.120807	0.00302505	-0.138342
0.0703475	0.120915	0.00285462	-0.138443
0.07047	0.120983	0.00275051	-0.138506
0.0706675	0.121091	0.0025852	-0.138607
0.07079	0.121159	0.00248446	-0.13867
0.0709875	0.121266	0.00232456	-0.13877
0.07111	0.121333	0.00222738	-0.138832
0.0713075	0.121442	0.00207323	-0.138933
0.07143	0.121509	0.00197984	-0.138995
0.0716275	0.121617	0.0018318	-0.139094
0.07175	0.121684	0.00174246	-0.139156
0.0719475	0.121793	0.00160095	-0.139256
0.07207	0.121861	0.00151594	-0.139318
0.0722675	0.121969	0.00138141	-0.139417
0.07239	0.122036	0.00130104	-0.139478
0.0725875	0.122145	0.00117399	-0.139577
0.07271	0.122213	0.0010986	-0.139638
0.0729075	0.122322	0.000979576	-0.139737
0.07303	0.12239	0.000909531	-0.139798
0.0732275	0.122498	0.000799139	-0.139896
0.07335	0.122566	0.000734846	-0.139957
0.0735475	0.122675	0.000633729	-0.140055
0.07367	0.122743	0.000575623	-0.140116
0.0738675	0.122853	0.000484483	-0.140214
0.07399	0.122921	0.000433032	-0.140274
0.0741875	0.12303	0.000352618	-0.140371
0.07431	0.123098	0.000308321	-0.140431
0.0745075	0.123207	0.000239438	-0.140528
0.07463	0.123275	0.000202827	-0.140588
0.0748275	0.123386	0.000146329	-0.140685
0.07495	0.123454	0.000117963	-0.140745
0.0751475	0.123564	7.47491e-05	-0.140841
0.07527	0.123633	5.52159e-05	-0.140901
0.0754675	0.123743	2.6229e-05	-0.140997
0.07559	0.123813	1.61375e-05	-0.141057
0.0757875	0.123924	2.356e-06	-0.141153
0.07591	0.123992	4.46719e-07	-0.141212
0.0759475	0.124013	1.31737e-07	-0.14123
0.0761075	0.124103	4.7626e-06	-0.141307
0.07623	0.124172	1.33923e-05	-0.141366
0.0762675	0.124193	1.63004e-05	-0.141384
0.07655	0.124353	5.55708e-05	-0.14152
0.0765875	0.124374	6.1243e-05	-0.141538
0.0767475	0.124465	9.50616e-05	-0.141615
0.07687	0.124535	0.000126681	-0.141674
0.0769075	0.124556	0.000136619	-0.141692
0.0770675	0.124647	0.000186265	-0.141768
0.07719	0.124717	0.000230314	-0.141827
0.0772275	0.124738	0.000244051	-0.141845
0.0773875	0.124829	0.000310313	-0.141921
0.07751	0.1249	0.000370088	-0.14198
0.0777075	0.125013	0.00046871	-0.142074
0.07783	0.125083	0.000539331	-0.142132
0.0778675	0.125105	0.000561189	-0.14215
0.0780275	0.125197	0.000662828	-0.142226
0.07815	0.125267	0.000747485	-0.142284
0.0781875	0.125289	0.000773631	-0.142302
0.0783475	0.125381	0.000893865	-0.142377
0.07847	0.125451	0.000992951	-0.142435
0.0785075	0.125473	0.00102351	-0.142453
0.07879	0.125637	0.00127756	-0.142586
