#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003634375	0.075666	0.00678649	-0.079069
0.003654375	0.075739	0.00687185	-0.079135
0.00367	0.075797	0.00691345	-0.079187
0.003674375	0.075813	0.0069253	-0.079201
0.003694375	0.075887	0.00694314	-0.079267
0.00371	0.075945	0.00692478	-0.079319
0.003734375	0.076036	0.00685033	-0.079399
0.00375	0.076094	0.00675583	-0.07945
0.003754375	0.07611	0.00672925	-0.079464
0.003774375	0.076185	0.00655274	-0.079529
0.00379	0.076244	0.00636908	-0.07958
0.003794375	0.07626	0.00631733	-0.079594
0.003814375	0.076335	0.00602304	-0.079659
0.00383	0.076394	0.00574891	-0.079709
0.003834375	0.07641	0.00567162	-0.079723
0.00387	0.076545	0.00491857	-0.079838
0.003874375	0.076562	0.00482458	-0.079852
0.00391	0.076695	0.00397757	-0.079965
0.00395	0.076845	0.00299755	-0.080092
0.003954375	0.076862	0.00288847	-0.080106
0.003974375	0.076937	0.00243596	-0.080169
0.00399	0.076995	0.00211116	-0.080218
0.003994375	0.077011	0.00201958	-0.080232
0.004014375	0.077083	0.00164633	-0.080294
0.00403	0.07714	0.00139161	-0.080343
0.004034375	0.077156	0.00131982	-0.080357
0.004054375	0.077228	0.00104075	-0.080419
0.00407	0.077283	0.000858692	-0.080467
0.004074375	0.077299	0.000807402	-0.080481
0.004094375	0.07737	0.000616257	-0.080543
0.00411	0.077424	0.000496498	-0.080591
0.004114375	0.077439	0.000462787	-0.080604
0.004134375	0.077508	0.000341859	-0.080665
0.00415	0.077562	0.000268905	-0.080713
0.004154375	0.077577	0.000248394	-0.080726
0.004174375	0.077645	0.00017746	-0.080787
0.00419	0.077698	0.000136257	-0.080835
0.004194375	0.077713	0.000124697	-0.080848
0.00423	0.077833	6.59196e-05	-0.080956
0.004234375	0.077847	5.87223e-05	-0.080969
0.004254375	0.077913	3.95408e-05	-0.081029
0.00427	0.077965	2.93353e-05	-0.081076
0.004274375	0.077979	2.64984e-05	-0.081089
0.004294375	0.078044	1.78595e-05	-0.081149
0.00431	0.078096	1.3526e-05	-0.081196
0.004314375	0.07811	1.23325e-05	-0.081209
0.004334375	0.078175	8.94688e-06	-0.081269
0.00435	0.078225	7.83343e-06	-0.081315
0.004374375	0.078303	6.18319e-06	-0.081387
0.00439	0.078353	6.47447e-06	-0.081433
0.004414375	0.07843	6.87435e-06	-0.081504
0.00443	0.07848	8.61931e-06	-0.08155
0.004454375	0.078556	1.1148e-05	-0.081621
0.00447	0.078606	1.50876e-05	-0.081667
0.004494375	0.078681	2.09271e-05	-0.081737
0.00451	0.078729	3.10135e-05	-0.081782
0.00455	0.078853	5.61283e-05	-0.081897
0.004574375	0.078928	7.08017e-05	-0.081967
0.00459	0.078976	9.45965e-05	-0.082012
0.00463	0.079097	0.000155135	-0.082125
0.004654375	0.079171	0.000191577	-0.082194
0.00467	0.079218	0.000237235	-0.082238
0.00471	0.079339	0.000354756	-0.08235
0.004734375	0.079412	0.000426599	-0.082418
0.00475	0.079458	0.000503428	-0.082461
0.00479	0.079578	0.000702589	-0.082572
0.004814375	0.07965	0.000825461	-0.082639
0.00483	0.079696	0.000944151	-0.082682
0.00487	0.079815	0.00125335	-0.082792
0.004894375	0.079886	0.0014453	-0.082858
0.00491	0.079932	0.00160551	-0.0829
0.004934375	0.080004	0.00185853	-0.082966
0.00495	0.08005	0.00204975	-0.083008
0.004974375	0.080121	0.0023522	-0.083073
0.00499	0.080167	0.00257705	-0.083115
0.005014375	0.080239	0.00293325	-0.08318
0.00503	0.080286	0.00318614	-0.083222
0.005034375	0.080299	0.00325735	-0.083234
0.005054375	0.080358	0.00360176	-0.083287
0.00507	0.080404	0.00388458	-0.083328
0.005074375	0.080417	0.0039643	-0.083339
0.005094375	0.080477	0.00433782	-0.083392
0.00511	0.080524	0.00463031	-0.083433
0.005114375	0.080537	0.00471287	-0.083444
0.005134375	0.080599	0.00507137	-0.083497
0.00515	0.080647	0.00531873	-0.083538
0.005154375	0.08066	0.00538872	-0.083549
0.005164375	0.080691	0.00552045	-0.083575
0.005174375	0.080723	0.00562757	-0.083601
0.005184375	0.080755	0.00570393	-0.083627
0.00519	0.080773	0.00571281	-0.083642
0.005204375	0.080819	0.00573705	-0.083679
0.005214375	0.080852	0.00568148	-0.083705
0.005224375	0.080885	0.00557063	-0.083731
0.00523	0.080903	0.00547503	-0.083745
0.005234375	0.080917	0.00540048	-0.083756
0.005244375	0.08095	0.00516947	-0.083782
0.005254375	0.080984	0.00487915	-0.083808
0.00527	0.081036	0.00430277	-0.083848
0.005274375	0.081051	0.00414047	-0.083859
0.00531	0.081171	0.00252808	-0.08395
0.005314375	0.081186	0.00232716	-0.083961
0.005334375	0.081253	0.00147276	-0.084012
0.00535	0.081304	0.000935162	-0.084051
0.005354375	0.081318	0.000782996	-0.084062
0.005364375	0.081351	0.000517499	-0.084087
0.005374375	0.081383	0.000308539	-0.084113
0.005384375	0.081415	0.000155707	-0.084138
0.00539	0.081432	0.000100247	-0.084152
0.005394375	0.081446	5.66585e-05	-0.084163
0.005404375	0.081477	7.53031e-06	-0.084188
0.005424375	0.081537	3.93391e-05	-0.084238
0.00543	0.081554	7.90449e-05	-0.084252
0.005434375	0.081567	0.000109764	-0.084263
0.005444375	0.081597	0.000209607	-0.084288
0.005454375	0.081626	0.000334155	-0.084313
0.005464375	0.081655	0.000479163	-0.084338
0.00547	0.081671	0.000570077	-0.084352
0.005474375	0.081684	0.000640799	-0.084363
0.005494375	0.081741	0.00100139	-0.084412
0.00551	0.081785	0.00130927	-0.084451
0.005514375	0.081797	0.00139579	-0.084462
0.005534375	0.081853	0.00180938	-0.084511
0.00555	0.081895	0.00214007	-0.084549
0.005554375	0.081907	0.00223311	-0.08456
0.005574375	0.081961	0.00266012	-0.084609
0.00559	0.082003	0.00299326	-0.084647
0.005594375	0.082015	0.00308705	-0.084658
0.005614375	0.082068	0.00351064	-0.084706
0.00563	0.08211	0.00383297	-0.084744
0.005654375	0.082174	0.00434376	-0.084803
0.00567	0.082215	0.00465683	-0.084841
0.005694375	0.082279	0.00515343	-0.0849
0.00571	0.082319	0.00545676	-0.084937
0.005734375	0.082381	0.00593828	-0.084995
0.00575	0.082421	0.00623215	-0.085032
0.005774375	0.082483	0.00669899	-0.08509
0.00579	0.082523	0.00697399	-0.085127
0.00583	0.082624	0.00769903	-0.085221
0.005854375	0.082685	0.00815594	-0.085278
0.00587	0.082725	0.00841863	-0.085315
0.00591	0.082824	0.00911209	-0.085408
0.005934375	0.082884	0.00954982	-0.085464
0.00595	0.082922	0.00980899	-0.0855
0.00599	0.083021	0.0104934	-0.085593
0.006014375	0.08308	0.0109257	-0.085648
0.00603	0.083119	0.0111952	-0.085684
0.00607	0.083216	0.0119064	-0.085775
0.006094375	0.083275	0.0123553	-0.08583
0.00611	0.083313	0.0126513	-0.085865
0.006134375	0.083372	0.0131217	-0.08592
0.00615	0.08341	0.0134383	-0.085955
0.006174375	0.083469	0.013941	-0.08601
0.00619	0.083507	0.0142825	-0.086045
0.006214375	0.083565	0.0148242	-0.086099
0.00623	0.083603	0.0151901	-0.086133
0.006254375	0.083662	0.0157697	-0.086187
0.00627	0.0837	0.0161504	-0.086222
0.006274375	0.083711	0.0162574	-0.086232
0.006294375	0.083759	0.0167421	-0.086275
0.00631	0.083798	0.0171062	-0.086309
0.006314375	0.083809	0.0172084	-0.086319
0.006334375	0.083859	0.0176286	-0.086363
0.00635	0.083898	0.017892	-0.086397
0.006354375	0.083909	0.0179657	-0.086407
0.006374375	0.083959	0.0181648	-0.08645
0.006414375	0.084062	0.0178693	-0.086536
0.00643	0.084103	0.0173634	-0.08657
0.006434375	0.084114	0.0172197	-0.086579
0.006454375	0.084167	0.0161645	-0.086622
0.00647	0.084209	0.0150102	-0.086655
0.006474375	0.08422	0.0146836	-0.086664
0.006494375	0.084274	0.0128439	-0.086707
0.00651	0.084317	0.0112167	-0.086741
0.006534375	0.084382	0.00863653	-0.086793
0.00655	0.084423	0.00705098	-0.086826
0.006554375	0.084434	0.00660365	-0.086835
0.006574375	0.084486	0.00480592	-0.086877
0.00659	0.084527	0.00364612	-0.08691
0.006594375	0.084538	0.00331933	-0.086919
0.006614375	0.084588	0.00216292	-0.086961
0.00663	0.084626	0.00150051	-0.086994
0.006634375	0.084637	0.00131421	-0.087003
0.006654375	0.084686	0.000727328	-0.087045
0.00667	0.084723	0.000431891	-0.087077
0.006674375	0.084733	0.000349119	-0.087086
0.006694375	0.08478	0.000129113	-0.087128
0.00671	0.084816	4.69603e-05	-0.08716
0.006714375	0.084826	2.42872e-05	-0.087169
0.006734375	0.084871	5.34713e-07	-0.08721
0.00675	0.084906	2.4604e-05	-0.087242
0.006754375	0.084916	3.18112e-05	-0.087251
0.006774375	0.084961	9.90663e-05	-0.087292
0.00679	0.084995	0.000168523	-0.087324
0.006794375	0.085005	0.000188458	-0.087333
0.006814375	0.085048	0.000290338	-0.087373
0.00683	0.085082	0.000372924	-0.087405
0.006854375	0.085134	0.000506529	-0.087454
0.00687	0.085168	0.000586631	-0.087486
0.006894375	0.08522	0.000715791	-0.087535
0.00691	0.085253	0.000788134	-0.087567
0.006934375	0.085304	0.000904608	-0.087616
0.00695	0.085337	0.000967415	-0.087647
0.006974375	0.085388	0.00106847	-0.087696
0.00699	0.08542	0.00112163	-0.087727
0.007014375	0.08547	0.00120716	-0.087775
0.00703	0.085502	0.00125129	-0.087806
0.007054375	0.085552	0.00132232	-0.087854
0.00707	0.085584	0.00135834	-0.087885
0.007094375	0.085633	0.00141636	-0.087933
0.00711	0.085664	0.00144128	-0.087963
0.00715	0.085744	0.00150813	-0.088041
0.007174375	0.085793	0.00155106	-0.088088
0.00719	0.085824	0.0015655	-0.088118
0.00723	0.085903	0.00160448	-0.088195
0.007254375	0.085951	0.0016297	-0.088242
0.00727	0.085982	0.00163641	-0.088272
0.00731	0.086059	0.00165484	-0.088348
0.007334375	0.086106	0.00166699	-0.088394
0.00739	0.086213	0.00167143	-0.088499
0.007414375	0.08626	0.001674	-0.088545
0.00743	0.086289	0.00166953	-0.088574
0.00747	0.086366	0.00165803	-0.088649
0.00751	0.086441	0.00164637	-0.088723
0.00755	0.086515	0.00163475	-0.088796
0.007574375	0.086561	0.00162783	-0.088841
0.00759	0.08659	0.00161928	-0.08887
0.00763	0.086665	0.00159683	-0.088943
0.00767	0.086738	0.0015734	-0.089015
0.00771	0.086811	0.00154919	-0.089087
0.007734375	0.086856	0.00153422	-0.089131
0.00775	0.086884	0.00152371	-0.089159
0.00779	0.086957	0.00149587	-0.089231
0.00783	0.087029	0.00146656	-0.089302
0.00787	0.0871	0.00143592	-0.089372
0.007894375	0.087143	0.00141678	-0.089415
0.00791	0.08717	0.00140547	-0.089442
0.00795	0.087241	0.00137538	-0.089512
0.00799	0.087312	0.00134343	-0.089582
0.00803	0.087382	0.00130978	-0.089651
0.008054375	0.087424	0.00128864	-0.089693
0.00807	0.087451	0.0012772	-0.08972
0.00811	0.08752	0.00124659	-0.089788
0.00815	0.08759	0.00121385	-0.089857
0.00819	0.087658	0.00117913	-0.089924
0.008214375	0.087699	0.0011572	-0.089965
0.00823	0.087726	0.001146	-0.089992
0.00827	0.087794	0.00111589	-0.090059
0.00831	0.087862	0.00108339	-0.090126
0.00835	0.087929	0.00104869	-0.090192
0.008374375	0.087969	0.00102702	-0.090232
0.00843	0.088062	0.000986896	-0.090324
0.00847	0.088127	0.000955263	-0.090389
0.00851	0.088193	0.000921209	-0.090454
0.008534375	0.088233	0.000899495	-0.090494
0.00855	0.088258	0.000892187	-0.090519
0.00859	0.088324	0.000871479	-0.090584
0.00863	0.088388	0.000847488	-0.090648
0.00871	0.088516	0.000790384	-0.090775
0.00875	0.088581	0.000757623	-0.090839
0.00879	0.088643	0.000722297	-0.090901
0.00883	0.088707	0.000684581	-0.090964
0.008854375	0.088745	0.000660679	-0.091002
0.00887	0.088769	0.000663464	-0.091026
0.00891	0.088832	0.000667566	-0.091088
0.00899	0.088957	0.000661419	-0.091212
0.00903	0.089018	0.000651562	-0.091273
0.00907	0.089079	0.000637446	-0.091333
0.00911	0.08914	0.000619267	-0.091394
0.00915	0.089201	0.000597215	-0.091454
0.00919	0.089261	0.000571487	-0.091514
0.00927	0.089382	0.000509769	-0.091634
0.00931	0.089442	0.000474157	-0.091693
0.00935	0.089501	0.000435633	-0.091752
0.00939	0.08956	0.000394382	-0.09181
0.00943	0.089619	0.000350589	-0.091869
0.00947	0.089678	0.000304438	-0.091927
0.009494375	0.089713	0.000276105	-0.091962
0.00955	0.089794	0.00027439	-0.092042
0.00959	0.089852	0.000268376	-0.0921
0.00963	0.08991	0.000258043	-0.092157
0.00967	0.089968	0.00024357	-0.092214
0.00971	0.090024	0.000225134	-0.09227
0.00975	0.090082	0.000202913	-0.092327
0.009814375	0.090173	0.000160375	-0.092417
0.00983	0.090195	0.000160187	-0.092439
0.00991	0.090307	0.00015528	-0.09255
0.009974375	0.090397	0.000143068	-0.092639
0.00999	0.090418	0.000149669	-0.09266
0.01007	0.090529	0.000187547	-0.092769
0.010134375	0.090619	0.000218477	-0.092857
0.01015	0.09064	0.000255711	-0.092878
0.010214375	0.090728	0.000421285	-0.092964
0.01023	0.09075	0.000529424	-0.092985
0.010254375	0.090784	0.000701973	-0.093018
0.010294375	0.09084	0.00139297	-0.093071
0.01031	0.090862	0.00198282	-0.093092
0.010314375	0.090868	0.00214748	-0.093098
0.010334375	0.090897	0.00359627	-0.093124
0.010344375	0.090912	0.00483837	-0.093137
0.010354375	0.090927	0.00671345	-0.09315
0.010364375	0.090943	0.00963606	-0.093163
0.010369375	0.090952	0.0116938	-0.09317
0.010374375	0.09096	0.0143019	-0.093176
0.010379375	0.09097	0.0176008	-0.093183
0.010384375	0.090981	0.0217356	-0.09319
0.010389375	0.090991	0.0268201	-0.093196
0.01039	0.090993	0.0275799	-0.093197
0.010394375	0.091002	0.0328788	-0.093203
0.010399375	0.091014	0.0397696	-0.093209
0.010404375	0.091028	0.0471491	-0.093216
0.010409375	0.091041	0.0545039	-0.093222
0.010414375	0.091057	0.0613217	-0.093229
0.010419375	0.091074	0.0671617	-0.093236
0.010424375	0.09109	0.0717291	-0.093242
0.010429375	0.091107	0.0748588	-0.093249
0.010434375	0.091124	0.0764371	-0.093255
0.010444375	0.091158	0.0744359	-0.093268
0.010449375	0.091175	0.0705915	-0.093275
0.010454375	0.09119	0.0648399	-0.093281
0.010456875	0.091198	0.0613403	-0.093285
0.010459375	0.091205	0.0575226	-0.093288
0.010461875	0.091212	0.0534875	-0.093291
0.010464375	0.091219	0.0493488	-0.093295
0.010466875	0.091225	0.0452211	-0.093298
0.01047	0.091233	0.0403217	-0.093302
0.010471875	0.091237	0.0373993	-0.093304
0.010474375	0.091243	0.0338496	-0.093308
0.010476875	0.091248	0.0305925	-0.093311
0.010479375	0.091253	0.0276415	-0.093314
0.010481875	0.091257	0.0249933	-0.093317
0.010484375	0.091263	0.0226329	-0.093321
0.010489375	0.091271	0.0186865	-0.093327
0.010494375	0.09128	0.0156032	-0.093334
0.010499375	0.091288	0.0131918	-0.09334
0.010504375	0.091296	0.0112934	-0.093347
0.010514375	0.091312	0.00857264	-0.09336
0.010524375	0.091326	0.00677966	-0.093373
0.010534375	0.09134	0.00554703	-0.093386
0.010544375	0.091355	0.00466715	-0.093399
0.01055	0.091362	0.00434086	-0.093406
0.010564375	0.091382	0.00353509	-0.093425
0.010584375	0.091409	0.00286205	-0.093451
0.010604375	0.091436	0.00243016	-0.093477
0.010624375	0.091463	0.0021379	-0.093503
0.01063	0.09147	0.00208639	-0.09351
0.010664375	0.091516	0.00179745	-0.093554
0.01071	0.091575	0.00164157	-0.093612
0.010744375	0.09162	0.00153893	-0.093656
0.010774375	0.091659	0.00151154	-0.093694
0.01079	0.091679	0.00151726	-0.093714
0.010854375	0.091762	0.00153976	-0.093795
0.01087	0.091782	0.00157908	-0.093815
0.01095	0.091884	0.00175366	-0.093915
0.011014375	0.091966	0.00185136	-0.093995
0.01103	0.091986	0.00191846	-0.094015
0.01111	0.092088	0.00222032	-0.094114
0.011174375	0.092169	0.00240264	-0.094193
0.01119	0.092188	0.00249434	-0.094212
0.01127	0.092288	0.00291166	-0.094309
0.011334375	0.092368	0.0031737	-0.094387
0.01135	0.092387	0.0032891	-0.094406
0.01143	0.092486	0.00382006	-0.094502
0.011494375	0.092565	0.00416321	-0.094579
0.01151	0.092585	0.00429949	-0.094598
0.01159	0.092683	0.00493313	-0.094693
0.011654375	0.092761	0.00535242	-0.094769
0.01167	0.09278	0.00550272	-0.094787
0.01175	0.092877	0.00620886	-0.094881
0.011814375	0.092955	0.00668577	-0.094956
0.01183	0.092974	0.00683861	-0.094974
0.01191	0.093069	0.00756463	-0.095066
0.011974375	0.093145	0.00806418	-0.09514
0.01199	0.093164	0.00820974	-0.095158
0.01207	0.093259	0.00891978	-0.09525
0.01215	0.093354	0.00954111	-0.095341
0.01223	0.093447	0.0100743	-0.095431
0.012294375	0.093522	0.0104432	-0.095503
0.01231	0.093541	0.0105248	-0.095521
0.01239	0.093633	0.010934	-0.09561
0.012454375	0.093708	0.0112336	-0.095682
0.01247	0.093726	0.0112794	-0.095699
0.01255	0.093818	0.0115211	-0.095788
0.012614375	0.093891	0.0117054	-0.095859
0.01263	0.093909	0.0117196	-0.095876
0.01271	0.093999	0.0118108	-0.095963
0.012774375	0.094071	0.0118891	-0.096033
0.01287	0.094178	0.0118521	-0.096137
0.01295	0.094266	0.0118188	-0.096223
0.01303	0.094354	0.0117106	-0.096309
0.013094375	0.094424	0.0116442	-0.096377
0.01311	0.094441	0.0116075	-0.096394
0.01319	0.094529	0.0114493	-0.09648
0.013254375	0.094599	0.0113453	-0.096548
0.01327	0.094615	0.0113039	-0.096564
0.01335	0.094702	0.0111202	-0.096649
0.013414375	0.09477	0.0109958	-0.096716
0.01343	0.094786	0.010953	-0.096732
0.01351	0.094872	0.0107608	-0.096816
0.013574375	0.09494	0.0106284	-0.096883
0.01359	0.094956	0.0105865	-0.096899
0.01367	0.095041	0.0103965	-0.096982
0.013734375	0.095108	0.0102706	-0.097048
0.01383	0.095208	0.010043	-0.097147
0.013894375	0.095275	0.00991565	-0.097213
0.01391	0.095291	0.00987876	-0.097229
0.01399	0.095374	0.0097094	-0.097311
0.014054375	0.095439	0.00958978	-0.097376
0.01407	0.095455	0.00955367	-0.097392
0.01415	0.095537	0.00938624	-0.097473
0.01423	0.095619	0.00923822	-0.097554
0.014374375	0.095766	0.00901694	-0.097699
0.01439	0.095782	0.00898665	-0.097715
0.01447	0.095863	0.00885034	-0.097795
0.01455	0.095943	0.00872899	-0.097875
0.01463	0.096023	0.00862143	-0.097954
0.014694375	0.096087	0.00854475	-0.098018
0.01471	0.096103	0.00852131	-0.098034
0.01479	0.096183	0.00841193	-0.098113
0.01495	0.096341	0.00822677	-0.09827
0.015014375	0.096404	0.00816705	-0.098333
0.01511	0.096498	0.00805823	-0.098427
0.01527	0.096655	0.00790951	-0.098583
0.015334375	0.096717	0.00786136	-0.098645
0.01543	0.09681	0.00776716	-0.098738
0.01559	0.096966	0.00763625	-0.098893
0.01575	0.09712	0.00752958	-0.099047
0.01591	0.097274	0.00744358	-0.0992
0.015974375	0.097336	0.00741623	-0.099262
0.01607	0.097427	0.00735084	-0.099353
0.01623	0.097579	0.00725862	-0.099505
0.01639	0.097732	0.00718139	-0.099657
0.01655	0.097883	0.00711696	-0.099808
0.016614375	0.097944	0.00709592	-0.099869
0.01671	0.098034	0.00703074	-0.099959
0.01687	0.098184	0.0069338	-0.100109
0.01703	0.098335	0.00684718	-0.100259
0.01719	0.098485	0.00676956	-0.100409
0.017254375	0.098545	0.00674204	-0.100469
0.01735	0.098634	0.00660109	-0.100558
0.01767	0.098933	0.00616622	-0.100856
0.01783	0.099082	0.00596593	-0.101005
0.017894375	0.099142	0.00588964	-0.101065
0.01799	0.09923	0.00549292	-0.101153
0.01815	0.099378	0.00485467	-0.101301
0.018214375	0.099438	0.00460735	-0.101361
0.01831	0.099527	0.00374844	-0.101449
0.018374375	0.099586	0.00318724	-0.101508
0.01847	0.099675	0.00157056	-0.101596
0.018534375	0.099734	0.000532593	-0.101655
0.018574375	0.099772	7.49017e-06	-0.101692
0.018614375	0.09981	0.00134192	-0.101729
0.018634375	0.09983	0.00503434	-0.101748
0.018654375	0.099849	0.0164868	-0.101766
0.018664375	0.09986	0.0301786	-0.101775
0.018674375	0.099871	0.057143	-0.101784
0.018679375	0.099877	0.080022	-0.101789
0.018684375	0.099884	0.113455	-0.101794
0.018689375	0.099891	0.162414	-0.101798
0.018694375	0.099899	0.232829	-0.101803
0.018696875	0.099903	0.277803	-0.101805
0.018699375	0.099907	0.329539	-0.101807
0.018701875	0.099913	0.387533	-0.10181
0.018704375	0.099918	0.450513	-0.101812
0.018706875	0.099923	0.516473	-0.101814
0.018709375	0.09993	0.582924	-0.101817
0.018711875	0.099936	0.64726	-0.101819
0.018714375	0.099943	0.707369	-0.101821
0.018716875	0.09995	0.761588	-0.101824
0.018721875	0.099965	0.849087	-0.101828
0.018726875	0.09998	0.907633	-0.101833
0.018731875	0.099995	0.938244	-0.101837
0.018736875	0.100011	0.941059	-0.101842
0.018741875	0.100027	0.913841	-0.101847
0.018746875	0.100041	0.853112	-0.101851
0.018749375	0.100049	0.809799	-0.101854
0.018751875	0.100055	0.758667	-0.101856
0.018754375	0.100061	0.70128	-0.101858
0.018756875	0.100066	0.639935	-0.10186
0.018759375	0.100072	0.577347	-0.101863
0.018761875	0.100077	0.516177	-0.101865
0.018764375	0.100081	0.458599	-0.101867
0.018766875	0.100086	0.406051	-0.10187
0.018769375	0.10009	0.359225	-0.101872
0.018774375	0.100098	0.282678	-0.101877
0.018779375	0.100104	0.225889	-0.101881
0.018784375	0.100111	0.184092	-0.101886
0.018789375	0.100116	0.153079	-0.10189
0.01879	0.100117	0.150497	-0.101891
0.018799375	0.100128	0.111768	-0.1019
0.018809375	0.100138	0.0866092	-0.101909
0.018819375	0.100148	0.0702276	-0.101918
0.018829375	0.100158	0.0589488	-0.101927
0.018849375	0.100177	0.0447507	-0.101946
0.018854375	0.100182	0.0422585	-0.10195
0.018874375	0.100201	0.0348123	-0.101969
0.018914375	0.100238	0.026407	-0.102005
0.018994375	0.100313	0.0191686	-0.102079
0.01911	0.100419	0.0156283	-0.102185
0.019154375	0.10046	0.0142835	-0.102226
0.019174375	0.100478	0.0139719	-0.102244
0.019334375	0.100625	0.0123617	-0.10239
0.01943	0.100713	0.0119871	-0.102478
0.019654375	0.100918	0.0111361	-0.102683
0.01975	0.101006	0.0110762	-0.102771
0.02007	0.101299	0.0108881	-0.103064
0.020294375	0.101503	0.0107625	-0.103268
0.02039	0.10159	0.0108706	-0.103355
0.02071	0.101882	0.0112252	-0.103647
0.02103	0.102174	0.0115559	-0.103938
0.02135	0.102464	0.0118621	-0.104228
0.021574375	0.102667	0.0120643	-0.104431
0.02167	0.102754	0.0122947	-0.104518
0.02199	0.103044	0.0130421	-0.104808
0.02231	0.103334	0.0137413	-0.105097
0.02263	0.103622	0.0143929	-0.105385
0.022854375	0.103825	0.014824	-0.105588
0.02295	0.103911	0.0152038	-0.105674
0.02327	0.104199	0.016433	-0.105961
0.02359	0.104486	0.0175868	-0.106248
0.02391	0.104774	0.0186668	-0.106535
0.024134375	0.104975	0.0193833	-0.106736
0.02423	0.10506	0.0198943	-0.106821
0.02455	0.105346	0.0215456	-0.107106
0.024774375	0.105547	0.0226461	-0.107306
0.02487	0.105632	0.0232998	-0.107391
0.02519	0.105917	0.0254137	-0.107675
0.025414375	0.106117	0.0268245	-0.107874
0.02551	0.106202	0.0276611	-0.107959
0.02583	0.106485	0.0303683	-0.108241
0.026054375	0.106684	0.032178	-0.108439
0.02615	0.106768	0.0332393	-0.108523
0.02647	0.107051	0.0366773	-0.108804
0.026694375	0.107249	0.0389793	-0.109001
0.02679	0.107334	0.0402957	-0.109085
0.02711	0.107615	0.0445642	-0.109364
0.027334375	0.107813	0.0474277	-0.10956
0.02743	0.107897	0.048887	-0.109643
0.027654375	0.108093	0.0522365	-0.109838
0.02775	0.108177	0.0537861	-0.109921
0.027974375	0.108373	0.0573452	-0.110115
0.02807	0.108457	0.0589212	-0.110198
0.028294375	0.108653	0.0625439	-0.110392
0.02839	0.108736	0.0640808	-0.110474
0.028614375	0.108932	0.0676175	-0.110667
0.02871	0.109015	0.0690043	-0.110749
0.028934375	0.10921	0.0722006	-0.110941
0.02903	0.109293	0.0733113	-0.111023
0.029254375	0.109487	0.0758786	-0.111214
0.02935	0.10957	0.0763452	-0.111296
0.02967	0.109847	0.0778963	-0.111568
0.029894375	0.110041	0.078964	-0.111759
0.02999	0.110123	0.0778985	-0.11184
0.03031	0.110398	0.074474	-0.11211
0.03047	0.110535	0.0728334	-0.112245
0.03063	0.110671	0.071239	-0.112379
0.03079	0.110807	0.0696898	-0.112513
0.03095	0.110943	0.0681849	-0.112647
0.03111	0.111079	0.0667231	-0.112781
0.031174375	0.111134	0.0661492	-0.112835
0.03143	0.111349	0.0617282	-0.113048
0.031494375	0.111404	0.0606437	-0.113102
0.03159	0.111484	0.0589338	-0.113181
0.03175	0.111618	0.0561287	-0.113313
0.031814375	0.111673	0.0550198	-0.113367
0.03191	0.111753	0.05336	-0.113446
0.03207	0.111886	0.0506356	-0.113578
0.032134375	0.11194	0.0495581	-0.113631
0.03223	0.11202	0.0480031	-0.11371
0.032454375	0.112205	0.0444405	-0.113894
0.03255	0.112285	0.0430181	-0.113973
0.03271	0.112417	0.0406834	-0.114104
0.032774375	0.112471	0.0397594	-0.114157
0.03287	0.11255	0.0385268	-0.114235
0.03303	0.112681	0.0365009	-0.114365
0.03319	0.112813	0.034519	-0.114496
0.03335	0.112944	0.0325809	-0.114626
0.033414375	0.112996	0.0318139	-0.114678
0.03367	0.113204	0.0291655	-0.114885
0.033734375	0.113256	0.0285133	-0.114937
0.03383	0.113333	0.0276698	-0.115014
0.03399	0.113463	0.0262824	-0.115143
0.03415	0.113593	0.0249238	-0.115272
0.03431	0.113723	0.0235938	-0.115401
0.034374375	0.113774	0.0230669	-0.115452
0.03447	0.113851	0.022418	-0.115529
0.03479	0.114107	0.0203038	-0.115784
0.03495	0.114236	0.0192789	-0.115912
0.035014375	0.114287	0.0188727	-0.115963
0.03511	0.114363	0.0183713	-0.116039
0.03527	0.11449	0.0175458	-0.116165
0.03543	0.114617	0.0167367	-0.116292
0.03559	0.114744	0.0159435	-0.116418
0.035654375	0.114795	0.0156292	-0.116469
0.03591	0.114996	0.0145938	-0.11667
0.03607	0.115122	0.013962	-0.116795
0.03623	0.115247	0.0133425	-0.11692
0.036294375	0.115297	0.0130967	-0.11697
0.03639	0.115372	0.012809	-0.117045
0.03655	0.115497	0.0123346	-0.11717
0.03671	0.115622	0.011869	-0.117294
0.03703	0.11587	0.0109635	-0.117542
0.03719	0.115994	0.0105234	-0.117666
0.03735	0.116118	0.0100917	-0.117789
0.03751	0.116241	0.00966812	-0.117912
0.037574375	0.11629	0.00950006	-0.117961
0.03767	0.116364	0.00931295	-0.118035
0.03783	0.116486	0.00900435	-0.118157
0.03815	0.116731	0.0084034	-0.118402
0.03831	0.116853	0.00811093	-0.118523
0.03847	0.116975	0.00782372	-0.118645
0.03863	0.117096	0.00754171	-0.118766
0.03879	0.117217	0.00726484	-0.118887
0.038854375	0.117266	0.00715491	-0.118936
0.03895	0.117338	0.00702756	-0.119008
0.03927	0.117578	0.00661082	-0.119248
0.03943	0.117698	0.00640775	-0.119368
0.03959	0.117818	0.00620817	-0.119487
0.03975	0.117938	0.00601203	-0.119607
0.03991	0.118057	0.00581931	-0.119726
