#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00354	0.076189	0.000780093	-0.078752
0.00354375	0.076205	0.000541138	-0.078765
0.0035475	0.076221	0.000355645	-0.078778
0.00355	0.076232	0.000262979	-0.078786
0.00355125	0.076237	0.000216639	-0.07879
0.00355875	0.076268	5.19551e-05	-0.078816
0.00356625	0.076298	4.33396e-07	-0.078841
0.00357375	0.076328	2.54546e-05	-0.078866
0.00358125	0.076356	0.000100016	-0.078891
0.00358875	0.076386	0.000205025	-0.078917
0.00359	0.076391	0.000225359	-0.078921
0.00359625	0.076414	0.000327418	-0.078942
0.00360375	0.076442	0.00045839	-0.078967
0.00361875	0.076497	0.000725024	-0.079017
0.00363	0.076537	0.000915775	-0.079054
0.00363375	0.07655	0.000979744	-0.079066
0.00364875	0.076604	0.0012136	-0.079116
0.00366375	0.076658	0.00142444	-0.079166
0.00367	0.07668	0.00149833	-0.079187
0.00369375	0.076763	0.00178217	-0.079265
0.00371	0.076821	0.00193636	-0.079319
0.00372375	0.076869	0.0020683	-0.079364
0.00375	0.076959	0.00226923	-0.07945
0.00375375	0.076972	0.00229827	-0.079462
0.00378375	0.077076	0.00248362	-0.07956
0.00379	0.077097	0.00251063	-0.07958
0.00383	0.077234	0.00268607	-0.079709
0.00384375	0.077281	0.00274741	-0.079753
0.00387	0.077372	0.00280787	-0.079838
0.00390375	0.077486	0.00288652	-0.079945
0.00391	0.077507	0.00289108	-0.079965
0.00393375	0.077588	0.00290857	-0.08004
0.00395	0.077644	0.00290138	-0.080092
0.00396375	0.07769	0.00289518	-0.080135
0.00399	0.07778	0.00284905	-0.080218
0.00399375	0.077793	0.00284236	-0.08023
0.00402375	0.077895	0.00274611	-0.080323
0.00403	0.077917	0.00271665	-0.080343
0.00405375	0.077998	0.00260306	-0.080417
0.00407	0.078053	0.00250041	-0.080467
0.00408375	0.078101	0.00241231	-0.08051
0.00411	0.078191	0.00220703	-0.080591
0.00411375	0.078203	0.00217729	-0.080602
0.00414375	0.078306	0.00190696	-0.080694
0.00415	0.078327	0.00184688	-0.080713
0.00417375	0.078408	0.00161555	-0.080785
0.00419	0.078464	0.00146311	-0.080835
0.00423	0.0786	0.00107876	-0.080956
0.00423375	0.078612	0.00104204	-0.080967
0.00426375	0.078712	0.000793829	-0.081057
0.00427	0.078733	0.000750878	-0.081076
0.00429375	0.078813	0.000585883	-0.081147
0.00431	0.078867	0.000497059	-0.081196
0.00432375	0.078913	0.000421149	-0.081237
0.00435	0.078999	0.000312739	-0.081315
0.00435375	0.079011	0.000297115	-0.081326
0.00438375	0.079108	0.000207852	-0.081415
0.00439	0.079128	0.000195071	-0.081433
0.00441375	0.079203	0.000146223	-0.081502
0.00443	0.079255	0.000124075	-0.08155
0.00444375	0.079299	0.000105259	-0.08159
0.00447	0.079382	8.24674e-05	-0.081667
0.00447375	0.079394	7.92041e-05	-0.081678
0.00450375	0.079486	6.36618e-05	-0.081764
0.00451	0.079505	6.19998e-05	-0.081782
0.00453375	0.079579	5.56592e-05	-0.08185
0.00455	0.079629	5.44519e-05	-0.081897
0.00456375	0.079671	5.34027e-05	-0.081937
0.00459	0.079751	5.77678e-05	-0.082012
0.00462375	0.079852	6.32774e-05	-0.082107
0.00463	0.079871	6.64301e-05	-0.082125
0.00467	0.079991	8.64451e-05	-0.082238
0.00468375	0.080032	9.32385e-05	-0.082277
0.00471	0.080109	0.000117884	-0.08235
0.00474375	0.080208	0.000149504	-0.082444
0.00475	0.080226	0.000158943	-0.082461
0.00479	0.080343	0.000219551	-0.082572
0.00480375	0.080383	0.000240425	-0.08261
0.00483	0.080459	0.000309449	-0.082682
0.00487	0.080574	0.000416571	-0.082792
0.00491	0.080688	0.00052575	-0.0829
0.00492375	0.080727	0.00056355	-0.082937
0.00495	0.080802	0.000684133	-0.083008
0.00499	0.080914	0.000872647	-0.083115
0.00503	0.081027	0.00106666	-0.083222
0.00504375	0.081065	0.00113434	-0.083258
0.00507	0.081139	0.00130534	-0.083328
0.00510375	0.081233	0.00153072	-0.083417
0.00511	0.08125	0.00157878	-0.083433
0.00515	0.081362	0.00189278	-0.083538
0.00516375	0.0814	0.0020033	-0.083574
0.00519	0.081472	0.002232	-0.083642
0.00519375	0.081483	0.00226506	-0.083652
0.00522375	0.081566	0.0025381	-0.083729
0.00523	0.081583	0.00259492	-0.083745
0.00525375	0.081649	0.002814	-0.083806
0.00527	0.081695	0.00295586	-0.083848
0.00528375	0.081733	0.00307789	-0.083883
0.00531	0.081806	0.00327527	-0.08395
0.00531375	0.081816	0.00330403	-0.083959
0.00532875	0.081858	0.00339038	-0.083997
0.00534375	0.081901	0.00345044	-0.084035
0.00535	0.081919	0.00346069	-0.084051
0.00535875	0.081944	0.00347532	-0.084073
0.00537375	0.081987	0.0034557	-0.084111
0.00538875	0.08203	0.00338185	-0.084149
0.00539	0.082033	0.00337037	-0.084152
0.00540375	0.082073	0.00324384	-0.084186
0.00541875	0.082117	0.00303536	-0.084224
0.00543	0.08215	0.00282477	-0.084252
0.00543375	0.082161	0.00275428	-0.084261
0.00544875	0.082206	0.00240584	-0.084299
0.00547	0.08227	0.00181936	-0.084352
0.00547875	0.082296	0.00157517	-0.084374
0.00551	0.082389	0.000864788	-0.084451
0.00553875	0.082474	0.000189181	-0.084521
0.00555	0.082507	8.24311e-05	-0.084549
0.00555375	0.082518	4.63243e-05	-0.084558
0.00556875	0.082561	1.95987e-08	-0.084595
0.00558375	0.082605	4.11841e-05	-0.084632
0.00559	0.082622	8.90717e-05	-0.084647
0.00559875	0.082646	0.000155795	-0.084668
0.00561375	0.082689	0.000328013	-0.084705
0.00562875	0.08273	0.000542741	-0.084741
0.00563	0.082733	0.00056302	-0.084744
0.00564375	0.08277	0.000786548	-0.084777
0.00565875	0.082811	0.00104895	-0.084814
0.00567	0.082841	0.00125339	-0.084841
0.00567375	0.082851	0.00132174	-0.08485
0.00570375	0.08293	0.00187562	-0.084922
0.00571	0.082946	0.00198781	-0.084937
0.00573375	0.083007	0.00241851	-0.084993
0.00575	0.083049	0.00269823	-0.085032
0.00576375	0.083085	0.00293749	-0.085065
0.00579	0.083151	0.0033661	-0.085127
0.00579375	0.083161	0.00342803	-0.085136
0.00582375	0.083235	0.0038892	-0.085206
0.00583	0.083251	0.00397853	-0.085221
0.00585375	0.083311	0.00432227	-0.085277
0.00587	0.083351	0.00454144	-0.085315
0.00588375	0.083385	0.00472928	-0.085347
0.00591	0.083449	0.0050484	-0.085408
0.00594375	0.083531	0.0054724	-0.085486
0.00595	0.083546	0.00553917	-0.0855
0.00599	0.083643	0.0059776	-0.085593
0.00600375	0.083676	0.00613291	-0.085624
0.00603	0.083739	0.00638698	-0.085684
0.00606375	0.08382	0.00672581	-0.085761
0.00607	0.083835	0.00678025	-0.085775
0.00611	0.083929	0.00713828	-0.085865
0.00612375	0.083961	0.0072654	-0.085896
0.00615	0.084023	0.00746816	-0.085955
0.00619	0.084117	0.00779086	-0.086045
0.00623	0.08421	0.00813103	-0.086133
0.00624375	0.084242	0.00825167	-0.086164
0.00627	0.084303	0.00845762	-0.086222
0.00630375	0.08438	0.00873179	-0.086295
0.00631	0.084395	0.00878095	-0.086309
0.00635	0.084487	0.00910255	-0.086397
0.00636375	0.084519	0.00921613	-0.086427
0.00639	0.08458	0.00941792	-0.086484
0.00642375	0.084658	0.00968425	-0.086557
0.00643	0.084672	0.00972595	-0.08657
0.00645375	0.084725	0.00988507	-0.08662
0.00647	0.084763	0.00996391	-0.086655
0.00648375	0.084795	0.0100305	-0.086685
0.00651	0.084856	0.0100692	-0.086741
0.00654375	0.084936	0.00994873	-0.086813
0.00655	0.08495	0.00987029	-0.086826
0.00657375	0.085006	0.0095653	-0.086876
0.00659	0.085045	0.00917357	-0.08691
0.00660375	0.085078	0.00883607	-0.086939
0.00663	0.085141	0.00785877	-0.086994
0.00663375	0.08515	0.00771697	-0.087002
0.00666375	0.085221	0.00626448	-0.087064
0.00667	0.085236	0.00593352	-0.087077
0.00669375	0.085293	0.00465963	-0.087126
0.00671	0.085332	0.00383753	-0.08716
0.00672375	0.085365	0.00313394	-0.087188
0.00675	0.085427	0.00204204	-0.087242
0.00675375	0.085436	0.00188452	-0.08725
0.00678375	0.085505	0.000992062	-0.087311
0.00679	0.085519	0.000860321	-0.087324
0.00679875	0.085539	0.000675345	-0.087342
0.00681375	0.085573	0.000434084	-0.087372
0.00682875	0.085606	0.00025781	-0.087402
0.00683	0.085609	0.00024763	-0.087405
0.00684375	0.08564	0.000135864	-0.087433
0.00685875	0.085672	5.81129e-05	-0.087463
0.00687	0.085697	3.58542e-05	-0.087486
0.00688875	0.085738	3.6793e-07	-0.087524
0.00691	0.085784	1.88529e-05	-0.087567
0.00691875	0.085803	2.73838e-05	-0.087585
0.00694875	0.085867	0.000100514	-0.087645
0.00695	0.085869	0.00010434	-0.087647
0.00697875	0.08593	0.000195385	-0.087705
0.00699	0.085953	0.000232898	-0.087727
0.00700875	0.085992	0.000297277	-0.087764
0.00703	0.086035	0.000367902	-0.087806
0.00703875	0.086053	0.00039777	-0.087823
0.00706875	0.086115	0.000492316	-0.087883
0.00707	0.086117	0.000495568	-0.087885
0.00711	0.086198	0.000603241	-0.087963
0.00712875	0.086236	0.000656106	-0.088
0.00715	0.086278	0.000700008	-0.088041
0.00718875	0.086355	0.000783924	-0.088116
0.00719	0.086357	0.000785817	-0.088118
0.00723	0.086436	0.000848512	-0.088195
0.00724875	0.086473	0.000879287	-0.088231
0.00727	0.086515	0.00090267	-0.088272
0.00730875	0.08659	0.00094747	-0.088346
0.00735	0.086669	0.000971529	-0.088424
0.00739	0.086746	0.0009966	-0.088499
0.00742875	0.08682	0.00102263	-0.088572
0.00747	0.086898	0.00102857	-0.088649
0.00751	0.086973	0.00103501	-0.088723
0.00754875	0.087045	0.00104199	-0.088794
0.00759	0.087122	0.00103674	-0.08887
0.00763	0.087196	0.00103164	-0.088943
0.00766875	0.087267	0.00102678	-0.089013
0.00771	0.087342	0.00101472	-0.089087
0.00775	0.087415	0.00100253	-0.089159
0.00778875	0.087486	0.000990372	-0.089229
0.00783	0.08756	0.000974602	-0.089302
0.00787	0.08763	0.000958185	-0.089372
0.00791	0.087701	0.000940776	-0.089442
0.00795	0.087771	0.000922486	-0.089512
0.00799	0.087842	0.000903442	-0.089582
0.00802875	0.087909	0.000884385	-0.089649
0.00807	0.087981	0.000866543	-0.08972
0.00811	0.088049	0.000847741	-0.089788
0.00815	0.088119	0.000827574	-0.089857
0.00819	0.088187	0.000806149	-0.089924
0.00823	0.088255	0.000783589	-0.089992
0.00826875	0.088321	0.000760767	-0.090057
0.00831	0.08839	0.000743173	-0.090126
0.00835	0.088457	0.00072435	-0.090192
0.00843	0.088589	0.000681936	-0.090324
0.00847	0.088655	0.000658574	-0.090389
0.00850875	0.088718	0.000634729	-0.090452
0.00855	0.088785	0.00061843	-0.090519
0.00859	0.088851	0.000600629	-0.090584
0.00863	0.088915	0.00058097	-0.090648
0.00871	0.089043	0.000536553	-0.090775
0.00874875	0.089105	0.000512828	-0.090837
0.00879	0.089169	0.000507124	-0.090901
0.00883	0.089233	0.00049881	-0.090964
0.00887	0.089295	0.000487872	-0.091026
0.00891	0.089357	0.000474439	-0.091088
0.00899	0.089482	0.000440595	-0.091212
0.00903	0.089543	0.000420437	-0.091273
0.00907	0.089604	0.00039829	-0.091333
0.00911	0.089665	0.000374277	-0.091394
0.00915	0.089725	0.000348522	-0.091454
0.00919	0.089786	0.000321149	-0.091514
0.00922875	0.089844	0.00029379	-0.091572
0.00927	0.089906	0.000320502	-0.091634
0.00931	0.089966	0.000342785	-0.091693
0.00935	0.090025	0.000361072	-0.091752
0.00939	0.090084	0.000375491	-0.09181
0.00943	0.090143	0.000386169	-0.091869
0.00947	0.090201	0.000393234	-0.091927
0.00955	0.090317	0.000397032	-0.092042
0.00959	0.090375	0.000394018	-0.0921
0.00963	0.090433	0.000387899	-0.092157
0.00967	0.09049	0.000378799	-0.092214
0.00971	0.090547	0.000366843	-0.09227
0.00975	0.090604	0.000352158	-0.092327
0.00983	0.090717	0.000315094	-0.092439
0.00991	0.090828	0.000268597	-0.09255
0.00999	0.090939	0.000213645	-0.09266
0.01007	0.091049	0.000151205	-0.092769
0.01015	0.091159	8.22328e-05	-0.092878
0.01018875	0.091211	4.76114e-05	-0.09293
0.01023	0.091267	5.55764e-05	-0.092985
0.01030875	0.091373	7.26129e-05	-0.09309
0.01031	0.091375	7.50355e-05	-0.093092
0.01039	0.091481	0.000246591	-0.093197
0.01042875	0.091533	0.000338744	-0.093248
0.01045875	0.091574	0.00066072	-0.093287
0.01047	0.091589	0.00100781	-0.093302
0.01048875	0.091614	0.00158457	-0.093326
0.01050375	0.091636	0.00276924	-0.093346
0.01051875	0.091657	0.00546463	-0.093365
0.01052625	0.091669	0.00819204	-0.093375
0.01053375	0.091681	0.0129107	-0.093385
0.0105375	0.091688	0.0165039	-0.09339
0.01054125	0.091695	0.0212863	-0.093395
0.010545	0.091702	0.0275381	-0.093399
0.01054875	0.09171	0.0354306	-0.093404
0.01055	0.091714	0.0385542	-0.093406
0.0105525	0.09172	0.0447837	-0.093409
0.01055625	0.09173	0.0549348	-0.093414
0.01056	0.091741	0.0648534	-0.093419
0.01056375	0.091753	0.0735354	-0.093424
0.0105675	0.091766	0.0803271	-0.093429
0.01057125	0.09178	0.084955	-0.093434
0.010575	0.091792	0.0873121	-0.093438
0.0105825	0.091819	0.0846196	-0.093448
0.01058625	0.091832	0.0790747	-0.093453
0.01059	0.091844	0.0706458	-0.093458
0.01059375	0.091855	0.0600394	-0.093463
0.010595625	0.09186	0.0543688	-0.093465
0.0105975	0.091865	0.048744	-0.093468
0.010599375	0.091869	0.0433606	-0.09347
0.010603125	0.091878	0.0338445	-0.093475
0.010606875	0.091885	0.0263232	-0.09348
0.010610625	0.091892	0.0206587	-0.093485
0.010614375	0.091899	0.016468	-0.09349
0.010621875	0.09191	0.0110432	-0.093499
0.010629375	0.091922	0.00791731	-0.093509
0.01063	0.091923	0.00775597	-0.09351
0.010636875	0.091933	0.0060005	-0.093519
0.010644375	0.091942	0.00475071	-0.093528
0.010659375	0.091963	0.00328095	-0.093547
0.01066875	0.091975	0.00273292	-0.093559
0.01068375	0.091996	0.00215699	-0.093579
0.01071	0.09203	0.00161889	-0.093612
0.01071375	0.092035	0.00154603	-0.093617
0.01077375	0.092112	0.00109208	-0.093693
0.01079	0.092133	0.00106561	-0.093714
0.01087	0.092236	0.000951344	-0.093815
0.01089375	0.092266	0.000921625	-0.093845
0.01095	0.092337	0.00101716	-0.093915
0.01103	0.092439	0.00112111	-0.094015
0.01111	0.09254	0.00118613	-0.094114
0.01113375	0.092569	0.0012003	-0.094143
0.01114875	0.092587	0.00123123	-0.094161
0.01119	0.092639	0.00138554	-0.094212
0.01127	0.092738	0.00163769	-0.094309
0.01135	0.092836	0.00182437	-0.094406
0.01138875	0.092884	0.00189519	-0.094453
0.01143	0.092934	0.00211626	-0.094502
0.01151	0.093032	0.0024863	-0.094598
0.01159	0.093128	0.0027751	-0.094693
0.01162875	0.093175	0.00289026	-0.094739
0.01167	0.093224	0.00316513	-0.094787
0.01175	0.093321	0.00363474	-0.094881
0.01183	0.093416	0.00401554	-0.094974
0.01186875	0.093462	0.00417277	-0.095019
0.01191	0.09351	0.00446291	-0.095066
0.01199	0.093605	0.00496833	-0.095158
0.01207	0.093699	0.00539118	-0.09525
0.01210875	0.093744	0.0055708	-0.095294
0.01215	0.093792	0.00581759	-0.095341
0.01223	0.093885	0.00625694	-0.095431
0.01231	0.093977	0.00663534	-0.095521
0.01234875	0.094021	0.00680053	-0.095564
0.01239	0.094068	0.00695753	-0.09561
0.01247	0.09416	0.00724622	-0.095699
0.01255	0.094251	0.0075035	-0.095788
0.01258875	0.094295	0.00761977	-0.095831
0.01263	0.094341	0.00767881	-0.095876
0.01271	0.09443	0.0077976	-0.095963
0.01279	0.094519	0.00791114	-0.09605
0.01282875	0.094562	0.00796641	-0.096092
0.01287	0.094608	0.00795196	-0.096137
0.01295	0.094696	0.00793999	-0.096223
0.01306875	0.094825	0.00794437	-0.09635
0.01311	0.09487	0.00788721	-0.096394
0.01319	0.094957	0.00779708	-0.09648
0.01327	0.095042	0.00772557	-0.096564
0.01330875	0.095084	0.00769884	-0.096605
0.01335	0.095129	0.00762442	-0.096649
0.01343	0.095213	0.00750086	-0.096732
0.01351	0.095298	0.0073974	-0.096816
0.01354875	0.095339	0.0073555	-0.096856
0.01359	0.095382	0.00727866	-0.096899
0.01367	0.095466	0.00714837	-0.096982
0.01378875	0.095589	0.00699324	-0.097104
0.01383	0.095633	0.0069184	-0.097147
0.01391	0.095716	0.00679497	-0.097229
0.01399	0.095799	0.00668786	-0.097311
0.01402875	0.095838	0.00664253	-0.09735
0.01407	0.09588	0.0065784	-0.097392
0.01415	0.095962	0.00646749	-0.097473
0.01423	0.096043	0.00637032	-0.097554
0.01426875	0.096082	0.00633072	-0.097593
0.01439	0.096205	0.00617621	-0.097715
0.01447	0.096286	0.00609072	-0.097795
0.01450875	0.096325	0.00605396	-0.097834
0.01455	0.096366	0.00600247	-0.097875
0.01463	0.096446	0.00591199	-0.097954
0.01471	0.096526	0.00583109	-0.098034
0.01479	0.096605	0.00575905	-0.098113
0.01495	0.096763	0.00563877	-0.09827
0.01498875	0.096801	0.0056158	-0.098308
0.01511	0.096921	0.00551308	-0.098427
0.01527	0.097077	0.00540248	-0.098583
0.01543	0.097233	0.00531406	-0.098738
0.01546875	0.097271	0.00529704	-0.098776
0.01559	0.097388	0.00522311	-0.098893
0.01575	0.097543	0.00514284	-0.099047
0.01591	0.097696	0.00507776	-0.0992
0.01594875	0.097733	0.00506519	-0.099237
0.01607	0.097849	0.00500948	-0.099353
0.01623	0.098001	0.0049482	-0.099505
0.01639	0.098153	0.00489748	-0.099657
0.01642875	0.09819	0.00488758	-0.099694
0.01655	0.098304	0.00482517	-0.099808
0.01671	0.098455	0.00475233	-0.099959
0.01687	0.098605	0.00468782	-0.100109
0.01703	0.098756	0.00463062	-0.100259
0.01719	0.098906	0.00457975	-0.100409
0.01735	0.099055	0.00453428	-0.100558
0.01738875	0.099091	0.00452571	-0.100594
0.01767	0.099353	0.00401473	-0.100856
0.01783	0.099502	0.00374323	-0.101005
0.01799	0.099651	0.00348455	-0.101153
0.01815	0.099799	0.0032384	-0.101301
0.01831	0.099947	0.00300447	-0.101449
0.01834875	0.099983	0.00295025	-0.101485
0.01847	0.100095	0.00200492	-0.101596
0.01858875	0.100204	0.00112519	-0.101705
0.01870875	0.100316	4.24914e-05	-0.101816
0.01873875	0.100345	0.000966427	-0.101844
0.01876875	0.100373	0.00575263	-0.101871
0.01878375	0.100388	0.0131858	-0.101885
0.01879	0.100394	0.0208943	-0.101891
0.01879875	0.100403	0.0316996	-0.101899
0.01880625	0.100412	0.0510603	-0.101906
0.01881375	0.100421	0.0851987	-0.101913
0.01882125	0.100431	0.147276	-0.10192
0.018825	0.100436	0.195154	-0.101923
0.01882875	0.100442	0.25792	-0.101927
0.0188325	0.100449	0.336589	-0.10193
0.01883625	0.100455	0.428363	-0.101933
0.01884	0.100464	0.525832	-0.101937
0.01884375	0.100473	0.61814	-0.10194
0.0188475	0.100483	0.695784	-0.101944
0.01885125	0.100493	0.752165	-0.101947
0.018855	0.100504	0.784129	-0.101951
0.0188625	0.100524	0.769441	-0.101958
0.01886625	0.100534	0.722235	-0.101961
0.01887	0.100542	0.65189	-0.101964
0.01887375	0.100551	0.566299	-0.101968
0.0188775	0.100558	0.476607	-0.101971
0.01888125	0.100566	0.393062	-0.101975
0.018885	0.100571	0.321625	-0.101978
0.01888875	0.100577	0.263753	-0.101982
0.0188925	0.100582	0.218177	-0.101985
0.0189	0.100591	0.154922	-0.101992
0.0189075	0.1006	0.115817	-0.101999
0.018915	0.100608	0.0905848	-0.102006
0.0189225	0.100616	0.0735187	-0.102013
0.0189375	0.100631	0.0526419	-0.102027
0.01894875	0.100641	0.043217	-0.102037
0.01896375	0.100656	0.0349324	-0.102051
0.01899375	0.100684	0.0254807	-0.102078
0.01905375	0.100739	0.0174445	-0.102133
0.01906875	0.100753	0.0163231	-0.102147
0.01911	0.100792	0.0142772	-0.102185
0.01912875	0.100809	0.0133501	-0.102202
0.01924875	0.100919	0.0106051	-0.102312
0.01930875	0.100974	0.00987594	-0.102367
0.01942875	0.101084	0.00895605	-0.102477
0.01966875	0.101304	0.00808669	-0.102697
0.01975	0.101378	0.00799951	-0.102771
0.02007	0.101672	0.00767122	-0.103064
0.02014875	0.101744	0.00759419	-0.103136
0.02026875	0.101853	0.00757417	-0.103245
0.02039	0.101963	0.00760389	-0.103355
0.02071	0.102255	0.00768202	-0.103647
0.02074875	0.10229	0.00769178	-0.103682
0.02103	0.102546	0.00794122	-0.103938
0.02135	0.102836	0.00820789	-0.104228
0.02167	0.103126	0.00845514	-0.104518
0.02170875	0.103161	0.00848456	-0.104553
0.02199	0.103416	0.0090613	-0.104808
0.02231	0.103706	0.00968193	-0.105097
0.02263	0.103994	0.010264	-0.105385
0.02295	0.104283	0.010808	-0.105674
0.02327	0.104571	0.0113145	-0.105961
0.02359	0.104858	0.0117842	-0.106248
0.02362875	0.104893	0.0118394	-0.106283
0.02391	0.105145	0.0127419	-0.106535
0.02423	0.105432	0.0137117	-0.106821
0.02455	0.105717	0.014621	-0.107106
0.02458875	0.105752	0.014728	-0.107141
0.02487	0.106003	0.0160316	-0.107391
0.02519	0.106287	0.0174362	-0.107675
0.02551	0.106572	0.0187578	-0.107959
0.02554875	0.106606	0.0189133	-0.107993
0.02583	0.106855	0.0207983	-0.108241
0.02615	0.107138	0.0228347	-0.108523
0.02647	0.10742	0.0247574	-0.108804
0.02650875	0.107454	0.0249837	-0.108838
0.02679	0.107702	0.0273319	-0.109085
0.02698875	0.107876	0.0289282	-0.109258
0.02711	0.107983	0.0301228	-0.109364
0.02743	0.108263	0.033171	-0.109643
0.02746875	0.108297	0.0335305	-0.109677
0.02775	0.108543	0.0366162	-0.109921
0.02794875	0.108716	0.038719	-0.110093
0.02807	0.108822	0.0401405	-0.110198
0.02839	0.109101	0.0437767	-0.110474
0.02842875	0.109134	0.0442065	-0.110507
0.02871	0.109378	0.0473009	-0.110749
0.02890875	0.109549	0.0494176	-0.110919
0.02903	0.109654	0.0504593	-0.111023
0.02935	0.109931	0.0531395	-0.111296
0.02938875	0.109964	0.053458	-0.111329
0.02967	0.110206	0.0537699	-0.111568
0.02999	0.110481	0.0541352	-0.11184
0.03031	0.110754	0.0545071	-0.11211
0.03047	0.11089	0.0533983	-0.112245
0.03063	0.111026	0.0519109	-0.112379
0.03079	0.111161	0.050463	-0.112513
0.03095	0.111297	0.0490539	-0.112647
0.03111	0.111432	0.0476826	-0.112781
0.03130875	0.1116	0.0460331	-0.112947
0.03143	0.111702	0.0445077	-0.113048
0.03159	0.111836	0.0425405	-0.113181
0.03175	0.11197	0.0406211	-0.113313
0.03178875	0.112002	0.0401638	-0.113345
0.03191	0.112104	0.0386642	-0.113446
0.03207	0.112237	0.0367263	-0.113578
0.03223	0.11237	0.0348339	-0.11371
0.03226875	0.112402	0.034383	-0.113742
0.03255	0.112635	0.0312752	-0.113973
0.03271	0.112767	0.0295626	-0.114104
0.03274875	0.112799	0.029154	-0.114136
0.03287	0.112899	0.0279886	-0.114235
0.03303	0.113029	0.0264808	-0.114365
0.03319	0.113161	0.0250063	-0.114496
0.03322875	0.113192	0.0246543	-0.114527
0.03335	0.113292	0.0236791	-0.114626
0.03367	0.113552	0.0211816	-0.114885
0.03370875	0.113583	0.0208867	-0.114916
0.03383	0.113681	0.0200816	-0.115014
0.03399	0.113811	0.0190389	-0.115143
0.03415	0.11394	0.0180183	-0.115272
0.03418875	0.113971	0.0177745	-0.115303
0.03431	0.114069	0.0171534	-0.115401
0.03447	0.114198	0.0163485	-0.115529
0.03479	0.114454	0.0147872	-0.115784
0.03495	0.114582	0.0140305	-0.115912
0.03511	0.11471	0.0132893	-0.116039
0.03514875	0.114741	0.0131122	-0.11607
0.03527	0.114836	0.0126901	-0.116165
0.03543	0.114963	0.0121427	-0.116292
0.03559	0.115089	0.011606	-0.116418
0.03591	0.115342	0.0105639	-0.11667
0.03607	0.115467	0.0100583	-0.116795
0.03610875	0.115497	0.00993747	-0.116825
0.03623	0.115592	0.0096442	-0.11692
0.03639	0.115717	0.00926362	-0.117045
0.03655	0.115842	0.00889019	-0.11717
0.03671	0.115967	0.0085238	-0.117294
0.03703	0.116215	0.00781186	-0.117542
0.03706875	0.116245	0.00772755	-0.117572
0.03719	0.116339	0.00751831	-0.117666
0.03735	0.116462	0.00724663	-0.117789
0.03751	0.116585	0.00697988	-0.117912
0.03767	0.116709	0.00671801	-0.118035
0.03783	0.116831	0.00646095	-0.118157
0.03802875	0.116983	0.00614839	-0.118309
0.03815	0.117076	0.00600724	-0.118402
0.03831	0.117197	0.00582391	-0.118523
0.03847	0.117319	0.00564371	-0.118645
0.03863	0.11744	0.00546658	-0.118766
0.03879	0.117561	0.00529252	-0.118887
0.03895	0.117682	0.00512148	-0.119008
0.03927	0.117923	0.00478834	-0.119248
0.03943	0.118043	0.00462617	-0.119368
0.03959	0.118162	0.00446689	-0.119487
0.03975	0.118282	0.00431046	-0.119607
0.03991	0.118401	0.00415687	-0.119726
0.03994875	0.11843	0.00412011	-0.119755
0.04007	0.11852	0.00403777	-0.119845
0.04039	0.118756	0.00382531	-0.120081
0.04055	0.118874	0.00372164	-0.120199
0.04071	0.118992	0.00361967	-0.120317
0.04087	0.11911	0.00351938	-0.120435
0.04103	0.119228	0.00342073	-0.120552
0.04119	0.119345	0.00332373	-0.120669
0.04151	0.119578	0.00313459	-0.120902
0.04167	0.119694	0.00304241	-0.121018
0.04183	0.11981	0.00295181	-0.121134
0.04186875	0.119838	0.00293011	-0.121162
0.04199	0.119926	0.00287836	-0.12125
0.04215	0.120041	0.00281098	-0.121365
0.04231	0.120157	0.00274464	-0.121481
0.04263	0.120386	0.00261503	-0.12171
0.04295	0.120615	0.00248943	-0.121939
0.04327	0.120843	0.00236777	-0.122167
0.04359	0.121069	0.00224998	-0.122393
0.04378875	0.121209	0.00217875	-0.122533
0.04391	0.121295	0.00214425	-0.122619
0.04423	0.12152	0.00205508	-0.122844
0.04455	0.121743	0.0019685	-0.123067
0.04487	0.121966	0.0018845	-0.12329
0.04519	0.122188	0.00180301	-0.123512
0.04551	0.122409	0.001724	-0.123733
0.04570875	0.122546	0.00167616	-0.12387
0.04583	0.122629	0.00165363	-0.123953
0.04615	0.122848	0.00159531	-0.124172
0.04647	0.123066	0.00153854	-0.12439
0.04679	0.123283	0.0014833	-0.124607
0.04711	0.123499	0.00142955	-0.124823
0.04743	0.123715	0.00137728	-0.125039
0.04775	0.123928	0.00132648	-0.125253
0.04807	0.124142	0.00127711	-0.125467
0.04839	0.124354	0.00122914	-0.125679
0.04871	0.124566	0.00118257	-0.125891
0.04903	0.124777	0.00113735	-0.126102
0.04935	0.124986	0.00109348	-0.126311
0.04954875	0.125116	0.0010669	-0.126441
0.04967	0.125196	0.00105535	-0.126521
0.04999	0.125404	0.00102537	-0.126729
0.05031	0.125611	0.000996055	-0.126936
0.05063	0.125818	0.000967412	-0.127143
0.05095	0.126023	0.000939428	-0.127348
0.05127	0.126228	0.00091209	-0.127553
0.05159	0.126432	0.000885396	-0.127757
0.05191	0.126635	0.000859338	-0.12796
0.05223	0.126837	0.000833907	-0.128162
0.05255	0.127039	0.000809093	-0.128364
0.05287	0.12724	0.000784891	-0.128565
0.05319	0.12744	0.00076129	-0.128765
0.05351	0.127638	0.000738282	-0.128964
0.05383	0.127836	0.000715861	-0.129162
