#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00663	0.083463	0.00248041	-0.086994
0.006645	0.083496	0.00260114	-0.087025
0.00667	0.083551	0.00276424	-0.087077
0.006685	0.083584	0.00286494	-0.087108
0.00671	0.083639	0.00299896	-0.08716
0.006725	0.083671	0.0030818	-0.087191
0.00675	0.083725	0.00319035	-0.087242
0.006765	0.083758	0.00325754	-0.087273
0.00679	0.083811	0.00333185	-0.087324
0.00683	0.083896	0.0034575	-0.087405
0.006845	0.083927	0.00350681	-0.087435
0.00687	0.08398	0.00354888	-0.087486
0.00691	0.084065	0.00362081	-0.087567
0.006925	0.084096	0.00364932	-0.087597
0.00695	0.084148	0.00366756	-0.087647
0.00699	0.084231	0.00369974	-0.087727
0.007005	0.084262	0.00371285	-0.087757
0.00707	0.084395	0.00371637	-0.087885
0.00711	0.084476	0.00370587	-0.087963
0.00715	0.084556	0.00368708	-0.088041
0.007165	0.084586	0.0036804	-0.08807
0.00719	0.084635	0.00365874	-0.088118
0.00723	0.084714	0.00362409	-0.088195
0.007245	0.084744	0.00361121	-0.088224
0.00727	0.084793	0.00358272	-0.088272
0.00731	0.084871	0.00353652	-0.088348
0.007325	0.0849	0.00351912	-0.088376
0.00735	0.084949	0.00348529	-0.088424
0.00739	0.085026	0.00342956	-0.088499
0.00743	0.085103	0.00337194	-0.088574
0.00747	0.08518	0.00331278	-0.088649
0.007485	0.085209	0.00329041	-0.088677
0.00751	0.085256	0.00325242	-0.088723
0.00755	0.08533	0.00318935	-0.088796
0.00759	0.085406	0.00312351	-0.08887
0.00763	0.08548	0.00305522	-0.088943
0.007645	0.085508	0.00302922	-0.08897
0.00767	0.085554	0.00298996	-0.089015
0.00771	0.085627	0.00292436	-0.089087
0.00775	0.085701	0.00285534	-0.089159
0.00779	0.085774	0.00278324	-0.089231
0.007805	0.085802	0.00275566	-0.089258
0.00783	0.085847	0.00271676	-0.089302
0.00787	0.085918	0.00265142	-0.089372
0.00791	0.085989	0.00258215	-0.089442
0.00795	0.086061	0.0025093	-0.089512
0.007965	0.086087	0.00248133	-0.089538
0.00799	0.086132	0.00244379	-0.089582
0.00803	0.086202	0.00238029	-0.089651
0.00807	0.086272	0.00231248	-0.08972
0.00811	0.086342	0.00224065	-0.089788
0.008125	0.086368	0.00221299	-0.089814
0.00815	0.086412	0.00217737	-0.089857
0.00819	0.08648	0.00211671	-0.089924
0.00823	0.086549	0.00205134	-0.089992
0.00827	0.086617	0.00198159	-0.090059
0.008285	0.086642	0.00195464	-0.090084
0.00831	0.086685	0.00192133	-0.090126
0.00835	0.086752	0.00186412	-0.090192
0.00843	0.086886	0.00173484	-0.090324
0.008445	0.08691	0.00170885	-0.090348
0.00847	0.086952	0.00168717	-0.090389
0.00851	0.087018	0.00164764	-0.090454
0.00855	0.087084	0.00160187	-0.090519
0.00859	0.08715	0.00155019	-0.090584
0.00863	0.087215	0.00149292	-0.090648
0.00871	0.087344	0.00136292	-0.090775
0.00875	0.087409	0.00129085	-0.090839
0.008765	0.087432	0.00126304	-0.090862
0.00879	0.087472	0.0012489	-0.090901
0.00883	0.087536	0.00122103	-0.090964
0.00887	0.087599	0.00118631	-0.091026
0.00891	0.087662	0.00114506	-0.091088
0.00899	0.087788	0.00104425	-0.091212
0.00903	0.08785	0.000985323	-0.091273
0.00907	0.087911	0.000921151	-0.091333
0.009085	0.087934	0.000896187	-0.091356
0.00911	0.087973	0.00088055	-0.091394
0.00915	0.088034	0.000850751	-0.091454
0.00919	0.088095	0.000814561	-0.091514
0.009245	0.088178	0.000756405	-0.091596
0.00927	0.088217	0.000746257	-0.091634
0.00931	0.088277	0.000727418	-0.091693
0.00935	0.088337	0.00070259	-0.091752
0.00939	0.088397	0.000671997	-0.09181
0.009405	0.088419	0.000659506	-0.091832
0.00943	0.088457	0.00066173	-0.091869
0.00955	0.088634	0.000649745	-0.092042
0.009565	0.088656	0.000645848	-0.092064
0.00959	0.088693	0.000664215	-0.0921
0.00963	0.088752	0.000692506	-0.092157
0.009645	0.088774	0.00070292	-0.092178
0.00967	0.088811	0.000750459	-0.092214
0.00971	0.088869	0.000827584	-0.09227
0.009725	0.088891	0.000856916	-0.092291
0.00975	0.088928	0.000948673	-0.092327
0.009765	0.08895	0.00100526	-0.092348
0.009805	0.089009	0.00124226	-0.092404
0.00983	0.089047	0.00148732	-0.092439
0.009845	0.089069	0.00163628	-0.09246
0.009865	0.089099	0.00193297	-0.092488
0.009885	0.089128	0.00233369	-0.092515
0.009905	0.089159	0.00288734	-0.092543
0.00991	0.089167	0.00308406	-0.09255
0.009925	0.089191	0.00367197	-0.092571
0.009945	0.089222	0.0048134	-0.092598
0.009955	0.089238	0.00557881	-0.092612
0.009965	0.089255	0.00652113	-0.092626
0.009975	0.089272	0.00768823	-0.092639
0.009985	0.089289	0.00914046	-0.092653
0.00999	0.089299	0.0100489	-0.09266
0.009995	0.089308	0.0109519	-0.092667
0.010005	0.089326	0.0132094	-0.09268
0.010015	0.089346	0.0160046	-0.092694
0.01002	0.089356	0.0176304	-0.092701
0.010025	0.089367	0.0194191	-0.092708
0.01003	0.089378	0.0213744	-0.092715
0.010035	0.089389	0.0234951	-0.092721
0.01004	0.0894	0.0257742	-0.092728
0.010045	0.089413	0.0281972	-0.092735
0.01005	0.089425	0.0307365	-0.092742
0.010055	0.089438	0.033372	-0.092749
0.01006	0.089451	0.0360656	-0.092755
0.010065	0.089464	0.0387719	-0.092762
0.01007	0.089479	0.0414479	-0.092769
0.010075	0.089494	0.0440551	-0.092776
0.01008	0.089509	0.0465454	-0.092783
0.010085	0.089523	0.0488795	-0.092789
0.01009	0.089539	0.0510222	-0.092796
0.0101	0.089571	0.0546168	-0.09281
0.01011	0.089604	0.0571327	-0.092824
0.01012	0.089637	0.0584117	-0.092837
0.01013	0.08967	0.0583096	-0.092851
0.01014	0.089702	0.0567031	-0.092864
0.010145	0.089717	0.055316	-0.092871
0.01015	0.089733	0.0535472	-0.092878
0.010155	0.089748	0.0514344	-0.092885
0.01016	0.089762	0.0490032	-0.092891
0.010165	0.089776	0.0463106	-0.092898
0.01017	0.08979	0.0434284	-0.092905
0.010175	0.089803	0.0404373	-0.092911
0.01018	0.089815	0.0374193	-0.092918
0.010185	0.089828	0.0344505	-0.092925
0.01019	0.089839	0.0315943	-0.092932
0.010195	0.08985	0.0288986	-0.092938
0.0102	0.089861	0.0263945	-0.092945
0.010205	0.089871	0.024098	-0.092952
0.01021	0.089881	0.0220126	-0.092958
0.010215	0.08989	0.0201332	-0.092965
0.010225	0.089908	0.0169431	-0.092978
0.01023	0.089917	0.0156674	-0.092985
0.010235	0.089926	0.014413	-0.092992
0.010245	0.089943	0.0124117	-0.093005
0.010255	0.089959	0.0108171	-0.093018
0.010265	0.089975	0.0095375	-0.093032
0.010275	0.089991	0.00850166	-0.093045
0.010285	0.090006	0.00765523	-0.093059
0.010305	0.090036	0.00637603	-0.093085
0.01031	0.090044	0.00614758	-0.093092
0.010325	0.090065	0.00549185	-0.093112
0.010345	0.090094	0.00485533	-0.093138
0.010365	0.090121	0.00438405	-0.093164
0.01039	0.090157	0.00398553	-0.093197
0.010405	0.090178	0.00376665	-0.093217
0.010445	0.090232	0.00341772	-0.093269
0.01047	0.090267	0.00328873	-0.093302
0.010485	0.090288	0.00322182	-0.093322
0.010525	0.090341	0.00313159	-0.093373
0.01055	0.090376	0.00313483	-0.093406
0.010605	0.09045	0.00314396	-0.093477
0.01063	0.090484	0.00324569	-0.09351
0.01071	0.09059	0.00351782	-0.093612
0.010765	0.090663	0.00364862	-0.093682
0.01079	0.090696	0.00383358	-0.093714
0.01087	0.090801	0.00434019	-0.093815
0.010925	0.090873	0.00460528	-0.093884
0.01095	0.090905	0.00486296	-0.093915
0.01103	0.09101	0.00557962	-0.094015
0.011085	0.091081	0.00596921	-0.094083
0.01111	0.091114	0.006297	-0.094114
0.01119	0.091217	0.00722086	-0.094212
0.011245	0.091287	0.00773713	-0.094279
0.01127	0.091319	0.00812819	-0.094309
0.01135	0.091421	0.00924391	-0.094406
0.011405	0.09149	0.00988154	-0.094472
0.01143	0.091522	0.0103183	-0.094502
0.01151	0.091624	0.011579	-0.094598
0.011565	0.091693	0.0123136	-0.094663
0.01159	0.091725	0.0127652	-0.094693
0.01167	0.091825	0.014084	-0.094787
0.011725	0.091894	0.0148663	-0.094852
0.01175	0.091925	0.0153128	-0.094881
0.01183	0.092024	0.016655	-0.094974
0.01191	0.092122	0.0178219	-0.095066
0.01199	0.092221	0.0188155	-0.095158
0.012045	0.092288	0.0194079	-0.095221
0.01207	0.092319	0.0196699	-0.09525
0.01215	0.092416	0.0204756	-0.095341
0.012205	0.092482	0.0209826	-0.095403
0.01223	0.092512	0.0211383	-0.095431
0.01231	0.092607	0.021638	-0.095521
0.012365	0.092672	0.0219642	-0.095582
0.01239	0.092702	0.0220222	-0.09561
0.01247	0.092796	0.0222357	-0.095699
0.012525	0.092861	0.0223889	-0.09576
0.012605	0.092955	0.0224238	-0.095849
0.01263	0.092983	0.0223938	-0.095876
0.012685	0.093046	0.0223615	-0.095936
0.01271	0.093074	0.0223058	-0.095963
0.012765	0.093137	0.0222185	-0.096023
0.01279	0.093165	0.0221251	-0.09605
0.01287	0.093256	0.0218829	-0.096137
0.012925	0.093318	0.0217516	-0.096196
0.01295	0.093346	0.0216336	-0.096223
0.01303	0.093435	0.0213133	-0.096309
0.013085	0.093495	0.0211307	-0.096367
0.01311	0.093523	0.0210019	-0.096394
0.01319	0.093612	0.0206449	-0.09648
0.013245	0.093672	0.0204363	-0.096538
0.01327	0.093699	0.0203061	-0.096564
0.01335	0.093786	0.0199403	-0.096649
0.013405	0.093845	0.0197236	-0.096706
0.01343	0.093872	0.0195978	-0.096732
0.01351	0.093958	0.019241	-0.096816
0.013565	0.094016	0.0190276	-0.096873
0.01359	0.094043	0.0189092	-0.096899
0.01367	0.094128	0.0185717	-0.096982
0.013725	0.094186	0.0183771	-0.097039
0.01383	0.094296	0.0179459	-0.097147
0.013885	0.094353	0.0177561	-0.097203
0.01391	0.094379	0.0176565	-0.097229
0.01399	0.094463	0.0173699	-0.097311
0.014045	0.09452	0.0171954	-0.097367
0.01407	0.094545	0.0171053	-0.097392
0.01415	0.094628	0.0168453	-0.097473
0.014205	0.094685	0.0166865	-0.097529
0.01423	0.09471	0.0166054	-0.097554
0.014365	0.094848	0.0162301	-0.09769
0.01439	0.094873	0.016151	-0.097715
0.01447	0.094954	0.0159288	-0.097795
0.01455	0.095035	0.0157305	-0.097875
0.01463	0.095115	0.0155542	-0.097954
0.014685	0.095171	0.0154463	-0.098009
0.01471	0.095196	0.0153857	-0.098034
0.01479	0.095276	0.0152091	-0.098113
0.01495	0.095434	0.0149096	-0.09827
0.015005	0.095488	0.014827	-0.098324
0.01511	0.095592	0.0146352	-0.098427
0.01527	0.095749	0.0143971	-0.098583
0.015325	0.095803	0.0143314	-0.098636
0.01543	0.095905	0.0141788	-0.098738
0.01559	0.096061	0.0139889	-0.098893
0.015645	0.096114	0.0139365	-0.098946
0.01575	0.096215	0.0138017	-0.099047
0.01591	0.096369	0.0136307	-0.0992
0.01607	0.096523	0.0134901	-0.099353
0.01623	0.096676	0.0133755	-0.099505
0.016285	0.096728	0.0133443	-0.099557
0.01639	0.096828	0.0132289	-0.099657
0.01655	0.096979	0.0130763	-0.099808
0.01671	0.097131	0.0129436	-0.099959
0.01687	0.097281	0.0128278	-0.100109
0.016925	0.097333	0.0127941	-0.100161
0.01703	0.097431	0.0125788	-0.100259
0.01719	0.097581	0.0122716	-0.100409
0.01735	0.097731	0.0119834	-0.100558
0.017565	0.097931	0.0116322	-0.100758
0.01767	0.098029	0.0102772	-0.100856
0.01783	0.098179	0.00830767	-0.101005
0.01799	0.098327	0.00643712	-0.101153
0.01815	0.098476	0.00466546	-0.101301
0.018205	0.098527	0.00408131	-0.101352
0.018285	0.098603	0.000803432	-0.101426
0.01831	0.098627	0.000362488	-0.101449
0.018325	0.098641	0.000118425	-0.101463
0.018345	0.09866	0.00200584	-0.101481
0.018365	0.098681	0.00994831	-0.1015
0.018375	0.098691	0.020076	-0.101509
0.018385	0.098702	0.0401479	-0.101518
0.01839	0.098709	0.0570346	-0.101523
0.018395	0.098714	0.0814743	-0.101527
0.0184	0.098722	0.117018	-0.101532
0.018405	0.098728	0.168457	-0.101536
0.01841	0.098737	0.241186	-0.101541
0.0184125	0.098741	0.286847	-0.101543
0.018415	0.098746	0.338821	-0.101545
0.0184175	0.098752	0.396568	-0.101548
0.01842	0.098757	0.458933	-0.10155
0.0184225	0.098763	0.524207	-0.101552
0.018425	0.09877	0.59034	-0.101555
0.0184275	0.098777	0.655248	-0.101557
0.01843	0.098783	0.717122	-0.101559
0.0184325	0.098792	0.774634	-0.101562
0.0184375	0.098807	0.87392	-0.101566
0.01844125	0.09882	0.934319	-0.10157
0.018445	0.098832	0.983811	-0.101573
0.01844875	0.098844	1.02396	-0.101576
0.01845625	0.098871	1.08213	-0.101583
0.01847	0.098922	1.13126	-0.101596
0.01847125	0.098926	1.13571	-0.101597
0.01848625	0.098979	1.11037	-0.101611
0.01849	0.098991	1.08537	-0.101614
0.01849375	0.099004	1.04918	-0.101618
0.0184975	0.099015	0.999622	-0.101621
0.01850125	0.099027	0.935224	-0.101625
0.018505	0.099037	0.856405	-0.101628
0.01850875	0.099047	0.766464	-0.101632
0.0185125	0.099055	0.671469	-0.101635
0.01851625	0.099064	0.578547	-0.101639
0.01852	0.09907	0.493571	-0.101642
0.01852375	0.099077	0.419794	-0.101646
0.018525	0.099079	0.397848	-0.101647
0.01852875	0.099084	0.339864	-0.10165
0.0185325	0.09909	0.292413	-0.101654
0.01853625	0.099095	0.25384	-0.101657
0.01854	0.0991	0.222469	-0.101661
0.0185475	0.099108	0.175753	-0.101667
0.018555	0.099117	0.143633	-0.101674
0.0185625	0.099125	0.120784	-0.101681
0.01857	0.099133	0.104005	-0.101688
0.018585	0.099148	0.0814311	-0.101702
0.0186	0.099163	0.0672707	-0.101716
0.018615	0.099177	0.0577217	-0.10173
0.01863	0.099192	0.0509196	-0.101744
0.01866	0.09922	0.0419799	-0.101771
0.01872	0.099275	0.0326847	-0.101826
0.01879	0.099341	0.0283432	-0.101891
0.01884	0.099387	0.0252665	-0.101937
0.018845	0.099392	0.0250863	-0.101942
0.018965	0.099502	0.0221288	-0.102052
0.01911	0.099636	0.0206214	-0.102185
0.019205	0.099723	0.0196586	-0.102272
0.01943	0.099929	0.018843	-0.102478
0.019485	0.099979	0.018652	-0.102528
0.019725	0.1002	0.0183939	-0.102748
0.02007	0.100516	0.0185406	-0.103064
0.020205	0.100639	0.0185992	-0.103187
0.02039	0.100807	0.0189753	-0.103355
0.02071	0.1011	0.0196	-0.103647
0.02103	0.101391	0.0201802	-0.103938
0.021165	0.101513	0.0204161	-0.10406
0.02135	0.101681	0.0210699	-0.104228
0.02167	0.101972	0.0221503	-0.104518
0.02199	0.102262	0.0231569	-0.104808
0.022125	0.102384	0.023564	-0.10493
0.02231	0.102551	0.0245236	-0.105097
0.02263	0.10284	0.0261081	-0.105385
0.02295	0.10313	0.0275881	-0.105674
0.023085	0.103251	0.0281864	-0.105795
0.02327	0.103417	0.0293799	-0.105961
0.023565	0.103683	0.0312007	-0.106226
0.02359	0.103705	0.0313961	-0.106248
0.02391	0.103993	0.0338319	-0.106535
0.024045	0.104115	0.0348185	-0.106656
0.02423	0.10428	0.0365326	-0.106821
0.024525	0.104544	0.0391509	-0.107084
0.02455	0.104566	0.0394326	-0.107106
0.02487	0.104853	0.0429433	-0.107391
0.025005	0.104974	0.0443668	-0.107511
0.02519	0.105139	0.0468435	-0.107675
0.025485	0.105403	0.0506326	-0.107937
0.02551	0.105425	0.0510391	-0.107959
0.02583	0.105709	0.0561076	-0.108241
0.025965	0.105829	0.0581662	-0.10836
0.02615	0.105994	0.0617114	-0.108523
0.026445	0.106256	0.0671459	-0.108782
0.02647	0.106278	0.0677155	-0.108804
0.02679	0.106563	0.0748262	-0.109085
0.026925	0.106682	0.0777196	-0.109203
0.02711	0.106845	0.0822603	-0.109364
0.027165	0.106894	0.0835903	-0.109412
0.027405	0.107106	0.089814	-0.109621
0.02743	0.107128	0.0905014	-0.109643
0.027645	0.107319	0.0963292	-0.10983
0.02775	0.107412	0.0993378	-0.109921
0.02807	0.107694	0.108237	-0.110198
0.028125	0.107742	0.109728	-0.110245
0.028365	0.107954	0.116257	-0.110452
0.02839	0.107977	0.1169	-0.110474
0.028605	0.108166	0.122359	-0.110659
0.02871	0.108258	0.124723	-0.110749
0.028845	0.108377	0.127731	-0.110865
0.02903	0.108539	0.131076	-0.111023
0.029085	0.108587	0.132063	-0.11107
0.029325	0.108798	0.135074	-0.111275
0.02967	0.109099	0.135955	-0.111568
0.029805	0.109217	0.136317	-0.111683
0.02999	0.109378	0.132956	-0.11184
0.03031	0.109656	0.127414	-0.11211
0.03047	0.109795	0.124762	-0.112245
0.03063	0.109933	0.122186	-0.112379
0.030765	0.110049	0.120073	-0.112492
0.03079	0.11007	0.119363	-0.112513
0.03095	0.110207	0.114892	-0.112647
0.031005	0.110254	0.113383	-0.112693
0.03111	0.110344	0.11023	-0.112781
0.031245	0.11046	0.106259	-0.112894
0.03143	0.110618	0.100614	-0.113048
0.031485	0.110665	0.0989684	-0.113094
0.03159	0.110754	0.0957752	-0.113181
0.031725	0.110867	0.0917452	-0.113292
0.03175	0.110888	0.0910048	-0.113313
0.03191	0.111023	0.0863341	-0.113446
0.031965	0.111069	0.0847548	-0.113491
0.03207	0.111158	0.081862	-0.113578
0.03223	0.111292	0.0775384	-0.11371
0.032445	0.111472	0.0718868	-0.113887
0.03255	0.111559	0.0693337	-0.113973
0.032685	0.111672	0.0661102	-0.114084
0.03271	0.111692	0.0655631	-0.114104
0.03287	0.111825	0.0621081	-0.114235
0.03303	0.111957	0.0587289	-0.114365
0.033165	0.112069	0.0559359	-0.114476
0.03319	0.112089	0.0554815	-0.114496
0.03335	0.112221	0.052611	-0.114626
0.033645	0.112462	0.0474793	-0.114865
0.03367	0.112482	0.0471051	-0.114885
0.03383	0.112612	0.0447422	-0.115014
0.03399	0.112742	0.0424286	-0.115143
0.034125	0.112852	0.0405147	-0.115252
0.03415	0.112872	0.0402075	-0.115272
0.03431	0.113002	0.0382662	-0.115401
0.03447	0.113131	0.0363646	-0.115529
0.034605	0.11324	0.0347918	-0.115637
0.03479	0.113388	0.03294	-0.115784
0.03495	0.113517	0.0313741	-0.115912
0.035085	0.113625	0.0300776	-0.116019
0.03511	0.113645	0.0298686	-0.116039
0.03527	0.113771	0.0285474	-0.116165
0.03543	0.113899	0.0272522	-0.116292
0.035565	0.114005	0.0261796	-0.116398
0.03559	0.114025	0.0260059	-0.116418
0.03591	0.114278	0.0238299	-0.11667
0.036045	0.114384	0.0229373	-0.116775
0.03607	0.114404	0.0227996	-0.116795
0.03623	0.11453	0.0219286	-0.11692
0.03639	0.114655	0.0210739	-0.117045
0.03655	0.114781	0.0202353	-0.11717
0.03671	0.114905	0.0194125	-0.117294
0.037005	0.115135	0.0179366	-0.117523
0.03703	0.115154	0.0178377	-0.117542
0.03719	0.115278	0.0172123	-0.117666
0.03735	0.115401	0.0165981	-0.117789
0.03751	0.115525	0.0159952	-0.117912
0.03767	0.115648	0.0154033	-0.118035
0.03783	0.11577	0.0148223	-0.118157
0.037965	0.115873	0.0143408	-0.11826
0.03815	0.116015	0.013807	-0.118402
0.03831	0.116137	0.0133544	-0.118523
0.03847	0.116259	0.0129097	-0.118645
0.03863	0.11638	0.0124729	-0.118766
0.03879	0.116502	0.0120439	-0.118887
0.038925	0.116604	0.011688	-0.118989
0.03895	0.116623	0.0116331	-0.119008
0.03927	0.116863	0.0109441	-0.119248
0.03943	0.116984	0.0106084	-0.119368
0.03959	0.117103	0.0102785	-0.119487
0.03975	0.117223	0.00995427	-0.119607
0.039885	0.117323	0.00968517	-0.119707
0.03991	0.117342	0.00964563	-0.119726
0.04007	0.117461	0.00939504	-0.119845
0.04039	0.117697	0.0089059	-0.120081
0.04055	0.117815	0.00866727	-0.120199
0.04071	0.117933	0.00843254	-0.120317
0.04087	0.118051	0.00820168	-0.120435
0.04103	0.118168	0.00797464	-0.120552
0.04119	0.118285	0.00775139	-0.120669
0.04151	0.118518	0.0073161	-0.120902
0.04167	0.118634	0.00710398	-0.121018
0.041805	0.118732	0.00692785	-0.121116
0.04183	0.11875	0.00690282	-0.121134
0.04199	0.118866	0.00674413	-0.12125
0.04215	0.118981	0.00658788	-0.121365
0.04231	0.119097	0.00643402	-0.121481
0.04263	0.119326	0.00613341	-0.12171
0.04295	0.119556	0.00584215	-0.121939
0.04327	0.119784	0.00556007	-0.122167
0.04359	0.12001	0.00528696	-0.122393
0.043725	0.120105	0.00517446	-0.122488
0.04391	0.120236	0.00505116	-0.122619
0.04423	0.120461	0.00484286	-0.122844
0.04455	0.120684	0.00464068	-0.123067
0.04487	0.120906	0.0044445	-0.12329
0.04519	0.121128	0.00425422	-0.123512
0.04551	0.121349	0.00406973	-0.123733
0.045645	0.121442	0.00399364	-0.123826
0.04583	0.121569	0.00390705	-0.123953
0.04615	0.121788	0.00376063	-0.124172
0.04647	0.122006	0.00361833	-0.12439
0.04679	0.122223	0.00348008	-0.124607
0.04711	0.122439	0.00334581	-0.124823
0.04743	0.122655	0.00321546	-0.125039
0.047565	0.122745	0.00316164	-0.125129
0.04775	0.122869	0.00310195	-0.125253
0.04807	0.123083	0.00300081	-0.125467
0.04839	0.123295	0.00290227	-0.125679
0.04871	0.123507	0.00280629	-0.125891
0.04903	0.123718	0.00271283	-0.126102
0.04935	0.123927	0.00262185	-0.126311
0.04967	0.124136	0.00253334	-0.126521
0.04999	0.124344	0.00244722	-0.126729
0.05031	0.124551	0.00236349	-0.126936
0.05063	0.124758	0.00228209	-0.127143
0.05095	0.124963	0.00220299	-0.127348
0.05127	0.125168	0.00212615	-0.127553
0.051405	0.125254	0.00209441	-0.127639
0.05159	0.125372	0.00206131	-0.127757
0.05191	0.125575	0.00200505	-0.12796
0.05223	0.125777	0.00195002	-0.128162
0.05255	0.125979	0.0018962	-0.128364
0.05287	0.12618	0.00184359	-0.128565
0.05319	0.12638	0.00179216	-0.128765
0.05351	0.126578	0.00174191	-0.128964
0.05383	0.126776	0.00169282	-0.129162
0.05415	0.126973	0.00164487	-0.129359
0.05447	0.12717	0.00159805	-0.129556
0.05479	0.127366	0.00155235	-0.129752
0.05511	0.127561	0.00150775	-0.129947
0.05543	0.127755	0.00146425	-0.130141
0.05575	0.127949	0.00142181	-0.130335
0.05607	0.128142	0.00138043	-0.130528
0.05639	0.128334	0.00134009	-0.13072
0.05671	0.128525	0.00130078	-0.130911
0.05703	0.128716	0.00126248	-0.131102
0.05735	0.128905	0.00122518	-0.131292
0.05767	0.129094	0.00118886	-0.131481
0.05799	0.129283	0.0011535	-0.13167
0.05831	0.12947	0.00111909	-0.131857
0.05863	0.129657	0.00108562	-0.132044
0.05895	0.129844	0.00105306	-0.132231
0.059085	0.129922	0.0010396	-0.132309
0.05927	0.130029	0.00102359	-0.132416
0.05959	0.130214	0.000996346	-0.132601
0.05991	0.130399	0.000969678	-0.132786
0.06023	0.130582	0.000943577	-0.132969
0.06055	0.130765	0.000918031	-0.133152
0.06087	0.130947	0.000893039	-0.133334
0.06119	0.131128	0.000868593	-0.133516
0.06151	0.131308	0.000844686	-0.133696
0.06183	0.131489	0.000821313	-0.133877
0.06215	0.131668	0.000798465	-0.134056
0.06247	0.131847	0.000776138	-0.134235
0.06279	0.132025	0.000754324	-0.134413
0.062925	0.1321	0.000745275	-0.134488
0.06311	0.132203	0.000733274	-0.134591
0.06343	0.13238	0.000712839	-0.134768
0.06375	0.132556	0.000692806	-0.134944
0.06407	0.132732	0.000673172	-0.13512
0.06439	0.132907	0.000653931	-0.135295
0.06471	0.133081	0.000635079	-0.135469
0.06503	0.133256	0.000616613	-0.135643
0.06535	0.133429	0.000598529	-0.135816
0.06567	0.133601	0.000580822	-0.135988
0.06599	0.133773	0.000563488	-0.13616
0.06631	0.133945	0.000546523	-0.136332
0.06663	0.134115	0.000529921	-0.136502
0.066765	0.134187	0.000523028	-0.136574
0.06695	0.134286	0.000513521	-0.136673
0.06727	0.134455	0.00049733	-0.136842
0.06759	0.134624	0.000481453	-0.137011
0.06791	0.134794	0.000465886	-0.13718
0.06823	0.134961	0.000450628	-0.137347
0.06855	0.135129	0.000435674	-0.137515
0.068685	0.135199	0.000429458	-0.137585
0.06887	0.135295	0.000420814	-0.137681
0.06919	0.135462	0.000406088	-0.137848
0.06951	0.135627	0.000391642	-0.138013
0.06983	0.135793	0.000377473	-0.138178
0.07015	0.135957	0.000363579	-0.138342
0.07047	0.136121	0.000349959	-0.138506
0.070605	0.13619	0.000344297	-0.138575
0.07079	0.136285	0.000336344	-0.13867
0.07111	0.136447	0.000322793	-0.138832
0.07143	0.13661	0.000309501	-0.138995
0.07175	0.136772	0.000296462	-0.139156
0.07207	0.136934	0.000283676	-0.139318
0.07239	0.137094	0.000271141	-0.139478
0.072525	0.137162	0.000265929	-0.139546
0.07271	0.137254	0.00025857	-0.139638
0.07303	0.137415	0.000246034	-0.139798
0.07335	0.137574	0.000233741	-0.139957
0.07367	0.137733	0.000221689	-0.140116
0.07399	0.137892	0.000209876	-0.140274
0.07431	0.138049	0.0001983	-0.140431
0.074445	0.138115	0.00019349	-0.140497
0.07463	0.138206	0.000186727	-0.140588
0.07495	0.138364	0.000175219	-0.140745
0.07527	0.13852	0.000163947	-0.140901
0.07559	0.138677	0.000152911	-0.141057
0.07591	0.138832	0.000142109	-0.141212
0.07623	0.138987	0.000131541	-0.141366
0.076365	0.139052	0.000127154	-0.141431
0.07655	0.139141	0.00012113	-0.14152
0.07687	0.139296	0.000110901	-0.141674
0.07719	0.13945	0.000100908	-0.141827
0.077325	0.139515	9.67648e-05	-0.141892
0.07751	0.139603	9.12055e-05	-0.14198
0.07783	0.139756	8.17825e-05	-0.142132
0.07815	0.139909	7.25992e-05	-0.142284
0.078285	0.139973	6.87988e-05	-0.142348
0.07847	0.140061	6.38395e-05	-0.142435
0.07879	0.140213	5.54584e-05	-0.142586
0.07911	0.140364	4.73224e-05	-0.142736
0.079245	0.140427	4.39653e-05	-0.142799
0.07943	0.140515	3.98019e-05	-0.142886
0.07975	0.140665	3.28024e-05	-0.143035
0.08007	0.140815	2.60544e-05	-0.143184
0.080205	0.140877	2.3285e-05	-0.143246
0.08039	0.140964	2.01895e-05	-0.143332
0.08071	0.141113	1.50427e-05	-0.14348
0.08103	0.141262	1.01542e-05	-0.143628
0.081165	0.141324	8.1712e-06	-0.14369
0.08135	0.14141	6.50724e-06	-0.143775
0.08167	0.141558	3.84093e-06	-0.143922
0.08199	0.141705	1.43847e-06	-0.144068
0.082125	0.141768	5.06051e-07	-0.14413
0.08231	0.141853	7.35506e-07	-0.144214
0.08263	0.141999	1.34603e-06	-0.144359
0.08295	0.142145	2.22254e-06	-0.144504
0.083085	0.142207	2.67411e-06	-0.144565
0.08327	0.142292	5.34342e-06	-0.144649
0.08359	0.142438	1.01705e-05	-0.144793
0.08391	0.142583	1.52589e-05	-0.144937
0.084045	0.142644	1.7486e-05	-0.144997
0.08423	0.142728	2.31665e-05	-0.14508
0.08455	0.142873	3.31895e-05	-0.145223
0.08487	0.143017	4.34576e-05	-0.145365
0.085005	0.143078	4.7865e-05	-0.145425
0.08519	0.143161	5.70469e-05	-0.145507
0.08551	0.143305	7.31013e-05	-0.145649
0.08583	0.143448	8.93687e-05	-0.14579
0.085965	0.143508	9.62973e-05	-0.145849
0.08615	0.143591	0.000109177	-0.145931
0.08647	0.143734	0.000131587	-0.146071
