#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03215	0.231714	0.00101944	-0.23372
0.03231	0.232136	0.00101677	-0.234141
0.03247	0.232558	0.00101434	-0.234561
0.03263	0.232978	0.00100851	-0.23498
0.03279	0.233398	0.00100319	-0.235398
0.03295	0.233816	0.000995299	-0.235815
0.03311	0.234233	0.000988098	-0.236231
0.0331375	0.234304	0.000987068	-0.236302
0.03327	0.234649	0.000978999	-0.236646
0.03343	0.235065	0.000970685	-0.23706
0.0334575	0.235136	0.000969454	-0.237131
0.03359	0.23548	0.000959807	-0.237474
0.03375	0.235892	0.000949554	-0.237886
0.03391	0.236304	0.000940666	-0.238297
0.03407	0.236716	0.000933053	-0.238708
0.0340975	0.236786	0.000931912	-0.238778
0.03423	0.237126	0.00092277	-0.239117
0.03439	0.237535	0.00091291	-0.239526
0.03455	0.237943	0.000904213	-0.239933
0.03471	0.238351	0.000896611	-0.24034
0.0347375	0.238421	0.000895447	-0.24041
0.03487	0.238758	0.000887293	-0.240746
0.03503	0.239163	0.000878424	-0.241151
0.03519	0.239568	0.000870525	-0.241555
0.03535	0.239972	0.00086354	-0.241958
0.0353775	0.240041	0.000862459	-0.242027
0.03551	0.240375	0.000855422	-0.242361
0.03567	0.240776	0.000847728	-0.242762
0.03583	0.241178	0.000840833	-0.243163
0.03599	0.241577	0.000834694	-0.243562
0.0360175	0.241646	0.000833738	-0.243631
0.03615	0.241976	0.000827784	-0.243961
0.03631	0.242375	0.000821256	-0.244359
0.03647	0.242772	0.000815385	-0.244756
0.03663	0.243169	0.000810137	-0.245152
0.0366575	0.243237	0.000809318	-0.24522
0.03679	0.243565	0.000804353	-0.245548
0.03695	0.243959	0.000798903	-0.245942
0.03711	0.244354	0.000793994	-0.246336
0.03727	0.244747	0.000789602	-0.246729
0.03743	0.245139	0.00078483	-0.247121
0.03759	0.24553	0.000780346	-0.247512
0.03775	0.245922	0.000776312	-0.247903
0.03791	0.246311	0.000772706	-0.248292
0.03807	0.2467	0.000768565	-0.248681
0.03823	0.247088	0.000764617	-0.249069
0.03839	0.247475	0.000761042	-0.249456
0.03855	0.247862	0.000757823	-0.249843
0.03871	0.248248	0.000754947	-0.250228
0.03887	0.248633	0.000752397	-0.250613
0.03903	0.249017	0.000750157	-0.250997
0.03919	0.249401	0.000748215	-0.251381
0.03935	0.249783	0.000745719	-0.251763
0.03951	0.250165	0.000743321	-0.252145
0.03967	0.250546	0.000741185	-0.252526
0.03983	0.250926	0.0007393	-0.252906
0.03999	0.251307	0.000737655	-0.253286
0.04015	0.251685	0.00073624	-0.253664
0.04031	0.252063	0.000735043	-0.254042
0.04047	0.252441	0.000734057	-0.25442
0.04063	0.252817	0.000732779	-0.254796
0.04079	0.253193	0.000731593	-0.255172
0.04095	0.253568	0.000730593	-0.255547
0.04111	0.253942	0.00072977	-0.255921
0.04127	0.254316	0.000729117	-0.256295
0.04143	0.254689	0.000728629	-0.256668
0.04159	0.255061	0.000728295	-0.25704
0.04175	0.255432	0.000728111	-0.257411
0.04191	0.255803	0.00072782	-0.257782
0.04207	0.256173	0.000727613	-0.258152
0.04223	0.256542	0.00072754	-0.258521
0.04239	0.256911	0.000727593	-0.25889
0.04255	0.25728	0.000727768	-0.259258
0.04271	0.257647	0.000728059	-0.259625
0.04287	0.258014	0.00072846	-0.259992
0.04303	0.25838	0.000728965	-0.260358
0.04319	0.258745	0.00072954	-0.260723
0.04335	0.259109	0.000730203	-0.261087
0.04351	0.259473	0.000730961	-0.261451
0.04367	0.259836	0.000731807	-0.261814
0.04383	0.260199	0.00073274	-0.262177
0.04399	0.260561	0.000733754	-0.262539
0.04415	0.260922	0.000734847	-0.2629
0.04431	0.261282	0.000736015	-0.26326
0.04447	0.261641	0.000737253	-0.26362
0.04463	0.262	0.000738559	-0.263979
0.04479	0.262359	0.000739929	-0.264338
0.04495	0.262717	0.000741359	-0.264696
0.04511	0.263074	0.000742847	-0.265053
0.04527	0.263431	0.000744389	-0.26541
0.04543	0.263787	0.000745981	-0.265766
0.04559	0.264142	0.000747622	-0.266121
0.04575	0.264497	0.000750102	-0.266476
0.04591	0.264851	0.00075279	-0.26683
0.04607	0.265205	0.000755518	-0.267184
0.04623	0.265558	0.000758284	-0.267537
0.04639	0.26591	0.000761086	-0.267889
0.04655	0.266261	0.000763922	-0.26824
0.04671	0.266612	0.000766788	-0.268591
0.04687	0.266963	0.000769685	-0.268942
0.04703	0.267313	0.000772609	-0.269292
0.04719	0.267662	0.000775558	-0.269641
0.04735	0.268011	0.000778529	-0.26999
0.04751	0.268359	0.000781526	-0.270338
0.04767	0.268706	0.00078454	-0.270685
0.04783	0.269053	0.000787572	-0.271032
0.04799	0.269399	0.000790621	-0.271378
0.04815	0.269745	0.000793684	-0.271724
0.04831	0.270089	0.00079676	-0.272069
0.04847	0.270433	0.000799847	-0.272413
0.04863	0.270777	0.000802942	-0.272757
0.04879	0.271121	0.000806046	-0.273101
0.04895	0.271464	0.000809156	-0.273444
0.04911	0.271806	0.00081227	-0.273786
0.04927	0.272147	0.000815388	-0.274127
0.04943	0.272489	0.000818506	-0.274469
0.04959	0.272829	0.000821624	-0.274809
0.04975	0.273169	0.000824742	-0.275149
0.04991	0.273508	0.000827856	-0.275488
0.05007	0.273847	0.000830966	-0.275827
0.05023	0.274186	0.00083407	-0.276166
0.05039	0.274523	0.000837167	-0.276503
0.05055	0.27486	0.000840257	-0.27684
0.05071	0.275197	0.000843336	-0.277177
0.05087	0.275533	0.000851218	-0.277513
0.05103	0.275869	0.00086007	-0.277849
0.05119	0.276204	0.000868891	-0.278184
0.05135	0.276538	0.000877677	-0.278518
0.05151	0.276872	0.00088643	-0.278852
0.05167	0.277206	0.000895147	-0.279186
0.05183	0.277539	0.00090383	-0.279519
0.05199	0.277871	0.000912476	-0.279851
0.05215	0.278203	0.000921085	-0.280183
0.05231	0.278534	0.000929655	-0.280514
0.05247	0.278865	0.000938186	-0.280845
0.05263	0.279195	0.000946678	-0.281175
0.05279	0.279525	0.000955131	-0.281505
0.05295	0.279854	0.000963541	-0.281834
0.05311	0.280183	0.000971912	-0.282163
0.05327	0.280511	0.000980238	-0.282491
0.05343	0.280838	0.000988519	-0.282819
0.05359	0.281165	0.00099676	-0.283146
0.05375	0.281492	0.00100495	-0.283473
0.05391	0.281818	0.0010131	-0.283799
0.05407	0.282144	0.00102121	-0.284125
0.05423	0.282469	0.00102927	-0.28445
0.05439	0.282794	0.00103728	-0.284775
0.05455	0.283118	0.00104524	-0.285099
0.05471	0.283442	0.00105316	-0.285423
0.05487	0.283765	0.00106102	-0.285746
0.05503	0.284088	0.00106884	-0.286069
0.05519	0.28441	0.00107661	-0.286391
0.05535	0.284732	0.00108433	-0.286713
0.05551	0.285054	0.00109199	-0.287035
0.05567	0.285374	0.00109961	-0.287355
0.05583	0.285695	0.00110717	-0.287676
0.05599	0.286015	0.00111468	-0.287996
0.05615	0.286334	0.00112215	-0.288315
0.05631	0.286653	0.00112955	-0.288634
0.05647	0.286972	0.0011369	-0.288953
0.05663	0.287289	0.0011442	-0.28927
0.05679	0.287607	0.00115145	-0.289588
0.05695	0.287924	0.00115864	-0.289905
0.05711	0.288241	0.00116577	-0.290222
0.05727	0.288557	0.00117285	-0.290538
0.05743	0.288873	0.00117988	-0.290854
0.05759	0.289188	0.00118684	-0.291169
0.05775	0.289503	0.00119376	-0.291484
0.05791	0.289817	0.00120061	-0.291798
0.05807	0.290131	0.00120741	-0.292112
0.05823	0.290445	0.00121415	-0.292426
0.05839	0.290758	0.00122084	-0.292739
0.05855	0.291069	0.00122746	-0.293051
0.05871	0.291381	0.00123403	-0.293363
0.05887	0.291693	0.00124054	-0.293675
0.05903	0.292004	0.00124699	-0.293986
0.05919	0.292315	0.00125338	-0.294297
0.05935	0.292625	0.00125971	-0.294607
0.05951	0.292935	0.00126599	-0.294917
0.05967	0.293245	0.00127221	-0.295227
0.05983	0.293554	0.00127836	-0.295536
0.05999	0.293863	0.00128445	-0.295845
0.06015	0.294171	0.00129049	-0.296153
0.06031	0.294479	0.00129646	-0.296461
0.06047	0.294786	0.00130238	-0.296768
0.06063	0.295093	0.00130823	-0.297075
0.06079	0.295399	0.00131402	-0.297381
0.06095	0.295705	0.00131975	-0.297687
0.06111	0.296011	0.00133261	-0.297993
0.06127	0.296316	0.00134686	-0.298298
0.06143	0.296621	0.001361	-0.298603
0.06159	0.296925	0.00137504	-0.298907
0.06175	0.29723	0.00138898	-0.299212
0.06191	0.297533	0.00140281	-0.299515
0.06207	0.297836	0.00141653	-0.299818
0.06223	0.298139	0.00143016	-0.300121
0.06239	0.298442	0.00144368	-0.300424
0.06255	0.298743	0.0014571	-0.300725
0.06271	0.299045	0.00147042	-0.301027
0.06287	0.299346	0.00148364	-0.301328
0.06303	0.299647	0.00149674	-0.301629
0.06319	0.299947	0.00150975	-0.301929
0.06335	0.300247	0.00152265	-0.302229
0.06351	0.300547	0.00153545	-0.302529
0.0635375	0.300598	0.00153764	-0.30258
0.06367	0.300846	0.0015532	-0.302828
0.06383	0.301145	0.00157187	-0.303127
0.06399	0.301443	0.0015904	-0.303425
0.06415	0.301741	0.00160879	-0.303723
0.06431	0.302039	0.00162706	-0.304021
0.06447	0.302336	0.00164518	-0.304318
0.06463	0.302633	0.00166318	-0.304615
0.06479	0.302929	0.00168103	-0.304911
0.06495	0.303226	0.00169875	-0.305207
0.06511	0.303522	0.00171635	-0.305503
0.06527	0.303817	0.0017338	-0.305798
0.06543	0.304112	0.00175113	-0.306093
0.06559	0.304407	0.00176832	-0.306388
0.06575	0.304701	0.00178538	-0.306682
0.06591	0.304995	0.0018023	-0.306976
0.06607	0.305288	0.00181909	-0.307269
0.0660975	0.305338	0.00182196	-0.307319
0.06623	0.305581	0.00184267	-0.307562
0.06639	0.305874	0.00186753	-0.307855
0.06655	0.306166	0.0018922	-0.308147
0.06671	0.306458	0.00191669	-0.308439
0.06687	0.306749	0.00194102	-0.30873
0.06703	0.307041	0.00196517	-0.309022
0.06719	0.307331	0.00198913	-0.309312
0.06735	0.307622	0.00201293	-0.309603
0.06751	0.307912	0.00203655	-0.309893
0.06767	0.308202	0.00205999	-0.310183
0.06783	0.308491	0.00208327	-0.310472
0.06799	0.30878	0.00210637	-0.310761
0.06815	0.309069	0.00212928	-0.31105
0.06831	0.309357	0.00215203	-0.311338
0.06847	0.309645	0.00217461	-0.311626
0.06863	0.309933	0.00219701	-0.311914
0.0686575	0.309982	0.00220084	-0.311963
0.06879	0.31022	0.00222896	-0.312201
0.06895	0.310507	0.00226272	-0.312488
0.06911	0.310793	0.00229623	-0.312774
0.06927	0.311079	0.00232951	-0.31306
0.06943	0.311365	0.00236255	-0.313346
0.06959	0.311651	0.00239536	-0.313632
0.06975	0.311936	0.00242794	-0.313917
0.06991	0.31222	0.00246028	-0.314201
0.07007	0.312506	0.0024924	-0.314486
0.07023	0.31279	0.00252428	-0.31477
0.07039	0.313074	0.00255593	-0.315054
0.07055	0.313357	0.00258735	-0.315337
0.07071	0.31364	0.00261854	-0.31562
0.07087	0.313923	0.0026495	-0.315903
0.07103	0.314205	0.00268023	-0.316185
0.07119	0.314487	0.00271073	-0.316467
0.0712175	0.314535	0.00271595	-0.316515
0.07135	0.314769	0.00275501	-0.316749
0.07151	0.31505	0.00280188	-0.31703
0.07167	0.315332	0.00284844	-0.317312
0.07183	0.315612	0.00289468	-0.317592
0.07215	0.316174	0.00298621	-0.318153
0.07231	0.316453	0.00303149	-0.318432
0.07247	0.316733	0.00307647	-0.318712
0.07263	0.317012	0.00312114	-0.318991
0.07279	0.317291	0.00316549	-0.31927
0.07295	0.317569	0.00320953	-0.319548
0.07327	0.318126	0.00329667	-0.320104
0.07343	0.318403	0.00333978	-0.320381
0.07359	0.318681	0.00338257	-0.320659
0.07375	0.318957	0.00342507	-0.320935
0.0737775	0.319005	0.00343235	-0.320983
0.07391	0.319234	0.00348783	-0.321212
0.07407	0.31951	0.00355444	-0.321488
0.07439	0.320062	0.00368635	-0.322039
0.07455	0.320338	0.00375165	-0.322315
0.07471	0.320612	0.00381651	-0.322589
0.07487	0.320887	0.00388095	-0.322864
0.07503	0.321161	0.00394494	-0.323138
0.07519	0.321436	0.00400851	-0.323412
0.07551	0.321983	0.00413434	-0.323959
0.07567	0.322256	0.00419661	-0.324232
0.07583	0.322529	0.00425846	-0.324505
0.07599	0.322803	0.00431988	-0.324778
0.07615	0.323075	0.00438087	-0.32505
0.07631	0.323347	0.00444144	-0.325322
0.0763375	0.323394	0.00445182	-0.325369
0.07663	0.323889	0.00460789	-0.325864
0.07679	0.324161	0.00469249	-0.326135
0.07695	0.324432	0.00477652	-0.326406
0.07711	0.324702	0.00486001	-0.326676
0.07727	0.324972	0.00494294	-0.326946
0.07743	0.325243	0.00502533	-0.327216
0.0776175	0.325558	0.00512119	-0.327531
0.07775	0.325781	0.00520676	-0.327754
0.07791	0.32605	0.0053095	-0.328023
0.07807	0.32632	0.0054116	-0.328292
0.07823	0.326588	0.00551303	-0.32856
0.07839	0.326856	0.00561381	-0.328828
0.07855	0.327124	0.00571393	-0.329096
0.07887	0.327659	0.00591222	-0.32963
0.0788975	0.327705	0.00592914	-0.329676
0.07903	0.327926	0.00603225	-0.329897
0.07919	0.328193	0.00615605	-0.330163
0.07935	0.32846	0.00627906	-0.33043
0.07951	0.328725	0.0064013	-0.330695
0.07967	0.328992	0.00652276	-0.330961
0.07999	0.329524	0.00676336	-0.331492
0.08015	0.329788	0.00688249	-0.331756
0.0801775	0.329834	0.00690289	-0.331802
0.08031	0.330053	0.00702624	-0.332021
0.08047	0.330318	0.00717435	-0.332285
0.08063	0.330582	0.00732155	-0.332549
0.08079	0.330846	0.00746782	-0.332813
0.08111	0.331373	0.00775764	-0.333339
0.08127	0.331637	0.00790119	-0.333602
0.08143	0.3319	0.00804383	-0.333865
0.0814575	0.331945	0.00806826	-0.33391
0.08159	0.332162	0.00821349	-0.334127
0.08175	0.332425	0.00838789	-0.334389
0.08191	0.332687	0.00856124	-0.334651
0.08223	0.33321	0.00890477	-0.335173
0.08239	0.333472	0.00907496	-0.335434
0.08255	0.333733	0.00924409	-0.335695
0.08271	0.333994	0.00941219	-0.335955
0.0827375	0.334039	0.00944098	-0.336
0.08287	0.334255	0.00960649	-0.336215
0.08303	0.334515	0.00980528	-0.336475
0.08335	0.335035	0.0101993	-0.336994
0.08351	0.335295	0.0103946	-0.337253
0.08367	0.335555	0.0105887	-0.337512
0.08383	0.335813	0.0107816	-0.33777
0.08399	0.336072	0.0109734	-0.338028
0.0840175	0.336116	0.0110062	-0.338072
0.08415	0.336331	0.0111844	-0.338286
0.08447	0.336847	0.0116111	-0.338801
0.08463	0.337105	0.0118226	-0.339058
0.08479	0.337363	0.012033	-0.339315
0.08495	0.33762	0.012242	-0.339572
0.08511	0.337877	0.0124498	-0.339828
0.08527	0.338135	0.0126564	-0.340085
0.0852975	0.338179	0.0126918	-0.340129
0.08559	0.338647	0.0130737	-0.340596
0.08575	0.338903	0.013281	-0.340851
0.08591	0.339159	0.0134871	-0.341106
0.08607	0.339415	0.013692	-0.341361
0.08623	0.33967	0.0138958	-0.341616
0.08639	0.339925	0.0140984	-0.34187
0.0865775	0.340224	0.0143345	-0.342168
0.08671	0.340435	0.0144753	-0.342378
0.08687	0.34069	0.0146445	-0.342632
0.08703	0.340944	0.0148129	-0.342885
0.08719	0.341198	0.0149804	-0.343138
0.08735	0.341452	0.015147	-0.343391
0.08751	0.341705	0.0153128	-0.343643
0.08783	0.342212	0.0156417	-0.344148
0.0878575	0.342255	0.0156698	-0.344191
0.08815	0.342717	0.015837	-0.344651
0.08847	0.343222	0.0160186	-0.345154
0.08879	0.343725	0.0161985	-0.345655
0.08911	0.344228	0.0163769	-0.346156
0.08943	0.344729	0.0163682	-0.346655
0.08975	0.34523	0.0163428	-0.347154
0.09007	0.345729	0.0163184	-0.347651
0.09039	0.346228	0.0162949	-0.348148
0.09071	0.346726	0.0160816	-0.348644
0.09103	0.347222	0.0158535	-0.349138
0.09135	0.347718	0.0156286	-0.349632
0.09167	0.348213	0.0154069	-0.350125
0.0916975	0.348255	0.015388	-0.350167
0.09199	0.348707	0.0150439	-0.350617
0.09231	0.349199	0.0146721	-0.351108
0.09263	0.349691	0.014305	-0.351598
0.09295	0.350182	0.0139425	-0.352087
0.0929775	0.350224	0.0139115	-0.352129
0.09327	0.350672	0.0135082	-0.352575
0.09359	0.351161	0.013072	-0.353063
0.09391	0.351649	0.0126411	-0.353549
0.09423	0.352137	0.0122154	-0.354035
0.0942575	0.352179	0.0121791	-0.354077
0.09455	0.352622	0.0117765	-0.354519
0.09487	0.353107	0.0113411	-0.355003
0.09519	0.353592	0.0109108	-0.355486
0.09551	0.354075	0.0104856	-0.355968
0.0955375	0.354116	0.0104493	-0.356009
0.09583	0.354557	0.010083	-0.356449
0.09615	0.355039	0.00968668	-0.35693
0.09647	0.35552	0.00929488	-0.357409
0.09679	0.356	0.00890762	-0.357888
0.0968175	0.356041	0.00887456	-0.357929
0.09711	0.356478	0.00855842	-0.358365
0.09743	0.356956	0.00821628	-0.358842
0.09775	0.357433	0.00787799	-0.359318
0.09807	0.357909	0.00754354	-0.359793
0.0980975	0.35795	0.00751498	-0.359834
0.09839	0.358385	0.00724995	-0.360268
0.09871	0.358858	0.00696306	-0.360741
0.09903	0.359332	0.00667936	-0.361214
0.09935	0.359804	0.00639881	-0.361685
0.0993775	0.359844	0.00637485	-0.361725
0.09967	0.360276	0.00615582	-0.362156
0.09999	0.360747	0.0059187	-0.362627
0.10031	0.361217	0.00568416	-0.363096
0.10063	0.361686	0.00545219	-0.363564
0.1006575	0.361726	0.00543238	-0.363604
0.10095	0.362154	0.00525229	-0.364032
0.10127	0.362622	0.00505729	-0.364499
0.10159	0.363088	0.00486438	-0.364965
0.10191	0.363554	0.00467355	-0.36543
0.1019375	0.363594	0.00465725	-0.36547
0.10223	0.364019	0.00450922	-0.365895
0.10255	0.364484	0.0043489	-0.366359
0.10287	0.364947	0.00419028	-0.366822
0.10319	0.36541	0.00403336	-0.367284
0.1032175	0.36545	0.00401995	-0.367324
0.10351	0.365871	0.00389781	-0.367745
0.10383	0.366332	0.00376553	-0.368206
0.10415	0.366792	0.00363462	-0.368665
0.10447	0.367252	0.00350509	-0.369125
0.1044975	0.367291	0.00349403	-0.369164
0.10479	0.36771	0.00339273	-0.369583
0.10511	0.368168	0.003283	-0.37004
0.10543	0.368625	0.0031744	-0.370497
0.10575	0.369082	0.00306692	-0.370953
0.1057775	0.369121	0.00305774	-0.370992
0.10607	0.369537	0.00297839	-0.371408
0.10639	0.369992	0.00289239	-0.371863
0.10671	0.370447	0.00280727	-0.372317
0.10703	0.3709	0.002723	-0.37277
0.10735	0.371352	0.00263959	-0.373222
0.10767	0.371803	0.00255703	-0.373673
0.10799	0.372255	0.00247531	-0.374124
0.10831	0.372705	0.00239443	-0.374574
0.1083375	0.372744	0.00238752	-0.374613
0.10863	0.373155	0.00233081	-0.375024
0.10895	0.373603	0.00226934	-0.375472
0.10927	0.374051	0.00220848	-0.37592
0.10959	0.374498	0.00214822	-0.376367
0.10991	0.374946	0.00208854	-0.376814
0.11023	0.375392	0.00202947	-0.37726
0.11055	0.375837	0.00197099	-0.377705
0.11087	0.376281	0.00191309	-0.378149
0.1108975	0.376319	0.00190815	-0.378187
0.11119	0.376725	0.00186654	-0.378593
0.11151	0.377168	0.00182143	-0.379036
0.11183	0.37761	0.00177676	-0.379478
0.11215	0.378051	0.00173252	-0.379919
0.11247	0.378493	0.00168871	-0.38036
0.11279	0.378933	0.00164532	-0.3808
0.11311	0.379373	0.00160237	-0.38124
0.11343	0.379812	0.00155982	-0.381679
0.1134575	0.37985	0.00155619	-0.381717
0.11375	0.38025	0.00152492	-0.382117
0.11407	0.380687	0.00149102	-0.382554
0.11439	0.381124	0.00145744	-0.382991
0.11471	0.38156	0.00142417	-0.383427
0.11503	0.381997	0.00139122	-0.383863
0.11535	0.382432	0.00135858	-0.384298
0.11567	0.382866	0.00132626	-0.384732
0.11599	0.383299	0.00129425	-0.385165
0.1160175	0.383336	0.00129151	-0.385202
0.11631	0.383732	0.00126933	-0.385598
0.11663	0.384164	0.00124527	-0.38603
0.11695	0.384596	0.00122143	-0.386462
0.11727	0.385026	0.0011978	-0.386892
0.11759	0.385457	0.00117438	-0.387323
0.11791	0.385886	0.00115119	-0.387752
0.11823	0.386315	0.00112819	-0.388181
0.11855	0.386743	0.00110542	-0.388609
0.11887	0.387172	0.00108285	-0.389037
0.11919	0.387599	0.00106049	-0.389464
0.11951	0.388025	0.00103833	-0.38989
0.11983	0.388451	0.00101639	-0.390316
0.12015	0.388876	0.00099465	-0.390741
0.12047	0.389301	0.000973116	-0.391166
0.12079	0.389725	0.000951785	-0.39159
0.12111	0.390148	0.000930657	-0.392013
0.1211375	0.390184	0.000928851	-0.392049
0.12143	0.390571	0.000914851	-0.392436
0.12175	0.390993	0.000899662	-0.392858
0.12207	0.391414	0.000884603	-0.393279
0.12239	0.391835	0.000869674	-0.3937
0.12271	0.392255	0.000854877	-0.39412
0.12303	0.392675	0.000840208	-0.39454
0.12335	0.393094	0.000825669	-0.394959
0.12367	0.393512	0.000811258	-0.395377
0.12399	0.39393	0.000796975	-0.395795
0.12431	0.394348	0.000782819	-0.396213
0.12463	0.394764	0.00076879	-0.396629
0.12495	0.39518	0.000754887	-0.397045
0.12527	0.395596	0.00074111	-0.397461
0.12559	0.396011	0.000727458	-0.397876
0.12591	0.396425	0.000713929	-0.39829
0.12623	0.396839	0.000700525	-0.398704
0.1262575	0.396874	0.000699379	-0.398739
0.12655	0.397252	0.00069002	-0.399117
0.12687	0.397664	0.000679861	-0.399529
0.12719	0.398076	0.000669788	-0.399941
0.12751	0.398488	0.000659799	-0.400353
0.12783	0.398899	0.000649895	-0.400764
0.12815	0.399309	0.000640074	-0.401174
0.12847	0.399719	0.000630336	-0.401584
0.12879	0.400128	0.000620682	-0.401993
0.12911	0.400536	0.00061111	-0.402401
0.12943	0.400944	0.000601621	-0.402809
0.12975	0.401352	0.000592213	-0.403217
0.13007	0.401759	0.000582887	-0.403624
0.13039	0.402165	0.000573643	-0.40403
0.13071	0.402571	0.000564479	-0.404436
0.13103	0.402976	0.000555397	-0.404841
0.13135	0.403381	0.000546393	-0.405246
0.1313775	0.403416	0.000545623	-0.405281
0.13167	0.403785	0.000539074	-0.40565
0.13199	0.404189	0.000531962	-0.406054
0.13231	0.404592	0.000524909	-0.406457
0.13263	0.404994	0.000517913	-0.406859
0.13295	0.405396	0.000510974	-0.407261
0.13327	0.405798	0.000504092	-0.407663
0.13359	0.406199	0.000497267	-0.408064
0.13391	0.406599	0.000490497	-0.408464
0.13423	0.406999	0.000483785	-0.408864
0.13455	0.407399	0.000477127	-0.409264
0.13487	0.407797	0.000470525	-0.409662
0.13519	0.408196	0.00046398	-0.410061
0.13551	0.408593	0.000457488	-0.410458
0.13583	0.408991	0.000451053	-0.410856
0.13615	0.409387	0.000444671	-0.411252
0.13647	0.409784	0.000438344	-0.411649
0.1364975	0.409818	0.000437803	-0.411683
0.13679	0.410179	0.000433388	-0.412044
0.13711	0.410575	0.000428592	-0.41244
0.13743	0.410969	0.000423833	-0.412834
0.13775	0.411363	0.000419109	-0.413228
0.13807	0.411757	0.000414421	-0.413622
0.13839	0.41215	0.00040977	-0.414015
0.13871	0.412543	0.000405152	-0.414408
0.13903	0.412935	0.000400571	-0.4148
0.13935	0.413327	0.000396025	-0.415192
0.13967	0.413718	0.000391514	-0.415583
0.13999	0.414109	0.000387038	-0.415974
0.14031	0.414499	0.000382596	-0.416364
0.14063	0.414888	0.00037819	-0.416753
0.14095	0.415278	0.000373818	-0.417143
0.14127	0.415666	0.00036948	-0.417531
0.14159	0.416055	0.000365177	-0.41792
0.14191	0.416441	0.000360907	-0.418307
0.14223	0.416829	0.000356672	-0.418695
0.14255	0.417215	0.000352471	-0.419081
0.14287	0.417602	0.000348303	-0.419468
0.14319	0.417987	0.000344169	-0.419853
0.14351	0.418373	0.000340068	-0.420239
0.14383	0.418757	0.000336001	-0.420623
0.14415	0.419142	0.000331966	-0.421008
0.14447	0.419526	0.000327966	-0.421392
0.14479	0.419909	0.000323997	-0.421775
0.14511	0.420292	0.000320061	-0.422158
0.14543	0.420675	0.000316158	-0.422541
0.14575	0.421057	0.000312288	-0.422923
0.14607	0.421438	0.000308449	-0.423304
0.14639	0.421819	0.000304643	-0.423685
0.14671	0.4222	0.000300869	-0.424066
0.1467375	0.422233	0.000300546	-0.424099
0.14703	0.42258	0.000298203	-0.424446
0.14735	0.42296	0.000295657	-0.424826
0.14767	0.423339	0.000293126	-0.425205
0.14799	0.423718	0.000290613	-0.425584
0.14831	0.424096	0.000288117	-0.425962
0.14863	0.424474	0.000285637	-0.42634
0.14895	0.424851	0.000283174	-0.426717
0.14927	0.425228	0.000280727	-0.427094
0.14959	0.425605	0.000278297	-0.427471
0.14991	0.425981	0.000275883	-0.427847
0.15023	0.426355	0.000273485	-0.428222
0.15055	0.426731	0.000271105	-0.428598
0.15087	0.427105	0.00026874	-0.428972
0.15119	0.42748	0.000266392	-0.429347
0.15151	0.427853	0.000264059	-0.42972
0.15183	0.428227	0.000261743	-0.430094
0.15215	0.4286	0.000259443	-0.430467
0.15247	0.428972	0.000257159	-0.430839
0.15279	0.429344	0.000254891	-0.431211
0.15311	0.429716	0.000252639	-0.431583
0.15343	0.430087	0.000250402	-0.431954
0.15375	0.430458	0.000248182	-0.432325
0.15407	0.430828	0.000245977	-0.432695
0.15439	0.431198	0.000243788	-0.433065
0.15471	0.431568	0.000241614	-0.433435
0.15503	0.431937	0.000239457	-0.433804
0.15535	0.432306	0.000237314	-0.434173
0.15567	0.432674	0.000235187	-0.434541
0.15599	0.433042	0.000233076	-0.434909
0.15631	0.433409	0.00023098	-0.435276
0.15663	0.433776	0.000228899	-0.435643
0.15695	0.434142	0.000226833	-0.436009
0.15727	0.434508	0.000224783	-0.436376
0.15759	0.434873	0.000222747	-0.436741
0.15791	0.435239	0.000220727	-0.437107
0.15823	0.435604	0.000218721	-0.437472
0.15855	0.435968	0.000216731	-0.437836
0.15887	0.436332	0.000214756	-0.4382
0.15919	0.436696	0.000212795	-0.438564
0.15951	0.437059	0.00021085	-0.438927
0.15983	0.437422	0.000208918	-0.43929
0.16015	0.437784	0.000207002	-0.439652
0.16047	0.438146	0.0002051	-0.440014
0.16079	0.438508	0.000203212	-0.440376
0.16111	0.438869	0.000201339	-0.440737
0.16143	0.43923	0.00019948	-0.441098
0.16175	0.43959	0.000197636	-0.441458
0.16207	0.43995	0.000195806	-0.441818
0.16239	0.44031	0.00019399	-0.442178
0.16271	0.440669	0.000192189	-0.442537
0.16303	0.441028	0.0001904	-0.442896
0.16335	0.441387	0.000188627	-0.443255
0.16367	0.441745	0.000186867	-0.443613
0.16399	0.442101	0.000185122	-0.44397
0.16431	0.442459	0.000183389	-0.444328
0.16463	0.442815	0.000181671	-0.444684
0.16495	0.443172	0.000179967	-0.445041
0.16527	0.443528	0.000178276	-0.445397
0.16559	0.443884	0.000176599	-0.445753
0.16591	0.444239	0.000174936	-0.446108
0.16623	0.444594	0.000173285	-0.446463
0.16655	0.444949	0.000171649	-0.446818
0.16687	0.445303	0.000170025	-0.447172
0.16719	0.445657	0.000168415	-0.447526
0.16751	0.44601	0.000167337	-0.447879
0.16783	0.446363	0.000166314	-0.448232
0.16815	0.446716	0.000165296	-0.448585
0.16847	0.447068	0.000164285	-0.448937
0.16879	0.44742	0.000163277	-0.449289
0.16911	0.447771	0.000162277	-0.44964
0.16943	0.448123	0.000161281	-0.449992
0.16975	0.448473	0.00016029	-0.450342
