#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.097565	0.346967	0.0812651	-0.359043
0.09775	0.347247	0.0795691	-0.359318
0.097885	0.34745	0.0783385	-0.359518
0.09807	0.34773	0.0767199	-0.359793
0.098205	0.347933	0.0755455	-0.359993
0.09839	0.348212	0.0740269	-0.360268
0.09871	0.348693	0.0714228	-0.360741
0.098845	0.348896	0.0703328	-0.360941
0.09903	0.349172	0.0689251	-0.361214
0.099165	0.349374	0.0679036	-0.361413
0.09935	0.34965	0.0665593	-0.361685
0.099485	0.349852	0.0655838	-0.361884
0.09967	0.350127	0.0642998	-0.362156
0.099805	0.350329	0.0633681	-0.362355
0.09999	0.350604	0.0621414	-0.362627
0.100125	0.350805	0.0612513	-0.362825
0.10031	0.351079	0.0600791	-0.363096
0.100445	0.351279	0.0592284	-0.363293
0.10063	0.351553	0.0581265	-0.363564
0.10095	0.352027	0.0562367	-0.364032
0.101085	0.352226	0.0554455	-0.364229
0.10127	0.352499	0.0544374	-0.364499
0.10159	0.352969	0.0527083	-0.364965
0.101725	0.353167	0.0519844	-0.365161
0.10191	0.353439	0.0510609	-0.36543
0.10223	0.353908	0.0494766	-0.365895
0.102365	0.354106	0.0488133	-0.366091
0.10255	0.354377	0.047966	-0.366359
0.10287	0.354844	0.0465125	-0.366822
0.103005	0.355041	0.0459039	-0.367017
0.10319	0.35531	0.0451253	-0.367284
0.10351	0.355775	0.0437897	-0.367745
0.103645	0.35597	0.0432305	-0.367939
0.10383	0.356239	0.0425141	-0.368206
0.10415	0.356702	0.041285	-0.368665
0.104285	0.356897	0.0407703	-0.368859
0.10447	0.357165	0.04011	-0.369125
0.10479	0.357627	0.0389773	-0.369583
0.104925	0.357821	0.0385029	-0.369776
0.10511	0.358087	0.0378935	-0.37004
0.10543	0.358547	0.036848	-0.370497
0.105565	0.35874	0.0364101	-0.370689
0.10575	0.359005	0.0358468	-0.370953
0.10607	0.359463	0.0348803	-0.371408
0.106205	0.359656	0.0344755	-0.3716
0.10639	0.35992	0.033954	-0.371863
0.10671	0.360377	0.0330591	-0.372317
0.106845	0.360569	0.0326844	-0.372508
0.10703	0.360832	0.0322009	-0.37277
0.10735	0.361287	0.0313713	-0.373222
0.107485	0.361478	0.0310238	-0.373412
0.10767	0.36174	0.0305749	-0.373673
0.10799	0.362193	0.0298046	-0.374124
0.108125	0.362384	0.029482	-0.374314
0.10831	0.362645	0.0290647	-0.374574
0.10863	0.363097	0.0283487	-0.375024
0.108765	0.363287	0.0280487	-0.375213
0.10895	0.363547	0.0276696	-0.375472
0.10927	0.363996	0.0270189	-0.37592
0.10959	0.364445	0.0263745	-0.376367
0.10991	0.364893	0.0257365	-0.376814
0.110045	0.365082	0.0254693	-0.377002
0.11023	0.365341	0.0251311	-0.37726
0.11055	0.365787	0.0245506	-0.377705
0.110685	0.365975	0.0243074	-0.377892
0.11087	0.366233	0.0239912	-0.378149
0.11119	0.366678	0.0234486	-0.378593
0.111325	0.366866	0.0232212	-0.37878
0.11151	0.367123	0.0229253	-0.379036
0.11183	0.367566	0.0224174	-0.379478
0.111965	0.367752	0.0222047	-0.379664
0.11215	0.368008	0.0219274	-0.379919
0.11247	0.36845	0.0214514	-0.38036
0.112605	0.368637	0.021252	-0.380546
0.11279	0.368892	0.0209919	-0.3808
0.11311	0.369333	0.0205453	-0.38124
0.113245	0.369518	0.0203582	-0.381425
0.11343	0.369772	0.0201189	-0.381679
0.11375	0.370211	0.0197082	-0.382117
0.11407	0.370649	0.0193012	-0.382554
0.11439	0.371087	0.0188981	-0.382991
0.114525	0.371271	0.0187293	-0.383175
0.11471	0.371523	0.0185172	-0.383427
0.11503	0.37196	0.0181532	-0.383863
0.11535	0.372396	0.0177926	-0.384298
0.11567	0.372831	0.0174354	-0.384732
0.115805	0.373014	0.0172857	-0.384915
0.11599	0.373264	0.0170971	-0.385165
0.11631	0.373698	0.0167732	-0.385598
0.11663	0.37413	0.0164523	-0.38603
0.11695	0.374563	0.0161344	-0.386462
0.117085	0.374744	0.0160012	-0.386643
0.11727	0.374993	0.0158326	-0.386892
0.11759	0.375424	0.0155433	-0.387323
0.11791	0.375854	0.0152566	-0.387752
0.11823	0.376283	0.0149725	-0.388181
0.118365	0.376464	0.0148535	-0.388362
0.11855	0.376711	0.0147024	-0.388609
0.11887	0.377139	0.014443	-0.389037
0.11919	0.377567	0.0141859	-0.389464
0.11951	0.377993	0.0139312	-0.38989
0.119645	0.378173	0.0138244	-0.39007
0.11983	0.378419	0.0136885	-0.390316
0.12015	0.378844	0.013455	-0.390741
0.12047	0.37927	0.0132237	-0.391166
0.12079	0.379694	0.0129944	-0.39159
0.120925	0.379872	0.0128983	-0.391768
0.12111	0.380117	0.0127755	-0.392013
0.12143	0.38054	0.0125648	-0.392436
0.12175	0.380962	0.0123559	-0.392858
0.12207	0.381383	0.0121489	-0.393279
0.122205	0.381561	0.0120621	-0.393457
0.12239	0.381804	0.0119542	-0.3937
0.12271	0.382224	0.0117688	-0.39412
0.12303	0.382644	0.0115851	-0.39454
0.12335	0.383063	0.0114029	-0.394959
0.12367	0.38348	0.0112224	-0.395377
0.12399	0.383898	0.0110434	-0.395795
0.12431	0.384316	0.010866	-0.396213
0.12463	0.384732	0.0106903	-0.396629
0.124765	0.384908	0.0106166	-0.396805
0.12495	0.385148	0.0105247	-0.397045
0.12527	0.385564	0.0103666	-0.397461
0.12559	0.385979	0.0102101	-0.397876
0.12591	0.386393	0.0100549	-0.39829
0.126045	0.386568	0.00998982	-0.398465
0.12623	0.386807	0.00990581	-0.398704
0.12655	0.38722	0.00976153	-0.399117
0.12687	0.387631	0.0096185	-0.399529
0.12719	0.388043	0.0094767	-0.399941
0.127325	0.388217	0.00941726	-0.400115
0.12751	0.388455	0.00934035	-0.400353
0.12783	0.388866	0.00920824	-0.400764
0.12815	0.389275	0.00907724	-0.401174
0.12847	0.389685	0.00894739	-0.401584
0.128605	0.389858	0.00889294	-0.401757
0.12879	0.390094	0.00882235	-0.401993
0.12911	0.390501	0.00870107	-0.402401
0.12943	0.390909	0.00858082	-0.402809
0.12975	0.391316	0.0084616	-0.403217
0.129885	0.391488	0.00841162	-0.403389
0.13007	0.391723	0.00834668	-0.403624
0.13039	0.392129	0.0082351	-0.40403
0.13071	0.392534	0.00812446	-0.404436
0.13103	0.392939	0.00801475	-0.404841
0.131165	0.39311	0.00796876	-0.405012
0.13135	0.393344	0.0079102	-0.405246
0.13167	0.393747	0.00780958	-0.40565
0.13199	0.394151	0.00770979	-0.406054
0.13231	0.394553	0.00761082	-0.406457
0.13263	0.394955	0.00751268	-0.406859
0.13295	0.395356	0.00741537	-0.407261
0.13327	0.395758	0.00731886	-0.407663
0.13359	0.396158	0.00722317	-0.408064
0.133725	0.396327	0.00718305	-0.408233
0.13391	0.396558	0.00713288	-0.408464
0.13423	0.396957	0.00704667	-0.408864
0.13455	0.397357	0.00696116	-0.409264
0.13487	0.397755	0.00687634	-0.409662
0.13519	0.398153	0.00679223	-0.410061
0.13551	0.39855	0.0067088	-0.410458
0.13583	0.398948	0.00662606	-0.410856
0.13615	0.399343	0.00654401	-0.411252
0.136285	0.39951	0.00650961	-0.411419
0.13647	0.39974	0.0064663	-0.411649
0.13679	0.400134	0.00639189	-0.412044
0.13711	0.400529	0.00631807	-0.41244
0.13743	0.400923	0.00624484	-0.412834
0.13775	0.401316	0.0061722	-0.413228
0.13807	0.40171	0.00610015	-0.413622
0.13839	0.402102	0.00602869	-0.414015
0.13871	0.402494	0.00595781	-0.414408
0.138845	0.402659	0.00592809	-0.414573
0.13903	0.402886	0.00589047	-0.4148
0.13935	0.403277	0.0058258	-0.415192
0.13967	0.403667	0.00576164	-0.415583
0.13999	0.404058	0.00569799	-0.415974
0.14031	0.404447	0.00563485	-0.416364
0.14063	0.404836	0.0055722	-0.416753
0.14095	0.405225	0.00551006	-0.417143
0.14127	0.405612	0.00544843	-0.417531
0.141405	0.405776	0.00542258	-0.417695
0.14159	0.406001	0.0053907	-0.41792
0.14191	0.406387	0.0053359	-0.418307
0.14223	0.406774	0.00528153	-0.418695
0.14255	0.40716	0.00522756	-0.419081
0.14287	0.407546	0.00517401	-0.419468
0.14319	0.407931	0.00512088	-0.419853
0.14351	0.408316	0.00506816	-0.420239
0.14383	0.408699	0.00501584	-0.420623
0.14415	0.409084	0.00496393	-0.421008
0.14447	0.409467	0.00491242	-0.421392
0.14479	0.409849	0.00486133	-0.421775
0.14511	0.410232	0.00481063	-0.422158
0.14543	0.410614	0.00476034	-0.422541
0.14575	0.410996	0.00471044	-0.422923
0.14607	0.411376	0.00466094	-0.423304
0.14639	0.411756	0.00461184	-0.423685
0.146525	0.411917	0.00459125	-0.423846
0.14671	0.412137	0.00456637	-0.424066
0.14703	0.412516	0.00452359	-0.424446
0.14735	0.412895	0.00448113	-0.424826
0.14767	0.413274	0.00443898	-0.425205
0.14799	0.413652	0.00439715	-0.425584
0.14831	0.414029	0.00435563	-0.425962
0.14863	0.414406	0.00431443	-0.42634
0.14895	0.414783	0.00427353	-0.426717
0.14927	0.415159	0.00423295	-0.427094
0.14959	0.415535	0.00419268	-0.427471
0.14991	0.415911	0.00415271	-0.427847
0.15023	0.416285	0.00411305	-0.428222
0.15055	0.41666	0.0040737	-0.428598
0.15087	0.417034	0.00403464	-0.428972
0.15119	0.417408	0.00399589	-0.429347
0.15151	0.41778	0.00395744	-0.42972
0.151645	0.417938	0.00394132	-0.429878
0.15183	0.418154	0.00392153	-0.430094
0.15215	0.418526	0.00388749	-0.430467
0.15247	0.418897	0.00385369	-0.430839
0.15279	0.419269	0.00382015	-0.431211
0.15311	0.41964	0.00378685	-0.431583
0.15343	0.42001	0.00375379	-0.431954
0.15375	0.42038	0.00372098	-0.432325
0.15407	0.42075	0.0036884	-0.432695
0.15439	0.421119	0.00365606	-0.433065
0.15471	0.421488	0.00362398	-0.433435
0.15503	0.421857	0.00359212	-0.433804
0.15535	0.422225	0.0035605	-0.434173
0.15567	0.422592	0.00352912	-0.434541
0.15599	0.42296	0.00349798	-0.434909
0.15631	0.423326	0.00346707	-0.435276
0.15663	0.423692	0.00343639	-0.435643
0.156765	0.423846	0.00342352	-0.435797
0.15695	0.424058	0.00340752	-0.436009
0.15727	0.424424	0.00337999	-0.436376
0.15759	0.424788	0.00335265	-0.436741
0.15791	0.425153	0.00332551	-0.437107
0.15823	0.425518	0.00329855	-0.437472
0.15855	0.425881	0.0032718	-0.437836
0.15887	0.426244	0.00324523	-0.4382
0.15919	0.426607	0.00321885	-0.438564
0.15951	0.42697	0.00319267	-0.438927
0.15983	0.427332	0.00316667	-0.43929
0.16015	0.427693	0.00314087	-0.439652
0.16047	0.428054	0.00311524	-0.440014
0.16079	0.428416	0.00308981	-0.440376
0.16111	0.428776	0.00306457	-0.440737
0.16143	0.429136	0.00303951	-0.441098
0.16175	0.429495	0.00301463	-0.441458
0.161885	0.429647	0.00300419	-0.44161
0.16207	0.429855	0.00299152	-0.441818
0.16239	0.430214	0.00296972	-0.442178
0.16271	0.430572	0.00294806	-0.442537
0.16303	0.43093	0.00292654	-0.442896
0.16335	0.431289	0.00290517	-0.443255
0.16367	0.431646	0.00288394	-0.443613
0.16399	0.432002	0.00286286	-0.44397
0.16431	0.432359	0.00284192	-0.444328
0.16463	0.432715	0.00282112	-0.444684
0.16495	0.433071	0.00280046	-0.445041
0.16527	0.433426	0.00277994	-0.445397
0.16559	0.433781	0.00275957	-0.445753
0.16591	0.434136	0.00273933	-0.446108
0.16623	0.43449	0.00271923	-0.446463
0.16655	0.434844	0.00269928	-0.446818
0.16687	0.435197	0.00267946	-0.447172
0.16719	0.435551	0.00265978	-0.447526
0.16751	0.435903	0.00264024	-0.447879
0.16783	0.436255	0.00262083	-0.448232
0.16815	0.436607	0.00260156	-0.448585
0.16847	0.436959	0.00258243	-0.448937
0.16879	0.43731	0.00256343	-0.449289
0.16911	0.43766	0.00254457	-0.44964
0.16943	0.438011	0.00252584	-0.449992
0.16975	0.438361	0.00250724	-0.450342
0.17007	0.438711	0.00248878	-0.450693
0.17039	0.43906	0.00247046	-0.451043
0.17071	0.439409	0.00245226	-0.451393
0.17103	0.439758	0.0024342	-0.451742
0.17135	0.440106	0.00241626	-0.452091
0.17167	0.440453	0.00239846	-0.452439
0.17199	0.440801	0.00238079	-0.452788
0.172125	0.440948	0.00237338	-0.452935
0.17231	0.441149	0.0023649	-0.453136
0.17263	0.441495	0.00235031	-0.453483
0.17295	0.441841	0.00233581	-0.45383
0.17327	0.442187	0.00232139	-0.454177
0.17359	0.442534	0.00230706	-0.454524
0.17391	0.442879	0.00229281	-0.45487
0.17423	0.443223	0.00227866	-0.455215
0.17455	0.443568	0.00226458	-0.455561
0.17487	0.443913	0.00225059	-0.455906
0.17519	0.444256	0.00223669	-0.45625
0.17551	0.4446	0.00222288	-0.456595
0.17583	0.444943	0.00220915	-0.456939
0.17615	0.445286	0.0021955	-0.457282
0.17647	0.445628	0.00218194	-0.457625
0.17679	0.44597	0.00216847	-0.457968
0.17711	0.446313	0.00215507	-0.458311
0.17743	0.446654	0.00214177	-0.458653
0.17775	0.446995	0.00212855	-0.458995
0.17807	0.447335	0.0021154	-0.459336
0.17839	0.447676	0.00210234	-0.459677
0.17871	0.448016	0.00208936	-0.460018
0.17903	0.448356	0.00207647	-0.460359
0.17935	0.448695	0.00206365	-0.460699
0.17967	0.449035	0.00205092	-0.461039
0.17999	0.449373	0.00203827	-0.461378
0.18031	0.449711	0.0020257	-0.461717
0.18063	0.450049	0.00201322	-0.462056
0.18095	0.450387	0.00200081	-0.462394
0.18127	0.450724	0.00198848	-0.462732
0.18159	0.451061	0.00197623	-0.46307
0.18191	0.451399	0.00196406	-0.463408
0.18223	0.451735	0.00195198	-0.463745
0.18255	0.45207	0.00193997	-0.464081
0.18287	0.452406	0.00192804	-0.464418
0.18351	0.453077	0.00190442	-0.46509
0.18383	0.453411	0.00189272	-0.465425
0.18415	0.453745	0.00188111	-0.46576
0.18447	0.45408	0.00186957	-0.466095
0.18479	0.454414	0.00185811	-0.46643
0.18511	0.454747	0.00184672	-0.466764
0.18575	0.455413	0.00182418	-0.467431
0.18607	0.455745	0.00181302	-0.467764
0.18639	0.456077	0.00180194	-0.468097
0.18671	0.456409	0.00179094	-0.468429
0.18703	0.456741	0.00178001	-0.468762
0.18735	0.457071	0.00176915	-0.469093
0.18799	0.457733	0.00174767	-0.469756
0.18831	0.458063	0.00173704	-0.470087
0.18863	0.458393	0.00172648	-0.470418
0.18895	0.458722	0.001716	-0.470748
0.18927	0.459052	0.00170558	-0.471078
0.18959	0.459381	0.00169525	-0.471408
0.19023	0.460037	0.00167478	-0.472066
0.19055	0.460366	0.00166466	-0.472395
0.19087	0.460693	0.00165461	-0.472723
0.19119	0.46102	0.00164462	-0.473051
0.19151	0.461348	0.00163472	-0.473379
0.19183	0.461675	0.00162488	-0.473707
0.19247	0.462327	0.00160541	-0.474361
0.192605	0.462465	0.00160134	-0.474499
0.19279	0.462653	0.00159644	-0.474687
0.19311	0.462978	0.001588	-0.475013
0.19343	0.463303	0.00157961	-0.475339
0.19375	0.463628	0.00157127	-0.475665
0.19407	0.463953	0.00156299	-0.47599
0.19471	0.464601	0.00154655	-0.47664
0.19503	0.464926	0.00153841	-0.476965
0.19535	0.465249	0.00153031	-0.477289
0.19567	0.465571	0.00152227	-0.477612
0.19599	0.465894	0.00151428	-0.477936
0.19631	0.466217	0.00150633	-0.478259
0.19695	0.466861	0.00149058	-0.478905
0.19727	0.467183	0.00148278	-0.479227
0.19759	0.467504	0.00147502	-0.479549
0.19791	0.467825	0.00146732	-0.479871
0.19823	0.468146	0.00145966	-0.480193
0.19855	0.468467	0.00145204	-0.480514
0.19919	0.469106	0.00143697	-0.481155
0.19951	0.469425	0.00142949	-0.481475
0.19983	0.469745	0.00142207	-0.481795
0.20015	0.470064	0.00141469	-0.482115
0.20047	0.470382	0.00140736	-0.482434
0.20079	0.470702	0.00140008	-0.482754
0.20143	0.471337	0.00138564	-0.483391
0.20175	0.471654	0.0013785	-0.483709
0.20207	0.471972	0.0013714	-0.484027
0.20239	0.472289	0.00136434	-0.484345
0.20271	0.472605	0.00135733	-0.484662
0.202845	0.472739	0.00135439	-0.484796
0.20303	0.472923	0.0013506	-0.48498
0.20367	0.473554	0.00133759	-0.485613
0.20399	0.47387	0.00133114	-0.485929
0.20431	0.474185	0.00132472	-0.486245
0.20463	0.4745	0.00131835	-0.486561
0.20495	0.474815	0.00131201	-0.486877
0.20527	0.47513	0.0013057	-0.487192
0.20591	0.475757	0.00129321	-0.487821
0.20623	0.476072	0.00128702	-0.488136
0.20655	0.476385	0.00128086	-0.48845
0.20687	0.476698	0.00127475	-0.488764
0.20719	0.477011	0.00126866	-0.489077
0.20751	0.477323	0.00126261	-0.48939
0.20815	0.477948	0.00125062	-0.490016
0.20847	0.478259	0.00124468	-0.490328
0.20879	0.478571	0.00123878	-0.490641
0.20911	0.478882	0.0012329	-0.490952
0.20943	0.479193	0.00122707	-0.491264
0.20975	0.479503	0.00122127	-0.491575
0.21039	0.480124	0.00120978	-0.492197
0.21071	0.480434	0.00120408	-0.492508
0.21103	0.480743	0.00119842	-0.492818
0.21135	0.481053	0.00119279	-0.493128
0.21167	0.481362	0.0011872	-0.493438
0.21199	0.48167	0.00118164	-0.493747
0.21263	0.482288	0.00117063	-0.494366
0.21295	0.482595	0.00116518	-0.494674
0.213085	0.482725	0.00116288	-0.494804
0.21327	0.482904	0.00115989	-0.494983
0.21359	0.483211	0.00115473	-0.495291
0.21391	0.483518	0.00114961	-0.495599
0.21423	0.483825	0.00114451	-0.495906
0.21487	0.484438	0.00113441	-0.496521
0.21519	0.484745	0.00112939	-0.496828
0.21551	0.48505	0.00112441	-0.497134
0.21583	0.485356	0.00111945	-0.497441
0.21615	0.485662	0.00111453	-0.497747
0.21647	0.485967	0.00110963	-0.498053
0.21711	0.486576	0.00109991	-0.498663
0.21743	0.486881	0.0010951	-0.498969
0.21775	0.487184	0.00109031	-0.499273
0.21807	0.487489	0.00108555	-0.499578
0.21839	0.487792	0.00108081	-0.499882
0.21871	0.488095	0.00107611	-0.500186
0.21935	0.488702	0.00106677	-0.500794
0.21967	0.489004	0.00106214	-0.501097
0.21999	0.489307	0.00105755	-0.5014
0.22031	0.489609	0.00105297	-0.501703
0.22063	0.489911	0.00104843	-0.502005
0.22095	0.490213	0.00104391	-0.502308
0.22159	0.490815	0.00103495	-0.502911
0.22223	0.491416	0.00102609	-0.503514
0.22287	0.492017	0.00101735	-0.504116
0.223325	0.492443	0.00101119	-0.504543
0.22351	0.492617	0.00100878	-0.504717
0.22415	0.493215	0.00100051	-0.505317
0.22479	0.493813	0.000992333	-0.505916
0.22543	0.49441	0.000984241	-0.506514
0.22607	0.495005	0.000976237	-0.507111
0.22671	0.4956	0.00096832	-0.507707
0.22735	0.496194	0.000960489	-0.508302
0.22799	0.496786	0.000952745	-0.508896
0.22863	0.497379	0.000945086	-0.50949
0.22927	0.49797	0.000937512	-0.510082
0.22991	0.498559	0.000930023	-0.510673
0.23055	0.499148	0.000922617	-0.511263
0.23119	0.499737	0.000915295	-0.511853
0.23183	0.500324	0.000908055	-0.512441
0.23247	0.50091	0.000900897	-0.513029
0.23311	0.501496	0.000893821	-0.513616
0.233565	0.501911	0.000888841	-0.514032
0.23375	0.50208	0.000886874	-0.514201
0.23439	0.502663	0.000880116	-0.514786
0.23503	0.503246	0.000873428	-0.51537
0.23567	0.503828	0.000866811	-0.515953
0.23631	0.50441	0.000860263	-0.516536
0.23695	0.504989	0.000853785	-0.517117
0.23759	0.505568	0.000847375	-0.517697
0.23823	0.506147	0.000841033	-0.518277
0.23887	0.506724	0.000834759	-0.518855
0.23951	0.5073	0.000828553	-0.519433
0.24015	0.507876	0.000822413	-0.52001
0.24079	0.508451	0.000816341	-0.520586
0.24143	0.509025	0.000810334	-0.521161
0.24207	0.509597	0.000804393	-0.521735
0.24271	0.510169	0.000798517	-0.522308
0.24335	0.510741	0.000792706	-0.522881
0.243805	0.511146	0.000788614	-0.523287
0.24399	0.511311	0.000786984	-0.523452
0.24463	0.51188	0.000781385	-0.524023
0.24527	0.512449	0.000775843	-0.524593
0.24591	0.513017	0.000770357	-0.525162
0.24655	0.513584	0.000764927	-0.52573
0.24719	0.514151	0.000759553	-0.526298
0.24783	0.514716	0.000754234	-0.526864
0.24847	0.51528	0.000748971	-0.52743
0.24911	0.515844	0.000743761	-0.527995
0.24975	0.516407	0.000738606	-0.528559
0.25039	0.516969	0.000733505	-0.529122
0.25103	0.517531	0.000728458	-0.529685
0.25167	0.51809	0.000723464	-0.530246
0.25231	0.51865	0.000718522	-0.530807
0.25295	0.519209	0.000713634	-0.531367
0.25359	0.519767	0.000708797	-0.531926
0.254045	0.520163	0.000705391	-0.532323
0.25423	0.520325	0.000704025	-0.532485
0.25487	0.52088	0.00069933	-0.533042
0.25551	0.521436	0.000694681	-0.533599
0.25615	0.521991	0.000690078	-0.534155
0.25679	0.522545	0.000685521	-0.53471
0.25743	0.523098	0.00068101	-0.535264
0.25807	0.523651	0.000676543	-0.535818
0.25871	0.524202	0.000672122	-0.536371
0.25935	0.524753	0.000667745	-0.536923
0.25999	0.525303	0.000663412	-0.537474
0.26063	0.525853	0.000659124	-0.538025
0.26127	0.526401	0.000654879	-0.538574
0.26191	0.526948	0.000650677	-0.539123
0.26255	0.527495	0.000646519	-0.539671
0.26319	0.528042	0.000642404	-0.540219
0.26383	0.528588	0.000638332	-0.540766
0.264285	0.528974	0.000635462	-0.541153
0.26447	0.529132	0.000634304	-0.541311
0.26511	0.529676	0.000630326	-0.541856
0.26575	0.530219	0.000626385	-0.542401
0.26639	0.530762	0.000622482	-0.542945
0.26703	0.531303	0.000618617	-0.543487
0.26767	0.531845	0.000614789	-0.54403
0.26831	0.532385	0.000610999	-0.544571
0.26895	0.532925	0.000607246	-0.545112
0.26959	0.533463	0.00060353	-0.545651
0.27023	0.534002	0.00059985	-0.546191
0.27087	0.534538	0.000596206	-0.546729
0.27151	0.535075	0.000592599	-0.547267
0.27215	0.535611	0.000589028	-0.547804
0.27279	0.536146	0.000585492	-0.54834
0.27343	0.536681	0.000581991	-0.548876
0.27407	0.537215	0.000578527	-0.549411
0.274525	0.537594	0.000576085	-0.549791
0.27471	0.537748	0.000575095	-0.549945
0.27535	0.53828	0.000571691	-0.550478
0.27599	0.538812	0.000568319	-0.551011
0.27663	0.539343	0.000564978	-0.551543
0.27727	0.539872	0.000561668	-0.552074
0.27791	0.540402	0.000558391	-0.552605
0.27855	0.540931	0.000555144	-0.553135
0.27919	0.541459	0.000551928	-0.553664
0.27983	0.541986	0.000548743	-0.554192
0.28047	0.542513	0.000545589	-0.55472
0.28111	0.54304	0.000542464	-0.555248
0.28175	0.543565	0.00053937	-0.555774
0.28239	0.54409	0.000536306	-0.5563
0.28303	0.544614	0.000533272	-0.556825
0.28367	0.545137	0.000530267	-0.557349
0.28431	0.54566	0.000527291	-0.557873
0.284765	0.546031	0.000525194	-0.558245
0.28495	0.546182	0.00052434	-0.558396
0.28559	0.546703	0.000521403	-0.558918
0.28623	0.547224	0.000518493	-0.55944
0.28687	0.547744	0.000515608	-0.559961
0.28751	0.548263	0.000512752	-0.560481
0.28815	0.548782	0.000509921	-0.561001
0.28879	0.5493	0.000507116	-0.56152
0.28943	0.549817	0.000504338	-0.562038
0.29007	0.550334	0.000501585	-0.562556
0.29071	0.55085	0.000498858	-0.563073
0.29135	0.551366	0.000496156	-0.56359
0.29199	0.55188	0.00049348	-0.564105
0.29263	0.552394	0.000490829	-0.56462
0.29327	0.552908	0.000488203	-0.565135
0.29391	0.553421	0.000485603	-0.565649
0.29455	0.553933	0.000483026	-0.566162
0.295005	0.554296	0.00048121	-0.566526
0.29519	0.554444	0.000480467	-0.566674
0.29583	0.554955	0.000477915	-0.567186
0.29647	0.555466	0.000475384	-0.567698
0.29711	0.555975	0.000472876	-0.568208
0.29775	0.556483	0.00047039	-0.568718
0.29839	0.556992	0.000467927	-0.569228
0.29903	0.557499	0.000465486	-0.569736
0.29967	0.558007	0.000463067	-0.570245
0.30031	0.558513	0.00046067	-0.570752
0.30095	0.559019	0.000458295	-0.571259
0.30159	0.559524	0.000455941	-0.571765
0.30223	0.560029	0.000453609	-0.572271
0.30287	0.560533	0.000451298	-0.572776
0.30351	0.561036	0.00044901	-0.57328
0.30415	0.561539	0.000446742	-0.573784
0.30479	0.562041	0.000444495	-0.574287
0.305245	0.562398	0.00044291	-0.574645
0.30543	0.562543	0.00044226	-0.57479
0.30607	0.563044	0.000440025	-0.575292
0.30671	0.563544	0.000437809	-0.575793
0.30735	0.564044	0.000435613	-0.576294
0.30799	0.564543	0.000433436	-0.576794
0.30863	0.565042	0.000431278	-0.577294
0.30927	0.56554	0.000429139	-0.577793
0.30991	0.566037	0.000427019	-0.578291
0.31055	0.566534	0.000424917	-0.578789
0.31119	0.56703	0.000422834	-0.579286
0.31183	0.567526	0.00042077	-0.579783
0.31247	0.568021	0.000418724	-0.580279
0.31311	0.568515	0.000416696	-0.580774
0.31375	0.56901	0.000414688	-0.581269
0.31439	0.569503	0.000412696	-0.581763
0.31503	0.569996	0.000410723	-0.582257
0.315485	0.570345	0.000409331	-0.582607
0.31567	0.570488	0.000408759	-0.58275
0.31631	0.57098	0.00040679	-0.583243
0.31695	0.571471	0.000404838	-0.583735
0.31759	0.571961	0.000402902	-0.584226
0.31823	0.572451	0.000400982	-0.584717
0.31887	0.57294	0.00039908	-0.585207
0.31951	0.573429	0.000397193	-0.585697
0.32015	0.573917	0.000395323	-0.586186
0.32079	0.574405	0.000393469	-0.586675
0.32143	0.574892	0.000391632	-0.587163
0.32207	0.575378	0.00038981	-0.58765
0.32271	0.575864	0.000388004	-0.588137
0.32335	0.576349	0.000386214	-0.588623
0.32399	0.576835	0.000384439	-0.589109
0.32463	0.577319	0.000382681	-0.589594
0.32527	0.577803	0.000380937	-0.590079
0.325725	0.578146	0.000379708	-0.590423
0.32591	0.578286	0.000379201	-0.590563
0.32655	0.578769	0.000377455	-0.591047
0.32719	0.579251	0.000375726	-0.59153
0.32783	0.579732	0.000374011	-0.592012
0.32847	0.580213	0.000372309	-0.592494
0.32911	0.580693	0.000370622	-0.592975
0.32975	0.581173	0.000368949	-0.593456
0.33039	0.581653	0.000367291	-0.593937
0.33103	0.582132	0.000365646	-0.594417
0.33167	0.58261	0.000364015	-0.594896
0.33231	0.583088	0.000362398	-0.595375
0.33295	0.583565	0.000360795	-0.595853
0.33359	0.584041	0.000359205	-0.59633
0.33423	0.584519	0.00035763	-0.596808
0.33487	0.584994	0.000356067	-0.597284
0.33551	0.585469	0.000354519	-0.59776
0.335965	0.585806	0.000353426	-0.598098
0.33615	0.585944	0.000352974	-0.598236
0.33679	0.586418	0.000351421	-0.598711
0.33743	0.586891	0.000349879	-0.599185
0.33807	0.587364	0.000348351	-0.599659
0.33871	0.587837	0.000346835	-0.600133
0.33935	0.588309	0.000345332	-0.600606
0.33999	0.58878	0.00034384	-0.601078
0.34063	0.589252	0.000342361	-0.60155
0.34127	0.589722	0.000340895	-0.602021
0.34191	0.590192	0.00033944	-0.602492
0.34255	0.590662	0.000337998	-0.602963
0.34319	0.591131	0.000336567	-0.603433
0.34383	0.591599	0.000335149	-0.603902
0.34447	0.592067	0.000333742	-0.604371
0.34511	0.592534	0.000332347	-0.604839
0.34575	0.593002	0.000330965	-0.605307
0.346205	0.593334	0.000329989	-0.60564
0.34639	0.593469	0.000329584	-0.605775
0.34703	0.593934	0.000328193	-0.606241
0.34767	0.5944	0.000326814	-0.606708
0.34831	0.594865	0.000325446	-0.607174
0.34895	0.595329	0.000324089	-0.607639
