#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00743	0.080508	0.0114175	-0.088574
0.00747	0.080588	0.011134	-0.088649
0.0075	0.080647	0.0109108	-0.088704
0.00751	0.080667	0.010855	-0.088723
0.00755	0.080746	0.0106226	-0.088796
0.00758	0.080805	0.0104367	-0.088851
0.00759	0.080826	0.0103874	-0.08887
0.00763	0.080905	0.0101802	-0.088943
0.00766	0.080963	0.0100131	-0.088997
0.00767	0.080983	0.00997106	-0.089015
0.00771	0.081061	0.00979303	-0.089087
0.00774	0.081119	0.0096475	-0.089141
0.00775	0.081139	0.00960919	-0.089159
0.00778	0.081197	0.00948957	-0.089213
0.00779	0.081217	0.00945597	-0.089231
0.00782	0.081275	0.00935038	-0.089284
0.00783	0.081295	0.00932197	-0.089302
0.00786	0.081353	0.00923186	-0.089355
0.00787	0.081372	0.00920925	-0.089372
0.0079	0.081429	0.00913637	-0.089424
0.00791	0.081449	0.00912025	-0.089442
0.00794	0.081507	0.00906667	-0.089494
0.00798	0.081586	0.0090261	-0.089564
0.00803	0.081684	0.00902781	-0.089651
0.00806	0.081743	0.00904905	-0.089703
0.00807	0.081763	0.00906927	-0.08972
0.0081	0.081822	0.00912305	-0.089771
0.00811	0.081842	0.00915608	-0.089788
0.00814	0.081902	0.00924746	-0.08984
0.00815	0.081922	0.00928964	-0.089857
0.00816	0.081942	0.00933103	-0.089874
0.00818	0.081982	0.00943035	-0.089907
0.00819	0.082002	0.00948905	-0.089924
0.0082	0.082022	0.00954664	-0.089941
0.00822	0.082064	0.0096812	-0.089975
0.00823	0.082085	0.00975908	-0.089992
0.00824	0.082105	0.00983546	-0.090009
0.00826	0.082146	0.0100109	-0.090042
0.00827	0.082167	0.010111	-0.090059
0.00828	0.082188	0.010209	-0.090076
0.0083	0.08223	0.0104314	-0.090109
0.00831	0.082252	0.0105569	-0.090126
0.00832	0.082274	0.0106797	-0.090143
0.00834	0.082316	0.0109554	-0.090175
0.00835	0.082338	0.0111095	-0.090192
0.00836	0.082359	0.0112602	-0.090208
0.00838	0.082404	0.0115953	-0.090242
0.0084	0.082448	0.0119612	-0.090274
0.00842	0.082494	0.0123589	-0.090307
0.00843	0.082518	0.0125769	-0.090324
0.00844	0.082541	0.0127891	-0.09034
0.00846	0.082589	0.013251	-0.090373
0.00847	0.082612	0.0135011	-0.090389
0.00848	0.082636	0.0137436	-0.090405
0.00849	0.082661	0.0140008	-0.090422
0.0085	0.082686	0.0142649	-0.090438
0.00851	0.08271	0.0145354	-0.090454
0.00853	0.082761	0.0150939	-0.090486
0.00854	0.082787	0.0153808	-0.090503
0.00855	0.082813	0.0156719	-0.090519
0.00856	0.082839	0.0159666	-0.090535
0.00857	0.082865	0.016264	-0.090551
0.00858	0.082893	0.0165634	-0.090568
0.00859	0.08292	0.0168703	-0.090584
0.0086	0.082947	0.0171645	-0.0906
0.00861	0.082975	0.0174644	-0.090616
0.00862	0.083002	0.0177624	-0.090632
0.00863	0.08303	0.0180575	-0.090648
0.00864	0.083059	0.0183497	-0.090664
0.00865	0.083088	0.018637	-0.09068
0.00867	0.083146	0.0191928	-0.090712
0.00869	0.083204	0.0197148	-0.090743
0.00871	0.083264	0.0201949	-0.090775
0.00873	0.083325	0.0206301	-0.090807
0.00875	0.083386	0.0210063	-0.090839
0.00877	0.083447	0.0213207	-0.09087
0.00879	0.083509	0.021559	-0.090901
0.00883	0.083633	0.0217897	-0.090964
0.00887	0.083757	0.0216388	-0.091026
0.00889	0.083819	0.0214083	-0.091057
0.00891	0.08388	0.0210599	-0.091088
0.00893	0.08394	0.0206169	-0.091119
0.00895	0.083999	0.0200589	-0.09115
0.00896	0.084027	0.0197385	-0.091165
0.00897	0.084057	0.0193919	-0.091181
0.00898	0.084085	0.0190208	-0.091196
0.00899	0.084113	0.0186202	-0.091212
0.009	0.084141	0.0182279	-0.091227
0.00901	0.084169	0.0178114	-0.091243
0.00902	0.084196	0.0173798	-0.091258
0.00903	0.084222	0.0169357	-0.091273
0.00904	0.084248	0.0164931	-0.091288
0.00905	0.084274	0.0160437	-0.091303
0.00906	0.084299	0.0155905	-0.091318
0.00907	0.084324	0.0151358	-0.091333
0.00908	0.084348	0.0146941	-0.091348
0.00909	0.084373	0.0142559	-0.091364
0.0091	0.084397	0.0138234	-0.091379
0.00911	0.084421	0.0133984	-0.091394
0.00912	0.084444	0.0129944	-0.091409
0.00913	0.084466	0.0126009	-0.091424
0.00914	0.084489	0.012219	-0.091439
0.00915	0.084511	0.0118555	-0.091454
0.00916	0.084533	0.0115047	-0.091469
0.00917	0.084554	0.0111735	-0.091484
0.00918	0.084576	0.0108557	-0.091499
0.00919	0.084597	0.0105515	-0.091514
0.0092	0.084617	0.0102789	-0.091529
0.00921	0.084638	0.0100197	-0.091544
0.00923	0.084679	0.00953956	-0.091574
0.00925	0.084718	0.00910799	-0.091604
0.00927	0.084757	0.00872084	-0.091634
0.00929	0.084795	0.00840999	-0.091663
0.00931	0.084832	0.0081352	-0.091693
0.00933	0.084869	0.00791611	-0.091722
0.00935	0.084906	0.00772522	-0.091752
0.00937	0.084941	0.00758264	-0.091781
0.00939	0.084976	0.00746169	-0.09181
0.00941	0.085012	0.0073831	-0.09184
0.00943	0.085046	0.00733877	-0.091869
0.00945	0.085081	0.00729661	-0.091898
0.00949	0.085149	0.007319	-0.091956
0.00953	0.085215	0.00741542	-0.092013
0.00955	0.085248	0.00749311	-0.092042
0.00957	0.085282	0.00757677	-0.092071
0.00959	0.085315	0.00770298	-0.0921
0.00961	0.085348	0.0078211	-0.092129
0.00963	0.08538	0.00798189	-0.092157
0.00965	0.085413	0.00813257	-0.092186
0.00967	0.085445	0.00832664	-0.092214
0.00969	0.085477	0.00850872	-0.092242
0.00971	0.085508	0.00877883	-0.09227
0.00975	0.085572	0.00924943	-0.092327
0.00977	0.085604	0.00946337	-0.092355
0.00983	0.085699	0.0103875	-0.092439
0.00985	0.085731	0.0106602	-0.092467
0.00991	0.085825	0.0117861	-0.09255
0.00993	0.085855	0.01212	-0.092577
0.00999	0.085948	0.0134585	-0.09266
0.01001	0.085979	0.0138574	-0.092687
0.01007	0.086072	0.0157982	-0.092769
0.01015	0.086196	0.0178112	-0.092878
0.01017	0.086227	0.0182336	-0.092905
0.01023	0.086318	0.0202853	-0.092985
0.01025	0.086349	0.0209058	-0.093012
0.01031	0.086441	0.0232155	-0.093092
0.01033	0.086471	0.0239173	-0.093118
0.01039	0.086562	0.0264879	-0.093197
0.01041	0.086592	0.0272725	-0.093223
0.01047	0.086684	0.0300989	-0.093302
0.01049	0.086714	0.0309655	-0.093328
0.01055	0.086805	0.0340328	-0.093406
0.01057	0.086836	0.0349774	-0.093432
0.01063	0.086928	0.0382589	-0.09351
0.01065	0.086957	0.039274	-0.093535
0.01071	0.087048	0.0427295	-0.093612
0.01073	0.087078	0.0438033	-0.093637
0.01079	0.08717	0.047379	-0.093714
0.01081	0.0872	0.0484954	-0.093739
0.01087	0.087291	0.0521249	-0.093815
0.01089	0.087321	0.0532638	-0.09384
0.01095	0.087411	0.0568705	-0.093915
0.01097	0.087441	0.0580082	-0.09394
0.01103	0.087531	0.0615097	-0.094015
0.01105	0.087561	0.0626207	-0.09404
0.01111	0.087651	0.0660449	-0.094114
0.01119	0.08777	0.0700806	-0.094212
0.01121	0.087799	0.0710187	-0.094236
0.01127	0.087887	0.0737088	-0.094309
0.01135	0.088004	0.0769426	-0.094406
0.01137	0.088033	0.0777091	-0.09443
0.01143	0.088119	0.0796229	-0.094502
0.01145	0.088148	0.0802619	-0.094526
0.01151	0.088234	0.0817475	-0.094598
0.01153	0.088263	0.0822548	-0.094622
0.01159	0.088347	0.0833186	-0.094693
0.01161	0.088375	0.0836952	-0.094716
0.01167	0.088459	0.0843591	-0.094787
0.01169	0.088486	0.0846109	-0.09481
0.01175	0.08857	0.0849092	-0.094881
0.01177	0.088597	0.085046	-0.094904
0.01185	0.088706	0.0850549	-0.094997
0.01191	0.088786	0.0847519	-0.095066
0.01199	0.088891	0.0841643	-0.095158
0.01201	0.088918	0.0840358	-0.095181
0.01207	0.088997	0.0833172	-0.09525
0.01209	0.089023	0.0831284	-0.095273
0.01215	0.0891	0.0822665	-0.095341
0.01217	0.089126	0.0820304	-0.095364
0.01223	0.089201	0.0810618	-0.095431
0.01225	0.089226	0.0807898	-0.095453
0.01231	0.089302	0.0797469	-0.095521
0.01233	0.089327	0.0794491	-0.095543
0.01239	0.089402	0.078359	-0.09561
0.01241	0.089426	0.0780441	-0.095632
0.01247	0.0895	0.0769291	-0.095699
0.01249	0.089524	0.0766043	-0.095721
0.01255	0.089597	0.0754826	-0.095788
0.01257	0.089621	0.0751535	-0.09581
0.01263	0.089693	0.0740393	-0.095876
0.01265	0.089717	0.0737106	-0.095898
0.01271	0.089787	0.072615	-0.095963
0.01273	0.089811	0.0722903	-0.095985
0.01279	0.089881	0.0712215	-0.09605
0.01281	0.089905	0.0709037	-0.096072
0.01287	0.089975	0.069868	-0.096137
0.01289	0.089999	0.069559	-0.096159
0.01295	0.090068	0.0685606	-0.096223
0.01297	0.090091	0.068262	-0.096245
0.01303	0.090159	0.0673038	-0.096309
0.01305	0.090181	0.0670165	-0.09633
0.01311	0.090249	0.0661002	-0.096394
0.01313	0.090271	0.065825	-0.096415
0.01319	0.09034	0.0649513	-0.09648
0.01321	0.090362	0.0646885	-0.096501
0.01327	0.090428	0.0638576	-0.096564
0.01329	0.09045	0.0636073	-0.096585
0.01335	0.090517	0.0627921	-0.096649
0.01343	0.090604	0.0618253	-0.096732
0.01345	0.090626	0.0616086	-0.096753
0.01351	0.090692	0.0609022	-0.096816
0.01353	0.090714	0.0606889	-0.096837
0.01359	0.090778	0.0600218	-0.096899
0.01361	0.0908	0.0598203	-0.09692
0.01367	0.090864	0.059191	-0.096982
0.01369	0.090886	0.0590082	-0.097003
0.01377	0.090971	0.05825	-0.097085
0.01383	0.091035	0.0576713	-0.097147
0.01385	0.091056	0.0575027	-0.097167
0.01391	0.09112	0.0569649	-0.097229
0.01399	0.091204	0.0563233	-0.097311
0.01401	0.091225	0.056179	-0.097331
0.01407	0.091287	0.0557059	-0.097392
0.01415	0.09137	0.0551414	-0.097473
0.01417	0.091391	0.0550146	-0.097493
0.01423	0.091453	0.0546002	-0.097554
0.01433	0.091557	0.0540104	-0.097655
0.01439	0.091618	0.0536338	-0.097715
0.01447	0.091701	0.0532033	-0.097795
0.01449	0.091721	0.0531071	-0.097815
0.01455	0.091782	0.0527938	-0.097875
0.01463	0.091863	0.0524212	-0.097954
0.01465	0.091883	0.0523381	-0.097974
0.01471	0.091944	0.0520681	-0.098034
0.01479	0.092024	0.0517479	-0.098113
0.01481	0.092044	0.0516808	-0.098133
0.01495	0.092184	0.0511731	-0.09827
0.01497	0.092204	0.0511167	-0.09829
0.01511	0.092342	0.0506707	-0.098427
0.01527	0.0925	0.0502777	-0.098583
0.01543	0.092656	0.0499306	-0.098738
0.01559	0.092813	0.0496654	-0.098893
0.01575	0.092968	0.0494282	-0.099047
0.01591	0.093123	0.0492527	-0.0992
0.01607	0.093276	0.049067	-0.099353
0.01623	0.093429	0.0489246	-0.099505
0.01639	0.093582	0.0486722	-0.099657
0.01655	0.093734	0.0484421	-0.099808
0.01671	0.093885	0.0477427	-0.099959
0.01687	0.094036	0.047022	-0.100109
0.01689	0.094055	0.0469389	-0.100128
0.01703	0.094186	0.042962	-0.100259
0.01719	0.094337	0.0385925	-0.100409
0.01721	0.094356	0.0380626	-0.100428
0.01729	0.09443	0.0266827	-0.100502
0.01733	0.094468	0.0117955	-0.100539
0.01735	0.094489	0.000799997	-0.100558
0.01736	0.094499	0.00414514	-0.100567
0.017365	0.094505	0.0210313	-0.100572
0.01737	0.094513	0.0723688	-0.100577
0.0173725	0.094516	0.12484	-0.100579
0.017375	0.09452	0.20516	-0.100581
0.0173775	0.094526	0.316374	-0.100584
0.01738	0.094532	0.450063	-0.100586
0.0173825	0.094539	0.587127	-0.100588
0.017385	0.094547	0.709435	-0.100591
0.0173875	0.094555	0.808832	-0.100593
0.01739	0.094564	0.885841	-0.100595
0.0173925	0.094573	0.944599	-0.100598
0.0173975	0.094591	1.02445	-0.100602
0.0174025	0.094611	1.07392	-0.100607
0.0174075	0.09463	1.10668	-0.100612
0.01741	0.09464	1.11911	-0.100614
0.017415	0.09466	1.13877	-0.100619
0.017425	0.094699	1.16518	-0.100628
0.017445	0.094778	1.19453	-0.100646
0.01745	0.094798	1.19951	-0.100651
0.01747	0.094878	1.21504	-0.10067
0.01751	0.095037	1.2368	-0.100707
0.01753	0.095117	1.24624	-0.100726
0.01757	0.095276	1.26572	-0.100763
0.01759	0.095355	1.27621	-0.100781
0.01761	0.095434	1.28432	-0.1008
0.01762	0.095472	1.28222	-0.100809
0.01763	0.095511	1.26271	-0.100819
0.017635	0.095528	1.23594	-0.100823
0.01764	0.095546	1.18512	-0.100828
0.0176425	0.095554	1.14595	-0.10083
0.017645	0.095562	1.09495	-0.100833
0.0176475	0.09557	1.03098	-0.100835
0.01765	0.095576	0.954634	-0.100837
0.0176525	0.095583	0.868854	-0.10084
0.017655	0.095589	0.778659	-0.100842
0.0176575	0.095594	0.689796	-0.100844
0.01766	0.095599	0.607089	-0.100847
0.0176625	0.095603	0.533462	-0.100849
0.017665	0.095607	0.469922	-0.100851
0.0176675	0.095612	0.416125	-0.100854
0.01767	0.095615	0.37473	-0.100856
0.0176725	0.095618	0.333329	-0.100858
0.0176775	0.095624	0.275279	-0.100863
0.0176825	0.09563	0.233833	-0.100868
0.0176875	0.095635	0.203451	-0.100872
0.0176975	0.095647	0.162887	-0.100882
0.0177075	0.095656	0.137665	-0.100891
0.0177175	0.095666	0.120756	-0.1009
0.0177275	0.095676	0.108755	-0.10091
0.0177475	0.095695	0.0930106	-0.100928
0.0177875	0.095733	0.0766299	-0.100965
0.01783	0.095773	0.0689166	-0.101005
0.01785	0.095792	0.0653049	-0.101024
0.01789	0.095829	0.0614461	-0.10106
0.01797	0.095904	0.0569107	-0.101135
0.01799	0.095922	0.056401	-0.101153
0.01813	0.096051	0.0528973	-0.101282
0.01815	0.09607	0.0527535	-0.101301
0.01831	0.096219	0.051639	-0.101449
0.01845	0.096348	0.0506935	-0.101578
0.01879	0.096662	0.0512267	-0.101891
0.01909	0.096938	0.0516742	-0.102167
0.01911	0.096956	0.0518118	-0.102185
0.01943	0.09725	0.0540094	-0.102478
0.01975	0.097543	0.0560708	-0.102771
0.02007	0.097837	0.0579891	-0.103064
0.02037	0.09811	0.0596563	-0.103337
0.02039	0.098128	0.0598577	-0.103355
0.02071	0.098421	0.0630236	-0.103647
0.02101	0.098694	0.0657945	-0.10392
0.02103	0.098712	0.0660499	-0.103938
0.02135	0.099004	0.0700483	-0.104228
0.02165	0.099277	0.073551	-0.1045
0.02167	0.099295	0.0738443	-0.104518
0.02197	0.099569	0.0781524	-0.10479
0.02199	0.099587	0.0784815	-0.104808
0.02229	0.099859	0.0833101	-0.105079
0.02231	0.099877	0.0836793	-0.105097
0.02261	0.10015	0.089094	-0.105367
0.02263	0.100168	0.0895087	-0.105385
0.02293	0.100441	0.0955858	-0.105656
0.02295	0.100459	0.0960519	-0.105674
0.02325	0.100731	0.10288	-0.105943
0.02327	0.100749	0.103404	-0.105961
0.02357	0.101022	0.111085	-0.10623
0.02359	0.10104	0.111676	-0.106248
0.02389	0.101313	0.120324	-0.106517
0.02391	0.101331	0.12099	-0.106535
0.02421	0.101603	0.130735	-0.106803
0.02423	0.101621	0.131486	-0.106821
0.02453	0.101893	0.142472	-0.107088
0.02455	0.101911	0.143318	-0.107106
0.02485	0.102184	0.155695	-0.107373
0.02487	0.102202	0.156646	-0.107391
0.02517	0.102475	0.170572	-0.107657
0.02519	0.102493	0.171638	-0.107675
0.02549	0.102767	0.187253	-0.107941
0.02551	0.102785	0.188395	-0.107959
0.02565	0.102912	0.196329	-0.108082
0.02581	0.103058	0.205867	-0.108223
0.02583	0.103077	0.207133	-0.108241
0.02597	0.103204	0.215935	-0.108364
0.02615	0.103369	0.228194	-0.108523
0.02629	0.103497	0.237512	-0.108646
0.02645	0.103643	0.248981	-0.108786
0.02647	0.103662	0.250481	-0.108804
0.02661	0.10379	0.260907	-0.108927
0.02677	0.103936	0.27316	-0.109067
0.02679	0.103955	0.274742	-0.109085
0.02693	0.104083	0.285739	-0.109207
0.02709	0.104231	0.298469	-0.109347
0.02711	0.104249	0.300083	-0.109364
0.02725	0.104377	0.311305	-0.109486
0.02741	0.104526	0.324016	-0.109626
0.02743	0.104544	0.325585	-0.109643
0.02757	0.104673	0.336507	-0.109765
0.02773	0.104821	0.348491	-0.109904
0.02775	0.104839	0.349913	-0.109921
0.02789	0.104968	0.359826	-0.110042
0.02805	0.105117	0.370187	-0.110181
0.02807	0.105135	0.371262	-0.110198
0.02837	0.105413	0.387163	-0.110457
0.02839	0.105431	0.387816	-0.110474
0.02869	0.105709	0.397553	-0.110732
0.02901	0.106005	0.399984	-0.111006
0.02933	0.1063	0.39395	-0.111279
0.02935	0.106318	0.393046	-0.111296
0.02965	0.106593	0.379987	-0.111551
0.02967	0.106611	0.37867	-0.111568
0.02997	0.106885	0.359534	-0.111823
0.02999	0.106903	0.358005	-0.11184
0.03013	0.10703	0.347497	-0.111958
0.03029	0.107174	0.334566	-0.112093
0.03031	0.107192	0.332852	-0.11211
0.03045	0.107318	0.32104	-0.112228
0.03047	0.107336	0.319282	-0.112245
0.03061	0.107461	0.307147	-0.112362
0.03063	0.107479	0.305371	-0.112379
0.03077	0.107603	0.293102	-0.112496
0.03079	0.107621	0.29133	-0.112513
0.03093	0.107745	0.279092	-0.11263
0.03095	0.107763	0.277344	-0.112647
0.03109	0.107886	0.26527	-0.112764
0.03111	0.107904	0.263562	-0.112781
0.03125	0.108027	0.251774	-0.112898
0.03141	0.108167	0.238672	-0.113031
0.03143	0.108185	0.237077	-0.113048
0.03157	0.108306	0.226063	-0.113164
0.03159	0.108324	0.224537	-0.113181
0.03173	0.108444	0.213991	-0.113296
0.03175	0.108462	0.212537	-0.113313
0.03189	0.108582	0.202485	-0.113429
0.03191	0.1086	0.201126	-0.113446
0.03207	0.108737	0.190405	-0.113578
0.03221	0.108858	0.181224	-0.113694
0.03223	0.108874	0.179991	-0.11371
0.03237	0.108993	0.171472	-0.113825
0.03253	0.109129	0.162275	-0.113957
0.03255	0.109146	0.161183	-0.113973
0.03269	0.109265	0.153631	-0.114088
0.03271	0.109281	0.152605	-0.114104
0.03285	0.109399	0.145512	-0.114219
0.03287	0.109416	0.14455	-0.114235
0.03301	0.109533	0.137894	-0.114349
0.03303	0.109549	0.13701	-0.114365
0.03319	0.109684	0.130034	-0.114496
0.03333	0.109801	0.124053	-0.11461
0.03335	0.109817	0.123277	-0.114626
0.03365	0.110065	0.111896	-0.114869
0.03367	0.110081	0.111214	-0.114885
0.03383	0.110213	0.105833	-0.115014
0.03397	0.110329	0.101216	-0.115127
0.03399	0.110345	0.100618	-0.115143
0.03415	0.110476	0.0958865	-0.115272
0.03429	0.110591	0.0918266	-0.115385
0.03431	0.110607	0.0912993	-0.115401
0.03447	0.110737	0.0871321	-0.115529
0.03461	0.110851	0.0835578	-0.115641
0.03479	0.110996	0.0794118	-0.115784
0.03493	0.11111	0.0762539	-0.115896
0.03495	0.111126	0.0758421	-0.115912
0.03511	0.111255	0.0725869	-0.116039
0.03525	0.111366	0.0697917	-0.116149
0.03527	0.111382	0.0694263	-0.116165
0.03543	0.111511	0.0665377	-0.116292
0.03557	0.111622	0.0640568	-0.116402
0.03559	0.111638	0.0637317	-0.116418
0.03589	0.111876	0.0589529	-0.116654
0.03591	0.111892	0.0586627	-0.11667
0.03607	0.112018	0.0563684	-0.116795
0.03621	0.112128	0.054397	-0.116904
0.03623	0.112144	0.054146	-0.11692
0.03639	0.11227	0.0521607	-0.117045
0.03655	0.112396	0.0502123	-0.11717
0.03671	0.112521	0.0483006	-0.117294
0.03685	0.11263	0.0466586	-0.117402
0.03703	0.112771	0.0448464	-0.117542
0.03719	0.112896	0.0432677	-0.117666
0.03735	0.113019	0.0417181	-0.117789
0.03749	0.113128	0.0403858	-0.117897
0.03751	0.113143	0.0402194	-0.117912
0.03767	0.113267	0.0389026	-0.118035
0.03783	0.113389	0.0376094	-0.118157
0.03813	0.11362	0.0352475	-0.118387
0.03815	0.113635	0.0351098	-0.118402
0.03831	0.113757	0.0340202	-0.118523
0.03847	0.113879	0.0329498	-0.118645
0.03863	0.114001	0.0318983	-0.118766
0.03877	0.114107	0.0309935	-0.118872
0.03879	0.114122	0.0308786	-0.118887
0.03895	0.114243	0.0299686	-0.119008
0.03927	0.114484	0.0281955	-0.119248
0.03941	0.114589	0.0274392	-0.119353
0.03943	0.114604	0.0273424	-0.119368
0.03959	0.114723	0.0265754	-0.119487
0.03975	0.114844	0.0258215	-0.119607
0.03991	0.114963	0.0250803	-0.119726
0.04005	0.115067	0.0244423	-0.11983
0.04007	0.115082	0.0243601	-0.119845
0.04039	0.115319	0.0230675	-0.120081
0.04055	0.115437	0.0224374	-0.120199
0.04069	0.11554	0.0218948	-0.120302
0.04071	0.115555	0.0218271	-0.120317
0.04087	0.115673	0.0212906	-0.120435
0.04103	0.11579	0.0207627	-0.120552
0.04119	0.115907	0.0202433	-0.120669
0.04151	0.11614	0.0192297	-0.120902
0.04167	0.116256	0.0187353	-0.121018
0.04183	0.116372	0.0182491	-0.121134
0.04197	0.116473	0.0178302	-0.121235
0.04199	0.116488	0.0177793	-0.12125
0.04215	0.116603	0.0173759	-0.121365
0.04231	0.116719	0.0169787	-0.121481
0.04263	0.116948	0.0162029	-0.12171
0.04295	0.117177	0.0154513	-0.121939
0.04325	0.117391	0.0147684	-0.122153
0.04327	0.117405	0.0147292	-0.122167
0.04359	0.117631	0.0141126	-0.122393
0.04391	0.117857	0.0135145	-0.122619
0.04423	0.118082	0.0129346	-0.122844
0.04453	0.118291	0.0124071	-0.123053
0.04455	0.118305	0.0123763	-0.123067
0.04487	0.118528	0.0118917	-0.12329
0.04519	0.118749	0.0114211	-0.123512
0.04551	0.11897	0.0109644	-0.123733
0.04581	0.119176	0.0105487	-0.123939
0.04583	0.11919	0.0105252	-0.123953
0.04615	0.119409	0.0101537	-0.124172
0.04647	0.119626	0.00979247	-0.12439
0.04679	0.119843	0.00944119	-0.124607
0.04711	0.120059	0.00909978	-0.124823
0.04743	0.120275	0.00876807	-0.125039
0.04775	0.120488	0.00844588	-0.125253
0.04807	0.120702	0.00813307	-0.125467
0.04837	0.120901	0.00784818	-0.125666
0.04839	0.120914	0.00783318	-0.125679
0.04871	0.121126	0.00759631	-0.125891
0.04903	0.121336	0.00736522	-0.126102
0.04935	0.121545	0.00713982	-0.126311
0.04967	0.121755	0.00692005	-0.126521
0.04999	0.121962	0.00670582	-0.126729
0.05031	0.122169	0.00649706	-0.126936
0.05063	0.122376	0.0062937	-0.127143
0.05095	0.12258	0.00609564	-0.127348
0.05127	0.122785	0.00590281	-0.127553
0.05159	0.122989	0.00571514	-0.127757
0.05191	0.123192	0.00553255	-0.12796
0.05223	0.123393	0.00535495	-0.128162
0.05255	0.123595	0.00518227	-0.128364
0.05287	0.123796	0.00501441	-0.128565
0.05319	0.123995	0.00485131	-0.128765
0.05349	0.124182	0.00470265	-0.128952
0.05351	0.124194	0.00469427	-0.128964
0.05383	0.124392	0.00456199	-0.129162
0.05415	0.124588	0.00443285	-0.129359
0.05447	0.124785	0.00430681	-0.129556
0.05479	0.124981	0.00418382	-0.129752
0.05511	0.125176	0.00406385	-0.129947
0.05543	0.125369	0.00394686	-0.130141
0.05575	0.125563	0.0038328	-0.130335
0.05605	0.125744	0.00372849	-0.130516
0.05607	0.125756	0.00372206	-0.130528
0.05639	0.125948	0.00362053	-0.13072
0.05671	0.126139	0.00352128	-0.130911
0.05703	0.12633	0.00342432	-0.131102
0.05735	0.126519	0.0033296	-0.131292
0.05767	0.126708	0.0032371	-0.131481
0.05799	0.126897	0.0031468	-0.13167
0.05831	0.127084	0.00305866	-0.131857
0.05861	0.127259	0.00297796	-0.132032
0.05863	0.127271	0.00297286	-0.132044
0.05895	0.127458	0.00289233	-0.132231
0.05927	0.127643	0.00281355	-0.132416
0.05959	0.127828	0.0027365	-0.132601
0.05991	0.128012	0.00266115	-0.132786
0.06023	0.128195	0.00258749	-0.132969
0.06055	0.128378	0.0025155	-0.133152
0.06087	0.12856	0.00244515	-0.133334
0.06117	0.128731	0.00238067	-0.133505
0.06119	0.128742	0.0023765	-0.133516
0.06151	0.128922	0.00231065	-0.133696
0.06183	0.129103	0.00224618	-0.133877
0.06215	0.129282	0.00218305	-0.134056
0.06247	0.129461	0.00212126	-0.134235
0.06279	0.129639	0.00206079	-0.134413
0.06311	0.129817	0.00200163	-0.134591
0.06343	0.129994	0.00194376	-0.134768
0.06373	0.130159	0.00189068	-0.134933
0.06375	0.13017	0.00188718	-0.134944
0.06407	0.130346	0.00183183	-0.13512
0.06439	0.130522	0.00177761	-0.135295
0.06471	0.130696	0.00172453	-0.135469
0.06501	0.130859	0.00167577	-0.135632
0.06503	0.13087	0.00167253	-0.135643
0.06535	0.131043	0.00162134	-0.135816
0.06567	0.131216	0.00157117	-0.135988
0.06599	0.131388	0.00152203	-0.13616
0.06629	0.131549	0.00147687	-0.136321
0.06631	0.13156	0.00147386	-0.136332
0.06663	0.13173	0.00142618	-0.136502
0.06695	0.131902	0.00137945	-0.136673
0.06727	0.132071	0.00133365	-0.136842
0.06757	0.132229	0.00129155	-0.137
0.06759	0.13224	0.00128873	-0.137011
0.06791	0.13241	0.00124405	-0.13718
0.06823	0.132577	0.00120024	-0.137347
0.06855	0.132746	0.0011573	-0.137515
0.06885	0.132902	0.00111783	-0.137671
0.06887	0.132912	0.00111517	-0.137681
0.06919	0.13308	0.00107308	-0.137848
0.06951	0.133245	0.0010318	-0.138013
0.06983	0.133411	0.000991336	-0.138178
0.07013	0.133565	0.00095413	-0.138332
0.07015	0.133575	0.000951614	-0.138342
0.07047	0.13374	0.000911797	-0.138506
0.07079	0.133905	0.000872753	-0.13867
0.07111	0.134067	0.000834479	-0.138832
0.07141	0.134221	0.000799289	-0.138985
0.07143	0.134231	0.000796904	-0.138995
0.07175	0.134393	0.000759171	-0.139156
0.07207	0.134556	0.000722181	-0.139318
0.07239	0.134717	0.000685929	-0.139478
0.07269	0.134868	0.00065261	-0.139628
0.07271	0.134878	0.000650354	-0.139638
0.07303	0.135039	0.000614662	-0.139798
0.07335	0.135199	0.000579693	-0.139957
0.07367	0.135359	0.000545445	-0.140116
0.07397	0.135508	0.000513989	-0.140264
0.07399	0.135518	0.000511881	-0.140274
0.07431	0.135677	0.000478552	-0.140431
0.07461	0.135825	0.000447955	-0.140578
0.07463	0.135835	0.000445918	-0.140588
0.07495	0.135994	0.000413722	-0.140745
0.07525	0.136141	0.000384188	-0.140891
0.07527	0.136151	0.000382232	-0.140901
0.07559	0.136309	0.00035134	-0.141057
0.07589	0.136455	0.000323032	-0.141202
0.07591	0.136465	0.000321169	-0.141212
0.07623	0.136621	0.000291763	-0.141366
0.07653	0.136767	0.000264851	-0.14151
0.07655	0.136777	0.000263095	-0.14152
0.07687	0.136933	0.000235415	-0.141674
0.07717	0.137078	0.000210126	-0.141817
0.07719	0.137088	0.000208497	-0.141827
0.07751	0.137244	0.000182853	-0.14198
0.07781	0.137389	0.000159481	-0.142123
0.07783	0.137398	0.000158004	-0.142132
0.07815	0.137552	0.000134792	-0.142284
0.07845	0.137696	0.000113709	-0.142426
0.07847	0.137705	0.000112415	-0.142435
0.07879	0.137859	9.21275e-05	-0.142586
0.07909	0.138003	7.37982e-05	-0.142727
0.07911	0.138012	7.2724e-05	-0.142736
