#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.08751	1.42357	9.46138e-05	-1.496485
3.09007	1.42406	9.44901e-05	-1.496987
3.09519	1.42506	9.42445e-05	-1.497991
3.09775	1.42556	9.41225e-05	-1.498492
3.10031	1.42606	9.40012e-05	-1.498993
3.10287	1.42655	9.38803e-05	-1.499494
3.10543	1.42705	9.376e-05	-1.499995
3.10799	1.42755	9.36403e-05	-1.500495
3.11311	1.42854	9.34025e-05	-1.501495
3.11567	1.42903	9.32845e-05	-1.501994
3.11823	1.42953	9.31669e-05	-1.502493
3.12079	1.43002	9.30474e-05	-1.502992
3.12335	1.43052	9.29262e-05	-1.503491
3.12591	1.43101	9.28055e-05	-1.50399
3.13103	1.432	9.2566e-05	-1.504986
3.13359	1.4325	9.24471e-05	-1.505484
3.13615	1.43299	9.23286e-05	-1.505981
3.13871	1.43348	9.22108e-05	-1.506479
3.14127	1.43398	9.20934e-05	-1.506976
3.14383	1.43447	9.19766e-05	-1.507472
3.14895	1.43546	9.17446e-05	-1.508465
3.15151	1.43595	9.16294e-05	-1.508961
3.15407	1.43644	9.15148e-05	-1.509457
3.15663	1.43693	9.14006e-05	-1.509952
3.15919	1.43742	9.12869e-05	-1.510447
3.16175	1.43792	9.11714e-05	-1.510942
3.16687	1.4389	9.09376e-05	-1.511931
3.17199	1.43988	9.0706e-05	-1.51292
3.17711	1.44086	9.04765e-05	-1.513907
3.18223	1.44184	9.02491e-05	-1.514893
3.18735	1.44281	9.00237e-05	-1.515878
3.19247	1.44379	8.98004e-05	-1.516863
3.19759	1.44477	8.9579e-05	-1.517846
3.20133	1.44548	8.94187e-05	-1.518563
3.20783	1.44672	8.91313e-05	-1.51981
3.21295	1.44769	8.89073e-05	-1.52079
3.21807	1.44866	8.86853e-05	-1.521769
3.22319	1.44963	8.84653e-05	-1.522748
3.22831	1.4506	8.82472e-05	-1.523725
3.23343	1.45157	8.80312e-05	-1.524701
3.23855	1.45254	8.78169e-05	-1.525677
3.24229	1.45325	8.76618e-05	-1.526388
3.24879	1.45447	8.73837e-05	-1.527625
3.25391	1.45544	8.71669e-05	-1.528598
3.25903	1.4564	8.69521e-05	-1.529569
3.26415	1.45737	8.67392e-05	-1.53054
3.26927	1.45833	8.65281e-05	-1.53151
3.27439	1.45929	8.63189e-05	-1.532479
3.27951	1.46025	8.61116e-05	-1.533446
3.28325	1.46095	8.59614e-05	-1.534152
3.28975	1.46217	8.56922e-05	-1.535379
3.29487	1.46313	8.54825e-05	-1.536344
3.29999	1.46409	8.52745e-05	-1.537308
3.30511	1.46504	8.50683e-05	-1.538272
3.31023	1.466	8.48639e-05	-1.539234
3.31535	1.46695	8.46614e-05	-1.540195
3.32047	1.46791	8.44606e-05	-1.541155
3.32421	1.4686	8.43151e-05	-1.541856
3.33071	1.46981	8.40545e-05	-1.543073
3.33583	1.47076	8.38513e-05	-1.544031
3.34095	1.47171	8.36498e-05	-1.544988
3.34607	1.47266	8.34502e-05	-1.545943
3.35119	1.47361	8.32522e-05	-1.546898
3.35631	1.47455	8.30559e-05	-1.547852
3.36143	1.4755	8.28613e-05	-1.548805
3.36517	1.47619	8.27204e-05	-1.5495
3.37167	1.47739	8.24679e-05	-1.550709
3.37679	1.47833	8.22711e-05	-1.551659
3.38191	1.47928	8.2076e-05	-1.552608
3.38703	1.48022	8.18825e-05	-1.553557
3.39215	1.48116	8.16906e-05	-1.554504
3.39727	1.4821	8.15004e-05	-1.555451
3.40239	1.48304	8.13118e-05	-1.556397
3.40613	1.48372	8.11751e-05	-1.557087
3.41263	1.48491	8.09305e-05	-1.558286
3.41775	1.48585	8.07397e-05	-1.559229
3.42287	1.48679	8.05506e-05	-1.560172
3.42799	1.48772	8.0363e-05	-1.561113
3.43311	1.48865	8.01771e-05	-1.562054
3.43823	1.48959	7.99926e-05	-1.562993
3.44335	1.49052	7.98097e-05	-1.563932
3.44709	1.4912	7.96772e-05	-1.564617
3.45359	1.49238	7.944e-05	-1.565807
3.45871	1.49331	7.92551e-05	-1.566743
3.46383	1.49424	7.90717e-05	-1.567678
3.46895	1.49517	7.88898e-05	-1.568613
3.47407	1.49609	7.87094e-05	-1.569547
3.47919	1.49702	7.85305e-05	-1.570479
3.48431	1.49794	7.83531e-05	-1.571411
3.48805	1.49862	7.82245e-05	-1.572091
3.49455	1.49979	7.79946e-05	-1.573272
3.49967	1.50072	7.78152e-05	-1.574202
3.50479	1.50164	7.76373e-05	-1.57513
3.50991	1.50256	7.74608e-05	-1.576058
3.51503	1.50348	7.72858e-05	-1.576985
3.52015	1.5044	7.71123e-05	-1.57791
3.52527	1.50532	7.69401e-05	-1.578836
3.52901	1.50599	7.68153e-05	-1.579511
3.53551	1.50715	7.65922e-05	-1.580683
3.54063	1.50807	7.64182e-05	-1.581606
3.54575	1.50898	7.62456e-05	-1.582527
3.55087	1.5099	7.60743e-05	-1.583448
3.55599	1.51081	7.59045e-05	-1.584368
3.56111	1.51172	7.5736e-05	-1.585288
3.56623	1.51264	7.55689e-05	-1.586206
3.56997	1.5133	7.54478e-05	-1.586876
3.57647	1.51446	7.52312e-05	-1.58804
3.58159	1.51537	7.50623e-05	-1.588956
3.58671	1.51628	7.48947e-05	-1.589871
3.59183	1.51718	7.47285e-05	-1.590786
3.59695	1.51809	7.45636e-05	-1.591699
3.60207	1.519	7.44e-05	-1.592612
3.60719	1.5199	7.42377e-05	-1.593524
3.61093	1.52056	7.41201e-05	-1.594189
3.61743	1.52171	7.39098e-05	-1.595345
3.62255	1.52261	7.37458e-05	-1.596254
3.62767	1.52352	7.35831e-05	-1.597163
3.63279	1.52442	7.34216e-05	-1.598071
3.63791	1.52532	7.32616e-05	-1.598978
3.64303	1.52622	7.31027e-05	-1.599884
3.64815	1.52712	7.2945e-05	-1.60079
3.65189	1.52777	7.28308e-05	-1.60145
3.65839	1.52891	7.26266e-05	-1.602598
3.66351	1.52981	7.24672e-05	-1.603501
3.66863	1.53071	7.23092e-05	-1.604403
3.67375	1.5316	7.21523e-05	-1.605305
3.67887	1.5325	7.19968e-05	-1.606205
3.68399	1.53339	7.18424e-05	-1.607105
3.68911	1.53428	7.16892e-05	-1.608004
3.69285	1.53493	7.15781e-05	-1.608661
3.69935	1.53606	7.13798e-05	-1.6098
3.70447	1.53696	7.1225e-05	-1.610697
3.70959	1.53785	7.10712e-05	-1.611593
3.71471	1.53873	7.09188e-05	-1.612488
3.71983	1.53962	7.07675e-05	-1.613383
3.72495	1.54051	7.06175e-05	-1.614276
3.73007	1.5414	7.04686e-05	-1.615169
3.73381	1.54204	7.03607e-05	-1.615821
3.74031	1.54317	7.01679e-05	-1.616953
3.74543	1.54405	7.00175e-05	-1.617843
3.75055	1.54494	6.98682e-05	-1.618733
3.75567	1.54582	6.972e-05	-1.619622
3.76079	1.5467	6.9573e-05	-1.620511
3.76591	1.54758	6.94271e-05	-1.621398
3.77103	1.54846	6.92823e-05	-1.622285
3.77477	1.54911	6.91774e-05	-1.622932
3.78127	1.55022	6.899e-05	-1.624056
3.78639	1.5511	6.88437e-05	-1.624941
3.79151	1.55198	6.86985e-05	-1.625825
3.79663	1.55286	6.85546e-05	-1.626708
3.80175	1.55373	6.84115e-05	-1.62759
3.80687	1.55461	6.82696e-05	-1.628472
3.81199	1.55548	6.81288e-05	-1.629352
3.81573	1.55612	6.80268e-05	-1.629995
3.82223	1.55723	6.78446e-05	-1.631112
3.82735	1.55811	6.77022e-05	-1.63199
3.83247	1.55898	6.75611e-05	-1.632868
3.83759	1.55985	6.7421e-05	-1.633745
3.84271	1.56072	6.72819e-05	-1.634622
3.84783	1.56159	6.71439e-05	-1.635497
3.85295	1.56246	6.70069e-05	-1.636372
3.85669	1.56309	6.69076e-05	-1.63701
3.86319	1.56419	6.67303e-05	-1.63812
3.86831	1.56506	6.65918e-05	-1.638993
3.87343	1.56593	6.64545e-05	-1.639865
3.87855	1.56679	6.63182e-05	-1.640736
3.88367	1.56766	6.61829e-05	-1.641606
3.88879	1.56852	6.60485e-05	-1.642476
3.89391	1.56938	6.59152e-05	-1.643345
3.89765	1.57001	6.58185e-05	-1.64398
3.90415	1.57111	6.5646e-05	-1.645082
3.90927	1.57197	6.55113e-05	-1.645949
3.91439	1.57283	6.53777e-05	-1.646815
3.91951	1.57369	6.5245e-05	-1.64768
3.92463	1.57455	6.51133e-05	-1.648545
3.92975	1.57541	6.49825e-05	-1.649409
3.93487	1.57627	6.48527e-05	-1.650273
3.93861	1.57689	6.47585e-05	-1.650903
3.94511	1.57798	6.45907e-05	-1.651997
3.95023	1.57883	6.44596e-05	-1.652859
3.95535	1.57969	6.43295e-05	-1.653719
3.96047	1.58054	6.42003e-05	-1.654579
3.96559	1.5814	6.4072e-05	-1.655439
3.97071	1.58225	6.39447e-05	-1.656297
3.97583	1.5831	6.38184e-05	-1.657155
3.97957	1.58372	6.37267e-05	-1.657781
3.98607	1.5848	6.35632e-05	-1.658868
3.99119	1.58565	6.34356e-05	-1.659724
3.99631	1.5865	6.33088e-05	-1.660579
4.00143	1.58735	6.3183e-05	-1.661434
4.00655	1.5882	6.30581e-05	-1.662287
4.01167	1.58905	6.29341e-05	-1.66314
4.01679	1.58989	6.2811e-05	-1.663993
4.02053	1.59051	6.27217e-05	-1.664615
4.02703	1.59159	6.25625e-05	-1.665695
4.03215	1.59243	6.24382e-05	-1.666545
4.03727	1.59327	6.23148e-05	-1.667395
4.04239	1.59412	6.21922e-05	-1.668244
4.04751	1.59496	6.20705e-05	-1.669092
4.05263	1.5958	6.19498e-05	-1.66994
4.05775	1.59664	6.18298e-05	-1.670787
4.06149	1.59726	6.17427e-05	-1.671405
4.06799	1.59832	6.15877e-05	-1.672478
4.07311	1.59916	6.14666e-05	-1.673323
4.07823	1.6	6.13463e-05	-1.674167
4.08335	1.60084	6.12269e-05	-1.675011
4.08847	1.60168	6.11084e-05	-1.675854
4.09359	1.60251	6.09906e-05	-1.676696
4.09871	1.60335	6.08737e-05	-1.677538
4.10245	1.60396	6.07889e-05	-1.678152
4.10895	1.60502	6.06378e-05	-1.679219
4.11407	1.60585	6.05198e-05	-1.680058
4.11919	1.60669	6.04026e-05	-1.680897
4.12431	1.60752	6.02862e-05	-1.681736
4.12943	1.60835	6.01707e-05	-1.682573
4.13455	1.60918	6.00559e-05	-1.68341
4.13967	1.61001	5.9942e-05	-1.684246
4.14341	1.61062	5.98593e-05	-1.684857
4.14991	1.61167	5.9712e-05	-1.685917
4.15503	1.6125	5.95969e-05	-1.686751
4.16015	1.61333	5.94827e-05	-1.687585
4.16527	1.61416	5.93692e-05	-1.688418
4.17039	1.61499	5.92566e-05	-1.689251
4.17551	1.61581	5.91446e-05	-1.690082
4.18063	1.61664	5.90335e-05	-1.690913
4.18437	1.61724	5.89529e-05	-1.69152
4.19087	1.61829	5.88093e-05	-1.692574
4.19599	1.61911	5.86972e-05	-1.693403
4.20111	1.61994	5.85858e-05	-1.694232
4.20623	1.62076	5.84751e-05	-1.69506
4.21135	1.62158	5.83652e-05	-1.695887
4.21647	1.6224	5.82561e-05	-1.696713
4.22159	1.62322	5.81478e-05	-1.69754
4.22533	1.62382	5.80691e-05	-1.698143
4.23183	1.62486	5.79291e-05	-1.69919
4.23695	1.62568	5.78197e-05	-1.700014
4.24207	1.6265	5.7711e-05	-1.700838
4.24719	1.62732	5.76031e-05	-1.70166
4.25231	1.62813	5.74959e-05	-1.702483
4.25743	1.62895	5.73895e-05	-1.703304
4.26255	1.62976	5.72838e-05	-1.704125
4.26629	1.63036	5.7207e-05	-1.704725
4.27279	1.63139	5.70705e-05	-1.705766
4.27791	1.63221	5.69638e-05	-1.706585
4.28303	1.63302	5.68578e-05	-1.707403
4.28815	1.63383	5.67525e-05	-1.708221
4.29327	1.63465	5.66479e-05	-1.709038
4.29839	1.63546	5.6544e-05	-1.709855
4.30351	1.63627	5.64409e-05	-1.710671
4.30725	1.63686	5.6366e-05	-1.711267
4.31375	1.63789	5.62327e-05	-1.712302
4.31887	1.6387	5.61286e-05	-1.713116
4.32399	1.63951	5.60252e-05	-1.71393
4.32911	1.64032	5.59224e-05	-1.714743
4.33423	1.64112	5.58204e-05	-1.715555
4.33935	1.64193	5.57191e-05	-1.716367
4.34447	1.64274	5.56184e-05	-1.717178
4.34821	1.64332	5.55453e-05	-1.71777
4.35471	1.64435	5.54152e-05	-1.718799
4.35983	1.64515	5.53136e-05	-1.719608
4.36495	1.64595	5.52127e-05	-1.720417
4.37007	1.64676	5.51124e-05	-1.721225
4.37519	1.64756	5.50128e-05	-1.722033
4.38031	1.64836	5.49138e-05	-1.72284
4.38543	1.64916	5.48155e-05	-1.723647
4.38917	1.64975	5.47441e-05	-1.724235
4.39567	1.65076	5.46172e-05	-1.725258
4.40079	1.65156	5.4518e-05	-1.726062
4.40591	1.65236	5.44194e-05	-1.726866
4.41103	1.65316	5.43215e-05	-1.72767
4.41615	1.65396	5.42243e-05	-1.728473
4.42127	1.65476	5.41276e-05	-1.729275
4.42639	1.65555	5.40317e-05	-1.730077
4.43013	1.65613	5.3962e-05	-1.730662
4.43663	1.65714	5.3838e-05	-1.731679
4.44175	1.65794	5.37412e-05	-1.732479
4.44687	1.65873	5.3645e-05	-1.733278
4.45199	1.65953	5.35494e-05	-1.734077
4.45711	1.66032	5.34544e-05	-1.734875
4.46223	1.66111	5.336e-05	-1.735673
4.46735	1.66191	5.32662e-05	-1.73647
4.47109	1.66248	5.31982e-05	-1.737051
4.47759	1.66349	5.30771e-05	-1.738062
4.48271	1.66428	5.29826e-05	-1.738858
4.48783	1.66507	5.28886e-05	-1.739652
4.49295	1.66586	5.27952e-05	-1.740447
4.49807	1.66665	5.27024e-05	-1.74124
4.50319	1.66743	5.26102e-05	-1.742033
4.50831	1.66822	5.25186e-05	-1.742826
4.51205	1.6688	5.24521e-05	-1.743405
4.51855	1.6698	5.23339e-05	-1.744409
4.52367	1.67058	5.22416e-05	-1.7452
4.52879	1.67137	5.21497e-05	-1.74599
4.53391	1.67215	5.20585e-05	-1.74678
4.53903	1.67294	5.19679e-05	-1.747569
4.54415	1.67372	5.18778e-05	-1.748358
4.54927	1.6745	5.17882e-05	-1.749146
4.55301	1.67507	5.17233e-05	-1.749721
4.55951	1.67607	5.16077e-05	-1.75072
4.56463	1.67685	5.15175e-05	-1.751506
4.56975	1.67763	5.14278e-05	-1.752292
4.57487	1.67841	5.13387e-05	-1.753077
4.57999	1.67919	5.12501e-05	-1.753862
4.58511	1.67997	5.1162e-05	-1.754646
4.59023	1.68075	5.10745e-05	-1.755429
4.59397	1.68131	5.1011e-05	-1.756001
4.60047	1.6823	5.08982e-05	-1.756995
4.60559	1.68308	5.08099e-05	-1.757777
4.61071	1.68386	5.07223e-05	-1.758558
4.61583	1.68463	5.06352e-05	-1.759339
4.62095	1.68541	5.05486e-05	-1.760119
4.62607	1.68618	5.04625e-05	-1.760899
4.63119	1.68696	5.0377e-05	-1.761678
4.63493	1.68752	5.03149e-05	-1.762247
4.64143	1.68851	5.02046e-05	-1.763235
4.64655	1.68928	5.01184e-05	-1.764012
4.65167	1.69005	5.00327e-05	-1.764789
4.65679	1.69082	4.99475e-05	-1.765566
4.66191	1.69159	4.98629e-05	-1.766342
4.66703	1.69236	4.97787e-05	-1.767117
4.67215	1.69313	4.96951e-05	-1.767892
4.67589	1.69369	4.96344e-05	-1.768457
4.68239	1.69467	4.95265e-05	-1.76944
4.68751	1.69544	4.94423e-05	-1.770213
4.69263	1.69621	4.93585e-05	-1.770986
4.69775	1.69698	4.92752e-05	-1.771758
4.70287	1.69774	4.91924e-05	-1.77253
4.70799	1.69851	4.91102e-05	-1.773301
4.71311	1.69927	4.90284e-05	-1.774071
4.71685	1.69983	4.8969e-05	-1.774633
4.72335	1.70081	4.88636e-05	-1.775611
4.72847	1.70157	4.87811e-05	-1.77638
4.73359	1.70233	4.86992e-05	-1.777148
4.73871	1.7031	4.86178e-05	-1.777916
4.74383	1.70386	4.85368e-05	-1.778684
4.74895	1.70462	4.84563e-05	-1.779451
4.75407	1.70538	4.83763e-05	-1.780217
4.75781	1.70594	4.83183e-05	-1.780777
4.76431	1.70691	4.82151e-05	-1.781748
4.76943	1.70767	4.81346e-05	-1.782513
4.77455	1.70843	4.80543e-05	-1.783277
4.77967	1.70918	4.79747e-05	-1.784041
4.78479	1.70994	4.78955e-05	-1.784804
4.78991	1.7107	4.78168e-05	-1.785567
4.79503	1.71146	4.77386e-05	-1.786329
4.79877	1.71201	4.76818e-05	-1.786886
4.80527	1.71297	4.75809e-05	-1.787852
4.81039	1.71373	4.7502e-05	-1.788613
4.81551	1.71448	4.74235e-05	-1.789373
4.82063	1.71524	4.73456e-05	-1.790132
4.82575	1.71599	4.72682e-05	-1.790892
4.83087	1.71675	4.71912e-05	-1.79165
4.83599	1.7175	4.71146e-05	-1.792408
4.83973	1.71805	4.7059e-05	-1.792962
4.84623	1.71901	4.69603e-05	-1.793923
4.85135	1.71976	4.68831e-05	-1.79468
4.85647	1.72051	4.68064e-05	-1.795436
4.86159	1.72126	4.67301e-05	-1.796191
4.86671	1.72201	4.66543e-05	-1.796946
4.87183	1.72276	4.65789e-05	-1.797701
4.87695	1.72351	4.6504e-05	-1.798455
4.88069	1.72406	4.64496e-05	-1.799006
4.88719	1.72501	4.6353e-05	-1.799962
4.89231	1.72576	4.62775e-05	-1.800714
4.89743	1.72651	4.62024e-05	-1.801467
4.90255	1.72725	4.61278e-05	-1.802218
4.90767	1.728	4.60535e-05	-1.802969
4.91279	1.72875	4.59798e-05	-1.80372
4.91791	1.72949	4.59064e-05	-1.80447
4.92165	1.73003	4.58531e-05	-1.805017
4.92815	1.73098	4.57586e-05	-1.805969
4.93327	1.73172	4.56847e-05	-1.806717
4.93839	1.73247	4.56112e-05	-1.807465
4.94351	1.73321	4.55381e-05	-1.808213
4.94863	1.73395	4.54655e-05	-1.80896
4.95375	1.7347	4.53933e-05	-1.809707
4.95887	1.73544	4.53214e-05	-1.810453
4.96261	1.73598	4.52693e-05	-1.810998
4.96911	1.73692	4.51768e-05	-1.811944
4.97423	1.73766	4.51044e-05	-1.812689
4.97935	1.7384	4.50324e-05	-1.813433
4.98447	1.73914	4.49609e-05	-1.814177
4.98959	1.73988	4.48897e-05	-1.81492
4.99471	1.74062	4.4819e-05	-1.815663
4.99983	1.74135	4.47488e-05	-1.816405
5.00357	1.74189	4.46977e-05	-1.816947
5.01007	1.74283	4.4607e-05	-1.817888
5.01519	1.74357	4.45362e-05	-1.818629
5.02031	1.7443	4.44657e-05	-1.819369
5.02543	1.74504	4.43957e-05	-1.820109
5.03055	1.74577	4.4326e-05	-1.820849
5.03567	1.74651	4.42567e-05	-1.821588
5.04079	1.74724	4.41879e-05	-1.822326
5.04453	1.74778	4.41379e-05	-1.822865
5.05103	1.74871	4.40481e-05	-1.823802
5.05615	1.74944	4.39778e-05	-1.824539
5.06127	1.75017	4.3908e-05	-1.825275
5.06639	1.7509	4.38385e-05	-1.826011
5.07151	1.75164	4.37694e-05	-1.826747
5.07663	1.75237	4.37008e-05	-1.827482
5.08175	1.7531	4.36325e-05	-1.828217
5.08687	1.75383	4.35646e-05	-1.828951
5.09199	1.75456	4.34971e-05	-1.829685
5.09711	1.75529	4.343e-05	-1.830418
5.10223	1.75601	4.33633e-05	-1.831151
5.10735	1.75674	4.32969e-05	-1.831883
5.11247	1.75747	4.32309e-05	-1.832615
5.11759	1.7582	4.31652e-05	-1.833346
5.12271	1.75892	4.31e-05	-1.834077
5.12645	1.75945	4.30526e-05	-1.834611
5.13295	1.76038	4.29675e-05	-1.835538
5.13807	1.7611	4.29008e-05	-1.836268
5.14319	1.76183	4.28346e-05	-1.836997
5.14831	1.76255	4.27688e-05	-1.837725
5.15343	1.76327	4.27034e-05	-1.838453
5.15855	1.764	4.26382e-05	-1.839181
5.16367	1.76472	4.25735e-05	-1.839908
5.16741	1.76525	4.25264e-05	-1.840439
5.17391	1.76617	4.2443e-05	-1.841362
5.17903	1.76689	4.23777e-05	-1.842088
5.18415	1.76761	4.23129e-05	-1.842813
5.18927	1.76833	4.22484e-05	-1.843538
5.19439	1.76905	4.21842e-05	-1.844263
5.19951	1.76977	4.21203e-05	-1.844987
5.20463	1.77049	4.20569e-05	-1.84571
5.20837	1.77102	4.20108e-05	-1.846239
5.21487	1.77193	4.1929e-05	-1.847156
5.21999	1.77265	4.18651e-05	-1.847879
5.22511	1.77336	4.18015e-05	-1.8486
5.23023	1.77408	4.17383e-05	-1.849322
5.23535	1.7748	4.16754e-05	-1.850043
5.24047	1.77551	4.16129e-05	-1.850763
5.24559	1.77623	4.15507e-05	-1.851483
5.24933	1.77675	4.15055e-05	-1.852009
5.25583	1.77766	4.14253e-05	-1.852922
5.26095	1.77837	4.13627e-05	-1.853641
5.26607	1.77909	4.13003e-05	-1.854359
5.27119	1.7798	4.12383e-05	-1.855077
5.27631	1.78051	4.11767e-05	-1.855794
5.28143	1.78123	4.11154e-05	-1.856511
5.28655	1.78194	4.10544e-05	-1.857228
5.29029	1.78246	4.10101e-05	-1.857751
5.29679	1.78336	4.09316e-05	-1.858659
5.30191	1.78408	4.08701e-05	-1.859375
5.30703	1.78479	4.0809e-05	-1.860089
5.31215	1.7855	4.07483e-05	-1.860804
5.31727	1.78621	4.06878e-05	-1.861517
5.32239	1.78692	4.06277e-05	-1.862231
5.32751	1.78762	4.05679e-05	-1.862944
5.33125	1.78814	4.05245e-05	-1.863465
5.33775	1.78904	4.04466e-05	-1.864369
5.34287	1.78975	4.03857e-05	-1.86508
5.34799	1.79046	4.03251e-05	-1.865792
5.35311	1.79116	4.02648e-05	-1.866502
5.35823	1.79187	4.02048e-05	-1.867213
5.36335	1.79258	4.01452e-05	-1.867923
5.36847	1.79328	4.00858e-05	-1.868632
5.37359	1.79398	4.00269e-05	-1.869341
5.37871	1.79469	3.99681e-05	-1.87005
5.38383	1.79539	3.99098e-05	-1.870758
5.38895	1.7961	3.98517e-05	-1.871466
5.39407	1.7968	3.9794e-05	-1.872174
5.39919	1.7975	3.97366e-05	-1.872881
5.40431	1.79821	3.96794e-05	-1.873587
5.40943	1.79891	3.96226e-05	-1.874293
5.41317	1.79942	3.95813e-05	-1.874809
5.41967	1.80031	3.95073e-05	-1.875704
5.42479	1.80101	3.94493e-05	-1.876409
5.42991	1.80171	3.93917e-05	-1.877114
5.43503	1.80241	3.93344e-05	-1.877818
5.44015	1.80311	3.92773e-05	-1.878521
5.44527	1.80381	3.92207e-05	-1.879224
5.45039	1.80451	3.91643e-05	-1.879927
5.45413	1.80502	3.91233e-05	-1.88044
5.46063	1.80591	3.90507e-05	-1.881331
5.46575	1.8066	3.89938e-05	-1.882033
5.47087	1.8073	3.89373e-05	-1.882734
5.47599	1.808	3.88811e-05	-1.883435
5.48111	1.80869	3.88251e-05	-1.884135
5.48623	1.80939	3.87695e-05	-1.884835
5.49135	1.81009	3.87142e-05	-1.885534
5.49509	1.81059	3.86739e-05	-1.886045
5.50159	1.81148	3.86027e-05	-1.886932
5.50671	1.81217	3.8547e-05	-1.88763
5.51183	1.81286	3.84915e-05	-1.888328
5.51695	1.81356	3.84363e-05	-1.889025
5.52207	1.81425	3.83815e-05	-1.889722
5.52719	1.81494	3.83268e-05	-1.890418
5.53231	1.81564	3.82726e-05	-1.891115
5.53605	1.81614	3.82331e-05	-1.891623
5.54255	1.81702	3.81632e-05	-1.892506
5.54767	1.81771	3.81085e-05	-1.8932
5.55279	1.8184	3.80541e-05	-1.893895
5.55791	1.81909	3.8e-05	-1.894589
5.56303	1.81978	3.79461e-05	-1.895283
5.56815	1.82047	3.78925e-05	-1.895976
5.57327	1.82116	3.78393e-05	-1.896669
5.57701	1.82166	3.78005e-05	-1.897174
5.58351	1.82253	3.7732e-05	-1.898053
5.58863	1.82322	3.76783e-05	-1.898745
5.59375	1.82391	3.76248e-05	-1.899436
5.59887	1.8246	3.75718e-05	-1.900127
5.60399	1.82528	3.75189e-05	-1.900818
5.60911	1.82597	3.74663e-05	-1.901507
5.61423	1.82665	3.7414e-05	-1.902197
5.61797	1.82716	3.7376e-05	-1.9027
5.62447	1.82803	3.7308e-05	-1.903575
5.62959	1.82871	3.72546e-05	-1.904264
5.63471	1.82939	3.72017e-05	-1.904952
5.63983	1.83008	3.7149e-05	-1.905639
5.64495	1.83076	3.70965e-05	-1.906327
5.65007	1.83144	3.70443e-05	-1.907013
5.65519	1.83213	3.69924e-05	-1.9077
5.66031	1.83281	3.69408e-05	-1.908386
5.66543	1.83349	3.68894e-05	-1.909072
5.67055	1.83417	3.68383e-05	-1.909757
5.67567	1.83485	3.67874e-05	-1.910442
5.68079	1.83553	3.67367e-05	-1.911126
5.68591	1.83621	3.66864e-05	-1.91181
5.69103	1.83689	3.66363e-05	-1.912494
5.69615	1.83757	3.65865e-05	-1.913177
5.70127	1.83825	3.65363e-05	-1.91386
5.70639	1.83893	3.64847e-05	-1.914543
5.71151	1.83961	3.64334e-05	-1.915225
5.71663	1.84029	3.63823e-05	-1.915907
5.72175	1.84097	3.63315e-05	-1.916588
5.72687	1.84164	3.62809e-05	-1.917269
5.73199	1.84232	3.62307e-05	-1.91795
5.73711	1.843	3.61806e-05	-1.91863
5.74223	1.84367	3.61309e-05	-1.91931
5.74735	1.84435	3.60813e-05	-1.919989
5.75247	1.84502	3.6032e-05	-1.920668
5.75759	1.8457	3.5983e-05	-1.921347
5.76271	1.84637	3.59342e-05	-1.922025
5.76783	1.84705	3.58856e-05	-1.922703
5.77295	1.84772	3.58373e-05	-1.923381
5.77807	1.8484	3.57892e-05	-1.924058
5.78319	1.84907	3.57408e-05	-1.924735
5.78831	1.84974	3.56911e-05	-1.925411
5.79343	1.85041	3.56416e-05	-1.926087
5.79855	1.85109	3.55924e-05	-1.926762
5.80367	1.85176	3.55433e-05	-1.927438
5.80879	1.85243	3.54947e-05	-1.928112
5.81391	1.8531	3.54462e-05	-1.928787
5.81903	1.85377	3.53979e-05	-1.929461
5.82415	1.85444	3.53499e-05	-1.930135
5.82927	1.85511	3.53021e-05	-1.930808
5.83439	1.85578	3.52546e-05	-1.931481
5.83951	1.85645	3.52073e-05	-1.932154
5.84463	1.85712	3.51602e-05	-1.932826
5.84975	1.85778	3.51133e-05	-1.933498
5.85487	1.85845	3.50667e-05	-1.934169
5.85999	1.85912	3.50203e-05	-1.93484
5.86511	1.85979	3.49736e-05	-1.935511
5.87023	1.86045	3.49256e-05	-1.936181
5.87535	1.86112	3.48779e-05	-1.936851
5.88047	1.86179	3.48304e-05	-1.937521
5.88559	1.86245	3.47832e-05	-1.93819
5.89071	1.86312	3.47362e-05	-1.938859
5.89583	1.86378	3.46894e-05	-1.939528
5.90095	1.86445	3.46428e-05	-1.940196
5.90607	1.86511	3.45965e-05	-1.940863
5.91119	1.86577	3.45504e-05	-1.941531
5.91631	1.86644	3.45045e-05	-1.942198
5.92143	1.8671	3.44588e-05	-1.942864
5.92655	1.86776	3.44134e-05	-1.943531
5.93167	1.86842	3.43682e-05	-1.944197
5.93679	1.86909	3.43231e-05	-1.944862
5.94191	1.86975	3.42784e-05	-1.945527
5.94703	1.87041	3.42333e-05	-1.946192
5.95215	1.87107	3.4187e-05	-1.946856
5.95727	1.87173	3.41409e-05	-1.947521
5.96239	1.87239	3.40952e-05	-1.948184
5.96751	1.87305	3.40496e-05	-1.948848
5.97263	1.87371	3.40042e-05	-1.949511
5.97775	1.87437	3.3959e-05	-1.950173
5.98287	1.87503	3.3914e-05	-1.950836
5.98799	1.87569	3.38693e-05	-1.951498
5.99311	1.87634	3.38248e-05	-1.952159
5.99823	1.877	3.37805e-05	-1.95282
6.00335	1.87766	3.37364e-05	-1.953481
6.00847	1.87831	3.36925e-05	-1.954142
