#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20303	0.458228	0.00445833	-0.48498
0.20367	0.458856	0.0044167	-0.485613
0.20399	0.45917	0.00439607	-0.485929
0.20431	0.459483	0.00437556	-0.486245
0.20463	0.459797	0.00435518	-0.486561
0.20495	0.46011	0.00433493	-0.486877
0.20527	0.460423	0.00431479	-0.487192
0.20591	0.461047	0.0042749	-0.487821
0.20623	0.46136	0.00425513	-0.488136
0.20655	0.461671	0.00423548	-0.48845
0.20687	0.461983	0.00421595	-0.488764
0.20698	0.46209	0.00420927	-0.488872
0.20719	0.462293	0.0041968	-0.489077
0.20751	0.462604	0.0041779	-0.48939
0.20815	0.463225	0.00414042	-0.490016
0.20847	0.463535	0.00412186	-0.490328
0.20879	0.463846	0.00410339	-0.490641
0.20911	0.464154	0.00408504	-0.490952
0.20943	0.464464	0.00406679	-0.491264
0.20975	0.464772	0.00404865	-0.491575
0.21039	0.46539	0.00401271	-0.492197
0.21071	0.465698	0.00399489	-0.492508
0.21103	0.466006	0.00397718	-0.492818
0.21135	0.466314	0.00395958	-0.493128
0.21167	0.466621	0.00394209	-0.493438
0.21199	0.466928	0.0039247	-0.493747
0.2121	0.467033	0.00391875	-0.493853
0.21263	0.467542	0.00389072	-0.494366
0.21295	0.467848	0.00387392	-0.494674
0.21327	0.468155	0.00385723	-0.494983
0.21359	0.46846	0.00384063	-0.495291
0.21391	0.468766	0.00382413	-0.495599
0.21423	0.469071	0.00380772	-0.495906
0.21487	0.469681	0.00377519	-0.496521
0.21519	0.469986	0.00375907	-0.496828
0.21551	0.470289	0.00374305	-0.497134
0.21583	0.470594	0.00372711	-0.497441
0.21615	0.470898	0.00371128	-0.497747
0.21647	0.471201	0.00369553	-0.498053
0.21711	0.471807	0.00366432	-0.498663
0.21722	0.471911	0.00365899	-0.498768
0.21743	0.472111	0.003649	-0.498969
0.21775	0.472412	0.00363384	-0.499273
0.21807	0.472715	0.00361877	-0.499578
0.21839	0.473017	0.00360379	-0.499882
0.21871	0.473319	0.00358889	-0.500186
0.21935	0.473922	0.00355934	-0.500794
0.21967	0.474223	0.0035447	-0.501097
0.21999	0.474524	0.00353014	-0.5014
0.22031	0.474824	0.00351566	-0.501703
0.22063	0.475124	0.00350126	-0.502005
0.22095	0.475425	0.00348695	-0.502308
0.22159	0.476023	0.00345858	-0.502911
0.22223	0.476622	0.00343054	-0.503514
0.22234	0.476724	0.00342575	-0.503617
0.22287	0.477219	0.00340309	-0.504116
0.22351	0.477816	0.003376	-0.504717
0.22415	0.478411	0.00334921	-0.505317
0.22479	0.479006	0.00332273	-0.505916
0.22543	0.479599	0.00329654	-0.506514
0.22607	0.480192	0.00327065	-0.507111
0.22671	0.480783	0.00324505	-0.507707
0.22735	0.481374	0.00321975	-0.508302
0.22746	0.481475	0.00321544	-0.508404
0.22799	0.481963	0.00319494	-0.508896
0.22863	0.482553	0.00317044	-0.50949
0.22927	0.483141	0.0031462	-0.510082
0.22991	0.483727	0.00312224	-0.510673
0.23055	0.484313	0.00309854	-0.511263
0.23119	0.484899	0.0030751	-0.511853
0.23183	0.485482	0.00305193	-0.512441
0.23247	0.486066	0.00302901	-0.513029
0.23258	0.486166	0.0030251	-0.51313
0.23311	0.486648	0.0030065	-0.513616
0.23375	0.487229	0.00298426	-0.514201
0.23439	0.48781	0.00296226	-0.514786
0.23503	0.488389	0.0029405	-0.51537
0.23567	0.488968	0.00291897	-0.515953
0.23631	0.489547	0.00289768	-0.516536
0.23695	0.490123	0.00287663	-0.517117
0.23759	0.490699	0.0028558	-0.517697
0.2377	0.490798	0.00285225	-0.517797
0.23823	0.491274	0.00283531	-0.518277
0.23887	0.491848	0.00281506	-0.518855
0.23951	0.492422	0.00279501	-0.519433
0.24015	0.492995	0.00277519	-0.52001
0.24079	0.493566	0.00275558	-0.520586
0.24143	0.494137	0.00273617	-0.521161
0.24207	0.494707	0.00271699	-0.521735
0.24271	0.495276	0.002698	-0.522308
0.24282	0.495373	0.00269476	-0.522406
0.24335	0.495845	0.00267928	-0.522881
0.24399	0.496411	0.00266078	-0.523452
0.24463	0.496978	0.00264247	-0.524023
0.24527	0.497544	0.00262435	-0.524593
0.24591	0.498109	0.00260642	-0.525162
0.24655	0.498673	0.00258869	-0.52573
0.24719	0.499237	0.00257114	-0.526298
0.24783	0.499799	0.00255379	-0.526864
0.24794	0.499895	0.00255082	-0.526961
0.24847	0.500361	0.00253665	-0.52743
0.24911	0.500921	0.00251969	-0.527995
0.24975	0.501481	0.00250291	-0.528559
0.25039	0.50204	0.0024863	-0.529122
0.25103	0.502599	0.00246987	-0.529685
0.25167	0.503156	0.00245362	-0.530246
0.25231	0.503713	0.00243752	-0.530807
0.25295	0.504269	0.00242161	-0.531367
0.25306	0.504364	0.00241889	-0.531463
0.25359	0.504824	0.00240587	-0.531926
0.25423	0.505379	0.00239029	-0.532485
0.25487	0.505932	0.00237487	-0.533042
0.25551	0.506485	0.00235961	-0.533599
0.25615	0.507037	0.00234451	-0.534155
0.25679	0.507588	0.00232957	-0.53471
0.25743	0.508138	0.00231477	-0.535264
0.25807	0.508688	0.00230014	-0.535818
0.25818	0.508782	0.00229764	-0.535913
0.25871	0.509237	0.00228565	-0.536371
0.25935	0.509785	0.0022713	-0.536923
0.25999	0.510332	0.0022571	-0.537474
0.26063	0.510879	0.00224304	-0.538025
0.26127	0.511424	0.00222913	-0.538574
0.26191	0.511969	0.00221535	-0.539123
0.26255	0.512514	0.00220172	-0.539671
0.26319	0.513058	0.00218822	-0.540219
0.2633	0.513151	0.00218592	-0.540313
0.26383	0.513601	0.00217484	-0.540766
0.26447	0.514142	0.0021616	-0.541311
0.26511	0.514683	0.00214849	-0.541856
0.26575	0.515224	0.0021355	-0.542401
0.26639	0.515764	0.00212265	-0.542945
0.26703	0.516302	0.00210992	-0.543487
0.26767	0.516842	0.00209732	-0.54403
0.26831	0.517379	0.00208485	-0.544571
0.26842	0.517471	0.00208272	-0.544664
0.26895	0.517916	0.00207248	-0.545112
0.26959	0.518451	0.00206022	-0.545651
0.27023	0.518987	0.00204808	-0.546191
0.27087	0.519522	0.00203607	-0.546729
0.27151	0.520056	0.00202417	-0.547267
0.27215	0.520589	0.00201239	-0.547804
0.27279	0.521121	0.00200072	-0.54834
0.27343	0.521654	0.00198917	-0.548876
0.27407	0.522185	0.0019777	-0.549411
0.27471	0.522715	0.00196634	-0.549945
0.27535	0.523244	0.00195508	-0.550478
0.27599	0.523774	0.00194393	-0.551011
0.27663	0.524302	0.0019329	-0.551543
0.27727	0.524829	0.00192196	-0.552074
0.27791	0.525356	0.00191114	-0.552605
0.27855	0.525883	0.00190042	-0.553135
0.27919	0.526408	0.00188977	-0.553664
0.27983	0.526932	0.0018792	-0.554192
0.28047	0.527456	0.00186874	-0.55472
0.28111	0.527981	0.00185838	-0.555248
0.28175	0.528503	0.00184812	-0.555774
0.28239	0.529025	0.00183795	-0.5563
0.28303	0.529546	0.00182789	-0.556825
0.28367	0.530067	0.00181792	-0.557349
0.28431	0.530587	0.001808	-0.557873
0.28495	0.531107	0.00179817	-0.558396
0.28559	0.531625	0.00178843	-0.558918
0.28623	0.532144	0.00177878	-0.55944
0.28687	0.532661	0.00176922	-0.559961
0.28751	0.533178	0.00175975	-0.560481
0.28815	0.533694	0.00175038	-0.561001
0.28879	0.53421	0.00174108	-0.56152
0.28943	0.534724	0.00173183	-0.562038
0.29007	0.535238	0.00172266	-0.562556
0.29071	0.535752	0.00171357	-0.563073
0.29135	0.536265	0.00170457	-0.56359
0.29199	0.536776	0.00169565	-0.564105
0.29263	0.537288	0.00168682	-0.56462
0.29327	0.537799	0.00167806	-0.565135
0.29391	0.53831	0.00166939	-0.565649
0.29455	0.538819	0.00166075	-0.566162
0.29519	0.539328	0.00165218	-0.566674
0.29583	0.539836	0.00164368	-0.567186
0.29647	0.540345	0.00163527	-0.567698
0.29711	0.540851	0.00162693	-0.568208
0.29775	0.541358	0.00161867	-0.568718
0.29839	0.541864	0.00161049	-0.569228
0.29903	0.542369	0.00160238	-0.569736
0.29967	0.542874	0.00159429	-0.570245
0.30031	0.543378	0.00158626	-0.570752
0.30095	0.543881	0.00157832	-0.571259
0.30159	0.544384	0.00157044	-0.571765
0.30223	0.544887	0.00156263	-0.572271
0.30287	0.545388	0.00155489	-0.572776
0.30351	0.545889	0.00154723	-0.57328
0.30415	0.54639	0.00153963	-0.573784
0.30479	0.546889	0.00153205	-0.574287
0.30543	0.547389	0.00152453	-0.57479
0.30607	0.547887	0.00151708	-0.575292
0.30671	0.548385	0.00150968	-0.575793
0.30735	0.548883	0.00150237	-0.576294
0.30799	0.549379	0.00149511	-0.576794
0.30863	0.549876	0.00148792	-0.577294
0.30927	0.550372	0.00148079	-0.577793
0.30991	0.550866	0.00147369	-0.578291
0.31055	0.551361	0.00146662	-0.578789
0.31119	0.551855	0.00145962	-0.579286
0.31183	0.552349	0.00145268	-0.579783
0.31247	0.552841	0.00144581	-0.580279
0.31311	0.553333	0.00143899	-0.580774
0.31375	0.553825	0.00143224	-0.581269
0.31439	0.554316	0.00142554	-0.581763
0.31503	0.554806	0.00141885	-0.582257
0.31567	0.555296	0.00141221	-0.58275
0.31631	0.555786	0.00140562	-0.583243
0.31695	0.556275	0.0013991	-0.583735
0.31759	0.556762	0.00139263	-0.584226
0.31823	0.55725	0.00138622	-0.584717
0.31887	0.557737	0.00137987	-0.585207
0.31951	0.558224	0.00137357	-0.585697
0.32015	0.558709	0.00136727	-0.586186
0.32079	0.559195	0.00136101	-0.586675
0.32143	0.55968	0.00135482	-0.587163
0.32207	0.560164	0.00134867	-0.58765
0.32271	0.560647	0.00134257	-0.588137
0.32335	0.56113	0.00133654	-0.588623
0.32399	0.561613	0.00133055	-0.589109
0.32463	0.562095	0.00132462	-0.589594
0.32527	0.562576	0.00131868	-0.590079
0.32591	0.563057	0.00131279	-0.590563
0.32655	0.563538	0.00130694	-0.591047
0.32719	0.564018	0.00130114	-0.59153
0.32783	0.564497	0.0012954	-0.592012
0.32847	0.564976	0.0012897	-0.592494
0.32911	0.565454	0.00128405	-0.592975
0.32975	0.565932	0.00127846	-0.593456
0.33039	0.566409	0.00127285	-0.593937
0.33103	0.566886	0.00126728	-0.594417
0.33167	0.567362	0.00126176	-0.594896
0.33231	0.567838	0.00125629	-0.595375
0.33295	0.568313	0.00125087	-0.595853
0.33359	0.568787	0.00124549	-0.59633
0.33423	0.569262	0.00124015	-0.596808
0.33487	0.569735	0.00123486	-0.597284
0.33551	0.570207	0.00122956	-0.59776
0.33615	0.57068	0.0012243	-0.598236
0.33679	0.571152	0.00121908	-0.598711
0.33743	0.571623	0.00121391	-0.599185
0.33807	0.572094	0.00120878	-0.599659
0.33871	0.572565	0.00120369	-0.600133
0.33935	0.573035	0.00119864	-0.600606
0.33999	0.573504	0.00119365	-0.601078
0.34063	0.573973	0.00118864	-0.60155
0.34127	0.574441	0.00118365	-0.602021
0.34191	0.574909	0.00117872	-0.602492
0.34255	0.575377	0.00117382	-0.602963
0.34319	0.575844	0.00116897	-0.603433
0.34383	0.57631	0.00116415	-0.603902
0.34447	0.576776	0.00115938	-0.604371
0.34511	0.577241	0.00115464	-0.604839
0.34575	0.577706	0.00114989	-0.605307
0.34639	0.578171	0.00114517	-0.605775
0.34703	0.578634	0.0011405	-0.606241
0.34767	0.579098	0.00113586	-0.606708
0.34831	0.579561	0.00113126	-0.607174
0.34895	0.580023	0.00112669	-0.607639
0.34959	0.580485	0.00112216	-0.608104
0.35023	0.580946	0.00111767	-0.608568
0.35087	0.581407	0.00111317	-0.609032
0.35151	0.581868	0.0011087	-0.609496
0.35215	0.582328	0.00110426	-0.609959
0.35279	0.582787	0.00109986	-0.610421
0.35343	0.583246	0.0010955	-0.610883
0.35407	0.583705	0.00109117	-0.611345
0.35471	0.584163	0.00108687	-0.611806
0.35535	0.58462	0.00108261	-0.612266
0.35599	0.585078	0.00107833	-0.612726
0.35663	0.585535	0.00107409	-0.613186
0.35727	0.585991	0.00106988	-0.613645
0.35791	0.586446	0.00106569	-0.614103
0.35855	0.586902	0.00106155	-0.614562
0.35919	0.587356	0.00105744	-0.615019
0.35983	0.58781	0.00105336	-0.615476
0.36047	0.588264	0.00104931	-0.615933
0.36111	0.588718	0.00104523	-0.616389
0.36175	0.589171	0.00104116	-0.616845
0.36239	0.589624	0.00103713	-0.617301
0.36303	0.590075	0.00103313	-0.617755
0.36367	0.590527	0.00102916	-0.61821
0.36431	0.590979	0.00102523	-0.618664
0.36495	0.591429	0.00102132	-0.619117
0.36559	0.591879	0.00101744	-0.61957
0.36623	0.592329	0.0010136	-0.620023
0.36687	0.592778	0.00100979	-0.620475
0.36751	0.593227	0.00100601	-0.620926
0.36815	0.593676	0.00100225	-0.621378
0.36879	0.594123	0.000998527	-0.621828
0.36943	0.594571	0.000994833	-0.622279
0.37007	0.595017	0.000991169	-0.622728
0.37071	0.595464	0.000987533	-0.623178
0.37135	0.595911	0.000983862	-0.623627
0.37199	0.596356	0.000980206	-0.624075
0.37263	0.596801	0.000976578	-0.624523
0.37327	0.597246	0.000972977	-0.624971
0.37391	0.597691	0.000969406	-0.625418
0.37455	0.598135	0.000965862	-0.625865
0.37519	0.598578	0.000962345	-0.626311
0.37583	0.599021	0.000958856	-0.626757
0.37647	0.599464	0.000955353	-0.627202
0.37711	0.599906	0.000951868	-0.627647
0.37775	0.600347	0.000948411	-0.628091
0.37839	0.600789	0.000944979	-0.628536
0.37903	0.60123	0.000941574	-0.628979
0.37967	0.60167	0.000938196	-0.629422
0.38031	0.60211	0.000934843	-0.629865
0.38095	0.602549	0.000931516	-0.630307
0.38159	0.602989	0.000928176	-0.630749
0.38223	0.603428	0.000924852	-0.631191
0.38287	0.603867	0.000921553	-0.631632
0.38351	0.604304	0.000918279	-0.632072
0.38415	0.604742	0.000915031	-0.632513
0.38479	0.605179	0.000911807	-0.632952
0.38543	0.605616	0.000908608	-0.633392
0.38607	0.606051	0.000905433	-0.63383
0.38671	0.606488	0.000902244	-0.634269
0.38735	0.606923	0.000899071	-0.634707
0.38799	0.607359	0.000895922	-0.635145
0.38863	0.607793	0.000892796	-0.635582
0.38927	0.608227	0.000889694	-0.636019
0.38991	0.608661	0.000886615	-0.636455
0.39055	0.609094	0.000883561	-0.636891
0.39119	0.609527	0.000880529	-0.637327
0.39183	0.60996	0.000877482	-0.637762
0.39247	0.610392	0.000874451	-0.638197
0.39311	0.610824	0.000871441	-0.638631
0.39375	0.611255	0.000868454	-0.639065
0.39439	0.611685	0.00086549	-0.639498
0.39503	0.612116	0.000862548	-0.639931
0.39567	0.612546	0.000859628	-0.640364
0.39631	0.612975	0.00085673	-0.640796
0.39695	0.613405	0.0008538	-0.641228
0.39759	0.613834	0.00085088	-0.64166
0.39823	0.614263	0.000847981	-0.642091
0.39887	0.61469	0.000845104	-0.642521
0.39951	0.615119	0.000842248	-0.642952
0.40015	0.615545	0.000839413	-0.643381
0.40079	0.615973	0.000836598	-0.643811
0.40143	0.616399	0.000833804	-0.64424
0.40207	0.616825	0.000831031	-0.644669
0.40271	0.617251	0.000828278	-0.645097
0.40335	0.617676	0.000825545	-0.645525
0.40399	0.618101	0.000822833	-0.645952
0.40463	0.618525	0.00082014	-0.646379
0.40527	0.61895	0.000817469	-0.646806
0.40591	0.619373	0.000814817	-0.647232
0.40655	0.619796	0.000812184	-0.647658
0.40719	0.62022	0.000809519	-0.648084
0.40783	0.620642	0.000806863	-0.648509
0.40847	0.621065	0.000804226	-0.648934
0.40911	0.621486	0.000801608	-0.649358
0.40975	0.621908	0.000799009	-0.649782
0.41039	0.622329	0.000796429	-0.650206
0.41103	0.62275	0.000793867	-0.650629
0.41167	0.62317	0.000791325	-0.651052
0.41231	0.62359	0.000788768	-0.651474
0.41295	0.624009	0.000786223	-0.651896
0.41359	0.624429	0.000783695	-0.652318
0.41423	0.624847	0.000781187	-0.652739
0.41487	0.625266	0.000778696	-0.65316
0.41551	0.625684	0.000776222	-0.653581
0.41615	0.626102	0.000773767	-0.654001
0.41679	0.626518	0.000771329	-0.65442
0.41743	0.626936	0.000768878	-0.65484
0.41807	0.627352	0.000766438	-0.655259
0.41871	0.627769	0.000764014	-0.655678
0.41935	0.628184	0.000761608	-0.656096
0.41999	0.6286	0.000759219	-0.656514
0.42063	0.629014	0.000756847	-0.656931
0.42127	0.62943	0.000754491	-0.657349
0.42191	0.629843	0.000752153	-0.657765
0.42255	0.630258	0.000749801	-0.658182
0.42319	0.630672	0.000747459	-0.658598
0.42383	0.631085	0.000745133	-0.659014
0.42447	0.631498	0.000742824	-0.659429
0.42511	0.631911	0.000740531	-0.659844
0.42575	0.632323	0.000738254	-0.660259
0.42639	0.632735	0.000735993	-0.660673
0.42703	0.633146	0.000733749	-0.661087
0.42767	0.633557	0.000731489	-0.6615
0.42831	0.633968	0.00072924	-0.661913
0.42895	0.634378	0.000727007	-0.662326
0.42959	0.634789	0.000724789	-0.662739
0.43023	0.635199	0.000722586	-0.663151
0.43087	0.635608	0.000720399	-0.663563
0.43151	0.636017	0.000718226	-0.663974
0.43215	0.636425	0.00071607	-0.664385
0.43279	0.636834	0.000713887	-0.664796
0.43343	0.637242	0.00071171	-0.665206
0.43407	0.637649	0.000709547	-0.665616
0.43471	0.638057	0.0007074	-0.666026
0.43535	0.638464	0.000705267	-0.666435
0.43599	0.638871	0.000703149	-0.666844
0.43663	0.639276	0.000701045	-0.667252
0.43727	0.639682	0.000698956	-0.66766
0.43791	0.640088	0.00069688	-0.668068
0.43855	0.640493	0.00069482	-0.668476
0.43919	0.640898	0.000692774	-0.668883
0.43983	0.641303	0.000690742	-0.66929
0.44047	0.641706	0.000688724	-0.669696
0.44111	0.642111	0.00068672	-0.670103
0.44175	0.642514	0.000684729	-0.670508
0.44239	0.642917	0.000682753	-0.670914
0.44303	0.64332	0.000680737	-0.671319
0.44367	0.643723	0.000678724	-0.671724
0.44431	0.644124	0.000676724	-0.672128
0.44495	0.644526	0.000674738	-0.672532
0.44559	0.644928	0.000672764	-0.672936
0.44623	0.645329	0.000670805	-0.673339
0.44687	0.645729	0.000668858	-0.673742
0.44751	0.64613	0.000666924	-0.674145
0.44815	0.64653	0.000665004	-0.674547
0.44879	0.64693	0.000663096	-0.67495
0.44943	0.647329	0.000661202	-0.675351
0.45007	0.647729	0.00065932	-0.675753
0.45135	0.648525	0.000655596	-0.676554
0.45199	0.648924	0.000653752	-0.676955
0.45263	0.649321	0.000651922	-0.677355
0.45327	0.649719	0.000650053	-0.677755
0.45391	0.650116	0.000648186	-0.678154
0.45455	0.650513	0.000646332	-0.678553
0.45583	0.651305	0.00064266	-0.67935
0.45647	0.651701	0.000640843	-0.679748
0.45711	0.652097	0.000639037	-0.680146
0.45775	0.652493	0.000637243	-0.680544
0.45839	0.652888	0.000635461	-0.680941
0.45903	0.653283	0.000633691	-0.681338
0.46031	0.65407	0.000630186	-0.68213
0.46095	0.654464	0.000628452	-0.682526
0.46159	0.654858	0.000626729	-0.682922
0.46223	0.655251	0.000625017	-0.683317
0.46287	0.655643	0.000623317	-0.683712
0.46351	0.656035	0.000621582	-0.684106
0.46479	0.656819	0.000618125	-0.684894
0.46543	0.657211	0.000616413	-0.685288
0.46607	0.657601	0.000614713	-0.685681
0.46671	0.657992	0.000613023	-0.686074
0.46735	0.658383	0.000611345	-0.686467
0.46799	0.658773	0.000609677	-0.686859
0.46927	0.659553	0.000606375	-0.687643
0.46991	0.659941	0.00060474	-0.688034
0.47055	0.660331	0.000603116	-0.688426
0.47119	0.660719	0.000601503	-0.688816
0.47183	0.661108	0.000599899	-0.689207
0.47247	0.661496	0.000598307	-0.689597
0.47322	0.661949	0.000596455	-0.690053
0.47375	0.66227	0.00059511	-0.690376
0.47439	0.662658	0.000593496	-0.690766
0.47503	0.663045	0.000591892	-0.691155
0.47567	0.663431	0.000590298	-0.691543
0.47631	0.663818	0.000588716	-0.691932
0.47695	0.664203	0.000587142	-0.692319
0.47823	0.664974	0.000584026	-0.693095
0.47887	0.665359	0.000582482	-0.693482
0.47951	0.665744	0.000580949	-0.693869
0.48015	0.666128	0.000579426	-0.694255
0.48079	0.666512	0.000577912	-0.694641
0.48143	0.666896	0.000576408	-0.695027
0.48271	0.667662	0.00057343	-0.695798
0.48335	0.668045	0.000571955	-0.696183
0.48399	0.668428	0.000570449	-0.696568
0.48463	0.66881	0.000568944	-0.696952
0.48527	0.669192	0.000567448	-0.697336
0.48591	0.669574	0.000565961	-0.69772
0.48719	0.670337	0.000563016	-0.698487
0.48783	0.670718	0.000561558	-0.69887
0.48847	0.671098	0.000560108	-0.699252
0.48911	0.671479	0.000558667	-0.699635
0.48975	0.671859	0.000557236	-0.700017
0.49039	0.672239	0.000555814	-0.700399
0.49167	0.672997	0.000552997	-0.701161
0.49231	0.673375	0.000551601	-0.701542
0.49295	0.673754	0.000550215	-0.701923
0.49359	0.674132	0.000548837	-0.702303
0.49423	0.67451	0.000547431	-0.702683
0.49487	0.674888	0.000546024	-0.703063
0.49615	0.675642	0.000543237	-0.703821
0.49679	0.676019	0.000541856	-0.7042
0.49743	0.676396	0.000540484	-0.704579
0.49807	0.676772	0.000539121	-0.704957
0.49871	0.677148	0.000537765	-0.705335
0.49935	0.677524	0.000536419	-0.705713
0.50063	0.678274	0.00053375	-0.706467
0.50127	0.678649	0.00053243	-0.706844
0.50191	0.679024	0.000531116	-0.707221
0.50255	0.679398	0.000529811	-0.707597
0.50319	0.679772	0.000528514	-0.707973
0.50383	0.680146	0.000527224	-0.708349
0.50511	0.680893	0.000524591	-0.7091
0.50575	0.681266	0.000523282	-0.709475
0.50639	0.681638	0.000521982	-0.709849
0.50703	0.682011	0.000520689	-0.710224
0.50767	0.682382	0.000519405	-0.710597
0.50831	0.682754	0.000518128	-0.710971
0.50959	0.683497	0.000515598	-0.711718
0.51023	0.683868	0.000514343	-0.712091
0.51087	0.684239	0.000513098	-0.712464
0.51151	0.684609	0.00051186	-0.712836
0.51215	0.684979	0.000510629	-0.713208
0.51279	0.685349	0.000509405	-0.71358
0.51407	0.686088	0.000506981	-0.714323
0.51471	0.686457	0.000505747	-0.714694
0.51535	0.686826	0.000504513	-0.715065
0.51599	0.687196	0.000503286	-0.715436
0.51663	0.687564	0.000502066	-0.715806
0.51727	0.687932	0.000500854	-0.716176
0.51855	0.688667	0.000498451	-0.716915
0.51919	0.689034	0.000497261	-0.717284
0.51983	0.689401	0.000496078	-0.717653
0.52047	0.689768	0.000494901	-0.718022
0.52111	0.690134	0.000493732	-0.71839
0.52175	0.6905	0.00049257	-0.718758
0.52303	0.691232	0.000490267	-0.719494
0.52367	0.691597	0.000489126	-0.719861
0.52431	0.691962	0.000487991	-0.720228
0.52495	0.692327	0.000486833	-0.720595
0.52559	0.692693	0.000485673	-0.720962
0.52623	0.693057	0.000484521	-0.721328
0.52751	0.693785	0.000482238	-0.72206
0.52815	0.694148	0.000481105	-0.722425
0.52879	0.694512	0.00047998	-0.722791
0.52943	0.694874	0.000478862	-0.723155
0.53007	0.695237	0.00047775	-0.72352
0.53071	0.695601	0.000476644	-0.723885
0.53199	0.696325	0.000474453	-0.724613
0.53263	0.696687	0.000473367	-0.724977
0.53327	0.697048	0.000472289	-0.72534
0.53391	0.697409	0.000471215	-0.725703
0.53455	0.69777	0.000470148	-0.726066
0.53519	0.698131	0.000469059	-0.726429
0.53647	0.698852	0.000466886	-0.727153
0.53711	0.699212	0.000465808	-0.727515
0.53775	0.699572	0.000464737	-0.727877
0.53839	0.699931	0.000463672	-0.728238
0.53903	0.70029	0.000462614	-0.728599
0.53967	0.700649	0.000461562	-0.72896
0.54095	0.701367	0.000459475	-0.729681
0.54159	0.701726	0.000458441	-0.730042
0.54223	0.702083	0.000457413	-0.730401
0.54287	0.702441	0.000456391	-0.730761
0.54351	0.702798	0.000455375	-0.73112
0.54415	0.703155	0.000454365	-0.731479
0.5449	0.703574	0.000453189	-0.7319
0.54543	0.703869	0.000452333	-0.732197
0.54671	0.704583	0.000450287	-0.732914
0.54799	0.705294	0.000448263	-0.733629
0.54927	0.706006	0.000446263	-0.734344
0.55055	0.706716	0.000444285	-0.735058
0.55183	0.707424	0.00044233	-0.73577
0.55311	0.708133	0.000440397	-0.736482
0.55439	0.70884	0.000438487	-0.737193
0.55514	0.709253	0.000437379	-0.737608
0.55567	0.709545	0.000436572	-0.737902
0.55695	0.710251	0.000434642	-0.738611
0.55823	0.710955	0.000432734	-0.739319
0.55951	0.711659	0.000430846	-0.740026
0.56079	0.712361	0.00042898	-0.740732
0.56207	0.713062	0.000427135	-0.741437
0.56335	0.713763	0.000425311	-0.742141
0.56463	0.714462	0.000423507	-0.742844
0.56538	0.714871	0.000422461	-0.743255
0.56591	0.715161	0.000421699	-0.743546
0.56719	0.715858	0.000419877	-0.744247
0.56847	0.716555	0.000418074	-0.744947
0.56975	0.717251	0.000416292	-0.745647
0.57103	0.717946	0.000414528	-0.746345
0.57231	0.71864	0.000412785	-0.747043
0.57359	0.719333	0.00041106	-0.747739
0.57487	0.720025	0.000409356	-0.748435
0.57562	0.72043	0.000408367	-0.748842
0.57615	0.720717	0.000407647	-0.74913
0.57743	0.721407	0.000405923	-0.749824
0.57871	0.722097	0.000404218	-0.750517
0.57999	0.722785	0.000402533	-0.751209
0.58127	0.723473	0.000400865	-0.7519
0.58255	0.72416	0.000399215	-0.75259
0.58383	0.724845	0.000397584	-0.753279
0.58511	0.725531	0.000395971	-0.753968
0.58586	0.725932	0.000395034	-0.754371
0.58639	0.726216	0.000394353	-0.754656
0.58767	0.726898	0.000392721	-0.755342
0.58895	0.727581	0.000391107	-0.756028
0.59023	0.728262	0.000389511	-0.756713
0.59151	0.728943	0.000387931	-0.757397
0.59279	0.729623	0.000386369	-0.75808
0.59407	0.730302	0.000384823	-0.758763
0.59535	0.73098	0.000383294	-0.759444
0.5961	0.731377	0.000382407	-0.759843
0.59663	0.731658	0.000381761	-0.760125
0.59791	0.732333	0.000380215	-0.760804
0.59919	0.733009	0.000378685	-0.761483
0.60047	0.733684	0.000377171	-0.762161
0.60175	0.734358	0.000375674	-0.762838
0.60303	0.735031	0.000374193	-0.763515
0.60431	0.735703	0.000372726	-0.76419
0.60559	0.736375	0.000371276	-0.764865
0.60634	0.736768	0.000370435	-0.76526
0.60687	0.737046	0.000369822	-0.765539
0.60815	0.737715	0.000368355	-0.766212
0.60943	0.738384	0.000366903	-0.766884
0.61071	0.739052	0.000365467	-0.767555
0.61199	0.73972	0.000364045	-0.768226
0.61327	0.740385	0.000362639	-0.768895
0.61455	0.741051	0.000361247	-0.769564
0.61583	0.741716	0.00035987	-0.770232
0.61658	0.742105	0.00035907	-0.770623
0.61711	0.74238	0.000358488	-0.770899
0.61839	0.743043	0.000357096	-0.771566
0.61967	0.743705	0.000355716	-0.772231
0.62095	0.744367	0.000354352	-0.772896
0.62223	0.745028	0.000353001	-0.77356
0.62351	0.745687	0.000351664	-0.774223
0.62479	0.746346	0.000350342	-0.774885
0.62607	0.747005	0.000349033	-0.775547
0.62682	0.74739	0.000348272	-0.775934
0.62735	0.747663	0.000347719	-0.776208
0.62863	0.74832	0.000346395	-0.776868
0.62991	0.748975	0.000345084	-0.777527
0.63119	0.74963	0.000343786	-0.778185
0.63247	0.750285	0.000342501	-0.778843
0.63375	0.750938	0.000341229	-0.779499
0.63503	0.751591	0.000339971	-0.780155
0.63631	0.752243	0.000338725	-0.78081
0.63706	0.752625	0.000338002	-0.781194
0.63759	0.752895	0.000337476	-0.781465
0.63887	0.753546	0.000336215	-0.782119
0.64015	0.754195	0.000334967	-0.782771
0.64143	0.754845	0.000333732	-0.783424
0.64271	0.755493	0.000332509	-0.784075
0.64399	0.75614	0.000331298	-0.784725
