#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.18607	0.367838	0.0440577	-0.467764
0.1863675	0.368128	0.0438797	-0.468074
0.18671	0.36846	0.0436762	-0.468429
0.18703	0.368771	0.0434874	-0.468762
0.18735	0.36908	0.0433	-0.469093
0.1876475	0.369368	0.0431268	-0.469401
0.18799	0.3697	0.0429288	-0.469756
0.18831	0.370009	0.0427451	-0.470087
0.18863	0.370318	0.0425627	-0.470418
0.1889275	0.370605	0.0423942	-0.470725
0.18927	0.370935	0.0422015	-0.471078
0.18959	0.371243	0.0420228	-0.471408
0.1902075	0.371837	0.0416813	-0.472043
0.19055	0.372166	0.0414938	-0.472395
0.19087	0.372472	0.0413198	-0.472723
0.19119	0.372779	0.0411469	-0.473051
0.1914875	0.373064	0.0409872	-0.473356
0.19183	0.373392	0.0408047	-0.473707
0.19247	0.374004	0.0404669	-0.474361
0.1927675	0.374287	0.0403115	-0.474664
0.19311	0.374613	0.0401336	-0.475013
0.19343	0.374918	0.0399687	-0.475339
0.19375	0.375223	0.0398047	-0.475665
0.1940475	0.375505	0.0396533	-0.475967
0.19471	0.376134	0.0393193	-0.47664
0.19503	0.376438	0.0391595	-0.476965
0.1953275	0.376719	0.039012	-0.477266
0.19567	0.377043	0.0388432	-0.477612
0.19599	0.377346	0.0386866	-0.477936
0.19631	0.377648	0.038531	-0.478259
0.1966075	0.377928	0.0383873	-0.478559
0.19695	0.378252	0.0382227	-0.478905
0.19727	0.378553	0.03807	-0.479227
0.19759	0.378854	0.0379183	-0.479549
0.1978875	0.379133	0.0377782	-0.479848
0.19823	0.379456	0.0376178	-0.480193
0.19855	0.379756	0.037469	-0.480514
0.1991675	0.380334	0.0371845	-0.481132
0.19951	0.380655	0.0370281	-0.481475
0.19983	0.380954	0.036883	-0.481795
0.20015	0.381253	0.0367388	-0.482115
0.2004475	0.381531	0.0366055	-0.482412
0.20079	0.381851	0.036453	-0.482754
0.20143	0.382447	0.0361708	-0.483391
0.2017275	0.382724	0.0360409	-0.483687
0.20207	0.383042	0.0358921	-0.484027
0.20239	0.38334	0.035754	-0.484345
0.20271	0.383636	0.0356168	-0.484662
0.2030075	0.383913	0.03549	-0.484958
0.20367	0.384526	0.0352101	-0.485613
0.20399	0.384821	0.0350762	-0.485929
0.2042875	0.385096	0.0349525	-0.486223
0.20463	0.385412	0.0348108	-0.486561
0.20495	0.385708	0.0346793	-0.486877
0.20527	0.386003	0.0345487	-0.487192
0.2055675	0.386276	0.034428	-0.487484
0.20591	0.386591	0.0342896	-0.487821
0.20623	0.386886	0.0341612	-0.488136
0.20655	0.38718	0.0340337	-0.48845
0.2068475	0.387453	0.0339158	-0.488742
0.20719	0.387767	0.0337808	-0.489077
0.20751	0.38806	0.0336555	-0.48939
0.2081275	0.388625	0.0334158	-0.489994
0.20847	0.388938	0.0332839	-0.490328
0.20879	0.389231	0.0331615	-0.490641
0.20911	0.389522	0.0330399	-0.490952
0.2094075	0.389793	0.0329275	-0.491242
0.20975	0.390105	0.0327987	-0.491575
0.21039	0.390687	0.0325603	-0.492197
0.2106875	0.390958	0.0324505	-0.492486
0.21103	0.391269	0.0323247	-0.492818
0.21135	0.391559	0.0322079	-0.493128
0.21167	0.391849	0.0320918	-0.493438
0.2119675	0.392118	0.0319846	-0.493725
0.21263	0.392718	0.0317474	-0.494366
0.21295	0.393006	0.031634	-0.494674
0.2132475	0.393275	0.0315291	-0.494961
0.21359	0.393584	0.031409	-0.495291
0.21391	0.393873	0.0312975	-0.495599
0.21423	0.39416	0.0311866	-0.495906
0.2145275	0.394428	0.0310842	-0.496192
0.21487	0.394736	0.0309667	-0.496521
0.21519	0.395024	0.0308577	-0.496828
0.21551	0.39531	0.0307492	-0.497134
0.2158075	0.395577	0.0306491	-0.497419
0.21615	0.395884	0.0305343	-0.497747
0.21647	0.396171	0.0304277	-0.498053
0.2170875	0.396722	0.0302238	-0.498642
0.21743	0.397028	0.0301115	-0.498969
0.21775	0.397313	0.0300073	-0.499273
0.21807	0.397599	0.0299036	-0.499578
0.2183675	0.397864	0.0298078	-0.499861
0.21871	0.398169	0.029698	-0.500186
0.21935	0.398739	0.0294947	-0.500794
0.2196475	0.399003	0.029401	-0.501076
0.21999	0.399306	0.0292936	-0.5014
0.22031	0.39959	0.0291938	-0.501703
0.22063	0.399873	0.0290947	-0.502005
0.2209275	0.400137	0.029003	-0.502287
0.22159	0.400722	0.0288003	-0.502911
0.2222075	0.401267	0.0286136	-0.503493
0.22287	0.401851	0.0284153	-0.504116
0.2234875	0.402395	0.0282326	-0.504696
0.22415	0.402977	0.0280385	-0.505317
0.2247675	0.403519	0.0278597	-0.505895
0.22543	0.404099	0.0276695	-0.506514
0.2260475	0.404639	0.0274945	-0.50709
0.22671	0.405217	0.0273084	-0.507707
0.2273275	0.405755	0.0271371	-0.508281
0.22799	0.406332	0.0269548	-0.508896
0.2286075	0.406869	0.026787	-0.509469
0.22927	0.407444	0.0266086	-0.510082
0.2298875	0.407979	0.0264442	-0.510652
0.23055	0.408552	0.0262694	-0.511263
0.2311675	0.409085	0.0261084	-0.511832
0.23183	0.409656	0.0259372	-0.512441
0.2324475	0.410188	0.0257795	-0.513008
0.23311	0.410759	0.0256117	-0.513616
0.2337275	0.411288	0.0254571	-0.51418
0.23439	0.411856	0.0252927	-0.514786
0.2350075	0.412384	0.0251412	-0.515349
0.23567	0.412951	0.0249801	-0.515953
0.2362875	0.413479	0.0248316	-0.516516
0.23695	0.414043	0.0246737	-0.517117
0.2375675	0.414569	0.0245282	-0.517677
0.23823	0.415132	0.0243734	-0.518277
0.2388475	0.415656	0.0242306	-0.518835
0.23951	0.416217	0.0240788	-0.519433
0.2401275	0.41674	0.0239388	-0.51999
0.24079	0.417299	0.0237899	-0.520586
0.2414075	0.41782	0.0236527	-0.521141
0.24207	0.418378	0.0235067	-0.521735
0.2426875	0.418897	0.023372	-0.522288
0.24335	0.419454	0.0232287	-0.522881
0.2439675	0.419971	0.0230966	-0.523432
0.24463	0.420526	0.0229559	-0.524023
0.24527	0.421061	0.0228214	-0.524593
0.24591	0.421596	0.0226884	-0.525162
0.2465275	0.42211	0.0225615	-0.52571
0.24719	0.422662	0.0224262	-0.526298
0.2478075	0.423175	0.0223014	-0.526844
0.24847	0.423726	0.0221685	-0.52743
0.2490875	0.424238	0.0220461	-0.527975
0.24975	0.424786	0.0219157	-0.528559
0.2503675	0.425296	0.0217954	-0.529102
0.25103	0.425844	0.0216674	-0.529685
0.2516475	0.426352	0.0215494	-0.530226
0.25231	0.426898	0.0214237	-0.530807
0.2529275	0.427405	0.0213078	-0.531347
0.25359	0.427949	0.0211842	-0.531926
0.25423	0.428475	0.0210661	-0.532485
0.25487	0.428998	0.0209492	-0.533042
0.2554875	0.429503	0.0208376	-0.533579
0.25615	0.430044	0.0207186	-0.534155
0.2567675	0.430547	0.0206088	-0.53469
0.25743	0.431087	0.0204919	-0.535264
0.2580475	0.43159	0.020384	-0.535799
0.25871	0.432128	0.0202691	-0.536371
0.2593275	0.432629	0.0201632	-0.536904
0.25999	0.433165	0.0200503	-0.537474
0.2606075	0.433665	0.0199462	-0.538006
0.26127	0.434199	0.0198353	-0.538574
0.2618875	0.434697	0.019733	-0.539104
0.26255	0.43523	0.0196237	-0.539671
0.26319	0.435746	0.0195193	-0.540219
0.26383	0.43626	0.0194161	-0.540766
0.2644475	0.436755	0.0193174	-0.541292
0.26511	0.437285	0.0192121	-0.541856
0.2657275	0.43778	0.019115	-0.542382
0.26639	0.43831	0.0190114	-0.542945
0.2670075	0.438802	0.0189159	-0.543468
0.26767	0.439331	0.0188141	-0.54403
0.2682875	0.439822	0.0187202	-0.544552
0.26895	0.440349	0.0186201	-0.545112
0.2695675	0.440838	0.0185277	-0.545632
0.27023	0.441364	0.0184293	-0.546191
0.2708475	0.441853	0.0183385	-0.54671
0.27151	0.442377	0.0182414	-0.547267
0.27215	0.442882	0.0181487	-0.547804
0.27279	0.443387	0.0180569	-0.54834
0.2734075	0.443873	0.0179692	-0.548857
0.27407	0.444395	0.0178755	-0.549411
0.2746875	0.44488	0.0177891	-0.549926
0.27535	0.445399	0.0176969	-0.550478
0.2759675	0.445883	0.0176119	-0.550992
0.27663	0.446402	0.0175212	-0.551543
0.2772475	0.446884	0.0174376	-0.552055
0.27791	0.447402	0.0173483	-0.552605
0.2785275	0.447883	0.017266	-0.553116
0.27919	0.448399	0.0171782	-0.553664
0.2798075	0.448879	0.0170971	-0.554173
0.28047	0.449394	0.0170106	-0.55472
0.28111	0.449891	0.0169277	-0.555248
0.28175	0.450387	0.0168457	-0.555774
0.2823675	0.450865	0.0167675	-0.556282
0.28303	0.451376	0.0166837	-0.556825
0.2836475	0.451853	0.0166064	-0.557331
0.28431	0.452364	0.016524	-0.557873
0.2849275	0.45284	0.0164479	-0.558378
0.28559	0.453348	0.0163667	-0.558918
0.2862075	0.453823	0.0162919	-0.559422
0.28687	0.454331	0.0162119	-0.559961
0.2874875	0.454804	0.0161381	-0.560463
0.28815	0.455311	0.0160594	-0.561001
0.2887675	0.455783	0.0159868	-0.561502
0.28943	0.456288	0.0159091	-0.562038
0.29007	0.456776	0.0158348	-0.562556
0.29071	0.457264	0.0157612	-0.563073
0.2913275	0.457734	0.0156909	-0.563572
0.29199	0.458236	0.0156156	-0.564105
0.29263	0.458722	0.0155436	-0.56462
0.29327	0.459207	0.0154722	-0.565135
0.2938875	0.459675	0.015404	-0.565631
0.29455	0.460176	0.0153309	-0.566162
0.29519	0.460658	0.0152609	-0.566674
0.29583	0.461141	0.0151916	-0.567186
0.2964475	0.461607	0.0151254	-0.56768
0.29711	0.462105	0.0150544	-0.568208
0.29775	0.462586	0.0149866	-0.568718
0.29839	0.463067	0.0149193	-0.569228
0.2990075	0.463529	0.014855	-0.569718
0.29967	0.464026	0.0147861	-0.570245
0.30031	0.464504	0.0147201	-0.570752
0.30095	0.464983	0.0146548	-0.571259
0.3015675	0.465443	0.0145924	-0.571747
0.30223	0.465937	0.0145255	-0.572271
0.30287	0.466414	0.0144614	-0.572776
0.30351	0.466889	0.0143979	-0.57328
0.3041275	0.467348	0.0143373	-0.573766
0.30479	0.46784	0.0142721	-0.574287
0.30543	0.468315	0.0142099	-0.57479
0.30607	0.468788	0.0141482	-0.575292
0.3066875	0.469244	0.0140893	-0.575775
0.30735	0.469734	0.014026	-0.576294
0.30799	0.470206	0.0139655	-0.576794
0.30863	0.470677	0.0139056	-0.577294
0.3092475	0.471131	0.0138483	-0.577775
0.30991	0.471618	0.0137867	-0.578291
0.31055	0.472089	0.0137279	-0.578789
0.31119	0.472558	0.0136696	-0.579286
0.3118075	0.473011	0.0136138	-0.579766
0.31247	0.473495	0.013554	-0.580279
0.31311	0.473963	0.0134968	-0.580774
0.31375	0.47443	0.0134401	-0.581269
0.3143675	0.47488	0.0133859	-0.581746
0.31503	0.475363	0.0133277	-0.582257
0.31567	0.475829	0.013272	-0.58275
0.31631	0.476294	0.0132168	-0.583243
0.3169275	0.476743	0.013164	-0.583718
0.31759	0.477223	0.0131074	-0.584226
0.31823	0.477687	0.0130532	-0.584717
0.31887	0.478149	0.0129995	-0.585207
0.3194875	0.478596	0.0129482	-0.58568
0.32015	0.479074	0.012893	-0.586186
0.32079	0.479536	0.0128403	-0.586675
0.32143	0.479997	0.012788	-0.587163
0.3220475	0.480441	0.012738	-0.587633
0.32271	0.480917	0.0126843	-0.588137
0.32335	0.481376	0.0126329	-0.588623
0.32399	0.481835	0.012582	-0.589109
0.3246075	0.482277	0.0125333	-0.589577
0.32527	0.482752	0.0124811	-0.590079
0.32591	0.483209	0.012431	-0.590563
0.32655	0.483667	0.0123815	-0.591047
0.3271675	0.484107	0.0123341	-0.591513
0.32783	0.484579	0.0122831	-0.592012
0.32847	0.485035	0.0122344	-0.592494
0.32911	0.485489	0.012186	-0.592975
0.3297275	0.485928	0.0121398	-0.593439
0.33039	0.486399	0.0120902	-0.593937
0.33103	0.486853	0.0120427	-0.594417
0.33167	0.487305	0.0119956	-0.594896
0.3322875	0.487742	0.0119506	-0.595358
0.33295	0.48821	0.0119022	-0.595853
0.33359	0.488661	0.011856	-0.59633
0.33423	0.489113	0.01181	-0.596808
0.3348475	0.489547	0.0117662	-0.597267
0.33551	0.490013	0.0117189	-0.59776
0.33615	0.490463	0.0116738	-0.598236
0.33679	0.490912	0.0116291	-0.598711
0.3374075	0.491344	0.0115862	-0.599168
0.33807	0.491809	0.0115403	-0.599659
0.33871	0.492257	0.0114963	-0.600133
0.33935	0.492705	0.0114526	-0.600606
0.3399675	0.493135	0.0114109	-0.601061
0.34063	0.493598	0.011366	-0.60155
0.34127	0.494043	0.0113231	-0.602021
0.34191	0.494489	0.0112805	-0.602492
0.3425275	0.494918	0.0112398	-0.602946
0.34319	0.495379	0.011196	-0.603433
0.34383	0.495823	0.0111541	-0.603902
0.34447	0.496266	0.0111126	-0.604371
0.3450875	0.496694	0.0110728	-0.604823
0.34575	0.497152	0.0110301	-0.605307
0.34639	0.497595	0.0109892	-0.605775
0.34703	0.498036	0.0109487	-0.606241
0.3476475	0.498463	0.0109099	-0.606692
0.34831	0.498919	0.0108682	-0.607174
0.34895	0.499359	0.0108283	-0.607639
0.34959	0.499799	0.0107887	-0.608104
0.3502075	0.500223	0.0107509	-0.608552
0.35087	0.500677	0.0107102	-0.609032
0.35151	0.501117	0.0106712	-0.609496
0.35215	0.501555	0.0106326	-0.609959
0.3527675	0.501977	0.0105956	-0.610405
0.35343	0.50243	0.0105558	-0.610883
0.35407	0.502867	0.0105178	-0.611345
0.35471	0.503304	0.0104801	-0.611806
0.3553275	0.503724	0.010444	-0.61225
0.35599	0.504175	0.0104051	-0.612726
0.35663	0.504611	0.010368	-0.613186
0.35727	0.505045	0.0103311	-0.613645
0.3578875	0.505464	0.0102959	-0.614087
0.35855	0.505914	0.0102579	-0.614562
0.35919	0.506347	0.0102216	-0.615019
0.35983	0.506779	0.0101856	-0.615476
0.3604475	0.507197	0.0101512	-0.615917
0.36111	0.507644	0.0101141	-0.616389
0.36175	0.508076	0.0100787	-0.616845
0.36239	0.508508	0.0100435	-0.617301
0.3630075	0.508923	0.0100097	-0.617739
0.36367	0.509369	0.00997358	-0.61821
0.36431	0.509799	0.0099389	-0.618664
0.36495	0.510228	0.0099045	-0.619117
0.3655675	0.510642	0.00987159	-0.619554
0.36623	0.511087	0.00983619	-0.620023
0.36687	0.511515	0.00980228	-0.620475
0.36751	0.511943	0.00976864	-0.620926
0.3681275	0.512356	0.00973645	-0.621362
0.36879	0.512797	0.00970186	-0.621828
0.36943	0.513225	0.00966871	-0.622279
0.37007	0.51365	0.00963583	-0.622728
0.3706875	0.514061	0.00960437	-0.623162
0.37135	0.514502	0.00957054	-0.623627
0.37199	0.514927	0.00953813	-0.624075
0.37263	0.515351	0.00950598	-0.624523
0.3732475	0.515761	0.00947521	-0.624955
0.37391	0.5162	0.00944211	-0.625418
0.37455	0.516624	0.00941041	-0.625865
0.37519	0.517046	0.00937896	-0.626311
0.3758075	0.517454	0.00934886	-0.626741
0.37647	0.517891	0.0093165	-0.627202
0.37711	0.518313	0.0092855	-0.627647
0.37775	0.518734	0.00925473	-0.628091
0.3783675	0.519141	0.00922529	-0.62852
0.37903	0.519576	0.00919362	-0.628979
0.37967	0.519996	0.00916328	-0.629422
0.38031	0.520416	0.00913317	-0.629865
0.3809275	0.52082	0.00910435	-0.630291
0.38159	0.521254	0.00907336	-0.630749
0.38223	0.521674	0.00904366	-0.631191
0.38287	0.522092	0.0090142	-0.631632
0.3834875	0.522495	0.00898599	-0.632057
0.38415	0.522928	0.00895565	-0.632513
0.38479	0.523344	0.00892659	-0.632952
0.38543	0.523762	0.00889775	-0.633392
0.3860475	0.524163	0.00887013	-0.633815
0.38671	0.524594	0.00884043	-0.634269
0.38735	0.525009	0.00881198	-0.634707
0.38799	0.525425	0.00878374	-0.635145
0.3886075	0.525825	0.00875671	-0.635567
0.38927	0.526254	0.00872763	-0.636019
0.38991	0.526668	0.00869977	-0.636455
0.39055	0.527081	0.00867211	-0.636891
0.3911675	0.527481	0.00864564	-0.637312
0.39183	0.527908	0.00861717	-0.637762
0.39247	0.528321	0.00858988	-0.638197
0.39311	0.528732	0.0085628	-0.638631
0.3937275	0.52913	0.00853688	-0.63905
0.39439	0.529555	0.00850899	-0.639498
0.39503	0.529966	0.00848226	-0.639931
0.39567	0.530377	0.00845574	-0.640364
0.3962875	0.530773	0.00843034	-0.640781
0.39695	0.531197	0.00840302	-0.641228
0.39759	0.531607	0.00837684	-0.64166
0.39823	0.532016	0.00835086	-0.642091
0.3988475	0.53241	0.00832598	-0.642506
0.39951	0.532833	0.00829921	-0.642952
0.40015	0.533241	0.00827355	-0.643381
0.40079	0.533649	0.00824809	-0.643811
0.4014075	0.534042	0.00822371	-0.644225
0.40207	0.534464	0.00819749	-0.644669
0.40271	0.53487	0.00817234	-0.645097
0.40335	0.535277	0.00814739	-0.645525
0.4039675	0.535668	0.0081235	-0.645937
0.40463	0.536088	0.00809779	-0.646379
0.40527	0.536493	0.00807315	-0.646806
0.40591	0.536898	0.00804869	-0.647232
0.4065275	0.537288	0.00802527	-0.647643
0.40719	0.537707	0.00800008	-0.648084
0.40783	0.538111	0.00797592	-0.648509
0.40847	0.538515	0.00795195	-0.648934
0.4090875	0.538903	0.00792899	-0.649343
0.40975	0.53932	0.00790429	-0.649782
0.41039	0.539723	0.00788061	-0.650206
0.41103	0.540125	0.0078571	-0.650629
0.4116475	0.540512	0.00783459	-0.651037
0.41231	0.540927	0.00781037	-0.651474
0.41295	0.541328	0.00778715	-0.651896
0.41359	0.541729	0.0077641	-0.652318
0.4142075	0.542115	0.00774203	-0.652724
0.41487	0.542529	0.00771827	-0.65316
0.41551	0.542929	0.0076955	-0.653581
0.41615	0.543328	0.0076729	-0.654001
0.4167675	0.543712	0.00765124	-0.654405
0.41743	0.544126	0.00762795	-0.65484
0.41807	0.544524	0.00760562	-0.655259
0.41871	0.544922	0.00758344	-0.655678
0.4193275	0.545305	0.00756221	-0.656081
0.41999	0.545717	0.00753936	-0.656514
0.42063	0.546113	0.00751744	-0.656931
0.42127	0.54651	0.00749569	-0.657349
0.4218875	0.546891	0.00747485	-0.65775
0.42255	0.547302	0.00745244	-0.658182
0.42319	0.547697	0.00743094	-0.658598
0.42383	0.548093	0.0074096	-0.659014
0.4244475	0.548473	0.00738916	-0.659414
0.42511	0.548882	0.00736716	-0.659844
0.42575	0.549276	0.00734606	-0.660259
0.42639	0.54967	0.00732512	-0.660673
0.4270075	0.550049	0.00730506	-0.661072
0.42767	0.550456	0.00728347	-0.6615
0.42831	0.550849	0.00726277	-0.661913
0.42895	0.551242	0.00724222	-0.662326
0.4295675	0.55162	0.00722252	-0.662724
0.43023	0.552026	0.00720134	-0.663151
0.43087	0.552418	0.00718102	-0.663563
0.43151	0.552809	0.00716085	-0.663974
0.4321275	0.553186	0.00714152	-0.664371
0.43279	0.55359	0.00712072	-0.664796
0.43343	0.55398	0.00710078	-0.665206
0.43407	0.55437	0.00708097	-0.665616
0.4346875	0.554746	0.007062	-0.666012
0.43535	0.555149	0.00704158	-0.666435
0.43599	0.555538	0.007022	-0.666844
0.43663	0.555926	0.00700255	-0.667252
0.4372475	0.556301	0.00698392	-0.667646
0.43791	0.556702	0.00696387	-0.668068
0.43855	0.55709	0.00694464	-0.668476
0.43919	0.557477	0.00692555	-0.668883
0.4398075	0.557851	0.00690726	-0.669276
0.44047	0.558251	0.00688757	-0.669696
0.44111	0.558638	0.00686868	-0.670103
0.44175	0.559023	0.00684993	-0.670508
0.4423675	0.559396	0.00683197	-0.6709
0.44303	0.559795	0.00681264	-0.671319
0.44367	0.56018	0.00679409	-0.671724
0.44431	0.560565	0.00677567	-0.672128
0.4449275	0.560936	0.00675803	-0.672518
0.44559	0.561334	0.00673903	-0.672936
0.44623	0.561717	0.00672082	-0.673339
0.44687	0.562101	0.00670272	-0.673742
0.4474875	0.562471	0.00668539	-0.674131
0.44815	0.562867	0.00666673	-0.674547
0.44879	0.563251	0.00664884	-0.67495
0.44943	0.563633	0.00663106	-0.675351
0.4500475	0.564002	0.00661403	-0.675739
0.45135	0.564778	0.00657812	-0.676554
0.45199	0.56516	0.00656065	-0.676955
0.4526075	0.565527	0.00654391	-0.677341
0.45327	0.565921	0.00652591	-0.677755
0.45391	0.566301	0.00650863	-0.678154
0.45455	0.566681	0.00649146	-0.678553
0.4551675	0.567046	0.00647504	-0.678937
0.45583	0.567439	0.00645732	-0.67935
0.45647	0.567818	0.00644034	-0.679748
0.45711	0.568197	0.00642348	-0.680146
0.4577275	0.568563	0.00640731	-0.68053
0.45839	0.568954	0.00638991	-0.680941
0.45903	0.569332	0.00637323	-0.681338
0.4602875	0.570073	0.00634076	-0.682116
0.46095	0.570464	0.00632366	-0.682526
0.46159	0.570841	0.00630726	-0.682922
0.46223	0.571217	0.00629097	-0.683317
0.4628475	0.57158	0.00627535	-0.683698
0.46351	0.571969	0.00625854	-0.684106
0.46479	0.572719	0.00622639	-0.684894
0.4654075	0.573081	0.00621104	-0.685274
0.46607	0.573469	0.0061945	-0.685681
0.46671	0.573843	0.00617864	-0.686074
0.46735	0.574217	0.00616289	-0.686467
0.4679675	0.574577	0.00614778	-0.686845
0.46927	0.575337	0.00611593	-0.687643
0.46991	0.57571	0.00610045	-0.688034
0.4705275	0.57607	0.0060856	-0.688412
0.47119	0.576455	0.00606962	-0.688816
0.47183	0.576827	0.00605429	-0.689207
0.47247	0.577199	0.00603906	-0.689597
0.4730875	0.577557	0.00602447	-0.689973
0.47375	0.577941	0.00600874	-0.690376
0.47439	0.578313	0.00599366	-0.690766
0.47503	0.578684	0.00597868	-0.691155
0.4756475	0.57904	0.00596432	-0.691529
0.47631	0.579424	0.00594887	-0.691932
0.47695	0.579793	0.00593403	-0.692319
0.4782075	0.580519	0.00590518	-0.693081
0.47887	0.580901	0.00588998	-0.693482
0.47951	0.58127	0.00587538	-0.693869
0.48015	0.581638	0.00586089	-0.694255
0.4807675	0.581993	0.005847	-0.694627
0.48143	0.582374	0.00583203	-0.695027
0.48271	0.583109	0.00580341	-0.695798
0.4833275	0.583463	0.00578974	-0.696169
0.48399	0.583843	0.00577502	-0.696568
0.48463	0.584209	0.00576089	-0.696952
0.48527	0.584575	0.00574686	-0.697336
0.4858875	0.584929	0.0057334	-0.697707
0.48719	0.585672	0.00570502	-0.698487
0.48783	0.586037	0.00569121	-0.69887
0.4884475	0.586389	0.00567797	-0.699239
0.48911	0.586767	0.00566371	-0.699635
0.48975	0.587131	0.00565003	-0.700017
0.49039	0.587496	0.00563644	-0.700399
0.4910075	0.587847	0.00562342	-0.700767
0.49167	0.588223	0.00560938	-0.701161
0.49231	0.588586	0.00559592	-0.701542
0.49295	0.588949	0.00558254	-0.701923
0.4935675	0.589299	0.00556971	-0.70229
0.49423	0.589674	0.0055559	-0.702683
0.49487	0.590036	0.00554265	-0.703063
0.4961275	0.590747	0.00551686	-0.703808
0.49679	0.591121	0.00550327	-0.7042
0.49743	0.591482	0.00549022	-0.704579
0.49807	0.591843	0.00547726	-0.704957
0.4986875	0.592191	0.00546483	-0.705322
0.49935	0.592564	0.00545144	-0.705713
0.50063	0.593284	0.00542583	-0.706467
0.5012475	0.593631	0.00541359	-0.706831
0.50191	0.594003	0.00540041	-0.707221
0.50255	0.594361	0.00538777	-0.707597
0.50319	0.59472	0.0053752	-0.707973
0.5038075	0.595066	0.00536315	-0.708336
0.50511	0.595795	0.00533773	-0.7091
0.50575	0.596153	0.00532535	-0.709475
0.5063675	0.596498	0.00531349	-0.709836
0.50703	0.596868	0.00530071	-0.710224
0.50767	0.597224	0.00528845	-0.710597
0.50831	0.597581	0.00527626	-0.710971
0.5089275	0.597924	0.00526459	-0.711331
0.50959	0.598293	0.00525199	-0.711718
0.51023	0.598649	0.00523991	-0.712091
0.51087	0.599005	0.00522791	-0.712464
0.5114875	0.599348	0.0052164	-0.712823
0.51215	0.599716	0.00520401	-0.713208
0.51279	0.600071	0.00519211	-0.71358
0.5140475	0.600768	0.00516895	-0.71431
0.51471	0.601134	0.00515674	-0.714694
0.51535	0.601488	0.00514502	-0.715065
0.51599	0.601842	0.00513338	-0.715436
0.5166075	0.602183	0.00512221	-0.715793
0.51727	0.602549	0.00511018	-0.716176
0.51855	0.603254	0.00508717	-0.716915
0.5191675	0.603594	0.00507616	-0.717271
0.51983	0.603959	0.00506432	-0.717653
0.52047	0.604311	0.00505294	-0.718022
0.52111	0.604663	0.00504164	-0.71839
0.5217275	0.605002	0.0050308	-0.718745
0.52303	0.605717	0.00500781	-0.719494
0.52367	0.606068	0.00499662	-0.719861
0.52431	0.606418	0.00498549	-0.720228
0.52495	0.606768	0.00497443	-0.720595
0.52559	0.607119	0.00496344	-0.720962
0.52623	0.607468	0.00495252	-0.721328
0.5268475	0.607805	0.00494206	-0.721681
0.52751	0.608167	0.00493071	-0.72206
0.52815	0.608515	0.00491983	-0.722425
0.52879	0.608865	0.00490901	-0.722791
0.5294075	0.6092	0.00489864	-0.723142
0.53007	0.609561	0.00488747	-0.72352
0.53071	0.60991	0.00487674	-0.723885
0.5319675	0.610593	0.00485585	-0.7246
0.53263	0.610953	0.00484485	-0.724977
0.53327	0.6113	0.00483427	-0.72534
0.53391	0.611647	0.00482376	-0.725703
0.5345275	0.611981	0.00481368	-0.726053
0.53519	0.61234	0.00480283	-0.726429
0.53647	0.613032	0.00478205	-0.727153
0.5370875	0.613365	0.00477212	-0.727502
0.53775	0.613723	0.00476142	-0.727877
0.53839	0.614068	0.00475115	-0.728238
0.53903	0.614413	0.00474094	-0.728599
0.5396475	0.614746	0.00473114	-0.728947
0.54095	0.615447	0.00471037	-0.729681
0.54159	0.615792	0.00470025	-0.730042
0.54223	0.616135	0.0046902	-0.730401
0.54287	0.616479	0.0046802	-0.730761
0.54351	0.616822	0.00467027	-0.73112
0.54415	0.617165	0.00466039	-0.731479
0.5447675	0.617496	0.00465093	-0.731825
0.54543	0.617852	0.00464066	-0.732197
0.54671	0.618537	0.00462102	-0.732914
0.5473275	0.618867	0.00461165	-0.733259
0.54799	0.619221	0.00460153	-0.733629
0.54927	0.619904	0.00458217	-0.734344
0.5498875	0.620233	0.00457292	-0.734688
0.55055	0.620587	0.00456294	-0.735058
0.55183	0.621267	0.00454385	-0.73577
0.5524475	0.621595	0.00453472	-0.736113
0.55311	0.621948	0.00452488	-0.736482
0.55439	0.622627	0.00450605	-0.737193
0.5550075	0.622954	0.00449705	-0.737535
0.55567	0.623305	0.00448734	-0.737902
0.55695	0.623983	0.00446877	-0.738611
0.5575675	0.62431	0.0044599	-0.738953
0.55823	0.62466	0.00445028	-0.739319
0.55951	0.625336	0.00443187	-0.740026
0.56079	0.626011	0.00441367	-0.740732
0.56207	0.626685	0.00439569	-0.741437
0.5626875	0.62701	0.00438709	-0.741777
0.56335	0.627358	0.00437778	-0.742141
0.56463	0.628031	0.00435995	-0.742844
0.5652475	0.628355	0.00435142	-0.743183
0.56591	0.628702	0.00434223	-0.743546
0.56719	0.629373	0.00432464	-0.744247
0.5678075	0.629696	0.00431623	-0.744585
0.56847	0.630042	0.00430716	-0.744947
0.56975	0.630712	0.0042898	-0.745647
0.5703675	0.631034	0.00428151	-0.745984
0.57103	0.631379	0.00427256	-0.746345
0.57231	0.632047	0.00425543	-0.747043
0.5729275	0.632368	0.00424725	-0.747379
0.57359	0.632712	0.00423841	-0.747739
0.57487	0.633378	0.00422151	-0.748435
0.5754875	0.633699	0.00421343	-0.74877
0.57615	0.634043	0.00420467	-0.74913
0.57743	0.634707	0.00418792	-0.749824
0.57871	0.63537	0.00417135	-0.750517
0.57999	0.636032	0.00415497	-0.751209
