#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0835825	0.136047	0.000943785	-0.14479
0.08359	0.13605	0.00094779	-0.144793
0.0839025	0.136208	0.00111537	-0.144934
0.08391	0.136211	0.00111971	-0.144937
0.0842225	0.136367	0.00130112	-0.145077
0.08423	0.13637	0.00130577	-0.14508
0.0845425	0.136527	0.00150016	-0.14522
0.08455	0.13653	0.00150522	-0.145223
0.08487	0.13669	0.00172153	-0.145365
0.0851825	0.136846	0.00193331	-0.145504
0.08519	0.136849	0.00193872	-0.145507
0.0855025	0.137005	0.00216431	-0.145646
0.08551	0.137008	0.00216989	-0.145649
0.0858225	0.137164	0.00240241	-0.145787
0.08583	0.137167	0.0024081	-0.14579
0.0861425	0.137323	0.00264547	-0.145928
0.08615	0.137326	0.00265123	-0.145931
0.0864625	0.137481	0.00289118	-0.146068
0.08647	0.137484	0.00289695	-0.146071
0.0867825	0.13764	0.00313715	-0.146208
0.08679	0.137643	0.00314283	-0.146211
0.08711	0.137801	0.00338481	-0.146351
0.0874225	0.137955	0.00362011	-0.146487
0.08743	0.137958	0.00362548	-0.14649
0.08775	0.138115	0.00385394	-0.146629
0.0880625	0.138268	0.00407567	-0.146764
0.08807	0.138271	0.00408054	-0.146767
0.08839	0.138427	0.00428743	-0.146905
0.0887025	0.138579	0.0044878	-0.14704
0.0890225	0.138733	0.00467368	-0.147177
0.0893425	0.138887	0.00484462	-0.147314
0.0896625	0.13904	0.00499991	-0.147451
0.0899825	0.139192	0.00513914	-0.147587
0.0903025	0.139344	0.00526221	-0.147723
0.0906225	0.139494	0.00536925	-0.147858
0.0909425	0.139643	0.00546062	-0.147993
0.0912625	0.139792	0.00553687	-0.148128
0.0915825	0.13994	0.00559871	-0.148262
0.0919025	0.140087	0.00564695	-0.148396
0.0922225	0.140232	0.00568248	-0.148529
0.0925425	0.140377	0.00570624	-0.148662
0.0928625	0.140522	0.00571921	-0.148795
0.0931825	0.140666	0.00572234	-0.148928
0.0935025	0.140808	0.00571658	-0.14906
0.0938225	0.140951	0.00570284	-0.149192
0.0941425	0.141091	0.00568201	-0.149323
0.0944625	0.141232	0.00565488	-0.149454
0.0947825	0.141371	0.00562225	-0.149585
0.0951025	0.14151	0.00558481	-0.149715
0.0954225	0.141648	0.00554323	-0.149845
0.0957425	0.141786	0.00549809	-0.149975
0.0960625	0.141922	0.00544994	-0.150104
0.0963825	0.142058	0.00539927	-0.150233
0.09671	0.142197	0.00534475	-0.150365
0.0970225	0.142328	0.00529206	-0.15049
0.0973425	0.142463	0.00523628	-0.150618
0.0976625	0.142597	0.00517945	-0.150746
0.0979825	0.142729	0.00512188	-0.150873
0.0983025	0.142862	0.00506381	-0.151
0.0986225	0.142994	0.00500537	-0.151127
0.09895	0.143128	0.00494567	-0.151256
0.0992625	0.143255	0.00488836	-0.151379
0.09959	0.143389	0.00482897	-0.151508
0.0999025	0.143515	0.00477202	-0.15163
0.10023	0.143647	0.00471343	-0.151758
0.1005425	0.143773	0.00465729	-0.15188
0.10087	0.143904	0.00459981	-0.152007
0.1011825	0.14403	0.00454478	-0.152129
0.10151	0.144159	0.00448866	-0.152255
0.1018225	0.144283	0.00443497	-0.152376
0.1024625	0.144536	0.00432816	-0.152622
0.10279	0.144665	0.00427517	-0.152748
0.1031025	0.144786	0.00422454	-0.152867
0.10343	0.144914	0.00417323	-0.152992
0.1037425	0.145036	0.00412423	-0.153111
0.10407	0.145162	0.00407462	-0.153235
0.1043825	0.145282	0.00402727	-0.153353
0.10471	0.145409	0.00397936	-0.153477
0.1050225	0.145528	0.00393366	-0.153594
0.10535	0.145654	0.00388743	-0.153718
0.1056625	0.145772	0.00384335	-0.153834
0.10599	0.145897	0.00379877	-0.153957
0.1063025	0.146014	0.00375627	-0.154073
0.1069425	0.146256	0.00367235	-0.154311
0.10727	0.14638	0.0036316	-0.154433
0.10759	0.146499	0.00359186	-0.154551
0.10791	0.146619	0.0035522	-0.154669
0.1082225	0.146734	0.00351354	-0.154783
0.10855	0.146856	0.00347566	-0.154904
0.10919	0.147093	0.00340192	-0.155138
0.1095025	0.147207	0.00336604	-0.155251
0.10983	0.147328	0.00333083	-0.155371
0.11015	0.147444	0.00329651	-0.155486
0.11047	0.147561	0.00326229	-0.155602
0.1107825	0.147675	0.00322898	-0.155715
0.11143	0.14791	0.00316425	-0.155948
0.11175	0.148025	0.00313242	-0.156062
0.1120625	0.148138	0.00310144	-0.156174
0.11239	0.148256	0.00307087	-0.156291
0.11271	0.148371	0.00304111	-0.156405
0.11303	0.148484	0.00301146	-0.156518
0.1133425	0.148596	0.0029826	-0.156629
0.11367	0.148713	0.00295406	-0.156745
0.11399	0.148826	0.00292628	-0.156858
0.11431	0.148939	0.00289861	-0.15697
0.1146225	0.149049	0.00287171	-0.15708
0.11495	0.149165	0.00284501	-0.157195
0.11527	0.149276	0.00281905	-0.157306
0.1159025	0.149497	0.00276804	-0.157526
0.11655	0.149723	0.00271871	-0.157751
0.1171825	0.149942	0.00267096	-0.157969
0.11783	0.150166	0.00262468	-0.158192
0.1184625	0.150382	0.0025799	-0.158408
0.11911	0.150604	0.0025364	-0.158629
0.1197425	0.150818	0.00249433	-0.158843
0.12039	0.151037	0.00245412	-0.159062
0.12103	0.151253	0.0024148	-0.159277
0.12167	0.151468	0.00237591	-0.159492
0.1223025	0.151679	0.00233787	-0.159703
0.12295	0.151893	0.00230199	-0.159917
0.12359	0.152105	0.00226693	-0.160129
0.12423	0.152315	0.00223227	-0.160339
0.1248625	0.152523	0.00219841	-0.160547
0.12551	0.152734	0.0021662	-0.160758
0.12615	0.152942	0.00213475	-0.160966
0.12679	0.153149	0.00210368	-0.161173
0.1274225	0.153354	0.00207335	-0.161378
0.12807	0.153561	0.00204429	-0.161585
0.12871	0.153765	0.00201594	-0.16179
0.12935	0.153968	0.00198793	-0.161993
0.1299825	0.154169	0.0019606	-0.162194
0.13063	0.154372	0.00193427	-0.162398
0.13127	0.154574	0.00190857	-0.1626
0.13191	0.154773	0.00188321	-0.1628
0.1325425	0.154971	0.00185847	-0.162998
0.13319	0.155171	0.0018345	-0.163199
0.13383	0.155369	0.00181111	-0.163397
0.13447	0.155565	0.00178804	-0.163594
0.1351025	0.15576	0.00176554	-0.163789
0.13575	0.155957	0.00174362	-0.163987
0.13639	0.156152	0.00172225	-0.164182
0.13703	0.156345	0.00170117	-0.164376
0.1376625	0.156536	0.00168063	-0.164567
0.13831	0.15673	0.00166077	-0.164762
0.13895	0.156922	0.00164142	-0.164954
0.13959	0.157113	0.00162234	-0.165146
0.14023	0.157303	0.00160352	-0.165336
0.14087	0.157492	0.00158498	-0.165526
0.14151	0.157681	0.00156668	-0.165715
0.14215	0.157869	0.00154865	-0.165904
0.1427825	0.158054	0.00153107	-0.166089
0.14343	0.158242	0.00151413	-0.166278
0.14407	0.158428	0.00149763	-0.166465
0.14471	0.158613	0.00148136	-0.16665
0.14535	0.158797	0.00146533	-0.166835
0.14599	0.158981	0.00144952	-0.16702
0.14663	0.159163	0.00143394	-0.167203
0.14727	0.159346	0.00141859	-0.167386
0.1479025	0.159526	0.00140362	-0.167567
0.14855	0.159708	0.00138902	-0.16775
0.14919	0.159888	0.00137479	-0.167931
0.14983	0.160068	0.00136076	-0.168111
0.15047	0.160247	0.00134694	-0.168291
0.15111	0.160425	0.00133332	-0.16847
0.15175	0.160603	0.00131989	-0.168649
0.15239	0.16078	0.00130667	-0.168826
0.1530225	0.160955	0.00129379	-0.169002
0.15367	0.161132	0.00128107	-0.16918
0.15431	0.161307	0.00126869	-0.169356
0.15495	0.161483	0.00125648	-0.169532
0.15559	0.161656	0.00124445	-0.169706
0.15623	0.161829	0.0012326	-0.16988
0.15687	0.162002	0.00122092	-0.170054
0.15751	0.162175	0.00120941	-0.170227
0.1581425	0.162344	0.00119821	-0.170397
0.15879	0.162517	0.00118708	-0.170571
0.15943	0.162687	0.00117624	-0.170742
0.16007	0.162858	0.00116555	-0.170913
0.16071	0.163027	0.00115502	-0.171083
0.16135	0.163195	0.00114464	-0.171252
0.16199	0.163363	0.00113441	-0.171421
0.16263	0.16353	0.00112432	-0.171589
0.16327	0.163697	0.00111439	-0.171757
0.16391	0.163864	0.00110461	-0.171924
0.16455	0.16403	0.00109496	-0.172091
0.16519	0.164195	0.00108547	-0.172257
0.16583	0.16436	0.00107611	-0.172423
0.16647	0.164524	0.00106689	-0.172588
0.16711	0.164688	0.00105781	-0.172752
0.16775	0.164851	0.00104887	-0.172916
0.1683825	0.165012	0.00104017	-0.173078
0.16903	0.165176	0.0010313	-0.173243
0.16967	0.165337	0.00102265	-0.173405
0.17031	0.165499	0.00101414	-0.173567
0.17095	0.165659	0.00100573	-0.173728
0.17159	0.165819	0.000997443	-0.173889
0.17223	0.165978	0.000989271	-0.174049
0.17287	0.166138	0.000981215	-0.174209
0.17351	0.166297	0.000973273	-0.174369
0.17415	0.166455	0.000965442	-0.174528
0.17479	0.166612	0.000957724	-0.174686
0.17543	0.166769	0.000950117	-0.174844
0.17607	0.166926	0.000942618	-0.175001
0.17671	0.167082	0.000935228	-0.175158
0.17735	0.167237	0.000927944	-0.175314
0.17799	0.167392	0.000920766	-0.17547
0.17863	0.167547	0.000913693	-0.175626
0.17927	0.167702	0.000906723	-0.175781
0.17991	0.167855	0.000899855	-0.175935
0.18055	0.168008	0.000893089	-0.176089
0.18119	0.168161	0.000886422	-0.176243
0.18183	0.168314	0.000879855	-0.176396
0.18247	0.168465	0.000873384	-0.176548
0.18311	0.168617	0.000867011	-0.176701
0.18375	0.168767	0.000860732	-0.176852
0.18439	0.168918	0.000854548	-0.177004
0.18503	0.169068	0.000848457	-0.177154
0.18567	0.169218	0.000842456	-0.177305
0.18631	0.169367	0.000836547	-0.177455
0.18695	0.169515	0.000830727	-0.177604
0.18759	0.169664	0.000824995	-0.177753
0.18823	0.169812	0.000819351	-0.177902
0.1888625	0.169957	0.000813857	-0.178048
0.18951	0.170106	0.000808	-0.178198
0.19015	0.170252	0.000802293	-0.178345
0.19079	0.170399	0.000796666	-0.178492
0.19143	0.170545	0.000791117	-0.178639
0.19207	0.17069	0.000785647	-0.178785
0.19271	0.170834	0.000780253	-0.17893
0.19335	0.170978	0.000774936	-0.179075
0.19399	0.171122	0.000769694	-0.17922
0.19463	0.171267	0.000764528	-0.179365
0.19527	0.17141	0.000759435	-0.179509
0.19591	0.171552	0.000754416	-0.179652
0.19655	0.171695	0.000749467	-0.179796
0.19719	0.171836	0.000744591	-0.179938
0.19783	0.171979	0.000739786	-0.180081
0.19847	0.17212	0.000735049	-0.180223
0.1991025	0.172258	0.000730436	-0.180362
0.19975	0.172401	0.000725547	-0.180506
0.20039	0.17254	0.00072078	-0.180646
0.20103	0.172681	0.000716079	-0.180787
0.20167	0.17282	0.000711442	-0.180927
0.20231	0.172959	0.00070687	-0.181067
0.20295	0.173097	0.00070236	-0.181206
0.20359	0.173236	0.000697913	-0.181345
0.20423	0.173373	0.000693528	-0.181483
0.20487	0.173511	0.000689205	-0.181622
0.20551	0.173647	0.000684942	-0.181759
0.20615	0.173785	0.000680739	-0.181897
0.20679	0.173921	0.000676595	-0.182034
0.20743	0.174057	0.00067251	-0.182171
0.20807	0.174192	0.000668482	-0.182307
0.20871	0.174328	0.000664511	-0.182443
0.2093425	0.17446	0.000660643	-0.182576
0.20999	0.174597	0.000656508	-0.182714
0.21063	0.174731	0.000652477	-0.182849
0.21127	0.174865	0.000648499	-0.182983
0.21191	0.174998	0.000644575	-0.183117
0.21255	0.175131	0.000640704	-0.183251
0.21319	0.175264	0.000636886	-0.183385
0.21383	0.175397	0.00063312	-0.183518
0.21447	0.175528	0.000629405	-0.18365
0.21511	0.17566	0.00062574	-0.183783
0.21575	0.175791	0.000622125	-0.183915
0.21639	0.175923	0.000618561	-0.184047
0.21703	0.176053	0.000615045	-0.184178
0.21767	0.176183	0.000611578	-0.184309
0.21831	0.176313	0.000608158	-0.18444
0.21895	0.176444	0.000604786	-0.184571
0.2195825	0.176571	0.000601499	-0.184699
0.22087	0.176831	0.000594518	-0.18496
0.22151	0.176959	0.000591116	-0.185089
0.22215	0.177087	0.000587759	-0.185218
0.22279	0.177215	0.000584446	-0.185346
0.22343	0.177342	0.000581177	-0.185474
0.22407	0.177469	0.000577951	-0.185602
0.22535	0.177723	0.000571628	-0.185857
0.22599	0.177849	0.000568529	-0.185984
0.22663	0.177974	0.000565473	-0.18611
0.22727	0.178101	0.000562457	-0.186237
0.22791	0.178225	0.000559481	-0.186362
0.22855	0.17835	0.000556546	-0.186488
0.2298225	0.178599	0.000550827	-0.186738
0.23047	0.178723	0.000547778	-0.186863
0.23111	0.178848	0.000544802	-0.186988
0.23175	0.178971	0.000541864	-0.187112
0.23239	0.179094	0.000538964	-0.187236
0.23303	0.179217	0.000536102	-0.187359
0.23431	0.179461	0.000530487	-0.187605
0.23495	0.179583	0.000527734	-0.187728
0.23559	0.179705	0.000525018	-0.18785
0.23623	0.179826	0.000522336	-0.187972
0.23687	0.179947	0.000519689	-0.188094
0.23751	0.180069	0.000517078	-0.188216
0.23879	0.180309	0.000511956	-0.188458
0.23943	0.180429	0.000509445	-0.188578
0.2400625	0.180548	0.000506997	-0.188698
0.24071	0.180668	0.000504343	-0.188819
0.24135	0.180788	0.000501752	-0.188939
0.24199	0.180906	0.000499194	-0.189058
0.24327	0.181143	0.000494175	-0.189296
0.24391	0.181261	0.000491712	-0.189415
0.24455	0.181378	0.00048928	-0.189533
0.24519	0.181495	0.000486879	-0.189651
0.24583	0.181613	0.000484509	-0.189769
0.24647	0.18173	0.000482168	-0.189887
0.24775	0.181963	0.000477577	-0.190121
0.24839	0.182079	0.000475325	-0.190238
0.24903	0.182195	0.000473101	-0.190355
0.24967	0.182311	0.000470907	-0.190471
0.2503025	0.182425	0.000468766	-0.190586
0.25095	0.182541	0.000466439	-0.190703
0.25223	0.18277	0.000461923	-0.190933
0.25287	0.182884	0.000459706	-0.191048
0.25351	0.182999	0.000457516	-0.191163
0.25415	0.183112	0.000455354	-0.191277
0.25479	0.183227	0.000453218	-0.191392
0.25543	0.18334	0.000451109	-0.191506
0.25671	0.183566	0.000446967	-0.191733
0.25799	0.18379	0.000442927	-0.191959
0.25927	0.184014	0.000438987	-0.192184
0.2605425	0.184236	0.000435168	-0.192407
0.26183	0.18446	0.000431108	-0.192632
0.26311	0.18468	0.000427168	-0.192854
0.26439	0.1849	0.000423322	-0.193075
0.26567	0.185119	0.000419567	-0.193295
0.26695	0.185338	0.000415902	-0.193515
0.26823	0.185554	0.000412325	-0.193733
0.26951	0.185771	0.000408834	-0.193951
0.2707825	0.185986	0.000405447	-0.194167
0.27207	0.186201	0.000401842	-0.194383
0.27335	0.186414	0.000398341	-0.194598
0.27463	0.186627	0.00039492	-0.194812
0.27591	0.186839	0.00039158	-0.195025
0.27719	0.187051	0.000388318	-0.195238
0.27847	0.18726	0.000385131	-0.195449
0.27975	0.187469	0.000382019	-0.195659
0.2810225	0.187677	0.000378999	-0.195868
0.28231	0.187886	0.000375779	-0.196078
0.28359	0.188093	0.000372651	-0.196286
0.28487	0.188299	0.000369593	-0.196493
0.28615	0.188503	0.000366605	-0.196699
0.28743	0.188708	0.000363685	-0.196905
0.28871	0.188911	0.000360832	-0.197109
0.28999	0.189114	0.000358044	-0.197313
0.2912625	0.189315	0.000355335	-0.197515
0.29255	0.189517	0.000352445	-0.197718
0.29383	0.189718	0.000349636	-0.19792
0.29511	0.189918	0.000346889	-0.198121
0.29639	0.190116	0.000344203	-0.198321
0.29767	0.190314	0.000341577	-0.19852
0.29895	0.190511	0.000339009	-0.198718
0.30023	0.190708	0.000336498	-0.198916
0.3015025	0.190903	0.000334057	-0.199112
0.30279	0.191099	0.000331363	-0.199309
0.30407	0.191293	0.000328742	-0.199504
0.30535	0.191487	0.000326176	-0.199699
0.30663	0.19168	0.000323664	-0.199893
0.30791	0.191872	0.000321206	-0.200086
0.30919	0.192063	0.0003188	-0.200278
0.31047	0.192254	0.000316446	-0.20047
0.31175	0.192443	0.000314142	-0.200661
0.31303	0.192633	0.000311886	-0.200852
0.31431	0.192821	0.00030968	-0.201041
0.31559	0.193009	0.000307521	-0.20123
0.31687	0.193197	0.000305408	-0.201419
0.31815	0.193383	0.000303341	-0.201606
0.31943	0.193569	0.000301318	-0.201793
0.32071	0.193754	0.000299338	-0.201979
0.3219825	0.193938	0.000297413	-0.202164
0.32327	0.194123	0.000295269	-0.20235
0.32455	0.194306	0.000293184	-0.202534
0.32583	0.194489	0.00029114	-0.202718
0.32711	0.194671	0.000289139	-0.202901
0.32839	0.194852	0.000287178	-0.203083
0.32967	0.195033	0.000285259	-0.203265
0.33095	0.195213	0.000283378	-0.203446
0.3322225	0.195391	0.000281548	-0.203625
0.33351	0.195571	0.000279593	-0.203806
0.33479	0.195749	0.00027769	-0.203985
0.33607	0.195927	0.000275825	-0.204164
0.33735	0.196104	0.000273997	-0.204342
0.33863	0.19628	0.000272205	-0.204519
0.33991	0.196456	0.00027045	-0.204696
0.34119	0.196631	0.000268731	-0.204872
0.3424625	0.196805	0.000267055	-0.205047
0.34375	0.19698	0.000265267	-0.205223
0.34503	0.197153	0.000263525	-0.205397
0.34631	0.197326	0.000261816	-0.205571
0.34759	0.197498	0.000260141	-0.205744
0.34887	0.197671	0.000258499	-0.205917
0.35015	0.197842	0.000256889	-0.206089
0.35143	0.198013	0.000255312	-0.206261
0.3527025	0.198181	0.000253773	-0.20643
0.35399	0.198352	0.000252133	-0.206602
0.35527	0.198521	0.000250532	-0.206772
0.35655	0.198689	0.000248963	-0.206941
0.35783	0.198857	0.000247423	-0.20711
0.35911	0.199025	0.000245914	-0.207278
0.36039	0.199191	0.000244433	-0.207445
0.36167	0.199358	0.000242981	-0.207613
0.3629425	0.199522	0.000241564	-0.207778
0.36423	0.199688	0.000240053	-0.207945
0.36551	0.199853	0.00023858	-0.208111
0.36679	0.200017	0.000237134	-0.208276
0.36807	0.20018	0.000235716	-0.20844
0.36935	0.200343	0.000234323	-0.208604
0.37063	0.200505	0.000232958	-0.208767
0.37191	0.200667	0.000231617	-0.20893
0.3731825	0.200828	0.00023031	-0.209092
0.37447	0.20099	0.00022887	-0.209255
0.37575	0.20115	0.000227464	-0.209416
0.37703	0.201311	0.000226084	-0.209577
0.37831	0.20147	0.000224729	-0.209737
0.37959	0.201629	0.000223398	-0.209897
0.38087	0.201788	0.000222092	-0.210057
0.38215	0.201946	0.000220809	-0.210216
0.38343	0.202103	0.000219549	-0.210374
0.38471	0.202261	0.000218313	-0.210532
0.38599	0.202418	0.000217099	-0.21069
0.38727	0.202574	0.000215907	-0.210847
0.38855	0.202729	0.000214736	-0.211003
0.38983	0.202884	0.000213587	-0.211159
0.39111	0.20304	0.000212459	-0.211315
0.39239	0.203194	0.000211351	-0.21147
0.3936625	0.203347	0.00021027	-0.211624
0.39495	0.203501	0.000209035	-0.211779
0.39623	0.203654	0.000207829	-0.211933
0.39751	0.203807	0.000206643	-0.212086
0.39879	0.203959	0.000205479	-0.212239
0.40007	0.20411	0.000204334	-0.212391
0.40135	0.204261	0.00020321	-0.212543
0.40263	0.204412	0.000202105	-0.212695
0.40391	0.204562	0.000201019	-0.212846
0.40519	0.204713	0.000199952	-0.212997
0.40647	0.204862	0.000198904	-0.213147
0.40775	0.205011	0.000197874	-0.213297
0.40903	0.205159	0.000196862	-0.213446
0.41031	0.205307	0.000195867	-0.213595
0.41159	0.205455	0.00019489	-0.213743
0.41287	0.205603	0.000193929	-0.213892
0.4141425	0.205748	0.000192991	-0.214038
0.41543	0.205895	0.000191923	-0.214186
0.41671	0.206041	0.000190878	-0.214333
0.41799	0.206188	0.000189851	-0.21448
0.41927	0.206333	0.000188842	-0.214626
0.42055	0.206477	0.000187849	-0.214771
0.42183	0.206622	0.000186873	-0.214917
0.42311	0.206766	0.000185913	-0.215061
0.42439	0.20691	0.000184969	-0.215206
0.42567	0.207053	0.000184041	-0.21535
0.42695	0.207195	0.000183128	-0.215493
0.42823	0.207339	0.00018223	-0.215637
0.42951	0.20748	0.000181347	-0.215779
0.43079	0.207622	0.000180479	-0.215922
0.43207	0.207763	0.000179626	-0.216064
0.43335	0.207904	0.000178786	-0.216205
0.4346225	0.208044	0.000177966	-0.216346
0.43591	0.208185	0.000177034	-0.216488
0.43719	0.208324	0.000176123	-0.216628
0.43847	0.208464	0.000175227	-0.216768
0.43975	0.208603	0.000174345	-0.216908
0.44103	0.208741	0.000173476	-0.217047
0.44231	0.208879	0.000172622	-0.217186
0.44359	0.209018	0.000171782	-0.217325
0.44487	0.209155	0.000170955	-0.217463
0.44615	0.209292	0.000170141	-0.217601
0.44743	0.209429	0.00016934	-0.217739
0.44871	0.209566	0.000168553	-0.217876
0.44999	0.209702	0.000167777	-0.218013
0.45127	0.209837	0.000167014	-0.218149
0.45255	0.209972	0.000166264	-0.218285
0.45383	0.210108	0.000165525	-0.218421
0.4551025	0.210242	0.000164802	-0.218556
0.45639	0.210377	0.000163983	-0.218692
0.45767	0.210511	0.000163183	-0.218826
0.45895	0.210645	0.000162395	-0.218961
0.46023	0.210778	0.000161619	-0.219095
0.46151	0.210911	0.000160855	-0.219228
0.46279	0.211044	0.000160102	-0.219362
0.46407	0.211176	0.000159361	-0.219495
0.46535	0.211307	0.000158632	-0.219627
0.46663	0.21144	0.000157914	-0.21976
0.46791	0.211571	0.000157207	-0.219892
0.47047	0.211833	0.000155825	-0.220155
0.47175	0.211963	0.00015515	-0.220286
0.47303	0.212092	0.000154485	-0.220416
0.47431	0.212223	0.000153831	-0.220547
0.4755825	0.212351	0.00015319	-0.220676
0.47687	0.21248	0.000152467	-0.220806
0.47943	0.212738	0.000151062	-0.221065
0.48071	0.212865	0.000150374	-0.221193
0.48199	0.212994	0.000149698	-0.221322
0.48327	0.213121	0.000149031	-0.22145
0.48455	0.213249	0.000148374	-0.221578
0.48583	0.213375	0.000147727	-0.221705
0.48839	0.213628	0.000146461	-0.221959
0.48967	0.213754	0.000145842	-0.222086
0.49095	0.213879	0.000145233	-0.222212
0.49223	0.214005	0.000144631	-0.222338
0.49351	0.214129	0.00014404	-0.222463
0.49479	0.214255	0.000143457	-0.222589
0.4960625	0.214378	0.000142887	-0.222713
0.49735	0.214502	0.000142242	-0.222838
0.49863	0.214627	0.000141613	-0.222963
0.49991	0.21475	0.000140993	-0.223087
0.50119	0.214873	0.000140381	-0.223211
0.50247	0.214996	0.000139778	-0.223334
0.50375	0.215119	0.000139184	-0.223458
0.50631	0.215362	0.000138021	-0.223703
0.50759	0.215485	0.000137451	-0.223826
0.50887	0.215606	0.00013689	-0.223948
0.51015	0.215727	0.000136337	-0.22407
0.51143	0.215848	0.000135791	-0.224191
0.51271	0.215968	0.000135254	-0.224312
0.51527	0.216209	0.000134202	-0.224554
0.5165425	0.216327	0.00013369	-0.224673
0.51783	0.216448	0.000133116	-0.224795
0.51911	0.216567	0.000132553	-0.224914
0.52039	0.216686	0.000131998	-0.225034
0.52167	0.216805	0.000131451	-0.225153
0.52423	0.217042	0.000130378	-0.225391
0.52551	0.21716	0.000129853	-0.22551
0.52679	0.217277	0.000129335	-0.225628
0.52807	0.217395	0.000128824	-0.225746
0.52935	0.217512	0.000128321	-0.225864
0.53063	0.217629	0.000127824	-0.225981
0.53319	0.217862	0.000126851	-0.226215
0.53447	0.217978	0.000126374	-0.226332
0.53575	0.218094	0.000125904	-0.226448
0.5370225	0.218208	0.000125443	-0.226563
0.53831	0.218324	0.000124928	-0.22668
0.53959	0.21844	0.000124422	-0.226796
0.54215	0.218669	0.00012343	-0.227026
0.54343	0.218783	0.000122945	-0.227141
0.54471	0.218898	0.000122466	-0.227256
0.54599	0.219011	0.000121993	-0.22737
0.54727	0.219124	0.000121527	-0.227484
0.54855	0.219238	0.000121067	-0.227598
0.55111	0.219464	0.000120164	-0.227825
0.55367	0.219689	0.000119286	-0.228051
0.55623	0.219913	0.00011843	-0.228276
0.5575025	0.220023	0.000118015	-0.228387
0.55879	0.220135	0.000117549	-0.2285
0.56135	0.220357	0.000116641	-0.228723
0.56391	0.220578	0.000115758	-0.228945
0.56647	0.220798	0.000114897	-0.229166
0.56903	0.221017	0.000114059	-0.229386
0.57159	0.221236	0.000113242	-0.229606
0.57415	0.221453	0.000112446	-0.229824
0.57671	0.22167	0.00011167	-0.230042
0.5779825	0.221776	0.000111292	-0.230149
0.57927	0.221884	0.00011087	-0.230258
0.58183	0.222099	0.000110048	-0.230474
0.58439	0.222313	0.000109247	-0.230689
0.58695	0.222526	0.000108466	-0.230903
0.58951	0.222738	0.000107704	-0.231116
0.59207	0.222949	0.000106961	-0.231328
0.59463	0.223159	0.000106236	-0.231539
0.59719	0.223369	0.00010553	-0.23175
0.5984625	0.223472	0.000105186	-0.231854
0.59975	0.223577	0.000104802	-0.23196
0.60231	0.223784	0.000104055	-0.232168
0.60487	0.223991	0.000103326	-0.232376
0.60743	0.224197	0.000102614	-0.232583
0.60999	0.224403	0.000101919	-0.23279
0.61255	0.224607	0.000101241	-0.232995
0.61511	0.224811	0.00010058	-0.2332
0.61767	0.225014	9.99333e-05	-0.233404
0.6189425	0.225115	9.96191e-05	-0.233505
0.62023	0.225216	9.92689e-05	-0.233607
0.62279	0.225417	9.85869e-05	-0.233809
0.62535	0.225618	9.79208e-05	-0.234011
0.62791	0.225818	9.72705e-05	-0.234212
0.63047	0.226017	9.66352e-05	-0.234412
0.63303	0.226215	9.60147e-05	-0.234611
0.63559	0.226412	9.54084e-05	-0.234809
0.63815	0.226609	9.48163e-05	-0.235007
0.6394225	0.226707	9.4528e-05	-0.235105
0.64071	0.226806	9.41927e-05	-0.235204
0.64327	0.227001	9.35396e-05	-0.2354
0.64583	0.227196	9.29012e-05	-0.235596
0.64839	0.22739	9.22773e-05	-0.235791
0.65095	0.227583	9.16675e-05	-0.235985
0.65351	0.227775	9.10713e-05	-0.236178
0.65607	0.227967	9.04885e-05	-0.236371
0.65863	0.228158	8.99188e-05	-0.236563
0.66119	0.228348	8.93618e-05	-0.236754
0.66375	0.228537	8.88172e-05	-0.236944
0.66631	0.228726	8.82847e-05	-0.237134
0.66887	0.228914	8.77639e-05	-0.237323
0.67143	0.229102	8.72545e-05	-0.237512
0.67399	0.229288	8.67563e-05	-0.237699
0.67655	0.229474	8.6269e-05	-0.237886
0.67911	0.22966	8.5792e-05	-0.238073
0.6803825	0.229752	8.55597e-05	-0.238165
0.68167	0.229846	8.52888e-05	-0.238259
0.68423	0.23003	8.47607e-05	-0.238444
0.68679	0.230213	8.4244e-05	-0.238628
0.68935	0.230396	8.37383e-05	-0.238812
0.69191	0.230578	8.32434e-05	-0.238995
0.69447	0.23076	8.27591e-05	-0.239178
0.69703	0.230941	8.22849e-05	-0.23936
0.69959	0.231121	8.18209e-05	-0.239541
0.7008625	0.23121	8.15946e-05	-0.23963
0.70215	0.231301	8.13446e-05	-0.239721
0.70471	0.23148	8.0857e-05	-0.239901
0.70727	0.231659	8.03796e-05	-0.240081
0.70983	0.231836	7.99121e-05	-0.240259
0.71239	0.232014	7.94543e-05	-0.240438
0.71495	0.23219	7.9006e-05	-0.240615
0.71751	0.232366	7.85669e-05	-0.240792
0.72007	0.232542	7.81368e-05	-0.240969
0.7213425	0.232629	7.79271e-05	-0.241056
0.72263	0.232717	7.76958e-05	-0.241144
0.72519	0.232891	7.72445e-05	-0.241319
0.72775	0.233065	7.68023e-05	-0.241494
0.73031	0.233238	7.63691e-05	-0.241668
0.73287	0.233411	7.59446e-05	-0.241841
0.73543	0.233583	7.55288e-05	-0.242014
0.73799	0.233754	7.51212e-05	-0.242186
0.74055	0.233925	7.47218e-05	-0.242358
0.7418225	0.23401	7.45269e-05	-0.242443
