#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02839	0.221785	0.000157339	-0.223523
0.02855	0.222233	0.000183974	-0.223969
0.028614375	0.222413	0.000193354	-0.224148
0.02863	0.222457	0.000196995	-0.224192
0.02871	0.222681	0.000214962	-0.224415
0.02879	0.222904	0.000231614	-0.224637
0.02887	0.223127	0.000246976	-0.224859
0.028934375	0.223306	0.000258442	-0.225037
0.02895	0.223349	0.000262535	-0.22508
0.02911	0.223794	0.000301788	-0.225523
0.02919	0.224015	0.000319441	-0.225743
0.029254375	0.224194	0.000332739	-0.225921
0.02927	0.224237	0.000337578	-0.225964
0.02935	0.224458	0.000361755	-0.226184
0.02943	0.224679	0.000384702	-0.226404
0.02951	0.2249	0.000406434	-0.226623
0.02967	0.225341	0.000446304	-0.227062
0.02975	0.225561	0.000464469	-0.227281
0.02983	0.22578	0.000481472	-0.227499
0.029894375	0.225956	0.000494348	-0.227674
0.02991	0.225999	0.000498125	-0.227717
0.02999	0.226218	0.00051729	-0.227935
0.03007	0.226437	0.000535919	-0.228153
0.03023	0.226873	0.000571546	-0.228587
0.03031	0.227092	0.000588536	-0.228804
0.03039	0.22731	0.000604969	-0.229021
0.03047	0.227527	0.000620841	-0.229237
0.03055	0.227744	0.000636148	-0.229453
0.03063	0.227961	0.000650886	-0.229669
0.03079	0.228394	0.000678636	-0.2301
0.03087	0.22861	0.000691641	-0.230315
0.03095	0.228826	0.000704062	-0.23053
0.03103	0.229041	0.000715893	-0.230744
0.03111	0.229256	0.000727132	-0.230958
0.031174375	0.229429	0.000735769	-0.23113
0.03119	0.229471	0.000737091	-0.231172
0.03135	0.2299	0.000750828	-0.231599
0.03143	0.230114	0.000757641	-0.231813
0.031494375	0.230286	0.000763107	-0.231984
0.03159	0.230541	0.000767461	-0.232238
0.03167	0.230755	0.000771249	-0.232451
0.03175	0.230968	0.000775135	-0.232663
0.031814375	0.231139	0.000778449	-0.232833
0.03191	0.231393	0.000779609	-0.233086
0.03199	0.231606	0.000780916	-0.233298
0.03207	0.231817	0.000782415	-0.233509
0.032134375	0.231988	0.00078377	-0.233679
0.03223	0.23224	0.000782724	-0.23393
0.032454375	0.232831	0.000781794	-0.23452
0.03263	0.233293	0.000777206	-0.23498
0.032774375	0.233671	0.000774517	-0.235357
0.03279	0.233712	0.000773672	-0.235398
0.03295	0.23413	0.000766093	-0.235815
0.03311	0.234547	0.000759753	-0.236231
0.03327	0.234963	0.000754558	-0.236646
0.033414375	0.235338	0.000750807	-0.23702
0.03343	0.235378	0.000749989	-0.23706
0.03359	0.235793	0.000742524	-0.237474
0.033734375	0.236165	0.000736753	-0.237846
0.03375	0.236205	0.000735828	-0.237886
0.03391	0.236617	0.000727209	-0.238297
0.03407	0.237029	0.00071964	-0.238708
0.03423	0.237438	0.000713056	-0.239117
0.034374375	0.237808	0.000707928	-0.239486
0.03439	0.237848	0.000707076	-0.239526
0.03455	0.238256	0.000699063	-0.239933
0.03471	0.238663	0.000691934	-0.24034
0.03487	0.23907	0.000685638	-0.240746
0.035014375	0.239435	0.000680649	-0.241111
0.03503	0.239475	0.0006799	-0.241151
0.03519	0.23988	0.000672826	-0.241555
0.03535	0.240283	0.000666482	-0.241958
0.03551	0.240687	0.00066083	-0.242361
0.035654375	0.241049	0.000656307	-0.242723
0.03583	0.241489	0.000649597	-0.243163
0.03599	0.241889	0.000644126	-0.243562
0.03615	0.242288	0.000639227	-0.243961
0.036294375	0.242647	0.000635283	-0.24432
0.03647	0.243083	0.000629098	-0.244756
0.03663	0.24348	0.000623992	-0.245152
0.03679	0.243876	0.000619355	-0.245548
0.03695	0.24427	0.000615167	-0.245942
0.03711	0.244664	0.000611406	-0.246336
0.03727	0.245058	0.000608052	-0.246729
0.03743	0.24545	0.000605083	-0.247121
0.037574375	0.245803	0.000602729	-0.247474
0.03775	0.246232	0.000598577	-0.247903
0.03791	0.246621	0.000595156	-0.248292
0.03807	0.24701	0.000592055	-0.248681
0.03823	0.247399	0.000589262	-0.249069
0.03839	0.247786	0.000586762	-0.249456
0.03855	0.248173	0.000584542	-0.249843
0.03871	0.248558	0.00058259	-0.250228
0.038854375	0.248905	0.000581054	-0.250575
0.03903	0.249327	0.000578391	-0.250997
0.03919	0.249711	0.000576219	-0.251381
0.03935	0.250093	0.000574271	-0.251763
0.03951	0.250476	0.000572539	-0.252145
0.03967	0.250857	0.000571013	-0.252526
0.03983	0.251237	0.000569684	-0.252906
0.03999	0.251617	0.000568544	-0.253286
0.040134375	0.251958	0.000567675	-0.253627
0.04031	0.252373	0.000566216	-0.254042
0.04047	0.252751	0.000565065	-0.25442
0.04063	0.253127	0.000564072	-0.254796
0.04079	0.253503	0.000563232	-0.255172
0.04095	0.253878	0.000562536	-0.255547
0.04111	0.254252	0.000561981	-0.255921
0.04127	0.254626	0.000561557	-0.256295
0.041414375	0.254963	0.000561288	-0.256632
0.04159	0.255371	0.000560675	-0.25704
0.04175	0.255742	0.000560243	-0.257411
0.04191	0.256113	0.000559923	-0.257782
0.04207	0.256483	0.000559714	-0.258152
0.04223	0.256852	0.000559608	-0.258521
0.04239	0.257221	0.000559602	-0.25889
0.04255	0.257589	0.000559692	-0.259258
0.04271	0.257956	0.000559874	-0.259625
0.04287	0.258323	0.000560143	-0.259992
0.04303	0.258689	0.000560495	-0.260358
0.04319	0.259054	0.000560929	-0.260723
0.04335	0.259418	0.000561437	-0.261087
0.04351	0.259782	0.000562018	-0.261451
0.04367	0.260145	0.000562667	-0.261814
0.04383	0.260508	0.000563381	-0.262177
0.043974375	0.260835	0.000564082	-0.262504
0.04415	0.261231	0.00056504	-0.2629
0.04431	0.261591	0.000565978	-0.26326
0.04447	0.261951	0.000566971	-0.26362
0.04463	0.26231	0.000568018	-0.263979
0.04479	0.262669	0.000569116	-0.264338
0.04495	0.263027	0.000570263	-0.264696
0.04511	0.263384	0.000571455	-0.265053
0.04527	0.263741	0.000572692	-0.26541
0.04543	0.264097	0.000573969	-0.265766
0.04559	0.264452	0.000575287	-0.266121
0.04575	0.264807	0.000576641	-0.266476
0.04591	0.265161	0.000578029	-0.26683
0.04607	0.265515	0.00057945	-0.267184
0.04623	0.265868	0.000580902	-0.267537
0.04639	0.26622	0.000582382	-0.267889
0.046534375	0.266537	0.000583743	-0.268206
0.04671	0.266922	0.000585958	-0.268591
0.04687	0.267273	0.000588002	-0.268942
0.04703	0.267623	0.000590069	-0.269292
0.04719	0.267972	0.000592157	-0.269641
0.04735	0.268321	0.000594263	-0.26999
0.04751	0.268669	0.000596389	-0.270338
0.04767	0.269016	0.00059853	-0.270685
0.04783	0.269363	0.000600686	-0.271032
0.04799	0.269709	0.000602855	-0.271378
0.04815	0.270055	0.000605037	-0.271724
0.04831	0.2704	0.000607228	-0.272069
0.04847	0.270744	0.00060943	-0.272413
0.04863	0.271088	0.000611639	-0.272757
0.04879	0.271432	0.000613856	-0.273101
0.04895	0.271775	0.000616078	-0.273444
0.049094375	0.272084	0.000618088	-0.273753
0.04927	0.272458	0.000621482	-0.274127
0.04943	0.2728	0.000624576	-0.274469
0.04959	0.27314	0.00062767	-0.274809
0.04975	0.27348	0.000630762	-0.275149
0.04991	0.273819	0.000633853	-0.275488
0.05007	0.274158	0.00063694	-0.275827
0.05023	0.274497	0.000640022	-0.276166
0.05039	0.274833	0.0006431	-0.276503
0.05055	0.27517	0.000646172	-0.27684
0.05071	0.275507	0.000649236	-0.277177
0.05087	0.275843	0.000652293	-0.277513
0.05103	0.276179	0.000655341	-0.277849
0.05119	0.276514	0.00065838	-0.278184
0.05135	0.276848	0.000661408	-0.278518
0.05151	0.277182	0.000664426	-0.278852
0.051654375	0.277483	0.00066714	-0.279153
0.05183	0.277849	0.000672723	-0.279519
0.05199	0.278181	0.000677789	-0.279851
0.05215	0.278513	0.000682833	-0.280183
0.05231	0.278844	0.000687857	-0.280514
0.05247	0.279175	0.000692857	-0.280845
0.05263	0.279505	0.000697834	-0.281175
0.05279	0.279835	0.000702787	-0.281505
0.05295	0.280164	0.000707716	-0.281834
0.05311	0.280493	0.000712621	-0.282163
0.05327	0.280821	0.0007175	-0.282491
0.05343	0.281149	0.000722352	-0.282819
0.05359	0.281476	0.000727179	-0.283146
0.05375	0.281803	0.000731979	-0.283473
0.05391	0.282129	0.000736751	-0.283799
0.05407	0.282455	0.000741495	-0.284125
0.05423	0.28278	0.00074621	-0.28445
0.05439	0.283105	0.000750897	-0.284775
0.05455	0.283429	0.000755554	-0.285099
0.05471	0.283753	0.000760182	-0.285423
0.05487	0.284076	0.000764778	-0.285746
0.05503	0.284399	0.000769345	-0.286069
0.05519	0.284721	0.00077388	-0.286391
0.05535	0.285043	0.000778384	-0.286713
0.05551	0.285365	0.000782856	-0.287035
0.05567	0.285685	0.000787294	-0.287355
0.05583	0.286006	0.000791701	-0.287676
0.05599	0.286326	0.000796074	-0.287996
0.05615	0.286645	0.000800415	-0.288315
0.05631	0.286964	0.000804721	-0.288634
0.05647	0.287283	0.000808993	-0.288953
0.05663	0.2876	0.000813232	-0.28927
0.056774375	0.287887	0.000817027	-0.289557
0.05679	0.287918	0.000817873	-0.289588
0.05695	0.288235	0.000826527	-0.289905
0.05711	0.288552	0.000835125	-0.290222
0.05727	0.288868	0.000843667	-0.290538
0.05743	0.289184	0.000852154	-0.290854
0.05759	0.289499	0.000860583	-0.291169
0.05775	0.289814	0.000868958	-0.291484
0.05791	0.290128	0.000877275	-0.291798
0.05807	0.290442	0.000885536	-0.292112
0.05823	0.290756	0.00089374	-0.292426
0.05839	0.291069	0.000901884	-0.292739
0.05855	0.291381	0.000909975	-0.293051
0.05871	0.291693	0.000918006	-0.293363
0.05887	0.292005	0.000925979	-0.293675
0.05903	0.292316	0.000933896	-0.293986
0.05919	0.292627	0.000941751	-0.294297
0.05935	0.292936	0.000949549	-0.294607
0.05951	0.293246	0.000957289	-0.294917
0.05967	0.293556	0.000964972	-0.295227
0.05983	0.293865	0.000972599	-0.295536
0.05999	0.294174	0.000980162	-0.295845
0.06015	0.294482	0.000987667	-0.296153
0.06031	0.29479	0.000995115	-0.296461
0.06047	0.295097	0.0010025	-0.296768
0.06063	0.295404	0.00100983	-0.297075
0.06079	0.29571	0.00101709	-0.297381
0.06095	0.296016	0.00102431	-0.297687
0.06111	0.296322	0.00103145	-0.297993
0.06127	0.296627	0.00103854	-0.298298
0.06143	0.296932	0.00104558	-0.298603
0.06159	0.297236	0.00105254	-0.298907
0.06175	0.297541	0.00105946	-0.299212
0.061894375	0.297814	0.00106564	-0.299485
0.06191	0.297844	0.00106708	-0.299515
0.06207	0.298147	0.00108178	-0.299818
0.06223	0.29845	0.00109638	-0.300121
0.06239	0.298753	0.00111087	-0.300424
0.06255	0.299054	0.00112527	-0.300725
0.06271	0.299356	0.00113956	-0.301027
0.06287	0.299657	0.00115376	-0.301328
0.06303	0.299958	0.00116786	-0.301629
0.06319	0.300258	0.00118185	-0.301929
0.06335	0.300558	0.00119575	-0.302229
0.06351	0.300858	0.00120955	-0.302529
0.06367	0.301157	0.00122325	-0.302828
0.06383	0.301456	0.00123685	-0.303127
0.06399	0.301754	0.00125034	-0.303425
0.06415	0.302052	0.00126374	-0.303723
0.06431	0.30235	0.00127704	-0.304021
0.06447	0.302647	0.00129024	-0.304318
0.06463	0.302944	0.00130333	-0.304615
0.06479	0.30324	0.00131634	-0.304911
0.06495	0.303536	0.00132924	-0.305207
0.06511	0.303832	0.00134204	-0.305503
0.06527	0.304127	0.00135474	-0.305798
0.06543	0.304422	0.00136734	-0.306093
0.06559	0.304717	0.00137985	-0.306388
0.06575	0.305011	0.00139226	-0.306682
0.06591	0.305305	0.00140456	-0.306976
0.06607	0.305598	0.00141677	-0.307269
0.06623	0.305891	0.00142888	-0.307562
0.06639	0.306184	0.00144089	-0.307855
0.06655	0.306476	0.00145281	-0.308147
0.06671	0.306768	0.00146462	-0.308439
0.06687	0.307059	0.00147634	-0.30873
0.067014375	0.307322	0.00148683	-0.308993
0.06703	0.307351	0.00148891	-0.309022
0.06719	0.307641	0.00151006	-0.309312
0.06735	0.307932	0.00153107	-0.309603
0.06751	0.308222	0.00155192	-0.309893
0.06767	0.308512	0.00157263	-0.310183
0.06783	0.308801	0.0015932	-0.310472
0.06799	0.30909	0.00161361	-0.310761
0.06815	0.309379	0.00163388	-0.31105
0.06831	0.309668	0.001654	-0.311338
0.06847	0.309956	0.00167397	-0.311626
0.06863	0.310244	0.0016938	-0.311914
0.06879	0.310531	0.00171348	-0.312201
0.06895	0.310818	0.00173301	-0.312488
0.06911	0.311104	0.0017524	-0.312774
0.06927	0.31139	0.00177164	-0.31306
0.06943	0.311676	0.00179073	-0.313346
0.069574375	0.311934	0.00180784	-0.313604
0.06959	0.311962	0.00181067	-0.313632
0.06975	0.312247	0.0018396	-0.313917
0.06991	0.312531	0.00186834	-0.314201
0.07007	0.312816	0.00189686	-0.314486
0.07023	0.3131	0.0019252	-0.31477
0.07039	0.313384	0.00195334	-0.315054
0.07055	0.313667	0.00198128	-0.315337
0.07071	0.31395	0.00200902	-0.31562
0.07087	0.314234	0.00203657	-0.315903
0.07103	0.314516	0.00206392	-0.316185
0.07119	0.314798	0.00209107	-0.316467
0.07135	0.31508	0.00211803	-0.316749
0.07151	0.315361	0.00214479	-0.31703
0.07167	0.315643	0.00217136	-0.317312
0.07183	0.315923	0.00219774	-0.317592
0.072134375	0.316457	0.00224739	-0.318126
0.07215	0.316484	0.00225135	-0.318153
0.07231	0.316763	0.00229183	-0.318432
0.07247	0.317043	0.00233205	-0.318712
0.07263	0.317322	0.002372	-0.318991
0.07279	0.317602	0.00241167	-0.31927
0.07295	0.31788	0.00245108	-0.319548
0.07327	0.318436	0.00252909	-0.320104
0.07343	0.318713	0.0025677	-0.320381
0.07359	0.318991	0.00260604	-0.320659
0.07375	0.319267	0.00264411	-0.320935
0.07391	0.319544	0.00268192	-0.321212
0.07407	0.319821	0.00271946	-0.321488
0.07439	0.320372	0.00279374	-0.322039
0.07455	0.320648	0.0028305	-0.322315
0.074694375	0.320895	0.00286343	-0.322562
0.07471	0.320922	0.00286911	-0.322589
0.07487	0.321197	0.00292706	-0.322864
0.07503	0.321471	0.00298463	-0.323138
0.07519	0.321745	0.00304182	-0.323412
0.07551	0.322293	0.00315509	-0.323959
0.07567	0.322566	0.00321116	-0.324232
0.07583	0.322839	0.00326686	-0.324505
0.07599	0.323112	0.0033222	-0.324778
0.07615	0.323384	0.00337715	-0.32505
0.07631	0.323656	0.00343175	-0.325322
0.07663	0.324199	0.00353982	-0.325864
0.07679	0.32447	0.00359332	-0.326135
0.07695	0.324741	0.00364644	-0.326406
0.07711	0.325011	0.0036992	-0.326676
0.077254375	0.325255	0.00374649	-0.32692
0.07727	0.325281	0.00375378	-0.326946
0.07743	0.325551	0.00382817	-0.327216
0.07775	0.326089	0.00397548	-0.327754
0.07791	0.326359	0.00404843	-0.328023
0.07807	0.326628	0.0041209	-0.328292
0.07823	0.326896	0.0041929	-0.32856
0.07839	0.327164	0.00426442	-0.328828
0.078534375	0.327406	0.00432856	-0.32907
0.07855	0.327432	0.00433735	-0.329096
0.07887	0.327967	0.00451629	-0.32963
0.07903	0.328234	0.00460492	-0.329897
0.07919	0.328501	0.00469298	-0.330163
0.07935	0.328768	0.00478047	-0.33043
0.07951	0.329033	0.0048674	-0.330695
0.07967	0.3293	0.00495376	-0.330961
0.079814375	0.32954	0.00503124	-0.331201
0.07999	0.329831	0.00514966	-0.331492
0.08015	0.330096	0.00525686	-0.331756
0.08031	0.330361	0.00536339	-0.332021
0.08047	0.330625	0.00546925	-0.332285
0.08063	0.330889	0.00557445	-0.332549
0.08079	0.331154	0.00567898	-0.332813
0.081094375	0.331654	0.005876	-0.333313
0.08111	0.33168	0.00588855	-0.333339
0.08127	0.331943	0.00601663	-0.333602
0.08143	0.332207	0.00614392	-0.333865
0.08159	0.332469	0.00627043	-0.334127
0.08175	0.332732	0.00639618	-0.334389
0.08191	0.332994	0.00652114	-0.334651
0.08223	0.333517	0.00676875	-0.335173
0.082374375	0.333753	0.00687946	-0.335409
0.08239	0.333778	0.00689398	-0.335434
0.08255	0.334039	0.00704231	-0.335695
0.08271	0.3343	0.00718975	-0.335955
0.08287	0.33456	0.0073363	-0.336215
0.08303	0.334821	0.00748198	-0.336475
0.08335	0.33534	0.0077707	-0.336994
0.08351	0.3356	0.00791375	-0.337253
0.083654375	0.335834	0.00804208	-0.337487
0.08367	0.335859	0.00805815	-0.337512
0.08383	0.336118	0.00822222	-0.33777
0.08399	0.336376	0.00838534	-0.338028
0.08415	0.336635	0.00854751	-0.338286
0.08447	0.337151	0.00886899	-0.338801
0.08463	0.337408	0.00902832	-0.339058
0.08479	0.337666	0.00918669	-0.339315
0.084934375	0.337898	0.0093288	-0.339547
0.08495	0.337923	0.0093452	-0.339572
0.08511	0.33818	0.00951265	-0.339828
0.08527	0.338437	0.00967917	-0.340085
0.08559	0.33895	0.0100094	-0.340596
0.08575	0.339205	0.010173	-0.340851
0.08591	0.339461	0.0103358	-0.341106
0.08607	0.339716	0.0104976	-0.341361
0.086214375	0.339947	0.0106428	-0.341591
0.08623	0.339972	0.0106573	-0.341616
0.08639	0.340227	0.0108055	-0.34187
0.08671	0.340736	0.0110996	-0.342378
0.08687	0.340991	0.0112454	-0.342632
0.08703	0.341245	0.0113904	-0.342885
0.08719	0.341499	0.0115346	-0.343138
0.08735	0.341752	0.0116781	-0.343391
0.087494375	0.34198	0.0118069	-0.343618
0.08783	0.342512	0.0120137	-0.344148
0.08815	0.343016	0.012209	-0.344651
0.08847	0.343521	0.0124023	-0.345154
0.088774375	0.343999	0.0125845	-0.345631
0.08911	0.344526	0.0125433	-0.346156
0.08943	0.345026	0.0125049	-0.346655
0.08975	0.345527	0.0124673	-0.347154
0.09007	0.346026	0.0124308	-0.347651
0.09039	0.346524	0.0123951	-0.348148
0.09071	0.347022	0.0123603	-0.348644
0.09103	0.347517	0.0123263	-0.349138
0.091334375	0.347989	0.0122948	-0.349608
0.09135	0.348013	0.0122822	-0.349632
0.09167	0.348508	0.0120265	-0.350125
0.09199	0.349001	0.0117742	-0.350617
0.09231	0.349494	0.0115251	-0.351108
0.092614375	0.349961	0.0112911	-0.351574
0.09263	0.349985	0.0112749	-0.351598
0.09295	0.350475	0.0109445	-0.352087
0.09327	0.350965	0.0106182	-0.352575
0.09359	0.351454	0.0102959	-0.353063
0.093894375	0.351917	0.00999294	-0.353525
0.09391	0.351941	0.00997589	-0.353549
0.09423	0.352428	0.00962887	-0.354035
0.09455	0.352913	0.00928595	-0.354519
0.09487	0.353398	0.00894711	-0.355003
0.095174375	0.353858	0.00862859	-0.355462
0.09519	0.353882	0.00861261	-0.355486
0.09551	0.354365	0.00828737	-0.355968
0.09583	0.354847	0.00796588	-0.356449
0.09615	0.355329	0.00764812	-0.35693
0.096454375	0.355786	0.00734932	-0.357386
0.09647	0.355809	0.0073353	-0.357409
0.09679	0.356289	0.00704985	-0.357888
0.09711	0.356767	0.00676764	-0.358365
0.09743	0.357245	0.00648863	-0.358842
0.097734375	0.357699	0.00622619	-0.359295
0.09775	0.357722	0.00621433	-0.359318
0.09807	0.358198	0.0059729	-0.359793
0.09839	0.358673	0.00573414	-0.360268
0.09871	0.359147	0.00549804	-0.360741
0.099014375	0.359597	0.00527593	-0.361191
0.09903	0.35962	0.00526608	-0.361214
0.09935	0.360092	0.00506574	-0.361685
0.09967	0.360564	0.00486758	-0.362156
0.09999	0.361035	0.00467159	-0.362627
0.100294375	0.361482	0.00448718	-0.363073
0.10031	0.361505	0.00447908	-0.363096
0.10063	0.361974	0.00431414	-0.363564
0.10095	0.362442	0.00415099	-0.364032
0.10127	0.36291	0.00398959	-0.364499
0.101574375	0.363353	0.00383771	-0.364942
0.10159	0.363376	0.00383151	-0.364965
0.10191	0.363841	0.00370535	-0.36543
0.10223	0.364307	0.00358049	-0.365895
0.10255	0.364771	0.00345696	-0.366359
0.10287	0.365234	0.00333471	-0.366822
0.10319	0.365696	0.00321376	-0.367284
0.10351	0.366158	0.0030941	-0.367745
0.10383	0.366619	0.00297571	-0.368206
0.104134375	0.367056	0.0028643	-0.368643
0.10415	0.367078	0.00286005	-0.368665
0.10447	0.367538	0.00277367	-0.369125
0.10479	0.367997	0.00268816	-0.369583
0.10511	0.368454	0.00260353	-0.37004
0.10543	0.368911	0.00251976	-0.370497
0.10575	0.369367	0.00243686	-0.370953
0.10607	0.369823	0.00235481	-0.371408
0.10639	0.370278	0.00227362	-0.371863
0.106694375	0.37071	0.00219718	-0.372295
0.10671	0.370732	0.00219421	-0.372317
0.10703	0.371185	0.0021336	-0.37277
0.10735	0.371638	0.00207359	-0.373222
0.10767	0.372089	0.00201417	-0.373673
0.10799	0.37254	0.00195536	-0.374124
0.10831	0.37299	0.00189713	-0.374574
0.10863	0.373441	0.00183949	-0.375024
0.10895	0.373889	0.00178244	-0.375472
0.109254375	0.374315	0.00172872	-0.375898
0.10927	0.374337	0.00172658	-0.37592
0.10959	0.374784	0.00168289	-0.376367
0.10991	0.375231	0.00163964	-0.376814
0.11023	0.375677	0.0015968	-0.37726
0.11055	0.376123	0.00155438	-0.377705
0.11087	0.376567	0.00151238	-0.378149
0.11119	0.377011	0.0014708	-0.378593
0.11151	0.377454	0.00142963	-0.379036
0.111814375	0.377874	0.00139085	-0.379456
0.11183	0.377896	0.0013894	-0.379478
0.11215	0.378337	0.00135996	-0.379919
0.11247	0.378778	0.0013308	-0.38036
0.11279	0.379218	0.0013019	-0.3808
0.11311	0.379658	0.00127327	-0.38124
0.11343	0.380097	0.00124491	-0.381679
0.11375	0.380535	0.00121682	-0.382117
0.11407	0.380972	0.00118899	-0.382554
0.11439	0.38141	0.00116143	-0.382991
0.11471	0.381846	0.00113413	-0.383427
0.11503	0.382282	0.00110709	-0.383863
0.11535	0.382717	0.00108031	-0.384298
0.11567	0.383151	0.00105379	-0.384732
0.11599	0.383584	0.00102753	-0.385165
0.11631	0.384017	0.00100152	-0.385598
0.11663	0.384449	0.000975773	-0.38603
0.116934375	0.38486	0.000951515	-0.386441
0.11727	0.385311	0.000933171	-0.386892
0.11759	0.385742	0.000915839	-0.387323
0.11791	0.386171	0.000898663	-0.387752
0.11823	0.3866	0.00088164	-0.388181
0.11855	0.387028	0.000864769	-0.388609
0.11887	0.387456	0.000848052	-0.389037
0.11919	0.387883	0.000831486	-0.389464
0.11951	0.38831	0.000815071	-0.38989
0.11983	0.388736	0.000798806	-0.390316
0.12015	0.389161	0.000782691	-0.390741
0.12047	0.389586	0.000766725	-0.391166
0.12079	0.39001	0.000750907	-0.39159
0.12111	0.390433	0.000735236	-0.392013
0.12143	0.390856	0.000719713	-0.392436
0.12175	0.391278	0.000704336	-0.392858
0.122054375	0.391678	0.000689844	-0.393258
0.12239	0.39212	0.000678149	-0.3937
0.12271	0.39254	0.000667096	-0.39412
0.12303	0.39296	0.000656138	-0.39454
0.12335	0.393379	0.000645276	-0.394959
0.12367	0.393797	0.000634506	-0.395377
0.12399	0.394215	0.000623831	-0.395795
0.12431	0.394633	0.000613249	-0.396213
0.12463	0.395049	0.00060276	-0.396629
0.12495	0.395465	0.000592364	-0.397045
0.12527	0.395881	0.00058206	-0.397461
0.12559	0.396296	0.000571847	-0.397876
0.12591	0.39671	0.000561726	-0.39829
0.12623	0.397124	0.000551695	-0.398704
0.12655	0.397537	0.000541756	-0.399117
0.12687	0.397949	0.000531906	-0.399529
0.127174375	0.398341	0.00052262	-0.399921
0.12751	0.398773	0.00051474	-0.400353
0.12783	0.399184	0.00050729	-0.400764
0.12815	0.399594	0.000499902	-0.401174
0.12847	0.400004	0.000492575	-0.401584
0.12879	0.400413	0.00048531	-0.401993
0.12911	0.400821	0.000478106	-0.402401
0.12943	0.401229	0.000470963	-0.402809
0.12975	0.401637	0.00046388	-0.403217
0.13007	0.402044	0.000456858	-0.403624
0.13039	0.40245	0.000449896	-0.40403
0.13071	0.402856	0.000442994	-0.404436
0.13103	0.403261	0.000436152	-0.404841
0.13135	0.403666	0.000429368	-0.405246
0.13167	0.40407	0.000422644	-0.40565
0.13199	0.404474	0.000415979	-0.406054
0.132294375	0.404857	0.000409692	-0.406437
0.13263	0.405279	0.000404588	-0.406859
0.13295	0.405681	0.00039976	-0.407261
0.13327	0.406083	0.000394969	-0.407663
0.13359	0.406484	0.000390215	-0.408064
0.13391	0.406884	0.000385498	-0.408464
0.13423	0.407284	0.000380817	-0.408864
0.13455	0.407684	0.000376173	-0.409264
0.13487	0.408082	0.000371565	-0.409662
0.13519	0.408481	0.000366994	-0.410061
0.13551	0.408878	0.000362459	-0.410458
0.13583	0.409276	0.00035796	-0.410856
0.13615	0.409672	0.000353497	-0.411252
0.13647	0.410069	0.00034907	-0.411649
0.13679	0.410464	0.000344678	-0.412044
0.13711	0.41086	0.000340321	-0.41244
0.13743	0.411253	0.000336	-0.412834
0.13775	0.411647	0.000331714	-0.413228
0.13807	0.412041	0.000327463	-0.413622
0.13839	0.412434	0.000323248	-0.414015
0.13871	0.412827	0.000319066	-0.414408
0.13903	0.413219	0.000314919	-0.4148
0.13935	0.413611	0.000310807	-0.415192
0.13967	0.414002	0.000306729	-0.415583
0.13999	0.414393	0.000302685	-0.415974
0.14031	0.414783	0.000298675	-0.416364
0.14063	0.415172	0.000294699	-0.416753
0.14095	0.415562	0.000290756	-0.417143
0.14127	0.41595	0.000286847	-0.417531
0.14159	0.416339	0.000282972	-0.41792
0.14191	0.416726	0.00027913	-0.418307
0.14223	0.417114	0.00027532	-0.418695
0.142534375	0.417481	0.000271727	-0.419062
0.14287	0.417887	0.000269161	-0.419468
0.14319	0.418272	0.00026673	-0.419853
0.14351	0.418658	0.000264316	-0.420239
0.14383	0.419042	0.000261917	-0.420623
0.14415	0.419427	0.000259536	-0.421008
0.14447	0.419811	0.00025717	-0.421392
0.14479	0.420194	0.000254821	-0.421775
0.14511	0.420577	0.000252488	-0.422158
0.14543	0.42096	0.000250171	-0.422541
0.14575	0.421342	0.000247869	-0.422923
0.14607	0.421723	0.000245584	-0.423304
0.14639	0.422104	0.000243315	-0.423685
0.14671	0.422485	0.000241061	-0.424066
0.14703	0.422865	0.000238824	-0.424446
0.14735	0.423245	0.000236602	-0.424826
0.14767	0.423623	0.000234396	-0.425205
0.14799	0.424002	0.000232205	-0.425584
0.14831	0.42438	0.00023003	-0.425962
0.14863	0.424758	0.00022787	-0.42634
0.14895	0.425135	0.000225727	-0.426717
0.14927	0.425512	0.000223598	-0.427094
0.14959	0.425889	0.000221484	-0.427471
0.14991	0.426265	0.000219386	-0.427847
0.15023	0.42664	0.000217304	-0.428222
0.15055	0.427016	0.000215236	-0.428598
0.15087	0.42739	0.000213184	-0.428972
0.15119	0.427765	0.000211147	-0.429347
0.15151	0.428138	0.000209125	-0.42972
0.15183	0.428512	0.000207117	-0.430094
0.15215	0.428885	0.000205125	-0.430467
0.15247	0.429257	0.000203148	-0.430839
0.15279	0.429629	0.000201185	-0.431211
0.15311	0.430001	0.000199237	-0.431583
0.15343	0.430372	0.000197304	-0.431954
0.15375	0.430743	0.000195385	-0.432325
0.15407	0.431113	0.000193481	-0.432695
0.15439	0.431483	0.000191591	-0.433065
0.15471	0.431853	0.000189716	-0.433435
0.15503	0.432222	0.000187856	-0.433804
0.15535	0.432591	0.000186009	-0.434173
0.15567	0.432959	0.000184177	-0.434541
0.15599	0.433327	0.000182359	-0.434909
0.15631	0.433694	0.000180555	-0.435276
0.15663	0.434061	0.000178766	-0.435643
0.15695	0.434427	0.00017699	-0.436009
0.15727	0.434794	0.000175228	-0.436376
0.15759	0.435159	0.00017348	-0.436741
0.15791	0.435524	0.000171746	-0.437107
0.15823	0.435889	0.000170026	-0.437472
