#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11781	0.102007	0.0847879	-0.158185
0.11845	0.102209	0.0836747	-0.158404
0.11909	0.102411	0.0825863	-0.158622
0.11975	0.102617	0.0814913	-0.158846
0.12037	0.102809	0.0804803	-0.159055
0.12103	0.103013	0.0794321	-0.159277
0.12165	0.103204	0.0784645	-0.159485
0.12231	0.103405	0.0774603	-0.159705
0.12293	0.103593	0.0765333	-0.15991
0.12359	0.103793	0.0755706	-0.160129
0.12421	0.103979	0.0746821	-0.160332
0.12487	0.104177	0.0737585	-0.160549
0.12549	0.104361	0.0729061	-0.160751
0.12615	0.104556	0.0720193	-0.160966
0.12677	0.104739	0.0712009	-0.161167
0.12743	0.104932	0.070349	-0.16138
0.12805	0.105113	0.0695628	-0.161579
0.12871	0.105304	0.0687438	-0.16179
0.12933	0.105483	0.067988	-0.161987
0.12999	0.105672	0.0672001	-0.162196
0.13061	0.105849	0.0664731	-0.162392
0.13127	0.106037	0.0657146	-0.1626
0.13189	0.106213	0.0650148	-0.162794
0.13255	0.106399	0.0642848	-0.163
0.13319	0.106578	0.0635896	-0.163199
0.13383	0.106756	0.0629067	-0.163397
0.13445	0.106928	0.0622567	-0.163588
0.13511	0.107111	0.061578	-0.163791
0.13575	0.107287	0.0609316	-0.163987
0.13639	0.107462	0.0602966	-0.164182
0.13701	0.107631	0.0596923	-0.16437
0.13767	0.10781	0.0590598	-0.164569
0.13831	0.107983	0.0584575	-0.164762
0.13895	0.108155	0.0578659	-0.164954
0.13957	0.108322	0.0573027	-0.16514
0.14023	0.108497	0.0567121	-0.165336
0.14087	0.108667	0.0561497	-0.165526
0.14151	0.108836	0.0555972	-0.165715
0.14213	0.109	0.0550713	-0.165898
0.14279	0.109172	0.0545174	-0.166091
0.14343	0.109339	0.0539898	-0.166278
0.14407	0.109506	0.0534713	-0.166465
0.14471	0.109671	0.052962	-0.16665
0.14535	0.109836	0.0524616	-0.166835
0.14599	0.110001	0.05197	-0.16702
0.14663	0.110164	0.051487	-0.167203
0.14725	0.110322	0.0510273	-0.16738
0.14791	0.110491	0.0505393	-0.167569
0.14855	0.110652	0.0500744	-0.16775
0.14919	0.110813	0.0496175	-0.167931
0.14983	0.110973	0.0491686	-0.168111
0.15047	0.111133	0.0487275	-0.168291
0.15111	0.111292	0.0482941	-0.16847
0.15175	0.111451	0.0478682	-0.168649
0.15237	0.111603	0.0474629	-0.16882
0.15303	0.111767	0.0470324	-0.169004
0.15367	0.111923	0.0466223	-0.16918
0.15431	0.112079	0.0462193	-0.169356
0.15493	0.11223	0.0458357	-0.169526
0.15559	0.11239	0.0454297	-0.169706
0.15623	0.112544	0.0450429	-0.16988
0.15687	0.112698	0.0446628	-0.170054
0.15749	0.112847	0.0443008	-0.170222
0.15815	0.113004	0.0439174	-0.170399
0.15879	0.113156	0.0435521	-0.170571
0.15943	0.113308	0.0431929	-0.170742
0.16005	0.113455	0.0428509	-0.170908
0.16071	0.11361	0.0424883	-0.171083
0.16135	0.113759	0.0421428	-0.171252
0.16199	0.113909	0.0418031	-0.171421
0.16261	0.114053	0.0414796	-0.171584
0.16327	0.114206	0.0411363	-0.171757
0.16391	0.114354	0.040809	-0.171924
0.16455	0.114502	0.0404872	-0.172091
0.16517	0.114644	0.0401808	-0.172252
0.16583	0.114795	0.0398553	-0.172423
0.16647	0.114941	0.039545	-0.172588
0.16711	0.115086	0.0392399	-0.172752
0.16773	0.115226	0.0389493	-0.172911
0.16839	0.115375	0.0386403	-0.17308
0.16903	0.115519	0.0383458	-0.173243
0.16967	0.115662	0.0380562	-0.173405
0.17029	0.115801	0.0377802	-0.173562
0.17095	0.115948	0.0374866	-0.173728
0.17159	0.11609	0.0372067	-0.173889
0.17223	0.116231	0.0369314	-0.174049
0.17285	0.116368	0.0366691	-0.174204
0.17351	0.116514	0.0363898	-0.174369
0.17415	0.116654	0.0361235	-0.174528
0.17479	0.116793	0.0358617	-0.174686
0.17541	0.116928	0.0356121	-0.174839
0.17607	0.117071	0.0353461	-0.175001
0.17671	0.117209	0.0350925	-0.175158
0.17735	0.117346	0.0348431	-0.175314
0.17797	0.117479	0.0346053	-0.175465
0.17863	0.117621	0.0343519	-0.175626
0.17927	0.117758	0.0341101	-0.175781
0.17991	0.117894	0.0338723	-0.175935
0.18053	0.118025	0.0336456	-0.176084
0.18119	0.118165	0.0334038	-0.176243
0.18183	0.1183	0.0331732	-0.176396
0.18247	0.118434	0.0329462	-0.176548
0.18309	0.118564	0.0327299	-0.176696
0.18375	0.118701	0.032499	-0.176852
0.18439	0.118835	0.0322788	-0.177004
0.18503	0.118967	0.032062	-0.177154
0.18565	0.119096	0.0318553	-0.1773
0.18631	0.119232	0.0316347	-0.177455
0.18695	0.119363	0.0314242	-0.177604
0.18759	0.119494	0.031217	-0.177753
0.18821	0.119621	0.0310195	-0.177897
0.18887	0.119756	0.0308084	-0.17805
0.18951	0.119886	0.030607	-0.178198
0.19015	0.120015	0.0304088	-0.178345
0.19077	0.12014	0.0302197	-0.178487
0.19143	0.120274	0.0300177	-0.178639
0.19207	0.120402	0.0298249	-0.178785
0.19271	0.12053	0.0296351	-0.17893
0.19333	0.120653	0.029454	-0.17907
0.19399	0.120785	0.0292605	-0.17922
0.19463	0.120912	0.0290758	-0.179365
0.19527	0.121039	0.028894	-0.179509
0.19589	0.121161	0.0287205	-0.179648
0.19655	0.121291	0.0285349	-0.179796
0.19719	0.121416	0.0283578	-0.179938
0.19783	0.121542	0.0281834	-0.180081
0.19845	0.121663	0.0280171	-0.180219
0.19911	0.12179	0.0278391	-0.180364
0.19975	0.121915	0.0276691	-0.180506
0.20039	0.122038	0.0275017	-0.180646
0.20101	0.122159	0.0273421	-0.180783
0.20167	0.122285	0.0271711	-0.180927
0.20231	0.122408	0.027008	-0.181067
0.20295	0.12253	0.0268473	-0.181206
0.20357	0.122649	0.0266939	-0.181341
0.20423	0.122774	0.0265298	-0.181483
0.20487	0.122896	0.0263729	-0.181622
0.20551	0.123016	0.0262185	-0.181759
0.20613	0.123134	0.0260711	-0.181893
0.20679	0.123258	0.0259133	-0.182034
0.20743	0.123378	0.0257626	-0.182171
0.20807	0.123498	0.025614	-0.182307
0.20869	0.123614	0.0254724	-0.182439
0.20935	0.123736	0.0253205	-0.182578
0.20999	0.123855	0.0251755	-0.182714
0.21063	0.123974	0.0250327	-0.182849
0.21125	0.124088	0.0248963	-0.182979
0.21191	0.124209	0.0247502	-0.183117
0.21255	0.124327	0.0246105	-0.183251
0.21319	0.124445	0.024473	-0.183385
0.21381	0.124558	0.0243417	-0.183514
0.21447	0.124677	0.024201	-0.18365
0.21511	0.124795	0.0240665	-0.183783
0.21575	0.12491	0.0239341	-0.183915
0.21637	0.125023	0.0238075	-0.184043
0.21703	0.125142	0.0236719	-0.184178
0.21767	0.125256	0.0235424	-0.184309
0.21831	0.125372	0.0234147	-0.18444
0.21893	0.125483	0.0232927	-0.184567
0.21959	0.125601	0.023162	-0.184701
0.22087	0.125828	0.0229139	-0.18496
0.22149	0.125938	0.0227963	-0.185085
0.22215	0.126055	0.0226702	-0.185218
0.22279	0.126168	0.0225497	-0.185346
0.22343	0.12628	0.0224309	-0.185474
0.22405	0.126389	0.0223174	-0.185598
0.22535	0.126617	0.0220793	-0.185857
0.22599	0.126728	0.0219646	-0.185984
0.22661	0.126835	0.021855	-0.186106
0.22727	0.12695	0.0217375	-0.186237
0.22791	0.12706	0.0216251	-0.186362
0.22855	0.12717	0.0215143	-0.186488
0.22917	0.127277	0.0214087	-0.18661
0.22983	0.12739	0.0212949	-0.186739
0.23047	0.127499	0.0211863	-0.186863
0.23111	0.127609	0.0210793	-0.186988
0.23173	0.127714	0.020977	-0.187108
0.23239	0.127827	0.0208672	-0.187236
0.23303	0.127935	0.0207623	-0.187359
0.23429	0.128147	0.0205598	-0.187601
0.23495	0.128259	0.0204536	-0.187728
0.23559	0.128366	0.0203522	-0.18785
0.23623	0.128473	0.0202521	-0.187972
0.23685	0.128577	0.0201564	-0.18809
0.23751	0.128688	0.0200537	-0.188216
0.23879	0.1289	0.0198586	-0.188458
0.23941	0.129002	0.019766	-0.188574
0.24007	0.129112	0.0196666	-0.188699
0.24071	0.129217	0.0195716	-0.188819
0.24135	0.129322	0.0194778	-0.188939
0.24197	0.129423	0.0193881	-0.189054
0.24327	0.129636	0.0191998	-0.189296
0.24391	0.12974	0.019109	-0.189415
0.24453	0.12984	0.0190222	-0.189529
0.24519	0.129947	0.0189289	-0.189651
0.24583	0.130051	0.0188397	-0.189769
0.24647	0.130155	0.0187518	-0.189887
0.24709	0.130254	0.0186679	-0.19
0.24775	0.13036	0.0185773	-0.190121
0.24839	0.130463	0.0184908	-0.190238
0.24903	0.130566	0.0184055	-0.190355
0.24965	0.130664	0.018324	-0.190467
0.25031	0.130769	0.0182364	-0.190587
0.25095	0.130871	0.0181525	-0.190703
0.25221	0.131069	0.0179907	-0.190929
0.25287	0.131174	0.0179058	-0.191048
0.25351	0.131275	0.0178245	-0.191163
0.25415	0.131375	0.0177442	-0.191277
0.25477	0.131473	0.0176675	-0.191388
0.25543	0.131577	0.0175851	-0.191506
0.25671	0.131776	0.0174283	-0.191733
0.25733	0.131871	0.017354	-0.191842
0.25799	0.131974	0.0172738	-0.191959
0.25927	0.132172	0.0171217	-0.192184
0.25989	0.132268	0.0170496	-0.192293
0.26055	0.132369	0.0169717	-0.192408
0.26183	0.132565	0.016824	-0.192632
0.26245	0.13266	0.016754	-0.19274
0.26311	0.13276	0.0166784	-0.192854
0.26439	0.132954	0.0165348	-0.193075
0.26501	0.133048	0.0164668	-0.193182
0.26567	0.133147	0.0163933	-0.193295
0.26695	0.133341	0.0162538	-0.193515
0.26757	0.133434	0.0161877	-0.193621
0.26823	0.133532	0.0161163	-0.193733
0.26951	0.133724	0.0159808	-0.193951
0.27013	0.133816	0.0159165	-0.194056
0.27079	0.133915	0.0158471	-0.194168
0.27207	0.134104	0.0157152	-0.194383
0.27269	0.134195	0.0156527	-0.194487
0.27335	0.134293	0.0155852	-0.194598
0.27463	0.134481	0.015457	-0.194812
0.27525	0.134571	0.0153963	-0.194915
0.27591	0.134668	0.0153306	-0.195025
0.27719	0.134855	0.0152058	-0.195238
0.27781	0.134944	0.0151466	-0.19534
0.27847	0.13504	0.0150827	-0.195449
0.27975	0.135224	0.0149613	-0.195659
0.28037	0.135314	0.0149037	-0.195761
0.28103	0.135409	0.0148415	-0.195869
0.28231	0.135593	0.0147233	-0.196078
0.28293	0.135682	0.0146673	-0.196179
0.28359	0.135776	0.0146067	-0.196286
0.28487	0.135958	0.0144916	-0.196493
0.28549	0.136046	0.014437	-0.196593
0.28615	0.136139	0.014378	-0.196699
0.28743	0.13632	0.0142659	-0.196905
0.28805	0.136407	0.0142127	-0.197004
0.28871	0.136499	0.0141552	-0.197109
0.28999	0.136679	0.014046	-0.197313
0.29061	0.136765	0.0139942	-0.197411
0.29127	0.136857	0.0139381	-0.197516
0.29255	0.137035	0.0138317	-0.197718
0.29317	0.137121	0.0137812	-0.197816
0.29383	0.137212	0.0137265	-0.19792
0.29511	0.137389	0.0136228	-0.198121
0.29573	0.137474	0.0135735	-0.198218
0.29639	0.137565	0.0135202	-0.198321
0.29767	0.13774	0.0134191	-0.19852
0.29829	0.137824	0.013371	-0.198616
0.29895	0.137914	0.0133191	-0.198718
0.30023	0.138088	0.0132203	-0.198916
0.30085	0.138171	0.0131734	-0.199011
0.30151	0.138261	0.0131228	-0.199113
0.30279	0.138433	0.0130265	-0.199309
0.30341	0.138516	0.0129807	-0.199403
0.30407	0.138605	0.0129313	-0.199504
0.30535	0.138776	0.0128374	-0.199699
0.30597	0.138859	0.0127928	-0.199793
0.30663	0.138947	0.0127446	-0.199893
0.30791	0.139117	0.0126528	-0.200086
0.30853	0.139199	0.0126092	-0.200179
0.30919	0.139286	0.0125621	-0.200278
0.31047	0.139455	0.0124726	-0.20047
0.31109	0.139537	0.0124301	-0.200563
0.31175	0.139623	0.0123841	-0.200661
0.31303	0.139791	0.0122966	-0.200852
0.31365	0.139872	0.0122551	-0.200944
0.31431	0.139957	0.0122101	-0.201041
0.31559	0.140123	0.0121247	-0.20123
0.31621	0.140204	0.0120842	-0.201322
0.31687	0.140289	0.0120403	-0.201419
0.31815	0.140454	0.0119568	-0.201606
0.31877	0.140534	0.0119172	-0.201697
0.31943	0.140619	0.0118743	-0.201793
0.32071	0.140783	0.0117928	-0.201979
0.32133	0.140862	0.011754	-0.202069
0.32199	0.140946	0.0117121	-0.202165
0.32327	0.141109	0.0116324	-0.20235
0.32389	0.141187	0.0115945	-0.202439
0.32455	0.141271	0.0115536	-0.202534
0.32583	0.141433	0.0114756	-0.202718
0.32645	0.141511	0.0114386	-0.202807
0.32711	0.141594	0.0113986	-0.202901
0.32839	0.141754	0.0113224	-0.203083
0.32901	0.141832	0.0112862	-0.203171
0.32967	0.141915	0.011247	-0.203265
0.33095	0.142074	0.0111725	-0.203446
0.33157	0.14215	0.0111371	-0.203533
0.33223	0.142232	0.0110988	-0.203626
0.33351	0.14239	0.0110259	-0.203806
0.33413	0.142467	0.0109912	-0.203893
0.33479	0.142548	0.0109538	-0.203985
0.33607	0.142705	0.0108825	-0.204164
0.33669	0.142781	0.0108485	-0.20425
0.33735	0.142862	0.0108116	-0.204342
0.33863	0.143018	0.0107411	-0.204519
0.33991	0.143174	0.010672	-0.204696
0.34119	0.143329	0.0106044	-0.204872
0.34181	0.143404	0.0105723	-0.204957
0.34247	0.143484	0.0105372	-0.205048
0.34375	0.143638	0.0104703	-0.205223
0.34437	0.143712	0.0104385	-0.205307
0.34503	0.143791	0.0104041	-0.205397
0.34631	0.143945	0.0103386	-0.205571
0.34693	0.144019	0.0103075	-0.205655
0.34759	0.144097	0.0102739	-0.205744
0.34887	0.14425	0.0102098	-0.205917
0.34949	0.144323	0.0101793	-0.206
0.35015	0.144401	0.0101463	-0.206089
0.35143	0.144553	0.0100835	-0.206261
0.35205	0.144625	0.0100536	-0.206343
0.35271	0.144703	0.0100214	-0.206431
0.35399	0.144854	0.00995984	-0.206602
0.35461	0.144926	0.00993056	-0.206684
0.35527	0.145004	0.00989866	-0.206772
0.35655	0.145153	0.00983783	-0.206941
0.35783	0.145302	0.00977818	-0.20711
0.35911	0.14545	0.00971969	-0.207278
0.35973	0.145521	0.00969183	-0.207359
0.36039	0.145597	0.00966146	-0.207445
0.36167	0.145745	0.00960358	-0.207613
0.36229	0.145815	0.00957602	-0.207693
0.36295	0.145891	0.00954626	-0.207779
0.36423	0.146037	0.00948952	-0.207945
0.36485	0.146107	0.00946251	-0.208025
0.36551	0.146183	0.00943333	-0.208111
0.36679	0.146329	0.0093777	-0.208276
0.36741	0.146399	0.00935121	-0.208355
0.36807	0.146474	0.0093226	-0.20844
0.36935	0.146618	0.00926805	-0.208604
0.36997	0.146688	0.00924208	-0.208683
0.37063	0.146762	0.00921402	-0.208767
0.37191	0.146905	0.00916053	-0.20893
0.37253	0.146975	0.00913505	-0.209009
0.37319	0.147049	0.00910728	-0.209093
0.37447	0.147192	0.00905435	-0.209255
0.37575	0.147334	0.00900239	-0.209416
0.37703	0.147476	0.00895138	-0.209577
0.37765	0.147545	0.00892708	-0.209655
0.37831	0.147617	0.0089006	-0.209737
0.37959	0.147758	0.00885009	-0.209897
0.38021	0.147827	0.00882603	-0.209975
0.38087	0.147899	0.00880005	-0.210057
0.38215	0.14804	0.00875049	-0.210216
0.38277	0.148108	0.00872687	-0.210293
0.38343	0.148179	0.00870138	-0.210374
0.38471	0.148318	0.00865273	-0.210532
0.38533	0.148386	0.00862956	-0.210609
0.38599	0.148458	0.00860453	-0.21069
0.38727	0.148597	0.00855679	-0.210847
0.38789	0.148664	0.00853404	-0.210923
0.38855	0.148734	0.00850948	-0.211003
0.38983	0.148872	0.00846261	-0.211159
0.39045	0.148939	0.00844027	-0.211235
0.39111	0.14901	0.00841594	-0.211315
0.39239	0.149146	0.00836952	-0.21147
0.39367	0.149283	0.00832393	-0.211625
0.39495	0.149419	0.00827913	-0.211779
0.39557	0.149485	0.00825778	-0.211854
0.39623	0.149555	0.00823433	-0.211933
0.39751	0.14969	0.00818956	-0.212086
0.39879	0.149825	0.00814559	-0.212239
0.40007	0.149959	0.00810238	-0.212391
0.40069	0.150024	0.00808178	-0.212465
0.40135	0.150093	0.00805915	-0.212543
0.40263	0.150227	0.00801597	-0.212695
0.40391	0.150361	0.00797353	-0.212846
0.40519	0.150494	0.00793181	-0.212997
0.40581	0.150559	0.00791193	-0.21307
0.40647	0.150627	0.00789009	-0.213147
0.40775	0.150759	0.0078484	-0.213297
0.40903	0.150891	0.00780743	-0.213446
0.41031	0.151022	0.00776715	-0.213595
0.41093	0.151086	0.00774794	-0.213667
0.41159	0.151153	0.00772685	-0.213743
0.41287	0.151285	0.00768659	-0.213892
0.41415	0.151415	0.00764701	-0.214039
0.41543	0.151544	0.00760809	-0.214186
0.41605	0.151607	0.00758953	-0.214257
0.41671	0.151674	0.00756916	-0.214333
0.41799	0.151804	0.00753026	-0.21448
0.41927	0.151933	0.007492	-0.214626
0.42055	0.152061	0.00745438	-0.214771
0.42117	0.152124	0.00743644	-0.214842
0.42183	0.15219	0.00741675	-0.214917
0.42311	0.152317	0.00737914	-0.215061
0.42439	0.152445	0.00734216	-0.215206
0.42567	0.152572	0.00730578	-0.21535
0.42629	0.152633	0.00728842	-0.215419
0.42695	0.152698	0.00726938	-0.215493
0.42823	0.152826	0.00723301	-0.215637
0.42951	0.152951	0.00719724	-0.215779
0.43079	0.153078	0.00716204	-0.215922
0.43141	0.153139	0.00714524	-0.215991
0.43207	0.153203	0.00712682	-0.216064
0.43335	0.153328	0.00709163	-0.216205
0.43463	0.153453	0.00705701	-0.216347
0.43591	0.153578	0.00702294	-0.216488
0.43653	0.153638	0.00700669	-0.216556
0.43719	0.153702	0.00698886	-0.216628
0.43847	0.153826	0.00695479	-0.216768
0.43975	0.15395	0.00692126	-0.216908
0.44103	0.154073	0.00688828	-0.217047
0.44165	0.154132	0.00687253	-0.217114
0.44231	0.154196	0.00685527	-0.217186
0.44359	0.154319	0.00682229	-0.217325
0.44487	0.154441	0.00678982	-0.217463
0.44615	0.154563	0.00675787	-0.217601
0.44677	0.154622	0.00674261	-0.217668
0.44743	0.154685	0.00672589	-0.217739
0.44871	0.154806	0.00669393	-0.217876
0.44999	0.154927	0.00666247	-0.218013
0.45127	0.155047	0.00663151	-0.218149
0.45189	0.155105	0.00661672	-0.218215
0.45255	0.155167	0.00660052	-0.218285
0.45383	0.155288	0.00656956	-0.218421
0.45511	0.155408	0.00653907	-0.218557
0.45639	0.155528	0.00650905	-0.218692
0.45701	0.155585	0.00649472	-0.218757
0.45767	0.155646	0.00647901	-0.218826
0.45895	0.155766	0.00644898	-0.218961
0.46023	0.155884	0.00641942	-0.219095
0.46151	0.156002	0.0063903	-0.219228
0.46213	0.156059	0.0063764	-0.219293
0.46279	0.15612	0.00636117	-0.219362
0.46407	0.156238	0.00633204	-0.219495
0.46535	0.156355	0.00630336	-0.219627
0.46663	0.156472	0.00627511	-0.21976
0.46725	0.156529	0.00626162	-0.219824
0.46791	0.156589	0.00624685	-0.219892
0.47047	0.156822	0.00619075	-0.220155
0.47175	0.156938	0.00616334	-0.220286
0.47237	0.156994	0.00615024	-0.220349
0.47303	0.157053	0.0061359	-0.220416
0.47431	0.157169	0.00610847	-0.220547
0.47559	0.157284	0.00608145	-0.220677
0.47687	0.157398	0.00605484	-0.220806
0.47749	0.157454	0.00604219	-0.220869
0.47943	0.157628	0.00600156	-0.221065
0.48071	0.157741	0.00597533	-0.221193
0.48199	0.157855	0.00594948	-0.221322
0.48261	0.15791	0.00593713	-0.221384
0.48327	0.157968	0.00592361	-0.22145
0.48455	0.158082	0.00589774	-0.221578
0.48583	0.158194	0.00587225	-0.221705
0.48773	0.158361	0.0058352	-0.221894
0.48839	0.158419	0.00582199	-0.221959
0.48967	0.158531	0.00579687	-0.222086
0.49095	0.158643	0.0057721	-0.222212
0.49223	0.158755	0.00574769	-0.222338
0.49285	0.158809	0.00573602	-0.222399
0.49351	0.158866	0.00572326	-0.222463
0.49479	0.158977	0.00569883	-0.222589
0.49735	0.159198	0.00565102	-0.222838
0.49797	0.159252	0.00563968	-0.222899
0.49863	0.159309	0.00562728	-0.222963
0.49991	0.159418	0.00560353	-0.223087
0.50119	0.159528	0.00558012	-0.223211
0.50247	0.159637	0.00555704	-0.223334
0.50309	0.15969	0.005546	-0.223394
0.50375	0.159747	0.00553394	-0.223458
0.50631	0.159964	0.00548808	-0.223703
0.50759	0.160073	0.00546562	-0.223826
0.50821	0.160125	0.00545489	-0.223885
0.50887	0.160181	0.00544315	-0.223948
0.51015	0.160289	0.00542069	-0.22407
0.51143	0.160396	0.00539853	-0.224191
0.51271	0.160504	0.00537668	-0.224312
0.51333	0.160556	0.00536629	-0.224371
0.51527	0.160718	0.00533295	-0.224554
0.51655	0.160824	0.00531139	-0.224674
0.51783	0.160932	0.00529013	-0.224795
0.51845	0.160983	0.00527995	-0.224853
0.51911	0.161037	0.00526884	-0.224914
0.52039	0.161144	0.00524756	-0.225034
0.52167	0.161249	0.00522657	-0.225153
0.52357	0.161406	0.00519602	-0.22533
0.52423	0.16146	0.00518514	-0.225391
0.52551	0.161566	0.00516442	-0.22551
0.52679	0.16167	0.00514398	-0.225628
0.52807	0.161775	0.00512381	-0.225746
0.52869	0.161825	0.00511416	-0.225803
0.52935	0.161879	0.00510363	-0.225864
0.53063	0.161983	0.00508344	-0.225981
0.53319	0.16219	0.00504388	-0.226215
0.53381	0.162241	0.00503449	-0.226272
0.53447	0.162294	0.00502423	-0.226332
0.53575	0.162397	0.00500456	-0.226448
0.53703	0.1625	0.00498516	-0.226564
0.53831	0.162603	0.00496601	-0.22668
0.53893	0.162653	0.00495685	-0.226736
0.53959	0.162706	0.00494685	-0.226796
0.54215	0.16291	0.00490879	-0.227026
0.54343	0.163012	0.00489013	-0.227141
0.54405	0.163062	0.0048812	-0.227197
0.54471	0.163114	0.00487145	-0.227256
0.54599	0.163216	0.00485277	-0.22737
0.54727	0.163317	0.00483434	-0.227484
0.54855	0.163418	0.00481615	-0.227598
0.54917	0.163467	0.00480749	-0.227653
0.55111	0.16362	0.00477973	-0.227825
0.55367	0.16382	0.00474401	-0.228051
0.55429	0.163868	0.00473556	-0.228105
0.55623	0.16402	0.00470849	-0.228276
0.55879	0.164218	0.00467365	-0.2285
0.55941	0.164266	0.00466541	-0.228554
0.56135	0.164416	0.00463901	-0.228723
0.56391	0.164613	0.00460502	-0.228945
0.56453	0.164661	0.00459698	-0.228999
0.56647	0.164809	0.00457121	-0.229166
0.56903	0.165005	0.00453804	-0.229386
0.56965	0.165052	0.00453019	-0.229439
0.57159	0.1652	0.00450505	-0.229606
0.57415	0.165394	0.00447268	-0.229824
0.57477	0.165441	0.00446501	-0.229877
0.57671	0.165587	0.00444047	-0.230042
0.57927	0.165779	0.00440886	-0.230258
0.57989	0.165825	0.00440137	-0.23031
0.58183	0.165971	0.00437741	-0.230474
0.58439	0.166162	0.00434654	-0.230689
0.58501	0.166208	0.00433923	-0.230741
0.58695	0.166352	0.00431583	-0.230903
0.58951	0.166542	0.00428568	-0.231116
0.59013	0.166587	0.00427854	-0.231167
0.59207	0.16673	0.00425568	-0.231328
0.59463	0.166917	0.00422622	-0.231539
0.59525	0.166962	0.00421924	-0.23159
0.59719	0.167105	0.00419691	-0.23175
0.59975	0.167292	0.00416812	-0.23196
0.60037	0.167336	0.0041613	-0.23201
0.60231	0.167476	0.00413947	-0.232168
0.60487	0.167661	0.00411133	-0.232376
0.60549	0.167705	0.00410467	-0.232426
0.60743	0.167845	0.00408334	-0.232583
0.60999	0.168029	0.00405583	-0.23279
0.61061	0.168073	0.00404931	-0.23284
0.61255	0.168211	0.00402846	-0.232995
0.61511	0.168393	0.00400156	-0.2332
0.61573	0.168437	0.00399519	-0.233249
0.61767	0.168575	0.00397479	-0.233404
0.62023	0.168755	0.00394849	-0.233607
0.62085	0.168799	0.00394226	-0.233656
0.62279	0.168935	0.00392231	-0.233809
0.62535	0.169114	0.00389658	-0.234011
0.62597	0.169158	0.00389048	-0.23406
0.62791	0.169293	0.00387097	-0.234212
0.63047	0.169471	0.00384579	-0.234412
0.63109	0.169514	0.00383982	-0.23446
0.63303	0.169648	0.00382074	-0.234611
0.63559	0.169824	0.0037961	-0.234809
0.63621	0.169867	0.00379026	-0.234857
0.63815	0.17	0.00377158	-0.235007
0.64071	0.170175	0.00374747	-0.235204
0.64133	0.170217	0.00374175	-0.235251
0.64327	0.17035	0.00372346	-0.2354
0.64583	0.170524	0.00369986	-0.235596
0.64645	0.170566	0.00369426	-0.235643
0.64839	0.170698	0.00367637	-0.235791
0.65095	0.17087	0.00365325	-0.235985
0.65157	0.170912	0.00364777	-0.236032
0.65351	0.171042	0.00363025	-0.236178
0.65607	0.171214	0.00360761	-0.236371
0.65669	0.171256	0.00360224	-0.236418
0.65863	0.171385	0.00358508	-0.236563
0.66119	0.171555	0.00356291	-0.236754
0.66181	0.171596	0.00355765	-0.2368
0.66375	0.171724	0.00354085	-0.236944
0.66631	0.171893	0.00351914	-0.237134
0.66693	0.171934	0.00351398	-0.23718
0.66887	0.172061	0.00349751	-0.237323
0.67143	0.17223	0.00347624	-0.237512
0.67205	0.17227	0.00347119	-0.237557
0.67399	0.172396	0.00345505	-0.237699
0.67655	0.172563	0.00343421	-0.237886
0.67717	0.172603	0.00342926	-0.237931
0.67911	0.172729	0.00341345	-0.238073
0.68167	0.172895	0.00339301	-0.238259
0.68229	0.172935	0.00338816	-0.238304
0.68423	0.173059	0.00337267	-0.238444
0.68679	0.173223	0.00335264	-0.238628
0.68741	0.173263	0.00334788	-0.238673
0.68935	0.173387	0.00333253	-0.238812
0.69191	0.17355	0.00331267	-0.238995
0.69447	0.173714	0.00329323	-0.239178
0.69703	0.173876	0.00327418	-0.23936
0.69765	0.173915	0.00326966	-0.239404
0.69959	0.174037	0.00325506	-0.239541
0.70215	0.174197	0.00323618	-0.239721
0.70277	0.174236	0.0032317	-0.239765
0.70471	0.174357	0.00321737	-0.239901
0.70727	0.174518	0.00319885	-0.240081
0.70789	0.174556	0.00319445	-0.240124
0.70983	0.174676	0.0031804	-0.240259
0.71239	0.174836	0.00316223	-0.240438
0.71301	0.174874	0.00315791	-0.240481
0.71495	0.174994	0.00314413	-0.240615
0.71751	0.175152	0.0031263	-0.240792
0.71813	0.17519	0.00312207	-0.240835
0.72007	0.175309	0.00310854	-0.240969
0.72263	0.175465	0.00309105	-0.241144
0.72325	0.175502	0.0030869	-0.241186
0.72519	0.175621	0.00307349	-0.241319
0.72775	0.175777	0.00305614	-0.241494
0.73031	0.175932	0.00303913	-0.241668
0.73287	0.176087	0.00302246	-0.241841
0.73349	0.176124	0.0030185	-0.241883
0.73543	0.176241	0.00300571	-0.242014
0.73799	0.176394	0.00298917	-0.242186
0.73861	0.176432	0.00298524	-0.242228
0.74055	0.176548	0.00297269	-0.242358
0.74311	0.1767	0.00295644	-0.242529
0.74373	0.176736	0.00295258	-0.24257
0.74567	0.176852	0.00294026	-0.2427
0.74823	0.177004	0.00292431	-0.24287
0.74885	0.177041	0.00292052	-0.242911
0.75079	0.177155	0.00290842	-0.243039
0.75335	0.177305	0.00289275	-0.243208
0.75397	0.177342	0.00288903	-0.243249
0.75591	0.177456	0.00287715	-0.243377
0.75847	0.177605	0.00286176	-0.243544
0.75909	0.177642	0.0028581	-0.243585
0.76103	0.177755	0.00284632	-0.243712
0.76359	0.177903	0.00283106	-0.243878
0.76615	0.178052	0.00281607	-0.244045
0.76871	0.178199	0.00280138	-0.24421
