#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.31247	0.57337	0.000175382	-0.580279
0.31311	0.573864	0.000174511	-0.580774
0.31375	0.574359	0.000173648	-0.581269
0.31439	0.574853	0.000172791	-0.581763
0.31503	0.575346	0.000171943	-0.582257
0.31567	0.575839	0.0001711	-0.58275
0.31631	0.576331	0.000170266	-0.583243
0.31695	0.576823	0.000169438	-0.583735
0.31759	0.577314	0.000168617	-0.584226
0.31823	0.577804	0.000167803	-0.584717
0.31887	0.578294	0.000166997	-0.585207
0.31951	0.578783	0.000166197	-0.585697
0.32015	0.579272	0.000165404	-0.586186
0.32079	0.57976	0.000164618	-0.586675
0.32143	0.580248	0.000163838	-0.587163
0.32207	0.580735	0.000163066	-0.58765
0.32271	0.581221	0.0001623	-0.588137
0.32335	0.581707	0.00016154	-0.588623
0.32399	0.582192	0.000160788	-0.589109
0.32463	0.582677	0.000160042	-0.589594
0.32527	0.583162	0.000159303	-0.590079
0.32591	0.583645	0.000158569	-0.590563
0.32655	0.584129	0.000157844	-0.591047
0.32719	0.584611	0.000157123	-0.59153
0.32783	0.585093	0.00015641	-0.592012
0.32847	0.585575	0.000155703	-0.592494
0.32911	0.586055	0.000155002	-0.592975
0.32975	0.586536	0.000154307	-0.593456
0.33039	0.587016	0.000153619	-0.593937
0.33102875	0.587495	0.000152938	-0.594416
0.33167	0.587975	0.000152237	-0.594896
0.33231	0.588453	0.000151541	-0.595375
0.33295	0.588931	0.000150852	-0.595853
0.33359	0.589408	0.000150168	-0.59633
0.33423	0.589885	0.00014949	-0.596808
0.33487	0.590361	0.000148817	-0.597284
0.33551	0.590837	0.000148149	-0.59776
0.33615	0.591312	0.000147487	-0.598236
0.33679	0.591787	0.00014683	-0.598711
0.33743	0.592261	0.000146178	-0.599185
0.33807	0.592734	0.000145532	-0.599659
0.33871	0.593208	0.000144891	-0.600133
0.33935	0.593681	0.000144255	-0.600606
0.33999	0.594152	0.000143624	-0.601078
0.34063	0.594624	0.000142999	-0.60155
0.34127	0.595094	0.000142379	-0.602021
0.34191	0.595565	0.000141764	-0.602492
0.34255	0.596036	0.000141154	-0.602963
0.34319	0.596505	0.000140549	-0.603433
0.34383	0.596974	0.000139949	-0.603902
0.34447	0.597443	0.000139354	-0.604371
0.34511	0.59791	0.000138764	-0.604839
0.34575	0.598378	0.00013818	-0.605307
0.34639	0.598846	0.000137599	-0.605775
0.34703	0.599311	0.000137024	-0.606241
0.34767	0.599778	0.000136453	-0.606708
0.34831	0.600244	0.000135888	-0.607174
0.34895	0.600708	0.000135327	-0.607639
0.34959	0.601173	0.000134772	-0.608104
0.35023	0.601637	0.00013422	-0.608568
0.35087	0.6021	0.000133674	-0.609032
0.35150875	0.602563	0.000133134	-0.609495
0.35215	0.603027	0.000132572	-0.609959
0.35279	0.603488	0.000132015	-0.610421
0.35343	0.60395	0.000131463	-0.610883
0.35407	0.604411	0.000130915	-0.611345
0.35471	0.604872	0.00013037	-0.611806
0.35535	0.605332	0.000129831	-0.612266
0.35599	0.605791	0.000129295	-0.612726
0.35663	0.606251	0.000128764	-0.613186
0.35727	0.60671	0.000128237	-0.613645
0.35791	0.607167	0.000127714	-0.614103
0.35855	0.607626	0.000127194	-0.614562
0.35919	0.608082	0.000126679	-0.615019
0.35983	0.608539	0.000126168	-0.615476
0.36047	0.608996	0.000125661	-0.615933
0.36111	0.609451	0.000125158	-0.616389
0.36175	0.609907	0.000124659	-0.616845
0.36239	0.610363	0.000124164	-0.617301
0.36303	0.610816	0.000123672	-0.617755
0.36367	0.611271	0.000123185	-0.61821
0.36431	0.611724	0.000122702	-0.618664
0.36495	0.612177	0.000122222	-0.619117
0.36559	0.61263	0.000121746	-0.61957
0.36623	0.613082	0.000121274	-0.620023
0.36687	0.613534	0.000120806	-0.620475
0.36751	0.613985	0.000120342	-0.620926
0.36815	0.614436	0.000119882	-0.621378
0.36879	0.614886	0.000119425	-0.621828
0.36943	0.615336	0.000118971	-0.622279
0.37007	0.615785	0.000118521	-0.622728
0.37071	0.616235	0.000118076	-0.623178
0.37135	0.616683	0.000117634	-0.623627
0.37198875	0.61713	0.000117196	-0.624074
0.37263	0.617579	0.000116738	-0.624523
0.37327	0.618026	0.000116285	-0.624971
0.37391	0.618473	0.000115835	-0.625418
0.37455	0.61892	0.000115388	-0.625865
0.37519	0.619365	0.000114944	-0.626311
0.37583	0.619811	0.000114505	-0.626757
0.37647	0.620256	0.000114068	-0.627202
0.37711	0.6207	0.000113634	-0.627647
0.37775	0.621144	0.000113204	-0.628091
0.37839	0.621589	0.000112777	-0.628536
0.37903	0.622032	0.000112352	-0.628979
0.37967	0.622474	0.000111932	-0.629422
0.38031	0.622917	0.000111514	-0.629865
0.38095	0.623359	0.000111099	-0.630307
0.38159	0.6238	0.000110688	-0.630749
0.38223	0.624242	0.000110279	-0.631191
0.38287	0.624683	0.000109874	-0.631632
0.38351	0.625122	0.000109472	-0.632072
0.38415	0.625563	0.000109073	-0.632513
0.38479	0.626002	0.000108677	-0.632952
0.38543	0.626441	0.000108284	-0.633392
0.38607	0.626879	0.000107894	-0.63383
0.38671	0.627318	0.000107507	-0.634269
0.38735	0.627755	0.000107123	-0.634707
0.38799	0.628193	0.000106742	-0.635145
0.38863	0.62863	0.000106364	-0.635582
0.38927	0.629067	0.000105989	-0.636019
0.38991	0.629502	0.000105617	-0.636455
0.39055	0.629938	0.000105247	-0.636891
0.39119	0.630374	0.000104881	-0.637327
0.39183	0.630808	0.000104517	-0.637762
0.39246875	0.631242	0.000104157	-0.638196
0.39311	0.631677	0.000103779	-0.638631
0.39375	0.63211	0.000103404	-0.639065
0.39439	0.632543	0.000103032	-0.639498
0.39503	0.632976	0.000102663	-0.639931
0.39567	0.633408	0.000102295	-0.640364
0.39631	0.63384	0.000101931	-0.640796
0.39695	0.634272	0.00010157	-0.641228
0.39759	0.634703	0.000101211	-0.64166
0.39823	0.635134	0.000100854	-0.642091
0.39887	0.635564	0.0001005	-0.642521
0.39951	0.635995	0.000100148	-0.642952
0.40015	0.636423	9.97997e-05	-0.643381
0.40079	0.636853	9.94536e-05	-0.643811
0.40143	0.637282	9.91098e-05	-0.64424
0.40207	0.63771	9.87684e-05	-0.644669
0.40271	0.638138	9.84295e-05	-0.645097
0.40335	0.638566	9.80931e-05	-0.645525
0.40399	0.638992	9.77592e-05	-0.645952
0.40463	0.639419	9.74278e-05	-0.646379
0.40527	0.639846	9.70987e-05	-0.646806
0.40591	0.640271	9.67721e-05	-0.647232
0.40655	0.640697	9.64478e-05	-0.647658
0.40719	0.641123	9.6126e-05	-0.648084
0.40783	0.641547	9.58065e-05	-0.648509
0.40847	0.641972	9.54895e-05	-0.648934
0.40911	0.642396	9.51747e-05	-0.649358
0.40975	0.64282	9.48623e-05	-0.649782
0.41039	0.643243	9.45522e-05	-0.650206
0.41103	0.643666	9.42445e-05	-0.650629
0.41167	0.644089	9.3939e-05	-0.651052
0.41231	0.64451	9.36359e-05	-0.651474
0.41294875	0.644931	9.33356e-05	-0.651895
0.41359	0.645354	9.3019e-05	-0.652318
0.41423	0.645774	9.27053e-05	-0.652739
0.41487	0.646195	9.23937e-05	-0.65316
0.41551	0.646616	9.20842e-05	-0.653581
0.41615	0.647036	9.17768e-05	-0.654001
0.41679	0.647454	9.14716e-05	-0.65442
0.41743	0.647874	9.11684e-05	-0.65484
0.41807	0.648293	9.08673e-05	-0.655259
0.41871	0.648711	9.05684e-05	-0.655678
0.41935	0.649129	9.02715e-05	-0.656096
0.41999	0.649547	8.99765e-05	-0.656514
0.42063	0.649964	8.96838e-05	-0.656931
0.42127	0.650381	8.9393e-05	-0.657349
0.42191	0.650797	8.91042e-05	-0.657765
0.42255	0.651214	8.88175e-05	-0.658182
0.42319	0.651629	8.85328e-05	-0.658598
0.42383	0.652045	8.82501e-05	-0.659014
0.42447	0.65246	8.79693e-05	-0.659429
0.42511	0.652875	8.76905e-05	-0.659844
0.42575	0.653289	8.74138e-05	-0.660259
0.42639	0.653703	8.71389e-05	-0.660673
0.42703	0.654117	8.6866e-05	-0.661087
0.42767	0.65453	8.65951e-05	-0.6615
0.42831	0.654942	8.6326e-05	-0.661913
0.42895	0.655355	8.60589e-05	-0.662326
0.42959	0.655768	8.57938e-05	-0.662739
0.43023	0.656179	8.55304e-05	-0.663151
0.43087	0.656591	8.5269e-05	-0.663563
0.43151	0.657002	8.50094e-05	-0.663974
0.43215	0.657413	8.47518e-05	-0.664385
0.43279	0.657823	8.44959e-05	-0.664796
0.43342875	0.658232	8.42424e-05	-0.665205
0.43407	0.658643	8.39746e-05	-0.665616
0.43471	0.659052	8.37091e-05	-0.666026
0.43535	0.659461	8.34453e-05	-0.666435
0.43599	0.65987	8.31832e-05	-0.666844
0.43663	0.660278	8.29228e-05	-0.667252
0.43727	0.660685	8.26642e-05	-0.66766
0.43791	0.661093	8.24073e-05	-0.668068
0.43855	0.661501	8.21522e-05	-0.668476
0.43919	0.661907	8.18986e-05	-0.668883
0.43983	0.662314	8.16469e-05	-0.66929
0.44047	0.66272	8.13967e-05	-0.669696
0.44111	0.663127	8.11483e-05	-0.670103
0.44175	0.663531	8.09016e-05	-0.670508
0.44239	0.663937	8.06564e-05	-0.670914
0.44303	0.664342	8.0413e-05	-0.671319
0.44367	0.664746	8.01712e-05	-0.671724
0.44431	0.66515	7.9931e-05	-0.672128
0.44495	0.665554	7.96925e-05	-0.672532
0.44559	0.665958	7.94555e-05	-0.672936
0.44623	0.66636	7.92203e-05	-0.673339
0.44687	0.666763	7.89865e-05	-0.673742
0.44751	0.667166	7.87544e-05	-0.674145
0.44815	0.667568	7.85239e-05	-0.674547
0.44879	0.66797	7.82949e-05	-0.67495
0.44943	0.668371	7.80675e-05	-0.675351
0.45007	0.668773	7.78418e-05	-0.675753
0.45135	0.669573	7.73947e-05	-0.676554
0.45199	0.669974	7.71736e-05	-0.676955
0.45263	0.670374	7.69539e-05	-0.677355
0.45327	0.670773	7.67358e-05	-0.677755
0.45390875	0.671171	7.65195e-05	-0.678153
0.45455	0.671571	7.62905e-05	-0.678553
0.45583	0.672367	7.58378e-05	-0.67935
0.45647	0.672765	7.56136e-05	-0.679748
0.45711	0.673163	7.53908e-05	-0.680146
0.45775	0.67356	7.51694e-05	-0.680544
0.45839	0.673957	7.49495e-05	-0.680941
0.45903	0.674354	7.4731e-05	-0.681338
0.46031	0.675145	7.42981e-05	-0.68213
0.46095	0.675541	7.40838e-05	-0.682526
0.46159	0.675937	7.38709e-05	-0.682922
0.46223	0.676331	7.36594e-05	-0.683317
0.46287	0.676726	7.34492e-05	-0.683712
0.46351	0.67712	7.32403e-05	-0.684106
0.46479	0.677907	7.28267e-05	-0.684894
0.46543	0.678301	7.2622e-05	-0.685288
0.46607	0.678694	7.24186e-05	-0.685681
0.46671	0.679086	7.22165e-05	-0.686074
0.46735	0.679479	7.20158e-05	-0.686467
0.46799	0.679871	7.18163e-05	-0.686859
0.46927	0.680654	7.14215e-05	-0.687643
0.46991	0.681045	7.12259e-05	-0.688034
0.47055	0.681437	7.10317e-05	-0.688426
0.47119	0.681826	7.08388e-05	-0.688816
0.47183	0.682217	7.06472e-05	-0.689207
0.47247	0.682607	7.04568e-05	-0.689597
0.47375	0.683385	7.00798e-05	-0.690376
0.47438875	0.683774	6.98937e-05	-0.690765
0.47503	0.684164	6.96961e-05	-0.691155
0.47567	0.684551	6.95002e-05	-0.691543
0.47631	0.68494	6.93056e-05	-0.691932
0.47695	0.685327	6.91121e-05	-0.692319
0.47823	0.686102	6.87287e-05	-0.693095
0.47887	0.686489	6.85388e-05	-0.693482
0.47951	0.686876	6.83501e-05	-0.693869
0.48015	0.687262	6.81626e-05	-0.694255
0.48079	0.687647	6.79762e-05	-0.694641
0.48143	0.688033	6.7791e-05	-0.695027
0.48271	0.688804	6.7424e-05	-0.695798
0.48335	0.689188	6.72423e-05	-0.696183
0.48399	0.689573	6.70616e-05	-0.696568
0.48463	0.689957	6.68822e-05	-0.696952
0.48527	0.690341	6.67038e-05	-0.697336
0.48591	0.690724	6.65267e-05	-0.69772
0.48719	0.691491	6.61756e-05	-0.698487
0.48783	0.691874	6.60017e-05	-0.69887
0.48847	0.692255	6.5829e-05	-0.699252
0.48911	0.692638	6.56573e-05	-0.699635
0.48975	0.69302	6.54867e-05	-0.700017
0.49039	0.693402	6.53172e-05	-0.700399
0.49167	0.694163	6.49816e-05	-0.701161
0.49231	0.694544	6.48153e-05	-0.701542
0.49295	0.694925	6.46501e-05	-0.701923
0.49359	0.695304	6.44861e-05	-0.702303
0.49423	0.695684	6.4323e-05	-0.702683
0.49486875	0.696063	6.41613e-05	-0.703062
0.49615	0.696821	6.38193e-05	-0.703821
0.49679	0.6972	6.36501e-05	-0.7042
0.49743	0.697579	6.34818e-05	-0.704579
0.49807	0.697957	6.33145e-05	-0.704957
0.49871	0.698334	6.31482e-05	-0.705335
0.49935	0.698712	6.2983e-05	-0.705713
0.50063	0.699466	6.26555e-05	-0.706467
0.50127	0.699842	6.24934e-05	-0.706844
0.50191	0.700219	6.23321e-05	-0.707221
0.50255	0.700595	6.21718e-05	-0.707597
0.50319	0.700971	6.20124e-05	-0.707973
0.50383	0.701346	6.1854e-05	-0.708349
0.50511	0.702097	6.15401e-05	-0.7091
0.50575	0.702472	6.13846e-05	-0.709475
0.50639	0.702845	6.12301e-05	-0.709849
0.50703	0.70322	6.10764e-05	-0.710224
0.50767	0.703593	6.09238e-05	-0.710597
0.50831	0.703967	6.07721e-05	-0.710971
0.50959	0.704713	6.04714e-05	-0.711718
0.51023	0.705086	6.03225e-05	-0.712091
0.51087	0.705459	6.01744e-05	-0.712464
0.51151	0.70583	6.00274e-05	-0.712836
0.51215	0.706202	5.98811e-05	-0.713208
0.51279	0.706574	5.97359e-05	-0.71358
0.51407	0.707316	5.94479e-05	-0.714323
0.51471	0.707687	5.93054e-05	-0.714694
0.51534875	0.708057	5.91639e-05	-0.715064
0.51599	0.708429	5.90097e-05	-0.715436
0.51663	0.708799	5.88566e-05	-0.715806
0.51727	0.709168	5.87043e-05	-0.716176
0.51855	0.709907	5.84025e-05	-0.716915
0.51919	0.710276	5.82528e-05	-0.717284
0.51983	0.710644	5.8104e-05	-0.717653
0.52047	0.711013	5.7956e-05	-0.718022
0.52111	0.711381	5.78088e-05	-0.71839
0.52175	0.711749	5.76624e-05	-0.718758
0.52303	0.712484	5.73723e-05	-0.719494
0.52367	0.712851	5.72285e-05	-0.719861
0.52431	0.713218	5.70854e-05	-0.720228
0.52495	0.713585	5.69432e-05	-0.720595
0.52559	0.713951	5.68018e-05	-0.720962
0.52623	0.714317	5.66612e-05	-0.721328
0.52751	0.715049	5.63824e-05	-0.72206
0.52815	0.715414	5.62442e-05	-0.722425
0.52879	0.715779	5.61068e-05	-0.722791
0.52943	0.716143	5.59702e-05	-0.723155
0.53007	0.716508	5.58344e-05	-0.72352
0.53071	0.716873	5.56993e-05	-0.723885
0.53199	0.7176	5.54316e-05	-0.724613
0.53263	0.717964	5.52989e-05	-0.724977
0.53327	0.718327	5.51669e-05	-0.72534
0.53391	0.71869	5.50358e-05	-0.725703
0.53455	0.719052	5.49053e-05	-0.726066
0.53519	0.719415	5.47756e-05	-0.726429
0.53647	0.720139	5.45186e-05	-0.727153
0.53711	0.720501	5.43912e-05	-0.727515
0.53775	0.720862	5.42646e-05	-0.727877
0.53839	0.721223	5.41387e-05	-0.728238
0.53903	0.721584	5.40135e-05	-0.728599
0.53967	0.721945	5.38891e-05	-0.72896
0.54095	0.722665	5.36424e-05	-0.729681
0.54159	0.723026	5.35201e-05	-0.730042
0.54223	0.723385	5.33986e-05	-0.730401
0.54287	0.723745	5.32778e-05	-0.730761
0.54351	0.724103	5.31577e-05	-0.73112
0.54415	0.724462	5.30383e-05	-0.731479
0.54543	0.72518	5.28016e-05	-0.732197
0.54671	0.725896	5.25678e-05	-0.732914
0.54799	0.726611	5.23367e-05	-0.733629
0.54927	0.727325	5.21084e-05	-0.734344
0.55055	0.728039	5.18828e-05	-0.735058
0.55183	0.728751	5.16599e-05	-0.73577
0.55311	0.729462	5.14396e-05	-0.736482
0.55439	0.730173	5.1222e-05	-0.737193
0.55567	0.730881	5.10071e-05	-0.737902
0.55630875	0.731235	5.09009e-05	-0.738256
0.55695	0.73159	5.07834e-05	-0.738611
0.55823	0.732297	5.05511e-05	-0.739319
0.55951	0.733004	5.03213e-05	-0.740026
0.56079	0.733709	5.0094e-05	-0.740732
0.56207	0.734414	4.98693e-05	-0.741437
0.56335	0.735118	4.9647e-05	-0.742141
0.56463	0.73582	4.94272e-05	-0.742844
0.56591	0.736522	4.92097e-05	-0.743546
0.56719	0.737222	4.89948e-05	-0.744247
0.56847	0.737922	4.87822e-05	-0.744947
0.56975	0.738621	4.85719e-05	-0.745647
0.57103	0.739319	4.8364e-05	-0.746345
0.57231	0.740017	4.81584e-05	-0.747043
0.57359	0.740712	4.79552e-05	-0.747739
0.57487	0.741408	4.77543e-05	-0.748435
0.57615	0.742102	4.75556e-05	-0.74913
0.57678875	0.742448	4.74573e-05	-0.749476
0.57743	0.742796	4.73526e-05	-0.749824
0.57871	0.743488	4.71456e-05	-0.750517
0.57999	0.74418	4.69408e-05	-0.751209
0.58127	0.74487	4.67381e-05	-0.7519
0.58255	0.74556	4.65376e-05	-0.75259
0.58383	0.746249	4.63393e-05	-0.753279
0.58511	0.746937	4.61431e-05	-0.753968
0.58639	0.747625	4.59489e-05	-0.754656
0.58767	0.74831	4.57569e-05	-0.755342
0.58895	0.748996	4.55669e-05	-0.756028
0.59023	0.74968	4.53791e-05	-0.756713
0.59151	0.750364	4.51932e-05	-0.757397
0.59279	0.751047	4.50093e-05	-0.75808
0.59407	0.751729	4.48276e-05	-0.758763
0.59535	0.75241	4.46477e-05	-0.759444
0.59663	0.75309	4.44698e-05	-0.760125
0.59726875	0.753429	4.43818e-05	-0.760464
0.59791	0.753769	4.42881e-05	-0.760804
0.59919	0.754447	4.41027e-05	-0.761483
0.60047	0.755125	4.39192e-05	-0.762161
0.60175	0.755802	4.37376e-05	-0.762838
0.60303	0.756478	4.35578e-05	-0.763515
0.60431	0.757153	4.338e-05	-0.76419
0.60559	0.757828	4.32041e-05	-0.764865
0.60687	0.758501	4.30299e-05	-0.765539
0.60815	0.759174	4.28576e-05	-0.766212
0.60943	0.759845	4.26871e-05	-0.766884
0.61071	0.760516	4.25183e-05	-0.767555
0.61199	0.761187	4.23514e-05	-0.768226
0.61327	0.761855	4.21861e-05	-0.768895
0.61455	0.762524	4.20227e-05	-0.769564
0.61583	0.763192	4.1861e-05	-0.770232
0.61711	0.763858	4.17011e-05	-0.770899
0.61774875	0.764191	4.16219e-05	-0.771232
0.61839	0.764525	4.15376e-05	-0.771566
0.61967	0.765189	4.13708e-05	-0.772231
0.62095	0.765854	4.12057e-05	-0.772896
0.62223	0.766518	4.10423e-05	-0.77356
0.62351	0.76718	4.08804e-05	-0.774223
0.62479	0.767842	4.07202e-05	-0.774885
0.62607	0.768504	4.05617e-05	-0.775547
0.62735	0.769164	4.04047e-05	-0.776208
0.62863	0.769824	4.02494e-05	-0.776868
0.62991	0.770482	4.00957e-05	-0.777527
0.63119	0.77114	3.99435e-05	-0.778185
0.63247	0.771798	3.97929e-05	-0.778843
0.63375	0.772453	3.96438e-05	-0.779499
0.63503	0.773109	3.94963e-05	-0.780155
0.63631	0.773764	3.93503e-05	-0.78081
0.63759	0.774418	3.92058e-05	-0.781465
0.63822875	0.774744	3.91342e-05	-0.781791
0.63887	0.775072	3.90581e-05	-0.782119
0.64015	0.775723	3.89075e-05	-0.782771
0.64143	0.776376	3.87582e-05	-0.783424
0.64271	0.777027	3.86105e-05	-0.784075
0.64399	0.777676	3.84642e-05	-0.784725
0.64527	0.778326	3.83194e-05	-0.785375
0.64655	0.778975	3.81759e-05	-0.786024
0.64783	0.779623	3.80339e-05	-0.786673
0.64911	0.78027	3.78934e-05	-0.78732
0.65039	0.780916	3.77542e-05	-0.787967
0.65167	0.781562	3.76164e-05	-0.788613
0.65295	0.782207	3.74799e-05	-0.789258
0.65423	0.782851	3.73449e-05	-0.789903
0.65551	0.783495	3.72112e-05	-0.790547
0.65679	0.784138	3.70788e-05	-0.79119
0.65807	0.784779	3.69478e-05	-0.791832
0.65870875	0.785099	3.68829e-05	-0.792152
0.65935	0.785421	3.6812e-05	-0.792474
0.66063	0.78606	3.66716e-05	-0.793114
0.66191	0.7867	3.65325e-05	-0.793754
0.66319	0.78734	3.63947e-05	-0.794394
0.66447	0.787977	3.62582e-05	-0.795032
0.66575	0.788615	3.6123e-05	-0.79567
0.66703	0.789252	3.5989e-05	-0.796307
0.66831	0.789888	3.58564e-05	-0.796944
0.66959	0.790524	3.57249e-05	-0.79758
0.67087	0.791159	3.55947e-05	-0.798215
0.67215	0.791792	3.54658e-05	-0.798849
0.67343	0.792426	3.5338e-05	-0.799483
0.67471	0.793058	3.52115e-05	-0.800115
0.67599	0.79369	3.50862e-05	-0.800748
0.67727	0.794321	3.49621e-05	-0.801379
0.67855	0.794952	3.48391e-05	-0.80201
0.67983	0.795581	3.47173e-05	-0.80264
0.68111	0.79621	3.45967e-05	-0.803269
0.68239	0.796839	3.44773e-05	-0.803898
0.68367	0.797466	3.4359e-05	-0.804526
0.68495	0.798093	3.42419e-05	-0.805153
0.68623	0.79872	3.41258e-05	-0.80578
0.68751	0.799344	3.40109e-05	-0.806405
0.68879	0.79997	3.38971e-05	-0.807031
0.69007	0.800594	3.37844e-05	-0.807655
0.69135	0.801217	3.36728e-05	-0.808279
0.69263	0.80184	3.35623e-05	-0.808902
0.69391	0.802462	3.34528e-05	-0.809524
0.69519	0.803083	3.33444e-05	-0.810146
0.69647	0.803704	3.3237e-05	-0.810767
0.69775	0.804325	3.31308e-05	-0.811388
0.69903	0.804943	3.30255e-05	-0.812007
0.69966875	0.805252	3.29734e-05	-0.812316
0.70031	0.805563	3.29145e-05	-0.812627
0.70159	0.806181	3.27978e-05	-0.813245
0.70287	0.806798	3.26823e-05	-0.813863
0.70415	0.807415	3.25677e-05	-0.81448
0.70543	0.808031	3.24541e-05	-0.815096
0.70671	0.808646	3.23416e-05	-0.815712
0.70799	0.809261	3.223e-05	-0.816327
0.70927	0.809875	3.21195e-05	-0.816941
0.71055	0.810488	3.201e-05	-0.817555
0.71183	0.811101	3.19014e-05	-0.818168
0.71311	0.811713	3.17939e-05	-0.81878
0.71439	0.812324	3.16872e-05	-0.819392
0.71567	0.812935	3.15816e-05	-0.820003
0.71695	0.813546	3.1477e-05	-0.820614
0.71823	0.814155	3.13732e-05	-0.821224
0.71951	0.814764	3.12704e-05	-0.821833
0.72079	0.815372	3.11685e-05	-0.822441
0.72207	0.81598	3.10676e-05	-0.823049
0.72335	0.816587	3.09677e-05	-0.823657
0.72463	0.817193	3.08686e-05	-0.824263
0.72591	0.817799	3.07704e-05	-0.824869
0.72719	0.818404	3.06731e-05	-0.825475
0.72847	0.819008	3.05767e-05	-0.826079
0.72975	0.819612	3.04812e-05	-0.826683
0.73103	0.820215	3.03866e-05	-0.827287
0.73231	0.820818	3.02928e-05	-0.82789
0.73359	0.82142	3.01999e-05	-0.828492
0.73487	0.822021	3.01079e-05	-0.829094
0.73615	0.822622	3.00167e-05	-0.829695
0.73743	0.823222	2.99264e-05	-0.830295
0.73871	0.823821	2.98369e-05	-0.830895
0.73999	0.82442	2.97481e-05	-0.831494
0.74062875	0.824718	2.97043e-05	-0.831792
0.74127	0.825018	2.96548e-05	-0.832092
0.74255	0.825616	2.95566e-05	-0.83269
0.74383	0.826212	2.94594e-05	-0.833287
0.74511	0.826809	2.93629e-05	-0.833884
0.74639	0.827405	2.92673e-05	-0.83448
0.74767	0.828	2.91724e-05	-0.835076
0.74895	0.828594	2.90785e-05	-0.83567
0.75023	0.829189	2.89852e-05	-0.836265
0.75151	0.829781	2.88928e-05	-0.836858
0.75279	0.830374	2.88013e-05	-0.837451
0.75407	0.830967	2.87104e-05	-0.838044
0.75535	0.831558	2.86204e-05	-0.838636
0.75663	0.832149	2.85312e-05	-0.839227
0.75791	0.83274	2.84427e-05	-0.839818
0.75919	0.833329	2.8355e-05	-0.840408
0.76047	0.833918	2.8268e-05	-0.840997
0.76175	0.834507	2.81819e-05	-0.841586
0.76303	0.835095	2.80964e-05	-0.842174
0.76431	0.835682	2.80117e-05	-0.842762
0.76559	0.836269	2.79277e-05	-0.843349
0.76687	0.836856	2.78445e-05	-0.843936
0.76815	0.837441	2.7762e-05	-0.844522
0.76943	0.838026	2.76802e-05	-0.845107
0.77071	0.838611	2.75991e-05	-0.845692
0.77199	0.839194	2.75188e-05	-0.846276
0.77327	0.839778	2.74391e-05	-0.84686
0.77455	0.840361	2.73602e-05	-0.847443
0.77583	0.840942	2.72819e-05	-0.848025
0.77711	0.841524	2.72043e-05	-0.848607
0.77839	0.842106	2.71274e-05	-0.849189
0.77967	0.842685	2.70512e-05	-0.849769
0.78095	0.843266	2.69756e-05	-0.85035
0.78158875	0.843555	2.69383e-05	-0.850639
0.78223	0.843845	2.68962e-05	-0.850929
0.78351	0.844424	2.68127e-05	-0.851508
0.78479	0.845002	2.673e-05	-0.852087
0.78607	0.84558	2.66479e-05	-0.852665
0.78735	0.846157	2.65665e-05	-0.853242
0.78863	0.846733	2.64857e-05	-0.853819
0.78991	0.847309	2.64057e-05	-0.854395
0.79119	0.847885	2.63262e-05	-0.854971
0.79247	0.84846	2.62475e-05	-0.855546
0.79375	0.849034	2.61694e-05	-0.856121
0.79503	0.849608	2.60919e-05	-0.856695
0.79631	0.850182	2.60151e-05	-0.857269
0.79759	0.850754	2.59389e-05	-0.857842
0.79887	0.851326	2.58633e-05	-0.858414
0.80015	0.851898	2.57884e-05	-0.858986
0.80143	0.852469	2.57141e-05	-0.859557
0.80271	0.853039	2.56404e-05	-0.860128
0.80399	0.853609	2.55673e-05	-0.860698
0.80527	0.854179	2.54948e-05	-0.861268
0.80655	0.854748	2.54229e-05	-0.861837
0.80783	0.855316	2.53516e-05	-0.862406
0.80911	0.855884	2.5281e-05	-0.862974
0.81039	0.856452	2.52108e-05	-0.863542
0.81167	0.857018	2.51414e-05	-0.864109
0.81295	0.857584	2.50724e-05	-0.864675
0.81423	0.85815	2.50041e-05	-0.865241
0.81551	0.858716	2.49363e-05	-0.865807
0.81679	0.859279	2.48691e-05	-0.866371
0.81807	0.859844	2.48024e-05	-0.866936
0.81935	0.860408	2.47364e-05	-0.8675
0.82063	0.86097	2.46708e-05	-0.868063
0.82191	0.861533	2.46058e-05	-0.868626
0.82254875	0.861813	2.45736e-05	-0.868906
0.82319	0.862095	2.45375e-05	-0.869188
0.82447	0.862657	2.44659e-05	-0.86975
0.82575	0.863217	2.43949e-05	-0.870311
0.82703	0.863778	2.43244e-05	-0.870872
0.82831	0.864338	2.42544e-05	-0.871432
0.82959	0.864897	2.41851e-05	-0.871992
0.83087	0.865456	2.41162e-05	-0.872551
0.83215	0.866015	2.40478e-05	-0.87311
0.83343	0.866573	2.39801e-05	-0.873668
0.83471	0.867129	2.39128e-05	-0.874225
0.83599	0.867687	2.38461e-05	-0.874783
0.83727	0.868243	2.378e-05	-0.875339
0.83855	0.868798	2.37143e-05	-0.875895
0.83983	0.869354	2.36492e-05	-0.876451
0.84111	0.869909	2.35845e-05	-0.877006
0.84239	0.870464	2.35204e-05	-0.877561
0.84367	0.871017	2.34568e-05	-0.878115
0.84495	0.87157	2.33938e-05	-0.878668
0.84623	0.872124	2.33312e-05	-0.879222
0.84751	0.872676	2.32691e-05	-0.879774
0.84879	0.873227	2.32075e-05	-0.880326
0.85007	0.873779	2.31463e-05	-0.880878
0.85135	0.87433	2.30858e-05	-0.881429
