#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048625	0.079067	0.00376498	-0.082771
0.00487	0.079091	0.00396633	-0.082792
0.0048825	0.079131	0.00430374	-0.082826
0.0049025	0.079195	0.00489782	-0.08288
0.00491	0.079219	0.00513831	-0.0829
0.0049225	0.07926	0.00554178	-0.082934
0.0049325	0.079292	0.00587867	-0.082961
0.0049425	0.079326	0.00622213	-0.082988
0.00495	0.079351	0.00648117	-0.083008
0.0049525	0.079359	0.00656768	-0.083015
0.0049625	0.079392	0.00690907	-0.083041
0.0049725	0.079426	0.00724036	-0.083068
0.0049825	0.079461	0.0075529	-0.083095
0.00499	0.079487	0.00776511	-0.083115
0.0049925	0.079496	0.00783604	-0.083122
0.0050025	0.079531	0.00807745	-0.083148
0.0050125	0.079567	0.00826566	-0.083175
0.0050225	0.079604	0.00838788	-0.083202
0.00503	0.079632	0.00842075	-0.083222
0.0050325	0.079642	0.00843178	-0.083229
0.0050425	0.079678	0.00838669	-0.083255
0.0050525	0.079717	0.00824779	-0.083282
0.0050625	0.079754	0.0080093	-0.083308
0.00507	0.079783	0.0077576	-0.083328
0.0050725	0.079793	0.00767347	-0.083335
0.0050925	0.07987	0.00673822	-0.083387
0.00511	0.079937	0.00564818	-0.083433
0.0051325	0.080024	0.00422808	-0.083492
0.0051425	0.080061	0.00357663	-0.083518
0.00515	0.08009	0.00310944	-0.083538
0.0051525	0.080099	0.00295304	-0.083544
0.0051625	0.080136	0.00237266	-0.083571
0.0051725	0.080172	0.0018475	-0.083596
0.0051825	0.080208	0.00138597	-0.083622
0.00519	0.080235	0.00109163	-0.083642
0.0051925	0.080243	0.000992989	-0.083648
0.0052025	0.080278	0.000670193	-0.083674
0.0052125	0.080312	0.000416151	-0.0837
0.0052225	0.080346	0.000227424	-0.083726
0.00523	0.08037	0.000131421	-0.083745
0.0052325	0.080378	9.912e-05	-0.083751
0.0052425	0.080411	2.54611e-05	-0.083777
0.0052525	0.080443	1.47519e-07	-0.083803
0.0052625	0.080475	1.7049e-05	-0.083829
0.00527	0.080499	5.71084e-05	-0.083848
0.0052725	0.080506	7.03392e-05	-0.083854
0.0052825	0.080538	0.000154599	-0.08388
0.0053025	0.080598	0.000397504	-0.083931
0.00531	0.08062	0.000516197	-0.08395
0.0053225	0.080658	0.000714195	-0.083982
0.0053425	0.080717	0.00108174	-0.084032
0.00535	0.080739	0.00123215	-0.084051
0.0053625	0.080775	0.00148369	-0.084083
0.0053825	0.080832	0.00190902	-0.084133
0.00539	0.080853	0.00207385	-0.084152
0.0054025	0.080888	0.00234978	-0.084183
0.0054225	0.080945	0.00280109	-0.084233
0.00543	0.080966	0.00297179	-0.084252
0.0054625	0.081056	0.00372179	-0.084333
0.00547	0.081077	0.00389458	-0.084352
0.0055025	0.081165	0.00465462	-0.084432
0.00551	0.081186	0.00482817	-0.084451
0.0055425	0.081274	0.00559222	-0.084531
0.00555	0.081294	0.00576596	-0.084549
0.0055825	0.081381	0.00653149	-0.084629
0.00559	0.081401	0.00670533	-0.084647
0.0056225	0.081487	0.00747174	-0.084726
0.00563	0.081507	0.00764586	-0.084744
0.0056625	0.081593	0.00841392	-0.084823
0.00567	0.081612	0.0085888	-0.084841
0.0057025	0.081697	0.00936057	-0.084919
0.00571	0.081716	0.00953452	-0.084937
0.00575	0.081819	0.0104848	-0.085032
0.0057825	0.081903	0.0112871	-0.085109
0.00579	0.081923	0.0114724	-0.085127
0.00583	0.082025	0.0124855	-0.085221
0.00587	0.082127	0.0135454	-0.085315
0.00591	0.082228	0.0146516	-0.085408
0.0059425	0.08231	0.0155836	-0.085483
0.00595	0.082329	0.0158215	-0.0855
0.0059825	0.082411	0.0168708	-0.085576
0.00599	0.08243	0.0171378	-0.085593
0.0060225	0.082511	0.0183146	-0.085667
0.00603	0.08253	0.0186198	-0.085684
0.0060625	0.082612	0.0199641	-0.085758
0.00607	0.082631	0.020307	-0.085775
0.0060825	0.082663	0.0208819	-0.085803
0.0061025	0.082713	0.0218693	-0.085848
0.00611	0.082733	0.0222646	-0.085865
0.0061225	0.082765	0.0229269	-0.085893
0.0061425	0.082816	0.0240512	-0.085938
0.00615	0.082836	0.0244902	-0.085955
0.0061625	0.082869	0.0252254	-0.085983
0.0061825	0.082922	0.0264171	-0.086028
0.00619	0.082942	0.0268463	-0.086045
0.0062025	0.082975	0.027564	-0.086072
0.0062125	0.083003	0.0280914	-0.086095
0.0062225	0.083029	0.0285674	-0.086116
0.00623	0.08305	0.0288708	-0.086133
0.0062325	0.083057	0.0289716	-0.086139
0.0062525	0.083113	0.0294693	-0.086183
0.0062625	0.083142	0.0295136	-0.086205
0.00627	0.083164	0.0294179	-0.086222
0.0062725	0.083171	0.0293851	-0.086227
0.0062825	0.0832	0.0290597	-0.086249
0.0062925	0.08323	0.0285195	-0.086271
0.00631	0.083282	0.0269764	-0.086309
0.0063125	0.08329	0.0267534	-0.086315
0.0063325	0.08335	0.0241003	-0.086359
0.00635	0.083404	0.0211697	-0.086397
0.0063525	0.083411	0.0207473	-0.086402
0.0063725	0.083472	0.0170097	-0.086446
0.00639	0.083524	0.0137291	-0.086484
0.0063925	0.083531	0.0132569	-0.086489
0.0064025	0.083561	0.0114789	-0.086511
0.0064125	0.08359	0.00981086	-0.086532
0.0064225	0.083619	0.00827549	-0.086554
0.00643	0.08364	0.00723519	-0.08657
0.0064325	0.083646	0.00688724	-0.086575
0.0064425	0.083675	0.00565288	-0.086597
0.0064525	0.083702	0.00457303	-0.086618
0.0064625	0.083729	0.00364263	-0.086639
0.00647	0.083749	0.00305055	-0.086655
0.0064725	0.083755	0.00285269	-0.08666
0.0064825	0.083782	0.00219173	-0.086682
0.0065025	0.083835	0.00120571	-0.086725
0.00651	0.083854	0.000941681	-0.086741
0.0065125	0.08386	0.000853587	-0.086746
0.0065225	0.083886	0.000578922	-0.086768
0.0065325	0.08391	0.000370317	-0.086789
0.0065425	0.083935	0.000217515	-0.08681
0.00655	0.083953	0.000137891	-0.086826
0.0065525	0.083959	0.000111465	-0.086831
0.0065725	0.084007	9.14344e-06	-0.086873
0.00659	0.084048	1.17078e-05	-0.08691
0.0065925	0.084054	1.24183e-05	-0.086915
0.0066125	0.084101	8.46714e-05	-0.086957
0.00663	0.084141	0.000185107	-0.086994
0.0066325	0.084147	0.000199834	-0.086999
0.0066525	0.084193	0.000340021	-0.087041
0.00667	0.084232	0.000473378	-0.087077
0.0066725	0.084238	0.000492791	-0.087082
0.0066925	0.084283	0.000649948	-0.087124
0.00671	0.084322	0.000781925	-0.08716
0.0067325	0.084371	0.000957121	-0.087206
0.00675	0.084409	0.00107764	-0.087242
0.0067725	0.084458	0.00123737	-0.087288
0.00679	0.084496	0.00134275	-0.087324
0.0068125	0.084545	0.00148232	-0.08737
0.00683	0.084582	0.00157203	-0.087405
0.0068525	0.08463	0.00169085	-0.087451
0.00687	0.084667	0.00176578	-0.087486
0.0068925	0.084715	0.00186507	-0.087532
0.00691	0.084751	0.00192665	-0.087567
0.0069325	0.084798	0.00200831	-0.087612
0.00695	0.084834	0.00205809	-0.087647
0.0069725	0.084881	0.00212419	-0.087692
0.00699	0.084917	0.00215806	-0.087727
0.00703	0.084999	0.00223942	-0.087806
0.0070525	0.085045	0.00228766	-0.08785
0.00707	0.085081	0.00230652	-0.087885
0.00711	0.085162	0.00235226	-0.087963
0.0071325	0.085207	0.00237965	-0.088007
0.00715	0.085242	0.00238744	-0.088041
0.00719	0.085322	0.00240689	-0.088118
0.0072125	0.085366	0.00241888	-0.088161
0.00727	0.085479	0.00241869	-0.088272
0.00731	0.085557	0.0024131	-0.088348
0.00735	0.085635	0.00239909	-0.088424
0.0073725	0.085678	0.00239145	-0.088466
0.00739	0.085712	0.00238088	-0.088499
0.00743	0.085788	0.00235658	-0.088574
0.0074525	0.085831	0.00234287	-0.088616
0.00747	0.085865	0.0023292	-0.088649
0.00751	0.08594	0.00229746	-0.088723
0.0075325	0.085982	0.00227934	-0.088764
0.00755	0.086015	0.00226346	-0.088796
0.00759	0.08609	0.00222607	-0.08887
0.00763	0.086164	0.00218704	-0.088943
0.00767	0.086237	0.00214661	-0.089015
0.0076925	0.086278	0.00212347	-0.089055
0.00771	0.086311	0.00210578	-0.089087
0.00775	0.086384	0.00206386	-0.089159
0.00779	0.086457	0.00201972	-0.089231
0.00783	0.086529	0.00197361	-0.089302
0.0078525	0.086569	0.00194702	-0.089341
0.00787	0.0866	0.00192877	-0.089372
0.00791	0.086671	0.00188531	-0.089442
0.00795	0.086742	0.00183919	-0.089512
0.00799	0.086813	0.00179066	-0.089582
0.0080125	0.086853	0.00176254	-0.089621
0.00803	0.086883	0.00174449	-0.089651
0.00807	0.086953	0.0017013	-0.08972
0.00811	0.087022	0.00165511	-0.089788
0.00815	0.087092	0.00160616	-0.089857
0.0081725	0.08713	0.00157768	-0.089895
0.00819	0.087159	0.00156398	-0.089924
0.00823	0.087228	0.00153011	-0.089992
0.00827	0.087296	0.00149235	-0.090059
0.00831	0.087364	0.00145092	-0.090126
0.00835	0.087431	0.00140607	-0.090192
0.00843	0.087565	0.00130702	-0.090324
0.00847	0.087631	0.00125329	-0.090389
0.0084925	0.087668	0.00122218	-0.090426
0.00851	0.087696	0.00121112	-0.090454
0.00855	0.087762	0.00118298	-0.090519
0.00859	0.087828	0.00115036	-0.090584
0.00863	0.087892	0.00111352	-0.090648
0.00871	0.08802	0.0010281	-0.090775
0.00875	0.088085	0.000980016	-0.090839
0.00879	0.088148	0.000928654	-0.090901
0.0088125	0.088183	0.000898665	-0.090936
0.00883	0.088211	0.00089094	-0.090964
0.00887	0.088274	0.00087006	-0.091026
0.00891	0.088337	0.000844099	-0.091088
0.00899	0.088462	0.000777927	-0.091212
0.00903	0.088524	0.00073821	-0.091273
0.00907	0.088585	0.000694407	-0.091333
0.00911	0.088647	0.000646758	-0.091394
0.0091325	0.088681	0.000618652	-0.091428
0.00915	0.088707	0.000615066	-0.091454
0.00919	0.088768	0.000603405	-0.091514
0.00927	0.088889	0.000563647	-0.091634
0.00931	0.088949	0.000536036	-0.091693
0.00935	0.089008	0.000503596	-0.091752
0.00939	0.089067	0.000466565	-0.09181
0.00943	0.089127	0.000425188	-0.091869
0.0094525	0.08916	0.000400428	-0.091902
0.00947	0.089185	0.000395961	-0.091927
0.00955	0.089302	0.000364677	-0.092042
0.00959	0.089361	0.000341751	-0.0921
0.0096125	0.089393	0.000327178	-0.092132
0.00963	0.089418	0.000326753	-0.092157
0.00967	0.089476	0.000323621	-0.092214
0.00971	0.089533	0.000316454	-0.09227
0.00975	0.089591	0.000305365	-0.092327
0.0097725	0.089623	0.000298593	-0.092358
0.00983	0.089705	0.000311025	-0.092439
0.0098525	0.089737	0.000316177	-0.09247
0.00991	0.089819	0.000363072	-0.09255
0.0099325	0.089851	0.000382868	-0.092581
0.00999	0.089932	0.000517223	-0.09266
0.0100125	0.089964	0.000573	-0.092691
0.0100525	0.09002	0.000784813	-0.092745
0.01007	0.090045	0.000960542	-0.092769
0.0100925	0.090078	0.00118966	-0.0928
0.0101125	0.090107	0.00153482	-0.092827
0.0101325	0.090136	0.00205597	-0.092854
0.01015	0.090162	0.00277662	-0.092878
0.0101525	0.090165	0.00287919	-0.092881
0.0101725	0.090195	0.00425057	-0.092908
0.0101825	0.090211	0.00528343	-0.092921
0.0101925	0.090227	0.00667787	-0.092935
0.0102025	0.090243	0.00858835	-0.092948
0.0102125	0.090261	0.0112352	-0.092962
0.0102175	0.09027	0.0129247	-0.092968
0.0102225	0.090279	0.0149149	-0.092975
0.0102275	0.090289	0.0172503	-0.092982
0.01023	0.090294	0.0186139	-0.092985
0.0102325	0.090299	0.019973	-0.092988
0.0102375	0.09031	0.0231144	-0.092995
0.0102425	0.090321	0.0266847	-0.093002
0.0102475	0.090332	0.0306633	-0.093008
0.0102525	0.090344	0.0349886	-0.093015
0.0102575	0.090358	0.0395554	-0.093022
0.0102625	0.090371	0.0442112	-0.093028
0.0102675	0.090385	0.0488086	-0.093035
0.0102725	0.090401	0.0531741	-0.093042
0.0102775	0.090416	0.0571559	-0.093049
0.0102825	0.090432	0.0606384	-0.093055
0.0102875	0.090448	0.0635297	-0.093062
0.0102975	0.090482	0.0672839	-0.093075
0.01031	0.090524	0.0660326	-0.093092
0.0103175	0.090549	0.0652693	-0.093102
0.0103225	0.090564	0.0625394	-0.093108
0.0103275	0.09058	0.0589321	-0.093115
0.0103325	0.090595	0.0545719	-0.093122
0.0103375	0.090608	0.0496711	-0.093128
0.0103425	0.090622	0.0445064	-0.093135
0.0103475	0.090633	0.039368	-0.093141
0.0103525	0.090645	0.0345027	-0.093148
0.0103575	0.090656	0.0300778	-0.093154
0.0103625	0.090666	0.0261748	-0.093161
0.0103675	0.090676	0.0228054	-0.093167
0.0103725	0.090685	0.0199369	-0.093174
0.0103775	0.090695	0.0175136	-0.093181
0.0103875	0.090711	0.0137544	-0.093194
0.01039	0.090715	0.013079	-0.093197
0.0103975	0.090727	0.0110839	-0.093207
0.0104075	0.090743	0.00915304	-0.09322
0.0104175	0.090758	0.00772636	-0.093233
0.0104375	0.090786	0.00582075	-0.093259
0.0104575	0.090816	0.00465257	-0.093286
0.01047	0.090833	0.0041718	-0.093302
0.0104775	0.090843	0.0038952	-0.093312
0.0104975	0.090871	0.00338485	-0.093338
0.0105375	0.090925	0.00276072	-0.09339
0.01055	0.090942	0.00265126	-0.093406
0.0105775	0.090979	0.00243263	-0.093442
0.0106175	0.091033	0.00225449	-0.093494
0.01063	0.091049	0.00222518	-0.09351
0.0106575	0.091085	0.00217201	-0.093545
0.01071	0.091154	0.00216824	-0.093612
0.01079	0.091259	0.00231646	-0.093714
0.01087	0.091363	0.00248513	-0.093815
0.0108975	0.091398	0.00253014	-0.093849
0.01095	0.091466	0.002804	-0.093915
0.01103	0.091569	0.00313334	-0.094015
0.0110575	0.091604	0.00322596	-0.094049
0.01111	0.091671	0.00360808	-0.094114
0.01119	0.091772	0.00408125	-0.094212
0.0112175	0.091806	0.00421788	-0.094245
0.01127	0.091873	0.00470484	-0.094309
0.01135	0.091974	0.00532137	-0.094406
0.0113775	0.092008	0.00550307	-0.094439
0.01143	0.092074	0.00608492	-0.094502
0.01151	0.092174	0.00683553	-0.094598
0.0115375	0.092208	0.00706062	-0.094631
0.01159	0.092273	0.00771096	-0.094693
0.01167	0.092371	0.00856408	-0.094787
0.0116975	0.092404	0.00882391	-0.094819
0.01175	0.092469	0.00949613	-0.094881
0.01183	0.092566	0.0103919	-0.094974
0.0118575	0.0926	0.0106688	-0.095006
0.01191	0.092663	0.0113327	-0.095066
0.01199	0.092759	0.0122511	-0.095158
0.01207	0.092856	0.0130456	-0.09525
0.01215	0.092951	0.0137175	-0.095341
0.0121775	0.092984	0.0139269	-0.095372
0.01223	0.093046	0.0143161	-0.095431
0.01231	0.09314	0.014865	-0.095521
0.0123375	0.093173	0.0150445	-0.095552
0.01239	0.093234	0.0152771	-0.09561
0.01247	0.093327	0.0156184	-0.095699
0.0124975	0.093359	0.0157345	-0.09573
0.01255	0.09342	0.015824	-0.095788
0.01263	0.093512	0.0159717	-0.095876
0.0126575	0.093543	0.0160274	-0.095906
0.01271	0.093602	0.0160036	-0.095963
0.0128175	0.093724	0.0160012	-0.09608
0.01287	0.093783	0.0158981	-0.096137
0.01295	0.093871	0.015778	-0.096223
0.0129775	0.093902	0.0157482	-0.096253
0.01303	0.09396	0.0155965	-0.096309
0.01311	0.094048	0.015406	-0.096394
0.0131375	0.094079	0.0153529	-0.096424
0.01319	0.094136	0.0151762	-0.09648
0.01327	0.094222	0.0149478	-0.096564
0.0132975	0.094252	0.0148816	-0.096593
0.01335	0.094309	0.0146964	-0.096649
0.01343	0.094394	0.014453	-0.096732
0.0134575	0.094424	0.0143811	-0.096761
0.01351	0.09448	0.014198	-0.096816
0.01359	0.094564	0.0139549	-0.096899
0.0136175	0.094594	0.0138821	-0.096928
0.01367	0.094649	0.0137075	-0.096982
0.0137775	0.094762	0.0134096	-0.097093
0.01383	0.094817	0.0132404	-0.097147
0.01391	0.0949	0.0130212	-0.097229
0.0139375	0.094929	0.0129546	-0.097257
0.01399	0.094984	0.0127943	-0.097311
0.01407	0.095066	0.012576	-0.097392
0.01415	0.095148	0.0123837	-0.097473
0.01423	0.09523	0.012215	-0.097554
0.0142575	0.095258	0.0121661	-0.097582
0.01439	0.095392	0.0118554	-0.097715
0.01447	0.095473	0.0116972	-0.097795
0.01455	0.095554	0.0115573	-0.097875
0.0145775	0.095581	0.0115144	-0.097902
0.01463	0.095633	0.0114103	-0.097954
0.01471	0.095714	0.0112672	-0.098034
0.01479	0.095794	0.0111394	-0.098113
0.0148975	0.0959	0.010994	-0.098218
0.01495	0.095952	0.010908	-0.09827
0.01511	0.09611	0.0106916	-0.098427
0.0152175	0.096216	0.0105748	-0.098532
0.01527	0.096267	0.0105062	-0.098583
0.01543	0.096423	0.0103335	-0.098738
0.0155375	0.096527	0.0102398	-0.098842
0.01559	0.096578	0.0101846	-0.098893
0.01575	0.096733	0.0100455	-0.099047
0.0158575	0.096836	0.00996967	-0.09915
0.01591	0.096886	0.00992405	-0.0992
0.01607	0.09704	0.00980872	-0.099353
0.0161775	0.097142	0.00974542	-0.099455
0.01623	0.097192	0.00970006	-0.099505
0.01639	0.097345	0.00958179	-0.099657
0.01655	0.097496	0.00948073	-0.099808
0.01671	0.097648	0.00939441	-0.099959
0.0168175	0.097749	0.00934554	-0.10006
0.01687	0.097798	0.00919802	-0.100109
0.01703	0.097948	0.00876935	-0.100259
0.01719	0.098099	0.00836249	-0.100409
0.01735	0.098248	0.00797646	-0.100558
0.01767	0.098546	0.00726326	-0.100856
0.01783	0.098696	0.00693431	-0.101005
0.01799	0.098844	0.00662265	-0.101153
0.0180975	0.098943	0.00642408	-0.101252
0.01815	0.098992	0.00580982	-0.101301
0.0182575	0.099091	0.00458799	-0.1014
0.01831	0.09914	0.00335783	-0.101449
0.0184175	0.09924	0.000942776	-0.101548
0.0184575	0.099278	4.84644e-05	-0.101585
0.01847	0.099289	0.000466187	-0.101596
0.0184975	0.099315	0.00142277	-0.101621
0.0185175	0.099336	0.00613621	-0.10164
0.0185375	0.099356	0.0218899	-0.101658
0.0185475	0.099367	0.0415779	-0.101667
0.0185575	0.09938	0.0814689	-0.101677
0.0185625	0.099386	0.11563	-0.101681
0.0185675	0.099393	0.165172	-0.101686
0.0185725	0.099401	0.2357	-0.10169
0.018575	0.099406	0.28032	-0.101693
0.0185775	0.09941	0.331422	-0.101695
0.01858	0.099415	0.388517	-0.101697
0.0185825	0.099421	0.450624	-0.1017
0.018585	0.099427	0.51595	-0.101702
0.0185875	0.099432	0.582332	-0.101704
0.01859	0.09944	0.647512	-0.101707
0.0185925	0.099446	0.709484	-0.101709
0.018595	0.099453	0.766751	-0.101711
0.0186	0.099469	0.864054	-0.101716
0.018605	0.099484	0.937713	-0.10172
0.01861	0.099501	0.990108	-0.101725
0.018615	0.099519	1.02421	-0.10173
0.018625	0.099552	1.04287	-0.101739
0.01863	0.099569	1.02526	-0.101744
0.018635	0.099585	0.984912	-0.101748
0.01864	0.0996	0.917138	-0.101753
0.0186425	0.099607	0.872183	-0.101755
0.018645	0.099613	0.820303	-0.101757
0.0186475	0.099621	0.762665	-0.10176
0.01865	0.099626	0.701102	-0.101762
0.0186525	0.099632	0.637903	-0.101764
0.018655	0.099638	0.575454	-0.101767
0.0186575	0.099642	0.515849	-0.101769
0.01866	0.099646	0.460619	-0.101771
0.0186625	0.09965	0.410652	-0.101773
0.0186675	0.099659	0.327307	-0.101778
0.0186725	0.099666	0.264065	-0.101783
0.0186775	0.099672	0.216732	-0.101787
0.0186825	0.099678	0.18119	-0.101792
0.0186925	0.099689	0.133318	-0.101801
0.0187025	0.0997	0.103882	-0.10181
0.0187125	0.099711	0.0846088	-0.10182
0.0187225	0.099721	0.0712914	-0.101829
0.0187375	0.099736	0.0578127	-0.101843
0.0187475	0.099745	0.0515225	-0.101852
0.0187675	0.099764	0.0426569	-0.10187
0.01879	0.099785	0.0370153	-0.101891
0.0188075	0.099801	0.0326327	-0.101907
0.0188875	0.099876	0.0239691	-0.101981
0.0190475	0.100024	0.0181016	-0.102128
0.01911	0.100081	0.0174684	-0.102185
0.0193675	0.100317	0.014928	-0.102421
0.0193775	0.100327	0.0148815	-0.10243
0.0193875	0.100336	0.0148376	-0.102439
0.0194075	0.100354	0.0147547	-0.102457
0.01943	0.100375	0.0146711	-0.102478
0.0194475	0.100391	0.0146078	-0.102494
0.0195275	0.100464	0.0143755	-0.102567
0.0196875	0.100611	0.0140765	-0.102714
0.01975	0.100668	0.0140324	-0.102771
0.0200075	0.100904	0.0138886	-0.103007
0.02007	0.100961	0.013911	-0.103064
0.0203375	0.101204	0.0140143	-0.103307
0.02039	0.101252	0.0140639	-0.103355
0.0206575	0.101496	0.0143195	-0.103599
0.02071	0.101544	0.0144056	-0.103647
0.02103	0.101836	0.0149213	-0.103938
0.0212975	0.102078	0.0153261	-0.10418
0.02135	0.102126	0.0154799	-0.104228
0.02167	0.102416	0.0163949	-0.104518
0.02199	0.102707	0.017251	-0.104808
0.02231	0.102996	0.0180487	-0.105097
0.0225775	0.103237	0.0186731	-0.105338
0.02263	0.103284	0.0188837	-0.105385
0.02295	0.103574	0.0201318	-0.105674
0.0232175	0.103814	0.0211144	-0.105914
0.02327	0.103861	0.0213828	-0.105961
0.02359	0.104149	0.0229711	-0.106248
0.0238575	0.104389	0.0242237	-0.106488
0.02391	0.104436	0.0245656	-0.106535
0.02423	0.104723	0.0265888	-0.106821
0.0244975	0.104962	0.0281869	-0.107059
0.02455	0.105009	0.0286237	-0.107106
0.02487	0.105296	0.0312087	-0.107391
0.0251375	0.105534	0.0332542	-0.107628
0.02519	0.105581	0.033813	-0.107675
0.02551	0.105867	0.037121	-0.107959
0.0257775	0.106104	0.0397437	-0.108195
0.02583	0.10615	0.040455	-0.108241
0.02615	0.106434	0.0446686	-0.108523
0.0264175	0.106671	0.0480158	-0.108758
0.02647	0.106717	0.0488363	-0.108804
0.0267375	0.106954	0.0529218	-0.109039
0.02679	0.107	0.0538324	-0.109085
0.0270575	0.107236	0.058368	-0.109318
0.02711	0.107282	0.0593653	-0.109364
0.0273775	0.107518	0.0643349	-0.109597
0.02743	0.107564	0.0654061	-0.109643
0.0276975	0.107799	0.0707466	-0.109875
0.02775	0.107846	0.0718652	-0.109921
0.0280175	0.108081	0.0774457	-0.110153
0.02807	0.108127	0.0785671	-0.110198
0.0283375	0.108362	0.0841673	-0.110429
0.02839	0.108408	0.085227	-0.110474
0.0286575	0.108641	0.0905254	-0.110704
0.02871	0.108687	0.0914404	-0.110749
0.0289775	0.108921	0.096025	-0.110978
0.02903	0.108967	0.0967043	-0.111023
0.0292975	0.109199	0.10012	-0.111251
0.02935	0.109245	0.100295	-0.111296
0.02967	0.109523	0.101382	-0.111568
0.0299375	0.109755	0.10229	-0.111795
0.02999	0.109801	0.101715	-0.11184
0.03031	0.110076	0.0983504	-0.11211
0.03047	0.110214	0.0967442	-0.112245
0.0305775	0.110306	0.0956939	-0.112335
0.03063	0.110351	0.0947111	-0.112379
0.03079	0.110487	0.0917721	-0.112513
0.0308975	0.110579	0.0898423	-0.112603
0.03095	0.110624	0.0886969	-0.112647
0.03111	0.11076	0.0852679	-0.112781
0.0312175	0.110852	0.0830166	-0.112871
0.03143	0.111032	0.0781519	-0.113048
0.0315375	0.111123	0.0757538	-0.113137
0.03159	0.111168	0.0745398	-0.113181
0.03175	0.111302	0.0709005	-0.113313
0.0318575	0.111392	0.0685048	-0.113402
0.03191	0.111437	0.0673451	-0.113446
0.03207	0.111571	0.0638672	-0.113578
0.0321775	0.111661	0.0615766	-0.113667
0.03223	0.111704	0.0605021	-0.11371
0.0324975	0.111927	0.0551558	-0.11393
0.03255	0.11197	0.0541805	-0.113973
0.03271	0.112103	0.051256	-0.114104
0.0328175	0.112192	0.0493284	-0.114192
0.03287	0.112235	0.048457	-0.114235
0.03303	0.112366	0.0458416	-0.114365
0.0331375	0.112455	0.0441172	-0.114453
0.03319	0.112498	0.0433454	-0.114496
0.03335	0.11263	0.0410283	-0.114626
0.0334575	0.112718	0.039501	-0.114713
0.03367	0.112891	0.0368905	-0.114885
0.03383	0.113021	0.0349739	-0.115014
0.03399	0.11315	0.0330979	-0.115143
0.0340975	0.113238	0.0318601	-0.11523
0.03415	0.11328	0.0313587	-0.115272
0.03431	0.11341	0.0298521	-0.115401
0.03447	0.113539	0.0283762	-0.115529
0.0347375	0.113753	0.0259769	-0.115742
0.03479	0.113795	0.0255899	-0.115784
0.03495	0.113924	0.0244275	-0.115912
0.03511	0.114052	0.0232882	-0.116039
0.03527	0.114178	0.0221718	-0.116165
0.0353775	0.114264	0.0214345	-0.11625
0.03543	0.114306	0.0211338	-0.116292
0.03559	0.114432	0.0202296	-0.116418
0.03591	0.114685	0.0184736	-0.11667
0.0360175	0.114769	0.0178992	-0.116754
0.03607	0.11481	0.0176628	-0.116795
0.03623	0.114936	0.0169517	-0.11692
0.03639	0.115061	0.0162541	-0.117045
0.03655	0.115187	0.0155698	-0.11717
0.0366575	0.11527	0.0151175	-0.117253
0.03671	0.115311	0.0149295	-0.117294
0.03703	0.11556	0.0138084	-0.117542
0.03719	0.115684	0.0132633	-0.117666
0.0372975	0.115767	0.012903	-0.117749
0.03735	0.115807	0.0127517	-0.117789
0.03751	0.11593	0.0122961	-0.117912
0.03767	0.116054	0.0118487	-0.118035
0.03783	0.116176	0.0114095	-0.118157
0.0379375	0.116258	0.0111192	-0.118239
0.03815	0.116421	0.0106526	-0.118402
0.03831	0.116542	0.0103085	-0.118523
0.03847	0.116664	0.00997051	-0.118645
0.03863	0.116786	0.00963836	-0.118766
0.03879	0.116907	0.00931217	-0.118887
0.03895	0.117028	0.00899178	-0.119008
0.0392175	0.117229	0.00846904	-0.119209
0.03927	0.117268	0.00838885	-0.119248
0.03943	0.117388	0.00814743	-0.119368
0.03959	0.117507	0.00791005	-0.119487
0.03975	0.117627	0.00767666	-0.119607
0.03991	0.117747	0.00744723	-0.119726
0.04007	0.117866	0.00722171	-0.119845
0.04039	0.118102	0.00678225	-0.120081
0.0404975	0.118181	0.00663806	-0.12016
0.04055	0.11822	0.0065808	-0.120199
0.04071	0.118338	0.00640823	-0.120317
0.04087	0.118456	0.00623846	-0.120435
0.04103	0.118573	0.00607144	-0.120552
0.04119	0.11869	0.00590714	-0.120669
0.04151	0.118923	0.00558664	-0.120902
0.04167	0.119039	0.00543038	-0.121018
0.0417775	0.119117	0.00532688	-0.121096
0.04183	0.119155	0.00528469	-0.121134
0.04199	0.119271	0.00515749	-0.12125
0.04215	0.119386	0.00503226	-0.121365
0.04231	0.119502	0.004909	-0.121481
0.04263	0.119732	0.00466831	-0.12171
0.04295	0.119961	0.00443528	-0.121939
0.0430575	0.120038	0.00435873	-0.122016
0.04327	0.120189	0.00423817	-0.122167
0.04359	0.120415	0.00406107	-0.122393
0.04391	0.120641	0.00388916	-0.122619
0.04423	0.120866	0.00372234	-0.122844
0.04455	0.121088	0.00356052	-0.123067
0.04487	0.121311	0.00340362	-0.12329
0.04519	0.121533	0.00325154	-0.123512
0.04551	0.121754	0.00310419	-0.123733
0.0456175	0.121828	0.00305577	-0.123807
0.04583	0.121974	0.00298708	-0.123953
0.04615	0.122193	0.00288586	-0.124172
0.04647	0.122411	0.00278726	-0.12439
0.04679	0.122628	0.00269125	-0.124607
0.04711	0.122844	0.00259777	-0.124823
0.04743	0.12306	0.00250679	-0.125039
0.04775	0.123274	0.00241827	-0.125253
0.04807	0.123488	0.00233219	-0.125467
0.04839	0.123699	0.00224848	-0.125679
0.04871	0.123911	0.00216713	-0.125891
