#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0784475	0.102863	0.0955517	-0.142424
0.0786075	0.102988	0.0959106	-0.1425
0.0787675	0.103111	0.0962372	-0.142575
0.0789275	0.103233	0.0965316	-0.14265
0.0790875	0.103355	0.0967949	-0.142725
0.0792475	0.103477	0.097027	-0.1428
0.0794075	0.103597	0.0972292	-0.142875
0.0795675	0.103717	0.0974018	-0.14295
0.0797275	0.103836	0.0975458	-0.143025
0.0798875	0.103954	0.0976614	-0.143099
0.0800475	0.104072	0.0977498	-0.143174
0.0802075	0.104188	0.0978115	-0.143248
0.0803675	0.104304	0.0978475	-0.143322
0.0805275	0.104419	0.0978581	-0.143396
0.0806875	0.104533	0.0978448	-0.14347
0.0808475	0.104647	0.0978075	-0.143544
0.0810075	0.10476	0.0977478	-0.143618
0.0811675	0.104871	0.0976658	-0.143691
0.0813275	0.104983	0.0975629	-0.143765
0.0814875	0.105093	0.0974394	-0.143838
0.0816475	0.105204	0.0972964	-0.143912
0.0818075	0.105313	0.0971343	-0.143985
0.0819675	0.105421	0.0969544	-0.144058
0.0821275	0.105529	0.0967567	-0.144131
0.0822875	0.105636	0.0965427	-0.144204
0.0824475	0.105741	0.0963126	-0.144276
0.0826075	0.105847	0.0960676	-0.144349
0.0827675	0.105951	0.0958078	-0.144421
0.0829275	0.106056	0.0955345	-0.144494
0.0830875	0.106159	0.0952478	-0.144566
0.0832475	0.106263	0.094949	-0.144639
0.0834075	0.106365	0.0946382	-0.144711
0.0835675	0.106466	0.0943163	-0.144783
0.0837275	0.106567	0.0939837	-0.144855
0.0838875	0.106667	0.0936414	-0.144927
0.0840475	0.106766	0.0932894	-0.144998
0.0842075	0.106866	0.0929289	-0.14507
0.0843675	0.106963	0.0925599	-0.145141
0.0845275	0.107062	0.0921833	-0.145213
0.0846875	0.107159	0.0917993	-0.145284
0.0848475	0.107255	0.0914088	-0.145355
0.0850075	0.107351	0.0910118	-0.145426
0.0851675	0.107446	0.0906092	-0.145497
0.0853275	0.107541	0.090201	-0.145568
0.0854875	0.107636	0.0897882	-0.145639
0.0856475	0.10773	0.0893705	-0.14571
0.0858075	0.107822	0.088949	-0.14578
0.0859675	0.107916	0.0885234	-0.145851
0.0861275	0.108007	0.0880946	-0.145921
0.0862875	0.108099	0.0876627	-0.145991
0.0864475	0.108189	0.0872282	-0.146061
0.0866075	0.10828	0.0867911	-0.146131
0.0867675	0.10837	0.0863521	-0.146201
0.0869275	0.10846	0.0859111	-0.146271
0.0870875	0.108549	0.0854688	-0.146341
0.0872475	0.108638	0.0850251	-0.146411
0.0874075	0.108726	0.0845805	-0.14648
0.0875675	0.108814	0.0841349	-0.14655
0.0877275	0.108901	0.083689	-0.146619
0.0878875	0.108987	0.0832425	-0.146688
0.0880475	0.109073	0.0827962	-0.146757
0.0882075	0.109159	0.0823498	-0.146826
0.0883675	0.109245	0.0819037	-0.146895
0.0886875	0.109415	0.081013	-0.147033
0.0888475	0.109499	0.0805687	-0.147102
0.0890075	0.109582	0.0801254	-0.14717
0.0891675	0.109666	0.079683	-0.147239
0.0893275	0.109749	0.0792419	-0.147307
0.0894875	0.109832	0.0788021	-0.147376
0.08967	0.109926	0.0783033	-0.147454
0.0898075	0.109996	0.0779268	-0.147512
0.0899675	0.110077	0.0774917	-0.14758
0.0901275	0.110159	0.0770582	-0.147648
0.0902875	0.11024	0.0766266	-0.147716
0.0904475	0.11032	0.0761968	-0.147784
0.0906075	0.110401	0.0757691	-0.147852
0.0909275	0.11056	0.0749199	-0.147987
0.0912475	0.110718	0.0740796	-0.148122
0.0915675	0.110874	0.0732484	-0.148256
0.0918875	0.11103	0.072427	-0.14839
0.0922075	0.111183	0.0716154	-0.148523
0.0925275	0.111336	0.0708142	-0.148656
0.0928475	0.111487	0.0700234	-0.148789
0.0931675	0.111639	0.0692432	-0.148922
0.0934875	0.111788	0.0684738	-0.149054
0.0938075	0.111936	0.0677152	-0.149186
0.0941275	0.112083	0.0669676	-0.149317
0.0944475	0.11223	0.0662309	-0.149448
0.0947675	0.112375	0.0655052	-0.149579
0.0950875	0.112519	0.0647904	-0.149709
0.0954075	0.112662	0.0640864	-0.149839
0.0957275	0.112805	0.0633933	-0.149969
0.0960475	0.112947	0.0627111	-0.150098
0.0963675	0.113087	0.0620394	-0.150227
0.0966875	0.113228	0.0613784	-0.150356
0.0970075	0.113366	0.0607279	-0.150484
0.0973275	0.113504	0.0600877	-0.150612
0.0976475	0.113642	0.0594576	-0.15074
0.0979675	0.113779	0.0588379	-0.150867
0.0982875	0.113914	0.0582279	-0.150994
0.0986075	0.11405	0.0576279	-0.151121
0.0989275	0.114184	0.0570374	-0.151247
0.0992475	0.114318	0.0564566	-0.151373
0.0995675	0.114451	0.055885	-0.151499
0.0998875	0.114583	0.0553225	-0.151624
0.1002075	0.114715	0.0547694	-0.151749
0.1005275	0.114846	0.054225	-0.151874
0.10087	0.114985	0.0536552	-0.152007
0.1011675	0.115106	0.0531623	-0.152123
0.1014875	0.115235	0.0526437	-0.152246
0.1018075	0.115364	0.0521333	-0.15237
0.1021275	0.115492	0.051631	-0.152493
0.1024475	0.115619	0.0511369	-0.152616
0.1027675	0.115746	0.0506504	-0.152739
0.10311	0.115881	0.0501409	-0.15287
0.1034075	0.115998	0.0497004	-0.152983
0.10375	0.116132	0.0492067	-0.153114
0.1040475	0.116247	0.04878	-0.153226
0.1046875	0.116495	0.0478879	-0.153468
0.10503	0.116627	0.047424	-0.153597
0.1053275	0.116741	0.0470231	-0.153709
0.10567	0.116871	0.0465732	-0.153837
0.1059675	0.116985	0.0461845	-0.153949
0.10631	0.117114	0.0457482	-0.154076
0.1066075	0.117226	0.0453712	-0.154187
0.10695	0.117355	0.0449478	-0.154314
0.1072475	0.117467	0.044582	-0.154425
0.10759	0.117594	0.0441711	-0.154551
0.1078875	0.117704	0.0438162	-0.154661
0.10823	0.11783	0.0434171	-0.154786
0.1085275	0.117941	0.0430726	-0.154896
0.1091675	0.118175	0.0423505	-0.15513
0.10951	0.118299	0.0419741	-0.155254
0.1098075	0.118408	0.0416491	-0.155363
0.11015	0.118531	0.0412834	-0.155486
0.1104475	0.118639	0.0409676	-0.155594
0.11079	0.118762	0.0406121	-0.155718
0.1110875	0.118869	0.0403053	-0.155825
0.11143	0.118991	0.0399596	-0.155948
0.1117275	0.119097	0.0396613	-0.156054
0.11207	0.119219	0.039325	-0.156177
0.1123675	0.119324	0.0390349	-0.156283
0.11271	0.119444	0.0387078	-0.156405
0.1130075	0.119548	0.0384256	-0.15651
0.1136475	0.119773	0.0378326	-0.156737
0.11399	0.119892	0.0375228	-0.156858
0.1142875	0.119994	0.0372554	-0.156962
0.11463	0.120113	0.0369537	-0.157083
0.1149275	0.120216	0.0366933	-0.157187
0.11527	0.120333	0.0364012	-0.157306
0.11591	0.120552	0.0358612	-0.157529
0.1162075	0.120653	0.0356127	-0.157632
0.11655	0.12077	0.0353336	-0.157751
0.1168475	0.120871	0.035093	-0.157854
0.11719	0.120986	0.0348209	-0.157972
0.1174875	0.121086	0.0345863	-0.158074
0.11783	0.121201	0.0343211	-0.158192
0.1181275	0.121301	0.0340924	-0.158294
0.11847	0.121415	0.0338336	-0.158411
0.1187675	0.121514	0.0336106	-0.158512
0.11911	0.121628	0.0333582	-0.158629
0.1194075	0.121726	0.0331406	-0.15873
0.11975	0.121839	0.0328954	-0.158846
0.12039	0.12205	0.0324423	-0.159062
0.1206875	0.122147	0.0322341	-0.159162
0.12103	0.122259	0.0320004	-0.159277
0.12167	0.122467	0.0315686	-0.159492
0.1219675	0.122563	0.0313702	-0.159591
0.12231	0.122674	0.0311472	-0.159705
0.12295	0.122879	0.0307353	-0.159917
0.1232475	0.122975	0.0305459	-0.160016
0.12359	0.123084	0.0303329	-0.160129
0.12423	0.123287	0.0299395	-0.160339
0.1245275	0.123382	0.0297587	-0.160437
0.12487	0.12349	0.0295551	-0.160549
0.12551	0.123692	0.0291791	-0.160758
0.1258075	0.123786	0.0290063	-0.160855
0.12615	0.123893	0.0288114	-0.160966
0.12679	0.124092	0.0284517	-0.161173
0.1270875	0.124185	0.0282864	-0.161269
0.12743	0.124292	0.0280999	-0.16138
0.12807	0.124489	0.0277553	-0.161585
0.1283675	0.12458	0.0275971	-0.16168
0.12871	0.124686	0.0274183	-0.16179
0.12935	0.124881	0.0270882	-0.161993
0.1296475	0.124971	0.0269366	-0.162087
0.12999	0.125076	0.026765	-0.162196
0.13063	0.12527	0.0264485	-0.162398
0.1309275	0.12536	0.0263031	-0.162492
0.13127	0.125463	0.0261385	-0.1626
0.13191	0.125655	0.0258346	-0.1628
0.1322075	0.125744	0.0256951	-0.162893
0.13255	0.125846	0.0255375	-0.163
0.13319	0.126037	0.0252467	-0.163199
0.13383	0.126226	0.0249606	-0.163397
0.13447	0.126415	0.0246791	-0.163594
0.1347675	0.126503	0.0245498	-0.163686
0.13511	0.126603	0.0244036	-0.163791
0.13575	0.12679	0.0241338	-0.163987
0.1360475	0.126877	0.0240099	-0.164078
0.13639	0.126976	0.0238691	-0.164182
0.13703	0.127161	0.0236095	-0.164376
0.1373275	0.127247	0.0234903	-0.164466
0.13767	0.127345	0.0233547	-0.164569
0.13831	0.127529	0.0231047	-0.164762
0.1386075	0.127614	0.0229899	-0.164851
0.13895	0.127712	0.0228592	-0.164954
0.13959	0.127895	0.0226182	-0.165146
0.1398875	0.127979	0.0225075	-0.165234
0.14023	0.128076	0.0223816	-0.165336
0.14087	0.128257	0.0221492	-0.165526
0.1411675	0.128341	0.0220426	-0.165614
0.14151	0.128437	0.0219212	-0.165715
0.14215	0.128617	0.0216973	-0.165904
0.14279	0.128795	0.021477	-0.166091
0.14343	0.128972	0.0212603	-0.166278
0.1437275	0.129055	0.0211608	-0.166365
0.14407	0.12915	0.0210476	-0.166465
0.14471	0.129325	0.0208388	-0.16665
0.14535	0.129501	0.0206333	-0.166835
0.14599	0.129676	0.0204311	-0.16702
0.1462875	0.129757	0.0203384	-0.167105
0.14663	0.12985	0.0202325	-0.167203
0.14727	0.130023	0.0200372	-0.167386
0.14791	0.130197	0.0198452	-0.167569
0.14855	0.130368	0.0196562	-0.16775
0.1488475	0.130448	0.0195695	-0.167834
0.14919	0.13054	0.0194703	-0.167931
0.14983	0.130711	0.0192875	-0.168111
0.15047	0.130882	0.0191076	-0.168291
0.15111	0.131051	0.0189305	-0.16847
0.1514075	0.13113	0.0188493	-0.168553
0.15175	0.131221	0.0187562	-0.168649
0.15239	0.131388	0.0185843	-0.168826
0.15303	0.131557	0.0184152	-0.169004
0.15367	0.131723	0.0182488	-0.16918
0.15431	0.13189	0.0180852	-0.169356
0.15495	0.132056	0.0179241	-0.169532
0.15559	0.132221	0.0177658	-0.169706
0.15623	0.132385	0.0176099	-0.16988
0.1565275	0.132462	0.0175384	-0.169961
0.15687	0.13255	0.0174554	-0.170054
0.15751	0.132713	0.0173021	-0.170227
0.15815	0.132876	0.0171512	-0.170399
0.15879	0.133038	0.0170028	-0.170571
0.15943	0.1332	0.0168567	-0.170742
0.16007	0.133361	0.0167128	-0.170913
0.16071	0.133522	0.0165714	-0.171083
0.16135	0.133681	0.0164322	-0.171252
0.16199	0.133841	0.0162952	-0.171421
0.16263	0.133999	0.0161604	-0.171589
0.16327	0.134158	0.0160278	-0.171757
0.16391	0.134315	0.0158974	-0.171924
0.16455	0.134473	0.015769	-0.172091
0.16519	0.134629	0.0156428	-0.172257
0.16583	0.134786	0.0155187	-0.172423
0.16647	0.134941	0.0153965	-0.172588
0.1667675	0.135013	0.0153405	-0.172664
0.16711	0.135096	0.0152745	-0.172752
0.16775	0.135251	0.0151529	-0.172916
0.16839	0.135405	0.0150331	-0.17308
0.16903	0.135559	0.0149152	-0.173243
0.16967	0.135711	0.0147993	-0.173405
0.17031	0.135864	0.0146851	-0.173567
0.17095	0.136016	0.0145728	-0.173728
0.17159	0.136167	0.0144624	-0.173889
0.1718875	0.136237	0.0144116	-0.173963
0.17223	0.136318	0.0143522	-0.174049
0.17287	0.136469	0.0142426	-0.174209
0.17351	0.13662	0.0141348	-0.174369
0.17415	0.136769	0.0140286	-0.174528
0.17479	0.136918	0.0139241	-0.174686
0.17543	0.137067	0.0138213	-0.174844
0.17607	0.137215	0.0137201	-0.175001
0.17671	0.137362	0.0136205	-0.175158
0.1770075	0.137431	0.0135747	-0.175231
0.17735	0.137509	0.0135213	-0.175314
0.17799	0.137656	0.0134228	-0.17547
0.17863	0.137803	0.0133259	-0.175626
0.17927	0.137948	0.0132305	-0.175781
0.1795675	0.138016	0.0131867	-0.175853
0.17991	0.138093	0.0131359	-0.175935
0.18055	0.138238	0.0130422	-0.176089
0.18119	0.138383	0.0129499	-0.176243
0.18183	0.138527	0.012859	-0.176396
0.1821275	0.138594	0.0128173	-0.176467
0.18247	0.13867	0.0127688	-0.176548
0.18311	0.138814	0.0126795	-0.176701
0.18375	0.138956	0.0125915	-0.176852
0.18439	0.139099	0.0125049	-0.177004
0.1846875	0.139165	0.0124651	-0.177074
0.18503	0.13924	0.0124189	-0.177154
0.18567	0.139382	0.0123336	-0.177305
0.18631	0.139523	0.0122497	-0.177455
0.18695	0.139663	0.012167	-0.177604
0.1872475	0.139728	0.012129	-0.177673
0.18759	0.139803	0.0120849	-0.177753
0.18823	0.139943	0.0120034	-0.177902
0.18887	0.140082	0.0119233	-0.17805
0.18951	0.140221	0.0118443	-0.178198
0.1898075	0.140285	0.011808	-0.178266
0.19015	0.140359	0.0117656	-0.178345
0.19079	0.140498	0.0116871	-0.178492
0.19143	0.140636	0.0116098	-0.178639
0.19207	0.140773	0.0115337	-0.178785
0.19271	0.140909	0.0114588	-0.17893
0.19335	0.141046	0.0113849	-0.179075
0.19399	0.141182	0.0113122	-0.17922
0.19463	0.141318	0.0112406	-0.179365
0.1949275	0.141381	0.0112077	-0.179432
0.19527	0.141453	0.0111691	-0.179509
0.19591	0.141588	0.0110978	-0.179652
0.19655	0.141723	0.0110276	-0.179796
0.19719	0.141856	0.0109584	-0.179938
0.1974875	0.141918	0.0109266	-0.180004
0.19783	0.14199	0.0108896	-0.180081
0.19847	0.142124	0.0108214	-0.180223
0.19911	0.142256	0.010754	-0.180364
0.19975	0.14239	0.0106878	-0.180506
0.2000475	0.142451	0.0106573	-0.180571
0.20039	0.142521	0.0106219	-0.180646
0.20103	0.142654	0.0105564	-0.180787
0.20167	0.142785	0.0104918	-0.180927
0.20231	0.142917	0.0104282	-0.181067
0.2026075	0.142978	0.0103991	-0.181132
0.20295	0.143047	0.0103651	-0.181206
0.20359	0.143178	0.0103021	-0.181345
0.20423	0.143307	0.0102403	-0.181483
0.20487	0.143438	0.0101792	-0.181622
0.2051675	0.143498	0.0101512	-0.181686
0.20551	0.143567	0.0101185	-0.181759
0.20615	0.143696	0.0100582	-0.181897
0.20679	0.143825	0.00999868	-0.182034
0.20743	0.143954	0.0099401	-0.182171
0.2077275	0.144013	0.00991318	-0.182234
0.20807	0.144082	0.00988149	-0.182307
0.20871	0.144209	0.00982297	-0.182443
0.20935	0.144336	0.0097653	-0.182578
0.20999	0.144464	0.00970845	-0.182714
0.21063	0.144591	0.00965242	-0.182849
0.21127	0.144716	0.00959719	-0.182983
0.21191	0.144842	0.00954276	-0.183117
0.21255	0.144968	0.00948912	-0.183251
0.2128475	0.145026	0.00946447	-0.183313
0.21319	0.145094	0.00943542	-0.183385
0.21383	0.145218	0.00938178	-0.183518
0.21447	0.145342	0.00932889	-0.18365
0.21511	0.145467	0.00927677	-0.183783
0.2154075	0.145524	0.00925282	-0.183844
0.21575	0.145591	0.00922485	-0.183915
0.21639	0.145715	0.00917321	-0.184047
0.21703	0.145838	0.0091223	-0.184178
0.21767	0.145961	0.0090721	-0.184309
0.2179675	0.146018	0.00904903	-0.18437
0.21831	0.146084	0.0090221	-0.18444
0.21895	0.146207	0.00897235	-0.184571
0.21959	0.146329	0.0089233	-0.184701
0.2205275	0.146507	0.00885277	-0.184891
0.22087	0.146572	0.00882675	-0.18496
0.22151	0.146693	0.00877881	-0.185089
0.22215	0.146814	0.00873152	-0.185218
0.22279	0.146934	0.0086849	-0.185346
0.2230875	0.14699	0.00866347	-0.185406
0.22343	0.147054	0.00863844	-0.185474
0.22407	0.147174	0.0085922	-0.185602
0.22535	0.147414	0.00850162	-0.185857
0.2256475	0.147469	0.00848095	-0.185916
0.22599	0.147533	0.00845657	-0.185984
0.22663	0.147651	0.00841152	-0.18611
0.22727	0.14777	0.00836708	-0.186237
0.22791	0.147888	0.00832326	-0.186362
0.22855	0.148006	0.00828003	-0.186488
0.22983	0.148241	0.00819534	-0.186739
0.23047	0.148358	0.00815385	-0.186863
0.2307675	0.148412	0.00813479	-0.186921
0.23111	0.148475	0.00811227	-0.186988
0.23175	0.148591	0.00807066	-0.187112
0.23239	0.148708	0.00802962	-0.187236
0.23303	0.148823	0.00798914	-0.187359
0.2333275	0.148877	0.00797057	-0.187416
0.23431	0.149054	0.00790857	-0.187605
0.23495	0.14917	0.0078689	-0.187728
0.23559	0.149284	0.00782977	-0.18785
0.2358875	0.149338	0.00781178	-0.187907
0.23623	0.149399	0.00779074	-0.187972
0.23687	0.149513	0.00775187	-0.188094
0.23751	0.149628	0.00771351	-0.188216
0.2384475	0.149794	0.00765831	-0.188393
0.23879	0.149855	0.00763792	-0.188458
0.23943	0.149967	0.00760032	-0.188578
0.24007	0.150081	0.00756322	-0.188699
0.24071	0.150193	0.00752662	-0.188819
0.2410075	0.150246	0.00750979	-0.188875
0.24135	0.150306	0.0074901	-0.188939
0.24199	0.150418	0.00745371	-0.189058
0.24327	0.150641	0.00738237	-0.189296
0.2435675	0.150693	0.00736608	-0.189351
0.24391	0.150753	0.00734683	-0.189415
0.24455	0.150864	0.00731126	-0.189533
0.24519	0.150975	0.00727614	-0.189651
0.24583	0.151085	0.00724149	-0.189769
0.24647	0.151196	0.00720728	-0.189887
0.24775	0.151416	0.0071402	-0.190121
0.24839	0.151525	0.00710731	-0.190238
0.2486875	0.151576	0.00709218	-0.190292
0.24903	0.151635	0.0070743	-0.190355
0.24967	0.151744	0.00704125	-0.190471
0.25031	0.151853	0.00700862	-0.190587
0.25095	0.151961	0.00697641	-0.190703
0.2512475	0.152011	0.00696163	-0.190756
0.25223	0.152177	0.00691223	-0.190933
0.25287	0.152285	0.0068806	-0.191048
0.25351	0.152393	0.00684937	-0.191163
0.2538075	0.152443	0.006835	-0.191216
0.25415	0.1525	0.00681819	-0.191277
0.25479	0.152608	0.00678712	-0.191392
0.25543	0.152715	0.00675645	-0.191506
0.2563675	0.152871	0.00671226	-0.191672
0.25671	0.152928	0.00669592	-0.191733
0.25799	0.15314	0.00663602	-0.191959
0.2589275	0.153295	0.00659315	-0.192124
0.25927	0.153351	0.0065773	-0.192184
0.26055	0.153562	0.00651916	-0.192408
0.2614875	0.153716	0.00647755	-0.192572
0.26183	0.153772	0.006462	-0.192632
0.26311	0.153981	0.006405	-0.192854
0.26439	0.154188	0.00634938	-0.193075
0.26567	0.154394	0.00629514	-0.193295
0.2666075	0.154545	0.0062563	-0.193456
0.26695	0.1546	0.00624164	-0.193515
0.26823	0.154805	0.00618785	-0.193733
0.26951	0.15501	0.00613535	-0.193951
0.27079	0.155214	0.00608414	-0.194168
0.2717275	0.155361	0.00604746	-0.194325
0.27207	0.155416	0.00603361	-0.194383
0.27335	0.155618	0.00598278	-0.194598
0.27463	0.155819	0.00593317	-0.194812
0.27591	0.156019	0.00588475	-0.195025
0.2768475	0.156165	0.00585006	-0.195181
0.27719	0.156219	0.00583696	-0.195238
0.27847	0.156417	0.00578888	-0.195449
0.27975	0.156614	0.00574194	-0.195659
0.28103	0.156811	0.0056961	-0.195869
0.2819675	0.156954	0.00566325	-0.196022
0.28231	0.157007	0.00565084	-0.196078
0.28359	0.157202	0.0056053	-0.196286
0.28487	0.157397	0.00556082	-0.196493
0.28615	0.15759	0.00551737	-0.196699
0.2870875	0.157732	0.00548623	-0.19685
0.28743	0.157784	0.00547446	-0.196905
0.28871	0.157975	0.00543129	-0.197109
0.28999	0.158167	0.00538909	-0.197313
0.29127	0.158357	0.00534787	-0.197516
0.2922075	0.158496	0.00531831	-0.197664
0.29255	0.158547	0.00530714	-0.197718
0.29383	0.158736	0.00526615	-0.19792
0.29511	0.158925	0.00522608	-0.198121
0.29639	0.159113	0.00518691	-0.198321
0.2973275	0.15925	0.00515882	-0.198467
0.29767	0.1593	0.00514821	-0.19852
0.29895	0.159486	0.00510926	-0.198718
0.30023	0.159672	0.00507117	-0.198916
0.30151	0.159857	0.00503392	-0.199113
0.3024475	0.159992	0.0050072	-0.199257
0.30279	0.160041	0.00499711	-0.199309
0.30407	0.160224	0.00496005	-0.199504
0.30535	0.160407	0.00492379	-0.199699
0.30663	0.16059	0.00488834	-0.199893
0.3075675	0.160722	0.0048629	-0.200034
0.30791	0.160771	0.0048533	-0.200086
0.30919	0.160951	0.004818	-0.200278
0.31047	0.161131	0.00478347	-0.20047
0.31175	0.161311	0.0047497	-0.200661
0.3126875	0.161442	0.00472546	-0.200801
0.31303	0.16149	0.0047163	-0.200852
0.31431	0.161667	0.00468265	-0.201041
0.31559	0.161845	0.00464973	-0.20123
0.31687	0.162022	0.00461752	-0.201419
0.3178075	0.162151	0.00459438	-0.201556
0.31815	0.162198	0.00458565	-0.201606
0.31943	0.162374	0.00455355	-0.201793
0.32071	0.162549	0.00452213	-0.201979
0.32199	0.162724	0.00449137	-0.202165
0.3229275	0.162851	0.00446929	-0.2023
0.32327	0.162898	0.00446096	-0.20235
0.32455	0.163071	0.0044303	-0.202534
0.32583	0.163243	0.00440029	-0.202718
0.32711	0.163415	0.00437091	-0.202901
0.3280475	0.16354	0.00434981	-0.203034
0.32839	0.163586	0.00434184	-0.203083
0.32967	0.163757	0.00431254	-0.203265
0.33095	0.163927	0.00428386	-0.203446
0.33223	0.164096	0.00425576	-0.203626
0.3331675	0.16422	0.00423557	-0.203758
0.33351	0.164265	0.00422795	-0.203806
0.33479	0.164434	0.00419993	-0.203985
0.33607	0.164602	0.00417249	-0.204164
0.33735	0.16477	0.0041456	-0.204342
0.3382875	0.164892	0.00412628	-0.204472
0.33863	0.164936	0.00411898	-0.204519
0.33991	0.165102	0.00409216	-0.204696
0.34119	0.165268	0.00406588	-0.204872
0.34247	0.165433	0.00404013	-0.205048
0.3434075	0.165553	0.00402162	-0.205176
0.34375	0.165597	0.00401463	-0.205223
0.34503	0.165761	0.00398895	-0.205397
0.34631	0.165925	0.00396376	-0.205571
0.34759	0.166088	0.00393908	-0.205744
0.3485275	0.166207	0.00392133	-0.205871
0.34887	0.16625	0.00391463	-0.205917
0.35015	0.166412	0.00389001	-0.206089
0.35143	0.166574	0.00386586	-0.206261
0.35271	0.166734	0.00384219	-0.206431
0.3536475	0.166851	0.00382516	-0.206556
0.35399	0.166894	0.00381874	-0.206602
0.35527	0.167054	0.00379511	-0.206772
0.35655	0.167213	0.00377194	-0.206941
0.35783	0.167372	0.00374922	-0.20711
0.3587675	0.167487	0.00373288	-0.207233
0.35911	0.167529	0.00372671	-0.207278
0.36039	0.167686	0.00370403	-0.207445
0.36167	0.167844	0.00368178	-0.207613
0.36295	0.168	0.00365996	-0.207779
0.3638875	0.168115	0.00364426	-0.207901
0.36423	0.168156	0.00363833	-0.207945
0.36551	0.168313	0.00361655	-0.208111
0.36679	0.168468	0.00359516	-0.208276
0.36807	0.168622	0.00357419	-0.20844
0.3690075	0.168735	0.0035591	-0.20856
0.36935	0.168776	0.00355341	-0.208604
0.37063	0.16893	0.00353246	-0.208767
0.37191	0.169083	0.00351191	-0.20893
0.37319	0.169236	0.00349174	-0.209093
0.3741275	0.169348	0.00347723	-0.209212
0.37447	0.169388	0.00347175	-0.209255
0.37575	0.16954	0.0034516	-0.209416
0.37703	0.169691	0.00343183	-0.209577
0.37831	0.169842	0.00341242	-0.209737
0.3792475	0.169952	0.00339845	-0.209854
0.37959	0.169992	0.00339319	-0.209897
0.38087	0.170143	0.00337379	-0.210057
0.38215	0.170292	0.00335476	-0.210216
0.38343	0.170441	0.00333607	-0.210374
0.3843675	0.17055	0.00332262	-0.21049
0.38471	0.17059	0.00331755	-0.210532
0.38599	0.170738	0.00329887	-0.21069
0.38727	0.170886	0.00328053	-0.210847
0.38855	0.171033	0.00326253	-0.211003
0.3894875	0.17114	0.00324956	-0.211117
0.38983	0.17118	0.00324467	-0.211159
0.39111	0.171326	0.00322669	-0.211315
0.39239	0.171472	0.00320902	-0.21147
0.39367	0.171618	0.00319166	-0.211625
0.3946075	0.171724	0.00317916	-0.211738
0.39495	0.171763	0.00317445	-0.211779
0.39623	0.171908	0.00315711	-0.211933
0.39751	0.172052	0.00314007	-0.212086
0.39879	0.172196	0.00312333	-0.212239
0.3997275	0.1723	0.00311128	-0.21235
0.40007	0.172339	0.00310673	-0.212391
0.40135	0.172482	0.00309	-0.212543
0.40263	0.172625	0.00307357	-0.212695
0.40391	0.172767	0.00305742	-0.212846
0.4048475	0.172872	0.00304578	-0.212957
0.40519	0.17291	0.0030414	-0.212997
0.40647	0.173051	0.00302526	-0.213147
0.40775	0.173192	0.0030094	-0.213297
0.40903	0.173332	0.0029938	-0.213446
0.4099675	0.173434	0.00298257	-0.213555
0.41031	0.173472	0.00297834	-0.213595
0.41159	0.173611	0.00296275	-0.213743
0.41287	0.173752	0.00294743	-0.213892
0.41415	0.17389	0.00293236	-0.214039
0.4150875	0.173992	0.00292151	-0.214147
0.41543	0.174029	0.00291743	-0.214186
0.41671	0.174167	0.00290237	-0.214333
0.41799	0.174305	0.00288756	-0.21448
0.41927	0.174442	0.002873	-0.214626
0.4202075	0.174542	0.00286251	-0.214732
0.42055	0.174579	0.00285857	-0.214771
0.42183	0.174716	0.00284401	-0.214917
0.42311	0.174852	0.0028297	-0.215061
0.42439	0.174988	0.00281563	-0.215206
0.4253275	0.175087	0.00280548	-0.215311
0.42567	0.175124	0.00280166	-0.21535
0.42695	0.175259	0.00278759	-0.215493
0.42823	0.175394	0.00277375	-0.215637
0.42951	0.175528	0.00276013	-0.215779
0.4304475	0.175627	0.00275032	-0.215884
0.43079	0.175663	0.00274663	-0.215922
0.43207	0.175797	0.00273301	-0.216064
0.43335	0.175929	0.00271962	-0.216205
0.43463	0.176063	0.00270645	-0.216347
0.4355675	0.17616	0.00269695	-0.21645
0.43591	0.176196	0.00269338	-0.216488
0.43719	0.176328	0.0026802	-0.216628
0.43847	0.17646	0.00266724	-0.216768
0.43975	0.176592	0.00265449	-0.216908
0.4406875	0.176688	0.00264529	-0.21701
0.44103	0.176723	0.00264184	-0.217047
0.44231	0.176854	0.00262907	-0.217186
0.44359	0.176984	0.00261652	-0.217325
0.44487	0.177114	0.00260417	-0.217463
0.4458075	0.177209	0.00259526	-0.217564
0.44615	0.177244	0.00259191	-0.217601
0.44743	0.177374	0.00257955	-0.217739
0.44871	0.177503	0.0025674	-0.217876
0.44999	0.177633	0.00255543	-0.218013
0.4509275	0.177727	0.00254679	-0.218113
0.45127	0.177761	0.00254355	-0.218149
0.45255	0.177889	0.00253158	-0.218285
0.45383	0.178017	0.00251979	-0.218421
0.45511	0.178145	0.0025082	-0.218557
0.4560475	0.178238	0.00249983	-0.218656
0.45639	0.178272	0.00249668	-0.218692
0.45767	0.178398	0.00248507	-0.218826
0.45895	0.178525	0.00247364	-0.218961
0.46023	0.178652	0.0024624	-0.219095
0.4611675	0.178743	0.00245428	-0.219192
0.46151	0.178777	0.00245122	-0.219228
0.46279	0.178903	0.00243997	-0.219362
0.46407	0.179028	0.00242889	-0.219495
0.46535	0.179153	0.00241798	-0.219627
0.4662875	0.179244	0.00241011	-0.219724
0.46663	0.179278	0.00240715	-0.21976
