#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.32847	0.586597	0.000122301	-0.592494
0.32911	0.587077	0.000121734	-0.592975
0.32975	0.587558	0.000121172	-0.593456
0.33039	0.588039	0.000120613	-0.593937
0.33103	0.588518	0.000120061	-0.594417
0.33167	0.588997	0.000119512	-0.594896
0.33231	0.589476	0.000118967	-0.595375
0.33295	0.589954	0.000118426	-0.595853
0.33359	0.59043	0.000117891	-0.59633
0.33423	0.590908	0.00011736	-0.596808
0.33487	0.591384	0.000116833	-0.597284
0.33551	0.591859	0.00011631	-0.59776
0.33615	0.592335	0.000115791	-0.598236
0.33679	0.59281	0.000115278	-0.598711
0.33743	0.593284	0.000114767	-0.599185
0.33807	0.593757	0.000114262	-0.599659
0.33871	0.594231	0.000113761	-0.600133
0.33935	0.594704	0.000113264	-0.600606
0.33999	0.595176	0.000112771	-0.601078
0.34063	0.595647	0.000112282	-0.60155
0.34127	0.596118	0.000111798	-0.602021
0.34191	0.596589	0.000111316	-0.602492
0.34255	0.597059	0.00011084	-0.602963
0.34319	0.597529	0.000110368	-0.603433
0.34383	0.597998	0.000109899	-0.603902
0.34447	0.598467	0.000109435	-0.604371
0.34511	0.598934	0.000108974	-0.604839
0.34575	0.599402	0.000108517	-0.605307
0.34639	0.59987	0.000108064	-0.605775
0.34703	0.600335	0.000107616	-0.606241
0.34767	0.600802	0.000107171	-0.606708
0.34795625	0.60101	0.000106973	-0.606916
0.34831	0.601268	0.00010672	-0.607174
0.34895	0.601733	0.000106264	-0.607639
0.34959	0.602197	0.000105812	-0.608104
0.35023	0.602661	0.000105363	-0.608568
0.35087	0.603125	0.000104917	-0.609032
0.35151	0.603588	0.000104475	-0.609496
0.35215	0.604051	0.000104036	-0.609959
0.35279	0.604513	0.0001036	-0.610421
0.35343	0.604975	0.000103169	-0.610883
0.35407	0.605436	0.00010274	-0.611345
0.35471	0.605897	0.000102314	-0.611806
0.35535	0.606357	0.000101893	-0.612266
0.35599	0.606816	0.000101474	-0.612726
0.35663	0.607276	0.000101059	-0.613186
0.35727	0.607735	0.000100647	-0.613645
0.35791	0.608193	0.000100238	-0.614103
0.35855	0.608651	9.98331e-05	-0.614562
0.35919	0.609108	9.94312e-05	-0.615019
0.35983	0.609565	9.90322e-05	-0.615476
0.36047	0.610022	9.86363e-05	-0.615933
0.36111	0.610477	9.82437e-05	-0.616389
0.36175	0.610933	9.78542e-05	-0.616845
0.36239	0.611389	9.74679e-05	-0.617301
0.36303	0.611842	9.70847e-05	-0.617755
0.36367	0.612297	9.67047e-05	-0.61821
0.36431	0.612751	9.63277e-05	-0.618664
0.36495	0.613204	9.59538e-05	-0.619117
0.36559	0.613656	9.5583e-05	-0.61957
0.36623	0.614109	9.52151e-05	-0.620023
0.36687	0.614561	9.48503e-05	-0.620475
0.36751	0.615011	9.44886e-05	-0.620926
0.36815	0.615463	9.41297e-05	-0.621378
0.36843625	0.615664	9.39703e-05	-0.621579
0.36879	0.615913	9.37644e-05	-0.621828
0.36943	0.616364	9.33941e-05	-0.622279
0.37007	0.616812	9.30266e-05	-0.622728
0.37071	0.617262	9.26617e-05	-0.623178
0.37135	0.617711	9.22997e-05	-0.623627
0.37199	0.618158	9.19402e-05	-0.624075
0.37263	0.618606	9.15835e-05	-0.624523
0.37327	0.619054	9.12294e-05	-0.624971
0.37391	0.619501	9.0878e-05	-0.625418
0.37455	0.619947	9.05291e-05	-0.625865
0.37519	0.620393	9.01829e-05	-0.626311
0.37583	0.620839	8.98394e-05	-0.626757
0.37647	0.621283	8.94984e-05	-0.627202
0.37711	0.621728	8.916e-05	-0.627647
0.37775	0.622172	8.88242e-05	-0.628091
0.37839	0.622617	8.84909e-05	-0.628536
0.37903	0.623059	8.81602e-05	-0.628979
0.37967	0.623502	8.78319e-05	-0.629422
0.38031	0.623945	8.75063e-05	-0.629865
0.38095	0.624387	8.71831e-05	-0.630307
0.38159	0.624828	8.68624e-05	-0.630749
0.38223	0.62527	8.65441e-05	-0.631191
0.38287	0.625711	8.62284e-05	-0.631632
0.38351	0.62615	8.5915e-05	-0.632072
0.38415	0.626591	8.56042e-05	-0.632513
0.38479	0.62703	8.52957e-05	-0.632952
0.38543	0.62747	8.49897e-05	-0.633392
0.38607	0.627907	8.4686e-05	-0.63383
0.38671	0.628346	8.43847e-05	-0.634269
0.38735	0.628784	8.40858e-05	-0.634707
0.38799	0.629221	8.37892e-05	-0.635145
0.38863	0.629658	8.3495e-05	-0.635582
0.38891625	0.629853	8.33642e-05	-0.635777
0.38927	0.630095	8.31946e-05	-0.636019
0.38991	0.630531	8.28893e-05	-0.636455
0.39055	0.630966	8.25863e-05	-0.636891
0.39119	0.631402	8.22855e-05	-0.637327
0.39183	0.631837	8.19867e-05	-0.637762
0.39247	0.632272	8.16901e-05	-0.638197
0.39311	0.632705	8.13956e-05	-0.638631
0.39375	0.633139	8.11033e-05	-0.639065
0.39439	0.633572	8.08131e-05	-0.639498
0.39503	0.634005	8.05249e-05	-0.639931
0.39567	0.634437	8.02388e-05	-0.640364
0.39631	0.634869	7.99548e-05	-0.640796
0.39695	0.635301	7.96729e-05	-0.641228
0.39759	0.635733	7.9393e-05	-0.64166
0.39823	0.636163	7.91152e-05	-0.642091
0.39887	0.636593	7.88394e-05	-0.642521
0.39951	0.637024	7.85656e-05	-0.642952
0.40015	0.637453	7.82938e-05	-0.643381
0.40079	0.637882	7.80241e-05	-0.643811
0.40143	0.638311	7.77562e-05	-0.64424
0.40207	0.63874	7.74905e-05	-0.644669
0.40271	0.639168	7.72266e-05	-0.645097
0.40335	0.639595	7.69647e-05	-0.645525
0.40399	0.640022	7.67048e-05	-0.645952
0.40463	0.640449	7.64468e-05	-0.646379
0.40527	0.640876	7.61907e-05	-0.646806
0.40591	0.641301	7.59366e-05	-0.647232
0.40655	0.641727	7.56843e-05	-0.647658
0.40719	0.642153	7.5434e-05	-0.648084
0.40783	0.642578	7.51855e-05	-0.648509
0.40847	0.643002	7.49389e-05	-0.648934
0.40911	0.643426	7.46942e-05	-0.649358
0.40939625	0.643616	7.45854e-05	-0.649548
0.40975	0.64385	7.44437e-05	-0.649782
0.41039	0.644274	7.41887e-05	-0.650206
0.41103	0.644696	7.39356e-05	-0.650629
0.41167	0.645119	7.36841e-05	-0.651052
0.41231	0.645541	7.34344e-05	-0.651474
0.41295	0.645963	7.31864e-05	-0.651896
0.41359	0.646385	7.29401e-05	-0.652318
0.41423	0.646805	7.26955e-05	-0.652739
0.41487	0.647226	7.24526e-05	-0.65316
0.41551	0.647647	7.22114e-05	-0.653581
0.41615	0.648067	7.19719e-05	-0.654001
0.41679	0.648485	7.17341e-05	-0.65442
0.41743	0.648905	7.14979e-05	-0.65484
0.41807	0.649324	7.12634e-05	-0.655259
0.41871	0.649743	7.10305e-05	-0.655678
0.41935	0.650161	7.07992e-05	-0.656096
0.41999	0.650578	7.05696e-05	-0.656514
0.42063	0.650995	7.03416e-05	-0.656931
0.42127	0.651413	7.01152e-05	-0.657349
0.42191	0.651829	6.98905e-05	-0.657765
0.42255	0.652246	6.96673e-05	-0.658182
0.42319	0.652661	6.94457e-05	-0.658598
0.42383	0.653077	6.92257e-05	-0.659014
0.42447	0.653492	6.90073e-05	-0.659429
0.42511	0.653907	6.87904e-05	-0.659844
0.42575	0.654321	6.85751e-05	-0.660259
0.42639	0.654735	6.83613e-05	-0.660673
0.42703	0.655149	6.81491e-05	-0.661087
0.42767	0.655562	6.79384e-05	-0.6615
0.42831	0.655975	6.77293e-05	-0.661913
0.42895	0.656387	6.75216e-05	-0.662326
0.42959	0.6568	6.73154e-05	-0.662739
0.42987625	0.656984	6.72237e-05	-0.662923
0.43023	0.657212	6.71041e-05	-0.663151
0.43087	0.657624	6.68888e-05	-0.663563
0.43151	0.658034	6.6675e-05	-0.663974
0.43215	0.658445	6.64626e-05	-0.664385
0.43279	0.658856	6.62515e-05	-0.664796
0.43343	0.659266	6.60419e-05	-0.665206
0.43407	0.659676	6.58337e-05	-0.665616
0.43471	0.660085	6.56268e-05	-0.666026
0.43535	0.660494	6.54214e-05	-0.666435
0.43599	0.660903	6.52173e-05	-0.666844
0.43663	0.661311	6.50146e-05	-0.667252
0.43727	0.661718	6.48133e-05	-0.66766
0.43791	0.662126	6.46133e-05	-0.668068
0.43855	0.662534	6.44147e-05	-0.668476
0.43919	0.662941	6.42174e-05	-0.668883
0.43983	0.663348	6.40214e-05	-0.66929
0.44047	0.663753	6.38268e-05	-0.669696
0.44111	0.66416	6.36336e-05	-0.670103
0.44175	0.664565	6.34416e-05	-0.670508
0.44239	0.664971	6.3251e-05	-0.670914
0.44303	0.665376	6.30616e-05	-0.671319
0.44367	0.66578	6.28736e-05	-0.671724
0.44431	0.666184	6.26868e-05	-0.672128
0.44495	0.666588	6.25013e-05	-0.672532
0.44559	0.666992	6.23172e-05	-0.672936
0.44623	0.667394	6.21343e-05	-0.673339
0.44687	0.667797	6.19525e-05	-0.673742
0.44751	0.6682	6.17722e-05	-0.674145
0.44815	0.668602	6.1593e-05	-0.674547
0.44879	0.669005	6.14151e-05	-0.67495
0.44943	0.669405	6.12384e-05	-0.675351
0.45007	0.669807	6.10631e-05	-0.675753
0.45035625	0.669986	6.09851e-05	-0.675932
0.45135	0.670608	6.06992e-05	-0.676554
0.45199	0.671008	6.05167e-05	-0.676955
0.45263	0.671408	6.03353e-05	-0.677355
0.45327	0.671808	6.01551e-05	-0.677755
0.45391	0.672207	5.99761e-05	-0.678154
0.45455	0.672606	5.97982e-05	-0.678553
0.45583	0.673402	5.94458e-05	-0.67935
0.45647	0.6738	5.92714e-05	-0.679748
0.45711	0.674198	5.9098e-05	-0.680146
0.45775	0.674595	5.89259e-05	-0.680544
0.45839	0.674992	5.87548e-05	-0.680941
0.45903	0.675389	5.85848e-05	-0.681338
0.46031	0.676181	5.82482e-05	-0.68213
0.46095	0.676576	5.80816e-05	-0.682526
0.46159	0.676972	5.7916e-05	-0.682922
0.46223	0.677367	5.77515e-05	-0.683317
0.46287	0.677762	5.75882e-05	-0.683712
0.46351	0.678156	5.74259e-05	-0.684106
0.46479	0.678943	5.71045e-05	-0.684894
0.46543	0.679337	5.69454e-05	-0.685288
0.46607	0.67973	5.67874e-05	-0.685681
0.46671	0.680122	5.66304e-05	-0.686074
0.46735	0.680515	5.64745e-05	-0.686467
0.46799	0.680907	5.63196e-05	-0.686859
0.46927	0.681691	5.60129e-05	-0.687643
0.46991	0.682081	5.5861e-05	-0.688034
0.47055	0.682473	5.57103e-05	-0.688426
0.47083625	0.682647	5.56432e-05	-0.6886
0.47119	0.682863	5.55553e-05	-0.688816
0.47183	0.683254	5.53971e-05	-0.689207
0.47247	0.683644	5.52399e-05	-0.689597
0.47375	0.684422	5.49285e-05	-0.690376
0.47439	0.684812	5.47741e-05	-0.690766
0.47503	0.685201	5.46209e-05	-0.691155
0.47567	0.685589	5.44684e-05	-0.691543
0.47631	0.685977	5.43171e-05	-0.691932
0.47695	0.686364	5.41666e-05	-0.692319
0.47823	0.68714	5.38685e-05	-0.693095
0.47887	0.687527	5.37209e-05	-0.693482
0.47951	0.687913	5.35742e-05	-0.693869
0.48015	0.688299	5.34283e-05	-0.694255
0.48079	0.688685	5.32835e-05	-0.694641
0.48143	0.689071	5.31395e-05	-0.695027
0.48271	0.689842	5.28544e-05	-0.695798
0.48335	0.690226	5.27131e-05	-0.696183
0.48399	0.690611	5.25728e-05	-0.696568
0.48463	0.690995	5.24334e-05	-0.696952
0.48527	0.691379	5.22949e-05	-0.697336
0.48591	0.691763	5.21572e-05	-0.69772
0.48719	0.692529	5.18846e-05	-0.698487
0.48783	0.692912	5.17496e-05	-0.69887
0.48847	0.693294	5.16155e-05	-0.699252
0.48911	0.693677	5.14822e-05	-0.699635
0.48975	0.694058	5.13498e-05	-0.700017
0.49039	0.69444	5.12182e-05	-0.700399
0.49131625	0.694991	5.10294e-05	-0.70095
0.49167	0.695202	5.09512e-05	-0.701161
0.49231	0.695583	5.08103e-05	-0.701542
0.49295	0.695964	5.06704e-05	-0.701923
0.49359	0.696343	5.05311e-05	-0.702303
0.49423	0.696723	5.03927e-05	-0.702683
0.49487	0.697103	5.02551e-05	-0.703063
0.49615	0.697861	4.99824e-05	-0.703821
0.49679	0.698239	4.98472e-05	-0.7042
0.49743	0.698618	4.97128e-05	-0.704579
0.49807	0.698996	4.95792e-05	-0.704957
0.49871	0.699374	4.94463e-05	-0.705335
0.49935	0.699752	4.93142e-05	-0.705713
0.50063	0.700505	4.90525e-05	-0.706467
0.50127	0.700882	4.89229e-05	-0.706844
0.50191	0.701259	4.8794e-05	-0.707221
0.50255	0.701635	4.86657e-05	-0.707597
0.50319	0.702011	4.85383e-05	-0.707973
0.50383	0.702386	4.84116e-05	-0.708349
0.50511	0.703137	4.81605e-05	-0.7091
0.50575	0.703512	4.8036e-05	-0.709475
0.50639	0.703886	4.79123e-05	-0.709849
0.50703	0.70426	4.77893e-05	-0.710224
0.50767	0.704633	4.76671e-05	-0.710597
0.50831	0.705007	4.75456e-05	-0.710971
0.50959	0.705754	4.73048e-05	-0.711718
0.51023	0.706126	4.71855e-05	-0.712091
0.51087	0.706499	4.7067e-05	-0.712464
0.51151	0.706871	4.6949e-05	-0.712836
0.51215	0.707243	4.68319e-05	-0.713208
0.51279	0.707615	4.67155e-05	-0.71358
0.51407	0.708357	4.64847e-05	-0.714323
0.51471	0.708728	4.63703e-05	-0.714694
0.51535	0.709099	4.62567e-05	-0.715065
0.51599	0.70947	4.61437e-05	-0.715436
0.51663	0.70984	4.60315e-05	-0.715806
0.51727	0.710209	4.59199e-05	-0.716176
0.51855	0.710948	4.56988e-05	-0.716915
0.51919	0.711317	4.55893e-05	-0.717284
0.51983	0.711686	4.54804e-05	-0.717653
0.52047	0.712054	4.53722e-05	-0.718022
0.52111	0.712422	4.52647e-05	-0.71839
0.52175	0.71279	4.51578e-05	-0.718758
0.52303	0.713526	4.49461e-05	-0.719494
0.52367	0.713893	4.48413e-05	-0.719861
0.52431	0.714259	4.47369e-05	-0.720228
0.52495	0.714626	4.46334e-05	-0.720595
0.52559	0.714993	4.45304e-05	-0.720962
0.52623	0.715359	4.44282e-05	-0.721328
0.52751	0.71609	4.42255e-05	-0.72206
0.52815	0.716455	4.4125e-05	-0.722425
0.52879	0.716821	4.40253e-05	-0.722791
0.52943	0.717185	4.39261e-05	-0.723155
0.53007	0.71755	4.38276e-05	-0.72352
0.53071	0.717914	4.37297e-05	-0.723885
0.53199	0.718642	4.35357e-05	-0.724613
0.53263	0.719006	4.34324e-05	-0.724977
0.53327	0.719369	4.33239e-05	-0.72534
0.53391	0.719732	4.3216e-05	-0.725703
0.53455	0.720094	4.31088e-05	-0.726066
0.53519	0.720457	4.30021e-05	-0.726429
0.53647	0.721181	4.27904e-05	-0.727153
0.53711	0.721543	4.26855e-05	-0.727515
0.53775	0.721905	4.25811e-05	-0.727877
0.53839	0.722265	4.24773e-05	-0.728238
0.53903	0.722626	4.23741e-05	-0.728599
0.53967	0.722987	4.22714e-05	-0.72896
0.54095	0.723708	4.20678e-05	-0.729681
0.54159	0.724068	4.19668e-05	-0.730042
0.54223	0.724427	4.18664e-05	-0.730401
0.54287	0.724787	4.17666e-05	-0.730761
0.54351	0.725146	4.16673e-05	-0.73112
0.54415	0.725505	4.15686e-05	-0.731479
0.54543	0.726222	4.13728e-05	-0.732197
0.54671	0.726939	4.11792e-05	-0.732914
0.54799	0.727654	4.09878e-05	-0.733629
0.54927	0.728368	4.07985e-05	-0.734344
0.55055	0.729082	4.06113e-05	-0.735058
0.55183	0.729794	4.04263e-05	-0.73577
0.55311	0.730505	4.02434e-05	-0.736482
0.55439	0.731216	4.00625e-05	-0.737193
0.55567	0.731925	3.98837e-05	-0.737902
0.55695	0.732633	3.9707e-05	-0.738611
0.55823	0.733341	3.95322e-05	-0.739319
0.55951	0.734048	3.93595e-05	-0.740026
0.56079	0.734753	3.91887e-05	-0.740732
0.56207	0.735458	3.90199e-05	-0.741437
0.56335	0.736162	3.88531e-05	-0.742141
0.56463	0.736864	3.86881e-05	-0.742844
0.56591	0.737566	3.85251e-05	-0.743546
0.56719	0.738267	3.8364e-05	-0.744247
0.56847	0.738966	3.82047e-05	-0.744947
0.56975	0.739666	3.80473e-05	-0.745647
0.57103	0.740364	3.78918e-05	-0.746345
0.57231	0.741061	3.77381e-05	-0.747043
0.57323625	0.741565	3.7628e-05	-0.747547
0.57359	0.741757	3.75805e-05	-0.747739
0.57487	0.742453	3.74099e-05	-0.748435
0.57615	0.743147	3.72411e-05	-0.74913
0.57743	0.743841	3.70739e-05	-0.749824
0.57871	0.744534	3.69086e-05	-0.750517
0.57999	0.745225	3.67449e-05	-0.751209
0.58127	0.745916	3.6583e-05	-0.7519
0.58255	0.746606	3.64228e-05	-0.75259
0.58383	0.747294	3.62642e-05	-0.753279
0.58511	0.747983	3.61074e-05	-0.753968
0.58639	0.748671	3.59521e-05	-0.754656
0.58767	0.749356	3.57986e-05	-0.755342
0.58895	0.750042	3.56466e-05	-0.756028
0.59023	0.750727	3.54962e-05	-0.756713
0.59151	0.751411	3.53475e-05	-0.757397
0.59279	0.752093	3.52003e-05	-0.75808
0.59407	0.752776	3.50548e-05	-0.758763
0.59535	0.753457	3.49107e-05	-0.759444
0.59663	0.754137	3.47682e-05	-0.760125
0.59791	0.754816	3.46273e-05	-0.760804
0.59919	0.755495	3.44878e-05	-0.761483
0.60047	0.756172	3.43499e-05	-0.762161
0.60175	0.756849	3.42135e-05	-0.762838
0.60303	0.757526	3.40785e-05	-0.763515
0.60431	0.7582	3.3945e-05	-0.76419
0.60559	0.758875	3.3813e-05	-0.764865
0.60687	0.759549	3.36824e-05	-0.765539
0.60815	0.760221	3.35532e-05	-0.766212
0.60943	0.760893	3.34255e-05	-0.766884
0.61071	0.761564	3.32991e-05	-0.767555
0.61199	0.762235	3.31741e-05	-0.768226
0.61327	0.762903	3.30505e-05	-0.768895
0.61419625	0.763387	3.29619e-05	-0.769379
0.61455	0.763572	3.29237e-05	-0.769564
0.61583	0.76424	3.27865e-05	-0.770232
0.61711	0.764906	3.26506e-05	-0.770899
0.61839	0.765573	3.25161e-05	-0.771566
0.61967	0.766238	3.23829e-05	-0.772231
0.62095	0.766902	3.2251e-05	-0.772896
0.62223	0.767566	3.21204e-05	-0.77356
0.62351	0.768229	3.19911e-05	-0.774223
0.62479	0.76889	3.18632e-05	-0.774885
0.62607	0.769552	3.17365e-05	-0.775547
0.62735	0.770213	3.16111e-05	-0.776208
0.62863	0.770872	3.14868e-05	-0.776868
0.62991	0.771531	3.13639e-05	-0.777527
0.63119	0.772189	3.12422e-05	-0.778185
0.63247	0.772847	3.11217e-05	-0.778843
0.63375	0.773502	3.10025e-05	-0.779499
0.63503	0.774158	3.08845e-05	-0.780155
0.63631	0.774813	3.07676e-05	-0.78081
0.63759	0.775467	3.06519e-05	-0.781465
0.63887	0.776121	3.05374e-05	-0.782119
0.64015	0.776773	3.04241e-05	-0.782771
0.64143	0.777425	3.03119e-05	-0.783424
0.64271	0.778076	3.02008e-05	-0.784075
0.64399	0.778726	3.0091e-05	-0.784725
0.64527	0.779375	2.99822e-05	-0.785375
0.64655	0.780024	2.98746e-05	-0.786024
0.64783	0.780673	2.9768e-05	-0.786673
0.64911	0.781319	2.96626e-05	-0.78732
0.65039	0.781966	2.95582e-05	-0.787967
0.65167	0.782612	2.94549e-05	-0.788613
0.65295	0.783257	2.93528e-05	-0.789258
0.65423	0.783901	2.92516e-05	-0.789903
0.65515625	0.784367	2.91791e-05	-0.790369
0.65551	0.784545	2.91478e-05	-0.790547
0.65679	0.785188	2.90356e-05	-0.79119
0.65807	0.785829	2.89245e-05	-0.791832
0.65935	0.786471	2.88143e-05	-0.792474
0.66063	0.787111	2.87053e-05	-0.793114
0.66191	0.787751	2.85973e-05	-0.793754
0.66319	0.78839	2.84902e-05	-0.794394
0.66447	0.789028	2.83841e-05	-0.795032
0.66575	0.789666	2.82791e-05	-0.79567
0.66703	0.790303	2.81751e-05	-0.796307
0.66831	0.790939	2.80721e-05	-0.796944
0.66959	0.791575	2.797e-05	-0.79758
0.67087	0.79221	2.78689e-05	-0.798215
0.67215	0.792844	2.77689e-05	-0.798849
0.67343	0.793477	2.76697e-05	-0.799483
0.67471	0.794109	2.75715e-05	-0.800115
0.67599	0.794742	2.74742e-05	-0.800748
0.67727	0.795373	2.73779e-05	-0.801379
0.67855	0.796003	2.72825e-05	-0.80201
0.67983	0.796633	2.71881e-05	-0.80264
0.68111	0.797262	2.70944e-05	-0.803269
0.68239	0.797891	2.70018e-05	-0.803898
0.68367	0.798518	2.691e-05	-0.804526
0.68495	0.799145	2.68192e-05	-0.805153
0.68623	0.799772	2.67291e-05	-0.80578
0.68751	0.800397	2.664e-05	-0.806405
0.68879	0.801022	2.65517e-05	-0.807031
0.69007	0.801646	2.64644e-05	-0.807655
0.69135	0.80227	2.63779e-05	-0.808279
0.69263	0.802893	2.62922e-05	-0.808902
0.69391	0.803514	2.62073e-05	-0.809524
0.69519	0.804136	2.61232e-05	-0.810146
0.69611625	0.804585	2.6063e-05	-0.810595
0.69775	0.805378	2.5944e-05	-0.811388
0.69903	0.805996	2.58517e-05	-0.812007
0.70031	0.806616	2.57603e-05	-0.812627
0.70159	0.807234	2.56697e-05	-0.813245
0.70287	0.807852	2.55799e-05	-0.813863
0.70415	0.808468	2.54909e-05	-0.81448
0.70543	0.809084	2.54027e-05	-0.815096
0.70671	0.8097	2.53153e-05	-0.815712
0.70799	0.810314	2.52287e-05	-0.816327
0.70927	0.810928	2.51429e-05	-0.816941
0.71055	0.811542	2.50579e-05	-0.817555
0.71183	0.812155	2.49736e-05	-0.818168
0.71311	0.812766	2.48901e-05	-0.81878
0.71439	0.813378	2.48074e-05	-0.819392
0.71567	0.813989	2.47254e-05	-0.820003
0.71695	0.814599	2.46441e-05	-0.820614
0.71823	0.815209	2.45636e-05	-0.821224
0.71951	0.815818	2.44839e-05	-0.821833
0.72079	0.816426	2.44048e-05	-0.822441
0.72207	0.817033	2.43266e-05	-0.823049
0.72335	0.817641	2.4249e-05	-0.823657
0.72463	0.818247	2.41721e-05	-0.824263
0.72591	0.818852	2.40959e-05	-0.824869
0.72719	0.819458	2.40204e-05	-0.825475
0.72847	0.820062	2.39457e-05	-0.826079
0.72975	0.820666	2.38716e-05	-0.826683
0.73103	0.821269	2.37982e-05	-0.827287
0.73231	0.821872	2.37255e-05	-0.82789
0.73359	0.822474	2.36535e-05	-0.828492
0.73487	0.823075	2.35822e-05	-0.829094
0.73615	0.823676	2.35115e-05	-0.829695
0.73707625	0.82411	2.34608e-05	-0.830129
0.73871	0.824876	2.33608e-05	-0.830895
0.73999	0.825475	2.32832e-05	-0.831494
0.74127	0.826072	2.32063e-05	-0.832092
0.74255	0.82667	2.31301e-05	-0.83269
0.74383	0.827267	2.30546e-05	-0.833287
0.74511	0.827864	2.29797e-05	-0.833884
0.74639	0.828459	2.29055e-05	-0.83448
0.74767	0.829055	2.28318e-05	-0.835076
0.74895	0.829649	2.27588e-05	-0.83567
0.75023	0.830244	2.26865e-05	-0.836265
0.75151	0.830837	2.26147e-05	-0.836858
0.75279	0.831429	2.25436e-05	-0.837451
0.75407	0.832022	2.24731e-05	-0.838044
0.75535	0.832614	2.24032e-05	-0.838636
0.75663	0.833205	2.2334e-05	-0.839227
0.75791	0.833795	2.22653e-05	-0.839818
0.75919	0.834385	2.21973e-05	-0.840408
0.76047	0.834974	2.21298e-05	-0.840997
0.76175	0.835563	2.20629e-05	-0.841586
0.76303	0.836151	2.19966e-05	-0.842174
0.76431	0.836738	2.19309e-05	-0.842762
0.76559	0.837325	2.18657e-05	-0.843349
0.76687	0.837912	2.18012e-05	-0.843936
0.76815	0.838498	2.17372e-05	-0.844522
0.76943	0.839082	2.16737e-05	-0.845107
0.77071	0.839667	2.16109e-05	-0.845692
0.77199	0.840251	2.15485e-05	-0.846276
0.77327	0.840835	2.14867e-05	-0.84686
0.77455	0.841418	2.14255e-05	-0.847443
0.77583	0.841999	2.13648e-05	-0.848025
0.77711	0.842581	2.13047e-05	-0.848607
0.77803625	0.843002	2.12615e-05	-0.849028
0.77967	0.843743	2.11765e-05	-0.849769
0.78095	0.844324	2.11107e-05	-0.85035
0.78223	0.844902	2.10454e-05	-0.850929
0.78351	0.845481	2.09806e-05	-0.851508
0.78479	0.84606	2.09163e-05	-0.852087
0.78607	0.846638	2.08526e-05	-0.852665
0.78735	0.847214	2.07894e-05	-0.853242
0.78863	0.847791	2.07266e-05	-0.853819
0.78991	0.848367	2.06645e-05	-0.854395
0.79119	0.848943	2.06028e-05	-0.854971
0.79247	0.849518	2.05417e-05	-0.855546
0.79375	0.850092	2.04811e-05	-0.856121
0.79503	0.850666	2.04209e-05	-0.856695
0.79631	0.85124	2.03612e-05	-0.857269
0.79759	0.851813	2.03021e-05	-0.857842
0.79887	0.852384	2.02435e-05	-0.858414
0.80015	0.852956	2.01853e-05	-0.858986
0.80143	0.853527	2.01276e-05	-0.859557
0.80271	0.854098	2.00704e-05	-0.860128
0.80399	0.854668	2.00137e-05	-0.860698
0.80527	0.855237	1.99575e-05	-0.861268
0.80655	0.855806	1.99017e-05	-0.861837
0.80783	0.856375	1.98464e-05	-0.862406
0.80911	0.856943	1.97916e-05	-0.862974
0.81039	0.85751	1.97372e-05	-0.863542
0.81167	0.858077	1.96833e-05	-0.864109
0.81295	0.858643	1.96298e-05	-0.864675
0.81423	0.859209	1.95768e-05	-0.865241
0.81551	0.859775	1.95242e-05	-0.865807
0.81679	0.860338	1.94721e-05	-0.866371
0.81807	0.860903	1.94203e-05	-0.866936
0.81899625	0.861311	1.93833e-05	-0.867344
0.82063	0.86203	1.93105e-05	-0.868063
0.82191	0.862593	1.9254e-05	-0.868626
0.82319	0.863154	1.9198e-05	-0.869188
0.82447	0.863716	1.91423e-05	-0.86975
0.82575	0.864277	1.90871e-05	-0.870311
0.82703	0.864838	1.90324e-05	-0.870872
0.82831	0.865397	1.89781e-05	-0.871432
0.82959	0.865957	1.89242e-05	-0.871992
0.83087	0.866516	1.88707e-05	-0.872551
0.83215	0.867075	1.88176e-05	-0.87311
0.83343	0.867633	1.8765e-05	-0.873668
0.83471	0.868189	1.87128e-05	-0.874225
0.83599	0.868747	1.8661e-05	-0.874783
0.83727	0.869303	1.86097e-05	-0.875339
0.83855	0.869859	1.85587e-05	-0.875895
0.83983	0.870414	1.85082e-05	-0.876451
0.84111	0.870969	1.8458e-05	-0.877006
0.84239	0.871524	1.84082e-05	-0.877561
0.84367	0.872078	1.83589e-05	-0.878115
0.84495	0.872631	1.83099e-05	-0.878668
0.84623	0.873184	1.82613e-05	-0.879222
0.84751	0.873736	1.82132e-05	-0.879774
0.84879	0.874288	1.81653e-05	-0.880326
0.85007	0.87484	1.8118e-05	-0.880878
0.85135	0.87539	1.80709e-05	-0.881429
0.85263	0.875941	1.80243e-05	-0.88198
0.85391	0.876491	1.7978e-05	-0.88253
0.85519	0.87704	1.79321e-05	-0.883079
0.85647	0.87759	1.78865e-05	-0.883629
0.85775	0.878137	1.78414e-05	-0.884177
0.85903	0.878685	1.77966e-05	-0.884725
0.85995625	0.879082	1.77644e-05	-0.885122
0.86159	0.87978	1.77014e-05	-0.88582
0.86287	0.880327	1.76525e-05	-0.886367
0.86415	0.880872	1.7604e-05	-0.886913
0.86543	0.881418	1.75558e-05	-0.887459
0.86671	0.881963	1.7508e-05	-0.888004
0.86799	0.882508	1.74605e-05	-0.888549
0.86927	0.883051	1.74135e-05	-0.889093
0.87055	0.883595	1.73668e-05	-0.889637
0.87183	0.884139	1.73204e-05	-0.890181
0.87311	0.884681	1.72744e-05	-0.890723
