#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06823	0.136113	0.000171709	-0.137347
0.06855	0.136281	0.000166202	-0.137515
0.06887	0.136447	0.000160812	-0.137681
0.06919	0.136614	0.000155537	-0.137848
0.0692	0.136619	0.000155374	-0.137853
0.06951	0.136779	0.000150144	-0.138013
0.06983	0.136944	0.000144845	-0.138178
0.07015	0.137108	0.000139645	-0.138342
0.07047	0.137272	0.000134543	-0.138506
0.07079	0.137437	0.000129538	-0.13867
0.07111	0.137599	0.00012463	-0.138832
0.07143	0.137762	0.000119818	-0.138995
0.07175	0.137923	0.0001151	-0.139156
0.07176	0.137928	0.000114954	-0.139161
0.07207	0.138085	0.000110252	-0.139318
0.07239	0.138245	0.000105487	-0.139478
0.07271	0.138405	0.000100811	-0.139638
0.07303	0.138565	9.62239e-05	-0.139798
0.07335	0.138724	9.17248e-05	-0.139957
0.07367	0.138883	8.73136e-05	-0.140116
0.07399	0.139041	8.2989e-05	-0.140274
0.07431	0.139198	7.87509e-05	-0.140431
0.07432	0.139203	7.862e-05	-0.140436
0.07463	0.139355	7.43886e-05	-0.140588
0.07495	0.139512	7.01051e-05	-0.140745
0.07527	0.139669	6.5907e-05	-0.140901
0.07559	0.139825	6.17938e-05	-0.141057
0.07591	0.13998	5.77651e-05	-0.141212
0.07623	0.140134	5.38205e-05	-0.141366
0.07655	0.140289	4.99596e-05	-0.14152
0.07687	0.140443	4.61819e-05	-0.141674
0.07688	0.140448	4.60653e-05	-0.141679
0.07719	0.140596	4.246e-05	-0.141827
0.07751	0.140749	3.88241e-05	-0.14198
0.07783	0.140902	3.52749e-05	-0.142132
0.07815	0.141054	3.18122e-05	-0.142284
0.07847	0.141205	2.84356e-05	-0.142435
0.07879	0.141356	2.51451e-05	-0.142586
0.07911	0.141507	2.19403e-05	-0.142736
0.07943	0.141657	1.88208e-05	-0.142886
0.07944	0.141662	1.87248e-05	-0.142891
0.07975	0.141806	1.60789e-05	-0.143035
0.08007	0.141955	1.3437e-05	-0.143184
0.08039	0.142104	1.08855e-05	-0.143332
0.08071	0.142252	8.42425e-06	-0.14348
0.08072	0.142257	8.34888e-06	-0.143485
0.08103	0.1424	6.5827e-06	-0.143628
0.08135	0.142548	4.85212e-06	-0.143775
0.08167	0.142695	3.21538e-06	-0.143922
0.08199	0.142842	1.6724e-06	-0.144068
0.082	0.142847	1.62578e-06	-0.144073
0.08231	0.142988	1.16236e-06	-0.144214
0.08263	0.143134	7.78958e-07	-0.144359
0.08295	0.143279	4.91873e-07	-0.144504
0.08327	0.143425	3.0102e-07	-0.144649
0.08328	0.14343	2.96698e-07	-0.144654
0.08359	0.14357	1.70317e-06	-0.144793
0.08391	0.143714	3.24908e-06	-0.144937
0.08423	0.143858	4.89041e-06	-0.14508
0.08455	0.144002	6.62707e-06	-0.145223
0.08456	0.144006	6.68297e-06	-0.145227
0.08487	0.144145	1.06033e-05	-0.145365
0.08519	0.144287	1.47366e-05	-0.145507
0.08551	0.14443	1.89576e-05	-0.145649
0.08583	0.144572	2.32662e-05	-0.14579
0.08584	0.144576	2.34023e-05	-0.145794
0.08615	0.144714	3.03321e-05	-0.145931
0.08647	0.144854	3.75535e-05	-0.146071
0.08679	0.144995	4.48434e-05	-0.146211
0.08711	0.145136	5.22017e-05	-0.146351
0.08712	0.14514	5.24329e-05	-0.146355
0.08743	0.145276	6.23208e-05	-0.14649
0.08775	0.145416	7.25634e-05	-0.146629
0.08807	0.145555	8.28418e-05	-0.146767
0.08839	0.145694	9.31557e-05	-0.146905
0.0884	0.145698	9.34786e-05	-0.146909
0.08871	0.145833	0.00010534	-0.147043
0.08903	0.145971	0.000117576	-0.14718
0.08935	0.146109	0.000129805	-0.147317
0.08967	0.146247	0.000142025	-0.147454
0.08968	0.146251	0.000142407	-0.147458
0.08999	0.146384	0.000154396	-0.14759
0.09031	0.146521	0.000166721	-0.147726
0.09063	0.146657	0.000178992	-0.147861
0.09095	0.146793	0.000191213	-0.147996
0.09096	0.146797	0.000191594	-0.148
0.09127	0.146929	0.000200371	-0.148131
0.09159	0.147064	0.000209345	-0.148265
0.09191	0.147199	0.000218228	-0.148399
0.09223	0.147332	0.000227022	-0.148532
0.09255	0.147466	0.000235725	-0.148665
0.09287	0.1476	0.000244337	-0.148798
0.09319	0.147734	0.000252856	-0.148931
0.09351	0.147867	0.000261284	-0.149063
0.09352	0.147871	0.000261546	-0.149067
0.09383	0.148	0.000265417	-0.149195
0.09415	0.148131	0.000269321	-0.149326
0.09447	0.148263	0.000273132	-0.149457
0.09479	0.148395	0.000276848	-0.149588
0.09511	0.148526	0.000278166	-0.149718
0.09543	0.148656	0.000279329	-0.149848
0.09575	0.148787	0.000280412	-0.149978
0.09607	0.148917	0.000281415	-0.150107
0.09639	0.149046	0.00028082	-0.150236
0.09671	0.149176	0.000280113	-0.150365
0.09703	0.149304	0.000279343	-0.150493
0.09735	0.149433	0.000278509	-0.150621
0.09799	0.149689	0.000274783	-0.150876
0.09831	0.149816	0.000272833	-0.151003
0.09863	0.149944	0.000270837	-0.15113
0.09895	0.15007	0.000268381	-0.151256
0.09927	0.150197	0.000265878	-0.151382
0.09959	0.150323	0.000263341	-0.151508
0.09992	0.150453	0.000260688	-0.151637
0.10023	0.150574	0.000258003	-0.151758
0.10055	0.150699	0.000255211	-0.151883
0.10087	0.150824	0.0002524	-0.152007
0.10119	0.150949	0.000249569	-0.152132
0.10151	0.151072	0.000246718	-0.152255
0.10183	0.151196	0.000243847	-0.152379
0.10247	0.151443	0.000238046	-0.152625
0.10279	0.151566	0.000235316	-0.152748
0.10311	0.151688	0.000232586	-0.15287
0.10343	0.151811	0.000229847	-0.152992
0.10375	0.151933	0.000227101	-0.153114
0.10407	0.152054	0.000224347	-0.153235
0.10471	0.152297	0.000218817	-0.153477
0.10503	0.152417	0.00021604	-0.153597
0.10535	0.152538	0.000213582	-0.153718
0.10567	0.152657	0.000211134	-0.153837
0.10599	0.152777	0.000208686	-0.153957
0.10631	0.152896	0.000206236	-0.154076
0.10695	0.153135	0.000201333	-0.154314
0.10727	0.153254	0.000198881	-0.154433
0.10759	0.153372	0.000196426	-0.154551
0.10791	0.15349	0.000194281	-0.154669
0.10823	0.153607	0.000192149	-0.154786
0.10855	0.153725	0.000190019	-0.154904
0.10919	0.15396	0.000185767	-0.155138
0.10951	0.154076	0.000183644	-0.155254
0.10983	0.154193	0.000181525	-0.155371
0.11015	0.154308	0.000179407	-0.155486
0.11047	0.154424	0.00017765	-0.155602
0.11079	0.15454	0.000175909	-0.155718
0.11143	0.15477	0.000172443	-0.155948
0.11175	0.154884	0.000170716	-0.156062
0.11207	0.154999	0.000168995	-0.156177
0.11239	0.155113	0.000167278	-0.156291
0.11271	0.155227	0.000165566	-0.156405
0.11303	0.155341	0.000163858	-0.156518
0.11367	0.155568	0.000160457	-0.156745
0.11399	0.155681	0.000158764	-0.156858
0.11431	0.155793	0.000157075	-0.15697
0.11463	0.155906	0.000155391	-0.157083
0.11495	0.156018	0.000153711	-0.157195
0.11527	0.156129	0.000152036	-0.157306
0.11591	0.156352	0.000149362	-0.157529
0.11655	0.156574	0.000146722	-0.157751
0.11719	0.156795	0.000144103	-0.157972
0.11783	0.157015	0.000141506	-0.158192
0.11847	0.157234	0.000138931	-0.158411
0.11911	0.157452	0.000136377	-0.158629
0.11975	0.157669	0.000133845	-0.158846
0.12039	0.157885	0.000131334	-0.159062
0.12103	0.1581	0.000129245	-0.159277
0.12167	0.158315	0.000127184	-0.159492
0.12231	0.158528	0.000125144	-0.159705
0.12295	0.15874	0.000123124	-0.159917
0.12359	0.158953	0.000121126	-0.160129
0.12423	0.159163	0.000119147	-0.160339
0.12487	0.159373	0.00011719	-0.160549
0.12551	0.159582	0.000115253	-0.160758
0.12615	0.15979	0.000113581	-0.160966
0.12679	0.159997	0.000111932	-0.161173
0.12743	0.160204	0.000110302	-0.16138
0.12807	0.160409	0.000108691	-0.161585
0.12871	0.160614	0.000107099	-0.16179
0.12935	0.160817	0.000105525	-0.161993
0.12999	0.16102	0.000103969	-0.162196
0.13063	0.161222	0.000102433	-0.162398
0.13127	0.161424	0.000101116	-0.1626
0.13191	0.161624	9.98184e-05	-0.1628
0.13255	0.161824	9.85377e-05	-0.163
0.13319	0.162023	9.72732e-05	-0.163199
0.13383	0.162221	9.60246e-05	-0.163397
0.13447	0.162418	9.47918e-05	-0.163594
0.13511	0.162615	9.35747e-05	-0.163791
0.13575	0.162811	9.23733e-05	-0.163987
0.13639	0.163005	9.11873e-05	-0.164182
0.13703	0.163199	9.00166e-05	-0.164376
0.13767	0.163392	8.88611e-05	-0.164569
0.13831	0.163585	8.77206e-05	-0.164762
0.13895	0.163777	8.6595e-05	-0.164954
0.13959	0.163969	8.54841e-05	-0.165146
0.14023	0.164159	8.43878e-05	-0.165336
0.14087	0.164349	8.3306e-05	-0.165526
0.14151	0.164538	8.23949e-05	-0.165715
0.14215	0.164727	8.14983e-05	-0.165904
0.14279	0.164914	8.06133e-05	-0.166091
0.14343	0.165101	7.97402e-05	-0.166278
0.14407	0.165288	7.88786e-05	-0.166465
0.14471	0.165473	7.80285e-05	-0.16665
0.14535	0.165658	7.71898e-05	-0.166835
0.14599	0.165843	7.63625e-05	-0.16702
0.14663	0.166026	7.55463e-05	-0.167203
0.14727	0.166209	7.47414e-05	-0.167386
0.14791	0.166392	7.39474e-05	-0.167569
0.14855	0.166573	7.31643e-05	-0.16775
0.14919	0.166754	7.23922e-05	-0.167931
0.14983	0.166934	7.16307e-05	-0.168111
0.15047	0.167114	7.08798e-05	-0.168291
0.15111	0.167293	7.01395e-05	-0.16847
0.15175	0.167471	6.94095e-05	-0.168649
0.15239	0.167648	6.86899e-05	-0.168826
0.15303	0.167826	6.79805e-05	-0.169004
0.15367	0.168002	6.72811e-05	-0.16918
0.15431	0.168178	6.65918e-05	-0.169356
0.15495	0.168354	6.59124e-05	-0.169532
0.15559	0.168528	6.52426e-05	-0.169706
0.15623	0.168702	6.45826e-05	-0.16988
0.15687	0.168876	6.39321e-05	-0.170054
0.15751	0.169049	6.3291e-05	-0.170227
0.15815	0.169221	6.26592e-05	-0.170399
0.15879	0.169393	6.20368e-05	-0.170571
0.15943	0.169564	6.14234e-05	-0.170742
0.16007	0.169735	6.0819e-05	-0.170913
0.16071	0.169905	6.02235e-05	-0.171083
0.16135	0.170074	5.96368e-05	-0.171252
0.16199	0.170243	5.90961e-05	-0.171421
0.16263	0.170411	5.85627e-05	-0.171589
0.16327	0.170579	5.80359e-05	-0.171757
0.16391	0.170746	5.75157e-05	-0.171924
0.16455	0.170913	5.70022e-05	-0.172091
0.16519	0.171079	5.64952e-05	-0.172257
0.16583	0.171245	5.59946e-05	-0.172423
0.16647	0.17141	5.55005e-05	-0.172588
0.16711	0.171574	5.50127e-05	-0.172752
0.16775	0.171738	5.45314e-05	-0.172916
0.16839	0.171901	5.40563e-05	-0.17308
0.16903	0.172064	5.35875e-05	-0.173243
0.16967	0.172226	5.31249e-05	-0.173405
0.17031	0.172388	5.26684e-05	-0.173567
0.17095	0.172549	5.2218e-05	-0.173728
0.17159	0.17271	5.17737e-05	-0.173889
0.17223	0.17287	5.13355e-05	-0.174049
0.17287	0.17303	5.09031e-05	-0.174209
0.17351	0.17319	5.04766e-05	-0.174369
0.17415	0.173349	5.0056e-05	-0.174528
0.17479	0.173507	4.96411e-05	-0.174686
0.17543	0.173665	4.92321e-05	-0.174844
0.17607	0.173822	4.88286e-05	-0.175001
0.17671	0.173979	4.84308e-05	-0.175158
0.17735	0.174135	4.80386e-05	-0.175314
0.17799	0.174291	4.76519e-05	-0.17547
0.17863	0.174447	4.72706e-05	-0.175626
0.17927	0.174602	4.68948e-05	-0.175781
0.17991	0.174756	4.65243e-05	-0.175935
0.18055	0.17491	4.61591e-05	-0.176089
0.18119	0.175064	4.57991e-05	-0.176243
0.18183	0.175217	4.54443e-05	-0.176396
0.18247	0.175368	4.50946e-05	-0.176548
0.18311	0.175521	4.475e-05	-0.176701
0.18375	0.175672	4.44104e-05	-0.176852
0.18439	0.175824	4.40758e-05	-0.177004
0.18503	0.175974	4.3746e-05	-0.177154
0.18567	0.176125	4.34211e-05	-0.177305
0.18631	0.176275	4.31009e-05	-0.177455
0.18695	0.176424	4.27856e-05	-0.177604
0.18759	0.176573	4.24748e-05	-0.177753
0.18823	0.176722	4.21686e-05	-0.177902
0.18887	0.17687	4.1867e-05	-0.17805
0.18951	0.177018	4.15699e-05	-0.178198
0.19015	0.177165	4.12773e-05	-0.178345
0.19079	0.177312	4.0989e-05	-0.178492
0.19143	0.177459	4.07051e-05	-0.178639
0.19207	0.177605	4.04254e-05	-0.178785
0.19271	0.17775	4.015e-05	-0.17893
0.19335	0.177895	3.98787e-05	-0.179075
0.19399	0.17804	3.96114e-05	-0.17922
0.19463	0.178185	3.93483e-05	-0.179365
0.19527	0.178329	3.90891e-05	-0.179509
0.19591	0.178471	3.88339e-05	-0.179652
0.19655	0.178615	3.85826e-05	-0.179796
0.19719	0.178757	3.83351e-05	-0.179938
0.19783	0.1789	3.80913e-05	-0.180081
0.19847	0.179042	3.78512e-05	-0.180223
0.19911	0.179183	3.76149e-05	-0.180364
0.19975	0.179325	3.73822e-05	-0.180506
0.20039	0.179465	3.71529e-05	-0.180646
0.20103	0.179606	3.69272e-05	-0.180787
0.20167	0.179746	3.6705e-05	-0.180927
0.20231	0.179886	3.64862e-05	-0.181067
0.20295	0.180025	3.62191e-05	-0.181206
0.20359	0.180164	3.59539e-05	-0.181345
0.20423	0.180302	3.56916e-05	-0.181483
0.20487	0.180441	3.54319e-05	-0.181622
0.20551	0.180578	3.51751e-05	-0.181759
0.20615	0.180716	3.49209e-05	-0.181897
0.20679	0.180853	3.46694e-05	-0.182034
0.20743	0.18099	3.44207e-05	-0.182171
0.20807	0.181126	3.41746e-05	-0.182307
0.20871	0.181262	3.39312e-05	-0.182443
0.20935	0.181397	3.36904e-05	-0.182578
0.20999	0.181533	3.34524e-05	-0.182714
0.21063	0.181668	3.32168e-05	-0.182849
0.21127	0.181802	3.29839e-05	-0.182983
0.21191	0.181936	3.27536e-05	-0.183117
0.21255	0.18207	3.2526e-05	-0.183251
0.21319	0.182203	3.23007e-05	-0.183385
0.21383	0.182336	3.20781e-05	-0.183518
0.21447	0.182468	3.1858e-05	-0.18365
0.21511	0.182601	3.16404e-05	-0.183783
0.21575	0.182733	3.14254e-05	-0.183915
0.21639	0.182865	3.12127e-05	-0.184047
0.21703	0.182996	3.10026e-05	-0.184178
0.21767	0.183127	3.07948e-05	-0.184309
0.21831	0.183258	3.05895e-05	-0.18444
0.21895	0.183389	3.03867e-05	-0.184571
0.21959	0.183519	3.01862e-05	-0.184701
0.22087	0.183778	2.97922e-05	-0.18496
0.22151	0.183907	2.95988e-05	-0.185089
0.22215	0.184036	2.94077e-05	-0.185218
0.22279	0.184164	2.92189e-05	-0.185346
0.22343	0.184292	2.90323e-05	-0.185474
0.22407	0.18442	2.8848e-05	-0.185602
0.22535	0.184675	2.84862e-05	-0.185857
0.22599	0.184802	2.83085e-05	-0.185984
0.22663	0.184928	2.81331e-05	-0.18611
0.22727	0.185055	2.79599e-05	-0.186237
0.22791	0.18518	2.77888e-05	-0.186362
0.22855	0.185306	2.76198e-05	-0.186488
0.22983	0.185557	2.72882e-05	-0.186739
0.23047	0.185681	2.71255e-05	-0.186863
0.23111	0.185806	2.69649e-05	-0.186988
0.23175	0.18593	2.68062e-05	-0.187112
0.23239	0.186054	2.66497e-05	-0.187236
0.23303	0.186177	2.64951e-05	-0.187359
0.23431	0.186422	2.61918e-05	-0.187605
0.23495	0.186545	2.6043e-05	-0.187728
0.23559	0.186667	2.58962e-05	-0.18785
0.23623	0.186789	2.57513e-05	-0.187972
0.23687	0.186911	2.56083e-05	-0.188094
0.23751	0.187033	2.54671e-05	-0.188216
0.23879	0.187275	2.51903e-05	-0.188458
0.23943	0.187395	2.50547e-05	-0.188578
0.24007	0.187516	2.49208e-05	-0.188699
0.24071	0.187636	2.47886e-05	-0.188819
0.24135	0.187756	2.46582e-05	-0.188939
0.24199	0.187875	2.45296e-05	-0.189058
0.24327	0.188113	2.42773e-05	-0.189296
0.24391	0.188232	2.41537e-05	-0.189415
0.24455	0.18835	2.40318e-05	-0.189533
0.24519	0.188468	2.39115e-05	-0.189651
0.24583	0.188586	2.37928e-05	-0.189769
0.24647	0.188704	2.36757e-05	-0.189887
0.24775	0.188938	2.34462e-05	-0.190121
0.24839	0.189055	2.33338e-05	-0.190238
0.24903	0.189172	2.32229e-05	-0.190355
0.24967	0.189288	2.31135e-05	-0.190471
0.25031	0.189404	2.30056e-05	-0.190587
0.25095	0.18952	2.28992e-05	-0.190703
0.25223	0.18975	2.26906e-05	-0.190933
0.25287	0.189865	2.25885e-05	-0.191048
0.25351	0.18998	2.24877e-05	-0.191163
0.25415	0.190093	2.23884e-05	-0.191277
0.25479	0.190208	2.22903e-05	-0.191392
0.25543	0.190322	2.21936e-05	-0.191506
0.25671	0.190549	2.20043e-05	-0.191733
0.25799	0.190775	2.18199e-05	-0.191959
0.25927	0.191	2.16407e-05	-0.192184
0.26055	0.191224	2.14663e-05	-0.192408
0.26183	0.191448	2.12967e-05	-0.192632
0.26311	0.19167	2.11317e-05	-0.192854
0.26439	0.191891	2.09712e-05	-0.193075
0.26567	0.192111	2.0815e-05	-0.193295
0.26695	0.192331	2.0663e-05	-0.193515
0.26823	0.192549	2.05152e-05	-0.193733
0.26951	0.192767	2.03713e-05	-0.193951
0.27079	0.192984	2.02312e-05	-0.194168
0.27207	0.193199	2.00949e-05	-0.194383
0.27335	0.193414	1.99621e-05	-0.194598
0.27463	0.193627	1.98328e-05	-0.194812
0.27591	0.19384	1.97068e-05	-0.195025
0.27719	0.194053	1.95843e-05	-0.195238
0.27847	0.194264	1.94647e-05	-0.195449
0.27975	0.194474	1.93482e-05	-0.195659
0.28103	0.194684	1.92345e-05	-0.195869
0.28231	0.194893	1.91237e-05	-0.196078
0.28359	0.195101	1.90157e-05	-0.196286
0.28424	0.195206	1.89619e-05	-0.196391
0.28487	0.195308	1.88752e-05	-0.196493
0.28615	0.195514	1.87022e-05	-0.196699
0.28743	0.19572	1.85326e-05	-0.196905
0.28871	0.195924	1.83667e-05	-0.197109
0.28999	0.196128	1.82042e-05	-0.197313
0.29127	0.196331	1.80451e-05	-0.197516
0.29255	0.196533	1.78893e-05	-0.197718
0.29383	0.196735	1.77369e-05	-0.19792
0.29511	0.196935	1.75877e-05	-0.198121
0.29639	0.197135	1.74417e-05	-0.198321
0.29767	0.197334	1.72988e-05	-0.19852
0.29895	0.197532	1.7159e-05	-0.198718
0.30023	0.19773	1.70222e-05	-0.198916
0.30151	0.197927	1.68884e-05	-0.199113
0.30279	0.198123	1.67575e-05	-0.199309
0.30407	0.198318	1.66295e-05	-0.199504
0.30535	0.198513	1.65042e-05	-0.199699
0.30663	0.198707	1.63817e-05	-0.199893
0.30791	0.1989	1.62619e-05	-0.200086
0.30919	0.199092	1.61447e-05	-0.200278
0.31047	0.199284	1.60301e-05	-0.20047
0.31175	0.199475	1.5918e-05	-0.200661
0.31303	0.199666	1.58083e-05	-0.200852
0.31431	0.199855	1.57011e-05	-0.201041
0.31559	0.200043	1.55963e-05	-0.20123
0.31687	0.200232	1.54937e-05	-0.201419
0.31815	0.200419	1.53934e-05	-0.201606
0.31943	0.200606	1.52954e-05	-0.201793
0.32071	0.200792	1.51995e-05	-0.201979
0.32199	0.200978	1.51057e-05	-0.202165
0.32327	0.201163	1.50139e-05	-0.20235
0.32455	0.201347	1.49241e-05	-0.202534
0.3252	0.20144	1.48794e-05	-0.202627
0.32583	0.201531	1.48216e-05	-0.202718
0.32711	0.201714	1.4706e-05	-0.202901
0.32839	0.201896	1.45925e-05	-0.203083
0.32967	0.202078	1.44813e-05	-0.203265
0.33095	0.202259	1.43721e-05	-0.203446
0.33223	0.202439	1.42651e-05	-0.203626
0.33351	0.202619	1.41602e-05	-0.203806
0.33479	0.202798	1.40573e-05	-0.203985
0.33607	0.202976	1.39564e-05	-0.204164
0.33735	0.203154	1.38575e-05	-0.204342
0.33863	0.203331	1.37605e-05	-0.204519
0.33991	0.203508	1.36654e-05	-0.204696
0.34119	0.203684	1.35722e-05	-0.204872
0.34247	0.20386	1.34808e-05	-0.205048
0.34375	0.204035	1.33913e-05	-0.205223
0.34503	0.204209	1.33035e-05	-0.205397
0.34631	0.204383	1.32174e-05	-0.205571
0.34759	0.204556	1.31331e-05	-0.205744
0.34887	0.204729	1.30505e-05	-0.205917
0.35015	0.204901	1.29695e-05	-0.206089
0.35143	0.205073	1.28901e-05	-0.206261
0.35271	0.205243	1.28122e-05	-0.206431
0.35399	0.205414	1.2736e-05	-0.206602
0.35527	0.205584	1.26612e-05	-0.206772
0.35655	0.205752	1.2588e-05	-0.206941
0.35783	0.205921	1.25162e-05	-0.20711
0.35911	0.206089	1.24457e-05	-0.207278
0.36039	0.206256	1.23768e-05	-0.207445
0.36167	0.206424	1.23091e-05	-0.207613
0.36295	0.20659	1.22429e-05	-0.207779
0.36423	0.206756	1.21778e-05	-0.207945
0.36551	0.206922	1.21141e-05	-0.208111
0.36616	0.207006	1.20823e-05	-0.208195
0.36679	0.207087	1.20416e-05	-0.208276
0.36807	0.207251	1.196e-05	-0.20844
0.36935	0.207415	1.18799e-05	-0.208604
0.37063	0.207578	1.18012e-05	-0.208767
0.37191	0.207741	1.17239e-05	-0.20893
0.37319	0.207904	1.1648e-05	-0.209093
0.37447	0.208066	1.15734e-05	-0.209255
0.37575	0.208227	1.15002e-05	-0.209416
0.37703	0.208388	1.14283e-05	-0.209577
0.37831	0.208548	1.13577e-05	-0.209737
0.37959	0.208708	1.12884e-05	-0.209897
0.38087	0.208868	1.12202e-05	-0.210057
0.38215	0.209027	1.11533e-05	-0.210216
0.38343	0.209185	1.10877e-05	-0.210374
0.38471	0.209343	1.10232e-05	-0.210532
0.38599	0.209501	1.09599e-05	-0.21069
0.38727	0.209657	1.08977e-05	-0.210847
0.38855	0.209813	1.08367e-05	-0.211003
0.38983	0.209969	1.07767e-05	-0.211159
0.39111	0.210125	1.07179e-05	-0.211315
0.39239	0.21028	1.06601e-05	-0.21147
0.39367	0.210435	1.06034e-05	-0.211625
0.39495	0.210589	1.05477e-05	-0.211779
0.39623	0.210743	1.04929e-05	-0.211933
0.39751	0.210896	1.04393e-05	-0.212086
0.39879	0.211049	1.03865e-05	-0.212239
0.40007	0.211201	1.03347e-05	-0.212391
0.40135	0.211353	1.02839e-05	-0.212543
0.40263	0.211505	1.02339e-05	-0.212695
0.40391	0.211656	1.01848e-05	-0.212846
0.40519	0.211807	1.01366e-05	-0.212997
0.40647	0.211957	1.00893e-05	-0.213147
0.40712	0.212033	1.00657e-05	-0.213223
0.40775	0.212107	1.00358e-05	-0.213297
0.40903	0.212256	9.97585e-06	-0.213446
0.41031	0.212405	9.9169e-06	-0.213595
0.41159	0.212553	9.85891e-06	-0.213743
0.41287	0.212702	9.80188e-06	-0.213892
0.41415	0.212849	9.74579e-06	-0.214039
0.41543	0.212996	9.69063e-06	-0.214186
0.41671	0.213143	9.63637e-06	-0.214333
0.41799	0.213289	9.58302e-06	-0.21448
0.41927	0.213435	9.53053e-06	-0.214626
0.42055	0.21358	9.47893e-06	-0.214771
0.42183	0.213726	9.42821e-06	-0.214917
0.42311	0.21387	9.37829e-06	-0.215061
0.42439	0.214015	9.32922e-06	-0.215206
0.42567	0.214159	9.28095e-06	-0.21535
0.42695	0.214302	9.2335e-06	-0.215493
0.42823	0.214446	9.18684e-06	-0.215637
0.42951	0.214588	9.14095e-06	-0.215779
0.43079	0.214731	9.09582e-06	-0.215922
0.43207	0.214873	9.05144e-06	-0.216064
0.43335	0.215014	9.0078e-06	-0.216205
0.43463	0.215156	8.96489e-06	-0.216347
0.43591	0.215297	8.92268e-06	-0.216488
0.43719	0.215437	8.88118e-06	-0.216628
0.43847	0.215576	8.84036e-06	-0.216768
0.43975	0.215716	8.80022e-06	-0.216908
0.44103	0.215855	8.76073e-06	-0.217047
0.44231	0.215994	8.7219e-06	-0.217186
0.44359	0.216133	8.6837e-06	-0.217325
0.44487	0.216271	8.64613e-06	-0.217463
0.44615	0.216409	8.60916e-06	-0.217601
0.44743	0.216547	8.57281e-06	-0.217739
0.44808	0.216617	8.55461e-06	-0.217809
0.44871	0.216684	8.53192e-06	-0.217876
0.44999	0.216821	8.4864e-06	-0.218013
0.45127	0.216957	8.44159e-06	-0.218149
0.45255	0.217093	8.39745e-06	-0.218285
0.45383	0.217229	8.35399e-06	-0.218421
0.45511	0.217365	8.31119e-06	-0.218557
0.45639	0.2175	8.26905e-06	-0.218692
0.45767	0.217634	8.22756e-06	-0.218826
0.45895	0.217769	8.1867e-06	-0.218961
0.46023	0.217903	8.14648e-06	-0.219095
0.46151	0.218036	8.10686e-06	-0.219228
0.46279	0.21817	8.06786e-06	-0.219362
0.46407	0.218303	8.02946e-06	-0.219495
0.46535	0.218435	7.99164e-06	-0.219627
0.46663	0.218568	7.95441e-06	-0.21976
0.46791	0.2187	7.91775e-06	-0.219892
0.47047	0.218962	7.84611e-06	-0.220155
0.47175	0.219093	7.81111e-06	-0.220286
0.47303	0.219223	7.77665e-06	-0.220416
0.47431	0.219354	7.74272e-06	-0.220547
0.47559	0.219484	7.7093e-06	-0.220677
0.47687	0.219613	7.6764e-06	-0.220806
0.47943	0.219872	7.61209e-06	-0.221065
0.48071	0.22	7.58067e-06	-0.221193
0.48199	0.220129	7.54973e-06	-0.221322
0.48327	0.220257	7.51925e-06	-0.22145
0.48455	0.220385	7.48922e-06	-0.221578
0.48583	0.220512	7.45965e-06	-0.221705
0.48839	0.220766	7.40185e-06	-0.221959
0.48904	0.22083	7.38747e-06	-0.222023
0.48967	0.220893	7.36812e-06	-0.222086
0.49095	0.221019	7.32926e-06	-0.222212
0.49223	0.221145	7.29092e-06	-0.222338
0.49351	0.22127	7.25311e-06	-0.222463
0.49479	0.221396	7.21582e-06	-0.222589
0.49735	0.221645	7.14276e-06	-0.222838
0.49863	0.22177	7.10698e-06	-0.222963
0.49991	0.221894	7.07169e-06	-0.223087
0.50119	0.222018	7.0369e-06	-0.223211
0.50247	0.222141	7.00257e-06	-0.223334
0.50375	0.222265	6.96873e-06	-0.223458
0.50631	0.22251	6.90245e-06	-0.223703
0.50759	0.222633	6.86999e-06	-0.223826
0.50887	0.222755	6.83799e-06	-0.223948
0.51015	0.222876	6.80644e-06	-0.22407
0.51143	0.222997	6.77532e-06	-0.224191
0.51271	0.223118	6.74464e-06	-0.224312
0.51527	0.22336	6.68456e-06	-0.224554
0.51655	0.22348	6.65514e-06	-0.224674
0.51783	0.223601	6.62614e-06	-0.224795
0.51911	0.22372	6.59754e-06	-0.224914
0.52039	0.22384	6.56935e-06	-0.225034
0.52167	0.223959	6.54155e-06	-0.225153
0.52423	0.224197	6.4871e-06	-0.225391
0.52551	0.224316	6.46045e-06	-0.22551
0.52679	0.224434	6.43418e-06	-0.225628
0.52807	0.224552	6.40827e-06	-0.225746
0.52935	0.22467	6.38271e-06	-0.225864
0.53063	0.224787	6.35752e-06	-0.225981
0.53319	0.225021	6.30819e-06	-0.226215
0.53447	0.225138	6.28403e-06	-0.226332
0.53575	0.225254	6.26022e-06	-0.226448
0.53703	0.22537	6.23673e-06	-0.226564
0.53831	0.225486	6.21357e-06	-0.22668
0.53959	0.225602	6.19073e-06	-0.226796
0.54215	0.225832	6.14599e-06	-0.227026
0.54343	0.225947	6.12407e-06	-0.227141
0.54471	0.226062	6.10246e-06	-0.227256
0.54599	0.226176	6.08114e-06	-0.22737
0.54727	0.22629	6.06011e-06	-0.227484
