#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05799	0.129501	0.00102021	-0.13167
0.05831	0.129688	0.000990054	-0.131857
0.05863	0.129874	0.000960688	-0.132044
0.05895	0.130061	0.000932101	-0.132231
0.05927	0.130246	0.00090428	-0.132416
0.05959	0.130431	0.000877215	-0.132601
0.05991	0.130616	0.000850893	-0.132786
0.06023	0.130799	0.000825299	-0.132969
0.06055	0.130982	0.000800422	-0.133152
0.06087	0.131164	0.000776251	-0.133334
0.06110125	0.131296	0.000759216	-0.133466
0.06119	0.131346	0.000753492	-0.133516
0.06151	0.131526	0.000733134	-0.133696
0.06183	0.131707	0.0007132	-0.133877
0.06215	0.131886	0.000693686	-0.134056
0.06247	0.132064	0.000674586	-0.134235
0.06279	0.132242	0.000655896	-0.134413
0.06311	0.13242	0.000637611	-0.134591
0.06343	0.132597	0.000619726	-0.134768
0.06366125	0.132724	0.00060705	-0.134895
0.06375	0.132773	0.000602279	-0.134944
0.06407	0.132949	0.000585302	-0.13512
0.06439	0.133124	0.000568663	-0.135295
0.06471	0.133298	0.00055236	-0.135469
0.06503	0.133473	0.000536387	-0.135643
0.06535	0.133646	0.000520743	-0.135816
0.06567	0.133818	0.000505424	-0.135988
0.06599	0.13399	0.000490424	-0.13616
0.06622125	0.134114	0.000479785	-0.136284
0.06631	0.134162	0.000475694	-0.136332
0.06663	0.134332	0.000461131	-0.136502
0.06695	0.134503	0.000446847	-0.136673
0.06727	0.134672	0.00043284	-0.136842
0.06759	0.134842	0.000419107	-0.137011
0.06791	0.135011	0.000405645	-0.13718
0.06823	0.135178	0.000392452	-0.137347
0.06855	0.135346	0.000379527	-0.137515
0.06878125	0.135466	0.000370351	-0.137635
0.06887	0.135512	0.00036675	-0.137681
0.06919	0.135679	0.000353926	-0.137848
0.06951	0.135844	0.000341342	-0.138013
0.06983	0.136009	0.000328996	-0.138178
0.07015	0.136174	0.000316885	-0.138342
0.07047	0.136338	0.000305009	-0.138506
0.07079	0.136502	0.000293364	-0.13867
0.07111	0.136664	0.000281949	-0.138832
0.07134125	0.136782	0.000273843	-0.13895
0.07143	0.136827	0.000270609	-0.138995
0.07175	0.136988	0.000259091	-0.139156
0.07207	0.137151	0.000247789	-0.139318
0.07239	0.137311	0.0002367	-0.139478
0.07271	0.137471	0.000225825	-0.139638
0.07303	0.137631	0.000215162	-0.139798
0.07335	0.137791	0.000204708	-0.139957
0.07367	0.13795	0.000194462	-0.140116
0.07390125	0.138064	0.000187189	-0.14023
0.07399	0.138108	0.000184311	-0.140274
0.07431	0.138265	0.000174069	-0.140431
0.07463	0.138423	0.000164032	-0.140588
0.07495	0.13858	0.000154197	-0.140745
0.07518125	0.138693	0.000147217	-0.140858
0.07527	0.138736	0.00014451	-0.140901
0.07559	0.138893	0.000134881	-0.141057
0.07591	0.139048	0.000125456	-0.141212
0.07623	0.139203	0.000116232	-0.141366
0.07646125	0.139314	0.000109692	-0.141477
0.07655	0.139357	0.000107191	-0.14152
0.07687	0.139512	9.83116e-05	-0.141674
0.07719	0.139665	8.96355e-05	-0.141827
0.07751	0.139819	8.11635e-05	-0.14198
0.07774125	0.139929	7.51689e-05	-0.14209
0.07783	0.139971	7.29469e-05	-0.142132
0.07815	0.140124	6.50742e-05	-0.142284
0.07847	0.140276	5.74107e-05	-0.142435
0.07879	0.140427	4.99558e-05	-0.142586
0.07902125	0.140536	4.46995e-05	-0.142694
0.07911	0.140578	4.28779e-05	-0.142736
0.07943	0.140729	3.6453e-05	-0.142886
0.07975	0.140879	3.02442e-05	-0.143035
0.08007	0.141028	2.42511e-05	-0.143184
0.08030125	0.141136	2.00557e-05	-0.143291
0.08039	0.141177	1.88267e-05	-0.143332
0.08071	0.141326	1.45436e-05	-0.14348
0.08103	0.141475	1.04842e-05	-0.143628
0.08135	0.141623	6.64821e-06	-0.143775
0.08158125	0.14173	4.0164e-06	-0.143881
0.08167	0.141771	3.66075e-06	-0.143922
0.08199	0.141919	2.53012e-06	-0.144068
0.08231	0.142066	1.62872e-06	-0.144214
0.08263	0.142212	9.5636e-07	-0.144359
0.08286125	0.142318	6.14351e-07	-0.144464
0.08295	0.142358	1.50817e-06	-0.144504
0.08327	0.142505	4.88101e-06	-0.144649
0.08359	0.14265	8.48042e-06	-0.144793
0.08391	0.142796	1.23061e-05	-0.144937
0.08414125	0.1429	1.52131e-05	-0.14504
0.08423	0.14294	1.7371e-05	-0.14508
0.08455	0.143085	2.52947e-05	-0.145223
0.08478125	0.143189	3.11562e-05	-0.145326
0.08487	0.143228	3.42474e-05	-0.145365
0.08519	0.143372	4.55264e-05	-0.145507
0.08542125	0.143476	5.38033e-05	-0.14561
0.08551	0.143516	5.78987e-05	-0.145649
0.08583	0.143659	7.27842e-05	-0.14579
0.08606125	0.143762	8.36536e-05	-0.145892
0.08615	0.143802	8.924e-05	-0.145931
0.08647	0.143944	0.000109471	-0.146071
0.08679	0.144086	0.00012983	-0.146211
0.08711	0.144228	0.000150318	-0.146351
0.08734125	0.144329	0.000165205	-0.146451
0.08743	0.144369	0.000172521	-0.14649
0.08775	0.14451	0.000198926	-0.146629
0.08807	0.14465	0.000225369	-0.146767
0.08839	0.14479	0.000251851	-0.146905
0.08862125	0.144892	0.000271011	-0.147005
0.08871	0.144931	0.000279094	-0.147043
0.08903	0.14507	0.0003082	-0.14718
0.08935	0.14521	0.000337238	-0.147317
0.08967	0.145349	0.000366206	-0.147454
0.08990125	0.145449	0.000387097	-0.147552
0.08999	0.145488	0.000394609	-0.14759
0.09031	0.145626	0.000421597	-0.147726
0.09063	0.145763	0.000448425	-0.147861
0.09095	0.1459	0.00047509	-0.147996
0.09118125	0.146	0.000494258	-0.148094
0.09127	0.146038	0.000500083	-0.148131
0.09159	0.146174	0.00052095	-0.148265
0.09191	0.14631	0.000541602	-0.148399
0.09223	0.146445	0.000562036	-0.148532
0.09246125	0.146542	0.000576668	-0.148628
0.09255	0.14658	0.000580342	-0.148665
0.09287	0.146715	0.000593447	-0.148798
0.09319	0.14685	0.000606326	-0.148931
0.09351	0.146984	0.000618978	-0.149063
0.09374125	0.14708	0.000627978	-0.149158
0.09383	0.147118	0.000630045	-0.149195
0.09415	0.147251	0.00063736	-0.149326
0.09438125	0.147347	0.000642514	-0.149421
0.09447	0.147383	0.000643698	-0.149457
0.09479	0.147516	0.000647841	-0.149588
0.09502125	0.147611	0.000650713	-0.149682
0.09543	0.147779	0.000652593	-0.149848
0.09566125	0.147874	0.000653526	-0.149942
0.09607	0.148041	0.000651647	-0.150107
0.09639	0.148171	0.000650005	-0.150236
0.09671	0.148301	0.000648214	-0.150365
0.09694125	0.148394	0.000646827	-0.150457
0.09703	0.14843	0.000645663	-0.150493
0.09735	0.14856	0.000641397	-0.150621
0.09799	0.148817	0.000632526	-0.150876
0.09822125	0.14891	0.00062921	-0.150968
0.09831	0.148945	0.000627621	-0.151003
0.09863	0.149073	0.000621837	-0.15113
0.09895	0.1492	0.000615971	-0.151256
0.09927	0.149326	0.000610025	-0.151382
0.09950125	0.149418	0.000605678	-0.151473
0.09959	0.149453	0.000603894	-0.151508
0.10023	0.149705	0.000590898	-0.151758
0.10055	0.14983	0.000584316	-0.151883
0.10078125	0.149921	0.000579524	-0.151973
0.10087	0.149955	0.000577688	-0.152007
0.10119	0.150081	0.000571043	-0.152132
0.10151	0.150205	0.00056436	-0.152255
0.10183	0.150329	0.00055764	-0.152379
0.10206125	0.150419	0.00055276	-0.152468
0.10247	0.150577	0.000544427	-0.152625
0.10279	0.1507	0.000537878	-0.152748
0.10311	0.150823	0.000531304	-0.15287
0.10334125	0.150911	0.000526539	-0.152958
0.10343	0.150945	0.000524808	-0.152992
0.10375	0.151067	0.000518557	-0.153114
0.10407	0.151189	0.000512294	-0.153235
0.10462125	0.151397	0.000501473	-0.153443
0.10471	0.151431	0.000499891	-0.153477
0.10503	0.151551	0.000494184	-0.153597
0.10535	0.151673	0.000488475	-0.153718
0.10567	0.151792	0.000482763	-0.153837
0.10599	0.151913	0.000477049	-0.153957
0.10631	0.152032	0.000471332	-0.154076
0.10695	0.152271	0.000459889	-0.154314
0.10718125	0.152357	0.000455752	-0.1544
0.10727	0.15239	0.000454372	-0.154433
0.10759	0.152508	0.000449397	-0.154551
0.10791	0.152627	0.00044443	-0.154669
0.10823	0.152744	0.000439466	-0.154786
0.10855	0.152862	0.00043451	-0.154904
0.10919	0.153097	0.000424613	-0.155138
0.10951	0.153213	0.000419673	-0.155254
0.10974125	0.153298	0.000416106	-0.155339
0.10983	0.15333	0.00041491	-0.155371
0.11015	0.153445	0.000410606	-0.155486
0.11047	0.153561	0.000406312	-0.155602
0.11079	0.153677	0.000402028	-0.155718
0.11143	0.153908	0.000393489	-0.155948
0.11175	0.154022	0.000389234	-0.156062
0.11207	0.154137	0.000384988	-0.156177
0.11230125	0.154219	0.000381927	-0.156259
0.11239	0.154251	0.000380891	-0.156291
0.11271	0.154365	0.00037716	-0.156405
0.11303	0.154478	0.000373443	-0.156518
0.11367	0.154706	0.000366042	-0.156745
0.11399	0.154819	0.000362359	-0.156858
0.11431	0.154931	0.000358689	-0.15697
0.11463	0.155044	0.000355029	-0.157083
0.11486125	0.155125	0.000352392	-0.157164
0.11495	0.155156	0.00035153	-0.157195
0.11527	0.155267	0.000348431	-0.157306
0.11591	0.15549	0.000342269	-0.157529
0.11655	0.155713	0.00033616	-0.157751
0.11719	0.155934	0.000330101	-0.157972
0.11783	0.156154	0.000324092	-0.158192
0.11847	0.156373	0.000318135	-0.158411
0.11911	0.156592	0.000312227	-0.158629
0.11975	0.156809	0.000306368	-0.158846
0.11998125	0.156887	0.000304263	-0.158924
0.12039	0.157025	0.000301167	-0.159062
0.12103	0.15724	0.000296358	-0.159277
0.12167	0.157455	0.000291599	-0.159492
0.12231	0.157668	0.000286888	-0.159705
0.12295	0.15788	0.000282227	-0.159917
0.12359	0.158092	0.000277613	-0.160129
0.12423	0.158302	0.000273047	-0.160339
0.12487	0.158512	0.000268527	-0.160549
0.12510125	0.158588	0.000266906	-0.160625
0.12551	0.158721	0.000264428	-0.160758
0.12615	0.158929	0.000260583	-0.160966
0.12679	0.159136	0.000256783	-0.161173
0.12743	0.159343	0.000253026	-0.16138
0.12807	0.159548	0.000249313	-0.161585
0.12871	0.159753	0.000245644	-0.16179
0.12935	0.159956	0.000242017	-0.161993
0.12999	0.160159	0.000238433	-0.162196
0.13022125	0.160232	0.000237149	-0.162269
0.13063	0.160361	0.000235122	-0.162398
0.13127	0.160563	0.000231982	-0.1626
0.13191	0.160763	0.000228881	-0.1628
0.13255	0.160963	0.000225819	-0.163
0.13319	0.161162	0.000222795	-0.163199
0.13383	0.16136	0.000219809	-0.163397
0.13447	0.161557	0.000216861	-0.163594
0.13511	0.161754	0.00021395	-0.163791
0.13534125	0.161825	0.000212908	-0.163862
0.13575	0.16195	0.00021127	-0.163987
0.13639	0.162145	0.000208735	-0.164182
0.13703	0.162339	0.000206232	-0.164376
0.13767	0.162532	0.000203762	-0.164569
0.13831	0.162725	0.000201325	-0.164762
0.13895	0.162917	0.00019892	-0.164954
0.13959	0.163109	0.000196547	-0.165146
0.14023	0.163299	0.000194206	-0.165336
0.14087	0.163488	0.000191897	-0.165526
0.14151	0.163677	0.000189618	-0.165715
0.14215	0.163866	0.000187371	-0.165904
0.14279	0.164053	0.000185154	-0.166091
0.14343	0.16424	0.000182967	-0.166278
0.14407	0.164427	0.000180811	-0.166465
0.14471	0.164612	0.000178684	-0.16665
0.14535	0.164797	0.000176587	-0.166835
0.14558125	0.164864	0.000175836	-0.166902
0.14599	0.164982	0.000174665	-0.16702
0.14663	0.165165	0.000172853	-0.167203
0.14727	0.165348	0.000171065	-0.167386
0.14791	0.165531	0.000169301	-0.167569
0.14855	0.165712	0.000167561	-0.16775
0.14919	0.165892	0.000165845	-0.167931
0.14983	0.166072	0.000164152	-0.168111
0.15047	0.166252	0.000162482	-0.168291
0.15111	0.166431	0.000160835	-0.16847
0.15175	0.16661	0.000159211	-0.168649
0.15239	0.166787	0.000157609	-0.168826
0.15303	0.166965	0.000156031	-0.169004
0.15367	0.167141	0.000154473	-0.16918
0.15431	0.167317	0.000152939	-0.169356
0.15495	0.167493	0.000151425	-0.169532
0.15559	0.167667	0.000149933	-0.169706
0.15623	0.16784	0.000148463	-0.16988
0.15687	0.168014	0.000147013	-0.170054
0.15751	0.168187	0.000145585	-0.170227
0.15815	0.168359	0.000144177	-0.170399
0.15879	0.168531	0.00014279	-0.170571
0.15943	0.168702	0.000141422	-0.170742
0.16007	0.168873	0.000140075	-0.170913
0.16071	0.169043	0.000138747	-0.171083
0.16135	0.169212	0.000137439	-0.171252
0.16199	0.169381	0.00013615	-0.171421
0.16263	0.169549	0.000134881	-0.171589
0.16327	0.169716	0.000133629	-0.171757
0.16391	0.169883	0.000132397	-0.171924
0.16455	0.17005	0.000131183	-0.172091
0.16519	0.170216	0.000129988	-0.172257
0.16583	0.170382	0.000128809	-0.172423
0.16606125	0.170442	0.000128388	-0.172483
0.16647	0.170547	0.000127669	-0.172588
0.16711	0.170711	0.000126554	-0.172752
0.16775	0.170875	0.000125454	-0.172916
0.16839	0.171039	0.000124366	-0.17308
0.16903	0.171201	0.000123293	-0.173243
0.16967	0.171363	0.000122233	-0.173405
0.17031	0.171525	0.000121187	-0.173567
0.17095	0.171686	0.000120155	-0.173728
0.17159	0.171847	0.000119135	-0.173889
0.17223	0.172007	0.00011813	-0.174049
0.17287	0.172167	0.000117137	-0.174209
0.17351	0.172327	0.000116157	-0.174369
0.17415	0.172486	0.000115189	-0.174528
0.17479	0.172644	0.000114236	-0.174686
0.17543	0.172801	0.000113294	-0.174844
0.17607	0.172958	0.000112366	-0.175001
0.17671	0.173115	0.00011145	-0.175158
0.17735	0.173271	0.000110546	-0.175314
0.17799	0.173427	0.000109655	-0.17547
0.17863	0.173583	0.000108775	-0.175626
0.17927	0.173738	0.000107908	-0.175781
0.17991	0.173892	0.000107053	-0.175935
0.18055	0.174046	0.000106209	-0.176089
0.18119	0.174199	0.000105378	-0.176243
0.18183	0.174352	0.000104558	-0.176396
0.18247	0.174504	0.000103749	-0.176548
0.18311	0.174657	0.000102952	-0.176701
0.18375	0.174808	0.000102166	-0.176852
0.18439	0.17496	0.000101391	-0.177004
0.18503	0.17511	0.000100627	-0.177154
0.18567	0.175261	9.98747e-05	-0.177305
0.18631	0.175411	9.91328e-05	-0.177455
0.18695	0.175559	9.84014e-05	-0.177604
0.18759	0.175708	9.76806e-05	-0.177753
0.18823	0.175857	9.69702e-05	-0.177902
0.18887	0.176005	9.62701e-05	-0.17805
0.18951	0.176153	9.55803e-05	-0.178198
0.19015	0.1763	9.49006e-05	-0.178345
0.19079	0.176447	9.42307e-05	-0.178492
0.19143	0.176594	9.35708e-05	-0.178639
0.19207	0.17674	9.29205e-05	-0.178785
0.19271	0.176884	9.22799e-05	-0.17893
0.19335	0.177029	9.16488e-05	-0.179075
0.19399	0.177174	9.1027e-05	-0.17922
0.19463	0.177319	9.04144e-05	-0.179365
0.19527	0.177463	8.9811e-05	-0.179509
0.19591	0.177606	8.92166e-05	-0.179652
0.19655	0.17775	8.86311e-05	-0.179796
0.19719	0.177892	8.80544e-05	-0.179938
0.19783	0.178035	8.74863e-05	-0.180081
0.19847	0.178176	8.69268e-05	-0.180223
0.19911	0.178317	8.63757e-05	-0.180364
0.19975	0.178459	8.5833e-05	-0.180506
0.20039	0.178599	8.52983e-05	-0.180646
0.20103	0.17874	8.47719e-05	-0.180787
0.20167	0.17888	8.42533e-05	-0.180927
0.20231	0.17902	8.37426e-05	-0.181067
0.20295	0.179159	8.32398e-05	-0.181206
0.20359	0.179298	8.27445e-05	-0.181345
0.20423	0.179435	8.22567e-05	-0.181483
0.20487	0.179574	8.17763e-05	-0.181622
0.20551	0.179711	8.13033e-05	-0.181759
0.20615	0.179849	8.08374e-05	-0.181897
0.20679	0.179986	8.03786e-05	-0.182034
0.20702125	0.180036	8.02147e-05	-0.182084
0.20743	0.180123	7.9867e-05	-0.182171
0.20807	0.180259	7.93283e-05	-0.182307
0.20871	0.180395	7.87961e-05	-0.182443
0.20935	0.18053	7.82702e-05	-0.182578
0.20999	0.180666	7.77506e-05	-0.182714
0.21063	0.180801	7.72374e-05	-0.182849
0.21127	0.180934	7.67304e-05	-0.182983
0.21191	0.181068	7.62296e-05	-0.183117
0.21255	0.181202	7.57351e-05	-0.183251
0.21319	0.181336	7.52465e-05	-0.183385
0.21383	0.181469	7.47641e-05	-0.183518
0.21447	0.181601	7.42876e-05	-0.18365
0.21511	0.181734	7.38171e-05	-0.183783
0.21575	0.181866	7.33526e-05	-0.183915
0.21639	0.181998	7.28938e-05	-0.184047
0.21703	0.182129	7.24408e-05	-0.184178
0.21767	0.18226	7.19936e-05	-0.184309
0.21831	0.182391	7.15521e-05	-0.18444
0.21895	0.182522	7.11162e-05	-0.184571
0.21959	0.182651	7.06859e-05	-0.184701
0.22087	0.18291	6.98418e-05	-0.18496
0.22151	0.183039	6.94279e-05	-0.185089
0.22215	0.183168	6.90194e-05	-0.185218
0.22279	0.183296	6.86162e-05	-0.185346
0.22343	0.183424	6.82183e-05	-0.185474
0.22407	0.183552	6.78255e-05	-0.185602
0.22535	0.183807	6.70555e-05	-0.185857
0.22599	0.183934	6.66781e-05	-0.185984
0.22663	0.18406	6.63056e-05	-0.18611
0.22727	0.184187	6.59382e-05	-0.186237
0.22791	0.184311	6.55756e-05	-0.186362
0.22855	0.184437	6.52178e-05	-0.186488
0.22983	0.184688	6.45166e-05	-0.186739
0.23047	0.184812	6.4173e-05	-0.186863
0.23111	0.184937	6.38341e-05	-0.186988
0.23175	0.185061	6.34997e-05	-0.187112
0.23239	0.185185	6.31698e-05	-0.187236
0.23303	0.185308	6.28444e-05	-0.187359
0.23431	0.185554	6.22068e-05	-0.187605
0.23495	0.185677	6.18944e-05	-0.187728
0.23559	0.185799	6.15863e-05	-0.18785
0.23623	0.18592	6.12824e-05	-0.187972
0.23687	0.186042	6.09826e-05	-0.188094
0.23751	0.186164	6.06869e-05	-0.188216
0.23879	0.186406	6.01077e-05	-0.188458
0.23943	0.186526	5.9824e-05	-0.188578
0.24007	0.186647	5.95443e-05	-0.188699
0.24071	0.186767	5.92682e-05	-0.188819
0.24135	0.186887	5.89961e-05	-0.188939
0.24199	0.187006	5.87277e-05	-0.189058
0.24327	0.187244	5.82018e-05	-0.189296
0.24391	0.187362	5.79443e-05	-0.189415
0.24455	0.18748	5.76904e-05	-0.189533
0.24519	0.187598	5.74399e-05	-0.189651
0.24583	0.187716	5.71927e-05	-0.189769
0.24647	0.187834	5.69492e-05	-0.189887
0.24775	0.188068	5.64718e-05	-0.190121
0.24798125	0.18811	5.6387e-05	-0.190163
0.24839	0.188185	5.61902e-05	-0.190238
0.24903	0.188302	5.58849e-05	-0.190355
0.24967	0.188418	5.5583e-05	-0.190471
0.25031	0.188534	5.52846e-05	-0.190587
0.25095	0.18865	5.49894e-05	-0.190703
0.25223	0.188879	5.44091e-05	-0.190933
0.25287	0.188994	5.41239e-05	-0.191048
0.25351	0.189109	5.38418e-05	-0.191163
0.25415	0.189223	5.35631e-05	-0.191277
0.25479	0.189338	5.32875e-05	-0.191392
0.25543	0.189452	5.3015e-05	-0.191506
0.25671	0.189679	5.24795e-05	-0.191733
0.25799	0.189905	5.19562e-05	-0.191959
0.25927	0.19013	5.1445e-05	-0.192184
0.26055	0.190353	5.09459e-05	-0.192408
0.26183	0.190577	5.04583e-05	-0.192632
0.26311	0.190799	4.99821e-05	-0.192854
0.26439	0.19102	4.95172e-05	-0.193075
0.26567	0.19124	4.90633e-05	-0.193295
0.26695	0.19146	4.86201e-05	-0.193515
0.26823	0.191678	4.81875e-05	-0.193733
0.26951	0.191895	4.77652e-05	-0.193951
0.27079	0.192112	4.73531e-05	-0.194168
0.27207	0.192327	4.69509e-05	-0.194383
0.27335	0.192542	4.65584e-05	-0.194598
0.27463	0.192756	4.61754e-05	-0.194812
0.27591	0.192969	4.58016e-05	-0.195025
0.27719	0.193181	4.54369e-05	-0.195238
0.27847	0.193392	4.50811e-05	-0.195449
0.27975	0.193602	4.47339e-05	-0.195659
0.28103	0.193812	4.43951e-05	-0.195869
0.28231	0.194021	4.40646e-05	-0.196078
0.28359	0.194229	4.37421e-05	-0.196286
0.28487	0.194435	4.34274e-05	-0.196493
0.28615	0.194641	4.31204e-05	-0.196699
0.28743	0.194847	4.28208e-05	-0.196905
0.28871	0.195051	4.25284e-05	-0.197109
0.28894125	0.195088	4.24766e-05	-0.197146
0.28999	0.195255	4.21618e-05	-0.197313
0.29127	0.195458	4.17849e-05	-0.197516
0.29255	0.19566	4.14158e-05	-0.197718
0.29383	0.195862	4.10544e-05	-0.19792
0.29511	0.196062	4.07004e-05	-0.198121
0.29639	0.196262	4.03538e-05	-0.198321
0.29767	0.196461	4.00145e-05	-0.19852
0.29895	0.196659	3.96824e-05	-0.198718
0.30023	0.196857	3.93573e-05	-0.198916
0.30151	0.197054	3.9039e-05	-0.199113
0.30279	0.19725	3.87276e-05	-0.199309
0.30407	0.197445	3.84227e-05	-0.199504
0.30535	0.197639	3.81244e-05	-0.199699
0.30663	0.197833	3.78325e-05	-0.199893
0.30791	0.198026	3.75468e-05	-0.200086
0.30919	0.198218	3.72674e-05	-0.200278
0.31047	0.19841	3.6994e-05	-0.20047
0.31175	0.198601	3.67265e-05	-0.200661
0.31303	0.198792	3.64648e-05	-0.200852
0.31431	0.198981	3.62087e-05	-0.201041
0.31559	0.199169	3.59583e-05	-0.20123
0.31687	0.199358	3.57133e-05	-0.201419
0.31815	0.199545	3.54737e-05	-0.201606
0.31943	0.199732	3.52392e-05	-0.201793
0.32071	0.199918	3.50099e-05	-0.201979
0.32199	0.200104	3.47855e-05	-0.202165
0.32327	0.200289	3.45661e-05	-0.20235
0.32455	0.200473	3.43514e-05	-0.202534
0.32583	0.200656	3.41414e-05	-0.202718
0.32711	0.200839	3.39359e-05	-0.202901
0.32839	0.201021	3.37349e-05	-0.203083
0.32967	0.201203	3.35381e-05	-0.203265
0.32990125	0.201236	3.35031e-05	-0.203298
0.33095	0.201384	3.32914e-05	-0.203446
0.33223	0.201564	3.30376e-05	-0.203626
0.33351	0.201744	3.27886e-05	-0.203806
0.33479	0.201923	3.25443e-05	-0.203985
0.33607	0.202101	3.23047e-05	-0.204164
0.33735	0.202279	3.20697e-05	-0.204342
0.33863	0.202456	3.18392e-05	-0.204519
0.33991	0.202633	3.16132e-05	-0.204696
0.34119	0.202809	3.13915e-05	-0.204872
0.34247	0.202985	3.11741e-05	-0.205048
0.34375	0.20316	3.0961e-05	-0.205223
0.34503	0.203334	3.0752e-05	-0.205397
0.34631	0.203507	3.05471e-05	-0.205571
0.34759	0.20368	3.03462e-05	-0.205744
0.34887	0.203853	3.01492e-05	-0.205917
0.35015	0.204025	2.99561e-05	-0.206089
0.35143	0.204197	2.97668e-05	-0.206261
0.35271	0.204367	2.95812e-05	-0.206431
0.35399	0.204538	2.93992e-05	-0.206602
0.35527	0.204708	2.92209e-05	-0.206772
0.35655	0.204876	2.9046e-05	-0.206941
0.35783	0.205045	2.88746e-05	-0.20711
0.35911	0.205213	2.87066e-05	-0.207278
0.36039	0.20538	2.85418e-05	-0.207445
0.36167	0.205548	2.83803e-05	-0.207613
0.36295	0.205714	2.8222e-05	-0.207779
0.36423	0.20588	2.80667e-05	-0.207945
0.36551	0.206046	2.79146e-05	-0.208111
0.36679	0.20621	2.77654e-05	-0.208276
0.36807	0.206374	2.76191e-05	-0.20844
0.36935	0.206538	2.74756e-05	-0.208604
0.37063	0.206701	2.73349e-05	-0.208767
0.37191	0.206864	2.71599e-05	-0.20893
0.37319	0.207027	2.69797e-05	-0.209093
0.37447	0.207189	2.68028e-05	-0.209255
0.37575	0.20735	2.66289e-05	-0.209416
0.37703	0.207511	2.64581e-05	-0.209577
0.37831	0.20767	2.62903e-05	-0.209737
0.37959	0.20783	2.61256e-05	-0.209897
0.38087	0.20799	2.59637e-05	-0.210057
0.38215	0.208149	2.58047e-05	-0.210216
0.38343	0.208307	2.56485e-05	-0.210374
0.38471	0.208465	2.54952e-05	-0.210532
0.38599	0.208623	2.53445e-05	-0.21069
0.38727	0.20878	2.51966e-05	-0.210847
0.38855	0.208936	2.50513e-05	-0.211003
0.38983	0.209092	2.49086e-05	-0.211159
0.39111	0.209248	2.47685e-05	-0.211315
0.39239	0.209402	2.46309e-05	-0.21147
0.39367	0.209557	2.44957e-05	-0.211625
0.39495	0.209711	2.4363e-05	-0.211779
0.39623	0.209865	2.42326e-05	-0.211933
0.39751	0.210018	2.41046e-05	-0.212086
0.39879	0.210171	2.39789e-05	-0.212239
0.40007	0.210323	2.38555e-05	-0.212391
0.40135	0.210475	2.37342e-05	-0.212543
0.40263	0.210627	2.36151e-05	-0.212695
0.40391	0.210778	2.34982e-05	-0.212846
0.40519	0.210928	2.33833e-05	-0.212997
0.40647	0.211078	2.32705e-05	-0.213147
0.40775	0.211228	2.31597e-05	-0.213297
0.40903	0.211377	2.30508e-05	-0.213446
0.41031	0.211526	2.29439e-05	-0.213595
0.41159	0.211674	2.28388e-05	-0.213743
0.41287	0.211823	2.27093e-05	-0.213892
0.41415	0.21197	2.25763e-05	-0.214039
0.41543	0.212117	2.24454e-05	-0.214186
0.41671	0.212264	2.23167e-05	-0.214333
0.41799	0.212411	2.219e-05	-0.21448
0.41927	0.212556	2.20655e-05	-0.214626
0.42055	0.212701	2.1943e-05	-0.214771
0.42183	0.212847	2.18224e-05	-0.214917
0.42311	0.212991	2.17039e-05	-0.215061
0.42439	0.213136	2.15873e-05	-0.215206
0.42567	0.21328	2.14726e-05	-0.21535
0.42695	0.213423	2.13598e-05	-0.215493
0.42823	0.213567	2.12489e-05	-0.215637
0.42951	0.213709	2.11398e-05	-0.215779
0.43079	0.213852	2.10325e-05	-0.215922
0.43207	0.213994	2.09269e-05	-0.216064
0.43335	0.214134	2.08231e-05	-0.216205
0.43463	0.214276	2.0721e-05	-0.216347
0.43591	0.214417	2.06206e-05	-0.216488
0.43719	0.214557	2.05219e-05	-0.216628
0.43847	0.214697	2.04248e-05	-0.216768
0.43975	0.214837	2.03293e-05	-0.216908
0.44103	0.214976	2.02353e-05	-0.217047
0.44231	0.215115	2.01429e-05	-0.217186
0.44359	0.215254	2.0052e-05	-0.217325
0.44487	0.215392	1.99625e-05	-0.217463
0.44615	0.215529	1.98746e-05	-0.217601
0.44743	0.215667	1.9788e-05	-0.217739
0.44871	0.215804	1.97029e-05	-0.217876
0.44999	0.215941	1.96191e-05	-0.218013
0.45127	0.216077	1.95367e-05	-0.218149
0.45255	0.216213	1.94556e-05	-0.218285
0.45383	0.216349	1.93486e-05	-0.218421
0.45511	0.216485	1.92373e-05	-0.218557
0.45639	0.21662	1.91275e-05	-0.218692
0.45767	0.216754	1.90193e-05	-0.218826
0.45895	0.216889	1.89127e-05	-0.218961
0.46023	0.217023	1.88076e-05	-0.219095
0.46151	0.217155	1.87041e-05	-0.219228
0.46279	0.217289	1.8602e-05	-0.219362
0.46407	0.217422	1.85015e-05	-0.219495
0.46535	0.217554	1.84024e-05	-0.219627
0.46663	0.217687	1.83048e-05	-0.21976
0.46791	0.217819	1.82086e-05	-0.219892
0.47047	0.218082	1.80204e-05	-0.220155
0.47175	0.218213	1.79285e-05	-0.220286
0.47303	0.218343	1.78378e-05	-0.220416
0.47431	0.218474	1.77485e-05	-0.220547
0.47559	0.218604	1.76606e-05	-0.220677
0.47687	0.218733	1.75739e-05	-0.220806
0.47943	0.218991	1.74044e-05	-0.221065
0.48071	0.219119	1.73216e-05	-0.221193
0.48199	0.219248	1.724e-05	-0.221322
